,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_90,3.874697577953339,0.09600867331027985,2.6096838496414423e-06,9.026583740023853e-07,0.006344047840684652,2.1452286546264077e-06,2.2693460505252008e-05,0.0026604115613736213
priorregion3_spot_91,0.5641500860452652,0.0001967556039744523,4.2025720903282616e-09,5.140896291777609e-06,0.0012129927636124194,0.00013824448978994042,1.6592657029628752,1.0700007324615514e-08
priorregion3_spot_92,2.555034840106964,0.029526939149945974,0.493503575026989,3.369052663515504e-07,0.001194359577493742,4.8378534756921e-06,2.3853144921304192e-05,0.0015658304502721876
priorregion3_spot_93,3.453107476234436,0.033828908763825896,3.5404210905198854e-07,5.044884687777085e-06,0.0190226536244154,0.002362758864182979,3.7190580042079094e-05,0.002502778125926852
priorregion3_spot_94,1.4789944112300872,0.051902569085359576,2.333457134184869e-08,7.712994261055428e-08,0.00018184678629040718,6.904726433276665e-07,2.9439324578106607e-07,0.00024483822635374964
priorregion3_spot_95,6.896379065513611,0.305236291885376,0.00013714484084630387,8.92570765245182e-06,0.0033823175821453334,2.696711226235493e-05,0.004039462446235121,0.004823589301668108
priorregion3_spot_96,0.878819614648819,0.0022997391526587306,2.1082882550871318e-08,0.002138770464807749,0.008774532051756979,2.095411097968736e-07,0.4566604435443878,0.0017645844374783335
priorregion3_spot_97,6.739178967475891,0.09939677380025387,0.00016446089357486927,6.821147217124235e-05,0.030009487830102443,3.705597155203577e-05,1.1549631476402282,0.004257948766462505
priorregion3_spot_98,3.7821448802948,0.034856518171727656,0.4779396265745163,0.0007610841159475968,0.03067212039604783,1.521979111203109e-05,0.47719965130090714,0.002819592610467225
priorregion3_spot_99,1.0345296025276185,0.008080467488616705,0.43525872379541397,1.3726072296549323e-07,1.5711076412117108e-05,1.446140527150419e-06,1.6066693484783172,0.001512975519290194
priorregion3_spot_100,2.677029049396515,0.03164412062615156,0.0015631023910827936,4.858701481680328e-06,0.010576160065829754,2.2133774336907664e-06,2.142752540111542,0.0032484196010045705
priorregion3_spot_101,6.057941603660583,0.11366298049688339,1.9328004896124183e-06,0.0017925385560374706,0.018458987958729266,0.007103516161441803,0.5684589803218841,0.0042971540475264195
priorregion3_spot_102,3.821259665489197,0.07741882316768169,5.027157868653376e-07,0.0004238948371494189,0.0006183961464557797,4.834967585338746e-05,0.05617537219077349,0.00242573784198612
priorregion3_spot_103,4.749668717384338,0.104871491715312,1.7091886434172921e-06,7.573187895104639e-06,0.006446746364235878,1.1990744269496645e-05,0.0027519090799614787,0.001877004955895245
priorregion3_spot_104,7.4070555686950685,0.043010123632848264,1.6674563765525818,0.008514088857918977,0.03666723743081093,0.00042068744514836,0.00758971304167062,0.002438752015586942
priorregion3_spot_105,5.862036466598511,0.13432261124253272,0.6515878260135651,1.6070489800767972e-05,0.027068761084228753,0.00021678454577340746,0.24476791247725488,0.004830687260255218
priorregion3_spot_106,5.391738152503967,0.05609160605818033,1.3237627683793109e-06,0.0059589928481727835,0.10510414727032184,7.0079190663818736e-06,0.0002991662433487363,0.0017118289018981157
priorregion3_spot_107,1.3731277465820313,0.011402674345299601,1.9680747982420145e-07,1.3248538380139509e-05,0.025228718761354685,3.5980791466272424e-07,0.7771050602197647,0.0001212294475408271
priorregion3_spot_108,6.0852673053741455,0.13715258389711382,9.006179470816279e-06,0.0018787081527989358,0.002521461830474436,0.00023598821499035697,0.0038812336861155927,0.006709962943568825
priorregion3_spot_109,3.8448129892349243,0.03585907462984324,1.4515090107917785,7.311717718039292e-06,0.005906182597391308,0.0028944883029907945,0.45233611613512037,0.00026278069854015487
priorregion3_spot_110,2.8163472056388854,0.05087723024189472,6.382691708495258e-07,0.00044602991256397216,0.0008512298518326133,6.130723231763113e-05,0.26219502389431,0.0020136163453571498
priorregion3_spot_111,3.5665759563446042,0.02368880119174719,1.3545832962336136e-05,8.570504905947019e-06,0.0014102808956522495,0.0004957151453709231,0.002745490288361907,0.0006918181054061278
priorregion3_spot_112,1.62085502743721,0.008122121170163154,2.3059709474182454e-05,0.030568095669150353,0.00016542981320526452,0.0008929540053941309,1.3423674523830413,0.001611056353431195
priorregion3_spot_113,6.190992307662964,0.10431112423539163,2.8738994728882973e-06,2.5917218317772497e-05,0.002106332057155669,2.6482527573534753e-05,0.0020323006086982788,0.0041662237606942655
priorregion3_spot_114,6.559971046447753,0.16338562294840814,4.581049724947662e-05,0.000321132420504,0.0275384396314621,4.575971779559041e-05,0.6826523452997207,0.0016772958973888309
priorregion3_spot_115,4.3558293104171755,0.2765144482254982,6.916646128729554e-07,4.478480150282849e-06,0.03902004119008779,7.894755253801123e-06,2.4355394270969554e-05,0.0010217265982646496
priorregion3_spot_116,2.351522207260132,0.09622473157942295,0.9321623414754867,1.5227416952257046e-06,0.015578377246856689,3.3620378644627636e-06,0.09775064997375012,0.0028837168123573066
priorregion3_spot_117,4.129448747634887,0.3462800949811935,0.9684540629386902,0.007889362913556398,0.0005417086358647794,5.947800173089491e-06,3.0115340450720396e-05,0.010501179797574877
priorregion3_spot_118,3.271770513057709,0.11261063590645791,0.0035608293837867677,1.4288062800460467e-06,0.029306954611092804,2.1068546061542294e-06,0.005638320022262632,0.0030635251081548628
priorregion3_spot_119,6.193775081634521,0.24180880412459374,9.330682871677709e-07,0.004087984166108072,0.03624534178525209,3.2209421624429525e-05,5.686476415576181e-05,0.00028291726775933054
priorregion3_spot_120,5.716610789299011,0.07321872562170029,5.915840265515726e-05,0.06895874403417111,0.020398987736552954,0.001513438334222883,0.01996792005375028,0.0052868912927806384
priorregion3_spot_121,2.9094234347343444,0.004317673621699214,2.445079445578813e-07,0.0005069289152743295,7.452868994732853e-05,8.020275367925933e-06,1.4283670842647551,0.004956879373639822
priorregion3_spot_122,1.110148447751999,0.008536794921383262,4.108804692037893e-08,1.7212575858138735e-05,1.9552809499145953e-05,2.2763280043136545e-07,0.8683806478977203,0.0012982688436750324
priorregion3_spot_123,2.537865138053894,0.01514545721001923,1.1472954248858969e-07,2.3324031275251403e-07,2.0950232374161716e-05,7.711743023719464e-07,0.00033938771375687795,0.001533872075378895
priorregion3_spot_124,4.167821264266967,0.11055017597973348,7.928045164362631e-07,0.012912551360204815,0.0028671596781350674,0.0025484675890766087,0.00020968361204722898,0.004348733788356185
priorregion3_spot_125,7.739369511604309,0.48132180124521257,0.0021896313526667656,0.007189663895405829,0.018702281173318624,5.6730556752881964e-05,0.0006337217550026254,0.009456389117985964
priorregion3_spot_126,4.800569796562195,0.033700964599847796,0.6347341984510422,0.004375669010914862,0.06960447095334531,1.576802233103081e-05,0.020684376824647188,0.007432310888543725
priorregion3_spot_127,4.91721727848053,0.08019819147884846,0.008441049279645084,4.401942760523525e-06,0.011643924191594124,1.0692485693652999e-05,0.0032071935827843842,0.002782546542584896
priorregion3_spot_128,4.712690687179566,0.05942776799201965,0.002542033197823912,3.095667727848195e-06,0.02705643083900213,1.0557497898844306e-05,0.6789321124553681,0.0017047080269549043
priorregion3_spot_129,4.253064537048339,0.20686682015657426,0.0001350982012809254,7.458852596755606e-05,0.003176008397713304,4.724524501398264e-06,7.271610156749374e-05,0.0035752570373006162
priorregion3_spot_130,9.551744556427002,0.2892799094319343,8.44684659568884e-06,0.009416547417640687,0.06147060412913561,0.013055658247321843,0.0026493854122236374,0.012538863020017743
priorregion3_spot_131,2.2606730222702027,0.03941751644015312,1.6809977114462527e-05,0.09564598016440869,0.0019822394941002132,2.0273165046091893e-05,5.459917738335207e-05,0.005141551489941776
priorregion3_spot_132,5.674043464660644,0.39394514858722685,0.2726489156484604,3.071258743148064e-05,0.0028998671215958896,3.816114367509726e-05,0.7680580168962479,0.0037128398194909095
priorregion3_spot_133,6.831330823898315,0.08313028812408448,0.00014722210398758763,0.00010735241266957019,0.07115372642874718,0.000665608752751723,0.00010085443645948545,0.005415712180547416
priorregion3_spot_134,4.775926399230957,0.17634714841842652,0.0013928127824328839,4.8239778152492365e-06,0.002606646914500743,9.286364693252836e-05,0.1530912883579731,0.004102195287123323
priorregion3_spot_135,2.9283581733703614,0.03499294575303793,2.3173397423192912e-07,1.2089226174794022e-06,0.0042574296472594145,1.992335046452354e-06,0.46335048079490665,1.157489890601937e-06
priorregion3_spot_136,7.647402000427245,0.7420125603675842,2.098842569466797e-05,0.00011591130823944696,0.0026539721759036186,0.0002375258962274529,0.4135024309158325,0.006984454556368292
priorregion3_spot_137,7.535664820671082,0.13706905618309972,5.473831333802082e-06,0.0003115750500001013,0.12729561254382132,0.012551296595484018,0.004900073795579374,0.003929248405620455
priorregion3_spot_138,3.543166148662567,0.0019993105670437217,0.0010100189334480093,0.00015384153230115773,0.0050882988842204215,4.857863950746833e-06,0.006744861556217075,0.0011688970669638367
priorregion3_spot_139,5.0091509342193605,0.4444069370627403,0.004679218493402005,0.0003975207291659899,0.03718000557273626,7.743982387182768e-05,0.2704170018434524,0.0019987506908364593
priorregion3_spot_140,8.050872898101806,0.27112271338701244,5.588916451415572e-06,0.002191729168407619,0.0296595280058682,0.010725356638431549,0.004940327769145369,0.0046165773645043375
priorregion3_spot_141,2.73005166053772,0.10740980729460717,5.057192879576178e-07,8.254395140738782e-07,0.000516341655747965,9.100873967327062e-07,5.9240617702016605e-06,0.0002821407935698517
priorregion3_spot_142,4.4263376712799065,0.10395446307957172,0.0008482459350489081,0.0027250692597590386,0.019667489919811487,6.567901414200606e-06,0.3560224175453186,0.0023129048640839756
priorregion3_spot_143,1.3251174628734588,0.10307480283081531,1.4275761373028216e-08,1.3181251716787302e-07,0.00927556436508894,2.593397340433512e-07,0.45494185090065004,3.429468381455081e-06
priorregion3_spot_144,5.898198533058167,0.11566161327064037,0.0003685938514536247,0.00020723236812045798,0.021162601746618746,0.00045113973028492187,1.1401954412460327,0.007054484053514898
priorregion3_spot_145,4.779356789588928,0.010301103256642819,4.0770206214801885e-05,4.071092575941294e-06,0.00026525669236434626,0.002231427398510277,0.008916042046621442,0.0016563849290832878
priorregion3_spot_146,4.029945731163025,0.20826781317591667,0.002477222611196339,6.866271396575029e-05,0.0011096392059698702,9.859987294476013e-05,0.23347015604376792,0.005256244377233089
priorregion3_spot_147,6.443311357498169,0.2117190346121788,4.954828159497993e-06,0.005704321013763548,0.017798171564936637,2.499913616702543e-05,0.010427426174283027,0.005532541102729738
priorregion3_spot_148,2.2503448724746704,0.005108723463490606,0.0021702317986637353,0.0010086514346767216,6.589573313249275e-05,1.3904613808790603e-06,0.00718764434568584,0.0025323634617961943
priorregion3_spot_149,3.2088023304939273,0.08125180304050446,0.4732542097568512,0.0006275430438108742,0.0034101582365110516,8.911973873182433e-06,0.8376547724008561,0.0023686474305577576
priorregion3_spot_150,3.893503534793854,0.03372869398444891,0.701356938481331,6.9118253350097796e-06,0.006973270163871348,0.00021464116871356962,0.8776694357395172,0.004049737029708922
priorregion3_spot_151,4.157473731040954,0.21660357862710952,2.1959590299047703e-06,1.087449736587587e-05,0.013812140189111232,3.87445941214537e-06,1.180975902080536,0.0012758649012539537
priorregion3_spot_152,3.6989388465881348,0.003758228791411966,3.3218089697584222e-06,0.014219148457050324,0.000241668286616914,0.0009773923229658976,0.0003939409521990456,0.0024549082154408097
priorregion3_spot_153,5.293815231323243,0.04969685152173042,9.029730790643953e-06,0.0052364545175805684,0.008410521922633052,1.137129884227761e-05,1.6800683617591858,0.004316459130495787
priorregion3_spot_154,4.914029932022094,0.1031446598470211,0.2924447923898697,2.9623480941154415e-06,0.10504180267453193,0.0038243652088567615,0.002979885635431856,0.004642706457525491
priorregion3_spot_155,6.381691312789917,0.28488459438085556,4.590607022691984e-06,0.0028689996455796064,0.009396277554333211,2.5065869704121723e-05,0.014331950433552265,0.003667688905261457
priorregion3_spot_156,3.916411793231964,0.22616534754633905,1.056064885854721,8.141790385707283e-06,0.0019387996988371014,1.1332494432281237e-05,0.0002875669655622914,0.0028044836595654487
priorregion3_spot_157,7.4660598039627075,0.22412429302930834,9.003708282762092e-06,0.005012219236232341,0.07764203920960426,3.845348292088602e-05,0.007105074869468808,0.00479781306348741
priorregion3_spot_158,5.653376126289367,0.16118894815444945,0.9516000628471375,0.004634536569938064,0.024555909726768733,7.956401059345808e-05,7.110088845365682e-05,0.000827151266275905
priorregion3_spot_159,8.064293003082275,0.3047740399837494,0.0033263230347074565,0.00013564108667196706,0.01192795909009874,0.00015120879616006277,0.02568573262542486,0.004607060365378856
priorregion3_spot_160,7.033617115020752,0.26266841143369674,8.621200231573312e-06,0.001032596261939034,0.02691036481410265,2.5058704522962216e-05,0.0066285784589126704,0.002804109756834805
priorregion3_spot_161,1.974162083864212,0.0007833427924197167,1.6646944587250803e-07,3.302043967323698e-06,0.0007966175238834694,3.493141593935434e-06,0.0029222249402664604,7.4765595854842106e-06
priorregion4_spot_1,2.949635720252991,0.20366248935461045,1.0571789026414536e-07,7.130498318019818e-07,0.0004007742420071736,2.8543130611069504e-06,1.3271112584334332e-05,0.0015152562991715968
priorregion4_spot_2,4.00890634059906,0.11752746179699898,8.51216715091141e-05,7.780931491652155e-06,0.002536263188812882,3.1626261034034544e-06,3.726572158484487e-05,0.002146889513824135
priorregion4_spot_3,2.411836993694305,1.251078087091446,8.506045467981949e-08,4.749153322336497e-06,0.004433120274916292,3.4439182172718574e-06,0.0007439572917064652,0.00021143103658687322
priorregion4_spot_4,3.482630693912506,0.0227331274189055,1.5843577045870915e-07,1.8511128246245789e-06,0.09249680824577808,0.00016914942461880854,0.0023221632931381465,5.439304441097192e-05
priorregion4_spot_5,4.94050281047821,0.09195017367601395,0.0021579907974228264,5.1358848168092665e-06,0.007801034790463746,0.3613518446683884,0.0008342927845660597,0.0032637566328048706
priorregion4_spot_6,5.005909657478333,2.4256785273551937,2.877528663702833e-06,0.003632355388253927,0.051990737579762934,8.045723334362264e-05,0.0001853133406257257,0.008256941055878998
priorregion4_spot_7,5.5982097625732425,0.5046406626701355,0.0026090540224686268,7.714105868217302e-06,0.011412146501243114,1.5611785283908833e-05,0.012220017984509467,0.0033616546308621762
priorregion4_spot_8,5.635208630561829,0.2621297687292099,2.334476050691592e-06,4.655527300201357e-05,0.03509297631680966,0.029604852292686702,0.00018233583759865726,0.004678260139189661
priorregion4_spot_9,6.903512859344482,0.12933263555169106,0.000683994553401135,0.0022311561624519527,0.016200554464012383,1.85331449508667,0.013563392078503966,0.010185474157333374
priorregion4_spot_10,2.7533281683921813,2.1457034826278685,0.00018905740216723643,1.2009486772512902e-05,0.031767211854457855,4.667238545152941e-06,0.0008486180013278499,0.0026249664253555237
priorregion4_spot_11,6.610371541976929,1.158262586593628,0.00013701236093766056,0.003967770608142018,0.007045418885536492,0.0010638448991812767,0.01963662849739194,0.0050493170972913505
priorregion4_spot_12,6.005036115646362,0.042790574952960014,0.00017756899251253344,1.1047335419789306e-05,0.006940972292795778,0.6935083866119385,0.008887451328337192,0.003048705868422985
priorregion4_spot_13,5.845815443992615,1.7078386068344116,1.5128750760595722e-06,0.0005581705045187846,0.004976308788172901,8.18691543827299e-05,0.002056175516918302,0.009301145700737834
priorregion4_spot_14,3.478699743747711,1.014036136865616,7.73294738110053e-07,1.710927540443663e-06,0.012939947145059706,8.2062964565921e-07,5.951098455625471e-06,0.0009486379858572036
priorregion4_spot_15,5.784908485412598,2.388801157474518,0.0013114622328430415,2.9342391098907682e-05,0.04099800735712051,3.529216537572211e-05,0.0006462517601903528,0.0047636062139645215
priorregion4_spot_16,6.677025651931762,0.8712347209453583,0.00014430120136239567,0.0034021257888525724,0.07414764016866683,0.001637050317367539,0.009737940784543753,0.0034733343636617064
priorregion4_spot_17,7.989628863334655,0.1856963723897934,9.852452285485924e-06,0.001484555471688509,0.0007499335304601118,0.0003656380766187795,8.6450493108714e-05,0.006741706025786698
priorregion4_spot_18,5.1930174112319945,2.000481069087982,2.0984553884773053e-05,0.00013487628966686317,0.031886815279722217,2.316101754331612e-05,0.00011684439523378389,0.0034549210569821296
priorregion4_spot_19,5.862470507621765,2.22624808549881,6.987856431805994e-05,0.0059560119640082124,0.057575386762619016,2.973445216412074e-05,0.026204798091202974,0.005070876819081605
priorregion4_spot_20,3.182399678230286,0.040952419675886635,5.097884513816098e-06,1.2732055938613485e-05,0.001605027704499662,0.0002480914234183729,0.0037057448644191027,0.001145632320549339
priorregion4_spot_21,5.7690047264099125,0.4492735698819161,0.0013381674420088528,6.011817322360003e-06,0.0037096955114975572,1.372494352835929e-05,0.00735248529817909,0.004404229833744467
priorregion4_spot_22,4.794148540496827,0.896148106455803,9.685196118880413e-06,0.0007178778672823683,0.0028711459948681296,5.7629299362815805e-06,0.005756322504021227,0.005781008116900921
priorregion4_spot_23,6.269910502433777,0.5858164876699448,0.00034024314663838595,2.2142130364954938e-05,0.036376978084445004,0.0008338489074958489,0.014870622986927628,0.004623456252738833
priorregion4_spot_24,5.196581101417542,1.7863001763820647,0.0011537376150954515,0.004400575114414096,0.0472571337595582,1.0624614742482664e-05,0.006392003665678203,0.0013537325838115066
priorregion4_spot_25,7.64539999961853,0.44658734649419785,2.4214073050643495e-06,4.268004922778346e-05,0.028992417082190514,3.526661894284189e-05,0.0017973995069041847,0.00363416081527248
priorregion4_spot_26,7.34286777973175,0.04168801363557577,3.905826815753244e-06,0.00011020622805517633,0.18548879623413086,0.004880204377695918,0.019006106723099946,0.0020885660778731108
priorregion4_spot_27,6.284206867218018,0.71185602247715,0.0017203946132212879,0.013917343225330114,0.07744366712868214,0.3688168630003929,0.013913818681612612,0.0026201174245215953
priorregion4_spot_28,5.571982312202453,0.0658053983002901,0.00011070593536715023,5.8749574782268604e-05,0.0015738231712020935,0.01011311928741634,0.01170903630554676,0.0014898516528774053
priorregion4_spot_29,3.5310854077339173,0.31259152591228484,1.51956223248817e-07,6.383747540894547e-06,0.000334834547538776,1.414327499560386e-06,1.4130217414276558e-05,0.002709036762826145
priorregion4_spot_30,2.792239582538605,2.2414066791534424,2.277462968436339e-07,1.9871063523169143e-05,0.06006509270519018,0.45501180887222287,5.053256427345332e-05,0.0008200388954719528
priorregion4_spot_31,6.6098222732543945,0.24285122230648995,1.1868344358845206e-06,1.5391305078082953e-05,0.015221828501671553,0.00011586136133701075,0.0008764124650042504,0.005107183149084448
priorregion4_spot_32,6.737515711784363,0.4077989548444748,2.369258857015666e-06,0.0003922704738215544,0.008825523592531682,0.7400634229183197,0.00011050612956751139,0.01006461069919169
priorregion4_spot_33,7.371609497070312,0.09519687406718731,9.152186248684303e-06,1.456210397918767e-05,0.02326714023947716,0.9257848590612412,0.018932389933615925,0.00447851181961596
priorregion4_spot_34,6.761537885665894,1.5559475302696228,4.7986845311243086e-05,0.00010839170317922253,0.009419444156810642,0.00012966668655280955,0.0022867862251587214,0.006920010014437139
priorregion4_spot_35,5.791037368774415,0.44402364492416385,9.952556683856528e-05,5.093718300486216e-06,0.0005414636892965063,4.598847335728351e-05,3.640817776613403e-05,0.0031535741058178243
priorregion4_spot_36,5.023603057861328,0.17961079701781274,1.0918649479663145e-06,2.594929192127893e-05,0.006303349859081209,9.730603733260067e-06,0.002356727863661945,0.0022120414767414333
priorregion4_spot_37,7.349714469909668,0.283573554456234,9.652475864641018e-06,8.114482297969517e-05,0.05576380174607039,0.007113910908810795,0.006256358255632221,0.003593331074807793
priorregion4_spot_38,2.4908591508865356,0.8009139448404312,8.871853651726269e-08,1.1758099788039546e-06,0.0013831522432155908,7.670221577882331e-07,5.6293304987775626e-05,0.0027654660516418517
priorregion4_spot_39,8.133937978744507,0.14378634542226792,1.2981854342797306e-05,0.005115423956885934,0.00931273316964507,0.000173047879798105,0.017066837288439274,0.005105217359960079
priorregion4_spot_40,6.402865552902221,0.2860944539308548,1.0212170172962944e-05,0.003230098937638104,0.0040227949619293215,2.780100858217338e-05,0.00012336944746493828,0.002411520655732602
priorregion4_spot_41,6.008627033233642,0.11592933051288129,1.5248728573169503e-06,1.1939764453927637e-05,0.05024687107652426,6.403174188562843e-06,0.00017477519577369094,0.0038010895368643105
priorregion4_spot_42,3.5658324122428895,1.3477099299430848,3.673157480079681e-05,5.730888506150222e-06,0.02035854822024703,2.0991495013237,0.0001345925200439524,0.004809363349340856
priorregion4_spot_43,1.942834633588791,0.00239661184605211,2.835892431107823e-07,0.02606799276545644,0.05231585763394833,2.49553771425326e-07,1.1005843634848134e-05,7.785684772443348e-07
priorregion4_spot_44,6.877729654312134,0.13654841333627699,0.000597591875703074,1.589138710187399e-05,0.0018814630340784789,1.2280262768268584,0.00017911108079715632,0.004499158076941967
priorregion4_spot_45,1.3280900835990905,0.05148407444357872,0.002996360382530838,3.1681986570220035e-06,5.226470402703854e-05,1.2192798733711243,0.0021141333389095964,2.4142941697391504e-06
priorregion4_spot_46,6.6680817127227785,0.6203262418508529,1.3813043460686459e-05,0.010994238732382656,0.02193231349810958,1.4185798943042756,0.0027739151497371494,0.003777014603838325
priorregion4_spot_47,0.43065684884786604,1.11894411444664,1.4462724484687329e-08,8.250261007702876e-09,0.002066206047311425,3.306988247686604e-08,3.401466585728485e-07,5.554292989984333e-08
priorregion4_spot_48,6.009710645675659,0.2626639574766159,1.014622205275373e-06,4.979618788638618e-05,0.009299918031319975,4.896838509012014e-05,0.0002061492530629039,0.004943101364187897
priorregion4_spot_49,6.929605174064636,0.12256915643811227,0.00022735089441994205,0.016030152235180138,0.005167914438061416,0.00020835040704696438,0.003875690163113177,0.006835151137784124
priorregion4_spot_50,4.558824586868286,0.084299511089921,0.0008490306907333433,1.4761884926883794e-06,0.004597065807320178,0.0002736997208558023,8.11856512882514e-05,0.00419247061945498
priorregion4_spot_51,1.9935810983181002,1.6210154294967651,1.6343479281033525e-08,2.598437632173046e-07,5.3672946523875e-05,9.066930999779289e-07,8.877152276909328e-06,6.349742652673741e-05
priorregion4_spot_52,7.834251809120178,0.31454014927148816,0.004158274456858635,0.0002211488870671019,0.05094553008675575,0.001450526434928179,0.0033941032132133843,0.0036083675222471356
priorregion4_spot_53,6.144466376304626,0.008322591800242663,5.532715499612096e-06,0.017782062478363513,0.07694138139486313,0.0003078628491493873,0.025195616111159325,0.0022403560345992447
priorregion4_spot_54,7.105037450790405,0.362686413526535,2.2476541062133035e-06,1.2531125412351686e-05,0.0007438643457135186,2.841519481080468e-05,0.009909381251782179,0.004989902023226023
priorregion4_spot_55,4.728849101066589,0.08326740227639676,2.442461036480381e-05,8.4577117831941e-06,0.0008174860442522913,1.3174990317565972e-05,0.015710205025970935,0.001722809619968757
priorregion4_spot_56,3.725214409828186,0.2036642886698246,2.3296580025089498e-07,3.095986983225885e-06,0.008826409559696912,2.8861616897302155e-06,5.6576966017019004e-05,0.0012966091802809386
priorregion4_spot_57,4.3422534465789795,0.03400471527129412,1.809140866271264e-06,0.0015686046448536216,0.029841670952737334,1.2404895722866058,0.00042702928622020405,0.00020766431771335192
priorregion4_spot_58,5.308241486549377,0.049329026602208614,4.907819402433233e-05,2.6823256757779748e-05,0.020450707152485845,1.0737581760622561e-05,0.005796797992661595,0.0018468811991624535
priorregion4_spot_59,3.3547128796577455,0.03177274018526077,4.188497291579551e-06,0.009682565229013562,0.007515667518600822,1.3910934626437665e-06,0.00025366861664224413,0.001075017760740593
priorregion4_spot_60,2.226375365257263,0.041236985474824905,7.88430111242633e-07,0.00041965785785578195,0.004481269069947303,1.3430361775590427e-06,5.858964527760691e-06,1.2957396862134373e-07
priorregion4_spot_61,3.4417876362800595,0.7986879140138626,8.6270634938046e-07,0.0004045101304654964,0.012731239665299654,3.4811938894563356e-05,2.549624396124273e-05,0.0024091706611216067
priorregion4_spot_62,5.273788976669311,0.12381743006408215,4.827952011510206e-07,0.00047169971076073126,0.009307093545794488,2.749213581410004e-05,0.002809353661723435,0.002872152859345079
priorregion4_spot_63,3.070989656448364,1.867042201757431,0.00019225876458222048,8.933827871260292e-07,0.0033614046406000853,2.291239763962949e-06,3.487273243081291e-05,0.002373421541415155
priorregion4_spot_64,4.596977543830871,0.4602192685008049,2.4232038640548128e-06,5.4463453125208616e-05,0.0014988880313467235,7.62650259275688e-05,0.00029252297681523485,0.004124210006557405
priorregion4_spot_65,1.8658373415470124,0.0013366392813622952,2.830549403753935e-08,7.549894611713626e-08,1.0860838892767788e-05,4.791728560604724e-08,6.559621539281579e-07,6.753837874384772e-06
priorregion4_spot_66,6.35409779548645,0.144879999011755,3.4630673667379596e-06,1.3134397840985912e-05,0.0449098750948906,0.002803597948513925,0.012888058647513391,0.0036824204144068062
priorregion4_spot_67,4.1050307035446165,0.16336459293961525,3.1010242673801264e-05,2.8049876436853084e-05,0.0021213082945905626,8.523440192220734e-06,0.0053510095458477736,0.0025332580087706444
priorregion4_spot_68,5.938895916938782,0.19786361381411552,0.0005204796238103881,6.918504877830856e-05,0.034352974593639375,0.5853582322597504,0.001289621862815693,0.0010863026313018055
priorregion4_spot_69,2.70767605304718,0.427499333024025,0.0002972769885673188,1.6598269940004685e-05,0.0069728784263134004,2.8273589236960108e-06,0.004111758549697697,0.0007484732632292435
priorregion4_spot_70,4.212783098220825,0.18236307427287102,7.388896278825996e-07,3.524334679241292e-05,0.06897068247199059,3.2936956586127056e-06,3.821294303634204e-05,0.00034929456596728415
priorregion4_spot_71,5.675345158576966,1.529036545753479,0.0003725974602275528,5.649009872286115e-05,0.001960993523243815,0.00021506417397176847,0.003412046853918582,0.004689766140654683
priorregion4_spot_72,9.128441286087035,0.5974627792835236,0.0020655531669035556,0.002925444219727069,0.008836566936224699,0.00018018459741142578,0.0062490105163306,0.0162782609462738
priorregion4_spot_73,4.671495223045349,0.43441226184368137,0.004556523961946369,3.466526641204837e-06,0.00022480932602775286,1.0882992546612513e-05,0.0027556751505471767,0.002910613815765828
priorregion4_spot_74,7.004757046699524,0.5756426095962525,6.427202129088983e-06,0.0013917383737862112,0.04098228625953198,0.7529608488082885,0.006704115238972008,0.00445879134349525
priorregion4_spot_75,0.8415822893381119,0.6796344697475434,2.9856509597969702e-09,1.036783579877465e-07,0.0002488847254426219,4.219193279197953e-08,0.004411302111111581,4.5137887951796077e-07
priorregion4_spot_76,4.553284645080566,0.4389952316880226,1.0365208254370374e-06,6.8677993112942206e-06,0.002593035262543708,0.4540291145443916,0.01895049065351486,0.0031373729812912646
priorregion4_spot_77,3.993824946880341,1.046928244829178,5.541308553347335e-07,0.0009565272397594528,0.002837941306643188,0.8843781858682632,0.0015082859084941448,0.003306602430529892
priorregion4_spot_78,5.537068438529968,1.3562283575534821,9.14822174991059e-07,1.4903549663358718e-05,0.005780656379647553,0.0010751385474577547,2.5375947825523325e-05,0.00027658725884975864
priorregion4_spot_79,5.609796762466431,1.4433648884296417,8.18678799987538e-06,0.00025377082929480823,0.0007158341642934828,2.1775259938294766e-05,0.0023434039205312727,0.0022859005839563906
priorregion4_spot_80,6.887226605415345,0.2604907676577568,0.0034478971152566372,5.3521771224041e-05,0.01624544858932495,0.00011715687614923808,9.92789544397965e-05,0.004029771266505122
priorregion4_spot_81,4.801580023765564,1.171311330795288,1.511124764874694e-06,1.9504672400216806e-05,0.016442531533539296,7.059013182697527e-06,0.005391707574017347,0.0010813149914611132
priorregion4_spot_82,2.9241626262664795,1.0958584785461427,1.9667581554472239e-07,2.71508951072974e-06,0.016212105192244055,0.0005828593333717435,0.0010845726181287318,0.0010056029364932328
priorregion4_spot_83,3.3927525877952576,0.003452972031664103,1.081770792552561e-05,0.002464248985052109,0.046692694351077084,1.5365661647592786e-05,0.0019468708080239597,2.749496502474358e-06
priorregion4_spot_84,6.0372395515441895,0.07870759665966034,0.0004940486833220348,0.0003028911494766362,0.0006495288427686319,5.523647905647522e-06,0.003711840184405446,0.0026749424519948665
