,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_10,0.0010612687561661004,0.0002340757149795536,0.0019146119942888618,0.009982688026502729,11.562565040588378,0.00040713350026635455,0.024944568052887917,0.007074925350025296
priorregion3_spot_11,0.0018465181870851667,0.013689672853797673,0.0022471522330306474,0.0006518012844026089,11.921851110458373,0.0001312030406552367,0.0010975489916745572,0.0007408928911900148
priorregion3_spot_12,3.9429051867045924e-06,3.373028548026014e-07,5.650519824484945e-07,3.3207433716597736e-06,3.4067299604415893,4.822193113795948e-06,0.0010880963469389825,7.000975358550931e-07
priorregion3_spot_13,0.0014026682358235121,1.9782127583312108e-05,0.001239578501554206,0.0046684491680935025,7.00414822101593,5.9229603721178144e-05,0.0021126760984770954,0.002504480560310185
priorregion3_spot_14,2.998884880542755,1.1153114792250563e-05,0.000355809745087754,1.3393106655712471e-06,4.277694082260132,4.9391029961043385e-06,0.0026731815305538476,0.005514878709800541
priorregion3_spot_15,0.006287960102781653,0.0009053238987689838,0.0003410500372410752,0.0007376700348686428,10.949251317977904,0.0006950065580895171,0.00021124808554304764,0.000790788367157802
priorregion3_spot_16,8.923429195419887e-05,0.0044436155352741485,4.4245591226399486e-07,0.000229236973245861,5.1873394489288325,3.1419219681083635e-06,0.010675149550661445,2.9157416747693787e-07
priorregion3_spot_17,0.027330107148736717,0.0001475199329433963,1.1550071621968528e-05,0.0011660953226964922,12.112421131134033,0.00014752566712559201,0.0008473324385704473,0.0042252349201589825
priorregion3_spot_18,0.006055938778445125,0.0006467803177656606,0.00036244129441911357,0.004615091858431697,10.353317546844483,0.00019180104136466982,0.017354323528707027,0.002042062801774591
priorregion3_spot_19,1.2227881133556366,0.0010976024961564692,0.011988825676962732,0.0029587621917016803,9.417997074127197,4.866195013164543e-05,0.0021333756507374347,0.007501936960034072
priorregion3_spot_20,0.8504716426134109,0.00010525919497013092,0.000953861087327823,0.01688451245427132,11.047359657287597,0.00046814555971650405,0.014056475833058359,0.006976562086492777
priorregion3_spot_21,3.6229631916739896e-07,0.0001875462221505586,1.7849339926101495e-07,7.572125383603635e-07,2.166575074195862,7.691771884310584e-07,8.309224284630546e-07,3.445947136526684e-08
priorregion3_spot_22,1.8876006663504087e-06,0.0001133715792093426,7.626270053151529e-05,0.0012853125692345202,3.0426793456077577,8.243152166187429e-07,0.0015965594677254558,3.412707599181886e-07
priorregion3_spot_23,3.880614769458771,3.4382058765913824e-05,4.400745310704224e-05,0.007771925372071564,4.784298753738403,6.344192934193416e-06,0.013185916002839804,0.0019890504830982537
priorregion3_spot_24,3.7997656941413878,3.7637650893884715e-05,4.875825288763736e-06,0.0007318567135371269,4.7836177110672,0.0007561819249531255,0.0027555408887565136,0.00434557143598795
priorregion3_spot_25,1.3702983260154724,0.07957337461411954,1.7208246754307768e-05,0.000255868693056982,8.851993894577026,9.535737081023399e-05,0.011040088348090648,0.0009491425880696625
priorregion3_spot_26,0.7007047981023788,1.2622600877421064e-06,1.9979197318775737e-08,8.975262844046485e-09,1.0781577408313752,2.2129976642304428e-07,0.0012691630283370614,1.7231474558343508e-08
priorregion3_spot_27,1.0462789177894591,0.022637249901890755,0.0002861829314497299,3.9526275395473936e-05,6.895112919807434,0.0002738734910963103,0.0005432385980384425,0.002954121993388981
priorregion3_spot_28,2.1425396680831907,7.060699181238306e-06,8.750473284635518e-07,5.2339718649818685e-06,3.1285115718841556,0.0005571706540649757,0.008988703414797784,1.3334748700799539e-05
priorregion3_spot_29,7.818023041181733e-05,0.005897195101715625,1.659932888742333e-06,6.0385142751329114e-05,6.237536239624023,5.172165474505164e-05,0.00780258784070611,0.0021908678696490823
priorregion3_spot_30,2.000254398584366,0.002264831599313766,0.002060038468334824,0.0012803819496184589,7.317986106872558,6.340766449284275e-05,0.009419496590271591,4.926754240841547e-06
priorregion3_spot_31,2.337241017818451,4.978674587619026e-05,0.0025489044375717643,0.005380068928934634,7.678271746635437,3.400687801331515e-05,0.0058573106536641715,0.0009386754827573895
priorregion3_spot_32,1.8072762966156006,0.022443289589136838,4.299663542042254e-05,0.01018550843000412,9.808585453033448,0.00029061855166219176,0.0010172582580707968,0.009491905057802796
priorregion3_spot_33,4.377591922093416e-05,1.774825892653098e-06,1.2896471730527994e-06,1.9547667488950537e-05,4.968403339385986,0.0007971952785737812,4.731579724648328e-06,2.688155313990137e-06
priorregion3_spot_34,0.0005214040400460363,0.0042137807933613665,1.4340036068460904e-05,0.011615975201129912,9.760278415679931,7.011196139501409e-05,0.017461090069264173,0.0021435268688946964
priorregion3_spot_35,0.00010084471614391077,7.162521615100559e-05,0.0001910068851429969,0.0019094897201284767,4.978301954269409,2.355295180223038e-06,8.388490932702551e-05,3.7174671092543575e-07
priorregion3_spot_36,1.4387330472469329,8.364132081624122e-05,7.056923294612716e-08,5.363597352925354e-07,2.7378665924072263,2.6917023660644197e-06,2.9659896085831865e-06,0.00012792982306564227
priorregion3_spot_37,0.0018818844808265566,5.843727249157382e-05,0.0008289389312267304,7.344906189246104e-05,7.3277592897415165,5.7994115013570994e-05,0.00045506616443162783,0.0016415769292507322
priorregion3_spot_38,1.4276669681072236,8.123268999042922e-05,0.005630433210171759,7.724883507762569e-05,8.871228408813476,0.0031871647108346226,0.00016290155836031772,0.0002655722404597327
priorregion3_spot_39,1.1293959259986877,0.00016705479210941122,0.0002016629674471915,9.515419463923537e-07,3.446618330478668,1.3224198710304336e-05,1.6551757198612906e-06,0.00097559061832726
priorregion3_spot_40,2.029352071986068e-05,0.0033628331613726917,1.8948940578411567e-06,2.5312943580502176e-05,5.640600037574768,0.00288044810295105,0.003967878012917936,0.0012326717958785593
priorregion3_spot_41,0.0049455386586487295,0.010390505101531743,0.0022800144855864347,0.001709421252598986,9.685311651229858,0.00036188167723594233,0.0007668451755307615,0.0012712834170088172
priorregion3_spot_42,1.4294945895671844,0.00010451453817950096,9.313814807683229e-05,4.2839788511628286e-05,6.6452825546264656,7.290348257811274e-05,0.0014130395138636231,0.002727180498186499
priorregion3_spot_43,0.40756013095378874,0.0004911934054689483,0.0006780908734072,2.7919865988224047e-05,8.018830060958862,0.007356482278555632,0.0014494317176286132,0.0028142235358245673
priorregion3_spot_44,0.005857166764326394,0.0026523927692323926,0.012364250002428889,0.00924252849072218,11.774089050292968,0.0004896312282653525,0.007818475388921798,0.0019444651086814701
priorregion3_spot_45,0.0004113277784199454,1.4473966029981965e-05,1.6038373757965018e-07,2.817961657797241e-07,4.237718772888184,1.8341037957725348e-06,1.3149044605142991e-06,1.5753376843008484e-07
priorregion3_spot_46,0.0005083128140540794,2.721540786296828e-05,0.003315666492562741,0.0002809967045322992,11.403161430358887,5.881784491066356e-05,0.0022904371144250035,0.008078871108591557
priorregion3_spot_47,0.7781462609767914,0.0007443546957802029,1.0472012235140937e-07,4.009778947988708e-07,1.7242536306381226,6.015932939362756e-07,0.00724013342987746,0.0005732371180783957
priorregion3_spot_48,0.014091562619432807,0.0182792984880507,7.635315268998967e-05,0.004349479102529585,11.333879709243774,8.998784178402275e-05,0.0024865556973963977,0.00518029376398772
priorregion3_spot_49,2.6825547820408245e-06,7.780299313253636e-07,3.537141964216062e-07,3.474346556231467e-07,2.8231632113456726,2.4510970746405293e-07,2.2696154928780743e-06,5.264932383397536e-06
priorregion3_spot_50,1.4405090808868408,3.183159788022749e-05,2.4580993704148574e-05,0.010574964480474592,4.701056385040284,4.034955691167852e-06,0.002303115755785257,0.00046639444772154096
priorregion3_spot_51,0.001818228280171752,2.729124435063568e-05,1.383674671728841e-07,5.43165293720449e-07,3.3207596302032467,3.142194577776536e-06,0.0007892281864769757,0.0027678299811668694
priorregion3_spot_52,0.007248205482028425,8.525418670615182e-05,4.860524896344032e-07,4.1629920269770094e-05,6.465081453323364,1.0716771430452355e-05,0.0006877458421513438,0.001185779948718846
priorregion3_spot_53,0.0017961574252694846,0.00041792742704274135,0.00010776326453196817,1.6227803462243175e-05,6.63623902797699,9.924914047587662e-06,0.00033719507046043874,0.0004290573633625172
priorregion3_spot_54,6.52796284583701e-08,8.666615940455813e-08,6.012552404399685e-07,2.2926561271674472e-08,1.3644060492515564,2.692491154476784e-08,9.541704422133535e-08,1.106533193961923e-08
priorregion3_spot_55,0.002148836257401854,4.636055109585869e-05,4.1526125460222826e-05,0.00018630131671670824,6.741292119026184,0.018027461133897305,6.0936672889511106e-05,0.0031863625976257027
priorregion3_spot_56,1.67914519906044,0.0002768773527350277,0.0005105947435367853,1.079923833913199e-06,2.223187565803528,6.201049814080761e-06,1.3633516027766748e-05,0.0015688162646256387
priorregion3_spot_57,0.003448466071859002,0.00010141180573555175,4.372308444544616e-06,0.003286557411774993,7.597441101074219,0.00015265559268300423,0.0017461901530623435,0.0003892381981131621
priorregion3_spot_58,0.0020320381736382846,0.016505216341465713,3.5581000702222816e-05,0.004064133367501199,12.944978857040406,0.018119629193097356,0.0020213074749335647,0.004798989393748343
priorregion3_spot_59,1.0763909935951235,0.00028517949249362573,0.00014142259606160225,0.004673761362209917,6.833059859275818,0.0018064039293676614,6.333464552881196e-05,0.006316710030660033
priorregion3_spot_60,1.5703099608421325,0.044837618432939055,0.0021945634158328175,3.456786507740617e-05,8.223572874069214,6.581068919331301e-05,0.006841040356084705,0.0018217613629531114
priorregion3_spot_61,0.006189683708362282,0.006584114860743284,0.00020830979192396624,0.007516845664940775,8.265528678894043,0.0007323677884414792,0.002176160155795515,0.002541509352158755
priorregion3_spot_62,1.5712579905986788,0.00038532662874786184,2.25734171408476e-06,0.008048300724476576,4.630001544952393,0.004196354164741933,0.00043542202183743944,0.004381458391435444
priorregion3_spot_63,0.003550600726157427,0.01597129171714187,0.011113411933183671,0.008049451047554612,11.914632129669188,0.00025965615059249104,0.00952086509205401,0.00488871296402067
priorregion3_spot_64,2.8441616415977475,0.0004832904480281286,0.00036154794943286104,0.00017006277339532972,6.996135020256042,5.141782021382824e-05,0.002379587758332491,0.009360964270308613
priorregion3_spot_65,0.5434052646160126,0.0003295832095318474,0.008574334578588605,0.0014180745230987668,8.04903678894043,0.0007542560779256746,0.001786737726069987,0.003194377128966153
priorregion3_spot_66,3.425660824775696,2.0403728467499607e-05,0.00042853534396272155,0.006187128345482051,2.852715361118317,6.093456468079239e-05,0.00021216506575001405,0.0007475534541299566
priorregion3_spot_67,3.019409523403738e-05,0.00018632675855769778,0.0007840873528039084,0.0004864053247729316,4.805824542045594,2.1472223465934803e-06,0.018856286723166703,5.017191506340169e-05
priorregion3_spot_68,1.6131541907787323,0.0001300588010053616,9.056266462721397e-05,4.6465321611322e-05,6.0627446413040165,4.449225207281416e-06,0.0026839393773116175,0.000450068995996844
priorregion3_spot_69,3.2344618489332793e-06,1.1615429514222344e-06,0.00020786201785085725,1.4639576662034415e-07,2.2895329475402835,7.378861084816893e-07,3.3864641409309115e-05,8.420757211524688e-07
priorregion3_spot_70,1.3775016069412231,7.540207880083472e-05,0.00023089610767783596,0.0013758405635599048,4.182521200180054,8.73411595421203e-06,0.007631677179597319,9.167822781819268e-06
priorregion3_spot_71,0.5220876455307006,5.697346732631559e-05,4.252972485119244e-06,0.0024882708792574705,9.662316417694091,0.0011845764587633313,0.0001260405799257569,0.00014770684138056822
priorregion3_spot_72,0.407668761909008,1.1842152571261978e-05,2.0695238855950038e-08,1.4308930715856152e-07,1.7036259293556215,3.4544967775218543e-07,6.890898788469713e-07,0.00023313716883421876
priorregion3_spot_73,0.009076569974422456,4.258562767063268e-05,0.007491590501740575,0.0003829006789601408,9.4935387134552,2.8932137411175066e-05,0.0015376747702248394,0.0030792764970101415
priorregion3_spot_74,0.0002765913450275548,7.5782841804539204e-06,1.3588309514034337e-06,6.750321131221426e-06,7.475593090057373,8.320434744746308e-06,0.004425070667639375,0.007157231867313385
priorregion3_spot_75,0.0017739087226800619,0.013400341803207995,0.0006895053025800735,0.0006375267781550065,10.752502918243408,0.007774704322218894,0.0003722657507751137,0.006461880123242736
priorregion3_spot_76,0.0009983168216422202,0.00367964954348281,8.291679614558234e-06,1.3999065322423122e-05,8.035952472686768,1.086072934413096e-05,0.00012338357919361442,0.0028809817507863046
priorregion3_spot_77,0.03429209738969803,0.0005210426286794246,0.0020799355930648743,0.0027412873343564573,9.181654787063598,8.988444787974003e-05,0.013068428728729486,0.0058574552414938814
priorregion3_spot_78,0.0022148756892420352,2.1492031373782082e-05,0.0009566769760567695,0.0007446832431014628,8.745006752014161,1.8452134827384726e-05,0.004969419771805406,0.007766434759832918
priorregion3_spot_79,1.1395904958248138,0.004198627825826407,5.401031830842839e-06,2.318315973752761e-05,6.799054884910584,0.005263901059515775,0.002491319749969989,0.0003596870286855847
priorregion3_spot_80,0.006849324516952038,0.008979912893846632,0.005264653987251223,0.005240733874961733,12.073409175872804,0.00015012170770205556,0.020905531011521816,0.01285406551323831
priorregion3_spot_81,0.00011132282852486242,8.592444755777251e-05,1.3245850539078674e-06,1.8993444541592908e-06,4.993967771530151,3.8587818153246195e-06,7.29389132175129e-05,0.0007575488358270377
priorregion3_spot_82,0.00035453504096949473,2.2622223514190413e-05,3.317441110084474e-06,0.0001955859668669291,7.127931737899781,9.78679331637977e-06,0.00016296607645926997,0.00010027795287896879
priorregion3_spot_83,1.7947189986705778,6.389881491486449e-05,2.4627263996990223e-06,0.0037425066577270625,4.502974295616149,1.1477721909614048e-05,0.008172579016536475,0.005121836066246033
priorregion3_spot_84,0.0010333088401239367,4.895311831205618e-05,0.003219654515851289,2.6528192620389746e-06,4.371201682090759,1.686069856532413e-06,7.231943982333178e-06,0.0020442788023501634
priorregion3_spot_85,5.6272292022185864e-05,0.00423821962904185,3.567033763829386e-05,1.182647088171507e-05,5.806971549987793,4.185539364698343e-06,5.647246580338105e-05,0.003477275394834578
priorregion3_spot_86,1.6374465703964234,5.037980317865732e-05,4.1917581984307614e-05,1.0955736479445477e-05,4.1527821779251095,3.4397381341477737e-06,0.009570246795192361,0.0025636581471189857
priorregion3_spot_87,0.8916046977043152,0.0001124204063671641,7.0484536990989e-05,0.0011088226863648742,8.688592433929443,0.00022421728644985708,0.00816081240773201,0.0030668127932585777
priorregion3_spot_88,1.0684651196002959,0.0009356234892038629,9.869941641227342e-06,6.820059134042822e-05,8.930209875106812,5.9032580611528826e-05,0.026197695638984442,0.0001146471011452377
priorregion3_spot_89,1.2742632627487183,1.6029998187150343e-05,2.883726779145946e-07,3.641121892883348e-07,0.9517317056655883,1.4003988439981186e-07,0.0079871806781739,6.363551324284345e-06
priorregion3_spot_90,1.1421581387519837,0.02133464692160487,1.1753194121411072e-05,7.740954970358872e-05,7.710017251968384,5.5466372214141305e-05,0.005530319851823151,0.0038471849751658734
priorregion3_spot_91,0.018443258944898844,0.0002680197459994815,1.0704728947530385e-05,0.010701504116877914,10.613638019561769,0.0029846038087271154,0.029242897219955922,0.004179099760949611
priorregion3_spot_92,0.001237023575231433,0.004111559595912695,4.699352098214149e-06,5.050328909419478e-05,8.71946210861206,0.00017022881511365997,2.1819504854647676e-05,0.0014810582215432078
priorregion3_spot_93,0.0010349982010666283,7.461889144906308e-05,5.304454504084788e-07,2.398444221398677e-05,4.058132457733154,2.5907418603310364e-06,4.444420392246684e-05,0.0007007740787230432
priorregion3_spot_94,0.018868459947407247,0.006954636704176664,2.1991893754602645e-05,0.0002734334877459333,10.760963392257691,0.002987929456867278,0.016245696041733027,0.0018256534880492837
priorregion3_spot_95,0.00174173986306414,0.00025700589030748234,7.237088516376388e-06,2.53335772868013e-05,9.456293678283691,1.979728485821397e-05,0.003156311507336795,0.003969050943851471
priorregion3_spot_96,0.0017646413645707073,0.001558278768789023,2.369799394728034e-05,0.0037374377716332674,13.130287075042725,0.001267360447673127,0.015246417745947838,0.007557689910754561
priorregion3_spot_97,0.030807404592633248,0.0002415956056211144,0.003211006207857281,0.019897137116640807,11.56423773765564,0.00017460830131312834,0.0014371434692293406,0.004119237512350083
priorregion3_spot_98,0.0031174664851278066,2.6855897340283262e-05,4.464986318453157e-06,0.0006979508005315439,6.967319536209106,1.7741663668857655e-05,1.6790885001682913e-05,0.005925127188675106
priorregion3_spot_99,0.00037843550380785025,6.41184891719604e-05,0.0008658888720674441,6.825405807830975e-06,6.153791975975037,6.571433441422414e-05,0.0032394628738984465,0.0016818732488900422
priorregion3_spot_100,0.015215221513062717,0.0036612171912565827,8.17504337646824e-06,0.011211075866594911,8.43327555656433,4.147381296206732e-05,0.004062826768495143,0.004232281935401261
priorregion3_spot_101,1.999176311073825e-06,4.70217365489134e-07,8.721622712926093e-08,1.1555860055523228e-06,3.4005348086357117,2.1765549504948467e-07,8.037358128376581e-07,1.4848700118363923e-07
priorregion3_spot_102,0.0017117007111664862,7.196826118160971e-06,0.00010357491228205618,1.0617820680636213e-05,1.980539631843567,0.0002262501438963227,4.2863228190981315e-05,9.002708829939366e-05
priorregion3_spot_103,3.5238128702985706e-06,8.9129799107468e-06,1.6236825786108967e-07,2.0597291339186088e-07,3.702311658859253,5.976079364700126e-07,6.125813433754957e-06,3.712735164640435e-07
priorregion3_spot_104,1.0560707005424775e-05,6.74214345508517e-06,1.1830765487275131e-07,3.5515425054200025e-07,2.6886141777038577,2.3180273842626777e-07,2.961671198136173e-05,6.36331035366311e-06
priorregion3_spot_105,0.0005973719671601431,4.3596654904831666e-05,0.0002853957659681328,0.0001504254927567672,10.675180339813233,5.634170120174531e-05,0.003697726025711745,0.0027793137240223584
priorregion3_spot_106,1.0941778540611267,0.0011745886993594467,0.00020105320145376028,0.0003357117544510402,8.080285739898681,3.573027133825235e-05,0.0005911021726205945,0.0014932786463759838
priorregion3_spot_107,4.329216008045478e-05,0.00389736465876922,5.071543500889675e-06,0.00021102974933455697,5.51850347518921,1.753577334966394e-05,7.374831948254724e-05,0.001957668666727841
priorregion3_spot_108,0.0004332521013566293,0.00010940393767668865,0.0029190809349529446,1.205011803904199e-05,9.782165336608887,0.00012644344897125848,0.00044000818161293864,0.0017945979430805893
priorregion3_spot_109,0.033167270198464396,0.0029143074178136887,0.007323627383448183,0.00011900456411240157,8.766436052322387,5.375214295781916e-05,0.001700353779597208,0.007454181299544871
priorregion3_spot_110,0.00014463539482676425,0.015283357305452227,5.3785070804224235e-06,0.00040288747550221165,6.741111993789673,5.019818172513624e-06,0.0006726824591169134,2.530998026486486e-05
priorregion3_spot_111,2.0468513412197354e-06,2.8737043038518096e-07,0.0001558691765239928,1.8881078887034166e-07,3.3482773542404174,1.6933005255737044e-07,6.809190352896622e-07,2.0862360159412673e-07
priorregion3_spot_112,1.7110557079315185,0.004419741244055331,0.00032860544888535514,0.007603256427682936,6.56454565525055,0.0005596069444436581,0.0023346269037574532,0.0019773396546952427
priorregion3_spot_113,0.004131266241893172,0.01869153557345271,0.012392756575718523,0.0014423706277739258,13.042962837219239,0.00045038828102406114,0.010089710354804993,0.0029800115153193474
priorregion3_spot_114,0.013803461147472261,0.0006745805789250881,0.0009545164764858782,0.000456338377262,10.79813618659973,0.0010414889373350888,0.013585151499137282,0.005853360146284104
priorregion3_spot_115,4.2473014758570573e-07,2.502156448258575e-07,3.1138570655286916e-08,1.3286162783288092e-07,2.225497782230377,1.2052158346875787e-07,1.810440954841397e-06,5.800986766502092e-08
priorregion3_spot_116,1.8500947117805482,1.4149643448035931e-05,2.1083958543499647e-07,4.589262007357321e-05,3.0197956681251523,1.4048404000277514e-05,7.524593420384917e-05,0.0014940075285267086
priorregion3_spot_117,0.00032931676250882444,0.0077831839676946405,1.2226664637182695e-06,0.0002776973211439326,6.890690422058105,4.919390880786522e-06,0.0017895448079798372,0.00020511311231530274
priorregion3_spot_118,2.086495669573196e-06,2.6459993569005748e-05,7.183139096866853e-08,1.11256077062194e-07,2.835972261428833,7.282135996433681e-08,5.44315473689494e-06,8.618238007329638e-06
priorregion3_spot_119,0.0045001338701695206,0.0030604050029069186,0.01200243984349072,0.00326734462287277,11.624215316772462,0.0009437079570489004,0.014385339478030801,0.004008203954435885
priorregion3_spot_120,0.0004494168082601391,1.9627988604042915e-05,1.297274752687372e-06,0.000586837308946997,4.6685446977615355,5.402153874456418e-06,0.00016334589454345406,2.640086186147528e-05
priorregion3_spot_121,5.843033468408976e-05,1.1186326673851e-05,0.0002698595024412498,0.00019312224103487096,6.884401392936706,3.9153331636043737e-05,0.0001435985330317635,5.8480924053583294e-05
priorregion3_spot_122,0.005041700578294695,0.008806265285238625,0.004118520487099886,0.004109131172299385,12.260819387435912,0.0004912402539048344,0.03602145053446293,0.00959223578684032
priorregion3_spot_123,0.005858197249472142,3.194514229107881e-05,9.029272587213199e-06,0.007240601885132492,5.48607485294342,2.6837713721761248e-05,0.0077561791986227036,0.0003593788715079427
priorregion3_spot_124,0.01352866585366428,6.707110187562649e-05,3.2283344921779644e-06,1.0659553345249152e-05,7.553887248039246,4.652477055060445e-05,0.013707694131880999,0.004669400327838957
priorregion3_spot_125,0.0019735409994609656,0.004316991218365729,0.0007856320706196129,0.0015277167665772142,7.494106268882751,2.6748700747702973e-05,3.901834843418328e-05,0.002046149515081197
priorregion3_spot_126,1.5206986486911773,7.297978809219786e-05,2.9449075213960894e-07,2.8275565711055606e-08,0.9799169152975082,3.9401359401836095e-07,1.9095108996225463e-06,9.064796213351656e-05
priorregion3_spot_127,8.611328667029738e-06,0.005132041964679956,2.9666340424228115e-07,0.00011092988315795082,4.320762014389039,1.4552486334196148e-06,1.2952691690770734e-06,3.0577303391510216e-07
priorregion3_spot_128,0.018855332862585783,3.834793017176708e-06,0.0023641422390937804,0.00041521350940456616,3.6323448419570923,0.00031458141893381253,3.638552834672737e-06,8.084196997515392e-05
priorregion3_spot_129,2.1254642724990847,0.02260972987860441,1.5536770570179217e-05,0.0012869308178778739,8.3092369556427,0.006664582365192473,0.00029309784003999083,0.0032874394208192823
priorregion3_spot_130,0.785577979683876,0.0006623434572247789,0.0006006225128658117,4.717804245046864e-06,5.578479933738708,0.0005687575874617323,0.0073524010600522155,0.002660138753708452
priorregion3_spot_131,8.807261074252892e-05,1.1770199716920616e-05,8.931540861567555e-07,0.0031526720733381806,6.209232068061828,2.409895182609034e-06,0.010773450694978239,0.00031824593606870626
priorregion3_spot_132,1.6292682886123657,1.4092778656049632e-05,5.095611013530289e-05,0.012960544042289258,6.590413904190063,0.009113812586292624,0.020588527247309685,8.290486766782125e-06
priorregion3_spot_133,1.4646294474601746,3.909767838194966e-05,7.364524185504707e-06,1.5668439482396936e-05,5.988086223602295,5.743068982155819e-06,0.0018091136822476984,0.00013430750695988535
priorregion3_spot_134,1.2223134945088532e-05,0.0001087844320863951,2.8810739678419854e-07,2.6433723263608046e-07,4.21251347064972,1.4541129587541945e-06,1.4056644545235032e-06,3.0221952300735217e-07
priorregion3_spot_135,0.002778643078636378,7.609246531501412e-05,5.229344219515042e-06,0.005183529341593385,10.109094953536987,0.007729082857258618,0.0019570191041566433,0.003061362146399915
priorregion3_spot_136,9.949191598934703e-06,1.6027485742142745e-06,3.112101225610786e-07,4.687015029958275e-06,4.196747207641602,8.021058363283374e-07,0.0007762682769680396,0.002524662611540407
priorregion3_spot_137,0.01857190364971757,0.00013698283000849188,0.0034305097884498536,0.012311608064919712,12.606540107727051,0.007174187013879418,0.010394661594182253,0.003979724948294461
priorregion3_spot_138,0.008383464999496937,8.966302993940188e-06,6.097916525504845e-07,6.926183459654567e-06,5.404359531402587,1.7387105344823794e-05,6.606998476854642e-06,1.635725652704423e-06
priorregion3_spot_139,0.03166145645081997,0.0007931433123303578,0.0011830348405055702,0.0008307238254928962,12.955328607559204,0.00033185366919497033,0.0031411768402904274,0.006871086941100657
priorregion3_spot_140,0.8095393538475036,7.402265764540062e-05,6.886744176881621e-06,2.7408105052018072e-05,8.834671545028685,0.00011341192002873867,0.0027021411107853053,6.435742034227587e-05
priorregion3_spot_141,0.0030317345750518147,0.007433193526230753,4.769577230945288e-06,0.0014361718960572032,8.640337800979614,6.625011264986826e-05,0.0059237201698124405,0.003952494496479631
priorregion3_spot_142,5.732114150305278e-05,6.2877946902517596e-06,0.0010998925659805535,5.549847901420435e-06,5.281550383567811,2.7125094675284346e-06,0.004543555853888393,0.001550751063041389
priorregion3_spot_143,2.0509610295295717,0.00090992875630036,0.00044745532795786863,0.0009682729374617338,8.654163837432861,0.011734527163207532,0.016722470894455912,0.011309448583051563
priorregion3_spot_144,0.005350759439170361,7.115425273696019e-06,0.00138864436885342,8.517544920323416e-05,4.777661347389221,1.0253712434860063e-05,5.369886707740079e-06,0.0006525265838718043
priorregion3_spot_145,2.124385639490356e-06,7.448945837040811e-07,2.713091433292903e-07,4.5859434436579246e-07,3.6403066396713255,1.476341248007884e-06,6.526128061068449e-07,2.2653463105370975e-07
priorregion3_spot_146,1.568564323406463e-06,2.966683439353801e-07,1.112734726582687e-08,1.0674970951640717e-07,1.9536863565444946,3.996623902935426e-08,8.29636988441962e-07,2.84338531386652e-08
priorregion3_spot_147,0.04464860167354345,0.0001759603990649339,0.0008436774049187079,0.010576335107907654,13.207190418243409,0.02284907912835479,0.013788188574835658,0.001607010659063235
priorregion3_spot_148,0.005849662818945944,0.00011864049120049459,5.274737013678532e-05,0.000527719091041945,9.837893629074097,0.0008430413668975235,0.002757650206331164,0.002191257569938898
priorregion3_spot_149,1.5924167037010193,0.000125827325246064,1.5693946011197111e-06,0.0013507025199942292,2.2358853697776797,5.172697797206637e-07,1.5165410468398477e-05,6.996016600169241e-05
priorregion3_spot_150,2.8401766419410706,0.00011130930870422162,3.0399955221582784e-06,0.007263889326713979,6.945934915542603,1.0340366361560881e-05,0.00015945795166771862,0.0022552763111889362
priorregion3_spot_151,0.005167645658366382,0.005411560880020262,1.6382331705244726e-05,0.003978398651815951,11.408202743530273,0.0020904596080072225,0.01814922336488962,0.004982916032895446
priorregion3_spot_152,4.8847294010556656e-06,2.9101668246767082e-06,2.0383555252578846e-07,6.972215317091468e-07,4.220449829101563,0.00012480756486183965,2.404945803391456e-06,2.3443837221748255e-06
priorregion3_spot_153,0.0005770025338279084,3.269409735366935e-05,0.0008056506572756917,0.0014438006444834174,10.12536334991455,0.00604480558540672,0.0099596522282809,0.0035000208881683648
priorregion3_spot_154,0.00035147713206242767,0.00012030516227241605,0.000265167179168202,7.948477978061418e-05,10.164013338088989,0.00034825062175514176,0.002198889688588679,0.002150310215074569
priorregion3_spot_155,0.0006680313992546872,1.5905630698398456e-05,1.361023254276006e-06,0.003314109973143786,4.361176919937134,2.0742386482197623e-06,1.0738654691522244e-05,3.686873401420599e-06
priorregion3_spot_156,0.011960944766178727,0.00022241984115680685,0.004867039225064218,0.0016457732999697328,14.082969713211059,0.0001642783892748412,0.01787771973758936,0.004986427468247711
priorregion3_spot_157,0.8387116938829422,0.00014666631759610027,1.7249934217034024e-06,0.004603203036822379,6.008714604377746,1.1622014108070289e-05,0.00028133183805039157,5.1852896831405815e-05
priorregion3_spot_158,2.450346084970079e-06,1.0253689254113853e-06,0.00022466940936283208,1.3876133607482188e-06,3.356386518478393,3.687054373813225e-07,0.0003320120595162735,0.0005010556662455202
priorregion3_spot_159,5.9438440985104545e-06,1.8389822059816653e-06,7.143869247272507e-08,7.951161080654856e-07,3.3519450187683106,2.381016656727297e-07,9.627677542312087e-07,5.226170820549214e-08
priorregion3_spot_160,0.010054657654836773,6.989277790125925e-06,1.0119857449808478e-06,0.00020872525783488527,4.053224110603332,1.958120674316888e-06,2.3252284609043273e-05,0.0008416196244070307
priorregion3_spot_161,0.0006207336351508275,3.991340126958676e-05,2.523727218317618e-07,3.3822984619291672e-06,5.081241774559021,7.91459106039838e-06,4.201527444820385e-05,0.0011649750522337854
