,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_4,0.00040486595389666036,0.2812626838684082,3.480729640159552e-06,2.6013008209702093e-05,8.038924606807997e-05,6.300418135651853e-05,1.27213437735918e-05,1.2924123287200928
priorregion3_spot_5,0.0007700067333644256,1.0449264645576477,1.6980588213755256e-06,2.6117607490050436e-06,0.0167394844815135,5.194906261749567e-05,4.559031731332652e-06,0.777865469455719
priorregion3_spot_6,0.00039779725047992546,0.4542230010032654,1.7826371220053262e-06,6.785077539461782e-06,0.0009896695089992135,3.5633471816254315e-05,0.0006247235054615885,1.022267711162567
priorregion3_spot_7,3.431957720749778e-05,0.21848189905285836,1.6209120360599628e-06,0.0018912658328190447,1.1138856871184544e-05,7.17967659511487e-06,9.271147901017685e-05,0.637941887974739
priorregion3_spot_8,5.893508341614507e-06,0.00022744851012248545,0.00030364139674929905,2.9099396812171105e-07,0.004191885399632157,5.679662467628078e-06,0.0005354583205189556,1.2019786834716797
priorregion3_spot_9,2.0494480304478204e-05,0.3596811890602112,8.515740177017506e-07,5.079344487057825e-06,0.00012684958419413307,1.0739955314420513e-05,1.911458582526393e-06,0.9450206696987151
priorregion3_spot_10,2.2113576778792777e-05,0.12504228726029396,4.324967960656068e-07,6.619960828402328e-07,5.21518420555367e-06,3.6644933743446024e-06,1.3987442525831283e-05,0.4856497973203659
priorregion3_spot_11,0.00011258706435910427,3.077223038673401,3.894038582075155e-06,1.426364451617701e-05,0.030837581399828194,0.0002906886875280179,0.00011050348839489744,0.7244114279747009
priorregion3_spot_12,3.067845973419025e-05,0.13289700224995613,1.3763704657776544e-06,1.1267319848684565e-06,1.4117306773187012e-05,1.4763380340809819e-05,1.2568216561703593e-05,1.0541672110557556
priorregion3_spot_13,0.003926531202159822,0.23609665930271148,0.0004930034643621184,3.8758889559176165e-06,4.547896278381814e-05,3.581690889404854e-05,5.0918338956762465e-06,1.1936631977558136
priorregion3_spot_14,0.034912258945405485,2.0263707399368287,4.2315528414604835e-09,8.639015049993759e-07,4.203435969429848e-06,3.636104440829513e-06,0.004574015666730702,4.3413982950823995e-07
priorregion3_spot_15,0.00047956919006537647,0.3518104270100594,1.1067342768456e-06,1.5510535831708696e-06,0.00781468462664634,9.28418645344209e-05,3.935038967028959e-06,0.8581790208816529
priorregion3_spot_16,0.00010038400396297221,1.8413694739341735,4.579776814352954e-05,9.088835795409977e-05,0.00045552057563327255,0.00014028763253008948,6.498901166196447e-06,1.2306869685649873
priorregion3_spot_17,0.00015757433138787749,0.8852205365896225,6.600885972147807e-05,0.0024582509417086836,0.0006806445249821991,0.0002468563230650034,0.002322511863894761,0.9266566038131714
priorregion3_spot_18,6.2251027657112e-07,2.5407422617718113e-05,4.2312460557525354e-08,0.000695324581465684,0.004977738880552351,9.590786419266807e-07,1.6007015375407717e-07,0.7256369262933732
priorregion3_spot_19,3.6531898695102426e-05,0.23730325102806094,4.826479880648549e-07,6.606961619581853e-07,0.01899819876998663,2.1757359627372354e-05,1.396598798919513e-06,0.6828506231307984
priorregion3_spot_20,5.918877213844099e-05,0.84801804125309,1.323792446328298e-06,1.548583060184683e-06,5.5594734476471785e-05,0.0001284726182348095,4.63256515104149e-06,0.608679947257042
priorregion3_spot_21,0.00018552699402789587,0.3376657828688622,2.6726043245162145e-07,1.9622455695866853e-07,0.0001591218271641992,0.0008241443778388202,2.470418382927164e-06,0.4844425946474075
priorregion3_spot_22,9.162250034933096e-06,0.0002815082669258118,1.9347286013271518e-07,6.993782903919055e-07,0.0001207724471896654,1.4210141671355815e-06,8.422371392953209e-05,0.7632947057485581
priorregion3_spot_23,1.700719340078649e-05,1.9362722218036652,2.8277482897465234e-06,1.389541716889653e-06,0.0017524380469694735,0.0012004277785308659,4.060268361172348e-06,0.7118961602449417
priorregion3_spot_24,1.5836808688618476e-05,0.34857465624809264,0.00034064183855662126,3.621799621100763e-07,1.7025906163326e-05,1.0412951905891531e-05,1.623991380483858e-06,0.8364226490259171
priorregion3_spot_25,4.470485350793751e-06,0.00016669218166498467,7.431026745052804e-07,0.0001722502987831831,0.018684380687773228,5.011952725908486e-06,0.0005502957967109979,1.186219072341919
priorregion3_spot_26,0.03057122165337205,0.5005090266466141,7.044766874741983e-07,1.775479552179604e-06,3.2376580747950356e-05,9.44479943427723e-06,5.089182809570048e-06,0.732199975848198
priorregion3_spot_27,0.02344403499737382,0.6307735472917557,1.8444810211803998e-05,2.011541835145181e-06,0.01130571491084993,2.5308246586064344e-05,3.9807352368370634e-05,1.2304572939872742
priorregion3_spot_28,0.000191523291869089,0.4542100340127945,0.000492319387558382,3.345804520904494e-06,0.014689026540145278,3.696620078699198e-05,1.480955788792926e-05,0.7551659822463989
priorregion3_spot_29,4.102009661437478e-05,0.36460914313793186,3.6932052353222396e-05,2.0820241502406135e-06,0.0024826070643030104,0.0001405648872605525,8.77143902471289e-06,1.0744696915149687
priorregion3_spot_30,0.00011781632892962079,0.2721720352768898,2.6851063950061876e-07,1.1412927676701656e-06,5.755232577939752e-05,6.785005666642974e-06,1.7359639343794697e-06,0.6308196425437927
priorregion3_spot_31,0.0006179373100167141,2.5128060817718505,0.0007484318339265883,3.6982335404900366e-05,0.09496243558824062,0.00020048463775310666,0.0005746266891947016,0.9676219999790192
priorregion3_spot_32,1.608126112842001e-05,0.1460035875439644,0.0002691804591449909,0.00024155716964742167,0.0015145537327043712,2.2949728372623212e-05,2.7360689500710578e-06,0.7297003835439682
priorregion3_spot_33,5.703769202227705e-05,0.38193365931510925,6.653625433727939e-07,2.202509477911008e-07,0.05265704467892647,2.35528071243607e-05,0.0011739175592083485,0.6147086352109908
priorregion3_spot_34,0.00032347404630854725,1.454721987247467,0.00024050694701145401,0.0012133225565776227,5.568254164245445e-05,2.5088682741625237e-05,3.264335305175337e-06,0.6918648421764373
priorregion3_spot_35,0.022859372291713954,0.38538915663957596,1.932894457468137e-06,2.0043166728100917e-06,0.00012609934856300242,4.7042965343280235e-05,0.0008896695362636821,1.075527763366699
priorregion3_spot_36,3.364787971804617e-05,0.18359575569629671,7.526265989099557e-07,3.4286622110357715e-07,4.32082852057647e-05,6.004209990351229e-06,9.25645903748773e-07,0.6993000030517578
priorregion3_spot_37,0.08716073594987393,2.9176492929458617,0.0011555414588656275,1.971525023236609e-06,0.004731536796316505,2.1165161342651118e-05,0.0028689066763035957,0.4340521514415741
priorregion3_spot_38,0.007824249472469092,1.0068964600563048,4.890982859251381e-06,5.615729946839565e-06,0.0013478297449182719,0.00010827451187651605,6.721243153151592e-05,1.128045880794525
priorregion3_spot_39,0.00011975214511039667,0.7892325460910797,2.9568661375378724e-05,8.017088276801587e-07,6.301526555034798e-05,2.255903864352149e-05,0.0001053690786648076,0.8117934554815293
priorregion3_spot_40,0.038604753278195854,1.3191172420978545,4.933348600388854e-06,9.087344733416102e-06,0.0018516031093895435,5.985765910736519e-05,0.002307233645115048,0.796858063340187
priorregion3_spot_41,1.815702235035133e-05,0.45177365094423294,7.262693969778412e-07,7.299437982055679e-07,4.204131855658488e-05,8.262534538516775e-06,1.310855550400447e-05,0.7944161206483841
priorregion3_spot_42,3.223584826628212e-05,0.8219159930944442,1.4066020867176122e-06,1.2225049431435765e-06,0.00018600867042550823,2.6063259520014983e-05,6.927127651579212e-06,0.856162977218628
priorregion3_spot_43,0.006098377564921975,0.4458412930369377,4.595111422531772e-05,2.477077430285135e-06,0.00021777880974696017,2.188284979638411e-05,0.0001248504762770608,0.6223198533058166
priorregion3_spot_44,0.016528601665049793,0.19880943968892098,3.284338291109634e-07,1.43849999858503e-05,0.0004298143045161851,4.074989033142629e-06,1.486935349248597e-06,0.4123175993561745
priorregion3_spot_45,6.177663599373774e-05,0.5601341933012008,2.8039857511430455e-06,3.379334191322414e-06,5.249189598544035e-05,3.445058027864434e-05,3.147397164866561e-05,1.1110207080841066
priorregion3_spot_46,0.00032833572040544826,0.4507762461900711,1.3851898756911396e-06,2.0406098337844016e-05,0.00016283442746498623,4.5909646541986145e-05,6.333752098726108e-05,0.799556314945221
priorregion3_spot_47,0.048353395983576776,0.7348167717456817,2.354141315663583e-06,0.00018873036533477718,0.0022215149016119543,2.9585026459244547e-05,1.1327761012580598e-05,0.8604228585958481
priorregion3_spot_48,8.569877500121947e-05,1.3394194424152375,1.2008114822492644e-06,0.00013255970625323244,8.908395720936825e-05,1.9082624021393713e-05,0.00011349241503921803,0.7905859470367431
priorregion3_spot_49,0.0167899115011096,0.02534544663503766,1.3042664022577812e-06,3.593436463233957e-06,0.0001048733465722762,0.002778092073276639,0.00047930197324603797,1.0060013711452485
priorregion3_spot_50,2.207006027674652e-05,0.0012857060763053596,4.593385656335158e-05,5.971193644427331e-07,1.9976906150986907e-05,8.933645449360484e-06,1.084998967826323e-06,0.9858241140842438
priorregion3_spot_51,1.3943744988864636e-06,6.170527030917583e-05,1.848902456913493e-07,3.021483379939127e-07,0.0004213015126879327,6.763889018657211e-06,1.5219531633192673e-05,1.0272615134716034
priorregion3_spot_52,0.016966442205011846,0.20226409435272216,2.5059607082766892e-06,0.00035769486421486366,0.00023996711752261035,1.2790014852726018e-05,1.298674482086426e-06,0.8064056068658829
priorregion3_spot_53,8.103045583993663e-05,0.5480934053659439,2.1475483026733855e-05,6.390600162831107e-07,0.00034374706883681937,0.009428403712809086,0.004256690549664199,0.8736436039209367
priorregion3_spot_54,0.00014983571745688098,0.7225512653589248,3.724089547176845e-05,5.428165422927123e-07,0.004685359774157405,8.48616455186857e-06,1.4006246260578337e-06,0.6850212931632995
priorregion3_spot_55,2.2993894526734954e-05,0.49604700356721876,9.099919168420457e-07,1.064657135430025e-05,0.00751056163571775,1.3353536087379326e-05,2.0964589657523903e-05,1.0004154801368712
priorregion3_spot_56,0.1316408097743988,1.8825045943260192,8.416582133463634e-08,6.873739221191499e-06,0.00850197351537645,0.0016556980379391463,1.6366053046112938e-06,0.0012041724286973477
priorregion3_spot_57,3.584296064218507e-05,1.5310294926166534,0.0008296801068354398,7.904812446213329e-05,0.0016499722085427495,4.425338429427939e-05,0.0008067274757195264,0.6336777567863464
priorregion3_spot_58,0.0007990176673047245,1.9735957264900208,0.0007515542005421594,2.2842867906547328e-06,0.00031011083483463154,5.798287693323801e-05,0.0023010116303339603,0.9763413578271866
priorregion3_spot_59,1.562452443977236e-05,1.4625228941440582,1.8750899982933334e-06,5.123881294366583e-07,4.6149922309268734e-05,4.536725327852764e-06,1.1580776117625647e-06,0.4071119353175163
priorregion3_spot_60,0.00015868127738940532,0.44568502604961396,4.0732118691266803e-07,1.4415882674256864e-06,1.681742260188912e-05,9.252215022570455e-06,1.920321938087e-06,0.605748888850212
priorregion3_spot_61,0.0005030593456467614,1.1846431136131288,9.14385370265336e-07,9.578001083809795e-07,0.006693821959197522,0.0005389585363445804,6.534566909977003e-06,0.7083613216876984
priorregion3_spot_62,0.00013429662722046486,0.4718453764915466,0.0003219995865947567,0.00013196984727983365,0.00011646371203823947,0.00012127877162129153,3.236901447962737e-05,1.2593498706817627
priorregion3_spot_63,2.942583751064376e-05,0.0394324604421854,8.414339021101114e-07,8.588340060668997e-05,0.00019064124353462833,1.6171949027921073e-05,8.337564935345655e-07,1.2175666570663453
priorregion3_spot_64,0.011118588736280799,2.315098226070404,3.8070479035923205e-07,1.50928043467502e-06,0.00026493379555176945,6.232721631249662e-07,2.8158017903479047e-05,0.09592000804841519
priorregion3_spot_65,6.353290264087264e-05,0.6623389154672623,0.00018057372071780264,1.5414904646604553e-05,0.00011100844021711965,0.00018233043592772447,0.0007747278898023069,1.1187090992927553
priorregion3_spot_66,4.9042943282984196e-05,0.4466479569673538,6.016781680955319e-05,1.987374412237841e-06,0.0006277539068832994,1.0921340071945452e-05,5.8734228332468784e-06,0.6045314699411393
priorregion3_spot_67,0.026134140323847532,0.46135064363479616,3.886971830979747e-06,5.687436129164781e-07,3.114592109341175e-05,7.670716513530351e-06,9.037561000013739e-07,0.698763519525528
priorregion3_spot_68,0.0010464675666298716,1.5369370162487028,3.287492618255783e-05,4.212080830257036e-06,0.004572255490347743,4.107322893105447e-05,1.861041428128374e-05,0.5354108542203904
priorregion3_spot_69,0.0004025847854791209,0.07421452552080154,6.015050587393489e-07,1.6410528360211174e-06,0.00047437636676477267,1.283835094909591e-05,8.198770444778347e-07,0.810514110326767
priorregion3_spot_70,0.005873834178783,0.6929824501276016,1.8375551690041904e-06,5.113297902425985e-06,0.0031376754632219672,3.2462189665238845e-05,0.0001743214248563163,0.8195650279521942
priorregion3_spot_71,8.937808452174068e-05,2.60966694355011,1.8647931554482965e-08,2.921491602592141e-06,0.011247766157612204,5.183103581885008e-07,0.005803234921768308,0.0003778568148845807
priorregion3_spot_72,0.00014974496880313382,1.159523034095764,3.485483455278882e-06,0.002929962950292975,5.655937748088036e-05,4.150187178311171e-05,0.005228648544289172,0.7428766429424286
priorregion3_spot_73,1.2957631497556578e-05,1.2724665164947508,3.637279689883144e-07,4.2777492126333527e-07,0.00024260762584162878,6.230767780834867e-06,9.510693814718253e-07,0.43650894314050676
priorregion3_spot_74,3.0618024425166365e-06,0.00014628575518145227,3.802341879577398e-07,6.233716362658014e-07,1.5452808383997763e-05,0.008570911549031736,0.0007032922963844612,1.2120329320430756
priorregion3_spot_75,0.00018517749485909009,0.41436735540628433,9.550896322707558e-07,7.978029515243179e-07,6.584299735550303e-05,5.921156980548403e-06,9.380150504512131e-06,0.6062976032495498
priorregion3_spot_76,0.0006100631522713228,0.205427822470665,4.5930212593248144e-07,2.683180218809867e-06,9.12692841666285e-05,5.222960862738547e-06,0.00030002021812833843,0.5698446780443192
priorregion3_spot_77,0.08412369079887867,0.789433416724205,1.2911223961964426e-06,1.6104464634736362e-06,3.5920442860515324e-05,0.00019341972219990569,4.663646268454613e-06,0.723233425617218
priorregion3_spot_78,0.0002184074342949316,0.6985157519578933,0.0006880986009491608,7.714684812754058e-07,0.00015678931449656375,2.096391872328241e-05,7.0256513026834e-06,0.7645918250083923
priorregion3_spot_79,1.6622292969259435e-05,0.5274625420570374,1.1883480453889205e-06,6.349587948761837e-07,3.84775232305401e-05,9.29422203626018e-06,1.0093294804391917e-06,0.6376130849123002
priorregion3_spot_80,7.602447976751137e-06,0.17474604845046998,5.239317211191975e-08,1.0506433874013512e-07,2.2218287540454187e-06,4.381650498430645e-07,4.455089648303101e-08,0.2282687120139599
priorregion3_spot_81,2.1828230910614365e-05,0.7565481543540954,1.3041222416632082e-06,8.00778219854692e-05,3.1846803904045376e-05,8.179104270311655e-06,4.589270811266033e-05,0.7887432307004928
priorregion3_spot_82,0.0003360980277648196,0.8353416204452515,0.0005773938581114636,0.0010330357181373984,0.029180552996695044,0.0001833827031077817,3.4364801285846626e-05,1.0799731254577636
priorregion3_spot_83,0.001785091479541734,0.6910750597715377,1.1496881995753938e-06,0.0001278426432691049,1.9802021415671334e-05,2.2935058495932026e-05,4.325708914620918e-06,0.570561146736145
priorregion3_spot_84,8.402100138482638e-05,0.9090551972389221,5.716194914384688e-06,4.1960484850278595e-06,0.0001823463877371978,5.650747880281415e-05,0.0005166291928617283,0.8027812838554382
priorregion3_spot_85,1.7147454673249744e-05,0.7240324079990387,7.697943743778524e-07,1.9364222794138186e-06,7.195600592240224e-05,0.00010133699106518179,5.314080908647156e-06,0.7924004942178726
priorregion3_spot_86,0.00010818736845976674,0.7142435699701309,1.0182674770931043e-06,4.314716102271632e-06,0.00019879939791280778,1.5203062548607705e-05,3.0154598903209265e-06,0.8581043928861618
priorregion3_spot_87,1.7077854499802926e-05,0.27633046358823776,6.640087008236152e-07,8.591034145410959e-07,0.0001633244115510024,1.333290547336219e-05,1.161221825896064e-05,0.8429466575384139
priorregion3_spot_88,0.006162254163064062,0.23849316611886026,3.7126054479585947e-07,8.190576949118623e-07,0.0013641031982842833,1.038089144458354e-05,2.146767758404167e-06,0.5359399199485779
priorregion3_spot_89,0.09820496626198291,4.118260526657105,1.7617663061741953e-08,7.817140722181648e-05,0.002279826975427568,2.9431414191094526e-06,3.6500317605714374e-06,0.0001547390398627613
priorregion3_spot_90,3.6354195981402884e-05,0.4158691465854645,2.9317181088117653e-06,3.1652022016714913e-06,3.1479066456086004e-05,2.7688797854352745e-05,4.817073704543873e-06,0.8705144375562668
priorregion3_spot_91,0.00012197068390378263,0.6139894783496856,1.9368354742255183e-06,1.5394102888421914e-06,0.00656063191127032,3.882814507960575e-05,2.9999704565852884e-06,0.8679704159498215
priorregion3_spot_92,0.00014031250175321476,0.6547120451927185,9.041502181617034e-07,9.39228345941956e-07,0.0011097707611043006,2.7565219988900937e-05,1.1221814793316298e-05,0.6593648046255112
priorregion3_spot_93,1.9052525385632182e-05,0.1603336274623871,3.932891900149116e-07,0.000861030857777223,0.002601574221625924,3.6631233706430065e-05,9.473084105593444e-07,0.6688984334468842
priorregion3_spot_94,9.204831621900667e-06,0.09196688234806061,1.0093861919813208e-05,3.3195219799608823e-07,0.011384864011779428,4.8331345169572165e-06,2.5219900749107188e-06,0.4089038029313088
priorregion3_spot_95,0.00545050713699311,1.1453360855579375,0.0006337673985399306,0.005474547878839075,0.0002780906594125554,4.66074692667462e-05,0.00045580075093312197,0.8406373888254166
priorregion3_spot_96,0.0031389568699523806,0.40298876613378526,4.2467762796150055e-05,2.4500400286342483e-06,0.008328625792637467,2.9692579573747938e-05,2.0752657019329493e-05,1.0401451289653778
priorregion3_spot_97,0.000446322034986224,1.7209353566169738,0.0003525797976180911,0.001525245636003092,0.003047969494946301,4.973030281689717e-05,0.009070970490574837,0.6293614745140076
priorregion3_spot_98,0.00039589474181411793,0.3693866848945618,5.367196422412235e-07,6.367656880001959e-07,0.00018223984588985334,2.372806675339234e-05,2.8851258093709475e-06,0.6788614690303802
priorregion3_spot_99,0.00012893089588033037,0.5278201609849931,1.266164940716408e-06,3.7429525718835066e-06,0.004019152303226292,2.1348491372918943e-05,1.8043327372652133e-06,0.4875688821077347
priorregion3_spot_100,4.798807685801876e-06,6.040716270945268e-05,4.972873224318164e-08,1.3809084350668855e-06,3.32725412590662e-05,1.1364635952304525e-06,7.200513073257754e-06,0.6809790909290314
priorregion3_spot_101,0.0020726637332700196,0.6387097299098969,1.2802745345652511e-06,5.921220122218075e-07,0.0002714968693908304,0.0003767741756746546,0.00027076316619059073,0.7635215371847153
priorregion3_spot_102,7.270583250829077e-06,0.0006047754490282387,6.5190874693144e-06,5.676462507153701e-07,3.119104758297908e-05,1.0245230623695533e-05,6.09261903150582e-07,0.7337612837553024
priorregion3_spot_103,0.009519786294549703,4.947588348388671,1.0272022095136893e-07,3.386535099707544e-05,0.024038989562541246,3.4935653161483064e-06,0.007143524754792452,0.0015889096539467573
priorregion3_spot_104,0.00013713167863897978,0.6598946690559387,9.344153295387514e-05,8.325329918079661e-06,0.012604909855872393,7.744375216134358e-05,2.1690819357900183e-05,1.0651774406433105
priorregion3_spot_105,9.988176634578849e-06,0.00029247666097944605,0.0002281546396261547,0.00010928917545243167,1.8094299412041438e-05,9.71347355971375e-07,5.815071745018941e-07,0.6073507010936737
priorregion3_spot_106,0.006560107041150331,0.4924566298723221,1.5097549919573796e-06,0.0012498795811552554,0.013263221411034466,4.107484728592681e-05,9.24935669900151e-05,0.9560078799724578
priorregion3_spot_107,0.000526185383205302,0.5910389125347137,1.0806535510710092e-05,7.263315325189979e-07,0.0001022191168885911,1.6269628486043074e-05,0.00014024175543454477,0.6700110524892807
priorregion3_spot_108,8.441742647846695e-05,0.8496883988380431,2.0582331330842864e-06,2.4349588898076042e-06,0.00013668485335074365,0.0001344902644632384,5.1712825552385764e-06,1.0860320091247557
priorregion3_spot_109,0.00015499314395128752,0.21031727939844133,6.063796408852795e-05,4.159952823101776e-06,0.0096645369194448,7.848633904359304e-05,8.642380043966113e-06,1.2451616346836092
priorregion3_spot_110,0.0006690009671729058,0.839365416765213,0.0002084146661218256,0.005844500847160816,0.0009817851241678,0.00012414245575200766,3.337233247293625e-05,1.2222330570220947
priorregion3_spot_111,0.003583091963082552,0.2203906260430813,3.5021418625547087e-06,2.919887378993735e-07,1.3105018297210336e-05,0.0005909692350542173,1.3736066478031718e-06,0.43006063848733905
priorregion3_spot_112,4.4244492755751714e-06,8.934268444136251e-05,0.001816284074448049,1.7841570496557324e-07,0.03174743838608265,6.620597218898183e-06,1.7400153240032524e-06,0.870912891626358
priorregion3_spot_113,2.1592335360764992e-05,0.26311978101730343,3.479308261944425e-07,1.2780104441389994e-06,0.0006676866469206288,9.054390875462558e-06,8.754877029559795e-07,0.6305203586816788
priorregion3_spot_114,7.843920939194504e-05,0.08333615660667419,1.6882381771665679e-06,1.0597341088214308e-06,0.0002355850185267627,8.718411345398638e-06,0.0012205944978632033,0.8565034955739974
priorregion3_spot_115,0.001673871499951929,0.15123761519789694,6.6307980659985334e-06,2.4552215108997198e-06,0.006325365696102381,3.2232650846708565e-05,8.34647985357151e-06,1.4354272782802582
priorregion3_spot_116,4.560887518891833e-05,1.1807074785232545,5.496811427292415e-05,0.0007431731122778728,0.0002665436535608024,0.00012878929774160497,0.0011249605682678522,1.0200369238853455
priorregion3_spot_117,0.19449114575982096,6.8259968042373655,6.862858583644993e-08,0.0046939386287704115,6.447181294788606e-05,1.7804205398874728e-07,2.038811089732917e-05,0.0037891672924160956
priorregion3_spot_118,0.0023406003369018436,0.9495232671499252,1.1416405186537304e-05,2.382621539709362e-06,0.024358175694942478,0.0018747501366306097,1.1672324217215645e-05,1.0139205276966095
priorregion3_spot_119,5.542215494642733e-05,0.19585101529955865,5.229295254594035e-07,5.161598437553039e-07,4.199004270049045e-05,7.033285828583758e-06,0.0005590755405137316,0.7599502265453338
priorregion3_spot_120,5.1026245273533284e-05,0.9168524861335754,0.0005282815720420331,1.0966771242237883e-06,7.126663622329943e-05,0.00012858607442467473,0.00019510107667883859,0.5734335154294968
priorregion3_spot_121,0.0003909579303581268,1.018079799413681,7.3709366006369245e-06,4.328546924625699e-06,0.020834989007562397,3.585799458960537e-05,5.812760787193838e-06,1.2062867879867554
priorregion3_spot_122,0.02069636583328247,0.18884808123111727,1.7814594627907355e-06,5.668919129675487e-06,5.364806584111648e-05,5.0069573080691054e-05,5.0748489411489575e-05,1.2380156815052032
priorregion3_spot_123,0.3900411397218704,6.110769438743591,3.156222271627485e-06,1.7411304838788057e-06,5.38009879164747e-05,2.8168929020466753e-06,5.881351489733788e-06,0.00024033031731960364
priorregion3_spot_124,0.007794565986841917,0.3445904344320297,1.8589365652132982e-06,1.131140862753455e-06,0.0001621946408704389,2.2322081895254088e-05,3.582000124424667e-06,0.9269096195697785
priorregion3_spot_125,0.0002552031641243957,0.24402377977967263,1.916956443892559e-05,2.6928685201710323e-05,4.063386804773473e-05,4.486251818889286e-05,8.823253883747384e-05,1.0712579607963564
priorregion3_spot_126,4.765911853610306e-06,0.00010885790179600008,1.0514554560359102e-06,8.676328604906302e-07,2.066173847197206e-05,8.703760659045657e-06,2.8622662853194925e-06,0.9740393608808517
priorregion3_spot_127,9.266686129194568e-06,0.0001996539234824013,9.063565954647856e-07,2.524687729987818e-07,0.00020472646865528075,3.0559858032574996e-06,5.932450562795566e-06,0.8683888226747513
priorregion3_spot_128,4.262175116309664e-06,0.00015821761917322874,2.2726002200101902e-07,4.3679129930751514e-07,2.421775498078205e-05,3.7919354554105666e-06,1.721976667568015e-06,1.2882374942302703
priorregion3_spot_129,2.00562311874819e-05,0.16448229551315308,1.1443935250099458e-06,1.5016336783446605e-05,0.0001280756725464016,8.046479797485519e-06,5.203287810218171e-06,0.8605457127094268
priorregion3_spot_130,4.175636672698602e-06,0.0072817031759768724,3.0530312500332e-07,0.00010407511581433937,2.613104443298653e-05,5.194028267396788e-06,2.9502835900530047e-06,0.7727688789367675
priorregion3_spot_131,1.947374066730845e-05,0.04674034733325243,0.0002721726676099934,1.8852376456379717e-06,4.441648616193561e-05,6.457712188421283e-05,2.19912976717751e-06,1.1185764133930207
priorregion3_spot_132,6.743801714037545e-05,0.32071014791727065,2.6127069645554003e-07,1.5625694231857779e-06,5.020567259634845e-05,1.101927095987776e-05,8.040524335228838e-07,0.5305849939584731
priorregion3_spot_133,1.5920529313007138e-05,0.0003789889407926239,4.405756772030146e-06,2.5664890358712e-06,0.002318435546476394,0.000367987337813247,1.0572104713446609e-06,0.95978944003582
priorregion3_spot_134,7.207011009313647e-07,4.158879037277075e-05,7.448931604869814e-08,2.2396090528786772e-07,0.00012352803896646948,7.4843572065219636e-06,4.90141718501036e-07,0.7110589176416398
priorregion3_spot_135,0.00011787388903030661,0.1368353746831417,9.26556393210376e-07,1.3510940107153148e-06,0.0013115821697283537,2.209632602898637e-05,0.00012659103012993003,0.7695746511220932
priorregion3_spot_136,0.0004227728131809272,2.831371307373047,1.308392514332013e-08,0.00012662415392696857,8.523635301571631e-07,7.211782649392262e-05,5.288328775350237e-05,6.6974250557905185e-06
priorregion3_spot_137,3.5388466858421456e-05,0.18029671832919122,6.586466633962118e-06,4.6124381185563846e-07,5.941493491263828e-05,1.8971799636346987e-05,3.5497155863595253e-06,0.7937616169452668
priorregion3_spot_138,6.797383139200974e-05,0.4280563145875931,6.426008894777623e-07,4.345813621853267e-07,0.0034825448296032847,4.3803620656035495e-06,4.3356634051860963e-07,0.47521601617336273
priorregion3_spot_139,1.0258278189212433e-05,1.037892544269562,4.820385720449849e-06,0.00016779184152255767,0.00012057434178132099,0.0003779976163059473,1.4859233999686695e-06,0.6709200292825699
priorregion3_spot_140,4.476685571717099e-05,0.12741827145218848,2.5442682556331424e-07,2.3394396038156627e-07,9.709289770398755e-05,3.6509318761090988e-06,3.884149475652521e-06,0.5020735710859299
priorregion3_spot_141,0.00012889239806099798,0.3132080525159836,3.4712616184151563e-06,1.0759677081750852e-06,0.0010538693284615874,2.2305764105112758e-05,0.0010000277252402157,1.0088472843170166
priorregion3_spot_142,9.36140782869188e-05,0.7754551827907562,8.788937429926591e-06,6.094585273785924e-07,0.000570721915573813,0.00011374077621439938,3.978535028181796e-06,0.7486995816230774
priorregion3_spot_143,0.00028597895579878245,1.012135773897171,1.440703231310181e-05,6.49234002025878e-07,0.001402451330795884,1.857078805187484e-05,0.0006032212550053373,0.7323925197124481
priorregion3_spot_144,0.040927789546549326,0.7547613143920899,2.1400252194325733e-06,1.8744375029200456e-05,0.00017113152862293648,3.8855792445247056e-05,5.984737390463124e-06,1.1302470862865448
priorregion3_spot_145,0.00011243269291298931,1.0400914132595063,9.415451768290951e-06,3.728208037045988e-06,0.00013139391739969142,5.5200841052283075e-05,3.918398197129136e-05,1.0134352028369904
priorregion3_spot_146,8.801929543551523e-05,1.0705045700073241,1.746264524626895e-06,2.2439741314883577e-05,0.000672385498182848,8.571452890464572e-05,4.5990531134521015e-06,0.8352672636508941
priorregion3_spot_147,2.8924734669999454e-05,0.6246843814849853,1.6209583463933086e-06,1.6094555405743452e-06,0.0001697450497886166,7.002059974183795e-05,5.15049814566737e-06,0.9176137119531631
priorregion3_spot_148,0.0018617222784087061,0.15830550417304037,4.4590041028413916e-07,0.0013726494507864118,0.0035914490348659457,1.1973509572271725e-05,8.986683695866305e-07,0.5823494970798492
priorregion3_spot_149,0.01051154532469809,0.09751949831843376,0.0001744512192090042,1.5434117528911883e-06,0.00014593664891435765,5.60200578547665e-05,1.2327936190104085e-06,0.6720948159694672
priorregion3_spot_150,3.429901462368434e-05,0.17936991155147552,9.607068811590125e-08,4.644942251275097e-07,1.2733911944451393e-05,2.1328396201170107e-06,6.849816969634049e-07,0.40301624983549117
