,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_2,0.0021878615370951593,0.012649862421676516,5.303550352664389e-07,4.306996729042113e-07,0.20367871150374414,1.5697646858825464e-06,3.6293638110160824,1.603845515774083e-06
priorregion3_spot_3,0.0003754025587113574,3.862926987494575e-05,1.8620354921949913e-06,4.743699918208222e-07,0.0015784196089953185,1.0130299187949275e-06,3.3943082332611083,0.0025647874688729646
priorregion3_spot_4,2.9553006356763945e-06,5.8050326515513e-06,2.5715802021153423e-08,2.6724838306790846e-07,0.13716560751199722,1.1641023398567543e-07,1.0994767487049104,2.4081975791290237e-08
priorregion3_spot_5,0.0038344447151757778,0.009905586438253523,7.717663166317835e-08,2.29104661002566e-06,0.5187429130077362,2.0781556671067848e-07,0.6518004655838012,1.5430686346462607e-07
priorregion3_spot_6,0.012699405197054148,0.016923282109200955,1.303127845631025e-06,0.0014747636741958559,0.126542866230011,2.1995543534103493e-06,2.7196436285972596,0.0010745235078502445
priorregion3_spot_7,6.116015792940744e-05,2.4267529988719615e-05,1.7198349542013606e-05,9.249194772564807e-06,0.4041775792837143,2.4041377400862988e-06,3.8637564659118655,1.2454661691663206e-05
priorregion3_spot_8,6.092179461347769e-07,1.1414697809186691e-07,1.1018460144285314e-08,5.253976524954852e-08,9.134834954238613e-06,7.680660090159109e-08,0.9964092522859573,5.718404927357313e-09
priorregion3_spot_9,0.0007783838867908345,0.011755686067044734,3.388873352605515e-07,7.585497360196314e-06,0.7614146739244461,2.147660711671051e-06,2.054366171360016,1.248849224566584e-06
priorregion3_spot_10,1.1224616059735128e-06,1.173435919099575e-07,1.3920359220875867e-08,4.41861191191606e-08,1.0678427452148754e-05,4.202134089581478e-08,1.359281140565872,6.22136163030973e-08
priorregion3_spot_11,0.0002505870375898667,0.006430145748890936,8.905828764227408e-07,5.803559673722703e-07,0.04181287363171578,2.1655620912497403e-06,3.9163906693458554,2.775834618660156e-05
priorregion3_spot_12,0.006626876979134977,0.00011574281888897531,1.0519991704427413e-07,7.320963703705275e-07,0.02019331632182002,3.474489858490415e-07,1.7907031953334809,0.0011100422183517365
priorregion3_spot_13,3.783090705837821e-05,5.663939236910665e-06,4.340618306741818e-06,1.1434587861458567e-06,0.0034069534623995426,2.471698667250166e-06,3.771065354347229,3.0498981971049945e-07
priorregion3_spot_14,0.009476215485483408,0.010612398199737071,6.264560710178559e-07,2.9756543153780512e-05,0.602567508816719,0.002608411537948996,1.8933629810810089,0.0004401996993692592
priorregion3_spot_15,1.8524580980283647e-07,7.6878446009232e-08,3.686260130475461e-09,6.918563926205936e-08,1.9486982523631015e-06,6.0865798445775e-08,0.733914852142334,5.957939008816026e-09
priorregion3_spot_16,0.0005120966234244406,0.004415925336070358,1.082796316609347e-07,3.5365581197766004e-06,0.03952225614339113,5.454634106172306e-07,0.19701159745454788,0.0004089139023562893
priorregion3_spot_17,4.147734143771231e-05,0.0024860664969310166,2.2179537566557887e-07,0.00161220301524736,0.02557310704141855,1.1355020342307398e-05,1.7625969171524047,0.0006454416638007388
priorregion3_spot_18,8.955913426689223e-06,3.5609762016974854e-05,1.2823118368032737e-06,1.8858452790482264e-07,6.744275306118652e-05,4.72738561541064e-07,2.335094165802002,8.734613281546899e-08
priorregion3_spot_19,8.660401499582804e-06,0.003524840297177434,6.504520904115908e-08,1.3888103254089403e-07,1.5576195255562198e-05,4.231622966699434e-07,1.7321778774261476,2.0000130884767486e-08
priorregion3_spot_20,3.386859759757499e-06,1.0985538835939224e-06,0.0003927143101464026,1.7518902453161906e-07,2.728122071857797e-05,1.3388949824388873e-07,1.3168747425079346,2.5147502746847298e-08
priorregion3_spot_21,3.1595630275660374e-06,6.822412001383782e-06,6.402584729059413e-09,6.691465785024775e-07,0.11495154388248921,1.4103434295975603e-07,0.5519641280174256,1.1296787192804915e-06
priorregion3_spot_22,0.001383927831193432,0.019659296423196793,1.7330841558305113e-06,2.5223225748050027e-06,0.08918890058994293,7.375219388450205e-06,3.835824835300446,0.0003598160590627231
priorregion3_spot_23,1.2360382925180603e-06,1.9840029744955247e-05,2.4635681317164427e-08,0.0004890392097877339,0.00011082662858825642,1.1566381942884619e-06,0.5204568535089492,2.9557476466379743e-08
priorregion3_spot_24,0.17057734206318856,0.008359801769256592,3.5350715734239205e-06,0.004298493801616132,0.5650216758251191,1.3493132564690312e-05,1.742833608388901,0.00236762115964666
priorregion3_spot_25,0.0015760591952130197,1.4842487871646884e-06,2.1276288908467222e-08,1.3793663455885508e-07,9.73634952970315e-05,1.2880801776304908e-07,1.203058111667633,4.666391539842607e-08
priorregion3_spot_26,1.8873517859674396e-07,7.091752749488479e-08,5.467049923879586e-09,7.409956452875123e-08,3.422972054067941e-06,5.276493002526195e-08,0.939305892586708,1.1083698092662079e-08
priorregion3_spot_27,0.00027965254266746345,0.00013308709021657704,1.854719976108754e-05,1.1644526466625394e-06,0.20920053422451018,4.356603903943324e-06,4.541392731666565,1.5523527110872239e-06
priorregion3_spot_28,2.5081967942242044e-05,5.0594958793226395e-06,4.24324338155202e-07,3.4957879393004985e-06,0.00043823261366924274,1.1322335012664552e-06,3.3750677585601805,0.0012892529019154608
priorregion3_spot_29,0.0640371147543192,0.011823139945045113,8.496074769936969e-07,2.9463917690009113e-05,0.9161558747291565,6.27933018222393e-06,1.3685372054576874,0.0006456126837292687
priorregion3_spot_30,0.01206037891097367,0.002321231854148209,1.3567300641170734e-06,9.373134787438176e-07,0.0003877518727676943,1.4407323078557966e-06,3.250777435302734,2.7696917072717045e-06
priorregion3_spot_31,0.052267182804644104,0.023163770418614147,1.1935880124269717e-07,9.556637735386177e-07,0.042317968979477885,4.930066637598429e-07,1.431947785615921,3.211926778021735e-05
priorregion3_spot_32,2.725296639027874e-07,6.133635643834623e-08,2.805065479893898e-09,1.3091012860400044e-07,3.655702278138051e-06,1.335082629339013e-07,0.8651574552059174,5.3714029002449596e-09
priorregion3_spot_33,0.0012821474811062217,0.006051745126023888,0.0003039852061192505,4.711139808932785e-06,0.47813474982976917,3.4567163311294283e-06,1.865130877494812,4.1200276064046194e-05
priorregion3_spot_34,0.06318924911320209,8.760887658354477e-06,4.2194820082386286e-07,4.2704354967781916e-07,6.232501400518232e-05,3.186481194461521e-07,2.2880522489547728,1.6771497115541934e-07
priorregion3_spot_35,4.198094828211652e-07,3.341291687775084e-08,1.3379072516528369e-08,4.3566892138358075e-08,7.160126301641867e-06,7.144641323009182e-08,0.9674609303474426,3.849228580321551e-09
priorregion3_spot_36,7.926697908260394e-05,0.007930389465764165,6.682486150566548e-06,8.50613457714644e-07,0.13433371633291244,5.036352376919241e-06,2.577697169780731,4.7624050694139445e-07
priorregion3_spot_37,0.00011088096325693187,2.897811828006525e-06,1.794130696453067e-06,1.11569637510911e-06,0.5741381615400315,6.041382306420928e-07,1.4288260221481321,1.9848115115905787e-07
priorregion3_spot_38,4.543860650301213e-05,0.0007440405635861679,2.2113154614089585e-07,6.714792561979267e-07,0.0017169795464724304,2.6037776592602313e-06,3.0991749882698056,0.0015372750989627094
priorregion3_spot_39,4.0999445991474205e-05,4.484436203711084e-06,3.601897418548106e-07,2.8184221491756037e-06,0.11878427304327488,6.313694143500471e-07,2.7376845121383666,0.00029036277992418037
priorregion3_spot_40,9.62524059104908e-06,2.873461710350967e-07,5.9367164340073945e-08,9.961956948245643e-07,0.724780485033989,1.2196554735055543e-07,1.4961050689220428,1.5816159120163324e-07
priorregion3_spot_41,0.0006442282494390384,0.0021524414885789158,4.105293010070454e-06,2.972165339087951e-06,0.47595664858818054,7.073600158946648e-06,3.999375343322754,0.001654695870820433
priorregion3_spot_42,8.181881639757194e-07,1.8548744407098638e-07,9.722243632381834e-09,9.503384177378395e-08,1.1252042304477074e-05,2.69979257616626e-08,1.335726398229599,2.839439332547045e-08
priorregion3_spot_43,0.20891110748052596,0.00014289377577370033,6.358146009688426e-08,2.626987580356399e-07,0.00010025370829680469,2.7252935979049654e-07,2.3653773188591005,2.8634283353312636e-07
priorregion3_spot_44,5.487085928734814e-07,5.8427095162016946e-08,2.2498270180193462e-08,7.444198892869736e-08,1.2774699780493394e-05,5.7373879691624556e-08,1.4808277368545533,1.7224053205922017e-08
priorregion3_spot_45,0.0006324115121969954,0.002303453779313714,7.677231405978091e-05,2.550591966610227e-06,0.3677956834435463,4.599672865879256e-06,4.22393970489502,0.00011773472397180741
priorregion3_spot_46,0.03302579764276743,0.00020467221984290517,9.520363839499168e-08,3.494149120797374e-06,0.16061346754431724,6.607111316725423e-07,0.8333747893571855,2.004960288104485e-06
priorregion3_spot_47,0.025352234486490488,0.015834356378763913,1.8983004395067837e-06,8.16247552393179e-06,1.1874372124671937,5.251400034467224e-06,3.0957664251327515,7.961094934216816e-06
priorregion3_spot_48,1.8335571894567694e-06,3.203123796424734e-07,3.211507415556981e-08,1.2102802209312814e-07,0.032125670649111274,9.115728900610522e-08,1.3788663089275361,2.2727880732986706e-08
priorregion3_spot_49,7.093685411518891e-07,2.7879776069994484e-07,9.830419855916262e-09,0.1905893050134182,1.549939115648158e-05,9.993947116981871e-07,0.9643629342317581,1.1670306987454636e-08
priorregion3_spot_50,0.009158723196014762,0.016729080677032472,7.786336965409647e-07,3.0624601663475914e-06,0.1141655582934618,1.456794564091979e-07,0.3365745648741722,9.1538221022347e-05
priorregion3_spot_51,0.000590267643565312,5.457038332679076e-05,2.036304817920609e-06,4.961798794056449e-07,0.27853911072015763,5.344783107830153e-06,4.9886558055877686,0.003129862842615694
priorregion3_spot_52,0.0002237256325315684,0.00067215004528407,3.8668468107516677e-07,1.5036781292110392e-06,0.37671421170234676,7.198552935960834e-07,2.289926791191101,0.0005745621165260673
priorregion3_spot_53,3.470494718271766e-07,1.3158429794657424e-07,3.758440414447507e-09,2.5637566665182025e-07,1.8959965075282526e-06,2.2790629472524423e-07,0.5739087730646133,5.671233260784447e-09
priorregion3_spot_54,0.00011931347362406087,4.156799650445464e-06,9.600069788007205e-08,3.496970919059095e-07,0.010746673215180635,1.0828589779521283e-06,2.5051733255386353,5.099309134948272e-08
priorregion3_spot_55,4.110600025342138e-06,6.945151881154743e-06,4.782843596728982e-08,8.432171441086212e-08,2.1082230341562534e-05,7.159025088299132e-08,1.607177448272705,2.49228103932353e-08
priorregion3_spot_56,0.008067998010665179,0.00014365482929861172,6.460469386126989e-08,9.630722615838748e-07,0.22787617594003678,3.734642589847681e-07,1.6137661516666413,2.683188768060063e-06
priorregion3_spot_57,0.1148933481425047,0.0006360642175422982,2.2234391849451643e-06,2.783906793979441e-07,0.003191275696735829,5.952919821083924e-07,3.2091158270835876,1.3361140020151655e-06
priorregion3_spot_58,5.652814911627501e-06,2.81003070767838e-07,3.792249163581119e-08,1.4116718489276537e-06,0.6527633607387543,6.210129619432791e-08,0.34249494373798367,4.324994353765988e-08
priorregion3_spot_59,0.022090515680611135,0.003645069268532097,1.6417969618487403e-06,3.106197136730771e-05,1.645322585105896,7.420132374136301e-06,1.6760787248611448,0.005046182847581803
priorregion3_spot_60,5.242109182290733e-06,3.127446092321406e-07,1.1925992460248838e-08,7.58252582500063e-07,0.4662811920046806,1.2269711966439447e-07,0.6644265443086624,1.601228399294996e-06
priorregion3_spot_61,9.921705235171885e-08,4.510909512589478e-08,3.282855720598832e-09,4.3638204516582845e-08,2.0937686372235475e-06,4.769495234313581e-08,0.6468497186899185,6.250858097800461e-09
priorregion3_spot_62,9.039665637828876e-05,2.5927091246558125e-05,6.244250243980787e-07,0.21464111208915712,0.13017307743430137,3.949898746213876e-06,3.096584129333496,5.030662975968882e-07
priorregion3_spot_63,9.141985356109217e-05,0.009876617463305593,5.026483137271498e-07,9.435767651666538e-07,0.2674273759126663,3.086257208906318e-06,3.00664529800415,2.194879266426142e-06
priorregion3_spot_64,4.3172594996576666e-05,0.0010626491566654295,2.9013797018251355e-07,1.631375880606356e-07,0.05121822468936443,0.00047021484642755245,3.5047616481781008,9.993129140184464e-07
priorregion3_spot_65,0.0001138275554694701,2.2952476228965683e-05,6.940398016297423e-08,2.466148669100221e-06,0.341152349114418,1.8859245258795455e-07,1.2755293905735015,4.143679343542317e-05
priorregion3_spot_66,0.00011345496786816512,0.0001724787049170118,3.999053781456041e-08,1.963942304428201e-05,0.7052216231822968,8.237820850354183e-07,0.3638069286942482,6.880009948417865e-07
priorregion3_spot_67,2.687178211999708e-05,7.313047422030651e-06,0.00016304862074321136,1.8905665015722662e-07,0.001246177061693743,6.716461399491891e-07,2.5649123549461366,2.9485765367098797e-06
priorregion3_spot_68,2.820505378622329e-05,2.2213022816686134e-06,1.4364925277732257e-06,9.8096329281816e-08,0.00013328232889762146,7.80554157131519e-07,3.8775396585464477,2.197735078368624e-07
priorregion3_spot_69,0.00023486929712817074,0.0003581712444429286,9.301074413770039e-07,1.3258053456866037e-06,0.1947408340871334,9.026344150697696e-06,3.4384687662124636,5.262169815978268e-05
priorregion3_spot_70,0.07573216333985329,0.00030300726648420097,2.620694722281769e-05,6.793191960241529e-06,0.5147449135780334,1.2637988675123782e-06,1.3570871591567992,3.2536700814489453e-06
priorregion3_spot_71,4.539401493275364e-06,2.2898045244801326e-06,6.929539679845221e-08,8.064361196602477e-08,5.440440436359495e-05,1.4869995226263203e-07,2.2656088948249815,5.0275711060976397e-08
priorregion3_spot_72,0.00017324959480902183,9.644526016927557e-06,6.913183597134775e-07,1.9017007105048833e-06,0.4969783127307892,2.352225317281409e-06,3.734094309806824,0.00011291121336398646
priorregion3_spot_73,0.001703592110425234,0.0040108843473717565,3.2691592082301214e-07,1.7938615570756156e-07,0.0020754024968482553,9.514114964304098e-07,3.1597685694694517,1.920725826494163e-05
priorregion3_spot_74,6.743204539816361e-05,0.010666727321222425,1.5253271046233865e-08,2.959320696049872e-07,0.004706052830442786,1.6102269029261154e-07,0.5273569494485855,1.5950004765841187e-07
priorregion3_spot_75,0.0005011303059291094,0.0023530410253442824,0.00047730036749271676,5.378659267307741e-07,0.0040918258018791676,1.057836965401293e-06,2.740976142883301,0.0010979107231833042
priorregion3_spot_76,0.00021152162516955287,1.3329236617209972e-05,4.6594012026446305e-08,3.608571674362793e-07,0.0012526476522907615,2.402278624913379e-07,2.2120871901512142,2.4268188099085823e-06
priorregion3_spot_77,7.418947971018498e-05,2.6750239271677857e-06,0.0002141608056263067,2.257922233184218e-06,0.9089285969734192,1.4268097231706634e-06,2.068276917934418,0.00019993161404272542
priorregion3_spot_78,0.021785210259258746,3.4421804230078124e-05,0.0004524445903371088,8.889353421182022e-06,0.8088202059268952,1.2289817959754147e-06,1.0903085827827455,5.85619393405068e-06
priorregion3_spot_79,0.05502122323960066,0.0049404817633330825,8.775389034099135e-07,4.952180438522191e-06,0.6760232716798783,2.044933432898688e-06,2.2782528042793273,0.0010362728964537383
priorregion3_spot_80,0.0004399360084789805,0.005271338997408747,2.019454313995084e-06,2.047928283843703e-07,0.0005175264435820282,2.818889038280759e-06,3.5346405625343325,0.0002644806285388768
priorregion3_spot_81,0.0810172274708748,0.000885561783798039,2.043430626486043e-07,0.00010468320178915746,0.002524951193481684,5.820921586519035e-07,1.3157862186431883,2.4978605352998787e-07
priorregion3_spot_82,0.02064944775775075,7.763989124214277e-05,9.90185293403556e-07,0.23762505874037743,0.39657395482063296,0.0002578784551587887,2.3032276034355164,0.0001455406512832269
priorregion3_spot_83,0.10218901745975018,5.185078916838393e-05,1.0315686495232512e-05,0.00011060502656619064,1.642406952381134,4.760487317980733e-05,2.774162375926972,1.7347967241221343e-05
priorregion3_spot_84,0.002022930106613785,8.801642870821524e-05,2.7649378921523747e-06,1.814506058508414e-05,1.0554970681667328,0.0006898300547618419,1.8762770593166351,0.0009220331412507221
priorregion3_spot_85,3.979750474059074e-07,5.085954466466092e-08,1.0557467033933677e-08,2.5649104706815252e-08,4.880675805907231e-06,3.182357275477443e-08,1.0257959008216857,3.172192117872897e-08
priorregion3_spot_86,7.059479648887646e-05,3.571035067579942e-05,3.5910951851292344e-06,6.626584081459442e-07,0.061249539628624915,3.1495460916630693e-06,5.2699765920639035,1.5915623635009978e-06
priorregion3_spot_87,0.0010241066513117403,0.1618967331945896,4.424111994012492e-05,1.7833138463174693e-05,1.6114707350730897,1.5819068266864637e-05,4.31030433177948,2.8721061516989722e-05
priorregion3_spot_88,0.055960639752447604,0.012739953491836787,2.533432434574934e-05,7.013909125817009e-05,1.759778618812561,1.1919375674551702e-05,1.9411039531230925,0.0003117715124972165
priorregion3_spot_89,0.13733238577842713,8.410593945882284e-05,3.707841944589063e-08,8.220165199190888e-07,0.008464455883949996,1.059923508961447e-07,0.3964748546481133,1.1562500610295957e-07
priorregion3_spot_90,0.00022320762000163085,0.00010132604766113219,2.833880785146903e-07,2.2934891035220063e-07,0.00124896252527833,2.091732972075988e-06,4.3244133472442625,0.00017335703741991893
priorregion3_spot_91,3.2190958222599876e-06,3.5936531332936284e-07,3.183293255659692e-08,2.1880822487219123e-07,0.21369011402130125,9.119820774117215e-08,1.5169389009475707,1.0070886808932755e-07
priorregion3_spot_92,0.01988673312589526,0.001048460224410519,2.895752587050993e-07,0.22767071351408957,0.01758170733228326,6.201314390636982e-05,1.052633821964264,0.0025000884546898306
priorregion3_spot_93,0.15990415737032893,0.00011117757676402107,1.4242024315436198e-08,9.018747064715172e-08,6.238931223379041e-06,1.0497780209561825e-07,0.6662879884243011,2.8691566811289702e-08
priorregion3_spot_94,0.005468069761991501,2.0193073282825933e-06,6.837191079966943e-09,5.568660004229287e-08,3.491459926863172e-06,4.7169706718364074e-08,0.6953837066888809,5.992478673277901e-08
priorregion3_spot_95,2.0490527367655888e-05,9.326449435320682e-06,1.8557410442099355e-06,2.2557789876032077e-07,8.166784173226916e-05,3.028265282978282e-07,3.0271713614463804,1.801125932843206e-07
priorregion3_spot_96,0.20744512602686882,9.990140606532804e-05,6.730808968313795e-06,0.0003068247344344854,0.0066182671813294295,5.223225883810301e-07,1.4875074863433837,4.7377204026588515e-07
priorregion3_spot_97,2.6105967805278856e-07,5.998386036765168e-08,4.748488091621539e-09,4.006791627375606e-08,2.1762220058008096e-06,2.1776892911162803e-08,0.6767071187496185,4.627707150817173e-09
priorregion3_spot_98,0.020280670281499626,1.8686511509713457e-06,1.3680454529207965e-07,2.665757381237199e-06,0.12862638011574745,2.2221496578822554e-06,0.20695670992136003,3.218004334115676e-08
priorregion3_spot_99,1.464417783836325e-06,5.722243713535136e-07,2.3422378614412766e-08,2.0569310345308624e-05,2.4696978653082627e-05,1.5010476488441783e-07,1.7262187719345095,1.5858736812646154e-08
priorregion3_spot_100,0.001768556359456852,0.002150967007037252,1.6206520996320252e-07,2.7760228022088995e-05,0.7389914005994797,2.732285838646931e-06,1.0010941684246064,0.0008919326297473163
priorregion3_spot_101,0.00014834130706731233,1.0830774317582837e-05,8.249720895037172e-06,9.942696891585002e-07,0.026808212138712408,0.0004995594819774852,4.747076988220215,2.7035429866373308e-06
priorregion3_spot_102,1.5717450310148707e-07,4.118823468957089e-08,2.8004516927637726e-09,6.022587495380094e-08,1.5111729737782299e-06,5.6924406299785354e-09,0.759601965546608,9.390752309101913e-09
priorregion3_spot_103,3.523470937238926e-07,1.1699736894854597e-07,1.122773729544946e-09,4.264532300624069e-08,9.099308954318986e-07,2.963215024465171e-08,0.5277983367443084,6.71158666420979e-09
priorregion3_spot_104,0.3991479560732842,0.002535082784015685,6.421742398288189e-07,9.873463397980231e-07,0.034426405839622025,2.3056610643834578e-06,3.0171173453330993,2.8620767352549592e-05
priorregion3_spot_105,0.0423268998041749,5.124824519953109e-06,2.5986049223547525e-07,1.3381635517362157e-05,0.11510770730674266,8.200850345474466e-07,1.19069105386734,0.00018639116024132818
priorregion3_spot_106,1.8093005201080815e-05,1.1295037040781609e-06,1.2861554736787185e-07,1.482677112107922e-06,0.9404485374689102,4.1443052651857214e-07,1.8766339898109436,3.077292876696447e-05
priorregion3_spot_107,0.005860137497074902,4.164211804891238e-06,2.81611985286645e-08,2.4287462423444596e-07,0.0013535309932194651,4.4076016791905204e-07,0.49962058365345,3.460681021749679e-08
priorregion3_spot_108,1.128548097995008e-06,1.6880247386552582e-07,1.5440721323756182e-08,3.3128406329296924e-08,8.620402923043004e-06,2.8285354236601278e-08,1.3807606875896452,1.927289886793915e-07
priorregion3_spot_109,0.002045610640197992,0.001803883962566033,0.0013401011645328253,9.089380819204962e-06,0.5765083611011506,2.3437797722181133e-06,0.6939673990011215,2.1005277267249768e-05
priorregion3_spot_110,1.1459729080343096e-06,5.617502733912261e-06,2.132207344018866e-08,6.627126829528153e-08,2.4269276218547022e-05,1.6756471765688732e-07,1.2732983887195586,2.6890322857298088e-08
priorregion3_spot_111,0.08589352183043956,0.0629511509090662,2.0720662973872093e-06,0.0002403935948677827,0.7155313372612,7.820995961083101e-06,0.057278528623282914,0.00035736773570533843
priorregion3_spot_112,0.0007199667306849733,0.007371083740144968,4.661019261220645e-06,2.0862103951913013e-06,0.5088666796684265,1.000804297746072e-06,1.9379221737384797,0.00043535512231756006
priorregion3_spot_113,0.00559039858635515,0.002698371431324631,9.493467899801544e-07,1.0491419061509077e-05,0.4401327922940254,2.8143765916865964e-06,2.32381089925766,0.0011793879210017623
priorregion3_spot_114,6.992066374778006e-08,3.2883215084211774e-08,1.7792981699127357e-09,3.0595633138119644e-08,2.888047879423539e-06,3.3817955014114885e-08,0.5750266432762147,2.7907367861068627e-09
priorregion3_spot_115,0.06375253312289715,0.0019148075196426364,4.402081117405033e-07,3.02944799841498e-06,0.12088538482785226,5.75866436065553e-06,2.890810823440552,0.003732975432649255
priorregion3_spot_116,0.005185016128234565,0.01330517614260316,9.930671367328615e-05,2.0412999901964214e-06,0.17448338270187377,2.802361552767252e-06,3.4885929703712466,5.636024729938071e-06
priorregion3_spot_117,0.000746688069193624,0.01011740076355636,5.952262938535569e-07,0.0007316376490052789,0.616340184211731,2.3618914042344845e-06,1.341494381427765,1.0664013871064526e-05
priorregion3_spot_118,0.00014633595128543678,0.00037682641413994133,1.8665923775529337e-07,1.4455811651714612e-06,0.25798444598913195,5.942028394656518e-07,2.0542503952980042,2.1215406377450564e-06
priorregion3_spot_119,0.0006689791800454259,0.005413258564658463,6.937492109670984e-08,2.3273446686289393e-06,0.35829865634441377,4.154291502800333e-07,0.5430866837501526,4.085731475811372e-07
priorregion3_spot_120,0.0010082212451379747,0.0062237502308562405,1.7733933782437815e-05,7.677742291889445e-06,0.5616513222455979,1.6023799389586202e-06,2.150520932674408,1.4683739482279635e-05
priorregion3_spot_121,0.00018829194596037269,1.1776708015531767e-05,1.4636657681421639e-06,1.8741475469141736e-05,1.8096791207790375,3.5561925528782012e-06,3.153423237800598,0.004062775848433375
priorregion3_spot_122,2.2895463553140873e-05,2.212509461969603e-05,9.69724733295152e-05,2.5407523764897636e-07,0.0009780654188944026,1.226414877919524e-06,3.135145163536072,1.8964142964250644e-05
priorregion4_spot_1,0.00014382883091457188,2.7489770673128078e-05,2.878661291561002e-07,3.8144381165504453,0.8128626674413681,0.005501377675682306,8.842494651162269e-07,0.0001060960075847106
priorregion4_spot_2,0.011787307495251299,9.791784123081015e-06,2.4334290856131703e-06,0.8609274357557297,8.576620484745944e-06,1.0296735482029362e-07,1.0222346844557253e-07,0.00037383084272732956
priorregion4_spot_3,0.03368138875812292,7.430856021528598e-05,8.74482484505279e-05,2.902985095977783,0.2226747989654541,2.6545395030552757e-06,1.3838484790085203e-06,2.577574980477948e-06
priorregion4_spot_4,0.004983319877646864,8.44457816128852e-05,0.01007570014335215,2.3340150356292724,0.2491543009877205,7.112531420716551e-07,0.0003577545809093863,0.00010552431049291046
priorregion4_spot_5,0.01426281281746924,0.007616669777780772,0.0001346527526038699,1.3549652695655823,0.08834351934492587,6.98518172725926e-07,0.0033519756980240345,0.001371174631640315
priorregion4_spot_6,1.6828232946863864e-05,0.0004547107411781326,1.311267098458302e-07,2.255147874355316,0.0264555336907506,3.3595116804008286e-07,0.9230993628501892,0.0012930933618918062
priorregion4_spot_7,3.580106895242353e-05,0.0029233650886453686,5.369298037294357e-07,1.256634610891342,0.15609332025051117,1.177157952270136e-06,0.9850925087928772,2.5243429178090084e-07
priorregion4_spot_8,2.5480763383711745e-07,2.306463457557584e-07,1.564608540505219e-08,0.21919047385454177,5.170701228962571e-06,3.6654407509217897e-08,0.2482030265033245,1.7958736897583093e-08
priorregion4_spot_9,0.02832559971138835,1.6345115852800517e-06,4.0718451964494305e-05,1.386903727054596,0.007651949068531394,1.1288742314263802e-06,0.1535837009549141,2.2455987824798745e-08
priorregion4_spot_10,1.0842214123840677e-05,7.153735782594595e-06,0.0001598096605448518,2.083894145488739,0.025058559514582156,3.313523521342177e-07,0.12278939224779606,3.294342477033752e-07
priorregion4_spot_11,9.96246853901539e-06,0.019182941503822805,4.008251401899088e-08,1.302170741558075,0.008596116537228226,2.7301041143346084e-07,1.0793294933364451e-07,0.0007998947316082194
priorregion4_spot_12,3.6262642424844673e-06,0.0012278048205189409,6.010600426265001e-08,1.0100576043128968,1.0952457932944526e-05,1.7135778733745614e-07,0.2176971286535263,4.585411925717153e-08
priorregion4_spot_13,0.02961829202249646,4.8179008445004e-05,1.883825362369862e-08,2.724753975868225,0.002236391301266849,2.1663084908141172e-06,1.9937100361744345e-07,0.0020460385479964317
priorregion4_spot_14,2.6675423896449503e-07,4.1135744055509354e-07,6.268597152470079e-09,0.9552556008100509,1.2028763421767508e-05,2.2597699711468525e-08,2.764914963648835e-08,1.9373244640519264e-06
priorregion4_spot_15,4.823736844628002e-06,0.00023970956681296232,3.8968289928220656e-08,0.9492020100355149,4.2766409933392424e-05,1.6249584149363728e-07,0.6690466850996017,1.0786660666894932e-07
priorregion4_spot_16,1.5886679875620758e-06,0.00013245243462733924,4.9499774501526875e-09,1.021766483783722,0.00028014452836941926,2.7156417274909473e-07,7.792642442439047e-08,3.75322885659557e-08
priorregion4_spot_17,0.019569649081677198,5.6143004258046855e-06,0.0012087784940376877,1.1717383384704592,0.0006718010321492329,3.4245445732494775e-07,1.0022425612987718e-06,3.1739004384689907e-07
priorregion4_spot_18,9.876260520513826e-08,1.1854439421199459e-07,1.1010339573402917e-08,0.6997200369834901,1.1954771571254241e-05,1.0141685393705303e-07,7.401397432715839e-08,4.6312014490013095e-08
priorregion4_spot_19,3.905085977748968e-05,1.2688584138231818e-05,0.0002428373154543806,3.5239236474037168,0.13207900449633597,0.0006731147732352838,1.6921192705631256,9.212288745175101e-07
priorregion4_spot_20,0.0026788440300151706,0.02148249428719282,0.010591995809227229,3.4177427887916565,0.25569334775209424,7.587511959172844e-06,0.29479777514934535,0.001408707891823724
priorregion4_spot_21,0.000780289142858237,0.022519690915942192,1.3846653743598838e-07,1.275096070766449,0.03165037650614977,5.983423875477456e-07,0.6343648880720139,1.5348766919487388e-05
priorregion4_spot_22,5.700461570086191e-05,2.24264871349078e-06,1.4971353365922368e-07,3.5977745056152344,0.24241608381271362,4.3538599214798523e-07,0.25939628332853315,1.6767876616086143e-07
priorregion4_spot_23,1.2314878995312027e-05,7.795339524818702e-06,6.522520436647028e-07,2.5379546403884885,0.1731881819665432,3.6781240027039534e-07,0.13715414404869078,0.0006418024422600865
priorregion4_spot_24,6.752250510544401e-06,0.010219702636823058,5.841409720375169e-08,2.2686344027519225,0.017453031707555057,0.001406458631390706,0.44189033955335616,4.914204382657772e-05
priorregion4_spot_25,1.3996996131027118e-07,3.939881338510531e-07,1.2046025466005973e-08,0.48707684874534607,5.746543166651462e-07,1.7141616570626184e-08,5.303534607037364e-08,6.481301142002849e-07
