,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_81,0.15307900905609131,0.03790400661528111,1.7068178476620235e-05,1.9240992665290833,0.7232838481664658,6.323739762592597e-06,2.9391273617744447,0.004505984857678414
priorregion4_spot_82,0.00021720272197853774,0.017472883593291043,1.787708351912443e-05,0.296784108877182,0.38206176459789276,3.0911592261873013e-06,4.204718065261841,1.333476830041036e-05
priorregion4_spot_83,2.642228508875633e-07,4.1452449011103455e-07,1.1833800694915908e-08,4.327750474431014e-07,3.35490602083155e-05,5.774218067244875e-07,1.1781336486339569,4.5748495214326116e-09
priorregion4_spot_84,8.151519341481617e-06,0.011746278079226614,4.6328391256622586e-08,0.15977926477789878,0.2244154654443264,2.960861752399069e-06,1.1789358139038086,8.117035662280614e-07
priorregion4_spot_85,0.0001526071551779751,0.01175285349600017,0.00041493210010230537,3.661696004867554,1.000533664226532,7.757748335279757e-06,1.5248495399951933,2.7899567521672e-05
priorregion4_spot_86,0.057060842588543895,0.006331589235924184,3.4549182572618523e-07,1.015221823763568e-05,0.17060329541563987,5.848906141636689e-07,2.158059775829315,0.0066895471187308425
priorregion4_spot_87,8.765867789861658e-07,1.1397641219446087e-05,4.24374379193182e-08,1.8844418264052367e-06,1.000806519186881e-05,3.7458437560644594e-07,2.820907378196716,2.865596746559618e-08
priorregion4_spot_88,2.8464435581554428e-05,0.005632009031251073,4.920373299910353e-08,0.574220198392868,0.0004182870994554832,1.3485492615927798e-07,1.4546692669391632,1.448689651795121e-07
priorregion4_spot_89,1.1262792611432815e-06,4.821769834961742e-06,4.5986169254774724e-07,0.5714895963668823,2.5618587005737937e-05,1.1785026572397331e-07,2.2317553520202638,2.9760269981693457e-08
priorregion4_spot_90,1.802688245788886e-06,6.513899006677094e-06,1.3936485387944233e-07,0.5295552551746369,0.44873422235250476,0.0009298118151491508,1.8093351125717163,4.603883439813217e-06
priorregion4_spot_91,6.916368729434908e-05,0.04262424614280462,7.448335708204468e-07,0.4020257160067558,0.5526618510484695,6.660513633960363e-07,3.4854463577270507,0.004258620389737189
priorregion4_spot_92,0.00018735853955149652,0.007272772095166146,0.0007446803589118645,1.0669851660728455,0.7227505385875702,1.4717720375756473e-06,1.813648694753647,8.611732255303652e-06
priorregion4_spot_93,0.0004266113202902489,0.00012784473583451472,4.123041981074494e-06,0.3747545465826988,4.759227376780473e-05,6.266716383152016e-07,2.441852533817291,7.047438259633054e-08
priorregion4_spot_94,2.756448623131292e-06,0.002474126603920013,1.8786844719897998e-07,0.28104514032602307,0.004040958639234304,1.5360270310793567e-06,3.97849246263504,5.440885644247828e-07
priorregion4_spot_95,8.035419523366728e-06,0.005450932565145195,5.4416889497588276e-06,0.00027557968569453807,0.06695670038461686,3.989815195382107e-06,4.634872198104858,0.0014845614496152848
priorregion4_spot_96,3.913690106855938e-05,0.009756726352497936,3.57486544544372e-07,2.071635866165161,0.0007820771512342617,7.15057871047975e-07,2.2322662353515628,4.0376879724135514e-06
priorregion4_spot_97,3.2854086384759285e-05,2.95308677777939e-06,6.340805960292074e-08,2.1625392037094574e-05,0.14536968022584915,6.598555529535588e-07,2.840683126449585,5.737719602620927e-05
priorregion4_spot_98,0.08889434486627579,0.00045305764069780713,8.289813280271119e-07,0.657233214378357,0.21439952552318575,2.0876708617834085e-06,2.8011847257614138,1.3305916866102052e-06
priorregion4_spot_99,1.1729181414921187e-05,1.3729712691201712e-06,2.8633630222429934e-07,1.291150587797165,0.4462846234440803,6.630320740441675e-07,2.5393741543666694e-05,0.0008377044257940724
priorregion4_spot_100,3.395756812096806e-05,0.0006231786392163485,5.54287515797114e-07,0.00010195491631748155,5.326208138285438e-05,6.392224804585566e-07,3.580335628986359,1.2208571007477075e-07
priorregion4_spot_101,0.09580672830343245,0.00798895712941885,0.0008488009771099314,0.6882638812065125,0.0624142486602068,3.434687766912248e-06,2.1320026040077207,0.00010285650532750878
priorregion4_spot_102,1.8945739702758148e-05,7.749291398795322e-06,4.445521113893847e-07,1.1063224732875825,0.44420816153287884,9.943128446820995e-07,2.1805935382843016,0.00010922353139903863
priorregion4_spot_103,0.10575719438493253,0.03470583390444518,1.959727535449929e-06,1.0167263865470886,0.7667675256729126,1.9867800119754976e-06,2.529727602005005,0.001917419460369274
priorregion4_spot_104,0.0001845129256253131,0.051574719697237016,2.3399219298880783e-05,0.5228348910808563,1.678368830680847,2.71910593028224e-06,3.4096568107604983,0.00066042072721757
priorregion4_spot_105,7.752156932383514e-07,4.0018934868157893e-07,1.0387319537841222e-08,3.382163711762587e-07,4.247838096489432e-05,1.3516173424932276e-07,1.086449432373047,1.0470253775096694e-08
priorregion4_spot_106,0.011786961136385799,1.8045613978756594e-05,0.003292174846865237,1.5405382573604585,0.0021353709511458875,5.455231814721629e-07,0.9620872855186463,2.2024645502938255e-07
priorregion4_spot_107,3.95269058572012e-05,0.00011446658536442556,1.7450772915594825e-07,0.5162194907665253,1.184409886598587,1.757825384629541e-06,2.5761184453964234,9.422740222362336e-05
priorregion4_spot_108,0.001723182894056663,0.006323251058347523,1.8608309619594366e-05,0.0001830573812185321,0.22485964223742486,6.099284041738428e-06,1.1073612213134765,3.548883029225181e-07
priorregion4_spot_109,5.424334426606947e-06,0.0024122829199768603,3.0038674339039065e-07,3.849516281206889e-06,0.00030647080420749263,4.5828084722643324e-07,3.2825996160507205,8.362648244997218e-08
priorregion4_spot_110,5.239027871084545e-07,1.697839778103116e-07,2.3453164299525045e-09,0.2784248381853104,2.240453786725993e-05,1.2791783845500504e-07,0.5754819214344025,1.463442309557195e-08
priorregion4_spot_111,9.657138070906512e-06,1.7340949943900343e-05,2.165967623568577e-06,3.5951096296310423,0.2686993286013603,7.357424465226359e-06,1.37507603764534,2.6394631760240376e-07
priorregion4_spot_112,0.14343731552362443,0.0005579803604632616,2.7943478244196743e-06,3.295228689239594e-05,0.97579485476017,3.30756487301187e-06,2.420594131946564,7.711566395300908e-05
priorregion4_spot_113,7.0027023866714446e-06,2.0363143357826628e-05,0.0008296620682813228,0.41082530915737153,0.6316473573446274,1.9405951661610745e-06,3.2145359992980955,1.0561883618720458e-05
priorregion4_spot_114,7.326131083118526e-07,1.6817481650832632e-06,3.194294109221119e-08,0.25184775739908216,4.163274079473922e-05,2.0847061747986119e-07,1.903054690361023,1.735942705138882e-08
priorregion4_spot_115,8.12982576462673e-05,0.00011143794436065945,0.00011156474756717216,1.7584139585494996,0.0015638133103493602,2.756035428319592e-06,3.861949944496155,9.206407241890701e-07
priorregion4_spot_116,2.1320398317925538e-07,1.235162564228176e-07,2.2117718678771334e-08,1.0809348935936213e-07,1.9651341790449806e-05,0.0011669775063637643,0.9347198367118836,4.15598222502922e-08
priorregion4_spot_117,0.009698260156437755,0.01140494062565267,8.221773022398793e-08,0.5746263056993485,0.0503560608252883,3.2275783610202784e-06,0.02143778754398227,1.0467817958215165e-06
priorregion4_spot_118,6.110556132625789e-05,0.004000096675008535,0.00035450315044727176,0.7672790050506592,0.0008689485606737435,1.425923653641803e-06,4.432312321662903,1.0644707754181581e-05
priorregion4_spot_119,1.7465745031586267e-06,2.443729454171262e-06,4.605805994373214e-08,0.8772153824567794,0.0006009135569911451,1.364815567228561e-07,1.748788583278656,7.0738351709565e-08
priorregion4_spot_120,0.00026271808601450173,0.029067951161414383,1.1886758466062022e-05,1.5235652685165406,1.4140063524246216,1.6942609931902553e-06,0.606603565812111,0.0014533946232404562
priorregion4_spot_121,3.793316477640474e-06,7.83970017437241e-06,2.4145253121332647e-07,1.6448317289352417,0.19168188720941542,1.0510969843835484e-06,0.7023007363080979,1.8039711022765916e-07
priorregion4_spot_122,7.947514291117841e-06,0.002141480369027704,1.9057075846262707e-07,0.23574951067566874,0.03138157408684492,5.753419463871979e-06,0.7173568159341812,2.147447425215887e-07
priorregion4_spot_123,2.1980058681947413e-05,0.049150994047522545,1.79091848195867e-07,1.477727895975113,0.17491832971572877,4.840140519490888e-07,0.9383208841085434,1.3519281026219689e-06
priorregion4_spot_124,0.0008244165830546989,5.56143895664718e-06,3.2030999790322313e-07,1.3787713110446929,0.8819354683160782,2.1554499880949153e-06,0.00019131019507767633,4.613738292391645e-06
priorregion4_spot_125,0.02343277633190155,0.012334636505693197,0.0017988515435718002,1.3114541709423067,0.37032743692398074,1.3576552760241613e-06,1.1422202527523042,1.5251810566496716e-06
priorregion4_spot_126,5.9725718347181104e-05,0.0005539882375160232,7.621850727446145e-06,2.292445433139801,0.34551502764225006,8.333337882504566e-06,4.8766625165939335,3.371114853507607e-05
priorregion4_spot_127,1.7524056966067294e-05,5.108904060762143e-05,3.875759393849876e-05,1.2530184268951414,0.00024278659184346905,1.0919542852150245e-07,0.8334014683961869,3.584856234084555e-08
priorregion4_spot_128,0.0006332905759336427,1.1291543899005772e-06,7.886892490205355e-08,0.6625453054904938,0.5030876994132996,1.299199027471332e-06,0.46788420081138615,0.0013881560240406542
priorregion4_spot_129,1.054437620950921e-06,7.857172136027658e-07,4.310784813554847e-08,1.0118630707263947,0.00020962506168871188,7.568971760463228e-08,0.6222339361906052,5.165521258732043e-07
priorregion4_spot_130,3.012300609839258e-07,1.9904541019855064e-07,4.0389097399895495e-09,2.8910523468539396e-07,2.480512569036364e-06,3.685935965336285e-08,1.1125896513462068,4.672201812354615e-05
priorregion4_spot_131,7.048211009532678e-05,7.679402733629104e-05,0.0027519142953678966,1.6047260642051697,0.6385382235050201,3.0828103831481715e-06,3.656735062599182,2.4496662445017136e-05
priorregion4_spot_132,0.010232463479042053,7.609776621393395e-05,1.56645438664782e-07,0.3738641604781151,0.2162051610648632,0.0005330708401743323,1.2522910237312317,0.0023402948165312408
priorregion4_spot_133,0.0001598023322003428,0.0050049550132825965,1.3117544170881956e-07,0.36181433349847797,0.021516708564013245,5.935002263868228e-07,2.590830993652344,7.429609977407382e-05
priorregion4_spot_134,2.1200948958721712e-05,0.01425441289320588,6.57361470075557e-06,0.9965646713972092,0.24982902482151984,1.4037487119367145e-06,0.9133167415857315,1.3275456831252088e-05
priorregion4_spot_135,6.017890564180561e-06,0.004262052918784321,9.343172777676046e-08,0.000753885821904987,0.0035836000228300687,3.72130620007738e-07,0.5331382691860199,0.002547890308778733
priorregion4_spot_136,2.76324102799208e-07,2.6571693894084093e-07,1.8752651609332818e-08,0.22469748705625534,0.00037960285699227824,1.4461745934113426e-07,0.3123412236571312,5.637639621802749e-09
priorregion4_spot_137,0.07006220072507859,0.04274310786277056,7.68914483160188e-06,0.2004671685397625,0.5020687013864518,2.66293751565172e-06,0.387469407916069,0.0005141150759300217
priorregion4_spot_138,2.6300147874280816e-05,0.026317038107663393,5.697661862313907e-07,0.00014242061588447543,0.12054764367640018,1.0641726589710744e-06,2.7206782937049865,1.7852156088338236e-05
priorregion4_spot_139,1.2780743190887735e-05,2.9878151508455635e-06,1.3831335223812858e-07,0.704650965332985,0.00015420591953443365,4.3432508647356375e-07,3.2864013791084288,1.275428894587094e-06
priorregion4_spot_140,0.008715616399422288,0.01095723588950932,9.990255867009524e-09,4.672473693290158e-07,0.20368022844195366,2.76571029189654e-07,0.9087546467781067,2.3532748372190326e-07
priorregion4_spot_141,0.0004397889497340657,0.006893691141158342,3.2454446227347944e-05,2.054726278781891,0.39597889184951784,2.3981267077033405e-06,1.5657465577125549,0.0016841817589011044
priorregion4_spot_142,0.027555387280881406,1.8069521502184216e-05,7.766592844404841e-08,1.1992443205599558e-05,0.006765654636546969,2.6487541759934174e-07,0.2946871727705002,0.0002873483361327089
priorregion4_spot_143,7.931238997116452e-06,2.2996547158982142e-05,6.193090058559392e-07,0.4469957843422889,0.0009936246817233041,1.060667295860185e-06,3.4610932707786564,4.464011567506532e-07
priorregion4_spot_144,2.094485353154596e-06,3.979875691584311e-06,3.492494666801349e-08,0.9018475383520127,0.001227306405780837,9.26650645993732e-08,1.134431266784668,1.061214319975079e-07
priorregion4_spot_145,0.050186056457459924,0.00019660017351270654,1.9633877741398464e-06,3.2841185808181765,0.9982652872800827,1.0245916928397492e-05,0.19716287329792978,0.0010545044089667497
priorregion4_spot_146,9.684913237606454e-07,5.254029872503453e-07,2.039422009048053e-08,2.435535648714904e-07,0.24373066425323486,5.851154867286823e-07,0.9127158284187317,1.374057085001823e-07
priorregion4_spot_147,8.320508241013158e-05,0.001390886789886281,0.003424399474170059,1.1571406006813048,0.0009982791088987142,3.4025341278720592e-06,5.269167423248291,0.0032041907194070517
priorregion4_spot_148,1.0218763293323718e-06,1.8148881963497843e-06,5.798468674100832e-08,0.17261436730623245,1.6273090568574845e-05,6.337325437755226e-08,2.263518226146698,2.928130520274408e-08
priorregion4_spot_149,4.48948165285401e-05,0.01789406258612871,3.0909033341686156e-07,0.8002101898193359,1.074951058626175,2.6614733428687034e-06,2.188151717185974,0.002168429596349597
priorregion4_spot_150,5.606378721267902e-07,3.650768792340387e-06,3.658949445650706e-08,0.7265651136636734,9.095909736061003e-05,1.644682001256115e-07,0.7842417508363724,7.026905324281076e-09
priorregion4_spot_151,0.00010958074744849,8.994490272016265e-05,9.833198919295683e-06,2.102815294265747,0.10951745323836803,4.960366231898661e-06,5.232897686958314,3.496461545182683e-06
priorregion4_spot_152,1.2737322492739624e-06,1.977214651560644e-07,1.906290236775021e-09,1.2204435080320762e-07,5.363050081541588e-06,4.570448535190508e-08,0.8342758774757385,1.12684986675049e-08
priorregion4_spot_153,6.983318708080334e-05,0.002498220407869667,5.853767646613051e-07,0.2581069260835648,0.07930993437767028,1.9541357687558047e-06,3.767255961894989,0.0001127951360103907
priorregion4_spot_154,8.973934171763176e-07,8.925745390797602e-07,4.671538818001863e-08,0.9918240785598755,7.642177952220662e-05,1.4136017654209354e-07,1.220429104566574,1.3371869655998128e-08
priorregion4_spot_155,0.0006481776275904849,0.0006289913784712554,9.420238939128467e-07,1.9568819999694824,1.0488759398460388,3.5078586279269076e-06,2.565208673477173,0.00020928421727148817
priorregion4_spot_156,0.23264270424842837,0.0007183823152445257,7.730668336591862e-08,0.2261604405939579,0.4009325101971626,4.0800576925903444e-07,1.1819692969322204,1.2773140633726145e-05
priorregion4_spot_157,4.54965076642111e-05,0.0023719155229628085,1.928851406773902e-05,1.695869153738022,0.11710108704864979,0.00116351280012168,2.7074575662612914,2.3027058091429353e-06
priorregion4_spot_158,0.00017483537667430937,0.012480614753440023,9.859285626134808e-07,1.4545925199985503,0.6021558105945587,1.675828178804295e-06,2.917308223247528,5.878923766431399e-05
priorregion4_spot_159,2.141574918823608e-06,2.5079628267121733e-05,2.260617051774716e-07,1.3862526297569275,0.0029889329802244903,8.221441476052862e-07,2.596216666698456,3.168010593412873e-07
priorregion4_spot_160,0.0006860886380309238,1.995998650272668e-06,2.367102647227171e-08,3.1821413131183364e-07,0.023688368033617735,4.774668298068719e-07,0.22084903344511986,0.0019829943892546
priorregion4_spot_161,0.23383643850684166,0.01287207598797977,1.6309139567738386e-07,0.26110788732767104,0.5228221446275712,1.48206077597024e-06,1.3870236635208129,2.562203951583797e-06
priorregion4_spot_162,6.032611395312416e-07,8.176077415100735e-08,1.2468336718640675e-08,0.19146560728549958,1.2274511118448573e-05,1.0937238457131575e-07,0.1612001121044159,1.801682725233178e-09
priorregion4_spot_163,1.1829912091343431e-05,0.01700623370707035,3.0206496262508155e-06,6.146479790913872e-05,0.08249949514865876,1.7525897192172125e-06,3.1987377285957335,7.647263237231527e-06
priorregion4_spot_164,8.155186560543371e-06,7.246977111208253e-06,1.9650059996934037e-07,1.3996267795562745,0.01392281949520111,1.113831490329176e-06,2.4524187088012694,0.0006474672554759309
priorregion4_spot_165,0.02318653278052807,1.0688842849049252e-05,0.00013495233288267626,1.3361025691032409,0.00798446899279952,1.3708628614494958e-06,2.808626722980989e-05,5.428245231087203e-07
priorregion4_spot_166,4.054120495311508e-06,0.008292669709771872,2.2649114228556755e-07,0.20746373161673545,0.2831947162747383,2.805311453357717e-07,1.5379112541675568,0.0006433629052480683
priorregion4_spot_167,9.46812219808635e-06,0.00010946273396257312,1.8964775790664138e-06,0.010449310345575212,0.0718663439154625,4.0896542969903753e-07,4.177246403694153,2.318208930773835e-06
priorregion4_spot_168,2.1198084141360596e-05,0.02883574990555644,2.3546983356936836e-06,0.17801160365343094,0.12028712406754494,7.230284751358341e-07,3.096661186218262,2.3107534047994707e-06
priorregion4_spot_169,2.046763438556809e-06,6.26815755822463e-05,5.071185256610989e-07,1.2897828102111815,0.045974886044859886,4.636916514755285e-07,2.1493608713150025,0.0032280834042467178
priorregion4_spot_170,0.00017640607911744157,5.196071100499466e-07,2.3295540385603884e-09,0.5696465224027634,4.648010562959826e-05,1.5160088864263344e-07,0.22909988313913346,1.3179174751520862e-09
priorregion4_spot_171,0.0005081569892354309,3.763641998375533e-05,1.7687256331555544e-06,1.0773213684558869,0.000459743216924835,9.230815265937054e-07,2.3729876279830933,0.00011141770592075774
priorregion4_spot_172,1.5485938274650834e-05,1.2239843090355863e-05,0.0005747599148890003,1.384168392419815,1.497547459602356,5.036655215917562e-06,3.4638717651367186,8.114350675896276e-05
priorregion4_spot_173,8.554726582588046e-06,0.0001558905983984005,2.344075153359882e-06,0.3848003134131432,0.07473378516733648,8.127323809503651e-07,4.271392369270325,1.2683043053129952e-06
priorregion4_spot_174,4.031026355733048e-06,1.5433928297170494e-06,1.9803250372874003e-09,0.2975787609815598,1.3582418023361243e-05,2.372475353951132e-08,0.6343124002218247,4.10620211166446e-09
priorregion4_spot_175,0.0016188523382879793,0.025429193675518037,6.598147479053296e-06,1.1840542674064636,0.23133530095219612,6.087254831754763e-07,1.379402047395706,8.819139293336775e-05
priorregion4_spot_176,7.14135742327926e-06,2.0691013560281135e-05,0.00031035084539325907,7.515285756198864e-06,0.5890537410974502,1.1781612158756618e-06,3.325446367263794,7.006234118307475e-05
priorregion4_spot_177,0.0004029284609714523,0.06605711504817009,1.4481575772151701e-05,0.47022123634815216,0.6472583442926407,2.507364990833594e-06,2.746119999885559,0.00033773286704672504
priorregion4_spot_178,2.313217203209206e-06,3.150303700749646e-06,4.417925197230943e-07,2.172725331783295,0.01069741090759635,1.401775455178722e-06,2.029382920265198,0.00022339650386129508
priorregion4_spot_179,5.4132423611008565e-05,0.0032699093106202783,4.427274757290434e-06,0.597521898150444,0.4061169311404228,1.1788658241584927e-06,4.187701463699341,8.06836783340259e-06
priorregion4_spot_180,1.163734514193493e-05,0.023522699251770973,3.6459053035287073e-06,0.0016807443986181169,0.000475711195031181,1.2242475690982248e-06,4.115595650672913,0.00020584966550813986
priorregion4_spot_181,3.600515981361241e-07,3.2047002918034195e-07,1.9469436285390884e-08,0.2094061993062496,3.896475172950886e-05,6.119739737187047e-08,1.116099089384079,4.765413019747201e-09
priorregion4_spot_182,9.670716735854513e-07,4.832802304122197e-07,7.161717108239429e-09,0.392219890654087,2.9670601361431184e-05,3.1560805382468974e-07,0.756752061843872,3.822997141078588e-09
priorregion4_spot_183,0.20029254108667374,0.0012925636896397917,4.170097618327873e-08,0.538621798157692,5.079876209492796e-05,2.1342272944480102e-07,0.9401182234287262,7.661409959780486e-08
priorregion4_spot_184,2.199027754556937e-07,5.080622173636585e-07,4.777457784932438e-09,7.038890146304767e-07,1.3987151396577246e-05,1.8310557834411158e-07,0.9342482805252075,2.2146494848129807e-05
priorregion4_spot_185,3.468378254183335e-05,0.007078357273712754,1.7694342204777061e-07,1.0199269592761993,0.0033520110184326766,3.0849222696360814e-07,1.6754999935626984,2.8096068405147895e-07
priorregion5_spot_1,0.017591904010623695,0.0001037865240505198,1.657207405567169,0.028135534189641476,2.3355143070220947,0.8678518950939178,0.0029680864070542154,2.4087974225039942e-06
priorregion5_spot_2,4.281675319361966e-05,7.487472134926066e-06,0.34905783236026766,0.03572286888957024,1.504728579521179,2.4506631851196286,9.083026299094855e-07,1.5691680459894998e-06
priorregion5_spot_3,0.008012594096362591,0.036044292338192466,2.4500084400177005,0.0011170758865773677,1.9212052762508391,0.8302809447050095,1.8817829186446035e-06,8.885992883733708e-06
priorregion5_spot_4,0.023624452482908963,0.000316916307201609,0.6320020735263824,0.03597788382321596,1.3551302790641784,0.29642199277877807,0.002489395358134061,1.6956300987658325e-05
priorregion5_spot_5,3.405515835765982e-05,4.086010767423432e-06,0.12468941695988178,1.2710772523405467e-07,0.6710427731275559,0.0014158644829876722,1.1205865524388515e-08,5.585185704148899e-07
priorregion5_spot_6,2.9891241979385086e-06,0.00010670553492673206,0.0007281393627636135,1.7379122436977922e-05,1.947874331474304,0.8282264024019241,0.0030320404795929788,0.0020380683126859367
priorregion5_spot_7,0.010283049987629056,0.0024877449963241816,0.6392285645008088,0.02498522400856018,2.050790297985077,0.6292880177497864,0.002925778506323695,0.0005365003686165437
priorregion5_spot_8,1.6549373356156143e-07,4.6715810775310735e-08,1.2564184626029377e-08,2.7524520440636028e-08,1.2481190741062165,1.1396028618548825e-07,1.6603902963652218e-08,1.4899951020197478e-05
priorregion5_spot_9,4.4864624868523613e-07,4.128942208581066e-07,7.199115248113231e-06,3.128239413285883e-07,1.401329380273819,0.6247378855943679,0.00015072638925630601,0.0003542835474945605
priorregion5_spot_10,0.012669357750564814,0.0005855645140400156,0.49468293488025666,0.001061841839691624,1.1647036373615265,0.9610045105218887,1.2375833833289107e-07,1.127625682784128e-05
priorregion5_spot_11,0.00042550687794573605,4.316208992349857e-06,0.000134237993916031,8.046177617870853e-06,3.0642438530921936,0.8415898084640503,0.005617343005724251,0.0002101640777254943
priorregion5_spot_12,0.0007267689419677481,3.377209814061644e-05,0.5764535814523697,0.016003951150923967,1.0826412618160248,2.720371425151825,4.466743121156469e-07,0.003196681186091155
priorregion5_spot_13,5.401020780482213e-06,2.6563593337414205e-06,0.48533352464437485,0.0055880468571558595,1.2457394301891327,1.1790821552276611,2.2843705167474583e-07,3.7044644523120956e-05
priorregion5_spot_14,2.729796478888602e-05,3.7400676546894833e-06,0.0001382172646117397,0.00586350946687162,0.8455895692110061,1.2343146562576293,1.4424448409044998e-07,1.30988747741867e-06
priorregion5_spot_15,1.5503687154705404e-05,6.817299595240911e-06,0.3819068610668182,3.811983588093426e-05,0.5936623752117157,2.3050683975219726,0.004686798411421478,9.033055812324165e-06
priorregion5_spot_16,0.00020393231461639518,0.0006834346568211914,0.9416465193033219,0.0003143340043607168,3.3828611731529237,0.9439804047346115,6.62639004644916e-07,0.000369230640353635
priorregion5_spot_17,2.984269758599112e-05,8.38238515825651e-06,0.8358790308237076,0.0021741653094068166,2.2192126154899596,2.218744671344757,0.006921411002986133,5.099302416056162e-05
priorregion5_spot_18,9.225717622030061e-06,3.6788177681046364e-06,0.00014357134205056354,4.770295108755818e-05,1.7818216681480408,1.563320553302765,2.0610398081544196e-07,0.0006644143082667142
priorregion5_spot_19,0.00529911476187408,0.0011478886473923922,0.16801072433590888,0.0017751149251125755,2.1806325793266295,1.3171727538108824,2.137954606951098e-06,0.0008697314216988162
priorregion5_spot_20,1.545809666936293e-07,2.2405397643865398e-07,1.5415165819376852e-07,2.9912201142678897e-07,0.00011506614318932407,0.4759942010045051,3.7739346083753847e-07,9.833722336427542e-10
priorregion5_spot_21,0.0017384361242875456,0.004948950000107288,0.15127077773213388,0.003100632026325911,1.602122139930725,1.0827184200286866,4.515634009294445e-06,1.1473012648366421e-06
priorregion5_spot_22,1.0583569398647796e-07,3.500534315747928e-08,1.5638166985354474e-06,1.479129785764144e-07,0.3931639909744262,0.19860627204179762,1.8079985153462987e-08,2.0503295914409136e-07
priorregion5_spot_23,0.0002826585987349972,0.00747579752933234,0.17545377984642982,5.6352023602812554e-05,2.374843609333038,1.3422060549259185,0.0022234534844756126,0.0002937078097602353
priorregion5_spot_24,2.2302719480649105e-05,0.001381083857268095,1.4057481348514558,0.04300804249942303,0.48617448955774306,0.12735516130924224,6.57441827911498e-07,2.1204351838832735e-07
priorregion5_spot_25,3.86250681913225e-05,0.009775678534060717,0.743367338180542,0.0003903019896824844,1.1898170590400696,1.0726818084716796,5.2875255107665e-07,3.847534662781982e-06
priorregion5_spot_26,1.743996256209357e-06,6.865270552225411e-06,0.0008594499988248571,9.638516894483473e-05,0.861387202143669,2.597975146770477,7.004510592878433e-07,4.221454787511902e-06
priorregion5_spot_27,1.7911700615513835e-05,1.6792770020401806e-05,0.30026187002658844,4.229546866554302e-05,1.884992206096649,0.9557329088449478,7.049649610735287e-08,5.093708000458719e-06
priorregion5_spot_28,5.650299470971731e-07,1.0760689633571018e-06,5.431630768271134e-07,8.26632717831899e-08,3.747322261915542e-05,0.5289434045553207,0.00011497285704535898,3.294562331279671e-10
priorregion5_spot_29,0.00017640492005739362,0.21866679415106774,0.0011797536280937493,6.712609638270807e-06,2.634377145767212,1.5407135486602783,0.00011132115323562176,0.004185261973179877
priorregion5_spot_30,0.014878413453698159,0.0003303515200968832,0.7250224500894547,0.0032075764844194054,2.7378247022628788,1.0872252821922304,5.671106350746414e-07,5.2681984743685466e-05
priorregion5_spot_31,2.678039720649395e-07,2.970579089378589e-07,3.2543472684665176e-06,1.5747710477853618e-07,0.8039995998144149,0.3780720293521881,2.428330454051775e-07,0.0006214449211256578
priorregion5_spot_32,0.0014314812840893864,0.01116891778074205,2.3082395672798155,0.06856624223291874,2.145816421508789,1.42030348777771,0.003886366554070264,1.1301463530344335e-06
priorregion5_spot_33,2.9936277314845942e-06,2.312924188174748e-07,0.00033641698391875254,0.012342383991926909,0.36999414712190626,1.3161265850067139,1.2692433358552081e-06,1.0080290424596684e-08
priorregion5_spot_34,3.261253624486926e-07,9.206815661855218e-07,3.986168735536921e-06,2.5204505078590954e-07,1.2918365240097047,0.2893455415964126,4.147153447320307e-07,1.7127825958596077e-05
priorregion5_spot_35,0.08908354938030243,0.07395347803831101,1.237322813272476,0.00013476581734721548,0.07577445283532143,0.7730974346399307,5.00915845691452e-08,4.372189432615414e-05
priorregion5_spot_36,0.0026771228411234917,0.0009932599641615527,0.147705065459013,4.597027145791799e-06,1.3745119214057921,0.4699098438024521,0.0010218339215498418,2.8950853447895497e-06
priorregion5_spot_37,1.3057315663900228e-05,0.00014207109634298832,0.00028041765617672356,1.046956856498582e-06,0.9147866427898407,0.7233937591314317,0.0045109242899343364,0.0007103371317498386
priorregion5_spot_38,0.044196024909615515,0.012055838201195001,1.0932854533195495,0.03723445013165474,1.4325996398925782,2.0418328642845154,0.004335059528239071,0.00022715648447046988
priorregion5_spot_39,2.8156208600194077e-06,1.5048788270632943e-06,6.353156240948011e-05,1.5968329535098746e-06,0.8809400737285614,0.9958795607089996,8.321997000848568e-07,0.0063233861932531004
priorregion5_spot_40,3.4152758530581197e-06,0.0013848679489456117,0.0030169544275850057,0.004866139171645046,0.6935295760631561,2.27383987903595,8.809353566618939e-08,1.4734436717844803e-06
priorregion5_spot_41,1.1282664615919204e-06,4.4626066255659683e-07,0.4254195734858513,0.002431644359603524,0.654672172665596,0.31648830175399784,2.9561272718581228e-08,4.800109081770643e-06
priorregion5_spot_42,0.015507178287953139,0.01239055609330535,0.4734983086585998,0.00016903556534089148,0.4986401736736297,0.87186419069767,1.0450259715355515e-07,0.0001899745853734203
priorregion5_spot_43,1.401512685106354e-06,7.56859556076961e-06,0.0003253634320572019,4.0544500507166955e-06,0.8298152953386306,1.2576760709285735,3.577994984738098e-08,2.043471049546497e-05
priorregion5_spot_44,0.00013371986060519702,1.298241772929032e-05,0.001957335422048345,0.00010037260872195475,1.2402959644794465,1.2428399264812469,4.020201714638461e-07,0.006442463072016835
priorregion5_spot_45,1.6052273440436694e-05,2.5284258390456672e-05,0.5295015513896942,0.010562657471746208,1.8571067452430725,1.3658294916152953,3.0541273190465293e-07,5.489638970175292e-05
