,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_50,0.00064502454479225,3.646987581253052,2.8358645494108724e-07,4.867936695518438e-07,0.9445516347885132,3.876972272109925e-07,0.003138491022400558,4.5168347423896196e-05
priorregion3_spot_51,0.01650383612141013,1.7378726840019225,2.2087052911956565e-05,1.600436490889479e-07,0.033562973514199256,9.727096319522845e-08,0.17981899678707122,0.0011697598791215568
priorregion3_spot_52,0.0008871389814885332,3.2029786229133603,4.159020207339381e-07,0.2252013236284256,0.001135580352274701,5.9683188510462065e-06,0.9925743043422699,1.1226911453832145e-06
priorregion3_spot_53,0.031750797666609286,1.6619135856628418,1.0332565700821306e-07,1.5177434704582994e-07,0.0007681840419536457,1.1563030746231106e-07,0.6536647617816925,3.305745437387486e-07
priorregion3_spot_54,0.15039846003055574,1.2279608130455018,9.212937413849433e-07,0.00011281757833785378,0.2940288811922073,2.635080235791065e-07,0.3533775955438614,0.001157493516802788
priorregion3_spot_55,0.0010278169997036456,3.971127450466156,4.99415813237647e-07,6.549043490622353e-07,0.0017894169199280442,1.728363702113711e-06,0.18603171333670615,0.004229179793037474
priorregion3_spot_56,5.116786014696118e-05,1.1811174929141999,1.6272748393220132e-08,9.110218961438933e-08,4.08628326113103e-05,9.437039683035665e-09,1.7983505949814573e-05,1.5011275490905972e-05
priorregion3_spot_57,8.366795555048157e-06,0.37108045667409895,1.7647172612100803e-08,3.326032825157199e-07,0.19882741644978522,5.403784153479308e-09,2.5414566152903718e-06,1.9575181511299886e-07
priorregion3_spot_58,0.0525638222694397,2.240492105484009,1.2860660774549617e-06,4.6941751037365974e-07,0.00014865875491523183,3.524861771353471e-08,0.0001370335630781483,2.439670808485062e-07
priorregion3_spot_59,0.0001047213674610248,0.9356934279203415,6.208571576848953e-08,3.438353914475557e-07,0.1821444071829319,9.403504179772426e-08,0.7356963962316514,5.006934898119653e-05
priorregion3_spot_60,0.00041929585859179497,2.8732728600502013,5.964073579889374e-07,0.03058704100549221,0.0012928879645187409,5.1539380478971e-07,0.3809534013271332,1.3411321731382486e-06
priorregion3_spot_61,0.001018496637698263,1.8560432612895965,4.6610984050232675e-08,1.1725352919711441e-07,0.009506713552400469,3.4995919762081944e-08,0.00015042565428302623,6.862683761710286e-07
priorregion3_spot_62,0.028033464681357145,0.9339914709329605,2.796545345518098e-06,2.107305881793309e-07,0.303343166410923,3.5024759093005287e-08,1.73893145074544e-05,0.0015219573164358736
priorregion3_spot_63,0.11268838867545128,1.8195913076400756,1.8081343057474442e-06,1.289720142949591e-06,0.8089955061674118,7.514582506473746e-07,0.7876281261444091,5.482490159920417e-05
priorregion3_spot_64,6.789804865547922e-05,0.6736301362514496,5.203121720143145e-08,3.477044344890601e-07,0.049605976417660715,6.041758098263018e-08,0.10987996645271778,1.9837872216044162e-07
priorregion3_spot_65,7.431646281474969e-06,0.17688981369137763,2.0403685963010787e-09,5.685703552416044e-08,1.008320225537318e-06,2.888692540725657e-09,1.537124376227439e-07,1.0104227365914653e-08
priorregion3_spot_66,0.0002899372309911996,1.002197527885437,2.0174499331915287e-05,3.032046458883997e-06,0.18100891932845117,3.0763513905185394e-07,0.33983053267002106,3.6751849052052426e-06
priorregion3_spot_67,0.0018779983918648213,2.355394530296326,6.84440959020094e-08,2.4327878662688817e-07,0.03881000149995089,6.395813016979446e-08,0.0008198285417165607,3.59216159040443e-06
priorregion3_spot_68,3.3075862347686783e-06,0.3284792020916939,1.1170326308374001e-08,3.992046888612322e-08,2.4329171083081746e-06,5.710855033314034e-09,8.229180622265632e-07,5.527579361341851e-07
priorregion3_spot_69,0.060081204399466515,1.697970598936081,3.4304089126635516e-06,4.72421487529573e-07,0.022579003591090444,1.8290771208739898e-07,0.16848371624946593,6.550536284066766e-07
priorregion3_spot_70,0.00028739306872012095,1.5575083732604982,4.357568244017784e-08,3.930180866973387e-06,0.00014893857369315813,6.643278958051725e-08,7.708226330578327e-05,1.1938951729462133e-06
priorregion3_spot_71,5.678594934579451e-05,1.4403005957603456,7.499529672827521e-08,1.222047103510704e-07,0.00011173179591423832,2.4049580673590757e-07,0.49894271343946456,4.399903303919928e-08
priorregion3_spot_72,0.0036012386321090163,2.525884187221527,1.4781626518356463e-07,2.3556830157644982e-07,0.0006566137133631855,8.498817756219525e-08,0.0007968450343469158,4.4901194314661556e-06
priorregion3_spot_73,0.007463446166366339,0.48557469397783276,3.34167087203241e-05,4.1087029529762735e-07,1.4838225706625962e-05,2.9252128364021247e-08,0.21557663530111315,4.615729078949472e-08
priorregion3_spot_74,2.18484046854428e-05,0.9131986051797867,1.4236388468091831e-08,1.2033473986150512e-07,0.00016030873957788573,3.2142265737888926e-08,0.19195034503936767,5.942756047261355e-08
priorregion3_spot_75,3.3514266579004474e-05,0.7188266932964326,7.280115852381642e-08,1.5080476671869295e-07,1.094377257686574e-05,1.4525061109438299e-08,0.12272269763052464,2.3846271623995108e-08
priorregion3_spot_76,9.08637208340224e-05,2.056587541103363,5.79362607666667e-08,1.4458906150593977e-06,5.556011528824456e-05,5.540627316946712e-08,0.0004263545430148952,1.815715062747359e-08
priorregion3_spot_77,0.00025445098435739055,2.5240967869758606,4.799654504950012e-08,3.811309639445426e-07,6.31093262200011e-05,1.1711390968116575e-07,0.00039788448048057036,4.6311765515838484e-07
priorregion3_spot_78,0.0003153562895022333,1.7699946165084839,0.00043447629141155634,8.260554807293375e-07,0.0003263064223574474,2.982913130722409e-07,0.4614438578486443,1.2989779634153824e-06
priorregion3_spot_79,0.035627576522529125,2.0187652945518493,2.4011026482639864e-07,1.0251858384435766e-06,0.0006359895807690918,4.94489577818058e-07,1.257087630033493,1.4848752016405345e-06
priorregion3_spot_80,0.0001281542150536552,1.0323334515094758,5.445734085895993e-08,0.00015326740467571653,0.2698059678077698,5.074325351017706e-08,0.4093210190534592,2.966772015611241e-07
priorregion3_spot_81,1.3424255757854554e-05,0.5833707511425019,2.0611328818631594e-05,1.2065172541042557e-06,3.815947354723904e-06,3.707007252273798e-08,3.5644791182676275e-06,4.2600701100070636e-08
priorregion3_spot_82,0.0004007920899312012,0.8362535327672959,4.473186336895196e-08,1.8085357780250889e-07,7.90856411185814e-05,4.8588626988532725e-08,0.19927161037921906,3.4710157166273347e-07
priorregion3_spot_83,0.00030450051854131744,0.4507520616054535,3.519485911596121e-08,1.3643570753174573e-07,0.165549685806036,4.624471436898148e-08,0.5444313943386078,2.425026843866363e-06
priorregion3_spot_84,0.015289037022739649,2.663592183589935,5.228082244457254e-07,4.426085411068925e-06,0.0739959042519331,1.628130462449917e-06,0.25951061844825746,5.153230049472769e-05
priorregion3_spot_85,0.04806175101548433,2.1470693707466126,3.6984411622142943e-07,4.4827101248756666e-07,0.7106608927249908,6.358542776752074e-07,0.37021819204092027,0.00010879787696467247
priorregion3_spot_86,5.093308900541161e-05,1.1115351140499115,5.155879136964359e-07,1.906601013956788e-07,8.495589027006645e-05,4.227771981391015e-08,0.5628125667572021,3.808735904442529e-08
priorregion3_spot_87,0.001213006128091365,2.1283267378807067,2.621285531745343e-07,7.497924542576585e-07,0.32831260710954663,5.685341818661982e-07,1.575960224866867,0.0015796874824445695
priorregion3_spot_88,0.004212914523668587,0.9245824337005616,2.0795908071136184e-07,3.3685832477203805e-06,0.002326635061763227,5.0199923684601805e-08,0.23227057456970215,0.0023794010980054733
priorregion3_spot_89,0.0008299845532746986,1.9159165620803833,2.412656249362044e-06,4.150500402033685e-07,0.0002691417641472072,1.7599649382304963e-07,0.728982663154602,8.472937588521745e-06
priorregion3_spot_90,0.0003329330080305226,2.919706892967224,1.413869661348599e-07,7.58849611770529e-07,0.0007998890010640024,0.00023463558609364553,0.857279771566391,3.6480772109825925e-07
priorregion3_spot_91,4.4548061850946415e-06,0.17360123246908188,2.8059448808903654e-08,1.669008128146743e-07,9.26339348552574e-06,2.2920054476571752e-08,0.6984761923551559,2.634298814641056e-08
priorregion3_spot_92,0.05383528620004654,1.6067255675792693,8.394272015266324e-08,0.22022162303328513,0.002615829126443714,1.5873769655172509e-06,0.4924626871943474,4.79747383508311e-07
priorregion3_spot_93,0.08505705371499062,2.6573369026184084,7.186458418573239e-07,1.9361665636097317e-06,0.04991342965513468,6.617531909114406e-07,0.029807105008512736,9.84902646905539e-07
priorregion3_spot_94,0.026178043987601995,0.5364384293556214,3.8322499307241747e-07,2.4283025368276867e-07,0.3753712400794029,2.1884502032776257e-07,2.4492859482765197,1.103202248486923e-05
priorregion3_spot_95,0.00033442184649175034,2.378953218460083,2.700685286072258e-07,6.975315386625882e-07,0.3623564422130585,5.580507519198364e-07,0.7912287443876266,0.00017310377879766747
priorregion3_spot_96,0.045467578060925,0.30176495909690854,0.00020780875565833414,8.27108387966291e-06,0.5121470868587494,6.552294792072644e-07,0.1883308172225952,3.912062697963847e-06
priorregion3_spot_97,0.0008699411118868738,1.4281072437763214,2.1545051595239784e-06,4.114179887437786e-07,0.230331202596426,4.879413083358486e-07,0.4050881817936897,0.006636923574842513
priorregion3_spot_98,0.0025593795115128157,3.940602493286133,1.1628450351963695e-06,1.0053099060769456e-06,0.0008125444117467851,9.87496997595372e-07,0.4117249816656113,3.074491053212114e-06
priorregion3_spot_99,5.5426073913622534e-06,0.35889082551002505,1.0811713613279039e-08,6.098429494727498e-08,1.1255540493948502e-05,1.0389257854015457e-08,0.6098889023065568,1.5383051188422313e-08
priorregion3_spot_100,4.676985227547448e-07,5.832638703395788e-06,8.70244539328269e-06,4.7522364070573537e-07,5.835250362906663e-06,1.3462990233747973e-08,1.7153647780418397,2.8436738386261597e-08
priorregion3_spot_101,8.729893233976327e-05,0.6988591343164444,1.0369116019148807e-07,1.5926846614888747e-07,0.20324678346514702,8.184908431019267e-08,0.12194800935685635,3.5997079635308184e-06
priorregion3_spot_102,0.0005793912539957092,1.4934772491455077,8.784303389575144e-07,2.5783506316656712e-06,0.1731394298374653,3.9388978478882564e-07,1.815896487236023,2.5922797067323704e-05
priorregion3_spot_103,0.022134753223508597,2.560284328460693,3.096705398775157e-07,9.718390202806405e-07,0.11790829375386239,1.612167316125124e-05,0.803397399187088,2.4509375293746416e-06
priorregion3_spot_104,0.0007891119254054502,2.658637189865112,2.2470120342177324e-07,0.00018552748442743908,0.0007926024612970651,4.820221434442828e-07,1.2234121084213256,3.307860666268426e-07
priorregion3_spot_105,0.003252132353372872,0.6091157764196395,2.5356374688811913e-08,1.1078169166012233e-06,4.6433285206148867e-05,1.7536734908674137e-08,0.4511723220348358,5.653766574909014e-08
priorregion3_spot_106,0.00046323733258759605,2.757488429546356,0.00020459664519876245,4.2960195258956444e-07,0.6173395007848739,1.8093383076234206e-07,0.0012411915638949724,3.13961263600504e-05
priorregion3_spot_107,0.0008655232813907788,1.5385441839694975,1.611793926770133e-07,1.1171808182552923e-06,0.41629334390163425,2.831449748441628e-07,0.7264954775571824,1.7246210234134195e-06
priorregion3_spot_108,0.09368328638374807,1.283284056186676,7.675377950988605e-08,3.627360243285694e-07,0.05601621493697167,1.8916270860813714e-07,0.2908657148480415,5.696337007066177e-06
priorregion3_spot_109,0.004439740884117782,0.5919440060853958,8.555959034595162e-08,0.0021948766894638537,0.0013630157976876945,3.651386251135592e-08,0.7815823614597321,1.6286850154756396e-06
priorregion3_spot_110,3.107043596628501e-06,0.1020149301737547,1.264542475176711e-08,1.0938921519709765e-07,5.669768961524824e-06,0.00042820889211725444,0.9279938995838165,2.4860722458441843e-08
priorregion3_spot_111,0.5286006063222886,2.1339343309402468,2.642132756136562e-07,1.9420023932070766e-06,0.004114094865508378,1.6331691597315514e-06,0.44508465975523,8.854646011968725e-06
priorregion3_spot_112,0.005011287983506918,1.3666338324546814,2.284136208174914e-07,1.0077635863581238e-06,0.04858074467629194,2.943951017186919e-07,1.0930331945419312,2.975793250925563e-07
priorregion3_spot_113,2.496758934285026e-05,0.9847790479660035,1.4175306706221137e-08,5.108993246238924e-08,2.0438511910469973e-05,9.51670493520851e-09,1.0381464153397247e-05,3.144597542359407e-08
priorregion3_spot_114,8.624489055364392e-07,0.06749951131641865,1.468201262788682e-08,1.159312596143991e-07,7.737020837339514e-07,4.898658212404428e-09,0.238423515856266,1.4775976087122446e-08
priorregion3_spot_115,0.00041427400719840085,1.2281933069229125,1.504495764947933e-06,3.8491140514906873e-07,0.0025585715542547406,2.311712243852071e-07,1.798108023405075,3.672007508725983e-07
priorregion3_spot_116,0.00015309896843973547,1.195315444469452,3.738497653671402e-08,1.3107653629163e-07,0.02428473187610507,6.381305759362022e-08,2.9617712698382093e-05,2.0172014814079375e-07
priorregion3_spot_117,9.220211450156057e-06,0.5212484359741211,1.1619899078141316e-05,2.871538654858342e-07,0.00013145358752808534,1.768130086787778e-08,0.7494323581457139,1.3954989768194538e-07
priorregion3_spot_118,0.0345514003187418,0.6682848989963532,8.092392178582487e-08,4.773536801394584e-07,0.31723530143499373,2.7445187100738627e-07,1.056267535686493,7.760178073112911e-06
priorregion3_spot_119,0.0005469387862831355,2.080065941810608,0.002360913017764688,1.929713687331969e-06,0.423504863679409,0.00040664583211764694,1.8686530411243438,1.6421788245679637e-06
priorregion3_spot_120,1.1807687633336174e-05,0.596017187833786,1.7471648927624982e-08,1.4555972285279495e-07,1.3130481283951668e-05,6.490163926287095e-08,0.17867516502737998,1.552581787578333e-08
priorregion3_spot_121,0.00012138298334321007,1.541336351633072,1.2367569468096918e-06,1.3037599870813209e-07,0.10949624218046665,3.340177965327485e-08,0.00037158689374336976,6.253975044501203e-07
priorregion3_spot_122,0.11754541210830212,1.2428573727607728,2.574544284428271e-08,2.918214496716587e-08,2.5159059350698958e-05,2.3466369380997777e-08,1.8877731599786787e-05,3.679099851439105e-08
priorregion3_spot_123,0.00011476069485070183,0.2702305659651756,5.932772086936211e-08,4.7035113510673914e-07,0.25581110566854476,5.2597567901102604e-08,0.38438985943794246,4.613545314668955e-07
priorregion3_spot_124,0.12544479742646217,1.2543902277946473,0.00015889975911704824,3.4891567111117185e-07,0.06863382905721664,8.60875324804056e-08,7.858831340854522e-05,0.0021032901480793954
priorregion3_spot_125,0.0013356704555917533,2.595013451576233,1.5959438712798148e-07,3.6847959137276123e-07,0.0004432076777447946,3.305304090872596e-07,0.14710889160633087,0.0006498184724478051
priorregion3_spot_126,0.31486721336841583,1.0572642087936401,1.5798256001176016e-07,2.3513630480920257e-06,0.43987141996622087,2.559065094942526e-07,0.9856437623500824,4.5791867933076e-06
priorregion3_spot_127,4.692156780947699e-05,1.182456839084625,1.4638885517115344e-07,1.1298478987953331e-07,0.00012010425598418806,9.837897696485242e-09,0.001367681781994179,2.139378793231117e-07
priorregion3_spot_128,0.0017201547452714294,0.9991067171096802,2.1564266194928902e-08,1.556783800538142e-07,0.15308069735765456,1.0752643664346806e-08,1.6946234336501223e-05,4.295415934052471e-07
priorregion3_spot_129,3.0800064814684446e-05,0.5718865633010864,3.4727955267044316e-08,1.1744617758324697e-07,0.8726611196994781,5.7194784730540964e-08,0.6502492487430573,8.267187877208927e-05
priorregion3_spot_130,0.002625861845444888,1.40577894449234,7.510507293773116e-06,0.2138926014304161,0.0004145756960497238,1.2512281273302508e-06,0.556458729505539,4.105035657175904e-07
priorregion3_spot_131,0.05840618591755629,1.5640104651451112,9.662041193791994e-08,7.406481842053836e-07,0.06816008388996124,1.9236952155665677e-07,0.011583874002099037,0.0045883167069405316
priorregion3_spot_132,0.12769706770777703,1.471485674381256,2.6147594212488913e-06,8.043020471859564e-07,1.0419095575809478,5.45071293345245e-07,0.7281515151262283,0.0012756622687447815
priorregion3_spot_133,0.00011221368549740873,1.7937390208244324,8.784141300566262e-07,3.7708797151481127e-07,0.2181483708322048,1.9897250158606995e-08,0.0005380251124734059,7.223111351777334e-05
priorregion3_spot_134,0.00055495226115454,1.1120745062828066,1.5610380330599585e-07,4.0930289770813036e-07,0.41140648275613784,1.6225758514565314e-07,0.6245742827653885,1.5728420294180978e-05
priorregion3_spot_135,0.002433894446585327,2.616793203353882,2.722794079090818e-07,1.1492023304526812e-05,0.2907756581902504,9.197720487463812e-07,0.15089167952537538,3.816622086105782e-06
priorregion3_spot_136,0.000489566674514208,2.3192018628120423,1.2894434391341748e-07,0.0003021720462129451,0.00032516166975256057,3.5769554500575397e-07,0.1962693825364113,0.00029604147566715256
priorregion3_spot_137,0.058074966073036194,1.1977445304393768,1.3940715284377356e-07,8.768129703184968e-07,0.3921432361006737,4.194960382619684e-07,1.5170541107654572,0.0007825369219062849
priorregion3_spot_138,0.024420352932065726,0.8703425496816635,5.931754678556445e-08,1.0178321190323915e-07,0.0098227527923882,4.836128706386944e-08,0.3217118725180626,5.462228818942094e-06
priorregion3_spot_139,0.03411265220493078,1.6424738705158235,1.9142389433568497e-07,5.669543696740221e-07,0.04313862510025501,1.5891281321955832e-07,0.3984175205230713,0.0004417593241669238
priorregion3_spot_140,8.282184935524129e-05,1.0189621686935424,0.005593953351490199,4.619558097829213e-07,0.0004842767273657956,8.009335026315512e-08,1.0147960901260376,1.650616844983688e-07
priorregion3_spot_141,0.009415204031392933,4.337829184532166,2.704113043705547e-07,1.7492978997779574e-06,0.011485223937779664,1.5675731845021802e-06,0.011756080575287342,0.0009820610604947433
priorregion3_spot_142,0.049501265399158,3.6071065306663512,3.113441762252478e-05,1.2850669747876966e-06,0.00911594550125301,0.00025468913081567736,0.5957633763551712,0.0013617171091027558
priorregion3_spot_143,0.00015743607436888852,0.9370871096849441,4.413927541691009e-07,2.457591008919735e-07,0.3003771498799324,7.116679263674543e-08,1.3578948318958282,0.0004523587747826241
priorregion3_spot_144,7.345808398895316e-06,0.4526960954070091,2.2028018429409715e-05,1.600752959518559e-07,1.4677673289043015e-05,6.792743434402837e-09,2.3415227315126688e-05,1.4739524445417376e-07
priorregion3_spot_145,0.0029406284564174713,3.372990334033966,9.96184162715963e-08,3.112787723580368e-07,0.16778846085071564,1.6184296498522598e-07,0.0003520656973705627,0.0028229393996298314
priorregion3_spot_146,0.01682311948388815,0.27695253342390064,3.681094860041867e-08,2.1088294630544626e-07,0.14147484451532363,1.41175242607261e-08,0.4681339293718338,2.3063618854735073e-07
priorregion3_spot_147,0.000795181843568571,2.912216508388519,3.1351404885526793e-07,1.329770435631872e-06,0.0006365714682033286,1.1782549393046794e-06,1.22353178858757,2.1933491666459305e-06
priorregion3_spot_148,0.000570291857002303,1.436407446861267,6.668141650152394e-05,8.965551757000867e-07,0.47369543462991714,0.0002615642646560446,1.0761265814304353,1.9142399469274097e-05
priorregion3_spot_149,0.00029810621490469205,2.065283679962158,1.734518733087498e-08,3.938070520348447e-07,3.407626409170917e-05,4.0316939475815166e-08,4.974013172613923e-05,1.959451119546429e-05
priorregion3_spot_150,3.5321341965754985e-05,0.34824054390192033,7.565805776721391e-06,3.981482716852725e-08,6.609739793930202e-05,1.7484874614837053e-08,0.8601579904556275,0.000740755643346347
priorregion3_spot_151,0.00023942906482261607,1.4594426870346071,1.533538387832323e-07,3.935275316280241e-07,0.10374789088964463,1.2692259687696605e-07,1.0283154666423797,1.5630707466129935e-07
priorregion3_spot_152,0.0002548083444708027,4.284684348106384,9.520957213737805e-08,4.1586919508063147e-07,0.00023649428403587082,2.8237764411187526e-07,0.0005603633122518658,5.197234827392094e-07
priorregion3_spot_153,0.22534057945013047,2.162461721897125,7.432251237560195e-07,0.00010183937047258952,1.1070136845111846,1.1545445829597157e-06,0.9776767432689667,3.9888308492663785e-06
priorregion3_spot_154,0.0012038229207973928,2.21980881690979,4.83907459170041e-07,8.070557350947638e-06,0.13517249822616575,3.9498104627000434e-07,0.5199529975652695,9.06676534214057e-05
priorregion4_spot_1,1.6476491111916409e-06,1.9013930696587522e-07,4.915775707559078e-06,1.3680005252361296,0.00030598006560467184,0.23731761798262596,1.1345318462474553e-08,9.326959897748567e-08
priorregion4_spot_2,4.191643370177189e-06,4.1060729785158404e-07,1.0630484803542117e-08,0.6882358670234681,0.00022529420457431117,1.299199709592358e-06,4.063744518667534e-09,2.428162815704127e-06
priorregion4_spot_3,0.00012017843400826678,2.000239765038714e-05,6.000131861583213e-06,3.3187080144882204,0.9396767914295197,0.42321689128875734,0.0006084918626584114,1.5977187103999311e-06
priorregion4_spot_4,7.27327975624803e-08,4.918460572156391e-08,1.826367483914737e-08,1.7199378430843353,0.00023315644284593873,7.326416880459875e-06,1.6771070932009024e-08,7.655963241148812e-09
priorregion4_spot_5,5.59260315640131e-05,0.0006020928150974215,7.92355035628134e-07,1.9709878087043762,1.0513143599033357,0.2143703930079937,5.049896458331205e-07,0.00020977512540412138
priorregion4_spot_6,1.6083150330814534e-05,0.006011868105269968,1.9643377839884125e-07,2.3701887845993044,0.13288448676466943,0.21169273182749748,3.839643369474288e-07,3.250983525049378e-06
priorregion4_spot_7,0.015917194820940495,7.219245094347572e-06,1.5274637199524933e-08,0.7086276054382324,0.00037529307301156225,0.2960643857717514,0.00045899708347860727,5.232917942521454e-07
priorregion4_spot_8,5.724874063162133e-06,1.0142911492039276e-06,4.1037922528630595e-06,2.2858093500137326,0.11176946684718132,0.16511080041527748,1.8952967408836233e-07,2.2920237512380482e-07
priorregion4_spot_9,4.582885182458085e-07,3.883749668602831e-05,4.477155024495972e-09,0.6470592588186265,5.3482951807382056e-05,0.31286145895719525,2.2489202535780354e-07,3.527329877073271e-08
priorregion4_spot_10,1.077876770949615e-07,4.2806200184486447e-08,5.065326424968931e-09,0.40831501930952074,9.018889932121966e-06,1.4008454058966892e-07,2.275116639527397e-09,2.8143318009377084e-09
priorregion4_spot_11,1.198234076582594e-05,1.0927340235866723e-05,2.618724721514809e-07,4.140498614311218,0.010478220321238041,0.0014824114565271886,0.006581568927504122,3.0083001092862105e-05
priorregion4_spot_12,7.2713671215751676e-06,0.0007835561409592628,6.979865503353722e-08,0.6510979354381561,0.2920635938644409,0.43686938285827637,1.407964796271699e-05,0.00012798285388271324
priorregion4_spot_13,7.049384180390917e-06,7.877996176830493e-06,0.0004149628497543745,2.506282341480255,0.000794005478383042,0.0006596909661311656,0.0002878694271203131,9.054200376112931e-07
priorregion4_spot_14,3.111085852651741e-05,0.0015497685060836374,4.912035456072772e-06,3.86466588973999,0.7197921246290208,0.00386069956002757,0.0017998463881667703,8.174782578862505e-06
priorregion4_spot_15,2.0223334971092302e-07,2.668803233518702e-07,8.796670636357364e-09,0.34220745861530305,4.0858841202862095e-05,0.13967150151729585,1.0352520063428016e-09,7.03430817594608e-08
priorregion4_spot_16,2.95935477652165e-06,6.63564194837818e-05,3.2969131893878513e-06,2.138233482837677,0.40687826573848723,0.24654654711484908,0.0004651500450563617,3.820493088824151e-06
priorregion4_spot_17,1.4484389203062164e-05,1.69791558732868e-06,1.0548221531792027e-07,1.695171046257019,0.1774996280670166,0.46382069438695905,1.4830268753485145e-06,1.7156490685010795e-06
priorregion4_spot_18,1.2812728118660744e-05,1.817453876356012e-05,5.3456654541150785e-06,4.284566402435303,1.176436847448349,0.000358740336378105,9.065916174222368e-06,0.0001508592118625529
priorregion4_spot_19,5.132663795848203e-06,1.5061002272886982e-06,2.4080495464318124e-07,3.4031458973884585,0.07374373748898506,0.536964163184166,1.9117660758638522e-05,0.0003720490261912346
priorregion4_spot_20,8.939750046010888e-07,4.0203748596923106e-07,6.353242554268945e-08,1.7293553709983827,0.2848298504948616,3.564493945305003e-05,8.688233447173842e-06,3.5493781354034586e-07
priorregion4_spot_21,9.38555913876371e-07,7.966537414176856e-05,0.0003590247259126045,2.521059167385101,0.0005762563523603603,3.976854077336611e-05,3.652139085374983e-07,2.475553015912624e-08
priorregion4_spot_22,1.9580903517635304e-05,4.771758699462225e-06,4.481649767740237e-07,1.8580561339855195,0.677759313583374,0.08197984024882317,0.0017444406112190336,5.742462889202216e-07
priorregion4_spot_23,4.0988496152749576e-07,2.6692826651242283e-07,1.4811953796822764e-08,0.11465050317347049,0.21817222163081168,6.540520189446399e-07,0.00014583596348529684,0.00016038677567848937
priorregion4_spot_24,1.0153899836495839e-06,1.0675258999981452e-05,2.240798773200936e-08,0.9745308935642242,0.0805129636079073,0.03780176565051079,1.2446799635412731e-08,0.00022704783987137492
priorregion4_spot_25,4.163628659625829e-06,8.441194211172842e-07,4.245444097250584e-06,3.7546541929245,0.0028314062044955787,0.00026174987724516543,1.4432733053126867e-07,2.93793916625873e-06
priorregion4_spot_26,4.446584553079447e-05,0.006708913831971586,2.0062368434992098e-06,2.06757138967514,1.5182209372520448,0.411733640730381,8.973408654355807e-07,7.722102236584761e-06
priorregion4_spot_27,7.042585712042638e-05,0.017090551275759935,2.8322322691565206e-07,2.8085588216781616,0.48382521867752076,0.009047161042690276,5.279006700220634e-06,0.00022867134684929625
priorregion4_spot_28,5.1355661753405e-06,4.683430470322492e-05,5.3233362251603475e-08,2.6577038764953613,0.0009994779422413558,0.0005631023697787896,2.7914250676985833e-05,2.8832077987317466e-07
priorregion4_spot_29,3.136512555101945e-06,1.1598217542996282e-05,5.604369539469189e-06,2.1244234442710876,0.0020006429753266276,0.3766842186450958,2.9174089604566695e-06,0.00017421302691218444
priorregion4_spot_30,1.5915039784886176e-05,5.550559535549838e-06,1.001781399168067e-07,1.674889940023422,0.5460466712713241,8.393009302380961e-05,0.0032202184898778795,6.649091830013277e-07
priorregion4_spot_31,3.3291270540303236e-07,1.7731664314624143e-07,7.737509513106034e-08,0.04048909433186054,1.87239295883046e-05,0.3978844419121742,1.4602228481930269e-09,0.0029390481067821383
priorregion4_spot_32,3.1767520738412717e-07,2.0137828232691395e-05,3.232966321320418e-08,1.0107824623584747,7.376401772489772e-05,2.868314902571001e-06,3.0878654122545865e-08,1.5971014599713844e-08
priorregion4_spot_33,0.0021259521949104966,4.4184216312714854e-05,3.060412112176891e-07,2.111078822612763,1.3261770665645598,0.1979807153344154,7.558348301017759e-07,5.570120464426509e-07
priorregion4_spot_34,2.012803781781259e-06,0.00013269350893096998,8.68107130372664e-05,2.6613667368888856,0.002426996931899339,0.004330236674286426,0.0019375485251657664,0.0005160849890671671
priorregion4_spot_35,0.0001067627457814524,0.00077260265534278,2.0770428577066016e-07,1.9669881403446199,0.32381557673215866,0.6251339673995971,3.5626737826532917e-07,9.904070509492159e-07
priorregion4_spot_36,0.005877942126244307,1.1774741778936008e-05,6.297524848264402e-08,1.658215081691742,1.7649697721004487,0.3290203332901001,3.104039450363416e-07,9.251595565729078e-06
priorregion4_spot_37,5.323684149516339e-06,0.0015185811091214419,9.131589742139568e-08,1.7506162464618682,0.29170213341712947,0.005720277316868305,1.0798101683917595e-07,4.782291185279065e-07
priorregion4_spot_38,3.2904846761994123e-06,0.004631060035899281,5.982140613980392e-08,2.142049026489258,0.0011044560524169356,0.16452596113085746,1.6762684111881755e-07,0.0001908574515255168
priorregion4_spot_39,0.007059359038248659,9.907308094625479e-06,3.9336504755738136e-07,2.30695880651474,0.012176652159541846,0.0003956559550715611,7.702785040919479e-08,3.141539782518521e-05
priorregion4_spot_40,0.026798526756465435,0.00044655864185187965,4.7214457339350706e-07,2.3213531970977783,0.001351330295437947,0.19155218228697776,1.5643394306152914e-06,0.00038943580730119723
priorregion4_spot_41,0.00035275349218863997,5.031891788576104e-07,8.962059006023538e-09,0.40494914054870607,6.765183934476227e-06,1.8717815990498824e-07,1.7210301794801101e-09,1.816229318052365e-08
priorregion4_spot_42,5.502919498212578e-06,0.00025342932931380344,9.048294913327483e-08,2.79152410030365,0.3363177761435509,0.00010803348777699284,1.7498756221812073e-07,0.0012935271544847638
priorregion4_spot_43,0.0013789610471576451,0.00023876409177319148,2.3688503034691168e-07,2.5458547592163088,0.6346665829420091,0.0002014600337133743,8.181895755114965e-05,0.0013174642634112387
