,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion2_spot_17,0.05736585948616267,0.6301271647214889,6.172235056389752e-09,1.9487814881813392e-07,2.4693487648619343e-05,8.090050840792174e-07,3.1082088725042926e-08,2.3111814186904673e-07
priorregion2_spot_18,0.029055171925574542,1.6508558332920074,1.5861805820804874e-06,8.08708762178867e-07,0.0881474569439888,1.0126829408818596e-06,5.464708635827264e-07,0.0008433659415459261
priorregion2_spot_19,0.0027366969035938385,1.2386846363544464,6.015904219225376e-08,2.8839362613553033e-07,0.14991558492183688,6.017893582566103e-07,0.0007984044728800655,6.613122792487047e-07
priorregion2_spot_20,0.08069264478981496,3.032970321178436,2.85060923488345e-07,3.0615916557508177e-07,5.6550327826698775e-06,3.850382086056925e-07,0.0034332188894040886,4.524845985542925e-06
priorregion2_spot_21,0.0005779420345788821,1.4925715088844298,5.479755280646259e-08,1.423534463640408e-07,0.22783656120300294,5.207042725885458e-08,3.7566119743814856e-07,1.5603453391577206e-07
priorregion2_spot_22,0.0014186560350935905,1.3174134969711304,1.2686638513059736e-06,5.158504251312479e-07,8.034217171370984e-06,8.394159358715569e-08,7.35802491362847e-06,8.284590791163283e-08
priorregion2_spot_23,0.10018711350858212,1.4599122762680055,8.447496178121129e-08,8.627788446347041e-07,4.949219019181328e-05,1.0753324488632643e-06,1.918235091125098e-06,0.0006711640133289621
priorregion2_spot_24,0.12495301999151708,0.9128418236970901,1.675589285099477e-08,9.005474879586473e-07,0.0001258610915101599,1.4533068792843553e-06,1.2525853527733945e-07,0.0003861550663714297
priorregion2_spot_25,0.026108608674257995,0.8614024817943573,4.2859293536423594e-08,1.3534880523025096e-07,6.9299877168305095e-06,6.005264452824122e-07,1.7657933000236882e-07,7.219611077857734e-08
priorregion2_spot_26,0.02074830960482359,4.115302014350891,1.7480091912602803e-06,7.577553759574586e-07,0.025422176625579593,1.612793113281441e-06,3.982823454862228e-06,8.81666651366686e-06
priorregion2_spot_27,0.0005206506437389181,1.1504982531070709,4.486879596754534e-08,1.6355015048929998e-07,3.7750007209069736e-06,8.39122403561987e-08,7.785259015236079e-08,2.7036054746076847e-07
priorregion2_spot_28,0.0005777063983259723,2.478145730495453,0.00139848068356514,4.925049165649398e-06,7.266198417710258e-06,1.0142383430888912e-07,0.0001367003824270796,5.809391751654402e-07
priorregion2_spot_29,0.02670692251995206,3.951949715614319,3.485551943072096e-07,2.6302230935471023e-07,6.931544498911536e-06,5.12476717062782e-07,1.4218066326066037e-06,0.0009502072294708342
priorregion2_spot_30,0.0004791286133695394,1.7420341193675994,2.8130247020641267e-08,1.4796711056419554e-07,1.0100963663717268e-06,4.265039628137402e-08,2.0166960368328546e-07,1.447452767422419e-07
priorregion2_spot_31,0.0008706002350663766,1.9345438718795778,8.874828374416666e-08,2.637793855342352e-07,0.5767948657274247,2.817018554424067e-07,4.5706604225870254e-07,4.2349607127789567e-07
priorregion2_spot_32,0.0007238610036438331,1.2049632251262665,1.151106456376283e-07,0.00011098348586529028,5.454787560665863e-06,4.2440940575261264e-07,1.0109966012805672e-06,1.3590768332960579e-06
priorregion2_spot_33,0.15416621193289756,0.7918222993612289,2.538011472097424e-06,1.8575364180151155e-07,0.14120932072401046,1.6229039374593413e-06,0.0009690355247585103,9.831967311413338e-08
priorregion2_spot_34,0.029390095453709363,2.906639170646667,7.243245199788362e-05,2.02896696919197e-06,3.4349128554822528e-06,2.7179214185935056e-07,5.283467953631771e-06,1.5528484539117927e-06
priorregion2_spot_35,0.03204420935362578,1.3989428102970123,1.5676667075581466e-07,5.790371233160841e-07,0.19790043458342552,5.595841685135384e-07,1.5326581524277573e-05,4.900497992821329e-06
priorregion2_spot_36,0.0002170047606341541,1.5478237330913542,6.063205493234136e-08,2.1418846714027497e-07,9.585555062585627e-06,4.982172132628193e-08,3.0855480837033156e-08,2.3617859937985487e-06
priorregion2_spot_37,4.1211454663425685e-05,0.5916725486516953,7.73515758112353e-09,1.0354834678594216e-07,0.36970071792602544,1.7971663623939094e-07,4.1129201733269837e-08,0.0007272877730429173
priorregion2_spot_38,0.04128429144620896,3.8272680759429933,6.494821690239404e-07,2.6228830449781534e-07,6.09291053024208e-06,1.284311400695515e-06,0.0001509015681222081,0.002322697837371379
priorregion2_spot_39,0.05909595470875501,1.0087185025215148,2.2291260748374958e-08,0.00019362306702532805,2.041291918430943e-06,5.50316980252319e-07,1.2469892496369542e-07,9.858364435899604e-08
priorregion2_spot_40,0.001644641486927867,2.7629037261009217,1.0956671090411874e-07,3.973047441263589e-07,6.557068627444095e-06,1.3779869547647653e-07,0.00019168012513546274,4.4057760817395325e-07
priorregion2_spot_41,0.03092064317315817,1.1963741481304169,4.3377692418289374e-05,3.115478477866418e-07,3.756006140065438e-06,5.854971078633753e-07,8.944273361066734e-07,1.396791169838707e-07
priorregion2_spot_42,0.040857177786529066,2.24074205160141,1.3280779356250605e-07,4.078361712345213e-07,0.1072253506630659,3.2287164657418544e-07,0.0005739414365962148,7.337541489960131e-07
priorregion2_spot_43,0.013249769993126393,2.6956164956092836,2.8963513432245237e-05,5.920863401343013e-07,3.905168841811246e-06,1.3434805765655255e-07,0.0001515014417236671,3.487589935957658e-07
priorregion2_spot_44,0.001647847826825455,3.0195879459381105,2.175789913962945e-05,3.3838677353514874e-07,3.3582783657948314e-06,3.967246072988928e-07,5.016716181671655e-06,1.0814632616984455e-06
priorregion2_spot_45,0.0003258685217588208,1.0959464013576508,5.78895969738369e-07,3.6309944704271404e-07,2.2711908968631178e-05,7.637047865216573e-08,7.834905773052015e-08,0.0002531330770580098
priorregion2_spot_46,0.0005376369343139231,2.2974456429481505,1.4052728971591933e-07,2.7247736653635004e-07,6.514811275337707e-06,3.4643800148614903e-07,3.063993588625636e-07,9.802500389923807e-05
priorregion2_spot_47,0.000994990620529279,3.544225037097931,0.0003306334838271141,2.9788627813331915e-07,5.942106986367435e-06,1.981222240488023e-07,7.366452592805218e-07,0.00043908640218432994
priorregion2_spot_48,0.0012768815213348716,2.508422231674194,3.5635220228869e-06,3.8674393039173087e-07,5.895176582271233e-06,3.976196381927366e-07,0.0007755395403364673,4.428220163390506e-05
priorregion2_spot_49,3.082946941503906e-05,0.923095715045929,9.054444571887644e-09,6.227312923101636e-07,8.279883968498324e-06,2.670491312528611e-08,2.270302488227571e-08,3.188418808974803e-08
priorregion2_spot_50,0.0003172275493852794,2.026791799068451,1.0067322193663131e-07,4.3598549268608624e-07,0.10048795901238919,6.432638244291411e-08,0.00016113629026222044,6.422887531698507e-06
priorregion2_spot_51,0.0031528613297268746,1.8076225996017456,2.07166791454938e-07,8.581425663578556e-06,1.2560488994495244e-05,1.8264135732692923e-07,0.0003007310791872442,4.908233108835702e-07
priorregion2_spot_52,0.3895816370844841,2.779796576499939,3.406267239824956e-07,1.6285411732042121e-06,0.00142781114554964,4.444922956281517e-06,0.0009519291139440611,1.2065362670909963e-05
priorregion2_spot_53,0.09238072596490383,0.7659003347158432,3.355200153265514e-08,1.2320556947997828e-07,0.02034635804593563,8.525070853693251e-07,1.6810280030199464e-07,9.044268551861024e-08
priorregion2_spot_54,0.041350689530372624,3.0374291658401487,6.462866195988682e-07,7.70984956943721e-07,0.17183189019560813,8.400854000001346e-07,4.341606398838849e-07,0.00187328839674592
priorregion2_spot_55,0.04212955329567194,2.1517779469490055,3.04193972056055e-07,8.973281751423202e-07,1.4312931307358668e-05,4.061851086589741e-07,3.1248287314156194e-06,3.9392584221786825e-05
priorregion2_spot_56,0.0007046565180644393,1.3233732044696809,2.6808564790314912e-08,1.6162960676524562e-07,4.746091144625098e-06,7.358573412830082e-08,3.107904149146634e-07,1.1803959445444435e-07
priorregion2_spot_57,8.35945742437616e-05,1.155820631980896,3.476095873367058e-08,1.5508277044773423e-07,2.509935939087882e-06,6.279887223570313e-08,4.978157505775016e-07,3.180997623530857e-06
priorregion2_spot_58,0.0019557863008230927,2.776164412498474,2.164762690881617e-06,2.386730720616015e-07,0.07185510806739331,2.7103614144152747e-07,1.2158537572304342e-06,1.441372688759657e-06
priorregion2_spot_59,0.1757560595870018,2.6017667293548583,6.642146615831735e-07,3.1766449239967185e-07,0.0001342350835329853,2.12062016089476e-06,0.005189295462332666,4.1327073631691746e-05
priorregion2_spot_60,0.0010813851724378765,3.2961424350738526,3.6535374874802075e-06,1.779111741484485e-07,1.9795270475242438e-06,6.004669387493778e-07,0.0030050998902879655,1.153209001358846e-06
priorregion2_spot_61,0.008401418663561344,1.924509882926941,7.870891209904584e-08,4.435234558286538e-07,0.1433717131614685,1.605965401552112e-07,9.538601062786256e-07,7.136135138807731e-07
priorregion2_spot_62,0.003053692856337875,2.379880225658417,3.245889774916577e-06,2.2505250058202365e-06,0.13142357096076013,4.4941611179183386e-07,0.0006684359628707171,1.7690335653242074e-06
priorregion2_spot_63,0.0007755741680739447,3.258588635921478,2.593649142568211e-07,1.9856533981510438e-05,0.154145260900259,4.4940646972690954e-07,1.6235922657870107e-06,0.00031985148089006546
priorregion2_spot_64,0.22429212257266043,1.9756039023399352,9.423247945505865e-07,4.810818126088634e-07,0.12976491153240202,3.1588392744197337e-06,2.3237011555465868e-05,0.0025498305796645584
priorregion2_spot_65,0.05391587428748608,2.9697239875793455,2.461418998791487e-05,2.1271201262607065e-06,1.7795010990084847e-05,1.004038136898089e-06,3.2967663719318815e-05,0.0013489503820892424
priorregion2_spot_66,8.250460450653918e-05,1.3207986414432527,1.9632152117310398e-07,2.317669178353299e-07,1.0589037901809209e-05,2.5855001553054533e-07,1.884743136315592e-06,1.0553460060691578e-05
priorregion2_spot_67,0.035563957318663596,1.8801268219947813,7.647987367818133e-05,2.7285032331292316e-07,1.1926168144782424e-05,2.3475614412404867e-07,4.6488934941635306e-07,0.0002475649132975377
priorregion2_spot_68,1.6729344952182146e-05,0.6218464493751525,3.193940152357299e-08,2.0373767739556575e-07,0.01084695947356522,2.4832094069893176e-08,3.51907070594848e-08,1.6380955081274348e-08
priorregion2_spot_69,0.0036727321101352574,2.3523786306381225,5.711312507372668e-08,9.160199124380598e-06,2.5817750702117335e-05,1.0908074123960887e-07,1.0718902387907292e-06,1.0065229730571447e-06
priorregion2_spot_70,0.2193624027073383,3.3641555786132815,3.8155584434207415e-07,0.000692097659339197,1.1315718802507036e-05,1.1776255405493429e-06,6.201526502991329e-06,1.1972362563028584e-05
priorregion2_spot_71,6.710290581395384e-05,1.102125918865204,3.240135733051375e-08,4.147807908339019e-06,3.698489717862686e-06,7.009733451468492e-08,3.486990792112011e-07,1.4874473386328192e-08
priorregion2_spot_72,4.119065088161733e-05,0.5763689160346984,9.785215588919982e-08,9.75107809608744e-07,6.647316922681057e-06,1.5607783439008925e-07,0.00017255756683880465,4.4684504096892403e-08
priorregion2_spot_73,0.007688891026191413,2.566933286190033,2.8657921973263e-07,8.213647078036956e-07,0.2643183127045632,2.2777707329169063e-07,1.7296653425091792e-06,0.0004492917592870072
priorregion2_spot_74,0.0004706668187282049,2.6360282421112062,6.555439071576075e-08,1.467738186988754e-07,1.5063596265463275e-06,1.1783244140417538e-07,4.955229741199218e-07,1.6802410027594305e-05
priorregion2_spot_75,0.005405108514241874,3.366436457633972,0.0002026244306762237,3.6755875498784013e-07,0.4600717186927795,4.364162805359229e-07,3.537613174557919e-05,2.7484224233376154e-06
priorregion2_spot_76,0.012292663613334299,1.5968885123729706,3.120684484159143e-08,8.545265473003383e-07,0.17440732046961785,1.8316649388339102e-07,8.613531321088886e-07,0.0004596439161105081
priorregion2_spot_77,0.00018796093136188576,1.0957378447055817,1.2315421236053227e-05,2.8877777111802063e-07,4.1807243860603195e-06,4.9717672290228167e-08,1.1960086290230268e-07,4.288674357866285e-08
priorregion2_spot_78,0.12533521950244905,1.9074864745140077,4.508075653575361e-05,3.395724135657474e-07,5.7810213093034685e-06,1.5393025478260825e-06,0.00024672141880728305,0.00021006047463743017
priorregion2_spot_79,0.0018834652320947499,1.9731602489948272,4.414032957811288e-07,1.557445024502613e-07,1.4472119664787898e-05,1.2908340281114762e-07,7.529164759034757e-05,3.0233277925617585e-07
priorregion2_spot_80,0.0012008810706902295,3.2822054266929626,1.401939766765281e-06,5.490800901952753e-07,2.2013828856870533e-05,1.028178388651213e-06,0.0003488933783955872,9.71408178429556e-07
priorregion2_spot_81,0.0028460739646106958,3.5353814601898192,1.3709437837405857e-06,6.376036662913976e-06,3.777601352794591e-06,3.002544005425989e-07,8.79312319739256e-06,3.653613421192859e-05
priorregion2_spot_82,0.054834358580410476,0.870953392982483,6.145749154029545e-07,1.4036827593599808e-07,2.873363894195791e-06,4.070298345482115e-07,3.0352200894867567e-07,2.0087884422537172e-06
priorregion2_spot_83,0.0001625270917429589,1.66809743642807,2.9953069770272124e-06,1.20934537761741e-07,0.059404232911765574,7.903505760964438e-08,1.6720799237646134e-06,9.280903974229205e-08
priorregion2_spot_84,0.006319448607973755,2.956492626667023,2.314362760102995e-07,9.002217593661044e-05,2.9459638312800965e-06,3.691772874958588e-07,3.268545356149844e-07,1.29976604625881e-06
priorregion2_spot_85,0.0030738122761249545,2.3543684244155885,2.0887677365521995e-07,1.5309258714069076e-07,1.7882226347865072e-05,2.4070318858093744e-07,0.0048876031069085,3.364012314932552e-07
priorregion2_spot_86,0.006214422988705337,3.5971198439598084,5.699948417259293e-07,1.5838975173210202e-06,0.4060837268829346,5.150053311808734e-07,0.001633394428063184,3.1293415486288725e-05
priorregion2_spot_87,0.00027324149268679324,0.9998112797737122,1.6648471401481404e-08,1.9892669484988802e-07,0.1553925059735775,8.336798487107446e-08,2.0919056623824872e-05,7.93027741252672e-08
priorregion2_spot_88,1.3618591492559063e-05,0.3759471237659454,2.194511798947474e-08,1.432521749222815e-07,1.4003633168613307e-06,5.6538603310229976e-08,1.1953135459208397e-08,2.2813678945965424e-09
priorregion2_spot_89,0.0004301725246477872,2.351245880126953,5.96038427147505e-07,4.6691486801364593e-07,7.162314000197512e-06,7.900683591799408e-08,0.0010598738212138415,1.076309627023875e-05
priorregion2_spot_90,0.019992279540747407,2.5026809215545653,2.276541806622845e-07,5.229689861607767e-07,0.005426443507894873,3.990536441733639e-07,1.8140734846383568e-05,5.321291752125035e-07
priorregion2_spot_91,0.02125674095004797,3.143470573425293,3.057562003050407e-06,4.2200924070812113e-07,0.8544782876968383,2.3201953354146103e-06,0.0010865422198548913,1.7043058142007796e-05
priorregion2_spot_92,0.001138615980744362,2.0467686891555785,8.601841045674519e-06,6.704453426209511e-07,0.15459723994135854,1.451960223164406e-07,0.000119244831148535,5.041497018964947e-07
priorregion2_spot_93,0.006998830824159087,1.8095704019069672,2.1998186738869665e-07,2.554587169356637e-07,4.755172813020182e-06,2.0768751767263894e-07,0.00032077529613161465,1.1485796335364285e-06
priorregion2_spot_94,0.21763945221900938,2.3295855045318605,3.543584284670942e-07,2.3720820718153848e-05,0.11687836460769177,2.143173401236709e-06,5.172890109861328e-06,0.0033767449902370574
priorregion2_spot_95,0.021022676955908537,1.8569764196872711,2.0523740840161517e-08,2.447829572815863e-07,0.10553639158606529,2.0588895566220347e-07,1.5570621840765854e-07,3.400789387342229e-06
priorregion2_spot_96,0.012415601452812553,1.1514372110366822,7.986150336591891e-08,2.117224994435674e-07,0.08407929576933384,1.7499479909588447e-07,1.6153583430877917e-07,0.0002944601743365638
priorregion2_spot_97,0.005333618819713592,2.890131497383118,1.1890483847309953e-06,3.7349164188071883e-07,0.024120179656893018,3.3729813537775043e-07,2.228589767128142e-06,5.2310404953459516e-06
priorregion2_spot_98,0.05237114951014519,0.3921848461031914,8.06831566002586e-09,2.1875935516391114e-07,2.053132470791752e-06,6.321720576352164e-07,5.0435401810489114e-08,4.633098651538603e-05
priorregion2_spot_99,5.911981133976951e-05,0.8157963663339615,0.00014809381973464043,1.4458254113947082e-07,2.4784381253084576e-06,1.5410501319479408e-08,9.662192297810179e-07,2.076873943934743e-08
priorregion2_spot_100,0.00032508235890418293,1.6158845961093902,1.3693831775185574e-07,0.00012793843998224475,0.19299775287508966,9.895569270668148e-08,1.2719640238856302e-07,3.581883433412259e-07
priorregion2_spot_101,9.973500345950015e-05,0.5246653079986572,7.449540895265727e-08,2.5814587019112877e-07,1.0261414843171225e-06,3.564812818268593e-08,2.3601415932716918e-08,2.65450304937076e-07
priorregion2_spot_102,0.052120386809110644,2.4829432368278503,4.701915509031096e-06,6.97593917720951e-05,0.9094302088022232,1.0433233171625035e-06,3.863036840812128e-06,3.428062245802721e-05
priorregion2_spot_103,0.0004449083848157898,1.157125425338745,1.7378413375013227e-08,9.873527275772178e-08,1.6766714963978303e-06,7.97282510234254e-08,6.730834520851659e-08,4.902305725806855e-08
priorregion2_spot_104,0.12459396235644818,2.4496880412101745,1.1149641991892168e-07,4.0498818094647503e-07,0.02603835305199027,9.547969028744774e-07,1.2858161596795981e-06,3.4096143281203695e-06
priorregion2_spot_105,7.1350641519529745e-06,0.22917856499552727,3.5476366377906744e-08,7.084379376465224e-07,9.533819502394181e-06,7.854936967532922e-08,3.507959127091454e-06,2.580382144401483e-07
priorregion2_spot_106,0.009761771839112043,1.3043438613414764,9.483228993190096e-08,1.235837949309371e-07,6.984877472859807e-06,1.259781750917455e-07,5.221813785283303e-06,7.658407277233437e-08
priorregion2_spot_107,3.835473653452937e-05,1.1435987651348114,1.6131972824240392e-08,0.00037491778493858874,3.5950639698967285e-06,3.863842330531497e-08,2.432869692370332e-07,4.198973773128501e-08
priorregion2_spot_108,0.00014846376725472513,1.2599221646785737,9.83842933237611e-06,1.3585572489205336e-07,0.07217891588807106,5.065553292382674e-08,4.206744893053838e-06,5.39790093512238e-08
priorregion2_spot_109,0.00017382263977196998,2.2026498436927797,6.80317647550055e-08,9.510384370514658e-06,2.6555751219348172e-06,1.1485574162861668e-07,1.3544683952204653e-07,0.0002406394429272041
priorregion2_spot_110,0.01904601911082864,1.8963697671890258,1.1131381256745954e-07,8.104357078764224e-07,0.20264364778995514,7.374951564997901e-07,6.783039054880647e-07,1.4322811102829291e-05
priorregion2_spot_111,0.0005154664802830667,1.5117190837860108,6.905651644046884e-05,1.8650150309440504e-06,2.1768168494418205e-06,9.288085465186669e-08,0.0018359926471021026,3.091598500759574e-07
priorregion2_spot_112,0.10854951962828636,1.1815893054008484,3.285291558796644e-08,1.994757617751475e-07,6.785391701669142e-06,1.3305492075232907e-06,0.00019457997841527687,1.702633460354264e-06
priorregion2_spot_113,0.0002045307162916288,0.7107369482517243,1.0309867359836743e-08,8.271113784985575e-08,1.0429253597976641e-05,3.5847573975900114e-08,4.354934883821216e-08,4.747064643595423e-08
priorregion2_spot_114,0.002573098987340927,2.8758129477500916,8.581188703828956e-05,1.846441782618058e-05,0.5816665560007096,4.917893420497421e-07,2.56220818073416e-06,1.5477097178973054e-06
priorregion2_spot_115,7.935673102110742e-06,0.5680248230695724,8.170234337967487e-07,3.1957088992840003e-07,1.3471582951751772e-05,1.4578503115814102e-08,9.749605032993715e-06,1.99362311832374e-06
priorregion2_spot_116,0.005886428384110331,0.8718915313482285,8.962236908161002e-09,6.721648418306359e-07,1.1132991357953869e-05,4.772478149561721e-07,3.441131397607933e-08,0.00014026405697222799
priorregion2_spot_117,0.0001207988134410698,1.3033917367458343,4.828897104403041e-08,8.830823717289605e-05,4.337630480222287e-06,3.64151430787274e-08,5.004653303330998e-07,5.467917709722769e-08
priorregion2_spot_118,0.003325035725720227,3.9179172992706297,3.088712688281703e-07,3.507496091970097e-06,3.199035108991666e-06,5.157161041324797e-07,1.506896853697981e-06,2.0750995645357762e-06
priorregion2_spot_119,0.00031824817269807685,0.7724627614021301,3.125155494387855e-08,1.5482533086697006e-07,4.47746117515635e-06,7.194442623870145e-08,9.749251546509187e-07,2.208082514698617e-06
priorregion2_spot_120,0.0005520657607121394,2.4803325176239013,5.243332702775661e-06,1.1038250647743554e-06,0.40677065402269363,1.246142868893685e-07,3.914070603059372e-05,1.973906637431355e-06
priorregion2_spot_121,1.2366412147457596e-05,0.4872123524546623,3.732768509507878e-05,1.3106857181810484e-07,2.338556942049763e-06,3.6469261743832254e-08,2.1317763696515612e-07,1.182031810209594e-08
priorregion2_spot_122,0.008471973054111003,3.8759437084198,2.127499317339243e-06,3.810121252172394e-05,0.6682690620422362,8.442644400474819e-07,4.855547831539297e-06,0.0006454192713135854
priorregion2_spot_123,6.13172920566285e-05,1.5534703254699707,1.4880149556972812e-08,2.0676398477803558e-07,4.843076794713852e-06,9.163683074575602e-08,1.2617978336493252e-05,2.6004030218018673e-08
priorregion2_spot_124,0.03930059224367142,3.5287771582603455,4.099954912817339e-06,1.3673249213752571e-05,0.3154651939868927,8.593991339012064e-07,0.00038005200476618487,0.0019820270012132824
priorregion2_spot_125,0.01574135608971119,3.708670830726623,1.8899276199135786e-06,2.462227212163271e-06,0.37111981213092804,1.2562828771933712e-06,0.00024398377718171105,0.0007119122485164553
priorregion2_spot_126,1.4758735005671044e-05,0.26250479072332383,1.9005860973919654e-08,1.4190933370628047e-07,1.519745887890167e-06,5.3549470813152314e-08,4.6116986673894196e-08,1.8443828408987175e-09
priorregion2_spot_127,0.00011945172445848584,0.4348153084516525,7.988438577299917e-09,1.7866360266793892e-07,1.6650671841489385e-05,6.011609023914844e-08,3.394932903688641e-08,8.564827709278689e-08
priorregion2_spot_128,0.1951328806579113,2.487430250644684,8.707719729272867e-07,1.772894457019447e-07,5.2224464297978575e-06,1.5705767680174176e-06,0.00034358696575509384,1.125180835970241e-06
priorregion2_spot_129,0.06017936170101166,1.5470156610012054,7.855859109895393e-08,4.061363924279249e-07,0.07395723201334477,4.4559765797203e-07,1.8967595067920233e-07,3.076305347349262e-05
priorregion2_spot_130,0.07863348796963691,2.801108479499817,2.633030157994654e-06,2.69990202639292e-07,9.663294549682179e-05,1.2357749028524267e-06,0.0006884737056680024,0.0019622665306087586
priorregion2_spot_131,0.2106591857969761,2.9546993613243107,4.1317930197237736e-07,2.9322106820472984e-05,0.00012600154295796528,1.3443369425658603e-06,5.120222317600565e-06,1.7025196120812326e-05
priorregion2_spot_132,0.0704223170876503,2.8234140872955322,4.1725723463059696e-07,1.2102478933684325e-06,0.11920520067214965,6.863773023724207e-07,9.356751405675823e-07,0.0026701262453570963
priorregion2_spot_133,0.0001503146515460685,1.6001198828220367,1.8209023480153522e-07,1.8853648597882969e-07,1.7747277183843834e-06,4.033859184460199e-08,1.2691433994405088e-06,5.251241418591236e-07
priorregion2_spot_134,0.00045015960931777955,2.9114407777786258,2.380350316855129e-07,1.9643477600084225e-07,2.1926951490058855e-06,7.872519844909221e-08,1.815731693000089e-07,3.7636935417140195e-07
priorregion2_spot_135,0.0005641040188493207,1.6476632952690125,1.0591738224263737e-07,1.8483545218828113e-07,1.092963373139355e-06,3.1740692207904436e-08,3.944835248148592e-06,2.7046931005969556e-08
priorregion2_spot_136,0.011554425535723568,2.941725325584412,2.3324860620732582e-07,2.1445431954703054e-07,8.927048565965378e-06,2.0659719766058515e-07,7.079233819240472e-06,1.6220746147155297e-06
priorregion2_spot_137,0.00046394250675803057,2.3269165992736816,2.62291510466639e-07,5.706514798475838e-07,3.3543910717526162e-06,0.0002509891681256704,2.641007810666452e-07,4.2783200768781173e-07
priorregion2_spot_138,0.012149390997365117,3.213221275806427,2.646025464514423e-07,2.6193972786359153e-07,3.2257724797091215e-06,6.922441627921216e-07,7.635856661636354e-07,0.0008596806059358642
priorregion2_spot_139,0.01429449818097055,3.210859954357147,7.159192819017337e-07,8.679699749336578e-05,0.09336853176355361,3.690362163411009e-07,0.00015538962179562077,0.0015458605543244629
priorregion2_spot_140,0.0007807454763678833,2.0890801310539246,2.843160435972436e-08,1.8844255222916217e-07,3.9505104268755534e-06,4.307975434159062e-08,1.0860405666335282e-06,9.939309347828386e-05
priorregion2_spot_141,0.0010521957243327053,2.2649721741676334,1.1698318530761753e-05,0.00010031747042376083,0.11059911325573922,2.4961859281802393e-07,6.707841203024145e-05,1.6690342079073162e-06
priorregion2_spot_142,0.07360857762396336,0.9377576202154159,3.8031573058106e-05,1.4116300306454832e-07,2.5489957693025647e-06,3.1461914318242634e-07,1.7799704494336766e-06,9.206284801166476e-08
priorregion2_spot_143,0.04333236459642649,3.3693461298942564,6.880376105300457e-07,9.787903024971457e-07,3.3031224916157956e-06,1.0961922214391961e-06,4.0613773677478093e-07,8.391780369265689e-07
priorregion2_spot_144,0.031782147474586964,3.1622222542762755,1.835088944801555e-07,2.9587106382678034e-07,6.764275440218626e-06,2.638004886534873e-07,1.278420927519619e-06,1.620196434259924e-06
priorregion2_spot_145,0.04520346727222204,0.46610848903656005,1.2807052263141826e-08,1.7793816766698004e-07,4.235986352796318e-06,4.923534021372689e-07,3.043917491396542e-08,8.578810678727677e-07
priorregion2_spot_146,0.2630602762103081,2.3752463579177854,2.4669354132811354e-07,3.0916916512069295e-05,0.06370504274964332,1.572265102822712e-06,1.9682972833834356e-06,5.7109453155135274e-05
priorregion2_spot_147,0.021684105042368174,3.081780755519867,1.6388702022140934e-07,9.051740249788054e-07,1.2469313787732972e-05,3.745299139268354e-07,2.7502012108016062e-05,9.767744177224814e-06
priorregion2_spot_148,0.0006168728752527386,2.0687976717948913,4.971174689671898e-06,2.4859445915126347e-07,4.34798528203828e-06,2.2624805779969391e-07,0.001122637913795188,3.1927388135954972e-06
priorregion2_spot_149,0.0003858522642985918,1.682265955209732,8.827346320572361e-08,1.5632945576271597e-06,0.29544170647859574,0.0003327465965412557,1.2372124658099892e-07,7.848042127989175e-06
priorregion2_spot_150,0.0009152413811534644,1.300712811946869,2.377162083178064e-07,2.9794042148978407e-07,0.31416452080011364,7.404348849604504e-08,7.302365162331626e-07,1.1928033472941025e-06
priorregion2_spot_151,2.097901397064561e-05,0.7838710188865661,3.5238863063113976e-07,2.89621104343496e-07,1.6049763644332416e-06,3.557751568905587e-08,1.6565216895969572e-07,1.4310555798147107e-06
priorregion2_spot_152,0.0009544455562718213,2.258633947372436,3.5851858001478832e-06,8.151314261795051e-07,4.286701619093947e-06,1.4722610615081068e-07,0.001151050569023937,8.623602326451874e-07
priorregion2_spot_153,1.2262942300367286e-05,0.5659135073423386,8.681149710199066e-09,1.508908653136132e-07,9.275751750692507e-07,1.6467036623168955e-08,3.195882687379026e-08,4.663460595466517e-09
priorregion2_spot_154,0.001135231676744297,2.769420254230499,2.0116790665269945e-06,6.768156117686887e-06,9.220321862812852e-06,2.304083999149498e-07,2.5404686425645196e-07,0.009010579809546471
priorregion2_spot_155,0.03588835150003433,3.7230579018592835,1.2379951328966853e-06,8.471249770991563e-07,0.0003029695697478019,7.00319489510548e-07,9.169025288429112e-05,0.0010551286162808538
priorregion2_spot_156,0.08705126568675042,3.596775007247925,4.479330300455332e-07,1.4119109323473822e-06,0.02816254571080208,0.002237429260276258,6.818015936005396e-05,2.5956484364542122e-06
priorregion2_spot_157,0.006266828277148306,2.8008077263832094,4.342580169236499e-07,0.00023178665287559852,0.5650806874036789,5.329249859187258e-07,1.3741870589001336e-06,2.9957347237541404e-06
priorregion2_spot_158,0.26590685844421386,2.4413191437721253,9.372110554295432e-07,1.421548955704566e-06,0.12761349529027938,8.440835927103763e-06,1.855531559158408e-06,2.1206738529144784e-05
priorregion2_spot_159,0.009050989989191294,3.1292733430862425,3.108122473349795e-06,6.256138391336209e-07,0.031180581171065567,4.65467652247753e-05,6.193606566284871e-07,1.832336520237732e-05
priorregion2_spot_160,2.5043166715477128e-05,1.0336561918258667,1.4951373206173457e-08,9.347926024361187e-08,1.805772353691282e-06,2.552572162528577e-08,1.4659711769127171e-05,1.532042359642105e-08
