,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_2,0.016564319375902414,5.139188957214356,1.6840679165852637e-06,4.551188794721385e-06,0.8538579136133194,4.123094208807743e-06,2.7383901169741875e-06,4.018214463030745e-06
priorregion3_spot_3,0.012795594381168486,4.0936683177948,3.3261259659411737e-06,0.0003022978838998824,0.43384451121091844,1.7741104102242392e-06,4.408409085954191e-06,5.594445156020811e-06
priorregion3_spot_4,0.0013022285420447588,2.583041143417358,2.699303186091129e-05,1.0723421439706726e-06,0.06511895060539245,5.109486096444016e-07,0.0005326064478140325,2.209184948753773e-07
priorregion3_spot_5,0.024314110074192288,5.6349505424499515,1.9678885905705103e-06,4.8723492909630305e-06,0.11240973733365536,2.1382677800829698e-06,5.382925355661428e-05,0.004936340684071183
priorregion3_spot_6,0.01789305219426751,5.691836142539978,2.9625213937833908e-05,0.0006703471677610651,1.355693644285202,6.9297875825213845e-06,1.8629843816597715e-05,6.501140196633059e-05
priorregion3_spot_7,0.12064162716269494,4.69252552986145,6.223091986612417e-05,0.008282879227772356,0.0001922613286296837,0.8297398686408997,1.3311620250533453e-05,3.982282646575186e-06
priorregion3_spot_8,9.127849698415957e-05,0.42129931300878526,2.5197191280312837e-05,1.0685823559342111e-08,0.2035583071410656,4.8903457994242676e-08,1.7576307786981716e-08,0.0008996610093163327
priorregion3_spot_9,0.20667424723505973,1.4485265016555786,7.631316094602881e-08,3.838057727989508e-06,0.10169281624257565,3.008613688848528e-07,4.1015507150632403e-07,5.477935900444209e-07
priorregion3_spot_10,0.015212824940681458,4.306868147850037,1.3427757176032175e-05,0.0010884025890845804,0.009907597955316306,0.692852333188057,1.307222117929996e-06,2.00717994630395e-05
priorregion3_spot_11,0.05887877903878689,5.123507046699524,4.499195460994088e-06,0.010081000067293644,0.11737492643296718,0.1440402016043663,5.001074282517948e-06,8.166797633748501e-05
priorregion3_spot_12,0.0002493740132194944,0.96481152176857,1.6420145154683043e-08,3.473099301487537e-08,6.828895334365371e-06,1.0402507877316225e-08,1.7359821136153645e-08,1.3847326698623875e-07
priorregion3_spot_13,0.01813037907704711,6.238942265510559,0.0007599724252941088,1.208345638588071e-05,0.15383773669600487,1.1104552567005157,0.0004071842340636067,2.527232109059696e-05
priorregion3_spot_14,0.2654412031173706,1.2331568837165832,4.927876329219316e-08,3.54082727938021e-07,0.2845833346247673,0.8385568618774414,4.502136505379895e-07,0.0008361135260201992
priorregion3_spot_15,0.004307680297642946,1.7398907303810118,2.2002097830409186e-05,1.8699059864957237e-07,0.0001253700233064592,0.5892618745565414,3.5307889163505023e-07,2.3427298643241559e-07
priorregion3_spot_16,0.13346584886312485,2.3869420886039734,2.7476377795210283e-06,3.433093775129237e-06,0.5704150855541229,9.441750705718732e-07,7.292312375284382e-07,1.2058016409355332e-05
priorregion3_spot_17,0.004308105167001486,1.2669023931026457,7.436546702876966e-08,1.5664148691030278e-06,0.9199637800455094,0.2991557285189629,1.837886827615876e-07,4.9547815478945266e-06
priorregion3_spot_18,0.0029272962012328206,1.690524172782898,4.35896570394334e-08,9.183946083624051e-08,0.3306439250707627,0.003148214868269861,1.335316518691343e-07,0.00012884907264378855
priorregion3_spot_19,0.002382699272129685,1.4959336400032044,3.0898281266900085e-08,6.572973404672666e-07,1.3359162509441376,0.2975894778966904,2.3088887672884085e-07,3.5706012567970903e-06
priorregion3_spot_20,0.019621887430548667,2.750337839126587,0.00014155755779938773,1.8878427169966015e-06,1.414678978919983,6.538547182799448e-07,5.608068499896036e-06,1.5857204800795443e-06
priorregion3_spot_21,0.02355975164100528,5.293130588531494,1.3531919137221848e-06,7.669243700547668e-06,0.3645795002579689,2.1508848021767336e-06,1.7072320304123423e-06,3.284365391209576e-06
priorregion3_spot_22,0.06877991370856762,3.576625883579254,1.4330704303233688e-07,6.472950076386042e-07,0.0001076863565685926,5.628373997978997e-07,1.8159849958010456e-06,5.176263854878017e-07
priorregion3_spot_23,0.12027880176901817,5.327772808074951,1.6858440972100654e-06,4.04208615236712e-06,0.005767163867130875,2.232811891644815e-06,3.96222951621894e-06,2.2875311333336865e-05
priorregion3_spot_24,0.0009351180808153004,3.089487612247467,1.2581151338508788e-07,2.9444105962284086e-07,4.635654659068678e-05,5.12651010353693e-07,2.4288688535989424e-07,7.4125139235548e-07
priorregion3_spot_25,0.0004704859675257467,1.7460482060909273,4.068524894762504e-08,7.186595212260727e-08,0.0013080073171295226,2.0209307223240104e-07,8.964193284555223e-07,6.168425315991045e-05
priorregion3_spot_26,0.0008398691017646342,2.1285420298576354,5.9571467225794107e-08,3.077733168765917e-07,4.3351563363103196e-05,1.0465980118112839e-07,2.4446698603242113e-07,1.0221455362113833e-07
priorregion3_spot_27,0.0592948641628027,4.061735773086548,3.090488053203444e-06,2.5233788164769067e-06,0.005634152865968645,1.0510260653973092e-05,8.8758657057042e-06,0.0014309785328805447
priorregion3_spot_28,0.008512616343796254,4.421730923652649,4.142776037951989e-06,1.761405383149395e-05,0.3355650871992111,2.1932446315986454e-06,2.0602337713171435e-06,4.62129841253045e-05
priorregion3_spot_29,0.06146399509161711,4.688282561302185,2.3843988401495153e-06,0.0005028901156038046,0.0008123965060804039,1.4800418227878259e-06,2.3301086639548884e-05,6.454185713664629e-05
priorregion3_spot_30,0.07782515771687032,2.483767950534821,1.046267868787254e-07,4.838898760795018e-07,0.00027844827563967557,3.7008337159250006e-07,0.0008494467445416377,0.00046218537900131194
priorregion3_spot_31,0.014752891659736634,4.569958114624023,2.58201970382288e-06,1.5293095941615321e-06,0.27416751235723497,1.6057669142810483e-06,1.2257346361366218e-05,0.0008453514310531318
priorregion3_spot_32,0.03804308846592903,4.2728458642959595,0.0001340393049758859,4.05310706810269e-06,0.04038213975727559,0.0032780379406176507,1.5162885347308479e-06,1.0287177656209678e-05
priorregion3_spot_33,0.018474060017615555,7.264887619018555,3.3495868933641758e-06,3.635177199612372e-05,0.00027914353122469036,0.4887402728199959,7.5118286304132205e-06,0.0001007182705507148
priorregion3_spot_34,0.002328755706548691,2.152933812141418,4.576178957904631e-06,3.2641798384247524e-07,5.527896537387278e-05,1.8279786644370686e-07,1.2760420560198328e-07,3.743929415378488e-08
priorregion3_spot_35,0.007916331104934216,4.787340068817138,1.1105368730568444e-05,1.1359372683727997e-05,0.0004429194639669732,4.939326049679948e-06,0.000334744130668696,0.0011546638328582047
priorregion3_spot_36,0.015804601833224297,5.522395920753479,1.4924196818810742e-06,6.573137829946063e-06,0.7363191306591035,4.1605339902162095e-06,2.1498390651686352e-06,0.0008257848356151954
priorregion3_spot_37,0.5192653089761734,3.7172330617904663,1.9203409738111078e-05,1.189437548418937e-05,0.0003991376986959949,2.276086695474078e-06,1.9697865627676948e-05,4.452586540537595e-06
priorregion3_spot_38,0.013077717740088701,4.214034199714661,5.880088565390907e-07,0.00033909104822669176,0.0003900947369402275,8.423479499697351e-07,2.802809183322097e-06,2.7649712683341933e-05
priorregion3_spot_39,0.06946283243596553,4.581387376785279,6.626263228781682e-07,2.0294555838518133e-06,0.47689672857522963,8.16316469354206e-06,2.645523204591882e-06,0.0010968565999064594
priorregion3_spot_40,0.00777650773525238,2.6820989370346067,2.732044322328875e-07,1.3654404938279185e-06,0.5143025815486908,0.45633988082408905,5.9861712361453105e-05,7.434608924086205e-05
priorregion3_spot_41,0.012862351955845954,3.257556176185608,3.111250487108919e-06,0.0001995198937947862,0.0015988359751645475,8.239003363996744e-07,8.422554230946844e-07,1.794502435359391e-06
priorregion3_spot_42,0.07839464582502842,3.028992938995361,5.127734482357482e-07,0.00014618967252317817,1.0310394406318664,2.612945922919607e-06,0.0025130818132311104,0.0014380094828084112
priorregion3_spot_43,0.008187826815992595,2.7669313073158266,1.662517132672292e-06,8.080426641754457e-06,0.00013537182239815594,0.4683549404144287,0.0002028088267252315,0.000196420348220272
priorregion3_spot_44,0.013877996057271958,2.955015206336975,2.5438349211981405e-06,3.544703793068038e-06,0.0003527382083120756,0.5092057377099991,3.236591155086899e-07,0.0015382969111669808
priorregion3_spot_45,0.014711856935173274,6.255944395065308,2.09052506079388e-06,1.4321146454676637e-05,0.00026585183368297297,5.562920728152676e-06,3.832691402294586e-06,0.0003525273379636929
priorregion3_spot_46,0.07454647161066531,5.751218938827514,4.480501365833333e-06,1.1129388713015943e-05,0.26928485929965973,0.11614142805337906,9.371470741825761e-06,0.001526011334499344
priorregion3_spot_47,0.014852191880345346,3.483435773849487,1.7471250941980542e-06,0.00016837243529153057,0.0001062657669535838,2.36875179098206e-06,1.3453164172005929e-06,2.9106334386597156e-05
priorregion3_spot_48,0.19859642684459686,3.7368213176727294,2.878090515423537e-06,1.1954026717830858e-06,0.0002182135664043017,1.279134266951587e-06,4.206598587188638e-05,2.9814029289809696e-06
priorregion3_spot_49,0.000791257552918978,2.686721920967102,1.8098111524977868e-07,3.710321493599623e-07,0.00013047952961642295,4.610384593206618e-07,1.5512277741436265e-06,0.00026785565132740884
priorregion3_spot_50,0.0009371580759761855,1.2603510141372682,2.7847937822400586e-08,2.069036838747707e-06,0.5239153534173966,0.7185794979333877,1.0891726390127587e-06,5.431411977951939e-07
priorregion3_spot_51,0.4986913487315178,7.119131922721863,5.291462221066468e-05,6.129247976787156e-05,0.09972860179841518,0.28605890125036243,1.6129511095641647e-05,2.021313475779607e-05
priorregion3_spot_52,0.03475627508014441,6.582327437400818,3.472123062238097e-05,6.179255001370621e-06,0.2682697758078575,1.1358938309058432e-05,1.2712401940007112e-05,0.0013312778028193861
priorregion3_spot_53,0.018646662309765815,6.996738290786743,2.9762408303213306e-05,0.00024510740113328213,0.6180908888578415,1.2181372721897787e-05,1.5821167926333148e-05,0.0016398696287069471
priorregion3_spot_54,0.008443840127438306,4.326906776428222,1.6280735565032957e-06,2.175753411393089e-06,0.004248432163149118,2.2536377741744222e-06,0.0025859560468234123,0.0009444540570257232
priorregion3_spot_55,0.0019788627105299383,3.825084638595581,4.251448316949791e-07,6.062433442366456e-07,0.00014940359687898308,6.826705003959433e-07,5.686416812977769e-07,0.0017734752618707716
priorregion3_spot_56,0.02708313222974539,5.897114443778992,1.4105264710906339e-06,4.8557150876149535e-05,0.0003413310900214129,0.2792169630527497,0.00024619090036139826,0.0006557869375683368
priorregion3_spot_57,0.23767934516072275,6.461207389831543,6.909159310453106e-05,8.690735558047892e-05,0.020555408392101526,0.0012189339788164944,0.0006283611233811826,6.36638575088e-05
priorregion3_spot_58,0.011990014510229229,1.2233062922954558,1.1275981037783824e-08,3.5956359312194765e-08,0.0003918496484402567,5.704342385115524e-08,3.0291837447293803e-07,1.2357777947613613e-07
priorregion3_spot_59,0.016421137750148775,4.298979163169861,3.8699448765555646e-07,1.2803844811060117e-06,0.00018010561980190689,9.708331504043598e-07,9.566330800225843e-06,9.07968387764413e-07
priorregion3_spot_60,0.028196628578007223,3.126114749908447,9.478145187813426e-07,1.7124529563261606e-06,0.6036610066890716,0.03617670927196741,3.609140185290016e-05,0.00024889295382308775
priorregion3_spot_61,0.038595853932201864,3.2053762435913087,3.6460879755395585e-07,2.184929815030046e-06,0.00043030952801927926,0.5287710011005402,0.005044054845348001,9.517700220840198e-07
priorregion3_spot_62,0.00938140992075205,3.942892014980316,3.1165402788246865e-06,0.0008105910121230408,1.6521407783031463,2.0130103393967146e-06,7.727829597570236e-07,1.1023673414456427e-05
priorregion3_spot_63,0.04057678114622831,4.03666570186615,6.233972385416565e-07,2.6221178927698928e-06,0.3536775603890419,2.7542621182874432e-06,8.342287901541568e-06,4.62970242551819e-06
priorregion3_spot_64,0.0013992899795994163,1.7918522536754606,3.2934240721260723e-07,1.5169945157822438e-07,0.0006387475936207921,1.6983522428404287e-07,8.152185628773625e-08,4.378294402584971e-08
priorregion3_spot_65,0.01782092172652483,2.196267879009247,2.9142083349142924e-06,9.161609888508338e-08,0.00014604910102207215,1.3648593011339472e-07,3.30364757417101e-07,2.029263299618833e-07
priorregion3_spot_66,0.0026371776009909806,3.44995094537735,2.358431430593555e-07,2.7514481416801574e-06,0.0002601993066491559,3.3193103661233185e-07,4.1433324440731674e-05,0.00038464871031465006
priorregion3_spot_67,0.07939325124025345,7.620244574546813,3.263342114223633e-05,1.6513299397047376e-05,0.8059347778558731,1.2037157694066992e-05,7.999171284609473e-05,0.00016844735146150924
priorregion3_spot_68,0.0030891741742379965,4.09206063747406,3.607670905125815e-07,6.488248277491949e-06,6.218728740350344e-05,1.334696059984708e-06,1.2166842680016998e-06,6.734883356784849e-07
priorregion3_spot_69,0.0003368505567777902,1.3969032764434814,0.00011839383296319284,2.4440873591657923e-08,0.01331764031201601,1.714670347041647e-07,0.0005024405691074207,1.0602013666982658e-07
priorregion3_spot_70,0.0010310906218364835,1.7358581960201265,5.439838322018886e-08,6.046491556332968e-08,0.00010290480859111994,6.541887813682478e-08,0.0001003533983748639,8.079673098109198e-05
priorregion3_spot_71,0.005911554535850883,6.224840188026429,8.359407038369682e-05,0.06153271086513996,0.00023796496170689352,6.030021086189663e-06,2.3830422287574037e-05,0.0001433662859199103
priorregion3_spot_72,0.14316749647259713,1.946257436275482,8.094760573840177e-07,3.4495910341547645e-07,0.005186070851050317,1.3617632390605647e-07,3.949216264231836e-07,0.0007527097332058474
priorregion3_spot_73,0.0012965298374183476,2.2001282215118407,7.778844701533672e-06,4.893304009101485e-07,0.0020697895553894344,1.0582127515590401e-06,1.652967682730378e-07,1.1645051301911736e-06
priorregion3_spot_74,0.025781655684113503,5.336082482337952,1.3273458080220735e-05,0.00010758778771560174,0.5603549003601075,4.375715411697457e-06,2.5776693178158895e-06,0.0004320424399338663
priorregion3_spot_75,0.2866900607943535,3.1111074447631837,3.469119892542949e-05,6.083140362989071e-07,0.013825022941455246,1.1477750831545564e-06,3.101697402598802e-05,0.002234378829598427
priorregion3_spot_76,0.1671398773789406,3.902935516834259,0.00028365834878059105,1.8271389762958281e-06,0.4686327651143074,1.3453338056024223e-06,3.5013352771784413e-06,1.1071700691900333e-05
priorregion3_spot_77,0.013214029232040047,2.8072359561920166,2.193913132941816e-06,8.423408104363262e-07,7.119452857295983e-05,1.6003032033040655e-05,1.6812353251793865e-07,5.829405381518882e-07
priorregion3_spot_78,0.005244748527184128,1.5384926795959473,3.320982138177442e-08,6.787593527235458e-08,3.063170925088344e-05,4.4971412762606636e-07,6.269640699940737e-08,2.5723384737830203e-07
priorregion3_spot_79,0.040372950956225395,0.6456254243850708,5.78543623674932e-08,9.440072062716356e-07,0.00023313311830861494,4.224481955361626e-08,1.1644009312306025e-07,7.936380552564516e-06
priorregion3_spot_80,0.462619948387146,5.399738907814026,6.440038737309805e-06,8.005735207916586e-06,0.10228268168866635,1.1439920717748464e-05,0.000343560497276485,0.00039356082706945014
priorregion3_spot_81,0.009154114313423632,4.484402751922607,4.187004697087104e-06,3.0230299785216637e-06,0.27313398867845534,1.643985689270267e-06,4.056029843013675e-06,1.3097113969706697e-05
priorregion3_spot_82,0.012491129664704203,3.2246039152145385,8.248829459489571e-07,4.5557206220792066e-07,0.015786790195852517,9.841938776844473e-07,0.0008926820068154484,0.0010026309988461434
priorregion3_spot_83,0.010945678409188985,2.1597630620002746,1.6657210082371422e-07,3.5916656315748696e-07,0.378351379930973,3.8611331234505995e-07,0.0010113098192960025,0.0015747041383292527
priorregion3_spot_84,0.009108388470485807,3.0061521887779237,5.973544716653124e-07,4.2329272582719574e-05,0.22347824424505233,0.2824137181043625,8.1912812106566e-07,0.0017697869741823526
priorregion3_spot_85,0.0005056436435552314,1.6417069256305694,1.599962775600261e-08,1.076514996611877e-06,0.00039641095208935444,1.8231193052997698e-07,8.953072878625791e-08,8.357597351960066e-08
priorregion3_spot_86,0.04520224593579769,5.510573649406433,3.6916999533787024e-06,2.5992270184360678e-05,1.9754691660404204,0.2553217664361,0.0001582674784003757,1.21947047773574e-05
priorregion3_spot_87,0.058199258521199226,3.735326147079468,2.0806262455153046e-06,1.810451686878878e-06,0.0001210489877848886,6.660169020733521e-07,9.047205338674757e-07,6.968925117689651e-06
priorregion3_spot_88,0.07900698855519295,3.7672538042068484,1.6792364874618215e-06,4.023289625365579e-06,0.8359415292739868,1.6012508126550528e-06,5.603651902674756e-06,1.1006207671471202e-06
priorregion3_spot_89,0.10559884570538997,3.0853853702545164,1.7449892553145221e-07,4.79786807261462e-07,8.372852280444932e-05,7.885146260377951e-07,2.7129326372232754e-05,2.3995622086658844e-06
priorregion3_spot_90,0.0029484411235898736,1.888971245288849,8.860497359819421e-07,2.632106372857379e-07,0.44801051467657094,3.6610198179687363e-07,2.7065128307413037e-07,1.810172797434007e-07
priorregion3_spot_91,0.17594879791140558,3.780386984348297,3.111600676675153e-06,2.7133975891047168e-06,0.7255286872386932,1.6882674287899135e-06,0.0008971272443886847,2.598857145130751e-06
priorregion3_spot_92,0.46425933986902235,1.9901258707046507,7.115138913604824e-08,1.228400069663849e-07,0.007853129925206304,2.4855663127709704e-07,0.0009250782517483458,2.147730754131772e-07
priorregion3_spot_93,0.18617989644408225,6.91755747795105,2.020917418121826e-05,1.2630207857000644e-05,0.2247300870716572,1.1189757697138702e-05,4.3623252167890314e-05,0.00039238224126165734
priorregion3_spot_94,0.0001315152367169503,0.6778664737939835,1.0195399324786081e-08,2.6071303693697706e-08,3.888226387971372e-06,4.635398376251488e-08,5.008113412863225e-09,0.0005918327398831025
priorregion3_spot_95,0.0003542756458045915,1.3548579216003418,8.990135818010004e-08,2.0534569813435153e-07,0.00030120582086965445,1.7167962980124686e-07,9.937491682876499e-08,0.00023798616384738125
priorregion3_spot_96,0.03460302855819464,4.932837891578674,3.8051033880037724e-05,9.895389812299981e-05,0.5778903335332871,3.5121140513183498e-06,2.422934255719156e-06,4.135815674999321e-06
priorregion3_spot_97,0.08868362307548523,4.5502842426300045,8.594763676228469e-06,0.0008952159871114418,0.03756702616810799,3.269209798872908e-06,5.500131715052703e-06,0.0028243180830031635
priorregion3_spot_98,0.2772447720170021,4.276052069664002,1.3751309722920268e-06,1.2728761532798672e-06,0.9661730229854584,3.378023643563211e-06,6.247211626941861e-06,0.0014890026242937893
priorregion3_spot_99,0.00792857278138399,1.7618673324584961,5.2081761126032695e-08,1.7890655215069274e-07,0.886617636680603,1.9106316955230796e-07,2.453809287317199e-07,1.1717971943880913e-07
priorregion3_spot_100,0.04276683423668146,3.3656413793563846,6.220164237902282e-07,0.0007576210016850382,0.17879966124892235,1.2818551567761462e-06,1.7073600474759588e-06,7.298543482647802e-06
priorregion3_spot_101,0.0871351893991232,1.3987509250640868,2.7166734994921173e-08,1.8672760901949914e-07,0.7140128046274185,0.160512013733387,9.687612987363536e-07,8.383900620856366e-07
priorregion3_spot_102,0.07214608937501908,2.4428229689598084,4.5603924718307105e-06,5.229900637004903e-07,0.5079185903072357,2.400637720256782e-06,6.061545263946755e-06,1.1324980323479395e-05
priorregion3_spot_103,0.17404707074165346,2.705546927452087,2.6348828185973616e-07,2.4355167766998424e-07,0.0001412442004948389,5.381551460459377e-07,1.0557325026638865e-06,5.197065752327034e-06
priorregion3_spot_104,0.15497000217437745,2.5712944030761715,1.9069516454806037e-07,2.383266654248928e-07,0.00010753952738014051,6.852279341273971e-07,0.0035811021691188214,1.8408724258733855e-06
priorregion3_spot_105,0.05615775100886822,1.707223266363144,7.763019063133925e-08,5.08235089569098e-07,0.0001115536033466924,1.8774415551092717e-07,0.000655752356396988,1.3422931743889421e-07
priorregion3_spot_106,0.3020164087414741,3.024310028553009,4.320929360801529e-06,0.0018885630066506566,0.00017201685550389812,0.5640147417783736,2.9927715445410284e-06,0.00040686096617719163
priorregion3_spot_107,0.020503127947449684,5.23191647529602,8.50938231451437e-06,1.1366027047188253e-05,0.4888364344835281,1.3549971640110017,7.462480352842248e-05,8.369805709662615e-06
priorregion3_spot_108,0.009421460144221782,0.9576588809490204,4.068096721709936e-08,2.2384251163742875e-08,0.03306891154497862,3.304728224406972e-08,1.0105066792220897e-07,8.75388928989196e-07
priorregion3_spot_109,0.059071877226233485,8.973056554794312,6.687417662760708e-05,0.003150115942116827,1.3832365989685058,3.5628403566079214e-05,1.8547878971730826e-05,0.0009199354914017023
priorregion3_spot_110,0.002262630790937692,2.5059552669525145,2.3461520015644058e-07,7.847919249570623e-07,0.43264099955558777,0.01915763858705759,7.230552910186817e-06,0.00021147357620066035
priorregion3_spot_111,0.022724114917218687,8.428018283843993,6.218680482561468e-06,2.11016586945334e-05,0.00056382812326774,1.0686418590921676e-05,0.00023041525200824254,0.00306662255898118
priorregion3_spot_112,0.0945665929466486,1.6568817138671874,2.2060004994273187e-06,2.190032084570248e-07,0.0001529756060335785,3.0110698787666486e-07,4.748199540216547e-08,0.00011036415926355403
priorregion3_spot_113,0.05691268686205148,7.475248098373413,3.408576703805011e-05,1.4003707883603058e-05,0.2762658655643463,1.1304700319669793e-05,3.769191553146811e-05,0.00021256778127280997
priorregion3_spot_114,0.11172440461814404,4.228679609298706,7.820582908379948e-07,3.8060125802985566e-06,9.654164423409384e-05,1.8050386245249684e-06,1.0615844303174526e-05,0.001731668721185997
priorregion3_spot_115,0.003877132013440132,4.082143354415893,4.864508468926943e-06,0.00044261872972128913,0.00037292050255928195,1.3318810488271996e-06,4.171850150669343e-06,4.812212932847615e-06
priorregion3_spot_116,0.05029442273080349,3.9240210175514223,6.769748210899708e-07,3.351734062562173e-06,0.5979031682014465,1.8797329801145677e-06,9.38976877478126e-06,3.0341478577611273e-05
priorregion3_spot_117,0.0034676424576900898,2.1831477165222166,1.0218127636107966e-05,3.3943404531555643e-07,0.013904576003551484,0.49543767124414445,0.0001860795047832653,2.2457004206444254e-06
priorregion3_spot_118,0.025316190253943202,4.049975156784058,7.419468886382675e-07,2.49768218054669e-06,0.6070328563451767,1.7375438005728939e-06,2.3359410306511565e-06,3.3605168937356215e-06
priorregion3_spot_119,0.14479718953371049,1.802478051185608,4.851532025895723e-07,3.210085524187889e-05,0.00037815663235960526,1.8129529714584351,0.03143062517046928,0.000123980035277782
priorregion3_spot_120,0.000466051850526128,0.9010339975357056,7.933015453431836e-08,4.1631762215388344e-08,0.08627624437212944,1.3557881288761565e-07,1.2561818394374313e-07,1.928951469380991e-05
priorregion3_spot_121,0.15740447640419009,2.5082690119743347,2.619796546809994e-07,5.5711955792503434e-05,0.28031325340270996,0.4607510626316071,4.083688850187173e-07,7.285975868853712e-07
priorregion3_spot_122,0.0046040988992899655,2.9059836149215696,2.0338903894412397e-07,1.447534905310022e-05,8.384459724766202e-05,0.4821006298065185,1.3631104775413404e-05,1.664165104386939e-07
priorregion3_spot_123,0.12458920143544673,3.6417373895645144,4.872894191976229e-06,1.8190969967690767e-06,0.7243694603443146,1.0467338938724423e-06,1.1471141306174104e-05,4.45706120444811e-05
priorregion3_spot_124,0.07190885208547115,2.5366395235061643,2.483778825990157e-06,5.337391911552914e-07,0.0002602229084004648,2.583839346925743e-07,0.0005145851144334302,3.5917765615067767e-07
priorregion3_spot_125,0.0004836399268242531,1.4767173111438752,1.4961611498165442e-06,3.711314690235668e-07,3.565297993191052e-05,9.744422335700165e-08,4.821674383492791e-06,1.0212975460888174e-07
priorregion3_spot_126,0.0332145482301712,4.964668846130372,8.350087284725306e-07,4.886142914983793e-06,0.2877547785639763,3.974665310124692e-06,2.3980449896043866e-06,2.5435394263695346e-06
priorregion3_spot_127,0.01610469622537494,2.1964817404747006,1.778798527141135e-07,9.55966726223778e-07,0.9830751478672027,1.1271426842540678e-06,8.569711695827209e-08,5.653414041262295e-06
priorregion3_spot_128,0.022431416995823385,0.9373610138893128,2.1669639149735085e-08,5.144412451585368e-08,6.689716101391241e-05,1.385610403303872e-07,1.209263949419892e-07,2.259427354545096e-07
priorregion3_spot_129,0.17076561376452448,5.20384566783905,5.363325522012019e-06,0.00021326830392354168,0.0003712736724992283,4.23087085437146e-06,5.465611366162193e-06,0.00045998192654224114
priorregion3_spot_130,0.0004605691879987717,1.1229712069034576,2.757165908917614e-08,2.3922147995847356e-08,0.0829561147838831,9.895909087731524e-08,2.3568769336179684e-08,3.4754860251950963e-07
priorregion3_spot_131,8.965861998149194e-05,0.43401637226343154,1.4766642852936943e-09,3.4587871766689206e-08,3.7664381125068758e-06,3.6158468041946894e-08,5.354275134372699e-09,1.4460085906442546e-09
priorregion3_spot_132,0.02020575562492013,2.376963925361633,1.2205017355881865e-06,3.054551825698582e-07,0.3651347473263741,4.3140985468426156e-07,1.797615395844332e-05,4.7793191981782e-07
priorregion3_spot_133,0.0005959733563940971,1.1828012704849242,8.715941612891242e-09,3.4352058086994937e-08,1.9625293316494207e-05,2.989258902630354e-08,2.0173438031179103e-08,3.1993507008110097e-07
priorregion3_spot_134,0.03671949058771133,5.115251135826111,4.3369831473683e-06,2.539967445045477e-05,0.5602744013071059,0.7603488683700562,1.0747336500571692e-05,8.714472733117874e-06
priorregion3_spot_135,0.3023090034723282,3.8036380767822267,3.4795192505043815e-07,5.192452135815984e-06,0.31162806153297423,2.2291140908237138e-06,4.02286859753076e-06,2.4979827230708905e-06
priorregion3_spot_136,0.1149404238909483,4.954253220558166,6.482890012193821e-06,6.852464866824449e-06,0.012011634977534413,2.702604945170606e-06,1.5320665670515155e-05,4.910184338768886e-06
priorregion3_spot_137,0.0346738962456584,4.403684782981873,1.1374802284080943e-06,0.004929124284535647,1.274084860086441,0.5726190119981767,0.0008233147935243323,0.002217450109310448
priorregion3_spot_138,0.0029121396131813523,3.1400035619735718,6.5341221215931e-07,4.3016921864591494e-07,0.5600516021251678,1.6643360254420263e-06,3.315464655315736e-05,1.0091735191508633e-06
priorregion3_spot_139,0.3466479659080505,5.4143489599227905,1.5171349957654457e-06,0.007284778286702931,0.2698319286108017,0.5923820465803147,9.419201842320036e-06,3.862839512294158e-05
priorregion3_spot_140,0.03785142228007317,3.3600404858589172,4.7130352868407506e-05,5.747659514554471e-07,0.0007140269415685908,1.639842832901195e-06,1.57170844090615e-06,2.0466140540520434e-06
priorregion3_spot_141,0.00033570428495295347,0.7166139453649522,1.3856450964411237e-08,5.859505254335318e-08,0.0004049648268846795,2.1003940986474844e-08,0.00010389998315076809,0.0011482142203021795
priorregion3_spot_142,0.13783251121640208,4.127282333374024,0.0004978563287295401,4.41882623363199e-06,0.006045511551201343,3.865983921969019e-06,1.775057563691007e-06,6.913567012816202e-05
priorregion3_spot_143,0.1651099540293217,4.2219929695129395,3.6750222847103943e-07,3.094916087320599e-06,0.00037849605869268995,2.032282736763591e-06,7.906177461336484e-06,1.7314553042524493e-05
priorregion3_spot_144,0.3280193001031876,4.051551413536072,1.4212405801572458e-06,4.8852064901439006e-05,1.616491436958313,0.7188212931156158,4.607565597325447e-06,8.944561250245898e-06
priorregion3_spot_145,0.022063895221799613,7.413622331619263,3.7048049762233862e-06,1.982313424377935e-05,0.00116677038022317,1.1416970937716544e-05,3.665130134322681e-05,2.4028550069488122e-05
priorregion3_spot_146,0.05539116505533456,4.939012956619263,1.1573859001146046e-05,3.942977650694957e-06,0.16948203966021538,4.620304480340565e-06,0.0014386111113708466,6.990121937633376e-06
priorregion3_spot_147,0.0006904635374667124,0.42001755684614184,1.1029971780374127e-08,1.1517083819967412e-08,5.765044284089527e-06,1.4694376346824358e-07,1.7196163426547177e-08,1.4077715837501615e-08
priorregion3_spot_148,0.0027793361805379395,3.9298211693763734,3.3551030043099683e-07,7.882444208462404e-07,0.0006567925855051726,1.1998739068985742e-06,2.752185378085414e-06,2.0193352625597075e-07
priorregion3_spot_149,0.025623199157416822,2.5159184098243714,3.8532266103175065e-06,6.473704047493811e-07,0.011759360041469335,4.2708120417955797e-07,0.0005736354156397283,0.0024952171719633044
