,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_50,2.137041889227476e-07,7.587454824431462e-08,4.627193739281665e-09,8.122933046195157e-08,1.4370453357696533,1.8830441277373212e-07,4.754422171515672e-08,0.6448815792798996
priorregion3_spot_51,6.652752904301452e-06,2.7924251071453914e-06,3.506354801174894e-07,4.421134207177602e-07,1.966690397262573,1.606039631951717e-06,3.949217943954863e-06,4.049739336967469
priorregion3_spot_52,1.2012254018145542e-07,2.5361004585278127e-08,4.3061427534851764e-09,5.222544160687904e-07,0.3392374709248543,2.1884328162968814e-07,3.312405780775407e-08,0.26170677989721297
priorregion3_spot_53,9.131075898949348e-07,8.73343356033729e-07,4.417829060798795e-07,3.3425053800328893e-07,1.268885713815689,6.8745421958738e-05,2.6441350371442245e-07,2.49813289642334
priorregion3_spot_54,4.688724288826052e-06,4.7244945449165244e-07,2.9440428647831143e-06,6.539161830687589e-07,1.7974448084831238,6.006927009138963e-07,0.19905969575047494,0.1844662219285965
priorregion3_spot_55,3.16449542481223e-07,6.723580980860788e-08,5.77067351059668e-07,1.2459933849129359e-07,1.5678398787975312,6.153056659741196e-07,4.831122293325052e-08,0.11676196530461311
priorregion3_spot_56,1.1189862698302024e-05,2.0880642750853443e-05,6.882898844651209e-07,3.2721511161071254e-06,0.8676938295364379,9.585397378941708e-07,1.3621041774749756,3.292048120498657
priorregion3_spot_57,3.2054649409474224e-06,1.4473295209427306e-06,3.014129941192323e-08,4.5856244668129875e-07,1.65295529961586,2.4943962699808254e-07,0.565522199869156,1.9097354352474212
priorregion3_spot_58,3.079843800151139e-05,0.00032422157819382845,9.708675349884289e-07,0.0011466955242212863,3.185583698749542,0.00010363911824242678,2.108705997467041,0.16670535206794737
priorregion3_spot_59,4.8708693248045166e-05,9.639209451961504e-07,6.193695844558534e-06,1.2643179303495344e-07,0.9063897579908371,5.661428247094591e-07,6.796257139285445e-07,3.067720723152161
priorregion3_spot_60,4.783707981914631e-06,5.829695646752953e-06,4.814906759520454e-07,8.295445667272362e-07,1.8630941450595857,0.007075777254067361,1.4850543916225434,0.3447714954614639
priorregion3_spot_61,0.00038205975288292394,0.7507136821746826,4.803813780540622e-07,3.0710635883224317e-06,1.4389692306518556,1.2538109160686873e-06,2.521816654166287e-07,2.3415224313735963
priorregion3_spot_62,0.00032531748147448527,0.21941092759370803,1.5847333543206332e-05,3.1261234425983277e-06,0.9214420676231384,5.750172988427949e-07,0.5179588675498963,2.000675928592682
priorregion3_spot_63,6.931519747013227e-05,0.1985260657966137,6.197610105118656e-06,2.665243391675176e-06,3.0135093212127684,4.8866398174141075e-06,0.0021471180021762847,2.1470704555511473
priorregion3_spot_64,0.012186802132055164,0.0007922104938188568,5.755439467236556e-08,1.1906238455594575e-06,1.7114209532737732,7.099667385546126e-07,0.9924359172582626,0.15227924510836602
priorregion3_spot_65,0.0004050480099976994,0.29221438616514206,8.582886401597989e-08,6.3074955278352725e-06,2.4886463403701784,2.6940238058159598e-06,3.707107495642958e-07,0.12459234595298768
priorregion3_spot_66,1.3486829459452565e-06,3.5901281023598133e-07,2.0415418156005673e-08,3.331447810950294e-08,1.2641646027565,1.3832360679089106e-07,4.513932641003748e-08,1.8100261151790618
priorregion3_spot_67,0.00023959520040079955,0.11169060133397579,4.852884828210337e-07,2.7111497615806e-06,3.548671233654022,0.0033788863569498063,0.7142670571804046,0.25912064909934995
priorregion3_spot_68,0.0001366259217320476,0.5860010951757431,5.211240733160594e-07,4.055215213156771e-05,2.405899035930634,1.456472864447278e-06,0.9309785932302476,0.9428191840648652
priorregion3_spot_69,1.2674338165652446e-06,4.166795952187385e-06,1.6998609542184797e-08,1.8143331885767112e-07,0.5181806981563568,2.3434596769789097e-07,0.31889718770980835,0.10080029293894767
priorregion3_spot_70,1.2109729595977115e-06,2.584124231930218e-07,2.790279829412157e-08,3.647667597306281e-07,0.07405525632202625,1.283900211035416e-07,0.6815390765666961,0.4943576902151108
priorregion3_spot_71,0.00012700946681434288,0.9677008509635925,7.905164522981069e-08,3.4414715770481054e-07,1.716732221841812,9.883654399800434e-07,1.6779736995431453e-06,0.31210762560367583
priorregion3_spot_72,6.4222237597277855e-06,0.00019802926617558115,1.222124893729415e-07,0.00018160722465836445,3.9041042208671572,4.888448711426463e-06,0.7879822492599488,0.07774175330996513
priorregion3_spot_73,1.4586661833959624e-07,5.446204927039845e-08,1.0808310357823814e-09,3.712370073571946e-08,0.6608906567096711,1.4887378085859384e-07,3.398910468632721e-08,0.00020508559391601013
priorregion3_spot_74,2.9412726462396677e-06,0.0025746686034835878,3.3859979794215177e-06,0.00035445782996248456,0.7596866726875305,1.5024115441519827e-06,0.8013146191835404,0.39191094785928726
priorregion3_spot_75,1.9208112121305023e-06,1.4098630515491096e-06,1.7853368774467527e-07,0.3629150688648224,1.643387508392334,5.836313448526198e-06,0.8697462201118469,0.5897287070751189
priorregion3_spot_76,1.003989825676399e-06,7.299567101881621e-07,3.31559323996089e-08,1.1870039941186408e-06,1.0409047782421113,1.807401275755183e-07,0.7816744118928909,1.0545367419719696
priorregion3_spot_77,1.9238060303905514e-06,8.229588047470316e-07,7.776861430386361e-08,4.090366786613231e-07,1.235515433549881,1.0128214057658623e-06,1.2045392572879792,1.3948500096797944
priorregion3_spot_78,5.410274825408123e-05,8.060561867750949e-07,1.3429196910053066e-08,1.773633464097202e-07,2.699553346633911,1.9687433791659717e-06,5.453810150157779e-08,2.2948074956730124e-06
priorregion3_spot_79,8.973632575361989e-05,0.1426604576408863,3.3898460927161984e-08,4.438917798665898e-07,0.6186163067817688,2.08802075718495e-07,0.7232790499925614,0.2886281207203865
priorregion3_spot_80,3.8087420944066255e-05,0.11261847652494907,2.4392769581993434e-08,3.108007334162722e-07,0.7109289228916168,3.605727684430349e-07,0.635802698135376,0.3924522966146469
priorregion3_spot_81,2.669475748007244e-07,1.0768460221299848e-07,2.1202585354096468e-09,8.640902251499938e-08,0.0002460114206769504,1.1748808503853071e-07,0.2511241316795349,0.14508626982569695
priorregion3_spot_82,0.00021952556635369548,0.9374869644641877,3.5254756340918903e-07,1.025597163106795e-06,3.903894460201263,3.213380182387482e-06,5.285650672703923e-06,0.5392797440290451
priorregion3_spot_83,0.0022861493984237314,0.290865321457386,2.7125732003696615e-06,6.124649621597201e-06,3.407209777832031,5.7895560075849065e-06,0.0038958763121627275,0.4665740266442299
priorregion3_spot_84,0.00014511583649436943,0.1640849843621254,7.573492233348134e-08,2.172512516551706e-07,1.9449746072292327,2.549955547692662e-06,2.688692674723825e-07,2.3945720076560972
priorregion3_spot_85,4.344372712239419e-07,1.3428082965560863e-07,1.4890180288773537e-08,2.2096470431165471e-07,1.4326514610729646e-05,5.717265565863273e-07,1.2076212048530577,1.946113832218544e-06
priorregion3_spot_86,5.375507072358233e-07,5.562487928045812e-07,4.6391489760821976e-08,3.757776497081977e-07,1.3162011146545411,2.532694821866244e-07,1.0944183766841888,0.4486249327659607
priorregion3_spot_87,7.013683239165404e-06,5.2860768846585415e-05,7.860319669816818e-07,2.602239317184285e-06,2.1311269283294676,1.0788543704620681e-06,0.3436622336506844,1.2079454839229582
priorregion3_spot_88,0.00026350854750489816,0.8078128397464752,2.4970901677079385e-06,3.049678781508192e-07,0.09810438938438892,3.569662368363425e-07,1.1332978715472566e-06,2.2622100949287414
priorregion3_spot_89,1.72082579410926e-05,2.3470261294278316e-05,9.208031515299809e-05,1.2501442552093068e-05,2.1813167452812197,1.5772855203977087e-05,3.619860792160034,3.064891254901886
priorregion3_spot_90,3.8208381920412644e-05,0.00011858531033794861,9.77999459905732e-07,1.8750207004814006e-06,2.8488140583038333,2.8665553600149002e-06,0.6704181373119354,3.46394237279892
priorregion3_spot_91,2.528960767449462e-05,0.23042213171720505,2.1830505900766186e-07,1.0060067040740251e-06,0.6352029114961624,5.725300809444889e-07,0.35461585521697997,3.068575417995453
priorregion3_spot_92,4.4390505308911095e-06,0.019645692501217126,3.509938562018533e-08,1.4129804071671971e-06,0.5991521298885346,4.471286132456953e-07,1.019106501340866,0.4737070456147194
priorregion3_spot_93,7.453006702462518e-07,0.0004762724682223052,6.397855327122671e-06,8.74289622743163e-07,0.1363900125026703,4.640473633799047e-07,1.2664359390735627,9.290009029427894e-06
priorregion3_spot_94,4.301894969103159e-05,0.3645380839705467,5.3287996593098795e-08,2.1651654122933908e-07,0.9207508802413941,1.1177979558851804e-06,0.2637950271368027,0.3623155206441879
priorregion3_spot_95,6.353757044053055e-06,0.40466147363185884,2.219216392873591e-08,4.209469253169118e-07,2.5086558071052423e-05,8.239458281877888e-07,0.5794121474027634,1.0661422056301717e-08
priorregion3_spot_96,4.839457028538164e-06,2.1225431737548205e-06,8.740766816117685e-07,6.398428809006874e-07,1.4333581864833833,0.0001369150464597624,0.3581240087747574,4.031638240814209
priorregion3_spot_97,4.947991510562133e-05,0.031220958009362223,4.0462051629219795e-06,1.0708982699725312e-06,0.8913820117712021,6.765478502757105e-07,0.5641415446996689,3.2795974850654606
priorregion3_spot_98,1.1904480118118955e-06,2.828800262477671e-07,1.5628343597029472e-08,5.553318498385807e-08,0.7495900809764862,4.8163116446176e-07,3.4157764616793436e-08,0.10247026085853576
priorregion3_spot_99,0.00048800301447045065,0.08412159979343414,0.00010920556778728497,5.221673859523435e-07,0.6470987141132355,0.0006111788563430309,0.4090405374765396,1.9123149275779725
priorregion3_spot_100,7.671591665712184e-05,0.388638162612915,3.847313124083484e-07,1.2665351675877903e-06,2.5586509108543396,1.3809677341214413e-06,0.3611162036657333,0.46859042048454286
priorregion3_spot_101,1.5535848163494848e-07,1.4544173438935106e-07,4.753835169957199e-09,4.769251678027331e-08,1.06164608001709,1.7981110289611027e-07,3.644986019679663e-08,0.10457693561911582
priorregion3_spot_102,7.72428040363593e-05,0.0003040724724996835,7.382461681970654e-08,4.5030686521840837e-07,0.5969882607460022,9.003819258168732e-07,0.7785395622253417,0.12513012662529946
priorregion3_spot_103,1.350877397499062e-06,9.415213799002232e-06,2.709514183152351e-06,3.403442775606891e-07,0.6178147673606873,6.71229051363298e-07,0.3694922402501106,3.2111359000205995
priorregion3_spot_104,9.613158217689487e-05,0.4600809931755066,1.2725062648044628e-08,3.938731637731507e-07,1.7555060684680939,1.3119500351876923e-06,7.428671187881264e-06,0.08873637616634368
priorregion3_spot_105,0.000302763216313906,0.6767248004674912,0.0004099150406545959,4.080311668985814e-06,3.6127292633056642,7.792277096996259e-06,0.9504330396652221,0.11601356528699397
priorregion3_spot_106,3.21749750582967e-05,0.38002420812845233,1.620656746581517e-07,6.310756418770326e-07,0.5379676014184952,6.293884752039959e-07,0.4439149349927902,2.5959339499473573
priorregion3_spot_107,0.10612575486302377,0.7467216551303864,3.400818258114669e-08,1.757671697077967e-07,0.0021673300187103448,8.497298750853588e-07,3.459925217441651e-08,0.3011235132813454
priorregion3_spot_108,4.512491713626332e-08,6.538758134944089e-09,1.5926131247123722e-09,4.103840627323052e-08,0.657187232375145,7.717141556895513e-08,1.5483560389384365e-08,0.05894005335867405
priorregion3_spot_109,0.11458286158740522,0.0005209786613704638,5.603965462341876e-07,7.5312211038180974e-06,0.959409749507904,1.3358206444991084e-06,2.2156505227088927,0.07003217600286006
priorregion3_spot_110,7.397886220132932e-05,0.11371146887540817,2.022607361595874e-08,1.9632025640703435e-07,1.6129603445529936,9.681085089141561e-07,5.519592711777932e-08,0.2227939039468765
priorregion3_spot_111,1.1275171630131808e-06,7.637984225539186e-07,2.2350884254507267e-08,4.08523906969549e-07,0.8158838897943497,2.409923233415157e-07,0.526699423789978,1.946764200925827
priorregion3_spot_112,1.084956970487383e-07,3.683650646735259e-08,2.2316656744791888e-09,3.803925068268655e-08,0.048202607594430444,2.23931914433706e-07,7.031102562393699e-08,0.3038719937205315
priorregion3_spot_113,0.00013713289081351834,0.00010141153761651367,1.0295380616298647e-05,5.83031513201604e-07,0.6583534985780716,1.0477088665084012e-06,1.4339172196287112e-07,4.093298768997192
priorregion3_spot_114,1.8529787780607877e-06,0.0014298352820333094,5.091213193253452e-08,2.9403139478745294e-07,0.7180633038282395,4.490120034006395e-07,0.21270648017525673,2.094735848903656
priorregion3_spot_115,5.334594590067355e-07,3.1768989288138983e-07,7.752917561276717e-08,1.9490471103722487e-07,1.9488947510719299,1.899102763047722e-07,1.5074993413577432e-07,0.9122857421636581
priorregion3_spot_116,7.977257992024534e-05,1.538446866788945e-06,8.908345456859479e-08,2.1771174587570386e-07,0.6072193443775178,3.288999081973998e-07,1.8455689101415377e-07,3.0484950661659242
priorregion3_spot_117,5.855392686271443e-07,5.091752214525514e-07,0.0008932350901886822,2.7177337074135717e-07,0.07171023152768613,8.527048834139351e-07,0.24090564921498298,1.5757140576839448
priorregion4_spot_1,9.809341418076655e-06,0.00029639016283908857,1.5476305009087811e-06,0.27966586500406265,1.345197331905365,1.7427440241135629e-06,4.379714989662171,4.038793417748821e-06
priorregion4_spot_2,2.0694183945124677e-06,2.3228842223943506e-06,1.5932337547042152e-07,4.548059632725199e-06,3.654237661976367e-05,3.968574574741979e-07,4.5902321338653564,2.4646862698318727e-06
priorregion4_spot_3,0.0009457798907533288,0.0023807433550246063,2.1849253641903488e-07,0.9628372013568878,0.0002756164773018099,5.513952629598862e-07,3.5092403411865236,0.0031036268803291025
priorregion4_spot_4,1.0861903592740419e-05,0.0003948901285184548,2.591028092524539e-07,1.6862701296806335,0.0002277623367263004,4.228642623615997e-07,2.7337340354919433,3.9312746054065427e-07
priorregion4_spot_5,5.503510351445584e-06,0.008458392648026348,1.4046336360706846e-07,0.558384582400322,0.026119664777070284,2.0796145327039996e-05,0.21534285396337507,7.158257540140768e-05
priorregion4_spot_6,8.643494084026315e-06,2.0048767282787597e-06,3.381403139712802e-08,0.16176922246813774,0.16159624531865122,5.7958939692071e-07,1.2660598397254945,2.0245050862399695e-07
priorregion4_spot_7,0.16422606483101845,0.04693723302334547,8.695942187841866e-06,1.6631799340248108,0.6594666719436646,6.408541935343238e-06,3.468158483505249,0.00011400608891563026
priorregion4_spot_8,1.598217249920708e-05,0.008733413834124805,4.888947771064523e-07,0.25081225037574767,0.0044192297151312235,4.098440300026596e-07,2.558704447746277,0.001983138255309314
priorregion4_spot_9,0.006349958898499608,2.0079317346244354e-05,5.996571879052226e-08,0.22569969072937968,5.206051646382548e-05,3.4067949599148057e-07,1.3671990811824797,0.001178360846824944
priorregion4_spot_10,8.515362509342595e-07,2.3909706712288433e-07,2.1068010536140493e-08,0.5821990817785263,0.46968826055526736,6.7910236111856655e-06,0.9430943369865418,1.3939089740233615e-07
priorregion4_spot_11,3.53669360265485e-05,0.00015060683290357701,5.987900436821293e-07,1.404869126417907e-05,1.5993218421936035,2.4778964075267137e-06,4.7611337184906,5.84074019570835e-05
priorregion4_spot_12,5.25550592556101e-06,0.000975661224219948,1.7158606908651568e-07,0.0019943031715229155,0.0002459714756696485,0.002295824280008674,0.7954723060131074,3.262986165708526e-08
priorregion4_spot_13,3.5653654094858212e-06,7.504481327487156e-05,1.163112710855785e-05,1.7673146658125915e-06,3.686944983201101e-05,1.0660710145771191e-07,2.956783950328827,3.3046975090655905e-06
priorregion4_spot_14,1.3937027779320489e-05,8.032952027861028e-05,5.254351918893008e-07,3.12009836435318,0.45990152209997176,1.715913913358236e-06,1.2683063328266144,1.8994462948285219e-06
priorregion4_spot_15,3.2447961075376955e-06,0.013874386064708233,6.410043679352384e-05,0.6463237017393112,0.060488213784992695,6.77785656080232e-06,0.6323684364557266,0.002791599172633141
priorregion4_spot_16,3.883216122630984e-05,0.0125595782417804,2.4832964982124395e-06,2.1380566120147706,0.06579321920871735,5.012879682908533e-06,4.254638934135437,2.7519749346538445e-05
priorregion4_spot_17,1.3930428031017072e-05,5.450640878734703e-06,0.0016734297329094262,0.7533466637134553,0.1564614988863468,0.02099467730149627,3.0304579377174377,1.5646027441107437e-05
priorregion4_spot_18,2.9834136421413858e-05,0.04132900051772594,6.378781094440456e-08,0.6456200808286667,0.6144123435020448,3.885837713824003e-07,0.6196471303701401,0.00027594604034675285
priorregion4_spot_19,9.481593735927164e-07,1.8778232174554431e-06,4.5734788223228404e-08,0.7306729763746262,0.14539263769984245,7.071226605148696e-07,2.051612448692322,6.912097312294918e-08
priorregion4_spot_20,0.05873564723879099,0.02839168105274439,0.0014029952464625238,4.8557265290583016e-05,2.095568609237671,1.6428714570793093e-05,4.2404557228088375,0.002856126322876662
priorregion4_spot_21,0.00016890066690393722,0.011777102807536721,9.369887084176298e-05,2.3222211837768554,0.04311204608529806,0.0003567330786609091,5.906082940101623,5.729989675273827e-06
priorregion4_spot_22,0.00016512936490471476,0.007307844189926982,9.140556358033791e-06,0.4331730306148529,0.027291912119835615,5.337683489869961e-07,1.9039838969707488,4.482111799006816e-05
priorregion4_spot_23,2.774721934883928e-07,1.3286745570439964e-07,1.7109473393617236e-08,0.18831929937005043,0.15726876705884935,1.400863525304885e-05,0.5490548253059387,6.416226270289372e-08
priorregion4_spot_24,3.1961399486135634e-06,0.0037005881196819244,5.207069098105421e-05,0.6429133504629134,6.051251093595057e-05,1.113710129629908e-06,3.665905714035034,4.554812699097966e-06
priorregion4_spot_25,4.0529540638090114e-05,3.5160752668161875e-05,1.4744512526476681e-07,0.573788884282112,0.7866998046636582,2.832370159921993e-06,3.7011511802673343,0.0011570802656933666
priorregion4_spot_26,7.1958161925067545e-06,0.00013954029564047232,7.777069413350546e-06,1.836153471469879,0.4263259619474411,5.966653304767533e-07,1.7626902639865876,7.2491994160373e-06
priorregion4_spot_27,7.783211331116036e-05,0.03382617402821779,4.806997549167136e-06,1.8474006175994873,1.3501545190811157,1.0275704471496282e-05,4.868463420867919,5.632736997540633e-06
priorregion4_spot_28,4.4523490714709625e-06,6.682812141889372e-07,1.9130401440747846e-08,0.1922452300786972,1.2299825220907223e-05,4.487419218435208e-07,0.6902891635894776,1.3147783750611097e-08
priorregion4_spot_29,6.9584970788127986e-06,0.015458506997674705,1.7048206490954958e-08,0.676317435503006,0.0003018635485204868,1.236492977341186e-07,1.1836191833019256,1.8340987139708887e-06
priorregion4_spot_30,0.0071262702578678725,0.01646010307595134,8.940051156969275e-06,0.3419467851519585,0.10806611068546772,1.3996563495766167e-06,5.29020128250122,3.0871726494297037e-06
priorregion4_spot_31,1.9746258840314112e-05,0.00673888346645981,1.4120947071205592e-05,2.6020920872688293,0.18972655087709428,0.0017317814636044204,2.2897602915763855,1.5211673257908843e-06
priorregion4_spot_32,0.000560233966098167,0.02936840122565627,3.384727857991266e-08,0.8101472586393357,0.08043465428054332,6.369261114969049e-07,1.109832578897476,0.0013515508035197854
priorregion4_spot_33,0.008448919281363487,0.017086734529584646,3.8956988106519936e-07,0.799539053440094,0.6923240512609482,3.14601489890265e-06,2.668202590942383,0.004964696522802114
priorregion4_spot_34,0.00016149006623891184,1.2257198193310615e-06,1.2586794007063419e-08,0.3514591500163078,3.8879218845977444e-05,1.9187258715192002e-07,1.2381271421909332,4.7707069761315784e-08
priorregion4_spot_35,3.5834203572449047e-06,6.487809764621489e-06,7.129824837193155e-08,0.25612843185663225,1.0108561515808105,1.455032804642542e-06,1.7035722494125365,1.5518913301093562e-06
priorregion4_spot_36,0.00015594101423630491,0.03590831905603409,4.8230666834570005e-06,1.6745038211345673,1.1965167105197907,5.351615509425756e-05,1.7671987116336823,1.3709643235415568e-05
priorregion4_spot_37,2.3554104518552777e-05,0.0003933384999982081,2.417139569388383e-06,1.1868036329746248,0.002832980011589825,0.00041872632427839566,5.694572114944458,0.0017463400145061314
priorregion4_spot_38,5.7094900330412206e-05,0.016903323773294687,7.286128436589934e-07,1.846493411064148,0.05238711237907409,1.5276729698143755e-06,2.216931807994843,2.2248932691582016e-05
priorregion4_spot_39,1.6076277370302707e-05,0.00017690609965939074,1.566724478152537e-06,2.285245251655579,1.0388760805130004,5.841401502948429e-06,2.933814787864685,0.0026418146677315234
priorregion4_spot_40,1.0217750059382524e-05,0.0003739704814506695,1.027025803068682e-06,1.4648993849754333,0.1886281728744507,8.622970568694657e-07,3.5766141414642334,3.331578659526713e-06
priorregion4_spot_41,2.497637808573927e-06,4.584525640893845e-06,1.0671703648768017e-06,0.9351469993591308,2.7227548071095955e-05,3.436829857150769e-07,3.7689892411231996,3.2136656926695654e-07
priorregion4_spot_42,1.0014859640250505e-06,0.00041879917262122035,2.2150204728177414e-07,0.6160555213689805,7.509142415074166e-05,1.9240302506773332e-07,2.809111762046814,0.0011311201262287796
priorregion4_spot_43,2.620884674797708e-06,3.6842858889940547e-06,2.8439042125683046e-07,0.89650257229805,9.008903143694624e-05,0.0008488903433317319,4.452046346664428,1.4374648344528398e-06
priorregion4_spot_44,3.854734295600792e-05,0.0018282668956089766,2.0359825884952443e-05,0.5271416753530502,0.00011732846614904703,6.483165037707294e-07,4.021069359779358,4.874237447438646e-07
priorregion4_spot_45,2.2787768330090334e-06,2.8471825771703157e-06,3.574518725457665e-08,0.0002828194687026553,0.39141058027744297,2.8679231149908446e-06,2.4625862121582034,0.0017459984752349555
priorregion4_spot_46,5.565055602119174e-07,7.776458744501724e-07,3.8259199897083826e-08,0.4572502627968788,0.7882701694965362,7.484415078806705e-07,1.8685407102108003,1.6413587047736657e-06
priorregion4_spot_47,4.76419243568671e-05,0.027310926094651224,3.2105191962727986e-06,3.3450078129768372,0.1559871755540371,0.001873591437470168,0.35044697225093846,6.7613432520374776e-06
priorregion4_spot_48,2.4730956340590635e-07,2.5915564521028507e-07,2.4937270470815068e-08,2.734388189651327e-07,0.19489660635590553,2.367190418794962e-07,1.7171466827392579,6.62372053739091e-07
priorregion4_spot_49,7.428645687923564e-07,7.12407373981705e-08,1.1347992989740874e-08,0.37643422335386273,2.5757945513760203e-05,7.390948411512e-07,0.6566738456487655,1.817588044517038e-08
priorregion4_spot_50,0.4091035112738609,0.06354361362755298,1.0338639015117222e-06,1.5529777646064757,0.3373391777276993,2.3977297928468034e-06,2.2428809642791747,5.8220727623847786e-05
priorregion4_spot_51,1.766079867593362e-05,0.000590382594964467,1.6403988695401493e-06,1.6652823328971864,6.267859098443297e-05,6.71943635666139e-07,2.5722629189491273,2.6956227259233863e-07
priorregion4_spot_52,3.787716730130342e-06,8.883766713552176e-06,2.0305416228438845e-07,0.004805186646990478,0.292806451022625,8.913597525861408e-07,3.6384012579917906,5.373206164449584e-07
priorregion4_spot_53,1.663412522248109e-05,8.247482182923704e-05,1.3382585757426569e-05,0.7374918252229691,0.3824274018406868,2.7757657153415498e-05,3.883031964302063,8.028713637031615e-07
priorregion4_spot_54,1.682698866716237e-05,0.00034160992508986966,1.6439341123941631e-07,2.341378057003021,0.0010899982240516694,3.6019295635014714e-07,0.9004786670207977,2.022924284972305e-07
priorregion4_spot_55,4.697283202403924e-06,5.722921487176791e-05,1.9480315586406506e-06,1.0684799313545228,0.06285652853548526,5.032625409739921e-07,2.517145872116089,2.765598125620272e-07
priorregion4_spot_56,0.014224439254030587,0.010477692121639848,1.337005024026894e-07,9.177787859471209e-07,0.17120905965566635,2.647577062475648e-07,1.6035113751888277,3.363813178225428e-07
priorregion4_spot_57,2.2032863967069713e-06,2.883278932586109e-06,2.0044742967684215e-07,0.5779593169689178,0.005401142686605453,1.9102411670246512e-07,3.6330242395401,0.00011868408982991242
priorregion4_spot_58,0.017078223172575235,1.49113593124639e-05,5.037176080691097e-08,1.659059077501297,0.017629809584468602,7.175372388701364e-07,0.5326750129461288,5.13257668899314e-07
priorregion4_spot_59,8.777689299677149e-06,6.331457234409755e-06,0.00017164054661407137,1.6167662238331106e-06,1.514546298980713,9.08217876371964e-07,2.7820612668991087,0.0001451697389711626
priorregion4_spot_60,3.170865863921791e-06,2.8801342637052587e-06,1.721050971070781e-07,0.3967494428157806,9.933544279192575e-05,2.955264690740478e-07,3.0743172526359555,8.036846537606836e-07
priorregion4_spot_61,7.37896036184793e-07,2.440204198705942e-07,1.1396017107756508e-08,2.726336163050292e-07,2.4474945166730323e-05,5.3895298535167066e-08,2.2078761219978333,5.67422761221792e-08
priorregion4_spot_62,1.2864382415500587e-05,0.007509802142158151,0.001282476290361956,1.0004018425941468,0.16747664883732796,5.504975956682756e-06,2.430756425857544,3.817423330474412e-05
priorregion4_spot_63,1.6314983167831087e-05,0.000654923901311122,0.0002713073496124707,0.39268784523010253,0.008805043948814274,2.3414946781485928e-06,4.6403200149536135,1.9271214750915532e-05
priorregion4_spot_64,2.2385250304068903e-06,0.010606539342552422,1.2736290511128346e-08,1.0069641292095184,0.0005438094754936174,1.642914597255185e-07,0.22460611462593078,1.548830486086672e-08
priorregion4_spot_65,7.005981137808704e-06,0.03720356952399015,1.6568481100875942e-06,1.3911207854747774,0.39456966817379,0.0021354776923544704,1.0020234286785126,5.618085742753464e-06
priorregion4_spot_66,3.0716723813384306e-05,0.0004070408889674582,3.199252132617403e-05,3.361606347560883,0.03837536703795195,3.914613171218662e-06,3.1000344634056094,0.00028751849895343186
priorregion4_spot_67,4.006328763352941e-05,0.029008579161018132,3.298682827335142e-07,1.7239939749240876,0.8024054735898972,1.0637281150138734e-06,2.2809426188468933,0.0013901484839152546
priorregion4_spot_68,3.539558974807734e-07,1.6476753970096072e-07,1.8494990339235075e-08,7.857529567445453e-07,0.20226342529058455,9.238447290726982e-07,0.6262426167726517,2.321705892427417e-06
priorregion4_spot_69,0.0004164551428402774,0.00042794950568350034,1.5155787991716354e-06,0.2570096477866173,0.43528764247894286,9.235787928218998e-07,3.1738155007362367,1.1993101679763643e-06
priorregion4_spot_70,9.253387979697436e-05,0.0031479340395890176,6.440388278861064e-06,1.2980644643306731,0.13507557436823844,1.1351588057095797e-06,1.885516035556793,0.0025834957719780504
priorregion4_spot_71,9.876092644844904e-06,6.031506586623436e-07,1.0281660109967562e-07,1.121835082769394,0.0006873481266666204,2.5423872011742786e-05,0.25355464965105057,1.5413815503961815e-07
priorregion4_spot_72,9.98513946797175e-06,9.083710483537289e-06,6.009731521317009e-07,1.1447397887706756,0.00012747904329444282,3.6008361519179745e-07,4.193516969680786,6.340902909869328e-05
priorregion4_spot_73,1.3056302066161152e-06,1.1226258322949434e-06,2.6087014248332706e-06,1.8810126841068269,0.00010583089715510141,1.8699626167517638e-07,1.3725677907466889,2.133947702986916e-06
priorregion4_spot_74,7.873736976762303e-05,0.020365507062524556,5.863754722668091e-07,1.4145181238651277,0.30055062770843505,1.6746761275499011e-06,3.9925219416618347,2.4838007334437867e-06
priorregion4_spot_75,1.0922527644652292e-05,1.4974678970247624e-05,0.0003967087846831419,1.9006897449493407,0.0116391830611974,3.3661977340671008e-06,2.1412166595458983,2.212889137354068e-06
priorregion4_spot_76,2.588175630080514e-06,0.00023161169810919093,6.251379318200634e-07,4.1787730680198366e-07,1.8229754005005816e-05,1.2451975024418972e-07,2.0540387630462646,4.371639210631884e-08
priorregion4_spot_77,0.00027764376718550924,0.05836647357791662,2.879631858831999e-06,0.3953863427042961,1.1131841003894807,1.8077563481710968e-06,2.2931899189949037,6.175935209284944e-06
priorregion4_spot_78,2.309999199496815e-05,3.6884041719531523e-06,7.733338840409942e-08,0.3898316338658333,0.04608384836465121,2.9076984674247796e-06,1.5478392481803893,1.7242097101188846e-07
priorregion4_spot_79,0.00018039332571788693,7.342417234212917e-06,2.0325272416243932e-07,0.69480839073658,0.06426486447453499,3.545312452502003e-07,2.4204795360565186,6.036818649590714e-06
priorregion4_spot_80,3.1772919783179533e-06,3.804475491051563e-05,5.298947803566989e-06,0.843854147195816,0.34599562734365463,1.6469060938106853e-06,1.6073844611644743,2.76704512316428e-06
