,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion2_spot_150,0.0031231530010700226,0.00938096554018557,1.0222862362861633,3.975700521469116,0.21515385583043098,7.473755772480218e-06,0.003218810039106757,3.2857893529580906e-05
priorregion2_spot_151,9.012940790853466e-06,4.3434895786731435e-07,0.905048382282257,0.4660627365112305,3.3615730717428964e-05,1.1016053065304734e-06,4.50538264473721e-08,2.7878824671034864e-08
priorregion2_spot_152,0.00030991195817478003,4.557854172162479e-05,2.405464398860931,1.2459762811660766,0.006387167959474027,1.9403563044306794e-06,1.2691248912233277e-06,5.674636071262285e-07
priorregion2_spot_153,0.030861519649624823,0.00029290248348843304,0.9416406244039536,1.411695384979248,0.09059030227363109,2.422992167794291e-06,1.2499223416284623e-07,2.012369041040074e-05
priorregion2_spot_154,3.0777640347423584e-08,1.0140733008867645e-08,2.12155005101522e-05,0.9479050874710083,3.9303997851902754e-07,1.5823926844404925e-07,2.2208070271645395e-09,5.7671717179630384e-08
priorregion2_spot_155,3.56358984987537e-08,1.1580262295751709e-07,0.04215127378702164,0.222728031873703,5.746543763507361e-07,1.921311067576426e-07,2.5265739722613038e-09,3.0557847363610335e-09
priorregion2_spot_156,2.72169731942995e-05,2.639111949065409e-06,1.1273288369178773,0.8430583298206329,8.734863513382152e-05,3.7874209652954964e-07,3.05851942357549e-05,2.017365972051266e-07
priorregion2_spot_157,0.0013688784092664719,0.019153302162885667,2.3080695033073426,1.5065788805484772,0.3098418861627579,0.006802308675833047,0.002739872050005943,1.002565813905676e-05
priorregion2_spot_158,0.013242288958281279,0.0010904517665039748,1.9279495894908905,0.9418804317712784,0.0018063079623971134,1.2999548346215309e-06,0.0001696099243417848,2.6132317771043746e-06
priorregion2_spot_159,9.342641023977195e-05,6.937780813132122e-06,2.1389281392097477,0.32888524830341337,0.0017812180623877794,8.33187274906777e-07,2.8717052828142187e-05,0.005033795163035393
priorregion2_spot_160,3.041945122461699e-08,2.7112495271097713e-08,4.059405073348899e-05,1.2916474223136902,1.1959976575326437e-06,1.9174231340457483e-07,4.932950670166747e-09,2.0543653711513344e-08
priorregion2_spot_161,0.004509819485247135,0.00019810823869192973,1.8918514788150786,1.2899340867996216,0.15715062767267227,2.892348732075334e-06,6.314927901485135e-07,0.0017439085291698576
priorregion2_spot_162,0.00013839434177498333,0.00011955627960560379,1.7038426101207733,1.5564886808395386,0.2614602863788605,2.050034470357787e-06,0.0001469948263547849,0.0073097140295431025
priorregion2_spot_163,0.0003091796941589564,0.009275404922664165,0.8354883611202241,3.0405825853347777,0.07255183756351472,1.9564735111998743e-06,3.2990967383739194e-06,0.0018084899289533495
priorregion2_spot_164,0.030413647647947073,0.0864749751985073,1.068466055393219,4.420099685376044e-06,0.011081925593316555,8.262807085657187e-07,6.929725131499253e-08,8.007744227711555e-08
priorregion2_spot_165,5.191889013076434e-05,9.845669637797982e-06,2.1622146844863894,2.19082453250885,0.0023541330127045514,9.99096823761647e-07,4.800976029173399e-07,0.00020253872935427353
priorregion2_spot_166,0.04847948383539915,0.007751259673386812,1.3921615362167359,0.0012479035009164362,0.39579722136259077,1.4366600134962937e-05,0.0035360903013497594,3.0898105052301617e-07
priorregion2_spot_167,1.9686301698129684e-06,5.34389531026136e-07,0.3216993615031242,4.285498285128142e-08,5.63582415225028e-07,7.280024796330054e-08,3.991408137338227e-09,4.761464422742279e-09
priorregion2_spot_168,0.0044486524770036345,0.004372366098687052,1.4965996205806733,2.2872179985046386,0.0010184910672251136,8.701570493485634e-07,1.6234598842856943e-05,7.927578877797715e-07
priorregion2_spot_169,0.004311575018800795,4.1752170363906775e-05,1.4572540819644928,1.3742319464683532,0.0003549631626810878,1.976147416371532e-06,2.3074539754475154e-07,1.3777522144664545e-05
priorregion2_spot_170,0.00010564404510660097,9.450111429032404e-06,1.968035054206848,0.3207157835364342,0.011583039164543152,7.882165704131694e-07,6.376388523676724e-06,0.004059096449054778
priorregion2_spot_171,0.00016188607769436204,7.078363319124037e-06,1.2261778712272644,0.662332633137703,0.03807473834604025,1.0906620218520404e-06,0.004977112240158022,2.0388118855407815e-06
priorregion2_spot_172,0.002763018978293985,0.054748057015240194,1.0592051327228544,1.7174079716205597,0.2328679472208023,1.3335484993604041e-06,0.0006617614912101999,2.5841573574325595e-07
priorregion2_spot_173,0.004976757289841771,0.008909392775967718,2.262265753746033,0.2398305244743824,0.011624181643128395,1.681132056319257e-06,2.2553954477189108e-05,0.005984986992552877
priorregion2_spot_174,9.57942293666747e-07,1.2736467681406797e-06,0.24213004186749457,0.1682123549282551,6.237545761678121e-07,6.180993992188633e-08,4.4333007709340675e-09,3.6701845340658677e-09
priorregion2_spot_175,1.7187459707201925e-05,3.648947733836394e-06,1.4053897500038148,1.4447246968746186,0.1342415250837803,6.392101738583735e-07,1.3542945396238795e-07,9.233584393086858e-07
priorregion2_spot_176,1.595293970240164e-05,3.897450528711488e-06,1.3911092698574066,1.630191910266876,0.09308726154267788,5.27663385696542e-07,3.2265697882394304e-07,8.474496917187935e-06
priorregion2_spot_177,0.006801923690363765,0.07395379468798638,1.4744232177734373,2.326763927936554,0.03858073279261589,8.780186817602954e-07,2.124719787843787e-06,1.33047548729337e-06
priorregion2_spot_178,0.009922767570242286,0.0005632491025608032,3.3592904806137085,1.8452102959156036,0.3136828139424324,0.00432301431428641,7.900025912022101e-06,0.0052481647580862045
priorregion2_spot_179,0.0001999670217628591,7.827702484064503e-06,2.022061014175415,0.5790129691362381,0.002203586790710688,7.112679213605588e-07,7.669187812098244e-06,0.003528699709568173
priorregion2_spot_180,0.0001824236569518689,6.660751241724939e-05,1.633604919910431,1.9340876996517182,0.004849828663282096,5.277098637179733e-07,3.2343225484510187e-07,3.181478817282368e-07
priorregion2_spot_181,0.09772049114108085,0.010751041863113642,3.766868472099304,1.0853014588356018,0.032808593846857546,5.166608843865107e-06,0.0005049889936344698,4.527657074504532e-05
priorregion2_spot_182,0.02565628606826067,0.09274188280105591,2.5237025141716005,0.8451970577239991,0.11924381777644158,0.009336221404373646,0.0015712650609202685,5.488840611178603e-06
priorregion2_spot_183,0.00013085833925288173,3.4442497235431804e-05,0.911508047580719,5.146595526639431e-07,8.84094047250983e-06,9.541758423381454e-08,1.8165223192312398e-08,6.2711476678245505e-09
priorregion2_spot_184,0.011568003054708242,0.035592520050704485,1.8929012477397917,0.25216798633337023,0.20916065946221352,1.5628461824235274e-06,0.004407796217128634,0.0005434029590105638
priorregion2_spot_185,0.04212020803242922,0.07089804224669932,1.0190414845943452,0.41657212674617766,0.00037784629239467904,7.164970099893254e-07,6.510817840421623e-08,1.1553039023226577e-07
priorregion2_spot_186,1.3496773931365174e-06,4.048855018368159e-07,0.28361093550920485,0.2628760188817978,0.00012400589148455765,2.0214418938735434e-07,3.539207582559101e-09,9.225317754157913e-08
priorregion2_spot_187,5.505965473275865e-05,0.018968676682561636,0.9500871658325195,0.8838676244020461,0.0001023280947265448,4.428916497545288e-07,1.2060656354151434e-05,1.0309759588267298e-07
priorregion2_spot_188,0.059065582044422624,0.00023212249434436674,1.7979211390018464,1.365430235862732,0.0005850277550052851,7.410841163846272e-07,4.876384778640386e-07,8.802180161637808e-07
priorregion2_spot_189,5.1662607802427374e-05,7.109919260983588e-06,1.6406638085842133,1.7115213513374328,0.19683603867888452,1.1888546055160988e-06,9.992998855068438e-07,3.956698419642634e-05
priorregion2_spot_190,0.011954616056755187,0.001569571252912283,2.4101215600967407,2.4929574489593507,0.06561495922505856,3.5138835528414345e-06,3.859567914332729e-05,0.002244254667311907
priorregion2_spot_191,2.2709978202328786e-05,3.436051781591232e-06,1.4578703701496123,0.8269951671361923,0.176277769356966,4.896174573332246e-07,1.375903316613858e-07,6.680485857941676e-05
priorregion2_spot_192,5.915033507335466e-05,9.867483868220006e-06,1.5893715143203735,0.9622921228408813,0.0002911819377914071,4.0922936506149204e-07,1.8513035655587375e-07,4.166702524344146e-06
priorregion2_spot_193,1.1992006932359802e-06,3.196092166035669e-07,0.14841562956571577,0.6524374723434448,0.3576012268662453,4.6901470369675734e-07,8.673115026169855e-09,1.470907122325116e-07
priorregion3_spot_1,0.00225086483405903,0.5296997219324112,2.7713451743125916,7.303672123271099e-06,0.007577185984700919,1.9537428443072714e-06,4.1819209400273396e-06,0.002756431396119297
priorregion3_spot_2,0.002080036350525916,1.6068983614444732,1.006184309720993,5.088465883318349e-07,7.012513451627457e-05,4.6556231581007523e-07,1.1803877043803369e-06,2.9392704448127915e-07
priorregion3_spot_3,0.08585043102502823,2.0742105841636658,2.1729374289512635,1.2918791981064714e-05,0.2362184591591358,2.3425182916980703e-06,0.00012419925988069736,8.305232722705115e-06
priorregion3_spot_4,0.0005835643474711105,0.6185381203889847,0.9065197378396989,3.1385571617192906e-07,5.2814319133176475e-05,3.0582578744997593e-07,5.743888380038698e-07,1.8355428892391502e-07
priorregion3_spot_5,0.2529207602143288,2.4710220456123353,2.0009061217308046,9.454860855839798e-06,1.2464826822280886,9.705454658615054e-06,0.0004113913251785561,3.5109920418108233e-06
priorregion3_spot_6,0.03536008205264807,1.6980006158351897,1.7261982679367065,3.798413899858133e-06,0.0007248306996189059,0.0006991642439970747,8.702722516318317e-06,7.969133957885789e-06
priorregion3_spot_7,0.002923449594527483,0.9835916996002197,2.463658595085144,2.1740735155617587e-05,0.24949179217219353,2.782493174890988e-06,4.030801551380137e-06,5.9558868770182025e-06
priorregion3_spot_8,0.13564521744847297,1.4714434683322906,2.7771973848342895,1.5380475906567882e-05,0.7510803133249282,7.52001358250709e-06,0.0006074818229535595,0.0043511160649359224
priorregion3_spot_9,0.00036895934172207493,0.38361808806657793,0.38309414237737655,4.365472989320552e-07,0.11541237942874431,4.297119843954534e-07,0.00018595280635054222,5.196274287300185e-07
priorregion3_spot_10,0.014668845990672709,2.938021910190582,0.9273525923490524,2.235883255252702e-06,0.06934268660843372,5.753904616767614e-07,0.0005454907251987607,4.070000090905524e-06
priorregion3_spot_11,0.012121746176853777,0.47519834339618683,0.5485489726066589,1.0768757078949419e-06,0.0001983188900339883,2.730669137918085e-07,3.646423483161243e-08,1.1364544469927297e-07
priorregion3_spot_12,0.08194432370364667,0.799808555841446,1.1025644421577454,7.553838872809138e-06,0.32118525356054306,1.792594787275448e-06,0.0033675427548587322,1.434112341485161e-05
priorregion3_spot_13,0.08652789629995823,3.2311581134796143,1.030590933561325,5.44791075753892e-06,0.00047782073525013405,1.3101893955536071e-06,0.0027184616657905283,3.921970092051197e-05
priorregion3_spot_14,0.04298122730106115,0.2474824219942093,3.266684401035309,5.3397124793264085e-05,0.18698510974645616,3.2888214150261776e-06,1.2360206710582135e-05,0.0032242015935480596
priorregion3_spot_15,0.16376236006617548,2.2470577359199524,1.8650153160095215,5.248174647931592e-06,0.0001873896864708513,1.1807210057668272e-06,2.8726261803058152e-06,9.488113164479728e-06
priorregion3_spot_16,0.000577037941548042,0.5634932577610016,1.0979446411132814,2.609267858133535e-06,0.005583464517258108,3.759288290439144e-07,9.219769672199618e-05,6.325638452153727e-07
priorregion3_spot_17,0.0633512482047081,2.286047875881195,0.47594909369945526,4.667656114065721e-07,3.147722763969796e-05,3.999937717935609e-07,5.471352119457151e-06,2.0823591242447038e-07
priorregion3_spot_18,0.008204152761027218,4.029676175117492,0.38792117685079575,6.376197887902891e-07,3.3715355675667526e-05,4.752381343564594e-07,2.233117256764672e-05,3.5998926614411174e-05
priorregion3_spot_19,0.030860022082924845,0.9658636927604676,1.8747274637222289,5.197738641982142e-06,0.21079244166612626,2.140725450772152e-06,0.0002488954924046993,1.22057211910942e-06
priorregion3_spot_20,0.014138893550261857,1.1281371891498566,2.3766352415084837,0.0001435166268493049,0.22103495076298713,4.816988030142965e-06,0.0037447299109771848,2.0759333438036266e-06
priorregion3_spot_21,0.00357759112957865,1.8670135200023652,0.4634184420108795,1.4995709989307216e-07,1.0769370555863136e-05,1.95361234034408e-07,4.691967589565139e-07,1.952585037656718e-07
priorregion3_spot_22,7.150307419578894e-06,3.670998026450434e-07,0.7538795650005341,2.608300590623003e-07,3.29196536767995e-06,6.051960337316588e-08,1.9413452623240346e-08,9.286127733432183e-09
priorregion3_spot_23,0.11410269774496556,2.1677368879318237,2.0164436221122743,6.393425769601891e-06,0.1482945427298546,1.7331634637685057e-06,3.709933153004386e-05,0.0061856444459408525
priorregion3_spot_24,0.03969506025314331,2.1395827412605284,2.036744582653046,2.0234913336025787e-05,0.0008555921871447935,7.657769373281554e-07,3.7283606161508943e-06,2.966729812214908e-06
priorregion3_spot_25,0.24502437859773638,2.47497820854187,1.8332916498184204,2.0729194056912098e-05,1.459624582529068,1.0244213581245277e-05,0.0010083781904540957,1.051149101840565e-05
priorregion3_spot_26,0.0017812562990002336,0.25842421799898146,2.8042274355888366,0.003232659911736846,0.03601506631821394,1.667771908842042e-06,2.918745337865403e-06,0.0004972915456164628
priorregion3_spot_27,0.008572923112660646,1.5944340288639067,1.138091218471527,3.937074012583253e-07,4.353484637249494e-05,2.1369194982412413e-07,3.163202805467336e-07,5.322271772456588e-06
priorregion3_spot_28,0.02507703769952059,1.0890886187553406,1.8595383167266846,5.3080837233210335e-06,0.0048118046252056965,1.248386865881912e-06,3.1101524473342576e-05,0.002880922157783061
priorregion3_spot_29,0.06801040768623352,1.0128672420978546,1.232206529378891,3.2878152865123413e-06,0.0033979641040787103,7.996043734692648e-07,4.021358677164244e-07,4.041803786094533e-05
priorregion3_spot_30,6.635091558564455e-05,0.8027467846870422,0.04542927574366331,7.373630843687807e-08,1.3812978863825268e-06,2.6998390865173857e-07,3.2335557733631507e-07,2.9139139634537516e-08
priorregion3_spot_31,0.0002901236483012326,0.34346250593662264,0.42413080483675003,5.884446228066054e-08,1.963523271797385e-06,3.018345125838096e-07,3.748560839511583e-08,3.0237345161054926e-08
priorregion3_spot_32,0.01573056410998106,1.2972802519798279,1.0536673128604888,1.6013671881864868e-06,0.12654771283268929,5.353342174885256e-07,2.4573019814511103e-07,1.954766321432544e-06
priorregion3_spot_33,5.461864147946472e-05,1.4696618676185607,5.4935624575591646e-05,5.370218865152765e-08,1.4154227017115772e-06,1.4710578497556528e-07,5.5364211437591855e-09,2.5428461025711615e-08
priorregion3_spot_34,0.009047554386779667,1.522286421060562,1.586086916923523,9.788062186544265e-07,0.0030400241259485486,4.5371835000196375e-07,4.839550570068241e-06,4.2475263626329254e-07
priorregion3_spot_35,0.003135752445086837,1.3128999888896942,1.3720175802707673,0.02994739357382059,0.7158548831939697,3.5868595205101883e-06,5.781441586805159e-07,7.607112763707847e-07
priorregion3_spot_36,0.004871653183363378,1.884642082452774,1.1649941921234133,8.871665016840781e-07,0.00015079991790116766,9.630478416511324e-07,3.6144772820989604e-06,2.8734075385727925e-07
priorregion3_spot_37,0.008090820349752904,0.22746067121624947,0.9330691933631897,4.6691701027157254e-05,0.28535316735506056,7.0924205317624e-07,0.003432864567730576,4.4598950381669057e-07
priorregion3_spot_38,0.001649882731726393,0.6296146810054779,2.3617334127426144,3.7674997884096234e-06,0.0015706191072240472,5.820451917770699e-07,2.960681297281553e-06,3.9010824508523e-07
priorregion3_spot_39,0.00433667623437941,0.7300286591053009,1.269111692905426,3.087470520313218e-06,0.19249191731214524,5.944224170661982e-07,1.992759109725739e-07,1.215430881984503e-06
priorregion3_spot_40,0.15504181161522865,0.754110598564148,1.8966775298118592,8.513547663824286e-06,0.045476069487631325,4.415677153701836e-06,0.004484552051872015,4.572488724079449e-05
priorregion3_spot_41,2.370561674069905e-07,5.25906415305144e-08,0.19994296804070472,3.8534584376748173e-07,1.1254893524892396e-05,5.465539544502463e-07,3.786859337218119e-09,1.3633909379251464e-08
priorregion3_spot_42,0.0026584709412418306,1.1008717894554136,1.053459256887436,2.0772856487383256e-06,0.485877525806427,6.70020369852864e-07,1.8861703665606916e-07,3.5652359287041696e-07
priorregion3_spot_43,0.07767332009971142,1.3842499434947968,1.3778755605220796,1.2594523298048445e-06,0.4749667391180992,1.8393766140434312e-06,7.754412962412971e-07,0.0013108366343658417
priorregion3_spot_44,4.8282420948453366e-06,4.910651156819769e-07,1.0147760689258576,6.647351426636306e-07,0.00017375532770529388,1.8290179326641012e-07,3.4340426502410544e-08,3.5101958317795835e-08
priorregion3_spot_45,0.016743504628539088,0.3357739269733429,2.328702425956726,9.164898028757308e-06,0.05812271852046251,1.1117335020571773e-06,0.00023724463826511056,1.913131518449518e-06
priorregion3_spot_46,0.1324324391782284,0.9515291392803192,1.9291857600212097,4.136864049542055e-06,0.1747968137264252,2.016690302752977e-06,1.8233434218473123e-06,0.004354169010184705
priorregion3_spot_47,0.011348482547327877,0.8948012441396713,0.8859216898679734,0.00010769441032607575,0.12502107284963132,1.322309731222049e-06,9.86981778083873e-08,1.7926330542650248e-06
priorregion3_spot_48,0.1457256145775318,2.1039052486419676,1.326752322912216,1.1273293057456613e-05,0.09583066217601299,2.068427249923843e-06,2.380238458954409e-06,0.0032826504320837557
priorregion3_spot_49,0.0005666131095495075,1.0682805716991424,0.11272369548678399,3.1543409590994996e-07,3.262699578954198e-06,1.086064475686044e-07,1.2157488171737898e-07,2.0986024207303444e-08
priorregion3_spot_50,0.00013150602389941924,0.5436713963747025,0.36293381601572033,1.1732656410856634e-07,7.040153400339478e-06,2.1712769608939199e-07,9.643907672440834e-09,6.345395355822348e-08
priorregion3_spot_51,0.00147633338929154,0.0001295435467909556,3.039724123477936,0.00027790807362180206,0.11987599171698093,5.054631947132294e-06,2.5673993422969944e-05,0.006113041983917355
priorregion3_spot_52,0.03041487000882626,1.0885082006454467,1.878534805774689,1.7348467190458907e-05,0.27087122350931164,2.422666807433416e-06,0.003201602015178651,9.785037036635913e-07
priorregion3_spot_53,0.01829152535647154,1.1624045491218566,1.353865021467209,1.7774539855963669e-06,0.00016560141957597805,4.138033844469647e-07,0.0004323533110436984,8.559268553653965e-06
priorregion3_spot_54,0.1601859763264656,1.669337487220764,1.6805811464786529,2.1832301399626884e-06,0.03489226009696722,1.132787986080075e-06,5.2886897037751625e-06,0.005623573437333107
priorregion3_spot_55,0.004473209381103516,1.6540491223335267,0.5002664506435395,2.652074030606855e-07,2.4659616155986444e-05,2.630759865951405e-07,1.833667127471017e-07,8.458853784532038e-07
priorregion3_spot_56,0.004917538003064692,0.7740344256162643,1.7612083435058594,1.290126061803676e-06,0.0005660697061102837,6.250555372844247e-07,7.632916713191663e-05,0.0036840496468357746
priorregion3_spot_57,5.066935477771039e-06,1.6040868401527406,3.9108426426537336e-05,2.6619789217363635e-08,6.971525408516754e-07,6.248605828318432e-08,5.313185580391178e-09,2.3483125932699526e-08
priorregion3_spot_58,0.10012880377471448,1.7732385039329528,1.4083652436733247,5.954379389550014e-06,0.18749040216207505,1.5619701002833609e-06,0.003284642146900296,5.779787397841574e-06
priorregion3_spot_59,0.0005078953661723063,0.6099079638719558,1.0520347714424134,9.217409967732238e-07,0.004216158599592745,1.3449810808197073e-06,8.653993463667576e-05,9.761807268660051e-06
priorregion3_spot_60,0.0006209531420608982,0.39306473582983015,0.3829503908753395,1.4527969938171736e-07,1.239565049218072e-05,1.5360293659227864e-07,2.2924611453589704e-08,2.594823751422837e-08
priorregion3_spot_61,0.07248933538794516,0.9872915536165238,2.408769726753235,1.2254787634446988e-05,0.002681335317902267,1.2709848988379236e-06,1.8802949625751353e-06,1.6150389001268195e-05
priorregion3_spot_62,0.029974690824747085,0.7018148809671403,1.8269207894802093,1.4368054564783962e-06,0.020911117549985647,1.1544153267095682e-06,6.915570395449322e-07,2.093319853884168e-05
priorregion3_spot_63,0.03650156408548355,1.2584848880767823,1.7631835043430328,5.0714618510028234e-06,0.0029814176261425017,5.312308559268786e-07,2.3025217956273994e-06,5.864939197408604e-07
priorregion3_spot_64,0.002196625084616244,0.2921162933111191,2.439718317985535,2.2861236266180645e-05,0.18429558277130126,1.2269015485344426e-06,9.612049950646907e-07,1.3405402114585742e-05
priorregion3_spot_65,0.00029105628054821865,0.44061700701713563,0.6418187648057937,4.2877671830865437e-07,0.20044270157814026,7.424443367654021e-07,6.635282048250702e-08,2.903471610693487e-07
priorregion3_spot_66,0.003457352810073644,0.86836499273777,2.038130009174347,6.147473118289782e-06,0.0069445061264559625,3.200483462251214e-07,0.0010808594583068042,2.2755208917146777e-07
priorregion3_spot_67,0.04897026754915714,0.7279680043458939,1.0860162138938902,1.528714942651277e-05,0.00015393458597827704,1.9232708439176352e-07,2.6630160903096113e-07,2.2852578496213027e-07
priorregion3_spot_68,0.0003204201289918274,0.4829516306519508,4.456717269931687e-05,0.029021249245852233,0.034512740559875965,2.569866623503003e-07,2.916216843118491e-07,1.1172880611809432e-07
priorregion3_spot_69,7.609308886458166e-05,0.005324627342633903,0.4878174617886543,1.9243255948708794e-07,3.8020637589397666e-06,9.997441878795145e-08,1.9688416053043057e-08,8.10929599026622e-09
priorregion3_spot_70,0.0011053663154598325,0.502489447593689,0.7213875502347946,2.816448770204261e-07,6.042713575880044e-05,1.2873882155872708e-07,4.557793218396e-08,3.8198598986127766e-07
priorregion3_spot_71,0.00042468600149732084,0.47742981314659116,0.8659244537353515,7.600175166544432e-07,1.8086550880980212e-05,2.922259994875277e-07,3.9864215182205955e-07,8.184666207000648e-08
priorregion3_spot_72,0.026641128584742546,1.4259483814239502,0.7380899250507356,1.1575887640447037e-06,4.642804033210269e-05,2.119421139923361e-06,2.5525151727379128e-06,0.0002901995714637451
priorregion3_spot_73,0.014725175546482205,1.021037769317627,2.3941163063049316,1.9603523833211513e-05,0.02021501986309886,1.767544529229781e-06,6.739027571711631e-06,2.3967229299159954e-05
priorregion3_spot_74,0.014855577377602458,0.3094993442296982,1.1959740400314331,4.573888463710318e-06,0.6461469560861588,9.711187885841356e-07,4.7350733325401965e-07,1.6226330899371534e-06
priorregion3_spot_75,0.00160441801417619,0.6550885885953903,0.2331523910164833,5.307571200319217e-08,8.876392894308082e-06,4.054100671169181e-07,8.298869573764024e-07,9.03583874389824e-08
priorregion3_spot_76,0.0653823122382164,0.6757804661989213,1.9753202140331267,2.5401308084838094e-05,0.0037971709156408907,1.684267027712849e-06,9.210949383486877e-06,0.006709065870381892
priorregion3_spot_77,0.25092653334140774,1.9465114712715148,2.1181635737419127,4.8133439122466376e-06,0.004601074871607125,1.430881383157612e-06,1.665220952418167e-05,0.0019038432801607998
priorregion3_spot_78,0.0005291734589263796,1.3292766213417053,0.33799980133771895,3.4751300148627706e-07,9.668353777669836e-05,1.384586120423137e-07,8.45261993731583e-08,2.0176965698226472e-08
priorregion3_spot_79,0.020625319611281157,0.8220580339431763,0.2893871083855629,2.940534471918e-07,0.22218375280499458,4.100958577168967e-07,1.80474285116361e-07,3.439928696025163e-05
priorregion3_spot_80,0.0007331507018534467,0.9523979216814041,0.6548462390899659,9.426114644384144e-07,0.014687138190492988,3.796519706611435e-07,5.948842805025834e-08,8.674322948820645e-08
priorregion3_spot_81,0.00838955151848495,2.0995543241500854,0.9558107346296311,1.323235875361206e-06,4.8162752682401334e-05,0.0004986117681255564,3.764006763162797e-07,3.0415589549193104e-07
priorregion3_spot_82,0.0013937256415374577,0.7399157404899598,2.273496735095978,3.731772767423536e-06,0.0010001117014326155,8.051903279238105e-07,3.5256578485132198e-06,2.7745402076106983e-05
priorregion3_spot_83,0.026010089367628098,0.7189513266086578,0.4365443572402001,1.5249352287582953e-07,6.971281095502493e-06,1.4824003073954374e-07,0.0001068571858922951,5.847688058224776e-08
priorregion3_spot_84,0.001795327913714573,0.7589785099029541,2.0742600679397585,2.551419231622277e-06,0.004136463068425656,9.585172534798404e-07,6.670823637477953e-07,0.001043824595399201
priorregion3_spot_85,0.0010986357752699406,0.8095354795455932,0.47284506559371947,1.3943910133207284e-07,9.825857569012444e-06,1.228035756639656e-07,3.481546233530253e-08,5.933225644128015e-08
priorregion3_spot_86,0.029880134295672177,2.5434402346611025,1.3257032811641694,1.365993335866733e-06,0.0010826117650140077,1.190234115711064e-06,5.128668817633297e-05,1.0690503177102074e-05
priorregion3_spot_87,4.8352271369367374e-05,0.07158204540610313,0.08915122412145138,1.3377200431818894e-07,3.8664767032514646e-07,7.638048096225703e-08,3.705957518640446e-09,2.725596077723935e-08
priorregion3_spot_88,0.045159141346812245,1.0150075852870941,2.479666841030121,2.417289551885915e-05,0.04862964618951082,1.5141682979447068e-06,2.270098525514186e-06,1.0899167762090655e-06
priorregion3_spot_89,0.01772194551303983,1.4413720130920409,2.024393916130066,2.7839472977575504e-06,0.0011634583468548955,7.069917472790622e-07,1.0200228530266032e-06,9.541572694615754e-07
priorregion3_spot_90,0.007783010927960276,0.8725597202777863,0.8632533699274063,6.241244562943394e-07,0.00011854051226691808,3.748596824948436e-07,1.0012651650015415e-07,2.3438713938617184e-07
priorregion3_spot_91,0.06329011581838132,1.937500911951065,1.1954281806945801,9.398840347785153e-06,0.0005199721577810124,1.2451182442418942e-06,9.776938568393235e-05,7.511971489293501e-05
priorregion3_spot_92,0.013633330212906003,1.7210136115550994,2.1155707001686097,1.0413535574116394e-05,0.576652044057846,4.17307589941629e-06,1.5882895968388767e-05,0.000716387471766211
priorregion3_spot_93,0.00027807601582026116,0.9061082422733306,0.363655985891819,1.3878746074169613e-06,1.5582243406697671e-06,0.0019405277853365988,3.277198139528536e-08,1.3458639580576915e-08
priorregion3_spot_94,0.0061428218614310035,1.2498256087303163,1.720417505502701,5.048919888395176e-06,0.20379898920655248,2.3411875986312228e-06,0.0022151056327857077,6.288737495196983e-07
priorregion3_spot_95,0.020077332481741907,1.3536306619644165,1.4559692680835725,2.6558555532574246e-06,7.982042443472893e-05,2.717977324095955e-07,7.562255518678286e-07,3.3861607789731355e-06
priorregion3_spot_96,0.010776784224435688,1.574882197380066,1.087984997034073,1.4294050515673008e-06,3.2334821116819516e-05,2.9536315508948975e-07,1.614369175229058e-07,4.900889763348459e-07
priorregion3_spot_97,0.0744603730738163,1.1443918943405151,1.230112999677658,1.6058863639045737e-05,0.2275806911289692,2.108318938098819e-06,0.001650030823657289,5.323675509316672e-07
priorregion3_spot_98,0.011520984349772334,0.20534524172544477,1.2702711582183839,2.208181995229097e-05,0.24209211021661758,1.5320925399464613e-06,0.003373042610473931,1.2125645412197628e-07
priorregion3_spot_99,0.10175679400563241,1.1096602976322174,2.198744475841522,0.0006820251699537038,0.09360311850905419,4.380678660709236e-06,1.5345494739449352e-05,0.005815955996513367
priorregion3_spot_100,0.0001767392532201484,1.3768723368644715,5.468740237120074e-05,1.9559404673685778e-08,1.0990566806867719e-05,2.4069101201007475e-07,1.6149688690347833e-05,8.578653272195426e-08
priorregion3_spot_101,0.02295835986733437,1.0485069751739502,2.1445244073867795,0.00998818464577198,0.2538168281316757,2.8848486067545313e-06,0.007113171881064773,3.5473553225529033e-06
priorregion3_spot_102,0.03510985560715199,0.8579895168542863,2.482739293575287,1.3168626037440844e-05,0.18546720668673514,1.3788832404770801e-06,2.8540237849483673e-06,0.0013914871204178782
priorregion3_spot_103,0.03876303564757109,1.3553024888038634,1.54046750664711,3.590090800571488e-05,0.17269320935010912,9.928764541200508e-07,2.1234460291452707e-06,1.3791509218208374e-06
priorregion3_spot_104,0.0005574367998633534,0.00028321641875663774,2.6537229657173156,1.5542809887847397e-05,0.02940842807292938,7.948952571723567e-07,4.970112404407701e-05,2.2276659308317906e-07
priorregion3_spot_105,2.9312963761185532e-05,1.8086043610310298e-06,1.471481692790985,8.232631216742448e-07,0.0006662580126430839,3.6997393095816736e-07,1.0262592660126302e-07,1.036699690537546e-08
