,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion2_spot_160,2.9134465057722993e-05,1.0225012183189393,9.12998729951653e-09,2.060214399079996e-07,1.5735035049146974e-06,2.408283084065488e-08,2.277869616591488e-05,3.1336666150849624e-08
priorregion2_spot_161,0.00045566797343781217,0.7300344496965409,1.2657841308438834e-08,2.3709828411710987e-07,1.9184500899882554e-06,4.8013268383328976e-08,4.325977997154951e-07,2.8810523815536727e-07
priorregion2_spot_162,0.00012212060573801864,1.4535076379776002,3.3895303808151317e-08,3.506007843157022e-07,0.12623230516910552,1.3557331115521266e-07,8.164148255218607e-08,5.142558256920893e-05
priorregion2_spot_163,0.00025851059181150046,1.4231125473976136,2.3292712057809694e-06,4.959381357139137e-07,0.010162098100408912,1.0798864025218792e-07,8.484135953779059e-08,4.590532611814524e-07
priorregion2_spot_164,0.0005205815832596272,3.5917235016822815,3.4919223935503395e-06,0.000112634017932578,1.3719398066314171e-05,3.3054272705612677e-07,2.935147385869641e-05,3.7393217098724564e-06
priorregion2_spot_165,0.006189661961980164,2.5718321681022642,0.00236757347593084,6.190619075141513e-07,0.039476033113896844,3.935324784265505e-07,4.2967816824557305e-07,0.0018037565052509308
priorregion2_spot_166,0.0007266131520736962,1.3505167484283447,5.245975557954808e-07,1.3468441011355026e-06,1.443773817300098e-05,1.9731575662262915e-07,4.661338607547805e-07,3.965129025118586e-08
priorregion2_spot_167,0.009479470038786532,1.522412270307541,1.0935792005284384e-07,3.7806012613827995e-07,4.311993188821361e-06,1.9771674431012798e-07,1.89836920981179e-05,2.7634923753794284e-07
priorregion2_spot_168,0.008137548435479402,3.185127091407776,3.4043234649061564e-07,5.250679947721438e-07,0.38675810694694523,5.094513284120695e-07,0.0015171696897596121,0.001669923070585355
priorregion2_spot_169,0.00038309782539727163,0.6385103523731231,1.9563107489517505e-08,1.4563482750418189e-06,0.14060861095786095,1.9144006628835087e-07,3.735601801224675e-08,0.000202560853358591
priorregion2_spot_170,0.003215075470507145,1.7751213729381563,5.929136666082968e-08,0.00010875947918975726,5.66411019917723e-06,3.5555160451394844e-07,0.004195368615910411,8.149445392291455e-07
priorregion2_spot_171,0.0005129500466864557,2.441140460968018,5.6911606982623666e-08,2.052918482320365e-07,3.2598881489320773e-06,1.2808820102350185e-07,3.055910525517902e-07,4.0098694853440975e-07
priorregion2_spot_172,0.00010289797392033507,1.236364555358887,2.5925019997430355e-08,1.6732103276240197e-07,5.736219895879913e-06,4.828706039461395e-08,2.4956402171483206e-07,2.0406790923743756e-08
priorregion2_spot_173,0.09740056730806827,1.7533864080905914,3.128372867422513e-07,5.334609511464806e-07,6.79173655953491e-05,1.3561730895617075e-06,0.0027512868051417175,0.00012257026646693704
priorregion2_spot_174,9.445533714824706e-06,0.8438198179006577,1.1815812417381721e-08,2.446092452146332e-07,1.757114586098396e-06,6.07876021518905e-08,7.388894864845952e-08,4.241397260074109e-08
priorregion2_spot_175,0.10358699969947338,3.6767922759056093,0.0003521824299241416,4.9416141564506685e-06,0.1601769112050533,1.6094014370082732e-06,8.061080029619917e-06,0.016511133499443532
priorregion2_spot_176,0.004919958440586925,2.721847081184387,2.4085830136755253e-05,0.00021822404378326612,0.23900141790509224,2.82008062413297e-07,1.5245824442899904e-06,5.028510645388452e-06
priorregion2_spot_177,0.05591672286391258,2.2078421950340275,3.0151622286211936e-05,1.0824142748333545e-06,0.5565004497766495,1.7882023200854746e-06,7.372352265520022e-05,0.0012810843763872983
priorregion2_spot_178,0.004196631559170783,2.3150132298469543,3.7408741349054253e-07,3.205782945769897e-07,2.761049418040784e-05,6.152432121098173e-07,0.00047774919512448837,8.134096287903957e-06
priorregion2_spot_179,0.006961737992241979,2.6866640210151673,2.3596155998006907e-07,5.7617151469457895e-05,1.1416954157539294e-05,2.4481066347448187e-07,1.8274377396210184e-06,2.775207320837581e-07
priorregion2_spot_180,0.002497381588909775,2.548423790931702,4.068668749823701e-06,3.652578627111325e-07,0.4063658356666565,6.468419115890356e-07,4.011463579445262e-06,8.229854802266346e-06
priorregion2_spot_181,0.0005944484582869336,1.0696850299835206,2.2091825258030443e-08,2.1369399547666037e-07,3.3815055644481617e-06,9.071720441511388e-08,4.9974250515560925e-08,2.6381001703157385e-06
priorregion2_spot_182,0.07611533403396607,1.6957873106002808,1.2768932649009913e-07,0.026806943491101264,2.264025488329935e-05,8.465107953270491e-07,4.226371083859705e-06,0.0004016400533146225
priorregion2_spot_183,0.01899486230686307,3.637983703613281,3.6947651642549325e-05,6.078875998127842e-07,5.293579579301877e-05,4.2950328520419135e-07,0.0013143527554348112,1.7042892159224725e-05
priorregion2_spot_184,0.19322031810879706,2.261308741569519,3.163332522149176e-07,8.498439939330638e-07,0.2714162960648537,2.1830550963386485e-06,0.0002684876933926716,4.525543999989168e-07
priorregion2_spot_185,0.0021079870872199535,4.3794587612152105,9.813295207550254e-07,3.539914615657835e-07,1.035650398080179e-05,3.7255563256621826e-07,0.00046256584464572377,6.18562833096803e-06
priorregion2_spot_186,0.0057507826481014495,2.0431308269500734,1.002279343964574e-07,3.5470328754172445e-07,2.4791620035102824e-05,1.56605794643383e-07,8.417571670804592e-08,7.63053921559731e-07
priorregion2_spot_187,0.0027281368733383716,2.0789217591285705,9.344975033798164e-08,4.829937410022467e-07,2.383261244176538e-05,1.5022188151192495e-07,6.347301621190127e-07,1.929446207213914e-05
priorregion2_spot_188,0.014154503913596274,2.66455557346344,2.4837637369046206e-07,3.018077507022099e-07,0.26637348979711534,1.9802295469162346e-06,4.022415250801715e-05,2.9482798072422157e-05
priorregion2_spot_189,0.02190754935145378,2.1617866158485413,5.978611739010377e-08,2.76361606665887e-06,2.9408005048026098e-05,2.7593522702318294e-07,6.165258382679894e-05,1.6192434543427226e-06
priorregion2_spot_190,0.0002751133783021942,0.8744131028652191,3.89024092939394e-08,1.745370298067428e-06,0.16425337940454482,1.1519403813053942e-07,8.767632699857587e-08,1.2545219050252853e-07
priorregion2_spot_191,0.07498060092329979,1.9220676839351654,3.912116483206775e-07,2.6634720740048584e-07,0.061268553696572775,3.333240911729263e-07,6.061808875301724e-07,3.6201181927708605e-07
priorregion2_spot_192,0.002301558316685259,3.3835281252861025,3.5157369165972344e-05,2.280114699715341e-07,0.00036554741382133216,4.820558999085734e-07,3.0140191938698994e-06,6.093479464652773e-06
priorregion3_spot_1,5.236565652921855e-06,4.913721170396457e-07,4.4681466171425656e-08,5.196396131168514e-07,2.968764102458954,0.021395064331591128,3.4341184544928184e-07,8.894909200307667e-07
priorregion3_spot_2,3.6375254808262985e-07,7.685248277766734e-08,9.845127465268887e-07,2.5353527348670464e-07,1.8063415169715882,1.987469786968177e-07,9.588964729800865e-07,0.0009981857030652464
priorregion3_spot_3,9.769229407652346e-08,9.16977736409308e-08,1.9987658972375754e-09,1.4584057623778792e-07,0.6683139383792878,1.1168687397145051e-08,1.5861624262925035e-07,0.0030738977598957717
priorregion3_spot_4,5.052730284660356e-06,9.773249530553586e-07,1.0139426365185502e-06,0.00024298202552017754,2.596937048435211,2.5536862295894026e-07,2.2247879556402954e-07,0.0006371681112796069
priorregion3_spot_5,0.0014727575762663037,7.66799139455543e-06,3.5739241255328123e-08,2.419175291379361e-06,3.0554932713508602,9.791579486773117e-07,7.312558551575422e-07,3.522712449921528e-05
priorregion3_spot_6,0.016712100710719824,0.0013294313743244855,0.00011231560674787033,8.745610671212489e-07,1.476035076379776,4.0455897078572896e-06,0.03277239222079516,5.594933384145405e-07
priorregion3_spot_7,1.72088288309169e-05,2.93493613753526e-05,2.7790441059494245e-08,3.2790176476282793e-07,1.0768111646175385,5.222070402766123e-08,0.00015771137186675331,5.006859904455041e-08
priorregion3_spot_8,1.6194915914979903e-07,3.5573632395369264e-08,8.976447274378075e-09,3.3874507323616857e-07,1.3832323133945466,3.818304037395137e-08,1.1150696614947722e-07,1.8655785424925853e-06
priorregion3_spot_9,2.7325058226779226e-06,1.5452483523858975e-07,6.117156878815421e-08,8.337254541856964e-07,2.605165660381317,0.01749021867290139,1.651678467169404e-05,2.6202191179436346e-06
priorregion3_spot_10,1.4665619545439766e-07,8.521557006702097e-08,2.9703437265382605e-09,6.828355019194987e-08,0.8545531928539276,1.0246105253131076e-08,6.060931667661862e-09,2.880383533465647e-07
priorregion3_spot_11,3.773294724851439e-06,0.002496000460814685,3.370003170743985e-07,3.931582213567708e-07,3.6070945024490353,5.288013340987163e-07,5.776344039531978e-07,6.848665270808853e-06
priorregion3_spot_12,5.124039535076008e-06,4.923093661091116e-06,9.812577523860002e-08,4.629836598724069e-06,3.1867446303367615,5.708878177301813e-07,9.675018873167573e-07,3.707668054175883e-06
priorregion3_spot_13,1.6718790220693336e-06,1.0259724831485074e-06,8.61708130628358e-07,4.2571594320861546e-07,2.8658205747604373,1.5874775669999508e-06,0.000338724980247207,3.5059806032222694e-05
priorregion3_spot_14,1.815665291360347e-06,2.920373944448329e-07,9.439715256576166e-07,5.333484864422644e-07,3.354731500148773,5.691333399227005e-07,0.0007725387520622463,0.0033076138352043927
priorregion3_spot_15,1.7333806772512618e-05,1.2436118595360313e-05,1.850309114814763e-08,1.1997635454008562e-06,2.1368160963058473,8.565139815175373e-08,4.010554152955592e-06,0.0015181156049948186
priorregion3_spot_16,8.576137861382448e-06,0.0008261962415417657,1.7584580928087237e-05,6.909820285727619e-07,3.621336627006531,9.857078737240954e-07,5.7826152624329555e-05,0.0017840199870988729
priorregion3_spot_17,0.0011534867517184466,7.544375039287843e-05,5.336895316787605e-08,1.1696374258463038e-06,3.27922728061676,1.233460920957441e-05,6.36397334119465e-07,0.0023007167503237723
priorregion3_spot_18,8.124143811016892e-08,1.925269428326715e-08,1.4624574995458774e-09,2.552485511841951e-07,0.5387871146202087,1.2046663355747e-08,4.940427444921625e-08,4.590261060144485e-08
priorregion3_spot_19,4.097306937183021e-05,0.006981165939942003,2.971669639251218e-08,4.629766266361912e-07,3.562425911426544,1.191453435467338e-06,8.17501839378565e-07,0.00018035422253888101
priorregion3_spot_20,0.0031578919268213214,0.0015422807075083256,6.680371988920797e-08,5.986151762726877e-07,2.8477432250976564,6.182956840348198e-05,9.999024427997938e-07,2.6349725885665976e-05
priorregion3_spot_21,9.929041661962402e-05,0.0008746953128138558,1.6242894176343726e-07,6.359926999266463e-07,3.7549437284469604,1.4648373564796203e-06,8.116626418086526e-07,0.00011241549509577453
priorregion3_spot_22,2.3680393837821615e-06,1.847217077965979e-07,5.1938318712529965e-08,2.190217905706504e-07,3.3531509041786194,4.5505350243502107e-07,2.169353855663303e-07,1.9705571276062984e-06
priorregion3_spot_23,0.008112797234207391,0.00489622054155916,3.683541720533867e-07,9.254732333374706e-07,3.491064667701721,2.2368399640981805e-06,4.6497598304995336e-07,2.327733068341331e-06
priorregion3_spot_24,1.5526866889103986e-06,4.965137293311273e-07,1.3190495522508173e-07,1.9225837377234714e-06,3.189983868598938,3.1517291176896833e-07,1.2825196790799964e-05,0.0006270612444495782
priorregion3_spot_25,0.0031449522357434034,1.5477446231670912e-05,7.105953621078244e-08,1.5041831329654087e-05,3.1943597555160523,1.0552529829510604e-06,4.826591771234234e-06,0.00894832592457533
priorregion3_spot_26,0.0002948344743344933,3.0094798148638804e-06,5.488080141446972e-08,4.4318801144527243e-07,3.054774284362793,5.062423980461972e-07,7.096840136000537e-07,0.0009858868143055588
priorregion3_spot_27,5.568698185243192e-07,5.342574439737291e-07,2.4451695246341386e-08,1.6501245809763533e-07,2.4059186697006227,8.995316932214337e-07,9.559709383211158e-07,0.0002741565913311206
priorregion3_spot_28,4.2759167797612466e-07,1.2692317135076793e-07,3.808882347300369e-08,0.0001921366681926884,0.5700084656476975,4.959022739114972e-08,0.0045356648741289975,3.7284190135267184e-08
priorregion3_spot_29,4.089822638775331e-07,6.725074932489861e-08,2.655176727373032e-08,3.977923043407828e-07,2.9147738933563234,5.486280713284941e-07,2.9960306505927293e-06,0.0019881725660525263
priorregion3_spot_30,1.5857689561471489e-06,2.9645881625128825e-07,3.71579655933374e-08,0.00032371456036344175,2.028448951244354,5.314122773825148e-07,1.450213424902813e-07,3.132168046704464e-07
priorregion3_spot_31,2.457747157791346e-07,1.0466398059350013e-07,1.445056223019492e-05,9.908217907650396e-05,0.6679750382900238,3.4760782341436426e-08,0.004167745681479573,1.0045801488445249e-07
priorregion3_spot_32,8.972482277158634e-07,4.6691043387170344e-08,3.34004902470042e-05,2.702661547004937e-07,3.06876517534256,6.019371085130842e-07,2.486722266326069e-07,1.7310837120021463e-05
priorregion3_spot_33,1.6552607405628807e-06,4.742602368423832e-06,7.17625117108156e-09,2.561798567057849e-07,1.2693187296390533,9.90411933798896e-08,2.1079051819583584e-07,0.0001618277128727641
priorregion3_spot_34,1.5045656880374734e-07,8.205035655350912e-08,9.396938827066493e-09,1.465719385862485e-07,0.4923345595598221,2.279650868075578e-08,6.74284889100818e-05,6.801171537063057e-08
priorregion3_spot_35,2.4715440787304034e-07,1.5517469051928856e-07,2.2439970095433637e-07,1.2327909644227477e-07,1.6418661952018738,5.0774958459953736e-08,2.4731655457799206e-06,0.0002977112744702026
priorregion3_spot_36,2.2892087798709325e-07,3.021617605014626e-08,4.530821007264763e-09,1.7850169911071135e-07,1.2892256498336792,5.179571580526954e-08,1.9056223266034067e-08,3.1336700079265265e-08
priorregion3_spot_37,3.868678377330071e-05,2.8721902481265717e-06,8.464747480729784e-09,3.6054955643294306e-07,1.7965478897094727,3.8514638305287014e-07,9.59318936111231e-07,5.291318466333905e-05
priorregion3_spot_38,3.240029109292664e-05,2.7109919756185265e-06,2.1864952159944552e-08,2.8167245034183e-07,1.8168108105659486,4.960416902122234e-07,9.221276911830502e-07,0.011854349356144666
priorregion3_spot_39,8.007707401702647e-06,8.82952170400131e-07,4.26931126639829e-05,2.904493271671527e-07,2.3538164377212523,4.207577234183191e-07,0.00045150440128054474,1.4203415321389912e-05
priorregion3_spot_40,2.835574730397639e-06,0.0003198189675458707,1.9811390483681637e-08,1.8664413801161572e-07,1.1812059462070466,1.216417025773353e-07,5.599926311106174e-07,1.0775513942462568e-06
priorregion3_spot_41,2.485897738324639e-07,7.979339429198262e-08,4.019094581053651e-06,0.0002198463807872031,1.2881540179252624,7.247572852975282e-07,8.44000635424891e-07,1.7942027625394986e-06
priorregion3_spot_42,1.8113361238647486e-05,7.453319938122149e-07,1.6926300006048225e-07,8.20788318378618e-07,3.341392195224762,6.349015791329294e-07,6.436551274191515e-07,0.0014011924853548408
priorregion3_spot_43,1.0454964331074736e-05,1.1317284958067831e-07,4.3220416579004e-09,9.74775588247212e-08,1.052878212928772,2.72206172269307e-08,1.4669585191029456e-08,5.6175354679055546e-08
priorregion3_spot_44,2.740588101346475e-07,7.667361714425171e-08,3.122155967094642e-09,8.868994072486203e-08,1.1805201590061187,3.308963911763385e-08,2.2641311314686164e-08,1.9783780317084165e-05
priorregion3_spot_45,9.270856367038505e-07,1.3312367036633077e-05,5.385704682225879e-09,1.250001140817858e-07,1.5379087150096895,2.499961603064094e-07,3.050519552516562e-07,0.0004434882721398026
priorregion3_spot_46,0.00015078018404892648,0.14376171976327895,3.512507635861084e-08,6.57344173760066e-07,2.947117507457733,1.033507550118884e-06,3.590070864447626e-05,1.5309772209093354e-06
priorregion3_spot_47,1.43670317811484e-06,7.479170989199702e-07,6.729407466821158e-08,3.4160210589107014e-07,3.6857610940933228,6.015678366111388e-07,0.00023479057126678528,1.4494459355773871e-05
priorregion3_spot_48,0.00029215274989837783,0.00387098069768399,1.2768415587061098e-07,5.024103775213007e-05,3.2259591460227965,1.1006905765498233e-06,0.00014211097513907588,1.932794002641458e-05
priorregion3_spot_49,2.572177450588242e-07,4.498815844300452e-08,3.960550665205176e-09,4.2733119443028054e-08,0.5821491032838821,1.1844364689039821e-08,9.23329896984626e-09,1.4035464790396192e-08
priorregion3_spot_50,0.0007977392000611871,0.0012784108344931157,1.7939496714802773e-07,2.1584976275335068e-05,4.131189918518066,3.0262316727203143e-06,1.5369869879577893e-05,0.0003010782500496134
priorregion3_spot_51,3.377358393663599e-06,6.015831877448364e-06,9.001044446677042e-07,6.69637654482358e-07,3.8690339684486386,3.3781476872718486e-06,9.570923502906225e-05,0.00042444751015864314
priorregion3_spot_52,3.0088728948385323e-07,1.8662498177945968e-07,2.4838757184397764e-07,6.473841409615489e-07,1.8140146672725677,5.602467858523142e-08,1.717858516769866e-07,3.7826618779490675e-07
priorregion3_spot_53,5.195957101022941e-07,2.2321567456629056e-07,1.89581971426378e-05,3.8842440517328216e-07,1.85734121799469,2.4456817868667715e-07,2.754173891617029e-07,1.0162843864236495e-06
priorregion3_spot_54,1.8621008379682283e-07,1.1566669790852301e-07,2.8605716728691285e-08,1.0287600673564157e-07,1.1565943121910096,1.070849656059636e-07,4.817808007828717e-06,1.213903001229255e-07
priorregion3_spot_55,1.5528932593156244e-07,1.1101314250083761e-07,1.1812142775013968e-08,1.9244187896561018e-07,1.5003137528896333,3.382832858278562e-08,3.458253843291459e-06,6.977801007224116e-07
priorregion3_spot_56,1.8038024620636862e-07,4.485969977707782e-08,9.810675605237407e-09,1.2697610429768247e-07,1.394936913251877,4.240702864422019e-08,6.37724337337886e-08,2.057511935049661e-07
priorregion3_spot_57,0.000264290974882897,0.002236409462057054,1.5892761098257325e-07,4.2342687152086e-07,3.9284634828567504,1.3361156334212865e-05,2.4948142345238013e-05,1.0047264140666813e-05
priorregion3_spot_58,1.976944545845072e-07,9.438550740981102e-08,4.0656940702987756e-09,1.2030189360245917e-07,1.7093062162399293,3.9787341599151214e-08,1.1091784202221788e-07,3.7961109597972616e-07
priorregion3_spot_59,7.291075380635447e-05,2.5596515388315308e-05,5.458311225225998e-08,1.9960513213845845e-06,2.4077620029449465,1.0696260915210587e-06,6.683170767018964e-07,4.851953849538404e-06
priorregion3_spot_60,4.4424797351894096e-07,3.537139775744436e-07,7.206622343325364e-09,4.1535930392910816e-07,1.3271597921848297,5.076968445649756e-08,4.328260736485846e-08,1.6070300262072125e-06
priorregion3_spot_61,8.760076298131025e-06,2.400234727417683e-07,8.547687542659332e-07,4.935308197673294e-06,3.479606103897095,7.190814812929604e-07,0.000263287135749124,1.3636315361509331e-05
priorregion3_spot_62,1.5566195179417265e-05,0.001296217867638916,3.9886794844790076e-08,3.6420146614091215e-07,2.038074243068695,1.630775138039553e-07,0.0006896385515574366,5.380942468491412e-07
priorregion3_spot_63,3.5969722347317654e-07,1.6616487528153814e-07,3.5469838799429e-08,1.692682225495901e-07,1.3950549066066742,6.648091250838206e-08,0.0013274517608806492,1.0303208057393932e-06
priorregion3_spot_64,0.0014844651392195373,7.289048335223925e-06,5.169731647214348e-08,5.627798969953801e-07,1.9308644235134125,4.602125827091186e-07,0.0012388968490995467,1.3244648812360539e-06
priorregion3_spot_65,3.6261551940697248e-06,0.000300704974506516,7.782206154161032e-07,3.9843977930331673e-07,3.54411700963974,1.616675581317395e-06,5.79949914936151e-07,9.25762442420819e-06
priorregion3_spot_66,8.723992230841305e-08,4.4532954213138964e-08,7.325606943275887e-09,1.519476441558254e-07,0.430885674059391,5.820480026841324e-08,4.2602043670569856e-08,3.908565506804962e-08
priorregion3_spot_67,1.7092810153940263e-07,4.314094468327312e-08,1.319737141791677e-08,1.9288201684730667e-07,1.5776127636432649,1.6550973384710233e-06,4.373422832770757e-08,2.775298753476818e-07
priorregion3_spot_68,1.947461237250536e-06,4.4169886450617927e-07,2.5318012603747777e-06,6.69173496703479e-07,2.873357915878296,0.0002268645774165634,0.00014999826598796064,5.929624330747174e-06
priorregion3_spot_69,8.051176649814806e-07,4.506998743636359e-06,5.472751873902837e-09,1.1605089262900495e-07,0.7106774985790253,8.510063977951177e-08,2.368645386496837e-08,7.683366227695388e-08
priorregion3_spot_70,8.284402883873555e-06,1.770894078845231e-06,3.3394752563253864e-08,7.688180090781316e-07,2.5923871755599976,3.337702219141647e-06,3.1395788028021346e-06,0.00021855990780750292
priorregion3_spot_71,0.001925202738493681,1.4488300394077669e-05,2.7741922963286926e-07,9.462788199243733e-07,2.7067594647407534,5.261772315634516e-07,2.1257952909081723e-07,0.0011056772258598358
priorregion3_spot_72,2.837714291104021e-07,5.21435431721784e-08,5.998646535054775e-09,5.59102466013428e-07,1.2984738290309905,1.861890517318443e-08,5.979643002973489e-08,7.274367271747906e-06
priorregion3_spot_73,6.431489964597858e-05,2.425643822334678e-06,2.2673627242397743e-08,2.3791053749278038e-07,1.6383164644241333,0.024390600714832546,5.94689032595852e-07,6.328426825348288e-05
priorregion3_spot_74,1.7744712650369367e-07,6.118816955336115e-08,4.770751038662979e-09,7.413974252301614e-08,1.3022393882274628,5.889920569046581e-08,4.9835939108788816e-08,8.114731826935895e-06
priorregion3_spot_75,5.794807316306106e-06,2.721748060707796e-07,1.881125575309284e-08,1.271826626236816e-07,2.817260217666626,9.768627151629516e-08,1.1276312434915781e-07,1.133015911136681e-06
priorregion3_spot_76,0.00014625450494349935,0.0006045658548828215,6.705544478791125e-07,0.0012924683454912157,3.44778573513031,7.185770641626731e-07,3.397340310584696e-06,0.0005613539629848674
priorregion3_spot_77,2.8152556296845435e-06,1.1875727352617105e-07,2.3199190835043744e-08,7.658749723304937e-07,1.5265252590179443,1.3003609637962653e-07,3.2943780468031033e-07,2.4779964178378577e-06
priorregion3_spot_78,2.0728275131887134e-07,3.460131861032778e-08,7.850937322473328e-08,2.201209916563585e-07,1.1538257658481597,3.540201376495134e-08,3.3012841171853335e-08,1.0336354065998421e-07
priorregion3_spot_79,9.347313536522963e-08,4.511878906043876e-08,1.8489233311047574e-09,6.531601783876795e-08,0.8752200722694398,1.3253310671146323e-08,1.534392009006069e-08,1.0928613924932051e-07
priorregion3_spot_80,6.8322930928843555e-06,5.107682483185272e-07,2.183195283578243e-06,9.503162630153384e-08,1.533478319644928,2.2698198378634516e-07,1.1359086435902555e-07,1.0534718661858732e-07
priorregion3_spot_81,2.6413924558710283e-07,1.6246245309048392e-07,3.547392479763545e-09,2.407635761869642e-07,0.46551228016614915,7.884311159500611e-09,2.1363074953484327e-08,1.3594280279249917e-08
priorregion3_spot_82,7.999584497042634e-08,5.6548867277683724e-08,1.0847327018836952e-06,1.4926186011621212e-07,0.9991874456405639,1.99217945251462e-08,4.796239441162698e-08,1.3897589141720347e-07
priorregion3_spot_83,3.234868529489177e-07,1.3046319509157913e-07,6.829079921999438e-07,2.1543263670764647e-07,1.7491398870944976,6.077101026846776e-08,1.4264864987012518e-07,3.7488688207076845e-07
priorregion3_spot_84,1.158221753030375e-05,0.004727120464667678,3.3333961084736076e-07,4.332801154305344e-06,3.712427711486816,1.4957252574276936e-06,5.008999380606838e-07,0.0031765736057423055
priorregion3_spot_85,1.2507011751949903e-05,0.004962187446653843,1.0280334805656823e-08,1.999050965650895e-07,0.9766028761863708,7.546960567594851e-08,4.121908236953687e-08,2.781636297299883e-07
priorregion3_spot_86,0.005191551288589835,6.273743133533572e-06,9.797987345905313e-08,8.64270452893834e-07,3.189872753620148,1.6843673506627964e-06,4.1254921825384375e-07,9.0654895757325e-06
priorregion3_spot_87,6.693841811511449e-07,1.556888520326538e-07,4.312546009188622e-09,1.9623843172666966e-07,1.0543035089969635,3.4576169660738283e-08,1.911194953407858e-08,0.0005402615002822131
priorregion3_spot_88,7.84884139903852e-08,7.281861194030626e-08,5.258786917039515e-09,1.1984386922847533e-07,0.7987412899732589,3.51571442180898e-08,2.773322593796479e-08,5.409115129140219e-08
priorregion3_spot_89,0.0012534188339486717,0.00031883305928204214,2.6922131013407125e-08,7.73638089412998e-07,1.8780333876609803,9.384550622826282e-07,0.0004296977742342279,1.9691438865265812e-05
priorregion3_spot_90,2.3275098465092013e-05,0.00046116143057588487,3.8064684559913086e-08,4.284475721760828e-06,2.0878448128700255,8.734018052791726e-07,2.4232371416132996e-07,5.418249384092633e-06
priorregion3_spot_91,4.692425520147481e-07,1.771247170267998e-07,5.607639574911617e-09,1.5704639082514405e-07,1.019054937362671,8.415878056666772e-08,5.750303060381157e-08,1.613249805814121e-05
priorregion3_spot_92,1.1012282311639866e-05,6.7896105974796235e-06,1.3002312542198525e-07,1.5595335469242855e-06,3.770794665813446,7.373765356533115e-07,4.0552705513619e-06,8.18301301478641e-05
priorregion3_spot_93,0.01451343595981598,0.001723128615412861,4.249942779921412e-08,3.5421855244521793e-07,3.445945250988007,2.5477863914602496e-06,1.3525461440622168e-06,4.2819582267839e-05
priorregion3_spot_94,1.2748822797448156e-07,9.270562230767609e-07,2.2573657831870262e-09,8.884288966726217e-08,0.5262118577957153,2.9497214271145823e-08,3.3466374382840056e-08,1.3238494789291622e-08
priorregion3_spot_95,7.508436210628135e-05,0.002781123644672334,4.808828997227011e-08,1.2122211728637923e-06,3.422130334377289,2.516392089546571e-06,3.3471622629122066e-07,0.0013183062488678844
priorregion3_spot_96,0.07117754556238651,0.00010247828140563797,2.519111785659334e-05,1.26054332554304e-06,0.6256518065929413,0.0064440341899171475,0.213715098798275,7.099422305145708e-07
priorregion3_spot_97,6.4961734778989925e-06,3.831247681773675e-07,1.7586755711818116e-05,3.940806465152491e-07,2.813414752483368,1.9813773874943765e-07,0.00015398016912513413,0.0005512011382961645
priorregion3_spot_98,2.9104144573466334e-06,9.127846766432413e-07,7.440979089778922e-07,5.499040611312012e-07,3.7658068776130675,4.4427749514852625e-07,7.22350992873544e-05,0.0001429097552318126
priorregion3_spot_99,8.079669925109556e-07,2.042279369618427e-07,1.0189247268144187e-08,8.158955928649903e-08,1.1873604595661162,5.56779314209166e-08,3.254418988944963e-05,1.9486219480313596e-05
priorregion3_spot_100,1.111718302126974e-06,2.767139346815384e-06,6.739948776868233e-09,3.437821220586557e-07,1.3758073031902314,6.990381145044467e-08,1.7701697441196987e-08,1.2682225047910833e-07
priorregion3_spot_101,5.8271980130086844e-08,3.406286381846258e-08,9.403088252479818e-10,6.88011528637844e-08,0.6301212579011918,1.2654953085444731e-08,1.3161341172462928e-08,0.0006883364083478227
priorregion3_spot_102,4.326767134443799e-06,0.0007772785087581724,1.1006772693278323e-08,4.146917660818872e-07,1.0391897678375244,4.7035854748855866e-07,2.523550453048529e-08,2.8688259362752434e-06
priorregion3_spot_103,0.022677144035696983,0.0011447092751041056,4.602079712867635e-08,1.4085653504025688e-06,2.2615840077400207,1.1230577001697384e-06,5.813666775793536e-05,0.0001162639404356014
priorregion3_spot_104,0.015210687881335616,9.22521900065476e-05,4.6626636063251683e-08,4.269280040603008e-07,2.1083889365196224,8.783045956306523e-07,6.422906380976201e-07,6.110976119089173e-05
priorregion3_spot_105,1.8257991882819626e-07,4.740095089772467e-08,1.19453033242678e-08,2.2870553024745279e-07,1.1464616596698762,2.2557977619186433e-08,1.0899618452242521e-08,3.0179732419810533e-07
priorregion3_spot_106,0.07383512370288373,0.00024190289987018334,5.237980121819419e-06,6.398491819936682e-07,1.8501244187355042,4.724785776488716e-06,0.21086146533489228,5.409941934431117e-07
priorregion3_spot_107,2.553165006702329e-06,7.068788534070336e-07,3.1055118824951935e-06,4.71850253802586e-07,1.7137916684150696,0.01754189617931843,9.948492224793881e-05,2.150140596768324e-06
priorregion3_spot_108,0.00032577327074250205,2.095402834356719e-07,8.324267992065871e-06,7.605262140941706e-07,0.9646128416061401,7.390572314136534e-08,5.728771039770209e-08,1.589586249792774e-05
priorregion3_spot_109,2.9878089407020526e-07,2.7518867796061388e-06,4.0293394842905174e-09,2.817920560005405e-07,0.9954210638999939,3.6135435443895863e-08,2.2916593689359387e-08,8.860621178996552e-08
