,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_61,9.16157900064718e-05,0.021611507795751096,2.534924066066742,7.108016980055254e-05,0.05472689215093851,4.266428547339274e-07,3.291083703516051e-05,3.560301692573375e-07
priorregion4_spot_62,0.026822688430547713,0.12830818444490433,2.8892540812492373,5.3157643196755086e-05,0.14981125444173812,1.6893142742446798e-06,6.627009099702264e-07,1.1216929635793347e-06
priorregion4_spot_63,0.001053388020955026,0.009750829404219985,3.5536698341369632,0.00913858851417899,0.5980515331029893,3.3577843851162475e-06,0.00526125303003937,0.0005426027288194746
priorregion4_spot_64,0.001769670459907502,0.0046519015450030565,3.245793342590332,0.0008069986884947866,0.34939740151166915,7.2956588610395565e-06,6.233231545138551e-07,0.0010225203121080994
priorregion4_spot_65,0.003047995548695326,0.06884327419102192,3.8801683664321898,8.701187070982997e-05,0.2835798904299736,2.3746128931634305e-06,3.104098891526519e-06,0.0007439791603246704
priorregion4_spot_66,4.4972448813496156e-05,0.01596546992659569,0.6030429661273956,9.162620955294188e-07,7.978751345945058e-05,1.3987707703222443e-07,3.252003662055358e-05,1.7993479950462193e-08
priorregion4_spot_67,0.0041196082253009084,0.04444772694259882,3.766319823265076,0.00011435491251177157,0.4694728508591652,2.0057532481132514e-06,1.3002965374653289e-06,1.0943355437120773e-05
priorregion4_spot_68,0.0071380097884684805,0.033169680088758466,3.181673741340637,0.001936531107639894,0.7913039565086365,1.801123125915183e-05,0.0033511114655993884,0.0011484817485325038
priorregion4_spot_69,0.017456663213670256,0.07651652432978154,1.2345714807510377,2.417652001440729e-06,0.054530085064470775,1.597952127951885e-07,1.6383628178573418e-07,3.506127100649792e-07
priorregion4_spot_70,1.1144085362957413e-06,7.51774527429916e-07,0.7989763230085373,6.489213319582632e-07,0.2614804536104202,2.0462851413327602e-08,2.0771448205891827e-08,1.2305308345617051e-07
priorregion4_spot_71,4.558133350656135e-05,4.5387852151179696e-05,2.633322107791901,9.809608454816043e-05,0.2620171159505844,4.344044711501738e-07,7.306724938871412e-07,0.00014464057385339403
priorregion4_spot_72,0.0724828153848648,0.07959491200745106,2.0970309138298036,1.7098238458856944e-05,0.06042465399950743,2.578909146677689e-07,2.71023316145147e-07,2.626928917948135e-07
priorregion4_spot_73,6.92074823746225e-05,9.937374670698773e-05,2.8793888211250307,2.5748121242941124e-05,0.49174722135066984,4.386290029856355e-07,5.629471644397199e-07,1.0695348510125769e-05
priorregion4_spot_74,0.0001289676562009845,0.0032007174799218775,3.2298662066459656,0.00025722819409566,0.25468150824308394,7.917115596001168e-07,6.140288348888135e-07,4.369889666122617e-06
priorregion4_spot_75,0.000659367593470961,0.004973955545574426,0.7723700791597367,1.0335549461615302e-06,0.007239672937430441,1.4243840382732741e-07,1.104066971180373e-07,2.6294291455286612e-08
priorregion4_spot_76,9.762346671777778e-05,0.0007192665070760995,3.3873156905174255,0.0005490370764164254,0.2058028131723404,2.4620808062536526e-06,0.00020868535575573334,0.00014059047680348158
priorregion4_spot_77,0.08558523245155812,0.059259289875626564,2.1834789514541626,0.001922049483982846,0.5376120895147324,1.723098994261818e-05,0.004811390629038214,0.0003346848781802692
priorregion4_spot_78,5.956227278147708e-06,9.84284388323431e-06,1.9627782821655275,4.113709674129496e-05,0.13627817630767822,1.6769399877603063e-07,0.0002441239579638932,0.00020511305483523757
priorregion4_spot_79,0.0002863567759050056,0.0011613154783844948,5.016479730606079,0.0027750970446504654,0.6192737787961959,4.616639239429788e-06,1.6659546417940874e-05,0.007139240135438741
priorregion4_spot_80,2.0051252522534924e-05,1.4841035681456561e-05,2.1017781019210817,2.1384550200309602e-05,0.18907446786761284,1.823553503754738e-07,1.4724963008916349e-07,0.0011105036013759671
priorregion4_spot_81,0.014262026781216262,0.08697811476886273,2.1374223470687865,0.006014018459245563,0.5133624136447906,1.4122378706815652e-05,0.006674437574110925,3.4505554964425754e-07
priorregion4_spot_82,0.0008799967064987869,0.04937521778047085,3.1017263412475584,0.000851812364999205,0.19511260986328124,1.2717728986899602e-05,9.247219423969e-07,0.0017779264773707837
priorregion4_spot_83,7.67809386161389e-05,8.173974201781676e-05,2.3817896485328673,0.007980751153081656,0.17071787491440774,7.968190232077177e-07,0.0007415132597088814,0.001976631511934102
priorregion4_spot_84,0.000542017281986773,0.009157546795904636,2.6018815636634827,0.000503002293407917,0.16247650980949402,1.4764788090815274e-06,0.00038872481673024595,2.906545967107377e-06
priorregion4_spot_85,0.00038434291491284966,0.00043014198890887204,2.918498766422272,0.00032942922989604996,0.11954753659665585,4.4573041861895047e-07,4.0404882355460365e-07,0.0019458175520412626
priorregion4_spot_86,0.0006003481015795842,5.820614605909214e-05,1.886791729927063,0.0025585663737729193,0.17231212258338927,5.341342472320321e-07,0.00031988373666536063,0.005194916483014822
priorregion4_spot_87,0.015303054451942444,0.06781545095145702,1.1431077718734741,1.7573822958638632e-06,0.05662684198468924,1.346550796199608e-07,1.0873267335398397e-07,1.6821727513161023e-07
priorregion4_spot_88,0.00810901988297701,0.02624252149835229,2.8200887084007262,3.25041450196295e-05,0.09665393270552158,2.532648204578436e-06,8.340638487425168e-07,1.0566648313670158e-06
priorregion4_spot_89,1.51888110622167e-06,3.896541983294811e-07,0.6592973709106444,3.1078330664513487e-07,9.996802436944563e-05,4.409635767643749e-09,1.7944838681671626e-08,2.9425592451559627e-08
priorregion4_spot_90,0.04949203841388226,0.00011941279335587754,0.6142709285020829,1.8057821307593266e-06,0.00015333623014157638,3.652869988712837e-08,6.864639132686534e-08,3.0338559753317897e-08
priorregion4_spot_91,0.13631770461797715,0.029591729398816824,1.6749693036079407,8.568562116124667e-05,0.03729470279067754,4.3023215852144857e-07,2.3558096700071475e-07,0.0013069899985566735
priorregion4_spot_92,4.2957990990544205e-05,3.2568514689046425e-05,2.4795441865921024,0.0016092034464236348,0.046987300552427766,5.02593468354462e-07,7.239109521606225e-07,3.7707921478613577e-07
priorregion4_spot_93,0.06715486682951449,0.0011018803459592163,2.291838812828064,0.00037975907180225476,0.06158282943069935,1.5942652225930941e-06,1.7748778100212802e-05,0.006916611921042204
priorregion4_spot_94,0.019054080918431283,0.06287460438907146,1.444680243730545,4.2341574726378894e-06,0.06358872875571252,2.2248024436066772e-07,2.106042387595153e-07,1.3424140021811581e-07
priorregion4_spot_95,0.09460075497627259,0.000852052794652991,1.6020892024040223,0.0002099717348755803,0.02265400039032102,2.0798898248131081e-07,7.10668256687086e-08,0.0011392920161597431
priorregion4_spot_96,0.0005189403658732773,0.005759383016265929,3.8140583276748656,0.017579813301563264,0.45988844186067585,2.2199235331754606e-06,0.0005191915930481628,0.00035527109284885224
priorregion4_spot_97,0.05488904863595962,0.02227251846343279,2.5501439332962037,0.0003712834572070278,0.3330293908715248,6.934996434893037e-07,8.251287027860598e-07,3.7366763194768282e-06
priorregion4_spot_98,0.06798434630036354,0.005765332211740314,0.8609409868717194,3.732985042006475e-05,0.007413566415198147,2.204707506336945e-07,4.649103910736585e-08,0.0011424568598158657
priorregion4_spot_99,1.0998021980412885e-05,7.631460284756031e-05,1.4007009148597716,1.6465134831378236e-05,0.18748360276222228,2.394925431303818e-07,0.0013960921904072165,4.875254380749538e-05
priorregion4_spot_100,2.3944123404362473e-05,0.0002866456110496074,1.4260288119316102,5.0644074462979916e-06,0.35083462595939635,2.04431631090074e-07,8.640558775141472e-08,4.423505956197006e-07
priorregion4_spot_101,0.00015924156541586855,0.0006342081731418147,3.1456059098243716,0.00014776546304346995,0.3261333480477333,5.803365752399259e-06,0.004223001678474247,1.9085055828327314e-05
priorregion4_spot_102,0.00021974261981085876,0.03419050425291061,3.0269588232040405,0.008476885128766298,0.4665452912449837,1.3357160980831398e-06,1.856255275924923e-05,2.434502516734938e-06
priorregion4_spot_103,0.0002608530427096412,0.00033092693338403477,3.4338905811309814,0.00012486803097999655,0.4648040786385536,3.5597211876847735e-06,0.006586113455705344,0.00027961033629253507
priorregion4_spot_104,8.086480047495569e-05,0.00012147937850386373,2.761011612415314,0.017641572374850513,0.3139574214816093,8.304915894541411e-07,1.6457687593174343e-06,7.277854570020282e-06
priorregion4_spot_105,0.00015730307786725463,1.6628509456495525e-05,1.2510639369487762,0.003513235202990472,0.02462403140962124,1.7123068758451153e-07,2.541519805276949e-07,1.2733641653994712e-06
priorregion4_spot_106,0.11855750158429146,0.04712924193590879,2.7712476968765256,0.009559181006625294,0.41414347738027574,2.275218303111615e-05,0.00019438035087659955,9.421231443411671e-05
priorregion4_spot_107,0.04919630233198405,0.059466393850743766,1.7883181273937225,9.940314976120135e-06,0.06626828871667385,2.1260812204104696e-07,1.9972647677946045e-07,2.842075005560219e-07
priorregion4_spot_108,0.0005688302306225523,0.0002607335380162112,3.2290905117988586,0.011625771317631005,0.1616557829082012,1.5431163546963946e-06,1.3697158919967479e-06,2.686203959001432e-06
priorregion4_spot_109,0.0007743013760773466,0.028367917612195013,3.3019045472145083,7.344899822783192e-05,0.4973477154970169,5.3753155270896975e-06,2.0099715129617837e-06,0.0007709497032919899
priorregion4_spot_110,0.038247071020305154,0.04436154402792454,2.7556684613227844,0.010681688273325562,0.9567687422037126,3.132284982712008e-05,0.004333014320582152,0.0012646577728446574
priorregion4_spot_111,0.07026809491217136,0.03109146989881992,2.09869921207428,0.0043426888762041925,0.5772620469331742,1.3396590429692878e-05,0.007533470541238785,2.0678684109043386e-06
priorregion4_spot_112,0.0007069915154716,0.03452249001711607,1.7129080295562744,9.010676476464142e-05,0.07068286426365375,5.887754980449244e-07,1.987004779380186e-07,1.4602584656131513e-06
priorregion4_spot_113,0.002638201240915805,5.715806564694503e-05,2.4200458884239198,4.059060411236715e-05,0.10092501752078532,2.907267514729028e-07,2.0418617694417664e-07,0.0009931222710292786
priorregion4_spot_114,0.010741002066060901,0.06554060727357865,1.6575948953628539,1.84972017450491e-05,0.09610364809632302,2.118047781607402e-07,1.4410343780468792e-07,9.495948575022339e-07
priorregion4_spot_115,0.0003625864119385369,0.04268665444105864,3.7700977683067323,0.00016756337354308928,0.3538406938314438,1.727609941326591e-06,1.1287537802218142e-06,0.00030948434286983686
priorregion4_spot_116,0.00012079569751222152,0.00031410455121658746,3.3451619029045108,0.0008201571996323765,0.4811186164617538,1.3950610195934134e-06,8.825783106658492e-06,0.0013746919285040349
priorregion4_spot_117,0.002313365263398737,0.00587760319467634,3.8861661195755004,0.0005177619110327214,0.5538757979869843,2.153069567611965e-06,3.995956876678974e-06,0.0014531565189827235
priorregion4_spot_118,0.016098613757640125,0.023111081309616567,2.9229639768600464,0.0003061845563934185,0.24162475168704986,2.054085314284748e-06,0.0002910348528530449,1.3792455138172955e-05
priorregion4_spot_119,0.002571587299462408,0.004136668262071908,4.05332396030426,0.014931891998276114,0.6805132925510406,9.34799522838148e-06,0.002733513107523322,0.0009920684387907386
priorregion4_spot_120,0.02400465477257967,0.07314329557120801,4.271999454498291,0.0026402838528156282,0.2947714507579804,1.541583828839066e-05,2.153769055439625e-05,0.0010313677950762213
priorregion4_spot_121,0.0013594926102086903,0.005589419882744551,2.138878536224365,4.992956055502873e-05,0.09148834757506848,6.859036375317374e-07,0.001018602924887091,1.3191616108088056e-05
priorregion4_spot_122,0.011647154064849018,0.0001326147459622007,2.046265435218811,1.4916211148374714e-05,0.11013078466057778,6.805880246929521e-07,3.666678992431117e-07,6.322047920548357e-06
priorregion4_spot_123,0.10243041217327117,0.1613122768700123,3.268934905529022,0.006820978620089591,0.22810571640729904,3.188760115335754e-06,1.982971718916815e-06,0.0012071831559296697
priorregion4_spot_124,0.012570678163319826,0.009410624299198388,2.390426993370056,0.00010140527119801846,0.1146823663264513,1.1585305742300988e-06,0.0010207296290900558,4.004231432190864e-05
priorregion5_spot_1,1.489082961825261e-06,3.8002648352630784e-07,1.2382332030824729e-07,9.173576849264009e-08,1.2438340365886689,1.5356752598449931e-07,1.559985328469793e-07,2.394793581962585
priorregion5_spot_2,1.7296012799761233e-06,4.6710848096154227e-07,2.6787565957420155e-06,2.3803315585269047e-07,0.4137005239725113,2.2072351058000095e-07,1.113929681650916e-06,4.345872592926026
priorregion5_spot_3,0.0008327111194375903,2.1455219757626766e-05,0.00018197073004557753,2.215665631410957e-06,4.2702566385269165,3.930248635697353e-06,2.1426583771244625e-06,4.234164190292358
priorregion5_spot_4,4.136821917199996e-05,1.4703936471960334e-06,2.753893797446949e-08,0.0389842614531517,2.314188206195831,2.671228770623202e-07,9.504266955673301e-08,6.999802621976414e-06
priorregion5_spot_5,6.095204412304157e-07,1.2612011985879691e-07,6.130083090027939e-08,7.366383698581558e-08,1.3916143894195556,4.040857000120468e-08,1.3022993750055888e-08,0.6301974534988404
priorregion5_spot_6,7.887436453302144e-07,4.990385793490759e-08,3.297681686831311e-07,1.7814580743902297e-07,1.4396441876888275,5.5990518177395645e-08,6.286718985393236e-08,1.3018490254878998
priorregion5_spot_7,9.704932526801714e-05,2.952001329958876e-06,0.0004750713182147592,4.0231137603541357e-07,1.9273177027702333,1.742065194321185e-07,8.969209623899134e-08,1.890379124879837
priorregion5_spot_8,6.269941394521084e-07,1.7327741019812493e-07,1.170634084246558e-06,1.2376992444274038e-07,1.1522101044654847,4.729051374852134e-06,2.3386809502312645e-07,3.0188934803009033
priorregion5_spot_9,4.530756214080612e-05,0.008734598197042942,7.705419697856543e-08,2.773438541225914e-06,2.7398088455200194,7.581961398273052e-07,3.9629237988947354e-07,0.8707994997501374
priorregion5_spot_10,7.226552838801582e-07,9.373634384246544e-08,6.719256155918176e-08,8.610553038579384e-07,3.3246067643165587,0.005017645214684308,6.165548711578595e-07,0.04077519811689854
priorregion5_spot_11,8.056521210164647e-07,1.1749178767672674e-07,1.4323903556601182e-07,2.013383500809596e-07,1.2813221752643587,1.9067413603579555e-07,6.793548088523948e-08,3.7143160939216613
priorregion5_spot_12,0.0003134600672638044,1.2681528346547567e-06,1.70365098711045e-05,2.339786725258364e-07,2.352212071418762,2.511537161353772e-07,1.2850255828311675e-07,2.23502756357193
priorregion5_spot_13,1.0778200476124767e-06,8.804815259111367e-08,6.224164579293756e-08,3.0553911329889165e-07,2.2409104943275455,2.267649513498782e-07,2.3285096304448418e-07,2.4945158123970033
priorregion5_spot_14,9.296774379663476e-07,3.056128392131541e-07,3.403150277137002e-08,2.0297025429272253e-07,1.0057776987552642,9.693670257604481e-08,5.9412875863529285e-08,2.488153839111328
priorregion5_spot_15,2.4237386969616637e-05,0.005502544366754592,5.227683923294535e-05,1.7844395244992484e-06,3.3763889312744144,1.2142955313265703e-06,3.672073341931537e-06,3.963376820087433
priorregion5_spot_16,1.3442965496324177e-06,2.488884916829193e-07,5.864005902367353e-06,1.298632049895332e-07,0.8913660526275635,1.1567719688798661e-07,9.819665152122071e-08,3.9455371141433715
priorregion5_spot_17,8.181191191170001e-07,4.818271044371159e-08,4.2735052971920597e-07,3.001136661850979e-07,1.2185790061950685,2.1186279131057975e-08,2.095782516420286e-08,1.7526919782161712
priorregion5_spot_18,6.797321816520707e-06,2.313028981006937e-05,4.827187894989038e-05,7.506120624611868e-07,4.286175155639649,0.004830183647572994,7.600825483677909e-05,1.7603322088718414
priorregion5_spot_19,5.139731433700945e-06,5.030491206525767e-06,7.353638375207084e-06,3.8009920615422744e-07,2.3762722253799438,3.397662993620543e-07,1.7944317278306699e-06,3.8472230315208433
priorregion5_spot_20,1.3647582548514946e-07,3.995144410851026e-08,7.664159618059331e-09,6.671209789033129e-08,0.23908447325229645,9.48809271150708e-09,1.7081024417109345e-08,0.2986378580331802
priorregion5_spot_21,5.918566762375122e-06,8.170211458491394e-07,5.259440474247868e-08,4.6565719600266677e-07,3.117664682865143,4.512641069709389e-07,5.4478478972441734e-08,0.7196761220693588
priorregion5_spot_22,3.5700172560382273e-07,5.178783553105859e-08,9.585081572893727e-09,3.718792740414756e-08,1.1100398957729338,2.0624116969791834e-09,8.99470600224106e-09,5.224793273583828e-08
priorregion5_spot_23,1.2575458185892785e-06,4.995703676513585e-07,6.11190557719965e-07,6.7848423668692705e-06,3.331593775749207,1.9255228806969176e-07,1.4932967431491307e-07,0.42370013296604153
priorregion5_spot_24,4.437143397808541e-05,0.0068477319553494455,7.637433938612049e-08,9.259968294372811e-07,3.2442574739456176,3.1042227192301653e-06,0.0009697657980723307,0.49847684353590016
priorregion5_spot_25,6.915025869602687e-06,1.5036228774079065e-06,1.043930700461715e-06,5.908323345238386e-07,4.956759619712829,1.035134567928253e-06,0.000398621242493391,0.3636116877198219
priorregion5_spot_26,1.38034546353083e-06,4.135376542535597e-07,4.944291504216381e-07,3.3652457460675577e-07,1.1654264450073242,7.555247876211979e-08,1.7052633296543718e-07,2.6600454568862917
priorregion5_spot_27,6.991287534674484e-07,1.8305804871943113e-07,7.344044092860713e-06,1.6795046349216138e-07,1.972697013616562,7.097628582641847e-08,3.261375862706473e-08,0.28562418669462203
priorregion5_spot_28,3.988906328800113e-07,1.3745961737754442e-07,2.7907630339996103e-07,1.5881655528460216e-07,1.2988439381122587,7.335679441666798e-08,5.203021942179475e-07,1.6268385410308837
priorregion5_spot_29,4.259207209145189e-08,2.1037468389550898e-08,1.788343233499746e-08,1.834364100616881e-08,0.0004519305133726448,3.3558228751395815e-09,9.770134123954223e-09,0.13612581565976142
priorregion5_spot_30,6.926463493073243e-06,0.0037023064563982185,2.2655056636722295e-05,9.507590874591189e-07,2.8663105964660645,8.90840991019104e-07,9.714357020129683e-07,4.564748120307922
priorregion5_spot_31,3.886805671982075e-07,2.872443587875751e-07,1.9482757807054443e-08,5.675322597653577e-07,1.2526177406311034,1.4172238991250196e-07,1.6165615591035022e-06,0.34293455779552456
priorregion5_spot_32,7.907230710202384e-08,2.8459779510825457e-08,4.161287869841602e-09,2.1998851185145444e-08,0.3920280143618584,5.562995863961362e-09,1.014734274384921e-08,0.24445442929863928
priorregion5_spot_33,5.535789739496977e-07,1.3767020519139807e-07,7.402552917312733e-08,1.0032240027157969e-06,1.318601018190384,6.86462371390917e-08,2.48250135825856e-07,1.3468186020851136
priorregion5_spot_34,5.394797881308478e-07,2.823680546271135e-07,2.3857957742734476e-07,1.3851987148427725e-07,2.72705055475235,1.1991286612556e-07,8.387917311836191e-08,0.8821752220392227
priorregion5_spot_35,0.000765150465304032,2.853975888683635e-06,4.920528067486885e-06,5.986783406797258e-07,2.5506118059158323,5.000185112180589e-07,3.835090662818175e-08,0.24055251479148865
priorregion5_spot_36,1.830819343240364e-06,1.8784079486522386e-06,3.3967592571571004e-05,1.3370395095080312e-06,1.4218573391437532,1.8081944574532827e-06,8.378201418963726e-05,3.5692562937736514
priorregion5_spot_37,5.5800298014219155e-06,2.4911291916396296e-06,0.00019736474423552865,4.477063583863128e-07,2.4784523963928224,3.565168441355127e-07,4.147005725485542e-07,3.2619787335395816
priorregion5_spot_38,8.025823990465143e-06,1.8177577430833484e-06,2.8382777550461925e-08,2.0700951779417666e-07,2.210059344768524,5.6207127663299165e-08,1.1564118906903786e-07,2.6917141349258602e-05
priorregion5_spot_39,1.1170558650519525e-06,1.74185377233016e-07,7.036677146743386e-07,4.393462575080776e-07,0.389292374253273,9.279801531647535e-08,6.236239720180947e-08,4.063076424598694
priorregion5_spot_40,3.011244107256062e-05,3.1754002947081974e-07,6.219109671690148e-08,1.481088162336164e-07,0.6383710891008377,8.888803328943597e-08,3.450293881712696e-08,3.0811418175697325
priorregion5_spot_41,4.9084482895978e-07,4.1695413415254735e-07,6.024182508390652e-09,9.407573706710081e-08,1.7182351529598237,3.313127962201179e-07,0.00034188279241789135,0.0006801253563025967
priorregion5_spot_42,3.5939630606662834e-06,1.1548127019977984e-06,0.00017592961085028947,3.3387767501835706e-07,1.905656486749649,3.4692163239924414e-07,7.285460782213704e-07,3.3055213689804077
priorregion5_spot_43,2.6820667017091185e-06,4.074290063726949e-06,2.3288017647615797e-08,3.7256069305158237e-07,1.786730796098709,1.3105831612847397e-06,1.1480811110686773e-06,0.09503454826772213
priorregion5_spot_44,3.4690649641788696e-07,6.233730491800317e-08,3.285296606918564e-05,8.783838545411982e-08,1.031535118818283,3.3598238502463575e-08,2.352551460305108e-08,1.5329413056373595
priorregion5_spot_45,2.5269240722991526e-05,0.000569005755824037,5.079077194380945e-08,1.5650868974148584e-07,1.7928465485572815,4.273214301520056e-07,9.842461054176966e-07,0.196661339700222
priorregion5_spot_46,2.1749014109673225e-07,2.419327039149266e-07,3.912047134235763e-07,6.88427746808884e-08,1.2462866961956025,8.840755114647437e-08,5.694312477544373e-07,1.3476826310157777
priorregion5_spot_47,3.804074981417216e-06,9.438026290808921e-06,6.064660283300327e-05,2.283589606122405e-06,4.349690723419189,5.686939914539835e-07,1.2222690088492528e-06,0.27939042150974275
priorregion5_spot_48,8.395480904255238e-07,5.771514963726077e-07,1.2414876209732032e-06,0.0005179165513254702,0.9640089482069015,9.831816676353356e-08,6.711118274438379e-08,2.1647246360778807
priorregion5_spot_49,0.02915278384461999,6.148683969513513e-05,2.2572905982087833e-05,3.116381478207586e-07,1.115960741043091,3.40578036457373e-06,0.17756558507680892,3.0522851228713987
priorregion5_spot_50,1.6992872701848683e-06,5.443983354780357e-07,6.30587681371253e-05,3.1739743207026554e-07,1.9364861488342286,1.931867032567425e-07,2.093320944140942e-07,3.878908896446228
priorregion5_spot_51,1.0293645664205543e-05,5.999587529004202e-06,9.718947246994958e-08,6.099152301430878e-06,3.9971999168395995,0.003957951883785427,3.9335907047188813e-07,0.3746429443359375
priorregion5_spot_52,0.0019119124102871866,3.638346352090594e-05,3.3258610585562567e-07,8.537470478131582e-07,3.5641826629638675,5.644131476856273e-07,1.1017360861842462e-06,1.7081180930137634
priorregion5_spot_53,1.3681037501100947e-06,6.237378443074704e-06,0.0008462291007163004,0.0005941485811490565,0.887977209687233,1.309204570532074e-07,5.076278910109977e-07,2.77349853515625
priorregion5_spot_54,2.9226354172351424e-07,1.1979243552673324e-07,3.524104545959972e-08,1.4879460508154807e-07,0.7640884488821029,3.285189347224105e-08,2.0124923061359826e-08,0.39146756231784824
priorregion5_spot_55,0.07674426585435867,0.0031425685971044003,0.008864879561588167,2.139904916020896e-06,0.019517613295465707,0.002537596318870783,0.2956576645374298,0.1066462017595768
priorregion5_spot_56,1.3133150844168995e-06,1.1663723228139135e-06,3.201449231937659e-07,2.1175063764644624e-07,3.5290835618972776,3.2053785758989767e-07,1.1891447627476736e-06,0.2686208501458168
priorregion5_spot_57,0.0008497407339746133,1.1447118254181988e-06,6.149309150771387e-08,3.7084585784441516e-07,1.5836971998214722,1.377062396556994e-07,2.788646455087474e-07,1.6917324483394622
priorregion5_spot_58,3.3226595945734517e-07,9.034717223244116e-08,1.0005941764035244e-08,3.5571856393801224e-08,0.3954997450113297,9.399610334526188e-09,2.1863325194715345e-08,0.30835623592138295
priorregion5_spot_59,6.791228059910281e-07,2.1512842778292908e-07,2.3786420442206693e-07,3.8118497798222965e-07,0.8517870575189591,3.538875876785141e-08,9.299659389228055e-08,2.6758190393447876
priorregion5_spot_60,4.9105816060546205e-06,5.640908312898319e-07,3.7179039580337306e-08,1.1730409390509067e-07,0.6980073988437653,7.012762459623902e-08,3.791680001086207e-08,0.12484347224235534
priorregion5_spot_61,8.503246078817028e-07,3.228999645443764e-07,1.4996843589187847e-07,1.6312042916410976e-07,1.4663677692413328,1.2683049988027054e-07,7.49362357055361e-08,1.7165948212146758
priorregion5_spot_62,9.559488006516405e-07,6.518964397628225e-07,6.642970218351252e-09,2.7327704010815522e-08,1.0634483218193056,7.588241359712811e-08,0.001038241945207119,0.2872895389795303
priorregion5_spot_63,1.332359289563101e-06,8.935075783256253e-07,0.0005190765630686656,7.771874948048207e-07,2.2129386186599733,4.446065560159696e-07,5.773809022002753e-07,3.5875313997268674
priorregion5_spot_64,2.6618488482199607e-05,5.474059571497492e-06,1.4777685297673319e-08,4.4942842691853e-08,0.5396777719259263,8.10607474477365e-08,1.1968785827320973e-06,0.182221981883049
priorregion5_spot_65,8.737328207644169e-05,6.089203361625551e-06,4.6942502684999004e-08,1.3945410103133326e-06,0.8707404762506485,3.155212695560296e-07,0.005729870009236037,0.12858286052942275
priorregion5_spot_66,2.51514577485068e-06,5.303712157456176e-07,2.0915734424420407e-07,3.145558267192428e-07,3.284837973117828,2.3598053147111387e-07,8.553285596235584e-07,0.7434047043323517
priorregion5_spot_67,9.221527008662635e-08,1.7437297739064663e-08,8.485506075572857e-09,2.2197132931722765e-08,0.4055438980460167,1.9363610270772824e-08,9.498212705238987e-09,0.10168403461575508
priorregion5_spot_68,5.501341291846985e-07,1.2561575999825438e-06,1.0172857992074569e-05,1.9036045699749594e-07,1.3991840839385987,2.227221415296299e-07,3.483514938125154e-05,2.9816483855247498
priorregion5_spot_69,1.3507605217455422e-06,5.877449950730807e-07,1.1779569106806776e-07,1.8528400573813998e-07,2.779460942745209,2.860890859324172e-07,0.0009500109095824884,2.023635184764862
priorregion5_spot_70,1.222184528160142e-05,1.3474647573730182e-06,7.48853981491493e-08,2.507731338141639e-07,2.5706276655197144,5.388902479808166e-07,3.1303838454732613e-07,1.2093136787414551
priorregion5_spot_71,6.874977913184921e-07,2.9474916658500665e-07,6.395538711956306e-08,3.490451504717385e-07,1.0670668244361876,6.8349902448972e-08,1.1455951876016002e-08,1.6433344542980195
priorregion5_spot_72,4.027914269499888e-06,2.812988134337502e-06,2.0077844396837462e-06,4.863833638069082e-08,0.48601690381765367,7.404677511146929e-08,5.791378683284166e-08,1.266067236661911
priorregion5_spot_73,1.4663047579688283e-06,1.3948346577308255e-06,1.0385591394879157e-05,5.332172491989696e-07,2.5858558893203734,1.018460629609308e-07,7.466571105396725e-07,0.5429813861846924
priorregion5_spot_74,2.2603599427384323e-05,5.234868403931614e-05,2.773230244201841e-05,1.6534776605681146e-07,1.693227833509445,2.8326891481356143e-07,1.4345006036364796e-06,3.1980854272842407
priorregion5_spot_75,0.0039717705687507985,6.949638509468059e-06,2.0828930544780632e-07,7.893123978419681e-07,3.3134867548942566,5.927577092279535e-07,1.4352755169966259e-05,0.4099750995635987
priorregion5_spot_76,2.6399217290418166e-06,1.3123133840053926e-06,6.634013334405608e-05,1.447729687242827e-07,0.9300097733736038,1.2003346441247232e-07,9.851271443039877e-08,4.023660278320312
priorregion5_spot_77,6.543973029238259e-07,1.9864201661334846e-07,1.8227305531581807e-08,5.991139937577828e-06,1.0600347161293031,7.043713488030789e-08,6.24086902689669e-07,0.11201686710119248
priorregion5_spot_78,3.9697627926216225e-06,7.83560681156814e-06,5.5514860150651655e-06,1.4629774852892297e-06,2.50035640001297,4.6637285180395336e-07,7.585243139374142e-07,3.159866380691528
priorregion5_spot_79,2.7070801820627823e-06,2.7159829187439753e-06,5.534261049433554e-08,3.2518509414103396e-07,2.47560476064682,7.11270260467245e-08,8.744406194693964e-08,0.22538874596357344
priorregion5_spot_80,1.867751666395634e-06,4.223597372288168e-07,6.205506046796927e-08,6.941118442682638e-07,4.034142708778381,1.48660278114221e-06,2.2684205646328338e-06,0.4110486343502998
priorregion5_spot_81,1.0872040945741903e-06,3.3029963333319756e-06,2.2134381154614858e-07,4.423752827165118e-07,1.7020164608955384,1.7329470054505693e-07,1.2058382239388266e-07,2.454477834701538
priorregion5_spot_82,3.3538787249653976e-07,3.438399058808273e-08,4.13541949129126e-08,2.2835452924141465e-07,1.109009873867035,1.1007877063207162e-07,1.8956211444987047e-08,2.3546378135681154
priorregion5_spot_83,1.919295868901827e-07,2.422978539584619e-07,8.638167869889913e-09,9.44886213716245e-08,0.9965857326984406,8.19201229518285e-08,0.0010003006434999406,0.4787000805139542
