,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_92,5.708178268832853e-05,0.43076475262641906,1.4781700130583886e-08,4.7197890182815174e-07,0.007574821542948485,0.2084974490106106,6.93481556623965e-08,5.88543045410006e-08
priorregion3_spot_93,0.004687675461173058,2.2783065915107725,1.2569015007102279e-05,6.486582947218267e-06,0.8128083109855652,0.07873682677745819,0.0017383720492944123,0.000156241833610693
priorregion3_spot_94,0.001715836935909465,2.0967147946357727,1.3832198817453902e-06,8.743913576836349e-06,3.222088780603372e-05,0.2648404896259308,0.000124321964540286,1.477854266340728e-06
priorregion3_spot_95,0.23515715003013613,1.7238203406333923,9.659901792247185e-07,8.057820450630971e-05,4.122936970816228e-05,1.2217250525951386,0.00021040053106844428,4.371394766167214e-07
priorregion3_spot_96,0.0038456686073914167,0.6845178276300431,7.721535581595163e-07,1.0880507204547031e-06,2.4422191927442326e-06,0.13461940437555314,0.012708151480183005,1.8983177980658182e-07
priorregion3_spot_97,2.979619907250708e-07,2.467483994905706e-07,2.432446759570439e-08,3.272840459089821e-07,0.19220101237297058,0.14502596482634544,2.773966082258994e-06,2.585383560571586e-08
priorregion3_spot_98,0.00041212336363969374,1.0258252263069152,1.0315412396266767e-06,5.422563845058904e-06,0.24256124049425123,0.1591460533440113,0.000623411560081877,0.0005350355932023376
priorregion3_spot_99,0.00019697881289175713,0.6221752405166626,3.842951628030278e-08,1.3606424658973994e-06,5.9701279724322384e-06,0.2317940451204777,0.00026585616578813644,1.0692707732573583e-07
priorregion3_spot_100,0.023739654663950203,1.0135121285915376,3.706518256763047e-07,9.655678650233314e-06,0.1896331377327442,0.8756729334592819,1.6193400654174185e-06,0.0005133498314535246
priorregion3_spot_101,0.11316562332212925,1.1395458340644835,3.6944901040669723e-07,1.199771185156351e-06,5.750058403464209e-06,0.3882801800966263,1.7540764872592264e-06,1.305209124780049e-07
priorregion3_spot_102,0.1036974735558033,2.522383224964142,2.1601394877279743e-07,1.1136374769193934e-05,0.05698812697082758,0.365264892578125,1.6445742744508608e-06,2.6154952502110975e-05
priorregion3_spot_103,0.001214858941966668,1.8558083891868593,1.5779093800460942e-07,2.041694688159623e-06,0.3909665048122406,0.8065724551677704,5.167687759239925e-05,1.2933100265399845e-06
priorregion3_spot_104,0.004234283394180239,1.4966869354248047,1.6875662709026074e-06,0.030803417135030032,0.10793540589511394,0.22175891622900964,7.435373117914423e-05,1.1141944651171799e-05
priorregion3_spot_105,0.001715682790381834,0.78924320936203,5.725671854861502e-07,5.222669869908714e-06,0.21910032257437706,3.8137344563438095e-05,3.0151669488986953e-05,2.221480762898409e-07
priorregion3_spot_106,0.11366285756230354,2.5146385073661803,1.4078776615633616e-07,4.958831596013625e-07,1.5852198339416644e-05,0.00032571928895777094,0.00019434951027506032,5.245864958851598e-05
priorregion3_spot_107,0.00011319182995066513,0.712011495232582,1.1503037145033091e-08,1.131701952772346e-06,1.6923783221045597e-06,0.24845918118953705,8.123317485342342e-08,0.0012580312730278822
priorregion3_spot_108,0.00014252133696572854,1.5696723759174347,3.765861961824158e-07,0.0003559552787919529,0.6873479604721069,0.00011870032612932846,1.20306653528246e-07,1.559930370831353e-06
priorregion3_spot_109,0.000959209559368901,0.6491688996553421,1.4690844238884897e-07,3.4903638515970675e-05,1.3356623685467638e-05,0.5586093455553055,0.001142779953079298,1.7443803017158644e-06
priorregion3_spot_110,0.0027171216905117037,0.5291442811489105,1.2189169851239968e-08,3.317860929996641e-07,1.1121735269625786e-06,4.993894854123937e-05,4.6297109790316434e-08,1.2135522808875978e-08
priorregion3_spot_111,0.04103676341474056,1.3748381793498994,9.973559667031397e-09,3.2273488699274826e-07,2.655661455719383e-06,0.00017406687111360953,3.4493426781523346e-08,1.3461178340890002e-07
priorregion3_spot_112,0.00033636440348345793,0.9466763883829117,6.215904193140887e-07,2.293148554599611e-06,0.12290126942098141,0.2360888533294201,0.0006442478101234883,1.4177053981256905e-05
priorregion3_spot_113,0.0015413974702823908,1.3131265699863433,1.2676930282395915e-05,1.349252863747097e-06,0.6876773834228516,0.37139997631311417,0.0014122525171842426,9.076536201746423e-07
priorregion3_spot_114,0.0002986166684422642,1.0786223053932191,1.1292543167229497e-08,2.1106486542521455e-06,2.3337187485594767e-06,4.501743496803101e-05,2.913324328446265e-08,4.538878584980921e-07
priorregion3_spot_115,8.268831625173336e-05,0.6223109394311905,1.4034320061639964e-08,2.74913082648709e-05,0.17766539230942727,0.0003290609558462165,1.0282338500644529e-07,2.51775105652996e-07
priorregion3_spot_116,0.15519415885210036,0.31007225811481476,7.021308135790605e-07,7.956373383422034e-06,0.13789500147104264,0.3516601175069809,1.5071192046889337e-05,1.3723651122177218e-07
priorregion3_spot_117,0.00418158662505448,2.0601430416107176,3.085176816242097e-08,7.816026368345774e-07,6.015218991706206e-06,0.12810322716832162,1.3318844125365103e-07,2.303396267961944e-05
priorregion3_spot_118,0.16837589517235757,0.9214181423187257,1.181433848529423e-07,6.907451133884024e-05,0.006372058507986366,0.3878410145640373,2.253913983452094e-07,3.7321961485758948e-06
priorregion3_spot_119,0.033986718952655794,1.8520110547542572,9.878319779943468e-08,3.2296656740982147e-06,1.3223105906945421e-05,0.5572438418865204,4.533170013019117e-05,8.545744691446089e-07
priorregion3_spot_120,0.10777597799897194,1.3018405079841615,8.650983545521739e-07,0.0010688448208384218,0.13525654524564742,0.29301760941743854,3.445534741786105e-06,0.0051303511485457426
priorregion3_spot_121,0.010799201903864741,1.2335093677043913,9.318336928743066e-08,0.025875705108046532,0.041722783073782924,0.594211882352829,0.0002946785287349485,1.6442005573935608e-06
priorregion3_spot_122,0.039993073977530005,1.7918986201286318,4.5468528782066657e-07,3.2618937552797436e-06,0.011565888393670322,0.2942685469985008,0.0002893835335271433,0.0007872966001741588
priorregion3_spot_123,0.023163327295333148,0.693992280960083,4.0127313916116236e-08,1.2440641796729324e-06,2.887528785322502e-06,0.37215848118066785,6.454668053379465e-08,8.773648687565583e-06
priorregion3_spot_124,0.06016267035156488,1.0265495002269744,2.1197200155143035e-07,1.6415997833973961e-06,0.4898365080356598,0.04878107756376267,6.4814366623977545e-06,0.0002934950360213406
priorregion3_spot_125,0.003058693127240986,0.591990402340889,1.3003522596477525e-07,1.8370020734437274e-05,1.274824643135071,0.9160354822874068,2.662157248778385e-06,1.5094621346634087e-06
priorregion3_spot_126,0.19902886748313905,1.9650625109672546,3.8028616842211706e-07,1.178205225187412e-05,0.003851393808145076,0.7019439846277237,1.4108465848039485e-06,0.001051811350043863
priorregion3_spot_127,0.05333015657961369,1.126694107055664,8.669476841305369e-07,2.522660531667498e-06,1.3337424933910371,0.18486063480377196,0.0013611671049147845,1.576654130985844e-05
priorregion3_spot_128,0.038099908456206324,0.9616369515657425,3.195623659024705e-08,1.184041070700914e-06,0.20556501150131226,0.519508108496666,2.2987907826177435e-07,0.0013217106170486659
priorregion3_spot_129,0.0045236991718411446,6.930233439561562e-06,2.6644901026884328e-06,0.0010363866691477596,0.19179392382502555,0.5125163525342941,0.00043306723673595113,8.594520249971537e-06
priorregion3_spot_130,8.080249290287612e-06,0.2389772556722164,1.2451164081994652e-07,1.6590839209129625e-07,1.920018457894912e-05,9.581200129105128e-06,8.518755798547772e-08,4.33456145643163e-08
priorregion3_spot_131,0.025372632872313262,1.278370326757431,1.1490896802968111e-07,1.2788353046744306e-06,0.3751980900764465,0.2187589317560196,7.847095985198393e-05,3.5254634326520314e-06
priorregion3_spot_132,0.00018608330283313989,0.5246730118989944,9.371079876530076e-08,5.519301851109049e-07,0.369769549369812,0.1422726571559906,0.0017235787527170034,2.436947212913765e-07
priorregion3_spot_133,0.01630011321976781,2.3325772285461426,1.2721755240363566e-06,5.326555833562452e-06,1.5892015516757967,0.2094535104930401,0.0026750192628242075,0.0009760320506757126
priorregion3_spot_134,0.0006758173753041775,0.3416996136307716,5.658782065154355e-08,7.081237504280579e-06,0.12830663546919824,0.2860725998878479,0.00010003986244555564,9.623334335628897e-07
priorregion3_spot_135,9.425830612599385e-05,0.5913490980863572,2.579846224648464e-07,2.3487866300797578e-07,2.577898214894958e-06,0.1384252652525902,0.009018294094130396,2.854028780348017e-05
priorregion3_spot_136,0.09389544427394866,1.355586153268814,3.45116204414353e-07,2.5640540798121946e-06,0.3710077404975891,0.6102034389972687,6.4278455511157516e-06,0.003933052532374859
priorregion3_spot_137,0.026820570603013037,2.1843416690826416,1.3551063702266222e-07,1.7839417921550193e-06,0.47923906743526457,0.09074757248163223,0.0005526313354494051,0.00019360281003173442
priorregion3_spot_138,0.006032222905196249,1.9472417175769807,5.943347900938533e-07,9.51977540353255e-06,0.004011670337058604,0.4609917253255844,6.43481203042029e-06,1.7844907745256932e-06
priorregion3_spot_139,0.020560231804847715,1.1617754042148591,7.505221674364293e-06,1.3634992114930358e-06,2.303915634911391e-05,0.6258771270513535,0.001983970287255943,6.291191027685273e-07
priorregion3_spot_140,5.985108487038815e-06,0.0013017526071052998,9.38559961127794e-07,2.4518197005818364e-05,6.380396007443779e-06,0.4622046321630478,0.019695001654326916,1.3487821604485361e-06
priorregion3_spot_141,5.865491639269749e-05,0.13087120950222014,1.5670091997321832e-07,1.5852048306896905e-06,1.4536199728354406e-06,0.24699352979660036,7.081298622324539e-06,1.0066975208999907e-08
priorregion3_spot_142,0.00010938794985122513,0.0002197273206547834,1.6048611328756124e-07,0.00046956640580901875,2.266922513172176e-06,0.4957406252622604,4.0994960315288154e-08,3.5687466493072864e-08
priorregion3_spot_143,0.015981815941631793,2.4121745944023134,0.0006069199356716127,0.0017302697116974742,0.30734476894140245,0.42423368394374844,1.614334714759025e-05,1.1675271070998861e-05
priorregion3_spot_144,0.0030247953720390795,1.7144578754901887,1.7260858200529584e-07,4.671570650316426e-06,0.32801474779844286,0.3843893244862557,0.00013624235143652188,5.585934189866749e-07
priorregion3_spot_145,7.310094879358076e-05,0.5572572886943817,5.4537877769433866e-09,3.8228443486332255e-07,2.4944147298811004e-06,0.20706446543335916,4.478047603839741e-08,2.616378909081618e-08
priorregion3_spot_146,0.010430472530424595,2.847860777378082,5.598264209538684e-07,1.2009772535748198e-05,4.0298472777067223e-05,0.6540813326835633,2.3180770767794463e-05,2.957321055419015e-06
priorregion3_spot_147,6.23383530182764e-05,0.12457682155072689,3.382763562598257e-08,5.202120092917539e-07,1.1805122721852969e-05,0.10203749649226666,0.00011525392110343092,1.8987759009547746e-08
priorregion3_spot_148,0.006166486628353595,2.7028132557868956,1.883600816654507e-05,0.0003968808538047597,0.3146165445446968,0.9795869678258896,0.0016481120313983411,0.003721637965645641
priorregion3_spot_149,0.0856903124600649,1.364900541305542,2.6722409618429317e-08,0.00022388224897440523,0.19294529184699058,0.0002798774148686789,2.5966108552211153e-07,0.0005535768927074969
priorregion3_spot_150,0.006097345147281885,0.8014707565307617,2.4201056625372532e-08,5.070419916819447e-07,2.756573383067007e-06,0.1781335048377514,0.0008565882977563888,0.0007595011033117771
priorregion3_spot_151,0.0014866561803501099,1.1356385111808778,3.5337053105877203e-07,5.5648873512836885e-06,0.0019328510097693654,0.8910105764865875,1.9475021773018852e-07,7.223658190014249e-06
priorregion3_spot_152,5.8495793746260466e-05,0.595491600036621,2.1433857977370965e-08,2.896456987855345e-06,0.2744341716170311,0.04527233615517616,2.874648913575584e-07,1.2167976990440365e-07
priorregion3_spot_153,0.00041004879603860904,1.0032573997974397,0.0003566010607755743,1.3453212204694864e-05,0.2881295382976532,0.28820114880800246,1.475832186770276e-06,1.2995597103326874e-06
priorregion3_spot_154,0.10880421102046967,0.32349056750535965,2.5175758988638108e-08,4.2495165075706614e-07,1.6493172893206066e-06,5.4335307595465565e-06,1.1973781504082127e-07,1.5226472793727908e-08
priorregion4_spot_1,0.01555607933551073,3.2152407811736343e-06,0.014169455645605922,2.46707113981247,0.15484483018517495,1.6832528729082696e-06,0.017422350402921435,4.19480702475994e-06
priorregion4_spot_2,0.003403729642741382,0.001278939686017111,7.152648208830215e-06,2.515485155582428,0.15255527943372726,9.58394170424981e-07,4.602156809596636e-06,1.205226027423123e-06
priorregion4_spot_3,5.266764765110565e-06,1.1259381722084072e-06,4.537658480074925e-08,2.5389817357063293,0.3234640404582023,1.6303910470583106e-07,7.19402557081139e-08,0.00020973744831280784
priorregion4_spot_4,8.909334269446847e-07,0.01050265235826373,2.7394772672550978e-08,1.208580446243286,9.351358443154822e-07,1.2828996815983372e-07,2.133709881491086e-06,0.00014043036499060692
priorregion4_spot_5,6.269242561529609e-07,1.602995538974028e-07,4.5564698680777844e-08,2.120863997936249,0.1068008828908205,6.51193225564839e-08,4.132438231607694e-08,0.0006997814285568893
priorregion4_spot_6,5.372460373109789e-06,6.244558826438152e-05,0.00196282445685938,2.7637219071388244,0.2045017771422863,2.5426764523217573e-06,0.003716783924028278,1.1686790003295756e-06
priorregion4_spot_7,3.401246900125443e-07,0.000750609819078818,4.183472963603663e-08,1.0945846378803255,8.137202166835777e-05,9.045074413904786e-08,9.145173258673367e-08,4.482455135956798e-08
priorregion4_spot_8,1.7892283779019636e-07,2.1176329383365556e-07,2.0080201057481876e-08,0.9664900898933411,8.858110874143677e-07,2.2388505982462452e-08,3.0746983803453534e-08,1.7828092779836883e-08
priorregion4_spot_9,1.6584652655637911e-07,1.1266058130843248e-07,5.104848699311049e-09,0.3236345991492271,1.8014524073350916e-06,4.39628253801061e-08,3.396246732734198e-08,5.777048977506638e-06
priorregion4_spot_10,1.0260804992867634e-05,0.002805032511241734,0.0014305294782388958,2.1038888812065126,0.000886176258791238,0.007275485107675194,2.3025497625894785e-06,3.2514166719010974e-07
priorregion4_spot_11,3.383441835467238e-05,1.9835930288536474e-05,5.877323943082047e-08,1.680135649442673,0.5111343204975128,1.0180726590647284e-07,9.84523699116835e-06,2.8229833674231487e-06
priorregion4_spot_12,2.981750682806706e-07,8.354140241806363e-08,2.6657187479628418e-08,0.7321454346179962,1.7860279342585272e-06,1.4845928042461765e-08,2.7303369432019058e-08,1.859844926954679e-08
priorregion4_spot_13,1.0885788185532873e-06,5.353843732791575e-07,3.6414907889081865e-08,0.7725164234638213,0.24082667157053947,2.048723160896771e-07,5.418912341070836e-08,4.191572472223016e-07
priorregion4_spot_14,0.025154853239655495,0.0001325475568592083,3.0035789450266753e-06,1.979615467786789,0.43934406340122223,2.595086748158338e-07,0.0037098542088642716,3.0568806505471e-05
priorregion4_spot_15,4.334400910011027e-06,0.0011129963851999492,5.397863787948154e-07,2.626898264884949,0.3782568991184235,4.2335791761161095e-07,2.146888512299938e-07,0.0002912107505835593
priorregion4_spot_16,8.948121012508638e-06,1.7006316170409264e-06,8.391502348104041e-07,2.4899286270141605,0.0023268948774784804,1.792175758907888e-07,0.0074808286037296055,0.0014884818578138948
priorregion4_spot_17,5.030457828070212e-07,1.5157871828819226e-07,2.2664696786023342e-08,1.406749302148819,1.2683959357673303e-05,9.700579184368508e-09,9.541057686135446e-08,7.458848303940613e-05
priorregion4_spot_18,3.422208847041475e-05,1.720123958648401e-06,2.3173079100047292e-07,2.8160575509071353,0.00040129021072061733,2.0689572082233102e-07,5.653838655916843e-07,0.0002240070069092326
priorregion4_spot_19,6.513233279292763e-06,3.8732136317776165e-06,3.987285211337621e-07,1.8608389496803284,0.6770294010639191,2.199727845209054e-07,0.006168934656307102,1.9918493762816072e-06
priorregion4_spot_20,2.4682849186774547e-07,1.0159724617153643e-07,1.6556713262616542e-07,0.7703417807817459,1.0919284875399172e-06,2.229240978479652e-08,9.827103986026488e-06,8.686504004984386e-09
priorregion4_spot_21,2.59838225247222e-07,3.9737203820777723e-07,3.005170015057957e-07,1.3736795485019684,4.534091635832737e-06,9.678942319624185e-07,2.850114051398123e-05,4.87741131038888e-08
priorregion4_spot_22,5.223609946369834e-06,3.836377129573521e-06,0.0001441203225112986,2.1610047817230225,0.00019717679751920516,0.00025282882852479817,4.501049952523317e-05,9.764648581267467e-07
priorregion4_spot_23,1.4853480706733536e-06,4.3221513692515154e-07,1.97504051335784e-08,2.6694864988327023,1.52917114974116e-05,3.97155506703939e-08,1.6806201347208117e-05,8.773280933382921e-05
priorregion4_spot_24,3.682683683337018e-07,4.8923140639089986e-05,9.823473812176077e-09,0.570329874753952,2.0156374830548885e-06,2.7968431393077257e-08,4.88557160949199e-08,1.502511359774417e-07
priorregion4_spot_25,1.5224086439502572e-06,6.63339670836649e-07,1.3310820321521532e-07,2.6796314239501955,5.443604140964454e-06,6.207279596992521e-08,7.23575742540561e-06,7.910365166026169e-05
priorregion4_spot_26,4.542299507193093e-06,0.0005646758974762634,1.995786242048325e-07,2.1812808036804197,0.29381312578916546,1.3423023688119429e-06,4.115504566470919e-06,0.0006195225287228823
priorregion4_spot_27,1.1304317877147697e-05,0.0005481013271491974,0.000515809198259376,1.391455078125,0.29011197537183764,4.609701747426698e-07,0.004292705096304417,2.3833027356090498e-07
priorregion4_spot_28,2.417245004835422e-05,2.4720917366494185e-07,1.491226662153622e-08,0.6195388555526733,4.352756832304295e-06,1.5772346628750712e-08,1.951389867471676e-08,4.0404423096163096e-08
priorregion4_spot_29,4.789106742464356e-06,0.0001644668409426231,1.3054029159320634e-05,4.313533806800843,2.7174047204425736e-06,1.2225828413647835e-06,6.835556378064212e-05,0.0014113023644313216
priorregion4_spot_30,3.90120035262953e-06,0.0004413311151438393,0.0022711526951752605,2.994797706604004,0.16773013398051262,2.795591353788041e-06,0.016256222687661647,7.19883601618676e-08
priorregion4_spot_31,1.614751317902119e-06,0.0011328028456773608,9.141394805567415e-08,2.1165261149406436,2.9959420953673546e-05,1.7354859238594145e-07,1.6201524067582797e-05,0.0007440599205438047
priorregion4_spot_32,3.5378767279325985e-06,0.0012157772958744319,1.250661991747393e-08,1.3026587426662444,6.932343944754394e-06,4.1486512429855794e-07,3.830167987217692e-08,0.0006739096366800368
priorregion4_spot_33,8.046909715631046e-06,4.273599643056514e-06,7.308670113559403e-08,2.1942822337150574,0.15016875639557836,2.3728890568008866e-07,0.00017681598037597724,5.646705574235966e-07
priorregion4_spot_34,8.050858099295511e-07,1.1384086747057153e-06,4.143492287056461e-08,1.982279187440872,0.00011840456390928012,1.7947953594443787e-07,5.2790960216952955e-05,7.842340998820418e-08
priorregion4_spot_35,8.627511397207856e-06,4.1651225546957e-05,3.243365881644422e-06,2.6694934606552123,0.27309630513191224,2.26508149125948e-07,6.137515299542428e-07,1.7667779104613148e-06
priorregion4_spot_36,3.5579239010985477e-06,0.00022195197234395892,2.331985818671001e-07,0.8102720320224762,1.1576871975194082e-05,9.935144795747419e-08,0.002090822078753263,5.202552142691275e-06
priorregion4_spot_37,0.0008842243783874437,7.262507824634668e-06,3.9528961451651415e-06,2.979304802417755,0.5972644835710526,2.8695789922039694e-07,9.603083356068964e-07,2.166754927657166e-06
priorregion4_spot_38,7.139822664612439e-05,0.0002698691823752597,3.497505094429698e-08,1.4131064713001251,2.0712501736852577e-05,7.89675766554865e-08,9.789316709429841e-06,2.3735405534353053e-06
priorregion4_spot_39,7.387627010757569e-05,7.12811709036032e-07,9.353090959507427e-08,0.9129988849163055,3.786047545872862e-05,3.7344705248187895e-07,3.7809437358760085e-08,0.0001283815028727986
priorregion4_spot_40,2.86634888198023e-06,1.612408050277736e-06,3.4500767469580755e-06,1.551999819278717,3.35291180135755e-06,7.603471594563873e-08,0.0007240180333610625,1.295360483766217e-07
priorregion4_spot_41,1.3522557992473597e-06,0.00011521117085067091,5.4989091680113256e-08,2.142272305488586,2.3812830932001818e-06,0.0023469143314287064,8.120521169985295e-06,1.9987361596918165e-07
priorregion4_spot_42,5.628246810829297e-07,0.0007703788520302624,4.792722965163421e-08,0.38148702532052997,0.00014122861830401237,1.7412763142488077e-07,4.194002354296344e-08,1.3514965814920288e-06
priorregion4_spot_43,5.2373665084815e-06,1.4093410101168046e-07,1.049372468919785e-08,0.412462230026722,8.288183408922124e-07,2.5066299347287214e-08,3.3404738175590866e-08,9.537271106196953e-09
priorregion4_spot_44,7.111400373105425e-05,1.1410939180223068e-06,3.317968690907947e-08,1.6248977899551393,0.26554916203022005,3.0604308598469745e-08,4.458090838710404e-08,9.514603902971431e-07
priorregion4_spot_45,2.276561062330984e-07,9.029329852694446e-08,5.861345742097513e-09,1.6197702169418335,1.2236078759997328e-06,1.0699165322591854e-07,1.4058289536933445e-07,4.4988703074011484e-08
priorregion4_spot_46,3.6790154922528023e-07,2.497441030868686e-07,1.7182372946678016e-08,0.7497891187667847,5.637358699459583e-05,4.939193178898904e-08,9.194685617330834e-08,1.5245311324463275e-08
priorregion4_spot_47,4.2115342466786395e-07,4.850124156519088e-07,1.1278140527792857e-05,1.2880686342716217,0.031511771492660046,8.729977025723201e-08,0.0005098626133985817,1.195900814821016e-07
priorregion4_spot_48,3.0387443302970497e-06,0.004102480201981962,2.1542286088305223e-08,2.470024240016937,0.0030164822936058046,4.308360743721096e-07,1.1054208925997956e-05,0.0002409815395367332
priorregion4_spot_49,1.6147328210536215e-06,1.0886785673847045e-06,5.8365102439950084e-08,1.29204021692276,0.4251947566866875,3.141717908050624e-08,2.2353494610882763e-08,5.843542858485762e-08
priorregion4_spot_50,1.3880535448151931e-06,0.0008979494392406195,1.150434090213537e-08,1.0632419049739836,3.747941332221672e-06,8.735622678557323e-08,3.5034414480605847e-08,1.8097967569019605e-08
priorregion4_spot_51,3.7092312481945557e-06,4.7078960108137835e-07,0.00010598302651487757,1.654550176858902,0.46356624066829677,4.905988646441984e-08,5.2440341096371416e-05,2.0505513731450264e-07
priorregion4_spot_52,9.975840885090293e-06,2.190893292208784e-06,8.583985618315637e-06,2.606861114501953,0.3203931406140328,4.5950826859098016e-07,6.959453116905934e-06,1.6060218285929298e-06
priorregion4_spot_53,3.8027418099773057e-06,0.00021550299861701204,1.0512588843880621e-07,3.635349941253662,0.13085447624325752,7.455033710357384e-07,1.0521385718220702e-07,0.0018866032012738287
priorregion4_spot_54,6.23876454483252e-05,3.937301926271175e-06,2.2573112588020194e-07,1.9307281136512757,0.476988135278225,1.78415829310552e-07,0.00013521484870580026,0.001903843239415437
priorregion4_spot_55,0.004417841020040215,0.0008389220340177417,0.005046259914524853,3.2416828632354737,1.2619118388101925e-05,1.0512542871765618e-06,0.006459186412394047,0.0017673298716545107
priorregion4_spot_56,2.307391048361751e-06,9.976176215786837e-07,2.805879788070343e-07,2.2663836956024173,2.691996201065195e-06,1.3032897570042225e-07,1.6186246369898073e-07,1.4603307931793097e-07
priorregion4_spot_57,2.2988375167187773e-05,0.023835897259414197,7.781006888762932e-06,2.393697738647461,0.5396634399890899,0.008107382711023093,6.415755069610896e-06,0.002087439619936049
priorregion4_spot_58,0.0016880734532605858,6.341494486150623e-06,5.401457539022659e-08,2.259918320178986,0.14567669108510017,1.2291605386849369e-07,6.432768699937696e-08,0.0002813324666931294
priorregion4_spot_59,3.1345639513347125e-06,0.0038860065978951752,0.0001817832497181371,2.3764392137527466,2.1673383344023026e-05,0.016499298624694347,9.60696021934382e-07,0.0011191522993613035
priorregion4_spot_60,1.4405611182155553e-06,7.1275989512287195e-06,1.560240619369324e-07,1.9498449206352233,0.2335690960288048,1.1044283070305029e-07,5.292929756706144e-08,2.3444289240615033e-06
priorregion4_spot_61,4.51076586216459e-07,1.865548028945341e-07,2.3677382099407396e-08,1.4300977110862731,0.2484388031065464,1.3632135562602345e-07,4.9317967310003045e-08,1.7740495792395452e-07
priorregion4_spot_62,2.385487323408597e-06,3.7427963434311096e-05,4.71985352135107e-08,1.5078786969184876,7.906634118626244e-06,0.012495245598256589,1.9143908502883278e-07,0.00019472520798444748
priorregion4_spot_63,2.855508512311644e-06,0.0024928670725785198,7.493034708261348e-08,2.498792159557343,0.28105635792016986,2.1194315920070038e-07,2.0471811978950427e-07,0.0018959866021759806
priorregion4_spot_64,0.005631541227921843,4.410288192957523e-06,1.3217551850175368e-05,1.629061210155487,0.44864057600498203,2.504501628664002e-06,0.006531709688715637,5.571003413251675e-07
priorregion4_spot_65,2.9234866588012666e-06,5.303973557602148e-06,1.5053311628321355e-07,1.4505240976810456,6.685320681754092e-06,0.00038446831167675554,0.00010460821067681536,4.7515490138039244e-07
priorregion4_spot_66,1.847337998697185e-05,3.4890245785845765e-07,2.2869209637121913e-09,0.3313806459307671,9.462306934437949e-07,2.393824161117664e-08,3.0508449100352664e-08,2.002358951358474e-06
priorregion4_spot_67,6.068380616852664e-06,0.01865043742582202,2.849534652682451e-08,2.70507904291153,0.572114771604538,1.4688421686059884e-06,4.5466610600897187e-07,0.0008806610567262396
priorregion4_spot_68,4.475535479286919e-06,2.69831129173781e-07,1.4518493962611956e-08,2.4663064956665037,0.32439809739589687,5.780836040969462e-08,2.0421013147142733e-07,0.0005779976869234815
priorregion4_spot_69,0.0005385509808547795,2.9402252130239505e-05,9.42413979743151e-08,3.1123108983039858,0.15580829456448556,2.1649970776138617e-07,9.214141982738511e-07,9.531761406833539e-07
priorregion4_spot_70,1.7151615611510355e-05,1.408906143751665e-06,2.4175801893733252e-08,1.9648257732391359,0.00028730202611768616,3.4194118470054495e-08,2.6763848666178096e-07,0.00023863984097260982
priorregion4_spot_71,9.549804417474662e-07,1.695296248271916e-06,9.570640857603508e-09,0.4564218550920487,2.661308928963991e-06,4.21419429130765e-08,5.853105786712831e-08,2.3881784017021348e-08
priorregion4_spot_72,3.812949307757663e-06,0.000608858751365915,2.2196149274122945e-07,2.2294391989707947,0.12559250146150588,1.237529637876378e-07,6.465317525794491e-08,1.4581141329017558e-06
priorregion4_spot_73,2.2749412892153487e-05,0.016180606838315726,1.4681647897418774e-08,2.746304762363434,0.0030698066693730657,8.71184565198746e-07,3.565045947340195e-08,0.002807011385448277
priorregion4_spot_74,4.647645383215604e-07,2.0278522185890325e-07,4.158529556264057e-08,1.4955751538276671,3.964224088122138e-05,6.002059116383407e-08,4.114383682463086e-05,9.69498191807361e-06
priorregion4_spot_75,0.0004491697269259021,6.677301234958577e-06,2.0520946577562427e-07,1.978855335712433,0.26868217438459396,7.54002005720622e-08,7.966849011609157e-08,3.6446713579607604e-06
priorregion4_spot_76,2.766744219115935e-05,0.021410308498889207,3.632245307017001e-06,1.6282024443149565,0.016241931822150946,7.697083617586032e-07,2.433231884424459e-06,0.0006131378788268193
priorregion4_spot_77,6.311512261163444e-05,0.00022540244754054584,2.177413807658013e-06,2.2006507515907288,8.390801804125659e-06,1.2194641527685237e-07,3.335572000651155e-05,0.00040102811763063076
priorregion4_spot_78,0.00037435795820783824,4.82618534078938e-06,2.421973981370229e-07,2.7034084081649783,0.5504581838846206,0.0010530868254136293,6.6835020788857955e-06,9.989936472720727e-07
priorregion4_spot_79,5.6824408829925234e-06,1.1231453390792012e-05,3.983558399340837e-05,1.9180247604846954,0.13354453071951866,4.540769296568215e-07,0.0012236519251018763,1.71120725099172e-05
priorregion4_spot_80,0.0032260312582366173,2.2301760964182907e-06,0.011478539276868104,1.0149865746498108,0.004147377028129995,1.246113509978386e-06,0.005232746060937644,5.375183008027307e-07
priorregion4_spot_81,1.8757168561478465e-06,0.00014069570825085974,4.5595851815960485e-06,2.151028048992157,0.13384358510375025,7.172415656953035e-08,1.3178304925531847e-06,5.183359917282359e-07
priorregion4_spot_82,0.00020876790513284506,0.011842361325398088,2.9045083316248112e-08,2.045611763000488,1.5554170568066186e-05,0.009993807412683964,7.734601972231304e-08,1.6730916627238912e-06
priorregion4_spot_83,4.420615397293659e-07,8.084265594732188e-08,3.635418888148224e-09,0.6512721985578537,2.214340202044696e-05,1.4772727885414839e-08,2.113010815207872e-08,6.424428647733293e-05
