,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_20,4.550419635052094e-06,6.250595504297962e-07,8.82601348166645e-06,2.9034165143966675,0.6408775120973587,9.734461673360784e-06,1.2522490078481497e-05,4.553655185191019e-06
priorregion3_spot_21,1.7117319757176118e-07,2.2602225868695314e-07,2.7534559521313898e-08,1.6880452334880829,5.781887625744275e-06,1.3854222657982973e-07,6.116975903580624e-08,1.3799216347365473e-07
priorregion3_spot_22,0.04569903928786516,1.308685550611699e-05,0.000523850036552176,4.160253715515137,0.001355056616012007,5.342209897207796e-06,3.124994491372491e-05,3.9277072937693446e-05
priorregion3_spot_23,1.0356211185455322,0.012350926687940956,1.1402820791772684e-05,3.657143723964691,0.40268451273441314,8.731511888981915e-06,0.002279343781992793,5.384703017625725e-05
priorregion3_spot_24,0.5650731712579726,5.846265121363104e-05,3.3846028060224856e-07,1.443820136785507,1.991647313843714e-05,1.9003867279820952e-07,0.9478114813566209,0.00012692413220065647
priorregion3_spot_25,1.4708776689076331e-06,2.1922609718671996e-07,2.3095357519764554e-07,3.72050107717514,7.516632504120935e-05,3.79448770218005e-06,6.24074175448186e-06,1.0180601535125789e-07
priorregion3_spot_26,1.6266981219814625e-06,6.055799445903175e-07,1.3279396640086816e-07,2.685206127166748,5.3370543537312204e-05,7.372689367457497e-07,1.7693810701370238,2.23898506135356e-07
priorregion3_spot_27,4.818974630325101e-05,0.0344212394207716,2.803671204674174e-05,5.351703214645386,0.00040077812591334807,0.025792977493256333,9.54276324591774e-06,0.00266008967300877
priorregion3_spot_28,1.7342494004424226e-06,8.123234891854735e-07,2.2317775503211123e-07,3.3713887095451356,0.00047244434099411595,2.9073869541207393e-06,0.6028932482004166,1.3934354001321482e-05
priorregion3_spot_29,9.829219743551221e-05,0.00017152845321106726,9.239190546850297e-07,4.030042433738709,1.2097983956336975,1.6801594028947875e-05,2.9414323489618254e-05,2.4876733732526193e-06
priorregion3_spot_30,8.854595051843716e-07,0.00011370186839485542,3.167828150907326e-08,1.273031896352768,1.8358261513640176e-05,0.01218995642848313,0.6033539652824401,4.49877711616864e-07
priorregion3_spot_31,0.026631762832403184,0.002461820258758962,0.000620315529522486,3.1729398727416993,0.021021768264472485,4.067904342264229e-06,0.004006293741986156,0.0002419869226287119
priorregion3_spot_32,4.5756380870898285e-07,0.000531683347071521,3.720311934074516e-08,2.062364399433136,1.2560572031361517e-05,0.0036771680228412152,0.0020945671945810317,1.778209153258104e-07
priorregion3_spot_33,6.394574338628445e-05,0.017087299562990665,2.225098216968036e-06,5.140437459945678,0.7965596973896026,0.0001584066551004071,0.8663855850696563,0.00010534828361414838
priorregion3_spot_34,0.058061874471604824,0.055962208472192285,4.572591046780872e-06,3.395291829109192,0.4717925563454628,8.617067942395807e-06,0.5238529771566391,0.0012555023771710695
priorregion3_spot_35,0.17914969846606255,6.800236697017681e-05,0.0008295952720800415,6.237100982666015,1.025961458683014,6.113260369602359e-05,0.0001409492120728828,3.849050026474288e-05
priorregion3_spot_36,0.02540804697200656,0.000134908266045386,1.3322929319770084e-07,1.1091983675956727,0.09236356727778912,1.6211433012358613e-05,0.575850760936737,0.007959065400063992
priorregion3_spot_37,8.312511511121558e-07,0.0006764543126337231,1.910168858643147e-08,2.320437097549439,0.0001701230685284827,3.5313234150180514e-07,1.2186291620253087e-07,9.982688743548351e-06
priorregion3_spot_38,2.5436164259910585,0.6340908676385879,0.014514811243861914,4.088019633293151,0.0006457401002990081,0.020184310991317036,4.435469090822153e-05,0.023057215195149184
priorregion3_spot_39,2.7294081974105214e-06,2.146520739643165e-06,5.51077652843901e-08,1.7290291965007782,8.50576097946032e-06,7.757351568216109e-06,1.918636790776418e-07,3.064659015450388e-08
priorregion3_spot_40,4.362157870474448e-08,2.5851202849480616e-07,1.4244231461013616e-09,1.3999287943988748e-06,2.4339041488019576e-06,3.40898878015139e-09,1.2660317838191986,3.26359825066902e-06
priorregion3_spot_41,7.68005425015872e-06,0.0001245161911356263,6.266994830639306e-07,4.199775886535645,0.0003784145985264331,5.933302531957452e-06,1.3680947124958038,0.004745416180230677
priorregion3_spot_42,1.1499248148538755e-05,5.044661224928859e-06,1.2193105192181974e-06,3.2035808086395265,0.23900466933846473,0.05965778809040785,0.9159785687923432,4.985972196891453e-07
priorregion3_spot_43,0.0321880953386426,1.620527445993503e-05,0.0002533406499424018,5.040760159492493,0.0008722876198589801,3.224616721126949e-05,0.42305550426244737,0.0042762178229168064
priorregion3_spot_44,0.33427108228206637,0.0006008604395901784,1.056193332260591e-06,4.655525779724121,1.1775463461875917,0.0018009571707807482,1.663245893723797e-05,7.830427284716279e-06
priorregion3_spot_45,0.9707009971141815,0.09696504287421703,2.5598115144020993e-06,2.5166745305061338,0.0010159419209230692,2.4868906052688554e-06,0.3384185194969177,0.00012680709187407047
priorregion3_spot_46,0.00010318474051018711,0.00037393259844975546,4.599613384925761e-06,4.745285081863403,0.4894382894039154,1.2544564606287168e-05,1.2453268766403198,7.021134865681234e-06
priorregion3_spot_47,5.386358505887757e-08,1.942268568200234e-06,6.024158838435767e-09,0.7791154503822327,3.2506116440345074e-06,9.372407774321802e-08,7.050784267548239e-09,4.7172332706679754e-08
priorregion3_spot_48,0.8812075197696686,0.00018109289303538392,6.134169883154074e-08,1.1283408403396606,0.2605124518275261,1.1598815319757707e-06,0.00023068694426910954,2.9654396769274174e-07
priorregion3_spot_49,1.2515419125556946,0.02921699658036232,7.679632801682601e-07,3.423655128479004,1.3554240584373474,1.9328927737660707e-05,0.31523140817880635,4.1746892975425e-06
priorregion3_spot_50,1.2718984635284869e-05,0.0001206130204082001,1.1794368965922786e-07,1.614325213432312,1.7781066435418325e-05,2.8933477551618126e-07,1.0976915061473846,6.071881102798215e-07
priorregion3_spot_51,4.131951982344617e-06,1.9927180233025867e-06,2.9396553369309685e-08,2.3536070704460146,0.29420639127492904,9.072209962823763e-07,1.308530581667356e-07,2.984209530154658e-07
priorregion3_spot_52,0.43117367178201677,4.9770390251069334e-05,3.9972468557358816e-09,0.683026146888733,4.154412135903839e-06,1.779326872508591e-07,1.915024609999705e-08,3.5334959669341974e-08
priorregion3_spot_53,8.245768549386412e-06,1.636283900552371e-06,2.319316479315603e-07,4.879028415679932,0.21206663250923158,6.06248027906986e-05,2.1375189930950003e-06,8.092747739283369e-05
priorregion3_spot_54,0.004972026846371591,3.103972733242699e-06,2.7010189640463977e-08,1.3621292531490325,1.7108161137002754e-05,1.0570481435934199e-06,1.0307844758033753,5.1853542437640955e-08
priorregion3_spot_55,0.6935080945491792,7.999219669727609e-05,1.3157851768141883e-07,1.4627229273319244,9.081347707251552e-05,5.135546331302976e-07,0.4405781090259552,7.529184422594427e-08
priorregion3_spot_56,0.8490303307771683,0.00012147376946813893,4.14799428938295e-07,3.8064795851707456,0.00010468569380464032,3.907839163730387e-06,2.3756333462188198e-06,6.59824408444365e-07
priorregion3_spot_57,2.58965221746621e-06,1.259722745317049e-06,9.045212073033326e-06,2.9777894496917727,6.11006171311601e-05,0.3166411593556404,5.996850916289987e-07,2.29669975624347e-06
priorregion3_spot_58,4.4068602704783195e-07,5.167118388271774e-07,1.6734729868517207e-08,1.1883095264434813,3.5085025729131303e-06,5.338935480381224e-08,6.871077284920091e-09,5.657841706252498e-09
priorregion3_spot_59,0.560513150691986,6.436116814256821e-06,5.019328774835685e-08,1.499568474292755,0.000754115532618016,0.2668987348675728,0.0005979974463116378,2.972778489152007e-07
priorregion3_spot_60,1.518407118320465,0.03575745578855276,5.777679348284438e-07,3.4928263783454896,0.00018313112886971794,2.022253665927565e-05,0.3868855878710747,0.0005215082899667323
priorregion3_spot_61,0.47619583159685136,0.006384116620756685,5.654393959275695e-07,3.985761082172394,0.00024814936477923766,2.5495093541394454e-05,0.8775541990995408,6.399377355137404e-07
priorregion3_spot_62,0.0005533945368370041,8.352749100595246e-05,0.00011218410800211132,7.002257609367371,0.0022866309271194043,2.7911281540582424e-05,0.0004671341172070242,0.0002694340655580163
priorregion3_spot_63,7.894498867244693e-06,4.745390219795808e-06,2.59174981920296e-07,3.9866921067237855,6.567215168615802e-05,6.62713844121754e-06,0.3484256207942963,2.5854541490843985e-05
priorregion3_spot_64,0.003601547912694514,0.017837340012192726,1.1173128484642805e-06,3.383317959308624,0.053738609328866004,1.1817990707641005e-05,0.04128719884902239,0.0030849395552650094
priorregion3_spot_65,1.5432043801411056e-05,1.6237380168604436e-05,0.0007425929507007822,4.735319399833679,5.734170044888743e-05,4.851241828873753e-06,0.009121218044310809,3.0758326374780154e-07
priorregion3_spot_66,0.04576779324561357,0.03334335274994373,1.2410869260293112e-06,4.198473858833313,0.3936300560832024,0.4469470039010048,0.04684234503656626,0.0009937496157363056
priorregion3_spot_67,2.2921740219317142e-05,0.0015874183794949202,5.911379730605405e-07,4.10463216304779,0.004112263233400882,3.9566665145684964e-05,1.6638007878100327e-06,0.0010549181955866514
priorregion3_spot_68,1.431549759445261e-06,7.743924271608195e-07,5.3373449127036564e-08,1.313455444574356,1.0334781646728515,3.8774225146198666e-07,1.4557106311485768e-07,4.626278993669075e-07
priorregion3_spot_69,4.3658254611500524e-07,0.0017208900884725154,2.447741620503763e-10,1.3886166334486917e-05,1.7539442978886658e-05,9.398652949244024e-08,1.8042094528675081,1.3588333729330771e-07
priorregion3_spot_70,0.5847188532352448,0.030971345957368612,2.2743010867998242e-05,1.1062736093997956,0.5766319990158081,2.4822472823871067e-06,0.025461198855191467,1.2470277852116851e-05
priorregion3_spot_71,0.7794767379760743,0.20754242092370986,1.995334673665639e-06,4.526527142524719,0.10845892056822777,0.8987112671136857,0.9983721554279328,2.26590870624932e-05
priorregion3_spot_72,0.035409578867256646,1.2684898820225499e-05,6.3282368273576145e-06,3.253998029232025,1.260258823633194,7.134264956221159e-06,0.3884722888469696,2.1902292064623908e-05
priorregion3_spot_73,1.0025843160121896e-07,1.1293226549469182e-07,4.7936024927253126e-09,1.3610698759555817,7.816309221198026e-06,1.6041405501709962e-07,1.0897786887653636e-05,7.343852423957741e-08
priorregion3_spot_74,1.5566819547530032e-05,0.006073809461668134,0.0013637947558891028,4.7172945737838745,0.00011901072539330925,8.25983111099049e-06,2.0104614973068236,0.00011650922933768016
priorregion3_spot_75,0.6901602387428284,0.0001124875412642723,0.001231874106451869,4.112959575653076,0.4808786869049072,1.3232843048172072e-05,0.3112421065568924,1.443740495687962e-06
priorregion3_spot_76,5.3284541536413606e-06,1.6159786298430847e-06,1.2112460353819189e-06,4.913689684867859,0.000122412998098298,0.0001092980008252198,5.248002034932142e-05,3.968792952946388e-07
priorregion3_spot_77,0.5945757776498795,0.01213564043864608,9.90097696274006e-08,3.3533029079437258,0.0001223572216986213,3.950718723899627e-06,1.060437051592089e-06,0.002497517934534699
priorregion3_spot_78,0.0029132438707165417,3.540232773957541e-05,0.0006078942184103653,2.5231563925743106,0.0003533580587827601,0.6868294388055801,1.6084172248840332,1.327944761442268e-06
priorregion3_spot_79,3.1503046375291885e-05,3.867069835905568e-06,2.9928727514061397e-07,3.4228519678115847,2.800826659949962e-05,1.623078941292988e-06,1.4033074330654927e-05,1.202786940268652e-07
priorregion3_spot_80,0.4766720578074455,0.03711768258363008,1.3041392890045245e-06,4.856510353088379,0.6374437808990479,1.1585773881961358e-05,9.079719120563823e-06,0.0009639308438636363
priorregion3_spot_81,8.071136981016026e-05,0.006624216469936074,8.945638546720147e-05,5.612439846992492,0.4099972054362297,0.058253812976181506,6.501975767605473e-05,2.553224712755764e-05
priorregion3_spot_82,0.0002871778298867867,0.0002790105441818014,1.6815036531170338e-06,4.666315054893493,0.00014262866898206994,1.3835626805303035e-05,0.006325904233381152,2.644828029474411e-07
priorregion3_spot_83,0.23399385064840317,0.0013051348039880395,2.579589727247367e-06,4.685446262359619,0.8017259716987609,0.40978310257196426,0.7204689621925354,9.625297843740555e-06
priorregion3_spot_84,0.15443784669041635,9.372113345307298e-05,1.3336664039798054e-06,5.174464416503906,0.5158775269985199,0.00011097134774900042,0.7116145759820938,1.3181917324800453e-06
priorregion3_spot_85,2.1213729451119437e-05,0.00020368099721963518,2.0161561906206773e-06,4.635662078857422,0.21115008369088173,0.008669383358210325,2.808367412399093e-06,3.713896985573229e-05
priorregion3_spot_86,1.7005521613100427e-06,3.6020053698848643e-06,2.391410198754329e-08,2.683518075942993,0.17840399369597434,1.395053658370671e-06,4.5946772218030676e-07,1.4260378193853286e-07
priorregion3_spot_87,2.9576824886134997e-06,2.5558155016369713e-06,2.1378570949082132e-07,3.4733043789863585,6.509889717563056e-05,1.4379433082467587e-06,1.255200299965509e-06,1.6595885057313356e-07
priorregion3_spot_88,1.4256021003689058e-07,2.688718353738295e-07,5.7072622539067196e-08,1.8203830122947693,1.3290544893607148e-05,2.2206921173051343e-07,0.00018081111411447637,8.036184055981721e-08
priorregion3_spot_89,0.039357950910925865,1.6670006698404904e-05,0.005528001114726067,3.132358705997467,1.1954036831855774,8.887560261428008e-06,0.012539692642167212,6.693288160022348e-05
priorregion3_spot_90,0.8491136103868484,0.05463184248656034,2.131827496754113e-08,0.5620473742485047,0.011104050651192665,2.5615633774123127e-07,1.248251209062801e-07,0.002655379916541278
priorregion3_spot_91,0.6427649170160294,0.012626875471323728,0.01810618778690696,8.481983375549317,0.549354511499405,0.05470256768167019,0.4529879063367843,0.004064937774091959
priorregion3_spot_92,1.5483309937280864e-06,3.108854696165508e-06,1.846124277449235e-07,2.096970856189728,0.6259262263774872,1.3443008924696188e-06,4.481216365093132e-07,2.0452567426332282e-07
priorregion3_spot_93,2.1644982552970763e-05,1.208853009302402e-05,1.3689832627505892e-07,1.978035432100296,2.065857744216919,3.225108650894981e-06,3.411098110675812,0.00022492852876894177
priorregion3_spot_94,0.00010831640902324581,4.3476107066453554e-06,2.935014693505878e-08,1.5730855345726014,1.01608923614549e-05,4.843710314617056e-07,3.6389391198099477e-07,1.880654664887516e-07
priorregion3_spot_95,2.289837443828583,0.0006803044176194817,3.118751556030475e-06,3.148712861537933,0.43005148917436603,0.4787573054432869,0.9700609833002091,3.934181058866671e-05
priorregion3_spot_96,8.694434654898942e-06,4.805853041034425e-06,3.0629716434305006e-07,4.258434462547302,0.00016507287800777705,7.18880048225401e-05,1.9587285123634505e-06,0.0003042628217372112
priorregion3_spot_97,7.478448765141365e-07,4.5230096503701137e-07,8.899172465604012e-09,1.547040319442749,1.1495341186673614e-05,1.3564021372758361e-07,1.7641488714303932e-08,1.4757047608782159e-06
priorregion3_spot_98,0.4574001878499985,0.0218389343470335,4.8756835531094106e-05,3.2370034694671634,0.07986824251711368,0.022976814303547144,0.2690364822745323,7.780317992001075e-06
priorregion3_spot_99,0.0005890219006687402,0.017367547284811734,0.0004605638052453287,6.444850659370423,0.001565464708255604,0.008719515334814788,2.5828516244888307,5.828558732901002e-06
priorregion3_spot_100,5.5403302035017533e-08,1.0486076966742531e-07,2.430140277898119e-09,1.22689688205719,4.225778593536234e-06,2.1721917349282195e-07,1.1772131580656266e-08,3.8302550642299596e-08
priorregion3_spot_101,1.0559259315812143e-07,7.78647699917201e-07,6.10405934686753e-09,0.9983300060033798,2.073649636713526e-06,2.5406077099887623e-07,2.135211127551884e-06,2.8375225813448422e-08
priorregion3_spot_102,1.6215126663610138e-06,2.1168638522794935e-05,0.00015038995479699224,1.6999692618846893,0.12362315207719803,0.6869961231946945,2.23024206161499,1.1105489761575884e-06
priorregion3_spot_103,0.0014208119828253984,0.00010077432307298297,5.565805082596855e-07,4.319909167289734,0.0002172336360672489,5.816288830828853e-06,4.688097433245275e-05,0.00015606453380314633
priorregion3_spot_104,0.7825982332229614,0.00016262640492641369,0.0003902536191162654,6.133880472183227,0.024251163750886914,0.022946800477802752,0.5725298404693604,0.0006167049170471728
priorregion4_spot_1,1.8272070974489907e-05,1.7721440872264794e-05,5.646541048918153e-05,2.7925522923469543,0.23713608756661414,2.1147753977857063e-05,1.5130670681173798e-05,4.874034285545349
priorregion4_spot_2,7.912725959613455e-06,4.286654939278378e-06,3.0216493541956883e-05,2.224908673763275,0.6170225501060486,3.632147070220527e-06,0.0024412062484771013,1.3075404345989228
priorregion4_spot_3,2.1217181433996755e-08,7.840932418901047e-08,1.1119786313962265e-09,1.7348981714349067e-06,0.29329610615968704,0.006241627153940499,1.3406466781162863e-08,0.24913425296545028
priorregion4_spot_4,1.9738438822969332e-05,0.001208671758649871,0.0013726158067584038,0.47271844297647475,0.28829857558012006,1.3067678764855373e-05,1.7250451037398308e-06,6.312318134307861
priorregion4_spot_5,1.068716687768756e-05,9.6698200195533e-06,0.0007225773559184746,1.1729834616184234,0.6959405601024627,6.511194396807697e-06,2.3001579393167048e-06,4.452563452720642
priorregion4_spot_6,2.2076551644545362e-07,1.849921363827889e-05,0.0004358331148978323,0.05408782660961151,0.0013132772874087095,3.975162621827622e-06,5.932460904745086e-08,2.147294557094574
priorregion4_spot_7,3.1903417038847695e-06,1.5082489471751615e-05,6.236439039639663e-05,1.3557755529880524,0.003908742219209671,2.1255572164591285e-06,4.339674956099771e-06,4.161241030693055
priorregion4_spot_8,2.420448809061782e-05,0.00011179437206010334,2.0734931604238232e-05,2.0127359747886655,0.9205132633447647,1.3963558376417498e-05,6.307695980467543e-06,4.221334981918335
priorregion4_spot_9,0.0020197605597786607,2.2033167988411153e-05,5.931363648414846e-06,1.9999381363391875,0.29327479749917984,0.000334663872490637,9.786841110326351e-06,4.552367806434631
priorregion4_spot_10,5.898369749957055e-06,7.016053405095591e-06,6.505765577458078e-06,0.5514560848474502,1.4901334762573242,7.318930261135392e-06,0.000912008952582255,4.713285326957703
priorregion4_spot_11,1.4361937928697444e-05,1.104770503843611e-05,4.315681599109667e-06,0.24778481498360636,0.024090526252985002,4.467276858122205e-06,1.786152341765046e-06,5.541913604736328
priorregion4_spot_12,7.329639430508906e-07,1.756785377438064e-06,1.9622842410171872e-05,4.810149653167173e-06,0.8185520946979523,1.2413468141403428e-06,1.3350209826512585e-07,4.436809921264649
priorregion4_spot_13,1.4732692534380476e-06,6.275501846175758e-07,2.8686492896667916e-07,2.3728865146636964,0.5014641761779786,2.4613732762190926e-06,5.80119566961912e-07,2.026217758655548
priorregion4_spot_14,1.0918937368842309e-05,1.0231018995909835e-05,3.1407103278979775e-06,3.025740909576416,0.015260666282847526,1.1701651737894281e-05,1.9050692026212348e-05,4.356382942199707
priorregion4_spot_15,6.258171597437468e-05,0.008646997250616552,3.193932643625885e-05,1.7274815678596496,1.7469858884811402,1.9055365737585816e-05,0.0002037626341916621,5.329538750648498
priorregion4_spot_16,2.557676850756252e-06,1.3070423165117973e-06,2.1727982755237462e-07,3.9026302695274353,0.2849411845207214,6.4591283717163606e-06,5.687179083224692e-07,0.037017268128693104
priorregion4_spot_17,1.3804261755012704e-06,2.1941634599897955e-06,1.1906711563369754e-06,6.4920610839180885e-06,0.677024433016777,2.2498908606394253e-06,5.338564790235979e-07,5.662128067016602
priorregion4_spot_18,1.7360833979296333e-07,8.607392419435201e-06,0.0008472411369439215,0.9823905795812607,0.0027120693819597365,1.6508660735325976e-06,9.307629582622212e-08,2.2457203030586244
priorregion4_spot_19,7.217703137030185e-06,3.7554011328211344e-06,1.4623676042901935e-05,2.393299973011017,0.1984995573759079,0.0011250191484577954,2.2354264729074206e-06,4.2988917350769045
priorregion4_spot_20,3.8666700419298655e-07,4.2412651453105353e-07,2.5901392231020283e-08,1.2439310073852539,0.003580060671083629,7.689675982192058e-07,4.789854415321316e-08,0.7129925072193146
priorregion4_spot_21,1.0479301444377143e-07,7.678969637936463e-08,7.588953856441095e-08,0.8377549052238464,0.0016592916275840254,2.1339732114711296e-07,9.336444691143697e-06,0.285790279507637
priorregion4_spot_22,4.456304350242135e-06,8.67501453285513e-06,5.59740965400124e-06,2.7787471532821657,1.0695193111896515,2.9326015123842807e-06,9.306577084089441e-07,0.8279530584812165
priorregion4_spot_23,3.748744376252944e-07,7.844761086062137e-07,2.5099150570895292e-05,1.030851075256578e-06,0.0030567366047762334,6.568121136751871e-07,1.3236363187729695e-07,5.814448261260987
priorregion4_spot_24,1.5199009396837936e-06,1.7932062860381849e-06,0.00019782569070230237,0.2560668870806694,0.003786458622198552,1.9226660811000332e-06,3.845596069140811e-07,5.757435750961304
priorregion4_spot_25,1.2967864826407548e-08,2.014167186814575e-07,5.8413819337133085e-09,4.82203046203722e-07,2.9998931040609023e-05,2.163031309621033e-08,2.000982235461635e-09,0.5053584158420562
priorregion4_spot_26,0.0456199886277318,5.088383859401802e-05,5.1552035074564635e-05,2.7790706396102904,0.5057268142700195,5.477050945046358e-05,0.0027084881672635674,1.6164009749889374
priorregion4_spot_27,1.605804327482474e-05,3.974414794356562e-05,2.136094508387032e-06,2.1026293873786925,0.57294562458992,4.341329849921749e-06,0.004189720610156655,4.038414978981018
priorregion4_spot_28,2.057789026821411e-06,2.5091224074458298e-06,0.00015282934182323513,0.4177016496658325,0.002273833483923227,1.1551346005944652e-06,1.4528270568803238e-07,4.080547904968261
priorregion4_spot_29,2.4114381994877478e-05,1.8240319889173407e-06,2.1212839669715324e-06,1.650802493095398,0.0025015863240696492,1.5614036044553358e-06,6.870964461995755e-05,2.706233251094818
priorregion4_spot_30,0.006871828343719244,7.6104813160782224e-06,0.0020728467032313344,1.2098063111305237,1.9891877114772796,0.00011055043069063687,0.008847969537600874,0.45425783395767216
priorregion4_spot_31,1.6596928526269038e-05,3.176331415488676e-06,0.004029504465870559,0.5036883801221848,0.5499594151973725,0.002314407762605697,0.004408749681897461,1.6644801139831542
priorregion4_spot_32,7.446970153068833e-06,1.051357285177801e-05,1.2194399187137607e-05,1.3400124907493591,1.571696323156357,4.011203805021068e-06,1.1752066598091916e-06,3.64824515581131
priorregion4_spot_33,0.07200884409248828,4.108115149392689e-06,0.00824424410238862,0.09862489849328995,0.015864455327391624,0.00015139130409806968,0.009921782463788987,2.4785429000854493
priorregion4_spot_34,3.3557444339749053e-06,7.3311529376951515e-06,0.010345839243382216,0.6412862241268158,0.31189672052860257,5.703887336494518e-06,1.6481534203194315e-06,5.061965823173523
priorregion4_spot_35,5.152892208570848e-06,0.00012617667598533445,0.00011530756382853726,1.4863975048065186,0.16082552969455718,4.04098218496074e-06,0.002260238898452371,3.172538959980011
priorregion4_spot_36,3.918122592949658e-06,0.00011471139623608906,8.345411856680584e-07,1.9469323635101319,0.2518867701292038,0.0068234805017709736,0.003919333103112876,1.1275190234184265
priorregion4_spot_37,6.415634850043261e-08,1.59687008505216e-07,2.2886662609522546e-08,0.43131011426448823,0.0010999885504134,4.6899888701545943e-07,3.917691774404375e-05,1.809213328361511
priorregion4_spot_38,4.273516660759924e-05,2.457935261190869e-05,5.449551354104188e-05,2.2593928575515747,1.2398748934268953,2.1074370124551937e-06,0.0012149083253461868,0.14284126833081245
priorregion4_spot_39,0.044900476559996606,3.3029249971150426e-05,0.009075588267296552,0.10000873059034347,0.31611277610063554,2.3801796396583088e-05,0.039925336837768555,3.3429221987724307
priorregion4_spot_40,8.064547245112408e-07,2.3462239141736064e-06,9.943853910954203e-05,1.818048632144928,0.4088934063911438,1.3716301054955695e-06,3.263280220267006e-07,1.1078002870082855
priorregion4_spot_41,1.802474986334346e-06,9.791315023903734e-05,4.224175563649624e-06,1.5585899889469146,0.003427079657558352,2.555498122092104e-06,0.0004326660025981255,4.150327396392822
priorregion4_spot_42,1.0253620212097303e-05,0.0035888768266886476,0.0007283701677806675,1.4526190519332887,0.31764493584632875,8.38472533359891e-06,1.370763884551707e-05,4.348637557029725
priorregion4_spot_43,3.9992531856114515e-05,1.7057031436706895e-05,7.363433833234012e-05,1.903361463546753,1.9854013800621033,0.00017687527797534132,0.0005214743607211858,5.477296686172485
priorregion4_spot_44,2.600246290285213e-07,6.366897565612818e-07,4.89180494696484e-05,3.1512437431047153e-06,0.030566902458667757,2.2444221627893058e-07,1.6606870019586497e-06,3.1849401950836183
priorregion4_spot_45,3.2719418754822984e-06,1.5108442767086672e-05,9.30408830754459e-05,1.0634507298469544,0.3465711563825607,0.000176387532701483,5.774570536232204e-06,4.732887506484985
priorregion4_spot_46,2.209960375694209e-05,6.873183338029776e-06,0.0008889085700502619,2.7348185777664185,0.05799628347158432,5.192953231016873e-05,1.5389654254249763e-05,3.478998291492462
priorregion4_spot_47,1.5509704826399685e-05,1.5139099650696152e-05,0.00016332609011442402,2.5574837446212766,0.29510487914085387,2.1815434956806717e-05,1.8208381902695691e-06,3.22011798620224
priorregion4_spot_48,7.723525300207257e-07,3.0286014293778865e-06,7.551070957561024e-05,0.2952074944972992,0.029005150031298402,0.0001586873688211199,0.009508417826145888,5.0122926235198975
priorregion4_spot_49,1.5131196221318534e-06,4.906164235762845e-07,2.646753841872851e-07,2.076653528213501,0.00020201026709401048,4.5864434525810795e-07,1.5500659537792674e-05,0.4409643545746803
priorregion4_spot_50,2.3919664968730105e-07,1.3745888679750352e-06,8.922036691672022e-08,0.32259900122880936,0.1646897092461586,2.70969199789306e-07,5.656726571032778e-05,2.475583255290985
priorregion4_spot_51,7.516730597956213e-08,2.645190193106828e-07,1.9075440871318962e-08,0.47246602922677994,0.27979861497879027,0.0007735218474408612,2.142543822358789e-08,0.638322389125824
priorregion4_spot_52,2.2759359808333103e-06,9.470789166243776e-07,1.323449872359106e-07,1.2224221527576447,0.0024905165540985764,4.563545601854458e-07,4.7108434664266954e-08,1.3245851695537567
priorregion4_spot_53,4.1913115455827214e-05,0.0015676887647714467,3.4850769588956615e-05,0.6319479465484619,0.44400990903377535,3.855926865981019e-06,5.516509190783836e-06,3.5661134958267215
priorregion4_spot_54,3.292841554980441e-08,9.674297665185351e-08,2.6129526897733518e-08,4.0398222296289536e-07,0.0006925152876647189,3.796666216970835e-08,1.8415637903501647e-08,3.0985472083091734
priorregion4_spot_55,5.315001658345864e-07,2.0501294216046515e-06,0.004793187393806874,0.2756816551089287,0.006821393175050617,0.0010830669023562224,0.00010812206055561546,3.4246731996536255
priorregion4_spot_56,0.0005997857952024789,8.310159792017658e-05,0.0003157490282319486,1.4753053486347198,2.362991750240326,0.005812938790768385,1.8722388358582975e-05,2.8589344978332516
priorregion4_spot_57,7.707373697485309e-07,1.5547711427643664e-06,0.0016854368732310832,0.8576895505189895,0.004609504155814648,7.150056319460419e-07,6.980950979595945e-06,2.4032119512557983
priorregion4_spot_58,2.7291025344311492e-05,5.23184901339846e-06,2.8185866767671543e-06,1.7356403410434722,0.28975942283868794,0.00032505531853530554,2.2865811047267927e-06,3.5958702325820924
priorregion4_spot_59,2.9439350441862193e-07,4.684278252398145e-07,5.5739002391419504e-08,1.992720079421997,2.7433099512563788e-05,2.319070070200269e-07,7.702933402242707e-08,0.15972177982330324
priorregion4_spot_60,2.5757969069672985e-06,2.4870394895515346e-06,1.6648264420382474e-07,0.5191763341426849,0.0044593276688829064,1.420875929625254e-06,9.651560901602355e-08,3.5036200046539303
priorregion4_spot_61,6.221218114887962e-07,1.9528348573771837e-07,5.8255789703309804e-08,2.5203540682792664,0.0007246723223943263,9.72191173786996e-07,5.018608385398692e-06,0.4944535478949547
priorregion4_spot_62,0.0010647141956724225,0.00015467332996195183,0.0010094206721987576,0.6173318296670913,0.0928876917809248,2.62989326074603e-05,0.001754302583867684,5.06935760974884
priorregion4_spot_63,1.9858552968798906e-05,9.781324770301581e-05,0.001725526893278584,0.6227057993412018,1.2190619230270385,3.4759652635329994e-06,2.5911084208019023e-06,4.047690367698669
priorregion4_spot_64,1.1504610313295417e-07,5.267596122848772e-07,2.2254845788438616e-08,0.14236392602324488,0.0066270011244341735,9.039036370950271e-07,4.457520526557346e-06,1.8174936711788177
