,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_43,1.45245760679245,0.7799946218729019,6.63399404743359e-07,5.552683114729008e-06,0.6082946211099625,0.8401444166898727,0.0002696163981454447,1.0002507735862309e-06
priorregion3_spot_44,0.03347460217773915,1.0812091946601867,5.783145571314208e-08,1.5163673651841237e-06,0.3060760229825974,0.20418523475527764,9.811600066313985e-05,1.9316133261781943e-07
priorregion3_spot_45,1.4156871080398559,1.9965917706489562,4.291965888114647e-06,1.224164484483481e-05,4.088582936674357e-05,3.6452650306273427e-06,0.000822817301377654,0.003831581375561655
priorregion3_spot_46,1.8562401783128736e-05,7.655880807533322e-07,8.073396617902517e-09,1.1973682845223266e-07,0.31961505562067033,0.33275131732225416,5.454164142548734e-08,8.523766181767203e-09
priorregion3_spot_47,0.3322384297847748,0.33344736546278,6.82248878547398e-07,3.3064103604374397e-06,0.19934007674455642,0.7658657878637314,2.0637319494198895e-06,5.403801560532883e-06
priorregion3_spot_48,0.00042942304571624845,0.1673774801194668,1.7363368343126245e-07,4.0979808346719443e-07,1.8088693923346e-05,0.2019142411649227,9.505340337057078e-08,1.8036514006780636e-07
priorregion3_spot_49,1.2214145064353943,0.8629253566265106,0.027469263039529325,8.746512037305365e-07,1.9399124084884534e-05,6.677113020714388e-07,4.2743331277961266e-06,2.476476493029624e-06
priorregion3_spot_50,0.656591409444809,1.8443574607372284,4.546532750282496e-07,1.365154611221442e-06,0.3733527690172196,0.3776555597782135,3.8053709431551404e-05,7.015290066192394e-05
priorregion3_spot_51,0.08058973960578442,3.823260092735291,7.268520785146393e-05,7.997021475603107e-06,3.2420909337815826e-05,1.38881658911705,0.00039198510494316,3.91522347854334e-05
priorregion3_spot_52,4.10517051932402e-05,8.015140747374972e-06,6.216109760259769e-08,1.1123336207674583e-07,0.18512966558337213,0.6848787039518357,1.7484231094044846e-07,8.717491013499057e-08
priorregion3_spot_53,1.5768812119960787,1.8275726079940797,4.2200414895887667e-07,2.0148352746218734e-06,0.10519984923303127,0.461788535118103,3.3224893059013993e-06,0.0015185585827566684
priorregion3_spot_54,1.2929707407951354,1.5381219029426574,4.244292063049216e-06,1.0940785023194621e-05,0.48150060027837754,1.3146938383579254,1.9455204892437905e-05,1.0736738386185608e-05
priorregion3_spot_55,1.2804872632026674,2.0824996709823607,1.1719181293301517e-05,0.002766065672039986,5.159642878425075e-05,1.35463085770607,0.016598551347851754,3.2934099749581947e-06
priorregion3_spot_56,0.002194144472014159,0.0001124589984101476,1.670433043443609e-07,0.00014347684773383663,1.3386027967499104e-05,0.6194839775562286,0.0002886927468352951,4.4938651910797496e-08
priorregion3_spot_57,0.4841677352786064,0.3088554054498673,2.0784385128536088e-07,1.1008863651795766e-07,1.7410470809409163e-05,1.8389518601225067e-07,0.0012047620257362723,2.9756780683953822e-08
priorregion3_spot_58,0.8211226433515549,2.14841536283493,1.151294060264263e-06,0.0001993167978071142,1.9243753552436829,0.8419493049383163,7.600421554343485e-06,2.6865485142479888e-05
priorregion3_spot_59,0.6690670043230057,0.8807039678096772,7.140898894419934e-08,0.00010077003062178847,8.865347399478197e-06,5.716806413147425e-07,1.2178195618162136e-06,2.1748114988895396e-07
priorregion3_spot_60,0.3761340588331223,1.3943037688732147,7.393496801455512e-08,4.5422494849844956e-07,0.1682764135301113,0.08592159934341907,1.3214021450380643e-07,0.00015910194415482692
priorregion3_spot_61,2.728920543193817,0.2601687997579575,1.6908253883229918e-06,1.2071887113052071e-05,2.728579795360565,1.285110354423523,0.0038028497365303338,0.00014792435467825274
priorregion3_spot_62,0.19329643473029137,3.1987062454223634,3.310857422889058e-07,1.911363888211781e-05,0.23011740297079086,0.20458610057830812,5.066029928002536e-07,1.4587950545319472e-06
priorregion3_spot_63,0.1797432579100132,0.34399505555629734,6.529772811347813e-08,1.8796837321133352e-05,1.8882848024368286,0.5722716629505158,6.539886044265587e-07,5.228173819205039e-07
priorregion3_spot_64,0.016573523357510566,0.12905535325407982,2.7586644790744686e-08,2.0776980207415364e-07,0.5417578637599945,0.31182954013347625,6.220836462489389e-06,0.00020828246051678433
priorregion3_spot_65,0.13727424964308738,2.0198302626609803,1.3218091439171075e-07,6.00095845584292e-06,0.3194840222597122,0.010811647400259972,6.11771649801085e-06,3.949725805796334e-06
priorregion3_spot_66,0.5065187335014343,0.1998598724603653,1.2149353025847632e-07,8.579520141438481e-07,1.641351473153918e-05,0.20678382366895676,0.0003173943638103083,7.203497709440398e-08
priorregion3_spot_67,0.9378571540117264,0.29594015032052995,5.633612636302133e-06,3.2616618682368425e-06,0.1349376268684864,1.138665997982025,0.013873728038743139,8.031517536437605e-05
priorregion3_spot_68,0.9900973945856094,0.5805599153041839,6.294309713439361e-08,1.348827038327727e-06,0.9224953293800353,0.07878308258950711,1.401666639821997e-06,5.7273468519269956e-05
priorregion3_spot_69,1.206574809551239,1.5776606559753419,1.0366151968810301e-06,2.4336980800399036e-06,0.14946528002619744,1.5344371263381617e-06,7.74328402712854e-06,0.0005648321588523687
priorregion3_spot_70,0.36672512292861936,3.8205093502998353,0.0021782894735224542,0.0003783431588090025,1.1649041771888733,0.22205198109149932,0.020864827651530502,0.00041631913918536154
priorregion3_spot_71,1.6990264117717742,0.7509872436523437,2.4632477675368136e-06,4.704586945081246e-06,1.3222835063934326,0.8617158412933349,0.004423347255215049,0.00021697210322599859
priorregion3_spot_72,0.9521648794412613,0.7434030383825302,0.00041507591668050737,3.741104001164786e-06,0.3275335863232613,0.5975617259740829,0.0006117262732004748,6.278857483721368e-07
priorregion3_spot_73,1.9276035726070404,2.735492837429047,1.2804083382889077e-06,9.845153181231581e-06,1.1965537396463333e-05,4.621414268513036e-06,2.808106628435781e-05,2.1802074684273975e-06
priorregion3_spot_74,0.45095335990190505,0.0011463217611890288,6.551976525770443e-08,4.434815934928338e-07,1.3526742213798572e-05,0.36810429990291593,4.410514266055543e-05,4.628032463926957e-08
priorregion3_spot_75,0.01032144664786756,0.4664596989750862,7.886283128755168e-08,6.539910714309372e-07,5.819932721351507e-06,0.36989208310842514,8.317733801277428e-07,1.2870450971647075e-08
priorregion3_spot_76,1.421991205215454,1.674993407726288,0.0004603036970365793,2.7108053836855108e-05,9.295574454881718e-05,1.2920042991638183,0.001573734451085329,2.558929759288731e-06
priorregion3_spot_77,0.00012005120588582941,4.088991699973121e-05,3.868364871095765e-07,0.006227134657092392,0.7269736409187317,0.6785615921020508,1.7133549974346353e-07,0.008046111976727844
priorregion3_spot_78,1.5018050849437714,1.2837100327014923,4.940710510936696e-07,3.3916103461706377e-06,0.8601725697517395,0.18861483931541445,0.0006757682538591326,0.0010346657480113208
priorregion3_spot_79,2.059020209312439,0.7251706302165986,3.567784062852297e-06,0.0009785807982552797,0.28423903733491895,0.4936125159263611,0.0533919295296073,0.00010639698411978316
priorregion3_spot_80,1.2393219709396361,0.004885613988153637,3.3500507754524735e-07,1.3727104260397027e-06,9.220474239555188e-05,0.19494499564170836,0.000331468676449731,0.0076444384176284075
priorregion3_spot_81,1.598628532886505,0.6076374173164368,3.1300764788966264e-07,1.723924481211725e-06,0.4761298045516014,0.0868824515491724,0.00010118738064193166,1.5522792580213718e-06
priorregion3_spot_82,0.29196550995111464,0.2855184108018875,4.894773599772862e-08,5.537794045551437e-08,9.650178435549606e-06,3.439486633283195e-07,2.975534043798689e-05,1.9589379984807918e-08
priorregion3_spot_83,0.48562539815902706,0.5951064229011536,1.0415591304990812e-07,1.0491789453226376e-06,0.00010372139222454281,0.9879482418298722,9.123614563577576e-06,0.000920925973332487
priorregion3_spot_84,2.1069897651672362,1.147455561161041,0.019985990691930057,4.989609328731604e-06,4.2118316923733797e-05,0.9526723206043243,9.533883803669596e-06,7.809669614289306e-06
priorregion3_spot_85,0.8138473153114318,0.7014413177967072,2.320111374132239e-08,9.907306406375938e-08,0.00016025313016143627,4.038249571181041e-07,1.4341223248948156e-07,2.276032923020921e-07
priorregion3_spot_86,0.16190014630556107,0.4623306453227997,1.997118818053423e-06,1.0265513424201344e-06,0.3346509546041489,0.5784011721611023,0.0006720023578964175,0.001425920380279422
priorregion3_spot_87,0.8851494818925857,2.0795135140419005,4.4970080125494865e-06,0.0011150374659337102,0.7723188996315002,0.6831371754407883,9.605607010598761e-05,3.202291991328821e-05
priorregion3_spot_88,0.007440296048298478,0.19231690391898154,2.8155514115724144e-07,2.893562395911431e-06,2.380122137069702,0.7821697980165481,0.00532638756558299,4.99235052302538e-06
priorregion3_spot_89,1.2804088056087493,2.5335892081260685,1.6456990670121742e-05,2.9878206078137737e-06,0.49073134660720824,0.5594654887914657,0.009777371399104595,6.973943118282477e-06
priorregion3_spot_90,0.36863027811050414,0.00011315419469610789,1.962422118140239e-07,2.3679284950617331e-07,0.3616915807127953,0.19503910169005395,0.0011314431088976563,4.7121966235863515e-05
priorregion3_spot_91,0.23275404870510102,0.7616935461759566,0.00014053067498025483,1.7012285661621716e-05,3.786610304814531e-05,1.2482339084148406,0.00022382976385415532,1.304354725562007e-06
priorregion3_spot_92,0.6294095367193222,3.2542391657829284,2.642779315920052e-06,4.5707045501330874e-05,1.4786885023117065,0.6921559274196625,0.01143553382717073,2.3418434466293547e-05
priorregion3_spot_93,0.31368470489978795,0.00806648819707334,4.378317228770357e-07,1.6500026140420233e-05,1.8455419719219206,0.9658920437097549,0.003473346249666065,8.805329741790047e-07
priorregion3_spot_94,0.6609113663434982,1.5957748591899872,1.0482394934285822e-07,2.4679917345338257e-07,1.1667684520944022e-05,7.784168758462329e-07,5.786968984011764e-07,7.566621285093333e-08
priorregion3_spot_95,0.6592309445142746,1.4558097064495086,1.5303881411909973e-06,0.002444502536673099,0.3664923936128616,1.7706445038318634,0.0003111948608420789,2.0308736111473994e-05
priorregion3_spot_96,0.33839894533157344,0.0009456939267693088,9.088382713073885e-09,4.2248868226124614e-07,6.412965831259499e-06,0.23172392919659615,1.5579913679175663e-07,1.17711027058931e-07
priorregion3_spot_97,0.7008207142353058,0.003679200995247811,9.931317670464069e-08,1.8478137917554704e-05,0.5734353184700012,0.3613227069377899,9.394456384370643e-07,0.0027422639192081987
priorregion3_spot_98,1.0147504746913911,0.6536586582660675,2.9631107167915616e-07,2.5896834904415305e-05,0.5265192091464996,1.2087638616561889,8.033554586290847e-05,9.452090453123673e-05
priorregion3_spot_99,1.618772953748703,0.32208759635686873,7.894582324752265e-07,2.2036990685592173e-05,0.00015203221410047265,1.3246659636497498,9.738625476529706e-06,4.23640085500665e-07
priorregion3_spot_100,1.387752902507782,1.452041882276535,5.145245063431503e-06,4.64714807094424e-05,0.25295170247554777,0.6859852224588394,0.016902845073491334,0.0008708556444616988
priorregion3_spot_101,0.393312694132328,1.4685299336910247,4.537098925538885e-06,8.165086819644787e-06,0.2627891063690186,0.5038201183080673,7.67692531553621e-06,3.120417986792745e-05
priorregion3_spot_102,1.1790678560733796,0.6465268224477768,1.4807254410698079e-05,2.4425369520031382e-05,0.6317428857088089,1.569127893447876,0.002720278792548925,8.034060374484396e-06
priorregion3_spot_103,0.5194734245538711,0.8311211079359054,0.00020817254844587296,7.349650331889279e-05,0.4175288170576096,0.6800087273120881,0.0002616081314045005,4.1929302483367794e-07
priorregion3_spot_104,0.0027811599080450836,0.6327213048934937,7.680676752386264e-08,5.897051266856579e-07,2.6599315447128903e-06,0.19441865757107735,5.18142618588513e-08,6.045426692580237e-09
priorregion3_spot_105,0.5702910393476486,0.003300972585566342,2.6796083840707752e-08,1.9255504710713466e-07,6.421958187274869e-06,9.431366152057309e-07,1.7788960974485238e-06,2.1736003041894496e-08
priorregion3_spot_106,1.0463174343109132,2.1081920623779293,9.233107618911162e-07,3.105782445800287e-06,0.08720743954181671,0.5518648982048036,1.6343447532563003e-05,0.0015078379306942226
priorregion3_spot_107,0.754193013906479,0.9927715241909028,0.00016884570650290697,1.9832200086966627e-05,0.3447768583893776,1.224237257242203,5.832598390043131e-06,0.003261080489028245
priorregion3_spot_108,0.35590606182813644,0.7694346725940704,4.145555209333907e-07,2.334270027404273e-06,0.20788465067744255,0.751397928595543,7.325370205535365e-07,0.00010955807701975574
priorregion3_spot_109,0.004931022180244327,1.1053735673427583,9.629028880908665e-08,3.066676333673968e-06,1.8613568484783172,1.3065121591091156,9.526953306249198e-07,9.084465659725538e-07
priorregion3_spot_110,0.5148831486701966,0.588789439201355,6.609249396660745e-08,4.20454374250312e-07,8.672651392771514e-06,0.22162219434976577,1.1803431263501808e-07,1.3778070808712073e-07
priorregion3_spot_111,1.2325836539268493,0.14860027208924292,1.227737675435492e-06,0.0005887639737920836,0.7441995203495025,1.1545849442481995,0.00016395869533880616,0.0010309355624485762
priorregion3_spot_112,3.710088694788283e-05,1.1034074187278746,2.23584627256912e-08,1.8680241495871999e-07,2.893613259402628e-06,3.557352556526894e-07,1.9189170714639663e-07,8.720652289184727e-09
priorregion3_spot_113,0.40666904896497724,0.2500317245721817,2.6165228518948427e-06,5.9592184925350015e-06,0.9484883815050125,0.601652479171753,3.149548797409807e-06,2.6050590349768754e-05
priorregion3_spot_114,2.108748209476471,0.9394822090864182,3.817718129539572e-06,4.7639907825214324e-05,2.593171632289886,1.0328872680664063,0.00020347225654404613,3.998853007942671e-05
priorregion3_spot_115,0.0026083021890372037,0.3683435469865799,4.497434851202798e-08,3.929841781769028e-07,0.18220444172620773,0.45558632612228395,2.884533031988213e-07,3.513687431677681e-06
priorregion3_spot_116,2.056222724914551,0.2888955950737,0.003095405257772654,3.828253318260977e-06,0.008059381507337093,0.47868042290210727,0.02588210450485349,4.2648898852348796e-05
priorregion3_spot_117,1.3023766338825224,1.6070778250694275,8.104752964754881e-07,1.4503419424727327e-05,2.2968823790550235,0.2884811609983444,1.9754599725274603e-05,0.0004529840254690498
priorregion3_spot_118,1.7722289860248566,0.1004772301763296,5.558507905334409e-06,2.5543398578520282e-06,0.15597102344036104,0.7060492366552352,8.41868686620728e-06,0.003707047970965505
priorregion3_spot_119,0.3288953691720963,0.9659661144018173,5.4331575505273126e-08,0.017984033934772013,0.003910876507870853,0.5736863851547241,2.7989682257612004e-05,1.8373930288362317e-07
priorregion3_spot_120,0.6287067204713821,0.12820649668574333,0.0002438738403725438,2.967843229271239e-05,0.0002450774169119541,1.7645534455776215,0.03578420653939247,0.0006599188112886623
priorregion3_spot_121,1.9102296352386476,0.4867603346705437,0.038127111829817296,1.3738965947140969e-06,0.20628678873181344,1.8352845529534534e-06,1.589724006407778e-05,0.002651035599410534
priorregion3_spot_122,0.02402200121432543,0.4453900635242462,3.205073682011062e-08,3.839479916223354e-07,2.2956588281886076e-06,0.36035607308149337,0.00014997883554315194,1.5844730185676781e-07
priorregion3_spot_123,0.7972115606069565,0.5578807711601257,1.5461593605436974e-07,1.1489308121781506e-06,0.40908855497837066,0.6250699788331986,0.0015229501470457763,8.191163033188787e-07
priorregion3_spot_124,0.4249922767281532,1.8723437368869782,8.197341458071606e-07,1.3023066173900589e-06,0.3528601974248886,0.25862531214952467,2.5951873976737264e-05,8.769649184614538e-06
priorregion3_spot_125,1.2798541903495788,1.8368279993534087,2.5928217837645204e-06,1.8625796201376946e-05,1.9170554101467132,0.3033075138926506,7.500472975152661e-06,9.53109752117598e-06
priorregion3_spot_126,0.8299613356590272,0.5419145941734315,1.077647873160004e-08,3.595834215275318e-07,5.063183707534336e-05,6.714542138297475e-07,2.8343841904643343e-07,4.033051137497524e-08
priorregion3_spot_127,0.6286142766475677,0.0009631331078708171,9.255273925035116e-09,7.058190547581945e-08,9.066095708476496e-06,6.980787787824738e-08,9.499508479393626e-07,1.7637131755066093e-08
priorregion3_spot_128,0.10213700719177723,0.317768482863903,1.7578085653724432e-08,2.2472699043873947e-07,1.0518096632949892e-05,0.35335825681686406,3.821161499217851e-06,4.0472284190684604e-08
priorregion3_spot_129,0.42310548722743985,0.28886706829071046,3.9728803926664117e-07,9.998172856739986e-07,0.8939081907272339,0.6610760599374772,1.1325022160235677e-05,0.0010081305459607392
priorregion3_spot_130,3.116762948036194,0.2839905098080635,7.364422663158621e-06,0.00018080331283272245,0.7428679376840591,0.9083719283342362,0.01803747806698084,0.00023344553264905698
priorregion3_spot_131,3.159432482719421,1.7354014098644257,3.689952495733451e-06,2.766629559118883e-05,7.346945603785571e-05,0.8395393639802933,0.001211207767482847,0.002787735080346465
priorregion3_spot_132,2.568413496017456,2.4119709491729737,1.2015623383376807e-06,5.1692561100935565e-06,8.472860827168917e-05,0.46259201467037203,9.935635262081632e-06,4.896951577393338e-06
priorregion3_spot_133,0.00379531136713922,0.8296864181756973,1.308124787158249e-07,6.319007667343613e-07,5.257565021565824e-06,0.15571221709251404,7.16219157766318e-05,4.0337536155732326e-08
priorregion3_spot_134,1.7007112741470338,2.568875765800476,6.396422463694762e-06,1.313361366328536e-06,2.164592642657226e-05,2.7928066515414686e-06,2.0624206740649244e-06,0.00010614872953738086
priorregion3_spot_135,0.6050134837627411,0.580342972278595,6.399561613079642e-07,0.0001744477835018188,3.423685300350189,1.1429090082645417,1.0974235738103748e-05,0.0002431364031508565
priorregion3_spot_136,1.0870121240615844,0.9866930991411209,1.9626709104159093e-06,2.5168682896037355e-06,0.42669412642717364,0.33605748414993286,0.001740297890501097,1.9383986341381386e-06
priorregion3_spot_137,1.0356162309646606,0.3966162592172623,6.950194517685304e-08,1.5573290710335643e-07,0.3178893461823464,9.225998070405695e-07,4.214305278082975e-07,4.32591491517087e-07
priorregion3_spot_138,0.90008524954319,0.0009770784934516996,3.319671524337765e-08,1.0066303161693213e-06,0.43845594972372054,0.24197078496217728,2.40074432866777e-07,7.695043564126536e-06
priorregion3_spot_139,1.3950742542743684,2.703074312210083,3.8945574942772515e-07,1.7375365587213313e-06,9.473919672018382e-05,0.15114768221974373,3.8007882949386842e-06,0.00028185962582938373
priorregion3_spot_140,2.7573304295539853,0.46415686011314394,0.03742605745792389,0.0016945157665759327,0.14427184611558916,0.8327331721782685,0.018922330252826216,4.992017366021173e-05
priorregion3_spot_141,0.5996867328882217,0.009653399186208843,4.143585776716919e-08,4.137385460012411e-07,4.25293817443162e-06,0.2791501849889755,4.6809813909476365e-07,0.0030006637680344284
priorregion3_spot_142,0.06814844459295273,2.4875456929206847,1.8950551350371825e-07,1.986443339774269e-06,0.3077522248029709,0.5679791539907456,1.666338329187056e-06,4.8188112305069805e-05
priorregion3_spot_143,2.797191619873047,1.3279261410236358,0.00010190235989284701,8.97534951036505e-06,0.5648375272750854,0.6425912737846374,0.020405321661382914,0.006350622652098537
priorregion3_spot_144,0.4752683490514755,2.7913747549057004,6.757352991826338e-07,9.885991994451615e-06,0.2723779782652855,0.08917590975761414,6.445850121963304e-05,0.0018767072819173337
priorregion3_spot_145,1.0132105290889741,2.4744686484336853,3.75852683021094e-07,1.8340183487453032e-06,0.24063837230205534,1.1763663565034222e-06,1.3320739526534453e-06,7.199014362413437e-07
priorregion3_spot_146,0.18524400815367698,2.1722549200057983,3.3946495108239106e-07,2.0676592612289823e-06,1.6295421846734826e-05,0.7690503239631652,1.1043912354580244e-05,0.0035115994280204175
priorregion3_spot_147,1.0716226518154144,1.8542613863945008,1.8416810689814158e-06,5.799107452730823e-06,0.9777976930141449,2.357071923597687e-06,0.0036650018650107087,2.3961944316397423e-05
priorregion3_spot_148,0.22603581696748734,0.3142867237329483,1.6184071611746733e-07,3.6197522831571406e-06,2.935909178631846e-05,1.0341290831565857,4.596621124619561e-07,5.5932492593058217e-08
priorregion3_spot_149,0.3634593650698662,2.069606792926788,6.618020655935198e-08,5.655913923874324e-07,0.08103613927960396,0.24500277116894723,3.5643400480012134e-07,0.0009495121979853139
priorregion3_spot_150,1.6141395688056945,1.9384878754615782,8.408942085225136e-06,1.4138039944100457e-06,0.32901846915483474,1.6830851393478953e-06,3.385993568372215e-05,0.001731859747087583
priorregion3_spot_151,0.9177512675523758,0.6813096076250077,2.4568474117359073e-07,5.007801701140125e-06,6.136421689006966e-05,0.663311767578125,1.9075775412602525e-06,3.4454874651146385e-07
priorregion3_spot_152,0.0003762832609936595,0.12000465355813503,6.80529292917953e-09,5.600508927727788e-07,5.435282873804681e-05,0.21762358397245407,6.190155126262198e-08,4.5573897367034985e-08
priorregion3_spot_153,0.08852800466120243,1.126813817024231,6.061357762376929e-08,0.017671613395214083,7.002766483310552e-06,0.4395616680383682,0.0014188061933964491,6.577677211794252e-08
priorregion3_spot_154,0.6877380162477493,0.8621729403734207,2.4854023052967026e-07,2.4804458462313053e-06,0.7593559354543686,0.7350750744342804,2.353678826239048e-06,3.4457151173228343e-06
priorregion3_spot_155,1.0373468160629273,1.4418076634407044,1.9567079220905724e-06,4.0347954154640325e-06,5.9720138051488905e-05,0.6382541179656983,0.0012916580541059376,7.133033079753659e-07
priorregion3_spot_156,1.7808691143989563,1.0835706770420075,0.01309880306944251,0.00011450193196651527,0.00908864475786686,1.0659175276756285,0.004055852303281426,1.797274768478019e-06
priorregion3_spot_157,0.9055149048566818,0.35716032683849336,9.810084566908018e-09,1.461551633497038e-07,1.0066339109471304e-05,1.8889289279400146e-07,4.153270324991354e-07,3.498693210701731e-08
priorregion3_spot_158,1.0838840007781982,1.0255191028118134,1.6050739816364513e-06,2.3809753429304694e-06,0.30862908959388735,0.36818498373031616,8.275530859691571e-07,0.007248199637979269
priorregion3_spot_159,1.6228266596794128,0.5206997007131576,0.00019806126438197681,0.0002744155761320144,1.8828688204288482,0.32102709412574765,6.873377060401253e-05,8.98341168067418e-06
priorregion3_spot_160,0.005089305946603417,0.7977477818727493,1.0327747297367295e-07,0.052814070321619506,0.07524550743401051,1.0485279500484466,4.814382876361379e-07,0.0006638196471612901
priorregion3_spot_161,1.6764444291591643,1.5822856068611144,0.0024205718189477922,3.70694999674015e-06,0.4705053761601448,0.4368106186389923,0.010286658722907304,1.275600420740375e-05
priorregion3_spot_162,0.6017479360103607,0.045542359538376334,9.620010494870714e-08,1.99607883587305e-05,0.0002478908601915464,1.1215675830841063,0.0001279060023080092,3.171933476551203e-05
priorregion3_spot_163,1.53123499751091,0.3399534910917282,7.11903916794654e-07,3.9460102243538134e-07,0.4683701872825623,1.9312651716063557e-06,4.919318698171083e-07,2.82795005546177e-07
priorregion4_spot_1,2.755452728271484,0.12387223020195962,0.00016827283398015424,3.051714134016947e-06,2.732689082622528,1.982561002478178e-06,1.0125447670361609e-05,7.696961938563618e-06
priorregion4_spot_2,1.7880480408668518,0.1123758815228939,0.0021312715718522666,1.0259091652642384e-06,2.7524683713912963,2.0138327272434253e-06,6.969180612941273e-05,5.3970974022377055e-06
priorregion4_spot_3,2.75279792547226,0.16781869009137154,0.00017567185423104093,4.8063158101285804e-05,1.6448015868663788,2.4597911988166746e-06,8.300554645757074e-06,0.0023305941722355783
priorregion4_spot_4,0.8254739463329315,0.012821631459519268,0.0003240222577005625,1.0844846883628635e-06,3.880017638206482,1.5941743470193614e-06,0.00026338346215197815,0.0010082175373099746
priorregion4_spot_5,1.9642785012722017,0.13607514947652816,4.90529325247735e-07,1.7216275580267395e-06,2.1800081372261046,2.4450405931020214e-06,7.676384993828834e-05,6.134173986538372e-06
priorregion4_spot_6,1.9425407707691191,0.13518833890557289,0.05462638325989246,2.2426214059123595e-06,2.855033648014069,2.6234641609335086e-06,0.001785251492401585,0.00014792173315072434
priorregion4_spot_7,1.2570488274097442,0.14277010187506675,0.016178059484809635,0.0001920801805681549,1.4779547035694123,6.768365977904978e-07,9.13868880161317e-06,1.0312148845059713e-06
priorregion4_spot_8,2.9694085359573363,0.5577996671199799,0.012674631271511317,2.7516281988937405e-06,0.928981038928032,0.012619356950744986,0.01204307801090181,0.013615684444084763
priorregion4_spot_9,0.22854301407933236,1.706992616163916e-05,2.0489582119864737e-08,2.085583448163675e-08,0.2812384873628616,3.752016404234837e-08,2.3479344957166863e-08,5.612987941105985e-08
priorregion4_spot_10,0.38506681621074673,0.01516098901629448,8.41032299803146e-08,1.5148914211948748e-08,0.5088667333126068,1.0243495296435869e-07,9.524265152549562e-07,2.0827629327868634e-07
priorregion4_spot_11,0.7446172177791596,0.0008409923641011119,4.219479919242985e-07,1.1052512434162057e-07,1.6883208513259889,2.3475414820950393e-07,1.1839428907478578e-06,1.5242870006204613e-07
priorregion4_spot_12,2.1823965430259706,0.1558438293635845,4.2088862812761367e-07,3.9181084190431645e-07,0.00026297210424672815,1.1823531224308682e-06,0.005394764756783843,0.0004463538469281047
priorregion4_spot_13,2.83432354927063,0.15423621833324433,0.007392307766713202,7.983248724485748e-06,2.3157228946685793,6.681872878289142e-06,0.008836548775434494,0.0005306151462718845
priorregion4_spot_14,0.011890085786581038,9.46687450777972e-06,1.3353494523471455e-07,0.00023260524612851442,2.742857611179352,5.488260342190187e-07,6.393948979166454e-08,7.514852995882393e-07
priorregion4_spot_15,1.5255716502666472,0.0439327159896493,2.106792770462107e-07,6.074123973576207e-07,2.207585573196411,6.828971578443089e-07,0.00010012888415076305,0.00020750368712469937
priorregion4_spot_16,1.5306390285491942,0.007025330630131066,3.610475786786084e-07,3.0299360560093194e-06,0.5851658999919891,3.124244031482704e-07,1.6863611290318658e-05,6.086374042979515e-07
priorregion4_spot_17,2.045749204171443e-06,1.2104860545036902e-07,9.00871657272262e-09,8.356374472384687e-08,0.7780154287815093,3.5320819868900354e-08,3.469513458753682e-08,2.4211188875966628e-08
priorregion4_spot_18,0.39493301957845683,0.002782042522449046,4.990677166460955e-06,1.5569725405839564e-06,3.8360674023628234,1.275119171850747e-06,0.004391739726997912,1.7840933105617295e-05
priorregion4_spot_19,0.7203451514244079,0.0011194101942237466,6.569302115622122e-07,1.5837241051031015e-06,2.2271939754486083,1.8309164317997786e-06,9.131191433198182e-07,9.903726686388837e-06
priorregion4_spot_20,1.3218118250370026,0.03746598828583955,4.267885033186758e-05,1.5198750134004515e-06,2.1492287278175355,9.583384240841043e-07,1.769624628877864e-06,4.428124111655052e-06
priorregion4_spot_21,1.43283371925354,0.166433797031641,1.3369648499406142e-07,5.353249548534223e-07,1.010857230424881,5.694473031780946e-07,2.4139818037838268e-06,0.00011383751370885875
priorregion4_spot_22,0.6574617803096771,0.00962246204726398,4.9746913077797214e-08,0.00853796205483377,1.4185718357563017,3.6893704304930006e-07,7.518602365053084e-06,0.002637381153181195
priorregion4_spot_23,1.4720056056976318,0.014217677060514688,9.57747744223525e-08,9.31332979803301e-07,1.3105435848236084,1.1936782641441824e-06,0.00376535221002996,2.497235527698649e-05
priorregion4_spot_24,1.1148198306560517,0.012419939832761883,0.00010826200741576032,3.3458289863119725e-07,1.6263939201831816,7.975097418011501e-07,0.0020964917610399427,8.200240159794703e-07
priorregion4_spot_25,1.0553505353527725e-05,2.531879061962173e-07,8.640537929593962e-09,5.519097783235339e-08,0.9257776200771332,3.471166127866355e-08,1.9814042317989332e-08,6.505244343202322e-08
priorregion4_spot_26,0.3180113837122917,0.17178028151392935,6.33063638844078e-08,2.1739425122291322e-07,2.4838282108306884,3.993998703322177e-07,2.8445992938941345e-07,1.7420778988253005e-06
priorregion4_spot_27,0.5551465928554534,0.016636655665934086,2.179421842996021e-08,2.574947203015654e-07,0.39467679262161254,2.402807297130494e-07,1.1847028957845396e-07,4.443460329639492e-06
priorregion4_spot_28,2.6283333539962768,0.5265817075967789,0.0010027521988376976,1.5550345949577603e-06,0.360899256169796,0.017038451321423054,0.0007384376600384712,0.010938443476334214
priorregion4_spot_29,1.3659809064847652e-05,0.00026635639515006917,5.163842242694727e-08,1.3039728685271257e-06,3.413334059715271,3.001827053594753e-07,1.2623909697140335e-06,0.0027116098324768247
