,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_38,0.004257898614741861,0.5520560801029205,4.304384870756907e-09,0.57807697057724,9.70073347161815e-07,2.499203503703029e-07,3.7768733847087787e-07,4.0091880038062306e-08
priorregion3_spot_39,0.47107716947793965,2.3066906094551087,3.4570387263954676e-08,0.7059935867786408,0.0007599068398121744,1.4297973393695429e-05,0.0032409610925242306,3.938252893931349e-06
priorregion3_spot_40,0.3602431356906891,1.645624154806137,3.283819776100927e-08,2.2519619941711424,0.0008336231869179756,4.2731414941954435e-05,2.5743294281710407e-05,0.0017782469396479428
priorregion3_spot_41,2.6349042148154923e-08,2.9608972454298052e-06,4.948102620971895e-08,1.5826849341392517,2.0396089368546199e-07,1.4171415259056634e-07,1.2045161881246714e-07,1.2749675204482005e-09
priorregion3_spot_42,0.0377731578424573,1.7088350534439087,0.004676118562929332,2.0316359996795654,0.00017179786009364762,1.8586520075798034,0.0016938650340307504,2.6172897378273774e-06
priorregion3_spot_43,0.1269262194633484,1.4158863782882691,9.495226295257452e-05,3.635798251628876,8.276372172986158e-05,0.1554180473089218,0.0001146616541518597,1.21127132501897e-06
priorregion3_spot_44,0.0543529000133276,1.720961093902588,8.829930156935006e-05,3.2606922507286074,0.0002642037128680386,0.8304368525743484,0.009634900419041515,0.0011676720692776145
priorregion3_spot_45,0.0018429672694765032,1.21511287689209,4.545865532890048e-08,2.7174503445625304,0.000125070631474955,0.9003306537866592,0.0021069304319098594,6.022523994033691e-05
priorregion3_spot_46,0.16754698753356934,2.3523892998695373,1.4683521598612972e-07,2.024815833568573,0.04811431784182787,0.8284157276153565,0.007714724494144321,0.0003831341789918952
priorregion3_spot_47,0.12843791544437408,0.5305790275335313,8.70646417183707e-09,9.941211267516792e-08,6.072409973967297e-07,5.368594084842471e-08,5.162279297366012e-08,1.1318641490731807e-08
priorregion3_spot_48,0.24831935167312622,2.233818829059601,0.0005338283925084398,2.97116037607193,0.00528179663233459,0.7904946744441986,0.0010923432710114866,5.1351856382098045e-05
priorregion3_spot_49,0.0006205407931702212,1.261361825466156,0.0006045651360182092,4.232283329963684,9.465771909162869e-05,0.7162199646234512,0.0076876310631632805,3.9506651887677435e-06
priorregion3_spot_50,0.00015558911400148648,0.022068205289542675,5.97524115519832e-08,5.132155060768127,0.17563183158636092,2.3638665199279782,0.03898263927549124,1.0186283816437937e-05
priorregion3_spot_51,0.385993567109108,2.817517876625061,0.0004182971635600552,1.148378598690033,0.0023540232679806652,1.225039005279541,0.0008599113149102777,0.0010878740635234863
priorregion3_spot_52,0.10780139975249767,2.9993106603622435,1.2224140846228693e-07,2.6570310115814206,0.0047619879012927415,0.32087772041559215,6.718118638673332e-05,1.8992571494891308e-05
priorregion3_spot_53,0.16311052590608596,2.207837808132172,1.7661567426330295e-07,3.7351853966712953,0.009781486075371503,0.00022462660126620906,1.6556364516873146e-05,1.9222604623791995e-05
priorregion3_spot_54,0.3134962975978851,2.38656131029129,9.891351666624362e-08,2.6712393522262574,0.004495385102927685,1.0176024198532105,4.907373513560743e-05,4.461332446226152e-06
priorregion3_spot_55,0.03815909437835216,0.5293339222669601,2.813955939373614e-08,1.4051041901111603,0.4539578154683113,2.161161518096924,0.00732955785933882,0.0003109256431343965
priorregion3_spot_56,0.047493655048310754,2.057949149608612,1.3946613037774115e-07,2.5262224078178406,0.001004284742521122,2.1714202880859377,0.000857348763383925,0.0007659019145648927
priorregion3_spot_57,0.48093629628419876,1.4208681106567382,3.8493858056654065e-08,0.012990447320044042,0.0010260365495923908,1.4836455404758453,0.016497895866632462,0.00014344370429171248
priorregion3_spot_58,4.364829820246996e-07,3.1554909037367905e-05,1.1090686324877196e-08,2.3437702536582945,7.536092311966059e-07,0.49323301315307616,2.392116662974786e-07,3.695058250485772e-08
priorregion3_spot_59,4.019717948722246e-06,0.002478868258185685,2.41940074197089e-08,3.214766061306,1.8033596461464185e-05,0.0006587451352970675,9.226280735674664e-06,4.151349512540037e-05
priorregion3_spot_60,1.2543465495109558,3.1660635828971864,5.146933901301054e-08,1.1295062404315103e-05,0.005880221747793257,7.023138714430388e-05,1.7449588813178708e-05,6.682505545541062e-06
priorregion3_spot_61,0.47243818640708923,2.6404531002044678,0.002550924790557474,1.4504562139511108,0.002686665183864534,0.3877523675560951,0.00026720415480667724,0.0021380162099376323
priorregion3_spot_62,0.023749686125665904,0.7861473351716995,2.2198657578798023e-08,8.190284916054225e-06,9.19754079404811e-06,0.8073050081729889,0.004300799244083464,5.557655100574266e-07
priorregion3_spot_63,0.03811463546007871,1.2228661596775054,1.8092972009498e-08,3.47736872186033e-07,4.7525841864626274e-06,6.652700875520168e-07,0.0003571930719772354,3.199982021584447e-08
priorregion3_spot_64,0.000324923857988324,0.9808234125375748,2.0322203830858145e-08,1.7326623022556304,0.00016934326486079955,4.051141581840056e-06,1.906447681676582e-06,0.0031981695094145837
priorregion3_spot_65,0.0005576541792834178,0.9485533148050308,5.1710168591512236e-08,4.452627730369567,5.5424195670639166e-05,1.611081200838089,1.0506837088541945e-05,1.1192357419531617e-06
priorregion3_spot_66,1.2577348456943584e-06,7.352038992394228e-05,7.523847123103169e-09,1.3197908759117127,9.631325639247734e-07,0.45721111446619034,5.028360938013066e-05,5.750937681625601e-09
priorregion3_spot_67,6.018772836569042e-07,0.005081885773688555,4.570191105557342e-08,5.3745492696762085,1.6888879235921196e-05,1.1630094707012175,8.028435258893296e-05,7.581212102536484e-08
priorregion3_spot_68,7.863467686775039e-07,0.00020417642954271287,7.288521075565768e-08,3.489164698123932,1.6687726827058214e-06,7.720608527961303e-06,1.1789633234116082e-07,7.473458274454005e-09
priorregion3_spot_69,0.33268869519233707,1.623126471042633,5.222903460833095e-08,1.1282360792160033,0.00013415478679235093,0.36153436452150345,0.0014574530941899866,3.4703101118793714e-05
priorregion3_spot_70,0.0347566731274128,0.9685644835233688,1.4646880952540187e-08,0.42893958687782285,0.0002688302192837,5.787668828816096e-06,0.0008520048722857609,4.514408078648557e-06
priorregion3_spot_71,0.019376816041767598,2.0131387591361998,5.287329347680725e-08,0.020122225675731895,0.0010917166306171565,2.363354301452637,0.019450462237000463,0.003478299209382385
priorregion3_spot_72,0.08097143918275833,1.5919256389141083,5.6776342383102475e-08,2.150279676914215,0.0012884200899861754,1.3368721485137938,0.0002202587238571141,1.9121857746995373e-06
priorregion3_spot_73,0.0028440131456591187,1.1513420641422272,3.792756473330883e-08,3.661251938343048,0.0001555606351757888,0.44594976603984837,4.265706993464846e-05,0.00038897747435839847
priorregion3_spot_74,8.776281902100891e-05,0.4164621323347092,5.955302007087937e-09,0.4558021068572998,5.637219857135279e-07,1.331364032353122e-07,1.9562185187282922e-07,2.17061173479749e-08
priorregion3_spot_75,9.566565744023593e-08,8.313872376675135e-06,5.398466607076103e-09,0.7416829466819763,5.216714924927147e-07,0.7446225047111511,1.8589902083476773e-06,9.986287352603543e-09
priorregion3_spot_76,0.021351513639092445,0.6285687386989594,1.284003476875739e-08,1.5117565155029298,2.3927615302454797e-06,1.8877195884670074e-06,3.0096815208935366e-07,2.251188915280977e-08
priorregion3_spot_77,0.19172464534640313,1.227941167354584,2.092200827519264e-06,0.7616543114185332,3.832951915683225e-05,2.664640874172619e-06,5.039036454945745e-06,2.2520497822142717e-08
priorregion3_spot_78,0.04714614041149616,2.5990583658218385,5.091862306016992e-07,4.474138832092285,0.0020918065449222925,0.9025179356336595,3.097233111475362e-05,0.0006506859150249511
priorregion3_spot_79,8.835956714392524e-06,0.018340572249144316,3.823494876087352e-06,0.35318439155817033,0.13877289220690728,3.65410293340683,0.08013128079473972,2.8006357297272187e-06
priorregion3_spot_80,0.0003473955628578551,1.09042329788208,0.002891115832608193,2.8732216596603393,5.784393579233438e-05,0.9523496717214585,2.249467825095053e-05,2.665433413540086e-07
priorregion3_spot_81,0.153229084610939,1.1234947621822358,0.0018131200107745827,1.488423240184784,0.0001954636332811788,0.32823287397623063,8.428424462181284e-06,0.00019841848261421547
priorregion3_spot_82,0.0004298034924431704,0.609426486492157,8.330230123476669e-08,5.30787844657898,0.00038091005699243403,0.447894923388958,4.641204759536777e-05,5.937305559200469e-07
priorregion3_spot_83,0.006153914728201926,1.203876805305481,7.369031976622864e-07,1.6369617044925688,0.00012754920244333333,1.6232565641403198,0.0026896038791164754,3.7141693809417125e-07
priorregion3_spot_84,0.0521014692261815,2.1042070269584654,8.489544852636754e-05,0.7534247368574142,0.0002442384698952083,1.4797823905944825,0.0009184512426145375,9.063689503818751e-07
priorregion3_spot_85,0.00017802227230276916,0.555136850476265,5.3483564421696886e-08,4.569967675209045,8.13592370832339e-05,2.0896225333213807,0.057334311492741104,1.3134424818872505e-06
priorregion3_spot_86,0.002415922819636762,0.4484510838985443,7.042130723000639e-09,0.38533539623022084,1.2515188188899628e-06,1.0189851820468903,0.0002757825990556739,1.9204111101345232e-08
priorregion3_spot_87,0.13833701759576797,1.718333786725998,1.23815647725678e-06,2.08579078912735,0.006784345349296928,2.509356880187988,0.022755148727446793,0.006331132748164236
priorregion3_spot_88,0.001264512713532895,0.7516767263412475,2.0951880586039808e-08,1.5753413617610932,2.465750649207621e-05,1.8742771446704865,0.007647747942246496,2.3421569750325943e-07
priorregion3_spot_89,0.0018540201766882093,1.2882377743721007,4.6145183659973554e-05,4.441319537162781,0.0002919685532106087,1.2169738590717314,0.025216952431946993,1.4848949831502978e-06
priorregion3_spot_90,0.00047538204671582207,0.8160794138908387,2.6196562963320965e-08,2.4248924374580385,7.9290751091321e-05,0.5725887984037399,5.655687959915667e-06,5.098766393984989e-07
priorregion3_spot_91,0.0001176218684122432,0.3586844235658646,0.0009493532619671897,5.005806231498719,3.7291688204277304e-05,1.6044087409973145,0.0036833067773841322,1.699334688964882e-06
priorregion3_spot_92,0.01798375602811575,0.9429397106170655,3.306957125914778e-08,0.905635479092598,1.3666290624314571e-05,1.4087882816791535,0.0001102088837797055,5.3486597373364475e-08
priorregion3_spot_93,0.004638413712382316,1.5984596848487853,1.4309292106773343e-08,0.8125025779008865,6.350631374516525e-05,1.631623589992523,3.815162017417606e-05,3.039957675810001e-07
priorregion3_spot_94,0.23928973004221918,1.6477746129035948,8.37966891431563e-09,4.6913000346648913e-07,0.013176738983020186,0.0003810762005741708,0.00020056179928360507,4.887596583103005e-06
priorregion3_spot_95,0.00153912179521285,1.1083788633346556,9.172004489244046e-08,4.23953275680542,0.002951885899528861,0.5643161922693253,0.0007835482596419753,0.0007713699131272734
priorregion3_spot_96,6.142283154986216e-07,0.0011265816166996956,0.0021062447223812344,0.6252356708049774,2.623677971769212e-07,0.9773933619260788,3.7471696714419522e-06,3.3725101378223604e-09
priorregion3_spot_97,0.2813586995005608,1.4651239752769472,2.529503362325159e-08,0.6803949475288391,2.406353760306956e-05,4.50778779850225e-06,0.001952337467810139,2.4775552674327625e-06
priorregion3_spot_98,0.17179566845297814,2.6200178980827333,1.2494721559619393e-07,0.5798604428768157,0.00299927027663216,0.6975581258535385,0.0004602440865710378,0.002749453810974956
priorregion3_spot_99,0.10904051624238491,1.3189015448093413,4.490450233873844e-08,1.6652330815792085,0.019449429959058764,0.4726829454302788,0.0001575374000822194,5.179718345971197e-06
priorregion3_spot_100,0.25131907388567926,2.219196569919586,8.764647816406069e-08,1.611991536617279,0.028667576983571055,0.15490988418459892,0.0012804353085812182,0.004875190183520318
priorregion3_spot_101,0.16105400845408438,1.3913412868976593,5.105975361630045e-07,0.9415371239185334,0.009115878818556666,0.6603686690330506,7.448050637322012e-05,3.051760288030891e-07
priorregion3_spot_102,0.16333194822072983,1.3233491480350494,6.792197609684082e-06,1.501807963848114,0.0003719631364219822,0.20270037651062012,0.007494145096279681,0.0010088012437336146
priorregion3_spot_103,0.0439838383346796,0.7769301563501358,0.0004409275279613212,1.1654693305492403,4.786381441590493e-06,1.7144603305041529e-06,7.635807236283653e-07,1.1325668793915611e-07
priorregion4_spot_1,4.5976176807016605e-06,3.817913739112556e-06,1.5209597314935763e-08,0.5632008969783783,0.19486532509326934,1.3423156360659053e-06,5.399776473495877e-05,0.5533300668001175
priorregion4_spot_2,3.7803425698257345e-06,0.002056356717366725,6.981175038056619e-09,0.21294307708740234,0.7865761309862137,3.8331153184856245e-08,8.06942903182062e-06,9.876437834464014e-05
priorregion4_spot_3,3.020292854216677e-06,5.929477197241797e-07,3.395405379080785e-09,5.155432234005274e-07,0.10890033282339573,2.029916261747644e-08,3.573557577851716e-07,0.4181177034974098
priorregion4_spot_4,1.155694059207235e-06,1.7729022943058227e-07,4.887280002918715e-09,1.2049915255829545e-06,0.0024097739951685075,1.0819284739227444e-06,0.0010627222945913672,1.1566359579563141
priorregion4_spot_5,9.028561289596837e-05,0.0008697750396095216,4.53124648913672e-08,1.4402063608169555,1.0072100460529327,1.67479474839638e-06,6.46480835712282e-05,0.0012463465332984923
priorregion4_spot_6,0.0007137886277632788,0.000501710583921522,2.9390410904994726e-08,1.2265426266822033e-05,0.6490503281354905,4.287136889615795e-05,8.575652418585378e-06,0.8128444969654083
priorregion4_spot_7,0.00031710793118691074,0.00016450366529170425,6.196204012098861e-08,0.7123491495847702,1.1443256974220275,2.5532666586514097e-05,3.56785830035733e-06,0.9558728605508805
priorregion4_spot_8,4.92104857130471e-07,0.0013222316862083973,0.00013781221277895384,1.7332933962345123,4.265700886207923e-06,3.901083482560353e-06,1.0613051017571707e-06,3.4373729818071297e-07
priorregion4_spot_9,2.103675365106028e-06,1.845514225351508e-06,8.075791058104187e-09,1.1172298263772973e-05,0.008957556216046214,1.7496671844696723e-08,3.6106631284837936e-07,0.742827919125557
priorregion4_spot_10,0.0013511097466107457,2.5556263699400007e-05,1.094839077175891e-08,3.57888213784463e-06,0.5093472927808762,7.111074836529952e-07,1.9097583731308988e-06,0.7167976230382919
priorregion4_spot_11,0.0003036255307961255,0.004404791491106152,5.1287690716605996e-08,1.2023115336894987,0.7560460209846497,6.352722357405583e-06,4.427729550116055e-06,0.6094714939594268
priorregion4_spot_12,4.6301163456519136e-05,1.3985066789246049e-05,1.846299726437906e-08,0.6419369369745254,0.439362046122551,0.00029093312186887486,7.5810604130310815e-06,1.2416045188903808
priorregion4_spot_13,0.0043808548245579,0.005230515287257731,1.84011526904726e-08,1.758510810136795,2.7904491782188416,2.7512441079124985e-06,0.00606386037543416,0.004759171209298074
priorregion4_spot_14,8.538998627045659e-05,4.240183407091536e-05,7.147433223053668e-09,5.529086342903611e-06,0.10408617183566093,5.005521131806745e-07,5.819316243105277e-06,0.7534059435129166
priorregion4_spot_15,4.808169869647827e-05,4.211611631035339e-05,6.575638167305442e-09,0.6605370342731476,0.061877159774303435,7.429514880641364e-07,7.378149746273266e-07,0.876246765255928
priorregion4_spot_16,7.646854319318663e-05,0.04054190572351217,6.009129720041529e-07,3.2072187542915342,5.618298602104187,2.804185669447179e-05,0.00727494228631258,0.003081497992388904
priorregion4_spot_17,2.090002572003868e-05,3.2546164675295585e-06,1.7292320080741778e-05,0.13144784644246102,0.4749445989727974,6.733008308401623e-06,2.6316060939279855e-06,0.8731607615947724
priorregion4_spot_18,2.0401684196258433e-05,1.592360774793633e-06,5.27498603020149e-08,1.5000376106399927e-05,0.5150209665298462,0.0016912052407860756,1.3433503966098216e-06,0.5169119566679001
priorregion4_spot_19,0.010023088892921805,0.003713508346118033,0.00019628430745797235,1.0577800035476685,1.097815477848053,2.6926368263957556e-05,0.000844264033366926,0.8073805838823318
priorregion4_spot_20,0.000290460474207066,5.910046020289884e-05,6.658834301731531e-08,0.29680327922105787,0.8842457115650177,7.060508823997225e-06,5.160446708032396e-05,0.5974857181310653
priorregion4_spot_21,5.381087157729781e-05,0.0002431479500955902,0.002024104818701744,0.4966125100851059,2.5695209383964537,0.002494485233910382,0.004031948815099895,0.00370680894702673
priorregion4_spot_22,0.0022396916756406426,0.0017296448233537376,0.0017352872353512796,0.22203665599226952,0.4985123708844185,3.4783758451339968e-06,1.7426742124371232e-05,0.9575370758771896
priorregion4_spot_23,7.999539639058639e-06,3.355299959366676e-05,1.9957039043561055e-08,0.3693335220217705,0.22132777646183968,2.145460882729822e-06,9.230126011061657e-07,0.7206288307905196
priorregion4_spot_24,0.0006329919822746887,0.0070863188011571765,0.0003367858415003866,0.6946616649627686,0.8944639950990676,5.766386220784625e-06,5.148040363565088e-05,0.6767807990312577
priorregion4_spot_25,0.00011565145723579918,4.119334334973246e-05,1.9747938750924734e-08,0.587330824136734,0.33281179070472716,0.00023444103499059568,2.3011580765341932e-06,0.8962296009063722
priorregion4_spot_26,8.38461346575059e-05,0.002477399492636323,4.407794644833985e-08,0.49798417985439297,0.6878979980945588,0.0003646262950496748,1.3818058414472035e-05,0.5775007486343384
priorregion4_spot_27,0.00013603665865957737,1.6921729093155593e-05,2.1225270874225544e-08,0.38354557007551193,0.6497652530670166,6.65722284338699e-06,2.163406152249081e-05,0.6674274086952209
priorregion4_spot_28,4.0834824721969207e-05,1.1635384055352916e-06,1.3253295083615057e-08,0.09234567880630493,0.019634410459548238,0.0010313625971321019,4.056655683370991e-07,0.5088390529155732
priorregion4_spot_29,6.674274882243481e-05,9.541611543681939e-05,0.0005591672204900534,0.43848227709531784,0.6831268578767776,1.8296369125891944e-05,9.22086919672438e-06,1.0101569414138794
priorregion4_spot_30,0.02325869919732213,0.0014906314725521951,0.003773713007103652,1.155624043941498,1.3005683064460754,1.2224838087604442e-06,3.8396382842620374e-05,8.57958057167707e-05
priorregion4_spot_31,1.4581003370039983e-06,4.162096570325957e-06,2.5691732119526027e-08,0.9432779550552368,0.03458327408879996,2.318769229532336e-05,2.0842550497945923e-06,1.0803787171840669
priorregion4_spot_32,6.441157347580884e-05,2.1415677292679905e-05,0.002071215130854398,0.38964236676692965,0.8062449425458909,2.569225910065143e-06,5.472968177855364e-06,0.709434387087822
priorregion4_spot_33,0.018857964128255845,0.00046063290646998213,3.084647488549308e-08,0.4226344540715218,0.7488996237516403,5.85935304115992e-06,0.0012923442176543177,1.0648041784763336
priorregion4_spot_34,0.0008164295286405833,0.010284698149189354,3.1726550560051696e-07,1.620588630437851,2.098771572113037,0.0009217271144734696,7.877718890085815e-05,0.8789346009492874
priorregion4_spot_35,6.421481174356814e-07,1.964835901162587e-05,4.969942279942075e-09,1.7097446024417877,0.003007944626733661,6.324773289634323e-06,1.5170727465374514e-06,0.7881313592195511
priorregion4_spot_36,3.6610122333513576e-05,4.470978547033156e-05,8.801391926382963e-09,2.065227746963501,3.8003250665497035e-05,5.93364541146002e-07,2.424537353817869e-06,0.06891235709190369
priorregion4_spot_37,4.483707798499381e-05,0.0019274071615654974,1.6217398357554203e-08,0.3806898921728134,0.46275313198566437,7.671234357076174e-07,1.1003552515376214e-06,0.5228808581829071
priorregion4_spot_38,0.005741970357485115,0.0008072656695730984,9.732725168021262e-08,0.30606413930654525,1.0894732415676118,7.004126382526011e-06,0.003909632528666406,1.163888019323349
priorregion4_spot_39,2.827821563187172e-05,7.923901139292867e-05,3.743140020162629e-08,1.0169266879558563,0.314349964261055,2.9301365430001175e-06,1.6889152561816444e-06,0.6330994576215744
priorregion4_spot_40,0.003141561592929065,8.761146891629324e-05,2.371023066771727e-08,0.1062615443021059,0.2899862706661224,1.373897821395076e-05,0.0019996956340037285,0.9434660911560059
priorregion4_spot_41,2.457489772496047e-05,0.0026515195262618364,1.2376021487625622e-07,0.793443250656128,0.44549210369586945,0.002523655106779188,3.300833418506955e-06,0.22754563763737679
priorregion4_spot_42,3.497107263683575e-05,6.438474702008534e-05,1.552005413074653e-08,0.7753333181142806,0.3046073704957962,0.0020544708240777254,3.2721011621106303e-06,0.580781227350235
priorregion4_spot_43,0.00031790951470611617,0.0076682509155943995,0.00047109424776863306,0.2460892342031002,0.2954923212528229,2.3897939172456974e-06,4.850650529988344e-05,1.1802541613578796
priorregion4_spot_44,1.0543199550738791e-06,4.2585019599528096e-07,5.296024485623719e-09,2.0453017839372477e-07,0.00030208870739443225,1.1042965972762887e-07,8.835799150119784e-08,0.6393637299537658
priorregion4_spot_45,0.0002533603066694923,2.5500498486508154e-05,1.6801286761847225e-08,0.47133131325244904,0.219564551115036,2.6056784321326635e-07,3.7278804711604606e-06,0.6785944938659667
priorregion4_spot_46,0.009678243519738318,9.947885700967163e-05,1.6662136914646913e-08,0.5659441292285918,0.2643412306904793,0.001455260260263458,1.1776603116686604e-06,0.4869746744632721
priorregion4_spot_47,0.002066553698386997,2.050381062872475e-05,7.642329791224256e-08,0.22066809013485908,0.005962234339676797,2.764890524531438e-07,6.925238039912075e-07,0.6368432760238648
priorregion4_spot_48,9.650114152464085e-05,0.0002748117898590863,1.2387388963475133e-07,0.5835686385631561,0.4572536200284958,1.0188333726546262e-05,0.0018925313837826253,0.9773246198892593
priorregion4_spot_49,7.342413555306848e-05,0.0007138772518374026,3.12861347495641e-08,1.2023850679397583,0.3111635863780975,3.2535412515244393e-06,4.639052031052416e-06,0.8738844931125641
priorregion4_spot_50,2.7406259596318703e-05,0.00017500503672636115,0.001977281540166587,2.6701359868049623,0.06966452114284039,0.00011876100725203289,0.00022275330775300972,0.9228197157382966
priorregion4_spot_51,0.004419384896755218,9.57231855863938e-05,1.160438070080261e-08,0.14084141924977303,0.2414646677672863,4.787583634424664e-07,2.3568128199258354e-06,0.8926018297672271
priorregion4_spot_52,0.00019684976650751195,0.0004659864323912189,2.8009942010243095e-08,0.9837667405605316,0.5395993381738663,0.00035087817523162814,0.00037918934685876593,1.0375425934791564
priorregion4_spot_53,0.002193834097124636,0.00015747026045573879,4.934847268600606e-08,0.487479567527771,1.1030523538589478,1.3139793281879975e-05,4.824782740797673e-06,0.7828532159328461
priorregion4_spot_54,3.317741848150036e-05,1.3210846475431027e-06,1.6502988486877256e-08,0.0821699045598507,0.492838890850544,6.935603823876591e-06,1.0635838464168045e-06,0.6406365185976028
priorregion4_spot_55,0.015180726815015078,0.0023419501609168946,1.3736022310695262e-07,2.6860954761505127,1.4079403400421142,3.8595207843172834e-05,6.124077553977258e-05,0.5964263081550598
priorregion4_spot_56,0.0007189797150203959,3.011497283296194e-05,2.6805381825312226e-08,0.039707452058792114,0.09477249681949616,3.6664287449639233e-06,6.951707327971235e-05,1.632227635383606
priorregion4_spot_57,0.00011633842659648509,0.004622111935168505,1.8099738596788484e-08,1.703702515363693,0.4097060590982437,8.057339755396243e-07,3.5856580211657274e-06,2.2788414662500147e-05
priorregion4_spot_58,0.0009122714312979951,0.0007568027212982997,6.962320231451713e-09,1.8550186455249786,0.007106638886034489,3.824728742074512e-06,1.0869143534364411e-05,1.0870005011558532
priorregion4_spot_59,0.00010577105786069298,0.0019015224010217936,7.291205110959709e-05,0.20095418915152552,0.2452688157558441,3.142535535971547e-06,3.43154557640446e-06,0.5051700174808502
priorregion4_spot_60,0.0004122831218410283,0.0015969398664310575,6.984567306744793e-08,1.1648502641037339e-05,0.709916052222252,7.792873589096416e-07,0.0021557130152359606,0.8059993922710419
priorregion4_spot_61,3.5268824660761316e-07,0.0018519731180276723,2.4960680011787418e-08,4.642684054374695,6.28740310730791e-06,5.159373395144939e-05,1.577054064227923e-06,3.3393704086392977e-07
priorregion4_spot_62,5.640321717237385e-07,0.001484687952324748,3.273421478322547e-09,1.445176899433136,8.045069853324095e-06,6.065285077738735e-07,1.1601922800252851e-07,0.00021795197390019896
priorregion4_spot_63,0.0148865036200732,0.00014533446737914347,6.285476068512708e-08,0.7976589262485504,0.1360593266785145,7.445146115969692e-06,1.781540828460493e-06,0.565984919667244
priorregion4_spot_64,6.727439676978976e-06,1.0633132603743433e-06,6.106076835266095e-08,0.32844394743442534,0.197098109126091,1.5086621203863615e-06,5.1423201057332335e-06,0.7787768810987472
priorregion4_spot_65,5.4809377616038546e-05,0.0015675512317102403,2.7767474808371163e-08,3.4363627076148986,0.008839305955916643,5.612749519059435e-05,1.1503478162921967e-05,0.44560414701700213
priorregion4_spot_66,7.767231400066523e-05,0.002745026641059667,0.00020002625242341308,1.368389445543289,0.16651636883616447,6.398557416105177e-05,9.411872133568977e-06,0.5159048408269882
priorregion4_spot_67,6.526001379825175e-05,0.008665936952456831,7.007344642318004e-08,3.066744804382324,0.40211742073297496,4.7421876661246647e-05,6.246757743610943e-06,0.46200460493564605
priorregion4_spot_68,8.617279818281532e-05,0.0008944814937422052,2.9125858436174213e-08,0.0860676072537899,0.4714769288897514,7.106497747599861e-07,5.989785108795331e-06,0.6670680910348892
priorregion4_spot_69,4.0878723211790206e-06,2.550634894760151e-06,6.757365600407184e-09,0.30966436117887497,0.05933260042220354,0.0009213673009071499,0.002004349837079644,0.8637823760509491
priorregion4_spot_70,0.001666992821265012,0.00014026337521499957,0.0007634853885974735,0.393941530585289,1.4094988167285918,2.9619727592944402e-05,0.00026476077473489565,1.1005417466163636
priorregion4_spot_71,0.004245504876598716,0.016324180550873278,1.159569738007349e-07,0.48386594802141186,1.9539769768714905,2.176427342419629e-05,9.213427483700798e-06,0.7291416645050048
priorregion4_spot_72,0.0006773284549126402,0.0006068963703000918,6.64389695259615e-08,0.5176464259624481,0.82225082218647,3.5565516554925125e-05,3.319334825846454e-06,0.9123234570026397
priorregion4_spot_73,0.00037428489304147666,0.0018865528225433083,0.0003269802953582257,0.6365897417068481,0.6812008172273636,2.7442832561064275e-06,4.848410162594518e-06,0.5051030099391938
priorregion4_spot_74,0.0002473943488439545,1.1330170218570857e-05,1.265507005854261e-08,0.3694578990340233,0.01178184561431408,4.5203973400020917e-07,2.8734956686093938e-05,0.7614504635334015
priorregion4_spot_75,0.013040838949382306,0.0001589943130966276,0.00026446865958860147,0.4282515153288841,0.9391060799360276,3.8445129234787606e-06,1.608679558557924e-05,0.8085879147052765
priorregion4_spot_76,0.00015828972973395137,0.003637419326696545,5.236985352041757e-08,1.0965401768684389,0.9037496358156204,7.229381344586728e-06,6.771848006792425e-06,0.6137633860111237
priorregion4_spot_77,0.0015716910362243654,0.00012647605180973187,7.153634946632792e-08,1.001836097240448,1.0119355976581574,9.18674290915078e-06,4.58759820958221e-06,0.8983407020568848
priorregion4_spot_78,0.018322877399623395,2.3574761144118384e-05,0.0008604632021160796,0.3449043706059456,0.005394834792241455,2.5311910150094264e-07,3.455225050856825e-05,0.9745079278945923
priorregion4_spot_79,0.00979962614364922,0.0010582060378510505,6.09641000792749e-08,1.1391121685504915,1.3012289464473725,6.162094323372002e-05,3.878824845742202e-05,0.40924372524023056
priorregion4_spot_80,4.512533505476313e-05,5.996548770781374e-06,4.778327666876692e-09,0.7742908328771592,0.01494549703784287,4.292590745080816e-07,6.301043242729066e-07,0.7963550746440887
priorregion4_spot_81,0.0006237655790755526,0.00020270826935302468,0.0004870730423135683,1.3357535590330373e-05,0.856135419011116,9.175027844321449e-06,9.405670352862217e-05,0.7587466984987259
priorregion4_spot_82,0.0002129852589860093,0.024924293346703052,0.004316599061712623,5.729134654998779,4.607522201538086,0.00021753572291345337,0.0100024142768234,0.010150088602676988
priorregion4_spot_83,0.001926269818795845,0.013314172951504588,7.376113373425141e-08,0.8764381319284439,0.7639094024896622,7.316204232665768e-06,1.683821903952776e-06,0.4653594732284546
priorregion4_spot_84,0.0004019009415060282,6.512294567073697e-05,1.0788885163037778e-07,0.5398123562335968,0.47391450256109235,8.556707552997978e-06,7.83685848659843e-07,0.637071055173874
priorregion4_spot_85,2.727501441768254e-05,0.020117984991520642,3.2697834551065343e-09,0.9749324023723602,2.166134285926819,1.163856234143168e-06,4.6612729192929695e-06,0.003536330524366349
