,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_54,7.679352421519071e-07,3.8004620819265256e-06,5.061768195702145e-08,0.010398803232237698,0.009038222720846534,3.1737546205520633,3.4927243291349447e-06,0.00010956759688269812
priorregion3_spot_55,6.687840732411132e-06,1.1828833203253453e-05,2.8111648333606357e-07,0.0031132183386944237,1.1316821217536928,4.728323006629944,0.019973203726112845,0.0009304036531830207
priorregion3_spot_56,8.694201113712553e-07,4.966492355151786e-07,0.000524468719959259,0.00014244313133531252,0.0046191712142899626,3.4457693219184877,4.4485900843938e-06,1.600456904782277e-07
priorregion3_spot_57,3.35655803382906e-06,1.467609109795376e-06,3.255961580350686e-08,9.729309676913545e-05,0.5801458686590195,2.7781698226928713,0.00013548502975027076,0.001266600366216153
priorregion3_spot_58,2.493815891284612e-05,0.0003501449260511436,0.00257248526904732,0.01640691505745053,0.8262808501720429,6.071858286857605,0.0023678982979618013,5.440914469545532e-06
priorregion3_spot_59,1.0606838372950734e-06,4.7518235390953123e-07,1.7580428703922735e-07,2.9906785857747306e-05,0.00017986646707868204,2.833263957500458,0.001806230325018987,3.3582978602453296e-07
priorregion3_spot_60,9.048951511658744e-07,1.7954507029571687e-06,2.8102583473810228e-05,0.0036010504350997507,0.02131473245099187,3.4435109019279477,0.00011684558048727923,1.475650165616571e-07
priorregion3_spot_61,0.0004936274082865566,9.632168848838774e-06,0.00020622232477762736,0.050723733566701415,0.774522191286087,3.2321600437164304,0.018290234450250863,0.0026833774987608198
priorregion3_spot_62,3.443247351242463e-05,0.0009522174252197147,3.9152997430846883e-07,0.0011041075224056843,1.3013574063777924,4.883559203147889,0.0014085156901273877,0.0006544245145050809
priorregion3_spot_63,1.1591117640818994e-06,3.5315476907271666e-07,3.6520104984560934e-08,0.003484073968138546,0.022012163884937763,2.927798104286194,2.294639921274211e-06,2.460805887949391e-07
priorregion3_spot_64,3.195650336351718e-07,9.140523005157776e-08,0.0007606046012369916,0.0013354422640986742,8.270370490208735e-05,2.807155930995941,1.7648271295911401e-06,8.516189291185583e-06
priorregion3_spot_65,6.840789501438849e-05,0.010594634339213371,1.4186884811806528e-06,0.00020053307234775273,4.164792776107788,4.188172030448913,0.0016614087799098343,1.197768565361912e-05
priorregion3_spot_66,1.6525438411463257e-06,3.1261704691587516e-07,8.511753435413995e-09,0.0010534852219279856,0.0006513693602755666,2.620975244045258,8.295236366393511e-05,6.166435696286499e-07
priorregion3_spot_67,2.5345571702928286e-05,0.00027579601883189755,8.774068021466522e-07,0.0036683865473605692,1.7933105289936064,6.408880829811096,0.0014791804074775427,6.013634128976264e-06
priorregion3_spot_68,1.1991335350103327e-05,9.123360723606311e-05,2.7896025676454884e-05,0.0009764999995240942,1.4322650253772737,3.558817672729492,0.004304454987868666,0.0009415807639015838
priorregion3_spot_69,1.069765687589097e-06,3.105577854967123e-06,0.001790774444816634,0.006841474282555282,0.0005224659806117416,4.0157151222229,0.0007432417973177507,9.061849297609116e-08
priorregion3_spot_70,7.67117160194175e-07,1.191791351828897e-07,1.2115264524936719e-08,8.35624532555812e-06,0.0027383120148442687,2.9755028963088987,9.484588133545913e-07,8.207319569919492e-06
priorregion3_spot_71,7.249955217503158e-07,1.322684987314915e-07,3.758720501512158e-09,1.2122197787789445e-07,1.4177298498907476e-05,1.0544693410396575,1.4059241459918328e-08,1.041418320468779e-08
priorregion3_spot_72,0.0001985081660677679,0.002968425105791539,1.2607928852048646e-07,0.002620591421145946,2.91505845785141,2.786295807361603,0.002595095965079963,0.0031598861678503454
priorregion3_spot_73,1.182021111389986e-06,1.7239625435649942e-06,2.9019964495091698e-05,0.004969323775731027,0.018193550687283278,3.536891531944275,2.148726878203888e-06,6.139748791156308e-07
priorregion3_spot_74,2.30663741973558e-07,7.267140063049738e-08,1.3663886289094766e-08,0.0030183331691659987,0.003173551580403,2.268158733844757,1.3766234417289526e-06,8.231615993281595e-07
priorregion3_spot_75,2.092174122481083e-06,9.309247934652377e-06,0.0009346874110633508,0.01687233876436949,0.005391214019618928,3.715618395805359,0.0038832519203424454,7.410676303720721e-08
priorregion3_spot_76,9.208920491801109e-05,1.434889131814998e-05,0.0009349703643238172,7.0503597453353e-05,1.187319129705429,2.799043679237366,0.00044211703643668446,0.0013941260927822442
priorregion3_spot_77,2.557708080530574e-06,3.076520704325958e-06,6.938436999917031e-05,4.5559578029497065e-05,0.22666120380163193,2.9477903604507443,8.368689486815129e-06,1.110135681301472e-05
priorregion3_spot_78,1.7684334761725043e-05,8.685558395882253e-06,0.00014983214132371358,0.002114813483785838,0.7204472959041596,3.807450461387634,0.0014192136994097381,6.994325326559192e-06
priorregion3_spot_79,1.012403677123075e-05,9.068670879059937e-05,0.00023445454062311912,0.0002823301416356116,1.679209041595459,4.33871693611145,0.0004002543879323639,0.001032992184627801
priorregion3_spot_80,0.001016208773944527,0.0032301884843036533,1.2562863886955712e-07,1.671422405706835e-05,3.185147261619568,2.3692805767059326,0.011175820697098972,0.0026387979858554897
priorregion3_spot_81,1.2645954348045053e-05,1.1127075322292513e-05,3.0932558559015893e-07,0.006246013916097581,1.410485291481018,4.517118072509765,0.021772016678005456,0.000895611906889826
priorregion3_spot_82,4.249647349752195e-06,9.958455393643818e-08,4.874008996402779e-09,2.2012065073795387e-06,4.0023222572926906e-05,0.828989216685295,0.001385299232788384,2.1635480393911168e-07
priorregion3_spot_83,5.22886639942044e-07,2.3080979758560716e-06,1.0300099916094042e-06,0.003386394341941923,1.4378214382304577e-05,1.3483130991458894,1.0321192758055987e-05,2.214562888624983e-08
priorregion3_spot_84,0.00047815619182074444,6.654644289483258e-06,0.0013020310550928115,0.008626716770231723,0.04417221434414387,4.464876365661621,0.0005217854370130226,0.0004934373631840572
priorregion3_spot_85,1.0825887738974415e-05,1.564935780606902e-06,1.0180988718744288e-08,0.007385950675234199,0.009188618231564761,1.7930762469768524,4.091047139809234e-06,8.29392025281095e-08
priorregion3_spot_86,1.10417972337018e-05,0.001317510282387957,5.269960610121416e-08,1.2551732561405516e-05,0.5536073714494706,2.6034846544265746,6.790739280404523e-05,5.552527113650285e-06
priorregion3_spot_87,3.327278966480663e-06,4.184179397270782e-05,3.758323838809475e-08,0.0001738990773446858,0.00016896352462936195,3.4764756798744205,0.00047661977150710306,1.2219847675964956e-07
priorregion3_spot_88,4.120555601616616e-07,7.323603092856957e-08,3.2143749661983635e-09,7.246161715102062e-07,5.6089293684635785e-05,2.043712556362152,8.973974786385952e-07,2.9752437313845805e-08
priorregion3_spot_89,9.990743183152518e-06,4.129384251427837e-06,6.273935071021697e-07,0.0006629758689086885,1.1405679643154145,3.914485549926758,2.3469330881198405e-05,1.933249336616427e-06
priorregion3_spot_90,8.858815544954268e-06,1.1334555892972276e-05,0.00032662560697644955,0.0012272928666789084,2.7047700405120847,4.2096898555755615,0.002028301253449172,0.00032478108041686935
priorregion3_spot_91,9.511402822681703e-07,3.190513069739609e-07,9.531369222770536e-08,0.00021047862173873,0.002335474058054388,4.41702036857605,4.679517724071048e-06,4.464395466641236e-08
priorregion3_spot_92,7.37114617095358e-06,0.00017634065006859602,4.034658331875107e-07,0.00723945435602218,0.033600044436752796,6.230402779579163,0.002776632469613105,6.272311729844659e-05
priorregion3_spot_93,9.365102596348152e-05,0.0023006648989394307,0.0004175023321295157,5.431431163742673e-05,2.3218689560890198,2.6129637122154232,0.018364022206515073,0.006312875333242118
priorregion3_spot_94,1.1642525669230964e-05,0.004762836359441281,2.3172614849187314e-08,6.459822060378429e-07,0.8236364096403122,1.1859423220157623,3.6495969425232037e-06,0.0008262030110927299
priorregion3_spot_95,3.6051071390375e-07,1.263738603540787e-07,1.893969638899762e-08,3.505193035380217e-05,3.119440279988339e-05,2.633405876159668,1.1799239814536124e-06,3.855551327092144e-08
priorregion3_spot_96,6.216421716089826e-05,0.0058391372673213485,3.2033899657335494e-07,0.00019254021099186503,2.6376900553703306,4.1250732421875,0.022317631915211678,0.0007093788677593693
priorregion3_spot_97,7.549690536734488e-07,1.0060906447506568e-06,1.0343665568512962e-08,4.402005330916836e-07,0.6812842160463333,1.2588617444038392,2.3032547460388742e-07,3.6110931978328155e-05
priorregion3_spot_98,1.1353748220699345e-06,2.6243740080644787e-06,2.1885881409389188e-07,0.011437270836904646,0.03449459560215473,6.148958802223206,2.729991356318351e-05,1.5702727523603243e-06
priorregion3_spot_99,1.2915726756546065e-06,2.2597871861762543e-06,1.863965864989936e-09,7.051368072552578e-07,8.317083853626173e-07,0.7346004784107207,4.689242256716852e-08,2.99463724928728e-09
priorregion3_spot_100,1.3741924647092675e-07,2.0064052907997618e-08,9.347026236339318e-10,2.6773538905899843e-07,1.2858141190008611e-06,0.6947987705469131,1.76821196795629e-08,1.6084596710097543e-09
priorregion3_spot_101,4.34050791682239e-06,8.193582016247093e-06,2.7977542913504296e-07,0.007790788821876049,0.002642572275362909,5.151838207244873,2.9714655374846193e-05,3.9520830682704405e-06
priorregion3_spot_102,4.5074509529285934e-07,7.677989515286755e-08,1.4913915569181315e-08,1.9057109966524877e-05,1.0242243752145443e-05,1.6237997531890869,1.0439842377252263e-07,6.684320297267732e-08
priorregion3_spot_103,1.589604003982004e-07,7.98178643179881e-08,2.415651945142372e-09,1.3034968390002179e-06,1.3185081206756878e-05,1.911632263660431,2.441197821667629e-07,1.5587851507348207e-07
priorregion3_spot_104,4.824613029086323e-06,3.3703212920954685e-06,8.954780348346957e-08,0.0002494044238119386,0.0004230572973028757,4.412702465057373,0.007290150225162506,2.8492125636603305e-07
priorregion4_spot_1,1.0359851241111755,2.487117624282837,1.8759643225507718e-07,0.004444085201248527,0.7887976199388503,0.0010965095891151578,0.0009185315197100864,0.002478088927455246
priorregion4_spot_2,0.5695298761129379,1.9892762184143067,2.1239441139186965e-07,2.038055226876168e-05,0.18134470954537393,6.451411468333391e-06,1.5682512128023519e-06,1.766110005974042e-06
priorregion4_spot_3,0.05437504258006811,0.11793435700237752,0.00013386670325417073,1.2698005207312236e-07,0.49585807919502256,3.7924832327007612e-06,0.00045566457702079784,5.189053410958877e-07
priorregion4_spot_4,0.9941657334566116,2.7836124420166017,0.01385674928314984,8.267355478892568e-05,1.2009766757488252,0.0005953686166321859,0.001265527412761003,0.004183960217051208
priorregion4_spot_5,0.32867410480976106,1.3837745428085326,1.043104102649295e-07,6.963915467395055e-07,1.026535791158676,2.3837289518269246e-06,3.521647249726812e-05,0.0015254309459123761
priorregion4_spot_6,0.7769347637891769,2.3990280985832215,9.953067419132823e-08,1.8106479103607854e-06,0.08463077731430531,9.505863272352145e-06,0.0021036908496171237,0.0004953440657118335
priorregion4_spot_7,1.2357122004032135,2.2913561820983888,2.184032189234131e-06,3.012278000369406e-06,0.32964925318956373,0.0015331088681705294,2.5352878128614976e-05,0.0002736879396252334
priorregion4_spot_8,0.6145530909299851,1.524153244495392,9.75551737170122e-09,2.2340397123343792e-07,0.0216443033888936,0.00036692355497507383,2.381818967478466e-06,1.1106904651114747e-06
priorregion4_spot_9,0.07476167604327201,0.7195566654205322,0.0001545138700748794,4.724541646794478e-08,3.127030449832091e-05,3.617555279333828e-07,9.547258592590424e-08,7.334232691391662e-07
priorregion4_spot_10,0.4463401362299919,2.1155585050582886,1.7318194966975396e-08,1.4232348712539533e-05,0.5060255765914917,1.826408824854298e-05,0.0016369056247640401,3.368352899997263e-05
priorregion4_spot_11,0.1761379987001419,1.188245099782944,6.78655203145695e-09,1.4024990875327605e-07,0.05966974515467882,3.8155038026843615e-07,1.025947643285008e-07,2.2316073113870516e-06
priorregion4_spot_12,0.29344840347766876,1.292999768257141,5.4881598643419236e-08,2.0764602837175516e-07,0.010737063083797694,1.817479522969734e-06,2.4188799852709056e-05,2.5160762902487474e-06
priorregion4_spot_13,0.8605500906705856,2.4485194444656373,1.254655323634779e-07,6.753983666385467e-06,0.8629854828119278,2.3041288659442217e-05,0.0001747538430208806,1.106394270209421e-05
priorregion4_spot_14,0.6309359014034271,2.8769647002220156,1.8326461201922944e-07,9.939776191458805e-06,0.13586001470685005,0.0030543863889761274,0.004739547427743673,0.0019485732249449937
priorregion4_spot_15,0.34513141959905624,1.0696678042411805,1.2533538562564674e-08,5.8173931094529515e-08,0.006717864191159606,4.3923127890366237e-07,5.6253310631859686e-08,4.867509269388393e-05
priorregion4_spot_16,0.4743215456604958,1.8419973671436312,2.281750779431491e-08,1.715947291813791e-07,0.12395589165389538,9.580206824466585e-06,8.131161280289235e-07,9.44043199524458e-07
priorregion4_spot_17,0.7390464901924133,2.755843424797058,1.0028925245819666e-07,7.651859391444305e-07,0.15300042405724526,3.4810525448847333e-06,1.4525080473504206e-06,0.0002114297720254399
priorregion4_spot_18,0.3570864453911781,1.3180968582630157,4.144370748804249e-07,6.0220104023755995e-05,0.014477663300931453,4.1933019747375515e-05,8.702251818704099e-07,3.5189586498063365e-07
priorregion4_spot_19,0.0875333335250616,0.9394610166549683,5.591224461198863e-09,8.715829835637123e-08,0.0006000154826324433,4.234596019614401e-07,8.127109538236255e-07,5.445431099815324e-07
priorregion4_spot_20,0.43689322769641875,1.4562740802764893,7.129601478084169e-08,0.0001472240692237392,0.9885439217090607,2.1574634047283326e-06,8.27250146357983e-06,6.77780084515689e-05
priorregion4_spot_21,0.40411197245121006,1.2127955079078674,6.742145153282308e-09,8.75468813887892e-08,0.005189746781252325,3.660914103420509e-07,2.0600482528720934e-07,5.418691301883883e-07
priorregion4_spot_22,0.025166571512818335,0.36966945528984074,2.552010947010075e-09,3.097907903537589e-08,0.5677457183599472,9.804764601994976e-07,6.791230973135498e-08,6.46376145141403e-07
priorregion4_spot_23,0.44470594823360443,1.4893904447555542,5.679225605348393e-08,4.4463546089446027e-07,1.5172489404678344,4.433076492205145e-06,1.8465744233253645e-05,0.001334632106591016
priorregion4_spot_24,0.08827371150255203,0.5773274958133697,3.420548225108178e-07,6.599222501790791e-08,1.7079617202281951,4.014777562133532e-06,0.00014104246802162378,5.274943505355623e-05
priorregion4_spot_25,1.0728187322616576,2.6505282878875733,1.4934359597873482e-07,0.0007769546966301278,0.034678397700190544,2.033253917943512e-06,0.00011501780063554179,0.0028397627058438955
priorregion4_spot_26,0.752766290307045,2.2434085965156556,1.7950681439060645e-07,2.9759904350612486e-06,1.3694412946701051,4.365670702100033e-05,1.9469438666419594e-05,0.002788154152221978
priorregion4_spot_27,0.5158054023981095,1.7819789946079254,3.4696818573820565e-07,1.681205100112493e-06,4.118520426750183,1.0587177712295672e-05,0.00011495432481751777,0.011625117901712655
priorregion4_spot_28,0.3188265711069107,1.8856975197792052,0.00035646603209897875,1.822360436563031e-05,1.0023606538772583,1.8619714580836446e-06,2.7170971407031174e-06,0.002181572397239506
priorregion4_spot_29,0.20863977596163752,1.1111490607261656,6.143331510166661e-09,6.1692417148151435e-06,0.00027120762097183616,6.5570116248636635e-06,0.00047767268406460065,3.972483071379429e-08
priorregion4_spot_30,0.5420799285173417,1.8891063630580902,2.3574845631202382e-08,2.8038016210985004e-07,1.423976868391037,0.000786604979657568,8.909618827601662e-06,0.0006058639526600019
priorregion4_spot_31,0.8731585323810578,2.3072486996650694,2.761906912951418e-07,6.369033144437708e-07,0.11518218070268632,3.084713807766093e-06,9.638875326345442e-06,0.006458145892247558
priorregion4_spot_32,0.84850013256073,2.756114363670349,0.00014898910376359709,1.810166025961735e-06,0.06622369512915612,1.764417456797673e-05,6.145424013084267e-05,0.008559023076668382
priorregion4_spot_33,0.3782000869512558,1.8439946115016939,9.260332980431942e-08,9.480541450557212e-07,1.4582592248916626,0.0005328442959580571,9.744695707922802e-05,0.006671908614225686
priorregion4_spot_34,0.856808266043663,2.2744402647018434,2.1533971974463382e-07,0.0005588822503341363,1.0533211946487426,1.5681020522606558e-05,0.00851052524521947,1.2321766871536965e-05
priorregion4_spot_35,0.961527892947197,2.5947674751281737,1.8081809756154145e-07,1.8048052879748867e-06,0.20860679894685746,8.137038048516842e-06,3.483282671368216e-06,0.001668092340696603
priorregion4_spot_36,0.59295694231987,2.0047456860542296,3.381007029901184e-08,2.2563381435247724e-06,0.03030784344300628,4.569171983348497e-06,5.049171903692695e-07,2.2588011347579598e-06
priorregion4_spot_37,0.12969262897968292,0.6809725195169448,7.879724171289126e-06,4.520150849174343e-08,0.0008339741034433246,4.474800519460587e-07,3.957830987388889e-08,0.0005231538700172678
priorregion4_spot_38,0.1835575670003891,1.5337962567806243,3.816556173319441e-08,0.0009346393926534802,0.7872976839542389,1.9049377272040146e-06,5.17090336416004e-06,2.8735476917063352e-05
priorregion4_spot_39,0.8086974918842316,3.1998953223228455,3.4818368703781745e-07,2.1235908434391605e-06,1.9909536063671112,5.3862458344156046e-06,3.223055864509661e-05,0.007268714904785156
priorregion4_spot_40,0.21827857196331024,1.070565515756607,7.136315107345582e-05,2.2381665189641356e-06,0.46267194151878355,8.161961295627406e-06,0.001013081439305097,0.000856108678271994
priorregion4_spot_41,0.5644512325525284,1.0688787460327147,3.2927137350036165e-09,2.2871959345138747e-06,0.000734618934802711,3.2629249631099815e-07,3.883398051129916e-07,1.6901009018965851e-06
priorregion4_spot_42,0.476287254691124,1.4815542936325072,6.87587196068762e-08,5.420656066235097e-07,0.005786503432318568,5.240635641712288e-06,0.0019111633126158267,2.682975318748504e-05
priorregion4_spot_43,0.05676645841449499,0.5443689733743667,0.0014342806534841657,1.5655794953772785e-07,0.8130466878414154,3.3442113789305955e-07,8.196258619364017e-07,0.0013168732519261539
priorregion4_spot_44,0.23745522201061248,1.4331880271434785,6.720038036291953e-05,9.158264583675191e-05,0.0006845194991910831,1.3658070486144426e-06,3.7364486274782397e-06,8.267587645605091e-07
priorregion4_spot_45,0.647824963927269,3.175887131690979,1.1310847355616718e-06,1.8760704790565802e-06,0.2816119432449341,1.2196137959108455e-05,9.307967411587015e-06,0.0007565662526758388
priorregion4_spot_46,1.011146569252014,2.1534952044486997,3.008735909304505e-08,2.172413883272384e-06,0.3479950815439224,1.740064692512533e-06,1.4541618247676527e-05,0.00016183280822588131
priorregion4_spot_47,0.6636263072490692,2.6959522128105164,1.8064627852254492e-06,3.3971147786360234e-05,0.15143515765666962,1.1955622903769838e-05,0.00021895582030992956,0.004356850893236697
priorregion4_spot_48,0.4821383133530617,2.0946232318878173,8.095783918804501e-08,0.0001555500588438008,0.03964628987014294,4.117272601433797e-06,1.5573486791709e-06,0.0041617862414568664
priorregion4_spot_49,0.8511670857667923,2.0278071880340574,2.40454031796844e-07,6.438862401410006e-05,1.1771806001663208,5.003344631404616e-06,1.6102705831144704e-05,0.004529807856306434
priorregion4_spot_50,0.923894304037094,2.4337398052215575,7.133931383407345e-08,8.463493770705101e-07,0.04342119805514812,2.4927192271206876e-06,1.3480627274020663e-06,6.315141617960763e-05
priorregion4_spot_51,0.6235583394765853,2.7460628867149355,0.0001716188395221252,1.4454428310273215e-06,0.2764574021100998,4.3958465721516414e-05,0.001975823799148202,0.0023167497827671466
priorregion4_spot_52,0.2998236432671547,1.9952603936195372,3.3386673408131174e-07,3.6426269844014315e-06,4.101032638549805,9.51050128605857e-06,0.00010170401110372042,0.006008189031854272
priorregion4_spot_53,0.2652087166905403,0.7917039036750794,6.2207035078643e-09,2.6436280080588405e-07,0.40076112747192383,3.978817659344714e-07,7.970346388219696e-07,1.42665251132712e-06
priorregion4_spot_54,0.23039237186312675,1.9758492350578307,4.0147696012127195e-08,3.610034273151541e-05,0.10843634717166424,0.002066571835894138,1.937450360856019e-06,0.0004017997212940827
priorregion4_spot_55,0.7327570348978043,2.756750190258026,6.339291402923665e-08,1.1843006132039592e-05,0.0862653948366642,9.876263266050956e-06,5.1681820650628655e-06,0.0001141037417255575
priorregion4_spot_56,0.7632350116968155,2.4939106106758118,7.313412680787224e-07,0.00025058476021513345,0.11641639582812786,5.5187800171552224e-06,0.0012422839528881014,0.0035433377372100948
priorregion4_spot_57,0.46287252902984616,1.4723732769489288,1.4988622112355188e-07,0.0006730789813445882,2.5042621612548825,3.628898248280166e-05,0.01925752917304635,0.006097069778479635
priorregion4_spot_58,0.4228082478046417,1.50747053027153,0.0018221149337477982,3.50798138981645e-07,0.16422976180911064,0.0003012885936186649,3.0191861469575087e-06,0.00041303518664790315
priorregion4_spot_59,0.878386902809143,2.1784130692481996,3.943688255958478e-08,2.123282547472627e-06,0.1335696116089821,3.6994379843235944e-05,4.080554608663079e-05,5.919189675296366e-06
priorregion4_spot_60,0.6866809576749802,3.359951519966126,2.856926741401367e-07,1.9374040107322797e-06,0.1347654215991497,0.004346139635890723,4.3491448377608324e-05,0.003632045234553516
priorregion4_spot_61,0.9027728855609893,2.80709478855133,4.820565493446338e-07,1.9663769944600065e-05,0.8269949793815612,2.8760577879438643e-05,0.0035501323407515885,0.0023387859808281066
priorregion4_spot_62,0.3735935211181641,1.0927685618400576,2.327808843460844e-08,5.004455410073662e-08,0.0004947660592733883,0.0011739656038116664,9.20154730010836e-06,1.6390267944643713e-06
priorregion4_spot_63,0.12271676175296306,0.9680382490158081,1.6201300834239875e-08,2.3732601334813806e-06,0.0022219927748665215,2.6923594589334246e-07,4.522601201983889e-07,0.000149634487752337
priorregion4_spot_64,0.973067045211792,2.6928663849830627,0.0013472639897372572,3.3620215049268152e-06,0.259591107070446,3.7642067036358645e-05,0.008722605044022202,3.355800054123392e-05
priorregion4_spot_65,0.7161537051200867,2.8301793575286864,7.74262468894449e-07,5.983695518807508e-06,0.21138172745704653,1.321325080425595e-05,0.00011223412730032578,0.0010356413258705288
priorregion4_spot_66,0.6873792320489884,2.5280234813690186,0.0017020254395902158,4.805580715583346e-06,1.1346739947795867,2.104428585880669e-05,0.0006498176226159558,0.00792983085848391
priorregion4_spot_67,0.854772338271141,1.9523793816566468,0.002219172171317041,2.1255709384604415e-06,0.6764419615268707,0.00018718068022280935,0.0017279952298849821,0.0002854604696040042
priorregion4_spot_68,0.7301861137151717,2.2112662553787232,0.001291048637358472,8.947641418899367e-07,0.07684224471449852,3.311737200419884e-05,1.8657639657249095e-06,0.004307034751400351
priorregion4_spot_69,0.7044040590524673,1.7448256194591523,5.5040724511457037e-08,4.1544978301999436e-07,0.027622893638908866,1.6358242703518046e-06,1.215620778793891e-06,0.0002800215544993989
priorregion4_spot_70,0.4808356150984764,1.4211552500724793,6.469806578479621e-07,7.645177504400635e-08,0.507194972038269,8.793894153313887e-07,6.223151444828546e-07,3.242352568122442e-06
priorregion4_spot_71,0.5592620551586152,2.0532495975494385,3.7262243779423443e-07,3.982807902502828e-06,3.3262195587158203,5.639213559334167e-05,0.001741272769868374,0.0023391262511722744
priorregion4_spot_72,0.8542428255081177,2.5323590636253357,1.3664620936992833e-07,2.3779964749337527e-06,0.04315966814756394,1.892519094326417e-05,1.228255661089861e-06,6.551687101818971e-06
priorregion4_spot_73,0.5667663037776948,2.6627401471137997,5.580459969678487e-07,3.472755543043604e-06,2.5913591742515565,2.1587283026747175e-05,0.0005179442669032142,0.0023075487231835725
priorregion4_spot_74,0.463021944463253,1.9383615791797637,4.267064586116476e-08,2.934311510216503e-07,0.09898030161857606,8.833262057805769e-07,5.99779835397385e-07,1.4703356214340602e-06
priorregion4_spot_75,0.09274903759360313,0.5638955056667327,2.9048005334431082e-08,1.7608089777354508e-07,0.12414066158235074,2.850896251516134e-07,3.471368952290277e-08,5.865689693962395e-08
priorregion4_spot_76,0.8133341908454895,3.1264455199241636,2.2833060171478793e-07,6.8504974706229405e-06,0.3449644222855568,3.943797455576714e-05,0.00028363906458253043,0.0020637926761992277
priorregion4_spot_77,0.3525414556264877,1.2263245105743408,2.11756709944666e-08,1.430647637334914e-06,0.0006883123161969707,3.412182465467595e-07,5.236863387381163e-07,0.004121128073893488
priorregion4_spot_78,0.25536016672849654,1.1710590004920958,1.1466134921533922e-07,1.221063193668215e-07,0.020115175191313027,3.810924923186577e-07,1.6645104551571422e-06,2.1908496776745785e-07
priorregion4_spot_79,0.36221491247415544,1.2154532968997955,0.0006341092754155398,6.95567302955169e-07,0.024962537828832863,6.627238917644718e-07,7.037758177830256e-06,0.0007478751038433983
priorregion4_spot_80,0.1027348317205906,0.484332799911499,1.9006635199048106e-08,3.691803186711696e-07,1.0794927060604096,1.0574820464626101e-06,9.725838538088284e-07,0.0005183847213629633
priorregion4_spot_81,0.32289596647024155,1.5204292178153993,0.00015053351671667772,2.606038137287214e-07,0.009388544689863922,9.265240294098476e-07,4.892853169735645e-07,0.000413335430494044
priorregion4_spot_82,0.5914785116910934,2.162416434288025,1.081969930538662e-07,5.418152994707271e-07,1.6678832650184632,3.367618910488091e-06,3.984510681220854e-06,7.433261089317966e-05
priorregion4_spot_83,0.485457393527031,1.6988039195537568,5.253767163537759e-08,1.4427028361296834e-06,0.6234288305044174,1.4971792779761016e-06,0.00690011871047318,0.0005945637705735863
priorregion4_spot_84,0.7753116101026535,2.728497362136841,6.449890543080983e-06,2.574369489138917e-06,1.4156905472278596,2.5251027636841172e-05,7.4279050068071235e-06,0.0033399634645320474
priorregion4_spot_85,0.48259390890598297,1.6979721605777742,1.8149350395901821e-07,2.56623521011079e-07,1.5039840936660767,3.432347784837475e-05,1.560506439091114e-05,9.929354491760023e-05
priorregion4_spot_86,0.5140930980443954,2.081418001651764,5.987152917441563e-06,0.002448789612390101,0.07723886147141457,1.3064037148069476e-05,2.305907519257744e-05,0.0023252586717717348
priorregion4_spot_87,0.5898979485034943,2.2656120300292972,8.544076273153679e-08,3.9939903899721686e-07,0.10129820071160793,1.240685060110991e-06,4.122081354580587e-05,0.0002610089984955266
priorregion4_spot_88,0.08933830969035625,0.5008486270904541,3.728910791256368e-09,5.001296994322501e-08,8.219370902224909e-05,1.2051830076131866e-07,3.17275192784905e-08,2.1927286120160263e-08
priorregion4_spot_89,0.3308363810181618,1.0365931153297425,1.9427926787329852e-07,1.7504964873182873e-07,0.3069663852453232,1.1568782724680205e-06,8.433266344809454e-07,6.428297024285711e-06
priorregion4_spot_90,0.7385742485523223,2.3480855941772463,4.851114354664787e-08,0.00030601977050537243,0.03486858233809471,3.3165332865792153e-06,5.583667552855332e-06,4.849523023153779e-07
priorregion4_spot_91,0.48822175413370134,1.6763490498065947,9.199976780394083e-08,6.293815317803819e-07,1.4695032000541688,5.8997303767682755e-06,0.0004521303970250301,1.0930632925010286e-05
priorregion4_spot_92,1.2642783582210542,2.8517815113067626,1.293014527448122e-07,0.0025740905781276528,0.2983829602599144,1.8467672362021403e-05,4.701878970081452e-06,5.130011777509936e-06
priorregion4_spot_93,0.010908268298953772,0.4646448239684105,0.0008884939219569787,6.120682130017486e-08,0.8020879924297333,6.518940523392302e-07,7.402139743817317e-07,0.0008987689565401524
priorregion4_spot_94,0.8836840987205505,3.145586800575256,3.3358270599137543e-07,2.8560152713907883e-06,0.08687257766723633,3.870498367177788e-05,1.9067539597017458e-05,0.008578636217862368
priorregion4_spot_95,0.09521066248416901,0.8844166040420532,9.141045920202373e-09,1.794236865748644e-07,0.0002242957300040871,1.0130862762025573e-07,2.0564251030918972e-07,1.1711053457474919e-05
priorregion4_spot_96,0.4995889768004418,1.793636667728424,8.92349042658225e-08,1.9981746731900785e-06,0.11793988533318042,9.357913404528517e-06,8.83757552401221e-06,0.00040671535098226743
priorregion4_spot_97,0.7541511297225952,2.652364420890808,2.1213373173623044e-07,0.0002526814743760042,0.2477184645831585,4.6050330638536266e-05,0.00046666276030009617,8.096142701106147e-05
priorregion4_spot_98,0.4780603855848312,1.277162855863571,3.664352892229772e-08,9.639256290938647e-07,0.09193595498800278,1.7845919501269237e-06,4.907455931970616e-05,1.4176715239955228e-06
