,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_8,1.9105007424968793e-07,4.442750647370986e-08,1.9171012510810217e-08,1.9864170074462892,1.620004503877226e-07,0.00018702171655604616,5.544004153534843e-07,1.1932398580327687e-08
priorregion4_spot_9,0.0036676981253549457,6.044585134077353e-05,0.000736565818078816,3.803156840801239,2.1818052300659477e-05,1.328779347886666e-06,2.837671945599141e-06,4.5677262050958236e-06
priorregion4_spot_10,9.591246090678852e-08,2.425257434879313e-08,0.0005170385265955701,0.31594715267419815,5.065303092521845e-08,5.031639858543713e-07,2.2835629209794207e-08,1.1699641788709415e-08
priorregion4_spot_11,5.921927595409215e-07,1.444995099575408e-07,3.071210551297554e-06,2.2416613698005676,7.9026989965314e-07,0.0005128458607941866,8.152916777248722e-08,2.938175370559293e-07
priorregion4_spot_12,9.924628670887613e-07,3.3502686278552576e-07,9.580953010299709e-05,2.927417242527008,1.1350828287959303e-06,1.0089889292430598e-05,2.2002340571702916e-07,3.0106781245820005e-08
priorregion4_spot_13,2.542412289585627e-06,5.590248377984609e-07,3.5437683543193545e-08,2.7351532340049745,1.4327394126212312e-06,6.207620117493207e-07,5.738100048802153e-06,4.9465567997231124e-08
priorregion4_spot_14,5.596262973028843e-08,6.6137621823614264e-09,3.4761401646044027e-09,0.37745483219623566,1.0179989224923249e-07,8.73807053380915e-08,8.776398452425838e-08,9.879874607321426e-09
priorregion4_spot_15,0.0003727920266101137,7.953677311434148e-07,2.354575519802893e-06,2.3610130786895756,2.732873622335319e-06,7.879657857756684e-07,9.514136399957351e-06,2.7372889093157944e-07
priorregion4_spot_16,4.688511307904264e-06,1.172827694517764e-06,0.0009630515036405995,3.802974057197571,4.5843450493521235e-07,3.3611204344197176e-06,3.654908582007011e-07,7.411301616855326e-08
priorregion4_spot_17,2.5713321065268245e-06,1.6040927093285974e-07,3.934758421308971e-08,2.8074510812759397,1.966540958164842e-06,5.782712065638407e-07,2.3173039593871182e-07,8.381953726654956e-08
priorregion4_spot_18,2.7494567439134706e-05,0.0011019148107152433,4.769849422103789e-08,3.279482901096344,2.7365307687432504e-06,7.229993059354456e-07,3.487175703753565e-07,7.562357247081764e-08
priorregion4_spot_19,4.983276255643432e-07,1.6297722353897371e-07,0.019669859018176795,2.019762372970581,6.835437761765207e-06,0.0013979999057482928,3.0517125253481937e-07,1.3849434807866603e-07
priorregion4_spot_20,1.6717124435672306e-05,1.0147580178454519e-05,0.0030485472292639316,4.228338742256165,5.38704418886482e-06,1.9416245049796998e-05,2.914604579018487e-06,2.42463362098988e-07
priorregion4_spot_21,0.0001351054190308787,2.8709453886222035e-06,6.96721066617556e-08,2.379937303066254,1.5166788500664554e-06,0.00028531583811854946,3.7877836547295377e-07,1.8782431876473993e-08
priorregion4_spot_22,1.0777646650694806e-07,4.469793974948288e-08,3.442685067511775e-06,1.3214328646659852,1.446436705521137e-07,2.2298407813536873e-07,1.556774948952011e-08,1.2138330029998201e-08
priorregion4_spot_23,1.9638852748471437e-07,1.33053020334728e-07,5.664519919790224e-09,1.0039896667003632,1.760862907929095e-07,5.019077661927441e-07,1.7810622576774908e-08,6.890009416338217e-07
priorregion4_spot_24,4.613103305928235e-06,0.000238403524417663,1.9553683796402768e-05,4.92212553024292,1.3748765809395992e-06,1.2012986530862692e-06,1.5678889781156614e-06,6.815498849732649e-08
priorregion4_spot_25,6.884869299028652e-06,0.0017182215640787035,6.143524231561059e-08,2.9589180588722233,9.904598073262604e-07,1.2679016037964176e-06,2.6365475946477093e-06,5.550048740587954e-07
priorregion4_spot_26,1.1733985559203576e-06,1.9731101247089103e-06,1.9227552616740694e-08,1.388962072134018,2.2137467325933363e-07,6.450471772723177e-07,5.0162831044531235e-08,4.756650877624225e-08
priorregion4_spot_27,3.3158085670947914e-06,1.5948116754316288e-06,0.017343176063150167,2.6558537960052493,1.6517148367256595e-06,1.0975557700021455e-06,0.00034932129783555866,5.888721563707123e-08
priorregion4_spot_28,4.908403127501516e-07,1.2347342845941966e-07,0.0011116066307295114,2.1689068913459777,1.8596118067648606e-07,6.294336435530568e-06,5.537024652113588e-08,2.6592259949609346e-08
priorregion4_spot_29,7.184617807354244e-08,1.2986019992666798e-08,4.6135853581930066e-09,0.67757026553154,8.24956114087172e-08,1.6443118013853564e-07,1.3342077487266126e-08,2.3120338421556146e-09
priorregion4_spot_30,9.562019158693147e-07,5.153880749730888e-07,8.114934507830185e-06,2.3134209036827085,5.130672047926055e-06,4.797308201887064e-06,4.0409937724916744e-07,1.343038960044396e-07
priorregion4_spot_31,3.066907936499774e-07,6.721287242328344e-08,7.31620777294495e-09,1.6030245423316956,2.494681808684618e-07,6.992715668729944e-07,4.5148425975582997e-08,4.0747629270754265e-07
priorregion4_spot_32,2.0336822490207855e-05,2.137331784979324e-05,1.0233987453034389e-07,4.349014019966126,1.038744403558667e-06,3.0103947324278126e-06,9.347083960165037e-07,4.3464289056771583e-08
priorregion4_spot_33,0.00012458032215363347,8.335543361681631e-06,4.313497488084295e-08,3.8042297005653385,2.089733143293415e-05,7.978292643429087e-07,7.407211882082267e-07,1.6217675735674675e-07
priorregion4_spot_34,1.2225295336065758e-06,2.6116930342823256e-07,1.0970982700087008e-08,1.4003840029239654,2.8432095632524584e-06,4.221155364803053e-07,2.2385087277143615e-07,3.282760001610542e-08
priorregion4_spot_35,2.9426867740767195e-06,4.323524422034099e-07,6.154151463988455e-08,3.663708674907684,8.215471439143586e-07,2.103154974975041e-06,5.550028276957165e-06,1.0068266718121777e-07
priorregion4_spot_36,0.0030484443996101618,8.843844661896583e-05,1.019830051518511e-06,3.9011218786239623,2.1786252659694587e-06,3.1597819997841728e-06,4.93677571284934e-06,6.586378134443295e-07
priorregion4_spot_37,7.669252482855882e-07,2.7633230104129325e-07,0.01052806917577982,2.465644288063049,2.9240584467515875e-06,0.0005358756781788542,2.91954646627346e-06,1.736378237637837e-07
priorregion4_spot_38,7.514791150242672e-06,1.0579107265584754e-05,0.0005440605484182015,1.922765576839447,2.1194959387571546e-07,7.97417807916645e-05,1.0966794761202438e-07,5.864967977942115e-08
priorregion4_spot_39,8.118676214508014e-06,0.017893657926470043,0.0010190746164880694,3.606080651283264,1.648521146080384e-06,1.4476585079137295e-06,3.49047177223838e-06,1.010318666061494e-07
priorregion4_spot_40,1.6798436490717e-07,3.587017491923917e-08,8.32859212096082e-05,1.8841425955295563,2.2214388479824264e-07,2.6671683485801625e-06,5.319916347445997e-08,1.7849380729018095e-08
priorregion4_spot_41,2.7734967534343018e-05,6.46179985778872e-05,1.1681947391650739e-07,5.24882252216339,1.2090293409983131e-06,8.754548559863906e-07,6.735011794489765e-07,8.960059432183698e-07
priorregion4_spot_42,1.6533592315681744e-05,0.00033459715050412344,7.371220789309518e-08,3.6658496379852297,3.074100814046687e-05,7.149438147280307e-07,1.990436027199394e-06,1.7507135865457713e-07
priorregion4_spot_43,3.709258180606412e-05,9.565501699171364e-07,1.7601967794433906e-08,0.8032610803842545,7.353751716436819e-05,7.710252139077057e-05,6.68649281578837e-06,2.4301865551024098e-06
priorregion4_spot_44,6.432584115145801e-07,1.7787437627703186e-06,2.1859779408828215e-08,0.9855123937129974,1.0382163573297021e-07,1.9600557479293457e-07,1.1837296440830868e-07,2.9751028662872157e-08
priorregion4_spot_45,1.5395291711683967e-05,0.0011049089545849711,0.0008538090158253908,0.6283946812152863,2.344050881220028e-06,2.205982821124053e-06,7.521905160956522e-08,3.038403848520943e-08
priorregion4_spot_46,1.3292294454458899e-06,5.100664509427588e-07,5.444646521937102e-05,2.8578734040260314,1.1407405963836937e-06,2.445529144097236e-05,1.3242009435998626e-05,5.887892609024448e-08
priorregion4_spot_47,3.7096466712682744e-06,0.0031923355418257415,6.577347662073408e-08,2.954326641559601,6.279750778048765e-07,9.944683824869572e-07,5.629808612184208e-07,7.521086189399284e-07
priorregion4_spot_48,3.8672216504664905e-07,2.923315648217795e-07,1.1430491269948108e-06,1.617805403470993,5.225158076882508e-07,4.881719007698848e-07,6.726961737513193e-06,3.218965449747202e-08
priorregion4_spot_49,7.904708763817325e-06,6.298402786342195e-06,4.0736633089011326e-08,2.669046652317047,4.547546296862493e-07,6.780054093269428e-07,1.2269623766769655e-05,2.3193273008814687e-07
priorregion4_spot_50,1.1993166617685347e-05,5.966977232674254e-06,3.244193358398207e-08,2.7111870884895324,9.465721291235241e-07,8.740891757952344e-07,6.319482594108195e-07,1.677169154845615e-06
priorregion4_spot_51,3.4237920800705987e-07,2.0866691272658502e-07,0.00036524648749036714,2.266295051574707,1.6746194603456389e-06,1.3212422527431046e-05,2.3577669708174655e-06,0.00015679270218242893
priorregion4_spot_52,9.294248606295242e-08,1.6349195277598486e-07,1.6978853789595407e-08,1.5663093745708465,1.215462084758201e-07,1.1410315572391028e-07,1.6543002523405903e-08,9.540414946940246e-09
priorregion4_spot_53,2.1711797373313857e-07,5.937543619438656e-07,7.628159259809309e-09,1.1753542125225067,1.895670857265941e-06,8.869619506413074e-07,0.0008080887811956928,9.058996042199398e-08
priorregion4_spot_54,6.9181649678284895e-06,1.328225840779851e-06,8.158897699672706e-08,4.677106237411499,7.120545149064128e-07,5.250225672170928e-06,6.004808568604859e-07,3.4059927713769864e-07
priorregion4_spot_55,4.2492748235645196e-07,2.975141683236871e-07,1.4685220506294172e-08,2.039483165740967,1.988546365794264e-07,1.0386422957253671e-06,5.685651398579239e-08,3.455077184355559e-08
priorregion4_spot_56,1.40691820149641e-07,1.2709275098998774e-08,4.6045291801632975e-09,0.2495233915746212,4.7621101373351856e-08,2.6373891444109175e-07,3.2624776435952193e-09,4.023609379011361e-09
priorregion4_spot_57,0.00019628423688118347,0.00022834842020529327,0.0009624038182664662,4.196367526054383,3.687352534598176e-06,1.868716935859993e-06,5.743865699514571e-07,1.9168486673493137e-07
priorregion4_spot_58,0.014827380515635013,0.0006370806368067862,1.0832545775940616e-07,4.993256950378418,4.352231349002978e-06,5.300822886056267e-06,2.197762103151035e-06,2.525546776155352e-07
priorregion4_spot_59,0.0049326208420097835,5.505790409188194e-06,5.0660651318423796e-08,3.6590401887893678,2.2245740410653524e-06,1.332597362306842e-05,0.001265319116646424,7.867907783065677e-08
priorregion4_spot_60,4.562976914712636e-06,7.85569964136812e-06,0.0003100922025623731,3.052431666851044,4.902445681409518e-07,6.427104978001808e-07,1.1438520402862197e-06,1.9405607289968427e-07
priorregion4_spot_61,6.234980077124419e-07,5.058176014927085e-07,0.0006817734363721684,2.8861766815185548,5.384672732589025e-07,6.591653000214136e-05,2.2616143624532015e-07,1.98944197649098e-07
priorregion4_spot_62,9.032011405452068e-07,1.577981798561723e-07,2.062037403049999e-08,2.6714491724967955,5.381978269269894e-07,9.475573051531684e-07,2.027857192388183e-07,2.1296698236028535e-07
priorregion4_spot_63,6.456403440324721e-07,2.3559955479868223e-07,0.0018408857169561089,2.546605181694031,7.533470807175037e-07,2.1072104800623495e-06,3.217333585325832e-07,6.683464789603023e-07
priorregion4_spot_64,2.818425055011176e-05,1.9555364997358992e-05,8.901112131809441e-08,2.86110166311264,6.307642451020002e-07,1.1680305578920525e-05,2.410740808045375e-05,6.80612426862126e-08
priorregion4_spot_65,7.882242571213283e-05,0.001026728336000815,1.6803856084379731e-07,3.911894941329956,1.6659275843267096e-06,6.62562263187283e-07,3.7485641684043004e-07,2.789402032021826e-07
priorregion4_spot_66,2.6849049208976798e-05,0.0007627892220625654,1.80844628516752e-07,3.691933310031891,3.2093099889607405e-06,1.2078312636276678e-06,0.0005359520699130371,6.063842192816082e-07
priorregion4_spot_67,2.7917619149775424e-07,1.9656493677189248e-08,1.0176128961703059e-08,0.6215476721525192,1.5747120301057295e-07,1.0126819597644499e-05,8.80530333091656e-09,4.547634926410638e-08
priorregion4_spot_68,8.761557364778127e-06,4.0791539248630213e-07,8.965849374362734e-05,1.9264497339725495,7.933387479397425e-07,3.934352753276472e-05,0.0017204322153702377,2.1236068192820312e-07
priorregion4_spot_69,2.0910979037580547e-05,0.0003211712129996158,0.0014957465580664577,3.8370776534080506,1.3352726455195807e-06,1.586682225251934e-06,7.666123394756142e-07,2.351257968769005e-07
priorregion4_spot_70,2.8162047840396557e-07,1.9738138519187489e-07,0.001966526743490249,3.029523253440857,5.223972749490713e-07,7.715354257697982e-07,1.900443085105508e-05,2.5460355690398733e-08
priorregion4_spot_71,2.52919352533354e-05,0.006917239096947014,0.00021310968368197793,3.1915572404861448,1.7092256484829705e-06,4.5087179387337535e-06,4.8420119128422815e-06,9.73318710748572e-06
priorregion4_spot_72,2.843056290657842e-05,6.904519942452226e-08,1.1234229635448404e-08,1.2907591998577117,1.587385654033824e-07,6.337783133858466e-07,4.0392242937059566e-07,2.2646223918343365e-08
priorregion4_spot_73,3.375652809722852e-07,6.238914167511211e-08,1.603738857269832e-08,0.953659400343895,6.773579542596054e-07,2.467349918333639e-06,6.224165122148407e-06,5.019169037723258e-07
priorregion4_spot_74,0.00271573627833277,0.0007853219722164795,0.0006218994676601142,3.351658844947815,2.6836876145353015e-06,9.307339269071236e-07,3.893396115017822e-06,3.049922199238609e-07
priorregion4_spot_75,0.00012551719846669586,0.0037235286552459,2.6524692842144765e-08,2.5038251757621763,1.4990772979217584e-05,4.015924741906929e-06,9.234803712843132e-07,1.2856583964548917e-06
priorregion4_spot_76,9.449031352914972e-08,2.4171251400417762e-08,2.1508505110290342e-08,2.0984639644622805,3.244885917297324e-07,2.0267657987460552e-06,3.1744609607642367e-08,1.4718628520427047e-07
priorregion4_spot_77,1.6400964341301008e-06,2.1586474304058354e-06,4.206638113402051e-08,3.456612432003021,1.015111598690055e-06,2.8508867444543284e-06,4.780164672979481e-07,6.450068809726873e-07
priorregion4_spot_78,3.511672969125357e-06,6.095205062592868e-05,3.2173853625749875e-08,2.713038206100464,1.0437163268761652e-06,9.707238905320992e-06,8.651772816392623e-07,1.0429549988089094e-07
priorregion4_spot_79,3.4886440062109617e-06,0.004430087795481086,6.401562075097899e-07,4.792772650718689,3.880746862705565e-06,9.434683192921513e-07,7.826341885674992e-07,1.7437478732063029e-07
priorregion4_spot_80,1.3392503774412037e-06,0.0046682295389473445,1.0361086140164844e-06,2.269694340229034,9.895686218897027e-07,4.7539331262669296e-07,1.4039138818588983e-06,2.654223690115032e-05
priorregion4_spot_81,6.785420805499599e-06,0.0007060860079945996,5.8240394901076796e-05,3.6963645815849304,1.3584939097199823e-06,1.0421701745144677e-06,5.416660883383883e-07,1.3952224264812685e-07
priorregion4_spot_82,1.310350677385941e-06,1.85131945613648e-06,2.8386195936036533e-06,3.421134722232819,2.1113023649377283e-06,2.6310434918741518e-06,2.319325562893937e-06,6.03289070113533e-06
priorregion4_spot_83,1.871429759603416e-07,1.4735358178086244e-08,0.00048148439818760383,0.3894074201583862,4.956558807833745e-08,2.2655186242559467e-07,5.135276683887469e-08,2.1454785148478096e-08
priorregion4_spot_84,0.012611573981121182,2.972398522160802e-06,0.0011714645253960044,2.8360714673995973,3.9852824329500444e-06,1.1174681105785566e-06,7.730196898592113e-07,1.3353757935874454e-06
priorregion4_spot_85,4.825451037504536e-06,2.0007043531222736e-06,0.00012667112314375116,1.8123205065727233,4.4746321066213567e-07,5.24545495750317e-07,1.1344402253143926e-06,5.586313669425636e-08
priorregion4_spot_86,5.370157373363327e-06,0.0035223539103753864,0.0005839181831106544,4.216617774963379,8.669088600754548e-07,7.564224404177368e-07,7.028001363096337e-07,1.5322906392611914e-07
priorregion4_spot_87,7.795983165692633e-08,4.450510679987474e-08,3.980475926645965e-09,0.6934776991605759,1.2760996881411302e-07,1.851230024385586e-07,1.0413278728194085e-08,6.78496279160612e-09
priorregion4_spot_88,7.759455542100114e-07,4.178341851002188e-06,2.753623773443792e-08,1.8501390397548674,7.824219181884473e-07,3.603462137107272e-05,9.364891275254196e-06,9.539865395424842e-08
priorregion4_spot_89,0.00030463950533885507,0.010458717960864304,4.730903729068814e-05,3.751251244544983,1.884630219137762e-05,3.4496103012315872e-06,0.006045056390576065,1.259731567415656e-06
priorregion4_spot_90,2.1017264316469663e-06,8.712457770343463e-07,7.71608007710256e-08,2.8932993531227114,4.4212659702225224e-07,1.7616028799238848e-05,3.1753139495549476e-07,1.1957317553878964e-07
priorregion4_spot_91,2.7915305764736333e-07,1.0536994849985604e-07,6.577171063781862e-07,2.4801319956779477,2.9846794689092356e-07,7.694863484175586e-07,2.478255240134786e-07,1.2944876353060415e-07
priorregion4_spot_92,0.031024696305394173,0.0001120044427807443,0.0007697558408835903,3.461240041255951,0.00026292481925338507,3.369988257873047e-06,1.3669071563526813e-06,6.573884178351363e-07
priorregion4_spot_93,2.167320735679823e-06,8.438237898644729e-07,0.00018213397706858816,3.677794325351715,8.697890365283456e-07,1.388470104757289e-06,5.668151544568901e-07,4.0279234703177737e-08
priorregion4_spot_94,5.5300652093137614e-06,0.0008639381150715052,1.3162984714654158e-05,2.2826174974441527,1.471829443744355e-06,1.2801508603388357e-06,3.261866993398144e-07,8.604409806878266e-08
priorregion4_spot_95,1.6714203241008363e-06,1.8064630580738596e-06,1.2046233052842581e-06,2.7142737984657286,4.439642793840903e-06,0.00030281115468824284,1.7457464380754577e-07,5.8055414342561563e-08
priorregion4_spot_96,0.0007309360953513533,1.4958041174395478e-05,0.0006894296471728012,2.976051223278046,6.222676893230528e-06,1.033514581649797e-06,4.551865202984118e-07,7.008197826507967e-07
priorregion4_spot_97,1.0863272927963408e-05,4.0551161418989065e-06,0.0014404479472432284,4.238392043113708,1.8605288744311111e-06,2.741003493156313e-06,2.136943965069804e-06,4.5350105466468453e-07
priorregion4_spot_98,2.8715011346491797e-08,3.1440936432147736e-08,5.48994645299672e-09,0.5055138647556305,3.713535559057846e-08,2.549443735233581e-07,4.138633058481389e-09,5.783503231882037e-09
priorregion4_spot_99,6.242214772100852e-06,1.5880348826158298e-06,1.0796422259318205e-06,3.0492472529411314,1.0822194553838928e-06,1.6089490657122952e-06,1.0961784198570967e-06,2.1309895643639722e-07
priorregion4_spot_100,1.7710039685425727e-06,6.729621873091673e-07,2.04083832500146e-08,1.068775987625122,2.4269025743706153e-06,0.0001057760113326367,1.209321163742061e-06,0.00037885617348365486
priorregion4_spot_101,2.429357823530154e-06,1.3269999442400148e-06,6.999647297334378e-08,3.5807197570800784,4.3306792889552527e-07,8.186144754063207e-07,5.779353699608692e-07,2.6453134793769095e-08
priorregion4_spot_102,3.6185683427447657e-07,4.6168964651371886e-08,8.923701910745763e-09,0.5536597430706024,1.2315744655211346e-07,2.0917110532536753e-07,1.914690761495308e-08,1.2153339952192254e-07
priorregion4_spot_103,4.3968398495053405e-05,9.870773783404732e-06,1.500848912883157e-06,3.1893534183502195,5.148222658135638e-06,6.442947324103443e-07,9.307796801749646e-07,1.6933430231347303e-07
priorregion4_spot_104,2.1345500044844814e-06,2.0822160422540037e-06,0.0008428408531472088,4.747236728668213,7.352034060659208e-07,8.737351436138853e-06,9.557940046533985e-07,8.365841104307492e-08
priorregion4_spot_105,2.474545738095913e-06,9.673297995504982e-07,0.0011609437060542405,0.6674979031085968,2.2087423374728134e-07,4.1387306009710303e-05,5.763063786190515e-08,3.009240359119758e-08
priorregion4_spot_106,4.310718468332198e-05,2.609152500099299e-06,1.0431153114609516e-07,3.836060309410095,1.107511548070761e-06,1.692348428150581e-06,5.409165595438026e-07,1.87793961714533e-07
priorregion4_spot_107,6.374297583988664e-07,6.709569674967498e-07,2.7237404367497223e-07,4.958628177642822,1.5604266593527428e-06,7.42659554475722e-07,9.25338434853984e-07,5.244209635435483e-08
priorregion4_spot_108,5.311490838266765e-07,4.950986891572029e-07,4.335872532124085e-08,4.289421391487122,4.610145697370171e-06,9.197557346851681e-07,1.0911605886576581e-05,3.5464902659043675e-08
priorregion4_spot_109,4.086601547896862e-05,0.0006568494805833325,1.7974338697968053e-05,4.273229146003723,3.4808697705557284e-06,8.158105356415036e-06,8.326654523216348e-07,3.5686856278971393e-07
priorregion4_spot_110,7.792738841772007e-07,0.00015349280074588025,9.158121461183556e-09,1.632360792160034,6.749420350615765e-07,2.159706048132648e-06,1.0493040463188663e-07,6.35918489422238e-08
priorregion4_spot_111,2.900772210523428e-06,2.2820131835032954e-05,0.0001033483258652268,2.8231184005737306,9.422534589020871e-07,5.897262525422776e-07,4.21752274633036e-05,2.240926683327871e-07
priorregion4_spot_112,0.0010254047403577716,5.549547779537534e-07,0.001392049709102139,0.1285523481667042,2.1818906134285503e-06,9.605070090401568e-07,0.0009676690300693736,2.445778065407467e-07
priorregion4_spot_113,0.0019068979425355792,1.4795883180340753e-05,0.0004149685759330168,3.2615711808204653,8.926702463440962e-07,1.1129920324037811e-06,5.671207730983953e-07,1.1090120963785922e-07
priorregion4_spot_114,1.866217126007541e-05,4.5815487510481034e-06,3.553592790694893e-07,3.5555906176567076,7.112125700814432e-07,6.370790373466662e-07,2.530392819721783e-07,3.0463517219914143e-07
priorregion4_spot_115,7.68174842960434e-05,0.004812905425205826,1.0531615295406028e-07,4.335163617134094,1.8372093677498928e-06,9.738523431224167e-07,5.086824387490196e-07,5.322002696317441e-08
priorregion4_spot_116,6.581459132348755e-07,1.7761788697612247e-07,0.000454909099789802,3.077585208415985,3.457938831274987e-07,1.7051875374818338e-06,1.0442856819281589e-07,3.682335911747714e-08
priorregion4_spot_117,1.0601959218092815e-06,3.844100979222276e-06,9.010648625462636e-07,3.51064213514328,1.9130862312977114e-06,1.5819688030660473e-06,3.1917495448396947e-06,3.320328539757611e-06
priorregion4_spot_118,2.4894478519854603e-05,0.004347469797357917,0.0005571948480792343,3.618476760387421,4.297597479308024e-06,1.815460109355627e-05,1.9899859307770384e-05,1.2773764808571288e-06
priorregion4_spot_119,2.9414457094389947e-05,0.0003545363346347585,0.0010268050944432616,4.817891550064087,3.6211489714332855e-06,3.3942174468393207e-06,3.041541538095771e-06,1.093360873483107e-06
priorregion4_spot_120,6.195083142301884e-06,1.253322534466861e-05,5.484509472353238e-07,3.930597531795502,2.345778475500993e-05,3.387491437933932e-06,4.4445702513939976e-07,2.2157947478262942e-05
priorregion4_spot_121,0.000649214893928729,1.6747908432535044e-06,2.0030551439731425e-08,1.58438481092453,2.634579118421243e-06,6.08203720275924e-07,7.455746327877933e-07,0.00042873171914834527
priorregion4_spot_122,6.157509972126718e-07,1.963912573899052e-07,5.3577191394538214e-08,2.7865359783172607,3.010253493584969e-07,2.871069099796842e-07,1.6890575906813866e-07,2.6501592920169514e-08
priorregion4_spot_123,5.535318791771715e-07,1.945981303208555e-07,8.138624070852529e-05,1.335613638162613,1.0634778213614028e-07,4.95218317553281e-07,3.3384088382604205e-08,2.703377504076343e-08
priorregion4_spot_124,7.286868230949039e-06,6.78366961892607e-06,6.842428263098555e-07,4.279018211364746,1.7278772702411515e-06,6.438465334213106e-07,1.2734478730180855e-06,1.1630791902916826e-07
priorregion4_spot_125,0.0027116469223983585,7.015253390818544e-06,4.829894635349774e-08,3.431676757335663,9.954876702522597e-07,6.385873263070608e-07,1.8895162497756245e-06,4.45365795798125e-08
priorregion5_spot_1,8.591311270720326e-05,4.114271132493741e-06,0.0007857239717850462,5.259788423472856e-07,0.02108889240771532,0.19139704555273054,2.494136042514583e-05,0.37604723274707796
priorregion5_spot_2,1.1151786850405187e-06,5.587408566043451e-07,7.601932665579625e-08,4.029547227446529e-07,0.001032371766632423,0.1544565111398697,6.675008592083031e-07,0.5099028080701827
priorregion5_spot_3,0.0001106148585677147,1.3526721772905151e-06,7.310534044790985e-08,3.7702002515516146e-07,0.00019278078252682462,0.13940674886107446,7.573610361077955e-07,0.43328340202569965
priorregion5_spot_4,1.4592540196645133e-06,2.4290669813353817e-07,4.83322894595517e-08,1.2943956377853284e-07,1.3748187348028297e-05,0.03960356712341309,3.438953413592571e-07,0.4262330368161201
priorregion5_spot_5,8.725556335775764e-06,5.212417772781919e-06,8.767642363238791e-08,9.725889242417907e-07,1.1869222862515019e-05,0.17451776489615442,1.9324894040551047e-07,0.2967442512512207
priorregion5_spot_6,7.530938855779823e-05,5.965141099295579e-06,7.955960157346455e-08,2.1059600570083605e-07,3.3714462551870385e-05,0.0594356071203947,0.00010192525405727793,0.27312599420547484
priorregion5_spot_7,0.004557968094013631,1.4172511191645753e-05,8.31419420421753e-08,5.156243616966096e-07,0.004276942764408887,0.12819776460528373,3.1663144909543917e-05,0.6691758334636688
priorregion5_spot_8,1.3808334870191175e-06,2.1839044279658994e-07,4.335204994987408e-08,1.012879317840998e-06,0.00010529404535191134,0.12519579753279686,3.0132228516777105e-07,0.5386074960231781
priorregion5_spot_9,6.029288243780684e-07,1.7867623469669525e-07,7.662427030652453e-08,3.1817569492886834e-06,1.4056609416002175e-05,0.1889093868434429,1.8873967562171858e-07,0.5019778996706009
priorregion5_spot_10,5.763138290149072e-07,1.9980541736686065e-07,0.00012157201963418629,3.408723441680194e-05,1.0930339044534776e-06,0.002226464287377894,2.3181786446002664e-07,0.34615857452154164
priorregion5_spot_11,1.0252459105686285e-06,2.8122549480258383e-07,1.4894708613155672e-07,7.583930056398459e-07,2.5223537249985384e-05,0.06549409218132496,8.295523457491071e-07,0.5700220763683319
priorregion5_spot_12,8.900221337171388e-06,1.3738409450070321e-06,7.19770948620635e-08,3.0891110043285157e-07,6.427851326407108e-06,0.12356035523116589,3.0935596839754004e-07,0.6120356827974319
priorregion5_spot_13,7.149766429392912e-06,3.8228470629064763e-07,1.4483959375866107e-05,9.604742785995767e-07,8.665730501888903e-06,0.1499682493507862,1.7383716738095244e-06,0.3570496067404747
priorregion5_spot_14,1.4418786076930702e-05,5.545808704709998e-07,4.242595785797221e-08,4.896605133808407e-07,0.0015951468027196824,0.09181551411747933,1.932000202486961e-06,0.478480014204979
priorregion5_spot_15,3.0910293162378364e-06,6.120392839648048e-07,2.564716936603873e-07,1.3613534264322882e-07,0.034297391399741174,0.20757911801338197,0.00015797139203641567,0.289295394718647
priorregion5_spot_16,4.2825048751637956e-08,5.730330450148814e-08,2.2208743644114295e-08,1.4270173522845653e-07,0.0012940315646119416,0.40355841964483263,1.3818767229167861e-05,4.668657780371177e-08
priorregion5_spot_17,1.9930943267354452e-06,2.188364057076342e-07,3.3739003413302275e-08,1.1015462689556443e-06,1.5613691687121901e-06,0.0880656387656927,1.1475181871389851e-07,0.40714783370494845
priorregion5_spot_18,3.710170949489111e-06,3.0674295771859763e-06,2.56456765157509e-07,2.21003078877402e-06,8.652842298033646e-05,0.8657000660896301,3.292555920779705e-05,0.3514849781990051
priorregion5_spot_19,0.0007422701601171866,2.524013711990847e-06,7.48212112711144e-08,9.83747099780885e-07,2.2856723080622033e-05,0.14834918826818466,2.4589154321574826e-07,0.3664049655199051
priorregion5_spot_20,8.443064132279689e-08,1.2592080045337186e-08,4.6225792615928186e-08,3.3196924320577637e-08,8.263108213668602e-07,0.001782020303653553,3.219646123042709e-08,0.127789705991745
priorregion5_spot_21,5.293887061270653e-05,1.5107987167084503e-06,1.7148822948342967e-07,3.653205603768584e-05,0.023300957400351763,0.9293122828006743,0.008234362537041306,0.23374750539660452
priorregion5_spot_22,4.45888363742597e-07,6.624844473890335e-07,4.734201226597179e-08,0.00013910780544392767,0.0001449864306778181,0.43249555528163913,4.232805650872251e-07,0.0004314205041737296
priorregion5_spot_23,9.520970792209482e-07,4.4538580681319226e-07,1.5581426578137328e-05,1.609211075503936e-07,2.3637175036128608e-05,0.04234520979225636,1.1258363770139113e-06,0.3757596850395203
