,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion2_spot_128,9.042884023813258e-08,7.544372664369804e-08,4.958514709940688e-09,2.4931505606673457e-07,0.653128495812416,1.1743555567989009e-07,7.153445302776618e-09,0.0913356315344572
priorregion2_spot_129,1.1317623282991462e-07,4.5515691482478364e-08,6.837960000893873e-07,3.588289317235649e-07,0.9870040655136109,2.8939908247593854e-07,1.0189614236821854e-07,0.03741824682801962
priorregion2_spot_130,0.003308403363917023,0.0005213228549109771,1.8294222286385775e-06,8.896359713617131e-06,2.697414553165436,2.5987698336393804e-06,0.00022776183977839539,0.00018576442889752797
priorregion2_spot_131,6.8010555196451605e-06,0.000161885263514705,9.688552336228896e-06,2.8259071598313313e-07,1.0753127932548523,2.4019674356168257e-07,5.946401344658625e-08,2.018441284690198e-06
priorregion2_spot_132,3.0231582854867155e-07,6.764473496900791e-08,4.8593769719218475e-08,9.145404760602106e-07,1.5011225998401643,1.552749857580693e-07,1.51477721921367e-08,4.6979988837847486e-05
priorregion3_spot_1,0.007862884551286697,2.539865863582236e-05,0.08576788157224655,0.00010511552463867702,0.1165905024856329,0.2669055297970772,0.00015179862020886503,1.995206517335646e-07
priorregion3_spot_2,2.1902114622207594e-05,1.829281818572781e-05,0.7476834118366241,0.00021683327286154964,0.6013019353151322,0.9212292820215225,1.7695494807412616e-05,0.07217537835240365
priorregion3_spot_3,0.0038689903565682473,8.810112694845884e-06,0.5840281695127487,3.035396757695708e-05,0.24027147218585015,0.3460791885852814,0.0031341515597887335,0.4175815999507904
priorregion3_spot_4,8.11218656053825e-06,2.9311311777746596e-06,1.0104971826076508,9.63743485044688e-05,1.240495276451111,0.8160000801086427,1.68784249581222e-05,0.0001164774177595973
priorregion3_spot_5,0.005896245804615318,0.0003836634030449204,9.535871276966645e-06,1.2655224145419197e-05,2.013496373365342e-06,0.3650820851325989,5.35523637154256e-05,0.027837815415114164
priorregion3_spot_6,0.0019720383745152506,0.0007171816017944367,1.1384371638298036,0.005302174901589751,1.0294983565807343,0.23750001192092896,1.8227650070912207e-05,0.00041277917189290746
priorregion3_spot_7,0.013016600394621491,0.00043401228904258463,0.25895667523145677,6.644622772000732e-06,0.2676554262638092,0.009150405926629902,3.1875177774054465e-05,0.029987148102372886
priorregion3_spot_8,2.67205726913744e-06,4.221703505891128e-07,0.6951318144798279,0.0014526280399877578,0.013146938616409897,0.41953714191913605,8.637858606164173e-08,3.0697479473928983e-06
priorregion3_spot_9,0.00022732822762918658,0.007189070689491928,1.4413734018802644,0.0005218027188675478,0.30311254858970643,0.5167079001665116,1.38828696890414e-05,0.0010756561008747668
priorregion3_spot_10,2.49259795054968e-05,1.0242303005725263e-05,1.03956840634346,0.009920563735067844,0.02445304486900568,0.7808539897203446,2.3734782672590882e-07,0.05328010786324739
priorregion3_spot_11,2.3784750737831928e-06,7.575185321684331e-07,0.5384333968162536,2.804344694595784e-05,0.3912886843085289,0.5082218766212463,6.695704041703721e-06,0.0010194327973295002
priorregion3_spot_12,2.9418517897283895e-06,3.5685843187138743e-07,0.13332467973232268,1.3202652326071985e-06,0.0003175858524627983,0.18216540813446047,3.3972684576610844e-08,6.422550100637637e-08
priorregion3_spot_13,0.0010960471641737967,6.72750553349033e-05,0.978362861275673,0.00021499021386262032,0.3544706031680107,1.0349408268928528,2.0061959048689465e-06,0.0014701910025905819
priorregion3_spot_14,1.790082515071845e-05,2.46810926910257e-05,0.9630354434251784,0.0033737171208485964,0.1621244952082634,0.7749470859766007,0.00014212112146196886,0.10528712719678879
priorregion3_spot_15,0.00020231874732417056,8.28573673061328e-05,0.9343447208404541,6.611989338125569e-05,0.0017272884666454046,1.188316684961319,7.022991667327006e-06,0.623272642493248
priorregion3_spot_16,0.0022270746994763613,0.02461248906329274,1.6010016381740568,8.379928258364088e-05,0.3392034500837326,0.4353198915719986,1.1129783956675967e-06,0.00023284196358872578
priorregion3_spot_17,0.00014153118463582358,4.401259866426699e-06,1.0510885834693908,3.53033665305702e-05,0.14954893738031388,0.0014682284439913927,1.642243751120987e-06,0.31764084994792935
priorregion3_spot_18,8.043258958423394e-06,1.0662909801339993e-06,0.3678080379962921,0.0004856339015532286,0.0075031465617939825,0.009216441540047526,2.9829476932974334e-08,8.886176728992722e-05
priorregion3_spot_19,0.05316563118249178,0.00028255725046619776,0.523103216290474,6.289370867307298e-05,0.4138096868991852,0.38786114901304247,1.171859036475098e-07,0.025187047105282544
priorregion3_spot_20,0.000279395743564237,0.028430278412997723,1.0132787585258485,0.0008979831298347563,0.022857089620083572,0.8755593150854111,0.01791435554623604,0.0020304221077822146
priorregion3_spot_21,0.03887278102338314,0.060553104802966114,1.121533167362213,0.00011262993466516491,1.2736060559749602,1.1091881930828094,2.3830498412280578e-05,0.00020217867713654414
priorregion3_spot_22,0.033653877675533295,0.002040214103180915,1.5051752507686615,0.004787667910568416,0.17450771555304528,0.5178211748600006,0.0024975393898785114,0.0002445941136102192
priorregion3_spot_23,2.6561031290839313e-06,3.8411859009102046e-07,0.679803991317749,0.006629677698947489,0.0018679922621231528,0.48197475671768186,3.8578148853218866e-08,1.8314656074380766e-06
priorregion3_spot_24,5.074530099591357e-06,2.5822379939199897e-06,0.5224475145339966,7.0245879669528225e-06,0.0037517369841225446,0.19654262512922288,0.021901219524443148,0.0006162148667499422
priorregion3_spot_25,2.1727902094426106e-05,0.0012861085182521493,0.9684482306241989,0.0012929285876452923,0.013606516178697348,0.9310394883155824,3.5238101361301236e-07,1.545214951192975e-06
priorregion3_spot_26,0.0001131290860939771,0.00015261862354236654,1.4611998498439789,0.005195369920693338,0.04499556068331004,0.6058275490999222,0.0011369112238753586,0.004776985035277903
priorregion3_spot_27,0.0006156157876830548,0.0028828816954046487,1.011119294166565,0.0027362951426766814,0.0469341017305851,0.29149084687232973,2.462895622556971e-07,1.7053266492439435e-05
priorregion3_spot_28,1.466426838305779e-05,8.880852510628757e-06,1.527122139930725,0.0004382823914056644,0.31855557560920716,0.5395861595869065,1.0406726778455778e-05,1.3958064300823025e-05
priorregion3_spot_29,2.732608118094504e-05,3.0172661445249106e-05,0.4906744584441185,0.0018212480354122818,0.30468105226755143,0.5602969497442245,2.2641855963456693e-07,0.00020537691598292442
priorregion3_spot_30,0.00431529888883233,0.03763447608798742,1.4918396532535554,0.018299241829663512,0.46184462010860444,0.027699738554656506,0.003123445890378207,0.02990242000669241
priorregion3_spot_31,0.0005623589677270502,5.697045926353895e-05,0.9549584358930588,2.6401529430586384e-05,0.034127341024577616,0.307241889834404,0.004531056387349963,0.8464113354682923
priorregion3_spot_32,0.00026525528373895214,0.002508428820874542,1.5812723934650421,0.0034322957275435325,0.410694894194603,0.579321962594986,0.005559841613285244,0.04241301268339157
priorregion3_spot_33,5.121872618474299e-06,2.114252743012912e-06,0.912936607003212,4.37779635831248e-05,0.052744649909436704,0.5414680629968642,0.00047210484626702964,0.034233181923627856
priorregion3_spot_34,5.653711359627778e-05,7.007486710790545e-05,1.0737305045127867,2.223175615654327e-05,0.8143849909305572,0.5475586980581284,0.00033642688795225694,0.033794374950230126
priorregion3_spot_35,0.013528084382414818,0.02809367347508669,0.6428422003984451,1.4424242317545579e-05,0.6817259013652802,0.11777730397880078,2.4854078333191866e-07,3.1002738978713753e-06
priorregion3_spot_36,0.0007799533341312781,1.530961679918619e-06,0.6924283802509308,1.732784976411495e-05,0.7185477167367935,0.02770351143553853,2.8248940822095395e-07,0.10595202185213566
priorregion3_spot_37,0.010051771625876426,0.008069663401693105,0.34321920573711395,7.622045995958615e-06,0.00040061071631498636,0.42290696054697036,7.467340509492716e-07,2.2195108755340696e-07
priorregion3_spot_38,3.5260374261270048e-06,6.118820635947486e-07,0.636916396021843,6.3193104551828584e-06,0.21039434596896173,0.004869414865970611,3.528401322228092e-08,2.1680635654774965e-06
priorregion3_spot_39,2.1992053916619625e-05,1.3990439219924155e-05,0.8526605904102326,0.0020163100096397104,0.4145528867840767,0.35570413768291476,2.0126630957406634e-07,6.223787386261393e-06
priorregion3_spot_40,8.490238687954844e-05,2.4169354037439924e-05,1.4009415209293365,0.0008943505556089804,0.4396460920572281,0.00878519848920405,0.007231974438764155,0.0011749174736905843
priorregion3_spot_41,9.699483626945949e-07,3.24405185381238e-07,0.4168751537799835,0.00012434109230525793,0.3067255064845085,0.18867560625076293,2.4305586077133517e-08,9.017987322295085e-05
priorregion3_spot_42,6.398279469976842e-06,5.115361477692204e-06,0.6500301510095596,2.9545840789069196e-06,0.31267274618148805,0.04415891822427512,2.5398510047125455e-06,0.9985679864883422
priorregion3_spot_43,9.490163893133286e-06,1.6165694091796468e-06,0.909405866265297,0.0003130829558358528,0.19668820425868036,0.7157867699861526,1.5753835853615785e-07,2.831406379755208e-06
priorregion3_spot_44,3.5257205490779596e-05,8.41203886920994e-06,1.2698802411556245,0.020998929999768736,1.1684433460235595,0.805295217037201,1.3403518323684693e-05,0.0012861727562267333
priorregion3_spot_45,0.01671730671077967,0.00024877748946892095,0.30636187046766283,0.002489629201591015,0.00010477568321221044,0.8065747559070587,3.2620819638395913e-06,2.7434381877355923e-07
priorregion3_spot_46,2.0029523784614867e-05,1.147674367985019e-06,1.2956004083156585,0.0003821974794846029,0.13953906446695327,0.042578851059079166,6.301499124674592e-05,0.00047852287389105186
priorregion3_spot_47,0.008042248198762536,7.817561272531748e-05,0.4668788373470307,0.03348662536591292,0.5841151416301728,1.1474246501922607,0.001984330371487886,0.1313381902873516
priorregion3_spot_48,5.974282180432056e-06,2.0522361523944707e-06,1.1661176562309266,0.0006454671791289002,0.04764408990740776,0.2693509668111801,1.500651529795505e-06,0.0015966094972100107
priorregion3_spot_49,0.0012260022631380707,9.280244594265242e-05,0.4469444707036018,6.02977870585164e-06,0.05555590912699699,0.052152970992028716,5.51289687678036e-08,1.0509397864341736
priorregion3_spot_50,1.093124399176304e-06,1.866109982984199e-07,0.04120911452919245,2.133822972609778e-05,4.779405990120722e-05,0.4572072356939316,1.746493509813263e-07,0.05161649361252785
priorregion3_spot_51,0.01270386893302202,0.05311376005411148,1.3974716603755952,0.0022505374974571167,0.1945176288485527,1.3885737895965578,3.4135634678023053e-06,0.04230403080582618
priorregion3_spot_52,0.006948403152637184,0.03468449506908655,0.5201928585767746,3.317115133540938e-05,0.0017681893077678978,0.6727827370166779,1.534473938136216e-06,5.82829474637947e-07
priorregion3_spot_53,0.0011635606701020152,0.0016315245244186373,0.719347271323204,0.0005230599374044687,1.3428694009780884,0.299025322496891,1.1581508374547413e-06,0.0009754618193255738
priorregion3_spot_54,0.00016465710214106367,0.0002082731545669958,1.0319273829460145,4.853566970268731e-05,0.5093174248933792,0.4263718515634537,0.012989803683012724,0.09862091429531575
priorregion3_spot_55,7.162270012486261e-05,3.462185998159839e-06,0.6802448958158493,2.2598890336666957e-05,0.30770767778158187,0.3239259243011474,0.00014911891921656206,0.9521511822938918
priorregion3_spot_56,0.00024857706157490613,1.1607077067310457e-05,0.287275867164135,0.0004335573641583324,0.27520951479673383,1.0082910239696503,0.00018410052798571998,1.242002309709278e-06
priorregion3_spot_57,2.687242229626463e-07,5.95055793084498e-08,0.09206245690584183,9.87228833082554e-07,2.101912432408426e-05,0.3913554474711418,9.6988538089704e-09,5.4255245096612724e-08
priorregion3_spot_58,0.0004108281209482812,1.2143252297391884e-05,1.1182959020137786,0.0005517192301340401,0.5258221447467805,1.1359090864658354,0.00012057674684911034,3.972403374064015e-05
priorregion3_spot_59,0.0026224393746815625,7.820894234100706e-06,0.1818657800555229,6.778654778827332e-06,0.8744471877813339,0.5651987552642822,5.142762063314876e-07,2.3015115743874047e-06
priorregion3_spot_60,0.00014004435652168468,0.017223869916051626,1.3217250287532807,0.0001762278967362363,0.29871176183223724,0.0829208005219698,1.189423574032844e-06,0.0006122844497440384
priorregion3_spot_61,4.235770325067279e-06,1.4450888670580754e-06,0.8856872588396073,2.0546706036839168e-05,0.6556180894374848,0.09477799721062183,7.8776666612157e-08,0.05184881668537855
priorregion3_spot_62,1.13179424261034e-05,2.156540278974717e-06,1.071871966123581,0.00038204992597457027,0.47160028070211407,0.27789878845214844,2.1819213742446663e-07,0.009546644566580652
priorregion3_spot_63,9.01164353308559e-06,7.276573842318614e-06,1.238681858778,0.0001366320691886358,0.10457214526832104,0.8943398296833038,0.0007108204765245319,0.00021941672384855336
priorregion3_spot_64,7.053902493225905e-07,1.4732106947690227e-07,0.18961351364850998,5.499865483216128e-06,0.0002195701927121263,0.15539180636405944,3.074694614468854e-08,1.6606837153434753
priorregion3_spot_65,6.25782931251706e-07,4.2402966471399855e-07,0.637610611319542,3.4734800919977715e-06,0.019034974742680788,0.003434241726063192,2.6863822810696552e-08,2.177849000872811e-06
priorregion3_spot_66,1.885541414594627e-05,7.0477946337632605e-06,1.2389224767684937,3.77048998416285e-05,0.3167693868279457,0.534454932808876,3.9072645813575944e-05,0.0015663846861571074
priorregion3_spot_67,0.030157050117850304,0.001671128923771903,0.29916203767061234,0.00256139247212559,0.0004940681566949934,0.6005848616361618,9.434616373482642e-07,0.04934586156159639
priorregion3_spot_68,1.0641119388310472e-05,3.1375874755212863e-06,0.9766335427761077,0.0015755552100017666,0.0037590747931972143,0.6456672757863998,8.285990452350235e-06,0.0005442417546873912
priorregion3_spot_69,4.774276840180392e-06,8.568309738166136e-07,0.5318002671003342,0.002257867355365306,0.012738388404250145,0.324855238199234,1.545267203084677e-07,7.831203532759901e-07
priorregion3_spot_70,0.004235539562068879,0.01669536307454109,0.7224049836397171,0.01046665976755321,0.67745843231678,0.9824025601148606,0.0032074485323391856,0.03590242080390453
priorregion3_spot_71,0.009323000954464079,0.020435539539903402,0.8481172859668731,0.00017378662814735435,1.4735344111919402,0.772062486410141,2.7043730142395363e-06,0.0008516623842297123
priorregion3_spot_72,0.0038553317659534513,0.006445567309856415,1.181796622276306,6.729914821335115e-05,0.20185918509960174,0.5452807754278184,5.524468065232214e-07,0.0026318871299736203
priorregion3_spot_73,4.1335646983498e-06,0.007356716692447663,0.23606208190321923,6.827700417488813e-06,0.4594146564602852,1.9766755031014327e-05,0.00035025904944632205,0.03338272459805012
priorregion3_spot_74,0.03142619226127863,0.0001786138760508038,1.129352056980133,0.010948405927047135,0.27133986055850984,0.2757694497704506,0.02914506262168288,6.735553943144623e-05
priorregion3_spot_75,4.0107854374582535e-06,1.5083907373991679e-05,1.3701952138944761e-05,8.835616512214983e-07,2.122860396411852e-05,0.3337324172258377,0.010393043281510472,0.04899225402623415
priorregion3_spot_76,1.0485746315680446e-05,1.230304724231246e-06,0.6749790281057358,1.4589412649002042e-05,0.06540055274963379,0.006169850751757622,7.019744430181163e-08,0.0003339396746014245
priorregion3_spot_77,1.2713824298771215e-05,2.348631130644208e-06,0.5717799484729766,0.00010926523318630645,0.7511448740959168,0.6313558638095856,3.318411117447795e-07,0.0015950550034176559
priorregion3_spot_78,0.0035067734424956143,0.0078995977062732,0.3832018941640854,2.8262926662137037e-05,0.22733015641570092,0.8625671952962876,2.0095750187465456e-06,2.5732620770213545e-06
priorregion3_spot_79,9.706310720503097e-06,9.626898190617796e-06,1.942462259531021,0.000767969188746065,0.6388456463813781,0.042565326765179635,0.000983462718431838,0.0001944021845702082
priorregion3_spot_80,3.24583630572306e-05,4.770840149603828e-07,0.33765729069709777,2.253026532343938e-05,0.26514603495597844,0.18119051977992057,4.564177498167511e-08,1.0388162127128454e-05
priorregion3_spot_81,2.0151923308731057e-05,0.0005824418825795874,0.8540770202875138,0.0003118484688457101,0.008107093814760448,0.3452873185276985,3.5689269139993485e-07,8.898671580936934e-07
priorregion3_spot_82,0.00018079382862197236,0.0021578836720436813,1.6702865660190582,0.000984583463286981,0.6163405448198319,0.22468572184443475,1.1973645882790152e-06,0.004136265371926129
priorregion3_spot_83,1.5327221603911313e-06,4.351669971924821e-07,0.3974353864789009,3.86501425282404e-06,0.15692419186234474,0.20116762369871138,3.7502482364004675e-08,2.302461132330791e-06
priorregion3_spot_84,5.6912488389571084e-06,0.00038441842625616115,0.08107156753540039,9.669045266491593e-06,0.1359556742012501,0.4095940515398979,2.968260147895308e-07,0.193600532412529
priorregion3_spot_85,0.0037776174955070022,0.03740730676800012,1.8612989604473114,0.0029627928277477624,0.2563173174858093,0.03635553121566772,2.7206803792978466e-06,0.001952375384280458
priorregion3_spot_86,1.5948855093483872e-06,6.1737946907669545e-06,1.0944855432626355e-06,0.0038428867585025726,0.16286872029304506,0.30571321547031405,4.115264538029352e-08,2.3748227420128388e-07
priorregion3_spot_87,0.01458733775652945,0.015195181919261813,0.6268541753292084,0.001100430137012154,1.358865648508072,1.0436752676963807,8.488806497553015e-06,1.0398961285318364e-05
priorregion3_spot_88,0.00043675811466528105,0.030634314008057117,0.6428967535495758,6.635294594161679e-05,0.11622377671301365,0.8096323698759078,2.3312432290367725e-06,3.031117898899538e-06
priorregion3_spot_89,8.205269750760635e-06,2.111895923917473e-06,1.6769799053668974,0.00010392386211606208,0.3430983379483223,0.21312810480594635,7.269062280101935e-06,0.003404576785396785
priorregion3_spot_90,0.000184421240555821,0.0017314535682089627,1.4909432232379913,0.00718066287226975,0.12827818989753723,0.3248306080698967,0.0009112592466408386,0.0007806842389982193
priorregion3_spot_91,6.861394467705395e-06,0.0009013541537569835,0.8453200340270997,0.00024647020909469576,0.006369444192387164,0.23976162895560266,4.281387063542752e-07,8.306799401225363e-07
priorregion3_spot_92,0.059051942266523834,0.044694684259593484,0.7456682175397873,5.7047011432587175e-05,0.05090001821517944,0.027599923219531777,1.6854412621114537e-07,3.855412842312944e-07
priorregion3_spot_93,0.00033175912249134855,0.0004179299270617776,1.4207675516605378,0.0003894491121172905,0.8672053068876266,0.0969081461429596,5.046705695122003e-07,0.022974622435867786
priorregion3_spot_94,2.743001164162706e-06,9.858617488589517e-07,1.1071025848388671,4.9051842688641044e-05,0.11217095777392387,0.4162633672356606,2.725415015447652e-05,3.234584291931242e-05
priorregion3_spot_95,0.0006775146757718177,6.464771263381409e-06,1.479159450531006,0.0005373332853196189,0.20239241644740105,0.2665590539574623,2.054994738500682e-05,0.0001815479336073622
priorregion3_spot_96,0.015363195724785327,0.00035659134446177634,1.156875628232956,0.014510347181931137,0.006830046139657498,0.5793718963861465,1.2171729622423301e-06,0.003396016312763095
priorregion3_spot_97,0.0004751150801894255,3.099326695519267e-05,0.8959171503782273,0.023797544930130244,0.5503111749887466,0.5914674669504165,0.004711259528994561,0.004670323757454753
priorregion3_spot_98,5.012837550566474e-06,3.6440477174437554e-06,0.766686424612999,0.00016230633482336999,0.2337368331849575,0.3946731865406037,0.0033020993345417083,6.716953839713824e-06
priorregion3_spot_99,0.005532344942912459,1.2965661994712719e-06,0.17009592577815055,1.5034500938782004e-05,0.08419655673205853,0.3392370268702507,3.899994602818424e-08,1.454674350043206e-06
priorregion3_spot_100,0.00010280188434990123,0.0037823387421667574,0.8400061637163162,0.004345044842921197,1.1505880951881409,0.5864980399608611,0.0005179900035727769,3.263522703491618e-05
priorregion3_spot_101,2.348189191252459e-05,5.737427341045987e-06,1.1615498006343843,4.5431820944941136e-05,0.006307279085740447,0.5760884016752243,2.234021231117822e-07,0.000646982531179674
priorregion3_spot_102,6.544191421653522e-07,1.4460017681017234e-07,3.0436914357778737e-06,1.5268134063717298e-06,0.0001228668919793563,0.6016247928142547,9.03096674846893e-06,0.036061459407210346
priorregion3_spot_103,0.022091362718492748,0.029107874073088166,0.47687330693006513,3.1456973738386294e-05,1.0477498590946197,0.2678976520895958,1.558028009185364e-06,8.883702594175703e-06
priorregion3_spot_104,2.3703443002887073e-05,0.004540469730272889,1.128768730163574,0.00023520026588812472,0.00735438852570951,0.830432054400444,5.40704855666263e-05,7.9257009133471e-07
priorregion3_spot_105,7.680718431402056e-06,0.013451563846319913,0.3752042979001999,0.0003639681250206195,0.00015115623536985368,0.972652193903923,1.0259332555051514e-06,2.1464402948367932e-07
priorregion3_spot_106,0.006842102902010084,0.0005263691389700397,0.8957833856344223,7.781459753459785e-05,1.2647900164127348,0.9658606559038163,1.118106824833376e-05,0.001488673925632611
priorregion3_spot_107,1.6047025292209584e-05,0.001303504320094362,0.9198243498802186,0.0007965204131323844,0.04197184909135103,0.007112394948489965,4.89000944980944e-07,2.2346370940340423e-07
priorregion3_spot_108,0.0003081830014707521,0.015521491318941115,1.493016654253006,0.0003242437305743806,0.2120639607310295,0.608027645945549,9.246469289792003e-06,0.05428047198802233
priorregion3_spot_109,0.0027628774754703046,4.977243111170537e-06,0.8322990953922272,0.00023201375151984393,0.338287852704525,0.03711331859230995,0.0002790074708173052,0.0007444180897437036
priorregion3_spot_110,5.622113731078571e-05,5.355847788450775e-05,1.735420399904251,0.004998415871523321,0.24889449700713157,0.6246786117553711,3.8575068543877934e-07,5.214940847508842e-05
priorregion3_spot_111,1.4282766778705991e-05,1.1986807351149764e-06,0.2639357030391693,6.024991478170705e-07,0.0015150271530728785,1.4030925740371458e-05,4.39228216020382e-09,2.319382534921033e-08
priorregion3_spot_112,0.02740795109421015,0.0024594237678684295,0.2389076754450798,9.831889019551456e-06,0.03977859988808632,0.5915466338396073,6.1382619151117975e-06,0.0009431342012248933
priorregion3_spot_113,0.06934434063732624,0.026491220481693747,0.7158181488513946,1.0230968109681271e-05,0.07117203921079636,0.015900607313960792,8.049665360942982e-08,1.0355930385230749e-06
priorregion3_spot_114,0.012279072124511004,0.0023779889685101806,1.6049998283386229,0.0019369851739611476,0.38656800985336304,0.5846230715513229,1.520915168384818e-06,1.560805239932961e-05
priorregion3_spot_115,0.0011724549171049149,0.005797453876584768,0.37119773030281067,7.608335035911296e-05,0.09388172514736652,0.18146762773394584,1.3417617708455509e-06,4.4484893635399203e-07
priorregion3_spot_116,0.005428662779740989,0.00015818104438949379,0.13833313807845116,8.990618662210182e-05,4.5688793215958866e-05,0.5083482831716537,0.008122148411348461,5.950518584540987e-06
priorregion3_spot_117,0.0001404773778631352,0.015632063848897815,1.4368348121643066,0.0017459416412748396,0.2961232170462608,0.9346073955297469,3.209053884347668e-05,0.00011235449601372238
priorregion3_spot_118,2.751348532115117e-07,8.467831520420077e-08,0.030333656631410123,5.594567568323327e-07,1.6850655447342434e-05,2.2918359945833797e-06,1.1656868650788967e-06,0.546860185265541
priorregion3_spot_119,2.4719415137042233e-06,3.4920442999464285e-06,0.07546591423451901,5.996349557335635e-07,0.1683400236070156,0.008146847691386938,1.2003958204331867e-06,1.586193057789842e-07
priorregion3_spot_120,0.0037533826776780187,0.00012117971236875746,0.5926230490207672,4.877551637036959e-05,0.6214848101139068,0.3754799649119377,1.268341375180171e-05,0.02355515193194151
priorregion3_spot_121,0.0331576943397522,0.03801895081996918,0.8613311499357224,0.0002415349263173994,0.05435540415346622,1.0757905483245849,4.880740348767177e-07,1.950778835180245e-06
priorregion3_spot_122,0.00035574381327023734,4.8154758042073814e-05,1.7646515190601348,4.639515245798976e-05,0.37111535370349885,0.723666125535965,0.011418535932898521,0.026334980502724648
priorregion3_spot_123,0.010264135291799903,0.043609120324254035,1.4674374163150787,0.0024801885709166524,0.10496376566588879,0.5109490007162094,8.28339248073462e-06,6.138333064882317e-05
priorregion3_spot_124,0.0008539304399164394,0.03163413126021623,1.7592714130878448,0.00494463185314089,0.6180734097957611,0.1408988982439041,3.0589735501962425e-06,0.0449244849383831
priorregion3_spot_125,0.007776782033033669,1.5117690645638504e-05,0.6783693373203278,2.7926570874114985e-05,0.20652574598789217,0.03953653927892446,4.604496890436849e-08,0.015048430394381284
priorregion3_spot_126,0.00028649661981035025,0.0001839892691350542,1.413550215959549,0.007459072186611592,0.33166585266590115,0.6886219352483749,0.0033661014051176606,0.08599831089377404
priorregion3_spot_127,1.4783916913074791e-05,4.242414252075833e-06,1.3568783104419708,0.00014481299876933917,0.029070510249584913,1.3597311854362486,3.3024749768628687e-06,0.04754414334893227
priorregion3_spot_128,4.288849754630065e-06,1.060983657907855e-06,0.6560490816831589,0.0006982980499742553,0.004192180372774601,0.50892673432827,1.2755597111890893e-07,0.0006734160298947245
priorregion3_spot_129,6.613474579353352e-06,4.150604766550714e-07,1.146624433994293,7.902138313511387e-05,0.2941560223698616,0.010110545158386232,3.747515719965123e-08,2.368778450545506e-06
priorregion3_spot_130,3.182511663908372e-05,6.966988235035388e-06,1.369294559955597,0.004935557930730283,0.2533610358834267,0.4033845469355583,2.4662586142198964e-07,0.000650512968422845
priorregion3_spot_131,1.0224436437056283e-05,3.859052662846807e-06,1.4665222764015198,4.330607735028025e-05,0.36238517761230465,0.36268200129270556,9.686685984888754e-07,0.0022904252167791125
priorregion3_spot_132,4.1641195878128203e-07,6.055342325339553e-08,0.030554128903895614,3.987664058513474e-07,7.670391350984573e-05,2.223579576821067e-06,1.8684227587328907e-08,0.03512534871697426
priorregion3_spot_133,0.02617196226492524,0.02333240732550621,1.3172750949859617,0.0024253775482065976,0.021583019848912956,0.8196218490600585,5.656218108924805e-05,0.00204136724350974
priorregion3_spot_134,0.003563672257587314,0.003968265652656555,1.5605319797992705,0.003913193638436496,0.5455106407403946,0.165428201854229,0.005820826929993928,0.05577528458088636
priorregion3_spot_135,0.0002863447094568983,0.004091376974247396,1.1304131567478182,0.00018256099501741117,1.0150934696197509,0.12941449284553527,0.005126350605860353,2.6384636294096707e-05
priorregion3_spot_136,0.0007496552861994132,2.573203937572544e-06,0.06554509997367859,5.448450622225209e-07,0.13759750351309777,8.300593835883774e-05,8.03759441225793e-09,8.324074087795451e-08
priorregion3_spot_137,1.7356848275085213e-05,8.9760597802524e-06,0.9878070652484894,0.004969412344507873,0.2577561929821968,1.0664703905582427,2.0524679484879018e-07,2.2932719548407477e-05
priorregion3_spot_138,0.0010506452235858887,0.038578718714416024,1.0545840322971345,2.8294751518842532e-05,0.3695863902568817,0.38476829379796984,0.01061550029553473,0.04382507242262364
priorregion3_spot_139,0.0049563540611416105,0.07709375359117986,1.5853299677371977,0.0015612074290402233,0.06603616774082184,0.7008916676044464,2.2848442654321842e-06,0.0004813175735762343
priorregion3_spot_140,0.011095555126667022,0.006906891707330942,0.2753289669752121,5.650351249641972e-06,0.0001874078247055877,0.25838720351457595,8.382088942937572e-08,0.00038245254108915105
priorregion3_spot_141,7.142714275687467e-05,0.0026979459216818213,1.3192400515079499,0.000360295208520256,0.3863121509552002,0.6200634628534317,2.8054647555109116e-05,0.05013990309089422
priorregion3_spot_142,0.0003432027937378734,5.77131340833148e-05,1.344757491350174,0.0004745865837321617,0.014349800208583475,0.5913224369287491,7.153367533874189e-07,0.06390513479709625
priorregion3_spot_143,0.0011264527565799654,0.004416672978550196,0.4260776728391647,5.075784088148794e-06,0.09397408589720725,0.1008926421403885,1.017276582615523e-06,0.34900878369808197
priorregion3_spot_144,1.257360800082097e-05,2.6167298346990724e-05,1.4583426892757416,0.0001404670751071535,0.1043234545737505,0.3650197938084602,4.797905916120726e-07,3.647684684437991e-06
priorregion3_spot_145,1.4479304127235082e-06,4.31068481532293e-07,1.1683348000049592,3.2449758145958184e-05,0.10470109693706037,0.018181115854531527,4.8939932639768814e-08,0.0007805134344380348
priorregion3_spot_146,2.4452276011288632e-05,1.3987465399623033e-05,1.0237585663795472,0.0037269326508976523,0.2698347583413124,0.6917433261871337,2.3571425845148043e-05,0.000890842400258407
priorregion3_spot_147,1.2086655601706297e-06,6.740496360180259e-07,0.6351518779993057,2.2397022348741306e-06,0.012395507469773292,0.0031875249347649514,1.2207354682658433e-08,2.0716802495712727e-07
priorregion3_spot_148,0.0007803174463333562,0.002251049189362675,0.860486775636673,4.110270874662092e-05,0.052118847519159316,0.3860779732465744,0.01986120780929923,0.00021704347600461915
