,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion2_spot_160,2.7321814195602203e-05,1.0220284521579743,1.6963321014529246e-08,1.1414162344181024e-07,1.6249839291049287e-06,4.758340850230525e-08,3.3605598446229124e-06,1.6619809084517104e-08
priorregion2_spot_161,0.000360277843719814,0.7347491770982743,8.926269945419563e-09,1.2759471985646086e-07,1.742031969342861e-06,1.0104567778057574e-07,1.2590116149624467e-07,2.9891478732224645e-07
priorregion2_spot_162,0.00010974924261972774,1.446294939517975,5.451692608460235e-08,6.644628797403129e-07,0.1271680563688278,8.854185331585996e-08,7.857217667606165e-08,7.34200068109203e-05
priorregion2_spot_163,0.00028086741949664426,1.4317990899086,3.205909467851598e-06,3.545823915374058e-07,0.010023398557677865,2.2673846231668906e-07,1.0752809416203492e-07,3.151229023501401e-07
priorregion2_spot_164,0.0007430758501868695,3.65082585811615,2.003247277571063e-06,9.514906414551661e-05,2.2617301783611766e-05,1.1027971140720183e-07,3.863672591251088e-05,2.7142133262714203e-06
priorregion2_spot_165,0.010934731969609856,2.5748863577842713,0.0024237518198788163,5.893016322033873e-07,0.04715496953576803,2.48477545028436e-07,5.651948157492371e-07,0.0011620155535638332
priorregion2_spot_166,0.0011289754998870193,1.3548161506652832,4.875063154941018e-07,7.606593072750912e-07,1.0409942115074955e-05,1.1117449645325907e-07,3.2147916186886503e-07,6.117406279315674e-08
priorregion2_spot_167,0.017822476942092182,1.5320701479911805,1.8595207507132732e-07,4.7594965622010934e-07,3.43248495937587e-06,3.212513306039e-07,1.9410593608881753e-06,2.3708762313390254e-07
priorregion2_spot_168,0.008801326155662537,3.222313511371613,6.098535749288204e-07,2.4329432619651924e-07,0.3982942044734955,5.52763972905268e-07,0.0012979663151782006,0.0012229863146785648
priorregion2_spot_169,0.0006377439509378746,0.650411918759346,5.230887349938484e-08,2.3984654831110674e-06,0.1564886547625065,1.5762511793582237e-07,5.1317548077634016e-08,0.00015564407731289976
priorregion2_spot_170,0.005289190262556077,1.7850697040557861,9.529632656324339e-08,8.211987951654009e-05,7.0861028916624494e-06,3.019861722464157e-07,0.004207792854867875,6.49009112407839e-07
priorregion2_spot_171,0.0006671216193353757,2.460846614837646,8.864612048853361e-08,1.0826664258445362e-07,3.4274223708052887e-06,6.010250324095524e-08,3.408939278415346e-07,3.4663324157691025e-07
priorregion2_spot_172,0.0001327863254118711,1.2428158700466156,4.487741218639485e-08,1.6475630033596643e-07,2.171802464090433e-06,5.044553308408696e-08,1.3921350685563994e-07,1.41584054258459e-08
priorregion2_spot_173,0.1025000549852848,1.762767994403839,3.6685042630324456e-07,2.7842845611303347e-07,5.819757352583111e-05,9.130959227832137e-07,0.0022674623876810076,0.00013361832752707415
priorregion2_spot_174,1.5344915709647466e-05,0.8491640686988831,7.529989676235971e-09,1.9292676967097577e-07,8.792664544898799e-07,3.174246927528657e-08,2.5489504196229978e-08,1.6382898060385292e-08
priorregion2_spot_175,0.11385732293128968,3.727454495429993,2.5823988471529448e-05,5.5194975175254514e-06,0.1632384218275547,1.8950553453578324e-06,4.5474395165001624e-06,0.014713539415970445
priorregion2_spot_176,0.006283315480686724,2.7772006034851073,2.2076277673477307e-05,0.00021286442206474023,0.23654639273881914,3.947976125573405e-07,2.0297363676036187e-06,3.931533012746513e-06
priorregion2_spot_177,0.0719833116978407,2.233058500289917,1.0032731279352446e-05,1.1403316989344604e-06,0.5508595377206802,1.304370340449168e-06,0.00017123928919318134,0.0010253398329950869
priorregion2_spot_178,0.0073432196397334335,2.3690932750701905,3.6518478481184506e-07,2.53310764719572e-07,1.7790304627851584e-05,2.2888839481538526e-07,0.0001552148271002807,3.7775827536279395e-06
priorregion2_spot_179,0.007235809811390937,2.7125833511352537,3.724924297898724e-07,5.0884440497611656e-05,1.5254945856213455e-05,1.397094244737218e-07,8.404205033230029e-07,1.3741427906666106e-07
priorregion2_spot_180,0.002287871274165809,2.6029911398887635,5.348410377337132e-06,3.6070538413923717e-07,0.4215954080224037,3.4179260239852737e-07,2.086486938424059e-06,4.53452632882545e-06
priorregion2_spot_181,0.0006603440851904452,1.0727487325668335,1.2110717939606276e-08,1.7749325138538554e-07,4.124572569708107e-06,1.4215711345855199e-07,2.4462834513627748e-08,4.093882648703584e-06
priorregion2_spot_182,0.0745891783386469,1.7096471905708313,2.653604084912331e-07,0.027604406606405972,1.6280964700854383e-05,6.04235728474123e-07,5.960455359854678e-06,0.00033173517003888265
priorregion2_spot_183,0.016536623425781726,3.603331446647644,1.597921682332526e-05,2.73758175239891e-07,5.7432786888966816e-05,2.6457540798219274e-07,0.002089711034204811,7.314971094274371e-06
priorregion2_spot_184,0.2096917308866978,2.294123136997223,1.533214714299902e-07,7.586613918419972e-07,0.2749576956033707,2.110300829372136e-06,0.00019234751962358133,2.451131109637572e-07
priorregion2_spot_185,0.0021554347942583266,4.378788614273071,1.2206580038309766e-06,3.2259413416113605e-07,1.575188462084043e-05,3.6751863206063725e-07,0.0003428714771871455,2.237896580936649e-06
priorregion2_spot_186,0.024133649561554192,2.047659921646118,1.0048964149689255e-07,3.054363247656511e-07,1.6042325842136052e-05,2.2157854289162064e-07,1.2086916569842288e-07,5.51302613871485e-07
priorregion2_spot_187,0.006603139033541083,2.1104745745658873,8.892836582674591e-08,2.7372561817173846e-07,2.1257586195133626e-05,2.930763145059245e-07,6.412132080413358e-07,1.6778046301624272e-05
priorregion2_spot_188,0.017258358374238017,2.647317183017731,3.284588501628605e-07,2.442723875617503e-07,0.27403113842010496,1.6089878386083002e-06,9.365728765260428e-05,1.9217893895984162e-05
priorregion2_spot_189,0.021493516210466624,2.1709741592407226,8.181660255957016e-08,4.7569016032866784e-06,1.579144209244987e-05,5.253255011439251e-07,1.8029456987278537e-05,1.2098903710011657e-06
priorregion2_spot_190,0.00026961614639731124,0.8733692109584809,1.9981916921096856e-08,2.3565011133541702e-06,0.16618547514081,5.31486652022295e-08,5.5661520548255805e-08,1.0845625695310447e-07
priorregion2_spot_191,0.09644719772040844,1.876664113998413,2.335977661971356e-07,5.120017760873452e-07,0.06476893275976181,5.551079738097542e-07,4.97963532097856e-07,1.317638144371358e-07
priorregion2_spot_192,0.0021119029261171818,3.4296095252037047,5.1249795433250256e-05,5.193719431417776e-07,0.0005348418460926042,4.197585056431308e-07,1.6962275140031124e-06,6.820555154263276e-06
priorregion3_spot_1,4.40373019046092e-06,2.630560189231801e-07,5.606974351479721e-08,5.543407667119027e-07,3.0163288712501526,0.020723982993513343,7.528520342248159e-07,5.683798207201108e-07
priorregion3_spot_2,3.649449624276713e-07,1.046666753268255e-07,6.248800872299399e-07,3.177471626258921e-07,1.8615217089653016,3.272639872875516e-07,4.817454893668583e-07,0.0011434983171056956
priorregion3_spot_3,1.259109886575516e-07,4.892542797563238e-08,5.525235824421772e-09,8.308786867416985e-08,0.6847998768091201,2.5715562212980104e-08,1.2397711621758847e-07,0.0031921659829095006
priorregion3_spot_4,3.853989255730994e-06,5.805354419408104e-07,4.761510169259964e-07,0.00022664574207738043,2.6946774005889895,2.969790500628733e-07,3.7714935103849716e-07,0.0005427868571132421
priorregion3_spot_5,0.0010520824813283981,5.478569983097259e-06,3.257136675927086e-08,2.7038876737606196e-06,3.1063950419425965,1.2818541279102647e-06,9.095738818132305e-07,5.318358598742634e-05
priorregion3_spot_6,0.015585010917857288,0.001148544199531898,0.00016249712571152485,1.6111376908156672e-06,1.5009515166282654,4.949659705744126e-06,0.03345068041235208,1.0455652557084252e-06
priorregion3_spot_7,1.5306008663173998e-05,5.329540158527379e-06,1.9277341589685194e-08,1.4442534563841038e-07,1.0899240732192994,5.0957490138614515e-08,0.0001711057499051094,2.9230243736577676e-08
priorregion3_spot_8,1.627972650908305e-07,4.0743191043191025e-08,1.1128840737839596e-08,3.417162290020315e-07,1.4203945815563201,5.0318973165985883e-08,1.0985011016373393e-07,7.06611382383926e-07
priorregion3_spot_9,2.1009894794588034e-06,7.832862927159568e-08,7.617240633805978e-08,4.986319083855051e-07,2.6674578189849854,0.01600021068006754,2.587314947959385e-05,2.0250893953743797e-06
priorregion3_spot_10,1.6180735684656613e-07,1.0513341912599117e-07,4.5640655255141376e-09,1.2964463564912877e-07,0.8714913457632064,3.3978806079915104e-08,2.2959569800917734e-08,8.382672902484957e-08
priorregion3_spot_11,2.0713827439067246e-06,0.0020106441341340544,6.98023737299991e-07,7.212790166022387e-07,3.709206485748291,4.869880996238862e-07,4.851080490198001e-07,8.558211311537888e-06
priorregion3_spot_12,5.822127286592149e-06,2.957637241252087e-06,1.2828917306251244e-07,4.867254438067903e-06,3.2011419892311093,6.710878722060443e-07,9.574939724643628e-07,4.060814876538644e-06
priorregion3_spot_13,1.338552328888909e-06,1.1757619006402818e-06,6.554119579504914e-07,5.290823565928804e-07,2.8893704295158384,5.123811320117966e-07,0.00011219588814128655,2.907440821218188e-05
priorregion3_spot_14,7.642049808964658e-07,3.957207312055289e-07,5.366292072039869e-07,5.286063128551177e-07,3.457755923271179,6.764596463426643e-07,0.00044630181218963116,0.00275868292665109
priorregion3_spot_15,1.2232657127242419e-05,4.140871169511229e-06,3.799127714643191e-08,7.262063064672476e-07,2.195124888420105,1.9600962986032755e-07,1.973369226107025e-05,0.0010400663712061941
priorregion3_spot_16,5.006463197787525e-06,0.0004204659126116894,1.1028809240087867e-05,4.945732229089117e-07,3.613322353363037,1.172445331576455e-06,2.2409206576412546e-05,0.0020128308795392515
priorregion3_spot_17,0.0009899605123791845,2.6100844934262568e-05,7.895438116634069e-08,9.220219283179177e-07,3.3413262367248535,5.732055433327333e-06,6.67851452362811e-07,0.0025916578015312552
priorregion3_spot_18,1.5192597757618387e-07,2.116131323504078e-08,8.17906260497381e-09,3.4309341003790903e-07,0.5563608825206756,1.0038237130416405e-08,7.561927866106545e-08,6.317463996374784e-09
priorregion3_spot_19,5.015819297113922e-05,0.006446992326527835,9.204076256708049e-08,5.290791136758344e-07,3.5823808789253233,9.569412753762662e-07,9.256536003476869e-07,0.00012232145163579844
priorregion3_spot_20,0.003119367943145335,0.0012571267317980528,9.154326825466797e-08,6.850519469026039e-07,2.970087540149689,1.8038640337181278e-05,1.0664686101335976e-06,1.3851460653313551e-05
priorregion3_spot_21,8.80430241522845e-05,0.0005633062653942034,1.492892202747953e-07,8.955540778288195e-07,3.81945219039917,1.782832833896464e-06,5.7839109501856e-07,0.00015936450072331356
priorregion3_spot_22,1.8131028411971783e-06,1.5829178039439286e-07,1.1769536847339169e-07,5.495003392752552e-07,3.3456212282180786,4.587286028367999e-07,3.9738506387720916e-07,1.413143229456182e-06
priorregion3_spot_23,0.00806122161448002,0.004756100615486503,4.322742583440231e-07,9.607358094854136e-07,3.502735459804535,3.178328972808231e-06,6.655527982957211e-07,2.264191539325111e-06
priorregion3_spot_24,1.5775940312323657e-06,4.671141624612574e-07,2.5003247543509134e-07,3.4802942309397623e-06,3.2518402338027954,5.20805048154216e-07,2.1485378329089145e-05,0.00036457671667449175
priorregion3_spot_25,0.0027441990678198636,9.627412828194792e-06,1.4714573239871246e-07,1.4833994464424905e-05,3.2767226934432987,1.6554111539335281e-06,6.341197035908408e-06,0.008046855917200446
priorregion3_spot_26,0.00014888511796016247,3.3795084505072736e-06,9.968116323477716e-08,5.924035491489122e-07,3.0773205399513244,7.388667484065082e-07,1.2249902567873507e-06,0.0008259752212325111
priorregion3_spot_27,5.271216735991402e-07,4.592770707745331e-07,2.035512904896564e-08,1.3202517550325866e-07,2.4329861760139466,7.835201984107698e-07,2.0505689803940186e-06,0.00024427487587672656
priorregion3_spot_28,1.071174017397425e-06,2.403888565538637e-07,7.572262923360995e-08,0.00017667265783529728,0.5831275820732117,5.341870661368376e-08,0.004022607975639403,8.607333441545962e-08
priorregion3_spot_29,2.9882461092256565e-07,6.984613385441208e-08,2.836525929694745e-08,3.045702555937169e-07,2.961670768260956,2.4229095174632675e-07,1.0891199110574235e-06,0.0015393717447295785
priorregion3_spot_30,6.010630613673129e-07,1.3224513963905338e-07,2.9419176073020027e-08,0.00035535403731046245,2.0464148998260496,3.868941973905748e-07,6.974329700426552e-08,2.2068957292731283e-07
priorregion3_spot_31,3.4552351451111464e-07,8.21324519506561e-08,1.1983171225438127e-05,0.00010728063971328083,0.6984453886747359,7.057430231327544e-08,0.003523406106978655,8.35674111243634e-08
priorregion3_spot_32,5.92218484030127e-07,1.014399732213178e-07,4.7183004971884665e-05,2.3565558748828155e-07,3.12606794834137,1.0427591803363612e-06,3.063687373128232e-07,1.596301717654569e-05
priorregion3_spot_33,1.2841454065437575e-06,2.6090398478118008e-06,1.1738113503412251e-08,1.5184663055833884e-07,1.2780018091201784,1.4651489053107982e-07,3.00523325336144e-07,0.00029789400141453374
priorregion3_spot_34,9.064134367520183e-08,4.4503819829344594e-08,1.38702668461832e-08,1.348191592143167e-07,0.4979104340076447,5.104183760096249e-08,6.705418782075867e-05,2.21362103758338e-08
priorregion3_spot_35,2.717755478442996e-07,2.0533335884920234e-07,2.4452435596344915e-07,1.2540450171627527e-07,1.6648970246315002,6.987934746405245e-08,4.563604647955799e-06,0.00022075056403991766
priorregion3_spot_36,1.5116553058192038e-07,4.257458385836799e-08,2.7053551843181366e-09,1.7493101651666622e-07,1.3262399554252626,1.4321097339120572e-07,3.9301361631771675e-08,4.4491597073204054e-08
priorregion3_spot_37,1.7737265261530413e-05,1.5679397733947553e-06,1.369477922175122e-08,3.803635621579815e-07,1.8274276614189149,3.75424160381499e-07,1.351998486143202e-06,3.228080240660347e-05
priorregion3_spot_38,1.3108136408845896e-05,1.5664863781239547e-06,3.2758037171731764e-08,2.353036450131185e-07,1.893703693151474,6.980013608881564e-07,5.854156427176349e-07,0.010140543011948465
priorregion3_spot_39,4.1090821014222454e-06,5.128673109311421e-07,3.9460873085772616e-05,3.138353420695239e-07,2.3953548192977907,4.867872846148203e-07,0.0004441660857992247,8.254420345110701e-06
priorregion3_spot_40,4.214502178001567e-06,0.0004351031486294233,2.729257584377365e-08,1.3324764722710824e-07,1.2136714100837709,6.437432951145184e-08,8.748639345412813e-07,5.702822448938605e-07
priorregion3_spot_41,1.6207586739369617e-07,6.60309556366201e-08,1.393157526763389e-06,0.00019425460341153665,1.3249338150024415,5.640436825160578e-07,2.864028772364691e-07,1.368525880707239e-06
priorregion3_spot_42,8.695422911841888e-06,3.0760015619080154e-07,2.735528653374786e-07,1.3660886395427953e-06,3.3580408811569216,6.765960023358275e-07,8.04640424689751e-07,0.0011502993118483575
priorregion3_spot_43,8.894368738765479e-06,7.906126633372423e-08,4.341220072312524e-09,2.2231974838859974e-07,1.0831120133399963,7.522067093646002e-08,2.570133501578198e-08,5.657634361000419e-08
priorregion3_spot_44,5.538501852697665e-07,1.482805679131616e-07,5.199219033080738e-09,6.981174784925772e-08,1.2038881957530976,3.026304788988909e-08,4.090396643618988e-08,1.458031374568236e-05
priorregion3_spot_45,3.1254838575023317e-07,1.3889252386434238e-05,1.3624868833161941e-08,1.3621151495613049e-07,1.6009154438972473,9.927174424717578e-08,4.5146114757699257e-07,0.00036601937317755074
priorregion3_spot_46,0.0001584144774824381,0.14566224217414858,6.227641069500579e-08,8.303525589781203e-07,3.015586233139038,1.8139896383218003e-06,6.848753059784941e-06,8.670734047200313e-07
priorregion3_spot_47,9.615126799644715e-07,4.780851995178637e-07,8.884488202909325e-08,4.15084649318942e-07,3.73483225107193,5.98391125095077e-07,0.0002984581413329579,1.6492051963723496e-05
priorregion3_spot_48,0.00025622124958317726,0.0037249782937578855,1.4756457247244726e-07,4.4038636588084046e-05,3.2678566575050354,1.4966797778015464e-06,0.00015865944442339244,1.8493911829864375e-05
priorregion3_spot_49,1.8641821526443893e-07,4.646131586127923e-08,6.626984272450898e-09,3.0544047735503455e-08,0.5929191261529922,1.6969140670397566e-08,4.166116500670115e-08,9.96999944824495e-09
priorregion3_spot_50,0.001112400065176189,0.0008018840861041098,2.543398792909102e-07,3.253718186897459e-05,4.15526659488678,3.2042289944911323e-06,1.3052401072854991e-05,0.00024080432413029482
priorregion3_spot_51,2.499601555427944e-06,2.285565938109357e-06,5.481273007035271e-07,5.479448844880608e-07,3.983582305908203,2.426534581445594e-06,0.00015776607688167132,0.00039554102841066197
priorregion3_spot_52,2.0357250321012546e-07,6.840380493144948e-08,1.5734191549654497e-07,4.186308970588471e-07,1.8263281941413878,4.595957676656326e-08,4.0879200042809326e-07,2.5648684243151365e-07
priorregion3_spot_53,4.051004694360927e-07,1.0170785778029767e-07,3.2294813718181106e-05,2.901411932043629e-07,1.8832566082477569,3.4172457077374927e-07,3.54159797666398e-07,1.0463068178978574e-06
priorregion3_spot_54,1.9296286524195239e-07,1.5639115886756373e-07,2.0301318404136737e-08,1.3569848604788602e-07,1.161912089586258,1.3449874174398245e-07,5.226061853136344e-06,1.0024656269536082e-07
priorregion3_spot_55,2.552476772166301e-07,1.0907261760451094e-07,1.2047130582004683e-08,1.8517140247809042e-07,1.535993230342865,6.160208272376622e-08,2.2233663003135008e-06,1.0965777846649872e-06
priorregion3_spot_56,1.2246026770412755e-07,1.0219623014506853e-07,2.4372443285791694e-09,1.790137844182027e-07,1.4095318615436554,1.6219127374483835e-07,5.314642450571228e-08,8.909894511077711e-08
priorregion3_spot_57,0.00013483621951309034,0.0023822232382372023,1.053087540725528e-07,4.204116365258415e-07,3.949865531921387,3.846041852284544e-06,9.09816726561985e-06,9.385562862007646e-06
priorregion3_spot_58,1.8485671660073422e-07,6.356109523153464e-08,6.23822757894743e-09,1.9766149392808074e-07,1.7447989821434022,3.6694298088946195e-08,4.285638990353391e-08,2.1600679573907654e-07
priorregion3_spot_59,1.88522137250402e-05,5.545411204366247e-06,6.914168082516882e-08,2.2122529230728105e-06,2.411451852321625,4.227149958069276e-07,8.480529743337684e-07,8.448844846498107e-06
priorregion3_spot_60,7.268357506973189e-07,4.151694270149165e-07,1.1672087651959373e-08,6.378609526791479e-07,1.3453780353069307,7.01674633063476e-08,5.304623922341989e-08,1.5015409076113428e-06
priorregion3_spot_61,5.306553566697403e-06,1.929724128046928e-07,8.57736611692417e-07,6.568677395080159e-06,3.5171740531921385,7.098420411466577e-07,2.0522426893876403e-05,6.60087655433017e-06
priorregion3_spot_62,1.6075656367320336e-05,0.0009080864692805336,6.632381079896277e-08,3.08075436805666e-07,2.0855581164360046,1.078053148972913e-07,0.0005403344955993816,3.2580406923443665e-07
priorregion3_spot_63,2.7415482009018886e-07,1.4754083821344466e-07,7.600250029327071e-08,2.1639068208401114e-07,1.425472617149353,4.580971175727201e-08,0.001494935411028564,7.24152278053225e-07
priorregion3_spot_64,0.0010677036771085113,7.924792362246082e-06,6.451803695739502e-08,7.499096000174178e-07,1.9341302514076233,4.573312949673892e-07,0.0010127445100806653,1.5129430039451109e-06
priorregion3_spot_65,2.0515970390988516e-06,0.0001744112312735524,7.917330464124462e-07,8.663145109721881e-07,3.642897295951843,9.377109904562531e-07,6.493155808584561e-07,8.225832016250933e-06
priorregion3_spot_66,5.8581240303112736e-08,3.269571298147866e-08,4.355885807605375e-09,1.2481690419008374e-07,0.43334901034832,2.8470638646638237e-08,2.6892817572843342e-08,1.6160865978775973e-08
priorregion3_spot_67,2.3450413948467031e-07,3.081234893898e-08,3.5601898207282555e-09,2.8976049293305556e-07,1.6021102845668793,1.9547444765066757e-06,2.0362891639535978e-08,2.3955601378133914e-07
priorregion3_spot_68,1.665541566353568e-06,2.3741570416291326e-07,9.044913127809195e-07,7.541813602074399e-07,2.9280720472335817,0.000299164024181664,3.358001940796384e-05,5.2399861033336496e-06
priorregion3_spot_69,7.735913470696687e-07,1.0150581317702745e-06,7.218711095546838e-09,7.65762546706128e-08,0.7213788896799087,6.040749340741059e-08,4.6525055275026267e-08,4.494163370338811e-08
priorregion3_spot_70,6.5817424911074335e-06,7.965940568510633e-07,4.6441555312526365e-08,1.3721330617499915e-06,2.6483100056648254,7.21243734460586e-06,2.1048850726401727e-06,0.00013419111273833552
priorregion3_spot_71,0.0017959369404707104,6.614982521568891e-06,1.4232513123602075e-07,6.675360566532618e-07,2.751879131793976,9.652658405912007e-07,1.9161622049068684e-07,0.0007784066372551024
priorregion3_spot_72,1.500728600944967e-07,4.609279731226934e-08,6.236743299581349e-09,3.9746858391254144e-07,1.3097828030586243,8.108011151364282e-08,3.538513748679861e-08,2.2267546910370586e-06
priorregion3_spot_73,6.728241933160462e-05,3.2756944733591814e-06,4.565216009666528e-08,2.477879220919021e-07,1.6765570461750032,0.024005619902163745,8.681583068437248e-07,3.41212213243125e-05
priorregion3_spot_74,1.2794161250440083e-07,5.782723366820619e-08,8.222569514160229e-09,8.047913055975187e-08,1.3306470990180967,3.822956191612548e-08,4.922575147503495e-08,0.00012454529496608302
priorregion3_spot_75,2.9719373287662164e-06,3.5392894091046403e-07,1.855693989583074e-08,1.0492516651083862e-07,2.858024823665619,2.3458893920746963e-07,1.4085058666069017e-07,6.545889533526861e-07
priorregion3_spot_76,0.00024254182208096608,0.00020938906818628313,3.666364833065927e-07,0.001118767075240612,3.4890018820762636,9.625749839869968e-07,1.3311620421063706e-06,0.0004423484846483916
priorregion3_spot_77,1.6636076679787949e-06,2.3304011875779906e-07,3.4717099950398735e-08,5.395384874873344e-07,1.5565278112888337,4.974442369132249e-08,6.098078628724579e-08,4.882196731159638e-06
priorregion3_spot_78,4.611131558363014e-07,3.6377569578860405e-08,4.4492923301220347e-08,7.625081011042312e-08,1.17736297249794,2.9158357239822407e-08,2.16216877291231e-08,1.2850813035925057e-07
priorregion3_spot_79,2.3383159231116224e-07,4.750339783754498e-08,5.139616376936829e-09,9.57191520711831e-08,0.8871919453144074,2.654722637274176e-08,4.345371067415726e-08,3.76770175947172e-08
priorregion3_spot_80,2.524006345083762e-06,6.735623088616193e-07,1.2270673721559435e-06,2.2007006066360192e-07,1.570187270641327,1.002432778562934e-07,2.3923608161169343e-08,9.236479243668328e-08
priorregion3_spot_81,2.3922281613408817e-07,1.9144043363894526e-07,7.398710111239383e-09,1.5637468990803428e-07,0.4814979150891304,1.9282594365677144e-08,1.529002178202177e-08,5.251443457865435e-09
priorregion3_spot_82,9.167263890219602e-08,3.612433410182803e-08,6.93256976092016e-07,9.44255219792467e-08,1.0226744353771209,2.7670957170045086e-08,4.3841424357538025e-08,9.636051032657634e-08
priorregion3_spot_83,4.5611587751182014e-07,1.5327829601119449e-07,2.4094204462699056e-07,2.610673050185142e-07,1.7726336419582367,1.1841744793628095e-07,3.824782950800909e-07,2.024340503226086e-07
priorregion3_spot_84,9.226769770975807e-06,0.0038252869155257943,2.5427001446587385e-07,3.213165859961009e-06,3.79283834695816,1.1791926567639167e-06,4.859654737288112e-07,0.0025491318549029527
priorregion3_spot_85,2.025948188020266e-05,0.004350508097559214,8.302453524677844e-09,1.6804857807528606e-07,0.9932671755552291,7.199160165782815e-08,1.3518811456947332e-07,7.22089899340972e-07
priorregion3_spot_86,0.00482870212290436,4.329650141698948e-06,9.541164409654358e-08,8.340684615859572e-07,3.289553368091583,2.462416978232796e-06,5.332995499429672e-07,4.047788206662516e-06
priorregion3_spot_87,5.252457100368702e-07,8.908751496505831e-08,1.328150753820978e-08,1.419884256392834e-07,1.0720553696155548,5.570744683325302e-08,4.838146807628619e-08,0.0007755721278954297
priorregion3_spot_88,5.2987871157483826e-08,2.6893370819180972e-08,7.696859105621456e-09,1.2638675528364732e-07,0.8236914873123169,2.884161407479269e-08,1.3781356189568328e-08,4.458815077157397e-08
priorregion3_spot_89,0.001166839763754979,0.00033780032244976613,6.38062111590898e-08,8.869495530916537e-07,1.907073438167572,1.289723377340124e-06,0.00028704309224849564,6.9137679929553995e-06
priorregion3_spot_90,2.2869225995236777e-05,0.0002505427008145489,3.921177444965452e-08,2.964521536341636e-06,2.1210172176361084,6.067468660830856e-07,2.9951225002378127e-07,3.885111118506757e-06
priorregion3_spot_91,6.633050787741014e-07,1.2568231539944465e-07,3.713604108668278e-08,1.206616367710467e-07,1.0580194294452667,9.89058118960884e-08,2.3358103184989434e-08,2.081939719573711e-05
priorregion3_spot_92,3.1065127359397593e-06,2.750825433395221e-06,1.0498008400361414e-07,1.6394016199683393e-06,3.9177581906318664,7.198503482186425e-07,5.802622035844252e-06,5.208741495152935e-05
priorregion3_spot_93,0.014515940472483635,0.0015663016412872822,4.861260087807296e-08,6.115288073260672e-07,3.5138784885406493,3.3502494602544178e-06,1.1391296027341015e-06,0.00010241740201308858
priorregion3_spot_94,1.7032848731446393e-07,4.1963431840486015e-07,2.2227019891296614e-09,1.6509304501255428e-07,0.537494319677353,1.8997994910563423e-08,4.1368022252186164e-08,9.216087093477655e-09
priorregion3_spot_95,4.851048342970899e-05,0.0027482740697450936,5.6786272750741776e-08,1.0894604372424512e-06,3.4923758029937746,1.2253145314389257e-06,2.66768711298937e-07,0.0015231777331791818
priorregion3_spot_96,0.07088686712086201,7.437132117047441e-05,2.3903444343886804e-05,1.1965425699145271e-06,0.629732745885849,0.006422822806052864,0.2120071925222874,3.876754647080816e-07
priorregion3_spot_97,3.859614184875681e-06,2.497595659178842e-07,7.672099809497012e-06,7.648766086276737e-07,2.850084614753723,2.467071226419648e-07,1.1887117625519752e-05,0.0006166210223454982
priorregion3_spot_98,1.9220339879666426e-06,3.9333212100700624e-07,7.44447100942125e-07,8.902143548539243e-07,3.779912042617798,5.220765530111749e-07,4.0656534110894433e-05,0.00014255548230721616
priorregion3_spot_99,4.095983555885142e-07,1.8633230141062996e-07,6.932391283243078e-09,1.3042926667594658e-07,1.2169278979301454,1.0423125935687951e-07,2.1588161303043307e-06,8.512312979291891e-06
priorregion3_spot_100,1.1773812786941562e-06,7.405089206713455e-07,5.214261955543975e-09,3.0385203473315416e-07,1.3846920669078828,4.2853214843319166e-08,2.736978021999903e-08,1.353969857120774e-07
priorregion3_spot_101,1.0195941086976747e-07,2.527545266417519e-08,1.8421328684681274e-09,5.787378825061753e-08,0.6519561409950256,1.5134532516114518e-08,2.350894634517431e-08,0.0006421014026273042
priorregion3_spot_102,4.060804781147454e-06,0.0006222814263310283,5.349904874663028e-09,3.987240916103474e-07,1.058189570903778,5.377539366691054e-07,3.1131392219663213e-08,2.2745807996216173e-06
priorregion3_spot_103,0.024027028493583204,0.0009745374118210748,3.296178903156033e-08,1.5589799431836581e-06,2.2831684947013855,2.27223733872961e-06,7.996086287676007e-06,0.00013502977672033011
priorregion3_spot_104,0.015370723279193045,4.5790157491865104e-05,3.619324360215616e-08,3.9456877942711804e-07,2.1735548019409183,6.803220429674184e-07,4.65806903093835e-07,3.265356062911451e-05
priorregion3_spot_105,1.5253366143497264e-07,7.071280094805843e-08,6.972837662821974e-09,2.2720505441498062e-07,1.1643639206886292,4.339108929940494e-08,2.3667001070037938e-08,6.285595418376033e-07
priorregion3_spot_106,0.0716416034847498,0.0002504172196495347,8.698906185600208e-06,1.3723474353355413e-06,1.8626233100891112,5.220698380981048e-06,0.2045081727206707,3.7187133870020264e-07
priorregion3_spot_107,1.5477874114822044e-06,6.974004918447462e-07,2.817475910887879e-06,5.605075386938552e-07,1.7694948613643646,0.017446987703442576,0.00021079433936392887,4.909624203719432e-06
priorregion3_spot_108,0.0002179401351895649,6.914956486525626e-07,4.884672489424702e-06,6.759289789215473e-07,0.9862635046243668,7.581853580518327e-08,3.281602509730419e-08,4.274737584637478e-05
priorregion3_spot_109,3.682228282286815e-07,2.3075492094903893e-06,1.4256662517198038e-08,2.012857216016073e-07,0.9875334590673446,4.640620776541482e-08,2.4212993832151145e-08,6.89373354845202e-08
