,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_51,9.084548546525185e-05,0.008919459814205766,5.3251358509063715,0.005855633178725839,0.012969998875632882,2.652271468832623e-05,0.00681024924851954,0.0016518831718713043
priorregion4_spot_52,7.36172318283934e-05,0.0007038626441499219,2.6294060587882995,0.00891005089506507,0.00042523881857050585,1.1751402280424373e-05,7.646399571967777e-05,0.0003559776057954877
priorregion4_spot_53,0.00010591045902401675,0.00271268195938319,3.949639451503754,0.002232776232995093,0.002097993076313287,0.0004454587251530029,0.0011720350419636818,0.00012208114603708963
priorregion4_spot_54,2.118864149451838e-05,0.0002582500528660603,1.6281594574451448,2.1743057459389092e-05,0.0016868692706339063,7.097244906617562e-06,2.2318470109894408e-05,2.324743581993971e-05
priorregion4_spot_55,0.010970909567549824,9.603340658941308e-05,4.031517457962036,0.023219434451311825,0.014076391654089093,0.001309164077974856,0.004424444423057138,0.0024767025373876096
priorregion4_spot_56,3.7468818050001576e-06,4.909433619104675e-06,2.3862350225448608,6.561603549926076e-06,1.6167830926860917e-05,2.094077126457705e-06,7.07333485934214e-06,1.8610716892908389e-06
priorregion4_spot_57,3.0068941555327914e-06,1.2322401289566189e-05,2.682835030555725,4.653027062886395e-05,0.010692597087472677,1.686895993771032e-05,0.0016190498892683536,1.3821281470427498e-06
priorregion4_spot_58,0.00010967461894324515,0.007415143959224223,3.179958367347717,0.002305700827855617,0.009534899517893792,2.1763947279396232e-05,6.830047968833241e-05,1.6644518473185597e-05
priorregion4_spot_59,0.0001110162447730545,0.02173463832587004,4.2790245532989495,4.2995650255761574e-05,0.034857030212879184,0.00025638680817792193,0.002759163756854832,0.00196883836761117
priorregion4_spot_60,0.038062255829572685,0.0031124662258662284,2.874537432193756,0.031017193011939524,0.10704998709261418,0.0031240985495969652,0.021445132046937942,4.939336804454798e-06
priorregion4_spot_61,0.0001905950441141613,0.00298328110948205,3.491306376457214,0.008002213295549154,0.006027130829170346,9.096619905903936e-05,0.00014504994542221538,4.682105355868771e-07
priorregion4_spot_62,1.4545600015480888e-05,6.498406255559529e-05,2.1485649704933167,2.8486974997576907e-06,0.00015757293876959012,4.814825797438971e-06,0.00019287542236270382,9.406476328877033e-06
priorregion4_spot_63,8.926335340220248e-06,3.015425397734362e-06,1.4209158182144166,1.0538793958403404e-06,0.006460245163179934,1.0038409618573497e-05,1.2602427943875227e-06,8.817263008609189e-08
priorregion4_spot_64,3.8066877323217343e-06,2.9350048293963486e-06,1.5556639313697815,2.713801711706765e-06,3.383285293239169e-05,2.8468846835494332e-06,6.056683304223044e-07,8.706604530743789e-05
priorregion4_spot_65,3.8069454421929553e-05,0.00011607506821746938,2.5641469836235045,0.00036926361935911704,0.005778541858308017,2.907876123572351e-05,0.00012038166860293132,2.663049016859987e-07
priorregion4_spot_66,0.0024908292223699393,2.981637435368612e-05,3.9541127681732178,4.231897401041351e-05,0.005138877220451831,0.0001309616411163006,0.009139655670151113,0.00044798141607316216
priorregion4_spot_67,0.003017928043846041,0.0001625734832487069,3.518154799938202,1.1054463948312334e-05,0.01273643230088055,0.008840665640309452,0.002220527944155037,6.748141709067568e-06
priorregion4_spot_68,0.005417544348165393,1.083610140995006e-05,4.033755779266357,0.0017840996268205344,0.006462807604111731,1.733592571326881e-05,0.001388567773392424,1.3142720490577632e-06
priorregion4_spot_69,1.446872774977237e-05,5.828127541462891e-06,3.165268361568451,2.247065158371697e-05,0.00023507800287916324,1.2637610052479432e-05,0.004902428807690739,0.0010694422642700376
priorregion4_spot_70,0.00023416799231199548,0.0019182334537617863,3.3214928984642027,0.0008069951756624505,5.20891302585369e-05,9.79743264906574e-05,0.003983509144745767,0.0007398661429760978
priorregion4_spot_71,0.0006939058308489621,0.001132081012474373,3.1315464854240416,0.00011639688491413836,0.00806968859396875,0.00228722405154258,3.9010558793961534e-06,0.0001346275501418859
priorregion4_spot_72,0.0003438360115978867,0.00021476271358551459,4.065639019012451,0.007886374508962036,0.0064816615544259545,1.9303199314890664e-05,0.0017182660754770042,8.724703693587798e-05
priorregion4_spot_73,0.0006833284220192582,2.158663846785203e-05,3.18772953748703,0.00047172951162792747,0.006607828778214753,1.03174815649254e-05,0.010132098477333784,6.121046055795888e-07
priorregion4_spot_74,5.0205395746161235e-05,0.003622062702197582,2.6742271780967712,1.0446367377880961e-05,7.314599060919137e-05,4.690431596827694e-05,3.356561444434192e-06,4.186305204711971e-06
priorregion4_spot_75,6.117070398659053e-07,2.8263455624255586e-05,1.2019608795642853,8.088283866527491e-05,1.9955893003498206e-05,7.265215276675008e-06,2.6087598052981777e-05,1.2509812208350016e-07
priorregion4_spot_76,0.0012391989468596876,3.138377051072894e-05,4.134633874893188,2.3688230612606276e-05,0.0001271945635380689,2.0840411889366808e-05,0.004980971105396748,0.002314255526289344
priorregion4_spot_77,6.144384315120988e-05,0.00011102498865511734,2.299190330505371,5.673267446582031e-06,0.008978139143437147,3.5830238812195606e-05,1.7202653907588683e-05,0.00013427981248241848
priorregion4_spot_78,2.0177541409793778e-05,0.004277737042866647,3.6827812910079953,8.830899714666885e-05,0.01941748596727848,2.102196658597677e-05,2.3587219766341152e-05,5.617310011984955e-06
priorregion4_spot_79,2.1519054371310634e-05,9.91395240816928e-06,1.7820787310600281,1.6025975924094384e-06,0.0025671471608802675,7.829455717001112e-06,5.757379176429823e-06,0.00048492260393686595
priorregion4_spot_80,5.87301717587252e-06,1.7038988687545499e-06,3.241058933734894,0.0001762873878760729,3.7738192258984785e-05,9.061257924258826e-06,8.895069527170563e-07,0.001311242749216035
priorregion4_spot_81,0.006996537488885224,0.014405066659674049,4.414768838882447,0.0019011457508895547,0.0171926099807024,9.25081731111277e-05,9.31855756789446e-06,0.0027254410088062286
priorregion4_spot_82,2.014303781834315e-05,0.011437493562698364,2.515256941318512,1.1115002416772767e-05,0.012205570889636874,2.8310070592851848e-05,0.0003692350248456933,0.00013033635696046986
priorregion4_spot_83,0.009362480090931057,0.004218096286058425,4.028114271163941,7.257277648022863e-05,0.008009381126612425,0.00020826280015171506,0.002971886796876788,1.9170937889612106e-06
priorregion4_spot_84,1.2715439743260503e-05,0.0007617251831106842,3.2656622767448424,0.000221182411769405,0.003197391366120428,0.00015188783363555557,0.0013999011949636043,0.0023883538087829947
priorregion4_spot_85,0.013287456799298526,0.0033361552865244447,4.339705920219421,0.0025082217645831404,0.014656634489074349,0.0022769859642721713,0.01253267591819167,0.005765067460015416
priorregion4_spot_86,0.07168693952262402,0.012941616447642445,4.177250909805298,0.13388820439577104,0.00046267816796898844,0.07145100049674512,0.048678687214851385,0.002605986827984452
priorregion4_spot_87,8.928583292799886e-06,0.005390216037631034,3.071445405483246,0.00021913746459176764,0.016036679036915302,9.736726133269258e-06,3.766494082810823e-05,6.1982621218703566e-06
priorregion4_spot_88,1.2557768150145422e-05,3.045960484087118e-05,2.935505712032318,1.2184795195935294e-05,0.0031754583469592035,5.108519576424442e-06,1.9290920818093585e-06,0.00015981277465471067
priorregion4_spot_89,1.5267290928022702e-05,0.009721016837283969,2.461448884010315,0.00047372722037835046,0.017266132682561875,2.3123933988244972e-05,1.0725602396632895e-05,2.0977275562472644e-05
priorregion4_spot_90,0.005832255934365094,0.0026740393484942612,3.533155679702759,0.002890412171836943,0.004947991739027202,2.8910598666698208e-05,2.6618830452207477e-05,6.393226749423775e-06
priorregion4_spot_91,0.005033753300085664,5.5507699653389866e-05,2.815089535713196,0.0007203615386970342,0.0002546905350754969,0.00016497819597134368,0.009820157615467907,0.0007517959456890821
priorregion4_spot_92,0.0014359142864122988,0.006399578251875937,3.376580047607422,2.4146754003595565e-05,0.0014631714031565935,0.00013649540560436435,0.00028725507290801034,8.133788787745288e-06
priorregion4_spot_93,6.543961499119178e-05,1.1726264801836807e-05,2.934208130836487,4.246627327120223e-06,0.00011682153162837495,4.952977942593862e-05,0.007304676179774106,3.9570410444866865e-05
priorregion4_spot_94,7.428462413372473e-06,0.003012256126385182,2.103812348842621,2.898011666729872e-06,0.0035143152461387214,3.3282299227721523e-05,0.00018831249399227089,1.765016004355857e-05
priorregion4_spot_95,8.56926661072066e-05,0.00012658533451030964,2.3969424247741697,8.45012227728148e-06,0.006481365673244,3.6840605844190575e-06,8.482975099468605e-05,0.0001173183376522502
priorregion4_spot_96,3.171348107571248e-05,0.01006211847998202,4.338299751281738,0.0015940355893690138,0.02399796908721328,1.9037184210901616e-05,0.00015569643437629568,4.246514049555116e-06
priorregion4_spot_97,1.0830001292561068e-05,0.0028125310083851216,3.1113852977752687,5.8198433907818985e-05,0.010803916165605188,0.0008170352375600487,2.0765267890965333e-05,0.001975762064103037
priorregion4_spot_98,9.685797558631747e-05,8.718775234228815e-06,3.804206454753876,1.6289963514282133e-05,0.03732096571475267,0.0008818612375762314,0.003092187806032598,0.0008681207080371677
priorregion4_spot_99,0.00012705752160400153,2.747438747974229e-05,3.689737105369568,0.005357995675876737,0.009138139476999641,0.00012275666304049083,0.0019384630082640796,0.0011686646030284464
priorregion4_spot_100,0.00014611398146371357,2.0386699270602554e-05,2.1900144815444946,6.4164340756178726e-06,0.020579831674695015,5.30166848875524e-06,1.6802206459942683e-06,3.2191372042689182e-06
priorregion4_spot_101,0.0003331225641886704,0.00412457415368408,4.673495364189148,0.0016880232084076853,0.05046568643301725,0.00020593269437085837,0.023411452956497672,0.0009040540084242822
priorregion4_spot_102,0.00010815885980264284,1.6536112343601417e-05,2.233374452590942,4.568115718939226e-06,0.014052719902247192,2.1501146238733782e-05,0.0010657107748556884,8.550758539058734e-05
priorregion4_spot_103,0.008233634755015373,0.0002849763433914632,4.327422761917115,0.0025418848730623723,0.0040883257985115055,5.484225384861929e-05,0.00012361933622742074,1.4675839747724239e-05
priorregion4_spot_104,1.4271343297878048e-05,2.0525496165646472e-05,3.624552869796753,0.0001987135117815342,0.03288878556340933,0.00014187192646204492,0.014065194642171264,2.57118085755792e-06
priorregion4_spot_105,3.0119032635411715e-05,0.0010105560824740679,1.4930932462215425,0.0022146934061311185,0.00014496328512905165,5.290796502777085e-06,5.432671878224938e-06,4.976662899025542e-06
priorregion4_spot_106,9.033975129568718e-06,0.004469604254700243,1.6607457160949708,2.295785486694513e-06,1.3271027910377599e-05,1.1579906822589693e-05,3.079423015606153e-06,3.095765914622461e-05
priorregion4_spot_107,0.00011354414891684428,0.00011642247918643988,1.6569931209087372,5.5155312657007024e-05,0.00573712179902941,4.250370375302737e-06,9.838953064900125e-06,0.0008431430847849697
priorregion4_spot_108,1.2895936743007042e-05,2.0333305110398216e-05,2.739071488380432,9.337047049484681e-05,0.017481105402112007,1.1104452869403759e-05,1.3769539236818675e-05,0.0005696100182831287
priorregion4_spot_109,9.992900550059859e-06,4.261973685970588e-06,1.873992496728897,1.681437373690642e-06,2.6999969486496413e-05,2.73891142796856e-06,1.1986647052708577e-06,1.5792962858540705e-05
priorregion4_spot_110,0.0036197111825458706,1.911221252157702e-05,3.580148494243622,0.0060019896831363445,0.0014272958389483393,0.003407387086190283,0.018661954347044228,0.00032946266583167017
priorregion4_spot_111,0.0002961352438433096,4.441509772732388e-05,3.8652961969375608,5.334339948603884e-06,0.0025238907313905657,0.00016071652862592603,1.7296877285843947e-05,6.082382765271177e-06
priorregion4_spot_112,0.00038780656032031405,0.0008413715666392818,4.766189694404602,0.00023919213854242116,0.0016403537010774019,2.772323323370074e-05,6.996949450694956e-05,0.000654994187061675
priorregion4_spot_113,7.63534819270717e-05,0.003918450488708913,3.699721610546112,7.448395831488597e-06,0.012639328371733427,5.645189721690259e-05,8.4884762600268e-06,0.00021339496233849787
priorregion4_spot_114,1.136005164426024e-06,1.0778650732845564e-06,2.5204759478569034,0.003087211202364415,0.019516453426331282,2.8947383088961943e-05,0.0001390105455357116,1.5868872878854746e-06
priorregion4_spot_115,0.0027587391668930654,0.00023304362839553507,4.927368879318237,0.0001304229546803981,0.005276879691518843,0.0003128295807982795,0.01497265617363155,0.0002317955637408886
priorregion4_spot_116,0.004936281614936888,0.00814296854659915,3.8037565708160397,0.00012271851846890058,0.01395218069665134,3.2885528889892156e-05,0.009048493951559065,1.335160504822852e-06
priorregion4_spot_117,4.0433356844005175e-05,0.021724558807909487,1.4636030614376068,0.0013657777744811028,0.0029641051427461208,8.910078713597614e-06,8.028127558645792e-06,1.616966001165565e-05
priorregion4_spot_118,0.023996785655617716,0.0045393966138362885,3.315998578071594,0.004596550413407385,0.024356648139655587,1.2894442670585704e-05,5.945232496742392e-05,0.0023144059581682087
priorregion4_spot_119,0.002663970016874373,4.159019226790406e-05,3.2149061799049377,3.7965717092447454e-05,0.008423853293061256,0.004090134729631246,0.0014420774939935656,2.544591950481845e-06
priorregion4_spot_120,0.002680598071310669,6.391210190486163e-05,2.6094659686088564,0.0007757719664368779,0.0024040741263888776,1.0140196491192911e-05,0.0009937079157680273,7.10378728285832e-07
priorregion4_spot_121,3.745785870705731e-05,0.0032065352541394533,3.190070676803589,0.0006587903713807464,7.953073727549053e-05,9.88367206446128e-05,0.0009711355261970311,2.025886612955219e-06
priorregion4_spot_122,3.0380756834347265e-05,4.11844168411335e-05,2.2581818222999575,1.7491581274953205e-05,0.016801197826862336,4.519763524513109e-06,0.0009419106063432992,2.8911131408904114e-07
priorregion4_spot_123,2.8520792852759768e-06,1.2291978123357695e-06,1.3015387713909148,6.960321734368335e-05,8.396368366447858e-06,2.147909412997251e-06,5.084544909550459e-07,3.3027214044523138e-06
priorregion4_spot_124,0.0009803549153730275,1.0365596790506971e-05,3.479971408843994,2.073174282486434e-05,0.0011629410437308252,0.0008797194110229612,1.346055034900928e-06,1.683403797869687e-06
priorregion4_spot_125,3.4382543390165665e-06,2.0502758843576887e-06,1.530751085281372,2.2961938611842926e-06,0.0011431904567871243,2.338692081593763e-06,0.000100991648650961,5.204667104408146e-07
priorregion4_spot_126,0.007095088809728622,0.003934622823726386,3.8038995027542115,0.0054589475505053995,0.006475853617303073,2.1954378553346036e-05,0.0008163098711520433,9.085915280593326e-06
priorregion4_spot_127,0.00038102549588074907,2.9074241501803046e-05,4.191627931594849,0.0013667414779774845,0.001030517037725076,1.6413315279351082e-05,0.006740155513398349,0.0022820795187726618
priorregion4_spot_128,4.279561999283033e-05,4.797323254024377e-05,3.1385111212730408,2.09763470593316e-05,0.0007353170454734937,1.397165847265569e-05,0.0017325047811027616,0.0027495131362229586
priorregion4_spot_129,4.247723381922697e-06,4.67903789740376e-06,2.3901384115219115,0.016939674504101276,0.01324163181707263,0.08538694493472576,1.4597053859688459e-05,2.332701660634484e-05
priorregion4_spot_130,0.009312930889427662,2.4823066996759736e-05,2.66735258102417,3.1915458384901287e-05,0.00817610458470881,1.1382424008843373e-05,0.002451452822424471,0.0012769084656611084
priorregion4_spot_131,0.01213671527802944,0.0001724583147733938,3.544388997554779,9.65111055847956e-05,0.0023769718478433787,0.0002046155059360899,1.9887332200596575e-05,0.001593295659404248
priorregion4_spot_132,1.621873716430855e-05,0.0001564507205330301,2.1020981431007386,4.276378240319901e-05,0.004802181664854289,3.955386455345433e-05,0.00034964195656357334,3.98562967802718e-06
priorregion4_spot_133,2.3920197600091344e-05,4.275770993444894e-06,2.0015400528907774,1.5940386219881477e-06,0.00547566912136972,7.538948966612224e-06,0.0011336499301251024,5.650121096323346e-07
priorregion4_spot_134,0.0004452904933714308,4.50927063866402e-05,3.736651408672333,7.850692090869416e-05,0.032799637876451015,6.029987052897924e-05,0.004995268280617892,6.0683951960527335e-05
priorregion4_spot_135,6.499519577118917e-06,3.1422749088960702e-06,2.3200269579887394,2.2521557548316198e-05,3.306937051092973e-05,2.7229932811678736e-06,5.50374122667563e-06,6.755853831919012e-07
priorregion4_spot_136,1.075491451274502e-06,9.482634112600864e-07,2.145679378509522,1.9129106760829018e-06,5.590762357314816e-05,0.00035652049264172096,0.003353442973457277,1.532971900815028e-05
priorregion4_spot_137,9.66347553912783e-05,3.2520432796445675e-05,4.532733845710755,0.0012788924039341509,0.018526002764701843,0.00106113133369945,0.00043005684710806236,0.000357140002597589
priorregion4_spot_138,0.00029016812331974503,0.0035096215084195136,3.316264259815216,0.002214136568363756,0.010834417166188359,8.33366239021416e-06,4.340562118159142e-05,1.0503127782612865e-06
priorregion4_spot_139,4.1237332334276294e-05,0.0010610044351778924,2.8742097854614257,7.192337143351324e-05,0.0085629487875849,1.8245182673126695e-05,0.002097745763603598,4.623909580914188e-06
priorregion4_spot_140,0.002198924298863858,2.7528706232260445e-05,3.3377664446830746,2.788398824122851e-05,0.0021282509085722265,4.985715895600151e-05,0.0028294711024500433,0.00017035298369592056
priorregion4_spot_141,0.0012936041108332574,0.00020221847225911915,3.462774133682251,6.491550084319897e-05,0.028206125646829606,0.02179461941123009,0.004211282171308994,0.0028481037938036025
priorregion4_spot_142,0.0001430935510143172,8.72971399985545e-06,2.2323593616485597,0.00045928741456009443,0.0009861465194262564,1.5351494675996948e-05,2.413277093182842e-06,0.0005569894390646368
priorregion4_spot_143,0.0017364686587825417,0.00012788163439836353,3.7719295859336857,0.0012363883084617556,0.0131843906827271,0.019064358435571194,1.8322778396395736e-05,0.0019494087435305118
priorregion4_spot_144,6.445685648941435e-05,0.003907636401709169,3.1846792697906494,0.0010086848109494896,9.191302597173491e-05,3.7105184674146585e-05,0.00047694388049421835,4.610224959833432e-06
priorregion4_spot_145,4.497714089666261e-05,0.01824835790321231,3.6418275833129883,0.003199353849049658,0.005387233733199537,2.8966871195734714e-05,7.143540483411926e-06,2.4882403886294926e-05
priorregion4_spot_146,0.0001479738981288392,0.007488469686359168,4.342963528633117,0.010081181395798921,0.02000460224226117,3.200236005795887e-05,0.004339547897689045,1.8746955049664394e-06
priorregion4_spot_147,0.0005705455434508622,1.0726230857471818e-05,4.12605299949646,0.005312919849529862,0.005255294474773109,0.00014548389444826173,3.959075729653705e-05,0.003508789883926511
priorregion4_spot_148,0.00094115765823517,7.219637336675079e-05,3.3133417010307316,0.0002444337573251687,7.767732276988684e-05,1.4537563265548671e-05,0.00010959285173157697,0.000982845778344199
priorregion4_spot_149,7.34738292521797e-05,0.016630581393837926,4.321128988265992,0.0003501248880638741,0.009849738981574773,5.882959594600835e-05,0.004089131089858711,0.0008061164437094703
priorregion4_spot_150,4.800807960236853e-06,8.601752142567422e-06,3.9002435207366943,0.0005174818652449177,0.00014266108555602842,1.3307406607054871e-05,0.001541708753211424,0.0012935169157572092
priorregion4_spot_151,6.468274386861596e-06,0.006735206861048937,2.830284297466278,0.0032422409276477993,0.0047207455849275,5.536423941521207e-05,0.005114485695958138,2.8917436156916666e-05
priorregion4_spot_152,4.311427392167388e-06,2.715093864935625e-06,2.801677930355072,1.0594626110105311e-05,0.00029793238500133154,2.370994379816693e-05,0.0007202162640169262,0.00026615262031555177
priorregion4_spot_153,5.511387334991014e-05,0.0084754123352468,2.6531071305274962,6.784725746911135e-06,0.0008054350182646886,7.528968285441806e-06,1.1541697904249305e-05,6.88888951572153e-06
priorregion4_spot_154,0.015335885016247629,2.901869356719544e-05,4.4743434429168705,4.23495213908609e-05,0.00551103635225445,3.882302407873794e-05,0.004284447501413525,5.335057016964129e-06
priorregion4_spot_155,0.00011048531341657508,0.0010037890286184847,3.0252529621124267,4.22316155891167e-05,0.004941782169044018,0.0010966377391014247,0.0019385264487937093,0.00015823107387404888
priorregion4_spot_156,0.0001243775877810549,0.0005812425748445094,3.713687741756439,3.9455167097912636e-05,0.03223184235394001,0.009399417042732238,0.022679333016276358,0.002162830426823348
priorregion4_spot_157,0.00010024232433352154,6.021941371727734e-05,2.5903477787971494,2.899109358622809e-05,0.009074193704873324,0.001110151765169576,1.6146755967838544e-06,3.577837583179644e-06
priorregion4_spot_158,0.0002470024715876207,0.0015708835679106414,2.430611276626587,6.06757289460802e-06,0.003947193478234112,0.0058655004482716325,0.004661179566755891,7.834995614075523e-07
priorregion4_spot_159,0.000141172728035599,6.724277991452255e-05,2.5613999485969545,4.221320759825176e-05,0.00015157481902861036,9.194864651362877e-05,9.552348637953401e-06,0.0027758845244534314
priorregion4_spot_160,0.010378533834591508,0.012042711116373539,3.5863359332084657,0.00019896770390914753,0.0005419619235908613,4.7933981477399363e-05,0.0019381085701752454,0.0012440361839253455
priorregion4_spot_161,4.233785011820146e-06,4.946937065142265e-06,2.3478582739830016,0.0009059611795237288,0.010396246844902635,9.62400049502321e-06,8.048663912632038e-05,1.3416929789400456e-06
priorregion4_spot_162,4.23179565132159e-06,6.715369136145455e-06,2.599118435382843,1.4710208233736921e-05,0.19017228335142136,6.124696346887504e-06,0.007726452685892582,3.5740595336619665e-07
priorregion4_spot_163,0.0032407091464847324,7.400201639029547e-06,3.1994782090187073,9.576830098012578e-06,0.008877820800989866,0.00048050964251160626,0.00036464208678808067,4.0798068221192806e-05
priorregion4_spot_164,6.973088457016274e-05,0.00403644738253206,2.6498996376991273,3.629083380474185e-06,0.00011942977725993843,9.523675362288485e-06,2.5465955604886404e-05,0.00014418025020859204
priorregion4_spot_165,0.0028640179662033916,0.002203063014894724,2.6436609983444215,5.549335219257046e-06,0.002899907610844821,6.582932110177354e-06,0.00010188037776970305,0.001273904705885798
priorregion4_spot_166,8.915403259379675e-06,9.270716645914945e-06,1.8213612735271454,0.0007532238203566522,0.00018202858918812124,5.667938989972754e-06,0.0008845350588671863,9.815492603593156e-07
priorregion4_spot_167,0.00021901535728829916,5.757044164056424e-06,3.344296133518219,0.001045291975606233,0.01746114734560251,1.1391833822926856e-05,4.366972484604048e-06,0.0018180660961661487
priorregion4_spot_168,0.012012640852481127,1.5640476931366724e-05,4.376856946945191,0.00016547490813536572,0.007529836567118764,0.0014774506678804757,4.9654716895020096e-05,5.56919142127299e-06
priorregion4_spot_169,8.04976461949991e-05,0.0018394486338365824,3.9901405811309814,7.39525152312126e-05,0.008693884126842022,0.0007149874116294087,0.00977873895317316,0.0014764863473828882
priorregion4_spot_170,0.0015361946541815998,1.258963752661657e-05,3.58656005859375,9.576143420417794e-05,0.019608451705425977,0.09619146101176738,6.260767459025374e-05,0.00015496091509703547
priorregion4_spot_171,8.996853466669563e-06,0.007172195892781019,2.6837281465530394,0.008355656126514076,0.007719272351823747,2.489526832505362e-05,2.241471156594344e-06,9.201651846524327e-06
priorregion4_spot_172,0.00028773687372449783,5.143445559951943e-06,2.379568874835968,7.555120532742876e-06,0.02586687607690692,4.2573632345010996e-05,0.0031139203114435078,2.8043057591276013e-05
priorregion4_spot_173,1.7638027372868238e-06,3.168964258293272e-06,2.4832491636276246,4.774641238327604e-05,5.8567504493112206e-05,2.3063175012794092e-05,0.005675752088427543,1.4126909604783577e-06
priorregion4_spot_174,0.00011396375521144364,0.0004942756146192551,2.3091598391532897,0.0001033016113069607,0.00028214143676450474,7.136571402952541e-05,9.70497821981553e-05,9.57696352088533e-07
priorregion4_spot_175,0.00025369690993102265,0.0007101587572833524,3.4390809774398807,0.00017756076413206757,0.015057036792859435,9.770272117748391e-05,0.0032232086057774724,0.0002204495292971842
priorregion4_spot_176,0.000284273354918696,0.00021897314218222164,3.131358158588409,4.690369914897019e-05,0.010502675315365195,3.8589906398556206e-05,0.0003787357374676503,0.0015118042589165272
priorregion4_spot_177,4.44196602984448e-05,0.00040389254863839593,4.805933618545533,0.0037231273367069662,0.013072448130697011,5.136172730999533e-05,0.023421303275972603,0.002456888370215893
priorregion4_spot_178,0.00041041341464733707,0.05000887531787157,3.6857197880744934,0.039702404849231245,0.0024101627874188124,2.1543870479945328e-05,0.0006521504983538762,0.0052763587329536675
priorregion4_spot_179,1.029886930155044e-05,0.0005975071166176349,2.7100378155708316,2.7796280210168334e-05,4.034632438560948e-05,3.9075490803952565e-06,7.642259188287426e-05,5.143280441188836e-06
priorregion4_spot_180,0.009390188660472632,0.0004695901618106291,4.256287240982056,0.0015785667987074702,0.004376325011253357,0.001936941739404574,1.7035484870575604e-05,0.0019333232252392919
priorregion4_spot_181,1.918631814987748e-05,0.0030931311659514902,2.8835121870040896,2.257280766571057e-05,0.011688916198909282,4.313552130952303e-06,1.9199057533114683e-05,2.283717537920893e-06
priorregion4_spot_182,2.787463690765435e-05,0.0029212724650278686,3.411742603778839,6.789384242438246e-05,0.009918422298505902,1.8904304670286366e-05,1.912906791403657e-05,8.010326922658352e-07
priorregion4_spot_183,0.008040598407387734,0.014777890872210264,3.158331704139709,3.9825444946473e-05,0.018130883295089006,0.012594275735318662,2.1727379316871523e-05,3.1845536000219e-06
priorregion4_spot_184,0.008900429494678974,0.0008344171103090048,3.3332759499549867,1.4200667419572711e-05,0.00351535378722474,7.5760584195450075e-06,2.235258516520844e-05,0.00020159072664682753
priorregion4_spot_185,2.2308299867290772e-05,0.0032671427470631897,4.152465462684631,0.0005244646250503138,0.002043101051822305,3.45958780599176e-05,0.008078339276835322,0.0011423546238802373
priorregion4_spot_186,9.276356067857706e-05,0.00014626998017774898,3.9573330163955687,7.785047237121034e-05,0.022649655304849147,4.16580711316783e-05,0.0032950779306702314,3.374703901499743e-05
priorregion4_spot_187,0.00042147884232690563,0.0006806908932048827,4.791581463813781,0.005016951006837189,0.005992082203738392,2.1536764324991968e-05,0.008958255499601364,0.00039794145268388096
priorregion4_spot_188,8.881409394234652e-06,3.868092130687728e-06,4.281493306159973,0.00036741148796863853,0.0012510760745499284,0.0006800778239266947,2.353703157496057e-05,0.0011668007471598684
priorregion4_spot_189,9.055423579411581e-05,5.048364637332271e-05,3.0276396751403807,2.185108014600701e-05,0.0004274352279026061,1.6258305913652292e-05,7.259254402924853e-07,5.538886171052582e-07
priorregion5_spot_1,0.023922564648091792,4.671228981018066,6.105744932938251e-06,2.706224522626144e-05,0.035791062749922276,7.705563666604575e-06,2.001652528633713e-05,4.951804112351965e-06
priorregion5_spot_2,0.0010757322655990718,6.648529362678528,9.701859053166118e-05,7.296134481293848e-06,0.011085732048377395,0.00058348287420813,7.463668262062129e-05,0.005504278489388526
priorregion5_spot_3,0.012767077330499886,5.803388404846191,3.0153476109262557e-05,6.6962971004613795e-06,0.007056367117911577,1.7017000209307296e-05,2.21168718780973e-05,0.0016543166886549441
priorregion5_spot_4,0.14783459976315497,7.997532296180725,0.0020285282051190736,0.0032150560058653356,0.048287267051637175,0.004514281637966633,0.005569058889523149,0.005652289604768157
priorregion5_spot_5,0.00011960145529883449,2.6225098371505737,7.030617368286585e-08,5.973733919972801e-07,0.00507419970817864,1.045859460191423e-06,2.209710942224774e-06,0.00012278894282644615
priorregion5_spot_6,0.04001567475497723,6.092840147018433,6.634035571551067e-07,4.117204935027985e-05,0.004674544022418558,0.002312976901885122,0.005626157647930086,0.0008625769231002778
priorregion5_spot_7,3.833509726973716e-05,2.105734097957611,8.568314915464725e-05,1.2981369081899177e-06,0.0019087550695985557,3.104833613178926e-05,3.017592848664208e-06,1.9447386330284646e-05
priorregion5_spot_8,0.0469115037471056,4.223403811454773,9.753577145943382e-08,3.543374828041124e-06,6.935214332770558e-05,0.00044117975485278297,0.0002441645621729549,0.00011941528755414766
priorregion5_spot_9,7.35436835384462e-05,1.3536305785179137,0.0003222928193281405,3.470015940365556e-07,8.409733345615677e-06,3.454173838690622e-06,1.6983529818048738e-07,7.326404016794187e-08
priorregion5_spot_10,0.0005469684867421166,5.527964615821839,4.290796150598908e-05,0.00339496216038242,0.021538807917386292,0.00010807100734382404,0.0005083366617327556,0.0006196910486323758
priorregion5_spot_11,0.00036633931449614465,5.026200294494629,3.697683581549427e-07,9.05243182387494e-06,0.027843874506652357,0.016049677692353725,3.661654936877312e-05,0.0009091042971704155
