,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_18,0.006520771491341293,3.96804345655255e-05,0.0005689970188541339,0.0014065599243622273,5.339978671073914,0.006809322559274734,0.2837710678577423,0.0027101968065835536
priorregion3_spot_19,0.015207097260281445,0.005139423278160394,7.861269441491458e-05,0.00556150833144784,7.062110686302185,0.009822788974270224,0.014656947692856193,0.002942715969402343
priorregion3_spot_20,0.008842743979766966,4.094283463018656e-06,1.889128469656498e-06,0.0015296107507310809,3.1561945319175724,1.4716239320478053e-05,0.0023767973063513635,0.003615506086498499
priorregion3_spot_21,3.1634843821848338e-06,3.0166556462063455e-05,0.0006269847479416057,1.3793178368359805e-07,0.41957098096609113,1.3298586509336019e-05,1.0675543189048766,2.414460427146992e-08
priorregion3_spot_22,0.0007341062242630869,1.0534071316214977e-05,1.912592424559989e-05,3.7126185247871038e-06,4.066905665397644,2.8307299817242893e-05,0.66149260699749,0.0009373821318149568
priorregion3_spot_23,0.0003138309824862518,7.642248965566978e-05,1.1098315053459373e-05,1.9118147918106843e-06,2.733507061004639,1.8384688758033008e-06,0.9947125643491745,0.002329284092411399
priorregion3_spot_24,0.0034150445600971578,2.501364970157738e-05,4.3760586777352735e-05,0.001581665890989825,5.2823936462402346,1.6672602214384824e-05,0.0023247596225701274,0.00017453623222536408
priorregion3_spot_25,0.003566772793419659,2.9994586020620774e-05,1.537683247079258e-05,0.04015832431614399,3.1311387062072753,0.015384287433698775,0.00020657290224335156,0.0001658302055147942
priorregion3_spot_26,0.0001857781368016731,0.00015988804370863362,1.486203718741308e-05,0.0008151143556460738,1.866670435667038,0.00010327628697268665,2.1174084305763246,0.001623558212304488
priorregion3_spot_27,0.0025711295427754523,0.006077092234045268,0.0040186515776440505,0.005639129132032394,2.261752128601074,1.8344276577408893e-05,0.9887020617723464,0.0024798468104563656
priorregion3_spot_28,4.443150419319863e-06,1.1445112249930391e-05,0.0006172061781398952,1.9642256745555642e-07,1.4163359820842742,3.28340338455746e-05,0.002666973159648478,1.5690548480051803e-06
priorregion3_spot_29,1.7565341295266993e-06,3.156980994845071e-06,7.40398579068824e-07,2.3325449319600015e-06,0.7820925444364548,4.682497046815115e-06,0.6497203737497329,7.290677353921638e-06
priorregion3_spot_30,0.0006461205077357591,0.011013038735836745,0.0011210631870198994,3.4985891375072246e-06,2.3988558411598206,0.016241816710680722,2.0858855962753298,4.987248994439142e-05
priorregion3_spot_31,0.00011478841115604156,0.006521065579727293,4.689392881118693e-06,0.002548702561762184,4.391533255577087,0.0023683719220571223,0.6829310208559036,0.00024197983730118723
priorregion3_spot_32,0.00033201593178091573,0.0007651251653442159,5.11713556079485e-06,4.7682851942454365e-07,2.010756087303162,1.1307605518595667e-06,2.123249475971534e-06,2.8720909881485572e-06
priorregion3_spot_33,0.0244882189668715,0.017461596429347994,0.0034820896806195376,0.013014150504022838,3.4758830189704897,3.934724518330768e-05,2.5335142731666567,0.002301899204030633
priorregion3_spot_34,0.023153501003980635,0.002574153256136924,0.00026325544313294814,0.00011795697828347329,6.176346874237061,2.5323933823528935e-05,1.1922250747680665,0.006888402276672423
priorregion3_spot_35,8.654887387820054e-05,0.006414646259509027,0.0001994883263250813,1.286889046241413e-05,5.434627652168274,0.0022853649454191325,0.008269915403798223,0.0011837069760076702
priorregion3_spot_36,0.0027363153640180826,3.37988911269349e-05,7.853145398257766e-05,2.2511803581437566e-05,3.226295876502991,0.0004023487446829677,1.8664517819881439,0.003960356442257762
priorregion3_spot_37,0.0303431517444551,0.0001877469061582815,0.0002904987646616064,8.42665722302627e-06,2.6153741478919983,1.8117481158697046e-05,2.542241156101227,0.001445520156994462
priorregion3_spot_38,0.010913351364433766,0.00018827882668119857,0.00013164660122129136,0.005380672821775079,4.560996103286743,1.3105851257932956e-05,2.0432435989379885,0.004075979208573699
priorregion3_spot_39,0.004366571898572147,0.000289552214962896,5.424351620604284e-05,4.266025371180149e-05,4.013261866569519,1.020653899104218e-05,1.8427846729755402,0.002394533040933311
priorregion3_spot_40,0.00043756326631410046,0.01695837303996086,5.2982601300755046e-05,1.2551892496048822e-05,2.4477244377136227,2.7531274281500376e-05,2.0665796279907225,0.0029543691547587515
priorregion3_spot_41,0.0006566087831743062,0.005424566334113479,5.580589345299814e-06,0.002714391890913248,0.8544524580240249,0.0002215525062638335,1.9346708953380585,0.003012559050694108
priorregion3_spot_42,2.1791480412503007e-05,8.717177843209356e-05,7.168368370003009e-07,3.390043985973535e-07,1.127784687280655,0.00021825531293870882,6.302534387714331e-07,1.3997374594509893e-06
priorregion3_spot_43,0.0014027129800524563,0.0068204728420823806,0.0037004749639891086,1.8395057577436094e-05,4.032030487060547,0.00041111963364528494,0.44839875996112827,0.0004434245711308904
priorregion3_spot_44,0.0008009498909814283,0.02057297322899103,2.3760992803545383e-06,3.599293620482058e-06,5.019741821289063,2.098044396916521e-05,0.0003341989708133042,0.0003196394885890186
priorregion3_spot_45,0.000269403331913054,2.8689617738564267e-05,4.16394734656933e-06,0.00032923964899964634,2.105315828323364,1.3079892187306542e-05,1.362115305662155,0.0022871286375448106
priorregion3_spot_46,0.0071189687587320805,2.4448304793622812e-05,5.2759706522920166e-05,0.0025320408283732833,3.1611817717552184,4.858035026700237e-06,1.8650194644927978,0.0013297381694428623
priorregion3_spot_47,6.901720444147942e-05,0.0005008800508221611,3.200435628514242e-06,5.398517860157881e-05,2.038977360725403,4.8056520245154386e-05,3.157099759578705,0.0017314500291831791
priorregion3_spot_48,7.619333591719625e-05,0.0001100751462217886,0.0025624142261222002,0.0010759967495687305,4.1816725730896,0.00016728643604437823,2.4531870365142825,0.004495500167831778
priorregion3_spot_49,0.006162069295533002,4.5685085024160795e-05,0.00014633041500928813,0.0022428330150432887,1.591387552022934,0.0007918289746157825,3.574088454246521,0.0019133235036861151
priorregion3_spot_50,0.00015984441633918323,0.007405578135512769,0.00040746130107436327,4.600642878358486e-05,5.98100655078888,0.02547377673909068,0.0014308813319075853,0.008122417470440268
priorregion3_spot_51,0.006170646357350052,0.00024475547252222896,4.0480164716427684e-05,0.005670294840820134,4.675048780441284,2.0591174870787657e-05,1.3497684597969055,0.0015543028304819016
priorregion3_spot_52,0.00015608400426572188,0.01678299643099308,6.859994537080639e-05,1.4613686289521866e-06,3.3163892030715942,0.001516737835481763,0.6285956591367722,0.0015530357777606696
priorregion3_spot_53,0.01044445731677115,0.00017222891838173383,1.2475989296945045e-05,0.0001689206386799924,3.3990959525108337,8.046695666052984e-06,0.7928051203489304,0.0010741258040070532
priorregion3_spot_54,0.012825068645179271,3.7570247695839494e-05,3.376158758783277e-06,1.1972957793204842e-06,2.8239522218704223,1.5223563559629838e-05,0.8030842125415802,7.686077424295945e-06
priorregion3_spot_55,6.365470562741393e-06,6.521988179883919e-05,2.609899027561369e-07,1.863720209271946e-08,1.2128150820732115,1.0529684146831642e-07,1.6247148835191183e-06,3.88495974945613e-08
priorregion3_spot_56,0.0001058575973729603,0.0047629574779421095,7.956832723721163e-06,0.002002666657790542,4.322369885444641,0.002893675398081541,2.145599627494812,0.0013430849008727818
priorregion3_spot_57,0.008373231533914805,0.00014105048612691461,1.9202936164219865e-05,1.8466031406205732e-06,3.7195831179618835,9.14514557734947e-06,0.48903088420629504,0.0004278097796486691
priorregion3_spot_58,0.00014712867341586388,3.308122977614403e-05,0.0005080115573946386,0.0007926832069642842,3.6831668972969056,0.005629907222464681,2.058068144321442,2.2682309190713567e-05
priorregion3_spot_59,0.007343278033658862,0.0010458700242452323,0.0005572141526499763,3.644455739504338e-06,2.863390588760376,1.7892128084895376e-06,0.001675118278944865,0.000457472364360001
priorregion3_spot_60,0.007832227810285987,0.006924838270060718,0.0006905929330969229,0.006184244202449918,6.305635619163513,0.0002203682641265914,0.020334183517843486,0.004768171277828514
priorregion3_spot_61,0.017401891760528088,0.0021451471140608194,6.541669949911011e-06,0.002764997561462224,6.165199542045594,0.002424590825103223,0.8552770137786865,0.0036870670737698674
priorregion3_spot_62,0.0001002394001261564,0.007809894229285419,2.8867050332337385e-06,0.00013023596402490513,5.55633511543274,8.648582115711178e-06,0.009403777867555618,0.004234321834519506
priorregion3_spot_63,0.0009567241446347907,0.013334386143833398,0.0007036704220809042,2.9135733257135144e-06,4.678668093681336,4.479941489989869e-05,0.3986333936452866,0.006115359161049128
priorregion3_spot_64,8.596235545610398e-07,5.526811179379367e-07,0.00029734638083027675,8.56251610059644e-08,1.0937915086746217,2.525479814607934e-07,0.3960649624466896,7.64514523325488e-05
priorregion3_spot_65,0.010605621291324497,1.0353284733355396e-05,0.000205032347002998,9.320286226284224e-05,3.4276943922042844,1.7723411019687774e-05,1.0968529343605042,0.002172085363417864
priorregion3_spot_66,1.1311229400234879e-06,5.418730950168538e-07,4.540563418231614e-06,5.482614888023819e-05,0.6097303092479706,1.1441956814906007e-06,0.9906916469335556,3.997234944108641e-06
priorregion3_spot_67,5.076186480437172e-05,0.001000795984873548,0.0022911385050974785,0.0026555797667242587,5.8584256887435915,8.914861500670669e-05,0.8650561213493347,0.0048315892694517975
priorregion3_spot_68,0.0022734500817023218,0.002358810266014189,5.141487304172187e-06,0.0011413468397222458,4.795314836502075,0.0004323802990256809,2.562209057807922,0.006003325036726892
priorregion3_spot_69,9.290838315791918e-05,0.0033388115698471665,0.00329416966997087,7.47226429211878e-06,2.1960793495178224,4.528113004198531e-05,2.2028676748275755,0.0008359965198906139
priorregion3_spot_70,0.002137513761408627,8.01025740656769e-05,2.545888946769992e-06,2.061417126242305e-05,3.468491232395172,0.00013822870751027948,1.899266993999481,0.0021358932252041997
priorregion3_spot_71,0.0022707461030222476,7.78063458710676e-05,0.0007395528984488919,0.0016475703509058804,4.309175205230713,0.0004402360835229047,1.9496137380599976,0.005619915178976953
priorregion3_spot_72,0.00492786334361881,0.0036565114627592266,1.5858475398999876e-05,9.345508232172508e-07,1.8387034654617311,1.0540661878621905e-05,1.038018387556076,2.9293671013874702e-05
priorregion3_spot_73,0.0011173754755873235,0.00126857592840679,0.0004787636265973561,5.379940648708726e-06,3.259194529056549,0.00017625284890527838,1.5292305648326874,0.001550278067588806
priorregion3_spot_74,0.0020783361978828907,0.0013327961147297175,0.0040079024620354176,0.006758271576836705,5.228075742721558,5.413960152509389e-05,0.9282165288925172,0.004363227216526866
priorregion3_spot_75,3.0914301532902755e-05,2.193087982504949e-06,5.097119833408215e-06,1.5765727482630608e-06,2.841003108024597,0.00012013703599222936,0.004132672725245356,0.00027343512047082184
priorregion3_spot_76,0.0001413526857504621,0.004833559389226139,2.0634971178878915e-06,8.748602976993428e-06,2.7333687782287597,2.5809450107772134e-06,0.7076610863208771,0.00014244295743992552
priorregion3_spot_77,0.0020160884596407413,0.011109128966927529,0.0004247736069373787,0.0065280662151053544,6.1798770189285275,0.005215561971999705,1.1647339344024659,0.0032190101221203802
priorregion3_spot_78,0.004795107222162187,0.0035969998105429115,1.2126920046284794e-05,8.121169321384513e-06,3.9960410833358764,8.138710427374463e-06,0.007472501369193196,0.002670520206447691
priorregion3_spot_79,0.0049154968932271,1.0437386663397774e-05,3.7654108837159586e-06,0.0017758555302862078,3.470222806930542,4.883570886704547e-06,0.9811422944068909,3.378891433385433e-05
priorregion3_spot_80,0.004682497121393681,1.4907720014889492e-05,0.00015205389645416288,0.011215358786284923,7.776280069351197,0.012610175600275397,0.0020025362726300957,0.0014509804896079004
priorregion3_spot_81,0.017342936340719463,7.456800885847771e-05,0.002841057744808495,2.897961246617342e-06,4.599892473220826,6.6645495735429e-06,0.6563965886831284,0.004428361495956779
priorregion3_spot_82,6.87994350300869e-05,0.0015717021480668337,8.440958708888502e-06,0.0027712523005902767,5.074095439910889,0.0041995839914306995,0.009501799009740353,0.002418854064308107
priorregion3_spot_83,0.0003452468517934904,0.0011701878218445926,3.62155850552881e-06,4.2475164264033085e-06,3.4505187034606934,2.6059342530970754e-06,0.17310039997100832,0.0022249097586609424
priorregion3_spot_84,0.0022587309940718114,0.013604654837399721,0.007674754201434553,0.011465252563357353,6.762961220741272,0.00012041934896842577,0.759144526720047,0.002083205315284431
priorregion3_spot_85,0.00021222006325842812,0.00042004091665148735,1.068232177203754e-06,3.311592035970534e-06,3.2945884346961978,0.002710373769514263,2.4320976717717712e-05,0.00015646278770873324
priorregion3_spot_86,1.029957234095491e-05,0.006233082991093397,3.274647497164551e-07,9.983250564005176e-08,2.327277052402496,3.330724652528261e-07,6.308807787718252e-05,8.458935881208162e-05
priorregion3_spot_87,0.01419452684931457,3.3289426755800375e-05,5.540901679523812e-06,6.684542154289375e-06,5.517756175994873,0.0008347980823600666,0.629802531003952,0.009104194678366186
priorregion3_spot_88,0.006670856801792979,1.1165012620040215e-05,0.0007908761850558222,7.376613240239749e-07,2.32911411523819,2.227285076514818e-05,0.774475422501564,0.000725522282300517
priorregion3_spot_89,0.004818267119117081,0.0015216910804156216,0.0006079280050471426,3.017578364961082e-06,2.851687777042389,0.0007424334326060489,1.2621391236782074,0.0013727824378293007
priorregion3_spot_90,0.001656931423349306,0.0047838361468166115,0.0007528498070314527,0.005935667944140733,5.376306533813477,0.00034938904282171284,2.275760233402252,0.004436211078427732
priorregion3_spot_91,0.002697414602153003,2.0424213471414993e-05,0.0001523339975392446,0.00024058602866716683,5.117489385604858,1.3679639323527226e-05,0.005203967029228807,0.005230450024828315
priorregion3_spot_92,0.030802910216152668,0.0001345707918517292,0.0070561438100412485,0.003469358943402767,4.3968199491500854,0.0001330544226220809,2.053059089183807,0.001777728385059163
priorregion3_spot_93,3.461282158241374e-05,4.759549256050378e-06,4.4277035158302177e-07,3.3345266956530397e-07,2.1933722257614137,7.176438629130645e-07,0.2149605430662632,4.433177559803881e-06
priorregion3_spot_94,0.01080253077670932,4.894050434813835e-05,0.0006545045733219012,0.00013369589651119894,1.153832483291626,0.0060137230670079585,3.5506750464439394,0.001374079257948324
priorregion3_spot_95,2.6136408996535466e-05,0.0007108694058842957,0.00018628121179062874,2.3510904611612204e-05,2.854700005054474,1.0084343603011803e-05,0.8072903782129288,0.00010187427360506263
priorregion3_spot_96,0.01310469056479633,3.867454306600848e-05,0.00023555107036372648,3.020477743120865e-06,4.504355144500733,1.898904629342724e-05,0.009529264643788338,0.0016274895810056476
priorregion3_spot_97,0.015144756156951189,2.6712959152064285e-05,6.305793358478695e-05,1.8403951253276317e-05,4.577748417854309,0.00012586679513333366,1.2943924903869628,0.006731816427782178
priorregion3_spot_98,9.597087604618081e-08,1.660584686646871e-07,5.30474977722406e-07,2.2258053267165683e-08,0.48955207169055937,2.2152871181901904e-07,6.218763815013517e-08,8.129377615517797e-09
priorregion3_spot_99,0.00018780132304527797,0.01290503959171474,0.003187540487851948,3.969361750932876e-05,5.276857566833496,1.783412772056181e-05,0.9930390179157258,0.004690785962156952
priorregion3_spot_100,0.01782671436667442,0.00033004465803969656,3.604400376389094e-06,0.0013632061833050103,4.534352207183838,5.399150199991709e-06,0.877028614282608,0.001238294970244169
priorregion3_spot_101,8.74954592291033e-05,8.3518730752985e-05,1.042576218424074e-06,1.3431826971554984e-06,2.0542427778244017,8.272072562931499e-07,0.7169431507587433,0.0016287337231915445
priorregion3_spot_102,0.013040276058018207,4.3477761573740287e-05,0.0007923852564999834,7.964848482515663e-05,2.8675749182701114,1.2970794841749013e-05,1.5723858952522278,0.0027804652694612742
priorregion3_spot_103,0.03096242295578122,0.0003263954858994112,4.806685374205699e-05,0.003928048303350806,4.033338212966919,0.0008227508456911892,0.639701122045517,5.1877114128728866e-05
priorregion3_spot_104,0.004453303758054972,0.0002600559659185819,0.0006354301731334999,3.1578649213770406e-06,1.328265768289566,0.0006300950539298355,2.9971510648727415,0.001960327581036836
priorregion3_spot_105,0.005159885995090008,7.550192867711303e-06,1.5468701917598084e-06,2.593350970414577e-07,1.8713753044605255,3.5318598321509855e-07,0.00011330918678140734,0.000341246064635925
priorregion3_spot_106,0.0006728107196977362,3.116431234957418e-05,8.408940375375096e-05,2.2941576617085956e-06,2.4428584218025207,9.294128221881695e-06,1.6888825714588165,0.000527379399864003
priorregion3_spot_107,0.009301647124812006,0.00021434825830510818,0.00014759697223780676,2.7625026359601182e-05,2.5315893054008485,0.0004454622088815086,2.8737647652626035,0.002430679765529931
priorregion3_spot_108,0.0014571482199244202,0.0002502155068214052,4.593966673382966e-06,0.0011839961749501528,4.302789735794067,0.0021878864499740303,2.4405851125717164,0.003664922376628965
priorregion3_spot_109,1.273930947718327e-05,1.1462529698746948e-06,0.003131481457967311,1.3487201542261575e-07,0.4985720321536064,7.49768773289361e-07,0.555377522110939,1.0960636878110109e-07
priorregion3_spot_110,7.28150498616742e-05,3.056603263758007e-05,0.0002678496617591009,9.773729834705593e-06,1.2677765190601349,0.00010935239042737522,2.9822221159935,0.003073019371367991
priorregion3_spot_111,0.0006894684949656949,0.004475933616049588,8.446435140285758e-06,1.2758266757373349e-05,2.8842763662338258,0.00024875388189684596,3.120951199531555,0.0029651195858605207
priorregion3_spot_112,0.0016401940607465805,1.3986592603032477e-05,4.379162533041382e-06,0.00017958949611056598,4.847803282737732,0.0011112124775536358,0.009902658313512802,0.0010798086295835674
priorregion3_spot_113,0.0047898363089188935,1.6594920271018055e-05,7.658589493075852e-06,0.006246965262107551,2.102822518348694,6.851030548205017e-06,1.653371810913086,7.808131813362707e-05
priorregion3_spot_114,1.690315866653691e-05,5.169202336219314e-06,4.751254800794414e-06,0.0008838247013045475,2.1907743096351626,2.441640071992879e-06,1.495036667585373,4.786338013218483e-05
priorregion3_spot_115,0.005687614600174129,0.00017557371538714505,2.432787086945609e-05,0.0017647257074713705,6.435385751724243,0.00037751899362774565,0.01006399653851986,0.002666522143408656
priorregion3_spot_116,4.0861009983927944e-05,6.7447744640958264e-06,1.3904125012231815e-06,0.0017078729637432844,4.513233208656311,3.1982329460333862e-06,0.0018783569568768144,8.150523308358969e-06
priorregion3_spot_117,0.0013060396246146412,0.0004663064115447924,0.000496149022364989,0.010637951642274856,2.8108434081077576,0.00018285538972122594,2.8629302382469177,0.004713780665770172
priorregion3_spot_118,0.016098992619663476,2.7157910153619014e-05,0.0003934517633751966,1.4417707052416518e-05,3.368752181529999,2.4453015521430642e-05,2.041691267490387,0.0051581972977146505
priorregion3_spot_119,2.917735882874695e-05,1.6797666103229857e-05,2.97748287266586e-05,0.0011975869187153877,3.7748739242553713,0.004582404252141715,1.132513666152954,0.0034067604574374855
priorregion3_spot_120,0.0009390982828335838,0.002894984558224678,7.545069775005687e-06,9.564856700308155e-05,4.1640839099884035,1.0108411925102701e-05,1.676864492893219,0.0001532147951365914
priorregion3_spot_121,0.0016540850221645085,0.00010632014345901553,5.311364384397166e-06,0.0018429641029797496,3.5809961915016175,2.375615204073256e-05,2.3775687217712402,0.0028394798981025817
priorregion3_spot_122,0.007553904224187136,0.0007412949547870084,0.0025034596212208274,9.623238147469238e-05,5.833420324325561,0.001667965075466782,0.006072882656008005,0.0016179081634618343
priorregion3_spot_123,0.001908754964824766,5.98403597905417e-05,7.87110078817932e-05,0.00011569275193323847,4.530771112442017,1.4856702546239832e-05,1.2252791047096252,0.0003249094617785886
priorregion3_spot_124,0.022092891577631238,0.0009396715060574934,3.1683232919021975e-05,0.003994997148402036,5.566982245445251,6.351446645567194e-05,1.490814733505249,0.007588116242550313
priorregion3_spot_125,0.023170476499944928,2.6989237426278124e-06,0.0034758621477521956,0.0039266039384528995,3.3174360036849975,9.994068523155875e-06,0.0042334964731708166,0.0007880333199864254
priorregion3_spot_126,0.008395594311878085,0.011109371529892088,7.037748287075375e-06,0.00484576493036002,5.650717568397522,0.0001298758877965156,2.3311080217361453,0.010606578597798944
priorregion3_spot_127,0.0014461094222497197,4.135402868996608e-05,0.0053678718628361825,7.458515901817008e-05,3.0338290095329286,9.95963941932132e-06,2.419604778289795,3.8592600321862844e-05
priorregion3_spot_128,0.003636797540821135,1.501592969361809e-05,1.7256166756851597e-06,1.021418665914098e-06,2.9754825234413147,3.9944228547028615e-06,0.001519857591483742,0.0008951146679464728
priorregion3_spot_129,0.00026817663601832467,0.01702874256297946,0.000111849349559634,4.0217429886979514e-05,7.249038863182068,0.0012332082493230702,0.7577884703874588,0.0036667475709691645
priorregion3_spot_130,4.5791746197210165e-05,0.013832186767831444,0.004285041056573392,0.0002515193438739516,0.3093092396855354,1.425501523044659e-05,3.6391582012176515,0.002437247743364424
priorregion3_spot_131,2.731911390583264e-05,0.0013949468615464867,5.662604991130138e-07,8.348135622782139e-07,1.4994380474090576,1.658952356820009e-07,1.4746431179446518e-05,1.2116264578310167e-07
priorregion3_spot_132,0.010188860865309833,2.6111204078915762e-05,1.818927630665712e-05,0.0017966480983886868,2.7001085638999935,3.828916965176177e-06,2.399490940570831,0.0026092011015862223
priorregion3_spot_133,0.0003358492700499482,6.690027512377127e-05,3.4483549256947302e-06,0.004524377919733524,1.9167449593544006,9.862530578175211e-06,1.8300140619277954,0.0014387990639079362
priorregion3_spot_134,0.0010086738446261733,6.36510201729834e-05,0.00046430474321823567,0.0006502147676656022,3.2849921107292177,3.318875724289683e-06,0.7734564155340194,0.001349932560697198
priorregion3_spot_135,0.007486164406873286,2.274421240144875e-05,0.0010408007947262377,0.002755743416491896,1.9055646419525147,3.630916889960645e-05,3.7133949041366576,0.002255342970602214
priorregion3_spot_136,0.00020108396784053185,0.0003717883198987693,1.4922749323886821e-05,6.231130760170345e-06,3.591161227226257,2.957447520657297e-06,1.5227455854415892,7.174776401370764e-05
priorregion3_spot_137,1.5264413889326537e-06,6.755148251613719e-06,3.270906489660774e-07,0.0006216309237061069,0.7338354378938675,0.0005271349800750613,0.5586211860179902,6.621366708259303e-08
priorregion3_spot_138,0.029417387768626214,4.890144027740462e-05,0.0005999978573527188,0.004416648298501968,5.17702419757843,5.9556023370532794e-05,0.9847935944795609,0.0057603524066507815
priorregion3_spot_139,0.0006934772914974018,0.01636160546913743,5.628223079838791e-05,0.00238652341067791,4.201370596885681,0.007989793736487626,1.8508151590824127,0.005178998806513846
priorregion3_spot_140,0.004186267242766917,0.00010624638416629751,0.00014851881423965098,0.0034570025280117986,5.393392252922058,0.0009833528427407145,1.604599267244339,0.0023249700199812653
priorregion3_spot_141,0.028782991133630274,0.0006440188910346478,0.0009809459559619428,0.005861403094604612,4.6243723869323725,0.009022937575355171,1.5243257820606233,0.007700631744228303
priorregion3_spot_142,0.002794940443709493,0.0011869658075738699,0.0001608442638826091,2.8607290346371882e-06,4.187438058853149,2.2084131342126056e-05,1.7719433784484864,0.0030228407122194767
priorregion3_spot_143,0.00017922083206940443,5.3195183681964415e-06,2.178034242206195e-06,1.5737376770630365e-06,2.9936960339546204,6.7091782284478546e-06,0.9995603859424591,0.0013930801767855884
priorregion3_spot_144,0.0007056008704239503,1.8324290124382972e-06,3.5888543976625446e-07,4.9881444219579406e-08,0.00018837527240975758,1.9187495254868738e-07,1.2831365287303924,1.5262680719274613e-08
priorregion3_spot_145,0.0006309749587671831,2.641658966240357e-05,2.1658050172845836e-06,0.0018237300042528658,2.8502172589302064,0.001340582489501685,0.9286552786827087,0.000996231473982334
priorregion3_spot_146,0.0005146897950908169,0.022419903427362442,6.836707143520471e-06,3.381776750757126e-05,5.121890068054199,0.0002463949771481566,1.2360235393047332,0.005863653542473912
priorregion3_spot_147,0.011273836158216,0.0004780351198860444,4.1927609890990426e-05,1.1147514123877047e-05,3.3859663248062133,8.733509503144887e-06,1.1649320304393769,0.000936118615209125
priorregion3_spot_148,4.522688723227475e-05,3.163820679219498e-06,1.2469824753225111e-06,9.825025756526885e-07,1.7860617339611053,7.314142720815652e-07,0.534544312953949,0.00029176560346968474
priorregion3_spot_149,0.0002638668840518221,0.006825020373798907,0.004099217243492603,1.4973829729569843e-05,4.975807285308838,0.003403881483245641,1.2818115651607513,0.0029048482538200915
priorregion3_spot_150,0.004779133596457541,4.926386245642789e-05,1.8377798642177368e-05,2.639116860336799e-06,3.767459356784821,1.466949447603838e-05,1.8738330185413359,0.0011459857574664055
priorregion3_spot_151,0.004576980695128441,0.000705956865567714,0.0018303201883099972,6.2170840465114445e-06,2.6484543323516845,9.996939552365803e-05,2.546437692642212,4.519146023085341e-05
priorregion3_spot_152,5.517798541632146e-07,2.889096734293162e-07,1.6380070860577692e-06,6.015701643491411e-08,0.7929937988519669,6.007868620372392e-07,0.3998429670929909,4.770777813973836e-05
priorregion3_spot_153,1.753824990373687e-05,6.655087827311945e-06,0.0003698483531479724,6.059874522179598e-06,2.1201261639595033,1.0219331045391303e-06,0.63604756295681,6.127412189016468e-06
priorregion3_spot_154,7.776932507113088e-05,0.002174141479190439,3.996762848146318e-06,5.551466557562891e-07,0.4969353571534157,1.6177475026779577e-05,0.6554165422916413,4.824792494417807e-08
priorregion3_spot_155,0.010316763212904334,9.54702674789587e-05,1.466557973799354e-05,1.2390141137075263e-05,2.8708612442016603,0.00014331972415675408,1.217168825864792,0.0015427344711497425
priorregion3_spot_156,8.92615946213482e-05,0.008197504421696067,0.004995160968974233,0.0011909188819117843,2.2492149829864503,0.0004048177186632529,2.082711434364319,0.0036289105308242144
priorregion3_spot_157,1.3185131820137032e-06,8.423110472222107e-07,1.1994264639270114e-07,1.494726156181514e-07,1.603780072927475,3.2481308807064126e-07,1.6088698203020614e-06,2.8329652312919505e-08
priorregion3_spot_158,9.501818458375056e-05,1.2727816829283257e-05,9.048596939464917e-06,2.586501477708225e-05,1.1460972011089325,5.786035353594344e-06,3.088590621948242,0.0020887165330350397
priorregion3_spot_159,4.937608792943138e-07,2.2611201089262067e-07,1.5495841267920696e-07,1.8478318697390254e-08,0.9626460850238799,6.974060333675425e-08,5.254670156773502e-07,4.381311597967397e-08
priorregion3_spot_160,0.0004271885292837396,0.0008174528571544216,9.816071105888114e-05,1.2742559817979784e-06,1.801637130975723,0.004552013147622346,0.8578231930732727,0.00041088062571361663
priorregion3_spot_161,0.0001999211912334431,0.010711066145449878,0.00221464226488024,0.0031827459228225053,3.3397340893745424,7.000472542131319e-05,2.6598734021186825,0.003064069943502545
priorregion3_spot_162,0.00611373248975724,4.817881290364312e-06,0.003922891290858388,7.833103409211617e-05,1.498804968595505,1.5639756747987123e-05,1.5347419679164886,7.661402887606528e-05
priorregion3_spot_163,0.018933244794607163,2.6565767439024057e-05,2.1125886746631295e-06,1.2619927429113886e-05,4.671883273124695,0.001656448980793357,1.366815847158432,0.005788362259045244
priorregion3_spot_164,1.6904702715692113e-05,5.674227145391342e-06,7.16347580009824e-07,4.899325290352863e-07,2.2207534193992617,5.682682086671776e-07,0.30218993276357653,0.00019472516723908483
priorregion3_spot_165,9.04786997125484e-05,0.01251221993006766,5.4913771919018474e-06,0.0012226354388985784,2.8062135219573974,0.0007341657794313506,2.3358272194862364,0.0029099568142555658
priorregion3_spot_166,0.00013686884922208266,1.8021004507318142e-05,4.845488362548167e-07,6.892739264685588e-07,1.6117714643478394,0.0004517289984505624,9.104273613047553e-06,0.0002027162925514858
priorregion3_spot_167,0.0002714368820306845,0.0023815808352082965,0.0013024566986132415,5.3018899416201747e-05,3.722517669200897,3.275056781149033e-06,1.0243557393550873,1.8871809152187778e-05
priorregion3_spot_168,0.007951169088482857,2.1749473398813278e-05,2.353170236801816e-06,3.3794164096434544e-06,2.907629430294037,4.293683218747901e-06,0.39078873544931414,0.00010978703394357581
priorregion3_spot_169,0.00015385093283839526,6.141325752651028e-06,0.005966965900734067,0.014249241817742586,1.620392733812332,1.8748673937807325e-06,0.762942972779274,1.4220988020952065e-06
