,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion2_spot_112,0.009819309785962104,1.3791963692710852e-05,9.687083547760267e-06,0.001731370243942365,0.021650639548897743,4.555608011287405e-05,7.09921624660492,0.009691335493698716
priorregion2_spot_113,4.636449027061463,0.008395467279478907,6.873292227282946e-06,0.0010437750781420619,0.04035949036478996,0.0013692535809241234,6.149877905845642,0.009305279050022363
priorregion2_spot_114,0.00030085716425674034,0.004886245587840676,1.5408834244112768e-07,3.6045078900315274e-06,0.002274259552359581,6.11249486610177e-05,3.630299758911133,0.002041006099898368
priorregion2_spot_115,0.003633026254829019,1.047354417096358e-05,1.7157803426925966e-06,0.002777882979717106,0.0025903740897774696,4.707456882897532e-05,4.849942040443421,0.004558194894343615
priorregion2_spot_116,0.00047437239991268145,1.3793173275189475e-05,1.8809503856687116e-07,1.3452409757519494e-05,0.00999700678512454,4.535693406069186e-05,3.6737567663192747,0.0028553933720104397
priorregion2_spot_117,0.8550778329372406,0.0003369741592905485,4.655410543819017e-06,0.0016995859215967355,0.045354907587170604,3.5750398456002596e-05,5.188740563392639,0.002699852141086012
priorregion2_spot_118,1.543277704715729,0.20463110208511354,0.0030519142746925354,0.007412878097966313,0.36676979064941406,0.03713838588446379,5.840329074859619,0.021980004943907262
priorregion2_spot_119,0.5995422333478928,0.00041094201587839053,3.945242879126454e-05,0.0023119575693272055,0.0008468845306197181,6.390953421941958e-05,4.535816812515259,0.000252502596413251
priorregion2_spot_120,0.0003415425351704471,0.005010913242585957,6.281893183768261e-05,0.0009623674646718428,0.004249241482466459,0.012181675946339966,5.8258140802383425,0.0010077212005853654
priorregion2_spot_121,1.0587571478026804e-05,1.0761025941974367e-05,7.808980022616654e-08,0.0046352782053872945,0.0036058362224139274,1.6369331206078645e-06,2.066492998600006,0.00035829634725814685
priorregion2_spot_122,0.002466868073679507,0.020700364466756584,1.2231052687639022e-05,7.268669141922147e-05,0.01467120870947838,4.359853319328977e-05,7.058502340316772,0.002843928302172571
priorregion2_spot_123,1.7969850182533265,0.018202206771820783,0.00026621762954164295,0.011862984485924244,0.06586940698325633,0.014057952724397183,5.42422833442688,0.00713171015959233
priorregion2_spot_124,0.030835207924246787,0.0006581588735571131,1.1008207366103306e-05,0.012170784873887897,0.06973174475133419,2.9535492012655594e-05,7.062999033927918,0.005218993290327489
priorregion3_spot_1,0.0019518905552104117,0.0008479168318444863,0.0042484603123739365,3.734477138519287,0.02905047284439206,0.0005868657666724176,0.022201892640441655,0.841276615858078
priorregion3_spot_2,0.0008337466628290714,0.0002654650103067979,1.9223469280404973e-06,4.847333788871765,0.0008097621059278027,5.116779429954477e-05,0.0033952845609746874,0.7669507652521134
priorregion3_spot_3,0.0009985034470446409,6.693524096590409e-06,1.2382158786294895e-06,3.7543597936630246,0.02548843566328287,0.00020065749777131714,0.002367384918034077,2.708116073790734e-06
priorregion3_spot_4,1.8593837467051344e-05,1.1716113704096642e-05,5.537865968108236e-06,0.3289941892027855,0.0003676783031551167,5.6127460538846215e-06,0.00010645956463122276,0.7976667195558548
priorregion3_spot_5,2.5456373077759053e-05,2.1956239106657452e-05,4.05541638883733e-06,2.3915857553482054,0.027798507548868655,5.5908568720042245e-05,0.0003417402011109516,0.945874360203743
priorregion3_spot_6,0.004825954372063279,1.254966450687789e-05,1.3952003499184685e-07,0.36629667580127717,6.771471817046404e-05,9.253627513317043e-06,7.422340931952932e-05,0.5854334861040116
priorregion3_spot_7,0.00012236902621225453,0.003466711612418294,4.786757571650924e-07,1.1198968768119812,0.003232934232801199,8.943514922066243e-06,1.522457741884864e-05,0.5971406847238541
priorregion3_spot_8,0.0003190754432580434,1.0709206026149332e-05,5.238631274551153e-06,5.849916005134583,0.02674652962014079,0.0006605732894968241,0.00687203211709857,0.003056631179060787
priorregion3_spot_9,0.005999903008341789,0.0007482214394258336,0.002203723159618676,2.7483005404472354,0.035302763059735294,0.0030033284798264507,0.003917742939665914,0.9814923733472825
priorregion3_spot_10,0.00022510289709316568,0.00965377539396286,6.364479959302116e-05,1.3197125434875487,0.013147313799709083,4.0588230876892344e-05,0.0001061016406310955,0.9685801446437836
priorregion3_spot_11,0.0011605196341406554,5.908151415496832e-05,5.014462271901721e-06,6.488252305984497,0.007143802894279361,0.00035250991204520686,0.001656061940593645,0.4888434246182442
priorregion3_spot_12,1.8208210713055453e-05,7.02974484738661e-06,2.763509215242266e-07,2.229683494567871,0.00013871327973902225,5.2332613677208425e-06,0.0011684963654261082,0.5315663814544678
priorregion3_spot_13,1.444673401351793e-07,2.0294485452154735e-07,5.291765869941401e-08,0.3667370185256004,6.178903527143121e-06,4.3703374785764026e-07,2.732919895720443e-07,0.06465308219194411
priorregion3_spot_14,0.011367730889469387,0.0009220709500368685,1.7400900674147126e-06,0.828638043999672,0.0012067400384694338,1.3478373102771003e-05,0.0001231157424626872,1.0743623971939087
priorregion3_spot_15,1.4023936182638863e-05,1.0857530287466946e-05,4.781901495221064e-07,1.7174556195735933,0.04031818900257349,0.001183873851550743,0.0018570992164313794,0.8002166956663131
priorregion3_spot_16,2.6100009904439503e-06,1.2473002470869687e-06,5.678102859008049e-08,0.3816153883934021,1.9428024916123832e-05,1.8042203066670484e-06,0.0016501028730999678,0.8702772051095963
priorregion3_spot_17,0.00021296902777976357,0.0014623548893723636,4.713980410997465e-06,0.8326085865497589,0.0010707266512326897,1.926506422478269e-06,1.118718100769911e-05,0.965886315703392
priorregion3_spot_18,0.0004877767452853732,0.007970639038830996,4.865421738031728e-06,5.197397446632385,0.021387162990868094,0.0009505225491011516,8.571927937737201e-05,0.0026417511398904026
priorregion3_spot_19,0.0003980522800702602,0.010108723537996411,2.7176985986443474e-05,3.5988292694091797,0.09043961353600025,0.0002687075291760266,0.003971930895932019,0.7231677651405335
priorregion3_spot_20,5.647069588121667e-06,4.809536426364502e-06,2.594878040440562e-07,0.3506853044033051,8.99562317499658e-05,1.780483898983221e-06,1.2505080462688058e-06,1.1733516156673431
priorregion3_spot_21,2.9828285096300534e-05,0.0001060897582647158,5.3065979841449e-07,1.0112857103347779,0.0009078330156626182,0.0004181938391411677,0.00014587140321964398,0.9568482071161271
priorregion3_spot_22,0.0035058247507549823,0.00017922560509759934,0.0030635331524536016,4.705149626731872,0.006082442542538047,0.018717139866203072,0.0034762012539431455,0.9154374659061432
priorregion3_spot_23,7.212166201497895e-05,0.0022662818082608283,3.066352082896629e-05,9.046494340896606,0.06156270503997803,0.013963253097608687,0.0005146208393853158,0.017656677309423684
priorregion3_spot_24,0.004598802095279098,7.607200168422424e-05,2.2425182578444946e-06,1.5600801646709441,0.011648239800706506,0.0003494912147289142,2.3274540944839826e-05,0.8967778086662292
priorregion3_spot_25,0.004092158237472177,0.0005394782288931311,3.275508660749438e-07,0.800283670425415,0.029644015524536372,0.00017077380034606905,3.4237297768413555e-05,0.8087329596281052
priorregion3_spot_26,0.0198064555414021,4.077429821336409e-05,6.977450334488821e-06,2.4577684640884403,0.01654757149517536,3.458118153503165e-05,0.004347118036821485,0.002504003653302789
priorregion3_spot_27,0.0012130828166846187,0.0032766995835117997,2.1875302309126712e-06,5.848130106925964,0.009591421904042363,8.399965809076094e-05,0.002057336759753525,0.0010000270383898168
priorregion3_spot_28,4.961345780429838e-06,1.3932786487202975e-06,1.1179683028217372e-07,0.7613219797611237,0.000188325833005365,3.557204104254197e-06,0.001467826549196616,0.6074171036481857
priorregion3_spot_29,2.806307138598641e-05,1.7967364874493798e-05,0.0010941614047624171,2.0087535977363586,0.0009606736392015592,1.288384132749343e-05,1.974781218905264e-06,0.6927249222993851
priorregion3_spot_30,0.031713484600186345,0.00013911358328186905,0.00040839374705683437,4.980147838592529,0.0009169517375994473,0.04436517022550106,0.012299256306141615,0.00911949435248971
priorregion3_spot_31,1.4191066156854504e-05,0.0001258997028344311,3.1238106288355996e-07,3.0070751428604123,0.0007538259349530563,1.9717992927326122e-05,0.014076412376016378,0.6463411450386047
priorregion3_spot_32,0.00036000545078422873,0.00325526058441028,4.3267750839959266e-07,1.1612187802791596,0.0006258362816879525,5.463613069878192e-06,0.001618244725978002,0.96266950070858
priorregion3_spot_33,0.00010106919362442569,0.0008731136796995998,8.862800683573369e-07,5.390760970115661,0.0004893920835456812,0.0004144523874856532,0.0050515188369899995,0.5678164571523666
priorregion3_spot_34,0.005557543644681574,0.0009562129736877977,0.00018240338395116853,1.1302828311920166,0.03502363376319409,3.0391629843506964e-05,0.0008193198242224752,1.0023127675056458
priorregion3_spot_35,0.011749011278152465,0.0028055082540959122,8.06872062639741e-06,3.535961627960205,0.0003123072398011573,3.891181440849323e-05,0.0008417792967520654,0.9818227112293244
priorregion3_spot_36,5.579147800744977e-05,4.101231070308131e-06,8.747521815166693e-06,0.5283996850252152,0.007525027683004737,1.797156460270344e-06,0.0004507724719587714,0.9520172059535981
priorregion3_spot_37,5.13550727191614e-05,7.752614942546643e-06,4.4936606542478334e-07,0.7597584068775177,0.032716608792543414,4.4733292952514604e-06,0.000309404157451354,0.8235135406255722
priorregion3_spot_38,2.9044298207736575e-05,0.009435676969587803,1.7607712288736368e-05,1.622922033071518,0.0001917017754749395,9.86537156677514e-06,0.0004654204094549641,0.4244914218783378
priorregion3_spot_39,0.00010204466889263131,0.0001185213066491997,2.8307619999168314e-07,2.1466034293174743,8.783925186435227e-05,1.8121238372259545e-05,0.00014982475331635215,0.6993564546108246
priorregion3_spot_40,1.2286695482544018e-05,1.2980327710465644e-05,1.6982370425466798e-07,0.4112718433141709,0.0016419077990576624,4.022272260044702e-05,0.0006366640416672454,1.3204664826393127
priorregion3_spot_41,0.04024293590337038,0.0013085832004435362,0.0002660379788721912,5.462152004241943,0.02985033318400383,0.01106398245319724,0.02670191638171673,0.007680740440264344
priorregion3_spot_42,0.0040429251501336695,0.0010246319929137825,2.2630194393968852e-07,1.9459675490856172,0.03147478764876723,8.567669556214244e-06,2.330764045836986e-05,0.7200930088758468
priorregion3_spot_43,3.1703334752819504e-05,1.875110738183139e-05,5.304205870970691e-07,1.3349406778812407,0.0002993998001329601,5.267284468573052e-05,0.00010196551083936357,1.0998817741870879
priorregion3_spot_44,3.83513763154042e-05,0.024038084596395493,1.967905109268031e-06,3.453325295448303,0.0023011046927422286,0.003534492664039135,3.237514738430036e-05,0.0038807048811577262
priorregion3_spot_45,6.890673430461902e-05,0.0014541089069098235,0.00021212699139141477,2.93911372423172,0.0023034362820908427,0.0004944596119457856,2.382934690103866e-05,0.6005599290132522
priorregion3_spot_46,8.820646435196977e-05,6.380765153153335e-05,3.160469475460559e-06,1.560942029953003,0.00016835852729855106,2.707769237986213e-06,0.00010742601225501857,0.7502432972192764
priorregion3_spot_47,2.2240425460040568e-05,2.3962483646755574e-05,1.6242932360910345e-05,2.5672211527824405,0.0009100574359763414,0.00010414728458272294,0.0007877732365159318,0.8613719791173935
priorregion3_spot_48,3.242903476348147e-05,3.079010966757778e-05,1.5507284345517292e-07,0.22825399041175842,0.0001296751892368775,5.982285274512833e-05,0.0049067902844399216,1.1179519295692444
priorregion3_spot_49,2.574625514171203e-05,1.719494539429434e-05,6.144409582020672e-07,1.5423804938793184,0.001445848011644557,1.3396367512541475e-05,6.85604868522205e-06,0.7667185008525849
priorregion3_spot_50,0.0022162634995765984,0.0003745556736248545,0.0014895307773258538,1.069077408313751,0.028790596500039102,6.210105275386013e-05,1.4438472453548456e-05,0.9018329203128814
priorregion3_spot_51,1.2446557093426236e-06,6.054247961628789e-07,5.5268441911948686e-08,0.5201468676328659,1.074250003512134e-05,5.10624457206177e-07,2.1779712710667807e-06,0.7200445502996444
priorregion3_spot_52,0.0001214394378621364,0.004592084279283881,1.010349831176427e-06,1.458669090270996,2.227159493486397e-05,3.4536503903837003e-06,1.658263199715293e-05,0.6673818141222
priorregion3_spot_53,0.00016117567938636057,0.0006301787245320157,1.019176789895937e-06,3.4504180550575256,0.06220522653311491,0.001154287182725966,7.052511828078422e-05,0.7509257078170777
priorregion3_spot_54,0.00022151825105538593,0.01699095070362091,0.004489972116425634,2.5559439539909365,0.0011005899694282563,0.00012153252682765016,8.052696648519486e-06,0.7772252291440963
priorregion3_spot_55,0.00014117651589913295,7.072281696309802e-05,0.0003672374688903801,0.5237149357795715,0.0024872125126421452,1.7669389580987627e-05,0.00017186969053000213,1.7838900148868562
priorregion3_spot_56,0.03804301675409079,2.966744523291709e-05,0.003365963266696781,4.346822905540467,0.015498210908845069,0.10832304358482361,0.031446319259703155,0.006606679898686707
priorregion3_spot_57,1.822808326323866e-05,3.0810747193754655e-05,7.077335103531369e-05,1.1020798444747926,0.0011600300262216477,0.0005116550513776019,0.0007582813414046541,0.7570276856422424
priorregion3_spot_58,3.027016318810638e-05,0.0006760605581803248,2.734484564825834e-06,3.2552809357643127,0.002104806713759899,1.9328680537000764e-05,0.004351121676154435,0.6560063362121582
priorregion3_spot_59,0.002176377340219915,1.535441820124106e-05,3.0670605042359966e-06,5.75054395198822,0.018954122159630063,0.01063995435833931,0.0047494262689724565,0.0004004387534223497
priorregion3_spot_60,2.6810609779204245e-05,6.289929078775459e-05,0.0006442784244427458,1.5772673666477204,0.000743710863753222,3.146122389807716e-05,0.0015701785858254881,1.0558362424373626
priorregion3_spot_61,0.0008451827190583572,0.002417603915091604,0.03337121605873108,13.261479949951173,0.07120736837387084,0.009074152866378428,0.021037501469254496,0.022211682051420212
priorregion3_spot_62,1.4089108026382748e-05,1.0709574780776167e-05,0.0031191054033115504,0.8132125437259674,2.4872568337741542e-05,0.005583735136315227,1.5478553621051108e-06,0.8874596774578094
priorregion3_spot_63,9.804511355469004e-05,0.0001041607541992562,2.503393454844627e-06,6.06768536567688,0.03447486869990826,0.014443866629153491,0.007228232338093221,0.003173198341391981
priorregion3_spot_64,0.00014778004260733723,4.183956480119377e-06,7.46138638874072e-08,1.1390198349952698,3.467583937890595e-05,1.0276944692577672e-06,1.3079996051601483e-05,0.5445756852626801
priorregion3_spot_65,0.007587456563487649,6.99982982041547e-05,3.66000874691963e-06,1.5648059904575347,0.0004379505538963713,1.807648886824609e-05,0.004104235186241568,0.8091048002243042
priorregion3_spot_66,0.0012104759458452464,1.1600996549532284e-05,3.1227483816564926e-07,1.2025883793830872,0.00048621815221849834,6.440493257287017e-06,8.224162229453215e-07,0.7127697885036468
priorregion3_spot_67,0.00019868274830514565,0.0012294985237531364,4.573503815663571e-06,0.9311354756355286,0.0002992990019265563,6.276285930653104e-05,0.00013941573270130904,0.804702427983284
priorregion3_spot_68,1.6581931322434685e-05,0.0021569689735770224,1.513148831122635e-07,1.8257258713245392,0.0016601325769443065,1.9082308028828264e-06,0.0008051498152781278,2.936282754717468e-07
priorregion3_spot_69,3.336569498060271e-05,0.012986791506409646,3.945212665712461e-06,0.5970057606697082,0.0008345508947968484,1.2411300258463599e-05,0.002327796642202884,0.8699695020914078
priorregion3_spot_70,0.00016122351371450352,4.118085362279089e-05,9.414328076218226e-07,1.8206990778446197,0.0007317169569432736,0.015980658493936064,1.8558194278739395e-05,0.8206955224275589
priorregion3_spot_71,5.138481174071785e-05,0.0016408514289651067,1.2955189347962915e-07,0.6353022366762161,6.950250754016452e-05,9.33900184918457e-07,2.265788207296282e-05,0.6928654223680496
priorregion3_spot_72,0.02995928479358554,0.000542164986836724,0.0015549214556813242,5.828233599662781,0.041357906162738794,0.00660085987765342,0.003187307179905474,0.001825034769717604
priorregion3_spot_73,0.007843285333365202,2.3146600415202557e-05,0.002149498532526195,1.351855331659317,0.004707999713718891,2.228852345069754e-05,8.268795772892191e-06,1.323443305492401
priorregion3_spot_74,0.0005191868724068626,0.0017705511709209532,0.0009160075831459835,2.144459080696106,0.015448731184005736,0.0001362795002933126,0.004191293194890022,0.9784540116786957
priorregion3_spot_75,0.008651326131075622,2.9053332764306105e-05,0.0252564431168139,3.4609607458114624,0.019746743235737087,0.00020830821231356821,0.0001513708913989831,0.2434231735765934
priorregion3_spot_76,0.0012940406566485764,0.0009299713536165654,0.0017484714393503963,3.533262002468109,0.050900493003427985,0.0025807122117839755,0.00030845531000522897,0.5648915320634842
priorregion3_spot_77,2.2928015823708847e-05,1.9295838319521864e-05,8.279904704977526e-07,3.640177071094513,0.010469969455152751,0.009074817039072513,0.004036861984059214,0.004369103373028338
priorregion3_spot_78,0.00018160584222641772,0.0021696427720598876,9.287520697398577e-05,7.301445531845093,0.046180362254381185,0.0009167915239231662,0.004129210161045194,0.006630892446264624
priorregion3_spot_79,0.000237250766804209,6.8696941980306295e-06,1.5478340600338925e-07,0.7484360009431839,0.0005812883464386688,1.5007207764483609e-06,5.257648331280507e-06,0.962312176823616
priorregion3_spot_80,0.00023031458331388422,0.0001173691351141315,2.046668737420987e-06,2.0203147172927856,0.004728370881639421,0.004760168981738389,0.006095464178361,1.00467609167099
priorregion3_spot_81,1.933719850057969e-05,6.747519146301783e-05,1.2001998328514676e-07,2.0733375430107115,0.0008839228830765933,8.959054093793386e-06,5.173070280761749e-06,0.0019915428361855446
priorregion3_spot_82,4.899616305920063e-06,6.226134537428152e-05,1.1070967254056541e-07,1.1591989815235137,6.650423783867154e-05,9.989595952220045e-07,3.594432678255544e-06,0.7736902952194213
priorregion3_spot_83,5.429006432677853e-05,0.0064949627267196774,4.432934176179515e-07,0.858215942978859,0.0017637182609178126,4.460636910152971e-06,0.0003709200042067096,1.007247644662857
priorregion3_spot_84,0.00021355221688281747,0.0007072770589729772,1.0421548313388485e-05,2.7793439984321595,0.0010012706625275314,0.0007812938390998169,3.1421309540746736e-05,0.8041597574949265
priorregion3_spot_85,2.0950515954609726e-05,7.133119152058498e-06,6.953097830830758e-08,0.5686940640211106,0.00165010605705902,8.330281389135052e-06,8.97589146120481e-07,0.17647114545106887
priorregion3_spot_86,2.5783276305446635e-05,0.0007078568480210378,9.399360720863115e-08,0.717988470196724,0.00021302451277733782,3.3136700949398803e-06,0.000198301077762153,0.6134256035089493
priorregion3_spot_87,3.532899409037782e-05,0.004477021773345768,2.5923074986167196e-06,2.0123544335365295,0.0020554529270157217,1.998329498746898e-05,9.798935388971586e-06,0.7949755758047103
priorregion3_spot_88,0.0003523544830386527,5.527222510863794e-05,0.001977932394947857,6.054787278175354,0.04951960388571024,0.0038618548889644447,0.01642581531777978,0.005051872273907066
priorregion3_spot_89,4.1628831786511e-05,0.0028782350244000556,0.0003269231063313782,0.9316870599985123,0.0015585725079290571,3.529705657001614e-06,8.111639135677252e-06,0.6173896074295044
priorregion3_spot_90,0.004195854300633073,0.00016555754409637303,2.953250387349726e-07,0.5342257797718047,0.02892460534349084,9.443359385841178e-06,3.563056579878321e-05,1.0317999243736267
priorregion3_spot_91,0.0001083831099094823,0.009003225853666662,3.961562768495242e-07,3.5021970748901365,0.005209654313512147,1.8230210571346106e-05,1.3826000895278412e-05,0.7876782208681107
priorregion3_spot_92,9.335612776339987e-05,1.037362749229942e-05,4.730215536596916e-07,1.0264889955520629,0.000391583215969149,2.5537867259117775e-05,6.167388391986606e-06,0.9421811074018478
priorregion3_spot_93,0.00025297961256001147,3.487742251309101e-05,6.695327357419956e-07,2.3665055871009826,0.03190100844949484,0.002535883663222194,0.005003185803070665,0.6241856724023819
priorregion3_spot_94,5.463711222546408e-05,0.0029654946760274466,0.0003817470962530934,1.226071447134018,0.002987017168197781,7.228593676700257e-05,0.013926629815250635,0.00012082112662028521
priorregion3_spot_95,5.7161346012435396e-05,0.00021159372190595607,3.256384587757566e-07,1.3672357320785522,0.02062499662861228,5.1506633781173145e-06,6.8453767880782834e-06,0.7383267283439636
priorregion3_spot_96,0.0024487212067469954,9.578295394021552e-05,3.206185157367259e-08,0.42665511220693586,0.004839765792712569,2.220121075424686e-06,0.003753679292276502,0.5949711620807648
priorregion3_spot_97,0.00010020860136137344,0.0006758428848115727,6.131742111392669e-06,4.909143233299256,0.049751536548137666,0.0012686184840276838,0.000932311118231155,1.0776751399040223
priorregion3_spot_98,0.0021310352254658937,3.319719598948723e-05,1.6490860303974842e-07,1.0924978137016297,0.03758812453597784,2.2463317236542935e-06,3.291082066425588e-06,0.8482086271047593
priorregion3_spot_99,1.818518721847795e-05,4.050934549013618e-05,1.4615209056501045e-05,4.323089575767517,0.010330733750015498,0.001199124363483861,0.001418278767960146,0.0025332899182103573
priorregion3_spot_100,0.0004657282232074067,0.00010280945753038395,5.33833164695352e-07,0.21384024620056152,0.0012295249733142554,2.3848585897212615e-05,9.891773479466793e-05,1.6105785727500916
priorregion3_spot_101,0.0016637652181088925,2.8774564543709858e-05,2.7564417734993187e-07,0.279001559317112,0.0008019517787033692,1.3440294765132422e-06,0.0005295662907883526,0.9552585065364838
priorregion3_spot_102,0.0013589315291028471,4.158524989179568e-05,1.7284889509028291e-06,2.3880072236061096,0.032425458543002605,1.2681637781497558e-05,4.391538441268495e-05,0.8896413624286652
priorregion3_spot_103,0.0148622524458915,0.000464070426824037,0.008121019368991256,8.139636135101318,0.07208621613681317,0.04335403852164745,0.009722615359351039,0.007249996438622475
priorregion3_spot_104,0.0033819905016571282,0.0003291579647338949,3.891563085289817e-06,5.0793721914291385,0.0038648572284728294,0.0017924568383023143,0.0005048273102147505,0.5301852434873581
priorregion3_spot_105,4.594166894094087e-05,1.1264239265074138e-05,7.352478382927074e-06,1.22790145277977,0.04097400736063719,0.0006592923629796133,0.004202659917064011,0.7486997753381729
priorregion3_spot_106,9.055943410203328e-05,0.000794607776333578,5.786894575976475e-07,1.7536626279354095,4.56049161584815e-05,1.3429137243292644e-05,1.4696461278163043e-06,0.4797089323401451
priorregion3_spot_107,6.182421657285886e-06,5.764835987065454e-06,0.09855673164129257,1.9220456779003143,0.00019300855201436206,0.00010450414956721944,5.3839137035538445e-05,0.681055948138237
priorregion3_spot_108,0.00022297007963061332,0.010152709484100342,1.3169725025363733e-05,6.176371359825134,0.0007977604458574207,8.932918317441364e-05,0.0032919421792030334,0.3166847571730614
priorregion3_spot_109,2.69448582912446e-05,0.0029989570379257203,3.9424407418664495e-07,4.0873465776443485,0.009381023049354554,3.2933502552623395e-05,1.3286143121149507e-05,0.03755342420190573
priorregion3_spot_110,6.9079751028766624e-06,3.2635070056130643e-06,1.445644933539825e-07,0.7305119574069976,3.963859107898316e-05,2.552309854308987e-06,0.0025110281188972295,0.7822307527065278
priorregion3_spot_111,1.0050035143649438e-05,2.2789020113123117e-05,2.20951473011155e-06,1.3515732645988465,0.0007009433786151931,7.873026743254742e-06,0.0007174274971475824,0.9182123452425003
priorregion3_spot_112,0.00010365259768150282,0.008333954401314259,0.00015355456926045009,0.732231941819191,2.402907603027416e-05,0.0032778750639408825,7.715001220276464e-06,0.718387234210968
priorregion3_spot_113,5.7780831775744444e-05,1.5916901247692295e-06,4.950969447747866e-08,1.2392878711223603,0.002063475968316197,1.0572913026862807e-06,0.00038792718842159955,5.19869989147992e-05
priorregion3_spot_114,7.502001994907914e-06,2.5027079800565847e-06,7.132409187704525e-08,0.9696772366762161,0.00017487734367023223,1.674440736678662e-05,1.4833007298875601e-06,0.6225793033838272
priorregion3_spot_115,9.985497054003645e-05,0.0002905969289713539,2.4322618799033083e-07,0.5519782394170761,0.022155893687158826,2.54029818052004e-06,1.3769928000328947e-05,1.0007002472877502
priorregion3_spot_116,0.00013200477333157322,0.004426431073807181,6.288934230269661e-07,0.9945030778646469,0.007854622695595026,2.7964338642050278e-06,7.207841781564639e-06,0.7464481055736542
priorregion3_spot_117,0.01944549772888422,8.382624328078235e-05,2.891348867706256e-05,3.99789274930954,0.04283674154430628,0.0012219652358908208,0.00017906670836964622,0.9229092091321945
priorregion3_spot_118,0.00018422659704810942,0.011935902759432794,1.5961170993250563e-05,6.432520413398743,0.013106059981510043,0.00021613513090414926,0.0004127632928430103,0.0006164805119624362
priorregion3_spot_119,0.0006468443345511333,0.01253544157370925,6.479439349504901e-07,1.7216787874698638,0.000264950204291381,0.001162134372862056,0.00015645916355424563,1.0932454943656922
priorregion3_spot_120,0.002403305273037404,5.402609658631263e-05,3.3296797141701977e-06,1.8297772526741027,0.00114340863074176,0.00013863455606042408,0.004643178451806306,1.0259585320949554
priorregion3_spot_121,0.00023254349143826404,2.097364731525886e-05,0.0018173805088736118,5.570397877693177,0.07087280079722404,0.27711082249879837,0.021543191187083723,0.0028244974673725665
priorregion4_spot_1,0.024522227887064218,0.005823651887476445,0.0015370426350273193,3.5751845643972047e-06,6.430650854110718,0.00013310457943589428,0.009143216302618384,0.001984868641011417
priorregion4_spot_2,5.281729888916015,0.0362079044803977,4.97728688060306e-05,0.029675994720309972,1.9910145580768583,0.0038605855894275013,0.0030946115613915024,0.012215060088783503
priorregion4_spot_3,0.4574198782444,5.4472402734973005e-05,1.0828685844899156e-06,1.746770777799611e-06,0.3012707784771919,4.230663626003661e-06,4.363217558420729e-05,0.9979943364858627
priorregion4_spot_4,1.5672307252883912,0.00043962189374724403,4.708958276751219e-05,0.005061194603331386,10.678267908096313,0.007187905418686569,0.027287701703608037,0.014599573658779263
priorregion4_spot_5,0.5438848733901978,0.004894099803641439,3.321606783401877e-07,5.649478825944244e-05,0.05622570868581534,7.6554862289413e-06,5.105636250846146e-06,0.9038473069667816
priorregion4_spot_6,0.7387331783771515,0.13527667820453645,2.9499966899493303e-06,2.516581434974796e-05,4.017566347122193,3.241840731789125e-05,0.0004221726645482704,0.0039301829412579535
priorregion4_spot_7,0.016086231265217067,2.641517585288966e-05,0.026695027109235527,0.030891634896397593,0.9127399533987045,1.6115173184516608e-05,6.681503436993808e-05,1.2709347009658813
priorregion4_spot_8,1.2461583077907563,0.0029687258414924146,1.5285640529327795e-06,2.023149704655225e-06,1.6533112287521363,5.4803777857159735e-06,0.00023980460027814843,0.6896013021469116
priorregion4_spot_9,0.8530738025903702,1.3506071536539824e-05,5.959374016129005e-06,0.0030856836121529343,1.137184512615204,2.4563687020418003e-06,2.930070259026252e-05,0.0011898969998583198
priorregion4_spot_10,2.5866744995117186,0.000596411174046807,0.0009617258328944445,0.0030521053355187177,1.5969015777111053,1.807663775252877e-05,2.676807625903166e-05,0.7081543684005738
priorregion4_spot_11,1.3161628484725951,0.001848361495649442,7.670955128560308e-05,0.00013094582318444738,4.667938280105591,2.333365619051619e-05,0.0025969223817810414,0.7457742899656297
priorregion4_spot_12,0.749802765250206,5.4323035146808256e-05,0.00048069712502183396,0.005891758063808083,0.7255043298006058,5.289459318191802e-06,0.0001667596494371537,0.8903192400932312
priorregion4_spot_13,1.7591319262981415,0.0005002954669180327,1.1430681297497358e-05,0.0037139255087822675,9.827701187133789,0.0013879565056413412,0.008505933685228229,0.004804683709517121
priorregion4_spot_14,2.639831554889679,0.001116631564218551,6.176410261105047e-06,2.069309884973336e-05,1.650073903799057,0.00023285553179448472,0.03786732982844114,0.6520338207483292
priorregion4_spot_15,0.6303833156824112,0.02435950767248869,5.087048248242354e-05,5.068895393378625e-06,1.708918434381485,6.307062153609878e-06,5.7770936109591275e-05,0.8862134605646134
priorregion4_spot_16,1.808404403924942,5.246468845143682e-06,8.068178516396074e-07,0.020319091435521842,0.0008886745985364542,6.240824041015003e-06,0.0034567933063954118,2.039463709024858e-06
priorregion4_spot_17,2.3668840765953063,0.00020790904163732194,8.0070352396433e-06,0.006372361187823116,4.781156468391418,2.800395668600686e-05,0.1243121024221182,0.4530248150229454
priorregion4_spot_18,0.5958792686462402,0.00013217939995229243,2.2173953624360367e-07,6.13042672625852e-07,0.00035172962670912964,1.5166416744705204e-06,2.016115848846312e-06,0.8176425635814667
