,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion2_spot_148,1.2596791520991248e-05,7.049507712508785e-06,0.3777065619826317,1.7853329438821675e-06,0.026164873596280815,2.4705405621716634e-06,3.284329966390942e-06,0.6390343844890595
priorregion2_spot_149,0.0007360017683822661,0.00035451688454486436,0.5408950716257095,0.23176808729767798,4.8374727521149906e-05,4.398038277031447e-06,3.5306091558595656e-05,0.763390588760376
priorregion2_spot_150,0.00011748432516469621,1.2693712869804586e-05,0.9795868575572967,0.2466581232845783,3.742817953025224e-05,5.904867134631786e-06,4.036436848764424e-06,0.7175019979476929
priorregion2_spot_151,0.00019703711732290687,4.240970647515497e-05,0.6091155678033828,0.10493742451071739,0.011983640817925334,0.0031695387326180933,3.5895224027626685e-05,0.7524947464466094
priorregion2_spot_152,0.0011625220824498684,7.987910430529155e-05,1.4694498181343079,4.737638892038377e-06,0.0020042111398652198,5.900207884224073e-06,4.7340854689537085e-05,0.9490801125764847
priorregion2_spot_153,4.459963020053692e-05,4.045457990287105e-06,0.5701165109872818,1.0954049639622098e-05,8.106808172669843e-06,0.0001266862171178218,4.040859863607694e-07,0.63902068734169
priorregion2_spot_154,0.00023496078356401994,2.555304272391368e-05,1.945829075574875,0.010077821696177125,1.466482817704673e-05,2.995061231558793e-06,1.4930665940937616e-06,0.246905667334795
priorregion2_spot_155,0.0016033803869504482,0.00013719833877985367,0.8966962784528731,0.0008693531795870513,0.00010371568641858176,5.96344491441414e-06,1.5327286007504883e-06,1.072905105352402
priorregion2_spot_156,0.00017576011450728404,0.003541719284839928,1.093493139743805,4.817367971554632e-06,4.116107515983458e-06,4.483407537918539e-05,7.892137205089967e-07,0.45386839359998704
priorregion2_spot_157,2.0826279069297016e-05,0.003784452716354281,0.931235009431839,0.001470791653264314,0.00019058349644183184,1.3916165642058331e-06,6.660398327085204e-07,0.31604617089033127
priorregion2_spot_158,5.5976545991143214e-05,1.683435925770027e-06,0.7794292867183685,6.166535769125404e-07,0.0005289667082251981,1.4189013472787336e-05,0.0006984550127526745,0.37997048497200014
priorregion2_spot_159,0.00018358557790634224,3.201882082066731e-05,1.424576073884964,0.0016483762825373561,0.004844345338642597,3.342106992931804e-05,0.00680288418661803,0.617457577586174
priorregion2_spot_160,0.0006648506270721555,3.34417443809798e-05,0.6375142604112625,1.9296655750622447e-06,3.531083566485904e-05,1.3784335851596553e-05,0.0014597313362173737,0.4598335608839989
priorregion2_spot_161,4.6035078185013845e-06,3.0726332056474352e-06,0.49638246148824694,4.793752950149611e-07,6.257529312279077e-05,1.9080481251876336e-05,2.591769577975356e-06,0.9090427756309509
priorregion2_spot_162,0.0014462329621892423,1.2419229278748391e-05,0.4526259809732437,1.8346730882967677e-06,0.0001969284319784492,0.0001264323203940876,0.0011947786377277227,0.59867984354496
priorregion2_spot_163,1.1908360556844853e-05,0.004459797823801636,2.5213585138320926,0.0004711740664788522,0.0006787659716792406,6.098185167502379e-06,0.00035709319927264006,8.088393151410857e-05
priorregion2_spot_164,7.373030553026183e-06,2.2918360286894315e-06,0.7399470180273056,1.7154909414784925e-06,0.01667465493083,2.3700374072177514e-06,4.662693640966609e-06,0.7472591131925583
priorregion2_spot_165,1.410519948876754e-05,1.510589561348752e-06,1.6429351031780244,0.18916528522968293,0.0067618456436321145,1.3401342630459114e-05,9.630026579543483e-05,0.9021194458007812
priorregion2_spot_166,4.18954525684967e-06,0.00041805797518463806,0.7257620245218277,0.14773132130503655,0.005176651198416949,0.00010971265801344998,2.13441974210582e-06,0.7294102877378463
priorregion2_spot_167,3.074941707836843e-06,1.122562332511734e-06,0.47790955603122715,0.00028573515592142943,2.888812832679832e-06,8.078752898654785e-07,4.6222889835689786e-07,0.44667084217071534
priorregion2_spot_168,1.5083017615324934e-05,4.345817205830827e-06,1.4392004549503328,0.004612321872264146,0.019692987296730278,1.2758646425936605e-05,8.817215675662738e-05,0.5875097095966338
priorregion2_spot_169,2.8163700244476785e-05,3.832764778053388e-05,0.8513324439525605,5.611011256405618e-05,0.0007183088979218155,2.994028966440965e-06,0.004769464675337076,0.45841544717550275
priorregion2_spot_170,2.081214495319728e-06,1.8081783821344288e-06,3.6333934190224686e-06,7.621294207638129e-06,6.111113134465995e-06,9.231434404455286e-07,2.510780731768136e-07,0.5348880201578141
priorregion2_spot_171,0.01137044057250023,1.4920954072294991e-05,0.806710222363472,0.000818373219226487,0.03110575843602419,9.177622996503487e-06,4.736210848932388e-06,0.5990100860595703
priorregion2_spot_172,0.0010697087214794011,4.7131575001913e-06,0.21654412895441055,7.298158234334551e-05,0.0022461081622168425,5.704671451667309e-07,0.0005544647807255389,0.5578167736530304
priorregion2_spot_173,0.0012549198931083084,7.366007012024056e-05,0.5104589253664017,7.073735628182477e-06,0.004210310289636254,1.3476591175276556e-05,0.00030054349044803533,1.0063614547252655
priorregion2_spot_174,6.640838341809286e-06,0.0001522011327324435,0.2953530833125114,0.0012981806474272161,2.5013699087139685e-05,2.234362245872035e-05,1.1554085631360066e-06,0.517860460281372
priorregion2_spot_175,0.010704894922673703,3.446617465669988e-05,0.9262542426586151,1.7017393190599252e-06,6.19122372881975e-05,4.141522695135791e-05,1.9672952475957572e-06,0.6760690093040467
priorregion2_spot_176,9.609807477772848e-07,4.5600456530792146e-07,0.31895285248756405,0.0016673046397045256,1.5597690799040722e-05,9.396948826179141e-06,2.5814658641820645e-07,0.3236847639083862
priorregion2_spot_177,0.00034706405422184615,0.00018535947601776572,0.11993988528847695,1.5954764694470214e-05,0.0041354024084284905,3.2452668733640167e-06,0.0002876580954762175,1.1664575815200806
priorregion2_spot_178,0.00025404862535651775,4.616502860699257e-06,0.2658312886953354,4.5514189679352056e-07,8.861756259648246e-06,1.0801132430060535e-05,4.234786359802456e-07,0.6861930519342423
priorregion2_spot_179,5.800493090646341e-06,1.4057289945412776e-06,0.22279315367341043,1.0913276128121653e-06,0.0001483417770941742,1.2185678940568324e-06,1.7883287910080984e-05,0.6293619513511658
priorregion2_spot_180,0.00023205843244795689,1.2508810527833702e-06,3.031930136680603,7.216515114123467e-05,0.00352940735174343,8.470718881881112e-07,1.728837935388583e-06,5.527014809558751e-06
priorregion2_spot_181,6.791487589907774e-06,2.447317297082918e-06,1.0541510581970215,1.921416327377301e-06,0.00032043156825238843,6.515679087897296e-05,3.3078632077376825e-05,0.6876820415258408
priorregion2_spot_182,7.271502477124159e-06,4.881210566054506e-06,0.15269260182976724,6.9075019837328e-07,3.7709098023697154e-06,1.628383060960914e-05,2.247445742398213e-07,0.5093561589717864
priorregion2_spot_183,1.8588558668852786e-05,0.00015363540369435215,1.41257483959198,0.0009657489106757566,0.0001709436190139968,3.210860922990832e-05,0.0007353006658377127,0.3547233477234841
priorregion2_spot_184,4.52276010037167e-05,0.0001801186430384405,0.6585720092058182,9.138694122157175e-06,0.0063347126822918655,5.883305016141094e-06,1.952072977928765e-06,0.5895364701747894
priorregion2_spot_185,3.017615949829633e-06,1.2522998815711617e-06,0.2404964216053486,1.3253014458314284e-06,2.3790333580109296e-05,3.6252485642762624e-06,0.0020334231201559307,0.6492704957723617
priorregion2_spot_186,0.0010652045661117885,0.0007670753111597151,1.4472019255161286,4.0601252112537627e-05,4.968763041688362e-05,4.552039763439098e-06,0.0009616026800358668,0.6293630689382553
priorregion2_spot_187,0.00011475889768917114,1.2039042667311153e-05,0.5339240252971649,1.7387075502028894e-06,0.0007924464298412204,0.0021376691292971373,0.0005709345045033843,0.39274185746908186
priorregion3_spot_1,3.2169286370277406,0.03374515138566494,6.137997206678847e-06,1.9609044671058655,0.05756508763879537,0.000900894557707943,0.03111048964783549,0.006165152369067073
priorregion3_spot_2,5.907881259918213,0.0036281342036090796,0.001086465414846316,1.0377470607636498e-05,0.00022813012401456945,3.0160969799908347e-05,0.010205242689698935,0.004513362981379032
priorregion3_spot_3,4.989063382148743,0.00110947759822011,6.855347819509917e-05,0.6446666538715362,0.0021227125893346966,0.00021987347790854982,0.003294304106384516,0.0020662854658439755
priorregion3_spot_4,5.229965376853943,0.06099277306348085,7.290467419807102e-06,0.8186937540769577,0.03696247041225433,0.013529857667163015,0.00042663445638027044,0.00042415747593622656
priorregion3_spot_5,1.603338795900345,0.0002775413886411116,3.344165861562942e-07,4.048465598316398e-07,2.8275228942220567e-06,4.173177658230998e-05,8.187876261445126e-07,2.423690602881834e-07
priorregion3_spot_6,1.989858549833298,0.000408184425032232,3.3309242826362603e-05,0.00024101861927192656,5.8581885787134526e-05,1.7725232794418844e-06,0.0018118357053026556,8.383192616747693e-05
priorregion3_spot_7,8.32720775604248,0.013848295575007795,1.2960828507857514e-05,0.3462512016296387,0.0056730822892859575,0.007495440426282585,0.01627557957544923,0.012345264386385679
priorregion3_spot_8,6.191586637496948,0.0370565265417099,0.0004565233553876169,0.8580102533102035,0.03800519835203886,0.018162757251411674,0.013400211883708834,0.0027197493705898522
priorregion3_spot_9,6.617846369743347,0.0174032180570066,0.0014829409017693253,0.0016369228193070739,0.05409184489399195,7.746374321868644e-05,0.002463047078344971,0.0021411170600913465
priorregion3_spot_10,3.1907165765762326,0.00027977823629043996,7.505691286269213e-07,1.4270440942709683e-05,0.0008769011212280021,4.774879516844522e-06,0.00047880477941362185,0.0007985222619026899
priorregion3_spot_11,5.114621257781982,0.5216303616762161,3.6365745813782274e-06,1.2495994567871094,0.006365673686377704,0.0004583953355904669,0.00020200443832436575,0.007067317818291486
priorregion3_spot_12,5.720181846618653,0.01656577279791236,2.0149290662629937e-06,1.5794322133064271,0.04251228887587786,0.0011409431172069162,0.0008524996170308441,0.005667681619524956
priorregion3_spot_13,2.817700433731079,0.011516709765419363,0.0002441021446429659,2.2877046490066276e-06,3.0410877297981645e-05,1.8854947938962143e-06,1.3117910111759557e-05,6.6673007950157626e-06
priorregion3_spot_14,4.612753462791442,0.04237491972744464,1.609984616379734e-06,0.7151555299758912,0.019707236252725125,0.007557894429191947,5.7743591969483536e-05,0.003996553202159703
priorregion3_spot_15,3.1686320185661314,0.005629993812181055,0.0004648566973628476,2.438000977039337,0.021408131439238785,2.991520850628149e-05,0.002453299437183887,0.0018362542730756104
priorregion3_spot_16,6.014117050170898,0.0016335374268237502,2.8157416977592227e-06,0.5048638999462127,0.0006723401020281017,0.00595339247956872,0.009010522812604903,0.0051043266896158455
priorregion3_spot_17,3.887276208400726,0.0001404306989570614,0.0008699489175342023,0.0008774016925599426,0.007298013009130955,0.0019222732342313977,0.0002037788653979078,0.0014525357633829118
priorregion3_spot_18,4.356776690483093,0.0005071902356576175,4.489661409934342e-06,1.6595568418502809,0.011852921824902296,0.039353268779814245,0.013728852896019815,0.002516722562722862
priorregion3_spot_19,8.324923419952393,0.011600954690948129,1.834096201491775e-06,0.0013758254004642366,0.08915091268718243,4.75494625788997e-05,0.006546408636495471,0.004299709619954229
priorregion3_spot_20,4.169932556152344,0.17821230739355087,1.2751938697874721e-06,0.6709755033254624,0.00035555923968786377,0.005607884610071778,0.0001674268387432676,0.0005805708293337375
priorregion3_spot_21,7.313555407524109,0.10537184327840805,0.0010141759586986155,0.6120339840650558,0.008665458206087351,0.006716766068711877,0.014819816360250116,0.005290678376331926
priorregion3_spot_22,2.1335125207901,0.002242463966831565,2.6542623601244484e-07,1.5123982677778262e-06,0.00013794552360195668,1.6042856827880316e-06,0.00020158063562121243,2.299290474638838e-06
priorregion3_spot_23,2.3886303663253785,0.0005008096690289676,3.7325741857330287e-07,0.9867205202579499,3.886066260747612e-05,8.58225275806035e-06,5.7487815865897575e-06,4.5181385758041865e-06
priorregion3_spot_24,1.9199852108955384,0.11737599037587643,2.0148690751398136e-07,2.7748459956455918e-06,1.7944920546142382e-05,1.7940512918812602e-06,7.891715142704925e-07,7.541274476352556e-06
priorregion3_spot_25,2.9950421333312987,0.00012373048266454135,2.9022867352068717e-06,8.76506201166194e-05,0.006278089410625398,1.3488952959050948e-06,0.008943622140213848,2.286131007167569e-06
priorregion3_spot_26,7.352237439155579,0.01119138957001269,1.3851171161149978e-05,0.0015295395976863803,0.012350885337218643,0.004494493105448782,0.002169290615711361,0.007198370737023651
priorregion3_spot_27,3.610944092273712,0.19195724055171012,2.7351219159754695e-05,1.2414211213588713,0.004377165995538235,1.4483272252618917e-05,0.0009960210300050676,0.001020023401360959
priorregion3_spot_28,6.981848859786988,0.0020044178469106554,1.920637751027243e-05,0.33663421422243117,0.060350804775953296,0.00017418006027583035,0.014769899705424906,0.001716086600208655
priorregion3_spot_29,3.2686645030975345,0.01552412174642086,2.638819466938003e-06,2.8083306789398192,0.04136855602264404,0.0004317678773077205,0.025568556785583497,0.0019027074216865002
priorregion3_spot_30,6.1939576148986815,0.14756996780633927,6.982138006605965e-06,0.0014634176215622575,0.041446235962212086,0.000362481341289822,0.0011308785993605853,0.003135918639600277
priorregion3_spot_31,2.650301516056061,0.053007741831243044,6.307770064495343e-07,1.1084774678238319e-05,6.296220044532675e-06,2.524030587665038e-05,3.879916562254949e-06,0.0006377593148499728
priorregion3_spot_32,5.847442412376404,0.016801373288035392,1.1015574318662403e-05,1.439997160434723,0.023909215163439513,0.0064257316058501605,0.016930427495390178,0.005999174760654569
priorregion3_spot_33,8.134356355667114,0.009941142797470093,0.0024278897093608976,1.560444748401642,0.1270721063017845,0.00048468751192558567,0.0038406925392337147,0.007033555977977812
priorregion3_spot_34,4.405518960952759,0.0014724926848430188,6.800539904361358e-06,0.37477767318487165,0.026282966230064632,0.00016631038233754227,0.0002841224151779898,0.0027201348799280826
priorregion3_spot_35,4.879935956001281,0.0029568452038802205,1.1628050685885683e-06,1.6051101326942443,0.023668529372662308,0.0036274077254347505,0.008618640620261431,0.003000603022519499
priorregion3_spot_36,5.632501101493835,0.09319748394191266,2.4679948523953495e-06,0.0014417056867387147,0.032305323891341685,0.004138560453429818,3.566408377082553e-05,0.0030401663621887564
priorregion3_spot_37,6.408680057525635,0.1209085900336504,0.001456177223008126,3.9686262607574466e-05,0.0004481151278014295,2.232103206551983e-05,0.0058623336954042315,0.003272464021574706
priorregion3_spot_38,0.6329850733280182,0.0001384374365443364,5.468333966973661e-07,0.8558144330978393,1.6246032146227662e-06,1.997374897655391e-06,1.1816078767878936e-06,1.985162896289694e-06
priorregion3_spot_39,5.221951651573181,0.04376900121569634,7.909224052582433e-07,0.0001334040382062085,0.013700136682018638,4.26492486440111e-05,0.0025816970504820348,0.001031291636172682
priorregion3_spot_40,5.457057237625122,0.061101123690605164,1.8164581661039847e-06,1.461390995979309,0.000613203039392829,0.017644280940294264,0.00025851136742858214,0.004988953610882163
priorregion3_spot_41,6.2560522079467775,0.006399946659803391,1.779969983317642e-06,0.006413192278705538,0.000698214239673689,4.9481036330689673e-05,0.019528722390532494,0.0025649352814070877
priorregion3_spot_42,2.1920705676078795,0.012642165552824736,9.375955016821535e-08,1.0728239772106463e-06,4.341079011283e-06,3.3601075273281826e-07,6.332534053399286e-06,3.475395419627603e-06
priorregion3_spot_43,1.5899451434612275,0.023645183816552163,1.1590806678896116e-07,2.6023930513474627e-05,2.0576235874614214e-05,2.279257478221553e-06,0.0025020746281370523,4.4570388553211164e-07
priorregion3_spot_44,1.6349566519260406,0.019242566730827092,7.740734474737111e-07,1.02786728143692,9.847372057265602e-05,3.427820752222033e-06,0.0004342585481936112,0.0005024862621212378
priorregion3_spot_45,4.2114483356475825,0.0012127458408940585,1.5319255794565834e-06,0.5150326490402222,0.005225361976772547,3.571605520846788e-05,0.0005008182692108677,0.004709634999744594
priorregion3_spot_46,6.551793956756592,0.0005130643141455949,0.0052107785595580935,0.0024370101979002356,0.01758636524900794,0.000772997149033472,0.009228701796382665,0.0037852047593332832
priorregion3_spot_47,4.720777535438538,0.0006038228078978137,1.702497371525169e-06,0.006884284853003919,0.008735454641282558,0.020079636201262473,1.0395980234534364e-05,0.002992427162826061
priorregion3_spot_48,3.496741664409637,0.06319397948682308,5.924354150010913e-06,2.2633775234222413,0.007961560785770417,0.001248219225089997,7.574844894406852e-05,0.004637707979418338
priorregion3_spot_49,3.0272137641906736,0.2121962070465088,5.993893159939035e-06,2.582835781574249,0.04209827799350024,0.043693700805306435,0.0026746411225758494,0.0034177792025730015
priorregion3_spot_50,6.596658682823182,0.24017269089818002,0.0011898339958861472,1.9169522965967188e-05,0.000641939789056778,0.0001272349320061039,0.0012424196873325856,0.004277130984701217
priorregion3_spot_51,3.4246076107025147,0.0001377095926727634,3.973206512455363e-05,1.3137137472629548,0.009506395552307367,0.00014117014725343325,0.016006988286972047,0.005277793877758086
priorregion3_spot_52,3.8728891134262087,0.03316344358026981,0.000708265122375451,1.4115675687789917,0.027139166835695505,0.00010306787153240294,0.002537095418665558,0.004873941908590496
priorregion3_spot_53,6.150717043876648,0.004403649270534515,3.22289813993848e-05,0.0004986216314136982,0.030842886678874495,0.004137220815755427,0.018076207395642998,0.0029601915623061357
priorregion3_spot_54,4.339384746551513,0.0752478651702404,5.409536754541477e-07,8.191769520635717e-05,0.0013276567799039185,7.846423613955267e-05,0.008813957264646887,9.202642759191805e-05
priorregion3_spot_55,4.180971288681031,0.00013813199475407598,8.706584338824541e-07,0.4025022014975548,0.021301522199064494,3.2247525086859245e-05,0.0023002405534498396,2.6344403522671204e-05
priorregion3_spot_56,6.696098852157593,0.03493297826498747,0.0012410352239385248,0.008314779493957758,0.017215475160628557,0.0028659003553912045,0.004419536120258272,0.004727732646279037
priorregion3_spot_57,3.3688649892807008,4.75026254207478e-05,1.964532629017413e-06,0.019791953545063735,0.03660964854061604,6.516580970128416e-06,0.00307330465875566,5.1143929113095515e-06
priorregion3_spot_58,3.77595591545105,0.018695081770420077,9.196847827297462e-07,0.8268767416477203,0.023724118061363698,0.005815703421831131,0.013851677160710096,7.631979933648836e-05
priorregion3_spot_59,2.4950316905975343,8.807939702819567e-05,0.00026044445257866755,5.39274224138353e-05,4.84847383631859e-05,1.465732538008524e-06,3.392567600712937e-06,3.483813816274051e-06
priorregion3_spot_60,2.539106822013855,0.048314299061894425,4.430177727954287e-06,0.8012259900569916,0.011072455206885934,3.113013181064162e-05,4.454489444469801e-05,0.0028643101453781124
priorregion3_spot_61,4.906114721298217,0.016740823071449997,4.349696541794401e-06,0.45663024932146073,0.0002864478126866743,1.1989162339887116e-05,0.00018071065933327192,0.0029036097461357714
priorregion3_spot_62,3.353521168231964,0.00010129319416591897,8.929516695843631e-07,0.011718365037813783,0.00016817699215607718,0.0005804327898658813,0.0009295937954448163,0.002260282961651683
priorregion3_spot_63,5.9658935546875,0.0005975271720672026,1.2090392374375371e-05,1.8137875854969026,0.029021495673805475,0.00021963599356240594,0.030630278401076794,0.0040247440338134766
priorregion3_spot_64,5.17258243560791,0.0009268186578992755,0.0005547473847400397,0.2550171971321106,0.061273212730884555,0.04143525753170252,0.02091741794720292,0.0025464015547186137
priorregion3_spot_65,7.126105403900146,0.09692734852433205,0.0022044380195438864,0.001731200993526727,0.02138114916160703,0.00633141789585352,0.01926595978438854,0.0005641945957904682
priorregion3_spot_66,5.076995563507079,0.0004338626880780794,3.2845645250745294e-06,4.098867248103489e-05,0.012767825787886978,1.3989645140100038e-05,1.9821445039269748e-05,0.000899408760596998
priorregion3_spot_67,2.625612807273865,0.024801356811076404,1.9749518287426326e-06,2.5276509642601015,0.00026655685214791445,5.134408711455763e-05,0.0005332091910531745,0.0011151601036544889
priorregion3_spot_68,4.401549029350281,0.0003304774552816525,5.272112593956991e-06,0.005904256994836032,0.00022068252073950136,6.755925860488788e-05,0.00047486383991781624,0.0019315323152113706
priorregion3_spot_69,4.130360269546508,0.1123801488429308,2.293156103405636e-06,9.557690782457941e-06,0.0005700479436200112,0.00014009631267981605,0.0013493296457454563,0.002109329798258841
priorregion3_spot_70,5.178517413139343,0.0004445018552360125,2.750779572124884e-06,0.007366323587484658,0.010651714401319623,4.3569755507633094e-05,0.001941178954439238,0.005355185153894127
priorregion3_spot_71,4.391175484657288,0.1477153055369854,1.9352999402144634e-06,0.769258114695549,0.01285589560866356,0.0012013318832032383,0.00013592722971225157,0.004622438875958324
priorregion3_spot_72,5.551475596427918,0.0013611612259410322,5.288631973598968e-06,0.004296108148992062,0.010657125711441041,9.87354133030749e-06,0.011976291658356786,0.0014224125712644308
priorregion3_spot_73,4.280666637420654,0.01954576587304473,0.0010812197811901568,1.3683729350566862,0.01865989379584789,4.962712737324183e-05,0.0008912223216611892,5.181575870665256e-05
priorregion3_spot_74,1.4326606750488282,0.00010863893694477156,0.00021208439065958373,8.245575031651243e-08,1.598452154212282e-05,2.144870641984653e-07,3.386928412396628e-07,1.9928977508243406e-06
priorregion3_spot_75,3.9081624388694762,0.0005442761903395876,4.769383252778425e-07,0.0001941602567967493,1.2460744665077073e-05,2.805586609611055e-05,1.1215220865778976e-05,0.0011039095115847886
priorregion3_spot_76,0.8916496276855469,0.00021825040530529808,6.047228140459993e-07,0.6230090022087097,1.2787322248186683e-05,5.8734264939630526e-06,0.0010202264005783946,1.670605803383296e-06
priorregion3_spot_77,3.9603968381881716,0.041255521774291995,1.1348710768288585e-05,0.5410949409008026,0.02013692269101739,0.00012768670057994314,0.0010761640034615994,0.0026884278748184444
priorregion3_spot_78,5.600317358970642,0.0644919004291296,6.634087185375392e-05,8.410242844547611e-05,0.020628046151250603,0.00013943171652499589,0.028122596815228464,0.0005785242072306573
priorregion3_spot_79,0.7607123255729675,0.0030122288153506815,4.052576713320378e-07,1.2536792099475862,2.4686163669684905e-05,2.3483131485591005e-06,5.8589473383108275e-06,0.0003976824766141363
priorregion3_spot_80,5.168771910667419,0.0010933686047792436,1.9266182675892196e-06,0.6393275141716003,0.03548167422413826,7.420343281410169e-05,0.0025008216383866967,0.0021945281419903043
priorregion3_spot_81,4.149811577796936,0.0011793741141445935,1.7011430543334428e-06,0.0006259630259592086,0.0001244495542778168,0.0002123174228472635,0.0026876362506300213,0.0008546688564820215
priorregion3_spot_82,7.1683409929275514,0.0002871788281481713,0.0023512450628913936,0.4424218639731407,0.026484533585608004,0.004096627281978726,0.0007696988701354712,0.005964903067797422
priorregion3_spot_83,7.36817352771759,0.0012867096986155957,1.862885737864417e-05,0.00817672242410481,0.012303289817646145,4.262660913809669e-05,0.009063157392665744,0.003465840127319098
priorregion3_spot_84,2.912790441513062,0.00014871320890961215,1.7537842722958887e-06,0.0016916659835260362,2.4147384738171244e-05,7.472859469999093e-05,4.7320589146693235e-06,0.0003610861152992584
priorregion3_spot_85,0.972482830286026,0.007551669399254024,0.00016005611323635093,0.8903801113367081,5.4267033374344474e-05,7.403197105304571e-06,4.738227198686218e-06,1.3765568564849674e-05
priorregion3_spot_86,7.509406328201294,0.016214246954768897,0.00024040931748459116,0.005464066821150482,0.003031400067266077,0.00023768043756717817,0.002771677856799215,0.009689562907442452
priorregion3_spot_87,3.6495432257652283,0.03339405190199614,5.471066828022231e-07,0.0012023202318232507,0.006693235039710999,8.12750517980021e-06,2.7960841725871434e-05,0.0006767917977413162
priorregion3_spot_88,4.623308110237121,0.011694134213030338,3.2282643815051416e-06,1.0170765221118927,0.0004536476160865277,0.0011383711418602616,0.018232177849859,0.0062202865490689875
priorregion3_spot_89,4.541200804710388,0.02641543261706829,1.1757861614114519e-06,0.7068045824766159,0.011505226790905,0.0033173386240378027,0.0022257257835008202,0.000532078102696687
priorregion3_spot_90,3.056399953365326,0.0019610353745520117,5.1114954430886435e-06,7.376645553449634e-05,0.013383698370307685,3.031035512321978e-05,0.014178953180089594,0.0023276320891454814
priorregion3_spot_91,6.952384114265442,0.08314240314066411,0.0031634714454412457,0.5329029202461243,0.032840666174888615,0.00122571915271692,0.00019864070563926364,0.005434739845804871
priorregion3_spot_92,3.390289306640625,0.0001293751505727414,0.0004972199036274106,3.059807306726725e-06,0.0002597797705675475,2.0514782931968514e-06,0.05132948253303766,3.0432969879257146e-06
priorregion3_spot_93,3.804329228401184,0.00024038068659137934,7.500416757011408e-07,1.8234433900943257e-05,0.0003605645804782398,0.0001829236251069233,0.012877322873100637,5.398451667133486e-05
priorregion3_spot_94,2.8725943326950074,0.000501806233660318,2.0283960338929322e-06,3.1656591653823853,0.018351004645228385,0.0020458278828300535,0.001571666105883196,0.003065796953160316
priorregion3_spot_95,4.794504022598267,0.00012703681131824853,1.3445608601614368e-06,1.1596920728683473,0.0582509620115161,3.299329746369039e-05,0.02494318122044206,0.003134694101754576
priorregion3_spot_96,6.308568406105042,0.003418177913408727,1.7650897518706188e-06,1.132057464122772,0.015196374151855707,0.0018376367224846035,0.000146545118332142,0.006390751269645989
priorregion3_spot_97,4.835877585411072,0.0597201369702816,7.085681772878161e-07,0.8066896885633469,0.012023150362074375,0.00023625318717677147,0.02198173506185412,3.04302519907651e-05
priorregion3_spot_98,3.1206241726875303,0.0006133010378107429,1.3328778095456072e-06,0.005529780755750835,0.005333255650475622,0.00171024618903175,0.00028844912740169095,0.002581659401766956
priorregion3_spot_99,5.044403386116028,0.0011885945277754217,6.822983004894923e-06,1.5916248857975006,0.0359698073938489,0.00011642655117611866,0.0003263945400249213,0.001986301026772708
priorregion3_spot_100,6.615712523460388,0.0004643224936444312,8.703887797310018e-05,0.005144522455520928,0.01736086867749691,0.004056299524381757,0.010686252824962139,0.004268580628558993
priorregion3_spot_101,6.621836495399475,0.02443326385691762,0.00018757820798782633,0.0058513016439974315,0.002562934358138591,0.00012096075952285902,0.0001338154877885245,0.0014815946400631218
priorregion3_spot_102,4.085071730613708,0.13611104786396025,0.00035256979608675463,0.9708270609378814,0.0003822243379545398,5.0643965914787264e-05,0.013143825670704247,0.0014626392512582242
priorregion3_spot_103,3.962635564804077,0.09675983041524887,4.303027731111797e-06,0.03571692313998938,0.0027397350873798135,5.857554679096212e-05,0.004664775962010026,0.0049550904426723715
priorregion3_spot_104,5.867538809776306,0.0007499500701669604,3.97039511881303e-06,0.49797921627759933,0.0035209433524869384,4.0177860137191607e-05,0.00028767765325028445,0.002543637703638524
priorregion3_spot_105,6.265372300148011,0.0003746092479559593,1.6770289221312853e-06,0.0003601403135689907,0.001181230932706967,2.5284980165451997e-05,0.059492033720016484,0.001392755127744749
priorregion3_spot_106,6.712477850914002,0.04384838249534369,1.180960913416129e-06,0.00013038312172284348,0.005511821433901787,6.207575770531549e-05,0.03355704676359892,0.0007140933652408421
priorregion3_spot_107,3.825571405887604,0.00021967736392980441,1.3735383436142002e-05,2.8959753632545473,0.036794148758053785,0.00010843300660781097,0.0005798032536404208,0.0011223543900996447
priorregion3_spot_108,4.762044954299927,0.002362788328900933,1.1156397795275554e-05,2.25893429517746,0.06736242733895778,0.001091453549452126,0.005768205085769296,0.00030240038759075103
priorregion3_spot_109,6.470455598831177,0.02954736575484276,3.5332282459421554e-05,0.8720748811960221,0.021178278326988223,0.0004918650854961016,0.0002345262961171102,0.01100995452143252
priorregion3_spot_110,3.0507850289344787,0.00020602141739800572,2.4787762413325256e-06,0.00862948913127184,6.857463449705392e-05,1.0986518327626982e-05,1.6031667746574386e-05,0.00010149818263016641
priorregion3_spot_111,5.751982069015503,0.0018171688308939338,1.235984512959476e-06,0.005295170098543167,0.00024664866941748187,3.217201301595196e-05,0.00010418999518151395,0.004331642505712807
priorregion3_spot_112,5.565458965301514,0.04666730239987373,0.0002630742674227804,0.9629086434841156,0.032541848719120026,0.018058859556913377,0.0007461589761078357,0.0029586534365080297
priorregion3_spot_113,6.1335857629776,0.0003380340218427591,4.3977709901810163e-05,0.016708709113299847,0.02419123938307166,0.00015118530063773508,0.03909684158861637,0.00044927949784323573
