,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion2_spot_100,0.0004736792601761408,0.005817421246320009,3.248340570926666,1.5120713987926139e-05,0.0012651664554141461,1.1984769935224906e-05,0.009143802244216202,4.261076787770435e-06
priorregion2_spot_101,3.0278606027422937e-05,5.808030095977302e-06,2.769106090068817,6.054002278688131e-06,0.0008114328869851306,4.694214771916449e-06,0.20464305356144905,0.0014782432350330056
priorregion2_spot_102,1.1271258381384542e-05,0.00013660785043612123,2.2373311877250672,2.491222187472886e-06,0.0004747114988276735,1.5713716607024254e-06,2.0559173663059485e-06,3.681375755348881e-08
priorregion2_spot_103,6.23999338131398e-05,0.0016436657344456763,2.3850135684013365,4.396552890284511e-06,0.019636418297886846,0.00039295636088354513,0.26147029995918275,1.0006587956468138e-06
priorregion2_spot_104,0.0005832800292409957,2.1962696246191625e-05,3.914579486846924,0.002733145095407963,0.0033685612841509284,9.985644874177524e-06,0.00010212569941359106,1.4342670681344315e-06
priorregion2_spot_105,2.3389904708892575e-05,2.135040358552942e-05,3.231182336807251,2.4707558350201e-05,0.002638295863289386,5.9262273452986855e-06,0.07808254212141037,0.0003596249574911781
priorregion2_spot_106,0.19324756339192392,3.439966058067512e-05,2.5751213788986207,3.7920815202596715e-06,0.02286599921062589,4.959547572980227e-06,0.002404691861011088,2.6018639800895473e-06
priorregion2_spot_107,9.878399214358069e-05,0.006482225609943271,1.9639817655086518,4.879124790022615e-05,0.0020569088752381503,1.8025298061274952e-06,9.966669631467086e-06,1.7440493351728037e-07
priorregion2_spot_108,0.0015250378870405258,1.15952598775948e-06,1.1180504858493805,7.3778146543190815e-06,3.380600901436992e-05,2.03610967446366e-06,6.521011272297984e-07,7.848368426266461e-08
priorregion2_spot_109,8.953533495059674e-07,9.52690417221902e-08,1.022886872291565,2.96257765342034e-07,9.586580490577035e-05,6.831941306018052e-07,1.5326368156820534e-07,9.311405113621163e-09
priorregion2_spot_110,1.3003894984722137,6.796648767704028e-06,1.3021394252777099,4.796243075588791e-07,0.0054004537407308815,2.724570481404953e-06,2.227997083537048e-05,0.00039280140917981045
priorregion2_spot_111,9.294580813730135e-05,0.0009793876408366487,2.554362714290619,0.020348478853702546,0.009563650283962487,0.13298436105251313,2.6478527252038476e-05,1.5622553576122301e-06
priorregion2_spot_112,0.6855593025684357,4.8097572471306196e-05,2.325343060493469,5.054297562310239e-05,0.0010085966438055038,2.6558719673630547e-05,4.0769168481347155e-05,0.0002231726270110812
priorregion2_spot_113,1.9580988191592044e-05,1.5222207548504229e-05,3.097236156463623,3.350227621012891e-06,0.013992044003680348,2.3937283458508317e-06,0.00012618769542314113,7.075797693687492e-05
priorregion2_spot_114,1.0751394768249158e-06,2.125167395661265e-06,1.0704640567302706,7.245922461152077e-07,0.00011184198301634752,0.004852927452884614,2.3407217621803285,5.350398282644164e-07
priorregion2_spot_115,1.1937952649532236e-06,4.228243881243543e-07,1.5511836051940917,1.3911950929923477e-06,0.00010224099278275388,7.139542649383656e-05,3.834383517187234e-06,5.788766393379774e-05
priorregion2_spot_116,0.2600871205329895,0.0008388725545955822,1.4421894431114195,1.7997724739871048e-06,0.003721685183700174,1.2354666478131548e-05,0.3218678742647171,3.682915892255778e-08
priorregion2_spot_117,0.311458857357502,7.367911457549781e-05,2.3791177392005918,1.5875842564128106e-05,0.0032522595138289034,3.6361774982651694e-05,6.278617138377741e-06,7.909718959808744e-07
priorregion2_spot_118,1.8996665949089225e-05,3.121172285318608e-05,2.4827168941497804,4.881828936049716e-05,0.003406560840085149,0.002509485569316894,1.0468749724168448e-05,0.001193767657969147
priorregion2_spot_119,3.282443831267301e-05,6.646031579293776e-05,3.0583613634109494,5.502763383447019e-06,0.007003787881694734,7.779934185236927e-06,1.0610806703567504,4.140736933777589e-07
priorregion2_spot_120,0.67046138048172,2.7376396246836528e-05,2.329389595985413,0.0044934005243703725,0.0007447251497069374,5.748212583966961e-06,0.0004645544235245325,0.0007354718109127134
priorregion2_spot_121,3.938997942896095e-05,2.1472790103871374e-05,2.8062229037284854,3.20589130069493e-06,0.019483755715191366,9.281604161515134e-06,0.3234699100255966,4.844493764721846e-06
priorregion2_spot_122,0.0022510046022944153,3.947684072045377e-05,2.7155811429023746,0.0015240199631080032,0.01706611355766654,1.733557164698141e-05,0.0014838960603810849,1.7892481992021203e-05
priorregion2_spot_123,0.6601189553737641,2.659967249201145e-05,2.7149245977401733,0.00015173814026638868,0.02176270205527544,1.7966794985113665e-05,0.6860719949007035,1.0600056782550383e-06
priorregion2_spot_124,2.2241858459892684e-06,9.876573074052433e-07,2.149152445793152,7.460498693490082e-07,0.0031654770486056806,0.0013021152117289603,8.5533067419874e-07,0.0006057666672859341
priorregion2_spot_125,0.0001819375313061755,0.00012497875977715014,3.022148334980011,2.8470507641031875e-05,0.005450923810712993,2.7007672542822547e-05,0.004579411400482059,0.0012085025722626598
priorregion2_spot_126,0.005427301931194961,2.363218709433568e-05,3.8553697228431703,0.0029998157289810477,0.03912021610885858,8.096643250610216e-06,0.004875061358325184,0.0006100832251831889
priorregion2_spot_127,0.17815652564167975,0.00013396374197327532,2.398264241218567,4.654593703889987e-06,0.002864579111337662,6.171640620777908e-06,0.1061279334127903,3.619979870563839e-05
priorregion2_spot_128,0.31883566826581955,2.954638912342489e-05,3.09726585149765,0.0069573027547448875,0.020259056147187947,4.777074773301138e-05,0.28093119114637377,0.0010982802079524845
priorregion2_spot_129,0.8737994611263274,0.0059759654104709625,2.2870119333267214,0.00024423243230558,0.0004973960370989516,3.152500194119057e-05,0.005978751997463405,0.0010140522965230048
priorregion2_spot_130,2.5764240672287996e-05,8.691893526702188e-06,3.6715506315231323,2.1620171355607454e-05,0.0004742133722174913,1.400048076902749e-05,0.001433351414743811,0.001378905784804374
priorregion2_spot_131,2.989777715356468e-06,0.004908368736505508,1.4074429333209992,3.625434856076027e-05,7.250380713230698e-06,6.97987939020095e-06,8.669188417798068e-07,9.769186570807168e-09
priorregion2_spot_132,0.00024518675636500117,1.7071228012355277e-05,1.902896225452423,0.003913904784712941,0.12271242327988148,9.961645446310287e-05,0.2958577752113342,3.7716408485266584e-07
priorregion2_spot_133,0.39943527877330776,1.0172757311011082e-05,2.3721510410308837,7.328780338866636e-05,0.01541049829684198,0.00010136307901120745,0.0005531173723284156,0.00019421822362346576
priorregion2_spot_134,1.1839849650859833,3.9416032814187934e-05,2.2623788118362427,1.3677386391464098e-06,0.0016620155423879624,0.0001781590821337886,0.0001260538767382968,0.0017905734421219677
priorregion2_spot_135,0.36259264796972274,2.600441830509226e-05,2.8296530127525332,0.0011006451037246733,0.010015511000528932,1.5666542367398506e-05,0.4560921758413315,0.00039305425598286093
priorregion2_spot_136,1.2350773158686933e-05,1.5738732486170193e-06,2.4133347630500794,0.0018464041175320746,0.0004900489540887066,6.714649839523191e-06,1.093054109811783,2.2530901375716896e-07
priorregion2_spot_137,9.646350281400374e-06,6.74004802476702e-06,1.592114120721817,6.592897079826799e-07,0.001117596687981859,5.540511978097129e-07,1.434975246183967e-06,2.459571021518059e-07
priorregion2_spot_138,0.005007261573337018,6.011347668390954e-05,3.8502957820892334,0.0002318185353942681,0.02236823095008731,4.295208946132334e-05,0.006488342816010118,4.735357947538432e-06
priorregion2_spot_139,1.4605012574975263e-05,0.00014182752420310862,1.1918149948120116,1.406681394655607e-06,0.0034466012031771245,3.6978950333832475e-06,1.010028111934662,5.247335991498404e-07
priorregion2_spot_140,0.3835322469472885,0.014559077797457576,1.2974700272083282,0.000189660467003705,0.0012904359435196968,0.003260645014233887,0.13388159349560738,0.0005428579723229631
priorregion2_spot_141,0.0041995645267888905,5.262898253022286e-06,2.415603828430176,8.420281392318428e-06,0.007437468646094203,3.781483210332226e-05,0.0010135368735063822,0.00020217439086991364
priorregion2_spot_142,4.301586977817351e-06,0.00328164272941649,2.2321247935295103,8.036045329617992e-07,2.2657510817225558e-05,1.644529669420081e-06,1.1519437634888163e-06,8.744194666121529e-08
priorregion2_spot_143,0.34370575547218324,0.0001251806730579119,3.884066307544708,0.0010260015085805207,0.00881871497258544,0.0006042802298907191,0.3728694275021553,0.0001980957080377266
priorregion2_spot_144,0.0002833138860296458,0.0006900957669131458,1.4312626183032988,1.5157246124886115e-07,0.00015802940979483537,2.1646579739353913e-06,1.9517263467605517e-06,4.1440173781381877e-08
priorregion2_spot_145,0.0009619771706638858,0.00010535464316490108,2.9747755050659177,9.20524758839747e-05,0.03053418081253767,1.7660626508586574e-05,0.6537300497293472,0.00025097264151554557
priorregion2_spot_146,0.48133525252342224,4.345220349932788e-05,3.8372283816337585,0.0013692237145733087,0.002599222818389535,4.626574082067236e-05,0.0007208571856608615,0.002087174402549863
priorregion2_spot_147,1.4584276497364044,0.014164912281557918,3.803536891937256,9.089916384255047e-05,0.009765540855005384,0.0004225344862788916,0.0001086526786821196,0.006751011312007904
priorregion2_spot_148,1.4460183262825013,4.470345766094397e-06,0.0007017804135102779,0.006234002974815667,5.757215120638648e-07,0.02248410740867257,1.0388468980789185,0.002353918610606343
priorregion2_spot_149,6.589004369743634e-05,0.0013265006942674517,3.2622867107391356,0.0016714500205125661,0.0022564001847058535,5.442108340503183e-06,0.5142544656991959,9.60389735382705e-07
priorregion2_spot_150,0.012376229092478753,0.035849242471158504,4.241485977172852,0.00048631031095283103,0.012104095239192248,5.0811900291591885e-05,0.0011045448307413607,0.005338447378017008
priorregion2_spot_151,0.6572587966918945,0.00018645345116965478,3.2338989973068237,1.656601034483174e-05,0.004923921287991106,0.00011039671844628175,0.003982342127710581,0.0015152648906223475
priorregion2_spot_152,0.00014403158420464023,0.00015520058223046363,2.9932458162307736,0.00011269754722889048,0.017645661626011132,0.0019278760009910911,0.006844882387667894,0.0003089009871473536
priorregion2_spot_153,0.0008354730147402733,8.339139785675798e-05,3.8279832482337954,0.008659812342375516,0.052082058601081366,9.400877243024298e-05,0.000843095569871366,0.0013906829815823587
priorregion2_spot_154,6.35808082734002e-05,0.00019926430759369397,3.2067613720893857,0.00015539883243036458,0.0007643010263564065,9.28440822463017e-05,1.175730299949646,0.0007026157574728132
priorregion2_spot_155,7.063389675749933e-05,0.003216977138072252,2.804490900039673,1.925903980009025e-05,0.02394384751096368,0.00017868821378215217,0.7547677874565124,1.2738871782858041e-05
priorregion2_spot_156,1.6495211184519576e-05,3.4490818325139114e-05,2.8597102046012877,0.000482430103875231,0.009780023992061614,0.0005625137739116326,0.0009780730644706637,1.5556299857166777e-07
priorregion2_spot_157,0.8788817822933197,1.0013439896283674e-05,2.0702587485313417,2.352048613829538e-06,0.17105366736650468,8.531213779860991e-06,1.9681554567796412e-05,3.362405863072127e-07
priorregion2_spot_158,1.1390503108501433,0.00019982279554824344,2.1041478991508487,0.009153585974127054,0.0010823896271176638,0.11305224038660526,0.32629727721214297,0.0009377400041557848
priorregion2_spot_159,0.00022366282864823007,2.8820709530918975e-06,1.8077814757823945,6.448222080734923e-07,5.061479132564273e-05,6.312523765927835e-07,0.00035493943723849955,5.753705440980639e-08
priorregion2_spot_160,0.5612871021032333,2.9745452684437628e-05,3.4956940054893493,8.393422376684612e-06,0.006401886488310992,1.975598270291812e-05,7.680574308324139e-05,0.002672322338912636
priorregion2_spot_161,1.1866874754428862,7.003233840805479e-05,2.9251702785491944,0.005810379842296243,0.0108996928203851,0.0010881209454964846,0.00020737985687446783,0.0021609424497000874
priorregion2_spot_162,1.883373925011256e-05,0.0011175675201229752,2.758263850212097,5.6896998330557835e-06,0.010524941561743616,0.000263121428724844,2.746573336480651e-05,0.0003717062340001576
priorregion2_spot_163,1.1187021732330322,8.385218097828328e-06,2.031892728805542,1.0991711087626755e-05,0.039592215046286586,0.0006973145180381835,1.524142398920958e-05,5.134502243890893e-05
priorregion2_spot_164,0.8384227991104126,0.06599976904690266,0.3865295633673668,6.128714594524353e-05,0.0003848700667731464,0.005479045351967216,0.0015668177278712393,5.477259122699252e-07
priorregion2_spot_165,0.45668954104185105,0.004101909440942108,2.4256393671035767,0.0022948599653318524,0.0028798083309084176,1.2816387652492267e-05,0.22443269342184066,4.305612528696656e-05
priorregion2_spot_166,0.8678391724824905,0.009471282502636314,3.4444409847259525,0.002395220834296197,0.0032375818700529635,0.0002796509201289155,4.5408959340420556e-05,1.2582484771428426e-06
priorregion2_spot_167,0.00022730381169822067,0.001436464866856113,3.5074424386024474,3.0808069277554756e-05,0.015129319857805967,9.546983437758173e-06,0.00033895522938109934,5.732218141929479e-06
priorregion2_spot_168,0.28936974704265594,7.776223992550514e-06,1.382627272605896,0.004385855374857783,0.014653593767434359,1.6727222646295556e-05,1.1717464474259032e-06,0.0001636233588214964
priorregion2_spot_169,0.7899633973836899,0.003449889970943332,2.5570960521697996,4.689425986725837e-06,0.0004267626936780289,0.011786921275779606,3.4684062484302565e-05,0.00011015113705070689
priorregion2_spot_170,0.8747410476207733,0.006922210659831762,2.0834690809249876,5.9294417496857935e-06,0.01121541210450232,0.0009980992996133865,6.199133404152236e-05,0.00035913375904783607
priorregion2_spot_171,0.3172924846410751,5.498765767697478e-05,2.916322374343872,0.0012637020437978208,0.027033384330570696,8.856505737639964e-05,0.25895987153053285,2.8981251671211793e-05
priorregion2_spot_172,1.4320351965579904e-05,0.0025551401544362307,2.290798854827881,4.19784513724153e-05,0.0023525024531409144,0.0002718382369494066,9.492765229879296e-06,2.0893096461804816e-05
priorregion2_spot_173,0.0035899912356399007,2.0082666924281512e-05,2.8960095047950745,3.573727894945478e-06,0.00024782088730717077,7.223272041301243e-06,0.41526882648468016,4.336317851993954e-06
priorregion2_spot_174,0.0011112276581116021,0.0018586402642540635,3.645367515087128,0.00066158109693788,0.019857373740524053,3.8536526062671325e-06,9.187622754325276e-06,1.904266982819536e-05
priorregion2_spot_175,1.23802594771405e-05,0.00199487111531198,2.7553723096847533,4.367008887129486e-06,0.007071233913302421,1.3739851510763401e-05,7.18996216164669e-05,0.0005010059103369713
priorregion2_spot_176,0.8465695977210999,4.756657449433988e-06,1.1389103472232818,8.277785383370429e-07,3.1783500708115754e-05,7.508082780987025e-05,0.0006539893365697935,7.251095144056309e-06
priorregion2_spot_177,0.3506650015711784,4.757697001878115e-06,1.4279638588428496,4.5588423927256375e-05,0.0011037644348107277,1.0408580965304282e-05,0.44568143188953396,7.686526600991783e-07
priorregion2_spot_178,0.00015609026741003618,8.877646941982676e-05,3.143981945514679,4.137977794016479e-06,0.0042094182921573525,0.006676256121136248,0.0011794414953328668,0.0005379167123464867
priorregion2_spot_179,1.4030122702024529e-05,3.851502981433441e-06,3.598072004318237,9.40855868975632e-05,0.0033720016945153475,4.936587483825861e-05,8.96270953489875e-06,0.00012098130391677842
priorregion2_spot_180,0.2425793044269085,1.5619909117958744e-05,2.956417274475098,1.4674666499558954e-05,0.2478743262588978,4.058106401316763e-06,2.185779749197536e-05,6.123003231550684e-07
priorregion2_spot_181,0.0036339771701022986,2.3298141968552954e-05,3.6301539421081546,0.00048561257281107826,0.025170688144862653,5.546904549191823e-06,0.0025444287224672736,2.3112846065487245e-06
priorregion2_spot_182,0.16167795732617377,0.00013548008209909315,2.0754807949066163,2.3610027801623802e-05,0.016549447551369667,4.730388536700048e-06,0.00011208146970602684,1.4648102109049432e-07
priorregion2_spot_183,5.327650569597609e-06,2.3195003677756176e-06,2.6956873893737794,5.631575504594367e-06,0.0075581654673442245,0.007346261921338737,0.0007984289637533948,0.000409297613077797
priorregion2_spot_184,4.790729271917371e-05,5.852330486959545e-05,2.5167359113693237,3.165561938658357e-05,0.0026206444017589097,0.002078582043759525,0.3526883035898209,0.0008735574694583193
priorregion2_spot_185,4.0913527664088184e-05,8.518171034666012e-06,2.757379448413849,5.888162309020118e-06,0.22840374037623407,6.3083637996896865e-06,0.4574896514415741,0.00010642385132086929
priorregion2_spot_186,1.0665802892617649e-05,0.0016911972139496358,1.3356202721595765,0.0006632227712543682,0.00040776466339593754,3.0212369347282222e-05,2.6734523726190673e-05,3.3476947862709495e-07
priorregion2_spot_187,0.00018301468808203938,0.015026219375431539,3.1437892079353333,0.006478059594519436,0.03338851034641266,0.09302174486219883,0.40378479808568957,1.1201372808500312e-05
priorregion2_spot_188,0.177347981184721,0.00010262453288305552,1.0640881657600403,5.523434924725735e-06,1.3013573652642663e-05,1.158936956926482e-05,3.6557454592411885e-07,1.2367530430879017e-07
priorregion2_spot_189,0.1702455386519432,2.6060296204377664e-05,2.5087572693824765,4.744507396026165e-06,0.015411241818219424,0.004686553520150482,0.5753154367208481,0.0010382230684626848
priorregion2_spot_190,0.599411404132843,7.909803207439837e-05,2.7695640087127686,0.0054522688733413815,0.016781454160809516,1.383119638376229e-05,0.007943371264263987,2.9243033509374073e-06
priorregion2_spot_191,0.5622777342796326,0.010971137275919318,2.6358320832252504,5.1906045200667e-06,0.014234434766694903,0.004318917519412935,0.00030448558682110165,0.00016290168859995903
priorregion3_spot_1,3.0040078490856105e-05,0.002400953590404242,3.52615168094635,0.002015486510936171,0.0007555987307569013,8.203278866858454e-06,0.0001937538560014218,3.3324085052299787e-06
priorregion3_spot_2,6.720559504174162e-05,2.090848226998787e-06,1.6978492498397826,8.06621378046657e-07,0.000697429635329172,6.826714275121049e-06,0.0017802600166760385,1.1012092482332039e-08
priorregion3_spot_3,0.001041262276703492,7.975553535288783e-06,2.4051764726638796,5.7983263559435736e-06,0.00034947547392221167,2.213163338637969e-06,6.589242657355499e-05,2.9232622364361308e-05
priorregion3_spot_4,0.0026345063582994045,6.721339832438389e-06,2.1676506757736207,0.0017337772587779912,0.005557886813767255,1.8407682887300327e-06,0.0013405299512669446,5.710659183932876e-06
priorregion3_spot_5,0.00024024727754294874,9.812177358980989e-06,2.4824258685112,9.717436932987767e-06,0.000483015064673964,1.0013152677856852e-05,1.2712788793578512e-05,0.0003999975073384121
priorregion3_spot_6,0.00011902819969691337,4.8345711911679244e-05,4.064851212501526,1.2959428113390459e-05,0.004106566798873246,0.0002674100891454145,0.004928246722556651,0.002024314156733453
priorregion3_spot_7,1.7477745132055134e-05,4.659433907363564e-05,1.339083731174469,1.2496143256157667e-06,0.006168650439940393,8.366238944290673e-06,0.00035327690857229755,5.4155233009112184e-08
priorregion3_spot_8,0.00042124147585127504,1.9566775699786375e-05,4.092697525024414,6.906895250722301e-05,0.023040687199681997,0.003423116181511432,0.00020781402490683832,0.0010738491837400943
priorregion3_spot_9,2.7291680635244123e-05,6.93444135322352e-06,3.4570798873901367,4.710420362243895e-05,0.00801170258782804,2.3004311879049057e-05,0.005540191568434239,0.0006403143750503659
priorregion3_spot_10,7.455339164152974e-06,0.0004313001423724927,2.061111271381378,1.5089167845871998e-06,9.774389000085648e-05,2.2424773987950176e-06,9.724522169562987e-06,0.00023309830285143108
priorregion3_spot_11,0.0037511546979658306,1.4245641159504885e-05,0.7579597800970078,1.2502339998832216e-07,0.00010608179654809647,3.517116419970989e-05,2.0599040837510076e-07,1.017045239137815e-08
priorregion3_spot_12,8.787029655650258e-05,2.5122939678112744e-05,3.953438913822174,3.454492944001686e-05,0.019257792644202708,0.0003794172240304761,0.003584259259514511,8.86527432157891e-06
priorregion3_spot_13,1.2109099361623522e-05,0.0034761556307785217,1.9500069677829743,5.999994499461537e-07,0.012161770137026908,1.4694248011437595e-05,5.64952044896927e-06,9.452884235372495e-08
priorregion3_spot_14,0.0002475655244779773,4.547033058770467e-05,3.032469940185547,9.26974807953229e-06,0.21755655482411385,5.19022119078727e-06,5.7305776863358915e-05,2.449127407544438e-06
priorregion3_spot_15,0.00011596372642088684,0.0014673777914140373,3.290991032123566,0.0005455448379507289,0.008368208818137646,8.994610698209727e-06,7.21154995062534e-06,3.7878005372249395e-07
priorregion3_spot_16,2.817831791617209e-05,5.360339969229244e-06,3.6300349831581116,1.2212187266413823e-05,0.0001401751702360343,0.0028720565722323956,1.665989439061377e-05,0.0004944064188748598
priorregion3_spot_17,2.2031936350686013e-05,4.435503924469231e-05,2.9735410928726194,0.005580438557080924,0.0004515842418186366,0.005323829012922943,1.2329685068834807e-05,2.541094232810792e-07
priorregion3_spot_18,0.006368036754429341,0.0028779467218555507,2.203932023048401,2.1589016887446634e-05,0.0005363692936953158,0.010268098907545209,5.520416470972123e-06,0.0001587571430718526
priorregion3_spot_19,0.008369806222617626,4.294765985832783e-05,3.8288888454437258,0.021512303221970796,0.0024741392582654956,4.137793785048416e-05,4.362493800726952e-05,8.416653827225673e-06
priorregion3_spot_20,6.778350689273793e-05,6.414429049073078e-06,2.9859787464141845,1.7176517360439902e-06,0.00023056151039781982,8.227492799051108e-06,8.59898816997884e-05,0.001292937743710354
priorregion3_spot_21,2.6505036458956966e-07,8.352301250624805e-08,1.5321399450302122,6.466854102882281e-07,7.596119212394115e-06,2.1117042365403902e-06,1.2265917348486255e-06,7.574240719065985e-08
priorregion3_spot_22,1.1516562335600612e-05,5.625613016491115e-06,3.1736510753631593,9.332648050985882e-06,0.0031533377477899194,0.001167677267221734,5.661704890371766e-05,0.0012094789242837578
priorregion3_spot_23,4.23192101152381e-05,2.126869376297691e-05,3.595236015319824,0.001206337776966393,0.0063048498006537555,0.0013935560011304915,0.0004925998640828766,0.000959949882235378
priorregion3_spot_24,0.00023392582515953107,1.0434408113724202e-05,3.254851627349854,0.0021830268553458152,0.010123313032090664,9.489345393376426e-06,0.0009941908007021993,4.3404527968959886e-05
priorregion3_spot_25,9.644074452808127e-05,0.00681022428907454,3.763033640384674,0.005227900110185146,0.0075281864497810606,2.193237469327869e-05,1.5955338221829154e-05,3.346450939716305e-05
priorregion3_spot_26,0.011181050445884466,0.00027973682445008307,3.266537666320801,0.0027742909733206034,0.011765146814286708,3.6166024437989114e-05,5.360802842915291e-05,5.534551164600998e-05
priorregion3_spot_27,0.00010759155375126286,0.009711953392252327,2.954425823688507,7.787451831973158e-05,0.012733196234330536,5.931162268097978e-05,0.0011974168999586254,0.0015347409585956483
priorregion3_spot_28,0.0006626611313549802,4.526490579337406e-06,2.3128233551979065,0.002601632394362241,0.0007283410697709769,3.136846153211082e-05,5.422162462309643e-06,3.5845494892328136e-07
priorregion3_spot_29,0.009224447561427951,5.061482133896789e-05,3.5522573232650756,6.677119995401881e-06,0.02111634174361825,9.373034954478497e-05,0.006382882897742093,3.633396329405514e-06
priorregion3_spot_30,0.0001335870569164399,7.71636409808707e-06,3.899925637245178,0.0004168369487160817,0.016039038356393576,9.4498470389226e-06,0.004523022123612464,0.0004857944557443261
priorregion3_spot_31,0.0033701750566251577,1.751226063788636e-05,3.4390899896621705,0.00010581447968434078,0.004474649694748223,0.0019454153662081808,3.6361011211738513e-06,1.4729669646840194e-05
priorregion3_spot_32,1.9707532101165273e-05,1.448936416181823e-06,2.4043159246444703,0.0033083384041674435,7.310353139473592e-05,2.857182641946565e-06,9.223543742109541e-07,9.309948652003186e-08
priorregion3_spot_33,6.885395222866463e-08,3.2140243888534316e-08,0.49521246999502183,1.335322856732546e-07,1.268594155590108e-06,2.974887081563793e-06,2.7319197304365167e-08,8.868433560849099e-08
priorregion3_spot_34,6.862676455057226e-05,3.3101437566074312e-06,2.6040286302566527,5.901491681470361e-06,0.010131430765613913,4.92772434881772e-05,0.0004724043203168549,1.0138849617646884e-07
priorregion3_spot_35,0.0013961934775579721,0.0032749653328210115,4.429876089096069,0.0038199073052965103,0.06430036574602127,3.0041477111808492e-05,0.00012980390165466817,0.000349160456971731
priorregion3_spot_36,0.0003388143217307515,5.884993333893363e-06,3.4257143974304203,4.338795042713173e-05,0.0012160892540123314,1.9913821961381473e-05,0.0003882677803630941,4.008553423773264e-06
priorregion3_spot_37,0.00021940115329925904,0.006167603796347976,2.3390789270401,6.4113811959032325e-06,0.00384845765074715,7.252644245454576e-05,0.007238000445067882,9.235035150823023e-07
priorregion3_spot_38,3.5734984521695885e-05,0.0010556694527622313,1.6332969784736635,3.576664965976306e-07,4.3438781540316994e-05,0.0006882415356812999,0.0010344099544454366,1.271858316442831e-07
priorregion3_spot_39,0.003445489285513759,3.166027581755771e-05,3.760626208782196,1.6709470128262185e-05,0.010555724473670126,1.0103332806465915e-05,0.003972995514050126,1.2155169599736837e-06
priorregion3_spot_40,5.10800061874761e-06,2.7442566874924525e-06,2.209622180461883,1.1321364411287506e-06,0.0018258060794323684,8.272405648312996e-06,3.182000682500075e-06,6.276394269661978e-05
priorregion3_spot_41,0.00039321811345871543,0.009091357188299298,4.948093843460083,4.941759070788976e-05,0.013331342302262782,0.00026810767012648286,0.00011312239257676993,0.0010013028979301453
priorregion3_spot_42,7.849106077628676e-05,9.786019609236975e-06,2.5759573459625242,2.653133492458437e-06,0.0785435453057289,1.748607337503927e-06,0.002456897031515837,2.32523631211734e-06
priorregion3_spot_43,2.6303018148610136e-05,5.420671709543967e-06,2.99229781627655,5.825267144246027e-05,0.007823046203702689,0.00016966407783911564,2.3925524601509096e-05,1.4157017631077909e-06
priorregion3_spot_44,7.427558157360182e-05,4.291221011953895e-05,3.567475426197052,0.0003200076840585098,0.0020264145219698547,0.00022597630013478925,2.3591074204887266e-05,0.0015443741518538444
priorregion3_spot_45,4.409085613588105e-05,0.00013578095968114212,3.0972216844558713,1.117719507419679e-05,0.012989752925932407,0.0002608840717584826,0.00015427252074005086,0.00035856174363289026
priorregion3_spot_46,0.0014736847078893334,0.00010572871469776146,4.578116226196289,0.0001125593509641476,0.0054224475752562284,0.00018236681426060387,0.007266164547763765,0.0012791573011782021
priorregion3_spot_47,2.1291852499416566e-05,3.397868786123581e-05,2.544684135913849,7.221169616968836e-05,0.00018740919258561917,3.0096488899289398e-05,3.960358185395307e-06,1.2561686560275122e-06
priorregion3_spot_48,8.031013821891976e-05,0.0005856976233189926,3.219111740589142,2.9046144481981175e-05,0.014863018132746219,4.852833444601856e-05,1.8877512411563656e-05,0.0013634592178277671
priorregion3_spot_49,0.00012255124165676533,0.013041237089782954,3.2960206747055056,1.1603250050029602e-05,0.010874432558193802,0.010776177141815424,6.960198261367624e-05,0.0009618300799047575
priorregion3_spot_50,0.0008899105072487147,3.409326327528106e-05,3.7410788416862486,0.002918197447434068,0.027178377937525512,0.11408304087817668,7.533755233453122e-05,0.0014873641601298004
priorregion3_spot_51,0.008736335439607501,1.6766756743891165e-05,4.423048496246338,0.00075109499739483,0.0019395957060623914,0.001974851929116994,0.0026589648565277456,0.0005110925529152154
priorregion3_spot_52,2.3203357250167753e-05,0.0008259406895376742,1.902467256784439,1.8907029755155238e-06,0.0015823470894247293,0.0006534280662890523,2.7467460199659403e-06,5.9195422727498234e-05
priorregion3_spot_53,0.01991171035915613,2.3045339730742857e-05,2.4755441308021546,4.559446779239806e-06,0.0027097600628621875,2.1093980285513682e-05,2.6108528163604206e-05,0.00015728415091871282
priorregion3_spot_54,5.166847204236546e-05,0.00033628903038334106,2.9291329383850098,1.4196729466675607e-06,0.004163941624574364,0.0026394153479486707,0.0001860272153862752,0.0002767524914816022
priorregion3_spot_55,0.005880111386068166,6.071175394026795e-05,2.925070345401764,0.0015730442071799188,0.02265346823260188,2.25710070481e-05,5.36034640390426e-06,6.929416304046754e-05
priorregion3_spot_56,0.009783906629309058,1.6047969074861614e-05,2.3683799386024473,0.0028643376077525317,0.0066410513594746595,7.106584234861657e-06,0.0033541716635227203,2.1552311409323012e-06
priorregion3_spot_57,1.3697077474716935e-05,0.0008676417084643618,2.6665217757225035,1.9295442598377122e-06,0.0014537558832671495,1.36330260829709e-05,0.00012351568329904697,2.0978202769583732e-06
priorregion3_spot_58,0.0008725119550945238,0.00203522895462811,2.9599459290504457,0.0009362266981042921,0.010033590206876398,0.011693859659135341,1.214644548781507e-05,0.00027540316368686036
