,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion2_spot_168,0.0001620124799956102,0.0006730155873810872,0.00033958801068365577,0.0008219472423661501,2.136248660087585,3.273661513958359e-05,2.5085055131057744e-05,0.8550919264554977
priorregion2_spot_169,2.3380713287224355e-06,1.219618116010679e-05,7.491138853765733e-06,1.5475221346150648e-06,0.23698884546756746,2.7319808941683733e-05,7.302041325374377e-07,0.875984314084053
priorregion2_spot_170,0.001735000335611403,1.1666031832646695e-05,0.0004814535364857875,0.00015207200049189852,0.37530679553747176,8.043104935495649e-06,1.5006250805527088e-05,1.1723303616046905
priorregion2_spot_171,3.6699242627946663e-06,8.634267305751565e-06,0.00010735980577010197,7.835805376998906e-07,0.7484401941299438,1.259019489907587e-06,7.827091422996091e-07,0.779149055480957
priorregion2_spot_172,3.341458505019546e-05,0.00017411062581231817,1.8789346540870612e-07,4.3297773481754126e-05,0.325634354352951,6.865952195767023e-06,9.524423057882814e-06,1.0878623783588408
priorregion2_spot_173,1.0874592862819555e-05,0.0001214051189890597,0.00019202117764507423,0.0018877132679335773,0.5974708497524261,1.3040263047514601e-05,4.208197469779407e-06,0.9088367968797684
priorregion2_spot_174,8.254438216681593e-06,1.484747042468371e-06,5.673330178979086e-08,3.444431285970495e-06,0.343701821565628,1.0151567778393657e-06,1.9012902521353683e-05,0.6328386336565017
priorregion2_spot_175,4.81120303447824e-05,2.193768023062148e-05,5.583608810866281e-07,1.3707257437545193e-06,1.2551830768585206,7.053238687149133e-06,1.2387825790938223e-05,0.6165158897638321
priorregion2_spot_176,1.5227990434141248e-05,1.4021530159880059e-05,1.1451511909399415e-06,2.397498417394672e-06,0.5477598160505295,5.596122718998231e-05,3.376262866368052e-05,0.6950567275285722
priorregion2_spot_177,0.0007959089853102341,5.9037140090367764e-05,3.824023360721185e-06,0.02920210771262646,0.5526941001415253,1.419178229298268e-05,0.00015627569591742939,1.3677931666374206
priorregion2_spot_178,3.67655939044198e-05,1.4115402336756237e-05,3.2934280284280254e-06,1.0942920425804914e-05,1.109722763299942,0.00045762424706481404,0.0002659050631336868,1.2176919281482697
priorregion3_spot_1,3.463617944717407,0.017105587758123875,3.820962501777103e-05,0.002096539060585201,0.0016961980552878233,0.0029098371858708562,3.7974189043045046,0.0039529416011646395
priorregion3_spot_2,0.46069571673870086,0.01695129005238414,5.15243709742208e-07,1.7625534098897333e-06,0.003097844670992345,3.569847522157943e-05,0.3336554616689682,0.9869065880775452
priorregion3_spot_3,1.6360091686248779,0.07100237794220447,1.445322368454072e-06,0.0031301140435971322,4.133331367484061e-05,0.0013751117221545428,0.3773014113306999,0.3472032010555267
priorregion3_spot_4,0.6677958577871322,0.000180424569407478,0.0001881849537312519,0.0004584274734952487,0.0016622758295852691,0.01717266086488962,1.410403662919998,0.736083197593689
priorregion3_spot_5,3.0467032670974734,0.0007993982057087124,0.0016130774863995611,3.778544196393341e-05,0.0005234677024418488,0.012538460502400994,2.997715938091278,0.00198995255632326
priorregion3_spot_6,0.004912357195280492,2.230598408914375e-06,3.3690956229293085e-07,0.011761457938700913,0.00031143340456765147,0.013147402368485928,4.949971127510071,0.8319885224103928
priorregion3_spot_7,0.0045663925353437666,9.304360901296604e-06,4.272554690487596e-07,3.3187992448802114e-05,0.0021949512651190163,4.528112117441197e-06,0.5607637375593185,0.6260057032108307
priorregion3_spot_8,2.912986707687378,0.0009560377366142347,5.850240631843918e-06,6.24208554654615e-05,0.0006609700998524204,0.006476197228766978,1.896706861257553,1.103690892457962
priorregion3_spot_9,4.218161296844482,0.6259247392416001,0.0034486463526263835,0.005510439421050251,0.004354269010946155,0.008354427758604288,4.445716714859008,0.009635786851868033
priorregion3_spot_10,4.55916784630972e-05,2.5201642802130664e-05,2.9839751164217886e-06,5.787648660771084e-06,0.020040044002234938,9.568562472850318e-06,6.19873774212465e-06,1.7887651026248932
priorregion3_spot_11,1.456760311126709,0.016909111570566893,1.8966001516673717e-05,0.0023512211977504195,0.1115633439272642,0.0009608663356630132,1.5511044979095459,1.3012464225292206
priorregion3_spot_12,0.23462047576904296,0.0011947798600886017,0.00022611880631302484,8.472080116916914e-05,3.338545775477542e-05,1.1949334793825984e-05,1.0650677740573884,0.6179271697998047
priorregion3_spot_13,0.6830719828605651,0.00013226928786025383,1.1290168276900657e-05,0.01681093368679285,0.0005033914116211235,0.00042411501926835625,1.5419371366500854,1.0084196329116821
priorregion3_spot_14,4.073610138893128,0.003593052411451936,0.0031745779560878873,0.001676217408385128,0.00016178119185497055,0.00012471582485886756,0.6204080998897553,0.2911655142903328
priorregion3_spot_15,0.001508738665143028,3.85583588240479e-06,3.720793543493528e-07,0.0004907141235889867,0.015401757694780827,7.47224855786044e-06,2.100384879112244,0.4025852143764496
priorregion3_spot_16,1.2089875876903533,0.03446552716195583,7.901622348072124e-06,0.00020316446461947634,0.01033059936016798,5.429027187346947e-05,1.755081754922867,0.9843015372753143
priorregion3_spot_17,2.019446074962616,0.13728649392724038,2.7212876148041686e-07,6.0474757083284204e-05,0.00724479090422392,0.0008688819070812316,0.7786907225847244,1.7418742800145993e-06
priorregion3_spot_18,1.7196893155574797,0.0007577654876513406,0.006212568725459278,0.01605585664510727,0.01535292947664857,0.0023300936096347868,4.243569660186767,0.6744086742401123
priorregion3_spot_19,0.5493419319391251,1.9855930986523166e-05,4.514168495006743e-06,4.0584113412478474e-05,0.043207716383039954,2.3947870249685366e-05,0.3832701683044434,0.8420313090085983
priorregion3_spot_20,0.906043067574501,5.42880949069513e-05,7.529716617682425e-06,0.0010332220583222807,0.0005973209626972675,0.0016821448574773968,0.8224324405193328,0.8446914464235306
priorregion3_spot_21,1.0431687474250793,0.0003260158948251046,1.5015243889138218e-06,0.013273366820067169,0.0010359953565057369,6.15909653788549e-05,0.3498824745416641,0.7143605589866637
priorregion3_spot_22,1.887455540895462,0.00025697033270262183,1.1828887579667936e-06,1.5042778613860719e-05,0.0004727457417175174,0.008644124958664179,0.7267166823148727,0.647370046377182
priorregion3_spot_23,0.3256467536091805,0.01733074141666293,7.913001752513085e-07,1.8509669644117825e-06,0.0005970473430352286,5.074687487649499e-06,0.8624582827091217,0.709806290268898
priorregion3_spot_24,0.40795045197010044,9.132958693953698e-05,6.136819308721897e-07,3.396891861484619e-06,0.0005181454616831616,8.3850057762902e-06,0.15421845614910126,1.2158491909503937
priorregion3_spot_25,0.42620579451322554,0.00012959092273376883,0.00026545810105744756,2.868569936254062e-06,7.367092657659669e-05,9.182624271488748e-05,0.7649368315935136,1.03994579911232
priorregion3_spot_26,0.2269711934030056,0.020245521143078805,0.0067303267307579516,3.6100146871831384e-06,0.0012818293122109027,0.0009527346526738257,2.0380561113357545,0.9953624457120895
priorregion3_spot_27,1.1834531278509531e-06,9.30667584952971e-07,2.1000132903736813e-07,4.079547443325283e-06,0.0003449705516686663,2.6737967436929468e-05,7.178752298386826e-06,1.2624842762947082
priorregion3_spot_28,0.24557169303297996,0.00016072478392743504,5.2313745982246475e-06,3.7017725276200512e-06,0.00028040512697771194,0.0022797193843871353,0.45322602689266206,1.2228381276130678
priorregion3_spot_29,0.5603324353694916,0.06475767679512501,2.92955289182828e-07,6.139715264907864e-06,0.007958982232958078,5.846215049132299e-06,0.005435764323920012,0.5148350417613984
priorregion3_spot_30,0.5896243840456009,6.578823486051988e-05,3.737275237654103e-05,4.078027377545368e-05,0.011547340732067824,1.8384654413239333e-05,0.9769479006528855,0.4909820139408112
priorregion3_spot_31,0.7233787506818772,0.029567734431475402,8.431782873685733e-07,1.941887239809148e-05,0.0011926552338991315,8.057432241912466e-05,2.6517236590385433,0.9192045420408249
priorregion3_spot_32,0.0005984887306112797,5.26364405232016e-05,0.00019411124012549407,2.6654239809431603e-05,0.030223020073026418,0.0042246331227943305,0.5629447877407074,0.8325372070074082
priorregion3_spot_33,0.5481132060289383,0.00011389480387151709,3.2592841193945792e-06,1.5073605618454169e-05,0.00015395281807286667,6.947299189050682e-05,1.8589969277381897,0.5117911189794541
priorregion3_spot_34,1.0971715807914735,0.00269163214834407,0.006501049268990755,1.0508415107324255e-05,0.00036876134254271165,0.0008221216790843755,1.15312819480896,1.212794041633606
priorregion3_spot_35,0.2405229225754738,0.0016620713984593749,9.300510214416136e-07,0.0008144283870933578,0.00025860819296212866,0.004110640217550099,0.22067738771438597,1.2285896837711334
priorregion3_spot_36,1.7665900826454162,0.0018418087274767458,3.4261403357049864e-06,2.3666437027713982e-05,0.01902315514162183,0.00016529667700524445,1.387480413913727,0.6698872327804565
priorregion3_spot_37,1.9131842792034148,0.07835146375000476,1.0487183828900016e-06,0.0001669909390329849,0.031067485734820367,0.010355203365907074,1.8279009222984315,7.48774047679035e-05
priorregion3_spot_38,0.4144862204790115,0.000705855610431172,8.187104896251187e-08,0.0027276379172690214,0.00010064217312901746,0.00011250448915234301,1.868875397121883e-05,0.732248106598854
priorregion3_spot_39,0.6825272917747497,0.002799405762925744,3.6658886557461303e-07,5.985548796161312e-06,0.0008230345731135457,4.6873803694325036e-05,7.072175249049906e-05,0.752341502904892
priorregion3_spot_40,0.38428924828767774,7.581598802062219e-05,2.9520864359255937e-06,1.2087638060620522e-05,0.00028719324909616263,1.553900565340882e-05,0.4050269827246666,1.0550939023494719
priorregion3_spot_41,2.3982110023498535,0.00043437859567347915,6.927440267645579e-06,0.0004182846125331708,0.05388053711503744,0.008095262525603176,0.26730043143033977,1.2495049238204956
priorregion3_spot_42,0.0005326121812686325,5.707991522285738e-06,2.2058763633481248e-07,9.517703074379824e-05,0.0005422749643912538,0.008342012763023376,0.6561675816774368,1.1641016900539398
priorregion3_spot_43,5.40478286743164,0.00405963696539402,7.998448709258809e-05,0.0262960278429091,9.598386350262444e-05,0.00019936385142500513,1.9650826036930085,0.004759814171120524
priorregion3_spot_44,1.571430742740631,0.002131373796146363,1.0366527590122134e-06,0.0001363100760499947,0.0002907682239310816,1.8217343131254894e-05,0.28607792109251023,0.694533622264862
priorregion3_spot_45,0.4725182861089706,1.81488246198569e-05,9.348288074306766e-07,0.0019047222100198268,0.0005792837386252358,3.3527541199873666e-05,1.187382334470749,0.6693334907293319
priorregion3_spot_46,0.5391018569469451,0.0005530854570679367,7.310947876248976e-05,2.432714072710951e-05,0.0007876715040765703,0.0013423113559838384,0.3093070238828659,1.766612708568573
priorregion3_spot_47,0.9457606434822082,0.20005577951669692,9.701137315687447e-07,0.002504116040654481,0.0008435848343651743,0.00010059026317321695,1.9657793641090393,0.7717070549726486
priorregion3_spot_48,0.649502968788147,0.0004045842666528188,7.014086659182795e-05,0.0012188537395559252,0.0003790950970142149,3.125374460068998e-05,0.5533006578683852,1.351544827222824
priorregion3_spot_49,1.6591363966464996,0.060748126730322836,5.6214070355053994e-06,2.0103645420022078e-05,0.23901977986097336,0.0005861803569132463,1.3206030905246735,0.6472542047500611
priorregion3_spot_50,1.559139621257782,0.004180112597532571,1.3117935509399103e-06,0.0016063104383647441,0.001961528358515352,9.971036342903972e-05,0.13794539868831635,0.8474255859851838
priorregion3_spot_51,1.1538663804531097,0.03693281412124634,1.2446078756056523e-06,4.8137428848349385e-06,8.842222669045441e-05,2.7977781519439306e-05,0.7581120073795319,1.0603691935539246
priorregion3_spot_52,0.00044042621739208697,0.00017730903782648967,2.074400765650353e-06,5.6995741033460945e-06,0.00010281507602485362,2.058145935279754e-06,0.00010259136142849458,1.018399214744568
priorregion3_spot_53,0.7976523071527482,0.08625631406903267,0.001907494233455509,1.6062248323578388e-05,6.281543828663416e-05,4.1756755308597355e-05,0.4379531979560852,0.8317976772785186
priorregion3_spot_54,0.35753903985023494,0.0002096123804221861,1.1464597207577755e-06,5.198218627811002e-06,3.620375391619746e-05,0.00019221149996155875,1.8253374934196471,0.8159654915332795
priorregion3_spot_55,1.7720724821090699,0.0003658167304820382,3.080435935771675e-05,0.006449329014867544,0.0435259910300374,0.0015254660625942053,2.372643196582794,0.005581936915405095
priorregion3_spot_56,2.8168277621269224,0.15157363191246986,0.004105869331397116,7.470111040674965e-06,0.015300614153966307,3.6383470796863544e-05,0.005026108119636774,1.1079136908054352
priorregion3_spot_57,0.8883389532566071,0.05132175572216511,8.055577654886293e-06,2.429577862130827e-05,0.08243982940912246,0.00408932960126549,1.1390389621257782,1.2089734196662902
priorregion3_spot_58,1.9751304388046265,0.0001761236766469665,2.39955423921856e-06,0.008033640636131167,0.00013847898444510067,3.342715172038879e-05,0.2471450410783291,1.0994393289089204
priorregion3_spot_59,0.8901234984397889,0.06291317492723465,0.00023204057797556745,2.841290540800401e-06,0.0008127386914566161,4.840881520067342e-05,0.00018006146492552941,0.6968946874141693
priorregion3_spot_60,0.9586839228868484,0.013016815902665256,5.730301836592845e-07,0.0011629838380031287,0.0009730860067065806,2.6869469093071532e-05,0.00019348877322045155,1.13363196849823
priorregion3_spot_61,0.4718132257461548,2.6093388805747966e-05,2.6928838224193898e-06,4.65303177406895e-05,0.0036492006620392203,2.019306593865622e-05,0.35585718750953677,1.3570971548557282
priorregion3_spot_62,0.8927007794380187,0.04172782823443413,2.785268193861157e-07,9.429829333384987e-06,0.07793549373745919,1.063637791958172e-05,0.4368427202105522,0.4282606527209282
priorregion3_spot_63,1.7941003680229186,0.026687423326075075,6.521535010506342e-06,4.90301157697104e-05,0.02277512364089489,0.011010550567880273,2.5797688245773314,0.6566743761301042
priorregion3_spot_64,0.3996797025203705,0.0017428239574655891,5.894794043115326e-07,7.454390839711779e-07,3.2314677810063586e-05,3.4028790878437576e-06,0.12655500695109367,0.8506095230579377
priorregion3_spot_65,0.6953199118375778,0.0002163607263355516,1.0123143908913335e-06,3.735655570835661e-06,0.010826275823637843,0.0028101120376959445,0.551021134853363,0.7092522770166396
priorregion3_spot_66,1.2472840249538422,4.331596446718323e-05,1.5672838628688624e-06,2.8631818258872956e-05,4.916258203593316e-05,0.00020554961884045042,1.7392871916294097,0.6754113644361496
priorregion3_spot_67,0.8611645936965943,0.008470463333651423,7.444078300977708e-06,6.203521861607442e-05,0.00030094605172052984,0.00013510487915482374,0.6991282522678375,1.378126460313797
priorregion3_spot_68,0.17306493520736693,5.096146160212811e-05,1.2695198529399932e-05,5.390738738242362e-06,0.06576909683644772,3.5173035371371954e-06,0.6077170848846436,0.5456076920032501
priorregion3_spot_69,0.00032588197791483253,6.543680342474545e-06,1.0672581822745997e-06,2.9122346631993423e-06,0.05072029158473015,0.00034312893840251487,0.3452505558729172,1.39144788980484
priorregion3_spot_70,1.3440121483654367e-05,5.810878701595358e-06,4.1044254928124244e-08,0.0005119194247527048,5.8196409554511774e-05,5.846544581800117e-06,0.00011896842333953827,0.9832222908735275
priorregion3_spot_71,0.6014712691307068,9.295908166677691e-05,1.999605819946737e-05,0.00032121166295837614,0.0004002017580205575,5.410465400927933e-05,2.4167851567268372,1.0990168511867524
priorregion3_spot_72,0.3717177212238312,0.00048271063133142894,1.774938070298049e-07,0.002241529745515436,0.0001417330415279139,8.997539771371522e-06,1.5129268786040483e-05,1.0112099409103392
priorregion3_spot_73,1.3593272507190706,0.00010922908259090037,0.0015005990455392749,0.00012095829006284476,0.03918185085058212,9.016683616209775e-05,1.4022945761680603,0.674996554851532
priorregion3_spot_74,0.48485361933708193,0.0017688827007077633,0.0014302745228633286,7.219783424261551e-06,0.01473772693425417,2.289982940055779e-05,0.04915954284369946,1.1240611910820009
priorregion3_spot_75,1.7779697239398955,0.001884956326102838,0.00199189109262079,0.00032915347401285544,0.00041229784983443096,8.376877412956674e-05,1.029337078332901,0.9345647633075714
priorregion3_spot_76,0.17890332415699958,0.021268924791365863,2.000017524039777e-07,2.207732532042428e-05,0.008932101726531983,1.6123015575431056e-05,0.17349141389131548,0.8016462355852128
priorregion3_spot_77,2.2610490918159485,0.001251774310367182,3.4537848591753575e-06,0.0002933984054834582,0.03005050551146269,0.0048457206925377255,0.9789783596992493,0.747498431801796
priorregion3_spot_78,1.7144825339317322,0.00035675275139510635,9.514656994724648e-05,8.568248358642449e-06,0.05081056114286184,0.00017653864124440586,0.3136082738637924,1.1394114792346954
priorregion3_spot_79,0.17951440811157227,0.009469922492280604,4.845668081543409e-06,4.787867965205805e-06,0.0003520061320159584,0.00023018447391223165,0.3259565234184265,0.6251512438058853
priorregion3_spot_80,0.5719906210899354,0.00017367446489515717,0.00330557496054098,0.001285717502469197,8.440335623163265e-05,1.8945195097330725e-05,0.8423448801040649,0.9329775840044021
priorregion3_spot_81,1.0393465220928193,0.001701393339317292,0.00016100742868729867,1.388606028740469e-05,0.017402356304228303,4.7376647489727486e-05,0.8942798435688019,1.0190112233161925
priorregion3_spot_82,1.0788433969020845,0.08488405868411064,7.166613585241067e-07,0.0006336477643344551,0.015244515985250473,1.5905143072814102e-05,0.0002565875809523277,1.2107949376106262
priorregion3_spot_83,0.7343091458082199,0.051018629968166355,2.123587205460353e-06,0.00400022016838193,0.0013348436157684775,9.99886015051743e-05,0.0008169261243892833,1.2384318530559542
priorregion3_spot_84,1.2437774648788037e-05,1.8008781808021013e-06,1.9683028767758515e-05,0.004303681547753513,0.025714713241904972,9.602736136002932e-05,1.8575035755930003e-05,1.1857135176658629
priorregion3_spot_85,0.00020188585258438252,9.086405896141514e-07,1.2519741048322431e-07,6.113369380500445e-07,4.835949384869309e-05,1.866821376097505e-05,0.6574179410934449,0.5797610282897949
priorregion3_spot_86,1.1771209359169008,0.08157559856772423,5.7732673440114015e-06,0.0065337758976966144,5.3031470633868595e-05,0.015147522324696183,2.611403203010559,0.003761753672733903
priorregion3_spot_87,0.48951141238212587,0.00010587303368083668,1.432974795534392e-05,0.008007254358381033,0.00012427995970938356,0.006180853000842035,1.8447915554046632,0.9406625330448151
priorregion3_spot_88,0.0007005679479334504,2.441071683279006e-06,2.8618922556233888e-06,0.0005209706258028746,2.13606319448445e-05,6.542583810187354e-06,1.1638574361801148,0.948185271024704
priorregion3_spot_89,1.2961736142635345,0.04962692447006702,3.9321849811813084e-07,5.285424026624241e-06,0.002033066609874368,1.1361872293491616e-05,9.73817805061117e-05,1.1537859201431275
priorregion3_spot_90,1.6073447167873383,0.0005591489898506552,0.000885230820858851,1.0587111273707707e-05,0.08694595210254191,0.0009422766539501026,0.3527036175131798,0.884151268005371
priorregion3_spot_91,0.39813989102840425,0.0010508379549719392,2.5957720481528666e-06,0.0034042150131426752,0.003864913759753108,4.706791387434351e-05,1.26209317445755,0.7308861702680588
priorregion3_spot_92,0.001241402089362964,8.038350961214748e-06,4.13026207013445e-07,6.021375497766713e-06,0.000195450790488394,0.00011532580247148873,2.573514461517334,1.2894648671150208
priorregion3_spot_93,0.7473885655403137,0.018623803928494453,3.207942739891223e-07,0.00047318318829638886,0.0008366787515114994,3.954091721425357e-06,3.443229979893658e-05,0.990782555937767
priorregion3_spot_94,0.06560714393854142,1.724602998365299e-05,2.3151630193751772e-05,7.954057400638703e-05,0.00022333601882564837,7.336167109315283e-05,0.16437524780631066,0.5778097033500671
priorregion3_spot_95,3.6699219942092896,0.022062896657735108,1.955945663212333e-06,0.0014268534840084614,1.076342236956407e-05,4.1953288746299226e-05,0.002185535803437233,0.000525136516080238
priorregion3_spot_96,0.45781443268060684,0.07772341333329677,0.0013258676801342518,9.146851743935258e-06,0.0001847090243245475,2.8310757079452743e-05,0.881371819972992,0.9196323245763779
priorregion3_spot_97,0.9772042244672775,0.00028588276763912295,1.4258752059959078e-06,0.0017946805921383203,0.0062312878435477614,6.201180985954124e-05,1.1253918826580047,0.7423253923654557
priorregion3_spot_98,0.5636677742004395,0.00021215281813056211,9.282023393097916e-06,0.0013440171023830774,0.00024013096917769873,0.0001284690479224082,2.4720231652259828,1.2584991753101349
priorregion3_spot_99,0.4989083558320999,0.00023667937057325616,7.249737177517091e-06,0.00016620109890936875,0.0008709380257641897,7.021252422418912e-05,3.1690000653266903,0.8185815900564193
priorregion3_spot_100,0.017725771944969895,4.061808112965082e-06,6.387517174744062e-07,0.02330440217629075,0.0462627062574029,8.506704289175104e-05,4.891517472267151,0.10743277445435523
priorregion3_spot_101,1.4665451765060424,0.03724006935954094,0.003799277765210718,6.032923238308285e-06,0.048773540370166305,0.0025848326971754433,1.4556660234928132,2.780740135222004e-06
priorregion3_spot_102,0.000680832559010014,4.6621624051113034e-06,0.0001776689081452787,0.00019201442119083368,0.024001192022114995,4.451487552614709e-06,0.8602238118648529,1.0191590785980225
priorregion3_spot_103,0.0011463983566500247,1.7774978005036248e-06,1.088092410839181e-07,6.793396241846495e-05,9.061149921762991e-06,1.7536355335323607e-05,1.1925754725933075,0.467701880633831
priorregion3_spot_104,0.4452708512544632,0.048206080310046674,2.881991690628638e-06,9.860464997473172e-05,0.01617599120363593,8.63883749843808e-05,2.048440182209015,0.9929519027471542
priorregion3_spot_105,4.506933426856994,0.12539841905236246,3.7187433008512025e-06,0.0009283032180974261,0.01365903760306537,3.1991481409932025e-05,0.005535279912874102,1.3032359674980398e-05
priorregion3_spot_106,2.104034185409546,0.11687569469213485,4.6868421037515874e-07,1.4203030514181593e-05,0.0056293896632269025,6.132421367510688e-06,0.0031506826519034806,0.0023216531262733042
priorregion3_spot_107,0.5249047994613647,5.3421816483023575e-05,0.0009185924223857001,7.3101923135254775e-06,0.0016419109713751824,3.7949658690195065e-05,0.5984906107187271,0.7940694600343704
priorregion3_spot_108,2.1872627854347226,0.0006048194016329944,1.6084942160432547e-06,0.0257466284558177,0.1299552336335182,2.1711090448661706e-05,0.707290443778038,0.0008992677059723065
priorregion3_spot_109,0.7150211006402969,0.0016603946103714406,3.3842842555031894e-07,2.5445890628361664e-06,0.00045872560440329835,1.0248905618936986e-05,0.099057574942708,1.0239986598491668
priorregion3_spot_110,1.2465444803237915,2.3065816458256448e-05,2.6954860459227348e-05,0.06892106682062149,0.0262887641787529,0.0002176114510803018,2.6421820044517514,8.223538452512003e-06
priorregion4_spot_1,1.362153321504593,0.6381286025047302,1.487856872017801e-06,7.708878583798651e-05,0.03016861416399479,0.0008771611202973873,0.0007474984682630748,1.1544700860977173
priorregion4_spot_2,0.003078844293486327,0.6488615095615388,1.2651092617943507e-06,1.9514198720571587e-05,0.003350233577657491,0.0001748849965224509,0.0026410411344841124,1.338560551404953
priorregion4_spot_3,0.862377029657364,0.29789928197860716,5.960700764262583e-05,8.331931724114839e-07,0.0001974560436792672,5.184230144550384e-06,2.6970794692715574e-06,0.3010813593864441
priorregion4_spot_4,0.018371222913265227,0.7273699015378952,5.929051440034528e-07,0.008701359294354914,0.019379752594977616,9.648363493397482e-06,1.398027038703731e-05,0.9788280844688415
priorregion4_spot_5,1.8277544558048249,0.9638112276792525,0.008425699267536403,0.010589312575757504,0.01303956783376634,5.036605452914955e-05,0.01649447260424495,0.00031800703145563604
priorregion4_spot_6,0.560523933172226,1.008391535282135,0.00023881793531472796,0.0018582787946797908,0.00028215002676006405,2.9154597359593027e-05,8.498967363266275e-05,1.0455634117126464
priorregion4_spot_7,0.023090308345854283,0.3630009934306145,6.990370167159199e-07,9.110737693163174e-07,0.00013031937887717507,0.00016642515038256533,4.6578458068324835e-06,0.9117660462856293
priorregion4_spot_8,0.42953609526157377,0.881092083454132,8.624824695289134e-05,2.3513560790888732e-05,0.00013793021862511525,6.579009277629667e-05,3.7698065511904135e-06,0.5243281453847886
priorregion4_spot_9,0.009781540697440505,0.7948194175958634,0.0002887825365178287,1.7902857678109286e-06,0.00021742154422099702,2.2479862582258648e-05,4.000553371952265e-06,1.107299345731735
priorregion4_spot_10,3.1238616466522213,0.029837362002581358,1.7021628934799083e-06,0.008003152813762427,0.0020795810502022504,2.2455831549450524e-05,0.00021129260276211425,0.5865209013223648
priorregion4_spot_11,1.305603063106537,1.243417602777481,2.524303499740199e-06,0.0022949336911551655,0.00022097145629231817,0.003215022629592568,0.013312941323965786,0.5892798632383347
priorregion4_spot_12,3.1320963501930237,2.3907732486724855,2.031434278251254e-05,0.003837054211180657,0.0247891828417778,0.0020012482069432735,0.0014123219181783498,1.1659905672073365
priorregion4_spot_13,2.5842777848243714,3.819983756542206,4.5730665988230616e-06,1.717295081107295e-05,0.029643439594656228,0.02014378122985363,0.013148905662819742,0.004676892212592065
priorregion4_spot_14,1.1365508544258774e-05,1.235727893345029e-06,9.595451729182968e-07,0.00014708263042848558,0.00019741269934456796,5.980072955935612e-06,1.908674075821182e-05,1.154185378551483
priorregion4_spot_15,0.564761221408844,0.29436438232660295,2.4143324921510613e-07,1.1263922260695836e-06,0.0024509310722351076,1.7851864140538964e-05,0.00011704535427270457,0.8856081932783127
priorregion4_spot_16,0.9459709674119949,0.9372302234172821,4.2866943772423843e-07,8.521323479726563e-06,0.004693937697447837,0.00016333653547917495,3.897828173649032e-05,0.5137899279594421
priorregion4_spot_17,0.00406603969167918,2.3448262333869936,4.685296261186522e-07,1.0142932615053723e-05,0.002001053187996149,3.197776168235578e-05,0.00014571057618013584,1.0480225920677186
priorregion4_spot_18,0.7599364131689071,1.015671396255493,9.678936692125717e-07,0.0002292342200234998,0.01567625692114234,6.110639678809094e-05,0.0037078203167766333,1.2368074715137483
priorregion4_spot_19,2.6877726316452026,2.9899330973625187,0.0003379055007826537,0.00014677392391604371,0.03647260870784522,0.004074463667348027,0.003284029569476843,1.0428808093070985
priorregion4_spot_20,0.23229702189564705,0.8731637120246887,1.05614956851241e-06,0.004842062247917056,0.0001780678932846058,0.00047881923528620974,7.323772229028692e-06,0.8529187470674515
priorregion4_spot_21,2.361281644880364e-06,5.604191670727232e-07,1.1770314358727776e-07,1.8041833911297546e-07,0.0002669058099854738,8.121940226146763e-07,5.25777235793612e-07,0.8659709393978119
priorregion4_spot_22,0.011433888832107187,3.934654343128204,2.3668612456617668e-07,7.035664602881297e-05,0.016368649154901504,1.1360822418282623e-05,0.007839635852724314,0.002700547792483121
priorregion4_spot_23,2.328014576435089,1.382760041952133,4.93221032229485e-06,0.002259704505559057,0.1056020114570856,0.0060725475428625945,0.0007054913003230467,0.21646324843168258
priorregion4_spot_24,1.1096091985702514,1.0832338988780976,7.196479577942228e-06,0.011815312691032887,0.09722133725881577,7.033941110421438e-05,2.5987264689320003e-05,0.556270432472229
priorregion4_spot_25,0.10843313448131085,0.8118557512760162,1.968547110209329e-07,1.7715559181397114e-06,6.168326381157386e-05,1.2948192352268962e-05,3.4044363360408173e-06,0.8402094513177871
priorregion4_spot_26,0.4981655105948448,0.2909572347998619,0.002189408428966999,0.00036715126479975875,5.957287758064922e-05,1.6972199136944256e-05,2.0223211231495954e-05,0.4776561841368675
priorregion4_spot_27,1.08094265460968,2.173958718776703,2.1647392941304132e-06,0.0049245561007410284,0.04677409250289202,0.00014219433141988703,0.005233981413766742,0.596801146864891
priorregion4_spot_28,0.22492029145359993,0.47068863064050676,0.0009188631578581407,0.0007821536739356816,0.019095921795815228,1.0618172700560535e-05,7.762671839373069e-06,0.5995906531810761
priorregion4_spot_29,0.30198486149311066,0.7572471499443054,4.796834716103149e-07,0.005476218089461327,0.0010878790344577283,9.48728834373469e-06,6.049542321306944e-06,0.8944500297307969
priorregion4_spot_30,0.4682489648461342,1.5207994639873506,0.00013297557015903296,1.471794812459848e-05,0.0001241285259311553,0.00018624921212904156,1.141000284405891e-05,1.1082445561885834
priorregion4_spot_31,1.5549664914608001,1.356086903810501,2.4594334263383644e-05,0.005419690953567624,0.0052204080391675236,0.007550677005201578,0.0016500663827173413,1.0731197237968444
priorregion4_spot_32,0.6331173837184906,0.742475688457489,4.488494568022361e-07,5.591431599896168e-05,0.002656876354012638,0.00011549736082088203,2.8452732931327773e-05,0.9453239172697067
