,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_11,3.7873238034080715e-05,1.7191496681334684e-05,3.122526788956748e-06,3.849043732770951e-05,0.00900235427543521,6.617257857322693,0.0007283965853275731,0.000996898190351203
priorregion3_spot_12,1.2473009883251507e-05,0.0030679458170197907,4.613391320162919e-06,4.192107189737726e-05,0.009648031601682304,7.55820631980896,1.4042775869369508,0.0015588543843477964
priorregion3_spot_13,1.6724941005463735e-07,6.013011471850405e-07,5.193286045646062e-09,3.605222303804113e-07,0.007391988881863654,1.3133570551872253,1.2385758757591248,0.4884864300489426
priorregion3_spot_14,0.0039936468005180355,1.2901801824227733e-06,0.9519145905971527,3.673240132684441e-06,1.610625395187526e-05,1.2155173540115358,1.9319076685064835e-07,1.252112916461101e-07
priorregion3_spot_15,0.0011175219493452459,3.5578880124376154e-05,0.0010612753569148481,8.48907366162166e-06,0.02248329296708107,7.005996108055115,0.9111055910587311,0.0002939584170235321
priorregion3_spot_16,2.2196447488909146e-07,5.991942060745715e-07,1.7072024771636053e-08,0.00011070593463955448,0.00750260993372649,3.1315363883972167,2.183765872132426e-07,0.0002693570437259041
priorregion3_spot_17,2.5802676191233336e-07,2.1186276967455343e-06,1.4299488270808072e-06,1.1340211258925593e-07,2.8712850689771588e-05,2.045989727973938,0.00031716376688564193,5.787683150515477e-08
priorregion3_spot_18,3.306313757889257e-07,9.783488224002213e-07,4.331268783630549e-08,8.955962060852586e-09,1.58368525262631e-05,0.7422813415527343,0.26143580079078677,0.3055429711937904
priorregion3_spot_19,2.5824029307841556e-05,3.128458884020802e-05,1.1669036666717149e-05,0.0002550905046518892,0.011151125002652407,5.27082085609436,0.0005620577809168026,7.256420246903872e-07
priorregion3_spot_20,8.19716383659852e-08,2.1076387124452368e-08,2.0164042968673358e-08,1.0452322030118923e-08,6.189263876876794e-06,1.4498346626758576,4.81548017461364e-08,6.633145144263608e-09
priorregion3_spot_21,7.749813306645592e-08,9.74677490717113e-08,1.722519158420255e-08,4.1573890484869485e-06,0.0007822237152140588,2.6051923394203182,4.33182363224205e-07,1.1509884245697321e-08
priorregion3_spot_22,6.71179097366803e-07,2.1705816493522436e-06,6.185726650898005e-08,0.00010904765695158859,0.0032832076656632127,3.699231660366058,0.00021772276013507508,0.00032578365935478356
priorregion3_spot_23,8.68414543219842e-05,5.6077667977660894e-05,0.00027509243664098905,3.198709771368158e-06,0.008679800806567071,3.68111515045166,0.23230214565992355,0.3695591434836388
priorregion3_spot_24,0.005529782548546791,2.968330754811177e-05,1.1311508387734648e-07,2.383237770118285e-05,0.00018180279294028877,4.703681683540344,4.945850741933099e-06,0.551550242304802
priorregion3_spot_25,1.979626517822908e-06,2.2849065680929924e-05,6.608030446386693e-07,1.258622808109067e-06,0.00045093883527442814,4.039549446105957,0.6693667739629746,0.5547245174646378
priorregion3_spot_26,2.7136108428749138e-06,6.668856804026291e-05,2.394298789454297e-07,0.0030795401544310153,0.031331675965338944,3.4111929297447205,0.4548541277647018,0.38678251951932907
priorregion3_spot_27,1.4881636190011704e-07,3.2059743375612016e-07,0.6961184799671173,3.205464711442119e-08,0.0007237150945002213,1.0273490369319915,8.325844973455787e-08,4.374331208367721e-09
priorregion3_spot_28,0.0010485744045581667,0.00026311983820050957,1.9982495700787696e-06,0.000791279153781943,0.11517337039113044,6.873787808418274,1.4591938793659212,0.0025401307386346164
priorregion3_spot_29,7.484542838938068e-05,0.00307827073847875,1.2259438835826585e-05,0.0037546835956163704,0.018995409458875658,9.868501043319704,0.0025031434139236807,0.0006068960792617872
priorregion3_spot_30,7.849338862797594e-06,9.998811074183323e-05,8.41461161371626e-07,5.710925756829967e-06,0.02359232259914279,4.073585104942322,0.830788716673851,0.22514825016260148
priorregion3_spot_31,2.3049793071550084e-05,0.0014953329286072404,0.5338547348976135,1.2765943256454194e-05,0.010251390049234033,7.3868550777435305,6.804688973716111e-06,3.891196320182644e-06
priorregion3_spot_32,1.7585269461051213e-06,6.921916587998567e-06,9.651664001353312e-08,1.0851214881313354e-06,0.016112381126731634,4.2982909917831424,1.5679397108669947e-06,0.0003978282198659144
priorregion3_spot_33,1.0222149603578145e-05,1.1457876962595038e-05,0.00034776279935613277,0.00025170716835418714,0.024847816396504643,7.965894246101379,0.750605720281601,0.0021739555057138206
priorregion3_spot_34,8.358716428347179e-07,7.386788496432928e-07,2.6634392497726365e-06,1.0028767292169506e-07,0.03734807427972556,2.7013654351234435,0.6602464407682419,0.0003154597943648696
priorregion3_spot_35,1.7076429969620224e-06,9.610354572942016e-06,1.1840335071086883,1.6965760642051465e-05,0.007126415683887899,2.4303955793380734,1.4553042376519444e-06,0.00013970134168630468
priorregion3_spot_36,2.797230636133463e-05,4.105424227418553e-06,1.0082548040912798e-08,1.7464304420400366e-07,0.0018774472235236316,1.967321389913559,0.0010037994710728525,1.6256803405667597e-07
priorregion3_spot_37,3.6621665094571655e-05,7.463369706783851e-06,0.873040047287941,0.002790582645684481,0.010389163065701723,4.934358739852905,0.428128182888031,5.787783180721819e-07
priorregion3_spot_38,2.1130999266461006e-05,0.00018832006317097693,3.7938428363304423e-07,0.0028518876642920077,0.001612216158537194,3.5601356983184815,2.135863292096474e-06,0.000348944278084673
priorregion3_spot_39,7.712381511737476e-06,0.0027299991925247014,0.00010600793284538667,4.11694054491818e-05,0.020764748845249415,4.062460327148437,0.004662778344936669,4.204547913104762e-05
priorregion3_spot_40,1.0422218963412888e-06,1.451039565836254e-05,0.45992699861526487,0.00047205099981511016,0.0026167290867306296,4.8434683084487915,0.4477460041642189,1.5208836373403757e-06
priorregion3_spot_41,1.506177462751168e-08,2.289928211496317e-08,2.7867556884331182e-08,4.038003602602203e-08,2.944106643099076e-06,0.9450424671173095,9.506114935220467e-07,0.836334776878357
priorregion3_spot_42,8.77092755757758e-08,1.9687120982325724e-07,0.9663519948720932,1.7000090721808194e-07,9.732000876283564e-07,0.8816613852977753,6.71261222606745e-08,2.5856567020809964e-08
priorregion3_spot_43,0.01626527234911919,0.00026564724830677736,0.4359705984592438,1.545575282762002e-05,0.03376353923231363,4.558676481246948,0.6642963469028472,0.5170572906732559
priorregion3_spot_44,0.004350699996575713,2.0342518109828236e-05,1.5131879763430335e-06,0.0011029447778128088,0.01129558477550745,6.453390121459961,0.667754077911377,0.003098294313531369
priorregion3_spot_45,0.030923089385032652,0.00031504627404501664,1.1606125116348265,1.9335242268425648e-05,0.031448078155517575,5.633731245994568,0.5205080807209015,4.198134793114151e-05
priorregion3_spot_46,4.7531432301184395e-06,0.0008531429892173038,0.00018719116706051862,0.0005350078456103802,0.014917689049616456,6.395186495780945,3.252049973525573e-05,6.379009391821455e-05
priorregion3_spot_47,1.051691860709525e-07,1.9656958556879548e-05,4.8810228525653094e-09,1.784870873322575e-08,1.936101182309358e-06,1.7602332532405853,1.6525176462778294e-07,1.3092784578727647e-09
priorregion3_spot_48,2.801216387524619e-05,1.489724845669116e-05,2.148619814761332e-05,0.0002006243135838304,0.05214785654097795,4.837095594406128,0.0033388975542038685,0.0003303672725451179
priorregion3_spot_49,0.00036699345509987323,0.00019118137497571298,0.24663403630256653,0.0010095502308104186,0.05000036526471376,9.683972597122192,0.003365335473790765,0.0005546545289689675
priorregion3_spot_50,8.348345836566297e-05,0.0014775994874071331,0.00015608642206643708,0.0018129620584659278,0.04489301983267069,9.458806037902832,0.00011808003328042106,0.00011723575626092496
priorregion3_spot_51,1.497883732781702e-06,1.7365278040415432e-06,9.58937766881718e-06,7.753978309210652e-07,0.005161537742242217,3.2640870332717897,0.41659469008445743,0.4861723259091377
priorregion3_spot_52,4.21226709477196e-06,1.4644973362010207e-05,9.052633132000665e-08,1.3056355237495156e-05,0.007861580606549979,3.9543867707252502,1.7355987381506565e-06,0.0006688223627861589
priorregion3_spot_53,6.558161635439319e-06,1.1641347782642699e-05,2.7059289095632265e-06,4.0346174500882626e-05,0.01570801101624966,7.0093763589859,0.011860813619568944,2.604134378998424e-05
priorregion3_spot_54,4.11417975101358e-06,4.2028807683891495e-06,3.032878339581657e-08,2.737616762260586e-06,0.00020434708421817048,2.9609647035598754,3.4283473382856753e-06,0.369332754611969
priorregion3_spot_55,1.3805413004774893e-06,7.0886875391806825e-06,0.4132879599928856,1.9520013950113936e-06,1.58452238792961e-05,3.0574736475944517,0.0006487791688414291,0.30451203137636185
priorregion3_spot_56,3.372738920006668e-05,6.566593692696188e-05,1.8552690380602144e-05,3.168195707985433e-05,0.009138944186270237,7.178730320930481,0.00038388695247704163,0.0007185911264969036
priorregion3_spot_57,1.4587670057153445e-05,2.291983473696746e-05,1.0957907576880644e-07,0.00025028102681972085,0.0332870066165924,4.390973854064941,7.526890544795606e-06,0.4609472781419754
priorregion3_spot_58,1.9200065892732712e-07,4.5135598156775816e-07,1.2693124418206025e-07,7.545202947767393e-07,0.014685225766152143,2.4072445034980774,0.07257917486131191,0.26923402994871143
priorregion3_spot_59,9.395645020049416e-06,0.0013829452858772128,2.1902040359123023e-07,1.0677210912035662e-05,0.016601200588047503,4.564654588699341,1.6192319378660613e-06,0.0011206136434338987
priorregion3_spot_60,2.7764762762672035e-05,0.0026056594680994747,9.006442184045228e-07,0.001003807334927842,0.015696661174297334,7.405986547470093,0.7028836727142334,0.00012291920647840017
priorregion3_spot_61,5.668293368898959e-07,3.1302480238082354e-06,0.04400925636291504,0.022702437918633224,0.04117381740361452,1.904114443063736,0.0560548597946763,0.00028653910121647643
priorregion3_spot_62,0.002492892765440047,7.991941492946352e-06,1.5847240035782308e-06,0.003036133199930191,0.03697170373052359,4.2538106679916385,2.72893294095411e-05,2.26875047815156e-07
priorregion3_spot_63,6.506205209007021e-05,0.0019424716127105057,2.0244351071596613e-05,0.00023093520576367155,0.00965323536656797,7.23705632686615,0.6104760140180587,0.0019499016518238932
priorregion3_spot_64,2.2858600823383315e-05,4.0665826054464555e-05,1.2723800324465628e-07,2.4798802314762725e-05,0.002986935223452747,2.9117473840713504,1.1490300175864832e-05,0.00029060084343655033
priorregion3_spot_65,6.026555922744592e-07,0.0011087372666224837,1.585493926370418e-07,0.0019648326211608945,3.6212269151292276e-05,3.2408107042312624,8.322688245243626e-07,1.6962958468980107e-07
priorregion3_spot_66,0.007062544766813517,0.0006654064607573673,0.2831750839948654,0.0006400672777090221,0.024205433670431376,8.196515083312988,0.0010166824795305729,0.002436019282322377
priorregion3_spot_67,0.005098657705821097,1.4677946126084863e-06,5.342040395817093e-07,5.556268092732353e-06,0.03076511723920703,3.3086419224739076,1.5439782798290254,0.0034185858094133437
priorregion3_spot_68,3.036098939901422e-06,2.6550216148280012e-06,0.5223187327384948,9.954811230272754e-06,0.00016941236099228264,3.6965851902961733,3.4181618275397343e-06,0.4497748211026192
priorregion3_spot_69,0.0004501103947404772,0.0017173546482808888,1.8110467433929445,4.8675855941837655e-05,0.005751735949888826,3.5398768544197083,1.2421316341715284e-05,0.00019821471141767688
priorregion3_spot_70,5.97863390794373e-08,5.164681802227734e-08,1.8762466780231084e-08,7.312756906685537e-08,4.721102982330194e-06,1.0435760855674743,2.615314815557213e-05,0.5404379844665528
priorregion3_spot_71,0.0022595695802010594,0.0001951173398992978,4.836235530092381e-06,0.0009502095635980368,0.017614511866122486,7.488690757751465,1.1628764986991882,0.0009515835583442823
priorregion3_spot_72,2.1433702727335918e-06,5.886012559130904e-06,1.780206662416458,4.0783695709478707e-07,0.018592364341020583,2.2410919070243835,1.3634078277391383e-05,0.0011944767145905643
priorregion3_spot_73,0.0002058252059214283,0.0001729152056213934,5.995542978780577e-05,6.407757314264018e-06,0.02533849822357297,7.6093186140060425,2.3191149557533206e-05,0.0007204069319413975
priorregion3_spot_74,2.367880472320394e-06,1.4791895819143974e-05,3.8182767525540845e-07,1.6369788170322864e-06,0.04382486566901207,4.0207582950592045,0.00044075752084609125,0.39806419312953945
priorregion3_spot_75,1.9865673857566434e-05,2.0709684031317013e-05,6.806803467043209e-05,2.663627528818324e-05,0.018670909572392702,7.7876208305358885,0.5895089626312255,0.00023784979566698897
priorregion3_spot_76,3.966768517216224e-07,3.5803547575596896e-07,7.201995444461318e-08,9.872017130874155e-07,0.007597222691401839,4.00697512626648,7.279090738165906e-07,1.1561925020942e-06
priorregion3_spot_77,5.937529767834349e-05,4.438897067302606e-05,0.002064347523264587,5.588810636254493e-05,0.009052616916596888,6.124762153625488,0.0009611016226699577,0.6854685306549072
priorregion3_spot_78,0.0005566472769714892,0.019714060518890617,3.606329983085743e-06,0.0011747255339287221,0.03090852778404951,5.127754878997803,0.7663015574216843,0.002888653986155987
priorregion3_spot_79,2.3367466565105132e-05,0.0003535489086061716,2.707498697418487e-06,9.509160645393423e-06,0.013527385005727411,6.5792674064636225,1.133868193626404,2.489666269411828e-06
priorregion3_spot_80,1.3742595911026002e-06,9.443827912036797e-05,1.1357051334925928e-07,1.0242763983114855e-05,0.009077733894810081,5.002436685562134,2.520296911825426e-05,1.107074041328815e-06
priorregion3_spot_81,5.92258460528683e-05,5.2482248293017624e-06,0.003052589448634535,0.001013799593783915,0.02588779916986823,4.030632448196411,2.457131195068359,6.49666451408848e-06
priorregion3_spot_82,0.0006045149610145018,1.6303552365570797e-05,4.1698721560123885e-07,3.2312767075382e-06,0.024972457066178323,4.114895057678223,2.131314289569855,0.0015910251764580609
priorregion3_spot_83,4.758666321436067e-07,7.202063193290087e-06,1.860714515800055e-08,2.866656867439588e-08,4.704508069153235e-06,2.2021852612495425,7.395102308294099e-08,5.5600554738077795e-08
priorregion3_spot_84,0.004940040013752878,0.0003345151199027896,2.7405098990129773e-05,0.007090895506553352,0.05183195360004902,11.348108053207397,0.008809998957440257,0.0018191723152995109
priorregion3_spot_85,7.34775655928388e-06,4.835071808884095e-06,6.097101135082994e-07,1.5744280005947076e-06,0.004467565915547311,5.808584642410278,1.651837163763048e-06,0.0005018416588427499
priorregion3_spot_86,1.8774206273519668e-05,2.1250424651952926e-05,0.038710284419357775,0.015565571142360568,0.03326822519302368,3.4318079590797423,0.04933370463550091,0.0013247390161268413
priorregion3_spot_87,5.434934365666777e-07,1.0678446597012227e-05,2.726620262905044e-08,1.318069450917392e-06,0.01191269988194108,3.5080228209495545,1.9696889737019775e-07,0.00019029067698284052
priorregion3_spot_88,1.3868570221120534e-07,1.0600814619010635e-06,1.956385276002948e-07,5.5663017128892986e-08,0.003082085773348808,2.0033501982688904,8.531547308621157e-07,2.3641673507768246e-08
priorregion3_spot_89,2.5114918344115723e-06,7.672738115616085e-06,0.2683873653411865,7.853942321389695e-07,0.00014605413234676236,2.4347485065460206,0.4485419258475304,0.4565027102828026
priorregion3_spot_90,2.3565895972410545e-07,2.9070093660266144e-06,0.001838938007131219,8.562925906119291e-08,6.43908770143753e-06,1.5193163812160493,0.18417025655508043,0.3979354158043862
priorregion3_spot_91,5.796679801051141e-07,3.4997576563000623e-06,4.238562727465479e-08,5.427094350807238e-07,1.1439417130532093e-05,3.4379266500473022,8.82972972249263e-07,1.6822677224581638e-07
priorregion3_spot_92,3.121856400412071e-06,5.93636657413299e-06,4.033116844937013e-08,0.003508811735082418,0.0002832702972227707,3.733975195884705,1.1591065504035215e-05,2.364604970352957e-05
priorregion3_spot_93,2.1062889459244617e-07,5.929276085225866e-07,1.9574256111809518e-05,2.3258752577248742e-07,0.0035487042856402694,2.497100627422333,1.7585388363272613e-07,2.510430131223984e-05
priorregion3_spot_94,0.0005318256444297731,3.7038433333691504e-07,5.9548471220693964e-08,1.6516879881578463e-07,0.001797091861953959,1.6724196612834932,0.0007560134632512927,2.2454610615341156e-09
priorregion3_spot_95,3.742495891856379e-07,5.936264756201127e-06,8.810974421180617e-08,1.7630128979817527e-06,2.099180237564724e-05,2.8109968662261964,1.580067781503658e-07,0.00048184812912950293
priorregion3_spot_96,5.106859680381604e-06,2.203750239004876e-06,5.922087065179938e-09,4.09631588809134e-06,0.023734663520008324,1.7123800992965699,0.0037426473922096194,0.7421407759189605
priorregion3_spot_97,5.192259941395605e-05,0.02052525319159031,0.2810956671833992,1.2122536190872779e-06,0.01545686051249504,3.871024489402771,6.922172578924802e-05,0.00030458600231213494
priorregion3_spot_98,1.300708677263174e-05,0.05473264809697866,4.198412898404058e-06,8.372401180167798e-06,0.1094323992729187,1.1622254371643068,0.46015475243330006,0.35319174528121944
priorregion3_spot_99,0.002989557315595448,0.002289152541197836,1.6545756443520078e-05,0.00029592867213068535,0.011474944744259119,9.131149196624756,0.0019594125740695746,0.0023453971021808683
priorregion3_spot_100,7.663404630875448e-07,2.1948302673990837e-06,0.7033476859331131,1.06878773635799e-06,0.0006746762315742672,3.1902453422546384,2.0561840074151406e-06,0.31797616481781005
priorregion3_spot_101,1.6317020694600618e-07,0.0011411371524445713,1.0379045400910062e-08,0.0012055546103511006,1.947852651937865e-05,1.699872648715973,0.47176491320133207,1.0943221040449202e-08
priorregion3_spot_102,0.002196638286113739,0.00021763494441984224,1.2533221979538212e-05,0.0001964777671673801,0.0042091929120942955,10.721532487869263,0.007757983915507793,0.00040693171467864886
priorregion3_spot_103,1.4112649205344495e-05,5.2699610387207946e-05,1.812743228413183e-07,1.299709759905454e-06,0.00021215412270976232,3.523059034347534,4.739686391985743e-06,0.6441657066345214
priorregion3_spot_104,9.96463850242435e-06,0.0004514963409746997,3.768699379236296e-08,6.393614526700732e-08,1.0448056946188444e-05,2.656615209579468,4.3583070095110095e-07,2.351796815958096e-07
priorregion3_spot_105,0.00017184153548441828,0.00026732122641988094,0.0007488478731829673,0.0008828728459775449,0.04667083472013474,9.48815460205078,0.006696790084242821,0.0026600655517540874
priorregion3_spot_106,1.556739425723208e-05,3.507142573653255e-05,3.359051538609492e-06,9.13078347366536e-05,0.029570538457483052,8.250205755233765,0.0013529057847335936,0.0015288788767065854
priorregion3_spot_107,0.00013628234519273973,5.555692969210213e-05,1.382884215672675e-06,0.003103872027713806,0.007032150169834495,7.1455875635147095,0.00011441297829151154,0.0008503266144543886
priorregion3_spot_108,0.003753031208179891,0.00010500917924218812,1.1877882002409026e-06,1.4988767452450703e-05,0.006820834521204234,7.051418280601501,1.07845755815506,0.0002256370418763254
priorregion3_spot_109,1.0040422665724692e-06,0.0007453942962456496,8.84949653112699e-08,8.9851086499948e-07,0.022306966409087182,3.67490553855896,2.072625231742859,0.0002200364826421719
priorregion3_spot_110,2.205743555805384e-07,4.457257361423217e-07,5.400763857323909e-05,2.2198168721843107e-06,0.003553923929575831,4.012878394126892,5.474926256283652e-05,7.241915682243417e-07
priorregion3_spot_111,0.0029220373020507396,2.5094525426538894e-06,1.2323185600848775e-07,3.905329003828229e-06,0.006068668654188513,4.548099255561829,2.438434228224651e-06,6.725916648520069e-07
priorregion3_spot_112,2.63882042190744e-06,4.096580905752489e-05,1.0551671820735465e-07,7.379871306056886e-07,0.001248999428935349,3.8766392350196837,2.995850934439659e-06,0.5380613505840302
priorregion3_spot_113,4.868128121415793e-06,7.993090230229427e-06,0.0008374736702535302,6.086863395466935e-05,0.008588266465812922,5.565997052192688,3.0211707326088803e-05,2.808439321597689e-05
priorregion3_spot_114,1.2444000333289297e-06,1.4405911542780815e-06,0.28296114057302474,1.0475066062554107e-06,0.021624587010592222,3.505602777004242,2.344165250178776e-06,0.22875308468937874
priorregion4_spot_1,6.0255617609072945e-05,0.006692749913781881,5.565199529655729e-07,0.0007243900909088552,0.006100679608061909,4.861332917213439,0.0006323259935015813,1.7853879217000213e-05
priorregion4_spot_2,0.0001130464665038744,0.6967822909355164,1.1526975458764355e-05,0.00021952623792458327,0.024314325861632825,8.263954067230225,0.0055061833467334505,0.0010321920388378202
priorregion4_spot_3,4.977002827217803e-05,1.8828421175479888,0.0009204293630318717,2.1966306576359786e-06,0.00765382731333375,3.43995041847229,1.6248198392077032e-06,0.00030076667899265886
priorregion4_spot_4,5.792403590021422e-06,1.3596761524677277,7.516084394865175e-07,5.315284965945466e-06,0.0009058526746230201,4.544328665733337,0.00015179606634774245,0.0012082339904736727
priorregion4_spot_5,7.723878343313118e-06,0.4675142303109169,0.000745759450364858,0.004997121542692184,0.019504306185990573,5.5755501031875605,1.1156230766573573e-05,0.0024523859727196393
priorregion4_spot_6,0.051079001091420655,0.7087412297725677,3.650298879165348e-07,7.316999653994572e-06,0.00038406329258577904,2.7825705766677857,0.0014321825176011771,0.00021812432023580187
priorregion4_spot_7,1.0658330711521558e-05,0.912219336628914,3.127713483763728e-07,8.616320474175153e-06,0.020710631646215914,3.0486291289329532,0.001224345830269158,3.6598175211111086e-05
priorregion4_spot_8,0.0032131606596522036,8.697995290276595e-05,9.955176494713669e-07,1.1526790922289365e-05,0.6809308230876923,7.156126880645752,0.0013002346968278289,0.0010225769772659987
priorregion4_spot_9,3.303075823168911e-06,0.5835528522729874,1.192066227950761e-08,0.00013838738304912114,5.8339719089417496e-06,2.3403727412223816,1.3851913479356882e-06,9.478718752120585e-08
priorregion4_spot_10,1.0217130375167472e-05,0.00012145961336500479,5.5746381022459e-08,6.913181607615116e-07,2.1724980160797714e-05,3.180131196975708,0.00136724139447324,7.109767103941066e-08
priorregion4_spot_11,7.416601943077695e-06,0.00010129129550477956,1.0212138022325236e-06,3.563363861758262e-05,0.02443963494151831,6.726262998580933,1.056487485584512e-05,0.0008203976089134813
priorregion4_spot_12,1.3992067852086621e-05,1.6004061399144122e-05,7.003933592386603e-06,1.7381389454840248e-06,0.0033986048423685134,5.263896965980529,2.6652443466446133e-06,0.0008486317005008459
priorregion4_spot_13,0.022434556670486928,0.0001861286255007144,7.618636959705327e-06,0.0004527524026343599,0.7781413614749909,8.997415637969972,0.004771125013940037,0.001675304747186601
priorregion4_spot_14,0.00011468380325823091,8.134998211062339e-07,7.551822278628606e-09,2.538194925350013e-08,0.0010050617973320186,1.6107709765434266,1.1181560580553197e-06,8.818763141960063e-09
priorregion4_spot_15,2.445222317959406e-08,3.095617620019198e-08,1.3509009821888187e-08,9.094847275292751e-09,3.5446969491204074e-06,1.6391496002674104,1.8265777779191694e-08,1.1850437575677834e-09
priorregion4_spot_16,1.2106379199394724e-05,1.0798071503639222,0.00013742773007834332,0.0001633134153962601,0.018619731068611145,7.168815350532532,0.0003016387359821238,0.0003668005287181586
priorregion4_spot_17,4.115437420182389e-07,2.5062300119316204e-05,4.671753988105821e-08,5.180083405775805e-07,3.0891355527273846e-05,4.372991967201233,0.0019643675652332602,0.00018762330364552327
priorregion4_spot_18,1.8806001207849476e-05,0.9969721466302872,8.490576391295691e-07,1.06964888004768e-06,0.004022719128988684,4.500398111343384,0.0029660170315764845,2.307091071998002e-05
priorregion4_spot_19,9.541970102873165e-05,0.0022360179224051534,1.5570310961265935e-05,0.006319085578434169,0.025391850899904967,11.095541429519654,0.011440562969073654,0.001998849422670901
priorregion4_spot_20,0.15501600429415704,1.498556411266327,1.5190777702400737e-07,0.00070009937917348,0.0018243776226881893,2.7611926198005676,0.005984727246686816,0.0003449995390838012
priorregion4_spot_21,1.5471182996407153e-05,0.005609747976996005,4.1488367969577665e-06,0.0015266463335137815,0.018652612157166005,7.1979920148849486,0.0001871192660473753,0.001189959025941789
priorregion4_spot_22,7.6860002536705e-06,9.209515019392712e-06,0.00011069270185544157,3.755166665087018e-06,0.015553545486181975,6.733369636535644,1.2657291836148943e-05,0.0011054068163502961
priorregion4_spot_23,2.5922607051143133e-06,4.2756445282066124e-06,2.9320463994508834e-07,1.2052619524638433e-06,0.0072801949223503465,5.423627662658691,3.0701080504513816e-06,4.9724820928531696e-05
priorregion4_spot_24,6.351452648232226e-05,1.4411450982093812,2.915127397500328e-05,1.761170342433616e-05,0.04032835215330124,7.552533221244812,5.7615441073721746e-05,0.003415052208583802
priorregion4_spot_25,7.738719796179794e-05,0.00478369127959013,1.1468618254184547e-06,6.948699410713743e-05,0.017959566507488492,8.496952962875367,0.0003236074378946796,0.0025063767563551663
priorregion4_spot_26,0.00014889835438225418,0.6940011262893677,2.118587724453391e-06,0.002769338747020811,0.009112737933173775,5.399791407585145,0.0026505856891162693,0.0005535050120670348
priorregion4_spot_27,8.233090011344756e-06,6.876123484289567e-06,4.0631267074786594e-05,1.7539175132696982e-05,0.03834470864385367,6.84339017868042,4.722634348581778e-05,7.454709993908183e-05
priorregion4_spot_28,0.0005384706397308036,0.8759815394878387,1.658590308579733e-05,0.00014490023531834597,0.056134603917598724,5.11413345336914,0.003512420621700585,0.00167620811262168
priorregion4_spot_29,1.8732911470920045e-07,7.910464319138555e-07,8.49418151460668e-07,1.3124202453695942e-07,0.006628819066099823,2.25922634601593,9.19663602161336e-08,4.0746307661265746e-08
priorregion4_spot_30,0.0044463757192716,0.0005253807175904513,1.9338107995281463e-05,0.005642578541301191,0.033100761659443374,11.723654413223267,0.013721629651263357,0.0010985544824507088
priorregion4_spot_31,0.00025538246700307354,1.5570881366729736,8.407590103161057e-05,1.3202265654399527e-05,0.02796028731390834,8.539512872695923,0.007628571428358555,0.0022386813419871033
priorregion4_spot_32,3.586519000009503e-07,4.5126288910068985e-07,2.4483717719903107e-08,2.185688281031162e-07,9.285411615564954e-05,2.9123230576515198,3.847911770549217e-07,0.00033519981079734864
priorregion4_spot_33,0.004145003133453428,0.004114720178768039,3.0806351787759924e-06,0.008386969659477472,0.0169198133982718,7.822985267639161,0.012522479426115752,0.0011249993345700206
priorregion4_spot_34,0.0013243621040601283,3.7562456250190737,0.0016378969245124607,4.264832250555628e-06,0.028891003876924518,4.688999605178833,6.223026321094949e-05,0.0028681431314907966
priorregion4_spot_35,0.010329121118411423,0.0005917442118516192,0.0011080977332312612,0.007245302782393992,0.024162162467837332,11.986964225769043,0.013694210117682815,0.0007962952746311202
priorregion4_spot_36,1.791468748706393e-05,0.0013090220571029933,7.209861450974131e-07,0.00045081566058797763,0.0042344058630988,7.196016383171082,2.4881497574824612e-05,0.0011874754040036351
priorregion4_spot_37,0.00019826556817861273,0.01941802753135562,7.355656889558305e-05,0.005223424988798797,0.029207848571240903,11.153229284286498,0.0043092006351798775,0.005541261634789407
priorregion4_spot_38,6.7589359105113545e-06,2.8979531634831803e-06,0.0004613573299138807,1.3557948386733188e-05,0.007048151036724448,5.580393934249877,1.175945753857377e-05,1.6845683816768545e-07
priorregion4_spot_39,1.3497255890726479e-08,5.176468462764206e-08,6.050848111449626e-09,6.451635279347557e-08,2.1930414959570044e-06,2.3315810203552245,8.983850747767974e-08,2.8368355997621117e-09
priorregion4_spot_40,0.001556841633282602,0.00022020688920747488,9.958054033631926e-05,0.0002189325990912039,0.04188758991658688,9.502406406402587,0.0017380994628183543,0.0028151996666565537
priorregion4_spot_41,3.7519804027397196e-05,2.559426283836365,7.58926307753427e-05,0.0002232452156022191,0.00480359976645559,4.612341690063477,0.00037026395730208603,0.003257121122442186
priorregion4_spot_42,0.004281912953592837,0.8471784234046936,1.292829537646867e-07,5.478392296254242e-07,3.128923799522454e-05,3.9439715147018433,9.537649958701877e-07,3.4619813504832564e-06
priorregion4_spot_43,5.664952936967893e-07,4.890919683475659e-07,5.526018331813988e-09,2.8292097198345806e-07,0.0004892635130090639,1.9008636951446534,4.384557392711486e-08,1.2111028217987042e-05
priorregion4_spot_44,5.80368064220238e-06,0.0008172400353942067,4.458400141515995e-07,0.00022942419382161462,0.0031134984456002712,5.507872152328491,8.312960380862934e-06,0.0006794571585487574
priorregion4_spot_45,2.316019190402585e-05,2.6895586967468263,3.083114634705453e-07,0.03407576475292444,0.012453129095956684,5.094710111618042,2.81522895420494e-05,0.0021026082220487294
priorregion4_spot_46,0.0002985013547004201,9.14844040380558e-05,6.759116558896495e-07,4.760677002195735e-05,0.03540403619408607,6.314664101600647,0.001858249946963042,0.0010817987844347955
