,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_59,0.002956312824971974,1.9200185647605397e-06,2.4221438934546313e-06,8.015951442718505,0.007825180306099355,0.00023631508083781226,0.0007170386554207653,0.0003321156182209961
priorregion3_spot_60,1.3463992843298913e-06,8.065139240898134e-07,5.561978184687178e-07,4.195995426177978,0.010086169373244048,0.0013258745544590057,1.907442429001094e-05,1.6083038403280628e-07
priorregion3_spot_61,0.006417946657165885,8.924702314061505e-07,2.5727166303113337e-06,4.0912936449050905,0.02670129667967558,4.555195519060362e-05,4.6906903480703474e-05,0.0001215917625813745
priorregion3_spot_62,0.00021234306987025776,2.140291271643946e-05,1.861508718548066e-06,6.8435029745101925,0.0007057587063172832,0.002289216022472829,0.00165318344370462,0.0008858734217938036
priorregion3_spot_63,7.743515106994892e-06,0.004232939425855875,6.040801707740684e-07,3.4864058852195736,0.030673627089709044,1.4653117659690906e-05,4.067006477725955e-06,4.3059223031605143e-07
priorregion3_spot_64,3.940826718462631e-05,0.00019226038275519386,2.2499780357065903e-06,5.351557612419128,0.006464706384576857,0.0002011818716709968,2.5321066823380536e-05,0.00022373723331838846
priorregion3_spot_65,0.00044248789927223695,8.299488172269776e-06,0.1699171341955662,7.259562230110168,0.032411659881472585,0.022623869962990286,0.0067354143830016255,0.0013953078829217703
priorregion3_spot_66,2.2251661357586274e-05,0.00788076096214354,5.631706130770908e-07,5.371958780288696,0.02909565353766084,0.003131309850141406,0.0022216338431462644,0.0001593204382515978
priorregion3_spot_67,2.105843959725462e-05,0.03314693234860897,6.715722483932041e-05,7.228944563865662,0.04258281402289867,0.0010092787037137897,0.0031379962107166647,0.005763254524208605
priorregion3_spot_68,2.3838948618504218e-05,5.7426129023951945e-05,1.5109366358956323e-06,4.9287135124206545,0.01834264723584056,0.024158824142068627,0.0014507135027088224,0.0009425924072274938
priorregion3_spot_69,0.004546764655970037,1.9858606037814754e-06,0.0005212634103372694,5.645472288131714,0.0073621808784082535,5.3591967298416424e-05,0.005836833198554814,0.0027554736007004976
priorregion3_spot_70,9.050003882293822e-06,0.007237830548547208,0.0013418998278211802,7.708806085586549,0.028622992802411318,0.0018960989080369474,0.00020263979749870486,1.2142765353928552e-05
priorregion3_spot_71,0.014496681513264775,2.7907945968763668e-05,3.5418260085862134e-05,4.518294191360474,0.018501952476799487,0.09438583701848985,7.043783116387204e-05,2.224175950686913e-05
priorregion3_spot_72,2.0256145307939733e-05,0.011704732850193978,6.323535717456252e-06,5.817948675155639,0.04163916166871786,0.0058405712014064195,0.006441951589658857,7.805691275279969e-05
priorregion3_spot_73,0.00010702820254664403,0.0017908155510667713,1.516453230578918e-05,4.42485134601593,0.0310333751142025,0.004748163931071758,0.0040420670295134185,7.059895506245085e-05
priorregion3_spot_74,1.1260990868322552e-05,0.0022744663991034033,0.00025099978083744647,7.199515175819397,0.051957027055323124,0.013013004884123804,0.015337633062154054,0.0004647716850740835
priorregion3_spot_75,5.395613698055968e-06,5.669650599884335e-05,4.0935780134532255e-07,5.317617106437683,0.03066927818581462,5.104297069919994e-05,0.0013364551472477616,0.0011019189958460629
priorregion3_spot_76,8.341799320987775e-06,0.0010581877781078218,0.0039335151785053315,7.1629709005355835,0.04573935307562352,9.63433092692867e-05,0.0009274732117773966,0.004969129199162126
priorregion3_spot_77,2.0700135294760003e-07,4.686319311986154e-06,3.987989444453888e-07,5.432731485366821,5.501170344359708e-05,7.792929591232679e-06,2.7853061851601525e-06,3.1897823902227176e-07
priorregion3_spot_78,0.0009818209335207939,0.00619886601343751,0.0011498834646772593,7.421072316169739,0.03633569162338972,0.01343493997119367,0.002006724081002176,0.0038912706775590775
priorregion3_spot_79,8.243193815360427e-06,5.122616094013211e-05,1.1522111719841633e-06,3.918225610256195,0.032548111863434315,0.027089624758809803,0.0005126352451043203,0.0012990769289899617
priorregion3_spot_80,0.00012315362400840967,0.026631832402199507,1.6565860096307006e-05,9.656184720993041,0.04900535419583321,0.029115503188222647,0.004915936198085546,0.0033706625923514365
priorregion3_spot_81,2.2886729084348186e-06,1.3344765022793582e-06,1.3739683453195538e-07,3.582246494293213,0.08978600203990936,6.990142583163106e-06,1.054573053806962e-05,6.898947333411342e-08
priorregion3_spot_82,0.0012169674912001938,0.003536631749011576,0.02801906792446971,7.647901177406311,0.03753482792526484,0.012893392937257886,0.005305355973541736,0.006940282112918794
priorregion3_spot_83,0.00010225427722616587,0.011138299852609635,5.010604269273245e-07,4.091462540626526,0.035264266096055506,0.019839011505246164,0.0009843915991950781,0.00045716251624980945
priorregion3_spot_84,0.00046189842105377467,4.999623270123266e-05,4.023733826130638e-08,1.95000262260437,0.012841999903321267,3.295644341960724e-06,1.4435010143643012e-05,4.958674168165089e-07
priorregion3_spot_85,0.0024303915444761517,2.8318355089140826e-05,6.441000914492179e-06,4.705578923225403,0.04343776851892472,0.0021729706088081,0.006013548257760704,0.0009395540604600683
priorregion3_spot_86,0.0006135310890385882,4.4073564095015175e-05,0.00020192402444081382,5.252607417106629,0.004259913717396558,0.0014784541912376882,0.0022824894869700077,0.0010979318351019174
priorregion3_spot_87,7.452080330949685e-06,6.522407602460589e-06,6.599022754016915e-07,4.447008109092712,0.0013560700404923408,7.998895898708725e-06,6.555805384778068e-06,0.00017425837068003603
priorregion3_spot_88,0.0009520008199615404,0.00012144422107667197,1.3226988471615188e-06,5.8736634969711305,0.02862388323992491,0.01715929266065359,0.0007364567427430302,0.002496475365478545
priorregion3_spot_89,4.205567734061333e-07,1.1057897779664927e-06,2.8391741011546403e-07,3.684063458442688,8.295573061332106e-05,7.713339145993814e-05,9.749686541908887e-05,1.5533998180217169e-06
priorregion3_spot_90,0.006334645487368107,3.3443116262787956e-05,0.0009493116056546568,8.103929805755616,0.04304567817598581,0.0033659370034001767,0.0003075298242038116,0.003987650875933469
priorregion3_spot_91,7.367231251009798e-06,0.015060311695560812,3.5312908153173343e-06,6.444416642189026,0.010516564501449466,0.002440768643282354,7.899977708802907e-06,0.0036766443517990415
priorregion3_spot_92,6.497622592860354e-07,0.024070845358073713,5.914848486554547e-08,3.09942489862442,0.015887747798115016,2.478523731497262e-06,5.4856165206729205e-06,1.5126887262795208e-06
priorregion3_spot_93,1.6720759958843702e-07,0.00011195265287824442,8.917939489094808e-08,2.129701447486877,0.00879149646498263,1.4024538870671678e-06,5.706742626898631e-07,2.3934981374651447e-08
priorregion3_spot_94,3.491139466405002e-06,0.00397286992520094,6.695427373415441e-07,3.709605598449707,0.020162579696625473,4.539738938547089e-06,0.0011629074928350747,0.0010516113543417305
priorregion3_spot_95,0.0001377698041324038,0.01722618183121085,9.167198186332827e-06,9.418663883209229,0.031251172069460154,0.01749321483075619,0.0011346918297931551,0.002616452716756612
priorregion3_spot_96,7.707648222776699e-07,0.0013841211213730276,6.20450169463993e-08,2.134721517562866,0.000979750879923813,1.2283978276173001e-05,5.527669088678522e-07,0.00029928230942459776
priorregion3_spot_97,0.0006059586390620098,1.8172624265844208e-06,2.438252386127715e-05,6.469276928901673,0.05318553484976292,0.019421155378222466,0.00045802792301401495,0.0014356494473759087
priorregion3_spot_98,1.793272376744426e-05,0.01611968260258436,3.274686321219633e-06,8.161170101165771,0.044681910425424576,3.645854121714365e-05,0.00120031384867616,0.0017014425480738284
priorregion3_spot_99,1.1314593209021951e-07,3.937257474717626e-07,2.4293688554166694e-07,1.8620333313941955,1.3209307189754328e-05,1.5472046868580948e-06,7.592300357828207e-06,2.8062151358199118e-08
priorregion3_spot_100,3.162703051202698e-05,0.0030154286650940776,2.171142648421665e-06,5.509092116355896,0.014169783936813474,1.6552085889998127e-05,1.577915445523104e-05,0.0005508444359293208
priorregion3_spot_101,0.024192012567073106,4.231690745655214e-05,0.0003294448571978137,2.9481462597846986,0.025296356249600648,0.027318591997027394,0.0009038906544446946,0.00010721105427364818
priorregion3_spot_102,4.5264033587955055e-06,0.0035132312099449337,1.86579537171383e-06,5.915942311286926,0.007976969657465817,0.0008424516068771482,8.027804324228783e-06,3.259688255639048e-05
priorregion3_spot_103,4.5934562331240164e-05,0.030382405780255792,1.8917948921171046e-06,6.361334204673767,0.048902861960232254,0.0009265536384191363,0.0019001751090399921,0.006547541916370392
priorregion3_spot_104,1.254986282219761e-05,4.182058410151512e-06,1.3386003615778464e-06,5.427065110206604,0.024627965036779643,0.004707655124366284,2.8937410024809652e-05,0.0012997010198887438
priorregion3_spot_105,0.00012526027639978566,0.0016241149220149965,8.053550664044452e-06,8.146951293945312,0.03299536928534508,0.0018924239440821114,0.014188211830332875,0.0023973953677341345
priorregion3_spot_106,2.954625251732068e-05,6.521357790916227e-05,0.0009447063377592713,6.99874746799469,0.02261853637173772,0.02134260656312108,0.0031866804463788864,0.0034355879528447987
priorregion3_spot_107,0.0021914165234193208,0.0009624245634768159,1.547425972603378e-05,7.197575831413269,0.02836507447063923,0.026383990328758954,0.000693149515427649,0.0016852121043484658
priorregion3_spot_108,9.003585819300498e-06,6.181695857776504e-06,1.0950453724944965e-05,4.212773728370667,0.0336522001773119,1.0231217311229557e-05,1.958195662155049e-05,0.0006620105559704825
priorregion3_spot_109,0.0021531714824959635,0.004874139488674701,5.97656858190021e-06,7.484658646583557,0.04344461001455784,0.0981850951910019,0.005822508805431425,0.004068857943639159
priorregion3_spot_110,6.299303481682727e-06,1.2979304756299827e-05,0.000608387854299508,5.128303718566895,0.02431641248986125,0.00011842200874525587,1.3711777774005895e-05,0.002841863827779889
priorregion3_spot_111,1.7948593358596555e-05,0.007161521096713841,0.009880068013444543,4.501875662803649,0.010858949460089206,0.0027019152184948325,1.7106964696722572e-05,0.0004547611650195904
priorregion3_spot_112,0.00026983599091181534,0.0005208720278460533,9.734899140312336e-05,7.779686450958252,0.038434685580432414,7.069481107464527e-05,0.0009082053147722036,0.00041515064367558807
priorregion3_spot_113,3.48949743056437e-05,9.292223012380418e-06,1.8138413224733087e-06,8.115669965744019,0.06778039634227752,0.0034645963925868275,0.008928062580525876,0.002207878034096211
priorregion3_spot_114,4.925247139908607e-05,0.008270776877179743,0.0015751947124954314,9.85068039894104,0.010788218956440688,0.0029256166541017595,0.015785225294530393,0.01080054766498506
priorregion3_spot_115,7.877368188928813e-05,0.0002555152852437459,3.5699229374586136e-05,6.432578063011169,0.03522802144289017,0.00024714298342587426,0.004987379792146385,0.00022267031890805812
priorregion3_spot_116,3.813495077338302e-05,0.0051480495836585755,1.1923155761905946e-05,6.676299715042114,0.046180004812777044,0.003215195995289832,0.014428616035729647,0.0015590604452881962
priorregion3_spot_117,8.173500560815229e-07,1.1746368159037956e-06,2.702604874116333e-07,3.4098571419715884,0.00020736988153657876,0.0018700490880291909,8.993535800527752e-07,0.0005921387142734602
priorregion3_spot_118,1.1481316271044762e-07,1.6606522535767002e-06,2.810624479820945e-08,2.31300835609436,0.002396640449296683,0.0017803706985432656,3.3471235383331077e-07,2.5266892578201805e-08
priorregion3_spot_119,2.4911665150284533e-06,0.008294878527522087,1.4847131808437555e-06,5.480402517318725,0.008432358456775547,0.00010086518559546676,0.00021305311020114462,0.0026553753414191306
priorregion3_spot_120,2.907416478592495e-06,1.1825072931515028e-06,6.921140993654263e-07,6.981225180625915,0.0002963807753985748,0.0021839756052941086,0.0008313636877574027,7.579224052278733e-06
priorregion3_spot_121,0.0004670678579714149,0.009576667845249175,3.2743546285018968e-06,7.8378343105316155,0.07500153817236423,0.008093061856925488,0.00835113232024014,0.0041813243646174674
priorregion3_spot_122,6.101990038587246e-06,9.907532548822927e-05,0.00022450531396316366,4.315056896209716,0.04399474635720253,0.03063289597630501,5.878677052351123e-06,0.0006526728975586593
priorregion3_spot_123,2.5605847076803913e-05,0.010981475003063679,0.00024128263685270214,5.775421595573425,0.01400665072724223,0.004278225544840098,9.136893686445548e-06,0.000905980617972091
priorregion3_spot_124,6.267246658353543e-06,1.1521018222993007e-05,1.1787554058173556e-06,3.7658740401268003,0.0179324752651155,0.001583696878515184,1.3690170999325346e-05,0.0011303866398520766
priorregion3_spot_125,0.0225645549595356,3.0812529894319594e-05,1.8264024163272553e-06,4.6849643945693975,0.00448424625210464,1.0149492663913407e-05,8.21636267573922e-06,0.0005881125718588009
priorregion3_spot_126,0.0008228336228057742,6.027901599736652e-05,0.0026462521753273906,7.503990650177002,0.040310696326196195,0.004094391386024654,0.005479280115105212,0.0018306890502572059
priorregion3_spot_127,0.01043161703273654,1.1995768727501855e-05,0.0006798851129133254,4.814139413833618,0.030820014886558056,0.04966610576957464,0.01010286770761013,0.0040963906561955815
priorregion3_spot_128,1.5262332453858107e-05,0.005611484101973474,2.1069662011541367e-06,6.2163197755813595,0.024498460907489063,7.734205937595106e-05,9.260230617655907e-05,0.00218042362248525
priorregion3_spot_129,0.0016381010471377521,3.623234340466297e-06,2.526612820474839e-06,5.238127207756042,0.014004348777234554,0.01009401809424162,0.005832634051330388,0.00019361605591257104
priorregion3_spot_130,4.0724625432631004e-05,0.004656542744487523,0.0004048481016070582,7.048695158958435,0.021550388354808093,0.0001742105603625532,0.005118212522938847,0.003680153761524707
priorregion3_spot_131,3.2642299515828204e-06,0.0017536028462927788,1.253404384726764e-07,3.121563124656677,0.024173985235393047,5.779559364782472e-06,6.132800172053976e-06,0.0007827387482393533
priorregion3_spot_132,6.582531888454924e-08,1.125255187162111e-06,1.0383094668497961e-07,2.244894659519195,0.017531240452080963,4.0224728223847713e-07,9.462415903271904e-07,1.1467199776404868e-07
priorregion3_spot_133,0.00018433564328006468,1.4464102105193887e-05,0.0012715998222120107,7.052785563468933,0.013397435564547778,0.008204707456752659,0.0002245677809696645,3.852472252674489e-06
priorregion3_spot_134,0.0011517368955537676,0.003032279713079333,3.851136955290714e-06,6.355038070678711,0.02689566630870104,0.010457593714818358,2.6815198452823097e-05,1.4950042168493384e-05
priorregion3_spot_135,0.00037313825450837614,4.078350480085646e-06,0.00013304740568855777,6.102755165100098,0.024706301093101502,0.007277701236307621,3.2949578599073e-05,0.0010418928170111029
priorregion3_spot_136,4.132712973614616e-07,2.600914035610913e-06,1.9916776068384935e-07,3.1679225325584413,0.006410196190699935,9.80412637545669e-06,7.612801869072427e-06,0.00023386816974380054
priorregion3_spot_137,9.71059498624527e-06,0.0033872843021526934,0.0003766036912566051,6.665624761581421,0.03199613634496928,7.28924911527429e-05,8.654118755657693e-06,0.00011703035488608293
priorregion3_spot_138,1.3774887861472962e-06,8.67857310367981e-05,8.994983069499086e-08,3.24997786283493,0.010495227063074708,0.001213855593232438,6.415570339868282e-07,4.987737099781953e-07
priorregion3_spot_139,8.237794418164412e-07,1.783864524895762e-06,4.3014798336571406e-07,4.8550310134887695,0.01099973674863577,3.685696137836203e-05,0.0005678295477991923,0.001003412314457819
priorregion3_spot_140,4.108885514142459e-06,0.001763726130593568,3.364042659086408e-05,4.774148893356323,0.0238361269235611,1.3092095468891786e-05,0.007043230975978076,0.0011920822376850994
priorregion3_spot_141,0.012955085281282664,7.2436793561792e-05,3.465301188043668e-06,6.4076806068420415,0.027335888519883157,6.308640840870795e-05,0.007110118749551475,0.0008445693296380341
priorregion3_spot_142,0.0036515206447802484,0.0014973462210036816,1.3061611014109077e-06,5.300387883186341,0.03675887081772089,0.013130366057157516,0.012959714280441403,9.280156336899382e-05
priorregion3_spot_143,0.004314014757983387,0.0011846129957120866,3.6591825050891206e-06,7.007648396492004,0.028668244555592536,0.026857726462185386,0.003595671011134982,0.0012227958475705236
priorregion3_spot_144,0.0005506345012690873,0.0009520432649878785,0.0014217548014130443,7.895978617668152,0.059792733006179336,0.0115512206684798,0.006195170874707401,0.0009376450761919842
priorregion3_spot_145,0.01266436902806163,2.8235016998223728e-05,5.254833081380639e-06,5.707459568977356,0.012268851976841688,0.00010300387002644129,0.007648218260146678,0.00013144848126103172
priorregion3_spot_146,2.610509191072197e-05,4.379119891382289e-05,7.838001522486593e-07,8.597684001922609,0.04489050842821598,3.7298313327482904e-05,0.002721827966161072,0.004981921915896237
priorregion3_spot_147,0.0005650953011354431,0.013333672005683184,6.283268277229581e-07,4.2631550312042235,0.03679872024804354,0.032762642763555054,0.00024178178646252493,1.7627657780394656e-05
priorregion3_spot_148,1.546211333334213e-05,0.0024496463942341507,1.5620734211552192e-05,5.454289889335632,0.012633575964719056,0.001012820313917473,0.0014811875473242253,0.0012450625770725312
priorregion3_spot_149,0.00015796452935319395,0.018160811625421047,0.027250854671001433,3.6361131429672238,0.01652151420712471,0.0015712319174781442,0.00015453634696314115,6.678205892285405e-07
priorregion3_spot_150,2.8067471976100933e-05,0.0010486126295290888,0.00019590426309150645,6.426597094535827,0.03337347973138094,0.003426730365026742,2.2785591318097433e-05,0.00044364336790749805
priorregion3_spot_151,3.640923041530186e-05,1.0252208994643297e-05,0.00020930214814143258,7.759254741668702,0.0466500012204051,0.009977139485999941,2.8680111608991868e-05,0.005986167443916201
priorregion3_spot_152,0.0010335331666283308,0.004027624521404504,6.914944378877407e-07,6.991179823875427,0.030492333509027955,9.97814207948977e-05,0.0014027322235051543,6.485762605734635e-06
priorregion3_spot_153,0.000474142019811552,2.7582238453760512e-05,3.5339053283678375e-05,5.805450916290283,0.0028769899974577127,0.011555924592539669,0.005328778293915093,0.0011395127337891608
priorregion3_spot_154,0.01049176100641489,0.0013792638201266527,2.4805954240036955e-06,4.883982920646668,0.03466852754354477,0.00805066479369998,5.793146156065632e-05,2.397493733496958e-06
priorregion3_spot_155,0.05226224642246961,0.00010847311132238247,4.0458086732542146e-05,6.660366940498352,0.0734525490552187,0.0014793662587180734,0.00042648296803236006,2.4774495250312613e-05
priorregion3_spot_156,7.149854468480044e-06,0.0034931339556351308,1.88627241186623e-05,5.113444566726685,0.03765284158289432,0.0003324017045088112,6.121227925177663e-05,2.98399017083284e-05
priorregion3_spot_157,0.000173792197892908,0.011768810357898474,2.095605771046394e-06,4.635390329360962,0.0366580180823803,0.021136477403342725,9.435764804948123e-05,0.0026831270894035696
priorregion3_spot_158,4.56504170642802e-07,6.696294076391496e-05,1.1786599145580112e-06,3.7452902793884277,2.4859986933734034e-05,0.00015529158699791878,2.4266477794299137e-06,1.0733623163616812e-07
priorregion3_spot_159,0.0005187466333154588,2.35849161981605e-05,0.03801633380353451,7.824278664588928,0.06788023672997952,0.006108086323365569,0.0026890802779234945,0.0016187188099138438
priorregion3_spot_160,4.8209737542492805e-06,0.0037062101415358483,7.303511733880441e-06,4.606900453567505,0.014220668142661451,4.8790553410071884e-05,1.9689579403348034e-05,0.002237147488631308
priorregion3_spot_161,0.024534903559833766,5.955273391009542e-05,0.004415954533033073,4.6138149976730345,0.03310500960797071,0.11529609449207782,0.006056052376516164,0.005306518031284213
priorregion3_spot_162,1.3273195099827717e-05,0.00033919799752766264,0.00618937739636749,4.493492150306702,0.0496528035029769,0.05202058367431164,0.00010391705072834157,0.003392521699424833
priorregion3_spot_163,0.0011643834179267288,1.4225083486962832e-05,3.299943473393796e-05,6.4275370121002195,0.0019037272140849382,5.35111870703986e-05,2.5660312348918528e-05,0.0006404621875844896
priorregion3_spot_164,0.006553627317771316,1.6513905029569288e-05,0.04110809527337551,4.762483620643616,0.023719786014407874,0.009361325204372406,0.0007695690001128241,8.728712491574697e-05
priorregion3_spot_165,2.2916074431122976e-05,5.685162523150212e-06,2.029127253990737e-05,7.353928446769714,0.006574768060818315,0.01066875047981739,0.000512042673653923,0.00030840414547128603
priorregion3_spot_166,4.576753667606681e-06,0.011394202336668968,1.6770649779118686e-06,5.292306804656982,0.0038938202196732163,0.011357554653659462,0.00020387110125739125,0.001984321523923427
priorregion3_spot_167,0.00412419131025672,0.00030369496380444616,3.5945595300290734e-05,6.411399245262146,0.00296154156094417,0.000646295174374245,0.00016861116164363922,0.0009423609037185088
priorregion3_spot_168,5.207018039072864e-05,0.0007908307830803097,0.0022784377681091426,6.141788673400878,0.032743018306791785,0.001297740003792569,0.0005775408906629309,0.0017006173206027598
priorregion3_spot_169,0.004675913718529046,0.0005397376400651411,0.0004882184453890659,5.615526771545411,0.0017150312196463346,0.0005300209944834932,4.6974704673630185e-05,0.000556789050460793
priorregion4_spot_1,0.003810582251753658,4.482340240478516,0.0016476088610943406,0.0020148662617430094,0.05434997770935297,3.86902437210083,0.002050601993687451,0.0034592735464684665
priorregion4_spot_2,0.023275110311806204,6.724466443061829,0.002878022461663932,2.306057222085656e-05,0.0019909720402210953,0.8247287780046464,0.001493336772546172,0.005127499834634363
priorregion4_spot_3,0.0020334586966782807,2.5976950407028196,2.180988424527186e-07,6.303951727204549e-06,0.001645565836224705,2.2479552626609802,3.021153133886401e-06,0.0008310017496114598
priorregion4_spot_4,0.000312839582329616,3.418242299556732,0.0017076005111448468,0.0006925479421624914,0.017204639781266448,0.7384933531284332,3.834121514501022e-06,0.0004934254568070174
priorregion4_spot_5,0.00027751552843255925,4.347579383850097,0.0003558851691195741,1.0887771509260348e-06,5.038597337261308e-05,0.4235382303595543,0.005501168314367533,0.0021283854148350656
priorregion4_spot_6,0.2148400127887726,4.194609475135803,4.6151788382076123e-07,5.652137042488903e-06,0.07591505125164985,1.0682811379432677,1.1440602656875854e-05,0.0038799808477051555
priorregion4_spot_7,0.059253355115652086,5.546870732307434,3.889116646860203e-06,0.006900884700007736,0.047309658490121365,2.615765392780304,0.0045445636380463846,0.0031025324366055432
priorregion4_spot_8,0.11102389320731164,5.307337975502014,0.0016216362419072539,3.671936792670749e-05,0.045917593874037266,3.1302696228027345,0.0014755761832930148,0.004573745420202613
priorregion4_spot_9,0.00023758977913530545,3.8454585909843444,6.363352724747529e-07,1.7093764768105757e-06,0.017271761130541564,0.005147111229598523,0.0011157870176248252,0.0009765365713974461
priorregion4_spot_10,0.0007960717950481921,5.4962260007858275,8.11777684361914e-07,0.0071973932441324,0.010770993679761887,3.2138535261154173,1.0178920820180791e-05,0.003574870387092233
priorregion4_spot_11,0.01811867943033576,4.141066455841064,0.0011277960031293333,0.00015277143102139233,0.02499908059835434,4.318758893013,4.8376921404269525e-05,0.0011012120579835028
priorregion4_spot_12,0.003654708981048316,5.5482114315032955,0.0021007289411500095,0.00014219714430510066,0.016254331171512603,2.2329210996627804,0.009330193093046547,0.0065141848754137754
priorregion4_spot_13,0.009105766331776977,5.100884938240052,2.800095728616725e-06,0.0001748673923430033,0.02724140454083681,2.355349540710449,1.9337179764988832e-05,0.0019235058978665622
priorregion4_spot_14,0.0011736366024706513,5.725685095787049,1.9846588315886037e-06,6.335698412840429e-06,0.016706186160445214,3.4628594756126403,0.0032715893117710947,0.0007768294657580554
priorregion4_spot_15,0.061491071991622445,0.6966288536787033,2.400303806382453e-07,1.701265392739515e-06,0.007911244546994567,2.761965274810791,2.264672320961836e-06,6.008034347360081e-07
priorregion4_spot_16,0.00018317733192816377,3.36163330078125,8.411356944293405e-08,4.475856727026439e-07,2.6505407913646198e-05,0.003784584591630846,7.416659599357445e-07,4.815448482986539e-06
priorregion4_spot_17,0.003728336002677679,4.193911719322204,0.00024167549054254778,3.327051344967913e-05,0.030603658221662042,1.1630857467651368,2.104332797898678e-05,0.0032322503393515944
priorregion4_spot_18,3.1300480827667345e-06,1.3978599667549134,3.143534499372436e-08,3.5228128467679206e-07,4.083354224349023e-06,1.1053828188778425e-06,6.814786033260133e-08,1.0758885116146645e-08
priorregion4_spot_19,0.0017545003269333393,3.9680415987968445,1.4514201575366315e-05,2.6317141237086617e-05,0.028044403437525033,2.1245426177978515,0.0008777995390119031,0.0020377245265990494
priorregion4_spot_20,0.1499204933643341,5.421470999717712,9.096962088506189e-07,4.588141819112935e-05,0.04897164627909661,2.527470541000366,0.003971264651045203,0.00277162566781044
priorregion4_spot_21,0.04639410749077797,4.668675065040588,0.0005743183166487143,0.0003406892879866064,0.0106235777027905,0.593409088253975,0.00012565325232571922,9.254253228618836e-07
priorregion4_spot_22,0.0017732936015818267,6.6417114496231076,4.2475972890088086e-07,1.4196060692484024e-05,0.04251348003745079,0.0009186601411784067,2.112203073920682e-05,0.0003043077595066279
priorregion4_spot_23,0.019900394510477783,3.8832597732543945,2.1785926855955042e-05,1.5689677366026447e-05,0.014835613686591387,2.3920795559883117,0.0017670035012997687,0.003135696379467845
priorregion4_spot_24,0.009060275973752141,3.9062930822372435,4.8666446218703646e-06,2.8633177134906872e-05,0.021279142796993257,3.982759165763855,0.0015079462435096502,0.0049565082881599665
priorregion4_spot_25,0.0004404068866278976,3.913865804672241,0.00030140409944579005,0.0028610306442715225,0.014450958371162415,1.8972490549087524,0.0038563110399991276,0.00018083784234477208
priorregion4_spot_26,0.03438886385411024,5.1946481466293335,1.1351209536769604e-06,2.246157937406679e-05,0.037927632220089436,3.3779679894447328,0.001243441377300769,0.0013090361666399986
priorregion4_spot_27,0.5146547794342041,5.021948623657226,0.0014763288316316902,0.014271971443668008,0.005519257439300418,0.00021982093167025596,0.0034609468770213426,1.7531892012812023e-06
priorregion4_spot_28,5.2088943994021976e-05,1.4803030908107757,4.300716245353442e-08,3.433164738453343e-06,0.005443933256901801,0.9818846344947815,0.0027500926167704164,3.8657135803532583e-07
priorregion4_spot_29,0.014656865131109953,5.029375386238098,6.109637342888163e-05,2.034853278019e-05,0.0057618712773546575,3.3399946451187135,0.000128661138296593,0.006274639791809023
priorregion4_spot_30,0.005743000470101834,3.523038864135742,9.542294577613574e-07,0.0001491840484959539,0.04503527656197548,3.1861347556114197,0.00013447460005409085,0.0016831917979288845
priorregion4_spot_31,0.001323754416080192,2.544805908203125,2.1289180125450007e-07,0.08649110421538353,0.020709780510514975,2.1178667545318604,0.0009058353665750475,0.0007012748188572005
priorregion4_spot_32,4.611078184098006e-05,3.412498104572296,6.537952431244776e-05,4.04462706171671e-07,0.0014989147079177202,4.4330678792903204e-05,2.586469054222107e-06,4.0148770210635124e-07
priorregion4_spot_33,0.0013924066617619249,1.8720158815383912,5.532858892820514e-07,0.08532561287283898,0.012112316861748695,0.020656036213040355,0.00241385706467554,0.0013031440787017344
priorregion4_spot_34,0.006227385764941574,2.6419845819473267,2.819532585363049e-06,3.096900982200168e-05,0.015204085037112236,4.037452387809753,2.267056142954971e-05,0.0023389748996123674
priorregion4_spot_35,0.0006249069847399369,4.210885047912598,3.453068202929899e-07,1.1107699492640677e-05,0.013268891908228398,1.6692820191383362,0.003949518594890833,0.0010605769348330796
priorregion4_spot_36,0.017451030761003492,5.50093879699707,1.3394026780133575e-06,0.0001448111710487865,0.036464082077145576,3.1088820815086367,0.004741214797832073,0.0016160417755600065
priorregion4_spot_37,2.726351090132084e-06,0.0015717254078481348,0.0006183213263284415,1.7977274495706295e-07,0.015906516555696727,2.593502175807953,0.0023796005174517632,1.1149094802931361e-08
priorregion4_spot_38,0.05776067934930324,6.964627265930176,1.5091843465597777e-06,6.164571891531524e-06,0.008940413268283008,0.0635783027857542,0.00020451987729757092,0.0006865750590804964
priorregion4_spot_39,0.0028841742896474902,5.268553256988525,0.002346765052061528,0.0002960159836220555,0.024232201091945172,3.7854853868484497,0.002530233410652727,0.000883842832990922
priorregion4_spot_40,0.019082881975919008,3.600709962844849,1.5454116066848656e-07,0.0005316327995387838,0.00518045739736408,0.9757622420787812,0.00011957522365264596,0.00013080210919724777
priorregion4_spot_41,0.0004977739357855172,2.444930768013,4.2862633264917347e-08,2.522406589378079e-07,0.0008343600609805436,0.00012335035571595654,7.179729919926103e-07,6.344446887851518e-08
priorregion4_spot_42,0.0742492124438286,1.3001205384731291,0.0001988843760045711,8.899244150484265e-08,3.0874288427185093e-06,6.141069898149e-05,1.059524191049377e-07,1.8638091781042477e-08
