,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion2_spot_158,1.2570801004585521e-06,2.31878082104231e-06,1.7137747860829224e-07,4.006959514413211e-07,0.884213799238205,2.435204226003407e-06,4.1072069052461306e-07,0.961362624168396
priorregion2_spot_159,3.6994252923250315e-06,4.858233410232061e-06,0.0002339590559131466,1.4650736329713255e-05,0.4819362685084343,4.932558795189835e-06,1.4154634936858202e-05,0.7176293879747391
priorregion2_spot_160,0.004195079440250993,8.695697943039704e-06,9.726246794627969e-08,2.4153372919499815e-07,0.48393924087285994,6.123310583916466e-07,1.3578156176663471e-05,1.0660195469856262
priorregion2_spot_161,0.00021235457315924578,8.735957999306266e-06,8.48045161205846e-08,3.582801218726672e-05,0.24157824739813805,2.077101470376875e-06,2.7538917493075132e-06,0.42350523769855497
priorregion2_spot_162,9.621684785088292e-06,4.00322962377686e-05,1.4666204108948475e-07,7.266806733241538e-07,0.8856408715248107,7.592194197059145e-05,0.0008427720284089446,0.8213261306285858
priorregion2_spot_163,0.00011405165860196577,0.013944481033831835,1.5484749326333259e-06,7.4806132033700125e-06,2.2706644892692567,7.872619926274638e-06,0.01599846240133047,0.4690086618065834
priorregion2_spot_164,1.1693356270825463e-06,1.4126272105841055e-06,7.818569436324196e-08,3.524870322735297e-07,9.036831761477515e-05,4.784147932923589e-07,1.2217396351843493e-05,0.5939272761344909
priorregion2_spot_165,1.6951329598668963e-05,1.2007410816750053e-06,4.075513345469517e-07,1.054160998137377e-06,0.18212405145168306,0.0001930538594024256,7.593444536269091e-07,0.6111929595470429
priorregion2_spot_166,9.984994649130386e-05,1.3150020186003533e-05,2.7086937734566163e-05,4.397068479988775e-07,1.097311544418335,4.481641053644126e-06,0.001746759412344545,0.8891683459281922
priorregion2_spot_167,8.611947923782281e-05,0.010675735166296363,0.0004938433034112677,8.924116173147924e-06,0.5099539130926133,1.491411461529424e-06,0.0004590172946336679,0.6017290532588959
priorregion2_spot_168,8.39446594909532e-05,0.0007585069426568225,1.243317726107307e-07,1.4387203066235088e-06,0.20046405270695686,8.410566579186707e-06,0.0008350093208719045,0.7106540411710739
priorregion2_spot_169,4.235549131408334e-05,0.000549323155428283,4.594898455252405e-05,7.42582210477849e-07,0.8398597657680512,4.898206293546536e-06,8.638018061901676e-06,0.6346107065677643
priorregion2_spot_170,1.1897073682121117e-05,0.000419867095479276,5.3225050322680554e-08,2.3719974038272087e-07,0.8722700625658035,8.345061445425019e-07,9.308376888839122e-07,0.6642635285854339
priorregion2_spot_171,4.203716639494815e-06,1.7202229571466888e-06,1.0763155948723125e-07,4.6253380787675273e-07,0.6070657283067703,9.812554822019592e-07,2.1050386067145157e-06,0.8682018786668777
priorregion2_spot_172,3.751649328478379e-05,0.000473227737529669,1.8441607880959055e-05,0.0038575851707719267,2.8525347590446475,0.0013467044802382589,0.005123605858534574,0.7000515103340149
priorregion2_spot_173,0.0020330906147137287,0.0014610038255341352,0.0006963632680708542,0.0012820354255381973,0.8356794625520707,0.00012382241548039019,5.4363036952054244e-06,0.4049563854932785
priorregion2_spot_174,1.8543364546985687e-06,8.16823569493863e-07,9.497645621081576e-08,4.115368810175825e-08,0.3181033983826637,2.5785167849790014e-06,6.973846410573969e-07,0.4051826000213623
priorregion2_spot_175,4.773346108777333e-06,1.6972910361801042e-05,2.4182773472603003e-06,0.00404624086804688,1.5261852145195007,4.2084852793777836e-06,7.342734425037633e-05,0.7716872513294221
priorregion2_spot_176,7.35616369638592e-05,0.00013182808397687042,3.472356456768466e-05,1.0054592712549494e-05,0.42833315134048466,2.3038565245769865e-06,1.608777228057079e-06,0.8589879840612411
priorregion2_spot_177,2.6790252036335008e-06,2.1234802943581602e-06,6.121374340750663e-08,3.378243420115723e-07,0.2396612115204334,2.3599338803137473e-07,8.878344215190738e-06,0.62146677672863
priorregion3_spot_1,3.0649702906608582,0.03285732008516789,0.00015746489734738133,5.52025265278644e-05,0.012484297063201666,0.00023272122634807602,0.6602714747190476,0.002029572625178844
priorregion3_spot_2,2.872202157974243,0.00051402116951067,0.0038074058247730136,0.008365584816783667,0.0030838052975013853,0.00012317760483711028,6.205347800254822,0.0038807362318038943
priorregion3_spot_3,5.720075464248658,0.04973131697624922,0.01113267638720572,0.004029636271297932,0.008408038318157196,0.0382335975766182,1.763448351621628,0.0019692754372954368
priorregion3_spot_4,0.8801898956298828,0.002579208021052182,1.3068836437923892e-06,4.649950769817224e-05,0.004680397873744369,2.3848361252021277e-05,4.0420827627182,2.8528393249871443e-05
priorregion3_spot_5,3.4473046302795414,0.00016490340349264442,3.760179296818933e-07,3.0676016081088166e-06,0.014123329194262624,3.870613772960497e-06,0.9047772437334061,0.00016796119962236844
priorregion3_spot_6,2.8025632739067077,0.16195667460560798,8.118330299566879e-07,5.249471837487363e-06,0.024174930527806282,0.00022765966277802366,1.9847431182861328,0.0016077015898190439
priorregion3_spot_7,2.408106470108032,0.0749616663902998,0.0005499210441485048,0.0016071526042651387,0.028998134192079306,0.00018746801288216375,1.5427827298641204,0.002990655868779868
priorregion3_spot_8,3.2757752895355225,0.00017281854161410595,3.7391900150396395e-05,0.0016850330343004317,0.008656379533931613,0.0017904641630593686,2.9317944407463075,0.0016434680030215532
priorregion3_spot_9,2.830553388595581,0.00021582109839073384,6.734764866678234e-07,0.00048280182672897357,0.0002696989919058979,2.7204692401028296e-06,0.0011870194459334016,0.001328968192683533
priorregion3_spot_10,0.7792439550161361,1.2930675211464404e-05,2.3541225527878853e-05,0.0009226393362041563,0.004300066898576915,1.089059273908788e-05,2.4998527884483335,0.00010307324919267558
priorregion3_spot_11,2.7524041891098023,0.008431614190340041,5.41065444394917e-06,0.005735808284953237,0.06836940236389637,0.017832902539521456,3.302417290210724,0.006384615343995393
priorregion3_spot_12,4.672144961357117,0.031356379855424166,6.7299358761374614e-06,0.0006525566102936865,0.03177240174263716,0.0008377977763302625,2.36642507314682,0.002911259874235839
priorregion3_spot_13,2.6871626019477843,5.5545296709169635e-05,3.0628668582721735e-06,6.655193516280635e-07,0.0002377362507104408,3.4939936085720547e-06,0.01145242336206138,0.0006927687965799123
priorregion3_spot_14,2.9953442215919495,0.0001716847087664064,2.4045115333137803e-05,1.3541220187107684e-05,0.008269582688808442,2.553166123107076e-05,3.47673534154892,0.00013634588613058442
priorregion3_spot_15,3.0306936860084535,0.0003334835928399116,0.0021504112868569792,0.00010235163899778854,0.016641452535986898,1.668557433731621e-05,2.8169617295265197,0.002886829129420221
priorregion3_spot_16,4.539305400848389,0.0010809517814777793,0.0001341343282547314,0.00534733347594738,0.0021025570691563192,0.0030500061344355344,4.079963326454163,0.0050793169531971214
priorregion3_spot_17,3.7833511114120486,0.00022715557643095962,0.0020842764992266894,0.008808793174102903,0.04547665733844042,0.008025177335366607,3.921216130256653,0.005266533046960831
priorregion3_spot_18,5.037860465049744,0.00032666701008565724,0.0007776938291499391,9.313473638030701e-05,0.039978531375527385,0.03511087391525507,2.639666044712067,0.0048929382348433135
priorregion3_spot_19,2.2304216623306274,0.03211392741650343,8.72760903547487e-08,2.517488255193712e-07,0.00011060724100389053,0.006133453059010208,0.000747202933416702,0.0001724410663882736
priorregion3_spot_20,1.7136267721652985,0.00010621364272083156,1.4370739199875972e-05,3.5547473430597166e-06,0.03537132814526558,0.008156515145674349,3.015440249443054,0.0019728438928723335
priorregion3_spot_21,0.0009224896435625851,0.009061011066660286,9.316440582551878e-07,0.005165868205949664,0.017478033434599638,0.005288917548023164,4.326663136482239,0.003908698121085763
priorregion3_spot_22,4.337745213508606,0.0005631410342175514,9.154764557024464e-05,6.982782069826498e-05,0.004387355456128717,8.39351378090214e-05,2.444158208370209,0.004546282975934446
priorregion3_spot_23,4.0237716913223265,0.05500594675540924,5.41116564818367e-06,1.6006501709853181e-06,0.004109661700204015,3.858045488414064e-06,0.012739616446197033,0.0028039953438565137
priorregion3_spot_24,1.7436402559280395,0.0034922097809612753,3.965650023474154e-07,1.5336359956563685e-05,0.0003048533471883275,1.9900191819033353e-05,0.21077502518892288,6.60073526432825e-06
priorregion3_spot_25,5.789859485626221,4.838615168409888e-05,0.002137094212230295,0.0012670110561884941,3.291257617092924e-05,1.9195006098016167e-05,0.020698797609657052,0.0029395102639682594
priorregion3_spot_26,4.007841563224792,7.262109465955291e-05,8.015182902454399e-05,0.026614638976752758,0.06210849266499281,3.4481623697502076e-05,1.884938222169876,0.00017921717881108634
priorregion3_spot_27,2.1424128293991087,0.04401846174150705,0.00013581048478954473,0.00024173694182536565,0.0013295192155055701,0.015009817201644182,3.3553772449493406,0.004451787215657532
priorregion3_spot_28,3.101767885684967,0.00018561634424258956,0.00023121825870475732,8.251184181062855e-06,0.008596176421269773,3.8620138366241004e-05,1.597513699531555,0.0015665324055589736
priorregion3_spot_29,0.0009440983441891149,5.863908768333204e-06,3.50819573213812e-07,3.0891485494066733e-06,0.009309542085975408,1.1366379430910457e-05,2.380216872692108,3.4098017408723536e-06
priorregion3_spot_30,2.1022713303565976,0.13505989387631415,9.90088145044865e-05,0.00018467956833774225,0.04599589854478836,6.539493842865341e-05,4.329163670539856,0.004851934174075723
priorregion3_spot_31,3.9595211863517763,0.000179019253118895,2.745531912751176e-06,5.155257963451732e-06,0.08905444405972958,0.013242673501372338,1.1105904400348663,0.0010586155869532377
priorregion3_spot_32,1.585806930065155,0.004917321121320129,0.003571533295325935,0.0005702408438082785,0.00031477126321988186,1.929294339788612e-05,4.660258507728577,0.005721789109520614
priorregion3_spot_33,0.7016628682613373,3.023913195647765e-05,3.80574936897915e-08,6.621224564185013e-08,5.065655659564072e-06,1.7721602034725946e-07,0.0005857496871612966,3.520680124324826e-07
priorregion3_spot_34,1.2355194866657258,1.0981768855344856e-05,4.4032113635239515e-07,4.568435724650044e-06,7.394014537567274e-05,7.667229692742694e-05,1.3619508147239685,0.0014663844951428473
priorregion3_spot_35,0.8741406857967376,0.005054703750647605,0.0012697921541985125,7.160830027714837e-05,0.012035506637766957,3.7139399682928346e-05,4.782336759567261,0.0006270466925343499
priorregion3_spot_36,1.0024403631687164,3.248473458370427e-05,6.2390320408667325e-06,0.0007286369131179527,0.030768763925880193,0.0006383298808941618,4.225200724601746,0.000808426647563465
priorregion3_spot_37,6.012243556976318,0.018510453682392833,0.00010895738669205458,0.000767977154464461,0.01416254402138293,9.081964271899779e-05,1.0146047830581666,0.005705183278769254
priorregion3_spot_38,2.6786882877349854,0.00033265950623899697,0.0022429137490689757,1.2323759210630672e-05,0.0003372783976374194,8.629896137790638e-06,1.3075644731521605,0.0009786865266505629
priorregion3_spot_39,3.985807263851166,0.00015251438235281968,4.166146118222969e-05,5.243773084657732e-05,0.00013333195674931632,0.000656211652676575,1.6887412786483766,0.005495253461413085
priorregion3_spot_40,0.0002744603712926619,1.0034322531282668e-05,2.7319040984963297e-08,1.6156818176682462e-07,5.102848058413656e-06,0.0006719706812873483,1.2994310975074768,8.266763771302976e-08
priorregion3_spot_41,2.0430586099624635,0.00018410095217404887,1.4084399367675361e-06,2.6710485144576523e-06,0.0002871523160138167,8.057023978835787e-06,2.06274698972702,0.0009134676511166617
priorregion3_spot_42,3.406964957714081,7.250520029629115e-05,0.007380904769524932,0.0002531154765165411,0.0006790937623009087,0.0060798791237175465,4.171700453758239,0.003479356213938445
priorregion3_spot_43,3.0165322184562684,0.00017869392031570898,0.0007119824731489643,0.017059125378727915,0.020449616014957428,0.00011943093668378423,3.198465025424957,0.0028303562314249573
priorregion3_spot_44,1.1692537724971772,2.7447466527519283e-05,0.0025533104315400125,0.003999792132526637,0.0011737706430722027,0.004699876788072288,3.3609982371330265,0.0026899566873908043
priorregion3_spot_45,1.875922191143036,0.0011053725495003164,2.1071702121844286e-06,0.00018877144102589228,0.00031367524643428625,1.765164633980021e-05,3.7287117362022397,0.003240691311657429
priorregion3_spot_46,0.018586675636470318,1.9107477055513303e-05,4.026324018013838e-06,0.0006267902965191752,0.01365448096767068,4.318001447245479e-06,2.2881063580513,4.475703553907806e-06
priorregion3_spot_47,4.12988018989563,0.019269255734980107,0.00028548629925353455,4.4182252713653726e-05,0.007688753539696336,0.0034289000672288236,4.239606833457946,0.004227444855496288
priorregion3_spot_48,1.6942371785640715,0.10223328582942487,4.627347507835112e-07,1.6444891207356706e-05,0.0021604025503620507,0.0008823142270557582,1.7099929511547087,0.0009893391863442958
priorregion3_spot_49,2.7099291682243347,0.01823279485106468,5.3652262067771524e-05,0.003177003306336701,0.0027591753983870148,5.479208230099175e-05,3.8679117798805236,0.007036864408291876
priorregion3_spot_50,3.5196540355682373,0.001338126399787143,0.0004126954838284291,7.132910127438663e-06,0.09689774475991725,0.00043809354974655434,2.9424028396606445,0.0023686875705607236
priorregion3_spot_51,1.9187968313694,0.00030218945321394133,0.003074544423725456,0.0012455739546567202,0.0026703962590545415,0.0002915998280514032,3.121826910972595,0.00041249062633141875
priorregion3_spot_52,1.1957231581211092,0.004184887139126658,0.0022208488662727177,4.715613213193137e-05,0.026249516475945714,1.3726022916671353e-05,3.5378734350204466,0.004567487118765712
priorregion3_spot_53,1.7524680197238922,0.0021167394239455465,1.1685588447107876e-06,1.3650868504555547e-05,0.02283755149692297,1.4069714097786346e-05,1.1408959865570067,2.966919976188365e-06
priorregion3_spot_54,2.236089742183685,0.000966262855217792,4.85605141875567e-07,0.00021865098096895963,0.000620935342158191,5.29143931089493e-06,0.7021616280078888,0.0008463116013444961
priorregion3_spot_55,1.2706918358802797,5.6392927399429026e-05,0.002793656347785145,0.0006173306173877791,0.006172915268689394,0.002500130538828671,1.8378137171268463,1.4927434222045123e-05
priorregion3_spot_56,1.9586328506469728,0.0008303511975100265,1.4288348984337062e-05,0.031241773534566166,0.002146924589760601,2.4179085085052068e-05,4.7153651237487795,0.0061436363263055686
priorregion3_spot_57,1.8266931295394897,0.002212913415860385,0.0004988000233424828,0.0031476517440751197,0.0036099226563237607,9.39753619604744e-05,4.480419087409973,0.0009042299032444135
priorregion3_spot_58,2.128060591220856,0.04276365544646979,1.3011390228712118e-05,0.01100118076428771,0.013253151858225466,0.00035469892027322207,4.196092700958252,0.004794919211417436
priorregion3_spot_59,1.8167241036891937,0.00021207905301707798,2.4351042640091694e-07,2.2564144401826526e-07,7.567162356281187e-05,3.998295778728789e-06,0.3178768947720528,9.598823562555481e-05
priorregion3_spot_60,4.047281646728516,0.08587004132568836,0.0014966276183258744,0.0007925475452793762,0.02197930598631501,0.00016798434226075187,3.064833414554596,0.005109797255136073
priorregion3_spot_61,3.2763921499252318,0.0021357311517931524,9.151145093255763e-07,0.022272274270653727,0.08862842433154583,0.0016036362387239933,0.7995507955551148,0.0011143464944325387
priorregion3_spot_62,6.236828541755676,0.11009766049683094,0.001442914514336735,0.0007920596341136843,0.025193194672465325,0.0071637619519606234,1.001837283372879,0.002811085118446499
priorregion3_spot_63,1.1959719121456147,4.3121622911712624e-05,0.0002934407733846456,2.8249895933640806e-07,0.011167139559984208,1.5376366434338708e-06,1.1147442519664763,4.696405517279345e-06
priorregion3_spot_64,1.3721776843070985,0.046246809326112276,4.719280880749466e-07,1.1551510579010937e-05,0.003822303493507207,3.401060221221997e-05,1.2533082246780396,0.0009464928618399427
priorregion3_spot_65,4.482186031341553,0.0007412183214910328,0.005863444786518812,4.0929691567725965e-05,0.01327859004959464,0.00012229989260958973,2.5644006848335263,0.005235692509450019
priorregion3_spot_66,2.8036775350570675,0.08146226033568382,2.054709511867259e-07,0.0018940364068839699,0.012903351290151478,0.004281138000078499,0.525060224533081,0.0020055127679370344
priorregion3_spot_67,1.5538061320781709,0.0003872341592796147,5.82323196795187e-05,4.5790616695740026e-06,0.00016326453987858258,6.334929844342696e-06,2.1085830330848694,1.4887229372106959e-05
priorregion3_spot_68,0.9608656495809555,7.874037555666293e-06,1.1392726335657244e-07,9.999848816732991e-06,0.0012790187844075262,4.111812340852339e-05,0.9076947420835495,2.076091686831205e-06
priorregion3_spot_69,2.7967004418373107,0.0005965579010080546,0.00046566247765440495,0.0011885934276506306,0.12791609317064284,0.0003136723113129847,3.37812420129776,0.004501230595633388
priorregion3_spot_70,3.125483977794647,0.005253996583633125,0.001821610436309129,0.007250652951188386,0.0029192329151555897,0.007833665609359742,4.156009793281555,0.004796281759627164
priorregion3_spot_71,1.2716556191444397,0.0029480117140337826,0.008503240812569857,6.128458808234427e-05,0.013164983084425331,0.012671694159507751,2.784983050823212,0.002724776219110936
priorregion3_spot_72,3.5005640625953673,0.0017009315546602012,2.8363011642795756e-05,0.011133778421208263,0.022871644608676436,4.7885516687529174e-05,3.304433763027191,0.004520923737436533
priorregion3_spot_73,0.8219593733549118,0.000302102099522017,1.3676286769737092e-07,1.7051137717771782e-06,0.0008130662870826199,4.535060725174844e-06,1.06554274559021,4.710536504717311e-05
priorregion3_spot_74,2.2992335319519044,0.0019692275673151016,1.950035702975583e-05,0.010331204533576966,0.1128235936164856,0.00018707658455241472,3.406589078903198,0.0005118234781548381
priorregion3_spot_75,5.519420218467713,0.0006661536841420458,0.0005540377867873758,0.01797963082790375,0.015880575310438873,0.0026445734431035815,2.211702394485474,0.006235419330187142
priorregion3_spot_76,3.3105220079421995,0.0009021634585224093,2.455700887367129e-05,0.020231381338089705,6.0475988539110405e-05,0.00019879280298482627,1.2140723526477812,0.004357273830100894
priorregion3_spot_77,2.37612783908844,0.008956073550507426,3.807856046478264e-06,0.00012721732491627336,0.00023638804341317155,2.1841910529474264e-05,1.9593378841876983,0.0019207233155611905
priorregion3_spot_78,2.2918571591377255,0.005800124676898122,1.1121126817670301e-06,1.3685185558642845e-05,0.0037846723920665682,0.0009903153928462417,0.613374224305153,0.0002677081967703998
priorregion3_spot_79,4.192520618438721,0.06717262044548988,4.9302035449727555e-06,7.917886614450254e-05,0.012066204473376273,0.022882023081183436,2.733727705478668,0.007635280769318342
priorregion3_spot_80,2.259968674182892,0.00019121771692880428,0.00020949602767359466,7.362683118117276e-06,0.03277088478207588,3.797114895860432e-05,2.109731912612915,0.0011086571612395348
priorregion3_spot_81,3.7090094327926635,0.004871818237006665,0.0029632847756147387,5.414102979557356e-05,0.021012264769524336,0.015957155730575323,3.8168062567710876,0.003758663323242217
priorregion3_spot_82,2.016484296321869,4.690647165261908e-05,6.443840879910567e-06,0.013977854186668992,0.01661589927971363,0.015216363780200482,2.837325882911682,0.004147890815511346
priorregion3_spot_83,3.890006959438324,0.0043080941075459124,0.0006861169182229787,0.0005255458177998662,0.03553343564271927,0.003815520869102329,5.055109453201294,0.004142420156858861
priorregion3_spot_84,2.0160861730575563,0.0028354498441331088,8.265751648650622e-06,2.1349405960791044e-05,0.016781296394765378,0.004758664313703776,3.844283127784729,0.001598898135125637
priorregion3_spot_85,2.425127243995666,0.000332210301712621,1.653584167797817e-05,0.011269196309149266,0.07212771214544773,0.0028769260272383692,3.8877927541732786,0.008207888994365932
priorregion3_spot_86,2.230473721027374,0.00021136778741492893,0.00302723707864061,0.0004228088131640107,0.04702814016491175,0.011596624599769713,5.0658612728118895,0.003412494983058423
priorregion3_spot_87,3.61989518404007,0.04939216654747725,5.3214284162095285e-05,0.00027125598280690615,0.03783726617693901,0.0015551557240542024,4.250766921043396,0.0039011258515529337
priorregion3_spot_88,3.230296170711517,5.1557431470428126e-05,2.7956535268458536e-05,0.0028104063705541196,0.0001585693571541924,1.044379123413819e-05,1.0366547226905822,0.0016172958828974515
priorregion3_spot_89,3.8869887709617617,0.00014140810308163054,3.374926677679469e-06,0.0026326896040700376,0.00023050210074870847,0.005164402141235769,2.701032078266144,0.006042334320954978
priorregion3_spot_90,0.6472858279943466,1.4766962431167486e-05,4.290939557449747e-07,4.6590737099450055e-07,0.00017569297851878222,3.82870251996792e-05,0.7311661392450333,7.299811926486654e-07
priorregion3_spot_91,4.469333982467651,0.00022466766604338774,0.008494112035259606,0.025277213845402,0.024246314726769923,0.0006665697175776585,4.657000732421875,0.004626910272054374
priorregion3_spot_92,3.1849844455718994,0.006218197336420417,7.503732626901183e-06,6.97971281624632e-06,0.0022486487752757965,4.604796595231164e-05,2.7242719888687135,0.0041718281572684646
priorregion3_spot_93,3.2405445456504824,0.000856951781315729,1.5848026669118555e-05,6.357695338010672e-06,0.008199709327891469,6.131431382527808e-05,2.6375262022018435,0.003591047564987093
priorregion3_spot_94,3.2318692922592165,0.00010762712772702799,2.4478567229380133e-05,0.0013240424043033272,0.0006988016539253296,0.00015882405714364725,3.126827335357666,0.0050338244065642355
priorregion3_spot_95,7.070847606658935,0.0007628622261108831,0.0016319657035637647,0.0007580821984447539,0.04280784092843533,0.0021510778227820993,1.2584216952323912,0.007488639326766133
priorregion3_spot_96,3.8924939870834354,0.025217715092003348,6.259245456021744e-05,0.002059825113974512,0.04429773595184088,3.5782389568339566e-05,1.3788432776927948,0.001729659625561908
priorregion3_spot_97,1.5033040404319764,0.006172384042292834,6.906269072715077e-06,0.0009132820239756256,0.01282997806556523,0.006849306984804571,4.765628600120545,0.004580490407533944
priorregion3_spot_98,3.538886082172394,0.03420019242912531,3.509651833155658e-07,0.0014715079276356848,0.02686300240457058,0.004364825366064907,0.31305059641599653,0.0022455185651779177
priorregion3_spot_99,2.1901423573493957,9.893814240058418e-05,7.368336667923359e-07,0.00043517316662473605,0.00011397360503906384,0.011141433753073214,2.0359928965568543,0.0033156229648739098
priorregion3_spot_100,2.1696726799011232,0.004298719204962254,0.0012737282377202064,0.005613319436088204,0.00830099880695343,2.02432523110474e-05,1.4835300505161284,2.3016362138150723e-05
priorregion3_spot_101,1.8652933597564696,0.0003358146306709387,3.450394865467388e-06,0.006934166955761612,7.734540304227268e-05,1.642746547076968e-05,2.956082904338837,0.0025865188334137203
priorregion3_spot_102,4.6910361528396605,0.0004428281623404473,0.0042425689054653055,0.0002919970560469665,0.03198743462562561,0.0019592208729591223,4.310967636108399,0.0017249099328182638
priorregion3_spot_103,3.7738953948020937,0.00046621465589851145,2.47787764919849e-06,0.00349605978699401,0.009083863953128457,0.00021993322661728598,2.81654177904129,0.002862705138977617
priorregion3_spot_104,1.2689636826515198,1.4876749128234224e-05,3.323690464185347e-06,8.133723468972676e-07,0.04389566369354725,9.597381431376564e-05,2.164896070957184,8.584706392866792e-07
priorregion3_spot_105,2.129619038105011,0.039956850744783876,0.0026092835934832695,0.0001367661294352729,0.032503500767052176,2.991895426021074e-05,3.0878949761390686,0.0022920020739547907
priorregion3_spot_106,6.698654124193126e-06,4.232773892454134e-06,9.870068851114411e-08,1.0489102066912894e-07,2.2967533482187716e-06,6.496375476672257e-07,1.2483020186424254,8.965430069451942e-08
priorregion3_spot_107,2.5217371582984924,0.27762951254844664,6.732911278959364e-05,5.7085294793068896e-05,0.28384541422128673,0.02700688662007451,4.687413763999939,0.012610160466283559
priorregion3_spot_108,4.0785525083541865,0.0005365200078813358,0.005183381238020956,2.9789281688863413e-05,0.008397049736231565,0.00016751745497458614,3.3021641016006473,0.004877723823301494
priorregion3_spot_109,1.2856588184833528,0.16949815005064012,5.606150953099132e-05,0.0004470688989385963,0.18502728044986724,0.027564140409231185,5.121771597862244,0.015096120350062846
priorregion3_spot_110,4.577400660514831,0.009345266688615083,0.005310638644732535,0.025526662822812796,0.05035427398979664,0.0052015700610354544,2.4156974315643307,0.0032345998683013023
priorregion3_spot_111,3.7693331122398375,0.0014643752132542432,1.5649909346393543e-05,5.468276867759415e-05,0.026012142654508352,0.0002849800323019736,2.2959403753280636,0.004188448772765696
priorregion3_spot_112,4.0162931203842165,0.0030817418126389386,0.00037855659029446543,1.5689951487729557e-05,0.0004579674525302835,0.012524474505335094,1.9806550681591033,0.0024186692317016423
priorregion3_spot_113,2.2811846375465397,0.011099610850214959,4.115452156838728e-05,0.008673920761793854,0.05934111550450325,0.00011678212576953229,2.2744649291038512,0.003680932731367648
priorregion3_spot_114,1.1879229128360749,0.0003796978373429738,2.2666409313387705e-05,0.0002626083150971681,0.031146089266985654,0.009670990286394954,5.944860672950744,0.001464507123455405
priorregion3_spot_115,4.104166150093079,0.00027170402463525537,0.00022498417456517927,0.0041909927502274515,0.1778898410499096,0.01725405203178525,3.828590154647827,0.0015559474006295205
priorregion3_spot_116,3.005449640750885,0.31755412817001344,4.188513466942823e-05,0.011649012472480536,0.030244135484099387,0.0032271888456307353,3.347234618663788,0.006177189759910107
priorregion3_spot_117,2.7040286540985106,0.00011633885696937796,0.0006908623850904405,5.441548837552546e-05,0.003926673880778253,5.5973902090045174e-05,4.686534667015076,0.002602525183465332
priorregion3_spot_118,4.319932913780212,0.007834417559206486,0.00013795666673104278,0.002869116433430463,0.00017896200879476964,7.746250521449838e-05,3.726559603214264,0.005451626004651189
priorregion3_spot_119,2.338980507850647,0.022170877270400527,7.0079492843433405e-06,5.627483878924977e-05,0.06151734460145235,0.006421380070969463,2.415317153930664,0.0038910645409487186
priorregion3_spot_120,2.747417652606964,0.019800102896988393,0.001562122820178047,0.007724699261598289,0.08088292554020882,5.034367568441667e-05,3.3118626832962037,0.000986741587985307
priorregion3_spot_121,2.632245421409607,0.005602817703038454,0.009245957294479013,0.0055858104955405,0.017372095212340354,0.005115087283775211,2.4353216528892516,0.0018850931024644523
priorregion3_spot_122,0.7422274380922318,0.01629486382007599,2.108808466800838e-05,0.007635894697159529,2.0810034038731834e-05,8.924281064537354e-06,2.7312576174736023,0.00015166601078817621
priorregion3_spot_123,2.7677650332450865,2.1409044620668283e-05,1.3794377446174624e-05,1.615885196315503e-06,0.00013514599704649298,2.3033308207232042e-05,0.8260305613279343,0.0012673102668486536
priorregion3_spot_124,2.31777423620224,1.677620912232669e-05,3.9338441482073e-08,8.68472361048589e-07,8.30318194857682e-06,2.047499037871603e-06,0.0020185351837426423,1.236108026603233e-07
priorregion3_spot_125,3.149634885787964,9.16700388188474e-05,2.825273622875102e-06,0.001443163788644597,0.00043715232313843447,4.2450730870768896e-05,1.9455265939235686,0.0010896633029915392
priorregion3_spot_126,3.3220870733261108,0.05307119414210319,4.2675541607195565e-07,9.619484353606822e-06,0.00019148339415551164,0.0010818130511324854,0.00489780146162957,0.001322585385059938
priorregion3_spot_127,2.6700162410736086,0.01668166257441044,2.4313420794896958e-06,1.9556795632524884e-05,0.011589078605175019,0.0046356187900528315,3.1856558561325072,0.003516961808782071
priorregion3_spot_128,2.663443553447723,9.614823829906527e-05,0.0011263466556556522,0.0001521107245935127,0.00011401175725040958,1.3842132375430085e-05,1.6913221657276154,0.0013004394364543258
priorregion3_spot_129,1.3659449100494385,0.00020472823598538525,1.5217925408705923e-07,4.867908700134649e-07,5.300440898281522e-05,7.526769508103826e-07,0.300635738670826,0.00118556788074784
priorregion3_spot_130,4.76726381778717,0.026308203116059303,0.00024243914740509353,0.020277914591133595,0.003241559630259872,0.0040231925202533604,4.167348790168762,0.018262915685772894
priorregion3_spot_131,0.007940347213298083,1.0568150037215673e-05,6.995292665123999e-08,2.303468185971269e-07,0.025841401237994433,1.4283385837643435e-06,1.3676572859287264,0.0009804552770219745
priorregion3_spot_132,3.4975791335105897,0.009326398186385632,7.059007020870922e-06,0.00018624211588758044,0.014146653609350324,5.059831546532223e-05,0.7875956505537033,0.0035416054539382457
priorregion3_spot_133,3.017660415172577,0.0011124051350634545,5.7405946245125966e-05,0.0015890503535047175,0.07291974797844887,0.007510260795243084,4.027913069725036,0.004040704271756112
priorregion3_spot_134,2.3707816958427426,0.0009516989608528093,0.0005912753898883238,1.458955750877067e-06,9.258679674530868e-05,3.850903590318922e-06,0.3826684683561325,0.00029472081951098517
priorregion3_spot_135,2.597997224330902,0.005253147543407976,0.0008631836244603619,4.657024637708674e-05,0.013509623240679502,0.00014055558785912582,3.819218444824219,0.003614781866781413
