,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion2_spot_190,0.0034708196297287943,3.778601985686692e-05,3.0745434173695687e-06,0.0002461598051013425,4.194675540924073,5.387467554101022e-05,0.0005432562931673602,0.0004430501532624476
priorregion2_spot_191,5.32928930624621e-05,3.0427486035478068e-05,1.2456579838726611e-06,3.844677030429011e-06,1.9739032089710236,1.5663787507946835e-06,0.0001139110219810391,0.2770294308662415
priorregion2_spot_192,0.0006372423144057394,1.7659919103607537e-05,0.0006430970795918257,0.005554137239232659,3.7419219970703126,4.536618507700041e-05,0.009258188726380467,0.002282482967711985
priorregion2_spot_193,0.007831448083743453,1.90888249562704e-05,1.4919052546247258e-06,4.328911586526374e-06,3.11499160528183,2.890728501370177e-05,0.00581275629810989,0.5362561464309693
priorregion2_spot_194,3.699271510413383e-05,0.0016115973005071283,4.074976732226787e-05,1.253994298622274e-07,1.7629666805267334,1.2485543493312436e-06,1.7230577896043541e-06,0.00015682056036894212
priorregion2_spot_195,1.8201755574409616e-05,5.201973135626759e-06,1.535259042384496e-06,1.6594192757679594e-07,0.5807496815919876,1.2583752095451928e-06,1.9433784359534916e-06,0.7612995564937591
priorregion2_spot_196,0.0028362528653815386,9.236711266567e-05,2.290407178406895e-06,9.09180505459517e-07,2.9339173674583434,7.779849784128601e-06,3.5882954762200825e-05,0.6060760855674744
priorregion2_spot_197,0.00016841256729094312,2.716883527682512e-05,0.00023798757974873299,0.0008484638819936663,1.5091848850250245,1.869231130058324e-06,8.893799076759025e-06,0.00046221722732298076
priorregion3_spot_1,0.005996030941605568,4.77250605399604e-06,9.265673679692554e-06,0.31884789913892747,0.009137971512973308,3.727150506165344e-05,5.6581915487186055e-06,0.594049945473671
priorregion3_spot_2,0.006879916996695102,6.442494850489312e-05,0.0010405473469290883,0.0016230383364018053,0.00010572002611297648,0.0014853277476504444,3.1010900855064394,9.685953017424254e-07
priorregion3_spot_3,9.02743764186198e-07,5.026319030321246e-07,2.3192164690044593e-06,0.777468627691269,0.0005411804304458201,0.5749583005905151,0.0003520740894600749,1.3841980091910956e-06
priorregion3_spot_4,1.7157423641833703e-07,0.0020393216400407255,1.0974913422501233e-07,0.49119939655065536,2.246627782369615e-05,0.9771243929862976,4.032075412396807e-05,2.794529109451105e-07
priorregion3_spot_5,1.3504940352504492e-05,6.948389236640652e-05,4.192377718936768e-06,2.0270209670066834,0.0243144310079515,2.1720699667930603,1.9212218225002289,0.00035275058326078584
priorregion3_spot_6,0.00011568960326258093,0.0007591687462991105,0.0012052932055667041,1.2085281193256379,0.00186554568936117,0.8650853574275971,2.4750818848609923,0.0038239987334236503
priorregion3_spot_7,0.009392297733575104,3.218418605683837e-05,3.804176742505661e-06,1.0638908207416533,0.004430286632850766,0.00041681952425278725,0.9527834951877594,0.0006820639973739162
priorregion3_spot_8,0.005366988386958838,8.235611567215528e-05,1.0087740611197661e-05,1.4652172863483428,0.01320661143399775,0.8825495511293411,2.4933220267295835,0.0025469241198152305
priorregion3_spot_9,3.110879947598733e-06,1.0679916442768444e-06,0.002133101539220661,0.007682806719094515,7.522670748585369e-05,1.3360508978366852,1.7709505259990692,0.00015170378901530057
priorregion3_spot_10,2.973659520648653e-05,0.013285969011485578,1.7277388178627006e-05,0.4876868456602097,0.018424385320395233,4.20248613357544,2.065532910823822,0.004499731911346317
priorregion3_spot_11,1.7268303224682314e-06,5.748570220021065e-06,1.1358051608567623e-06,1.0939034044742584,0.010501851001754403,6.575435108970852e-05,0.738008913397789,0.4572081983089447
priorregion3_spot_12,1.4297125972007052e-06,4.677777110373428e-06,8.598235012868827e-07,1.8371813476085663,2.035588922808529e-05,0.37744067758321764,0.4323864743113518,0.25681108236312866
priorregion3_spot_13,6.649687361459655e-06,2.0215046333760256e-05,0.00015066495980136095,0.2998743027448654,0.01047447738237679,5.1330287169548684e-05,1.362315422296524,0.46989214718341826
priorregion3_spot_14,1.429056646884419e-05,5.733473462896655e-05,0.00017841332301031797,0.0159435230307281,0.02459812192246318,3.7774711370468137,0.7221245318651199,0.0006491376610938459
priorregion3_spot_15,2.2721808363712626e-05,0.005119366850703955,6.56941509078024e-05,3.5123579025268556,0.018116395641118287,0.5738854616880418,1.721387755870819,0.003088425216265023
priorregion3_spot_16,2.139460339094512e-05,0.00037270565953804183,3.839769506157609e-05,1.5069841861724853,0.03466032929718495,2.3641930699348452,2.188464152812958,0.001941243017790839
priorregion3_spot_17,8.787758197286167e-05,0.0009272692783270031,1.0727174503699643e-05,0.8204061418771744,0.028195303771644833,3.1699445843696594,2.069746088981628,0.0019739774405024947
priorregion3_spot_18,8.866860525813536e-06,5.577686697506579e-05,0.17113281264901162,1.0420166969299316,0.04427042584866286,0.41792674660682677,0.7854899048805237,0.7874453395605088
priorregion3_spot_19,3.8407758893299615e-06,5.634469766846451e-06,3.268162781751016e-05,0.14931294173002244,0.00013973058885312638,9.874704619505794e-06,0.8152824640274048,0.21964126303792
priorregion3_spot_20,0.002273767930455506,3.655936307040975e-05,3.952628394472413e-05,1.7711789667606355,0.015311096655204892,0.3817592948675156,2.631203329563141,0.0008002052694791929
priorregion3_spot_21,0.0013727724144700915,0.0014519357064273208,1.5685019945976818e-06,0.6394466429948807,0.018004420772194864,0.3958224281668663,2.202258205413818,5.450869757623878e-05
priorregion3_spot_22,0.015901574678719044,0.005330606992356479,0.0032040586462244395,1.081070387363434,0.039456658996641636,3.629990172386169,2.065627598762512,0.0047768197488039735
priorregion3_spot_23,6.630215902987402e-05,0.0003594511188566685,7.804557276358538e-06,0.529143089056015,0.009687659051269294,1.5617386460304261,1.5123852252960204,0.0002793061037664302
priorregion3_spot_24,1.8263462516188158e-05,0.0015343323582783343,2.428638185847376e-06,1.7018846333026885,0.025092915166169405,0.0015772814978845418,0.9108343631029129,0.0005341096693882719
priorregion3_spot_25,0.0004411061338032596,0.004504253971390426,2.589635141703184e-05,2.3708865761756894,0.006040793447755277,1.149103718996048,1.840537041425705,0.001944189448840916
priorregion3_spot_26,0.0008424707310041413,0.003474613081198186,1.2342469153736601e-05,0.016441590804606675,0.019563654530793426,2.6546979784965514,4.02719259262085,0.007450555940158665
priorregion3_spot_27,5.462821923174488e-06,9.789098339751946e-06,2.2498162798001432e-05,0.005690575786866247,0.00780249780509621,1.469388622045517,1.0747438430786134,0.0005316996393958108
priorregion3_spot_28,1.867334704002133e-05,2.605565614430816e-05,1.3914573003148689e-06,1.2238814771175386,0.0006632147211348638,0.21913176849484445,0.45637957453727723,0.2620203673839569
priorregion3_spot_29,7.899928050392193e-06,2.164422357964213e-05,2.117227427334001e-06,0.4205008864402771,0.0025304947630502284,2.544454121589661,0.8746364325284959,0.00041233618976548313
priorregion3_spot_30,0.00010280001879436895,0.01078499616123736,2.0828448214160745e-06,1.7629224121570588,0.0005993870610836894,0.004491590987890959,0.9295134603977203,0.38244484961032865
priorregion3_spot_31,4.401170626806561e-05,0.01609542714431882,0.0030785784008912744,2.3590895056724546,0.011233326559886335,0.0020853906753472984,2.1547970175743103,0.0047927486244589085
priorregion3_spot_32,0.028417420480400322,0.00031615501793567094,0.0005511155148269608,2.0015814304351807,0.03927219826728105,0.6308278888463974,1.0943093836307525,0.003256048646289855
priorregion3_spot_33,0.00909721152856946,0.0015930802968796341,9.745926508912817e-05,1.1891853570938111,0.03204911313951016,0.0003790758259128779,3.182847261428833,0.002306736831087619
priorregion3_spot_34,6.495709385490045e-06,1.4846752765151906e-05,1.000142486873301e-06,0.000347913421865087,1.0592683565846528e-05,2.5883685157168657e-05,0.5467602431774139,0.5954355806112289
priorregion3_spot_35,9.308694143328467e-06,0.0001786912245734129,0.00010543997341301292,0.34649007469415666,0.004056993871927261,2.091262698173523,1.9995182096958162,0.002053982054349035
priorregion3_spot_36,1.966778108908329e-05,0.00033003134303726255,1.3408588893071283e-05,1.1175954461097717,0.0035922253620810805,0.002261108171660453,2.3545506596565247,0.0011332668014802038
priorregion3_spot_37,3.926614681404318e-06,4.267806025382015e-06,2.906506807676124e-07,1.0818676531314848,0.008728281501680613,1.1078071177005766,0.7044238477945328,5.583576040635308e-07
priorregion3_spot_38,1.5615822661629864e-07,1.4974920702570672e-06,2.011366667886705e-07,2.8517099235614295e-05,0.0017091410234570503,1.8976142644882201,1.7898119381243304e-06,0.00031510287080891434
priorregion3_spot_39,0.012596270814538003,1.0985204926328152e-05,6.985295328831854e-07,0.6800262778997421,0.01218839823268354,1.1161605656147005,1.8164605557918547,0.0002978660937515087
priorregion3_spot_40,0.0011961276351939887,1.0781356013467303e-05,0.0001895165136374999,0.9371860712766648,0.00013464517178363167,5.974283958494197e-05,1.2525188028812408,0.00012579277390614151
priorregion3_spot_41,0.00620544960256666,0.0002744542056461796,1.2111946762161097e-05,2.127864897251129,0.0040989267406985165,1.8890735685825348,2.6152273654937743,0.003458827862050384
priorregion3_spot_42,0.03435724563896656,0.00017606460678507574,0.00373217478627339,1.5647466778755188,0.030837399419397116,1.918689340353012,3.66419597864151,0.006299392436631024
priorregion3_spot_43,0.0005003515456337483,0.001462253264617175,5.188986870052759e-06,0.8262550354003906,0.03604559525847435,1.6624339818954468,3.338043987751007,0.0012804592261090875
priorregion3_spot_44,1.7284982675391803e-06,6.771482617295988e-07,0.003984952904284,0.01365041877143085,1.1863123881994398e-05,0.8649150878190994,1.565748804807663,0.0010683008644264192
priorregion3_spot_45,6.685399093839806e-05,8.10721885500243e-06,1.8306117084421202e-07,1.964786386489868,0.00020682018948718907,0.0005765904963482172,0.653886005282402,3.968486851135822e-07
priorregion3_spot_46,2.128592359440518e-05,0.0004142465215409175,2.667098146957869e-06,0.17620092406868934,0.00939141632989049,1.541544258594513,1.0699662268161774,0.3449843004345894
priorregion3_spot_47,0.0004129701337660663,2.730143260123441e-05,0.00011017623801308218,1.019551408290863,0.007464934210292995,0.6742907077074051,1.7729332625865937,0.0005853485723491758
priorregion3_spot_48,0.00010899749941017944,0.00025593318277969954,0.004512173379771412,0.8224344730377198,0.010588388424366713,2.2916677355766297,3.462263488769531,0.005404512211680412
priorregion3_spot_49,8.774757734499873e-05,2.4156800463970285e-05,2.7620121045401904e-06,0.4388520821928978,0.017271711118519304,0.7271250009536743,1.477197962999344,0.0018652408325579017
priorregion3_spot_50,6.9878496105957306e-06,1.4216150475476753e-06,1.7986225202548668e-07,6.086305547796656e-05,0.0006133596791187301,8.841814150173379e-07,1.0774316072463987,2.7556644681681065e-07
priorregion3_spot_51,3.494915108603891e-05,0.0001717254075629171,0.0017436905007343739,0.010030133044347167,0.01744813108816743,0.6180691480636596,3.1948528170585635,0.0002434353307762649
priorregion3_spot_52,0.011030040914192796,3.842499136226252e-05,0.0006134489784017205,3.625342881679535,0.008837398188188671,1.0986602306365967,1.4248112082481383,0.00040961836784845216
priorregion3_spot_53,3.161118547723163e-05,0.0018034006643574685,1.6717388746201323e-06,1.623008519411087,0.014582571806386113,0.7050583362579346,2.0847278118133543,0.0004640341314370744
priorregion3_spot_54,0.0022885233163833616,0.019111071620136498,1.6341370246664157e-05,2.7816861391067507,0.03412169925868511,0.8868547946214677,3.1452671170234683,0.002927440986968577
priorregion3_spot_55,6.760523065167947e-05,0.008370315935462714,6.958571020732052e-06,1.757772982120514,0.015594570292159916,2.25473130941391,2.0033823609352113,0.0033208272652700543
priorregion3_spot_56,0.004398088902235031,0.0003454737176070921,3.8448123177659004e-06,1.786479264497757,0.0085525116417557,0.0005950132821453736,3.6566508412361145,0.0016799437231384217
priorregion3_spot_57,0.00013776235791738148,7.230788469314575e-05,0.0007974141073646023,3.2625027179718016,0.019151651300489902,1.9946974396705628,0.08380434811115266,0.0015742886113002895
priorregion3_spot_58,0.0027829694095999,0.04697631318122149,4.2116731719943346e-06,0.7496359288692475,0.06260432898998261,0.001525108626810834,4.430786275863648,0.011049363669008017
priorregion3_spot_59,9.80453082775057e-06,0.003882054903078824,1.0856980793505498e-06,0.759856927394867,0.004168183403089643,0.5128970801830292,1.3751852691173552,7.27682386241213e-06
priorregion3_spot_60,0.00014526975355693138,0.00023109097674023363,3.2259393265121615e-06,2.567691135406494,0.05346921645104885,0.1614049069583416,0.8890330255031585,0.0007160428853239865
priorregion3_spot_61,0.00010155154959647917,0.0043046242557466035,0.0013654965325258673,1.1985785841941834,0.005075546097941697,1.1589659929275513,1.7830888390541078,0.000988080317620188
priorregion3_spot_62,0.000222799506445881,0.005381209286861121,1.8415477097732946e-05,1.2804823338985443,0.015190790686756371,3.719718647003174,1.643050616979599,0.004464982519857586
priorregion3_spot_63,1.357735527562909e-07,1.0133612568097307e-05,2.1748310132352343e-06,0.2873354107141495,9.103585443881456e-06,0.8197999715805053,6.03438770667708e-06,0.0002273336496728007
priorregion3_spot_64,1.7477731773851703e-06,2.370532206441567e-06,1.676902883218645e-06,0.9461048871278763,0.01003310875967145,4.8440412138006655e-05,1.9483816862106325,0.000901635573245585
priorregion3_spot_65,0.015715950913727284,6.681155609840061e-05,3.8654127365589375e-06,0.17249449342489243,0.023948133736848832,2.2239470005035398,2.8381004095077516,0.0038160870433785023
priorregion3_spot_66,0.00011591079928621185,0.0001302366792515386,0.005482973204925657,2.785848462581635,0.00685841515660286,0.026821910031139852,2.7556212186813354,0.0010401857027318327
priorregion3_spot_67,0.005629685055464506,0.011448072083294392,0.006896371231414378,0.3715957880020142,0.0064930764725431795,0.851079848408699,2.7330124139785767,0.0006576034676982089
priorregion3_spot_68,3.275387425674126e-05,0.00028142098744865507,9.33000274017104e-06,0.4155742466449738,3.183329372404842e-05,0.30952311158180235,2.1837130188941956,0.265509720146656
priorregion3_spot_69,2.250641509817797e-05,0.0006467233382863924,1.0748832210083494e-05,1.9899062037467956,0.01063335668295622,2.41454861164093,0.3539921402931213,0.0020078532514162363
priorregion3_spot_70,0.00014481554317171685,0.00019614625125541352,4.367877845652402e-05,0.7916136056184769,0.00560119932051748,8.313465696119239e-05,2.1568062543869018,1.3086496483083466e-05
priorregion3_spot_71,0.001282463176175952,0.0038179219933226704,7.198159182735252e-05,2.214946794509888,0.01625275416299701,0.45212875902652744,2.743073618412018,0.002398279367480427
priorregion3_spot_72,0.00901509658433497,5.671251965395641e-05,1.6880433406640807e-06,1.6528014898300172,0.030917608365416526,0.506048372387886,1.570761352777481,0.0028028756263665856
priorregion3_spot_73,2.901356310758274e-05,0.009940323047339916,7.800776438671165e-06,2.2961288332939147,0.017871509492397308,0.877145716547966,2.2911404609680175,0.0022887430852279065
priorregion3_spot_74,8.75184473443369e-06,1.8811381323757814e-05,2.3025667587717183e-06,0.2594520583748818,0.015828710747882724,0.46559134870767593,1.1335964024066927,0.2644331753253937
priorregion3_spot_75,8.774056368565653e-06,4.4862090504693696e-07,4.204882628755513e-07,0.00041510543815093115,3.936066350433976e-05,0.40141494423151014,0.39714291542768476,1.5902984785043372e-06
priorregion3_spot_76,0.0035280158859677616,0.0001348538055026438,0.0026734775980003177,0.6493065983057021,0.03977098260074854,0.254173219203949,2.782617115974426,0.0012014885083772243
priorregion3_spot_77,1.4861733816928792e-07,2.879749828821332e-07,2.8562790532760124e-07,7.778338931530015e-06,5.882293658032723e-06,1.633276994539301e-07,0.2871085152029991,0.26453838050365447
priorregion3_spot_78,8.884685939847259e-06,1.703349507806706e-05,0.00016071494537754915,0.6703384548425675,0.02793195778504014,0.6294437050819397,2.330445110797882,0.0018986013077665121
priorregion3_spot_79,2.8796550850529457e-05,0.012687397422268987,3.810248326772126e-05,0.28154136091470716,0.04876588676124811,2.6461027026176454,2.8913771748542785,0.0008737031603232026
priorregion3_spot_80,0.001011537533486262,0.003962287283502519,0.0014051089528948069,1.8652560830116272,0.04861122444272041,0.0005286619503749535,2.9210874438285828,0.0020328899030573667
priorregion3_spot_81,5.664409763994627e-06,1.0524216304474977e-05,3.182742136687011e-06,0.475838828086853,0.010134852351620793,0.3995006337761879,2.5657066106796265,6.462290070885501e-06
priorregion3_spot_82,0.00017992452121688983,2.7060050069849242e-05,0.006166219431906939,0.5556234985589981,0.006081097153946757,1.3750500977039337,0.0006309643562417477,0.0003866261133225635
priorregion3_spot_83,0.0019955491879954934,0.00010863288480322808,1.2639965973448853e-06,1.7740981936454772,0.0005790202994830906,1.0350573897361754,0.9548693358898163,0.0017859830579254777
priorregion3_spot_84,0.0006565433548530563,1.2260014773346484e-05,7.991534694156143e-05,2.966686201095581,0.004992566537111998,1.1136616051197052,1.304825532436371,0.001052499917568639
priorregion3_spot_85,0.007655860297381878,0.011365401931107045,5.550110586227675e-06,1.7988690972328185,0.0373528802767396,2.2308077335357663,1.6187053442001342,0.4709543615579605
priorregion3_spot_86,1.51395490320283e-05,5.689637619070709e-05,0.00026330288965255023,0.19652458727359773,0.00493799252435565,1.2205188274383545,2.4148436307907106,0.0004867008072324097
priorregion3_spot_87,0.0018064236734062432,0.0018206750799436122,1.2372125820547809e-05,1.8119810104370118,0.00841033342294395,2.42626348733902,0.0039389015873894095,0.47232448160648344
priorregion3_spot_88,2.3478201273974265e-05,0.0009635329101001845,3.822797236807674e-06,1.0360981225967407,0.00870960629545152,0.0001802084247174207,3.7990594983100894,0.0015068592387251557
priorregion3_spot_89,2.2277080279309303e-05,0.015683761984109878,2.2989143326412885e-05,3.908126509189606,0.009605284221470356,0.003328126901760697,0.9911714196205139,0.00039440276450477537
priorregion3_spot_90,6.475981172116008e-05,0.0010825921781361103,9.042690862770542e-06,2.481634497642517,0.0065833988133817915,3.136199140548706,1.0660759389400483,0.004130107956007123
priorregion3_spot_91,3.54394218447851e-05,1.7793381903175032e-05,4.550215944618685e-05,2.9334322810173035,0.012414403399452567,1.0708936274051666,1.6292833030223846,0.0003485325767542235
priorregion3_spot_92,0.003549309016671032,0.00014003649848746136,5.52794331269979e-06,0.9165689021348953,0.06494595929980278,1.559252208471298,2.955981683731079,0.0025249638478271664
priorregion3_spot_93,6.639635175815783e-05,4.4383510430634485e-05,1.8292817367182578e-05,0.07387311644852161,0.005601387401111424,3.8360019803047183,2.94109810590744,0.0003029220664757304
priorregion3_spot_94,0.0102331786416471,0.0002349899019463919,2.993221514770994e-05,1.1429374873638154,0.010930476663634182,2.2302523612976075,1.8752818167209624,0.0031416260404512285
priorregion3_spot_95,5.943189421486751e-06,0.003621596551965922,3.185492104762489e-07,0.0004764740515383892,0.02200367636978626,6.151722254799097e-06,2.672265040874481,0.0006704662228003144
priorregion3_spot_96,5.283857422000437e-06,3.6298240843279933e-06,6.112790219958697e-06,0.5985883563756943,0.0001537956115498673,0.12011449746787548,0.7120958119630814,0.5427740424871444
priorregion3_spot_97,4.127354150114115e-05,0.0006257106724660845,6.363021816468973e-06,1.8040760636329651,0.027383692003786562,0.4401925325393677,2.7433746695518497,0.0008254130254499615
priorregion3_spot_98,4.581584107654635e-05,0.009866519598290324,8.998646126201493e-06,2.650609445571899,0.023032987676560878,0.8844877660274506,0.9628556102514267,0.0036424876539967953
priorregion3_spot_99,3.1456902007676033e-07,0.0035596096655353903,3.560750002407076e-07,0.00010575272135611159,0.001677805039798841,1.8932223558425905,0.00011552872201718855,2.4592964223302262e-06
priorregion3_spot_100,0.0004991629743017256,0.0003347686229972169,1.5003649195932667e-06,2.3789010405540463,0.03210756424814463,0.9825746417045593,1.430394870042801,0.003189859050326049
priorregion3_spot_101,6.863834860268981e-05,0.00044190231274114926,0.0002405125465884339,0.6000582963228225,0.04695102069526911,1.471176850795746,0.00021299657892086545,0.7307086050510406
priorregion3_spot_102,1.954457429746981e-05,7.653821057829191e-06,2.6161620439779653e-06,0.20471407994627952,0.013313372386619449,0.731586891412735,1.9380064129829406,0.4266364201903343
priorregion3_spot_103,2.2564703613170426e-06,1.947787882272678e-06,1.6118980681767427e-06,0.006995545187965036,0.00016701043859939093,1.4720525723532773e-05,1.1648811638355254,0.5209120482206345
priorregion3_spot_104,0.0004110894544282928,0.0006033305427990854,7.893319462937143e-07,0.19239866062998773,0.0002309474708454218,1.745508652675199e-05,1.2634548127651215,1.3475093908255077e-06
priorregion3_spot_105,5.433725874581796e-07,1.733989205376929e-06,4.001946194875927e-06,0.33166121095418927,0.006976655637845397,1.584840440750122,0.0033987476024776695,0.00011618657554208766
priorregion3_spot_106,4.10579359595431e-06,1.5771205028158875e-06,2.0268652960453438e-07,0.20532741025090218,0.00622162320651114,3.383417242730503e-05,0.5937251210212707,6.617787732920988e-07
priorregion3_spot_107,6.878918361508113e-06,0.005017979140393436,2.5500126048427775e-05,0.70911725461483,0.002261381014250219,1.3063766896724702,0.0007726756710326299,0.0004252040613209829
priorregion3_spot_108,0.021969320718199015,7.179629283200483e-05,2.3819926923351887e-06,2.10715012550354,0.4752611190080643,0.708659827709198,1.9727453708648681,0.002790254889987409
priorregion3_spot_109,1.9660570524138168e-05,0.00010799580013554078,6.495944649032027e-06,1.540582913160324,0.0018967437383253128,0.006041970057412982,2.005776107311249,0.0008837442612275482
priorregion3_spot_110,0.0004928862559609115,0.0008242429641541094,0.0006514473672723397,2.3586928486824035,0.0016832860303111377,2.7107791423797605,0.9073461890220642,0.001144263072637841
priorregion3_spot_111,0.00013102341690682807,0.0011768284894060344,2.6199065473520026e-06,1.3612441420555115,0.019244277011603115,1.0802924692630766,3.0752489805221557,6.719763478031383e-05
priorregion3_spot_112,3.889035701831744e-06,1.6739399882226282e-06,1.4487407540286767e-07,1.441430467821192e-05,0.015057596005499363,2.0941318581435553e-07,0.8644208312034607,5.727465634208785e-07
priorregion3_spot_113,0.0010981182975228875,1.7952964753931155e-05,2.1224280772003112e-05,0.015309758903458714,0.004438764601945877,0.6594689339399338,3.1252105236053467,0.0007287540676770732
priorregion3_spot_114,0.00037586305697914215,0.00034675970528041944,0.0001792163871868979,0.5844625145196914,0.002975877933204174,1.9257149696350098,3.127489745616913,0.21247956827282907
priorregion3_spot_115,2.7339159146322344e-06,2.299830066476716e-06,2.7369742838345703e-06,0.02698965342715383,0.024703501164913176,2.5185380220413207,1.7649646162986756,0.000200124903494725
priorregion3_spot_116,0.00047360396274598315,0.0051821121014654645,2.3994577259145447e-05,1.3184519112110138,0.03256256263703108,1.4594766199588776,3.9336156010627747,0.002838457643520087
priorregion3_spot_117,0.003664740000385791,4.0529626676288896e-05,1.5266148466253072e-06,1.0435548305511475,0.0064624441554769875,0.0007197325525339694,2.5135961174964905,0.0009735309809911996
priorregion3_spot_118,2.6739997974800647e-05,2.0726156890304992e-05,3.478827295566589e-06,1.5929349958896637,0.04007315915077925,1.221835047006607,2.216076958179474,0.00233924794010818
priorregion3_spot_119,0.00023389372654492036,0.0005665808072080836,1.0429039957671194e-05,1.3711910009384154,0.04185752477496863,0.0023233303450979296,1.764911597967148,0.0009887478139717133
priorregion3_spot_120,4.429849959706189e-05,3.9008144449326215e-05,0.00019633567208074965,0.47186633199453354,0.0010434572817757724,0.7479259371757507,2.3590226650238035,0.31949129104614254
priorregion3_spot_121,0.00023100155085558076,4.8426681678392926e-05,0.0008056397316977382,2.371314084529877,0.019044356234371663,0.001041901344433427,2.015566611289978,0.001543965219752863
priorregion3_spot_122,2.255912932014326e-05,7.370299863396213e-06,3.5127531674561394e-07,0.0001017204333038535,0.024250714387744666,0.3838795468211174,1.3279761135578156,0.0005442987137939782
priorregion3_spot_123,2.0949883582943586e-05,0.0031985366484150292,0.0014822685334365815,2.346430850028992,0.015140930563211441,4.218257927894592,0.20877330526709556,0.0017960568889975547
priorregion3_spot_124,1.6320661416102666e-05,0.0021306898677721617,2.0221674844833616e-06,1.3900299906730653,1.2655198179345462e-05,0.4106780558824539,0.00011172385020472576,0.5170301169157029
priorregion3_spot_125,5.2466274610196706e-05,0.002425251353997737,4.77312307793909e-06,0.37270073145627974,0.00020114029684918932,2.1202211380004883,2.251073181629181,0.16578965187072753
priorregion3_spot_126,3.496222270769067e-05,0.010953024355694651,1.1853052092192229e-05,2.323127281665802,0.01672448981553316,0.008689263835549355,2.081214189529419,0.0017407885636202991
priorregion3_spot_127,9.974212880479172e-05,0.004233551886864006,8.68849024300289e-06,1.849640691280365,0.03742456566542387,2.255406415462494,2.452368593215942,0.0029123857500962915
priorregion3_spot_128,0.0007244601205457003,2.5801496030908313e-05,9.104960497552384e-07,1.2368963599205018,0.0034414200461469592,0.6451231926679611,0.9156046241521836,9.405534729012289e-06
priorregion3_spot_129,0.00011619580254773611,1.310182797169546e-05,1.3662044511875138e-05,0.7652469724416733,0.0057544791605323555,1.0951622843742372,1.6751848816871642,0.0007256618468090892
priorregion3_spot_130,3.129166580038145e-05,2.201472934757476e-05,3.639690453383082e-06,0.0015887416957411917,0.0005483430140884594,1.5417039632797243,0.9221827775239945,0.0012422215193510057
priorregion3_spot_131,0.0010509063198696823,1.018783514155075e-05,1.2892466259017965e-06,0.000627173375687562,0.0005098649562569335,0.13811018019914628,1.3930250406265259,0.2851907506585121
priorregion3_spot_132,0.014903202094137669,0.0010700441664084793,0.0006507229525595904,1.834205585718155,0.024739414919167757,0.004051048564724624,3.6019043564796447,0.003422400786075741
priorregion3_spot_133,3.1257248701876966e-05,0.007098426367156208,0.0009212434699293226,0.742786917090416,0.03007760075852275,0.014034310169517995,2.40225545167923,0.00043423163442639633
priorregion3_spot_134,7.355154934884923e-06,0.0006795770721510052,2.7036126425628027e-06,3.1447738528251645,0.012505915481597185,1.5041827142238617,0.0076487933751195674,0.0016048528545070438
priorregion4_spot_1,4.811155531569966e-06,0.004157445975579321,2.6235199689865114,6.018235148985696e-06,0.0035358815221115947,2.640120101204957e-06,0.0053440518444404,1.9511211303324674e-05
priorregion4_spot_2,0.00011378769268048927,2.1348929476516786e-05,3.1180795311927794,0.0003174511060933583,0.003677577746566385,0.0042466064915061,3.815726074662962e-06,0.0002733973073191009
priorregion4_spot_3,0.0003209241229342297,2.5183333946188213e-05,1.9327151477336884,0.0026774554164148865,0.00034588941925903786,0.03045081635937095,2.323455771602312e-06,0.1970110021531582
priorregion4_spot_4,0.0009393265936523676,2.1256575109873665e-05,3.782611274719238,1.4160056934997556e-05,0.038682971335947516,0.00020635932960431092,0.0001009126968710916,0.0004340001571108587
priorregion4_spot_5,5.524870721274057e-06,2.435737428641005e-06,0.15143914297223093,4.785516750871466e-07,0.0017186366545502098,7.18683324976155e-06,0.00012045496332575568,0.43290332704782486
priorregion4_spot_6,9.946747195499483e-06,4.61068996173708e-06,3.179988956451416,0.00044267719058552755,8.306263316626427e-06,1.140233769092447e-06,0.0036172483232803643,0.001652315352112055
priorregion4_spot_7,0.0012067312840372325,2.399450841039652e-06,2.3908126950263977,7.751966279556654e-07,2.3096690824786494e-06,1.2761838831920614e-06,8.17279746456734e-07,4.869612280344882e-06
priorregion4_spot_8,0.0002452428117976524,0.0009240966988727451,1.2919992685317994,2.0681631781371838e-06,2.453180914017139e-05,5.193600463826443e-06,1.7358780155518618e-06,4.360268085292773e-05
priorregion4_spot_9,8.538086376574938e-06,9.396553377882811e-06,0.3271402701735497,1.3244442698123748e-06,6.426240252039862e-05,1.3764331868060255e-06,4.324609267314372e-06,0.6248172670602798
priorregion4_spot_10,0.002980718039907515,1.8424549580231545e-05,2.3103861808776855,8.528157422915683e-06,0.00013070784116280267,1.977509930384258e-06,4.486559146243963e-06,5.563561467170075e-06
priorregion4_spot_11,5.77767516460881e-06,8.927186572691426e-05,1.5511665165424346,1.304993622852635e-06,0.0001623032549105119,0.0001652438586461358,7.949876226120977e-06,0.47525443136692047
priorregion4_spot_12,0.0003059501832467504,8.16977299109567e-06,2.9365089058876035,0.002263961348216981,0.026075887307524682,0.0025317295803688467,1.1621204566836241e-05,0.0006120558478869498
