,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion2_spot_116,0.0034461879869923,1.22218918800354,8.343049739778508e-05,1.276832267649297e-06,0.00017849688083515505,1.0042993108072552e-05,8.233969452930978e-07,1.0029103636741639
priorregion2_spot_117,0.00018580671239760705,0.24532721415162087,5.887484112463426e-05,9.11818656277319e-06,0.002481210569385439,0.3932888448238373,0.003557882527820766,1.5548386812210084
priorregion2_spot_118,0.0073902419535443195,0.2608574345707893,2.965340231142477e-08,1.0940511344870173e-06,0.5007672756910324,0.140560582280159,1.920792965393048e-06,0.10418643169105053
priorregion2_spot_119,0.07597862482070922,0.9118212848901749,1.7089753509935693e-05,4.842399812332588e-06,0.13792434707283974,0.35965161621570585,2.655752112445953e-07,0.7501653730869293
priorregion2_spot_120,1.3814348164942205e-06,2.9863867325730102e-06,8.041244541345806e-08,3.5880303386193194e-07,0.03692999351769686,0.11813157014548778,3.487108095612257e-08,0.7263527303934098
priorregion2_spot_121,0.13881795927882196,0.5648822396993638,8.889106695164628e-08,1.472064445806609e-06,0.15908204391598701,0.3301368340849876,0.00381585416616872,0.18983163237571715
priorregion2_spot_122,0.0010763195343315604,0.45484056919813154,1.0054933419212375e-08,3.2014328752438816e-07,2.1478821145137777e-05,0.21334702596068383,9.797023437840836e-07,6.5725763306545564e-06
priorregion2_spot_123,0.06681935861706734,0.7589551478624343,1.0985239555338922e-06,4.659416663344018e-06,0.5017495632171631,0.3537693113088608,1.194981232401915e-05,0.0007631435291841626
priorregion2_spot_124,0.0002286944531078916,0.12337044291198253,3.3888133316395398e-06,1.1346696328473627e-05,1.4533044636249541,0.9151179701089859,6.405074491340201e-05,0.4498879164457321
priorregion2_spot_125,0.0009280266152927652,0.6259219586849213,2.9304783083716753e-06,1.3787119996777621e-06,0.0002410951266938355,0.10064975246787071,1.6639971676113423e-07,0.6786251217126846
priorregion2_spot_126,4.965843363606837e-05,0.17084133327007292,2.3155076632974674e-06,5.2237615454941996e-05,0.0016166382993105801,0.061912298761308195,1.8419525389390403e-07,1.218425452709198
priorregion2_spot_127,0.0006474348105257377,0.4918801158666611,9.849085836322047e-06,2.7034507183998358e-06,0.15209295973181725,0.4455566078424454,0.00011977382928307635,0.782538890838623
priorregion2_spot_128,0.039741719141602516,0.6200013756752014,0.00013621614780277014,7.354867148023914e-06,0.566503518819809,0.2667101249098778,0.0003025439029443078,0.058777648583054544
priorregion2_spot_129,2.1335005112632646e-05,0.4552704751491547,4.715671657606891e-08,8.874830609784113e-06,0.000372294093540404,2.370432966927183e-05,2.402409560176011e-09,4.42508760443161e-06
priorregion2_spot_130,0.1115898698568344,0.9049876034259796,1.0234754590499052e-07,5.626141660286521e-06,0.5407839149236678,0.1452026732265949,1.2240262435625483e-06,0.13194166794419288
priorregion2_spot_131,0.00033451804774813353,0.4248735159635544,9.883705351967365e-05,5.041831968810584e-06,0.31443631350994106,0.09807382002472878,8.536853747500573e-05,1.5897575199604035
priorregion2_spot_132,1.3391298716669552e-05,0.07532953023910523,2.656390142874443e-06,2.79433000116569e-07,0.4462506964802742,0.1803903214633465,9.855891619281466e-07,0.18287805914878846
priorregion2_spot_133,0.00029523676348617304,0.34735269099473953,6.710057714371943e-05,3.111927771897172e-05,0.49658999741077425,0.33647217601537704,2.5845513505373676e-06,0.8014518231153488
priorregion2_spot_134,3.6970841938455125e-05,0.09185626059770584,3.311555815344036e-07,4.416211686475436e-06,0.20785660073161125,0.26011335849761963,1.4484771782008465e-06,1.0361936151981355
priorregion2_spot_135,7.097130492184078e-06,0.15394370257854462,1.984979638436357e-08,6.623099665148401e-07,7.982202168932419e-06,0.20823379680514337,0.00032255438418360427,0.09336993657052517
priorregion2_spot_136,0.00018691393415792848,0.2853017672896385,2.8840625532211567e-07,1.850039336659393e-06,0.084825736656785,0.25982814133167265,9.825978750654941e-08,0.2770308941602707
priorregion2_spot_137,0.00016653665152261966,1.043834352493286,8.84469995071413e-05,1.4459826672919008e-06,0.015750750619918107,0.08216690123081208,7.677271412376286e-07,1.0165819942951202
priorregion2_spot_138,2.233824272934726e-06,1.056034618616104,4.691649078125693e-08,8.211896052046087e-08,5.924024139858375e-06,1.4981602816988017e-05,1.2649396974317995e-09,2.995765228774872e-07
priorregion2_spot_139,0.0004561409878078848,0.4636490777134895,8.662347482868426e-07,7.307061014216742e-06,0.5343795001506805,0.37087684124708176,3.195856716047274e-05,1.0430174410343171
priorregion2_spot_140,0.0001555586190079339,0.3043064087629318,3.098070446867496e-05,0.00015316019926103766,0.00047284868487622593,0.5959429502487184,6.647317114527596e-08,0.48155315667390824
priorregion2_spot_141,9.510692216281315e-05,0.35275320112705233,1.1394634888972634e-07,1.6369554657558184e-06,0.00015740383241791278,0.7894172251224518,1.6201953414451964e-07,0.1072538759559393
priorregion2_spot_142,0.002262940723448992,1.3614601850509642,1.466316746245866e-06,1.1660825020953781e-05,0.0027967362082563342,0.4433766782283783,5.785866676433215e-07,1.1897289812564849
priorregion2_spot_143,9.882962076517288e-05,4.405266554385889e-05,7.864564022241894e-09,1.4687430564208626e-06,1.5414741933345795,0.6563343912363052,0.003127427655272186,8.33030298963422e-06
priorregion2_spot_144,8.529878432455009e-05,0.00016033178399084134,9.018770072088956e-07,6.892544320180605e-06,1.407310461997986,0.1991909943521023,0.0001206901182740694,1.1292096257209778
priorregion2_spot_145,4.530097685346845e-05,0.0002748519298620522,5.898529731318546e-09,1.4427683709072881e-06,1.0412737905979157,0.40835353434085847,1.5513590733462478e-05,4.850683239965293e-07
priorregion2_spot_146,6.176632979304487e-07,9.626794962969143e-07,2.6249824287560845e-07,5.87244954886046e-07,0.09566239789128303,0.33366859555244444,1.5154152492868887e-07,0.9663719326257706
priorregion2_spot_147,2.3179364961833927e-05,0.13023446053266524,3.477197537904431e-06,8.605085422459525e-05,0.07174909077584743,0.44107887148857117,6.722312448914637e-08,0.06198903508484364
priorregion2_spot_148,0.004634853405877948,0.22100002020597456,2.93443015664252e-07,0.017235558200627568,0.0022613539709709584,1.2550686717033386,2.2488975517376276e-07,0.04209869112819433
priorregion2_spot_149,7.263161205628421e-06,2.3170293752627915e-05,6.928200264155748e-06,0.0013727982703130694,0.11693401634693146,0.2835327759385109,8.003438210835157e-07,1.7435110688209532
priorregion2_spot_150,0.00025527098041493445,0.332789945602417,1.866354587543029e-09,2.927860904833324e-08,7.629923925378534e-06,4.156422528467373e-06,1.470736371578241e-09,2.95630121627255e-07
priorregion2_spot_151,3.0697225383846676e-06,1.8425205098537845e-06,5.389067325722863e-07,5.6728639265202215e-06,0.6927309453487396,0.10465902388095855,0.0002989910572068766,0.8518212646245956
priorregion2_spot_152,0.005683068232610822,0.2955278381705284,6.311695443628195e-07,5.28936650880496e-05,0.00034675920323934406,0.932627609372139,1.4825917378402663e-05,1.1799131691455842
priorregion2_spot_153,0.002874657418578863,1.0563799142837524,2.585344915928545e-08,4.2423014383530246e-05,2.559087797635584e-05,0.3973637953400612,0.0005325995007297024,0.034437015093863016
priorregion2_spot_154,0.0002634241871419363,0.7036213338375091,3.178492811173328e-08,7.137896886888485e-08,0.07041648365557195,8.476099765175606e-06,7.968482087505891e-08,0.06540106981992722
priorregion2_spot_155,0.0021673843031749128,2.746132183074951,7.10749969812241e-07,1.173172022390645e-05,0.001135569083271548,0.5881478130817414,0.00028761419089278205,0.16176594644784928
priorregion2_spot_156,1.6948004741834668e-07,4.5984698431311695e-07,2.2888243762508866e-07,4.848622381814494e-07,2.9851000999769894e-05,0.013336886325851083,1.2030150799091644e-06,1.0221069216728211
priorregion2_spot_157,0.004362457082606852,0.1105840116739273,4.0705460196477365e-05,1.3914735177422703e-06,0.00011108578619314358,2.409625517429959e-06,1.5966790627430784e-07,1.7655268788337708
priorregion2_spot_158,0.0011853122559841722,2.112364101409912,2.768956491649988e-07,0.0002319971812539734,0.0002355438584345393,0.8543225646018983,3.7080750985296624e-07,0.47150751352310183
priorregion2_spot_159,1.8686821263713686e-07,3.4137906004616526e-05,2.0726907408175068e-07,0.0041918930597603325,3.030294658401545e-06,0.5088266432285309,4.4319294012495906e-09,9.399744094196194e-08
priorregion2_spot_160,1.2595878501997504e-06,1.5205867612166912e-05,2.2489572870654233e-06,0.00217271278379485,0.1409351661801338,0.05812654085457325,1.1582185152292369e-06,1.018694633245468
priorregion2_spot_161,0.00023826945616747252,1.1228003084659577,2.6620230357821124e-07,9.261812556360383e-05,0.13526549711823463,0.15311926379799845,6.898578021719006e-07,0.5746183305978775
priorregion2_spot_162,0.01649861400946975,0.4418616384267807,4.620276982336691e-07,8.480166025037761e-06,0.605293807387352,0.6247779726982117,3.712360933150194e-06,1.1101603984832764
priorregion2_spot_163,0.00020493949268711732,0.31621471643447874,2.661050066308235e-05,8.293098289868794e-05,0.0008943501568865032,0.08163937628269197,5.162186340612607e-07,1.8271541893482208
priorregion2_spot_164,1.3943468047727949e-05,0.3873583614826202,7.919665589994906e-09,1.2015720791680453e-07,1.5043152279758944e-05,7.486984850402223e-06,6.589299084147627e-09,0.03466816805303097
priorregion2_spot_165,0.0007703229290200399,1.9082669496536253,4.266057480606379e-08,5.858247332071187e-05,4.1703189162944915e-05,0.672539085149765,8.975576605507741e-07,2.1970740999677218e-05
priorregion2_spot_166,4.013764828414423e-06,1.4706149750054463e-05,1.7069550484194452e-08,0.0072146696271374825,2.2203742219062405e-06,0.44621502608060837,2.329733750361385e-09,3.495671805353595e-08
priorregion2_spot_167,0.00017226440832018852,0.28885454684495926,2.4951513637461176e-06,1.1562594465885923e-06,4.117120010960207e-06,0.24657416045665742,1.0437425487452857e-06,0.0008407000306760893
priorregion2_spot_168,0.00044908805430168283,0.8201305210590363,2.5754415332812642e-06,2.891493577408255e-05,0.0003173351215082221,0.6442231297492981,0.001946391985984519,1.1185890674591064
priorregion2_spot_169,0.0535241823643446,0.8982822597026825,2.5912235628311465e-07,3.455560181464535e-05,1.1376204550266265,0.9604959517717362,1.945425774465548e-05,5.875887291040273e-05
priorregion2_spot_170,0.0017519563378300517,0.7496609568595887,1.3669099780599936e-05,7.725175032646803e-06,0.9741421043872833,0.15131696686148643,0.0005458727158838884,1.2949932515621185
priorregion2_spot_171,0.07801213376224041,0.7036654740571976,1.890434573326161e-08,1.423026787961135e-06,0.08800028115510941,0.2792394503951073,1.1572159230865964e-07,0.06527684517204761
priorregion2_spot_172,0.002001847163774073,0.2142827719449997,1.330404671762153e-07,5.480183460804256e-07,0.11083353124558926,0.39244675636291504,8.082131017772554e-08,0.1641941510140896
priorregion2_spot_173,1.68709639183362e-05,0.1302458845078945,3.415684313949896e-05,1.7717065202305096e-05,0.0005001846846425906,0.10349216125905514,1.1624640627871942e-07,1.3596737086772919
priorregion2_spot_174,0.0006569497782038525,0.8944775998592376,0.0001045948167302413,7.904167287051678e-05,0.05665480624884367,0.38643168956041335,8.568698063982084e-07,1.8225616097450257
priorregion2_spot_175,0.000868787305080332,0.8731120437383652,2.5924969691004664e-07,4.070047930326836e-06,0.013026696536689997,0.9241407424211502,5.442974725156091e-07,0.1344070456922054
priorregion2_spot_176,0.000423556131136138,0.3425227403640747,1.7629329995827447e-08,6.107904323471303e-06,0.18466247692704202,0.5130743950605392,0.0004081181643414311,0.002231802372261882
priorregion2_spot_177,7.530779403168707e-05,0.39199054092168806,0.00016230812761932614,7.909632449809578e-06,0.0001476736564654857,0.1602940522134304,3.414422167224984e-07,1.8207141220569611
priorregion2_spot_178,0.0002035527941188775,0.11225138418376446,6.395389391400386e-08,0.0007710353325819597,0.0329916937276721,0.4747957795858383,3.882051249348706e-08,1.900741845020093e-05
priorregion2_spot_179,0.0002562976820627227,1.1454820990562438,6.334805618735118e-07,4.6336337163666025e-06,4.751185406348668e-05,0.37479026019573214,8.431542148912286e-08,0.25197749584913254
priorregion2_spot_180,0.21128357648849488,0.37863595634698866,1.0848956776499109e-06,5.4906906825635815e-06,0.08407723233103752,0.2247626654803753,5.486704912982532e-06,1.1410906314849854
priorregion2_spot_181,0.004087274032644928,0.4055598184466362,3.0793381533555936e-08,8.908409512287109e-07,7.96666918176925e-05,0.3267570063471794,0.0014388146810233593,0.032820251770317554
priorregion2_spot_182,4.0032206669593514e-07,4.064751942678413e-06,1.1094535823374942e-08,1.408667010593945e-07,2.153089990315493e-05,0.1382096044719219,0.006948949885554612,0.05281968247145414
priorregion2_spot_183,0.02895917585119605,0.9458729892969131,0.0008902655448764563,2.4934828729783477e-06,0.6717366456985474,0.13047727346420288,9.235106199412258e-06,0.7713801503181457
priorregion2_spot_184,0.000476987796719186,0.42794476300477985,4.1197257729663764e-07,7.62854676850111e-06,1.3815230071544646,0.751547560095787,0.0016784319013822824,0.5768289536237716
priorregion2_spot_185,0.0001554931870487053,0.47864511609077454,2.6413074579068054e-06,6.1938691487739565e-06,0.19945422261953352,0.3074981659650803,0.0008353468030691146,0.9677640914916993
priorregion2_spot_186,0.0005070217419415713,0.11686358377337457,1.245229418600502e-06,2.4738293632253775e-06,1.1592479288578033,0.17710867300629615,0.00025997454504249616,0.7481298476457596
priorregion2_spot_187,8.857115108185097e-06,0.42555767446756365,4.844144485538493e-09,7.104567139037955e-08,0.2325258046388626,0.0001411491793987807,1.3077207086098497e-07,0.03507151231169701
priorregion2_spot_188,4.449021009378385e-08,6.285064801936359e-09,1.978548720416029e-08,2.1142021910947054e-08,9.388591388415078e-06,2.2887725581455244e-08,2.020697587035158e-09,0.4327435776591301
priorregion2_spot_189,2.6268076544511133e-05,9.854864110820926e-05,1.7422472865291638e-05,0.0005982156842947006,0.026604755874723197,0.94283749461174,0.003215448709670454,0.7226307570934295
priorregion2_spot_190,0.00038386014057323337,0.9711743056774139,0.00015588055102853105,4.6721180660824756e-05,0.0001968623488210142,0.6081537872552871,3.182945192747866e-07,0.7567940026521682
priorregion2_spot_191,0.026098690461367372,0.5923832505941391,1.2321151316996292e-07,1.419711298922266e-06,0.4581202909350395,0.40108365863561635,2.7717572538676905e-05,0.4976755544543266
priorregion2_spot_192,0.0003444797883275896,1.0347228467464447,1.6668976385858516e-07,0.003949005086906254,0.0004973441740730777,0.9543796986341476,1.2732340834986646e-07,0.16641123220324516
priorregion2_spot_193,5.518885905075877e-06,0.0901444636285305,4.1887559945053e-07,5.6859775732220906e-08,1.6647084430587713e-05,1.7137497934527346e-06,3.153382159837293e-08,0.17488870173692705
priorregion2_spot_194,0.00041169139731209723,1.2390850126743316,0.0009257602680008859,0.003651143203023821,0.40662251561880114,0.3737330034375191,3.746463717106963e-05,0.10678455643355847
priorregion3_spot_1,4.096600173397747e-06,1.6618033455984006e-07,2.914630590566958e-06,2.1915648034109834e-07,0.32946220338344573,2.634501726106464e-07,0.2715720549225807,0.6010890662670135
priorregion3_spot_2,3.948091102756735e-06,1.0312103825071973e-06,3.0943920319259635e-05,1.1631680195023363e-06,0.9456296265125275,9.649470712247422e-07,0.0001439273401047103,1.6311786890029907
priorregion3_spot_3,4.2567836317175534e-05,8.543467447452715e-06,2.326476010239276e-06,0.0009710698097478599,0.4186746969819069,1.5779608133925648e-06,0.5027506291866303,1.76731698513031
priorregion3_spot_4,2.648018906370453e-07,2.703829636629962e-07,8.645904525650395e-09,3.3332717492839946e-07,0.8591747313737869,1.7321388909863344e-07,1.8167336929764136e-05,0.03936869017779827
priorregion3_spot_5,1.6360344307031487e-05,9.763277944330184e-07,0.0004127483523916453,2.347806448597112e-05,1.570335030555725,2.992923543843063e-06,0.10114365927875042,0.678141525387764
priorregion3_spot_6,0.00019516329848556782,0.07158452793955802,8.568535440645066e-06,0.005851718550547958,0.3950974464416504,1.4779714410906308e-05,0.36755689680576326,2.1030225038528445
priorregion3_spot_7,1.1853818205054267e-05,4.987340594198032e-06,7.402555529552046e-05,3.408339671295835e-06,0.519895288348198,1.799045895722884e-06,0.44690498560667036,1.5756197154521943
priorregion3_spot_8,0.0323837973177433,9.18613834073767e-05,2.2793477949534238e-08,4.2772754653697127e-07,0.37417537122964856,2.3132664423997084e-07,0.008989838557317852,5.5164829791465306e-05
priorregion3_spot_9,2.7489216307685644e-07,5.769351023587888e-08,9.248520260740637e-09,1.6303277305951272e-07,0.2715635016560555,1.6105363656038213e-07,0.08771994486451148,0.05481017678976059
priorregion3_spot_10,2.669295028567831e-07,3.052953214677245e-08,3.947117352964824e-08,7.752999096055646e-08,0.1673665799200535,2.5743108533760054e-08,7.130437964519843e-08,0.505355966091156
priorregion3_spot_11,4.4301445996097755e-06,1.579849049448967e-05,2.4334156660188454e-05,1.3992681658692162e-06,1.299788773059845,6.647113963254015e-07,0.24700001999735832,0.7316183626651764
priorregion3_spot_12,0.014724510395899415,0.0022714557009749117,6.53520110915906e-08,6.233666255184289e-07,0.5428596556186676,3.100990696225381e-07,0.0022462224820628766,0.05418576933443546
priorregion3_spot_13,1.5848478142288514e-06,2.661267231474085e-07,3.9298759446637634e-08,6.18937206127157e-06,0.7649323463439941,3.5758498597715514e-07,1.5165413200855253,0.0011215129459742458
priorregion3_spot_14,9.643241764933918e-06,2.62699219319984e-06,4.043835737377321e-08,3.7101581682463804e-07,0.9763902366161347,3.062877595993996e-07,1.4150369882583618,0.1578234262764454
priorregion3_spot_15,7.447146854246967e-05,0.0047985917888581755,2.986729271015065e-06,3.0469853300019166e-06,1.3951365888118745,3.7005934586886725e-06,0.4033721596002579,0.10785568319261074
priorregion3_spot_16,1.7719475579269786e-06,1.1212087486001111e-06,9.355599422633533e-06,2.2040310682314154e-06,0.4285549223423004,0.0001268979351152666,7.18071296432754e-05,1.5726567149162292
priorregion3_spot_17,8.367787195311394e-05,8.139308329191408e-06,3.084109124529277e-07,4.567383748508291e-05,0.9401201277971267,1.4010280665388563e-06,1.21839639544487,0.7040483236312866
priorregion3_spot_18,1.6877134726200894e-06,1.0953313949357835e-05,5.473877635608914e-08,3.1005896090618994e-07,0.404599529504776,0.0003986743817222305,2.4331164240837095,0.1047435812652111
priorregion3_spot_19,4.539833798844484e-06,7.143878093529566e-07,4.423928068320038e-08,3.048681136874621e-07,0.5680609673261643,1.4773161822745353e-07,1.22852982878685,0.04630841314792633
priorregion3_spot_20,2.4160158318409235e-06,4.6850526018715756e-07,1.6328653373420819e-06,3.0648747468831066e-07,0.501567843556404,3.753935516215279e-07,0.7551293671131134,0.6150567382574081
priorregion3_spot_21,5.6053059097394e-06,5.209562755226216e-06,0.0002788326906738803,1.1038920604278246e-06,0.9002008944749832,3.977217602368911e-06,0.47599638551473616,0.9048497170209884
priorregion3_spot_22,7.489271602878489e-08,2.8380326178023553e-08,1.3327234693605304e-08,9.340986402150975e-08,2.7436550590209665e-05,2.8979728128319947e-08,0.8649051457643508,0.051256282813847066
priorregion3_spot_23,2.6575474657875022e-05,1.4715345116655957e-06,1.3332920434550034e-05,1.6877308610219189e-06,0.012442050874233246,1.376316691903412e-06,0.0993030682206154,1.9175525188446043
priorregion3_spot_24,2.4944107135382863e-08,6.902041072009981e-09,1.3077781302328617e-08,6.654341468959047e-08,0.00035202846047468486,2.8515379035809475e-08,0.0006420686084311455,0.21672910302877427
priorregion3_spot_25,0.0002493121675797738,0.00015254784593707882,3.5776230288320224e-05,1.7485589012267155e-06,0.463797327876091,1.0587984832000074e-06,0.30042657554149627,1.2944130718708038
priorregion3_spot_26,6.6096700493289974e-06,0.00010636602928570937,0.00016317464978783393,2.782551496238739e-06,0.017444853205233812,4.3208306578890194e-06,0.9463215559720993,2.4173384428024294
priorregion3_spot_27,4.976816811108621e-07,3.1888899059140386e-07,5.377922036586825e-08,1.4221776680756193e-07,0.5723494917154311,1.3384852692865934e-07,0.43488266915082935,0.1317383460700512
priorregion3_spot_28,0.03406517468392849,0.0003436161088757217,1.0248454662686868e-08,6.678415218175361e-07,0.2996524468064308,4.221737228249367e-07,0.26607733517885207,2.906269841673748e-07
priorregion3_spot_29,2.833957887560246e-06,2.817849349412427e-06,4.6380175007243456e-07,7.380358766795325e-07,7.348250110226218e-05,2.9817827424949427e-07,1.9045851469039916,0.9987659394741059
priorregion3_spot_30,0.16166533157229424,0.0007340895273955539,1.3581171103282942e-07,9.88378792499134e-07,1.3013451635837554,7.447045362596327e-07,0.591238009929657,0.2568892627954483
priorregion3_spot_31,2.507711576527072e-06,3.1534608524452784e-07,5.648492407139828e-09,3.033537012697707e-07,0.4111073717474938,5.059493677350702e-08,1.2990488290786744,0.0008252030529547483
priorregion3_spot_32,1.2273365484816167e-06,2.0920449969707987e-06,1.9812370677385616e-08,4.4739370821389455e-07,1.4596343219280243,1.848808658166945e-07,0.4815537229180336,0.10026653073728085
priorregion3_spot_33,2.089173358399421e-06,5.861257450305857e-05,3.8573003257624806e-05,3.5377149515625207e-06,0.002075842791236937,1.5423510205891945e-06,0.4866771504282952,2.0046001076698303
priorregion3_spot_34,1.3432412197289523e-05,3.250227507578529e-06,5.7634093309388855e-06,7.877346149598452e-07,0.5649566233158111,5.801940346827905e-07,1.713606697320938,0.06411703489720821
priorregion3_spot_35,5.9462674073529345e-08,1.5438111020671388e-07,9.487892202741932e-05,4.4009384367882373e-07,4.3145515883225015e-05,1.4314902898604487e-07,1.6668561697006226,0.04162471368908882
priorregion3_spot_36,0.13442748710513117,0.00570134175941348,1.8109460597770524e-07,1.7250814835279017e-06,1.5695294201374055,0.011403920128941536,1.6576926469802855,0.125599966943264
priorregion3_spot_37,3.622540498326998e-05,4.320617222219881e-06,1.5750642091916235e-06,4.235087885717803e-06,0.609512659907341,1.4939064612917718e-06,0.10671833641827107,1.6520481705665588
priorregion3_spot_38,1.194536633875032e-06,1.818654631335903e-07,1.6834723481906623e-08,4.495879252885971e-07,0.47365509271621703,1.6730767811168336e-07,0.17554002925753595,0.04338380508124828
priorregion3_spot_39,4.956003522238461e-07,2.9184008525362516e-07,9.707723336305208e-09,3.017426990936656e-07,0.8080068498849869,1.591189523253434e-07,0.37881502956151963,0.04605053104460239
priorregion3_spot_40,4.07370887955949e-07,2.9298535864086262e-08,4.583399126900645e-09,5.882505043075526e-08,0.2245458446443081,5.028626954839411e-08,6.944977641865081e-08,0.02668004734441638
priorregion3_spot_41,9.2537464297493e-06,0.0055013002362102265,5.841296832898025e-08,1.055014291750922e-06,1.025803542137146,6.919252683701417e-07,0.8492752462625504,0.378856785595417
priorregion3_spot_42,1.3575134858001546e-06,2.4357614393011317e-06,0.0004874341379036196,2.099485686812841e-06,0.3521739512681961,2.2286027672180354e-07,0.429088693857193,0.5967092841863632
priorregion3_spot_43,1.8007704980504973e-07,3.961773757055199e-07,2.5211174090600255e-07,2.06786393874836e-07,5.653273838106543e-05,1.0567190749100065e-07,0.2836358964443207,0.5749896556138993
priorregion3_spot_44,9.78042513111177e-07,2.0242316125518304e-07,8.411453720214014e-08,7.661587261509339e-07,0.1945617511868477,1.3900086131002358e-07,0.7195499658584594,0.4115899547934532
priorregion3_spot_45,4.170242027612403e-06,4.221543807858552e-08,8.322630895563065e-09,2.4466489279006964e-08,1.1568000627448783e-05,4.05402737158056e-08,0.22435160726308823,0.050491941161453724
priorregion3_spot_46,1.453471503509718e-06,5.04354574104582e-07,5.382139102039219e-06,1.3933110381003644e-06,0.3184299170970917,6.292176294664388e-07,2.1715602656513512e-06,1.8987846434116364
priorregion3_spot_47,2.726534762587108e-06,6.058129912389632e-07,4.007971213582096e-07,7.725147412429579e-07,0.9163359254598618,3.629923170933581e-07,0.3168396860361099,0.5244305104017257
priorregion3_spot_48,9.863632897122443e-07,2.1174385125277695e-07,2.425123248883665e-08,2.0849546586987346e-07,0.8446575492620468,8.893071914428675e-08,0.22235894426703454,8.340525091625749e-05
priorregion3_spot_49,8.732660353416578e-06,6.642680091317743e-06,3.0422263286311596e-08,1.1896012779288867e-06,1.651634865999222,6.749503796754652e-07,0.6563872456550598,0.060042157582938675
priorregion3_spot_50,1.7423808822059075e-05,3.885601363435853e-05,3.888523835371416e-07,5.521131015484572e-06,1.9762938559055327,1.6475426662054816e-06,1.918762445449829,0.7940551221370697
priorregion3_spot_51,1.0772991686280874e-06,6.699937500798116e-07,7.94295655914823e-09,6.69215012294444e-07,0.6176912933588028,6.0338681180383e-07,0.3908545285463333,3.847924773481282e-07
priorregion3_spot_52,0.005181694729253649,0.008332261536270381,3.686746730124924e-08,7.604360632740282e-07,0.7835282355546951,8.745242212171434e-07,0.5569461405277252,0.054460590519011025
priorregion3_spot_53,1.4121547428658233e-05,9.97776027134023e-08,1.0802621108751964e-08,2.700038422176477e-07,0.4681795611977577,8.288618644769486e-08,2.0460091363361243e-07,0.09240819178521634
priorregion3_spot_54,0.003473582246806473,0.000324927041947376,1.5718444331014327e-06,3.3784373840717308e-06,0.3134495437145233,2.072498841698689e-06,0.7722316503524781,1.5016919255256653
priorregion3_spot_55,4.347191136844231e-07,6.616545391580076e-08,1.416109656204867e-08,1.085354675467443e-07,0.6622052669525147,5.025649567613755e-08,1.7148778021335602,1.8921806599792037e-06
priorregion3_spot_56,4.5101765681465626e-05,0.0003585009151720442,1.3757493479715779e-05,0.0016652603808324784,1.4993523836135865,2.965332407711685e-06,1.040840071439743,1.3388215780258177
priorregion3_spot_57,1.5622274872839626e-06,3.25724018694018e-05,6.766781872613593e-08,9.011521377999544e-08,2.1536602162086638e-05,6.906734427047922e-07,2.668032443523407,0.03646524976938963
priorregion3_spot_58,0.03676051385700702,0.001624500151956454,1.8856165297620468e-05,4.309311037786757e-07,0.5281307637691498,4.6948056251494565e-07,0.003653837263118476,0.14984810203313828
priorregion3_spot_59,0.0007319287455175073,8.323397366893915e-07,0.00029951399192214013,3.4293102117999303e-07,1.100013291835785,5.470013633157579e-07,6.9410930518643e-05,0.039349262975156306
priorregion3_spot_60,6.3681626670586414e-06,9.094713355750628e-08,2.87392962761146e-08,2.519603413020377e-07,0.17963964641094207,1.1907079162654101e-07,0.44311876595020294,0.1363432675600052
priorregion3_spot_61,5.135978858561429e-06,2.0009067384307856e-06,1.367099730487098e-05,2.436211048006953e-06,0.1370156742632389,1.7883218845327067e-06,0.11769466809928418,1.851348376274109
priorregion3_spot_62,3.3339542369503762e-06,1.1901145114734392e-06,3.0276949200924718e-05,7.887040339937813e-07,0.0955109603703022,5.35459844286379e-07,2.8015704174322313e-07,1.7974252343177795
priorregion3_spot_63,1.4034379063332382e-07,2.245076672124924e-07,2.8342238245215866e-08,5.851722786331948e-08,0.0019207927805837246,0.0002971864727442153,0.6517069965600968,0.10703783705830575
priorregion3_spot_64,1.9491450620989782e-05,0.0007108868798241019,3.055596209833312e-07,4.808488128560384e-07,0.15422272831201553,2.4746851892132324e-07,0.5351862937211991,0.4653007358312607
priorregion3_spot_65,3.324393674120074e-06,5.320589252733043e-06,1.8499292582419003e-05,0.008636587858200075,0.21891151443123816,3.846341257940367e-06,0.08771594390273094,1.4899026036262513
priorregion3_spot_66,0.038027622550725934,4.826626013709756e-06,7.985198369198089e-09,6.930589449893887e-07,1.0343104600906372,2.0375507219227985e-07,0.0008267596218502149,0.045965806208550924
priorregion3_spot_67,0.0029338302556425333,3.172687447658973e-05,6.241787531280354e-07,3.2033501156547574e-06,0.6669746398925781,2.0086421955056723e-06,0.5847841084003449,0.8134277522563934
priorregion3_spot_68,1.2038409920478445e-06,1.7131391302882549e-06,5.3570950342418655e-08,6.169918890464033e-07,0.7820341348648072,4.0752894250317703e-07,0.1635945774614811,0.11445858106017114
priorregion3_spot_69,2.695551950182562e-06,5.601694226697873e-07,8.228210134575421e-07,1.5177532873167365e-06,0.8653935700654983,6.82511290506227e-07,0.0022010520449839534,1.261278659105301
