,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_129,0.06986895278096199,0.04753490146249533,4.13868510723114,0.00015691731096012518,0.001788037864025682,1.4613894791182248e-06,1.6143113441557944e-06,1.8958783982725438e-06
priorregion3_spot_130,0.02946400223299861,0.00935179772786796,4.590515279769898,1.154387273345492e-05,0.007127951830625534,1.680042129237336e-06,8.603396423723098e-07,0.00020374531377456153
priorregion3_spot_131,0.00012202008510939777,7.958786085282554e-07,0.49053994864225386,4.1341596634936206e-08,4.1070503584705875e-06,9.11106081247226e-08,9.110166843129264e-09,5.657699428951446e-08
priorregion3_spot_132,0.0009921823919285088,0.0004420791563461535,3.365734326839447,1.7776381184830825e-06,0.003315608738921583,7.76880960984272e-07,7.85533852649678e-06,1.92714478544076e-06
priorregion3_spot_133,0.011693083122372628,0.017340728919953106,3.115145468711853,9.33432986016669e-07,0.0007232763600768523,5.545183626054496e-07,2.645807143153434e-07,0.00269537796266377
priorregion3_spot_134,6.649531205766834e-05,0.002573041128925979,1.9733796834945678,1.0438906734577813e-07,0.02344652423635125,7.239772742195783e-07,7.587561832167466e-08,0.0003402018453925848
priorregion3_spot_135,0.019312380719929932,0.006583790248259902,3.2088669419288633,7.203962383073305e-07,5.368518159230007e-05,2.885359521087594e-07,5.480780430389133e-07,3.3946615621971433e-05
priorregion3_spot_136,4.923227902509098e-06,2.9617883683386027e-07,0.8232340484857559,1.1987331660634482e-07,2.3307327069232996e-06,1.0601126056997147e-07,1.6758592735754977e-08,1.4172691997771382e-08
priorregion3_spot_137,6.761961267329753e-05,1.6764771044108787e-05,2.64848620891571,3.394267665157713e-07,7.825209104339592e-05,2.0217978544678771e-07,9.447822755248581e-08,2.5509028347414645e-07
priorregion3_spot_138,1.757506806825404e-05,5.098579526929826e-06,1.4924252152442932,1.5455333226555013e-07,0.012691844673827292,4.176109158038344e-07,8.73919287158742e-08,6.690464658731799e-07
priorregion3_spot_139,0.00042223206401104113,0.00012116437937947921,3.606943345069885,1.7715404112550463e-06,0.0002530351601308212,1.0734770000908612e-06,3.836460152228938e-07,0.001374944212147966
priorregion3_spot_140,5.8855166571447626e-06,7.018663467306396e-07,1.1302300930023192,1.1223724847297945e-07,0.13445109128952026,3.984162717074469e-07,2.062961641513539e-08,2.8221642196513135e-07
priorregion3_spot_141,0.0003031878732144833,0.009862693632021547,2.9593045234680178,1.5027483584617586e-06,0.18224425911903383,1.1654962236207213e-06,0.0007188801333541051,3.7331165714249437e-07
priorregion3_spot_142,0.0015689673426095396,0.013628684915602207,3.992511963844299,2.791687575154356e-06,0.004838696680963039,1.4082102723023125e-06,0.0004581729444907978,0.00397409584838897
priorregion3_spot_143,0.0032438032678328453,0.02281362935900688,3.312598395347595,2.9433846407300736e-06,0.446553535759449,1.434155439028473e-06,0.0013926281419117004,1.9658316318782452e-06
priorregion3_spot_144,0.03605430070310831,0.10102230980992317,3.4252945303916933,1.7424611769456534e-06,0.24491218030452727,2.5059945755856463e-06,5.624662691161575e-07,3.048867563393287e-06
priorregion3_spot_145,0.0005205567722441629,0.0005163123627426103,3.4718013644218444,8.698288922914799e-07,0.15236173644661902,7.672364972677315e-07,4.811766643797455e-07,3.212411365893786e-06
priorregion3_spot_146,0.005176630360074342,0.04094215910881757,3.256216967105866,2.759019582754263e-06,0.047308777645230296,7.462586722795095e-07,0.0013896698248572648,2.0497267541941254e-06
priorregion3_spot_147,0.004142840299755334,0.015806207712739707,4.3590703964233395,1.1321016791043804e-05,0.13559625819325447,2.958991763080121e-06,2.111645317199873e-05,3.98240625145263e-05
priorregion3_spot_148,0.0031327880918979646,0.020465815626084804,3.511148917675018,3.948996072722367e-06,0.11073991023004055,9.01882026482781e-07,5.464121215936759e-07,3.468428133146517e-06
priorregion3_spot_149,2.55194212513743e-05,2.1082259877402974e-06,1.8644230902194978,1.541878319244461e-07,1.2943199271830964e-05,1.1072968923997452e-07,1.5855163848499387e-08,4.3537490590495055e-08
priorregion3_spot_150,0.06890756078064442,0.08560251481831073,1.4186594903469085,6.790797669964378e-07,0.0007626235164934769,3.96676099967408e-07,5.6916450930089024e-08,7.639799868286446e-08
priorregion3_spot_151,0.07436110526323318,0.06298179142177104,2.5460473775863646,3.998163674623356e-06,0.24070500954985619,1.6427809441665886e-06,0.0016618532477878033,4.222833722451469e-05
priorregion3_spot_152,0.06987093202769758,0.1266211323440075,3.456035840511322,2.586443463314936e-06,0.009597875643521549,8.322868382037997e-07,5.243173319513517e-07,5.344622280745171e-07
priorregion3_spot_153,2.6613988393364713e-05,0.013822258729487658,0.5781881839036942,9.13203106023275e-08,3.170953459630255e-06,8.242305291616959e-08,2.9002799351474097e-06,1.0872923716931383e-08
priorregion3_spot_154,0.0009764888702193276,0.013200762029737235,3.822759544849396,4.880572373622272e-06,0.16302893832325938,1.2201029562675105e-06,4.632754894373648e-07,6.227159974514507e-05
priorregion3_spot_155,1.3382824477048417e-06,1.804418040762812e-07,0.20145051479339598,5.852659992200416e-08,3.5303991012369813e-06,4.944149978314272e-08,4.816937373419706e-08,6.66254775794073e-09
priorregion3_spot_156,0.007886959705501795,0.013676394335925579,3.601410162448883,3.7334253534027083e-06,0.28910734057426457,1.211866998573896e-06,0.0034682537661865354,0.0009580547659425065
priorregion3_spot_157,0.005791317066177726,0.0011689977371133866,3.902289533615112,1.8199952933173336e-06,0.0007770326192257926,6.664059810645995e-07,1.8538420789582233e-07,1.5412144102811e-05
priorregion3_spot_158,2.354274183744565e-05,2.3857541123106786e-06,1.2590420305728913,1.496389131716569e-07,7.4553850026859445e-06,1.1704249054389494e-07,2.951829696229425e-08,2.0039272552452304e-08
priorregion3_spot_159,0.003989497525617481,0.07115867137908935,3.8270565271377563,3.168692171584553e-06,0.23897097930312158,1.2190096981612443e-06,1.2726545855912264e-05,3.1041255965646997e-06
priorregion3_spot_160,0.004762129043228924,0.013633294356986882,2.9629003763198853,1.6826608771225437e-06,0.00042459417745703836,4.421756486294726e-07,1.7930217524053658e-07,0.002054870536085218
priorregion3_spot_161,0.05598554294556379,0.04754735343158245,4.571693539619446,1.5333980763898582e-05,0.2576982483267784,2.5444614379921404e-06,6.0806899000454e-06,4.1180615198754825e-06
priorregion3_spot_162,7.284114981302992e-05,0.002145429723896086,2.19115264415741,2.381458493516675e-07,1.7989926072914388e-05,1.6577884878188346e-07,7.913392153113818e-07,8.64530299793387e-08
priorregion3_spot_163,0.005393402953632175,0.03647073321044445,1.7253659963607788,3.783907288834598e-07,0.17899708300828934,5.795981991241207e-07,0.00236546186497435,7.345636703348646e-08
priorregion3_spot_164,0.0021834437036886813,0.0008643058710731565,3.4151099801063536,1.5794052728779206e-06,0.0003037355636479333,4.5884179229460646e-07,7.762749334006003e-07,0.00045683163625653833
priorregion3_spot_165,0.00021728906067437493,2.5376510802743726e-05,2.8013945817947388,9.268810231333191e-07,0.00038122248806757856,3.0974484275247967e-07,0.00018517520293244162,1.9656810366086577e-07
priorregion3_spot_166,0.2185394547879696,0.1586662158370018,3.702998769283295,1.8564013953437097e-05,0.005633254232816399,1.553530489672994e-06,9.059690910362406e-07,2.7101729983769474e-06
priorregion3_spot_167,0.0007478327373974026,0.0021715766633860767,3.6553465962409972,5.325140682543861e-06,0.1508697599172592,1.3301095918905047e-06,0.005597185087390244,0.00044680727733066307
priorregion3_spot_168,0.007862626342102885,0.012902010185644032,4.27772810459137,2.5935050507541747e-05,0.40318241268396376,1.4588453495889553e-06,0.0018908601661678404,0.0012450788577552886
priorregion3_spot_169,0.0007903308811364696,0.0006463858939241619,3.5552183747291566,1.1886357469848007e-06,0.005383720714598895,8.684565131034106e-07,0.0006131033209385351,0.00046828562917653474
priorregion3_spot_170,0.0038420684286393225,0.0020811071153730154,4.2876475811004635,7.353456953751447e-06,0.20538290813565252,1.682249711620898e-06,1.6301766663673334e-05,0.0049391676206141715
priorregion3_spot_171,0.07397203333675861,0.10222328789532185,2.586318516731262,2.263753344777797e-06,0.27717960625886917,2.160878113954823e-06,5.688493558864138e-07,1.1937186116028899e-06
priorregion3_spot_172,7.32861582946498e-05,4.3783152614196295e-05,3.4606172800064083,4.6689013828427055e-07,0.00040157386829378086,4.1060522875113743e-07,0.0004591263481415808,0.004292574920691549
priorregion3_spot_173,0.0003041850170120597,9.645438221923541e-05,3.4623621582984923,1.57466459427269e-06,0.038492653705179694,5.728182202346944e-07,2.7534964033293366e-07,2.3632899319636637e-05
priorregion3_spot_174,3.688301476358902e-05,0.0009009522269479931,0.0894516009837389,2.298995438465568e-08,3.180504293709419e-07,1.3461322634356066e-08,9.04225339048992e-09,4.75344970052305e-09
priorregion3_spot_175,0.12413263358175754,0.09767632484436035,3.321348416805267,5.151271466274921e-06,0.014179251575842499,1.7364706650369046e-06,1.4440478764754518e-06,2.5827957756519025e-06
priorregion3_spot_176,4.182278571533971e-05,1.1323749868097366e-05,2.1422083497047426,1.4878669460927087e-07,2.3333579247264427e-05,1.7315751534852098e-07,4.927708001645215e-08,4.082472759847634e-08
priorregion3_spot_177,0.0004815182095626369,0.00026448530406923964,4.127516913414001,2.2098676481618898e-06,0.0023447428829967976,5.589717659404413e-07,0.0004802602401468903,0.005885297269560396
priorregion3_spot_178,0.0032753423321992157,3.393709102965659e-05,2.483051335811615,1.861338951414382e-07,7.634392604813912e-05,1.5576557714780393e-07,1.1773115886626329e-06,0.000962236904888414
priorregion3_spot_179,0.006303895218297839,0.05585781633853912,4.956062197685242,9.186374836644974e-06,0.30907017141580584,3.902815637957246e-06,0.005444162478670478,0.01107276314869523
priorregion3_spot_180,0.0034001920837908985,0.02274510134011507,4.036540913581848,3.8086906670287133e-06,0.1577051490545273,1.8361081117745928e-06,0.0016839997726492584,1.0364487764036312e-06
priorregion3_spot_181,0.1291300542652607,0.11933346353471279,3.7534526348114015,3.650903381640092e-05,0.35740370154380796,3.2267081564896218e-06,0.0007817120989784598,1.2002369430774707e-06
priorregion3_spot_182,6.089687994972337e-05,1.2630575474759098e-05,2.8711297512054443,3.762187915867799e-07,0.00017570904092281128,2.2733899527338513e-07,5.0180144626210685e-06,1.8709332039179571e-07
priorregion3_spot_183,0.012487794691696762,0.0005816904944367707,2.4966336488723755,7.35307781951633e-07,5.170227432245156e-05,1.8307475428969157e-07,7.847578338271433e-08,2.8392845194957774e-07
priorregion3_spot_184,1.138009406531637e-05,2.7209303425479446e-06,1.3756636559963227,1.2398993334272746e-07,0.11179726086556913,2.3903048997908625e-07,6.403817955913383e-08,1.707751614787867e-07
priorregion3_spot_185,0.08120677396655082,0.008929703058674932,4.0764333486557005,6.927655681465695e-06,0.000446504689170979,1.0138570814888227e-06,3.1344563694801764e-06,1.0020861338944087e-06
priorregion3_spot_186,0.019308076705783606,0.004958098521456122,1.9094563543796539,4.655174649315086e-07,0.0014088509837165476,4.053732510556074e-07,8.151791526245234e-08,3.8778485395596364e-05
priorregion3_spot_187,0.004919779929332436,0.009636908210814,2.9705592513084413,8.221941612873706e-07,0.14687656387686732,9.994816650760187e-07,6.346306633986388e-07,2.813763870790354e-07
priorregion3_spot_188,4.800049282494001e-05,1.0153938592338819e-05,2.659969413280487,2.366041400136965e-07,4.994123210053658e-05,2.4399472309255543e-07,4.646056567025881e-07,3.340584626130294e-05
priorregion3_spot_189,0.09051603190600872,0.07722576037049295,1.371294641494751,4.926511991243388e-07,9.257854326278902e-05,2.0631220252198548e-07,3.648577546755405e-08,7.321315855790545e-08
priorregion4_spot_1,0.4323592156171799,0.017632259987294674,1.6231849551200865,0.00011311815251247026,0.2528861775994301,7.717354719716242e-07,3.121600366284838e-06,0.08111468628048897
priorregion4_spot_2,1.1205376565456389,0.033868964202702044,0.789546436071396,0.0012959909334313124,4.439455533429282e-05,4.597550301355113e-07,4.3055741087982825e-07,0.896585151553154
priorregion4_spot_3,0.4210380673408508,0.14291573762893675,1.808844220638275,4.0179982789823044e-07,3.366056171216769e-05,1.3397780733725993e-07,3.623625582349632e-06,1.3501567792673088e-07
priorregion4_spot_4,1.1763545811176301,0.032919382117688654,3.4181545615196227,5.43420062513178e-06,0.7476341605186463,1.8848623199119177e-06,0.021421633288264273,0.017712423019111155
priorregion4_spot_5,0.056354037858545786,0.0819620233029127,3.443717062473297,5.038934978074394e-06,0.30689740478992467,2.836096837199875e-06,1.056302664892428e-06,0.3274163335561753
priorregion4_spot_6,0.3329527139663696,0.014276236528530717,1.0810616254806518,4.139453903917456e-06,0.0321199482306838,5.393057085711916e-06,8.538594920537435e-06,2.634559619426727
priorregion4_spot_7,0.344696295261383,0.002264562563505024,1.411667251586914,1.269038409645873e-06,0.00027098886639578265,6.363899842654064e-07,0.00013004175780224615,1.2598853647708894
priorregion4_spot_8,0.3504788979887963,0.009247811883687973,2.52594598531723,2.2995064568931415e-06,0.0006721955840475858,6.258331865183209e-07,0.0002146853265003301,0.18542188331484796
priorregion4_spot_9,0.3942475184798241,0.00029077058716211465,0.11703706569969655,2.4001459131284262e-08,2.9376180464169012e-06,6.673318999617095e-08,9.998583605508317e-09,0.26500084698200227
priorregion4_spot_10,0.11706003472208977,0.00018881153155234643,0.9579457849264146,1.9089508350589315e-05,0.024919134099036455,8.038450744152215e-07,1.0181090999594744e-06,1.6997189044952392
priorregion4_spot_11,0.23567456156015396,0.006717595551162958,1.2190222263336181,1.668134711962921e-06,0.00027823343698401003,7.251443804534574e-07,1.9091981329211194e-07,1.803694498538971
priorregion4_spot_12,0.8388835251331329,0.003597798408009112,0.5764960259199143,6.375306824679682e-08,1.303025560446258e-05,1.2487639011737883e-07,0.00037045506178401416,0.16407071352005007
priorregion4_spot_13,1.4804186701774598,0.06480087749660016,1.217188435792923,1.0748819534001087e-06,0.03895039353519678,5.430937846995222e-07,0.0010259939997922629,0.24255786463618279
priorregion4_spot_14,0.6738657474517823,0.00023507522710133343,4.72427672093545e-07,3.140695561398843e-08,0.16458992213010787,1.6269785376721302e-07,1.2796181272278777e-05,0.23944823890924455
priorregion4_spot_15,0.37732708007097243,0.003248349786736071,2.166498851776123,1.6774322193668926e-05,0.021455961093306542,8.08082004368771e-06,3.971608407482564e-06,2.026750934123993
priorregion4_spot_16,0.8222539186477661,0.14784263595938685,3.0719807267189028,5.320723653312598e-06,0.19911919832229616,1.9173309681264073e-06,0.0003328147591673769,1.4435365301324054e-06
priorregion4_spot_17,0.27050252109766004,0.0001527688255009707,1.2391579031944275,7.023739811984342e-08,2.617805639602011e-05,1.2440333740926238e-07,0.0023994932998903096,1.1612690187234875e-07
priorregion4_spot_18,0.8563614696264268,0.010467438213527204,3.0637634873390196,1.4442970098116347e-06,0.0002005191781790927,7.607172079815428e-07,3.091872458753642e-05,0.18825083896517755
priorregion4_spot_19,1.0649329781532286,0.1963488556444645,0.6559181421995163,8.098675507994814e-08,0.15238042250275613,4.955518008387117e-07,5.880111802980537e-06,1.21452238204256e-06
priorregion4_spot_20,0.31371089518070217,0.01361957802437246,0.4972102448344231,5.128297377865466e-08,7.30413925339235e-05,1.974627913625682e-07,1.0250997739547074e-07,0.09930959977209568
priorregion4_spot_21,0.9928758889436722,0.0072268935618922114,0.08003906346857548,1.5867939424651924e-07,5.78114268137142e-06,1.2721288236150486e-07,8.15893073990992e-08,7.146533050672588e-07
priorregion4_spot_22,1.0024531781673431,0.029181248787790538,1.7980891644954682,8.853987395696094e-07,0.00014128473776509054,4.30795316219701e-07,0.000702095273300074,0.0004400877645821311
priorregion4_spot_23,0.8166854590177537,0.013366859825327992,1.5645413517951965,2.861488849248417e-06,0.0005369805789086967,8.789592840230398e-07,0.0005794811295345426,0.703805285692215
priorregion4_spot_24,2.0860502123832703,0.2197456240653992,2.872917449474335,1.336624204668624e-05,0.5823767751455308,5.5696577192065895e-06,0.0003087044417043217,0.10916257351636886
priorregion4_spot_25,0.29918071925640105,0.00021680674617527987,1.0341838240623473,6.557202283374864e-08,0.00010214846333838068,1.235512129937888e-07,0.0010164573264773936,0.07025191150605678
priorregion4_spot_26,0.5068253070116043,0.004967206413857639,0.1993396945297718,8.509030806180818e-07,0.0008565452910261228,9.263828758321324e-07,1.3811793877493984e-07,1.4814563453197478
priorregion4_spot_27,0.10606317222118378,0.0010520719108171761,1.6572145521640778,5.4090791991257e-06,0.023586698807775974,1.6856148931765347e-06,8.009536259123706e-06,1.8774387776851655
priorregion4_spot_28,2.2879451632499697,0.4577532529830933,1.3980447053909302,1.5914352934487398e-05,6.176404858706518e-05,0.0047711619641631845,1.3387546732701593e-05,0.0029627335141412916
priorregion4_spot_29,2.004920256137848,0.10472552366554738,1.8453887104988098,3.937577815804616e-07,0.00010486604551260827,4.956825762292283e-07,1.3730636737818713e-05,0.2001243643462658
priorregion4_spot_30,0.42327774316072464,0.047779306210577493,2.062449741363525,8.447600777117259e-07,2.9922650719527154e-05,1.535082681414224e-07,1.5179052752500867e-07,1.471834778499215e-07
priorregion4_spot_31,0.6326293021440507,0.008768778387457134,1.2052859306335448,4.660970105874185e-07,0.11374906226992608,9.110528338851509e-07,4.330647257688725e-07,0.4181161537766456
priorregion4_spot_32,0.6316659688949585,0.049180335365235806,1.8381207644939423,1.3168810042429868e-07,6.616200662392658e-05,3.0340239334236683e-07,2.2463149917939518e-07,0.04148962683975696
priorregion4_spot_33,0.5859630674123764,0.0007099645532434805,1.1623100996017457,1.536766609433471e-06,0.0008400298131164164,1.4086087219311598e-06,2.2188765433384107e-05,1.8328007221221925
priorregion4_spot_34,1.3663842856884,0.05242779105901718,2.4859538912773136,2.35273502084965e-06,0.00015926951600704343,5.989683643292665e-07,0.000252991053275764,0.224072677642107
priorregion4_spot_35,0.11697300150990486,0.00011942249002458994,0.4805397346615791,1.10250073817042e-06,0.00034413279645377774,6.203844293395377e-07,1.1235740053905375e-07,2.3046586871147157
priorregion4_spot_36,0.525823849439621,0.02485378859564662,1.7255324721336365,4.011297193073915e-07,0.00010203393030678853,2.3244700813052078e-07,0.00020650175647460856,0.04813937395811081
priorregion4_spot_37,0.42892490625381474,0.018623597826808693,3.5901387810707095,1.748539824575346e-06,0.13028414994478227,2.2130196725811404e-06,2.384075912686967e-06,7.75724629420438e-06
priorregion4_spot_38,4.976184191036737e-05,0.00011196701925655362,1.5775805771350861,3.150207504631908e-07,2.4359157669096022e-05,1.6077823659088608e-07,1.581459691806231e-05,4.345282160755915e-08
priorregion4_spot_39,0.7339557766914367,0.000633245860808529,0.3932340949773789,4.484240569979647e-08,0.1910995788872242,1.3610304492317484e-07,7.456919979631493e-06,2.2228391145517894e-07
priorregion4_spot_40,3.6755710425495636e-05,4.477050106288516e-06,2.406723666191101,3.901558784491499e-07,0.14804270416498183,7.953405571470285e-07,7.490261033638035e-08,1.2049162194216479e-06
priorregion4_spot_41,0.9802843064069747,0.030443081539124252,0.8646679192781448,4.510847713135036e-08,1.1843510401376987e-05,1.973709700564541e-07,5.084227240104156e-07,9.700928949030185e-08
priorregion4_spot_42,1.0672162175178528,0.010799649870023131,0.8626155197620392,9.080388394977492e-07,3.6865003676211937e-05,5.654936956034363e-07,2.0732830989800278e-07,1.545769566297531
priorregion4_spot_43,0.31865981817245487,0.008063119137659669,1.6767075002193452,1.3471654483510067e-06,0.00030737910419702534,1.0130473526714923e-06,4.36257421654318e-07,1.1377993881702422
priorregion4_spot_44,5.121080698700098e-06,1.077288823125855e-06,0.9757423430681229,3.6620803740561313e-07,0.10205703601241112,4.3880672819796027e-07,6.929001941102798e-08,0.47277320772409437
priorregion4_spot_45,0.6708511620759965,0.047655212134122854,2.119885575771332,2.9108540957167864e-06,0.2099441349506378,9.901184910177107e-07,0.00017871387972263618,0.05439777597784996
priorregion4_spot_46,0.24993669241666794,0.03511035423725843,1.9128073632717133,1.954405308879359e-06,0.027507770061492923,7.507716844656898e-07,5.63841218536254e-05,0.16330279037356377
priorregion4_spot_47,0.0012083162146154791,0.01593810636550188,3.507295918464661,1.585431409694138e-05,0.1581792317330837,1.5500108247579194e-06,3.8223978435780744e-07,0.2563004866242409
priorregion4_spot_48,0.09050130732357502,0.021950734313577414,0.8075021207332611,6.283000828943841e-07,0.0012950974400155247,8.726255487090385e-07,1.1907702308633361e-07,1.496302455663681
priorregion4_spot_49,0.6934289425611496,0.0025064840097911655,2.8927222132682804,1.0784856215195761e-06,6.69404376822058e-05,3.949528760927024e-07,1.621713039412498e-07,3.538883793225978e-05
priorregion4_spot_50,0.6889011532068252,0.09811492301523686,1.4764956057071685,2.316401128155121e-06,0.000566646151128225,3.102372456851299e-05,1.1109890806437762e-06,1.7890075027942656
priorregion4_spot_51,0.36076356619596484,1.5366278921646882e-05,1.106411101403637e-07,2.8045124178532893e-08,2.434631710457325e-06,8.859576183795072e-08,1.813226209179675e-08,0.07237892486155033
priorregion4_spot_52,0.25235975086688994,0.05613242220133543,4.392226314544678,7.200771233328851e-06,0.22268529087305067,1.5300767529424776e-06,0.006279578735120595,5.434184622572503e-05
priorregion4_spot_53,0.3482709780335426,0.0004994712740881369,1.3760013699531555,1.5549886640542356e-07,1.2959266405232485e-05,1.5602878988829616e-07,0.0007545885193394497,8.632967691823979e-08
priorregion4_spot_54,7.396549517579844e-05,1.3166493459948472e-07,0.328943857550621,8.558968396243928e-08,0.000143433812627336,4.521232568777123e-07,1.1144367473292504e-08,0.07786969095468521
priorregion4_spot_55,1.4439454019069673,0.10423957630991935,2.8100316405296324,1.935920886353415e-06,0.00015891049843048678,5.581189810754949e-07,6.399392304956564e-06,0.0760864969342947
priorregion4_spot_56,1.38303741812706,0.04063638933002949,1.2426044046878815,3.100727860783081e-06,0.0001563361976877786,2.808639735008001e-07,0.031033216603100298,1.7638961594457216e-06
priorregion4_spot_57,0.2374330386519432,0.0002230342106486205,1.1824448466300965,1.5032716191853978e-07,8.368713497475257e-05,1.6317998969839208e-07,0.003150439157616347,8.065490426645283e-08
priorregion4_spot_58,0.187347611784935,0.06810263432562351,1.1560970962047579,1.2261745112596146e-07,0.0006323444802546874,1.90024688606627e-07,1.5796235004472693e-07,0.13746238872408867
priorregion4_spot_59,1.8613166391849518,0.09604943878948688,2.0108203291893005,1.5922952343316865e-06,0.5943478852510453,2.449676105698018e-06,0.00010029452787421178,0.1590463824570179
priorregion4_spot_60,0.3701586991548538,0.000633599204593338,2.096137297153473,6.500191915392862e-07,0.06656125821173191,1.034612438388649e-06,2.105969883814396e-06,0.14559559375047684
priorregion4_spot_61,0.7349539428949355,0.09555668234825133,1.510379469394684,9.406391995980812e-07,7.949834507599008e-05,5.074778130165215e-07,1.9312774455215733e-07,0.007321261847391725
priorregion4_spot_62,7.095631895026599e-06,3.255468541851769e-07,0.4416913971304894,9.239571561181493e-08,0.0010933504207059743,7.271717407775214e-07,1.765018806665353e-08,0.07936458922922611
priorregion4_spot_63,0.31094096451997755,0.029537583887577056,1.4384127974510192,9.519378949107705e-07,0.19847944527864458,7.827090485079679e-07,0.006379331671632827,0.05582106336951256
priorregion4_spot_64,0.27040380239486694,0.003578017139807344,1.076345682144165,3.0130835000363736e-07,4.759821581501455e-06,1.67317001853462e-07,5.902246389410948e-08,1.1549681708800109e-07
priorregion4_spot_65,0.2953357309103012,0.017198030184954406,1.3641091763973237,2.3200942393941663e-07,7.180883476394228e-05,3.8085324263192886e-07,2.0113377701136416e-07,0.3630880817770958
priorregion4_spot_66,0.3886839032173157,0.020919144526124,1.9026566684246065,2.4570186667460804e-07,6.247988203540444e-05,3.8810748748119295e-07,2.001996072920065e-07,0.05729960333555937
priorregion4_spot_67,0.4161681577563286,0.0011055137612856925,2.1881657445987913e-07,8.761701302262284e-08,0.04902438074350357,4.770806427245588e-07,6.150790117231964e-08,0.08980368748307227
priorregion4_spot_68,0.6023338347673416,0.02483529020100832,2.4921060919761655,2.1661509663317704e-06,0.00030884172447258605,6.317170857528255e-07,1.2494506279381313e-06,0.30095351338386533
priorregion4_spot_69,0.9908333241939545,0.027615248039364815,1.2109211564064026,2.738553598646831e-06,0.607209700345993,3.881772249769711e-06,3.616011763369898e-05,1.7409950077533722
priorregion4_spot_70,1.626586902141571,0.29519073069095614,3.112678110599518,4.838013705921185e-06,0.00039035870286170394,1.0549812316185126e-06,2.9289108351804315e-05,0.0043210074538365005
priorregion4_spot_71,0.15271999388933183,0.022447660565376282,3.4410717129707336,4.439697704583523e-06,0.14327538534998893,7.768264481455845e-07,8.676181835198804e-07,7.643252388334077e-07
priorregion4_spot_72,1.0567309737205504,0.07890634983778001,3.3624312043190003,2.4911609443734053e-06,0.00025981341896113007,1.2096574607767253e-06,9.127161547439755e-07,0.1235162902623415
priorregion4_spot_73,0.6996890634298325,0.024913363996893166,1.240597641468048,1.7803953795691997e-07,4.902470791421365e-05,1.67072028034454e-07,6.186279023268071e-07,0.1791642092168331
priorregion4_spot_74,1.2688402354717256,0.034048540890216826,2.0366799354553224,2.1701137256968653e-06,0.013411278510466218,1.1850765076815152e-06,7.295040882127069e-06,0.2785863786935806
priorregion4_spot_75,0.2171620085835457,0.00010475759299879429,1.7568280100822449,9.167654297925766e-07,0.00020215564509271645,3.561703152854534e-07,2.6319373347405417e-07,0.017940034717321397
priorregion4_spot_76,0.7314702987670899,0.01512766028754413,2.3219060659408566,4.449923281413248e-07,8.514603723597247e-05,3.291885477096912e-07,0.0005118266853969544,0.002509855234529823
priorregion4_spot_77,0.0019088904024101793,2.336715115234256e-05,0.37571158856153486,2.744474372207151e-07,7.193268015726063e-06,4.556627871465935e-07,1.3263580544986556e-08,1.2980086161462624e-08
priorregion4_spot_78,0.7599749147891999,0.029879907611757517,1.280102115869522,1.0606198145524107e-06,0.14016236662864687,5.8201113006362e-06,0.0011631954344920815,0.39409087151288985
priorregion4_spot_79,0.9583834379911423,0.06266912631690502,0.17135495841503143,6.554733218422371e-08,5.2355296929818e-06,1.2782393596921795e-07,0.0043235405581071975,4.978491325857704e-08
priorregion4_spot_80,0.41647797971963885,5.755867950938409e-05,2.1606775035820647e-08,1.2138829994512437e-07,5.953607484343593e-07,1.738338667678363e-07,5.0178071830941916e-08,7.485376336546779e-08
priorregion4_spot_81,0.3102776288986206,0.0013969215971883387,2.8945161581039427,5.677902777279088e-06,0.0034335786593146624,1.1793519206548807e-06,0.0017561894201207906,0.7854790389537811
priorregion4_spot_82,1.3400512456893923,0.05810866728425026,1.7444458067417146,3.3053811989702812e-06,0.10351516231894493,9.42068240306071e-07,7.725998443675053e-07,0.055710239149630074
priorregion4_spot_83,0.4800527647137642,0.015598971815779804,0.23266040906310081,3.7495820265576186e-06,0.001320906518958509,1.7594554208244518e-06,8.549256875767243e-07,3.321319103240967
priorregion4_spot_84,1.0380251646041871,0.03438608199357986,3.7056872010231015,8.455236502413756e-06,0.14451521411538124,2.234303440218355e-06,0.0002884003959479742,0.09734720215201378
priorregion4_spot_85,0.30405842363834384,0.056917196698486806,3.118012523651123,2.1880327835788196e-06,0.00016849739622557536,5.208721745475487e-07,1.4944453312182305e-06,0.08046192228794098
priorregion4_spot_86,0.6865357607603073,0.1494324617087841,3.4197200536727905,3.1677299034527094e-06,0.0007432318554492668,7.197202762654342e-07,5.970678415678778e-07,0.0013408150407485664
priorregion4_spot_87,0.44166054129600524,0.023417522106319668,1.6396843254566194,5.074102574553763e-07,5.420763191068545e-05,1.6037761696452435e-07,0.0006982930906815455,2.2339465388654392e-07
priorregion4_spot_88,4.6212040251703e-05,2.904390639741905e-05,2.694111979007721,3.9317457520837714e-07,0.12014866545796393,6.20919070115633e-07,6.455372094649193e-08,3.109666408818157e-07
priorregion4_spot_89,1.472241759300232,0.06426957994699478,0.928722283244133,3.3677792146136196e-07,1.617156767679262e-05,2.516262171070594e-07,3.973847910287987e-07,0.0963651154190302
