,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion2_spot_159,7.645762207175722e-06,2.4669995241310976e-06,0.0001481597195379436,2.563286980148405e-05,0.503054815530777,9.027331770994351e-06,1.1383048240531936e-05,0.7470684587955475
priorregion2_spot_160,0.004337243875488638,7.491732480957581e-06,7.106591368710725e-08,1.8637119225672905e-07,0.5021158337593079,5.862105410869845e-07,6.166863886392094e-06,1.0924232184886933
priorregion2_spot_161,0.0002763726224657148,1.4419447143154683e-05,8.138586089501134e-08,3.250803038099548e-05,0.24363078251481055,9.547752142680112e-07,4.458327254042161e-07,0.4448402687907219
priorregion2_spot_162,1.8766775428957772e-05,2.378154049438308e-05,3.853880329529602e-07,8.144131442122671e-07,0.9305444538593293,4.6930214557505687e-05,0.0008415950811468065,0.8535169303417205
priorregion2_spot_163,0.00018877199036069212,0.014622237253934144,1.3230734282387856e-06,8.744874094190891e-06,2.3660572290420534,7.304248470063613e-06,0.01497035901993513,0.49612484127283096
priorregion2_spot_164,9.523755153395542e-07,1.0565153559127793e-06,5.166967884662199e-08,6.820676077268218e-07,0.00010647280141711235,3.969459726249626e-07,4.029943693240057e-06,0.6156822621822357
priorregion2_spot_165,2.7540118298929884e-05,1.737896161557728e-06,5.900477333398157e-07,1.0158086524825194e-06,0.18477903380990027,3.5430454408924556e-05,4.068522400757502e-07,0.6285171151161194
priorregion2_spot_166,0.00016893524734769018,2.554654438426951e-05,3.0086146853136598e-05,1.1208965588593854e-06,1.126593041419983,2.165706700907322e-06,0.0018743391730822623,0.9108882337808609
priorregion2_spot_167,0.00010446973756188527,0.010654875775799155,0.0003695886189234443,3.745669414456643e-06,0.5204736322164536,7.234728968796845e-07,0.0002879432853660546,0.610051366686821
priorregion2_spot_168,0.00014390494397957808,0.0013614571536891163,9.633634405759043e-08,3.3083440371228788e-06,0.21403591111302375,1.1601707365116454e-05,0.0005276377603877336,0.734041377902031
priorregion2_spot_169,8.084697910817341e-05,0.0004837484390009195,2.380953319516266e-05,6.968508955651487e-07,0.8688301384449005,2.3428700046679296e-06,6.789614849367353e-06,0.6654190868139267
priorregion2_spot_170,1.9788232020800936e-05,0.0007966066768858582,1.1362827621042015e-07,2.768608922565363e-07,0.9004396677017212,4.5072398364709447e-07,1.070236783107248e-06,0.685762870311737
priorregion2_spot_171,5.440994596028759e-06,1.537088496661454e-06,8.909350022179297e-08,6.571400518851078e-07,0.6291560769081116,1.2529150069440222e-06,1.6558618654016755e-06,0.8933784276247024
priorregion2_spot_172,6.29013949946966e-05,0.0002674967967323028,2.8404472232068656e-05,0.004292922141030431,2.952987504005432,0.0012257901893462987,0.0050787657732144,0.7262430936098099
priorregion2_spot_173,0.00276917340233922,0.0014289719809312373,0.0007773207849822939,0.001178164506563917,0.8808971524238587,8.946933994593567e-05,5.461690670927055e-06,0.41524451673030854
priorregion2_spot_174,1.920368288210739e-06,1.186224960747495e-06,5.4899049395373824e-08,1.393295192997357e-07,0.3189491271972656,3.410960857763712e-06,3.1337683452647986e-07,0.41466478556394576
priorregion2_spot_175,1.0803683153426391e-05,1.0731631346061478e-05,2.835562941072567e-06,0.004276955570094288,1.5618863701820374,3.037065278022055e-06,6.669130598311313e-05,0.7912193953990936
priorregion2_spot_176,0.00015696065966039897,0.00012095262609364,2.2650819755654086e-05,1.7965152710530675e-05,0.4345478340983391,2.9211737000878203e-06,1.002023407181696e-06,0.873144856095314
priorregion2_spot_177,6.037027947058961e-06,3.1527104283668453e-06,8.149454693295867e-08,4.1658653202603093e-07,0.2529103010892868,4.347064972876069e-07,2.467894353230804e-06,0.6434101909399033
priorregion3_spot_1,3.1899148583412167,0.01759764924645424,0.00013321293808985502,4.442380504769972e-05,0.014237959310412407,0.00033275589812546973,0.6677013546228409,0.0017742997559253126
priorregion3_spot_2,2.9671189546585084,0.0003989021613961086,0.0034272955264896153,0.00867748218588531,0.004887748928740621,0.00011410790721129161,6.2706156969070435,0.0030966970836743715
priorregion3_spot_3,5.907517886161805,0.02108071381226182,0.009685437753796577,0.0025313417427241802,0.01306935311295092,0.04310735203325748,1.7622506380081178,0.0016712351993191988
priorregion3_spot_4,0.9209563314914703,0.0015024795837234705,1.5834087889743389e-06,2.8731103429890937e-05,0.00679433811455965,2.0553938429657138e-05,4.1641220331192015,1.8752041887637462e-05
priorregion3_spot_5,3.568322050571442,0.00011978154470853042,3.0959023717969107e-07,3.4718605888883757e-06,0.01609833398833871,5.189969078855939e-06,0.9185196191072464,0.0001964291004696861
priorregion3_spot_6,2.924734115600586,0.17514503151178362,8.81659357787612e-07,8.257098716057952e-06,0.027946525532752273,0.00023781318304827437,2.0671559810638427,0.0015390997228678315
priorregion3_spot_7,2.418101680278778,0.0733923826366663,0.0004468566607101821,0.001600024668732658,0.032094150222837924,0.00032335030409740283,1.5718322575092316,0.0028823186876252294
priorregion3_spot_8,3.381982135772705,0.00010113640637428035,2.6071761476487153e-05,0.0014037607877980917,0.009080909937620162,0.0017935423529706895,2.9739331245422362,0.0014314971922431141
priorregion3_spot_9,2.896454524993896,0.00023938596932566726,4.528761678557203e-07,0.00042530428763711827,0.0006665701861493289,1.033883881973452e-05,3.5425500391284005e-05,0.0013273047108668832
priorregion3_spot_10,0.8097500741481781,1.7491699236416024e-05,2.1441902117658176e-05,0.0006496158806839958,0.004739382560364902,7.899418869783404e-06,2.534579074382782,0.00011333175061736255
priorregion3_spot_11,2.8401392221450803,0.005689954082481563,5.03975074934715e-06,0.005802071513608098,0.07258622571825982,0.018779407162219285,3.3794634819030764,0.006306666950695217
priorregion3_spot_12,4.890845465660095,0.031593617610633375,6.1816654124413625e-06,0.0008163128892192617,0.03510826304554939,0.0007965821394464002,2.472317707538605,0.0029486015089787545
priorregion3_spot_13,2.837827658653259,7.104711621650495e-05,4.951357050231309e-06,2.091183819175058e-06,0.0004249601741321385,6.380783065651485e-06,0.006548586534336209,0.0005854675982845947
priorregion3_spot_14,3.070279443264008,0.00011517786770127715,1.705353179204394e-05,1.513129982413375e-05,0.009141394402831793,2.5382578496646604e-05,3.4946979641914364,0.00010937945626210421
priorregion3_spot_15,3.159053289890289,0.00020849659995292313,0.002030766464304179,0.00014760437843506225,0.016309238504618406,1.6154124114109437e-05,2.8722718238830565,0.002931057068053633
priorregion3_spot_16,4.666427040100098,0.0009024853672599419,0.00011610460533120205,0.0044158643810078505,0.002807369874790311,0.0028013499919325112,4.168724775314331,0.005398529954254627
priorregion3_spot_17,3.884816241264343,0.00017325158041785473,0.002524669177364558,0.00964385154657066,0.05060849767178297,0.009538084594532847,4.017768669128418,0.004734045732766389
priorregion3_spot_18,5.231189203262329,0.00025970119750127194,0.0006729902495862916,8.308462165587117e-05,0.043702816031873225,0.035259433649480344,2.672805833816528,0.00445212700869888
priorregion3_spot_19,2.3757251024246213,0.015159704349935054,1.9248515812364533e-07,1.763665960652361e-06,9.560517064528541e-05,0.007402448682114482,1.3967296172268107e-05,0.0003411293087992817
priorregion3_spot_20,1.7946822822093964,9.510919007880148e-05,1.1603170833041077e-05,4.784110342370696e-06,0.03436738830059767,0.007419357914477587,3.087351369857788,0.002176010329276323
priorregion3_spot_21,0.01828869823366404,0.0001424028057954274,2.3664736659156915e-07,0.0053153996588662265,0.01518538361415267,0.004060818837024272,4.458450174331665,0.004156813723966479
priorregion3_spot_22,4.522322392463684,0.0003366123404703103,9.077179129235446e-05,6.362805943354035e-05,0.003925534978043288,8.838234898576048e-05,2.5174920678138735,0.00418625206220895
priorregion3_spot_23,4.205389451980591,0.03808297291398049,1.7580580242793078e-05,3.6049935147275392e-06,0.0081233948469162,1.4527555549648243e-05,0.006386230513453484,0.0025285705574788152
priorregion3_spot_24,1.8223118901252746,0.0004059745071572252,4.6859132538656925e-07,1.652825076234876e-05,0.0005374498752644286,1.595446065039141e-05,0.212907562404871,3.4006200507974428e-06
priorregion3_spot_25,5.985056328773499,0.0005483129643835127,0.0027638640720397236,0.001129269431112334,0.00013247593451524154,8.585930372646544e-05,0.012826593965291977,0.002559395134449005
priorregion3_spot_26,4.12489423751831,5.6458130347891715e-05,3.90883853469859e-05,0.024853106401860715,0.07414523027837276,3.0237456849135926e-05,1.908769577741623,4.710931661975337e-05
priorregion3_spot_27,2.212513530254364,0.05275311693549156,0.00016070127821876667,0.00020657464192481713,0.0014650865632575005,0.013390659727156163,3.427404570579529,0.0048419459955766795
priorregion3_spot_28,3.202540397644043,0.00017426608901587314,0.00020584118246915752,7.900501077529044e-06,0.008403046010062098,2.6114781849173597e-05,1.62881777882576,0.0014116611564531922
priorregion3_spot_29,0.0038575324695557358,1.8685214683955565e-06,2.139925072697224e-07,4.435003711478202e-06,0.009565318794921042,1.0311589312550498e-05,2.4221633315086364,6.178779301535542e-07
priorregion3_spot_30,2.169093859195709,0.1262905478477478,0.00014948876341804861,0.00017978325558942743,0.04988780841231346,4.2873822530964395e-05,4.3829909324646,0.004704578639939427
priorregion3_spot_31,4.100798940658569,0.00017962738129426726,3.766852194075909e-06,7.66128584928083e-06,0.09582957997918129,0.01365735037252307,1.1167737543582916,0.0009588161483407021
priorregion3_spot_32,1.6565523445606232,0.004860790842212737,0.0041191067546606066,0.0003907794278347865,0.00025497177994111554,3.111677815468283e-05,4.742373943328857,0.006042509875260294
priorregion3_spot_33,0.7334649235010147,1.758177222654922e-05,5.002686034316639e-08,9.060074042110955e-08,1.2725784245048999e-05,2.2331699014443982e-07,3.23420696076937e-05,1.3878196170935552e-06
priorregion3_spot_34,1.2770910263061523,1.3914596911490662e-05,1.8428466148634472e-07,1.9352948584128173e-06,0.00012427072033460718,5.042727825639304e-05,1.3646538376808166,0.0011042447993531823
priorregion3_spot_35,0.921178936958313,0.005419044476002455,0.0012562031159177424,3.995002916781232e-05,0.01434322502464056,3.730769130925182e-05,4.841866731643677,0.0005076528759673238
priorregion3_spot_36,1.0310222804546356,2.2398731653083813e-05,3.2239248525911537e-06,0.0006610298383748159,0.03512332551181316,0.0009951395506504924,4.303108096122742,0.0007917521637864412
priorregion3_spot_37,6.223681688308716,0.010848521674051882,0.00017901773826451973,0.0013997033413033933,0.013417772576212883,0.00023313568672165272,1.0109803259372712,0.005950699583627284
priorregion3_spot_38,2.7340855479240416,0.00017863470275187866,0.0027446005609817804,7.378571626759368e-06,0.000706771996919997,8.888589400157798e-06,1.3294758439064027,0.0006948352121980861
priorregion3_spot_39,4.1487260341644285,9.303018996433821e-05,5.500019597093342e-05,5.202573811402545e-05,0.0002152450404537376,0.0005870878580026329,1.7310471773147582,0.005732691357843578
priorregion3_spot_40,0.0012476526724640282,6.992759654167458e-06,1.859530005532406e-08,1.6322272244906347e-07,8.768219686317026e-06,0.0007000444864388556,1.3339392483234407,3.3662963119240883e-07
priorregion3_spot_41,2.1274879574775696,9.532907643006183e-05,1.8906663001416746e-06,2.122461262388242e-06,0.00015668864361941814,4.340333634900162e-06,2.127471578121185,0.0008451411849819124
priorregion3_spot_42,3.5020352482795714,0.00010044522023235913,0.007605443079955876,0.00021757890208391474,0.0005005076032830402,0.005931506515480579,4.267453551292419,0.0034590514726005497
priorregion3_spot_43,3.1250558614730832,9.63885111559648e-05,0.0007755570812150837,0.016553234867751596,0.024054858833551407,0.00010264205811836292,3.2451812744140627,0.002282728406134993
priorregion3_spot_44,1.2059060335159302,3.0067554780544016e-05,0.0024189869640395046,0.0034594285069033505,0.0011710302729625256,0.0034578064107336107,3.3685253381729123,0.0027624778565950693
priorregion3_spot_45,1.9554019570350647,0.0006821458868216723,1.6908301972762273e-06,0.0002518860943382606,0.0003863286037812941,2.255638110000291e-05,3.8660725593566894,0.0033121361862868074
priorregion3_spot_46,0.019551344495266677,1.3774094804830384e-05,4.9918046215680075e-06,0.0007422484835842624,0.015876785945147277,2.4141254584719715e-06,2.3043571233749387,6.291702811722644e-06
priorregion3_spot_47,4.23656244277954,0.017322850041091443,0.0003866276878397912,3.283781607024139e-05,0.01031350353732705,0.0032277715392410758,4.2689529895782465,0.0037050816928967836
priorregion3_spot_48,1.7279806375503541,0.09729133769869804,4.839302818027136e-07,1.2464159044611734e-05,0.00247600800357759,0.0005751250166213139,1.717335569858551,0.0010572151863016187
priorregion3_spot_49,2.8140970826148983,0.016321028117090464,4.3865291081601755e-05,0.0019219233479816466,0.0025189660838805137,6.439752251026222e-05,3.9525086879730225,0.007283927616663277
priorregion3_spot_50,3.6064194917678836,0.0014289658400230111,0.0006304378126515076,6.564518048435275e-06,0.10331613272428512,0.0005819033569423482,2.972533917427063,0.002484819863457233
priorregion3_spot_51,1.9731847167015075,0.00011977600915997756,0.003018317313399166,0.0009145559190073982,0.004316306160762906,0.0003333708402351476,3.1632081389427187,0.0002177369373384863
priorregion3_spot_52,1.2374483823776246,0.004707128903828561,0.0024017286952584985,3.7738488390459676e-05,0.02868107631802559,1.4919827663106844e-05,3.6203455448150637,0.005103888572193682
priorregion3_spot_53,1.8413308799266817,0.00031567874102620406,8.794348929086482e-07,1.3824398502038094e-05,0.028395566809922456,1.6059404424595412e-05,1.1673115849494935,2.210829859450314e-06
priorregion3_spot_54,2.3288094997406006,0.00040126106177922337,6.272724817790732e-07,0.00019319164784974417,0.0012904868519399316,7.21820706530707e-06,0.7100325971841812,0.0006265486503252759
priorregion3_spot_55,1.3210836052894592,5.234507480054163e-05,0.002720688795670867,0.0004314716148655862,0.008937949733808638,0.0030415275134146216,1.8746624886989594,9.077461390916141e-06
priorregion3_spot_56,2.058954882621765,0.0005272441339911894,1.1672004711726914e-05,0.030316891241818664,0.002631018543615937,2.427959625492804e-05,4.844260573387146,0.006066543515771627
priorregion3_spot_57,1.8722808897495269,0.002080377342645079,0.0017193298670463266,0.0020134916761890055,0.004857544740661979,6.641586514888333e-05,4.54447386264801,0.000770184671273455
priorregion3_spot_58,2.2063170790672304,0.047482846491038795,9.994546962843744e-06,0.012393570179119707,0.01444260966964066,0.00030599340825574476,4.261759114265442,0.0047400845680385835
priorregion3_spot_59,1.8696256458759308,0.00013896644159103744,3.9290398916591586e-07,3.2909828888705307e-07,8.90130064362893e-05,1.959215535407566e-06,0.3123337894678116,9.326358958787751e-05
priorregion3_spot_60,4.163570094108581,0.09033780731260777,0.0014047807198949158,0.000869736832100898,0.021584237832576035,0.00015046125481603666,3.1273782014846803,0.0051182423485443
priorregion3_spot_61,3.354993391036987,0.0006385109678376467,1.3818786328556598e-06,0.022969995532184838,0.09542800225317478,0.002429263561498374,0.810985603928566,0.0005750042124418542
priorregion3_spot_62,6.421007132530212,0.08454634845256806,0.0015652005444280804,0.0010065536480396986,0.028230298403650524,0.0094717129599303,0.9956221938133241,0.0027062015724368398
priorregion3_spot_63,1.2624416291713714,5.7984883460449056e-05,0.00025270637415815146,3.3816365601069266e-07,0.010769144166260958,1.8999065673597214e-06,1.1434314787387847,5.813415032207558e-06
priorregion3_spot_64,1.4082339525222778,0.042271470092236994,1.979221416092969e-07,8.531025423508254e-06,0.006178392632864416,3.804507177846972e-05,1.2747063815593718,0.000784904876491055
priorregion3_spot_65,4.573896956443787,0.0008817704365355895,0.00624425644055009,3.643846321210731e-05,0.013477489585056901,0.00011409056787670124,2.6096824884414676,0.005768681177869439
priorregion3_spot_66,2.8930819511413572,0.07313483841717243,3.6746359910466714e-07,0.001657074841205031,0.014362716022878886,0.006234080973081291,0.5249700039625168,0.0019519026100169867
priorregion3_spot_67,1.628060632944107,0.0002676105126738548,5.707579693989828e-05,4.132220328756375e-06,0.0001483502499468159,4.976893637831381e-06,2.159687948226929,1.059645255736541e-05
priorregion3_spot_68,0.9909779548645019,2.5941110607163868e-06,8.499706503073413e-08,1.3786107274427198e-05,0.0017353319737594575,6.814811204094439e-05,0.9203048825263976,1.6663790177062767e-06
priorregion3_spot_69,2.8971873164176944,0.00038148527964949614,0.0004358829377451912,0.001291680912254378,0.13663112893700602,0.0003048767801374197,3.479991936683655,0.003907956741750241
priorregion3_spot_70,3.231109142303467,0.0034266899223439396,0.0017587588052265346,0.005801250785589218,0.003977710055187345,0.008526470698416234,4.22096095085144,0.004615088645368815
priorregion3_spot_71,1.3347855031490325,0.0035673921462148427,0.007636457262560726,6.588480973732658e-05,0.013059186190366745,0.013952905917540191,2.856532526016235,0.0030067470856010915
priorregion3_spot_72,3.5803343772888185,0.0008338231884408742,1.990934761124663e-05,0.010329896910116076,0.026176743675023317,3.4945124934893104e-05,3.338036823272705,0.004388996982015669
priorregion3_spot_73,0.8684788882732392,0.00018158291786676272,9.054790162110748e-08,9.1906560157895e-07,0.002016925148200244,2.6877430855165584e-06,1.1115519762039185,2.879312005461543e-05
priorregion3_spot_74,2.384022581577301,0.0011780026601627468,2.284236743435031e-05,0.009524449892342092,0.11837814375758171,0.00021778322698082775,3.5091632604599,0.0003118184657068923
priorregion3_spot_75,5.667628192901612,0.0009192807745421305,0.0006465717073297128,0.01815736973658204,0.0257367298938334,0.002454082132317126,2.2136608839035037,0.006541354046203197
priorregion3_spot_76,3.4307088613510133,0.0008595296123530716,4.756186172016896e-05,0.02122933426871896,0.00013683655197382905,0.00022482414060505108,1.2169954538345336,0.004300293768756091
priorregion3_spot_77,2.434017622470856,0.00908539374358952,2.4043395228545707e-06,0.00012556844631035348,0.00034372114023426545,2.088228229695233e-05,1.9824502050876618,0.0017496139160357415
priorregion3_spot_78,2.367588663101196,0.0008899452135665343,6.059578225858786e-07,1.5880008959356928e-05,0.004714108351618051,0.001848705211887136,0.6163923382759094,0.00011016688877134584
priorregion3_spot_79,4.311515879631043,0.07038533240556717,3.844473758363165e-06,6.015366416249891e-05,0.013451906386762857,0.02414143905043602,2.80924209356308,0.007882488844916224
priorregion3_spot_80,2.3451966643333435,0.00015972366672940553,0.00018542646430432796,8.69802997840452e-06,0.041436723060905935,4.269993678462925e-05,2.1371259450912476,0.0008229357306845486
priorregion3_spot_81,3.8364358186721805,0.003015649388544262,0.0030766961514018475,4.26649474320584e-05,0.02356732115149498,0.018274774588644502,3.9086520314216613,0.003653164859861136
priorregion3_spot_82,2.100143754482269,3.9350552106043325e-05,3.367457952663244e-06,0.012572942534461617,0.018314115703105927,0.014507032185792922,2.9090534090995788,0.003751094511244446
priorregion3_spot_83,3.9849786162376404,0.002509936201386154,0.0008582127949921415,0.00048379589861724526,0.04694492593407631,0.002744211920071393,5.115000557899475,0.004071102361194789
priorregion3_spot_84,2.1216706037521362,0.0011477067426312714,6.3064419009606356e-06,2.068423345917836e-05,0.023578920122236013,0.004069214663468301,3.9320083379745485,0.001269441976910457
priorregion3_spot_85,2.492078173160553,0.0002594095902168192,1.1631505549303257e-05,0.012110355962067844,0.0750876810401678,0.002739909046795219,3.96760448217392,0.008188571268692612
priorregion3_spot_86,2.27697331905365,0.0001556297989736777,0.0022090979502536355,0.0005853545328136534,0.05058600027114153,0.009359773248434067,5.148623442649841,0.0036082634935155514
priorregion3_spot_87,3.737719392776489,0.060623391158878805,4.6560355804103894e-05,0.00020429173018783332,0.04328596163541079,0.001302648038836196,4.391913509368897,0.0042078311555087565
priorregion3_spot_88,3.2926404833793637,6.0132276848889895e-05,2.14587292248325e-05,0.0025293896556831895,0.00027101565210614355,1.1601144569794998e-05,1.05489159822464,0.001187951012980193
priorregion3_spot_89,3.980725359916687,0.00011255017125222366,2.3788663270352117e-06,0.0018061347422190011,0.00011829226605186705,0.006200879672542214,2.693787682056427,0.006015330459922552
priorregion3_spot_90,0.6810743123292923,1.6589790993748467e-05,2.7363093266785656e-07,3.0608625678496537e-07,0.0003029297397006303,5.447013081720797e-05,0.7340711534023284,4.4517280031186604e-07
priorregion3_spot_91,4.622602248191833,0.00015994551649782806,0.009470083145424725,0.021165644004940986,0.02701186165213585,0.0007572906179120764,4.776836514472961,0.004276587767526507
priorregion3_spot_92,3.3452178955078127,0.002950512175448239,1.0505455884413096e-05,6.025284756105976e-06,0.002560919616371393,4.505221531871939e-05,2.796999621391296,0.004035339155234396
priorregion3_spot_93,3.329118299484253,0.0007700987363932655,3.065516739297891e-05,9.058012710738695e-06,0.009032004605978729,0.000104246017508558,2.6949236512184145,0.0033864773344248534
priorregion3_spot_94,3.36344712972641,9.574219802743755e-05,3.255335905123502e-05,0.0013530633528716864,0.0006866752897622064,0.0001351517377770506,3.2081717252731323,0.004831455205567181
priorregion3_spot_95,7.280892825126648,0.0015203510527499022,0.0019014787394553423,0.0012662036635447294,0.04615550544112921,0.0034730858984403316,1.2389321029186249,0.007854503765702247
priorregion3_spot_96,4.103937196731567,0.016242417134344576,4.9019611651601736e-05,0.001827751623932272,0.05027817022055388,6.522666735691017e-05,1.4314644157886507,0.001203893986530602
priorregion3_spot_97,1.542805188894272,0.004462752304971219,6.115152882557595e-06,0.0007891895802458748,0.01643291525542736,0.005115237529389561,4.852070474624633,0.004493874544277787
priorregion3_spot_98,3.7283678531646727,0.012708466826006772,1.4112849953562545e-06,0.0015210207377094776,0.027909401431679724,0.004905655211769045,0.31946108341217044,0.002032114611938596
priorregion3_spot_99,2.259974825382233,0.00013079325217404402,3.8588462416555556e-07,0.0004371526243630797,8.111572242341936e-05,0.009944777470082045,2.0812299609184266,0.0033543601399287585
priorregion3_spot_100,2.2371246099472044,0.004986391332931816,0.0012093325203750283,0.005892914929427206,0.010645118681713939,2.1157339506316927e-05,1.501041865348816,2.1918070069659736e-05
priorregion3_spot_101,1.8700373470783234,0.0003359117632498965,1.5172676114616482e-06,0.006339344894513488,4.4529471597343215e-05,1.7362461494485615e-05,2.985158383846283,0.002511993225198239
priorregion3_spot_102,4.841912746429443,0.00028591203881660475,0.004339546337723732,0.0004480841336771846,0.036648772470653054,0.0015355823561549187,4.387403655052185,0.0013015533564612269
priorregion3_spot_103,3.870581841468811,0.00023845601026550867,2.6521111749389094e-06,0.0023044696310535076,0.011603719275444747,0.0002138535382982809,2.797779679298401,0.0025902416091412306
priorregion3_spot_104,1.3006952464580537,1.1604812789300922e-05,1.6709963688299467e-06,1.000304013132336e-06,0.04598552267998457,0.00010625863251334522,2.1835676074028014,7.815381280806833e-07
priorregion3_spot_105,2.200886833667755,0.043599755689501765,0.002915181976277381,0.0001059581325534964,0.03770358879119158,3.7407926356536336e-05,3.142737865447998,0.002440842648502439
priorregion3_spot_106,0.00043833462405018514,2.4739134914852915e-06,2.8081510006217062e-08,1.115531880202525e-07,2.6292040843145514e-06,4.2937568736078905e-07,1.2657402813434602,3.269724189181034e-08
priorregion3_spot_107,2.600576710700989,0.28899624198675156,4.303637761040591e-05,7.40183091693325e-05,0.29518572986125946,0.030599449761211872,4.731669974327088,0.012857439275830985
priorregion3_spot_108,4.198985075950622,0.0003739071820746176,0.004856272577308118,3.161385357088875e-05,0.010281436471268534,0.00017805246461648496,3.354696261882782,0.004701534425839782
priorregion3_spot_109,1.3429897546768188,0.17118175104260444,2.6121599148609675e-05,0.0003002172423293814,0.194473222643137,0.026899417955428363,5.212435173988342,0.015903928503394126
priorregion3_spot_110,4.748734402656555,0.004493448487482965,0.004157502553425729,0.025506751239299776,0.056298094987869265,0.006739382608793676,2.4601633548736572,0.0026542652980424465
priorregion3_spot_111,3.9440392971038816,0.001048582245130092,8.967449184638099e-06,2.9950696170999435e-05,0.0318971460685134,0.0003143846144666895,2.3654785633087156,0.004108078102581203
priorregion3_spot_112,4.111082148551941,0.0015340675949119032,0.0003582483608624898,2.1472958451340677e-05,0.0008878018037648871,0.012692652875557542,2.0312684893608095,0.0022737702587619425
priorregion3_spot_113,2.340264368057251,0.011854682071134447,2.395238170720404e-05,0.007947181351482868,0.0648555763065815,9.557058547216002e-05,2.313049578666687,0.003788557241205126
priorregion3_spot_114,1.236743688583374,0.0003894034147378989,1.0231819851469482e-05,0.00039698050968581814,0.03528339043259621,0.009082554560154677,6.208034801483154,0.001485829910961911
priorregion3_spot_115,4.181976389884949,0.00016657009036862296,0.0003258455195464194,0.0033892751089297235,0.18826476037502288,0.016769225429743528,3.8735700130462645,0.0012752218230161817
priorregion3_spot_116,3.111322474479675,0.3254941999912262,3.579006406653207e-05,0.011939168069511652,0.037018229067325596,0.0033154979464598004,3.41417772769928,0.006148892128840088
priorregion3_spot_117,2.8094603061676025,0.0001024837009026669,0.0009177299623843282,4.445881877472858e-05,0.003311751922592521,6.476471717178355e-05,4.815459990501404,0.0028245631605386735
priorregion3_spot_118,4.457320809364319,0.0045472488971427085,0.00016064634328358807,0.0026028363034129144,7.326504273805768e-05,6.402466497092973e-05,3.808518362045288,0.005606826953589916
priorregion3_spot_119,2.414737820625305,0.011284850351512433,7.616640368723893e-06,4.76636456369306e-05,0.06807444617152215,0.007579957484267652,2.444483482837677,0.003453600511420518
priorregion3_spot_120,2.891919934749603,0.009154228633269668,0.0015574249846395105,0.007062088511884212,0.08703709989786147,4.337510290497448e-05,3.4000347375869753,0.0008605097944382579
priorregion3_spot_121,2.7127997279167175,0.004993658280000091,0.009537717094644904,0.004318374721333384,0.02336485367268324,0.004378758859820664,2.495115888118744,0.0016925142146646977
priorregion3_spot_122,0.7700034976005554,0.013696897076442838,1.461135925637791e-05,0.0061509450897574425,1.9007164701179134e-05,8.26463788143883e-06,2.8092324018478396,0.00011589692112465855
priorregion3_spot_123,2.870832693576813,3.4978176518052355e-05,1.425601176379132e-05,1.3184795648157888e-06,0.00020915542336297221,3.277452779002488e-05,0.8423054575920105,0.0014008154103066772
priorregion3_spot_124,2.422547388076782,1.6468243029521545e-05,1.8505097969523375e-07,2.027040159191529e-06,5.185406171221984e-05,7.482197179342621e-06,6.704289880872238e-05,7.347981579641784e-07
priorregion3_spot_125,3.217064678668976,7.06106216966873e-05,2.1702005824408847e-06,0.0005663498217472807,0.000779925228562206,4.047165839438094e-05,1.9645778000354766,0.0007711686892434954
priorregion3_spot_126,3.4556578993797302,0.03261057063937187,9.487096889415625e-07,2.8024571292917248e-05,0.0002636818331666291,0.000663916245684959,0.0009131703234743328,0.0014179945283103734
priorregion3_spot_127,2.7800421595573424,0.006352726253680885,3.1349301139016464e-06,1.2506695975389447e-05,0.01434247917495668,0.004271175200119615,3.2345991373062133,0.0031506793922744694
priorregion3_spot_128,2.775410223007202,7.886885177867952e-05,0.001155900664161891,0.0004174943853286095,8.690350623510313e-05,1.8620545415615197e-05,1.7763056337833403,0.001459315960528329
priorregion3_spot_129,1.4204206824302672,4.889456213277299e-05,2.813314353034002e-07,4.229674985367638e-07,0.0001305329155002255,1.4126148016657682e-06,0.3002888798713684,0.0008805202669464052
priorregion3_spot_130,4.964302253723145,0.024822884891182187,0.00018578870949568227,0.017867218982428313,0.0028441079310141506,0.0037118288804776967,4.3176854133605955,0.018394485488533972
priorregion3_spot_131,0.009127477277070285,1.0383068229202763e-05,3.948589082369836e-08,3.588492944572863e-07,0.028789618331938983,8.022593704026804e-07,1.400489592552185,0.0010673631390091033
priorregion3_spot_132,3.6006535291671753,0.0022626477177254854,5.3387352181744065e-06,0.00020437657658476383,0.017686989810317754,7.068478844303172e-05,0.8072047263383865,0.0030459883506409823
priorregion3_spot_133,3.108786725997925,0.0006909320713020861,0.00011435520282248035,0.001816688949475065,0.08051118291914462,0.008776989532634616,4.117214155197144,0.003668415464926511
priorregion3_spot_134,2.4206587076187134,0.0007478032901417465,0.000556665999465622,2.1393333099695156e-06,0.00012236285911058076,7.894487271187244e-06,0.38239118456840515,0.0002592488017398864
priorregion3_spot_135,2.617410695552826,0.004462206270545721,0.0007040203199721873,3.1111943280848214e-05,0.015532772708684205,0.00014599763162550516,3.8441742539405825,0.003825890982989222
priorregion3_spot_136,1.3456922352313996,0.0001241902129549999,2.036155244411475e-07,0.001246788282878697,0.019374888855963945,0.0004644770990125835,1.848873597383499,2.8031587771693014e-05
