,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_3,4.77173040053458e-05,0.6990212231874466,2.3551685899292356e-06,3.546668693843458e-07,0.026418429240584372,3.1107343784242405e-05,1.2292230621824276e-06,0.7638595581054687
priorregion3_spot_4,0.0004184745659586042,0.2706105887889862,2.5168810225295603e-06,2.5498480135865977e-05,8.089952316367999e-05,5.011403882235754e-05,5.068158657195454e-06,1.239974993467331
priorregion3_spot_5,0.0006396831886377186,1.0014621317386627,1.1905201517947717e-06,1.8127551072666393e-06,0.016937728598713876,6.5847288351506e-05,2.4474418182762745e-06,0.7622223794460297
priorregion3_spot_6,0.0004979119432391599,0.44718625098466874,1.5837943578844715e-06,6.1767065517415174e-06,0.0010310198122169822,2.7133323601447046e-05,0.00035241224395576864,0.9967304974794389
priorregion3_spot_7,2.957279748443398e-05,0.20455854162573814,1.6005830843823789e-06,0.001853309985017404,1.5529886604781497e-05,8.043313755479176e-06,7.179901258496102e-05,0.6163927316665649
priorregion3_spot_8,4.8935741688183045e-06,0.00017062133847502994,0.0004100657795788721,2.9077592813564477e-07,0.0030774581246078014,3.983314832112228e-06,0.0004725759121356532,1.170572167634964
priorregion3_spot_9,2.5671547155070586e-05,0.34549376070499416,7.770451958322157e-07,4.0163304674933896e-06,0.00022108893754193561,1.0067377934319665e-05,2.3864750914981417e-06,0.911189940571785
priorregion3_spot_10,1.8972878206113822e-05,0.11601149216294289,2.7479276809572184e-07,4.461419322865368e-07,1.0459293071107822e-05,3.934766391466838e-06,1.1787708444899183e-05,0.4672071188688278
priorregion3_spot_11,0.00011179783796251286,2.9197171568870544,3.2533045896343543e-06,1.7177534118673066e-05,0.02897795382887125,0.0004126903644646518,0.00011850611044792459,0.694491308927536
priorregion3_spot_12,2.700792138057295e-05,0.12915136888623238,1.2542663228032327e-06,7.372886500434106e-07,1.944197128977976e-05,2.1933130301476923e-05,7.38608694064169e-06,1.0304513812065126
priorregion3_spot_13,0.0034438186325132848,0.22518818452954292,0.00039722737856209275,4.32924791766709e-06,6.625836322200484e-05,4.2662544001359495e-05,6.060477744540549e-06,1.1737449944019318
priorregion3_spot_14,0.025750366505235434,1.9395188033580781,2.8776068994318395e-08,5.877347234672925e-07,1.2396387137414423e-05,4.877979881712235e-06,0.004896432021632791,4.392391502960891e-07
priorregion3_spot_15,0.0003735493359272368,0.33462559282779697,1.4793312118399628e-06,2.485266486473847e-06,0.008216198347508908,0.00010833119195012842,2.6434906317263085e-06,0.8300316154956817
priorregion3_spot_16,0.00015506873460253702,1.7623859465122225,3.6799456756853034e-05,9.449975441384595e-05,0.0005853398120962084,9.330207321909257e-05,7.203437507996568e-06,1.1888692259788514
priorregion3_spot_17,0.00013571947856689804,0.8539974659681321,3.178652041242458e-05,0.0023081126739270983,0.0006633006763877347,0.000162628895486705,0.0017636115837376565,0.9029992997646332
priorregion3_spot_18,6.329224106593756e-07,1.8135580558009678e-05,4.47741825837511e-08,0.0005974112573312595,0.006079375976696611,7.599666560054175e-07,2.558477959269112e-07,0.7021772563457489
priorregion3_spot_19,2.8389526323735485e-05,0.23568094074726104,6.400357307256854e-07,3.6668673999429305e-07,0.01663949592038989,1.6333895382558696e-05,1.217755271909482e-06,0.6672898083925247
priorregion3_spot_20,7.583996230096091e-05,0.8200516492128372,1.127355142216402e-06,1.3879395851290611e-06,4.923244250676362e-05,0.00013117768976371737,4.125976488467131e-06,0.5880449295043946
priorregion3_spot_21,0.0001960900081030559,0.3289307221770286,3.920714462424257e-07,3.218131709559202e-07,0.00016728862901800313,0.0010943729896098376,1.6534309793314605e-06,0.47587429732084274
priorregion3_spot_22,6.901740016473923e-06,0.000215108221891569,1.0438033370974156e-07,6.814020196088678e-07,0.00022906608792254703,2.032529795314986e-06,7.375899112957996e-05,0.7391049116849899
priorregion3_spot_23,1.8602885575091932e-05,1.878110009431839,3.077306837440119e-06,1.5249421039698063e-06,0.0017020711966324598,0.001157839474035427,4.185992042948784e-06,0.7029245764017105
priorregion3_spot_24,1.909285501824343e-05,0.3336676940321922,0.00022827695865998976,4.7139433121401455e-07,3.8795050932094456e-05,8.494263465763651e-06,1.9033961564218776e-06,0.808137571811676
priorregion3_spot_25,5.367886319618265e-06,0.0001359443769615609,5.840284416080976e-07,0.0001722615124890581,0.016008680686354637,3.016010475676012e-06,0.00042592721147229897,1.1484157681465148
priorregion3_spot_26,0.02855964507907629,0.47350385785102844,6.672294915688326e-07,1.3140347050466517e-06,2.3843232338549572e-05,1.1119809687443195e-05,5.679498781319126e-06,0.7105331093072891
priorregion3_spot_27,0.01892256308346987,0.6010174930095673,1.6503552706126358e-05,2.439759509798023e-06,0.013610832672566176,2.949371219074237e-05,4.838284366996959e-05,1.1888401508331299
priorregion3_spot_28,0.00034031026589218525,0.4313390418887138,0.00046815828827675434,3.076659379530611e-06,0.015868546906858683,3.51451193637331e-05,1.199249622914067e-05,0.7341508507728576
priorregion3_spot_29,3.253105460316874e-05,0.3484641179442406,2.3123972459870858e-05,2.1947281084067073e-06,0.002446453447919339,0.00020487731526372955,1.4084035046835198e-05,1.0424559354782104
priorregion3_spot_30,9.997130873671268e-05,0.2705411270260811,3.5028314187002253e-07,1.4740557560344315e-06,7.709871824772563e-05,5.911669541092123e-06,2.429031610517996e-06,0.6165168911218644
priorregion3_spot_31,0.0009401683870237321,2.420260655879974,0.0006677573343040422,4.1875527858792336e-05,0.0895025696605444,0.0001759011582180392,0.0005429670010926202,0.9396839529275894
priorregion3_spot_32,2.4685629159648667e-05,0.14476905837655066,0.00020571445347741246,0.00018331671235500836,0.002695575205143541,2.0095677155040902e-05,1.2760091294694578e-06,0.7103220462799072
priorregion3_spot_33,5.835859519720543e-05,0.3737936824560166,7.338436887494027e-07,2.8407149557097003e-07,0.051390194520354274,2.9163709405111154e-05,0.0011235130194108935,0.6029389411211015
priorregion3_spot_34,0.0005216515419306234,1.3904905676841735,0.00015944017868605443,0.001235665666172281,6.532287952722981e-05,1.787309329301934e-05,2.9780961313008453e-06,0.6757032692432403
priorregion3_spot_35,0.019900162052363158,0.37397804409265517,1.572347531464402e-06,2.2205825871424167e-06,0.00014741308914381082,4.323042303440161e-05,0.0009485641436185687,1.0329504907131195
priorregion3_spot_36,4.178444960416528e-05,0.1722779281437397,6.463160701741801e-07,1.795968927353897e-07,6.066654968890361e-05,5.691055957868229e-06,8.889967176628488e-07,0.6823286443948746
priorregion3_spot_37,0.06983419507741928,2.7926976680755615,0.0009633381676394492,3.0808884957878036e-06,0.004306290461681784,2.7319128093949985e-05,0.0033161362167447805,0.42160330265760426
priorregion3_spot_38,0.006004050537012518,0.9606102019548416,3.0242393791013454e-06,4.663218396672165e-06,0.0012697021011263132,0.00011236316095164513,7.791622265358455e-05,1.086092895269394
priorregion3_spot_39,9.634120542614255e-05,0.7638464629650116,1.8231846115668305e-05,1.891838491019371e-06,7.234654112835415e-05,1.8633533636602808e-05,8.320594388351311e-05,0.7871995151042939
priorregion3_spot_40,0.03681488167494536,1.2757467806339262,3.5360400488571034e-06,5.7478260259813395e-06,0.0022396037704311314,5.194470522837946e-05,0.0022026902064681054,0.7773658752441407
priorregion3_spot_41,1.682120828263578e-05,0.4283090174198151,6.444431562613319e-07,7.25525075040423e-07,3.6423395613383036e-05,9.629143914935415e-06,2.5185893355228474e-05,0.7650095909833908
priorregion3_spot_42,5.8734489539347126e-05,0.7924248695373535,1.1649330247109901e-06,1.218014193682393e-06,0.0002730536900344305,1.9600801169872285e-05,5.123429104969546e-06,0.8304893046617509
priorregion3_spot_43,0.005333794374018908,0.4285547718405724,4.5354096619121266e-05,2.8343159669930176e-06,0.0003042510463274084,2.3227614929055565e-05,0.00010729389468906447,0.6035800278186798
priorregion3_spot_44,0.017789726983755826,0.18374344259500502,3.3921101021405776e-07,1.5218300541164356e-05,0.0007402141200145707,3.963853168897913e-06,1.0133625835351268e-06,0.398479038476944
priorregion3_spot_45,6.025603106536437e-05,0.5429424285888671,2.014296728702902e-06,2.0599216441041792e-06,5.1856731624866376e-05,2.6421278835186965e-05,2.4688299254194136e-05,1.0722225069999693
priorregion3_spot_46,0.000233267383009661,0.44069357067346576,2.0682437707364444e-06,1.6463338761241174e-05,0.000230520738841733,3.701903351611691e-05,5.483977602125379e-05,0.7762706458568573
priorregion3_spot_47,0.041532493010163304,0.6909189820289612,2.7930236456086278e-06,0.0001367234071949497,0.0023086901521310213,3.433154906815616e-05,1.1559402901184513e-05,0.8214645504951477
priorregion3_spot_48,7.579269658890553e-05,1.307428389787674,9.127229930072644e-07,0.00014059627792448737,0.00012619199260370805,2.0974547169316793e-05,0.00010768857937364375,0.7697244346141815
priorregion3_spot_49,0.01591020282357931,0.023938819766044617,6.828043694895314e-07,2.6514961291468355e-06,0.00013907870670664126,0.002895880141295493,0.0006225976423593238,0.9706381887197494
priorregion3_spot_50,2.487273159204051e-05,0.0011341094097588212,2.277884877912584e-05,4.950904752831775e-07,3.5731247044168414e-05,5.814188830299827e-06,7.4539740921864e-07,0.9491845369338989
priorregion3_spot_51,1.8247837203944072e-06,4.094195810466772e-05,1.1946772389137551e-07,3.535906600404815e-07,0.0005402567825512961,5.101300098431239e-06,3.870720388476912e-06,0.9936827242374421
priorregion3_spot_52,0.018704132456332446,0.19254801869392393,1.5453140917998098e-06,0.0004006816030596383,0.00023220117145683616,1.0954069011859247e-05,1.8170683972584812e-06,0.7803309202194213
priorregion3_spot_53,9.378534923598636e-05,0.5414163708686828,1.6026503271859837e-05,7.831679511127731e-07,0.00021255668252706528,0.009545518504455685,0.003757423581555486,0.8429892092943191
priorregion3_spot_54,0.00011257789119554218,0.6975524246692657,1.8387837826594478e-05,6.658424553052101e-07,0.004568690806627274,1.0143626286662766e-05,1.7611326029509656e-06,0.6621741563081741
priorregion3_spot_55,2.997716901518288e-05,0.47571786940097804,8.357448194828977e-07,9.533703041597618e-06,0.00757575393654406,1.3199276554587414e-05,1.7005410154524728e-05,0.9535755604505539
priorregion3_spot_56,0.12841869741678238,1.8295600652694703,1.020019180231202e-07,5.100067369312455e-06,0.008405890502035619,0.001772932324092835,3.1134446203395783e-06,0.001088688470190391
priorregion3_spot_57,2.7892756588698833e-05,1.464130663871765,0.0006679884070763364,4.4381573570717595e-05,0.001771248469594866,4.358306341600837e-05,0.0006472627894254401,0.6140155583620072
priorregion3_spot_58,0.0006702987942844629,1.9334907352924349,0.0007582187128718942,1.5402467624880956e-06,0.0002322897402336821,5.0164079220849095e-05,0.0026525360299274325,0.9547126948833465
priorregion3_spot_59,1.1276735904175439e-05,1.4016172170639039,1.5246761336129568e-06,9.876761055238604e-07,3.486782206891803e-05,4.67284642127197e-06,7.745211746623682e-07,0.39349572360515594
priorregion3_spot_60,0.00014606805561925287,0.42651067525148395,2.4383750201195654e-07,1.0604829924432125e-06,1.9243055794504472e-05,1.012731504488329e-05,1.4303043258223625e-06,0.5799354881048203
priorregion3_spot_61,0.00031837389105930923,1.1256800770759583,9.209632196416352e-07,6.920256083731148e-07,0.009074005717411638,0.0003457012731814757,3.941350678360322e-06,0.6795038074254989
priorregion3_spot_62,0.00012328548400546423,0.44970400184392934,0.00025230639294022695,0.00012140262806497049,9.1200146562187e-05,9.810639421630185e-05,3.122272864857223e-05,1.2039629459381103
priorregion3_spot_63,2.358588089919067e-05,0.03615792486816645,1.0375065585321864e-06,7.15074686013395e-05,0.0002975238472572528,2.2418907155952185e-05,1.8557714156486331e-06,1.1660135984420776
priorregion3_spot_64,0.004520499822683633,2.235691773891449,6.694200550327878e-07,3.4860231608035974e-06,0.0003676935346447863,2.4921932663346525e-06,3.0360876644408565e-05,0.0922229416668415
priorregion3_spot_65,5.606722024822375e-05,0.642296889424324,0.00010805009151226842,7.194265754151274e-06,9.861975886451547e-05,0.00017653826289460995,0.0008990659145638347,1.0704885601997376
priorregion3_spot_66,3.844545644824393e-05,0.43410263657569886,4.3771024502348153e-05,2.4056846655184924e-06,0.0006104796309955419,1.1508718534969377e-05,3.4970115279975292e-06,0.591050186753273
priorregion3_spot_67,0.02522540520876646,0.4396745428442955,4.5443994395100166e-06,8.189102373989955e-07,3.5230352477810814e-05,1.0934783176708152e-05,1.127898877939515e-06,0.6721187084913254
priorregion3_spot_68,0.0007931640866445377,1.4545506715774537,4.271295692888088e-05,5.29392741555057e-06,0.004414066579192877,4.4402700950740837e-05,1.0120172237293446e-05,0.5153117269277573
priorregion3_spot_69,0.00042154012771788985,0.06780937276780606,3.873446857483032e-07,2.405732357146917e-06,0.000546479327022098,8.917855302570389e-06,1.0933889427633403e-06,0.7774945050477982
priorregion3_spot_70,0.00436885766685009,0.6585542768239975,1.2948998232786836e-06,6.3473420595983055e-06,0.0036229586228728296,3.1250944448402156e-05,0.00015694514077040368,0.7899469435214996
priorregion3_spot_71,0.00013947996121714825,2.5376431584358214,8.412371990118573e-08,2.190858833728271e-06,0.012482337933033704,1.6932544113501536e-07,0.005052403826266527,0.00035758005105890334
priorregion3_spot_72,0.00014303221614682114,1.1188896656036378,3.109470412709925e-06,0.002920160663779825,9.726470198074822e-05,4.0416759657091464e-05,0.005904652341268957,0.7207586735486984
priorregion3_spot_73,1.3367638530326076e-05,1.2172411382198334,3.001044390771313e-07,7.146905943500315e-07,0.0003447147420956753,8.341792454302777e-06,9.904925946102594e-07,0.41837911307811737
priorregion3_spot_74,3.4673168556764724e-06,0.0001484204505686648,2.092104566031594e-07,7.819316692803113e-07,2.3569446875626453e-05,0.00878366851247847,0.00043837792763952167,1.1790794551372528
priorregion3_spot_75,0.00012514305490185507,0.40578038692474366,7.927068963908825e-07,7.333309440582525e-07,9.125468641286716e-05,9.133814501183224e-06,1.0364842182752909e-05,0.5939044564962387
priorregion3_spot_76,0.0005263940023723991,0.19635078758001326,4.0160293508506583e-07,1.0914633548964047e-06,8.166748120856937e-05,4.801807745025143e-06,0.00021212133942754007,0.5491930544376373
priorregion3_spot_77,0.08295927681028842,0.7641888886690139,1.3738440088673089e-06,2.5232843313460766e-06,6.777527414669748e-05,0.0002393372997175902,3.5716862953449893e-06,0.7151487886905671
priorregion3_spot_78,0.00029858875059289857,0.692237812280655,0.0005584717582678422,5.83603940640387e-07,0.00015815377482795157,1.4876479235681473e-05,6.070223298593192e-06,0.7505757093429565
priorregion3_spot_79,1.4265177605921054e-05,0.5072566866874695,4.943836358961562e-07,4.7023478515484396e-07,4.211804662190844e-05,1.007093997031916e-05,7.943923009179345e-07,0.6161964923143387
priorregion3_spot_80,9.102108288061573e-06,0.17094144374132156,2.9633514042615164e-08,8.708283480984847e-08,2.2244834326556883e-06,4.928287836492018e-07,8.796034514091389e-08,0.22122053802013397
priorregion3_spot_81,1.6616248558420924e-05,0.7283050537109375,5.47096055925067e-07,4.951612099830527e-05,4.359790309536038e-05,9.952561367754243e-06,5.1960316341137514e-05,0.761780509352684
priorregion3_spot_82,0.00014904097115504556,0.8034466832876205,0.0005294750648317858,0.0010072759032482283,0.026234658621251586,0.00021244284507702105,4.1605858677939976e-05,1.0483942270278932
priorregion3_spot_83,0.0029760872945189475,0.6630886107683183,1.2678954817602061e-06,0.00010573415020189714,2.84164984805102e-05,1.46653239880834e-05,6.6751160147759945e-06,0.5509978294372558
priorregion3_spot_84,0.0001052023591910256,0.8797975063323975,3.4944010508297655e-06,5.779629441349244e-06,0.0001999918276851531,5.455641221487895e-05,0.0006739127478795126,0.7832159280776978
priorregion3_spot_85,1.2337063299128204e-05,0.6823207944631576,7.977018071869681e-07,9.458967667796969e-07,7.180935062933713e-05,0.00011116426430817228,2.641949561166257e-06,0.7722865104675294
priorregion3_spot_86,4.014968380943174e-05,0.6745023369789124,7.680844703372715e-07,3.45395029626161e-06,0.00019900138577213516,2.0903017411910695e-05,2.355776575768687e-06,0.8229439318180084
priorregion3_spot_87,1.6779103771114023e-05,0.265192374587059,4.751987290774196e-07,1.066733386778651e-06,0.0001610923864063807,1.31240623886697e-05,1.738706023388659e-05,0.809551015496254
priorregion3_spot_88,0.0031949502532370388,0.2312660902738571,3.377505649382329e-07,7.695360920934035e-07,0.002076285716611892,7.161633311625338e-06,1.7664419033280866e-06,0.5119122117757797
priorregion3_spot_89,0.09900732524693012,3.927933585643768,1.7431053400684965e-08,6.67531683575362e-05,0.0019096188596449792,1.1592935607041e-06,4.306099071982317e-06,0.00014701775726280177
priorregion3_spot_90,3.671567537821829e-05,0.4064226850867272,2.066161300717795e-06,2.5155316052405396e-06,5.392554248828674e-05,2.1006644965382295e-05,2.727110813793843e-06,0.8505873143672944
priorregion3_spot_91,0.00012252730593900196,0.5834464371204376,1.1595107480388836e-06,3.52835451167266e-06,0.0052889033919200305,4.262619986548089e-05,2.2752762333766443e-06,0.8400736927986145
priorregion3_spot_92,9.38208217121428e-05,0.6284454822540283,5.520166297401374e-07,9.081234139785011e-07,0.001619492151075974,3.0965292444307126e-05,7.069284265526221e-06,0.6340099096298217
priorregion3_spot_93,8.3019827343378e-06,0.15203369036316872,3.5228783161755934e-07,0.0009454121376620605,0.0027114930562675,4.1236967626900876e-05,6.478423472344731e-07,0.6508059024810791
priorregion3_spot_94,9.279063715439407e-06,0.09171740226447582,1.203431183967041e-05,2.7614767503791884e-07,0.01131375371478498,5.3542230034508985e-06,2.5550079726599507e-06,0.4015466794371605
priorregion3_spot_95,0.00667487271130085,1.1061260521411895,0.0008404028776567429,0.005347168864682316,0.0003014124595210888,5.558683624258265e-05,0.0007316670846194029,0.8113925695419312
priorregion3_spot_96,0.0015761647548060865,0.3933928534388542,4.2913557444990146e-05,2.862606413600588e-06,0.007115547615103424,3.481108233245323e-05,2.1141858633200174e-05,1.0062332034111023
priorregion3_spot_97,0.0004813222389202565,1.6600329995155334,0.00025442307378398255,0.0014056550222449006,0.0028170250821858644,5.353353390091798e-05,0.008966307854279876,0.6150696754455566
priorregion3_spot_98,0.00042532289953669535,0.35961709171533585,4.782456485941112e-07,1.2660491563565302e-06,0.00022107590339146555,1.3402812191998238e-05,2.6585602313389247e-06,0.6577011823654175
priorregion3_spot_99,0.00017903556072269567,0.5150841802358628,6.192239368374431e-07,3.771933131702099e-06,0.004326982866041363,1.5267872504409753e-05,1.1355210290275863e-06,0.48143310099840164
priorregion3_spot_100,3.689587219923851e-06,4.6451225171040274e-05,7.452170578403638e-08,1.0735632770320082e-06,8.675290118844713e-05,1.3011204657686904e-06,2.672439791240322e-06,0.6544460386037826
priorregion3_spot_101,0.0017927473294548691,0.6218679755926132,1.1830017683678308e-06,6.086444216180098e-07,0.00027279872883809734,0.00030924752354621887,0.00012449003115762026,0.7340566545724869
priorregion3_spot_102,5.775074168923312e-06,0.0004507241523242556,6.838979788881262e-06,5.426092258176142e-07,4.383403593237745e-05,7.568469641228148e-06,7.091711154316727e-07,0.7097288370132446
priorregion3_spot_103,0.009414088074117899,4.836998701095581,5.373906493133519e-08,4.105736643396085e-05,0.02314566047862172,8.717679634173693e-07,0.007649585139006376,0.001557492616120726
priorregion3_spot_104,9.299076227762271e-05,0.6362365961074828,6.642690641456284e-05,6.595281934096421e-06,0.014771071495488286,9.874533789115958e-05,1.6845726077008297e-05,1.0403777360916138
priorregion3_spot_105,9.290733805755735e-06,0.00024558987788623197,0.0002559047992690466,3.9196202305902264e-05,2.4778069018793758e-05,1.2743917466195853e-06,7.631729516788255e-07,0.5915079146623611
priorregion3_spot_106,0.00878641800954938,0.46505748182535167,2.0872122945547744e-06,0.0010456157324369997,0.01387532399967313,3.076683260587743e-05,7.378991176665295e-05,0.9265174716711044
priorregion3_spot_107,0.0005126148287672549,0.5738012880086899,8.692326628079172e-06,7.678075064632139e-07,8.856232489051763e-05,1.7185406341013733e-05,0.00010282341354468373,0.6556928902864456
priorregion3_spot_108,7.016659656073899e-05,0.8131770759820939,1.8338230347580975e-06,2.4009864773688608e-06,0.0001869885403721128,9.003754494187887e-05,4.5321492279981616e-06,1.0495838224887848
priorregion3_spot_109,0.00020188184425933288,0.2076622910797596,2.8190984085085802e-05,3.3179216984535745e-06,0.008820863906294107,5.127105323481374e-05,8.611297698735144e-06,1.197299587726593
priorregion3_spot_110,0.0005056055029854179,0.8137753218412399,0.0001435363621567376,0.0058291199617087845,0.0009268308000173421,0.00010790220767376013,1.903124575619586e-05,1.177541047334671
priorregion3_spot_111,0.004062008950859309,0.21444511786103249,1.6666406793319767e-06,2.291567561485408e-07,9.851812365013757e-06,0.0005081537499791012,2.2563730794900047e-06,0.4166966989636421
priorregion3_spot_112,4.7113572463786115e-06,7.424823197652586e-05,0.0015444092685356736,8.174464127819192e-08,0.03068339955061674,5.6767778460198315e-06,1.3652578275014095e-06,0.8378634303808212
priorregion3_spot_113,3.0074448386585572e-05,0.24998826757073403,3.4494208733804044e-07,1.149825806123772e-06,0.0007597797288326546,9.294947540183785e-06,9.733043270898634e-07,0.6157242178916931
priorregion3_spot_114,9.030094697664026e-05,0.07874315753579139,9.16300257358671e-07,1.4301070848432572e-06,0.00030850891052978117,5.7482200645608834e-06,0.0010126304929144682,0.8379572868347168
priorregion3_spot_115,0.001629606616916135,0.14855776876211166,4.318202945796657e-06,2.3406285095006753e-06,0.0089136631693691,4.024440895591397e-05,7.696990087424637e-06,1.3961989760398863
priorregion3_spot_116,4.549823752313387e-05,1.1416852414608003,4.310903677833267e-05,0.0006846062809927389,0.0003803226019954309,0.00010939634412352462,0.0003849933957098983,0.9784893304109573
priorregion3_spot_117,0.2003561556339264,6.613344693183898,3.549579297157379e-08,0.004949598503299057,7.081416624714621e-05,8.074847670513919e-07,4.375123207864817e-05,0.003592252323869616
priorregion3_spot_118,0.001375368156004697,0.904778116941452,6.222877755135414e-06,2.216596635662427e-06,0.02228771075606346,0.002402346360031515,1.754489794620895e-05,0.9760019063949584
priorregion3_spot_119,4.4480605356511664e-05,0.19106586799025538,9.028126214616351e-07,2.759371483307405e-07,4.929768438159954e-05,8.359686262338073e-06,0.00034483758208807557,0.7383910238742828
priorregion3_spot_120,2.4037934872467306e-05,0.8755284577608108,0.00043761386041296646,1.2948381368005358e-06,0.00014478977464023045,0.00011008808360202238,0.00016281730204354973,0.5594708144664764
priorregion3_spot_121,0.0002424086254904978,0.9804723292589188,4.632174432117609e-06,3.4301349501220104e-06,0.021867226902395485,3.948565390601289e-05,5.3353824569057904e-06,1.1844849348068238
priorregion3_spot_122,0.01780921118333936,0.18782796040177344,2.245043253878976e-06,1.0634112732077483e-05,5.6615935864101634e-05,3.1572619991493415e-05,1.7631360333325573e-05,1.2067157387733458
priorregion3_spot_123,0.3753344640135765,5.96076807975769,3.6486290468928932e-06,1.7205167239353614e-06,4.352690557425376e-05,3.3245068266296585e-06,5.585622830039939e-06,0.0003232350893085823
priorregion3_spot_124,0.008815865917131306,0.32887038588523865,2.1322317707017646e-06,1.4762928856271174e-06,0.00017926398504641838,1.779693729986321e-05,3.2785145435809684e-06,0.9037413030862808
priorregion3_spot_125,0.00016667519666953013,0.22874625697731973,1.9090376827080036e-05,9.008953566080892e-06,5.325837882992346e-05,3.109441677224822e-05,8.49153773742728e-05,1.0394891202449799
priorregion3_spot_126,6.8889330805177454e-06,7.654725523025263e-05,1.2429089224497147e-06,9.318228450183596e-07,2.621573048600112e-05,8.415885076829e-06,2.1864439190721893e-06,0.960176858305931
priorregion3_spot_127,1.8836687922885174e-05,0.00020532560447463768,1.4099536656431155e-06,5.685092673957115e-07,0.0004653063646401279,2.799304638756439e-06,4.796963207809313e-06,0.8333307534456253
priorregion3_spot_128,4.624082953341713e-06,0.00015265950860339218,1.2680937757636457e-07,5.735995870281841e-07,4.2028566895169206e-05,3.9391574091496295e-06,9.101949217438232e-07,1.2531539022922515
priorregion3_spot_129,1.7945379477168898e-05,0.16226312294602394,5.97347505504331e-07,1.4607330786020612e-05,0.00011970369305345232,6.2113429748933415e-06,6.533066425618018e-06,0.8290128529071809
priorregion3_spot_130,5.848044497724914e-06,0.006800005631521344,2.607900569273625e-07,8.397104102186859e-05,2.787285593512934e-05,5.2980391501478156e-06,9.08536623001055e-07,0.7593676358461381
priorregion3_spot_131,2.3412180325976806e-05,0.04425153955817223,0.0002548483127611689,1.7099354636229694e-06,4.3948783422820275e-05,6.426952131732833e-05,1.720120104664602e-06,1.0799260079860686
priorregion3_spot_132,5.5376168165821586e-05,0.31838193386793134,1.4902878930911356e-07,9.199799819725741e-07,6.237298402993474e-05,5.565094579651486e-06,1.6880951818620815e-06,0.5128690123558044
priorregion3_spot_133,1.540854691484128e-05,0.0002364273117564153,5.215676401348901e-06,1.7493843472493608e-06,0.001586306479293853,0.0004177361202891916,1.152399249804148e-06,0.9014698565006256
priorregion3_spot_134,6.74583148452257e-07,2.6922493452730124e-05,1.1099224792587848e-07,3.7420301310930883e-07,0.00022051804699003698,6.337705235637259e-06,1.665082749013891e-07,0.692104732990265
priorregion3_spot_135,8.005017698451412e-05,0.12942584604024887,6.326572929538088e-07,1.6245051654095733e-06,0.0016060086665675044,2.1112252215971243e-05,4.167129427514737e-05,0.7431959718465805
priorregion3_spot_136,0.0009128804114880041,2.703543722629547,3.9419054509437505e-08,0.0002603206914500333,1.193973486124378e-06,4.0042083128355443e-05,6.621126995014493e-05,6.886282972118353e-06
priorregion3_spot_137,2.697105110200937e-05,0.16729769706726075,9.710742870083777e-06,6.148439354092261e-07,4.143078895140207e-05,1.4738262098035194e-05,4.669526333600516e-06,0.761814522743225
priorregion3_spot_138,6.860008870717138e-05,0.41285684406757356,2.5233215694697725e-07,3.8698504738476914e-07,0.002727693284396082,6.032343048900657e-06,4.2895485705685135e-07,0.45740501731634137
priorregion3_spot_139,1.8987719977303643e-05,0.9803580343723297,2.8666936941590396e-06,0.00012177953904028982,0.0002232412989542354,0.00030717795598320666,7.747942589730885e-07,0.6405139029026032
priorregion3_spot_140,4.800076658284525e-05,0.12715889513492584,2.630231364264546e-07,3.250416739319917e-07,7.667433419555891e-05,3.995022984781826e-06,3.5674958667186733e-06,0.4831018507480621
priorregion3_spot_141,0.00011801794316852465,0.3084835574030876,3.660268350813567e-06,7.453896643028203e-07,0.0014090787910390646,2.2723889560438693e-05,0.00083202768873889,0.9733675301074982
priorregion3_spot_142,9.924984078679701e-05,0.7465780436992645,7.764635802232078e-06,5.902499367493875e-07,0.0007798279519192875,8.625436676084063e-05,3.7462523664544283e-06,0.7214215368032455
priorregion3_spot_143,0.0003653043182566762,0.9650983542203903,1.0724341200329945e-05,5.217216312303208e-07,0.001537587697384879,1.9967542175436396e-05,0.0003696833067806438,0.7100370794534683
priorregion3_spot_144,0.04024693742394447,0.7121491998434066,1.8788312502238115e-06,2.234169942312292e-05,0.00019394157570786776,2.5663950600574024e-05,6.113968606769049e-06,1.0791928350925446
priorregion3_spot_145,8.276521730294918e-05,0.9889160513877869,4.7482982154178895e-06,3.62343278084154e-06,0.00012909182405564933,6.521687209897209e-05,3.161581753374776e-05,0.9806381523609162
priorregion3_spot_146,4.810274822375504e-05,1.0336708784103394,1.1966572515120788e-06,1.5973891095200088e-05,0.0008052437886362896,5.484591929416638e-05,3.7639418110302363e-06,0.809417113661766
priorregion3_spot_147,3.125098719465314e-05,0.603757146000862,1.6306798499954314e-06,1.5532130078099726e-06,0.0002748344151768834,5.692265658581164e-05,4.609878192241012e-06,0.8911783516407012
priorregion3_spot_148,0.001744379644514993,0.14994410127401353,3.5258272532701087e-07,0.0012052445032168179,0.004152173106558621,8.044116930250311e-06,1.152151054384376e-06,0.5601775020360946
priorregion3_spot_149,0.008829430676996708,0.09319139458239079,0.00010671116615412758,1.8099725423326165e-06,0.00025208211300196124,6.379242877301295e-05,1.468821426442446e-06,0.6586094379425049
