,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_58,9.355783458886436e-06,0.0037073122686706486,3.447891018026894e-07,3.84338515996933,0.014217216428369282,0.00014426063644350508,9.376937805427588e-06,1.950946170836687e-06
priorregion3_spot_59,0.0026797328260727226,4.044787874590839e-06,2.097970673275995e-06,7.528126072883606,0.006834837328642607,0.00016331628212356008,0.0007032776455162093,0.0003024393983650953
priorregion3_spot_60,8.372142900725521e-07,1.675040942927808e-06,5.071809766832302e-07,3.9103808045387267,0.009291135612875224,0.0004309108160668984,2.9466561500157695e-05,1.4378554666905077e-07
priorregion3_spot_61,0.005642993492074311,1.3755901477452426e-06,2.3581676487083314e-06,3.8264753103256224,0.025537498760968447,1.3570032024290416e-05,7.675019624002744e-05,0.00011132496438222006
priorregion3_spot_62,0.00026072620385093616,1.9367279946891358e-05,2.0615591779460375e-06,6.41456983089447,0.0008428113011177629,0.001069116819417104,0.0017079168872442096,0.0007314743881579489
priorregion3_spot_63,6.095027652008866e-06,0.0037570456741377713,1.2141222157424635e-06,3.240699219703674,0.028685636445879938,7.577119981760916e-06,3.457489367519884e-06,1.3764677433414363e-07
priorregion3_spot_64,3.404939579922939e-05,0.00013444038486341015,2.3530228759227613e-06,4.937498641014099,0.006116765225306154,0.000127250756486319,3.213709351257421e-05,0.0002658291574334726
priorregion3_spot_65,0.00040980686899274584,2.2833620460005476e-05,0.15306100100278852,6.7238459348678585,0.03315356597304344,0.021211713273078206,0.00770489179994911,0.0012341864756308496
priorregion3_spot_66,2.1060777362436057e-05,0.007210363610647619,6.485576420800498e-07,4.9893026590347285,0.025756113324314357,0.0018230282817967235,0.002177461958490312,0.00015206863899948076
priorregion3_spot_67,1.8192010338680122e-05,0.030895180068910122,0.00014947130621294493,6.7363145589828495,0.04100280106067657,0.0007772832730552182,0.0031966368667781355,0.0053131962195038795
priorregion3_spot_68,1.9334614626131957e-05,8.86093530425569e-05,4.632661693904084e-06,4.613253593444824,0.01662355810403824,0.01930897431448102,0.001935919129755348,0.0009792123542865737
priorregion3_spot_69,0.003788166877347976,2.4632614440633916e-06,0.00034193073515780274,5.197429966926574,0.0064469223842024805,4.285557060939027e-05,0.0053971820976585145,0.002306434290949255
priorregion3_spot_70,6.724756235598762e-06,0.007356568914838136,0.0011025380401406435,7.158548736572266,0.026408783067017792,0.001832329126773402,0.0002601770262117498,8.82840577105526e-06
priorregion3_spot_71,0.013061745883896948,7.115017688192894e-05,9.835848250077106e-05,4.246250581741333,0.01738540781661868,0.08269318491220475,6.043636876711389e-05,1.5625325340806738e-05
priorregion3_spot_72,1.6540140313736627e-05,0.01142189186066389,3.908413191311411e-06,5.384033870697022,0.03654586337506771,0.004506195499561727,0.005419989675283432,8.518911745341028e-05
priorregion3_spot_73,4.2642384141799997e-05,0.001745164906606078,3.536087551765377e-05,4.16415729522705,0.029539599549025297,0.00460516749881208,0.003296281723305583,6.854928324173672e-05
priorregion3_spot_74,1.1752107229767717e-05,0.0022141552763059735,0.00030180445319274437,6.758667850494385,0.04723461214452982,0.010346869146451354,0.014539124770089984,0.00032750997052062304
priorregion3_spot_75,5.226037478678336e-06,0.00011073349451180549,7.270171693107841e-07,4.959914112091065,0.025415449310094117,4.084380452695768e-05,0.0013305708474945278,0.001014912931714207
priorregion3_spot_76,5.481428843268078e-06,0.001146889600204304,0.003980889241211116,6.737799978256225,0.0431050255894661,8.536657878721599e-05,0.0008597550971899181,0.004410319309681654
priorregion3_spot_77,1.744359423128117e-07,5.913294899073662e-06,5.386842360621813e-07,5.043147230148315,5.1848433213308456e-05,4.71850278245256e-06,2.6458312049726376e-06,1.8567416191217492e-07
priorregion3_spot_78,0.0004455761474673636,0.007177212997339666,0.0014075183658860623,6.862397575378418,0.03522332012653351,0.011930477432906627,0.002142307942267507,0.0033772803959436714
priorregion3_spot_79,6.328735344141023e-06,0.00014258923401939684,8.237755992013262e-07,3.641685724258423,0.02860617581754923,0.018961072061210872,0.0004215663517243229,0.0011298368975985794
priorregion3_spot_80,0.00010529821665841154,0.02398552782833576,1.6313466312567473e-05,9.003733015060424,0.04704861864447594,0.02472891137003899,0.005089554819278419,0.00308437473140657
priorregion3_spot_81,3.1773631235409995e-06,3.0117690585029774e-06,6.745623473136677e-08,3.3389669179916384,0.08394608721137048,3.2469927418787846e-06,1.1971872118010653e-05,4.125356358741784e-08
priorregion3_spot_82,0.0006759156909538433,0.003128648491110653,0.026483489759266378,7.154940438270568,0.0338357338681817,0.011498426226899026,0.004959599883295596,0.006648697960190475
priorregion3_spot_83,9.242115193046631e-05,0.01146646379493177,5.438972578986068e-07,3.8236446142196656,0.03285346608608961,0.017648256290704014,0.0009339678887045011,0.0004470476153073833
priorregion3_spot_84,6.001335932523944e-05,0.00018934723411803136,4.442758481104648e-08,1.8241770088672637,0.013213034998625516,1.8182902010721593e-06,6.693431578241871e-06,9.22490546173549e-08
priorregion3_spot_85,0.0024134054547175765,6.584645234397613e-05,4.670138969231629e-06,4.392813086509705,0.037972178868949415,0.0010686121066100895,0.00616411273367703,0.0008367364411242307
priorregion3_spot_86,0.0005386796226957814,4.780177368957084e-05,0.00012772728005074895,4.867212247848511,0.004073274391703308,0.0006272126047406346,0.0023210252285934983,0.0010896024468820542
priorregion3_spot_87,3.916075854704105e-06,1.0891371357502066e-05,1.013419500850432e-06,4.170407509803772,0.0013551670184824617,5.20744524692418e-06,3.6918646060257743e-06,0.00013766571719315835
priorregion3_spot_88,0.0007974241540068762,0.00022411899190046827,7.042648292099331e-07,5.553058838844299,0.02689435975626111,0.01372649664990604,0.000792832425213419,0.002145646966528147
priorregion3_spot_89,3.890175804599494e-07,2.6049790903925902e-06,1.825506593888804e-07,3.4580121278762816,6.956464276299813e-05,3.4630210211616945e-05,0.0001634033767913934,1.3567930182034617e-06
priorregion3_spot_90,0.005800925218500197,6.953839692869224e-05,0.0016176779754459858,7.5450044631958,0.03949451595544815,0.0013590024202130735,0.0002366595246712677,0.0035980423563160002
priorregion3_spot_91,5.010802829019667e-06,0.013492711447179317,4.341435715105036e-06,6.03602135181427,0.01071335575543344,0.0019198957714252176,7.166521754697897e-06,0.00325358499540016
priorregion3_spot_92,7.633592787215095e-07,0.024417710304260255,2.9023016434592825e-08,2.8675327658653256,0.014631308568641543,3.1475932928515256e-06,7.077736154315062e-06,1.4861888473660658e-06
priorregion3_spot_93,3.426044912657744e-07,0.00016414205019827933,4.736694911855466e-08,1.989958506822586,0.007277608034200966,6.367549701735698e-07,1.6092416046831203e-06,1.7039213862091174e-08
priorregion3_spot_94,2.932024938218092e-06,0.004092843271791935,2.4936280397014347e-06,3.4763236165046694,0.019422920513898136,4.195355268166168e-06,0.0011802244407590479,0.0009700187860289588
priorregion3_spot_95,9.78584044787567e-05,0.017373936343938114,6.743618428117771e-06,8.827765798568727,0.03082942133769393,0.018633578345179556,0.000958944414742291,0.0025060108746401966
priorregion3_spot_96,1.9459311488390088e-06,0.0010475446353666485,6.111650812101743e-08,1.977976703643799,0.0005612758395727724,1.0610798972265911e-05,9.027878775214049e-07,0.0003646316268714145
priorregion3_spot_97,0.0006376599078066647,3.0748171752748024e-06,0.0001966026051377412,6.150101184844971,0.04740891698747873,0.015235487464815378,0.0003217763194697909,0.0012502474593929947
priorregion3_spot_98,1.4419224862649571e-05,0.01592611651867628,1.4408113315766968e-06,7.490197563171387,0.042383267730474475,3.801979637501063e-05,0.0017550205579027534,0.0014856067195069046
priorregion3_spot_99,1.9289412094281037e-07,1.576489825083627e-06,1.130221622958061e-07,1.7349768698215484,1.1425673437770457e-05,8.833285846776563e-07,6.324642868094088e-06,7.648351711964096e-08
priorregion3_spot_100,3.825422263616929e-05,0.0028361386968754235,1.8574694649942106e-06,5.124306082725525,0.011249797325581313,1.9035030163649935e-05,1.556945794618514e-05,0.0005126697185914963
priorregion3_spot_101,0.018625578191131354,0.00011263311935181264,0.0003922403906472027,2.7793925046920775,0.021552292443811894,0.025552595406770705,0.0010158319550100715,0.00011170641155331396
priorregion3_spot_102,3.0802699143350764e-06,0.0031941963708959522,3.7233453554108566e-06,5.5574918508529665,0.007253696909174323,0.0008254688757006079,1.0436743377795211e-05,3.3375854036421516e-05
priorregion3_spot_103,5.700038418581244e-05,0.027733655646443367,2.935846748641779e-06,5.962033319473266,0.044129629246890546,0.0005499218794284388,0.0023466821643523873,0.0062963555334135885
priorregion3_spot_104,1.4102127988735446e-05,1.557612995384261e-05,4.440836710273289e-06,5.029431104660034,0.02088977796956897,0.0034008810180239384,3.151476739731152e-05,0.0010488487139809876
priorregion3_spot_105,0.00010319856701244135,0.0018194269563537092,1.5473248095076996e-05,7.589993000030518,0.030891516897827386,0.0012603450217284263,0.012457793997600674,0.0023081700201146305
priorregion3_spot_106,1.3415414650808089e-05,0.00013553906246670523,0.0013113773602526635,6.567001366615295,0.02088878946378827,0.016519763320684434,0.0033143511158414186,0.0033640356501564383
priorregion3_spot_107,0.0025315438397228718,0.0009231530129909515,2.1614919660351006e-05,6.680904579162598,0.025502742268145084,0.02107450058683753,0.0003949339792598039,0.0015305522130802274
priorregion3_spot_108,7.530972993663454e-06,9.597599864719087e-06,1.032724103424698e-05,3.9184351563453674,0.031134542729705575,8.997147870104528e-06,2.4303299960592993e-05,0.0005170440184883773
priorregion3_spot_109,0.0011482611414976418,0.00568622825667262,5.403095110523282e-06,6.916770672798156,0.03931096810847521,0.07927837148308753,0.005480895517393947,0.004067878751084208
priorregion3_spot_110,2.859263645405008e-06,1.5851187254156684e-05,0.0006989532645093277,4.709727478027343,0.023755975812673566,5.200947543926304e-05,1.0164540208279506e-05,0.0026857763645239175
priorregion3_spot_111,1.5219026136037427e-05,0.007253872184082865,0.008043260220438242,4.227452874183655,0.011366426153108478,0.0014549407991580666,9.364816924062326e-06,0.0004480985735426657
priorregion3_spot_112,0.0001779009624442551,0.00043507182126631964,0.000239038527070079,7.217842507362366,0.03401624783873558,8.815202709229197e-05,0.0007247518136864528,0.0003341595205711201
priorregion3_spot_113,3.859560711134691e-05,4.73178756692505e-06,1.9240609390180907e-06,7.510055184364319,0.06355575732886791,0.002342058473732322,0.008037193911150098,0.002114346588496119
priorregion3_spot_114,4.301588633097709e-05,0.0065514905843883755,0.0016936665517278016,9.16708550453186,0.009454462723806501,0.0019383324310183526,0.01447761277668178,0.010113907977938652
priorregion3_spot_115,5.62292872928083e-05,0.00022457529412349688,7.448353826475796e-05,5.961651301383973,0.03151334747672081,0.0001575555594172329,0.004173048282973469,0.0001715196674922481
priorregion3_spot_116,2.3039728694129737e-05,0.005114969774149358,1.653942290431587e-05,6.209512853622436,0.04146674610674381,0.0023162479512393473,0.014192415354773403,0.0015584585082251577
priorregion3_spot_117,1.0789353723339446e-06,4.246475941727112e-06,2.0222170178385567e-07,3.1405789732933047,0.00016998682913254017,0.0013741061848122627,5.068585267054005e-07,0.0005110808240715415
priorregion3_spot_118,7.042329634998624e-08,3.578740006560111e-06,3.196510665048891e-08,2.1687140822410584,0.0022062042728066447,0.0010607017786242068,2.0285793382868176e-07,3.883095605061726e-08
priorregion3_spot_119,2.687515382149286e-06,0.007729850732721389,2.1907972268309094e-06,5.059192109107971,0.009057174436748028,7.625976868439465e-05,0.00020509302776190453,0.002587575314100832
priorregion3_spot_120,2.0972090851500983e-06,1.3257688692647208e-06,2.2343828760540417e-07,6.459206748008728,0.0002608132621389814,0.0012660403037443755,0.001061245403252542,2.9053468324491405e-06
priorregion3_spot_121,0.0002493708714609966,0.009621956199407578,2.404866029337427e-06,7.366079187393188,0.06897380873560906,0.005943058710545301,0.0067618285771459345,0.00394639540463686
priorregion3_spot_122,8.192898667402916e-06,0.000265422095253598,0.0002161928809073288,3.9997613549232485,0.03766478672623634,0.0232038582675159,4.108173948225157e-06,0.000655626886873506
priorregion3_spot_123,1.198161048705515e-05,0.010049078986048699,0.0005149645876372233,5.351955819129944,0.012570980191230775,0.003119978727772832,6.161042892927072e-06,0.0009728789300424978
priorregion3_spot_124,5.9976744978484936e-06,2.3069900271366352e-05,7.742039088043384e-06,3.5024420976638795,0.01629847623407841,0.0009733141021570191,5.5925695733094475e-06,0.0010151587892323732
priorregion3_spot_125,0.021064369659870862,4.862506775680231e-05,3.0147344659781084e-06,4.431922364234924,0.005010618199594319,9.16839803721814e-06,7.197651370915992e-06,0.000493072418612428
priorregion3_spot_126,0.00039607119688298556,0.00018065077820210717,0.002222033473663032,6.914922523498535,0.03765207026153803,0.0031893834355287256,0.005621672468259931,0.0017458978574723004
priorregion3_spot_127,0.009422157984226942,2.45881386945257e-05,0.0004413076341734268,4.4694384098052975,0.03026914829388261,0.03811566829681396,0.009185666032135487,0.004183159046806395
priorregion3_spot_128,9.966716743292637e-06,0.004309652000665664,1.3449127948206297e-06,5.811714506149292,0.023027086164802313,5.7639423903310676e-05,8.90468611032702e-05,0.002003657608292997
priorregion3_spot_129,0.0017713599139824508,3.7686819041482524e-06,4.118873084735241e-06,4.894832420349121,0.013284521829336881,0.005841030064038933,0.005877064447849989,0.00024529136426281183
priorregion3_spot_130,3.481114290480036e-05,0.004875866090878845,0.0003865891718305647,6.57017765045166,0.02108250083401799,0.00019094314775429665,0.005565744685009122,0.0035007503000088033
priorregion3_spot_131,2.856464777778456e-06,0.0015039923833683134,1.227203092923901e-07,2.931278455257416,0.021763652656227348,5.464513083097699e-06,6.126377866166877e-06,0.0008668982103699819
priorregion3_spot_132,4.336299959106782e-08,7.087541916916962e-07,1.1143806339930507e-07,2.090822172164917,0.015413805888965725,2.987480954175226e-07,7.759084439840081e-07,1.2142494973943487e-07
priorregion3_spot_133,0.0002639140278915875,3.7705551403632856e-05,0.0014666778151877224,6.568800687789917,0.01139014302752912,0.006115552363917232,0.00020749248724314385,3.629754678513564e-06
priorregion3_spot_134,0.000338091139565222,0.004639912373386323,2.8491514171946617e-06,5.947941327095031,0.02680667135864496,0.009657342126592994,1.6844362289702985e-05,1.6409481031587347e-05
priorregion3_spot_135,0.00021575592982117086,5.741100517298037e-06,0.00023529578247689643,5.774090385437011,0.021202800702303647,0.005332273151725531,3.1681844848208133e-05,0.000995286664692685
priorregion3_spot_136,5.14734449552634e-07,3.3715592621774706e-06,3.1095901960043197e-07,2.9792915940284725,0.006184581527486444,6.070351832931919e-06,6.265302772590076e-06,0.00018349595411564225
priorregion3_spot_137,5.837460935254058e-06,0.0028982373420149087,0.0003418635023990646,6.173477625846863,0.026794778183102608,4.9302533443551515e-05,7.686487310820667e-06,0.00011161853544763292
priorregion3_spot_138,6.971185428028549e-07,0.00013566082634497434,2.7241733988603303e-07,3.021108829975128,0.008751948643475772,0.0007245869666803629,5.18760620593639e-07,4.3786821066760247e-07
priorregion3_spot_139,4.816287827225098e-07,1.209777718713667e-06,4.1369862771034613e-07,4.58289749622345,0.010861474741250278,2.2977352728048572e-05,0.000532287554233335,0.000963107289862819
priorregion3_spot_140,4.9783627218857875e-06,0.0014924612420145424,0.0001496914454037324,4.421291279792786,0.023935793153941634,1.0161266800423618e-05,0.0070944183040410275,0.0010880450776312501
priorregion3_spot_141,0.011261579301208259,0.00010386642497905996,6.8020205162611095e-06,5.938531374931335,0.024297685362398624,4.082459818164352e-05,0.0072711946209892625,0.0008651490061311051
priorregion3_spot_142,0.002977297827601433,0.0017466734163463116,3.930156469778013e-06,4.988551878929138,0.03241975102573633,0.01069562202319503,0.011593162082135677,8.676731813466177e-05
priorregion3_spot_143,0.002758775989059359,0.0017931720532942564,6.389717964339069e-06,6.585595655441284,0.026490767393261196,0.02557936841621995,0.0027589394012466073,0.0012268467049580069
priorregion3_spot_144,0.0006582038040505722,0.0008365057758055628,0.0018692439945880324,7.350825071334839,0.05587771292775869,0.008593980502337216,0.005818431684747338,0.0006932068499736488
priorregion3_spot_145,0.00896993619389832,6.489717234217096e-05,4.278285837244767e-06,5.334958505630493,0.01173168416135013,8.943379471020308e-05,0.00694615796674043,0.0001660102396272123
priorregion3_spot_146,2.275870347148157e-05,8.926489972509444e-05,7.53924976493181e-07,7.995730853080749,0.04472307711839676,4.269868677511113e-05,0.0019951408845372497,0.004515001177787781
priorregion3_spot_147,0.00031231800530804324,0.013459580251947045,9.380969601124889e-07,4.010008978843689,0.03436888679862022,0.026766446977853776,0.00028894984716316686,1.3533306582758086e-05
priorregion3_spot_148,1.6178363330254798e-05,0.002624167548492551,1.0483579080755591e-05,5.064852380752563,0.010693941451609134,0.0007072900218190626,0.0012861983210314064,0.0011733002145774662
priorregion3_spot_149,0.00013686995225725695,0.017725023347884415,0.024342477694153784,3.355691146850586,0.015246021654456855,0.0011675733141601086,0.0001255243150808383,4.26150332089037e-07
priorregion3_spot_150,1.7588743503438312e-05,0.001446398621192202,0.0002803271461743862,6.028253936767578,0.03263961523771286,0.003137585357762873,1.3387254512053916e-05,0.0004138862524996512
priorregion3_spot_151,2.037685044342652e-05,2.7074174886365655e-05,0.00023114641080610455,7.216487407684326,0.04225152805447578,0.008839558949694038,2.5147115957224744e-05,0.005582776921801269
priorregion3_spot_152,0.0012346453324425966,0.0031479164608754218,1.0258893098580303e-06,6.486960601806641,0.02624247530475259,8.673334996274207e-05,0.001488484413130209,7.436215810230351e-06
priorregion3_spot_153,0.0002909829025156796,6.23473693849519e-05,2.0405545910762157e-05,5.410223841667175,0.0025419064913876355,0.00953158545307815,0.004492030246183276,0.0010757739190012218
priorregion3_spot_154,0.0052348545519635085,0.00378707010531798,4.130869115215319e-06,4.595717477798462,0.033452172763645656,0.005771147762425244,4.613141754816752e-05,2.344793301745085e-06
priorregion3_spot_155,0.04801385346800089,8.957742284110282e-05,0.0002281650587974582,6.17245032787323,0.06769652403891087,0.0006416503456421198,0.0003586655409890227,2.2353110671247124e-05
priorregion3_spot_156,3.293592794761935e-06,0.0031414088327437638,4.943992030348455e-06,4.757161402702332,0.03624643012881279,0.00028854092524852607,5.924500510445796e-05,2.7779567517427495e-05
priorregion3_spot_157,0.00016689078838680871,0.01129229604266584,3.084505522110703e-06,4.3140223026275635,0.03338125124573708,0.01710901167243719,0.00011055639770347625,0.002459690789692104
priorregion3_spot_158,6.178812157031644e-07,0.00019878784150932917,4.6632586077066666e-07,3.4457313060760497,2.015984173340257e-05,9.34380015678471e-05,1.926123110251865e-06,1.3676839998311153e-07
priorregion3_spot_159,0.0002608918046462349,5.602892470051301e-05,0.03348994422703981,7.266223287582398,0.06532323323190212,0.006393289845436812,0.0025532627827487887,0.001501322689000517
priorregion3_spot_160,2.10167168006592e-06,0.002998661540914327,1.1684341052387026e-05,4.346589732170105,0.014178036665543913,5.614838755718665e-05,1.5205317458821811e-05,0.0018355417996644974
priorregion3_spot_161,0.022425525728613137,0.0001238711196492659,0.00431279675103724,4.328247022628784,0.033159080892801285,0.10634108670055865,0.008801251044496894,0.005100780865177512
priorregion3_spot_162,8.781198675933411e-06,0.000840566772967577,0.006466516037471592,4.203512907028198,0.04726951699703932,0.04148668255656958,0.00012906458141515031,0.0032333091949112713
priorregion3_spot_163,0.0007410194841213525,2.0811296690226302e-05,6.430440007534343e-05,6.004287981986999,0.0016862426127772778,6.095653916418087e-05,4.150157765252516e-05,0.000572075298987329
priorregion3_spot_164,0.005547614325769246,3.685656538436888e-05,0.03637453820556402,4.439901685714721,0.023329592216759922,0.00631235174369067,0.0006190003216033802,7.815889730409254e-05
priorregion3_spot_165,2.3614283145434458e-05,1.4479015499091475e-05,3.482951051410055e-05,6.8426838397979735,0.00624026705045253,0.00773542404640466,0.0004981372389011085,0.0002492995379725471
priorregion3_spot_166,4.7486865923929145e-06,0.011422587186098098,1.1542656977781009e-06,4.964111948013306,0.003317007271107286,0.009833129169419409,0.00020324006109149196,0.0018419175466988236
priorregion3_spot_167,0.0023770198225975037,0.0005479650397319347,2.7662367847369752e-05,6.043780183792114,0.002847015403676778,0.00033699517662171273,0.00015046976404846648,0.0008139905461575836
priorregion3_spot_168,3.2930756060522984e-05,0.0008149529807269573,0.0022865662351250647,5.714486622810363,0.029484738782048228,0.001023473375244066,0.00046333000500453636,0.0015424334851559252
priorregion3_spot_169,0.002559655695222318,0.0011475986801087856,0.00036256988096283754,5.131627798080444,0.0019392760528717191,0.00033112179226009176,1.950648165802704e-05,0.00042369268194306645
priorregion4_spot_1,0.003943633148446679,4.160440278053284,0.0010410691087599842,0.0018475693941581994,0.050781510211527346,3.637642467021942,0.002200469607487321,0.003398664412088692
priorregion4_spot_2,0.025002824142575264,6.235388517379761,0.0023816954460926356,1.8249431104777616e-05,0.0015715104702394456,0.7560221821069718,0.0012797783652786165,0.004502314212732017
priorregion4_spot_3,0.001306434301659465,2.402656412124634,1.7182359499656743e-07,5.2159371534799e-06,0.001694516115821898,2.1438140273094177,3.5191050983485185e-06,0.0007349498395342381
priorregion4_spot_4,0.000477934921218548,3.2106993913650514,0.0014988536830060184,0.000611135919461958,0.01529406113550067,0.7025719910860062,4.094270161658642e-06,0.0005556857766350731
priorregion4_spot_5,0.0002222777795395814,4.020491003990173,0.00024045724858297036,7.820954834869555e-07,4.65814613562543e-05,0.40382474213838576,0.005293383682146669,0.0019230706966482103
priorregion4_spot_6,0.2010149583220482,3.7911187171936036,3.8883606521267224e-07,3.648523147603555e-06,0.06708049476146699,1.0290993511676787,1.2763477525368217e-05,0.0032108309445902706
priorregion4_spot_7,0.06309747248888016,5.059928917884827,2.6550513666734337e-06,0.004788392828777432,0.04594601579010487,2.4587074398994444,0.004682348342612386,0.0028221109183505177
priorregion4_spot_8,0.1103659063577652,4.976989197731018,0.0014790287707000971,1.9051770595979176e-05,0.04238085281103849,2.9809581518173216,0.0009928014478646219,0.004180439165793359
priorregion4_spot_9,0.00019671531845233403,3.5614173173904415,9.113107978464543e-07,1.9769717255258e-06,0.01695000696927309,0.006238292250782251,0.001222718704957515,0.0009078676346689463
priorregion4_spot_10,0.000680683646351099,5.144044637680054,4.17147256825956e-07,0.006897768820635974,0.010384571319445968,3.08221549987793,7.5423191901791146e-06,0.0034657909767702223
priorregion4_spot_11,0.01838885322213173,3.8200631976127624,0.0009629856300307438,0.00017323738284176217,0.022921845689415934,4.097250986099243,3.9882516284706076e-05,0.0011061998433433472
priorregion4_spot_12,0.0022086549666710197,5.193003988265992,0.0019226160424295814,6.341113585222047e-05,0.01817876184359193,2.0984311580657957,0.008674107911065222,0.00591990880202502
priorregion4_spot_13,0.005413801851682365,4.786703181266785,2.4680688738953907e-06,8.269986283266917e-05,0.02254987759515643,2.229188597202301,1.4745254429726628e-05,0.0018716417136602106
priorregion4_spot_14,0.0007485474488930777,5.253925943374633,9.232686181803729e-07,4.4101469711677055e-06,0.014306970546022058,3.261912131309509,0.00277457379270345,0.0007912347413366661
priorregion4_spot_15,0.0476460924372077,0.6533558219671249,1.9623547089508975e-07,1.5758317942982104e-06,0.00788832916878164,2.6054123878479003,1.8142083774819185e-06,5.00114330748147e-07
priorregion4_spot_16,0.00013360446246224456,3.1067874670028686,9.17420134527447e-08,8.751471284540458e-07,2.5469047704973492e-05,0.0028646329184994104,6.502508512085116e-07,6.469689810728596e-06
priorregion4_spot_17,0.004221493331715465,3.910676050186157,0.0002310668001882732,3.498361420497531e-05,0.02883070735260844,1.130771493911743,2.0892767952318537e-05,0.003025976661592722
priorregion4_spot_18,2.9115851475580717e-06,1.2853889763355255,5.542339955866282e-08,2.122479685340295e-07,1.913945021669861e-06,1.0476132104031424e-06,4.947441283320586e-08,2.4187929792418574e-08
priorregion4_spot_19,0.0012154310126788917,3.6917884230613707,1.55393808199733e-05,2.4666896206326782e-05,0.02772644264623523,1.9923299670219423,0.0008066522772423923,0.0019166928657796233
priorregion4_spot_20,0.13433160483837125,5.024051523208618,8.06577915568596e-07,3.6830761018791236e-05,0.04375628829002381,2.3818826317787174,0.003870329074561596,0.0027300426736474037
priorregion4_spot_21,0.045042145252227786,4.416544651985168,0.0005268877255730332,0.00027906580507988107,0.008768754499033093,0.5671560525894165,0.0002183979675464798,9.227447094417585e-07
priorregion4_spot_22,0.0020438877516426148,6.189121174812317,3.248264206945351e-07,7.988385914359241e-06,0.03949907179921865,0.000310692451603245,2.73814993306587e-05,0.00036789432051591574
priorregion4_spot_23,0.018742766976356507,3.615703117847443,2.317355183549808e-05,9.457595797357501e-06,0.01443492420949042,2.311282765865326,0.0013171318103559317,0.002832812094129622
priorregion4_spot_24,0.006446060957387091,3.644698548316956,4.405382514960366e-06,2.4034557918639623e-05,0.018995483964681627,3.7398881435394284,0.0012070103897713126,0.004942898522131145
priorregion4_spot_25,0.00036763331736437975,3.6048204779624937,0.00040634243341628465,0.002164082159288228,0.012496202392503618,1.8067711770534516,0.002775829297024757,0.00019519034831319004
priorregion4_spot_26,0.03423348441720009,4.785538291931152,7.278197728055603e-07,1.584798756084638e-05,0.034258181974291806,3.1913188338279723,0.001184752368135378,0.0014499542128760367
priorregion4_spot_27,0.4743433177471161,4.626003932952881,0.001131118548801169,0.012208687467500567,0.005720542930066586,5.885105056222528e-05,0.0033047318458557127,1.2177693747617012e-06
priorregion4_spot_28,3.816232037934242e-05,1.3566224575042725,2.4579582014183644e-08,4.845714602197404e-06,0.00502394549548626,0.9387848556041718,0.0023822572431527076,2.97367321877573e-07
priorregion4_spot_29,0.015048804273828863,4.7195504188537605,4.6699157792318153e-05,1.1582304841795123e-05,0.005348050850443542,3.211188590526581,0.0001327066434896551,0.005715855723246932
priorregion4_spot_30,0.006569158867932856,3.2371699810028076,2.80636967886494e-07,0.00013669967447640376,0.04133313857018948,3.0117618322372435,5.95695550146047e-05,0.0016873749962542208
priorregion4_spot_31,0.0009463024500291795,2.3231374621391296,1.3212505081128257e-07,0.07933208458125592,0.01869704099372029,1.9971931159496306,0.0009798511688131838,0.0005766250978922471
priorregion4_spot_32,4.883316541963722e-05,3.1472941637039185,7.555065203632693e-05,2.0419343371713694e-07,0.0014896803069859744,1.0739185381680728e-05,5.378797936828051e-06,4.860012921881207e-07
priorregion4_spot_33,0.0015072190377395601,1.743442851305008,2.386555010502889e-07,0.0762786228209734,0.010549435997381807,0.01752700582146645,0.0030120617942884565,0.0013530699303373696
priorregion4_spot_34,0.006554071884602309,2.471845030784607,4.125060490878241e-06,1.8326164445170436e-05,0.014157214062288403,3.8405152797698974,1.248985827260185e-05,0.002430651476606727
priorregion4_spot_35,0.0005279711040202528,3.7974146008491516,3.74396309155145e-07,5.235497428657254e-06,0.012672070972621442,1.5816992580890656,0.004268419742584229,0.0009880635887384414
priorregion4_spot_36,0.01765685323625803,5.1769846200942995,1.0339391451452685e-06,0.00012854552842327393,0.0330790201202035,2.9565960645675657,0.004289441485889256,0.0016866083431523295
priorregion4_spot_37,1.6497728438480406e-06,0.0012159207079093903,0.0005761333013651893,1.3615579987913407e-07,0.01579967448487878,2.45444051027298,0.002802456030622125,3.994210118207776e-09
priorregion4_spot_38,0.05065569635480643,6.452456903457642,8.179570841093664e-07,5.819928446726408e-06,0.007686528679914773,0.062455281428992745,0.00035265643964521587,0.0005723686190322042
priorregion4_spot_39,0.0025334661593660714,4.937593746185303,0.0018310685700271279,0.0002806853604852222,0.023052655998617413,3.6290944457054137,0.0021707147941924633,0.0008248422993347049
priorregion4_spot_40,0.01232337593100965,3.3236526250839233,3.782238422900264e-07,0.00045284981752047315,0.004795924085192383,0.9223402857780457,8.806875921436585e-05,0.00016741771178203633
priorregion4_spot_41,0.0007349438092205673,2.266128158569336,4.908295334615788e-08,4.7156535742942657e-07,0.0004971715417923405,7.882468198658899e-05,3.197062397930495e-07,8.285862662660294e-08
