,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_90,3.844886064529419,0.09320532903075218,1.8707123444983157e-06,9.619887606504562e-07,0.005824201949872077,2.2899029090694967e-06,2.358434658162878e-05,0.0028190569835714998
priorregion3_spot_91,0.5750257998704911,0.0001452019547286909,5.4438613839025155e-09,1.2856762111823628e-06,0.001567090046592057,8.506110361850006e-06,1.6427048027515412,1.51451176044759e-08
priorregion3_spot_92,2.519150757789612,0.02574195833876729,0.47652667760849,3.5851925446195314e-07,0.00147785265580751,5.938355411672093e-06,3.3546345184731764e-05,0.0013574027572758496
priorregion3_spot_93,3.492646598815918,0.029670918174088002,2.785456246101603e-07,3.6130795933786434e-06,0.024168426170945168,0.003019320347812027,3.106594303972088e-05,0.002347422356251627
priorregion3_spot_94,1.4703131854534148,0.05051208455115557,1.539232954428371e-08,8.304121017488341e-08,0.0001706332011963241,1.111593343239292e-06,3.7748677499394035e-07,0.0002152384935470764
priorregion3_spot_95,6.897617626190185,0.30205961018800737,0.00012555223001982086,1.3585392662207599e-05,0.004060470266267657,2.708880356294685e-05,0.004238461586646735,0.00459709269925952
priorregion3_spot_96,0.8771363079547883,0.0013337677170056849,3.9986949040837774e-08,0.0022734721656888723,0.010970677156001328,4.951072920533762e-08,0.45097237825393677,0.0017660674231592566
priorregion3_spot_97,6.66016788482666,0.08054119274020194,0.00019907027890440077,6.523941628984177e-05,0.031358465924859046,2.758315140454215e-05,1.124387753009796,0.0038069449248723684
priorregion3_spot_98,3.778113925457001,0.03303736969828606,0.4661811634898186,0.0007759375177556649,0.031379338912665845,1.844801809056662e-05,0.4704937443137169,0.0024552376940846447
priorregion3_spot_99,1.054666203260422,0.005918482807464898,0.42126200199127195,1.6448605464347565e-07,1.9160261399520098e-05,1.569828050662636e-07,1.6228715658187867,0.0013261823973152787
priorregion3_spot_100,2.6796954989433286,0.023127543460577726,0.001497682381886989,3.5912972862206516e-06,0.010561662493273616,1.7739510781211724e-06,2.1094628810882567,0.003079091920517385
priorregion3_spot_101,6.097514247894287,0.08732479847967625,2.1098739580338585e-06,0.0010152165836188943,0.02164050815626979,0.007853023521602154,0.5415951192378997,0.003926474507898093
priorregion3_spot_102,3.7620082259178163,0.07618396505713462,4.827135541063399e-07,0.00026150406774831935,0.0006571558915311472,1.5248056706695936e-05,0.05437991414219141,0.0021886940812692046
priorregion3_spot_103,4.798538541793823,0.10707766562700272,1.1097448918917508e-06,6.36188055977982e-06,0.008539371751248836,1.3206056974013337e-05,0.0027566623175516725,0.0015537694620434196
priorregion3_spot_104,7.433644342422486,0.0362199392169714,1.6157722294330596,0.009028916293755173,0.03560118209570646,0.00040361209830734883,0.008448933763429523,0.0025243962300010026
priorregion3_spot_105,5.908224034309387,0.12378718703985214,0.6389402091503144,1.720833952276735e-05,0.026916654594242573,0.00018154717909055763,0.24172746688127517,0.004432921973057091
priorregion3_spot_106,5.396834850311279,0.05553509909659624,8.794695588676404e-07,0.005150210065767168,0.10457610040903093,1.1454233117547119e-05,0.0002753507476882078,0.0014897428802214563
priorregion3_spot_107,1.3754193365573884,0.008655342459678651,1.0715845881748009e-07,1.1051242472603918e-05,0.026806838437914846,2.4878563280594796e-07,0.7707320183515548,0.00012291213715798222
priorregion3_spot_108,6.17321047782898,0.12672856450080872,1.4688855117128696e-05,0.0015954255766700953,0.0029998567304573955,0.0002333676660782658,0.004162998381070792,0.0063605874078348276
priorregion3_spot_109,3.8378793001174927,0.031779452599585055,1.4098881363868712,3.58927831030087e-06,0.006080909003503621,0.0022992539685219525,0.4427001640200615,0.00024013659567572178
priorregion3_spot_110,2.8122207880020142,0.05201533827930689,5.2117169389021e-07,0.0003357695255544968,0.001057471678359434,6.770693726139143e-05,0.2569747805595398,0.001977302017621696
priorregion3_spot_111,3.5090270400047303,0.01346294186078012,7.404240022879095e-05,9.11887736947392e-06,0.0016885873104911296,0.0006294979393715039,0.0033863079268485305,0.0004359833706985228
priorregion3_spot_112,1.6208317935466767,0.0061162708327174185,2.9971058393130078e-05,0.0289765652269125,0.00023454333859262988,0.0006586792238522321,1.321789914369583,0.0012029923265799878
priorregion3_spot_113,6.220669293403626,0.09459814317524434,1.4129175951893557e-06,3.107989978161641e-05,0.0029262170079164206,2.0545495681290048e-05,0.001916871516732499,0.003920161025598645
priorregion3_spot_114,6.565578603744507,0.1807424545288086,4.995593099010876e-05,0.0004506438504904509,0.028404918406158688,7.386969264189247e-05,0.6809387862682342,0.001716290379408747
priorregion3_spot_115,4.408730053901673,0.27661556750535965,5.936046505894411e-07,8.457471085421276e-06,0.03617567252367735,1.0129901875188807e-05,2.2009258191246773e-05,0.0009224590437952429
priorregion3_spot_116,2.321815228462219,0.11242894306778908,0.9138557434082032,2.0326358708189217e-06,0.015806132461875677,2.5223965735676755e-06,0.10000019930303097,0.002692788478452712
priorregion3_spot_117,4.093424558639526,0.3322829931974411,0.9379183739423752,0.007874996028840541,0.000617392809363082,6.916070742590819e-06,2.4241635128419147e-05,0.009714649058878422
priorregion3_spot_118,3.268272507190704,0.10317423306405545,0.003425495093688369,9.674567365891563e-07,0.03068906329572201,4.155654323767521e-06,0.006144046550616622,0.00274530176538974
priorregion3_spot_119,6.169929337501526,0.22803500741720198,7.53294969513263e-07,0.004348823428153992,0.0341983575373888,2.7568462155613815e-05,7.290317371371202e-05,0.00022172524622874335
priorregion3_spot_120,5.67471923828125,0.07177833244204522,5.687382690666709e-05,0.06662518680095672,0.021365656051784754,0.0008006928983377294,0.02331516845151782,0.005297753680497408
priorregion3_spot_121,2.943125772476196,0.0036141963326372204,1.3191091028375012e-07,0.00043487765797181057,0.00011652566208795179,8.422778500971618e-06,1.4022668838500978,0.0050923594972118735
priorregion3_spot_122,1.1103376507759095,0.010013888077810406,2.636935860778067e-07,2.6678081758291226e-05,1.9090373916696988e-05,4.942303405641723e-07,0.8579573392868043,0.0012005482451058922
priorregion3_spot_123,2.5294478058815004,0.011380564467981458,6.60924168727206e-08,3.5451039650524766e-07,3.0143470758048353e-05,9.132962190960825e-07,0.0003173752018483356,0.0012073440360836686
priorregion3_spot_124,4.21722719669342,0.11507958993315698,5.434074097365738e-07,0.012192121660336851,0.003549703024327755,0.0029645867994986474,0.00012781584446202034,0.004105279152281582
priorregion3_spot_125,7.654395985603333,0.4790411233901978,0.002165376604534686,0.007466365536674857,0.016155562363564968,6.346276750264223e-05,0.0007790094969095662,0.008608028432354331
priorregion3_spot_126,4.812202858924866,0.02998365592211485,0.6231974691152573,0.00425479921977967,0.07196831740438937,1.686453579168301e-05,0.022067400626838207,0.0065144894411787386
priorregion3_spot_127,4.906277322769165,0.100129584223032,0.008338068518787623,9.364943616674282e-06,0.010745644103735685,1.3337696282178515e-05,0.002881307527422905,0.002646249602548778
priorregion3_spot_128,4.73219141960144,0.057247985154390335,0.0024659421993419527,3.942833450309991e-06,0.026002872176468374,1.2003282017758466e-05,0.6885986089706421,0.0013839312538038938
priorregion3_spot_129,4.30122537612915,0.20697671249508856,0.0001226115222380031,7.289507702807897e-05,0.003107098443433642,5.585353324022436e-06,7.929308885650244e-05,0.0033836614922620354
priorregion3_spot_130,9.640639686584473,0.3109085887670517,7.711222133366391e-06,0.007129547116346657,0.06229788362979889,0.011854852735996247,0.0020605970872566107,0.012254837667569518
priorregion3_spot_131,2.23833429813385,0.04101191461086273,9.149211609837949e-06,0.09095882698893547,0.0022129019722342495,1.3683938368558303e-05,7.156253741413822e-05,0.0050341980997473
priorregion3_spot_132,5.728152227401734,0.3890374407172203,0.27022405862808224,2.9434457701427167e-05,0.0030059172422625124,3.1378526728076395e-05,0.7556255042552948,0.003709217277355492
priorregion3_spot_133,6.877797174453736,0.08254426009953023,0.0001427774361218326,0.0001546272949781269,0.07100401483476163,0.000594316382193938,0.00011940883814531845,0.005268202512525022
priorregion3_spot_134,4.847466850280761,0.17760954126715658,0.001155549963004887,3.479485440038843e-06,0.002523159421980381,4.657681965909433e-05,0.15437521785497665,0.004002457973547279
priorregion3_spot_135,2.9780149221420285,0.03034503748640418,3.366034903251602e-07,7.563315222114398e-07,0.003856028022710234,1.962868509508553e-06,0.4737745985388756,1.6447148084353102e-06
priorregion3_spot_136,7.597606801986694,0.7261633664369583,1.9470772895147095e-05,0.00011302351340418683,0.002193680638447404,0.00017075642826966942,0.41701751947402954,0.006671946169808507
priorregion3_spot_137,7.514411950111389,0.13833856508135797,9.079713663595612e-06,0.00032956459908746184,0.12810339257121087,0.01320828110910952,0.006939979922026396,0.0036105472594499585
priorregion3_spot_138,3.5478958249092103,0.0019357815152034165,0.0007507592905312777,6.75121758831665e-05,0.004311000881716609,7.088048278092175e-06,0.005952457198873162,0.0010671559488400818
priorregion3_spot_139,4.966275238990783,0.43973937779664996,0.004905062261968851,0.00022346413825289347,0.039382949471473694,6.204699420777616e-05,0.26993818730115887,0.0019980174605734647
priorregion3_spot_140,8.005966186523438,0.25017446056008336,5.861464615009027e-06,0.002661569509655237,0.029555107373744248,0.010182991810142993,0.005429510911926627,0.004057006840594113
priorregion3_spot_141,2.7212282180786134,0.11077058874070644,4.218376560061188e-07,8.422568811283782e-07,0.0007471808581613004,7.066869187610791e-07,5.622544631478377e-06,0.00017097757663577797
priorregion3_spot_142,4.474140095710754,0.10796906985342503,0.0006366027431795373,0.002648893336299807,0.023780804220587013,7.694714304307126e-06,0.3474021479487419,0.0021451112465001644
priorregion3_spot_143,1.3190907895565032,0.0948473807424307,1.4419857929937052e-08,4.2768420449590395e-08,0.009062424674630164,2.924384574498618e-07,0.44556260406970977,2.3667466507504286e-06
priorregion3_spot_144,5.953834795951843,0.10706134140491486,0.00033247543033212425,0.00011638690957624931,0.02140561593696475,0.0005209210939938203,1.1418017506599425,0.007126776641234756
priorregion3_spot_145,4.771944570541382,0.007461278582923115,6.291812569543253e-05,3.6981638345423564e-06,0.00026807693648152054,0.002109118178486824,0.008821832109242679,0.00151827308582142
priorregion3_spot_146,4.115531897544861,0.18766247481107712,0.0021213191212154925,3.5507556094671604e-05,0.0012239985982887447,0.00011481976798677351,0.23430433869361877,0.00547217414714396
priorregion3_spot_147,6.481078505516052,0.22229349613189697,3.085219441345544e-06,0.006354474253021181,0.018877249024808408,2.9706498662562814e-05,0.011426000902429224,0.005881953239440918
priorregion3_spot_148,2.2379356622695923,0.004007614799775183,0.0025562799302861097,0.0006179759540827945,7.746526243863628e-05,1.1741884918592404e-06,0.007968427240848541,0.002395995485130698
priorregion3_spot_149,3.2469494581222538,0.06383340917527676,0.45924381017684934,0.0006432225607568398,0.0032328635104931893,1.1717408096956207e-05,0.82924525141716,0.00206989076687023
priorregion3_spot_150,3.9931512475013733,0.03197717890143394,0.70417540371418,5.815751842419559e-06,0.007515247398987412,0.0008942648360971362,0.8973753601312637,0.00388638247968629
priorregion3_spot_151,4.180704355239868,0.20992657244205476,2.5767131660359154e-06,1.37422607622284e-05,0.014339258149266242,7.641875095032447e-06,1.174794888496399,0.0012797770847100764
priorregion3_spot_152,3.7006776332855225,0.004086205060593784,2.677977022358391e-06,0.014808871038258077,0.0003690071782330051,0.0013036069634836168,0.0006378617632435635,0.002156016160733998
priorregion3_spot_153,5.278676462173461,0.05148059483617544,4.735195261673653e-06,0.004881481220945716,0.005939170275814832,1.0366707601860981e-05,1.6641394197940826,0.004288210533559322
priorregion3_spot_154,4.957388401031494,0.09262782335281372,0.28829109072685244,6.544952452713915e-06,0.09720840193331241,0.0029481813427992168,0.003036387264728546,0.004670494911260903
priorregion3_spot_155,6.403669643402099,0.2833017185330391,4.7858227617325605e-06,0.002873251843266189,0.010871542803943157,3.387843698874349e-05,0.014453979209065437,0.003418772399891168
priorregion3_spot_156,3.9104043841362,0.22153015062212944,1.028570032119751,1.7315866261924388e-05,0.001863730710465461,1.3408174982032506e-05,0.0002677108146599494,0.0025517589412629607
priorregion3_spot_157,7.512198400497437,0.20858120396733285,8.16612118796911e-06,0.004874848481267691,0.08318286277353763,5.2605479868361724e-05,0.006945821503177285,0.004367905110120774
priorregion3_spot_158,5.633125400543213,0.1644894175231457,0.9285447806119919,0.005385532090440393,0.025578234810382128,4.6480689707095746e-05,8.90172777872067e-05,0.0006515286455396563
priorregion3_spot_159,8.005552911758423,0.30864780992269514,0.0031862024683505298,0.00011193728532816749,0.011887135822325945,0.00018459798739058896,0.028841530717909337,0.004206960159353912
priorregion3_spot_160,6.996014595031738,0.23550952672958375,9.960232364392142e-06,0.0004452181747183204,0.028949917759746317,2.9459660345310117e-05,0.006816954538226129,0.0025217990390956403
priorregion3_spot_161,1.9669846355915068,0.0007960599235957488,4.6997101321721857e-07,1.099715495911369e-06,0.0007133528561098502,3.653614066934097e-06,0.0033828902523964643,1.9960993995482568e-06
priorregion4_spot_1,3.003120255470276,0.19945145696401598,1.0261270055877958e-07,8.170441049060173e-07,0.0003885092111886479,2.806940790378576e-06,1.529537889837229e-05,0.0015592875599395484
priorregion4_spot_2,4.043012952804565,0.11195462457835674,5.952645042270888e-05,3.919018683973264e-06,0.002975941821932793,3.5339957207725094e-06,4.5229067291074904e-05,0.0021832619793713095
priorregion4_spot_3,2.4420111656188963,1.2557346940040588,7.10485476673739e-08,4.375582466309424e-06,0.005749603826552629,1.1405646887396871e-06,0.0009393133746925742,4.6436890443146694e-05
priorregion4_spot_4,3.488258767127991,0.017335979826748373,2.8425943270349314e-07,1.47555836065294e-06,0.09173811897635459,0.00015181853523245082,0.002270870294887572,5.041108270233963e-05
priorregion4_spot_5,4.9568368434906,0.084536487236619,0.0017276272468734533,3.8097479432508413e-06,0.0104208261705935,0.36737203001976015,0.0012169992725830526,0.003061985177919269
priorregion4_spot_6,5.032627463340759,2.3928235173225403,4.749320191876905e-06,0.0024932001717388633,0.05289991106837988,6.516258836199996e-05,0.0002117943236953579,0.008222866663709283
priorregion4_spot_7,5.668154215812683,0.49883005768060684,0.0021157520939596,1.0924529078693014e-05,0.010353558696806433,1.8417057344777276e-05,0.012367976177483798,0.003144012950360775
priorregion4_spot_8,5.696452593803405,0.2588293507695198,1.9758205667130824e-06,5.050380168540869e-05,0.037094698846340174,0.02783911218866706,0.0003617255439166911,0.004364524036645889
priorregion4_spot_9,6.91801826953888,0.1173358153551817,0.0008697150973603129,0.0019406783627346157,0.01702178781852126,1.8420866131782532,0.012271483661606908,0.009717992972582579
priorregion4_spot_10,2.761168909072876,2.134671151638031,0.00021929331778665074,1.899843928185874e-05,0.031633632443845275,2.964918587622378e-06,0.0010474783775862306,0.002698388881981373
priorregion4_spot_11,6.648061609268188,1.1639271080493927,0.00013160848684492523,0.0036507208715192974,0.0069025945616886025,0.0013468536490108818,0.02145577138289809,0.004585004737600684
priorregion4_spot_12,5.980616283416748,0.038099081628024584,0.00019828996446449312,1.1087136772403029e-05,0.007203550171107053,0.6963646829128266,0.009143944643437861,0.003184466320089996
priorregion4_spot_13,5.864116573333741,1.6972903788089753,2.2217320747586204e-06,0.000794851320097223,0.005378982960246504,0.00011013811199518387,0.002468829799909145,0.00902031217701733
priorregion4_spot_14,3.505211162567139,1.010701984167099,4.491619009172609e-07,1.630556505460845e-06,0.014614988816902041,1.6136902559082957e-06,5.39638458576519e-06,0.0008269273501355202
priorregion4_spot_15,5.741849493980408,2.3437735080718993,0.0012778143805917354,2.9475819428625985e-05,0.044367639720439916,2.740707695920719e-05,0.0008145839557982983,0.004421931249089539
priorregion4_spot_16,6.613157773017884,0.8564561396837235,0.00017883875116240234,0.0035615922650322315,0.07464769892394542,0.0012281454866752029,0.01051008109934628,0.003500208561308682
priorregion4_spot_17,7.9280252933502195,0.1766796216368675,1.099385785892082e-05,0.001653153751976788,0.0008031110890442506,0.0002971171954413876,0.00012792771449312567,0.006423112703487277
priorregion4_spot_18,5.227375459671021,2.012726533412933,2.494034351911978e-05,0.00015122533586691133,0.0324968446046114,2.2275731134868695e-05,0.00015433044973178767,0.0030566660105250778
priorregion4_spot_19,5.906294298171996,2.2473323822021487,7.749004980723839e-05,0.005129769700579346,0.05966476798057556,3.11693491312326e-05,0.025864387489855287,0.004724309570156038
priorregion4_spot_20,3.214213526248932,0.03459874540567398,3.384684544016637e-06,7.3678885655681365e-06,0.0019445288053248078,0.00023837005210225473,0.0041177058825269345,0.0010454983334057034
priorregion4_spot_21,5.834255242347718,0.4616388246417045,0.0012287139252293855,5.669603160640691e-06,0.004839812219142914,1.1916629409824963e-05,0.006330600893124938,0.004377020103856921
priorregion4_spot_22,4.816163802146912,0.8915363371372222,6.117286807238997e-06,0.0004977219621650874,0.0030831291805952787,1.0192021954935626e-05,0.0059936753474175925,0.005131121352314949
priorregion4_spot_23,6.264087581634521,0.5742818325757981,0.00042508022888796407,2.2095277108746815e-05,0.039234014041721825,0.0009917012066580355,0.015848798397928476,0.004521432588808239
priorregion4_spot_24,5.26898512840271,1.7956569850444792,0.0009768889867700636,0.004753744741901755,0.04671718142926693,1.0797091454151086e-05,0.006973903998732566,0.0012158857600297777
priorregion4_spot_25,7.583534836769104,0.42612699866294856,6.112773940003536e-06,5.353724900487578e-05,0.030747561436146497,2.9328843811526895e-05,0.002084864443168044,0.00336079258704558
priorregion4_spot_26,7.302063941955566,0.037168371304869656,3.7165327626098586e-06,8.085423141892533e-05,0.18301169797778127,0.004651948297396302,0.017800632771104573,0.001911891665076837
priorregion4_spot_27,6.369404864311218,0.7138220965862274,0.0018354187603108587,0.01418121550232172,0.07507075592875481,0.3826441779732704,0.01352077149786055,0.0023344969842582944
priorregion4_spot_28,5.658940482139587,0.04643351174890995,0.00020635279215639458,6.972048613533844e-05,0.0018555520218797028,0.010830518091097474,0.0122687011025846,0.0009938180272001773
priorregion4_spot_29,3.5441964149475096,0.31040752381086345,1.7421174689502552e-07,4.417429045133758e-06,0.0002939956306363456,2.5871823822853915e-06,1.1776234714488965e-05,0.003051490371581167
priorregion4_spot_30,2.8072888970375063,2.256709957122803,4.3631828674506326e-07,1.0635342596287955e-05,0.06407092735171319,0.45819721221923826,6.950209390197415e-05,0.0006147731619421393
priorregion4_spot_31,6.699712634086609,0.22401430383324622,6.703381529860053e-07,9.176586991088699e-06,0.013399484660476446,9.550359354761896e-05,0.0018556179362349211,0.004668224160559476
priorregion4_spot_32,6.739659905433655,0.4076528698205948,1.9198695213162867e-06,0.0003681875576148741,0.009250587411224842,0.7487935155630112,0.00015523011461482383,0.009752588579431176
priorregion4_spot_33,7.311307573318482,0.0908676914870739,6.549978684233793e-06,1.4516780265694252e-05,0.027500580716878175,0.9195165783166885,0.017743432708084584,0.0042275813641026614
priorregion4_spot_34,6.753070139884948,1.548830944299698,4.5574921205115974e-05,0.00010960605686705094,0.009203194594010712,0.00019748491686186754,0.0021751423249952496,0.0062736660242080685
priorregion4_spot_35,5.789285922050476,0.44534505158662796,8.112528339552227e-05,4.196722238702933e-06,0.0007552386377938092,2.5642020591476467e-05,4.899862033198588e-05,0.002937076590023935
priorregion4_spot_36,5.034890866279603,0.1814568467438221,1.2783459283127742e-06,1.9960868394264255e-05,0.007372939446941018,9.681736037236989e-06,0.0032895986805669963,0.002346686681266874
priorregion4_spot_37,7.2954260349273685,0.26662456095218656,9.621713252272457e-06,5.583337515417953e-05,0.0645193561911583,0.006774488720111549,0.006087715202011168,0.003527462133206427
priorregion4_spot_38,2.4773152232170106,0.7882576256990433,7.912393193976187e-08,5.78712297283346e-07,0.002140574203804135,1.1999744970125904e-06,3.403948794584721e-05,0.002788421546574682
priorregion4_spot_39,8.089603471755982,0.1278623767197132,1.2056392961312667e-05,0.0050356602529063816,0.011350385937839746,0.00012072224490111694,0.018218742962926627,0.004236693936400115
priorregion4_spot_40,6.437980055809021,0.2881665647029877,8.39435774651065e-06,0.0032657815259881317,0.004751753224991262,2.342371244594688e-05,0.00011451939135440626,0.0021815645508468148
priorregion4_spot_41,6.0313084602355955,0.10085999928414822,1.6403203346726516e-06,9.811529798753326e-06,0.055109595879912376,8.648589846416143e-06,0.00025705095758894454,0.0033403982291929425
priorregion4_spot_42,3.5326661229133607,1.3473362028598785,2.9181617264839588e-05,8.80259453879262e-06,0.022667191829532383,2.1294784307479855,0.00018887940750573763,0.004511744226329029
priorregion4_spot_43,1.9491436660289765,0.0014477233286015689,2.0776588840476507e-07,0.024984554387629032,0.047219279594719415,2.1848866680329592e-07,8.105417327897159e-06,3.529994387463376e-07
priorregion4_spot_44,6.883220672607422,0.1477639764547348,0.000523126989719458,1.5212525840979652e-05,0.002435141894966364,1.2228906571865081,0.00016066404277808035,0.004305724520236254
priorregion4_spot_45,1.3332123994827272,0.044185619615018365,0.0035089707816950977,1.037463960074092e-06,3.252199894632213e-05,1.2356370389461517,0.002107915957458317,1.0132268130291778e-06
priorregion4_spot_46,6.686606740951538,0.6308703899383544,2.3232580770127242e-05,0.009026837535202503,0.02445549936965108,1.4277303814888,0.003542185050901026,0.0034248864860273896
priorregion4_spot_47,0.42806394249200824,1.1288031756877899,8.190056899337606e-09,1.9024260922151375e-08,0.0023620833409950135,6.830940364466187e-08,5.777302760634485e-07,1.3015107072078536e-07
priorregion4_spot_48,5.972925686836242,0.2678964138031006,1.0712417974900745e-06,3.6479108712228483e-05,0.011650682892650366,8.258120469690766e-05,0.00028179058426758274,0.005252966657280922
priorregion4_spot_49,6.897612738609314,0.11907690092921257,0.00023540513284388,0.015696506202220916,0.006778731709346176,0.000201894884230569,0.0038773039705120027,0.006426735525019467
priorregion4_spot_50,4.563404560089111,0.09092630259692669,0.0009747217613039538,3.0266263820522003e-06,0.0042805927339941265,0.00019685534352902322,0.00010205890466750134,0.004067022446542978
priorregion4_spot_51,2.004682159423828,1.5982984185218811,2.474154436882259e-08,2.6715699448232043e-07,7.219407707452774e-05,8.049322417491567e-07,1.3042685259279098e-05,4.061543277202873e-05
priorregion4_spot_52,7.870385408401489,0.3172415465116501,0.003833020455203951,0.00018147289301850833,0.05378618612885475,0.0018714198842644692,0.0039633423788473015,0.003400399233214557
priorregion4_spot_53,6.202112889289856,0.005529093253426254,4.793652738044329e-06,0.019050149619579314,0.07615091539919376,0.00036701950884889813,0.024981104955077174,0.0019723605015315115
priorregion4_spot_54,7.218592524528503,0.34825015664100645,2.228679852578353e-06,1.2595950374816312e-05,0.0010371968266554177,2.6533807340456405e-05,0.010868529556319118,0.004481917712837458
priorregion4_spot_55,4.719102787971497,0.07334122881293297,2.4662756368343255e-05,7.729715002824378e-06,0.0011771948309615256,2.3166169376054314e-05,0.017292301449924708,0.0015396440052427352
priorregion4_spot_56,3.771745431423187,0.20028285682201385,2.5838975403758013e-07,1.5586054303184937e-06,0.009483383363112807,2.0370391894175554e-06,9.978194502764381e-05,0.0013203021313529463
priorregion4_spot_57,4.376720571517945,0.035887140408158304,1.7860691627902272e-06,0.001508454402210191,0.034302693046629425,1.2648883521556853,0.0003564967468264513,0.0001653230625379365
priorregion4_spot_58,5.380615282058716,0.031078962981700896,4.247807410138194e-05,3.5980645407107665e-05,0.022851630114018917,1.0169299866902292e-05,0.006875536753796041,0.0015961200639139862
priorregion4_spot_59,3.354211497306824,0.019951117411255836,6.849631586192118e-06,0.009176791366189718,0.010483329324051738,2.5840769581009227e-06,0.0002885398847865872,0.0008120212907670065
priorregion4_spot_60,2.201846194267273,0.037306093610823154,7.483927589646556e-07,0.0004176532063866035,0.0040861407294869425,1.1994115538982443e-06,1.4765766172786245e-05,8.82295996262883e-08
priorregion4_spot_61,3.4461545586585998,0.794760662317276,4.547518997810585e-07,0.0004676040465710685,0.012853895779699087,3.560004024620867e-05,3.2950081367744134e-05,0.002019919257145375
priorregion4_spot_62,5.251776194572449,0.10964036807417869,6.18065462276718e-07,0.00039789849979570134,0.012734586792066694,1.8061790706269678e-05,0.0033706018351949752,0.002409666869789362
priorregion4_spot_63,3.1256781697273253,1.854898315668106,0.0002722107732552104,8.034231683495818e-07,0.003748018282931298,2.269669039378641e-06,3.3826221806521065e-05,0.002098220749758184
priorregion4_spot_64,4.650073170661926,0.4538792923092842,2.0816910478060892e-06,3.911180338036502e-05,0.0016755792137701064,8.161286677932367e-05,0.0004986983316484839,0.004058592929504811
priorregion4_spot_65,1.8757278740406036,0.001069323276169598,6.238270633396326e-09,8.445373183008087e-08,9.523252720100574e-06,6.684793874001117e-08,5.865954420869457e-07,1.4162754325752757e-06
priorregion4_spot_66,6.392630767822266,0.13344971239566802,2.548090435539052e-06,1.1932211555176763e-05,0.040714037232100965,0.0031710088136605924,0.013421908440068365,0.003199024125933647
priorregion4_spot_67,4.079697394371033,0.15144527778029443,5.850880988873542e-05,3.230904876545537e-05,0.003033845091704279,7.1017225764080664e-06,0.0050127873430028565,0.0021869687829166647
priorregion4_spot_68,5.931645298004151,0.17355591356754305,0.0005944989999989048,7.298902055481448e-05,0.03994096666574478,0.5992944240570068,0.0013523546920623632,0.0008238087379140779
priorregion4_spot_69,2.74003609418869,0.42610928118228913,0.0003562522848369554,1.7625044438318586e-05,0.007534656953066587,2.240221806459886e-06,0.004135251487605274,0.0006887826835736633
priorregion4_spot_70,4.244456815719604,0.17187868654727936,6.107761009843671e-07,1.793234596334514e-05,0.06944696344435215,3.570272417618981e-06,3.667706296255346e-05,0.0002874373836675659
priorregion4_spot_71,5.6446771144866945,1.5250709533691404,0.0003475861783954315,7.341053096752149e-05,0.0021733397268690166,0.00016627815275569444,0.003452272480353713,0.004375987616367638
priorregion4_spot_72,9.100074291229248,0.5868860960006714,0.0020554618909955024,0.0030225731199607256,0.008401580154895782,0.0001986361814488191,0.008123231725767255,0.015911759901791812
priorregion4_spot_73,4.680155801773071,0.46228395551443097,0.00499969506636262,2.7406962772147383e-06,0.00026847793487831955,9.269797146771454e-06,0.0029235498514026403,0.003101139620412141
priorregion4_spot_74,6.959683275222778,0.5640922278165816,6.692057309010126e-06,0.001794298051390797,0.04420499298721552,0.7729001075029373,0.006962521933019161,0.00377124585211277
priorregion4_spot_75,0.8417781710624694,0.6881827950477599,4.125609942562391e-09,5.7123252616975155e-08,0.0003259070421336219,3.064481735037816e-08,0.004638914647512138,3.975245846277176e-07
priorregion4_spot_76,4.535927891731262,0.4514713108539581,9.460707531161461e-07,7.51143743400462e-06,0.003527106554247439,0.4652953565120697,0.019211029447615147,0.0029804609366692603
priorregion4_spot_77,4.049573493003845,1.0647381722927094,3.774429274017166e-07,0.0009264048538170756,0.003450335341040045,0.8872237592935561,0.00113948846119456,0.0033095477265305817
priorregion4_spot_78,5.559638500213623,1.3636339664459227,1.0614098357564217e-06,2.3029238309391076e-05,0.005398489558137954,0.0007744621339952573,2.112007023242768e-05,0.000222446903353557
priorregion4_spot_79,5.630724835395813,1.4054724454879761,7.334930342040026e-06,0.0002252023019536864,0.0007165116752730682,2.1065218970761634e-05,0.002570297953207046,0.002188071748241782
priorregion4_spot_80,6.879972672462464,0.2569641873240471,0.0032020067796111108,5.892098797630752e-05,0.016208009235560896,0.00013163703915779478,0.00010061513203254436,0.003969815117307008
priorregion4_spot_81,4.874134135246277,1.1810667753219604,7.327939016477103e-07,8.666997609907412e-06,0.014553721994161606,8.257665240307687e-06,0.006149827013723553,0.0009611161483917386
priorregion4_spot_82,2.9662540197372436,1.0885381698608398,1.4564830763674763e-07,1.7360619267492438e-06,0.01993906730785966,0.0005886186059797183,0.0012362264562398196,0.0007916719885542988
priorregion4_spot_83,3.4410699725151064,0.0033995501697063448,1.0538327023823512e-05,0.0008982174185803161,0.0475042674690485,1.703513489701436e-05,0.0028015834745019675,2.0077847580068924e-06
priorregion4_spot_84,6.063365149497986,0.058750886097550394,0.00046354962832992894,0.00036715677561005583,0.0006485152698587626,6.493802698059882e-06,0.0045490558724850414,0.0025907990406267346
