,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_10,0.0009087525279028342,0.00019521627255016937,0.0021103936131112275,0.009603728679940105,12.017662525177002,0.0006210534687852487,0.025942396465688945,0.008074244670569896
priorregion3_spot_11,0.0020547793712466953,0.013890209887176753,0.001945455145323649,0.0006804120843298733,12.70855040550232,0.0001783975851139985,0.0012890846410300583,0.0007534218486398459
priorregion3_spot_12,3.884922807628754e-06,3.329913681682228e-07,4.7104271772013817e-07,3.54495039118774e-06,3.599796986579895,3.504561300360365e-06,0.0013482078909873962,4.766844327264153e-07
priorregion3_spot_13,0.0007623652549227702,1.792243874660926e-05,0.0019122390367556363,0.004877607664093376,7.505044388771057,6.281480928009842e-05,0.0024340550880879164,0.0027668239083141087
priorregion3_spot_14,3.2077463150024412,1.4616297494285391e-05,0.000430099677760154,1.5862487146023343e-06,4.528776359558106,6.895066780998605e-06,0.003489579167217016,0.00592957700137049
priorregion3_spot_15,0.00741643593646586,0.0009013408329337836,0.00044659779377980157,0.0007002540660323575,11.363933324813843,0.0015169629070442173,0.00021002501089242286,0.0010306314739864319
priorregion3_spot_16,0.000160695833619684,0.004683432984165847,6.863487016062209e-07,0.00024307521671289577,5.425265192985535,3.7118292311788536e-06,0.010924096079543233,6.085967612534659e-07
priorregion3_spot_17,0.0280429950915277,0.0001808391411032062,1.7079937515518394e-05,0.0014547038183081896,12.593460655212402,0.00026116319932043556,0.0009780739434063434,0.004468612815253437
priorregion3_spot_18,0.006398184504359961,0.0006593278114451096,0.00046498617884935814,0.004863044759258629,10.727318954467775,0.00022611958920606414,0.018643759470432997,0.002072635409422219
priorregion3_spot_19,1.3136435985565185,0.0011940500233322382,0.013499208819121124,0.0032727615907788277,9.88190245628357,5.508926424226957e-05,0.0015294397133402528,0.007041025185026229
priorregion3_spot_20,0.8849641919136048,0.00010432652888994199,0.0009188386757159606,0.01708444831892848,11.67190408706665,0.0005335209600161761,0.015022063860669732,0.007596514839679003
priorregion3_spot_21,3.4434146982675885e-07,0.00023814783053239806,5.2840363906625496e-08,1.1387468362045183e-06,2.2328976154327393,7.782686907376046e-07,7.047186585396048e-07,5.779915657200264e-08
priorregion3_spot_22,2.271007144827309e-06,0.00014727480738656594,7.569601002614945e-05,0.0011530523479450494,3.1859619736671445,8.453073888858854e-07,0.0017245837661903352,3.877526168594159e-07
priorregion3_spot_23,4.145219779014587,1.9040191818930908e-05,6.144137514638715e-05,0.008445903612300753,5.161870646476746,8.218292396122705e-06,0.01664052288979292,0.0008546608703909441
priorregion3_spot_24,3.965551495552063,3.714969243446831e-05,3.609378973123967e-06,0.000523343452368863,5.04105532169342,0.0005407150922110305,0.003046649193856865,0.004231951315887272
priorregion3_spot_25,1.4508367359638212,0.0911913551390171,1.2092762153770309e-05,0.00034171191946370534,9.335175275802612,0.0001551955945615191,0.012105318577960135,0.001068281353218481
priorregion3_spot_26,0.7582499295473099,3.230891888961197e-06,1.2534022264532043e-08,2.3072016475111925e-08,1.1440787196159363,1.1576406571123244e-07,0.0013164290285203606,3.986622942875329e-08
priorregion3_spot_27,1.1034913063049316,0.024051176384091377,0.0001689662771241274,4.287312367523555e-05,7.2371498346328735,0.000335053019807674,0.0004818491128389724,0.002940642205066979
priorregion3_spot_28,2.2958643078804015,6.0092011608503524e-06,1.196475665210528e-06,4.094453470315786e-06,3.3392861247062684,0.0004629465052857995,0.00990007813088596,4.843761212214304e-06
priorregion3_spot_29,8.18066946521867e-05,0.004306332254782319,2.469726462095423e-06,6.129099529061932e-05,6.671002984046936,4.60206199932145e-05,0.007765011372976006,0.002229596022516489
priorregion3_spot_30,2.109410607814789,0.0013675618451088668,0.0020150887430645525,0.0012330812518484891,7.720013689994812,9.725535674078858e-05,0.009082365687936543,5.706581123376964e-06
priorregion3_spot_31,2.465605914592743,6.677418969047723e-05,0.0025540857226587833,0.004818418622016907,8.068950653076172,3.345127315697028e-05,0.006158721400424838,0.0011103086988441646
priorregion3_spot_32,1.9169098556041717,0.021703772898763418,5.15997893671738e-05,0.012610031012445688,10.360993957519531,0.00038504461408592764,0.0010986527136992662,0.010213255882263184
priorregion3_spot_33,6.0853147078887564e-05,2.242877906155627e-06,1.4881277536460403e-06,2.1515636399271897e-05,5.236333107948304,0.0010795446694828572,5.132807928021066e-06,3.6142669500804915e-06
priorregion3_spot_34,0.0007691795268328861,0.0037449913332238795,1.6116092410811692e-05,0.01257175775244832,10.227117681503296,8.673057163832709e-05,0.013845161860808732,0.002289859054144472
priorregion3_spot_35,0.0001175024084659526,6.997601230978035e-05,0.00023483044788008556,0.0018795766751281916,5.249463438987732,3.857725823763758e-06,7.271654867508914e-05,2.500983157460723e-07
priorregion3_spot_36,1.5250609099864958,4.686053307523253e-05,7.052930968143301e-08,6.990349902480376e-07,2.8969457030296324,1.47593888755182e-06,3.0598229500355957e-06,0.00024006904204725287
priorregion3_spot_37,0.002328101673629135,4.616933420038549e-05,0.000844882254023105,6.782123382436112e-05,7.70957350730896,4.854642702412093e-05,0.0006505473254946991,0.0017385573300998658
priorregion3_spot_38,1.4987351298332214,0.0001248920729267411,0.006210621818900108,5.4318599541147716e-05,9.509564018249511,0.0031562824849970636,0.00029734253912465646,0.00014139918857836165
priorregion3_spot_39,1.1613184690475464,0.00013618506854982113,0.0002599116181954741,1.1675240727981874e-06,3.5644260883331302,8.891768811736257e-06,1.8139042538223294e-06,0.0006848365679616109
priorregion3_spot_40,3.607697635743534e-05,0.0028780851513147353,2.5172858045152685e-06,3.792917614191538e-05,5.882523393630981,0.0025281000649556517,0.0038328982540406288,0.0014949256728868932
priorregion3_spot_41,0.005032841954380274,0.01176604931242764,0.0026472404715605084,0.0018542885489296168,10.23873882293701,0.00041380617476534105,0.0008047786570386962,0.0014478625031188132
priorregion3_spot_42,1.5191296458244323,0.00015605849694111384,8.89089104020968e-05,3.754933404707117e-05,6.953871583938599,0.00016352906095562503,0.0017085753846913577,0.0029208782827481626
priorregion3_spot_43,0.4224693849682808,0.0006512033025501296,0.0009188730182358996,3.24318638377008e-05,8.392967653274537,0.009235799545422196,0.0014315166685264558,0.0027052467805333434
priorregion3_spot_44,0.006991892075166106,0.0028894407209008933,0.013295567408204078,0.00924951662309468,12.402706480026245,0.0007003264443483204,0.00881101032719016,0.002033251360990107
priorregion3_spot_45,0.0005389155703596771,1.1241603488088003e-05,1.8656230764690919e-07,5.317353981126871e-07,4.489240503311158,8.095704998822839e-07,9.516831937617099e-07,2.7351975688816306e-07
priorregion3_spot_46,0.0006533821055199952,3.460566676949384e-05,0.0036337055382318797,0.00026356477319495754,11.976428461074828,8.778546252870002e-05,0.002200707921292633,0.00805490743368864
priorregion3_spot_47,0.81481391787529,8.948009635787458e-05,1.228790424079307e-07,1.8441050926298884e-07,1.8041937470436096,5.038284626834866e-07,0.008081731898710132,9.171383462671656e-05
priorregion3_spot_48,0.013124089129269123,0.021639049705117944,0.00011925364160561004,0.0045892863767221575,11.863979959487915,0.0001277551338716876,0.0021885863970965147,0.005291926069185137
priorregion3_spot_49,3.228542550459679e-06,1.5940800892622065e-06,2.0967941978256026e-07,3.8660496386455635e-07,2.9623451113700865,4.2450471937627304e-07,2.888010146762099e-06,4.082905911673151e-06
priorregion3_spot_50,1.5309202730655669,2.701357252590242e-05,2.9914989954704652e-05,0.010871865693479777,5.010277676582336,5.917350608797278e-06,0.0027270652470178904,0.00021734612091677262
priorregion3_spot_51,0.0021305718342773615,3.0031054393475642e-05,1.531135708887632e-07,1.0537061370996525e-06,3.5282445907592774,1.443584710614232e-06,0.000735838562832214,0.0026748904376290737
priorregion3_spot_52,0.00661894571967423,0.00012871551080024802,7.162129350035685e-07,4.363385342003312e-05,6.762586498260498,1.564650110594812e-05,0.0006940159481018781,0.0011519638181198388
priorregion3_spot_53,0.0016892561339773237,0.0005049091530963779,0.00016279762130579913,1.674435006862041e-05,6.92822072505951,8.882502697815653e-06,0.000280161811679136,0.00044016192259732634
priorregion3_spot_54,4.014055861034649e-08,2.9377699295451974e-08,3.811053673530296e-07,4.403566649102686e-08,1.4318352878093719,3.599830993294973e-08,8.263446673595354e-08,7.762441756042903e-09
priorregion3_spot_55,0.0020224730134941636,3.6873235876555556e-05,5.005467301089084e-05,0.00021697447082260626,7.077173042297363,0.023137530777603388,7.561407437606249e-05,0.003692364611197263
priorregion3_spot_56,1.7551185131072997,0.00014223769321688453,0.000488209210743662,7.900498303570203e-07,2.326246178150177,9.26689963307581e-06,1.8437034577800658e-05,0.0013728359132073819
priorregion3_spot_57,0.003639415057841688,9.430634672753514e-05,4.6821844989608514e-06,0.0037595474626868964,8.064590644836425,0.00017352177601424046,0.001285599695984274,0.0003862837809720077
priorregion3_spot_58,0.0018708733492530881,0.019419159553945065,4.437915613380028e-05,0.004620093177072704,13.63842282295227,0.020243284944444894,0.0022613365086726843,0.004922571894712746
priorregion3_spot_59,1.1294869959354399,0.0002269404249091167,0.00011316969284962399,0.005430744658224285,7.184146142005921,0.002366823423653841,7.915348942333367e-05,0.0072308147326111795
priorregion3_spot_60,1.6330825746059419,0.057522813044488426,0.0019897973863407968,2.9993415591889064e-05,8.632586097717285,6.896473350934685e-05,0.007527306745760143,0.002310754079371691
priorregion3_spot_61,0.006270032352767885,0.008327658800408245,0.0002623549662530423,0.0073467320529744026,8.703791522979737,0.0009822880936553701,0.002241297625005245,0.0026214053039439024
priorregion3_spot_62,1.6605395436286927,0.0005231700924923643,1.70314450542719e-06,0.008066960098221897,4.898119235038757,0.004598352685570717,0.00044627467432292186,0.004548437823541463
priorregion3_spot_63,0.003125107800588012,0.017768048122525214,0.01176997907459736,0.00895987837575376,12.460719347000122,0.00026907780702458697,0.009527734573930502,0.005070479377172887
priorregion3_spot_64,3.0469526648521423,0.0002799299312755466,0.00044882733054691927,0.00023527381927124225,7.431001830101013,6.8392953107832e-05,0.003500702534802258,0.007745467871427536
priorregion3_spot_65,0.5638815373182298,0.0004048478804179467,0.008697684854269028,0.00143835567869246,8.391963386535645,0.0008240538503741846,0.002467816777061671,0.0032289236900396646
priorregion3_spot_66,3.5801045536994933,1.649047926548519e-05,0.000330423862033058,0.0051826460286974905,2.989626133441925,5.678179368260317e-05,0.00020033626569784246,0.0003262565078330227
priorregion3_spot_67,2.689653547349735e-05,0.00021670981077477337,0.0007351359527092427,0.000536996131995693,5.037153625488282,1.7760145851752898e-06,0.019825489632785322,5.2039724141650365e-05
priorregion3_spot_68,1.7096634268760682,0.000130646913748933,7.518801503465512e-05,8.023007430892903e-05,6.482135653495789,6.071544339647516e-06,0.003930162789765745,0.0004314474426792003
priorregion3_spot_69,3.981246481998823e-06,1.0551963782745588e-06,0.00019424384445301257,1.3168087065196235e-07,2.3946180939674377,3.9656656269926316e-07,3.9262581412913275e-05,3.819576690489157e-07
priorregion3_spot_70,1.4518223106861115,8.102933315967677e-05,0.00017973957874346526,0.0012866463919635862,4.39061758518219,1.117658543989819e-05,0.007304130401462317,8.828111958791851e-06
priorregion3_spot_71,0.5427524447441101,5.931701252848143e-05,4.345672664385348e-06,0.002200711623299867,10.05291872024536,0.0015997368085663767,0.00011003163635905367,0.0001057842127920594
priorregion3_spot_72,0.428201112151146,7.770656475258875e-06,1.5428603283851317e-08,2.727818753101019e-07,1.7941766381263733,4.890117565992114e-07,3.9896234653724606e-07,0.000193201959336875
priorregion3_spot_73,0.009936354774981736,4.89167905470822e-05,0.008167589269578458,0.0004512117127887905,9.985408353805541,3.7777563557028776e-05,0.0017657226184383036,0.003054631454870105
priorregion3_spot_74,0.0003544119608704932,1.0137219578609803e-05,1.463922581024235e-06,7.18688527285849e-06,7.871969866752624,9.789875275600934e-06,0.004278117790818214,0.007422823295928538
priorregion3_spot_75,0.001997878949623555,0.013215953623875976,0.000995410542236641,0.0005634862201986834,11.307930994033814,0.009687136067077518,0.00039278644253499807,0.00716037331148982
priorregion3_spot_76,0.002298648864962161,0.0024071097723208368,1.1044467692045146e-05,1.3206689391154214e-05,8.397007036209107,1.5133602710193373e-05,0.00014254470806918107,0.0026761496672406794
priorregion3_spot_77,0.03765703793615103,0.0005249151581665501,0.0019094030431006104,0.002905360818840563,9.748615550994872,0.00010627931515045931,0.013916917378082871,0.006143248151056469
priorregion3_spot_78,0.002680606837384403,3.692150676215533e-05,0.0009154739003861324,0.0005244413448963315,9.253973245620728,2.6448367043485634e-05,0.005371611379086972,0.008255928102880717
priorregion3_spot_79,1.196039617061615,0.004933622526004911,6.67769195388246e-06,3.1921203117235564e-05,7.116374802589417,0.006699905381537974,0.0028031839174218476,0.0003664235002361238
priorregion3_spot_80,0.005605201981961727,0.008921616757288574,0.005138838896527886,0.0057220240123569965,12.699198865890502,0.0002445219914079644,0.020373255759477616,0.012297264207154513
priorregion3_spot_81,0.00011126043063995894,8.082176027528476e-05,1.5181194385149866e-06,1.2106768679132076e-06,5.284742927551269,4.578062953441986e-06,7.269087982422207e-05,0.0008886519121006132
priorregion3_spot_82,0.0004664165870053694,2.2546081436303214e-05,5.444549015010125e-06,0.00013096802140353248,7.5334488391876215,1.3745987325819442e-05,0.0001307309175899718,9.097601396206301e-05
priorregion3_spot_83,1.933352279663086,5.178342944418546e-05,1.678533101312496e-06,0.004153997031971813,4.784659457206726,1.730408393996186e-05,0.008546448033303023,0.0039266283391043546
priorregion3_spot_84,0.001345898356521502,4.0918945524026645e-05,0.0031541889533400536,2.3209388700706767e-06,4.589189267158509,1.709778734948486e-06,8.28167335384933e-06,0.0021179357427172363
priorregion3_spot_85,8.635879057692364e-05,0.004213062045164407,4.508861584326951e-05,1.2790818891517119e-05,6.189252996444702,8.18279231680208e-06,7.230367955344264e-05,0.0038510791840963066
priorregion3_spot_86,1.722666722536087,4.0390727008343674e-05,1.9305436489958085e-05,1.195770310005173e-05,4.416282391548156,4.704076627604082e-06,0.010857522720471025,0.002467429370153695
priorregion3_spot_87,0.9572651386260986,0.0001495730262831785,7.031141867628322e-05,0.0013850998599082233,9.131323337554932,0.00032184756855713204,0.008561594504863023,0.0030606380198150876
priorregion3_spot_88,1.1210854053497314,0.0005877700459677726,6.954664240765851e-06,9.265487096854486e-05,9.374905490875244,9.049303371284622e-05,0.025948237162083387,0.0001434241690731142
priorregion3_spot_89,1.3284011006355285,5.618547993435641e-06,3.619249199005026e-07,2.446099585995398e-07,0.9888839304447175,1.3065700485981326e-07,0.008765168907120823,1.3139361101366376e-06
priorregion3_spot_90,1.1832571625709534,0.021912742964923383,2.0196435616526288e-05,7.880422490416095e-05,7.951056170463563,8.159484896168579e-05,0.005913206399418413,0.0034486311487853527
priorregion3_spot_91,0.017747247964143755,0.0004135350012802519,1.1571210006877663e-05,0.009732897253707051,11.163275289535523,0.0033270692336373033,0.029779366962611676,0.004028540919534862
priorregion3_spot_92,0.0012472639675252138,0.004552407539449632,5.233678348304239e-06,8.492668348480947e-05,9.185395526885985,0.00016937230466282927,2.4325888171006226e-05,0.0016017033893149348
priorregion3_spot_93,0.0012606447911821307,0.00018758517762762494,5.935596362860452e-07,1.0945096710202051e-05,4.295189595222473,1.8754619986793843e-06,4.126110325159971e-05,0.0008121562044834719
priorregion3_spot_94,0.017918817047029734,0.006489232438616454,2.2990629076957706e-05,0.0003543386032106355,11.21272439956665,0.0032354952185414732,0.014552771113812923,0.0020521990838460627
priorregion3_spot_95,0.001582320994930342,0.0003331029714900069,9.66103775681404e-06,3.767717662412906e-05,9.968587064743042,2.2345563320413933e-05,0.0032548982766456903,0.00416651600971818
priorregion3_spot_96,0.0015567286522127689,0.0016237021656706932,2.912807685788721e-05,0.0045000782934948805,13.808398675918578,0.0016015902219805866,0.01632028762251139,0.0076133777853101495
priorregion3_spot_97,0.03099320409819484,0.00028832350217271595,0.0032146538724191487,0.019245069567114116,12.050079488754271,0.00028252722549950706,0.0015326707158237697,0.004422142566181719
priorregion3_spot_98,0.002807839727029204,3.341279880260117e-05,4.708099572781066e-06,0.0008287665812531486,7.270366597175599,1.712346765998518e-05,1.6169356331374733e-05,0.005883785337209702
priorregion3_spot_99,0.0005009755142964423,8.171219524228945e-05,0.0008632647135527804,6.949639532649598e-06,6.453271889686584,8.724511681066361e-05,0.003803593956399709,0.0019035644363611937
priorregion3_spot_100,0.015490221930667758,0.004125641169957817,9.916867702486344e-06,0.011957831913605332,8.81872000694275,5.3322719941206743e-05,0.004058994585648179,0.0045541220810264346
priorregion3_spot_101,2.6606197138789867e-06,1.1560642917629594e-06,2.470987084279841e-07,1.188843327781797e-06,3.521049737930298,2.9920187500920296e-07,1.2272298249627055e-06,1.35506768117466e-07
priorregion3_spot_102,0.0021784998243674636,3.2442310725855355e-06,0.00012157896271673964,3.290507413566957e-06,2.0854946970939636,0.0004728038533357903,4.024265617772471e-05,0.00011504816757224036
priorregion3_spot_103,3.296301792943269e-06,1.1839644639621839e-05,1.8558669268031738e-07,2.451552113313938e-07,3.895986044406891,3.9204009709692406e-07,6.461737166318926e-06,5.794983536588917e-07
priorregion3_spot_104,1.3343308182811599e-05,5.157844179848326e-06,2.085702263343592e-07,2.5301115584852597e-07,2.8563950300216674,2.888858176675058e-07,2.1310529791662703e-05,1.2911159137729555e-05
priorregion3_spot_105,0.0007327989675104618,6.768962921341882e-05,0.0003306933504063636,0.0003105695184785873,11.23327054977417,8.60878499224782e-05,0.003758519981056452,0.0028971847728826105
priorregion3_spot_106,1.1694471120834349,0.0009579652192769572,0.0001528793916804716,0.0004714916300144978,8.525976991653444,5.2835425958619456e-05,0.0005757711449405178,0.001528895809315145
priorregion3_spot_107,4.6704649503226395e-05,0.0040175718488171695,5.698319796465513e-06,0.00024176750739570707,5.835608410835266,2.0644650066969917e-05,9.5122302082018e-05,0.0020160420914180576
priorregion3_spot_108,0.0005213906319113448,9.415223612450064e-05,0.0028972088242881,1.7776376989786516e-05,10.363440990447998,0.00013504141679732132,0.00037325935409171507,0.001852628419874236
priorregion3_spot_109,0.03214053604751826,0.0034615108626894655,0.00826073936186731,9.818251382966992e-05,9.306339359283447,6.7839849361917e-05,0.0016546516097150745,0.007772718439809978
priorregion3_spot_110,0.00013616693031508477,0.014954847004264594,1.329331871602335e-05,0.0002661051796167158,7.123800158500671,6.746180656591605e-06,0.0008063653920544311,5.4216588796407454e-05
priorregion3_spot_111,1.6834847087920934e-06,4.992260727476605e-07,0.00021331133757485077,2.4438409909066653e-07,3.5216000080108643,2.0282068931010146e-07,5.691574898492036e-07,2.464802747681461e-07
priorregion3_spot_112,1.8283305644989014,0.005274487403221429,0.0004374590746010654,0.008382536424323917,6.948314666748047,0.00046921398025006055,0.002309861348476261,0.002082459535449743
priorregion3_spot_113,0.004045484215021133,0.020804425049573184,0.012733764946460724,0.0011630150373093786,13.779291820526124,0.0007100473303580657,0.011091036535799504,0.003304464346729219
priorregion3_spot_114,0.017373248189687728,0.0008042914210818708,0.001052664569579065,0.0005735617683967576,11.38063383102417,0.0011439254565630108,0.014144137874245644,0.006831864989362657
priorregion3_spot_115,2.57678316017973e-07,1.752696498158457e-07,3.713540124294923e-08,1.7249064612201437e-07,2.3454320430755615,1.7437443347034787e-07,1.5001043720985764e-06,7.88806122642427e-08
priorregion3_spot_116,1.928719514608383,1.2793801124644233e-05,3.418586587145001e-07,4.324498750065686e-05,3.1646666646003725,1.9411444372963158e-05,0.00012778392192558385,0.0008474675909383223
priorregion3_spot_117,0.0005326116923242808,0.008307586237788201,9.279142062723623e-07,0.000300942083413247,7.242718839645386,9.178729033010312e-06,0.0020217348588630556,0.00023877863422967497
priorregion3_spot_118,2.5860803248178856e-06,3.380794696568047e-05,4.387775724978837e-08,1.0410527799820104e-07,3.010130798816681,2.0798627318185938e-07,4.483974612412567e-06,2.447058386678691e-05
priorregion3_spot_119,0.004158070799894631,0.002688194822985679,0.011357429111376403,0.0042911318596452475,12.149666357040406,0.001101876702159643,0.014447946473956108,0.004553223494440317
priorregion3_spot_120,0.0005257531651295721,2.0227022832841616e-05,1.1052636011754659e-06,0.0009467454452533275,4.935534954071045,7.410107855321257e-06,0.000245705533598084,7.152389516704715e-05
priorregion3_spot_121,3.833664686681004e-05,1.1914126298506745e-05,0.0002936124728876166,0.0002703372039832175,7.2492590904235845,3.978860240749782e-05,0.00013560126899392344,0.00013203337221057154
priorregion3_spot_122,0.005137029709294438,0.007939219940453768,0.0055158915463835,0.0028842680039815605,12.967101192474365,0.0006498646893305704,0.03732085879892111,0.01071572294458747
priorregion3_spot_123,0.005397200025618077,5.6084497737174393e-05,8.404803293160513e-06,0.008072408940643072,5.762554264068604,3.241613248974318e-05,0.00797116756439209,0.0005059370771050454
priorregion3_spot_124,0.012752909678965807,9.381398267578335e-05,2.871550850613858e-06,1.1766648003685987e-05,7.930412983894349,8.230947423726322e-05,0.015131440060213209,0.005123800551518797
priorregion3_spot_125,0.0017303934728261083,0.005064033949747682,0.0008619584172265604,0.0009589991997927427,7.9263389825820925,3.258477045164909e-05,4.375443004391855e-05,0.002158781758043915
priorregion3_spot_126,1.591030502319336,3.541380738170119e-05,2.9278322841719275e-07,5.944044403349836e-08,1.0319779694080353,3.3484431014585427e-07,2.179951866310148e-06,3.6281900793255777e-05
priorregion3_spot_127,7.025916693237378e-06,0.004581229900941253,3.352359669861471e-07,0.00012140221333538648,4.505547499656677,1.712769574169215e-06,1.2518442417785991e-06,2.9687680580536835e-07
priorregion3_spot_128,0.01818886986002326,3.3859768223010176e-06,0.001870767481159419,0.0006039609463186935,3.8549424052238463,0.0004711311252322048,4.241755527800705e-06,0.00012029722784063779
priorregion3_spot_129,2.236408221721649,0.02515026917681098,2.054118076557643e-05,0.0011195906321518124,8.738263416290282,0.007767935330048203,0.0006364818051224575,0.0034436285495758057
priorregion3_spot_130,0.832814946770668,0.0005881990829948336,0.0006562463415320963,5.909841775064706e-06,5.941731691360474,0.0007561919628642499,0.007103171199560165,0.0028747294796630744
priorregion3_spot_131,9.537417063256725e-05,1.2503634025051724e-05,1.2940315343712427e-06,0.00358831895282492,6.550552558898926,4.262708671376459e-06,0.010237945197150112,0.00042145428596995776
priorregion3_spot_132,1.726277208328247,1.726454429444857e-05,5.357693116820883e-05,0.012941691232845188,7.000141716003418,0.00852919276803732,0.023049148637801407,9.74681724983384e-06
priorregion3_spot_133,1.5685420691967011,6.185462843859569e-05,1.0632530984366896e-05,2.2115423053037376e-05,6.3040546655654905,5.42299683274905e-06,0.0029334179242141547,0.00013356731797102838
priorregion3_spot_134,1.0422585319247446e-05,5.695435484085465e-05,1.113349213710535e-07,3.4473481491659186e-07,4.354166102409363,1.1247084614751657e-06,1.8648312675395574e-06,2.87214901106836e-07
priorregion3_spot_135,0.003546748054213822,9.57131360337371e-05,5.028718737776217e-06,0.006395730166696012,10.6550133228302,0.008908225456252694,0.0016534244525246323,0.0031638251850381496
priorregion3_spot_136,8.969359396360234e-06,2.65235755705362e-06,2.9315013563291357e-07,4.4166692759972644e-06,4.4617239236831665,1.4416627607261037e-06,0.0007238590042106808,0.0026289340341463683
priorregion3_spot_137,0.02040893277153373,0.00024071860243566335,0.0037482784828171134,0.012363531393930316,13.16028094291687,0.008638347871601582,0.011913456674665212,0.0041357922367751595
priorregion3_spot_138,0.008756095403805375,1.2837635358664558e-05,4.5167598727857694e-07,4.4476788389147264e-06,5.689951753616333,2.2096451630204687e-05,8.407379618802225e-06,1.2630396156509961e-06
priorregion3_spot_139,0.03334144614636898,0.0009618771582609043,0.0013968168990686535,0.0009500363958068192,13.399193048477173,0.0005054132547229529,0.003563744539860636,0.007641618489287794
priorregion3_spot_140,0.8641438543796539,7.399660971714183e-05,7.80077416493441e-06,3.678400353237521e-05,9.27692666053772,0.00020659054280258718,0.003371241176500917,8.135685566230677e-05
priorregion3_spot_141,0.0035036977962590757,0.006431272462941706,8.05486502031272e-06,0.0016474989592097698,9.054908037185669,6.350900330289732e-05,0.004255712148733437,0.004386985604651273
priorregion3_spot_142,6.224019307410344e-05,8.616942113803815e-06,0.0012529267929494382,5.043715077590605e-06,5.530835151672363,4.782919063472946e-06,0.004411366791464389,0.0015645634674001485
priorregion3_spot_143,2.1834318161010744,0.0009590632369508967,0.0006354882119921967,0.0010036056162789464,9.152285480499268,0.01192833329550922,0.01986160669475794,0.011202626954764129
priorregion3_spot_144,0.00582190086133778,1.0766164405140445e-05,0.0014607387012802065,0.00013936961695435457,5.029103994369507,1.0985876178892796e-05,4.346107584751735e-06,0.000815767765743658
priorregion3_spot_145,1.7316150035640022e-06,1.2725273052183184e-06,2.516272800789921e-07,4.528835404471465e-07,3.8376614093780517,2.5293348130617238e-06,2.250381930934964e-06,5.63912593065652e-07
priorregion3_spot_146,1.20369489877703e-06,3.836730314787929e-07,1.5887234816602813e-08,8.810058140795718e-08,2.0420438289642333,4.37148539589316e-08,3.4171384015735385e-07,2.9191904005188007e-08
priorregion3_spot_147,0.044996900670230384,0.00021722585879615507,0.0008382232626900077,0.009992414154112339,13.829773807525635,0.02613466214388609,0.013740355847403407,0.00172176668420434
priorregion3_spot_148,0.005888789636082947,0.00011469284254417289,5.74275716644479e-05,0.0006166959297843278,10.42031512260437,0.0017048974696081134,0.0024548899848014115,0.0024462564615532756
priorregion3_spot_149,1.664054399728775,3.080300284636906e-05,1.1155236052218243e-06,0.0013300524442456663,2.319806361198425,8.035320973931448e-07,1.0079532466988894e-05,1.5262508122759757e-05
priorregion3_spot_150,2.960504448413849,8.128673616738524e-05,3.4528935884736715e-06,0.007565989601425827,7.281988310813904,1.4683600511489205e-05,0.0003182630709488876,0.0016488646040670573
priorregion3_spot_151,0.004239557753317058,0.005901224445551634,1.671638347033877e-05,0.00440728385001421,12.034759950637818,0.002895315375644714,0.017723511438816786,0.005406950693577528
priorregion3_spot_152,5.180165908313939e-06,2.647005476319464e-06,1.131517546326677e-07,1.2546686889436387e-06,4.378849983215332,0.0001535391253128182,1.3071844534806588e-06,4.2715574409157854e-06
priorregion3_spot_153,0.0004497230052947998,3.159148727718275e-05,0.0008070117299212142,0.0017768639489077031,10.739904403686523,0.00754010125529021,0.011502772010862828,0.004028275469318033
priorregion3_spot_154,0.0003547436994267628,0.00011303324790787884,0.00029695475968765094,5.8449307471164505e-05,10.726240873336792,0.0005948127945885062,0.002218458289280534,0.0021703733247704802
priorregion3_spot_155,0.0008205190562875942,1.9489082387735837e-05,3.884039915647009e-06,0.0029043048387393357,4.583697700500489,2.0060367091900844e-06,8.38580667732458e-06,6.461224302256596e-06
priorregion3_spot_156,0.01261995299719274,0.00022651308099739254,0.005153434607200325,0.0017599123471882196,14.829034566879272,0.00022741122520528734,0.016214935760945084,0.005006723012775182
priorregion3_spot_157,0.8793790578842162,0.00014913727063685657,2.2171668661030708e-06,0.004925413709133864,6.2851685047149655,1.1809163061116123e-05,0.00028866643551737073,3.905651556124213e-05
priorregion3_spot_158,3.1975805882211717e-06,1.2037245653573336e-06,0.0002351545997953508,1.6130672918279742e-06,3.5638696551322937,3.3348475909633634e-07,0.0002036644065810833,0.0005593171255895868
priorregion3_spot_159,4.607717983162729e-06,2.1040042724962405e-06,1.1252200273759174e-07,4.345156199292433e-07,3.469120132923126,1.8366573470984806e-07,1.3456280100854201e-06,7.299477076117e-08
priorregion3_spot_160,0.011138206953182817,1.073693947546417e-05,6.904720493139394e-07,0.00017448986618546773,4.1983094930648805,1.059152975813049e-06,2.1042410935478987e-05,0.0008856324595399201
priorregion3_spot_161,0.00048624093324178835,3.492179857857991e-05,1.607607053699667e-07,2.8632584417209725e-06,5.390727615356445,5.3380556664706095e-06,2.7710845733963653e-05,0.001232040044851601
