,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion2_spot_190,0.004074087040498853,3.992951333202654e-05,4.249902895026026e-06,0.00023441821249434725,4.3103814840316765,4.605503654602217e-05,0.00041550628811819483,0.0005898494768189266
priorregion2_spot_191,8.740492739889305e-05,2.508809284336167e-05,8.635630081244018e-07,2.9791810334245383e-06,2.015520989894867,1.085994927052525e-06,0.00014376813851413317,0.2834996223449707
priorregion2_spot_192,0.000491522740048822,2.4276143176393816e-05,0.0006995325442403555,0.005371776502579451,3.8380597829818726,4.316291378927418e-05,0.008589451340958476,0.0022624156787060205
priorregion2_spot_193,0.005834685289300978,1.9365150546946096e-05,2.8435468720999776e-06,4.763055153489404e-06,3.1760231375694272,5.281441917759366e-05,0.006639769999310374,0.5451644510030746
priorregion2_spot_194,2.4661520365043545e-05,0.0020487937843427064,5.7481027579342483e-05,1.6957471231648925e-07,1.8229037284851073,1.280257026792242e-06,2.790347059544729e-06,0.00016820775999804027
priorregion2_spot_195,1.7786705211619846e-05,5.363212221709546e-06,2.2328010572891804e-06,1.787891669380315e-07,0.5953823566436768,1.6568978082887045e-06,3.7434384580592453e-06,0.773097962141037
priorregion2_spot_196,0.002500573976431042,0.0001192281528346939,4.588769343172317e-06,1.9721747889889228e-06,2.9960256934165956,6.541630091305706e-06,3.6263843503547834e-05,0.624505078792572
priorregion2_spot_197,0.00026443216047482564,2.4850055888236968e-05,0.00018763553525786848,0.0012623634480405598,1.5501781225204467,4.122357381675101e-06,1.2177796543255682e-05,0.0006225619465112687
priorregion3_spot_1,0.0061528034508228305,5.066700350653264e-06,1.1967861792072653e-05,0.32621927112340926,0.009659066842868925,2.3055221299728148e-05,7.145022209442687e-06,0.6125437825918197
priorregion3_spot_2,0.007882809825241565,7.124948024284095e-05,0.0009193396806949749,0.00156047657947056,0.0001380189183691982,0.001490994537016377,3.1957353711128236,1.5211150639515835e-06
priorregion3_spot_3,1.123125980484474e-06,3.879763156078297e-07,1.966858553714701e-06,0.8054713279008866,0.0004198617287329398,0.5997775316238404,0.00038411766872741286,1.2676625942731334e-06
priorregion3_spot_4,6.690702036848961e-07,0.0021086024353280663,1.3134640965972722e-07,0.49824068993330006,1.079907833627658e-05,1.025361168384552,7.009143228060566e-05,3.5569150185210675e-07
priorregion3_spot_5,1.8928412555396792e-05,5.7589402968005746e-05,2.3465594267690904e-06,2.094002091884613,0.027766002342104912,2.255550968647003,1.9430858135223388,0.00044227109174244106
priorregion3_spot_6,9.987078919948546e-05,0.0007874388567870483,0.0012103074986953288,1.253897213935852,0.002249550819396973,0.9170600116252899,2.5347342252731324,0.0038935831282287834
priorregion3_spot_7,0.009835767885670067,4.878932795691071e-05,3.0979207963355297e-06,1.0952454447746278,0.004819485871121287,0.00019306984104332516,0.9725115835666656,0.0006591961719095707
priorregion3_spot_8,0.005228229402564466,9.289384724979755e-05,1.088547901417769e-05,1.5197352826595307,0.013834187667816876,0.8865003973245621,2.541149663925171,0.0027527152560651302
priorregion3_spot_9,5.021079800826556e-06,1.2196961677091166e-06,0.002340037259273231,0.007540564378723503,6.690745030937252e-05,1.3783019721508025,1.8072700381278992,0.0002154098947357852
priorregion3_spot_10,3.194005039404146e-05,0.0133870801422745,1.8345856824453224e-05,0.505919697880745,0.018869554996490477,4.428853607177734,2.117955482006073,0.004571440746076405
priorregion3_spot_11,4.5422481889545445e-06,1.014489771478111e-05,1.1662942767998176e-06,1.1344920098781586,0.011873932182788849,5.1271298798383216e-05,0.7536562800407409,0.47708363831043243
priorregion3_spot_12,8.868432530562131e-07,5.159662941878196e-06,7.238838151124584e-07,1.9040031015872956,2.1873007608519404e-05,0.39721658229827883,0.43650807440280914,0.266853766143322
priorregion3_spot_13,8.63646064317436e-06,2.2597652332478905e-05,0.0001415599494066555,0.3096798673272133,0.012073839968070387,4.0979767254611944e-05,1.394844436645508,0.4880149379372597
priorregion3_spot_14,2.4531245253456293e-05,3.16214367558132e-05,0.00019485644661472177,0.015849478729069232,0.024833662435412407,3.9268066048622132,0.727924108505249,0.0008245137461926789
priorregion3_spot_15,2.307390659552766e-05,0.004325324343517422,0.00011561376377358101,3.594028151035309,0.01732024196535349,0.582586008310318,1.7506904363632203,0.002878679137211293
priorregion3_spot_16,2.492504145266139e-05,0.0005991550191538409,4.63487162051024e-05,1.5519023299217225,0.038043773174285894,2.4498563766479493,2.2540258407592777,0.0020573221961967644
priorregion3_spot_17,0.00010096443656948395,0.0008254289423348382,1.3777733192910092e-05,0.845933210849762,0.03320828340947628,3.297933876514435,2.1125340580940244,0.0021044513676315548
priorregion3_spot_18,1.4637478625445511e-05,4.092565286555328e-05,0.1659395880997181,1.0648489713668823,0.04442017655819654,0.4333823412656784,0.7959882110357285,0.8166684329509735
priorregion3_spot_19,5.087152135274665e-06,3.972477247771167e-06,4.6279369780677373e-05,0.1552761286497116,0.0001200413487822516,9.564474066792173e-06,0.8379808157682419,0.23263853639364243
priorregion3_spot_20,0.0028991868719458577,3.490330582280876e-05,3.7504287683987064e-05,1.8273353040218354,0.01583637995645404,0.39914548546075823,2.7029654383659363,0.0008513401873642579
priorregion3_spot_21,0.0014594884123653173,0.001139135519042611,1.9653670619845798e-06,0.6680924803018571,0.01828403137624264,0.41814134865999225,2.259942376613617,7.346185338974465e-05
priorregion3_spot_22,0.01673462288454175,0.004306958359666169,0.003215761936735362,1.1204127728939057,0.040060116164386275,3.7550010800361635,2.099555385112762,0.005322986631654203
priorregion3_spot_23,7.102567651600112e-05,0.0002708028390770778,9.236049663741142e-06,0.5528039842844009,0.009107605880126358,1.6073868095874786,1.5546813905239105,0.0003295499453088268
priorregion3_spot_24,1.4168841062200954e-05,0.002541832462884486,2.246105839276424e-06,1.7793118298053743,0.026096351537853477,0.0010076924052555114,0.9344474017620087,0.0006371000985382125
priorregion3_spot_25,0.0004305281647248194,0.0047226440859958535,2.6575745323498268e-05,2.460267853736877,0.006671071774326265,1.1881119191646574,1.8947492957115175,0.002145645511336625
priorregion3_spot_26,0.0011285374872386457,0.003022461489308626,7.995404712346498e-06,0.016701961401849985,0.019746025186032055,2.7772388815879823,4.163447594642639,0.007910216925665736
priorregion3_spot_27,6.785998198211018e-06,1.499160557614232e-05,2.8421036313375227e-05,0.006537668127566576,0.009074200550094247,1.5272190690040588,1.0925737917423248,0.0006430103239836171
priorregion3_spot_28,2.563829757491476e-05,1.827596261136932e-05,1.3822629284732103e-06,1.2771248281002043,0.0005652613763231784,0.22349330484867097,0.4675091803073883,0.27296574115753175
priorregion3_spot_29,9.91497840914235e-06,1.4607649927711465e-05,1.0239024049951696e-06,0.4407629922032356,0.002260680333711207,2.6547379374504088,0.9045261204242706,0.00043100696930196134
priorregion3_spot_30,0.00018975272760144435,0.011311984481289982,2.031262965829228e-06,1.8024084448814393,0.0007399778929539024,0.0041064034216105934,0.9616508960723877,0.3934950694441795
priorregion3_spot_31,5.659098878822988e-05,0.014680011989548804,0.0032975982991047203,2.413153004646301,0.010652072448283435,0.0011160720721818506,2.202434718608856,0.004795237607322633
priorregion3_spot_32,0.0302839838899672,0.00036442119017010555,0.0005874477705219761,2.035478460788727,0.038357591629028326,0.6429255038499833,1.0922323226928712,0.003235260501969606
priorregion3_spot_33,0.010254618944600224,0.0015083635924383997,9.05723100004252e-05,1.228404939174652,0.03117909235879779,0.00021790800310554913,3.2632298588752744,0.002285178378224373
priorregion3_spot_34,5.433904493656882e-06,7.166528780544468e-06,8.89660302050288e-07,0.00031367542978841815,9.913604299072177e-06,8.222378346545156e-06,0.5554648488759995,0.6171797543764115
priorregion3_spot_35,1.1201724510101486e-05,0.00012722819883492775,0.00010719468118622901,0.36579589843750004,0.004768894659355283,2.1976871252059937,2.0476670145988467,0.0023262431262992323
priorregion3_spot_36,1.8792339051287855e-05,0.00034907832014141604,1.3840931705999539e-05,1.13464794754982,0.004698618757538497,0.0018071956466883421,2.378808343410492,0.0010192400543019176
priorregion3_spot_37,4.315688124734151e-06,4.674764932133258e-06,2.6728543645049285e-07,1.1297552287578583,0.008759662974625826,1.152766799926758,0.7165359735488892,1.1831984522814308e-06
priorregion3_spot_38,2.1629600084338564e-07,1.2591509573667282e-06,4.204659433071356e-07,3.2466446464241015e-05,0.0017351094109471887,1.9880648791790008,8.800060277280865e-06,0.00036734505847562103
priorregion3_spot_39,0.0149792464915663,7.535580425610534e-06,9.495180535168403e-07,0.6935731738805772,0.013863819558173418,1.166282719373703,1.811197644472122,0.00032267454080283644
priorregion3_spot_40,0.0009027410007547587,1.2002129869870259e-05,0.00021627616879413836,0.9747494369745254,0.00023595848251716235,2.7524507549969714e-05,1.2939123153686523,0.0001296598362387158
priorregion3_spot_41,0.005257433303631842,0.0002146110506146215,1.955384368557134e-05,2.1817031025886537,0.00499711511656642,1.946707433462143,2.664659011363983,0.0032222806359641257
priorregion3_spot_42,0.03676627594977617,0.00013268166876514442,0.0037720716674812136,1.6358859181404115,0.033601315878331664,1.9958339214324952,3.7189526915550233,0.006360290199518203
priorregion3_spot_43,0.0005264378618448972,0.0017138071067165583,5.9171163911742045e-06,0.8489243000745773,0.036809951066970825,1.6984445571899414,3.391522336006165,0.0014380202512256802
priorregion3_spot_44,2.778336499886791e-06,8.468470525713201e-07,0.003668812452815473,0.011531461495906115,8.001596052054083e-06,0.8994862467050553,1.586299967765808,0.0011373973451554776
priorregion3_spot_45,0.00012043875249219127,8.757766408962198e-06,5.86138816061066e-07,1.9832867443561555,0.0002521383386920206,0.0002401183926849626,0.6529360175132751,3.811190225633254e-07
priorregion3_spot_46,2.3478272214561003e-05,0.0006270891724852846,1.8042227736714269e-06,0.17926739156246185,0.009172805259004236,1.6066864907741547,1.1079936921596527,0.35549037605524064
priorregion3_spot_47,0.0003123091373709031,1.7248339918296552e-05,0.00012567247104016132,1.0485805571079254,0.00835327603854239,0.7010169416666031,1.8155058801174164,0.0005825086234835907
priorregion3_spot_48,8.720007899682969e-05,0.00033988743089139465,0.004773871670477092,0.838432040810585,0.011743801925331353,2.3672836422920227,3.4954491376876833,0.005189894698560238
priorregion3_spot_49,0.00012448527704691514,1.4338657047119341e-05,1.868554323891658e-06,0.4560918718576431,0.017789762280881406,0.7426582396030427,1.5023606836795806,0.0018200549588073044
priorregion3_spot_50,1.5515883114858296e-05,8.111690362966328e-07,1.0007263107070231e-07,6.575693441845942e-05,0.000852377459523268,6.527773763309598e-07,1.1042216658592223,3.409073954685482e-07
priorregion3_spot_51,6.756209149898496e-05,0.0001929847989231348,0.0017500540358014406,0.010679120291024448,0.018392698653042317,0.6350016206502914,3.237725841999054,0.00034396003757137806
priorregion3_spot_52,0.012815326312556862,3.122364287264645e-05,0.0008097406011074781,3.7782698631286618,0.009275201102718712,1.1262856245040893,1.4573153913021086,0.0004008695788797923
priorregion3_spot_53,3.6241509042156396e-05,0.0019518328190315515,1.4866586184325572e-06,1.725816160440445,0.01589568527415395,0.7289462685585022,2.1377073764801025,0.0004902917033177801
priorregion3_spot_54,0.0020726784132421017,0.019190583005547525,1.4133779268377113e-05,2.8561217308044435,0.039124711044132704,0.9051842153072357,3.242116284370422,0.0031545932637527586
priorregion3_spot_55,7.313647729461082e-05,0.00881881476379931,6.510660318781448e-06,1.8103569388389589,0.016151155810803175,2.361786735057831,2.034272110462189,0.0035488369292579593
priorregion3_spot_56,0.004605414113029838,0.0003702658083057031,2.0509360069809193e-06,1.8201696455478669,0.010279763163998723,0.00034043756313622,3.738362991809845,0.0015945281775202602
priorregion3_spot_57,0.0001921834089444019,5.235970365902177e-05,0.0009360552008729428,3.3277921080589294,0.017596629913896322,2.055791997909546,0.08288317024707793,0.0018057718698401004
priorregion3_spot_58,0.004151379270479084,0.04764145594090223,4.726670181298687e-06,0.781514722108841,0.0700984962284565,0.001127412379719317,4.556570386886597,0.011495869001373648
priorregion3_spot_59,1.4557851591234795e-05,0.004081976739689708,9.491391750771073e-07,0.7970749616622924,0.004395047295838595,0.5345793843269349,1.41510369181633,9.23886063901591e-06
priorregion3_spot_60,0.00018533939655753786,0.0002542532281950116,1.8964494870488124e-06,2.6038432002067564,0.057037093117833136,0.164940033107996,0.8906972825527192,0.0007751043769530951
priorregion3_spot_61,0.00011358661904523614,0.0048419448081403966,0.0013773203827440739,1.2497249722480774,0.005903175775893032,1.214008057117462,1.833959686756134,0.0010927255731076003
priorregion3_spot_62,0.000390761555172503,0.0050785870291292666,1.3826592839905062e-05,1.2994324386119844,0.015308321965858341,3.8144992828369144,1.6580175638198853,0.004721424332819879
priorregion3_spot_63,3.6828177343295463e-07,1.118742479775392e-05,2.015789948472957e-06,0.2934781268239022,6.313581570793759e-06,0.8559182465076447,1.5537547233179795e-05,0.00023898575018392877
priorregion3_spot_64,1.8316961984510272e-06,1.2142891023358973e-06,2.0573962387970827e-06,0.9466566234827042,0.010139768896624447,2.2394046936824456e-05,1.9792432367801667,0.0009221393294865265
priorregion3_spot_65,0.015683949599042533,6.697691314911935e-05,5.8193029872199984e-06,0.17595438212156295,0.024475648906081917,2.2825964808464048,2.8710184931755065,0.004123749397695065
priorregion3_spot_66,0.00015675453105359338,0.00014461331302300094,0.004829186853021383,2.8301183342933656,0.007771628047339618,0.024912253208458423,2.775570702552795,0.001218419714132324
priorregion3_spot_67,0.005582360504195093,0.012327227648347617,0.00631820319686085,0.3837659746408463,0.006662232312373817,0.8855790555477142,2.795232582092285,0.0007767568720737472
priorregion3_spot_68,5.9366467394283975e-05,0.0002649867717991583,1.2527605485956885e-05,0.4242565423250198,4.017397404822987e-05,0.3154377430677414,2.2201108574867248,0.27520502656698226
priorregion3_spot_69,2.1819200719619405e-05,0.000512053316924721,9.574394152878086e-06,2.0857659220695495,0.009209278924390673,2.516854238510132,0.3541057676076889,0.002118140214588493
priorregion3_spot_70,0.00018416908860672266,0.00028840051090810447,4.088687746843789e-05,0.8349376350641251,0.005955736804753542,4.678245641116518e-05,2.1873101353645326,2.075683632938308e-05
priorregion3_spot_71,0.0016475710610393433,0.0031320456764660776,5.6704602502577477e-05,2.2702032804489134,0.016873709298670294,0.46615976542234416,2.7784152030944824,0.0027526785852387547
priorregion3_spot_72,0.009456990705803036,5.115117346576881e-05,1.6320065299169073e-06,1.7406912624835968,0.0338693717494607,0.5114500224590302,1.6057734310626983,0.002753561967983842
priorregion3_spot_73,3.1179859615804165e-05,0.010746885742992164,5.317178897712439e-06,2.362409996986389,0.017617015074938538,0.9146332114934921,2.3045909523963926,0.0023373490315862
priorregion3_spot_74,5.973197494313354e-06,1.1820962208730635e-05,1.1754433387523024e-06,0.2686420887708664,0.017494434583932163,0.4757535055279732,1.159903222322464,0.2746407151222229
priorregion3_spot_75,1.2824721170545673e-05,4.22262975519061e-07,5.704973659703684e-07,0.00043266964494250717,4.4599800457945096e-05,0.41775421500205995,0.407331408560276,2.3619839907951244e-06
priorregion3_spot_76,0.003329189075157046,0.00011265477805864068,0.003210816881619394,0.6765700817108155,0.04080775249749422,0.26815149188041687,2.8792131423950194,0.0013046273088548332
priorregion3_spot_77,2.43335156824287e-07,4.5664274779255724e-07,3.238411693473608e-07,7.169654986682871e-06,3.4457970400580963e-06,3.9384052143987e-07,0.29064023643732073,0.2723271191120148
priorregion3_spot_78,1.605793067938066e-05,2.1638553607772338e-05,0.00011542338252183982,0.6915886759757995,0.028078865725547075,0.6547766357660294,2.4073830127716067,0.002045579918194562
priorregion3_spot_79,3.6458833164942916e-05,0.012567536626011134,6.6442880051909e-05,0.2892333120107651,0.05135060045868159,2.7251685738563536,2.9131464838981627,0.0008495516056427732
priorregion3_spot_80,0.0020978279178962113,0.0026771911769174037,0.0012390520365443082,1.9188741147518158,0.050852643512189384,0.0003561038145562634,2.985283625125885,0.0019421455799601972
priorregion3_spot_81,5.297698089634651e-06,5.560048293773434e-06,4.068484645358694e-06,0.4961440935730934,0.011545777507126332,0.4268138766288757,2.6307936310768127,5.8837692449742456e-06
priorregion3_spot_82,0.0002904816312366165,1.7584338638698683e-05,0.0070678010582923894,0.5713677018880845,0.005522845801897347,1.4207514464855193,0.0009682697156677023,0.000365905424405355
priorregion3_spot_83,0.00178515967563726,0.00011245363930356689,1.6849857161105321e-06,1.8356153786182403,0.000627173885004595,1.063309872150421,0.9770071655511856,0.001838474452961236
priorregion3_spot_84,0.0009895663824863732,1.5410402602356045e-05,4.5231132025946864e-05,3.03698273897171,0.004474845016375184,1.132305645942688,1.3209660708904265,0.0011886779975611717
priorregion3_spot_85,0.007190330210141837,0.01089710616506636,7.444959987878976e-06,1.850259417295456,0.041080085560679436,2.3328895568847656,1.6489323139190675,0.495074288547039
priorregion3_spot_86,2.457126338413218e-05,5.02191056511947e-05,0.00027780878299381583,0.20080734938383102,0.0051919846329838044,1.2810937523841859,2.4659270644187927,0.0004770290339365602
priorregion3_spot_87,0.0014470672642346472,0.0018192891962826253,1.1231639246034319e-05,1.8511875927448271,0.010284013254567981,2.5061992168426515,0.0045205403584986925,0.4850697129964829
priorregion3_spot_88,3.0341023648361443e-05,0.0010009449208155275,7.163116811170766e-06,1.0607886791229248,0.009263751609250904,0.00013539826177293436,3.8884944200515745,0.0016783330298494549
priorregion3_spot_89,2.1059612026874675e-05,0.016099440678954125,2.4776582267804767e-05,4.014314532279968,0.010489106923341752,0.0024783662287518383,1.007656168937683,0.0004678508863435127
priorregion3_spot_90,0.00013525907415896655,0.0010401082457974554,5.405821912063403e-06,2.5862410545349124,0.006983921583741903,3.300488805770874,1.085551917552948,0.0042142035672441125
priorregion3_spot_91,3.696244639286306e-05,1.950846462932532e-05,3.3621026159380565e-05,3.0338316679000856,0.01406197133474052,1.1041650235652924,1.6747295260429382,0.00044709905050694944
priorregion3_spot_92,0.004558249819092452,0.0001333506981609389,4.158761089456675e-06,0.944609585404396,0.0683985784649849,1.6248488545417785,2.9921158075332643,0.0026971218176186085
priorregion3_spot_93,8.795584435574711e-05,6.002862592140446e-05,1.5083686412253884e-05,0.07700125053524971,0.005082960915751755,4.000684189796448,2.994759976863861,0.00038348060625139626
priorregion3_spot_94,0.009867119742557407,0.00028551363939186556,2.9219914904388136e-05,1.1579865097999573,0.011482709832489491,2.3003549814224247,1.8888058960437775,0.003313090314622968
priorregion3_spot_95,6.444444397857296e-06,0.003964181104674935,6.740006142536004e-07,0.0004422916186740622,0.024035682808607815,7.58210105686885e-06,2.710058438777924,0.0006414940609829501
priorregion3_spot_96,1.2995194310860826e-06,6.05369091317698e-06,4.9856711029860895e-06,0.6127299815416336,0.0001701267414318863,0.1194146290421486,0.7374852091073989,0.5619013667106628
priorregion3_spot_97,4.065011416969355e-05,0.0005372429906856269,6.32008839147602e-06,1.8190495073795319,0.02840046836063266,0.459802196919918,2.802293360233307,0.001022328541148454
priorregion3_spot_98,3.9475473749917e-05,0.01030473532155156,8.154655779435417e-06,2.756495785713196,0.026141564082354306,0.9463982164859772,0.9847226560115814,0.003746054053772241
priorregion3_spot_99,5.732238491873432e-07,0.003747895045671612,3.997758071250246e-07,0.00014848478240310216,0.0015972508175764234,1.9492407619953156,0.00017996436727116816,2.0134448050157517e-06
priorregion3_spot_100,0.0005826644861372188,0.0002094923758704681,1.840976233324909e-06,2.434281647205353,0.03443314731121063,1.0178184688091279,1.464186292886734,0.003497642045840621
priorregion3_spot_101,6.760131473129149e-05,0.000429918451118283,0.0002994600305100903,0.6302905768156052,0.042903095856308936,1.540128916501999,0.0003036261856323108,0.7619238048791885
priorregion3_spot_102,2.779584683594294e-05,5.900416454096558e-06,2.9630720405293688e-06,0.2138059861958027,0.014455288415774703,0.7637713432312011,1.9904864192008973,0.4468617543578148
priorregion3_spot_103,1.4193435788456555e-06,2.480790942627209e-06,9.278181721583678e-07,0.00662640193477273,0.00017190997969009913,9.46824534366897e-06,1.2051262497901916,0.5405661165714264
priorregion3_spot_104,0.0003403327631531283,0.0010251542204059662,1.2702096000793973e-06,0.19503795951604844,0.0003666000950033777,1.110820667236112e-05,1.288148432970047,1.1280533215085599e-06
priorregion3_spot_105,7.755077064075522e-07,1.2070315676737663e-06,2.286256756178773e-06,0.3405974641442299,0.007923242403194308,1.6504601359367372,0.0041357531212270265,0.00011383470846340061
priorregion3_spot_106,2.9712040145568606e-06,6.906692277652838e-07,2.412148198516207e-07,0.20728963017463684,0.0058062344556674365,1.5344830171670764e-05,0.5919981122016906,1.2362390236830833e-06
priorregion3_spot_107,7.394759040835198e-06,0.004800152522511781,1.7093710630433635e-05,0.7280924379825592,0.0023806459852494296,1.3286584734916687,0.001099542644806206,0.0005349905492039398
priorregion3_spot_108,0.02426210744306445,7.259096746565774e-05,2.409822207027901e-06,2.1732423543930053,0.4890946701169014,0.7297940701246262,2.0688713788986206,0.0032091148197650908
priorregion3_spot_109,3.067167863264331e-05,0.00014399279025383293,1.1332692201904137e-05,1.6174706518650055,0.0027177311247214677,0.007254713564179838,2.0383787870407106,0.0010306900017894806
priorregion3_spot_110,0.0009720240748720244,0.0005668385623721406,0.0006970465852646157,2.433392608165741,0.0016015236498788,2.833898329734802,0.9341944575309753,0.0012133984710089865
priorregion3_spot_111,0.00011885788044310176,0.001241086033405736,2.4289953330480783e-06,1.396606832742691,0.021441172808408737,1.1285125672817231,3.126999592781067,8.521741692675277e-05
priorregion3_spot_112,2.8263858439459e-06,2.521912335851084e-06,9.958406010923682e-08,1.570592039570329e-05,0.015925968624651433,7.621247448241774e-07,0.8863925486803055,1.257594288972541e-06
priorregion3_spot_113,0.0010074813151732087,2.0927820423821684e-05,1.8222152812086284e-05,0.014253340801224113,0.005458533670753241,0.6725086867809296,3.1608996272087095,0.0007382147974567488
priorregion3_spot_114,0.00046163951046764853,0.0002626824818435125,0.00014901361064403317,0.5953570961952209,0.0035859366413205866,1.9843609094619752,3.12081435918808,0.21507021486759187
priorregion3_spot_115,3.0346313337759057e-06,2.483775961081847e-06,1.5791242219620472e-06,0.025769139081239702,0.02689101751893759,2.603294610977173,1.7938832998275758,0.00022241141996346415
priorregion3_spot_116,0.0004629452218068764,0.005561662698164583,1.708452036837116e-05,1.3587500691413879,0.034247960150241855,1.4957719922065735,3.9836800694465637,0.003076930355746299
priorregion3_spot_117,0.00427124525886029,6.317892111837864e-05,1.630723932066758e-06,1.0778955698013306,0.006664108904078603,0.0008521329262293876,2.532982158660889,0.0008914796373574063
priorregion3_spot_118,3.907684877049178e-05,1.9763703039643588e-05,1.6537616033929228e-06,1.633110100030899,0.04076511729508638,1.2930931091308593,2.2482719898223875,0.002376393380109221
priorregion3_spot_119,0.00035385834344197064,0.00032033166062319653,1.6634154781058898e-05,1.3974181175231932,0.04042384587228298,0.0016481124621350318,1.8236046314239502,0.0010522819124162198
priorregion3_spot_120,5.570685625571059e-05,3.848428295896156e-05,0.0002466795864165761,0.48205844461917874,0.0010497079405467956,0.7695078939199448,2.386594545841217,0.32910911142826077
priorregion3_spot_121,0.0003348143305629492,5.4359154273697643e-05,0.0008290521538583562,2.419233703613281,0.020717015583068134,0.0007694354833802209,2.0458138942718507,0.0017011036863550544
priorregion3_spot_122,2.2393170092982475e-05,4.923748360852187e-06,2.8511692562460667e-07,0.00010447716595081148,0.02347878189757466,0.4130268573760986,1.3550382792949676,0.0006992990500293672
priorregion3_spot_123,3.301903434476117e-05,0.0029180571786127985,0.0013328888686373831,2.399859297275543,0.01591252237558365,4.443368816375732,0.2183906376361847,0.001963002246338874
priorregion3_spot_124,1.9458970928099007e-05,0.0019317655358463525,2.1750346490989616e-06,1.454782599210739,8.336346809301176e-06,0.44950918704271314,0.0001880368006823119,0.5404288113117218
priorregion3_spot_125,7.958319256431423e-05,0.002080532570835203,5.408795618677687e-06,0.3771365270018578,0.00016823257319629193,2.166933047771454,2.249657964706421,0.16655961722135545
priorregion3_spot_126,2.8862021918030226e-05,0.010100194113329054,1.652961918807705e-05,2.393429398536682,0.016948393918573855,0.006973641877993942,2.1166807889938357,0.0017916037468239665
priorregion3_spot_127,0.00012484130566008388,0.0045311522204428915,1.1019121848221402e-05,1.8928275227546694,0.0398245831951499,2.371294188499451,2.517463719844818,0.003099538420792669
priorregion3_spot_128,0.0010753036418464034,2.631099396239733e-05,1.0721561864102115e-06,1.270966464281082,0.004093039501458407,0.6729858219623566,0.9306116580963134,9.059715694093029e-06
priorregion3_spot_129,9.604900369595271e-05,1.323059477726929e-05,1.047246564667148e-05,0.799907311797142,0.006335687544196844,1.139679181575775,1.7054306268692017,0.0007472569734090939
priorregion3_spot_130,0.00011924909158551601,1.564488638905459e-05,3.824007217190229e-06,0.0015969022060744467,0.00035320620081620287,1.5965578317642213,0.936400419473648,0.0013676835398655385
priorregion3_spot_131,0.0012625973962713034,9.572198723617476e-06,1.0322662660655625e-06,0.0006852114165667444,0.00040691961912671105,0.1386038362979889,1.4009353935718538,0.2910672426223755
priorregion3_spot_132,0.012966393306851386,0.0010527117643505336,0.0007784181099850685,1.8881506979465486,0.025430430099368094,0.00283017490291968,3.652682864665985,0.0036622940097004175
priorregion3_spot_133,4.8473339847987515e-05,0.006628291425295175,0.0008536719047697262,0.7515463769435882,0.032351094484329226,0.014430228713899852,2.4227367997169496,0.0004809589736396447
priorregion3_spot_134,1.3786647741653725e-05,0.0007850370049709455,4.154965631641972e-06,3.230323350429535,0.013554706936702132,1.5443253695964814,0.008825856866315006,0.0016914252657443285
priorregion4_spot_1,6.90077895342256e-06,0.003508656448684633,2.649554777145386,4.525917984210537e-06,0.003427499427925795,4.172535818725009e-06,0.005565528338775039,1.753781843945035e-05
priorregion4_spot_2,0.00010783978177641984,1.213187297253171e-05,3.133382654190063,0.00044172050547786057,0.003201377531513572,0.005041186697781087,2.953897467250499e-06,0.00022649328748229893
priorregion4_spot_3,0.00030912621587049217,3.3817318035289644e-05,1.9398524284362793,0.0027651764801703395,0.00023882611640146933,0.030826957803219555,4.7877241058813535e-06,0.20173628255724907
priorregion4_spot_4,0.0007987003831658512,1.2574925767694368e-05,3.7378869891166686,9.332602530776057e-06,0.04213337879627943,0.00015410297273774632,3.960464309784583e-05,0.00046485525672324
priorregion4_spot_5,9.193540608976037e-06,2.8831583676947047e-06,0.1584631063044071,4.2166147409261615e-07,0.0011515232152305545,6.640608603447618e-06,7.783756373100915e-05,0.45365657210350036
priorregion4_spot_6,3.1091820164874666e-05,4.746855961457187e-06,3.169943785667419,0.0004521669514360838,6.274467364164593e-06,1.5916205768462535e-06,0.003411332971882075,0.0016004331235308202
priorregion4_spot_7,0.001084392750635743,1.7759365789515868e-06,2.3871472120285033,1.3890170521335678e-06,6.752755695060842e-07,1.8958331622798143e-06,8.456560664171775e-07,4.449198672773491e-06
priorregion4_spot_8,0.0004898891842458397,0.0007278073666384443,1.3037199020385744,2.162097791824636e-06,2.2250552683544813e-05,6.86196653987281e-06,1.471291926691265e-06,1.9913663618353893e-05
priorregion4_spot_9,8.851520351527141e-06,1.077316755981883e-05,0.32279960364103316,1.579137796170471e-06,5.057357793702977e-05,2.0414125060597144e-06,6.1972187268111155e-06,0.6366460412740708
priorregion4_spot_10,0.003379835106898099,2.3720049557596213e-05,2.2904228568077087,6.572332335963437e-06,5.21996613315423e-05,2.1816983803546466e-06,5.2105251370448965e-06,3.157337869197363e-06
priorregion4_spot_11,1.5095761864358796e-05,7.048430816212204e-05,1.5464108407497406,1.7445490527734364e-06,7.773032702971252e-05,0.00011753328253689689,1.1144519658046194e-05,0.48704184442758564
priorregion4_spot_12,0.0006733424903359264,4.857948033532012e-06,2.949519193172455,0.002421949221752584,0.02538471231237054,0.00232442234409973,1.837002182583092e-05,0.0005257712269667536
