,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_51,0.31018649190664294,3.524795305728912,8.045601862249897e-06,1.4196026029367204e-06,0.5259173393249512,1.289209677679537e-06,7.431997147477888e-07,0.0017942615668289366
priorregion3_spot_52,0.04630338530987502,5.673430585861206,8.735364701806247e-07,2.0702578808595716e-06,0.00021154797577764838,1.1218514259780934e-06,1.0538336482568412e-06,0.0020059615024365486
priorregion3_spot_53,0.1547104686498642,3.626761710643768,3.1077374131882615e-07,3.8892450220373577e-07,0.0002439506439259276,5.343005767599607e-07,2.546900098820971e-07,9.587887825546204e-06
priorregion3_spot_54,0.09398452900350095,7.077792382240295,0.0002510005113435909,0.0004884702269919218,0.0004423526741447858,4.8032638915174175e-06,1.8669540349947055e-05,0.0002857164829038084
priorregion3_spot_55,1.257444141629094e-05,0.5837578326463699,1.03419747876643e-08,9.384748054230842e-08,0.27318254411220555,2.22134636373994e-07,1.0496429361239735e-07,3.740157890064211e-08
priorregion3_spot_56,0.0063303540460765365,2.570063090324402,7.642883836922466e-08,5.807253302236859e-07,1.223470139503479,2.4354636479984043e-06,4.5708577971481646e-07,0.0006925926951225847
priorregion3_spot_57,0.004529934865422546,1.5833328664302826,4.3758475598565384e-08,4.066393195500951e-08,3.693217070122046e-06,1.5392472505482149e-07,3.4214025959045102e-06,2.4161110800946516e-08
priorregion3_spot_58,0.006136718112975359,4.426215958595275,5.127307872498932e-07,8.257157901425672e-07,0.14214023798704148,1.121473854936994e-06,4.597798761096783e-06,2.198669608333148e-05
priorregion3_spot_59,0.039032606035470964,4.678681540489197,4.036756708956091e-05,2.478541500749998e-06,0.27095529735088353,2.0628991705962108e-06,0.0010600350971799344,2.4140415575857334e-06
priorregion3_spot_60,0.04720882922410965,4.521815252304077,2.4472226596117252e-05,2.281959325500793e-06,5.956709483143641e-05,1.2656453520776272e-06,2.1790514165331842e-05,0.0034721795353107156
priorregion3_spot_61,6.634265955653972e-05,1.234016442298889,4.182008161990325e-08,2.1497940672077222e-08,1.2576408516906668e-05,3.211210113818197e-07,4.562333675295349e-08,9.921176484795069e-08
priorregion3_spot_62,0.0019386943196877838,2.003942608833313,3.180454029916291e-07,3.7915901458518424e-07,1.600893274371629e-05,0.0012232461827807128,5.567453740695784e-07,3.338480269121646e-07
priorregion3_spot_63,0.0004904778194031678,0.9414325058460236,2.3979462238088445e-08,1.673830389847808e-08,5.1872333278879525e-05,3.0877142194185585e-07,7.163724617953448e-08,1.875226536185437e-06
priorregion3_spot_64,0.0017955115588847547,3.733171236515045,9.78414661290117e-08,1.9161416986435145e-07,1.1555114360817244e-05,2.727747343556075e-07,2.088984736303701e-07,6.189389438304717e-07
priorregion3_spot_65,0.006252882140688598,6.264394092559814,1.9415414669765598e-06,0.5273081958293915,0.00011861959683301393,1.640359386101409e-06,1.3531529702959233e-06,3.7849456384719814e-05
priorregion3_spot_66,0.002773115923628211,2.991473603248596,1.3258544129257643e-07,1.3888275987028465e-07,1.244518671228434e-05,2.892586252301044e-07,2.443259901951933e-07,4.8156908860619305e-06
priorregion3_spot_67,0.0007546303793787956,2.3458395361900326,7.408468931657809e-08,3.9140523711012065e-07,3.214732969354373e-05,4.5049511783190614e-07,8.311427173168796e-08,4.698716929851798e-06
priorregion3_spot_68,0.10392516516149045,2.3733403086662292,6.515605662116286e-07,1.858066035254069e-07,1.081406717275968e-05,2.676874728990697e-07,1.4530070984619671e-06,3.661601442672691e-06
priorregion3_spot_69,0.1311897486448288,5.111596608161926,1.1163794567892183e-06,2.6580708663459515e-06,0.24950760826468465,1.929022295144023e-06,5.887328171638729e-07,0.0015540090622380375
priorregion3_spot_70,0.0024636161513626573,3.7834759950637817,3.188428962630497e-07,8.60780579614584e-07,0.00012109935269108974,7.039742342840328e-07,6.316404983408575e-06,6.999260986049194e-05
priorregion3_spot_71,0.13588745892047882,6.935551047325134,2.952846375592344e-06,1.1595536943787011e-05,0.00013193599006626754,4.49510957878374e-06,1.4321013509288606e-06,0.0005418209097115323
priorregion3_spot_72,0.00030245585512602704,0.8209176182746888,0.00011220417109143454,2.7272481339934983e-08,9.961878868125498e-06,2.17992676709855e-07,7.292815169535061e-08,8.811687113308156e-09
priorregion3_spot_73,0.0010257016052491964,0.8083462327718735,7.074603680656823e-09,3.215706048109723e-08,6.610294258280192e-06,4.006387982258275e-07,4.433274369830542e-08,5.703262195311254e-06
priorregion3_spot_74,0.012498801248148084,4.049688911437989,4.5567047664007986e-07,1.0586241887722281e-05,0.31528640538454056,4.566483812595835e-06,2.01883547106263e-06,0.000606521894223988
priorregion3_spot_75,0.15892422273755072,5.785725069046021,1.6886146022443425e-05,2.0740448576361814e-06,0.0017895952274557204,2.0074942540304622e-06,2.0224759055054168e-06,0.0003401565409149044
priorregion3_spot_76,0.03296643551439047,2.8295196890830994,4.2912993905019906e-07,2.9990010403935234e-07,0.1634884588420391,6.927247312660257e-07,1.4438495895774396e-06,0.00017919287201948464
priorregion3_spot_77,0.005311734532006085,4.104160928726196,4.346345649537398e-05,7.606108454183413e-07,7.183937486843206e-05,1.3332371736396455e-06,0.0008169526234269142,0.0015372730209492148
priorregion3_spot_78,0.000784765073331073,1.8636773645877838,7.423482877300104e-08,5.84421206539787e-08,0.0001685472314420622,4.349457881858143e-07,5.8877271236212894e-08,1.6933367714955238e-05
priorregion3_spot_79,0.22342804819345474,5.0110167264938354,6.62178499055699e-07,1.1224405682241923e-06,0.0001311312080360949,1.707349554180837e-06,1.0213259656666197e-06,4.88944931930746e-05
priorregion3_spot_80,0.017480977717787026,5.746911811828613,0.000544486116268672,0.0013250473304651678,0.9802433192729949,8.314157093991526e-06,5.180102857593738e-06,0.0011004408181179315
priorregion3_spot_81,0.000918597713462077,2.4807545423507693,7.540697133379126e-08,7.10902334333241e-08,0.0009176238992949948,1.8284975510596267e-06,1.3310289773471597e-06,8.024617841329018e-08
priorregion3_spot_82,0.02555765677243471,4.772895169258118,2.8857702147888633e-07,1.2224894533119372e-06,8.1250479342998e-05,6.359619732165812e-07,2.030037478562008e-06,0.00015448154299519954
priorregion3_spot_83,0.16500616148114203,3.6888210773468018,3.1116987173618324e-07,0.4006072074174881,0.13167620301246644,1.823380694077059e-06,2.1202328852609754e-07,0.001746684149838984
priorregion3_spot_84,0.0015344634186476472,3.19336918592453,0.0038487810059450564,3.095206935199713e-07,3.3782032733142846e-05,7.565044825241785e-07,2.774594989318757e-07,5.084601582439063e-07
priorregion3_spot_85,0.02876957003027201,7.023572397232056,2.8872691018477782e-06,0.7295013397932053,0.0002531153273594101,0.000876732196775265,4.473850799513457e-06,1.1225678190385225e-05
priorregion3_spot_86,0.0034231493598781523,1.885436123609543,0.00013243460562080143,6.822482447432777e-07,2.160420826839982e-05,4.165395267818894e-07,6.752955812316941e-08,2.569136086094659e-07
priorregion3_spot_87,0.06055356319993735,3.2912328720092776,3.063404892600375e-06,3.187986953889777e-06,1.4106244802474974,0.00022793666503275747,3.8220994014181997e-07,0.0006151425943244249
priorregion3_spot_88,0.0167806969024241,5.271686863899231,5.245069019110815e-06,9.056014505404164e-06,0.061906265467405325,3.2367835501645462e-06,8.694455857494178e-07,4.583225768328702e-06
priorregion3_spot_89,0.0002572109180619009,0.8519355207681656,2.0194928040950797e-08,1.2022676294520808e-07,1.0815216728587985e-05,3.9562829101669195e-07,7.005055181252829e-07,5.250819981483801e-06
priorregion3_spot_90,0.010205426160246134,3.1643750429153443,2.716208683750665e-07,4.345133788774547e-07,4.9690242667566055e-05,3.669028149033693e-06,9.414044361619745e-05,0.0002012025834119413
priorregion3_spot_91,0.0028660045354627073,2.7342085599899293,2.1061955095547092e-07,0.19418322965502738,3.216406839783304e-05,5.353883238967684e-07,0.0017680225952062755,0.001622425561072305
priorregion3_spot_92,0.0057437908835709095,2.7550799012184144,1.3864876180491592e-07,0.28573938012123107,0.34617239236831665,6.209220003938753e-07,3.54740169541401e-06,1.5998911010228766e-06
priorregion3_spot_93,2.0646251687139742e-05,0.8422087788581848,7.58849854065602e-08,1.6844812300575993e-08,8.086313096100641e-06,1.3951382982213545e-07,3.570129774033148e-08,1.3822379614225612e-07
priorregion3_spot_94,0.0017439765913877636,1.6810087740421296,5.897151247324929e-08,4.817821128710876e-08,0.00012026612967019901,5.281003552681796e-07,9.631955677491533e-08,4.147907793594641e-06
priorregion3_spot_95,0.07273677177727222,4.936769461631775,0.0013654511072672903,2.105967723764479e-06,0.5093800574541092,3.310441252324381e-06,8.074647467992691e-07,0.0032785594114102426
priorregion3_spot_96,0.00019215014908695595,1.0766849875450135,7.425111867576106e-08,2.4123621233940187e-08,0.00015146109290071761,6.617354273430465e-07,9.537394340952689e-08,0.0001367939643387217
priorregion3_spot_97,0.5812473207712173,5.298977470397949,1.238420272784424e-05,5.774601959274151e-06,0.9730640798807144,4.782091514243802e-06,3.614313436628436e-06,0.0012985253997612745
priorregion3_spot_98,0.13048217669129372,3.422332763671875,7.116327797120902e-05,5.959744470374062e-07,0.0006756115006282925,8.979878714399093e-07,2.6241222030876086e-07,7.645898591590595e-07
priorregion3_spot_99,5.682621977030067e-05,0.7918147772550583,1.583437789776099e-08,1.6593500440365007e-08,0.08849931545555592,1.448959402239325e-07,1.0836879596354265e-06,1.8437291959827463e-08
priorregion3_spot_100,0.010693696374073625,3.350408101081848,3.4723905457667574e-07,3.3768836328818e-05,0.024116572551429273,1.6550610212107132e-06,1.3578707580563787e-06,0.01968964021652937
priorregion3_spot_101,0.07805237844586373,4.180507969856262,9.207188268192112e-05,1.7449116398893244e-06,1.0447978377342224,0.0001499026533565484,5.835755246152985e-06,0.007844710000790655
priorregion3_spot_102,0.0035035846056416632,3.0490091323852537,1.9145283403076974e-07,0.0004065306522534229,2.1296947943483245e-05,5.289697924126813e-07,3.2056646688261025e-07,3.0549610841035246e-07
priorregion3_spot_103,0.031811796687543394,6.611916422843933,5.5450389845645985e-05,0.5002698332071304,0.0003618793678469956,3.3352919444951116e-06,6.498667914911493e-07,0.00020407380216056484
priorregion3_spot_104,0.03703903444111347,2.557162714004517,4.855926431446278e-06,9.725528613557798e-08,4.238332057866501e-05,8.110601299904375e-07,2.0225285538799654e-06,8.896125582396053e-05
priorregion3_spot_105,0.03760339263826609,2.561534821987152,0.00025025863287737594,1.523322659124915e-07,8.322560097440146e-06,3.611071207387795e-07,6.064353613055574e-07,4.042817579374969e-07
priorregion3_spot_106,0.002248351031448692,2.8845964312553405,9.014603534751587e-07,1.6614811480045317,2.8483608639362503e-05,7.53098620975834e-07,7.902782926976215e-05,0.0015684833808336407
priorregion3_spot_107,0.0693976528942585,3.8638991951942443,3.185171462973813e-05,1.8969074631058902e-06,0.7559092074632645,2.4811779894662325e-06,4.4781442625208e-07,3.301055789961538e-06
priorregion3_spot_108,0.21075755432248117,6.61058177947998,2.690222743240156e-06,0.0005665171134751289,0.0005743341840570793,0.0035868038423359397,7.314861989016209e-07,0.0008538094931282103
priorregion3_spot_109,0.0007581073092296719,1.963619464635849,6.088175865670563e-08,0.10767926387488842,0.159362231194973,4.208200678590402e-07,4.867220688709039e-08,2.245833729830338e-06
priorregion3_spot_110,0.000507779952022247,1.909998035430908,4.1441083631355016e-08,1.327454455690713e-07,1.1132657436974116e-05,2.417387065634103e-07,0.00045194739795988425,1.9126526780155474e-07
priorregion3_spot_111,0.4430728778243065,4.31452522277832,3.5222218457420244e-06,0.15560237392783163,3.1708780407905577,2.0907828275085195e-05,1.8737295886239735e-05,9.81659675744595e-05
priorregion3_spot_112,0.20573684945702553,4.1276373863220215,3.725886259076106e-07,1.4618218756368152e-06,0.34147899895906453,1.7102511662869801e-06,2.0306399051150947e-07,1.8384803695425944e-06
priorregion3_spot_113,0.0430922370404005,6.51321382522583,1.365031589557475e-05,2.977645794999262e-06,0.00014172761075315066,1.476604268191295e-06,1.406938571335559e-06,5.895800513826544e-05
priorregion3_spot_114,0.0006899000349221751,2.425265884399414,1.0162051751194668e-07,5.8030532912312084e-08,1.685246324996115e-05,1.1743091647531403e-06,1.1941972815066039e-07,1.7900114670510448e-07
priorregion3_spot_115,0.0008893856080248953,1.403487002849579,5.0264231887808826e-08,5.4249260195149425e-08,0.004427813738584518,3.588063961501575e-07,5.73797326097747e-08,4.7862267571474605e-08
priorregion3_spot_116,0.03955099415034056,5.057403659820556,2.1870088062314614e-06,0.00022314802699838766,0.0008002892456715927,1.2022124280974824e-06,0.00011617296040640212,7.493013326893562e-05
priorregion3_spot_117,0.030895098485052588,2.6215976715087894,1.6032893313422393e-06,0.374262697994709,0.28178529292345045,1.2323964938332212e-05,3.0576461824693983e-07,0.0004779723472893238
priorregion3_spot_118,0.030781089141964913,3.4067511796951297,1.3157481760117666e-06,7.462529026724952e-07,0.0008349461568286642,7.957728058727299e-07,1.4486555187431804e-06,0.0028074784902855756
priorregion3_spot_119,0.6970660358667373,3.4684518098831174,4.826475446861878e-07,9.405789569427727e-06,0.0003198770602466539,1.774303257207066e-06,4.2400920165164285e-06,0.003003720927517861
priorregion3_spot_120,0.1269668571650982,3.5570013642311094,1.4540875667989894e-06,6.384591642927263e-07,0.47097460478544234,3.1033796290103053e-06,7.69768830650719e-06,0.0037634247681126
priorregion3_spot_121,0.006831959681585432,1.9040949463844299,2.8980610000672866e-08,6.421926883604101e-08,1.3559782746597194e-05,3.858222214603302e-07,1.2359790332538979e-06,2.7936747386547723e-07
priorregion3_spot_122,0.0001602267708221916,0.8304024666547775,1.5959738153270567e-08,2.3172098373436258e-08,9.824480503084488e-06,9.108712106353778e-07,8.393039543364012e-08,2.3283719574607175e-08
priorregion3_spot_123,0.0004906241985736415,1.2392170071601867,1.2135368905319412e-07,0.9217833131551743,0.00012295640881347937,2.7031051104131625e-07,0.0002367651424719952,9.41969855006164e-08
priorregion3_spot_124,0.000483392650494352,2.154867398738861,1.4740470488661118e-08,1.9274904587973652e-07,9.706613718662993e-06,2.2335481659752078e-07,5.165721894684339e-08,7.346921956923325e-05
priorregion3_spot_125,0.23912384510040283,5.110477995872497,1.2769595343797852e-06,2.0079144746887323e-06,0.00012850035636802207,2.1190098209444845e-06,1.1279043519607512e-06,5.2808879445365164e-05
priorregion3_spot_126,0.010866018291562796,3.581893742084503,1.825414719860419e-05,0.0002485935947333928,0.496002359688282,1.1759964593238694e-06,4.942730896573267e-07,1.4319223555503414e-05
priorregion3_spot_127,0.008138571493327617,3.134932315349579,1.5670826178393325e-05,3.747279620824884e-07,3.0062126279517548e-05,5.757199375011625e-07,0.0001607302467164118,3.9750418181938595e-06
priorregion3_spot_128,0.24242414087057113,2.8249462485313415,2.637551006046124e-07,0.5225197196006776,0.00010668194117897657,1.8551869857219573e-06,7.796778106694547e-07,0.0003103749841102399
priorregion3_spot_129,7.17387050826801e-05,0.8350167870521545,1.0171909670120272e-08,1.430882936581668e-08,6.476055978055229e-06,1.339037100933638e-06,5.200712593023128e-07,2.9337317286604052e-08
priorregion3_spot_130,0.0031261707306839523,2.4362507700920104,2.0585822326779638e-07,7.874571492720861e-05,0.019102537631988527,9.367483244204779e-07,1.257825530842638e-07,0.018907126132398845
priorregion3_spot_131,0.04032674562186003,2.6743410348892214,1.1644031694402202e-07,0.00034384310129098594,0.479338301718235,1.4388134388809705e-06,2.556239110163006e-07,0.0019472844491247089
priorregion3_spot_132,0.11960372477769851,4.299345517158508,4.405716609312549e-07,1.4841917788999127e-06,9.469773613091094e-05,3.3483450465610076e-06,2.1660717592908447e-07,1.6343763320492146e-06
priorregion3_spot_133,0.02836700631305575,4.281463170051575,0.00017587403344805353,1.798813428877111e-06,0.6223468899726867,1.7391316362136422e-06,1.557637683617941e-05,0.0003214734417269938
priorregion3_spot_134,0.015560108236968517,4.528497409820557,3.6252326935937162e-06,0.48126765489578244,0.372598235309124,4.284346823624219e-06,1.7268445731133397e-06,0.00209208409069106
priorregion3_spot_135,0.06101650055497885,3.2755829930305485,2.918535813023482e-07,0.4806359350681305,0.18443571850657464,1.293095584742332e-06,6.937447921018248e-07,3.4225900708406695e-05
priorregion3_spot_136,0.002367381739895791,2.4491087675094607,1.6501624213560717e-05,1.0092874909162221e-07,0.13619533851742743,3.943717487686627e-07,2.261356144117599e-07,4.3528697943884256e-07
priorregion3_spot_137,0.03858037609606981,0.8666897088289262,9.189231153783341e-09,1.60459835640836e-08,0.00012718853613478132,8.683860883706985e-08,3.37038338216189e-07,2.9181150562607178e-08
priorregion3_spot_138,0.00011528090217325371,1.854329764842987,2.1441395769983277e-08,2.71667225604233e-08,9.373334478368633e-06,6.28850713724205e-07,4.518369998152139e-08,1.42435931138607e-07
priorregion3_spot_139,0.07393781021237374,4.991823053359985,7.365464995245931e-07,1.0257266922053534e-06,0.00025934560253517704,0.0007717354194028303,0.0022248006076551973,0.0028464590664952997
priorregion3_spot_140,0.0008044268557569012,2.4663475632667544,3.593380917266131e-08,1.221262973416515e-07,6.604611116927117e-05,4.7093901116568305e-07,9.766061204175003e-08,1.9280527752130183e-07
priorregion3_spot_141,0.07252384088933468,5.322044420242309,0.0017443822463974355,2.081330842429452e-06,0.5496729910373688,4.298868861951633e-06,0.00021404371145763434,1.1664418161672076e-05
priorregion3_spot_142,4.2385523374832705e-05,0.9078647196292877,5.370482014654954e-08,0.0001361123882816173,3.9292729752560264e-06,4.013711460970626e-07,2.516437289656893e-08,1.1657878751236697e-08
priorregion3_spot_143,0.011317700566723944,4.989674615859985,2.0599987692548894e-06,0.0008196289738407359,1.5702505588531495,5.7619743984105295e-06,6.568021888142539e-07,0.0010032233025413007
priorregion3_spot_144,0.004866097774356604,3.628637206554413,0.00011858949656016194,0.44379912912845615,0.01387311741709709,9.160384990991589e-07,1.2670630766820068e-07,1.3175976903312403e-06
priorregion3_spot_145,0.10015294402837753,1.3165492236614227,2.1119673237990356e-05,4.3198532750921004e-08,0.3259034529328346,4.982450064971999e-07,2.6566721516019244e-07,1.3735985589846677e-06
priorregion3_spot_146,0.08845847249031066,5.852190327644347,5.008150528738042e-05,2.5424315595046214e-06,0.00035051851155003537,1.2235987981057405e-06,0.003512854652944952,5.500933752955461e-06
priorregion3_spot_147,0.005250107566826046,1.189851850271225,4.357092521445338e-07,0.5772140443325043,0.5801128029823304,8.165285089489771e-06,6.937788619154616e-08,4.247956576364232e-06
priorregion3_spot_148,0.03431805353611708,5.401349806785584,0.000871466545504518,0.38812005072832106,1.1169724106788634,7.919858808236314e-06,1.0622694560424863e-06,0.0047182864509522915
priorregion3_spot_149,0.003556036751251668,1.7282610416412354,6.723555472376577e-08,1.4556975543498993,0.3955042213201523,1.7600431988284983e-06,1.6954063752905313e-07,0.00021511548693524672
priorregion3_spot_150,0.10202393494546413,2.3164658546447754,1.1804324415720658e-07,0.19151671826839448,0.023433313611894845,3.2693593880139816e-06,4.132375067911198e-07,0.00011649669540929608
priorregion3_spot_151,5.097053144709207e-05,1.0005840897560119,4.3561856344354055e-08,2.910413545720303e-08,2.2424373673857188e-05,2.81295820059313e-07,4.5460103414995965e-08,5.089431851956761e-06
priorregion3_spot_152,0.0013386462233029306,3.552139401435852,1.7600861497157898e-07,3.7696631807193624e-07,2.5186464336002248e-05,3.102995606241166e-07,1.3029155283561524e-07,0.0002921243489254266
priorregion3_spot_153,0.03477486241608858,6.104985809326172,1.5440303059222062e-06,5.652074924000772e-06,0.0003606193335144781,3.3404599548703118e-06,6.182541113730623e-07,0.0016744382039178163
priorregion4_spot_1,0.0012167767039500178,1.8399114429950714,7.945808619069795e-07,5.058949263911927e-05,1.4966809689998628,1.1989419341087342,0.0011938145209569484,2.8501080123533032e-06
priorregion4_spot_2,0.025757921766489746,2.8813465952873227,2.36510745708074e-06,0.00010232002532575279,3.806781721115112,0.39727317690849306,1.7912030159550347e-06,0.00046186209947336466
priorregion4_spot_3,0.019936195202171804,2.5283990144729613,6.797202416919391e-07,0.00014235099515644834,0.6196182638406754,0.36535138338804246,5.043039379870607e-07,0.00011414412983867805
priorregion4_spot_4,0.0009726159652927891,0.8210921376943588,7.423376955557614e-05,7.198268440333777e-06,3.235255515575409,1.254037743806839,0.000632867109379731,1.9133846853947035e-05
priorregion4_spot_5,0.008795252675190567,1.8283396720886231,1.718160859809359e-06,1.3076412301415985e-06,0.18414665311574938,0.9291472434997559,7.857310663439422e-07,5.022630807616224e-06
priorregion4_spot_6,8.060552454480785e-06,0.2301417626440525,3.4111985236506825e-08,1.78530246586206e-07,0.012868324294686317,0.4272463425993919,5.1470222160787674e-06,2.3074332489159137e-06
priorregion4_spot_7,0.001236737851286307,1.5156810820102693,2.1708602275793968e-07,2.207287468536379e-06,0.41229071021080016,0.8522261410951615,1.5562580202299617e-07,2.569824073361815e-05
priorregion4_spot_8,0.09847232438623905,1.7243083715438843,1.071683582267724e-05,5.366181153476646e-06,1.6489233255386353,0.6466441690921784,0.0005467390205012634,4.334640311753901e-06
priorregion4_spot_9,0.14269440770149233,3.4503000855445864,7.110861110959376e-06,0.00024684132076799873,2.0138027906417846,6.1949762084623225e-06,1.1025809499187746e-06,7.234347867779434e-05
priorregion4_spot_10,0.0054808963323011994,3.52673077583313,3.779095059144311e-05,0.0008384138956898824,3.377337467670441,0.020260259974747896,0.0001372351878671907,1.9136669197905573e-05
priorregion4_spot_11,0.003128419036511332,1.9857071816921235,0.00034420059819240123,0.0006239347043447197,1.6807586669921877,1.1277184426784517,7.026019318345789e-07,3.4098199830623346e-05
priorregion4_spot_12,0.03884865362197161,1.5217872500419618,1.479748370059042e-07,2.6228626524016365e-07,0.0005257727345451713,0.4538118541240692,3.1889257115835797e-06,9.99502151444176e-07
priorregion4_spot_13,0.002138838730752468,1.6364504992961884,0.003484348102938384,1.5725931575616413e-06,0.7027064591646195,0.1381734937429428,6.590343764401042e-05,3.455211626715027e-05
priorregion4_spot_14,0.0007192995108198375,0.5056423872709275,0.0013432040985208004,0.0009416917077032849,1.0706103086471557,1.3182166457176208,3.4409892350595326e-06,0.00013256739257485605
priorregion4_spot_15,0.5685612678527833,2.8383991837501528,9.576995608995277e-07,2.455664298395277e-06,0.31724694222211836,0.5604331374168396,0.0005606980994343759,1.486771247982688e-06
priorregion4_spot_16,0.1269139163196087,2.7202778697013854,1.0012272923631827e-06,0.0032104152021929623,1.4302822411060334,0.9864631950855255,0.0009809407201828435,0.00039800322847440836
priorregion4_spot_17,0.0025586304720491173,1.5332776665687562,4.317634090256207e-08,1.146096170856481e-07,0.35001748651266096,0.018617215938866137,3.181121064699255e-05,1.31174273576562e-07
priorregion4_spot_18,0.023902454227209092,3.803999137878418,1.497177936471417e-06,2.5641824322519827e-06,1.2876140773296356,0.45184436142444606,3.0247979452724396e-06,3.330243123400578e-06
priorregion4_spot_19,0.0001884951663669199,1.4212994217872619,3.888950619312936e-08,9.13487763654075e-08,0.20840143263339997,3.8277791674090623e-07,3.284211125276216e-08,4.499675455349461e-07
priorregion4_spot_20,0.012379512703046203,4.036687755584717,1.4439408005273435e-06,1.1583440846152371e-05,2.273028028011322,0.6115220367908478,5.277946365822573e-06,0.006732769962400198
priorregion4_spot_21,0.02396851982921362,1.1750186026096343,2.6002785853052048e-05,6.035200073029047e-07,3.3902390003204346,0.004759522946551443,7.348899125645403e-05,0.00015301797247957438
priorregion4_spot_22,0.007732219668105245,1.1668371081352233,8.016801800181383e-08,2.1276242208045916e-07,1.804362714290619,2.9890149471611947e-05,2.7401239748314766e-07,7.879678696554039e-06
priorregion4_spot_23,0.0027713286341167986,2.1022259473800657,4.8828601606487616e-08,9.217477895617776e-07,0.8920864790678024,2.333494899176003e-06,2.4367180131434915e-07,0.0007619059411808849
priorregion4_spot_24,8.949980656325354e-05,0.3188447624444961,1.052315059268949e-06,2.149241019822057e-07,0.4637188106775284,0.5764170140028,4.739061569836169e-08,2.3467085483730443e-07
priorregion4_spot_25,0.023376050777733328,2.6603203058242797,1.5371696406418778e-06,8.386372746826964e-06,1.0446050703525542,0.45477267652750014,2.5009542127918392e-06,4.977577391400701e-05
priorregion4_spot_26,0.00760883956681937,2.8225330352783202,1.6564885640946159e-06,0.00022101181093603373,2.3300368189811707,1.600282108783722,1.1026799995761395e-06,1.4253583594836528e-05
priorregion4_spot_27,0.06282181032001972,3.086021089553833,1.2786591287294869e-05,0.0025998780154623093,0.9725934594869614,1.4232065081596375,3.3616456448726245e-06,0.00012973299453733492
priorregion4_spot_28,0.030326988361775876,2.9527026057243346,0.0012663048051763325,1.6791468738119876e-06,0.40756471157073976,0.2937466621398926,2.9718143821355627e-07,0.003484435111749917
priorregion4_spot_29,0.27469389885663986,1.987483674287796,5.615613048348677e-07,0.0001688145872321911,0.2918258339166641,2.0370621562004088,4.5592931201099425e-06,1.1325131163175684e-05
priorregion4_spot_30,0.00022924623262952082,0.5524200052022934,5.4014064332363894e-08,9.884153541861452e-07,1.865162378549576,0.8636776477098466,1.814604303262968e-06,3.834273616121209e-06
priorregion4_spot_31,0.006183998077176511,0.6379749983549119,1.6011332627385853e-05,2.263583510284662e-05,3.539413058757782,1.1110930263996124,0.0002021074644289911,3.043523274754989e-05
priorregion4_spot_32,0.018734490405768158,3.707776343822479,5.469564769100543e-07,1.8105573985849333e-06,2.57041072845459,7.861411131671049e-06,0.0013329295848961919,5.931182499807619e-06
priorregion4_spot_33,0.023204457480460405,5.369912695884705,1.8426638291657583e-06,3.487593676254619e-05,1.4932274520397186,9.200086014971021e-06,1.5244436042394227e-06,0.0031362675596028565
priorregion4_spot_34,1.6684130628163987e-06,0.0014078161621000618,1.1384139719794463e-08,1.412180994364576e-08,0.4220910668373108,0.39986469298601146,5.8100805944150125e-08,1.9300180387205047e-08
priorregion4_spot_35,0.03418340310454369,2.740701651573181,1.011177090504134e-06,6.9056535039635485e-06,1.2633426129817964,1.0755911469459534,1.5116440238216454e-06,0.007138158893212676
priorregion4_spot_36,0.00010927851726592053,1.0997838795185089,3.67783444588099e-08,1.3332187407399945e-07,1.2530618965625764,9.904889475365053e-06,9.317934236605652e-05,4.285032218831475e-07
priorregion4_spot_37,0.06780827455222606,2.6604384541511537,7.649440732393486e-07,1.59495513685215e-06,2.514865458011627,0.025161940697580574,2.6535730057730693e-06,2.765690933301812e-05
priorregion4_spot_38,0.04342908505350351,4.503298282623291,1.5099627444215003e-05,1.660555690250476e-05,1.038880503177643,1.432163769006729,0.0001804036270186771,1.6544183745281773e-05
priorregion4_spot_39,0.06304138191044331,2.968554329872131,1.0150862578939269e-06,7.104359588083753e-06,0.8278182566165924,0.10832279808819294,1.4509608320167899e-06,2.783740490031051e-06
priorregion4_spot_40,0.003200866421684623,1.1154452204704286,8.661550936039932e-07,4.665767824008071e-06,1.3476596295833587,0.9199494659900666,1.647091266931966e-07,2.250461807307147e-06
priorregion4_spot_41,0.030885346699506044,6.162390470504761,2.6202453341284126e-06,6.120176544754941e-06,0.0008110946248052642,0.4066533476114273,0.0001854446491051931,7.867768363212236e-06
priorregion4_spot_42,0.007511199940927326,0.23692156746983528,4.9564262027956836e-08,5.781160865581115e-07,2.950463342666626,0.10801913775503635,2.488504242137424e-06,2.541843941799016e-05
priorregion4_spot_43,0.04133570585399866,1.9643404483795166,5.194014684093418e-05,1.5977212001416777e-06,1.5660432457923887,0.8965174466371537,0.014168677292764187,4.357158868515398e-05
priorregion4_spot_44,0.0014070462668314577,2.6244813919067385,3.3431038843900755e-07,7.537037646443423e-07,1.2735492885112762,3.586575633107714e-06,1.2692039126704914e-05,5.240731411504385e-06
priorregion4_spot_45,0.0009725901589263231,1.2000236690044401,2.147149371012347e-06,0.0008024752751225607,0.7208561837673187,2.8913335680961607,0.00013309585992828945,0.00028864808700745925
