,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_36,6.439856718998271e-07,1.0309466880187304e-07,1.9683815910553907e-09,0.23694900795817375,1.4399595738723293e-05,0.33238667994737625,5.722038718403155e-08,0.06562956906855107
priorregion3_spot_37,3.4317114227633286e-06,4.54585901934479e-06,6.537493995040223e-08,1.6477675139904022,0.0003820854501100257,0.7055301487445832,1.4123411276045775e-07,1.100654625892639
priorregion3_spot_38,0.0002813367696944624,4.264498807060591e-06,2.262038583111803e-08,0.3513301447033882,1.492247952228354e-05,0.20003577098250389,0.008124085888266564,3.8037518606870435e-05
priorregion3_spot_39,1.3761427135250415e-05,6.206560510690906e-06,1.2934344724158113e-07,0.6437397003173828,0.4742279022932053,1.1820777177810669,1.320741034760431e-07,0.7768281757831573
priorregion3_spot_40,4.607856844813796e-05,0.0004027754563139752,0.001032679807394743,1.9100285589694976,0.7950721979141235,0.7363079845905304,3.727091952896445e-05,0.5409427255392075
priorregion3_spot_41,0.0002699750955798664,2.009050567721715e-05,2.462282263877569e-05,0.42984433025121693,0.7403994888067246,1.3483705401420594,5.437995082502313e-06,2.8213268518447876
priorregion3_spot_42,5.363724909557278e-07,1.5986096855158396e-07,1.8885413624047943e-07,0.0010502200166229159,0.00039181198080768815,0.43191045671701433,1.2100871629172616e-07,1.6797819435596466
priorregion3_spot_43,1.2523238837047757e-07,7.105437589416397e-08,7.086524633770352e-09,3.3222977890545738e-06,2.5371352421643678e-05,0.4133682414889336,3.9825878772603576e-08,0.11524257473647595
priorregion3_spot_44,0.0002671850103070028,4.47975789938937e-06,8.502632233842178e-08,0.000617209094343707,0.13902890980243685,1.145467460155487,7.3286136739625364e-06,2.864885938167572
priorregion3_spot_45,1.8974339752730886e-06,5.719154773942137e-06,1.5429494837349014e-07,1.099481862783432,0.570146632194519,0.22231334447860718,5.281997683681539e-08,0.20835371240973474
priorregion3_spot_46,3.3097221421485305e-05,0.0038308850722387437,3.221775173756214e-07,0.0011076988943386822,1.4663975179195403,1.1372362196445465,0.0011888883891515434,2.9038689851760866
priorregion3_spot_47,1.9652504477107868e-07,1.2305083544106311e-06,5.851120565836255e-09,6.361287842082675e-06,0.28492518812417983,0.43921010494232177,1.3887584948690804e-08,0.2576363831758499
priorregion3_spot_48,7.991239698412756e-07,4.5960327952343507e-07,0.00025800481089390816,0.9504516184329986,0.5511209160089493,0.5249938040971757,2.3947808040247766e-05,8.59706619849021e-06
priorregion3_spot_49,1.2425156410245111e-05,1.1670441608657711e-05,8.310374113307263e-07,1.0029384016990661,0.021090848371386528,0.4274762004613877,1.7899365971629775e-07,2.2860593318939206
priorregion3_spot_50,2.735078976456862e-06,3.108858754785615e-06,1.4721691456998087e-06,0.25971923917531964,0.4395250380039215,0.23079713732004165,0.004281390202231705,1.7225600183010101
priorregion3_spot_51,0.025764229521155358,0.0006191966764163226,3.5769006956343224e-07,1.3773787379264832,1.0387446463108063,0.7415000677108765,1.4866881940633903e-06,0.17526474744081497
priorregion3_spot_52,1.0946864767902298e-05,6.8395334892557e-06,3.3488095994016483e-07,0.0007470095675671473,2.4205679535865783,0.7414692431688308,9.520037991705978e-07,3.2549245953559875
priorregion3_spot_53,7.326361469495169e-07,3.0881569443863557e-07,1.1522812748410161e-08,0.11195387654006482,0.1295376867055893,0.6114320129156113,1.9713449805891518e-08,0.0626927811652422
priorregion3_spot_54,1.021025550471677e-05,4.201543220005988e-06,2.9848467022475237e-07,2.6936933159828187,0.30926947891712187,0.7894877344369888,2.520550276585709e-06,0.8428328841924667
priorregion3_spot_55,6.389294100017651e-07,1.8660524006008928e-07,9.19569647521712e-06,0.8604302167892457,4.307040544517804e-05,0.44470880925655365,3.4266446569120035e-08,0.0029274627682752906
priorregion3_spot_56,3.0155849162838422e-05,0.0042105441913008685,6.0912095614185097e-05,0.6766348838806152,0.09844652488827706,0.5362614184617996,1.1254811909111597e-07,1.4880726277828216
priorregion3_spot_57,0.00011505825641506818,0.006501576909795404,3.022868099833431e-06,0.1731785699725151,0.040776707045733926,0.759443885087967,4.633117396224407e-06,3.9530762314796446
priorregion3_spot_58,0.004149001580663026,0.0007443311857059599,2.0372709244043108e-07,2.1356642723083494,0.10787609368562698,0.9741191506385802,2.2533248466061195e-05,0.15727222189307213
priorregion3_spot_59,6.722187890773057e-06,1.6731352332044483e-06,1.1149609872518341e-05,2.1240464806556703,0.0006676022661849856,0.11846269927918911,1.430778149824619e-06,2.907864189147949
priorregion3_spot_60,1.6804670281089785e-06,1.7133860364992873e-05,3.7892230153602213e-07,0.9553456783294678,0.6473403185606004,0.0002802893097396009,1.4671237431684859e-05,0.1282999135553837
priorregion3_spot_61,3.3626298090894126e-06,1.2965807513865002e-06,0.00037527553795371207,0.3425496548414231,0.010242672590538859,0.19686240181326867,4.970662575942697e-06,3.0630445718765262
priorregion3_spot_62,1.797086451915675e-06,3.4118493914547797e-07,2.4053578862037745e-08,0.811050722002983,0.6094859093427658,0.4861452102661133,3.023739107987922e-08,0.00010749139401013964
priorregion3_spot_63,1.73978025230781e-07,2.216796339382654e-07,1.3454311531546638e-08,0.0001339489987003617,0.04576761852949858,0.09284626729786397,1.3687291566810702e-08,0.3535012394189835
priorregion3_spot_64,2.7216664875595603e-06,1.47864275277243e-06,2.797859099956668e-09,0.633938229084015,2.052027266472578e-05,0.005824054474942386,3.571311992800475e-08,0.1304078109562397
priorregion3_spot_65,4.213375541439746e-05,1.0424364882055669e-05,4.06858740120697e-07,1.870682454109192,0.07103409841656685,1.1411655008792876,0.0011950184241868557,0.39347580820322037
priorregion3_spot_66,1.8133791309082883e-05,0.005491561954841018,3.393761062397971e-06,1.178120368719101,1.1820251405239106,0.9938130617141724,0.0016012727632187308,0.6511572957038879
priorregion3_spot_67,2.1477040809259053e-05,0.0004996960022253915,1.1448834300153979e-06,0.6406572550535201,0.7630256474018097,0.0007866313273552806,0.0009464480041060596,0.0666455764323473
priorregion3_spot_68,1.443811854073829e-07,8.004491093061007e-07,1.927548236579924e-08,1.3576579476648478e-06,0.3145170658826828,0.24207524433732033,0.00835415367037058,0.0008631494914880022
priorregion3_spot_69,3.2975373898125326e-07,6.920164494772508e-08,4.771807269321471e-08,0.1779024288058281,0.36789352893829347,0.010087910015136002,9.836366871240899e-07,0.09971248395740986
priorregion3_spot_70,2.73137921169564e-07,1.511572591539334e-07,9.4328511224262e-09,7.76548031353741e-06,2.9769240154564616e-05,0.9555971592664719,1.0314002674149947e-08,0.07218279540538787
priorregion3_spot_71,1.0118239561052179e-05,6.683236642857082e-06,1.0179162381973584e-05,1.702237856388092,0.600365224480629,0.958920294046402,7.929708431220206e-07,1.8487927973270415
priorregion3_spot_72,8.757945670367918e-06,5.046085766480246e-06,2.3887090992502636e-05,1.4068102061748504,0.40402115881443024,0.5885385662317276,7.227311107271817e-05,3.028614866733551
priorregion3_spot_73,4.4180835720908364e-05,7.55593580834102e-05,1.1155653646710562e-05,3.8723691821098325,0.40728419870138166,1.2831051111221314,0.0017213455692399295,0.3031460553407669
priorregion3_spot_74,1.1569791013243957e-05,0.0007760346459690482,4.791324940356389e-07,1.0387208461761475,0.2727341949939728,0.40770159363746644,1.1817168797279011e-06,1.1343198478221894
priorregion3_spot_75,7.527019931785617e-08,4.668362265647374e-08,1.9918353810766127e-08,2.468157994428566e-07,0.6311610579490662,0.0005752553726779297,7.594082126161084e-06,0.0001569666841533035
priorregion3_spot_76,0.023609141632914544,0.00010347460229240824,2.2693830578646155e-05,2.0475991010665893,0.11021678894758224,0.7583058804273605,0.002053365344181657,0.2471218466758728
priorregion3_spot_77,1.952210652689246e-07,6.515825319297619e-08,6.768832854220363e-08,0.5243516594171524,0.4381300136446953,4.3835583710460924e-05,5.5409477006662655e-08,0.0738966304808855
priorregion3_spot_78,1.1709809427884469e-06,2.5261926879238676e-07,4.7535033081658186e-05,0.3074126109480858,0.0003399058259674348,0.11435635574162006,1.745367718797297e-07,2.1812166929244996
priorregion3_spot_79,1.4302010455935488e-07,7.826343022543369e-08,1.0689564700072652e-08,7.209788304862741e-06,1.809112372939126e-05,0.3768934220075607,2.8784505445855757e-07,0.18200228139758112
priorregion3_spot_80,8.777738512435462e-05,4.63269209376449e-06,7.25833444903401e-08,0.2722947493195534,2.2148752689361575,0.7476596713066102,3.4835595528193155e-07,0.19451679289340973
priorregion3_spot_81,4.4080673973212474e-07,6.040088351255691e-07,7.853778960509317e-09,2.8019931050948803e-06,0.28186516612768175,0.3379676133394241,2.6098581429323536e-08,0.07439229041337968
priorregion3_spot_82,1.8359308069193506e-05,0.0003049053470022045,5.128781275232086e-08,1.3398693680763243,0.2811780825257301,0.8019695460796357,1.7568645773735628e-07,0.36050737649202347
priorregion3_spot_83,7.651611713299645e-06,1.2426955663613627e-06,1.706537222645466e-08,0.17915321588516236,0.00012109162125852891,0.6833377540111542,1.6783286724830767e-07,0.4904855772852898
priorregion3_spot_84,3.2021494234868445e-06,0.0002131991772330366,5.7077797954718795e-08,1.257948559522629,0.003952631959691644,0.5731055289506912,6.02034939234386e-08,0.1945046462118626
priorregion3_spot_85,2.8007079549752237e-06,0.0014739688544068486,5.7544921538976734e-08,0.7469649195671082,0.0003319841387565248,0.9620196342468261,6.908979521824678e-08,0.3588065519928932
priorregion3_spot_86,1.4481178959613317e-05,0.002183358045294881,2.9115742927388057e-05,0.8902122855186463,0.20816678181290627,0.1886451043188572,3.606497284636134e-05,2.2709818720817565
priorregion3_spot_87,7.899565446223279e-07,1.470410336423811e-06,3.2142172301519165e-08,1.7747369945049287,0.00013975404726807028,1.4937820971012115,6.43768771624309e-07,0.00040178275376092645
priorregion3_spot_88,2.5695671683934052e-05,0.00019210157697671093,0.00018988367446581833,0.24102908670902254,0.03093694932758808,0.3051537469029426,1.3206912399255089e-06,1.5980282187461852
priorregion3_spot_89,0.010277926828712225,8.382965897908434e-05,8.49746120366035e-06,0.847673088312149,0.9213908523321152,0.7222097635269165,0.0021603083238005637,1.0813770592212677
priorregion3_spot_90,1.0633769193191257e-06,3.4476858985499347e-07,4.9171832650074525e-08,0.7619208574295044,0.00014986865062383004,0.0005649650731356815,3.396324839144427e-08,3.2100537061691283
priorregion3_spot_91,2.4319388285221066e-05,0.00459402296692133,5.9162060779272e-07,2.187792682647705,1.448128342628479,1.2139824390411378,7.633599598193541e-05,0.832356670498848
priorregion3_spot_92,0.0016048331977799534,0.00031562122167088096,6.110736094910862e-08,0.0012948724499437958,1.963272261619568,0.862305846810341,3.601569687816664e-07,3.373812234030993e-07
priorregion3_spot_93,6.360502925417678e-06,1.5658368624826836e-06,0.0006376716337399557,1.105106955766678,0.34935559183359144,0.0001604848192073405,2.248335251309186e-08,1.2352300107479095
priorregion3_spot_94,6.777317162232066e-06,1.0341867209717748e-05,4.354252887424082e-05,1.0071164071559906,0.873485192656517,0.9068717896938324,1.5845360394450836e-06,1.063104522228241
priorregion3_spot_95,2.134216847480275e-05,0.0004431758599821478,2.9993115333581957e-07,2.015088474750519,0.04813455101102591,1.0014315247535706,6.423805928079674e-07,0.08691915608942509
priorregion3_spot_96,3.1831928140491074e-06,0.00047999446687754246,4.0377556764781274e-08,1.041383570432663,0.0003413486614590511,1.0752111494541168,1.2045139428096265e-07,0.09119734093546868
priorregion3_spot_97,9.115689044847387e-06,2.0831902475038077e-06,9.113884900102675e-08,1.2503768384456635,1.4917122185230256,0.34229740500450134,0.000494880901533179,0.15973321720957756
priorregion3_spot_98,8.167778287315742e-06,1.049337589620336e-06,4.07541502767117e-08,1.299440997838974,0.7635347992181778,0.25750489681959154,7.924518676816206e-08,0.44334696680307384
priorregion3_spot_99,5.7345740060554816e-06,1.2843520289607115e-05,1.0355162345376812e-07,1.0158881366252899,0.3958081051707268,1.025565618276596,1.6807159909149049e-06,3.0308824716485108e-05
priorregion3_spot_100,0.004305961937643587,0.0005792944226413965,5.558728588539453e-07,0.7773551374673843,0.19523296877741814,0.6984190791845322,0.004226466175168753,2.722592532634735
priorregion3_spot_101,1.5646237625333014e-05,0.00019796464766841382,0.00027052546647610143,1.49735985994339,0.005507002002559602,0.3112667307257652,0.0009836643410380931,2.945985543727875
priorregion3_spot_102,0.0009515498240943998,7.150245983211789e-05,5.954412944930709e-08,1.2093968868255613,1.4200078129768372,0.43756205141544346,3.5701381079888968e-06,0.16477623283863066
priorregion3_spot_103,9.240838750201874e-07,3.078780110854495e-08,1.730221654838715e-08,0.897954985499382,7.244006337714382e-05,9.948321312549525e-05,2.844316231431776e-08,0.11829712614417076
priorregion3_spot_104,1.1386466076146463e-05,0.00017714553905534558,2.94244280496514e-07,1.791908210515976,0.26460630595684054,0.4681873008608818,4.9817181388789325e-05,0.37495405972003937
priorregion3_spot_105,0.00023173006411525424,3.7595643647136963e-07,2.0173236414677838e-08,0.25598434954881666,6.949647759029176e-05,1.2184925481051325e-05,0.0002683854938368313,0.07646221220493317
priorregion3_spot_106,0.00037867959326831624,3.677940949273762e-05,4.219829932594621e-07,1.3594233870506287,0.7324746906757356,1.1979648649692536,1.931916426656244e-06,0.10281999967992306
priorregion3_spot_107,6.745251971551625e-06,2.8030770590703468e-05,6.96458595484728e-05,0.9292824298143387,0.017450389731675387,0.0011685811798088253,0.001615525037050247,2.9810507059097286
priorregion3_spot_108,1.1364554914905512e-07,1.3409104138162321e-08,9.308548243325276e-09,4.2828130801808585e-07,0.3296363532543183,1.7327182013104904e-05,1.6310877715142172e-08,0.08714863173663616
priorregion3_spot_109,1.4375956698131634e-05,2.0061251052538865e-05,2.297007185347866e-07,2.7191691040992736,0.41835229992866513,0.33402498811483383,0.0017670515633653851,0.12484505325555802
priorregion3_spot_110,0.0014283482101745905,0.005491679348051549,4.020896303700283e-05,0.4761034592986107,0.6333137840032578,0.6164038628339767,1.0891219005770837e-06,3.666896712779999
priorregion3_spot_111,7.869657883929905e-06,7.24583910596266e-06,4.001811149123569e-07,1.4467191815376281,0.2813114792108536,0.40598810017108916,3.255581475514192e-07,0.342186738550663
priorregion3_spot_112,4.208396194371744e-06,2.252921547096776e-06,8.78199967701221e-05,0.7414442718029022,0.0012699286278802903,0.5330150544643403,1.5094501236490031e-06,3.7193759322166446
priorregion3_spot_113,3.0025105115782938e-05,4.322636796132429e-05,6.125591966110734e-07,1.374262112379074,0.8773748010396957,0.8209996372461319,1.9378102138034594e-06,2.2177359580993654
priorregion3_spot_114,1.015557622849883e-05,5.727294660573534e-06,0.0003930779916117899,0.9455478578805924,0.9272750496864318,0.9455374330282211,1.8284781162947183e-06,0.784901437163353
priorregion3_spot_115,1.1832589143523366e-05,0.0008561406139051543,2.288569419306441e-07,2.0487855315208434,0.00040982661448651925,1.2721967339515685,3.684060729369776e-07,0.37554354816675184
priorregion3_spot_116,4.868171199632343e-05,2.1816541220687215e-06,2.4093340478259507e-08,0.3295903503894806,1.4807021141052246,7.619499665452168e-05,0.00037835642142454163,0.3471247434616089
priorregion3_spot_117,0.0021285376977175476,1.1948912197112805e-05,6.440363513604553e-08,0.5056769371032714,1.0448649108409882,1.2678638815879821,2.270295772177633e-06,0.16724756062030793
priorregion3_spot_118,7.161240461073249e-07,6.89497016992391e-07,7.35528342232783e-08,0.9317780584096909,0.0007840303587727249,0.7597597479820252,1.0052775714086693e-07,0.16889234632253647
priorregion3_spot_119,8.10723154245352e-06,7.091869611031143e-06,0.00012879338682978415,1.1781329452991485,0.005600600596517324,0.24459994211792946,2.7609906396719456e-07,3.473470938205719
priorregion3_spot_120,2.3030391730571865e-06,6.3148558183456774e-06,9.837128629897051e-07,0.6536491185426712,0.0005757582373917103,0.7176003277301788,5.8428724969417096e-08,0.713029345870018
priorregion3_spot_121,6.0529774827955416e-06,0.0033296401030384003,1.084062642320305e-07,0.011781783355399967,0.08778769262135029,0.9963825196027756,8.43996886601417e-08,0.18171636685729026
priorregion3_spot_122,3.04736900034186e-05,4.224898766551633e-05,0.0002479627190041356,0.09018039144575596,0.8066038310527802,0.2864269092679024,3.604506218835013e-07,3.0951342940330506
priorregion3_spot_123,0.008263227995485067,0.0009905459126457572,5.995805764769103e-07,1.3191751956939697,2.2045317769050596,1.8262353718280793,8.221099136562771e-07,0.16034705489873885
priorregion3_spot_124,4.125966734136455e-05,6.494464537354361e-06,1.4150408958357731e-06,0.34152491092681886,0.10717197097837924,1.0015253365039825,0.003610069048590958,2.8971299409866336
priorregion3_spot_125,0.00025310696655651556,0.025235564820468424,8.468433079542594e-05,0.8005148559808731,0.12952366173267366,0.17657036259770392,5.005490788789756e-06,3.4237211108207704
priorregion3_spot_126,7.5682127317122644e-06,5.454635356727522e-06,6.895861474731646e-07,0.6508742362260819,0.18290333673357964,0.147162663936615,7.789529412605135e-08,1.3312523365020752
priorregion3_spot_127,1.140678756428315e-06,3.325542593302089e-07,3.18905085450183e-08,0.5148757845163345,0.9787990391254425,0.08399175107479095,2.5999889619043874e-08,0.0005935014865826814
priorregion3_spot_128,0.00020021008676849303,4.799398975592339e-05,1.8372192243987228e-06,0.7034625440835953,2.8260661602020267,0.9349537670612336,4.969593561554576e-07,0.45802271366119385
priorregion3_spot_129,2.146910205169661e-07,1.2078887579036748e-08,3.5062943481989354e-08,0.30062430202960966,0.003159420192241669,3.5711773125512995e-05,0.00021571462275460365,0.3644596114754677
priorregion3_spot_130,3.4891816881099657e-06,4.492543507694791e-06,2.02564336859723e-07,0.14661769643425943,0.0003274162692832761,0.41133336126804354,1.2203643962038768e-06,2.4733767986297606
priorregion3_spot_131,8.508314385835547e-06,0.014830751344561579,4.482269787331461e-06,0.39161292612552645,0.3426240935921669,1.8384354293346403,2.88380165613944e-07,1.5651542616978988e-05
priorregion3_spot_132,4.97389470183407e-05,0.00028947155369678517,4.263481901034538e-06,4.749901223182678,0.875394007563591,0.5034504473209381,3.537405314091302e-06,0.00026010235596913845
priorregion3_spot_133,8.954238437581808e-05,4.2259271867806096e-05,2.8081504979127206e-07,1.9914327383041384,0.09809326902031898,1.8316744267940521,5.585605975966246e-07,0.48372525721788406
priorregion3_spot_134,3.168265211570543e-05,1.5128354320381733e-07,1.7213775754498785e-05,0.8987776666879653,5.531483275262872e-05,0.00018341176910325886,2.1728556109934517e-08,0.23993883728981016
priorregion3_spot_135,4.860323457478443e-07,0.016124405711889268,1.9978705978473957e-08,0.7291925847530365,0.13920121267437935,0.26837446391582487,1.8016273060084134e-07,0.0009191638964693993
priorregion3_spot_136,2.5908443944899774e-06,1.3856293492153782e-06,8.680091134749547e-08,0.9236778616905212,0.7294922530651092,0.01150120166130364,2.2137160158308688e-07,1.4580987095832825
priorregion3_spot_137,6.158804208098446e-05,0.01191119411960244,3.714891164463552e-07,2.510206174850464,1.569893217086792,0.36840377002954483,7.499366404317698e-07,0.5195772320032119
priorregion3_spot_138,0.00039165527850855143,0.00025576489861123264,3.50600045351257e-07,0.7174897581338883,1.0395193696022034,0.33563372045755385,0.0020919922972097993,2.7646780252456664
priorregion3_spot_139,5.3231763195071836e-05,0.016601629462093117,8.942488847196728e-07,1.3305469393730163,2.8882686257362367,0.5402028918266296,0.00031121627107495443,0.40431645214557643
priorregion3_spot_140,2.1739561020694966e-06,4.955768147851815e-07,6.035484002495651e-05,0.4176932111382485,0.00018570719912531787,0.04233392793685198,8.64958217050571e-08,2.6942588210105893
priorregion3_spot_141,4.5443619228535684e-06,1.4242141730846924e-06,4.3045525217166876e-06,1.7929711157194108e-05,0.00025805205368669706,5.194145687710261e-05,2.1093624491186346e-05,1.3105302572250366
priorregion3_spot_142,2.8506351327450835e-06,9.324269427679611e-07,6.254147564277447e-08,0.8794640898704529,0.25190587937831876,0.43318059444427487,0.00011169182434969117,0.22585896626114846
priorregion3_spot_143,2.9236953650979556e-06,1.4812300889843753e-06,1.1890028384087264e-08,0.7207388997077943,1.937475990416715e-05,0.00010327948912163265,3.856242045685576e-08,3.162344346492319e-05
priorregion3_spot_144,1.0148814851618226e-06,1.10700817401721e-07,9.733376904463855e-09,1.2142767488956452,0.0006365357665345072,0.00013038269462413153,1.6475633492518683e-05,7.570367586140492e-07
priorregion3_spot_145,9.793386482215282e-07,0.0003034498688066378,1.5596359315139807e-08,1.4739134967327117,0.019060669466853142,0.0002809305573464371,1.721552438382901e-08,2.2057762748772803e-06
priorregion3_spot_146,6.5838835780596135e-06,4.012210797554871e-06,5.913488848818815e-06,0.5806131482124328,0.5174676716327667,0.1815455049276352,8.330367677444884e-07,2.711879050731659
priorregion3_spot_147,3.580246448109393e-06,8.966834570856009e-07,5.789435072074412e-05,0.22532889917492865,0.0004701346086221748,0.24098977968096733,8.427402718780287e-07,2.2134665846824646
priorregion3_spot_148,5.717565727536567e-06,4.4981673909205716e-06,1.5233757267196779e-06,1.9544053971767426,0.00024272680529975333,0.23739354461431503,1.134755365228557e-06,0.9593818724155425
priorregion3_spot_149,1.2793339081440537e-07,6.141447639329556e-09,2.4207563420475255e-08,0.45411316901445387,1.8815719249687392e-05,3.695098748721648e-05,1.31719484652848e-08,5.951781503199527e-08
priorregion3_spot_150,4.6046002125876844e-06,3.528687720972812e-05,2.000726078676962e-06,0.4326504245400429,0.9674984514713287,0.8816135823726654,1.486437881226266e-07,0.35975503623485566
priorregion3_spot_151,1.7292085885856068e-05,1.0305193882231833e-05,2.010587913048312e-07,2.538559067249298,0.9180454552173614,0.5035753667354584,1.283281352471022e-06,0.5860948830842972
priorregion3_spot_152,9.30470196180977e-06,0.00518048256635666,1.0275453541908064e-05,1.1804031610488892,0.019265904556959867,0.3212995067238808,6.966709591438302e-08,0.351955783367157
priorregion3_spot_153,7.34841333382974e-07,7.53118040819345e-08,0.00032619145931676033,2.760251998901367,0.16340719982981683,0.0008626215741969645,2.4492637074047256e-08,0.2062186248600483
priorregion3_spot_154,0.00016557131020817907,9.439670793653931e-05,1.972997597476933e-05,0.9244116187095642,0.0025043252273462715,0.21973627507686616,0.0006543613824760542,4.9908695936203005
priorregion3_spot_155,2.409933213129989e-05,4.7657979303039616e-05,3.4639754744603127e-07,0.0006616395723540336,2.518835151195526,0.7789873033761978,7.336834869420273e-07,1.9786573231220244
priorregion3_spot_156,0.01497913575731218,1.544815513625508e-05,5.592768815176896e-07,0.603974175453186,0.00033133404940599576,0.4024900570511818,0.004434527922421694,4.899413534076303e-06
priorregion3_spot_157,7.233144096971957e-05,0.001712976983981207,9.085404535369435e-08,0.4978798881173134,0.6467877388000488,1.6411517739295958,1.0380298760992447e-06,0.2336073011159897
priorregion3_spot_158,0.00013466912496369333,0.006390686659142375,9.254301903638407e-06,1.737497991323471,0.014538440434262155,1.9590823173522949,6.511963292723521e-05,0.2464958608150482
priorregion3_spot_159,0.0002778733862214722,2.106443469074293e-06,1.8596513573498898e-08,1.498673754930496,5.976308675599284e-05,0.5566048353910446,0.0012893529376015068,0.0007339913689065724
priorregion3_spot_160,1.4670949610717798e-06,8.890743686151837e-07,1.4322296351565455e-06,0.5092023372650146,0.0003997312756837346,0.001348729169694707,1.8986104279861138e-07,4.628654360771179
priorregion3_spot_161,5.636713979129126e-07,1.8649310717933076e-07,2.0504330322523857e-08,0.3495027467608452,1.9158603754476645e-05,0.9659944236278534,2.4546226207178283e-08,1.609255548373767e-06
priorregion3_spot_162,1.3331930119875324e-06,1.5828496941594499e-06,1.8553573499957566e-05,1.0198579013347626,0.0003356236091349274,0.00016989370997180233,1.462887730951934e-08,0.26366211473941803
priorregion3_spot_163,0.00042129775683861224,9.310991226811895e-05,0.00012726881323033012,1.1191421747207642,2.3777464866638183,0.9845805913209915,1.929174795805011e-05,2.750636625289917
priorregion3_spot_164,1.0210257642029319e-05,1.1684143692036743e-05,9.916916178553948e-06,1.2728249073028564,0.9564942002296447,1.4084050774574282,1.3333465039977456e-05,0.4425492137670517
priorregion3_spot_165,3.635217296960036e-06,1.5870731203904141e-06,8.18280220471479e-08,1.4785907566547394,0.0013735574088059367,1.0806481122970581,1.0886874903803801e-07,0.3258041962981224
priorregion3_spot_166,9.246467607226805e-06,3.038783188458183e-06,2.903620616052649e-05,1.6641175389289855,0.34522722363471986,0.34611608237028124,1.823969199676867e-06,3.301280379295349
priorregion3_spot_167,2.67123205048847e-06,9.717634457047098e-05,1.0818940907597608e-07,1.9030432164669038,0.00040564308874309064,0.8062114179134369,1.6145941330591998e-07,0.2312131330370903
priorregion3_spot_168,5.729871190851554e-06,1.5842519769648788e-05,0.0001662715010752436,1.2320604205131531,0.0012575161759741603,1.2912171304225921,1.0929987354302285e-06,1.589181011915207
priorregion3_spot_169,2.832960217347136e-06,5.763500809052858e-07,2.0805145695135253e-08,0.8488945275545121,1.296610540151596,0.001179861807031557,1.6667989086727177e-06,0.0009115625463891775
priorregion3_spot_170,4.600845315394508e-07,2.076142088469624e-07,9.062709604990005e-09,0.35987488776445387,0.002705582336056977,0.20422243252396582,0.007891104742884635,0.1766665980219841
priorregion3_spot_171,3.3859173640848896e-06,6.937963780728751e-06,1.5785233165033223e-08,0.7578618645668029,0.00016781129161245187,0.7519163191318512,4.0195725290459447e-07,0.09009065367281437
priorregion3_spot_172,2.2950508991925743e-06,2.0461604617594275e-05,1.1903193453122186e-07,0.8148757547140122,0.5008258581161499,0.038444845378398894,7.529743690781744e-08,1.1852022225866676e-05
priorregion3_spot_173,4.548885030430939e-07,2.319841414077928e-07,2.9769206744134647e-08,0.4324218839406967,0.11072137989103793,0.30389462709426884,6.680468125352946e-08,0.48123225718736645
priorregion3_spot_174,0.04582596104592085,1.758678615715326e-06,6.264895887397869e-07,0.06260057426989078,0.0001470755087211728,0.4554114222526551,0.0030118485796265305,0.08776122368872165
priorregion3_spot_175,4.556980798042787e-07,2.5223435695664874e-08,7.774163979235027e-09,0.4967970997095108,0.08498000130057334,4.366494449641323e-05,3.901151082175147e-08,0.17410627081990243
priorregion3_spot_176,9.803062766877703e-06,2.89160536340205e-05,8.818449605314526e-05,1.2338612377643585,0.8401045203208923,0.2503351494669914,0.00012860702408943326,2.4936614751815793
priorregion3_spot_177,1.834158825886334e-06,5.088542479825264e-07,4.4506551421363835e-05,0.3290185272693634,0.8178897023200988,0.00040920235187513754,7.576279159593469e-07,2.919795143604279
priorregion3_spot_178,1.0814125175784283e-06,4.488686272452469e-07,5.406491894177635e-08,1.368683636188507,0.29732964336872103,0.14828049167990684,2.0096578694506207e-07,0.20734697058796883
priorregion3_spot_179,7.353147630055901e-05,2.1738619943789674e-05,5.837781259288022e-07,1.175041663646698,1.2789912402629853,0.5497906148433686,1.1038907189231396e-06,1.9396700739860533
priorregion3_spot_180,0.03336487114429474,4.719327425846131e-05,1.1866063061916067e-06,1.966406774520874,0.037551014125347136,0.6639798104763031,0.0021342881256714466,0.08690839521586895
priorregion3_spot_181,7.408941564790439e-06,2.3558140469504e-06,5.411446835523748e-07,0.2333717904984951,0.8523114293813706,0.038583595491945746,3.972167803567572e-07,3.9958799362182615
priorregion3_spot_182,7.434080384882692e-06,9.023234179039719e-06,7.790253704342831e-07,0.002169085608329624,0.05520677212625742,0.5326628327369689,8.139452667421666e-08,2.52171847820282
priorregion3_spot_183,7.817772602720652e-05,0.0005368740123230964,6.148004490569293e-06,0.74606554210186,0.03898590821772814,0.41464295238256454,0.0034001957857981322,2.0073986530303958
priorregion3_spot_184,6.097499999668799e-06,7.467530764415641e-07,1.3650605410475691e-06,0.258828005194664,0.0005602903285762296,0.19861974492669107,0.0011244893772527575,2.46200270652771
priorregion3_spot_185,0.011137001775205135,3.254413934428158e-06,2.8712448862933115e-08,0.8416774332523346,9.737625659909099e-05,0.22738344371318817,2.5302062667265094e-08,0.4907066971063614
