,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion2_spot_174,0.0023477695882320408,5.423263155535096e-06,2.2156817047758183e-09,8.411479051062544e-08,5.9368226357037204e-05,0.00010318667264073156,0.2760121688246727,2.1997349449520697e-06
priorregion2_spot_175,0.00406122647691518,0.00019570164295146244,2.9924681932413934e-08,2.0132347526669036e-05,0.33289393335580825,0.23179754242300987,0.6689856886863709,3.438585736148525e-07
priorregion2_spot_176,8.51825428981101e-05,0.003956971131265164,4.766313494997121e-08,2.2370145643435534e-06,0.2610937744379044,0.8546456694602966,0.8079556792974472,3.049393149012758e-06
priorregion2_spot_177,0.061311105638742446,0.00018355060456087813,7.950597904482493e-07,0.00014535902882926164,0.2641069784760475,0.45415669977664946,1.6674343466758728,8.669481587730843e-07
priorregion2_spot_178,1.4998736833149452e-05,0.036590325832366946,9.978018908896046e-08,0.00018611352934385652,1.2533469259738923,0.6588045418262481,0.29417085498571394,8.571726584705174e-06
priorregion2_spot_179,0.0003323152064695023,0.0010189383290708067,4.53560033975009e-07,0.003804094740189612,0.1061237882822752,1.1866813838481902,1.2225464582443237,2.287690119828767e-06
priorregion2_spot_180,0.00011829113464045804,0.01190753085538745,3.566003854871269e-07,0.0032680123811587693,0.05158128477632999,1.4944210648536682,0.5327454179525376,0.00017041838946170172
priorregion2_spot_181,5.569316442688433e-07,7.598470290304249e-07,5.18041423092086e-08,3.2317736327058815e-07,0.2787420764565468,0.0767631519585848,0.27430330216884613,5.455906659790344e-08
priorregion2_spot_182,0.1037454329431057,1.6689968924765707e-05,2.372696625840831e-08,5.115468564298453e-08,5.724875541091023e-06,0.1615980289876461,0.20711831822991372,5.013719239777004e-09
priorregion2_spot_183,0.00037548362015513706,1.7627750185056357e-05,2.919526679079354e-07,0.002329123008530587,0.0004235983928083442,0.7207396835088731,1.0250557839870453,0.000396664094296284
priorregion2_spot_184,0.00660112698096782,0.023702271189540627,2.381654599048488e-06,0.007773592858575285,0.04435230232775211,1.9604283034801484,1.804439741373062,0.00020659066285588779
priorregion2_spot_185,1.0746639020453586e-06,1.8947332250718322e-06,0.000899496304919012,0.000255974983156193,1.0371331109126915e-05,0.3149444982409477,0.44367935210466386,3.752084731800665e-09
priorregion2_spot_186,7.041976431310105e-07,5.881939188157049e-07,8.92323601675571e-08,0.004872352187521755,0.6210548669099807,0.9361665427684784,3.7191848718975963e-06,1.2635366431368313e-06
priorregion2_spot_187,0.061657046899199486,0.00010800796080729924,0.00042409126908751207,0.001294175221119076,0.8162674129009246,1.28671355843544,1.60894775390625,5.716095188290639e-07
priorregion2_spot_188,0.007707795919850469,0.06318348124623299,1.8889676738353957e-07,7.022853282023788e-07,0.33992209285497665,0.0011070430860854684,0.9374254435300827,3.932521607907802e-07
priorregion2_spot_189,9.507060866553731e-07,4.380029736239521e-06,3.190886232573576e-07,2.1145583673387593e-06,0.26184951066970824,0.4145842894911766,1.36231489777565,5.197604167506143e-07
priorregion2_spot_190,1.2503408106567803e-05,2.1698218552046457e-05,6.558829994673944e-08,3.60087754813776e-07,0.000610035567660816,0.7278515011072159,2.179649722576141,0.00040816186083247885
priorregion2_spot_191,2.6635193421498114e-06,1.887101507236366e-05,1.897008694129454e-07,0.009210336953401566,0.4032661125063896,1.2715641140937806,0.21098651513457298,0.002206341933924705
priorregion2_spot_192,8.414347149710012e-07,7.573418002948529e-07,4.978248622222737e-08,0.0019278179563116283,0.0002894779885536991,0.6127681910991669,0.7370994418859481,3.261779237817564e-08
priorregion3_spot_1,0.6881929069757462,0.00012003193842247128,8.329762479775127e-08,3.058822919399518e-08,0.09483103938400744,1.227072253584538e-07,2.4802550200320186e-07,1.5304745115685138e-08
priorregion3_spot_2,1.9801934719085694,0.05211181566119194,1.5167271328664357e-06,0.0037663421360775826,0.5384292632341385,4.068372800247744e-06,1.003780394057685e-05,4.804274126968267e-07
priorregion3_spot_3,1.244055235385895,0.002787710656411946,2.7077067272784915e-07,8.159944648866713e-08,0.11366466991603374,2.2442783773612973e-07,4.978358191465305e-07,4.2471702244029076e-08
priorregion3_spot_4,0.7384202450513839,0.08170116618275643,0.0003782607629545964,0.0001113707992772106,0.045395598746836185,1.1603042260333041e-07,2.702751814354088e-07,9.595445362720057e-08
priorregion3_spot_5,0.383444444835186,2.2262456604948964e-05,2.2102716545902013e-08,5.91659251369947e-08,5.370750841393602e-07,9.237438014508827e-08,0.0003018512012204155,2.7479601705238115e-09
priorregion3_spot_6,1.0902718245983125,0.0001995577687921468,3.3527007872180545e-07,3.036686777591058e-08,3.692356744977587e-06,4.849130931461333e-07,3.982242506026523e-05,1.2450706465827467e-08
priorregion3_spot_7,1.1011707067489622,0.0009914302732795476,8.752541305057094e-08,1.1727476092460164e-07,0.11803687810897827,1.9387002936355202e-07,1.414643222119594e-07,1.1014904259809555e-07
priorregion3_spot_8,0.5564567863941193,0.02634108392521739,2.132596534920595e-06,2.2701442325967495e-08,9.815716850880564e-07,2.4648506524727054e-07,2.3826948563510086e-05,1.0510094057281094e-07
priorregion3_spot_9,0.9164836049079895,0.0005939024180406705,7.746003554132131e-08,2.6914192385874006e-08,0.0510248513892293,8.960208113251157e-08,1.337842853388338e-07,1.1393014931471158e-08
priorregion3_spot_10,0.9685177952051163,0.0005347731057554483,6.255689669387721e-07,1.0044782428053622e-07,0.6967100888490677,2.5170132289531466e-07,3.2472356110702104e-07,2.367165211580868e-06
priorregion3_spot_11,0.6757511228322983,0.02244381392374635,0.003034621698316187,0.004943539318628609,4.041082297590038e-06,4.6448256370013046e-07,0.003931470587849617,5.811493135610135e-08
priorregion3_spot_12,0.6726537257432937,0.0036544144386425614,1.8721570285151757e-07,5.122425115189344e-08,2.0999160710744038e-06,6.361115254094329e-07,0.005723954597488046,1.5256884511316572e-08
priorregion3_spot_13,1.3993022859096529,0.04475654624402523,1.5338561865974044e-06,1.9121993446447053e-07,0.030652019940316678,6.059419803250421e-07,7.232038285565068e-07,4.9333147345009833e-08
priorregion3_spot_14,0.781764942407608,0.00034254546044394375,0.00029126717563485725,7.964028242213318e-07,2.192557508351456e-06,4.5070741805375297e-07,2.2410453880183926e-06,4.865807934351096e-08
priorregion3_spot_15,1.6785277843475344,0.0014441265724599362,3.7655210508091845e-05,1.1584727559466046e-07,0.08157338649034501,2.1170683680793446e-06,0.005417803162708878,4.786954207247618e-07
priorregion3_spot_16,1.5530157506465914,0.023722726572304967,1.787846827028261e-07,0.003775933315046132,4.2556427843010175e-06,3.358882679549425e-07,5.646635401035383e-07,4.117848515505785e-08
priorregion3_spot_17,1.59737012386322,0.0982126221060753,0.0007503754750359803,1.5812343860943657e-07,8.162102130881976e-06,1.8329215436097002e-06,5.6862926248868456e-05,7.502338483789117e-08
priorregion3_spot_18,1.7476401805877686,0.07188681028783322,1.5498736502195244e-06,8.894645375789878e-08,6.144144890640746e-06,7.486448083682262e-07,1.5236651552186232e-05,4.093986518682868e-08
priorregion3_spot_19,2.387915551662445,0.0459972033277154,2.3073163538356313e-05,7.662784184958582e-08,0.08137446753680706,1.522551372090675e-06,0.00039158158469945195,9.435079846298323e-07
priorregion3_spot_20,1.7587182283401488,0.0005196910700760783,1.5381818855075834e-06,9.684945112553578e-08,0.08118105307221413,5.38968924956862e-07,0.00039470561605412516,4.99302167611404e-08
priorregion3_spot_21,0.24349050372838973,4.97328830533661e-05,5.835785077401568e-09,4.036208114399642e-08,0.12782984897494315,5.020462907623369e-07,0.0026506399735808372,9.816893564718044e-09
priorregion3_spot_22,1.3243257820606233,0.09492236711084842,4.576188160854144e-07,7.278865084003883e-08,0.052709543704986574,3.5708742416318275e-07,8.493341681514722e-07,1.297771333952369e-07
priorregion3_spot_23,0.8676832228899002,0.0001610174964298494,0.0005133569240570069,5.636711346568291e-08,8.152003772465833e-07,2.1341835676480514e-07,1.9579924952495277e-07,1.1065337313098668e-08
priorregion3_spot_24,0.9152250617742538,0.00010829376333276741,1.3216916698866045e-07,3.904861145542782e-08,0.0003066922814468854,9.223447676731667e-07,0.03483306709676981,7.461332796054876e-09
priorregion3_spot_25,1.0915400862693787,0.09260888956487179,2.4703725500785365e-07,2.4988676283754786e-08,7.201078733487521e-06,2.5927717160811884e-06,0.0005064294877229259,5.669078166903318e-08
priorregion3_spot_26,1.6898718774318695,0.11956987418234348,1.2416875676990457e-06,7.817511367136376e-08,1.069021145667648e-05,4.291167579140165e-06,0.004459799826145172,9.515763466083627e-08
priorregion3_spot_27,1.794187831878662,0.005110084358602763,2.999027208261396e-06,9.979633226464559e-08,5.596123628492933e-06,6.767094134829677e-07,3.7678675312236015e-06,8.135094269334787e-08
priorregion3_spot_28,0.4904234275221825,0.0007779150095302611,1.3245359653524247e-07,2.245130295008835e-08,2.554136863182066e-05,5.917835128599336e-08,2.449636156143242e-07,1.2898036288788718e-06
priorregion3_spot_29,2.0203584551811216,0.022869346011430022,0.0013393835397437215,0.004312782268971205,1.035204359141062e-05,1.152905116441616e-06,1.5740551134513227e-06,0.0006583615497220308
priorregion3_spot_30,0.8674299895763397,0.034979468584060674,0.00303847590694204,8.551257650424305e-07,0.8823572039604186,1.6129225002714522e-06,0.007866737479344011,2.2527325640453456e-07
priorregion3_spot_31,0.9720595985651017,0.0006791811145376415,1.622649620003358e-07,1.6702317395811406e-07,2.679319095477695e-06,1.1695656354504536e-07,1.9888147377855607e-07,1.7500110160995066e-08
priorregion3_spot_32,2.206545126438141,0.15008127018809317,3.167331724398537e-05,2.7202983545748797e-07,0.4520637258887291,1.979948274311028e-06,0.000442194209608715,1.2449370160538821e-05
priorregion3_spot_33,0.8680372774600982,0.00013177997898310422,1.1166542073226539e-07,2.1111599668444116e-08,0.0001388659278745763,9.410728949887926e-07,0.033934212476015094,1.5826706967203565e-08
priorregion3_spot_34,0.9559704929590225,0.08258789181709289,2.592432309711513e-07,3.040331399972729e-08,0.21336746215820312,1.1408872495621835e-07,2.8256779245339207e-07,2.397838521517315e-07
priorregion3_spot_35,2.1610591173171994,0.04283043816685677,0.00019375756528461352,1.6595243295114413e-07,1.2805198502974237e-05,7.748436502197366e-07,1.847111234383192e-05,7.884196463692207e-07
priorregion3_spot_36,1.0594974100589754,0.05354134533554315,1.9627308489589268e-07,1.7530492701922638e-08,3.045444827876054e-06,4.870326279160509e-07,0.00013042252539889886,1.2947653686978812e-07
priorregion3_spot_37,1.8164774119853975,0.007701493334025145,7.05901433661893e-07,8.483306572770745e-08,0.16811162084341047,5.222899119416981e-07,7.826396140444558e-05,8.832448017415119e-08
priorregion3_spot_38,1.360988372564316,0.008568219607695937,4.9318002538711885e-06,5.879914741768744e-08,6.506764611913241e-06,2.305814211922552e-06,0.009020679676905273,1.0953397833191049e-08
priorregion3_spot_39,1.1904993414878844,0.0005934697051998228,2.0041882453369912e-05,2.867460148081591e-06,3.094112821599993e-06,1.2000708750292689e-06,0.00031433605327038097,2.4243320950745332e-08
priorregion3_spot_40,0.7560625433921814,0.01933886855840683,0.01107611320912838,2.694776767953045e-07,0.002591571968514472,8.212831289711176e-07,5.892966498777242e-07,5.768078050749637e-08
priorregion3_spot_41,0.3101719781756401,8.781015912973089e-06,1.4189396280173132e-08,1.7341115032820657e-08,1.9453971020766405e-07,4.0982111570997405e-08,1.9018791430625015e-08,1.519054920740004e-09
priorregion3_spot_42,1.3369534373283387,0.0030153190484270456,1.1741130805376087e-07,4.399923909659265e-08,8.367113405256533e-05,4.3197200625400003e-07,1.4657540441476157e-05,5.4372717217532345e-09
priorregion3_spot_43,0.304715071618557,0.00018938353314297275,3.4576875833636224e-07,6.952700601914331e-08,1.4024273980339785e-06,4.3658498505294586e-08,1.4774360792557673e-07,6.541789498992756e-10
priorregion3_spot_44,1.8728759944438935,0.08408445306122303,0.0005185434129089117,3.2462602490568314e-07,1.3777528329228518e-05,1.456852089631866e-06,0.00436739802826196,1.0599932274146794e-07
priorregion3_spot_45,2.5524953246116637,0.09826002195477486,0.0002334061653527897,2.2007529310030807e-07,5.6293313355126885e-05,0.0006987848522840069,0.00010720265963755083,2.2807201389696274e-06
priorregion3_spot_46,1.7746530830860137,0.05368020497262478,0.0005803833802929147,1.3732560830703732e-07,0.0897616297006607,6.136000365586371e-07,5.812235599478299e-06,3.0319136612888544e-06
priorregion3_spot_47,1.2809204816818238,0.0005128009128384292,3.042565410282806e-07,5.222265553328498e-08,0.13970729485154154,1.6384729235596753e-07,1.5511470905948956e-06,1.457870464349753e-08
priorregion3_spot_48,0.4178712651133537,0.0008967148954980075,1.868259023041219e-08,2.731087915819331e-08,4.878235444039092e-07,6.318728758003546e-08,5.913048042316404e-08,2.932321707671548e-09
priorregion3_spot_49,2.0025779843330382,0.23828864395618438,5.150393849362445e-06,1.1950640832480985e-07,0.2621979475021362,1.7424282987121844e-06,5.664785589942768e-06,3.4552320471448184e-07
priorregion3_spot_50,2.051912760734558,0.0017267113085836171,2.2373209844772646e-06,3.595887449137081e-07,0.7189733147621155,5.290225686849227e-07,2.898949678638019e-05,3.080986601844416e-07
priorregion3_spot_51,1.4643701493740082,0.021298803947865964,6.712782898432579e-08,4.8209362368822896e-08,4.561610990094778e-06,1.487856991388981e-07,1.1093201294443134e-06,1.3101497309264688e-08
priorregion3_spot_52,2.5471967339515684,0.018369702529162167,2.2377427285391604e-06,1.6540811031973138e-07,0.2688513159751892,9.676517322532164e-07,3.339390714245382e-05,4.5612527173943824e-05
priorregion3_spot_53,2.1741811633110046,0.025149620417505503,0.0025982696330174807,1.8462980975186837e-07,0.08569775186479092,2.5909748842423143e-06,0.005662331427447498,9.087587393707965e-08
priorregion3_spot_54,2.088439607620239,0.010098954243585468,1.1688989104641222e-06,9.068051753047257e-07,0.16675056517124176,4.10606221521448e-06,0.007837752485647798,2.534259721187482e-07
priorregion3_spot_55,1.7631129860877992,0.0029256252804771062,7.00030184930256e-07,1.530323238796427e-07,0.6033815324306487,2.3591208673678922e-06,0.029951998870819806,5.292407763590746e-07
priorregion3_spot_56,2.46498464345932,0.0020433754893019796,4.081802876498842e-06,2.1914115961862992e-07,0.10035015419125556,0.00019884703724528662,0.011593811912462115,8.09023219972005e-08
priorregion3_spot_57,2.010683572292328,0.0005805184744531289,0.0007544297113781796,2.903765178530193e-07,0.0034945000312291085,1.1049036629628973e-06,1.8663068567548182e-05,2.6214236044097565e-07
priorregion3_spot_58,0.8299871891736984,0.026005213242024185,5.355467492336174e-05,4.855074120513336e-08,0.15523502975702286,1.2528991419458182e-06,0.004871217883192003,4.0366043094763884e-07
priorregion3_spot_59,1.3648627638816833,0.017738871462643146,0.00012791065601049925,8.630124526121108e-08,2.0297674041103167e-06,1.5721815600500124e-07,3.840332283289172e-07,2.8413480812616856e-08
priorregion3_spot_60,2.012807536125183,0.0652755044400692,0.00022731398348696533,0.00016178057921933942,1.0339377104173765e-05,2.2782453470426844e-06,0.008004627795889974,1.7534879432901109e-07
priorregion3_spot_61,2.4544794082641603,0.05891440026462078,1.096158553082205e-06,9.79364305209174e-08,2.4769516403466697e-05,2.2771385943087806e-06,0.0006206780555658043,4.204265415808095e-08
priorregion3_spot_62,0.623759800195694,0.06712396666407584,4.5274621207624936e-08,2.235827878394048e-08,0.07481295503675937,1.826129569337809e-07,8.345494570960455e-08,1.0307405986509366e-07
priorregion3_spot_63,0.36113374680280685,0.00011580787468119526,1.0908683840682443e-07,2.5324137364890477e-08,6.006222122323379e-07,2.6318083996557106e-07,0.0014375982340425254,1.1933938237618237e-08
priorregion3_spot_64,1.1395879030227662,0.0006304996990365908,5.141549451082028e-07,6.716215068536257e-08,0.2299686126410961,4.956155839863641e-06,0.00712904401589185,2.601611015506933e-07
priorregion3_spot_65,0.26812773793935774,6.93113149736746e-06,1.4340378928778821e-08,2.2771127916598747e-08,2.9339103662096023e-07,1.8262056311613154e-08,6.771534017957493e-08,5.495076976780311e-10
priorregion3_spot_66,1.3900568604469299,0.01923830425366759,4.102131910599383e-07,0.00013228568132035433,3.7937514662189643e-06,1.1176544035151894e-06,1.533945337541809e-05,2.3743918564633762e-08
priorregion3_spot_67,0.3515154808759689,6.047379702067702e-06,1.815766159651844e-08,3.988985231018205e-08,3.825825672265637e-07,9.374671128270508e-09,2.1951369788553165e-08,4.451242846537085e-10
priorregion3_spot_68,3.2350653052330016,0.3693708866834641,0.004596509737893939,2.0493522356446195e-06,0.060243531316518786,0.002355474489741027,0.012600962398573758,0.0018033606698736548
priorregion3_spot_69,1.693841129541397,0.08450491353869438,0.0002564059032010846,1.0660340343804364e-07,0.05414826702326536,5.237459987483817e-07,8.183569116226864e-05,3.054419778436568e-07
priorregion3_spot_70,2.519642877578735,0.03643383868038655,0.008162351744249464,2.4742539892486095e-07,1.235929953509185e-05,4.22636621806305e-06,1.0223933441011467e-05,2.355580043911232e-07
priorregion3_spot_71,0.7160497516393661,3.3296795118076267e-05,1.8161566206487122e-08,3.789799922770954e-08,4.6900554480089345e-07,1.1666951031941153e-07,4.1581103005228215e-06,4.048123258826309e-09
priorregion3_spot_72,0.6743565499782562,0.0011320467048790306,1.7143208950187727e-07,1.2192168483693421e-07,0.10259983986616135,1.0171658971103172e-06,0.004155106516554951,0.0004708240303443745
priorregion3_spot_73,1.390063464641571,0.0039406175492331386,0.0015021165600046515,1.1080968924659373e-07,0.00014582206349587069,3.500330763017701e-06,0.0008907152077881619,6.775634950884069e-08
priorregion3_spot_74,1.8632225453853608,0.24219581037759783,0.00013874228970962578,0.0007861960824811832,0.18513102382421495,1.3011655141781376e-06,0.0010462657257448882,1.987097984965658e-05
priorregion3_spot_75,1.7990230798721314,0.04910900406539441,0.004483149247244001,6.019719819505553e-07,0.01959600020200014,8.986338912109206e-07,0.0007059048482915386,2.3145907519506186e-07
priorregion3_spot_76,0.4833050906658172,0.011326495185494423,5.49803075955424e-08,5.480811999802882e-08,2.42346596905918e-06,1.560561736368982e-06,0.0037505756481550634,2.1090232671383546e-08
priorregion3_spot_77,0.8153834760189056,0.0009700977272586897,2.9771439358228236e-07,0.004517828603275121,0.5176303923130036,4.385878725088333e-07,0.00015476452390430495,8.58737550402111e-08
priorregion3_spot_78,0.3394506514072418,0.00917297382839024,7.5647352382191e-09,1.5409340381467017e-08,7.43896777066766e-07,4.268571718313297e-08,9.697809888464805e-09,1.9923243943509306e-08
priorregion3_spot_79,1.7902167737483978,0.010776363871991634,0.0004914633085718378,1.6650478471547103e-07,0.22222244814038278,1.1342151935878066e-06,0.0039086481789127,8.509157487424092e-06
priorregion3_spot_80,2.526207685470581,0.09852346293628216,8.792150620138273e-05,1.605777576685341e-07,0.32339741140604017,1.822151858732468e-06,1.668028871790739e-05,2.57615471355166e-07
priorregion3_spot_81,0.43107367902994154,7.490688149118796e-05,6.868672812743172e-08,1.150721562481749e-08,2.3709980538910714e-07,4.559334261244885e-08,3.4010709413223596e-07,2.4054546132745717e-09
priorregion3_spot_82,0.561830621957779,0.03858419340103864,8.003284790447651e-08,3.137899380334375e-08,1.4317326588297874e-06,1.2759637186832153e-07,7.48601766531465e-07,2.716586067208482e-08
priorregion3_spot_83,0.6726310163736343,0.0964011088013649,4.202894956506498e-07,6.946755135572858e-08,3.296440729627648e-06,1.1376193640444399e-06,0.0037007977021858095,9.228857607013198e-08
priorregion3_spot_84,1.9974175155162812,0.033001267723739146,0.0026917638373561204,2.3738873053957831e-07,1.8120630102202998e-05,1.0214066037406155e-06,1.9363549881745714e-06,2.8900670479004023e-08
priorregion3_spot_85,0.9891682982444763,0.06789866425096988,0.00024102383249555715,1.494425667658561e-07,2.6193840540145175e-06,1.801138381551937e-06,0.007310979929752649,3.689291609987322e-08
priorregion3_spot_86,1.6874784767627717,0.005284544336609543,0.011019945750012994,1.6286477375615507e-07,0.038409224897623065,4.742128098200737e-07,3.152620422497421e-06,1.4834560246868023e-07
priorregion3_spot_87,0.8726909786462784,0.00023986026280908848,9.628893593571775e-08,4.339865995461878e-08,0.005090660299174488,1.236035892304699e-07,2.1268870256108133e-07,1.4983610663321657e-08
priorregion3_spot_88,2.1788463234901427,0.002537885040510446,6.078133515075024e-06,8.792908765542506e-08,5.089306432637386e-05,1.7677849200481434e-06,0.011254478432238101,2.5842102147066724e-08
priorregion3_spot_89,0.32319198101758956,0.0008534611522918568,4.487416447318538e-07,2.16405009467735e-08,0.11990010999143123,7.509769432090252e-07,0.005273991590365767,6.7761396937982006e-09
priorregion3_spot_90,1.4143289864063262,0.05073699448257685,6.911048387792107e-07,1.0470167026710442e-07,0.0015738736314233393,1.661719323919897e-06,0.006300859851762652,1.048956466576101e-07
priorregion3_spot_91,1.633409023284912,0.018824025057256222,1.4781093170768146e-06,6.869692477096123e-08,0.018586151674389838,2.1859630692233625e-07,8.676129425566615e-07,3.919571920363297e-08
priorregion3_spot_92,1.4883315324783324,0.01792724896222353,1.0822120763975817e-07,1.1190630253565815e-07,7.728652781224811e-06,6.44063072741119e-07,0.00065720418933779,0.001182243920629844
priorregion3_spot_93,1.1047495782375336,0.005423601064831018,2.322919845028082e-05,1.0537916352859611e-07,0.14209374263882638,8.150480567792329e-07,5.5361592239933094e-05,1.6602938899268338e-06
priorregion3_spot_94,1.1523066580295562,0.05446487050503492,4.1654398899027e-07,3.8010034764113244e-08,2.192152817315219e-06,2.010929996743016e-07,7.589403344354651e-06,2.031913739486413e-08
priorregion3_spot_95,0.5929402351379395,0.021318363957107067,2.433610154639609e-06,9.609031117463474e-08,0.027320587262511253,1.706472602336362e-07,0.00038521895185112954,1.0941509742679045e-07
priorregion3_spot_96,0.27311604619026186,5.5328318376268724e-05,3.879040733067996e-09,2.4118288521890467e-08,4.6045778390180203e-07,2.708099522408247e-08,7.597750055765573e-08,2.5993527774659244e-09
priorregion3_spot_97,1.834073430299759,0.02090331455692649,8.744165143070859e-07,1.0755984298782551e-07,0.020130329951643943,3.4255953238471195e-07,0.00010871650629269425,7.593215372025954e-08
priorregion3_spot_98,0.5008515030145645,0.0031299595255404713,2.7296180871161375e-08,1.7262843687859687e-08,8.696412180597691e-07,8.016970163282623e-08,3.238964101370811e-08,6.4010997391505974e-09
priorregion3_spot_99,0.84385746717453,0.00691967357415706,6.956459621676459e-08,7.889655257997674e-08,0.024915671162307265,7.997635194101349e-08,1.25658608141066e-07,1.6888300713446827e-08
priorregion3_spot_100,1.3595722377300263,0.0006617315812036395,1.0658114391048912e-07,3.750206776231835e-08,1.4726705671819219e-06,2.835238603893231e-07,8.187697676476092e-06,6.7282130311596695e-09
priorregion3_spot_101,1.2455429255962374,0.002653815061785281,1.404684610406548e-06,9.374538691986347e-08,0.2460242010653019,7.104429215587517e-07,0.0002247443662781734,1.1229499534692878e-07
priorregion3_spot_102,0.7274536043405533,0.014499370474368334,0.0027620099834166465,4.417767570430442e-07,0.256776325404644,1.0207011143847923e-06,2.2756671683055176e-06,9.825573883404104e-08
priorregion3_spot_103,0.7278582692146301,0.0012325761723332106,6.076452846173197e-05,9.455606111430371e-08,0.21996791884303094,1.359338220652262e-07,6.124281549091393e-06,3.219049418135001e-08
priorregion3_spot_104,1.8234838366508486,0.0040507081663236025,1.5458172242688308e-06,1.2138440830256061e-07,0.32788386791944507,5.243556245204673e-07,6.179021488605941e-06,7.078484145495167e-08
priorregion3_spot_105,2.1596487045288084,0.1432494357228279,4.062623156642076e-06,1.2921402827714701e-07,0.2125643253326416,1.4214767759312966e-06,3.775962231884478e-05,0.0021603516885079447
priorregion3_spot_106,2.5673442125320434,0.27124678045511247,0.024462456535547975,6.914456008644264e-07,3.588310701161391e-05,0.006089889793656766,1.3403861703409348e-05,0.0009154310449957847
priorregion3_spot_107,1.2246734976768494,0.002719396399334073,2.2752885371346564e-07,1.7500780202794886e-07,0.07338110618293286,5.768416997398162e-07,3.2294185189130075e-06,1.0694934857724547e-07
priorregion3_spot_108,1.146664273738861,0.0003254460243624635,8.219825780031443e-08,9.147946862242407e-08,1.6877054349606624e-06,1.6853197450927838e-07,5.409519502563854e-07,1.4455404429014607e-08
priorregion3_spot_109,2.0135280370712283,0.05484209023416042,1.1974845904205724e-06,1.3557560833987737e-07,0.08358613178133964,3.468629574854276e-06,0.0017085334635339676,4.898692864685472e-07
priorregion3_spot_110,1.134639883041382,0.0005072367406683042,4.0839658907998457e-07,1.1297107427310493e-07,3.564275698408892e-06,2.8884385073979507e-06,0.0010334345337469132,7.767284913029472e-08
priorregion3_spot_111,0.8709374338388443,0.0006144857179606333,1.1589705799508466e-07,7.490985751701374e-07,0.22406169697642325,1.3804273635287245e-07,1.0105205525690054e-07,5.854229865320804e-08
priorregion3_spot_112,0.9486712515354156,7.313198148040101e-05,2.036326563370494e-07,5.12290542431515e-08,0.17164384871721267,1.038454374935327e-07,6.009247528027118e-07,1.8787814948240113e-08
priorregion3_spot_113,1.9793830394744873,0.08940772525966167,1.7106255086218882e-06,8.00519057264637e-08,6.483792276412714e-06,3.387165648405244e-07,2.645142035362369e-06,2.4125133393226864e-07
priorregion3_spot_114,1.065314418077469,0.12671265453100206,5.137042961678163e-07,7.65135844460474e-08,7.681803140258127e-06,6.680634498934524e-07,4.668335662927349e-07,2.9178996374668032e-08
priorregion3_spot_115,2.466909372806549,0.2034912370145321,3.952946099161636e-06,1.7840951471725933e-07,0.07190345562994481,1.2994297719615134e-06,0.000748303160071373,2.8356013643815463e-07
priorregion3_spot_116,1.8843764066696167,0.07799242362380028,1.0614179973345018e-05,1.1590958735041569e-07,0.6238233119249343,1.26876182093838e-06,3.079511202486174e-06,4.708528706487414e-07
priorregion3_spot_117,1.29658385515213,0.00039322460215771574,9.57520308020321e-07,2.071817533533249e-07,0.012975150626152752,1.3699768771857637e-06,7.6252210646998724e-06,5.998860757472358e-07
priorregion3_spot_118,2.055749571323395,0.23212492018938066,0.00010034104925580323,8.53923807881074e-05,2.8842078063462395e-05,1.9252355059506955e-06,0.000734931175247766,4.6665542612345235e-07
priorregion3_spot_119,2.2088024020195007,0.12311334423720836,0.002451896539423615,3.881592474499485e-05,0.08319240957498551,3.749753557258373e-06,0.00012703163010883146,3.6948638239664436e-06
priorregion3_spot_120,0.9479242891073227,0.0002099330617056694,1.0469102100785222e-07,2.035732924454692e-08,8.192639853632501e-07,1.0156267755689896e-07,2.671382006269596e-07,5.966199712048592e-09
priorregion3_spot_121,2.6062250256538393,0.24862315803766252,0.004927653772756458,1.2703052902907076e-07,0.01991117224097252,3.684861133024242e-06,0.000330620382737834,5.984617104104474e-07
priorregion3_spot_122,0.9811620742082596,0.011113147297874094,1.8765814957077963e-06,0.002992100839037448,4.60183566701744e-06,1.6633839052815347e-07,1.7075967889468303e-06,3.951223135345572e-08
priorregion3_spot_123,1.6865325748920441,0.03886595163494348,1.4412788402751175e-06,0.00011968994222115726,0.19472567066550253,1.0567653021098522e-06,0.0015861207910347732,1.313298852778644e-07
priorregion3_spot_124,1.118267983198166,0.17465764805674555,1.3813406076224055e-05,6.518838708871044e-05,9.574782552590477e-06,4.287860093654672e-07,2.468787874931877e-06,1.5179819143895659e-07
priorregion3_spot_125,0.3698533043265343,0.08246690407395363,0.002059828105848283,0.00011137632536701859,8.921947573981015e-06,4.4478447165374745e-07,0.0005341939046047628,6.683380284755459e-08
priorregion3_spot_126,1.857523673772812,0.03151166681200266,4.39293818033093e-07,8.912077156253418e-08,0.16808889359235762,5.17078257189496e-07,0.00026476267667021605,1.3335847413031845e-07
priorregion3_spot_127,0.6929827868938446,0.0001258282230992336,2.2447318457352596e-07,2.5254148994235953e-07,0.06449652872979642,4.905284583855974e-07,0.0023316503618843855,2.8929717110770526e-08
