,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion2_spot_116,0.07095572985708713,0.006988536869175732,1.4932443797588348,2.1561127923064307e-07,0.06469821855425835,3.874077219734318e-06,4.022706335149451e-07,0.0007046790822641924
priorregion2_spot_117,0.005171517212875188,3.7367687696132633e-06,0.7768808037042618,1.4378310666529615e-07,9.099244089156856e-05,3.4538510647053043e-07,1.4233135289032365e-06,2.273377166517321e-08
priorregion2_spot_118,1.4697291476295505e-06,1.0208951425738633e-05,1.3551170587539674,1.3748187228657118e-07,0.17571670413017274,9.599233159462983e-08,0.005964223667979241,1.1890508062606386e-06
priorregion2_spot_119,0.012977543845772743,0.007581881200894714,1.4215757727622986,2.775878527927489e-07,0.045896597765386106,8.009115759932684e-07,0.004071348696015775,8.920855378846683e-07
priorregion2_spot_120,0.04895814806222915,0.04260047934949398,0.8950260788202287,1.4644803059127298e-06,0.06966536678373814,1.2022153100588186e-06,0.005104485852643848,5.368667971197283e-05
priorregion2_spot_121,0.13190988823771477,0.05509243905544281,1.30817369222641,6.58603804026825e-07,0.004093603347428143,1.955531104158581e-06,9.446385689670934e-07,0.0011608560278546067
priorregion2_spot_122,0.00933302529156208,4.475853620533599e-06,0.9979173570871354,7.451919437073684e-08,0.0002336117766390089,3.4213513515624073e-07,1.7780867764827235e-07,0.000350439794419799
priorregion2_spot_123,8.600014012927204e-07,1.876226502872669e-06,1.2450558364391326,1.0584725451678878e-07,2.377255596002215e-05,6.392371751928751e-08,1.520894852546917e-06,0.0002841962719685398
priorregion2_spot_124,0.07863916866481305,0.01775950836017728,0.8120851963758469,1.4857754820241098e-06,2.2393821654986824e-05,3.0680877557642817e-06,1.6111152447706445e-07,4.6724917592655404e-05
priorregion2_spot_125,0.057206979021430016,0.09002239778637885,0.9458564400672912,1.3493317169377407e-06,0.00526629181113094,2.9873152357140497e-06,2.6756749349488023e-07,0.0009460356523049995
priorregion2_spot_126,0.03818276766687632,0.0231299452483654,1.5690673470497132,2.8686853994486226e-07,0.06877008229494094,4.84665355315883e-07,2.5235524663003166e-05,0.000520633373525925
priorregion2_spot_127,0.017823345120996238,4.26456686000165e-06,1.0792224287986756,1.1273048592386205e-07,7.117658642528112e-05,1.2419496101756523e-06,7.832336876845147e-08,2.5326455777019425e-08
priorregion2_spot_128,0.020928099006414416,0.08298386260867119,0.2642420157790184,1.0514248742765632e-05,3.2625903259031475e-06,2.411463640328293e-07,1.3096101952214669e-06,1.5727809277166216e-08
priorregion2_spot_129,0.008164322283118962,1.6528972764717765e-06,0.3092119798064232,5.3596981786085966e-08,1.4236457900551614e-06,2.7679600691499216e-07,6.907412171131002e-08,1.5440494571805632e-08
priorregion2_spot_130,0.13433303460478782,0.1436144456267357,0.8974060148000716,3.508416523345659e-06,0.09252574108541012,1.126676597777987e-05,0.004428545036353171,0.0002972246758872643
priorregion2_spot_131,0.08498576730489732,0.020801190845668317,1.2136357426643372,3.4690325065866997e-07,0.0024955912143923343,4.4425520172808324e-06,7.876898024505862e-07,9.525730639836639e-08
priorregion2_spot_132,0.0007626692240592092,0.0033799284836277363,0.7267309576272964,2.8496850461579016e-07,0.024977787863463163,2.3783282685485576e-07,2.961179063731834e-06,4.2605125685213355e-07
priorregion2_spot_133,9.667544986768917e-07,8.50419206699371e-07,0.37673405557870865,4.970873952458988e-08,3.4561388019938024e-06,1.3914969798634048e-08,4.5787765401428264e-08,5.262666302741082e-09
priorregion2_spot_134,0.03385515008121728,0.0026429601595737043,1.04098596572876,1.513465974767314e-07,1.8591884781926638e-05,1.0973208645737032e-06,1.1122474390390381e-07,2.2930633249984567e-07
priorregion2_spot_135,1.327510693727163e-06,2.5853987949631115e-06,1.1062285482883452,2.662304240175218e-07,0.005588312773033977,9.817021116020896e-08,4.028002676932374e-05,3.3657894960015255e-07
priorregion2_spot_136,0.026189698837697506,0.0041671445127576595,1.168166959285736,1.4595248174487099e-07,1.9563453690807366e-06,5.177887800300596e-07,2.924074124166509e-07,1.2008337435531757e-07
priorregion2_spot_137,0.04399103224277496,0.02271803384646773,0.2793517246842384,3.5653758772014045e-07,4.918233935313765e-06,1.7155900707166438e-06,4.2010642573586667e-07,1.6081781996035716e-05
priorregion2_spot_138,0.062250697053968906,0.055165329948067665,1.3076478958129882,1.4020341666309832e-06,0.07369845621287822,2.191284499986068e-06,3.45629011633264e-07,3.820655217623426e-06
priorregion2_spot_139,0.011380550917237997,0.031580790504813196,0.5119467586278915,1.1807171006239515e-06,1.5337452452968143e-06,1.7799102778326414e-07,8.672759946648513e-07,1.0324806387629338e-08
priorregion2_spot_140,2.000671349833283e-06,8.654717476019869e-06,0.9074431091547012,1.9159190856044006e-07,0.017306862492114307,5.727376457542732e-08,1.0628385673783214e-07,9.113449124242834e-07
priorregion3_spot_1,2.625123840971355e-07,4.1191036075360905e-07,2.122786008840194e-05,4.448727713679545e-06,0.6473655849695206,9.275602259606332e-08,3.8474218854389616e-06,0.1996646285057068
priorregion3_spot_2,1.5026044977162204e-07,1.8241193089352237e-07,1.0506233349971696e-08,4.237974255971721e-08,0.396108204126358,4.049657000848583e-08,6.595736351755478e-07,0.10305801928043365
priorregion3_spot_3,2.8505358613983846e-06,2.96030202662223e-06,8.212404551954933e-08,1.214212957734162e-07,1.0905523717403411,2.570575730942437e-07,0.002479142334777862,0.16946914196014404
priorregion3_spot_4,3.488335465817727e-07,1.5610049999281728e-07,7.23344186326358e-08,1.5505248001090878e-07,0.43138753324747087,5.824251214647803e-08,8.154879708399677e-07,0.9619884073734283
priorregion3_spot_5,2.918031000831434e-07,9.742095187448286e-07,8.804382645166697e-08,6.3678642803211e-08,0.6410842776298522,8.85524578109198e-08,4.786507091125714e-07,0.5062559008598327
priorregion3_spot_6,2.282123126917668e-07,1.705663784434819e-07,1.2267694546608255e-05,5.433135363830388e-08,0.8332864075899125,6.179890554847135e-08,5.813333899595819e-07,0.14506822749972342
priorregion3_spot_7,3.1231286534705306e-08,7.727460520356999e-08,9.906233300327474e-09,2.0077422124842314e-08,0.1869901418685913,3.9322171829780935e-08,3.8000878532784556e-08,0.2765997961163521
priorregion3_spot_8,4.65881549871483e-07,1.5122437389436527e-06,0.0005399634857894853,8.213411604174326e-08,0.4377330541610718,1.3419450439755565e-07,1.1728982713066215e-06,0.7329419910907745
priorregion3_spot_9,1.2007451672957358e-07,1.040889515024901e-07,4.019891814976973e-08,2.153137295124452e-08,0.40254328697919844,7.05506572273862e-08,0.0007639722112799064,0.11546881385147573
priorregion3_spot_10,1.655831518121431e-07,3.0946536213605217e-07,4.722759943120992e-08,3.1560113029627245e-07,1.0389463007450104,1.3544901165118972e-07,3.052803336345278e-07,0.1134424589574337
priorregion3_spot_11,1.6545727703487502e-07,1.7559222342811156e-07,1.9905026338307153e-08,2.4365269357673472e-08,0.08876375667750835,2.2701736757113623e-08,1.83942121623204e-07,0.736139127612114
priorregion3_spot_12,4.977902552383286e-08,5.38837738872644e-08,8.966221010098252e-09,1.1950699896345896e-08,0.38859503418207164,1.839514371937412e-08,3.2473383093645225e-08,2.5635086672082256e-06
priorregion3_spot_13,3.240137615989625e-07,8.239483861416376e-07,3.4447987502517207e-07,7.483342244540836e-07,0.6231159657239913,4.0956791167445774e-07,6.951819632377009e-05,0.9178115338087082
priorregion3_spot_14,9.947304526747303e-08,5.097623976269006e-08,7.785499178680767e-09,1.4760273847613804e-08,3.5081622263533065e-05,1.1561873591858785e-08,2.3998445186634856e-08,0.2949936643242836
priorregion3_spot_15,3.3142523534479553e-07,1.628965009103922e-06,6.945755579579328e-08,1.1802876898059367e-07,0.9284583985805511,4.7291838569663017e-07,0.005388139886781573,0.3664702296257019
priorregion3_spot_16,2.744760735140517e-07,6.267294139661316e-07,2.160584182675507e-08,3.909392614076523e-08,0.6500766932964326,8.37342074788694e-08,1.6466247174662387e-07,0.6149785399436951
priorregion3_spot_17,3.419251711989091e-07,1.7305250850085945e-07,5.532172639988176e-08,1.2363582087004942e-07,0.6554816633462905,9.402523382107121e-08,1.4422771101862964e-07,0.4273737743496895
priorregion3_spot_18,1.949017949698373e-07,1.650877877068524e-07,3.1931672772600455e-08,9.880886686630676e-08,0.5579490751028061,9.634836288796577e-08,1.268228650985748e-07,0.04928423799574375
priorregion3_spot_19,1.0739350919664048e-07,4.2233616426301523e-07,0.0001065606043994194,1.2928558916769363e-07,0.2523453086614609,6.776515206752265e-08,4.2423907160582534e-07,0.8580733656883239
priorregion3_spot_20,2.2201632532414808e-07,1.753601182485909e-07,1.754719844981878e-08,3.8524699874642465e-08,0.39086698591709135,6.585616318943721e-08,4.387152578999576e-08,0.2228504352271557
priorregion3_spot_21,2.8638216207355074e-07,2.5456519097133424e-07,1.8464762074898998e-08,7.775740407112153e-08,0.5797149628400803,1.1742448400298145e-07,0.0017572703072801232,0.31317321211099625
priorregion3_spot_22,2.8033923271664205e-08,4.114620821837889e-08,5.610431319524878e-09,2.354238386459429e-08,0.13804478496313097,1.692449780321681e-08,3.804968358167572e-08,0.036160163953900336
priorregion3_spot_23,2.4540613594581375e-07,2.4354228571610293e-07,6.414634917746298e-05,6.375119170343168e-08,0.5712340712547302,1.0265708567658294e-07,8.233971982463119e-07,0.9025685757398605
priorregion3_spot_24,1.6291124268263958e-06,0.0001070715607056627,5.131537719194057e-08,1.844739976775145e-07,0.980580735206604,1.7575371700218056e-07,4.134150970003248e-07,0.1757745660841465
priorregion3_spot_25,2.5982753868447617e-06,8.46668478970969e-07,8.431004125952769e-08,9.607705671044186e-08,1.1099092662334442,3.509885104335808e-07,8.010836921812371e-07,0.9255634933710097
priorregion3_spot_26,1.081243549805322e-07,2.7430822058249766e-08,7.456839368202853e-09,1.6181473050380652e-08,1.2225177442815038e-05,1.0247865933621374e-08,2.232683211644826e-08,0.08566081337630749
priorregion3_spot_27,9.727164673734025e-08,6.782932047144642e-08,1.199848425059713e-08,1.9233007275687443e-08,0.16265699863433838,1.7122613993336703e-08,3.9964125697622427e-08,0.02029000883921981
priorregion3_spot_28,9.789219568290264e-08,2.8178849760251977e-07,0.00014732356648892165,4.272522371451259e-08,0.1711819536983967,4.365152683760698e-08,1.4050437115997739e-07,0.3606229931116104
priorregion3_spot_29,1.762565148055728e-07,1.2373748496941065e-07,0.0003341864809044637,4.50886829639785e-05,0.016342569142580032,6.221008490570057e-08,5.417302105570343e-07,0.5334250807762145
priorregion3_spot_30,0.014955417066812514,5.452219666040038e-05,2.2240703430043145e-07,3.9452176139320725e-07,0.8793545365333557,2.0568531795106535e-06,0.12186324931681157,1.288659131526947
priorregion3_spot_31,5.711811574826698e-08,7.463007278829537e-08,1.41010970899913e-08,4.967928841637104e-08,0.48472595363855364,2.733639981045144e-08,8.959858277535204e-08,0.06535998843610287
priorregion3_spot_32,1.1637591406099545e-07,6.369754785851001e-08,8.032262233115264e-09,9.712078474777286e-09,0.1424031361937523,8.671462792264606e-09,4.419490284846006e-08,0.024311551451683046
priorregion3_spot_33,5.6087289479478386e-08,2.6207119390164736e-07,0.00014024251286173242,2.727284771353311e-08,0.17412496730685234,7.228470764175655e-08,7.871261331615642e-08,0.440410578250885
priorregion3_spot_34,1.3993764653719156e-07,1.9787523228842476e-07,1.5286129340097432e-07,3.415963618635942e-08,0.47644955962896346,5.977433374937392e-08,1.2184338800125262e-07,0.4164792001247406
priorregion3_spot_35,5.213125831460274e-07,2.038154934780323e-06,4.731284952868009e-05,4.413809531200742e-08,2.3218167279992484e-05,5.6988509378186335e-08,4.098526567020145e-08,0.41182129830121994
priorregion3_spot_36,2.2865046673814503e-07,9.761347179448877e-08,6.067622901895221e-08,1.0956135092499154e-07,0.9527895778417588,1.8569230419984708e-07,1.719463575966529e-07,0.03851680494844913
priorregion3_spot_37,1.5907492354472196e-07,1.6287564648109766e-07,2.9529330536348652e-08,2.036581889797162e-08,0.309822016954422,2.8718488653822766e-08,4.604209848935171e-08,0.08716381452977658
priorregion3_spot_38,7.440561745397645e-07,1.4554291453805493e-06,8.87881476955954e-05,0.002628962800372392,0.7810445725917816,2.814637568349099e-07,7.590590200834413e-07,1.0755855083465575
priorregion3_spot_39,3.331044577947751e-08,1.0758712143399408e-07,9.165938319455337e-09,1.1819998402273768e-08,0.13851439878344537,7.444429916958485e-09,2.6053431412265127e-08,0.13394336849451063
priorregion3_spot_40,1.0570249564523237e-07,4.1437095745777695e-07,9.600662252751137e-07,2.960741474211659e-08,0.3116513654589653,1.1047485912740741e-07,3.349149380937889e-07,0.9814050525426865
priorregion3_spot_41,5.72836841072899e-08,7.399857047118986e-08,6.137459740784835e-06,1.3857936531636027e-08,7.840976149964264e-06,1.762197125998455e-08,4.3279736594570294e-08,0.13780547976493837
priorregion3_spot_42,1.3567751722121102e-07,6.265617230383214e-07,4.217077762547206e-08,2.8479192870634053e-08,0.5248450338840485,6.210931893235739e-08,1.4091019693296407e-07,0.10631513707339763
priorregion3_spot_43,1.720931031456985e-07,3.7447036476123697e-07,4.9592061479586397e-08,7.505856380873867e-08,0.41046952158212663,3.6410273729359237e-08,1.4846884326402688e-07,0.6063768208026886
priorregion3_spot_44,3.705544209253731e-08,6.742010754123839e-08,7.944247881752632e-09,2.1030184527148777e-08,0.17158773243427278,2.9280850544211036e-08,2.3511703250989058e-08,0.039295345172286035
priorregion3_spot_45,2.2294801595990066e-07,3.637543827039735e-07,5.564906864208297e-08,9.251159092116269e-08,1.3132132589817047,2.633425324916061e-07,8.865924542078574e-07,0.10279057249426841
priorregion3_spot_46,1.8489531703380636e-05,0.00010270461971231271,7.96378913037188e-08,2.2701712723005585e-07,1.3449053764343262,4.184833613862793e-07,4.935994041943559e-07,0.20153946205973625
priorregion3_spot_47,1.016942782428032e-07,2.684877614456127e-07,7.093530278723392e-08,7.16809736900359e-08,0.37304184436798093,5.3572758496045485e-08,5.893954249103218e-08,0.7078992068767547
priorregion3_spot_48,1.3158197802454198e-07,6.926916107374838e-08,9.862353644862765e-09,2.8231533821809763e-08,0.46349055618047713,5.347808844646806e-08,6.130576615248629e-08,0.224409069865942
priorregion3_spot_49,2.6689273369129296e-07,2.154233447981824e-06,6.815767719103861e-08,8.458845002223825e-08,0.9479953467845917,2.09108772963873e-07,4.626226512982612e-07,0.32644459009170534
priorregion3_spot_50,7.230404662550427e-07,1.3741855411808503e-06,0.00011185771254531574,1.9632771000033242e-07,1.0243412852287292,1.380599098865787e-06,0.00044840369664598254,0.43378118276596067
priorregion3_spot_51,3.116185524731918e-07,5.448106207950332e-07,7.387950766712948e-08,1.3483014456028288e-07,0.498542894423008,1.9307402254753475e-07,2.4185734491766198e-05,0.7696248114109039
priorregion3_spot_52,4.313588561899452e-07,7.380971396742097e-07,5.212644911267716e-08,4.094839702872833e-08,0.7802858412265777,9.16391449834464e-08,4.6049198374475966e-07,0.49565935879945755
priorregion3_spot_53,2.6881851482585263e-07,5.271928813499471e-07,2.0146426749079183e-08,7.050691799292963e-08,0.48449579030275347,8.369016875064972e-08,1.0980097897572705e-07,0.2261521376669407
priorregion3_spot_54,5.378298251201841e-08,3.741027008175024e-08,1.067259871589954e-08,1.8040212790282338e-08,3.0589066682296107e-05,1.3293968859073858e-08,2.220013515241703e-08,0.5384878009557724
priorregion3_spot_55,1.36063155764532e-07,1.0942122372625818e-07,3.3744576512617644e-06,3.568900233119621e-08,0.09278936423361302,4.0781164756253924e-08,1.6177967481212364e-07,0.8865881413221359
priorregion3_spot_56,9.276092697518835e-07,7.281844773388001e-07,8.132795983328834e-08,8.764358653934324e-07,0.6662093192338944,7.941335638861347e-07,8.428397649140606e-07,0.6294186741113663
priorregion3_spot_57,3.530843045496113e-07,4.334002966288609e-07,6.3327872723562e-08,1.3063004189461935e-05,0.7304264098405838,2.1405697836485163e-07,3.75520708928434e-07,0.5544210046529771
priorregion3_spot_58,6.131982352997057e-08,5.292199087847394e-08,5.9511235717124574e-09,1.0513484482999046e-08,0.44025502502918246,2.513548329474702e-08,2.3514795977064297e-08,2.703661982650374e-06
priorregion3_spot_59,8.652515433027475e-08,5.24276600799567e-08,1.3313102309453484e-08,3.489235140818892e-08,0.4362729027867317,6.00540374762204e-08,4.9967387916183275e-08,0.02043125154450536
priorregion3_spot_60,1.5203187189172238e-07,1.016273664333767e-07,4.814231999716868e-08,3.987514034520245e-08,1.1692421317100525,0.00010809046725626103,1.2172115475550528e-07,3.2397171707998496e-05
priorregion3_spot_61,6.978352864450699e-08,6.583701939177901e-08,9.062009303306696e-06,2.223721962124614e-08,0.163235205411911,2.684651718709574e-08,1.5784116783379433e-06,0.055728415958583355
priorregion3_spot_62,2.5208045002500516e-07,4.560949324883269e-08,3.2662268090177805e-08,5.493806781942112e-07,0.41312803626060485,5.6128070013983244e-08,8.966436340074325e-08,0.03042612075805664
priorregion3_spot_63,3.1174663490673997e-06,7.693547473763831e-07,7.467155889173682e-08,9.007578043451758e-08,1.266265434026718,1.3110813910088836e-07,8.743868534111245e-07,0.1812394864857197
priorregion3_spot_64,2.1190646606328306e-07,1.8565285273552947e-07,1.2035832241963363e-08,3.5321454916470433e-08,0.3673323765397072,9.577690676110251e-08,7.496823457131541e-07,0.8774669051170348
priorregion3_spot_65,2.6394074978952633e-07,3.6177281828031485e-07,1.8359487530261735e-08,1.3106878142821191e-07,0.30479840338230135,1.2999057119600366e-07,1.2328205656331195e-07,0.9850180089473725
priorregion3_spot_66,1.0603923044527618e-06,3.207629703183557e-07,4.761588552355534e-05,1.1993807973453842e-07,0.478376105427742,1.0436519168877113e-07,3.2497460580316326e-07,1.2548377633094787
priorregion3_spot_67,8.811487958837461e-07,3.198058391262748e-06,5.953774543741019e-05,2.0373557845232427e-07,1.1638029873371123,1.1488078484944707e-06,6.139568171192878e-07,0.14354469403624534
priorregion3_spot_68,2.111402537252616e-07,3.044905739102433e-07,1.0305831992241111e-07,4.700863627249419e-08,0.5939487278461456,1.6876690835943012e-07,1.6513666594164533e-06,0.6357115238904953
priorregion3_spot_69,1.3512004244375932e-07,3.084336711367542e-07,2.0654651507356903e-05,7.444405092371653e-08,0.854299008846283,1.308024202728575e-07,1.051423828357656e-06,0.08124484606087208
priorregion3_spot_70,1.9534852313540796e-07,1.464255568350837e-07,5.103583106347287e-07,3.9579327015815126e-08,0.45600087493658065,8.909512629884376e-08,6.606839889400362e-07,0.7518537610769271
priorregion3_spot_71,5.303164385850323e-07,7.922461518319323e-05,6.788600548368607e-09,1.4977828612927624e-07,0.5683293759822846,3.5300308098840105e-07,8.916428946292855e-08,0.03722698222845793
priorregion3_spot_72,1.260977086303683e-07,1.3076986817850412e-07,1.2796766213796218e-06,1.2071182009520953e-08,0.1456423059105873,2.4632265027690897e-08,3.7108486949932746e-08,0.36635171025991436
priorregion3_spot_73,4.49518624634493e-07,5.824309323543275e-06,7.13968525190012e-08,3.5817244992131236e-07,1.7332198321819305,3.9684939423523247e-07,1.8986410339039142e-06,0.06912160068750381
priorregion3_spot_74,1.370611592221849e-07,1.9433218554354425e-07,2.0662923372327672e-08,3.1285542867465214e-08,0.36909255385398865,3.410657036795329e-08,0.00042606031929608433,0.19706082716584206
priorregion3_spot_75,1.7183811351628722e-07,3.117113706707642e-07,1.1443787784060079e-08,2.0897903496575056e-08,0.3884184524416924,2.2504270447143426e-08,9.551037116750649e-08,0.023075263760983945
priorregion3_spot_76,1.37820714485315e-07,8.758080234372301e-08,4.089703722343075e-08,4.581312271767502e-08,0.6679592102766037,6.071626650339114e-08,7.412849178933813e-08,0.04913512393832207
priorregion3_spot_77,2.135499073574465e-07,4.95159665092615e-07,3.6661897873102594e-08,1.0486127379749633e-07,0.6054066807031632,1.4277731565925933e-07,2.900227670465938e-07,1.0159689784049988
priorregion3_spot_78,1.1343857408974145e-07,2.0030032743534323e-07,5.041513251313746e-08,3.5283145294329195e-08,0.8383368134498596,4.8790407269905245e-08,1.0776719427951775e-07,0.05403917301446199
priorregion3_spot_79,7.30660627823454e-07,9.873533599602524e-07,5.148249346831335e-08,1.2953367729551248e-07,1.2536175966262817,2.5858233243525325e-07,0.0011831352720037104,0.16607916057109834
priorregion3_spot_80,1.7583857754743805e-06,1.5007367528596661e-05,3.727900672600982e-08,4.134521574883366e-07,1.0229574739933014,8.24484551742444e-08,4.5269792252611297e-07,0.06434222906827927
priorregion3_spot_81,2.63995676164086e-07,1.861616510723252e-07,2.193619925705548e-08,1.9834385156514147e-08,0.6072823017835617,3.6324004248911024e-08,1.324444966144256e-07,0.13673228919506072
priorregion3_spot_82,1.453388030370206e-07,1.2686843788856093e-07,1.0953325046969553e-08,2.265649197141784e-08,0.3780712991952896,3.079080457268901e-08,4.269237958709482e-08,0.026576347742229698
priorregion3_spot_83,3.735076717248376e-07,2.668001357619687e-07,2.5425120231403753e-08,4.0945227830491145e-08,0.22536684945225716,8.429798903364372e-08,3.839986234766002e-07,0.9576345503330231
priorregion3_spot_84,2.9897374815845983e-07,5.845369088319786e-07,8.805950255919016e-06,5.87327284051753e-07,0.23471589013934135,5.276707941703763e-08,9.356892405776307e-07,0.6356604695320129
priorregion3_spot_85,3.0962430400904847e-06,8.116969212323967e-07,5.877913871188412e-08,8.27131589886676e-08,0.6935774564743041,1.5901350138847195e-07,0.0005852865491760894,0.11842179037630557
priorregion3_spot_86,7.31441520684939e-08,2.6447927758965763e-08,5.101859712475233e-09,1.5508213735415668e-08,2.1354136833906525e-06,3.1264050681656384e-09,0.0006541837297845632,0.0570919906720519
priorregion3_spot_87,1.5127317993801627e-07,7.767961847093831e-08,3.498595937401206e-08,4.534745414730423e-08,0.4389745458960533,8.625902658820905e-08,7.671876289805368e-08,0.26063341051340105
priorregion3_spot_88,1.6854455964221418e-07,1.6996100029587067e-07,5.673197893685256e-08,0.0007126442069420591,0.3785693094134331,2.3399329549533836e-07,2.5257328815087023e-07,0.8850177496671677
priorregion3_spot_89,1.9822477810294005e-07,3.1708527643559136e-07,0.00012014190215268173,4.8257953189079223e-08,0.46272176057100295,7.036663838277946e-08,1.8463294750858953e-07,0.7930857390165329
priorregion3_spot_90,1.2785906200463161e-08,1.3320440661601652e-08,2.261763165645192e-09,1.9191884081948274e-08,2.3824133677408097e-06,5.641369948961028e-09,1.3704717671814137e-08,0.0676429532468319
priorregion3_spot_91,1.4061146202948294e-06,2.160645033200126e-06,1.935402529795738e-07,1.012763139129902e-07,1.9951800167560578,3.5030355007847905e-07,3.6883636539641885e-06,0.055992486700415615
priorregion3_spot_92,1.2041752626146265e-07,6.213193870507894e-08,2.175264830484025e-08,4.522844694321293e-08,0.6365341871976853,1.5537510194008062e-07,6.17941743996653e-08,0.07099563218653203
priorregion3_spot_93,7.938836183996046e-08,6.780354375734988e-08,1.0229409994622075e-07,2.9725273176239853e-08,1.298685115216358e-05,1.3407722132541268e-08,4.6583094892582724e-08,0.7666706770658492
priorregion3_spot_94,7.696567152493116e-08,7.881110377638834e-08,7.0009556152328395e-09,2.629389754815748e-08,0.3311122730374336,4.231401327103868e-08,6.901540849924004e-08,0.1392210230231285
priorregion3_spot_95,3.0951254075262115e-07,5.084495825258272e-07,1.2406088956140593e-06,5.7741943848554913e-08,0.5747249394655228,1.1315305386006002e-07,5.030247763215812e-07,0.855283972620964
priorregion3_spot_96,3.535620038519483e-07,1.0643962696121889e-06,2.9568712101024633e-08,3.647217869939823e-08,0.9200467377901077,9.496078909876359e-08,0.0003531769500114024,0.07645987011492252
priorregion3_spot_97,1.1233359025197842e-07,5.410187668530853e-07,6.46397035897195e-09,1.8966917192386743e-08,0.1977292701601982,4.000230315881482e-08,4.799039938774286e-08,0.2881123527884483
priorregion3_spot_98,2.593399059946933e-07,2.961266829970555e-07,1.0304471800282045e-06,5.9182310785388404e-08,0.32782183289527894,3.4046170327428626e-07,1.0437583775058101e-07,1.011140191555023
priorregion3_spot_99,2.396090167167131e-07,3.6084456525031786e-07,4.314604336030925e-08,5.99357292685454e-08,0.8904242247343063,1.7153475795339546e-07,5.259072224816919e-07,0.3451185509562492
priorregion3_spot_100,3.875385868923331e-06,2.481354002270564e-07,1.286509250242318e-08,7.127113299532084e-08,6.328401577775367e-05,4.308567120858697e-08,3.09651069230199e-08,0.9701991140842438
priorregion3_spot_101,2.1338019777772392e-07,7.03529867251973e-08,2.213745688095514e-06,1.5901704387033532e-06,0.04193298630416393,2.6123700891389492e-08,1.9258543133560126e-07,0.5771350234746934
priorregion3_spot_102,1.5976960341390625e-07,3.793801866436297e-07,1.1867970295398323e-08,1.099427553441501e-08,0.2990801647305489,2.3012442618153273e-08,2.2121618137305174e-08,0.03845966905355453
priorregion3_spot_103,3.5369777862115376e-07,1.5710187568629407e-07,4.380418285876431e-08,3.0056633804065316e-08,0.30042687207460406,8.681432639434661e-08,1.038600455416372e-07,0.5813864141702652
priorregion3_spot_104,0.0005677934823324904,0.0001190406946989242,4.957891608370346e-08,6.697797694243945e-08,0.9013739645481109,2.6669858499417387e-07,1.6861798499689942e-07,0.14403608590364456
priorregion3_spot_105,1.0586799810141658e-07,8.735948568983077e-08,2.4035389628807025e-06,2.7429596372030574e-08,0.32626499831676486,3.666517311984308e-08,3.114818465377312e-08,0.0728203307837248
priorregion3_spot_106,8.947629837052773e-08,4.211281048327465e-08,9.494040531521364e-09,1.0285787110930755e-08,0.31818971782922745,2.2723037407246244e-08,3.680120759241845e-08,0.023115010000765324
priorregion3_spot_107,4.0649665749015186e-07,3.62380973456311e-05,9.607758633123354e-09,4.887370295136862e-08,0.486352987587452,2.1437360153697683e-08,2.530898175479024e-08,1.521787271485664e-06
priorregion3_spot_108,6.16213210236083e-08,6.628276665310296e-08,3.747410968202303e-08,6.45326505122057e-08,0.09769035056233406,6.316340837031476e-08,3.875461288771476e-06,0.7297350883483887
priorregion3_spot_109,2.1041049862446927e-07,3.1251878880311783e-07,7.3243390019683834e-09,2.466588506777612e-08,0.2583054229617119,9.815157042680767e-08,6.622337792805411e-07,0.05626652929931879
priorregion3_spot_110,5.866342345228759e-08,6.642619609920075e-08,8.124178352275635e-09,1.8621240283067663e-08,0.43321642428636553,3.255525449219476e-08,5.5519059749542524e-08,0.0731754682958126
priorregion3_spot_111,1.348694311786858e-07,1.05061375776927e-07,9.73259637326862e-09,4.539959110871905e-08,0.4258709192276001,3.5173813550670735e-08,6.621839396814266e-08,0.26127578467130663
priorregion3_spot_112,1.0990368117802519e-07,2.442747650377442e-07,3.6996083174756224e-08,3.4736692455794586e-08,0.11324960067868234,5.818341382024529e-08,4.346620574580129e-08,0.5416608482599259
priorregion3_spot_113,1.1003588326730096e-06,5.069666940471507e-06,1.7372831884188145e-08,4.4271895127678825e-08,0.598523023724556,8.225925753890809e-08,1.6134275426793468e-07,0.19622526094317436
priorregion3_spot_114,3.871546948630567e-06,7.285271544787975e-06,0.00017053527117241173,4.3778163387742104e-07,1.9347712576389313,1.5360265194885872e-06,2.913361788614566e-06,0.43655988723039624
priorregion3_spot_115,0.004391543823294342,4.958514659847424e-06,2.0035367640502957e-07,2.0902395050370615e-07,0.5955688655376434,1.0917824852185732e-06,0.05501306485384702,0.6729951024055482
priorregion3_spot_116,6.378977772669715e-08,5.313700608411411e-08,5.495535027044696e-09,1.4217761679091723e-08,0.13310923501849173,2.4975875945187907e-08,4.464060179287799e-08,0.03884315006434918
priorregion3_spot_117,1.1543457048901474e-06,2.856098873849078e-07,8.621753799786803e-08,5.6837324713399086e-08,0.6295793503522873,0.005243647238239646,3.903063998222933e-07,0.04750014953315258
priorregion3_spot_118,2.856866430533956e-07,6.065766882557e-07,3.6922963033703135e-07,7.043142673524016e-08,0.7434109449386597,2.0374824316604648e-07,0.0010583038267213852,0.7521476924419402
