,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_92,5.644950903160862e-07,3.322253121496033e-07,3.8777278810187e-08,0.5413466900587082,0.0005876837531104685,7.356152842419306e-08,1.6083184384285688e-08,1.612185887012174e-08
priorregion3_spot_93,1.2160124072124745e-06,4.982450036550291e-07,2.620387078877684e-07,1.2175772786140442,0.00024056935508269818,2.2359997871035374e-07,0.6157289355993272,5.66462679785218e-07
priorregion3_spot_94,2.9046975811297673e-07,7.861239090800609e-08,5.192959573463441e-08,0.3170249581336975,0.0007002521073445678,5.2375825987383004e-08,0.5297963947057724,7.408341707559885e-06
priorregion3_spot_95,0.6201787352561952,0.6280368834733963,6.048092859600729e-06,1.3821775555610658,0.17879967987537385,4.764132313539449e-07,2.5025497961905786e-06,4.48358716198527e-07
priorregion3_spot_96,2.6849476216739277e-05,1.0203707415712415e-05,2.3878308638813905e-05,2.4059044241905214,0.12057161517441273,3.919593200407689e-06,0.345184750854969,1.4002539865032304e-05
priorregion3_spot_97,0.05886384323239326,0.3216332480311394,2.23622033445281e-05,2.3861223220825196,0.31575705111026764,8.697310249772272e-06,1.88218887160474e-06,9.271152384826564e-06
priorregion3_spot_98,0.014332280261442065,0.4030083194375038,1.0728727488640288e-06,1.859365713596344,0.2996677279472351,0.015225386712700129,9.895041273466631e-07,4.456968213162327e-07
priorregion3_spot_99,0.00021047621485195122,0.00019979218413936908,2.3914126086310716e-05,2.2731427311897274,1.628384518623352,3.837320400634781e-06,1.545208333482151e-05,1.5425931621848576e-06
priorregion3_spot_100,5.362128234764896e-07,1.5437897644687838e-07,4.3604493527027446e-08,0.6849284827709199,0.042794409580528735,7.002098527664203e-08,3.593153206082889e-08,8.866289142872576e-08
priorregion3_spot_101,6.954128230063361e-06,2.6089073571711197e-06,1.2389375356747223e-07,1.498707264661789,0.0017562291177455336,2.9187520453888285e-07,0.00032861200015759094,0.08845431432127952
priorregion3_spot_102,0.285662479698658,0.577764269709587,0.008155480585992336,1.6031642973423006,0.04138224590569735,1.247423028871708e-06,1.282098907040563e-06,1.780130850193018e-06
priorregion3_spot_103,2.331574444269791e-06,8.962644500343232e-07,2.4874792501350387e-07,1.2834747433662415,0.00036504212039289996,3.350914582256337e-07,0.0031783998012542727,8.743127040133914e-08
priorregion3_spot_104,1.8576972308892437e-06,3.8153353187908584e-07,4.449842663234449e-07,0.7172665357589721,0.12292212210595607,1.86358470699588e-07,4.264741964021824e-08,8.732893576279821e-07
priorregion3_spot_105,0.0004253061473718844,0.00012128533271607011,2.7142147337144708e-05,5.170781111717225,1.4740801215171813,2.5564866336935666e-05,0.00017830687429523095,3.555881066859002e-05
priorregion3_spot_106,0.006894163810648024,0.24722253307700157,0.00015734186526970007,3.1986066222190854,1.7885993301868437,1.443731948711502e-05,1.1336318902976928e-05,6.0938539536437024e-05
priorregion3_spot_107,0.00012349007338343653,3.6546454975905365e-05,1.4394354138858035e-06,2.062483274936676,0.5004432320594787,1.7662638981619242e-06,0.22718457579612733,0.00035608133621281015
priorregion3_spot_108,0.06929898187518119,0.17931996956467627,6.721272825416236e-07,2.4408031463623043,0.13439607322216035,4.865279606747209e-06,5.40839596396836e-06,5.663035585712351e-06
priorregion3_spot_109,0.044344174489378926,8.436005327894237e-06,3.906268898390408e-06,1.890878003835678,0.0006190160784171894,1.5867721799622813e-06,0.6101994484663009,5.64915887935058e-06
priorregion3_spot_110,1.7281206112329535e-06,1.03149525898516e-06,1.4202498874738014e-07,1.444332218170166,0.000373836730432231,1.939715133403297e-06,1.4269547864387278e-05,1.8458343333804806e-07
priorregion3_spot_111,4.759775220009033e-05,1.42672245601716e-05,6.998196977292537e-06,3.0841729044914246,0.04907724838703871,1.8870928670366993e-05,0.0009052360197529196,7.991607162693982e-07
priorregion3_spot_112,2.7787942116219714e-07,2.800398974045493e-07,0.002952714473940432,0.7522375375032425,0.00017768458783393726,2.3331732279530118e-07,1.6191139457077957e-05,1.4747587107066807e-08
priorregion3_spot_113,7.439153546329181e-06,1.6919522977332236e-06,3.1233221875481837e-07,1.7962650299072267,0.001251929276622832,4.4633737701360586e-07,2.943338813565788e-07,1.3862765300132195e-07
priorregion3_spot_114,0.0001582960001542233,2.4796443085506326e-05,3.338248711770575e-06,2.569661819934845,0.38833855390548705,4.974727085027553e-06,4.640079600903846e-06,2.6102618630829965e-05
priorregion3_spot_115,3.668623293151541e-07,1.5238423543451065e-06,5.462134957667786e-08,0.7641872495412826,7.183967572927942e-05,3.229240633118025e-07,7.9738499891846e-07,2.5857656140715333e-07
priorregion3_spot_116,0.47281038910150525,0.7867806911468506,0.0027999524725601074,1.5668790340423584,0.3609330847859382,1.2973810953553767e-06,0.8190349429845809,8.715729308050869e-07
priorregion3_spot_117,8.664908091304825e-06,1.7445086825773615e-06,3.450652172887203e-07,2.1194462418556217,0.039789732359349725,9.856914488182157e-07,5.701216707620915e-07,1.2056438617946697e-05
priorregion3_spot_118,0.044735100492835043,0.398962539434433,0.00430698599666357,2.46100400686264,0.007253052457235754,5.883698286197615e-05,0.0001685959621681832,0.0014095934457145631
priorregion3_spot_119,0.9265924602746963,1.2399190485477447,0.019745970703661443,1.3280678272247315,0.4025960355997085,2.778900454813993e-06,2.7990126000077e-06,1.1152341812703526e-05
priorregion3_spot_120,0.7630973637104035,1.4477325320243835,0.002321109711192548,2.573079264163971,0.0014196781499776988,3.0772360219089024e-06,1.445016027901147e-06,4.313695535529405e-06
priorregion3_spot_121,0.3030188724398613,0.9357819259166718,1.0607260674078135e-05,2.724383962154388,0.08548560626804828,7.66111086250021e-06,4.858029592469393e-06,3.811274029885681e-06
priorregion3_spot_122,4.573505775624654e-05,1.0321768513676945e-05,1.4290029810126728e-06,1.9424492597579954,0.793032968044281,2.4840606556608693e-06,0.4800953283905983,0.15281864255666733
priorregion3_spot_123,0.3966460108757019,0.5925840616226197,1.4849875788058852e-05,1.4711526572704317,0.011298530036583543,3.945601088162221e-06,0.48422872871160505,1.1638782552836346e-05
priorregion3_spot_124,0.25856244266033174,0.5124226361513138,0.01169618871062994,1.5862075984477997,0.0034466205746866764,2.404072859008011e-06,2.5383058641637035e-06,0.0008970929397037254
priorregion3_spot_125,0.3140961527824402,0.5682428926229477,8.575086923201524e-07,0.6450726240873337,0.22230134680867195,2.0880096656128442e-07,1.280049424678964e-07,4.3785809538121613e-07
priorregion3_spot_126,0.03376457002013922,0.6058590948581696,4.302632646613347e-06,2.580081045627594,0.001143674983177334,4.874210799243883e-06,0.003094167588278651,2.606930422643927e-06
priorregion3_spot_127,8.682813040650217e-06,3.7144252360121757e-06,3.3170042144092806e-07,1.6867168843746185,0.015482237748801708,1.8916954729775174e-06,2.5178328451147538e-05,1.5283117534181658e-06
priorregion3_spot_128,0.00200081056682393,0.37467796802520753,1.9499355289553933e-06,1.415598213672638,0.1499413698911667,1.3915404451836367e-06,1.2643405079870718e-05,2.688634438641202e-07
priorregion3_spot_129,0.1041432160884142,0.1642766296863556,1.9477950985447026e-08,0.2990350052714348,2.922419062088011e-05,3.644234300992366e-08,2.588375252798869e-07,4.4504168572601095e-09
priorregion3_spot_130,6.810676040913677e-06,1.4870831819280286e-06,8.338232930782398e-07,1.592956292629242,0.0005992952181259171,9.463675610277279e-07,1.8668381244424382e-06,9.868413189906278e-06
priorregion3_spot_131,8.004579613043462e-05,4.855163060710766e-05,4.678841855820793e-06,2.952848887443542,0.389253805577755,5.424418486654758e-06,6.310074559223722e-06,3.226392527722055e-05
priorregion3_spot_132,8.431706510236837e-06,4.0740528493188326e-05,3.87460259787531e-07,3.15739905834198,0.0012427191773895176,5.1842763014064995e-06,7.122985977048302e-07,1.7478534630299692e-06
priorregion3_spot_133,0.1231140736490488,0.8337720602750779,7.332308837249002e-06,1.8902598559856416,0.0004447550367331132,1.3610409325792717e-06,9.440007119110305e-07,2.706479222069902e-07
priorregion3_spot_134,0.11926493234932423,0.2696227326989174,2.6647073696040027e-06,0.6127197861671447,0.0010129899077583105,8.24266163590437e-07,0.00017964938160730526,7.428114585650292e-08
priorregion3_spot_135,4.983461394658661e-07,1.66533937431268e-06,9.368332687387238e-09,0.939627355337143,0.00010952421944239177,7.039861387170276e-08,4.5487035649216526e-08,8.634311132738048e-09
priorregion3_spot_136,2.9700033610424726e-05,5.8072449610335754e-05,2.996565285684483e-07,1.7430077135562896,0.44957996159791946,1.5928428126699146e-06,1.387914096540044e-06,0.0006740326556609943
priorregion3_spot_137,2.811259861346116e-07,1.4474126999175497e-07,3.390817546744529e-08,0.7008932650089263,0.00022462695196736606,6.618538570535292e-08,4.7622367027599916e-08,8.334060588310877e-08
priorregion3_spot_138,6.706803628730995e-06,1.0541432402533246e-05,1.87820781860637e-07,1.7112192630767822,0.0034368319902569056,6.91264745000808e-07,1.0353193090395508e-06,1.8490055572328858e-05
priorregion3_spot_139,0.0228298244997859,0.00012139150821894873,2.832534491972183e-05,2.3365773439407347,0.03289973791688681,4.118277070119803e-06,0.6348749935626984,0.00016277762915706262
priorregion3_spot_140,0.06574219800531865,0.19754171296954154,0.0002773114174488001,2.2416475415229797,0.40087654739618306,2.949479016933765e-06,2.835459208654356e-05,1.5415556390507846e-06
priorregion3_spot_141,9.721028945932631e-05,1.2710915461866536e-05,7.13384682171636e-07,2.354877996444702,0.002468625968322158,1.4498798805107072e-06,0.3978585436940193,4.6638219544092866e-07
priorregion3_spot_142,1.0291651960869785e-05,4.133944025852543e-06,5.600999912758198e-07,1.769922250509262,0.0006394755939254537,1.3725450173751597e-06,0.19714227020740507,1.346662611467764e-06
priorregion3_spot_143,0.03489177562296391,2.48458096621107e-06,1.741085675632803e-07,0.5177225023508072,0.0023847611504606903,3.6091555273287677e-07,0.1582796111702919,1.801419712137431e-05
priorregion3_spot_144,0.00015301690946216694,0.03986551109701395,4.066471637997893e-06,2.3816505312919616,0.007016097381711006,5.402229840001384e-06,1.787906757044766e-06,0.001329564768821001
priorregion3_spot_145,8.253311136741104e-07,0.00014292068444774487,6.823302243219587e-08,0.6601892381906509,0.0028381244628690183,4.865496663342128e-07,4.728873520321031e-07,1.9877556027836364e-07
priorregion3_spot_146,0.031284214649349454,0.0013277946563903242,0.019953559897840024,2.9675106763839723,0.22151459082961084,2.097923470500973e-05,0.0013886908418498935,0.0034979708143509924
priorregion3_spot_147,3.806381619142485e-06,1.9294471485409305e-06,9.339346320302867e-07,1.3352711379528046,0.0006500492978375405,1.091810201359067e-07,1.3981339108681825e-07,5.290370893362706e-07
priorregion3_spot_148,0.047531450539827345,4.854504049944808e-06,3.4564209499876596e-06,1.4139505207538605,0.0008364389766938984,5.231538324323991e-07,6.670014130349957e-07,0.0001398433159920387
priorregion3_spot_149,1.028714945050524e-06,5.007017506386546e-07,1.4064288507142918e-07,0.6191094994544983,0.11727321669459344,9.861917220632678e-08,6.425421652522801e-08,4.7676005365815406e-08
priorregion3_spot_150,7.9687447851029e-06,6.421203102036089e-06,2.2784147859056246e-06,1.3061766088008882,0.5916019171476364,2.4537682037362173e-07,0.20713281258940697,3.2614647011541822e-06
priorregion3_spot_151,1.727106482576346e-05,1.0565074853730039e-05,3.2298040991918243e-06,2.565793478488922,0.05594347547739745,4.453886367628001e-06,1.2014831440865237e-06,8.2863153636481e-07
priorregion3_spot_152,0.007010854571126401,0.323343950510025,4.0661337834535524e-06,2.583771359920502,0.33381180465221405,5.925984146415431e-06,0.7135723531246185,4.706786858150736e-05
priorregion3_spot_153,2.151635555946996e-06,2.0769956790900323e-06,6.739169180036697e-07,1.8927878618240357,0.0005162882618606091,1.1911395290553628e-06,3.1829381867964913e-07,1.301643045792389e-07
priorregion3_spot_154,4.486699999688426e-05,9.694990149000662e-06,1.0221357229056596e-06,2.5731355309486386,0.24209135472774504,2.0614002323782187e-06,0.29564998894929884,1.081510737321878e-06
priorregion3_spot_155,2.24567542090881e-06,8.450201590903816e-07,7.929773957471297e-08,1.7616445660591125,0.0008601782756159082,1.4754745507161715e-06,1.2257480079824746e-07,5.488524180918831e-07
priorregion3_spot_156,0.009798207599669694,0.3132667332887649,1.226595313710277e-05,3.3750306725502015,0.5442609488964081,7.904629546828802e-06,7.741069293842885e-06,6.061792191758286e-06
priorregion3_spot_157,8.457771809844418e-06,0.0209559072740376,9.477818338154976e-07,2.0307183861732483,0.005877618724480271,9.94530705611396e-07,1.0186016424995615e-06,0.000796514077228494
priorregion3_spot_158,0.03172010872513056,0.7934812366962433,2.98559527436737e-05,3.4523307204246523,0.004069730499759316,7.896302713561454e-06,2.9890151472500294e-05,2.2899109922036584e-06
priorregion3_spot_159,0.3004821851849556,0.2339731216430664,6.679754233118729e-06,1.8007277607917784,0.0007711277721682563,1.503015590742507e-06,0.006359825213439762,4.747354140022253e-07
priorregion3_spot_160,0.2020089030265808,0.6520410805940628,0.006864295806735754,2.939977693557739,0.0056015353882685305,1.282992102460412e-05,4.577244581014384e-05,0.0006261544942390174
priorregion3_spot_161,2.3967464403540362e-05,4.909141284770158e-06,5.873967916159018e-06,2.033619213104248,0.1915620967745781,3.6008938195664086e-06,9.20015861538559e-07,2.76815418374099e-06
priorregion3_spot_162,3.3227315179829025e-05,8.237816364271567e-05,8.460831367074207e-07,1.459277206659317,0.18981437757611275,9.384978028492697e-07,2.8774492619731975e-07,6.996233452127854e-07
priorregion3_spot_163,0.027528698556125164,8.045235626923386e-05,0.00032643870945321397,3.274910545349121,0.005235584080219269,1.393663378621568e-05,0.0008814879547571763,0.0019015759928151966
priorregion3_spot_164,3.485979021888852e-07,2.327131781498793e-07,1.7919673123145686e-08,0.47133686393499374,3.248341363359942e-05,1.9339485213265563e-08,1.548963357578259e-08,4.9545479496870836e-09
priorregion3_spot_165,0.14970271438360214,0.5122337162494659,3.2318257581209764e-06,2.4109257698059086,0.28536637872457504,3.518076130148984e-06,0.5197462975978852,1.9339842197041436e-06
priorregion3_spot_166,0.0955761831253767,0.8055097192525863,1.388608225738608e-07,0.9435893803834916,0.0005006404753657989,5.675066461208189e-07,4.8925348528428005e-05,1.5361594165597126e-07
priorregion3_spot_167,2.4442076806963087e-07,1.0993730121811041e-07,1.3714038527012918e-08,0.955950778722763,6.379224723787046e-05,5.214393858921084e-08,0.001246006041765213,9.250919674741453e-09
priorregion3_spot_168,5.2357156391735784e-06,8.778244409768377e-06,0.00012529316009022296,0.9088104039430618,0.18919764906167985,3.213555686443215e-07,1.220135658286381e-07,4.206046753552073e-07
priorregion3_spot_169,0.001419638976221904,2.7806830712506783e-05,0.0008620292588602752,2.517486798763275,0.002074113197159022,1.4722196112870734e-06,1.4429189383983612,4.45331228604573e-07
priorregion3_spot_170,0.01675749970600009,0.0373339643701911,0.00010673530741769356,1.2567415833473206,0.029314766358584165,6.444423320317582e-07,0.4085156351327896,0.0004732365574454889
priorregion3_spot_171,0.3067439243197441,0.883266606926918,3.129616379737854e-05,1.9621155679225921,0.2776950135827065,2.4602894882264085e-06,3.904547138517956e-05,3.0140015496726846e-06
priorregion4_spot_1,8.602807356510312e-05,6.373121650540271e-05,4.649296602110553e-06,2.7801554441452025,0.778017881512642,4.682266740019258e-06,5.79481172735541e-06,0.0019413356843870134
priorregion4_spot_2,0.2211329348385334,8.1851311790615e-07,4.679847918964697e-07,0.4732235997915268,0.16072702184319496,5.731706735900843e-08,2.6116285027910636e-07,1.25305318476876e-07
priorregion4_spot_3,0.22339116260409356,3.836278992821463e-05,7.608979922224535e-06,2.509825396537781,1.1387094140052796,3.6567226061379187e-06,5.3581522706736e-06,0.000788750173524022
priorregion4_spot_4,6.891142135145856e-07,6.090281573278844e-07,2.342047613623777e-08,1.3098977386951447,0.0001684407157881651,2.855363931075772e-07,3.7553503773324337e-07,2.4865250658479e-08
priorregion4_spot_5,0.0003612710468587466,0.0007238599064294249,0.002986760181374848,3.049363720417023,0.9087089121341705,1.579501204105327e-05,3.4405904671075405e-06,0.0003057928624912165
priorregion4_spot_6,0.028897261153906582,1.697477637208067e-05,0.00034613700408954174,1.8830946624279021,0.1984035536646843,1.8336016921693955e-06,3.622928488766775e-05,3.845923106382543e-06
priorregion4_spot_7,7.447005714311672e-07,2.9184729157805126e-07,2.3411933582906386e-07,1.0445924043655397,0.00017999535630224274,1.3409595496227668e-07,3.517464119795477e-06,5.2269991890341316e-08
priorregion4_spot_8,8.705552045285004e-06,9.279996857003425e-06,4.927757771611141e-07,2.8576502799987793,0.002088760456535965,8.116599201457574e-06,3.090315658482723e-06,1.618442274775589e-06
priorregion4_spot_9,3.5586445960689164e-06,1.8283110080119515e-06,2.9343030760742296e-08,0.8568777412176132,0.0007506899914005771,5.6488270594456937e-08,6.262518041921795e-08,1.3154511222523979e-07
priorregion4_spot_10,3.871124636134483e-06,2.0608148247447387e-06,4.411801810988436e-07,2.3232909083366393,0.0004384900385048241,2.036601495092327e-06,0.0028519966173917053,1.054709872505555e-06
priorregion4_spot_11,0.19513542279601098,0.0004369213929749094,2.3173248428065564e-05,4.374725556373597,1.2057414829730988,3.615497680584667e-05,4.556169187708292e-05,0.004178227158263326
priorregion4_spot_12,1.3596032613349961e-05,8.66404916450847e-05,1.5311219101477038e-07,1.7829890131950379,0.001198141771601513,2.7791522825282307e-07,2.989097424688225e-06,7.795856890879805e-06
priorregion4_spot_13,2.706979202571347e-07,1.558336954587958e-07,1.1408501432441653e-08,0.31560786515474315,3.106726016994798e-05,0.024415346048772334,9.375776599540588e-09,8.814389218514407e-09
priorregion4_spot_14,1.1820205736512435e-05,4.989791500520369e-06,1.4952423441627618e-07,1.4163932442665101,0.0020575659931637343,4.41082292468309e-07,6.92837343052588e-08,3.0098928238686546e-08
priorregion4_spot_15,1.1805649137386355e-06,7.189913702632112e-07,1.0394526057666554e-07,1.3004130363464355,0.0002416820927464869,1.2537298630377338e-07,7.478787473758078e-08,1.3499843817044165e-06
priorregion4_spot_16,0.00029974817443871875,0.03834053575992584,0.00041974852501880383,2.5068434476852417,0.01610598498955369,1.221190977958031e-05,6.172544840410409e-06,5.026770722906803e-05
priorregion4_spot_17,1.0046357715509659e-06,5.552937096808819e-07,2.4215234475377656e-06,1.2386062860488891,0.00023742625780869277,7.407185307783947e-07,4.4889699424288664e-08,1.8390726452821582e-07
priorregion4_spot_18,8.844772395377732e-07,4.032669465914296e-07,4.7290636828734024e-08,1.110567420721054,0.00015217317777569406,2.0247522485306036e-07,1.0446085596527155e-07,3.554524905524659e-08
priorregion4_spot_19,0.5985193520784379,2.389141782259685e-05,6.13315063446862e-07,1.327886313199997,0.35900232642889024,2.0199979758217525e-06,1.5801395079506621e-06,6.536352856301165e-07
priorregion4_spot_20,0.26564660370349885,0.0010349572461564095,4.811305607290706e-05,3.021166932582855,0.002492050442378968,7.972256707944324e-06,0.0002695795687031932,0.000612292464938946
priorregion4_spot_21,0.397547447681427,0.00218461467884481,0.014627096662297846,1.5197492301464082,0.0002724747057072818,9.277117129613544e-07,1.8340100155000981e-06,4.1323456514419374e-07
priorregion4_spot_22,1.8373081456957155e-05,1.842483170548803e-05,1.9224006564400047e-06,3.019187843799591,0.22482806891202928,3.598780301672378e-06,9.335491114370597e-07,2.2503043146571146e-05
priorregion4_spot_23,4.102001422978674e-08,4.4976698632126503e-08,1.3207350102462103e-09,0.2856862172484398,1.0177937292610295e-05,2.5524240676588763e-08,4.312060308819809e-09,1.1402524091597144e-09
priorregion4_spot_24,2.4458908427504865e-07,9.21649562002358e-08,9.941297030024997e-09,0.5182951778173447,0.04787187986075878,5.6481000498820324e-08,1.40448726870801e-08,9.797073952100277e-09
priorregion4_spot_25,0.18291689455509186,0.0010621956607792526,2.6954983513860498e-05,2.696926999092102,0.57149518430233,5.734557998948731e-06,7.735480494375224e-06,9.401069610248669e-06
priorregion4_spot_26,9.737095979289733e-07,4.945707445358494e-07,1.1464188638399267e-07,1.0275642335414887,0.00024210405899793844,8.115381490370057e-07,0.003891061688773334,2.136549248632491e-07
priorregion4_spot_27,0.26587290912866596,5.072171711617557e-06,1.247751335142766e-07,0.7396372944116592,0.000171350575692486,4.058339460044636e-08,4.822854346997474e-08,7.565310760071499e-08
priorregion4_spot_28,0.04644261542707681,1.7500187823316086e-05,3.1160399544205576e-06,1.9271140575408936,0.000479560585517902,6.750760178420025e-07,0.002741081640124321,1.5004489205239226e-05
priorregion4_spot_29,0.06050193421542645,1.1261665713391267e-05,1.845914921432268e-05,1.44695902466774,1.0120116651058197,6.146142914076337e-06,0.0001593521003087517,0.0017321123683359473
priorregion4_spot_30,4.989714216208086e-06,1.2906019378533528e-06,6.592721263132262e-07,1.9071217238903044,0.0016953425190877171,1.2465999475352873e-06,0.00010544021206442267,3.3304186899840717e-06
priorregion4_spot_31,0.3509038954973221,5.741211452914287e-06,2.3996745653676043e-06,1.394198614358902,0.004504011059179902,1.3575040611613076e-06,3.4609605847890634e-07,3.71141584309953e-07
priorregion4_spot_32,4.181697278227148e-07,3.847235383602765e-08,2.8172041699470186e-09,0.4047452792525291,0.00014882241448503918,1.7368032168008086e-08,1.5484159376910612e-08,2.4979097124067096e-09
priorregion4_spot_33,4.73517500267917e-06,6.169243279146031e-05,1.215134354026759e-07,1.4130034923553465,0.01298780022189021,5.396703329552112e-07,0.003811499907169491,9.326216030558498e-07
priorregion4_spot_34,0.6461079001426697,0.0004198952126898803,6.227357488342024e-07,1.618988174200058,0.0019995423615910115,1.7168910233067436e-06,3.5456291698210406e-07,1.1598272351420746e-06
priorregion4_spot_35,0.0020207223016768697,2.287741181135061e-05,1.5970078720783932e-06,2.2306763887405396,0.986465573310852,4.2931619873343155e-06,6.918060677207905e-07,4.26772367063677e-06
priorregion4_spot_36,1.0003430617189226e-06,3.878787254052441e-07,1.35564587111503e-07,1.0709644973278045,9.644760248193052e-05,1.534512342971084e-07,1.3344214124799695e-07,5.5012546873456364e-08
priorregion4_spot_37,1.328793962329655e-06,6.314230290627165e-07,2.2735857427846894e-07,0.9070641189813614,0.0002538304543122649,1.6904406606954581e-06,5.626179273576782e-08,7.792023779984447e-06
priorregion4_spot_38,0.04598047882318497,0.0007151573168812319,0.0003122067981166765,3.1744595408439635,1.2062698662281035,2.4263852355943528e-05,6.172948524181265e-05,0.0013082567602396011
priorregion4_spot_39,2.2193450968188698e-05,5.364550565900572e-06,4.826505943356097e-07,1.8322315871715544,0.3740434229373932,8.47265951620102e-07,5.02918555866927e-07,1.6153069452684577e-06
priorregion4_spot_40,1.607522881386103e-05,1.2110987108826521e-05,6.2663649714522766e-06,1.878943717479706,0.1274764358997345,2.333738484594505e-06,1.7833601123129484e-05,1.6730175957491156e-06
priorregion4_spot_41,4.418990812382618e-07,4.6570496579079187e-07,5.267299258093771e-07,1.502658724784851,0.00012298062720219604,3.2576195394540266e-07,6.091139184150052e-08,3.971756576959251e-08
priorregion4_spot_42,0.00016268374092760494,0.01979679213836789,6.513251889828099e-07,1.7355619072914124,0.45301439762115475,2.6570474915388334e-06,1.3109463054661321e-06,3.107671691395808e-05
priorregion4_spot_43,0.004404146247543395,0.002015000197570771,0.000803142721997574,2.0272502779960635,0.2539537414908409,3.3182366109940633e-06,0.0013449852471239866,8.212073817048804e-06
priorregion4_spot_44,0.2325043924152851,0.0032868542592041196,1.5171494226251524e-06,2.7832066297531126,0.052749039977788924,4.035312736050401e-06,0.0002748638522461988,3.1502662750426683e-06
priorregion4_spot_45,0.48159871995449066,0.00023910786985652523,0.0006275809020735323,4.094900488853455,0.02125716842710972,3.0099415471340767e-05,4.529391953838058e-05,2.834689075825736e-05
priorregion4_spot_46,3.7198926747805674e-07,1.4167436361844922e-07,4.15974135137276e-08,0.7031142234802247,5.711087651434355e-05,2.7874453678577993e-07,1.4353593380533886e-08,1.1528535281968289e-08
priorregion4_spot_47,2.1088371704536263e-05,1.961824264071766e-05,2.7539373832041745e-06,2.766146242618561,0.009839673805981873,2.7425897997090942e-06,0.004934460925869644,2.9432977157739515e-06
priorregion4_spot_48,4.660093713937386e-06,2.5435055022171586e-06,5.986955585512988e-07,1.805064731836319,0.003733190440107137,1.3442294573451365e-06,2.709459224092825e-07,2.615951743223377e-07
priorregion4_spot_49,1.2456974809538224e-05,3.688590015826776e-06,1.7335329744128106e-06,2.1806448221206662,0.0038468739599920813,2.9121116426722444e-06,1.2644849562093442e-06,0.00019940581478294916
priorregion4_spot_50,1.0193361868005012e-05,0.01694369874894619,1.8495466292733912e-06,2.4315980792045595,0.0009721015667309985,8.86814223122201e-07,1.7623576923142538e-06,0.00033080408320529386
priorregion4_spot_51,0.512743666768074,0.00031897431763354693,0.00033288145787082615,3.679908537864685,0.14717324748635294,1.9321108356962214e-05,0.0022376061300747097,0.0028467283700592816
priorregion4_spot_52,1.2143271703735081e-06,7.34760948262192e-07,1.0726198169663803e-07,0.49172250777482984,0.33944770395755763,8.262767963174157e-08,6.18126779272643e-07,3.186198433979825e-08
priorregion4_spot_53,1.3884499912819595e-05,1.7119066342274895e-05,9.865918968898768e-07,1.166175079345703,0.3732896879315376,2.806512242159443e-07,5.824190310477206e-07,0.0005714879196602851
priorregion4_spot_54,7.212951160795456e-08,1.6047888973247384e-08,2.47978694245532e-09,0.26826526373624804,1.0473694874235662e-05,1.0018042928550132e-08,7.915659637092177e-07,2.0635220310261106e-09
priorregion4_spot_55,9.616771512810373e-06,1.0864950445466094e-05,4.7344538387505965e-07,3.0284823417663573,0.0007458161911927164,1.9497759922160185e-06,0.000115753877980751,2.764509360986267e-06
priorregion4_spot_56,4.733985838356603e-06,3.4757270782392887e-06,2.3052389366284843e-07,1.923468953371048,0.028532387781888248,8.961643573002221e-07,2.6689528203860392e-05,7.525828550569713e-06
priorregion4_spot_57,4.060575065523153e-06,1.5273790836545233e-06,5.929793882586409e-08,0.8257888942956925,0.03977319654077291,9.744553253199228e-08,5.753661600493843e-08,7.565855611346705e-07
priorregion4_spot_58,6.579811406481896e-06,3.6647100841946672e-06,2.045605299372255e-06,1.7247855365276337,0.13307177945971488,1.089097173689879e-06,2.3249680864978474e-07,7.091199840942863e-05
priorregion4_spot_59,0.0003617429858422838,0.00019980605065939017,4.969902201992227e-05,3.51727637052536,0.9943968534469605,6.0153607364554775e-06,1.3813896066494635e-05,1.3392438222581405e-05
priorregion4_spot_60,0.014951432961970568,0.004707421828061342,0.029173208493739368,3.509320855140686,0.032033351995050904,4.5288249566510785e-05,0.00029484865808626637,0.001311539317248389
priorregion4_spot_61,1.4389324132935143e-05,8.748401842240128e-06,3.1500192108069316e-07,1.3186385810375214,0.48741733729839326,7.950114365939954e-07,2.1030709191904863e-07,0.0008011190395336599
priorregion4_spot_62,0.42662434428930285,0.00018804146748152561,1.749615003063809e-05,1.1118216037750244,0.0006685962289338931,8.107868126217001e-07,0.007985138986259698,1.1767723435696098e-06
priorregion4_spot_63,0.284649533033371,0.00014027416400494986,0.0002494370768545195,2.1458815336227417,0.11964766345918179,6.206580655998551e-06,2.348810367038823e-05,9.88767924354761e-06
priorregion4_spot_64,0.23222982957959176,5.918982751609292e-05,0.0004852230442338623,1.3726828634738923,0.000498174254607875,8.064265529128533e-07,3.67819005475667e-07,8.494229355449081e-08
priorregion4_spot_65,0.34016171246767046,1.15124575131631e-05,1.1384759432075953e-06,1.5644847571849823,1.3376374185085296,3.5011108707294636e-06,8.781882286257314e-07,5.525415758711461e-07
priorregion4_spot_66,0.2412792205810547,0.04073042161762715,3.166491405863781e-05,2.1405339360237123,0.008985663764178753,3.523921077430714e-06,0.0047130795195698735,0.000288308018934913
priorregion4_spot_67,3.2559148530708625e-05,1.6962275276455332e-05,0.0011045587190892548,2.904561698436737,0.020420804899185897,6.3663698711025065e-06,0.003771303710527718,5.306628372636624e-05
