,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_5,1.0693028032779694,0.0017579284205567092,3.900229658029275e-05,0.0006734940980095416,0.005089427437633276,0.00018692651647143066,0.00010688418769859709,1.7663903951644897
priorregion3_spot_6,2.4349563773284904e-06,7.89898022048874e-06,2.1216472276819334e-07,7.411447518279601e-06,1.8299035036761777e-05,1.30059432649432e-05,1.63509020580932e-06,1.2773145973682403
priorregion3_spot_7,1.7722649276256561,0.0074680551886558534,3.698217587952968e-05,0.0015578521473798902,0.0004300838118069805,0.003495298745110631,0.004601444024592638,1.2189487755298614
priorregion3_spot_8,1.402209836244583,0.0001453951612347737,4.2236954129748487e-07,3.5178608300157068e-06,0.00019621797400759533,1.6255160426226214e-05,0.00035716196434805176,1.0692578375339508
priorregion3_spot_9,1.4097497761249542,0.0002984467573696748,1.0901331734203269e-06,0.001232726447051391,0.013505144277587535,0.00027840981783811003,0.004351875954307616,1.2175905585289002
priorregion3_spot_10,0.48163102865219115,0.00017305361252510922,7.764729048176378e-07,0.005710844462737442,0.0015780156245455146,9.043099053087645e-05,4.246176795277279e-05,1.8168032765388489
priorregion3_spot_11,1.4478864133358003,0.06420245729386807,6.658080224042351e-07,3.0420705934375294e-05,0.028631774708628654,7.313825553865173e-05,2.2265065490501004e-05,1.0786313116550446
priorregion3_spot_12,0.5984058171510697,0.00020680419256677852,6.534658297141505e-07,7.434328726958485e-05,0.00016962580266408628,7.443067406711634e-05,0.005528564029373228,1.4309513330459596
priorregion3_spot_13,0.5186195373535156,0.025502640660852192,1.615176452105516e-05,8.260381900981885e-06,0.0015466548793483526,0.00011467304866528139,0.0013008387701120227,1.2434013962745667
priorregion3_spot_14,3.314485857117688e-05,0.00012443347586668096,7.456781560222225e-07,2.4328210020030384e-05,9.27327826502733e-05,1.638501607885701e-05,4.191992707092141e-06,1.525417000055313
priorregion3_spot_15,9.36576798267197e-05,1.1765728413593025e-05,1.1775882882147926e-07,1.9526171001871265e-06,0.04385647363960743,6.72234054945875e-05,1.8146163540677662e-06,1.1163812696933746
priorregion3_spot_16,0.6394583523273468,0.00048612895043333995,8.066270169138079e-07,4.832642443943769e-05,0.021653744112700227,0.0011521608219482004,1.5183987170530599e-05,1.0764833867549897
priorregion3_spot_17,0.9646740823984147,0.01593865156173706,7.178307185995437e-07,0.0010742748447228224,0.006866175425238908,0.00011509028445289005,0.0003019116964424029,1.561763805150986
priorregion3_spot_18,0.3771901145577431,2.6400853039376673e-05,4.035989913973026e-05,0.0004358366713859141,0.0023183679208159448,3.6352735696709716e-05,5.567614916799357e-05,0.8192421585321427
priorregion3_spot_19,0.6149351716041566,0.0009961247502360496,0.00013815771526424215,4.41999161921558e-05,0.0012764327402692288,0.0008934944198699668,2.155533084078343e-05,1.3113295316696167
priorregion3_spot_20,0.4926622062921524,0.0009398924332344904,1.0851975105197198e-06,0.020483449473977088,0.0080341512337327,7.352492611971685e-05,3.169709343637806e-05,1.2765726625919342
priorregion3_spot_21,0.34552733302116395,0.0015160785464104266,0.0018674065184313803,8.147976805048528e-05,5.7358575395483066e-05,3.062125824726536e-05,1.1957231254200452e-05,1.1293426036834717
priorregion3_spot_22,0.9590796649456024,0.004048302862793208,4.0213587624293725e-07,2.6084882847499104e-06,0.001869690895546228,2.3349322964349996e-05,0.0036911861621774737,0.681074470281601
priorregion3_spot_23,0.2509292423725128,0.00017599847415112891,2.2056839767969905e-07,9.306844685852412e-06,0.000269638592726551,5.865604944119696e-05,0.002977405150886625,1.1020061671733856
priorregion3_spot_24,0.30891982614994046,8.786404905549716e-05,1.1970492550972267e-06,2.689340863071266e-06,0.0008237087808083744,2.7344495629222364e-05,0.00029271222447277976,0.9750353008508682
priorregion3_spot_25,2.5390515804290774,0.11685370057821273,8.675818571646232e-06,6.952769144845661e-05,0.0004358721387689002,0.0025218355236575007,0.011317969812080265,0.8162091940641403
priorregion3_spot_26,0.65657057762146,0.06508949734270572,1.183019975314892e-06,0.0001063522264303174,0.050003114715218545,0.00035760760947596283,0.006020071194507181,1.059075117111206
priorregion3_spot_27,1.3498523116111756,0.0005197484861128032,2.1008191197324775e-06,0.003349092951975763,0.00032889343274291607,0.00010387012553110256,9.470115182921291e-05,1.1081674158573152
priorregion3_spot_28,0.7706541478633882,0.0017982896533794703,5.940968549111858e-07,0.0009519334184005857,0.00013481346832122654,4.649241418519523e-05,1.9536576019163476e-05,1.1249857485294341
priorregion3_spot_29,0.6623740345239639,0.00016850437023094856,9.811995539621422e-07,8.309608492709231e-05,0.005786196584813297,0.001115851430222392,2.9250291299831586e-05,1.629986721277237
priorregion3_spot_30,0.3685862973332405,0.015915872994810343,2.439128394371437e-07,0.001922396424924955,0.00018167536181863396,1.813891449273797e-05,3.208885209460277e-06,1.2317150950431823
priorregion3_spot_31,4.411126804351807,0.2319820649921894,1.6653580814818271e-06,0.0008172808709787204,3.410637946217321e-05,1.3753824077866739e-05,0.00011644069127214607,0.13216611370444298
priorregion3_spot_32,2.380985891819,0.00029337770683923736,2.0040826370859578e-06,0.001564360619522631,0.005475820903666317,0.00884229214861989,0.0004742975041153841,0.7718404114246369
priorregion3_spot_33,0.22294904962182047,1.6197353761526757e-05,1.9071408488002815e-07,1.287418086803882e-06,0.00018382451016805135,6.976284021220636e-05,3.92547442970681e-05,0.7600242525339127
priorregion3_spot_34,1.6085006177425385,0.02531670415773988,4.057990599903861e-06,0.0008323835587361828,0.00046531941770808775,4.420949935592944e-05,0.019374026358127593,0.9240218162536621
priorregion3_spot_35,2.3610188841819766,0.00029855974717065694,2.742510450843838e-05,1.1213629886697164e-05,0.010994831239804626,0.00022046405792934822,0.006993024749681354,0.7442756533622742
priorregion3_spot_36,0.2490655064582825,0.0002738902781857178,3.527077041098892e-07,9.007659491544474e-06,0.010182751715183257,5.3282759836292826e-05,0.00011270449322182686,1.288725107908249
priorregion3_spot_37,4.593465495109559,0.08322193548083305,0.0008928231749450789,3.7109449294803205e-05,0.014109620824456215,1.323048422818829e-05,0.00019115189425065185,0.0005416501429863274
priorregion3_spot_38,1.2304412186145783,0.0003783651380217634,1.6605292785243364e-05,0.00044103052641730756,0.0001850307613494806,3.118978456768673e-05,0.005192429199814796,0.8688240647315979
priorregion3_spot_39,6.407097789633554e-05,0.010998458415269852,2.6095734000364247e-07,1.5169199878073414e-05,0.0013280539424158633,0.0008978465077234433,0.00010529358114581556,1.251817947626114
priorregion3_spot_40,0.2818028062582016,0.0004468628263566643,0.00010229039726254996,6.294861486821901e-06,0.00022802821986260823,8.646641663290212e-06,7.580010606034194e-06,1.0441139698028565
priorregion3_spot_41,0.10039794333279133,0.0003247693661251105,1.26013715089357e-05,0.001763187092728913,0.00015616244345437733,4.392600458231754e-05,4.569835455185967e-05,1.3357598721981048
priorregion3_spot_42,0.686009880900383,0.00016823561891214924,1.3813705095344633e-06,0.0014111384865827857,0.004330686200410127,0.00023940521423355677,2.6865336621995084e-05,0.9890430629253388
priorregion3_spot_43,3.9132575511932375,0.0005222675710683689,2.7496023540152238e-05,0.0010219417337793857,0.006116247456520796,4.173813772467839e-06,0.01810024371370673,0.0035583429387770595
priorregion3_spot_44,0.7750238388776779,0.029590671230107547,3.6582166700327435e-07,4.9547504886504615e-06,0.015712319035083057,2.6555025215202484e-05,4.422648521540395e-06,1.0301303565502167
priorregion3_spot_45,1.37167626619339,0.008371215965598823,6.54994983051438e-07,0.004019326344132423,0.06808601655066013,2.2339455972542056e-05,0.0014763122773729265,0.7049042522907257
priorregion3_spot_46,1.7509019792079925,0.0036285653011873366,4.090328388883791e-06,0.006271755625493825,0.026496114581823348,1.5706253088865195e-05,0.008538596425205469,0.34726801961660386
priorregion3_spot_47,1.1866454362869263,0.009904677839949727,0.00010190244211116806,5.352017910809082e-06,0.0002597593644168228,0.00011118951479147653,0.002738231129478663,1.0015841186046601
priorregion3_spot_48,1.789601981639862,0.0005248914763797075,0.0017327118606772275,0.0008237408997956664,0.004957587155513466,0.00014609668287448587,0.0010137399891391396,1.3190934002399444
priorregion3_spot_49,1.970285153388977,0.002526628784835339,4.416592219058658e-06,0.004413971328176558,0.0481680503115058,0.00012027860138914548,0.0033098166109994053,0.8945517241954803
priorregion3_spot_50,0.12700187116861344,3.0345793220476487e-05,4.994489515297574e-07,2.827068453825632e-06,0.0005723895272240043,1.2604527273651913e-05,4.018355048174272e-06,0.5527419447898865
priorregion3_spot_51,0.6504834741353989,5.134628427185817e-05,1.7982256110826712e-07,1.334273124484753e-05,0.0003154279707814567,2.6093815995409384e-05,7.181733781180811e-06,0.9317624390125275
priorregion3_spot_52,0.5350278615951538,0.00922510507516563,6.465559266644051e-07,1.8167042526329172e-05,0.026283835619688035,4.027008071716409e-05,1.4552302582160337e-05,0.9862399637699127
priorregion3_spot_53,2.037299191951752,0.0012471728783566504,3.2119206025527094e-06,0.00019504026713548228,0.019709112867712972,0.0011163249087985606,0.00017120850388891996,0.9963376522064209
priorregion3_spot_54,0.4682313546538353,0.0004070333787240088,6.471711969879834e-07,4.003930530416256e-06,0.01282952348701656,1.6305372537317452e-05,0.0003481113788438961,1.0480951607227325
priorregion3_spot_55,8.062766456604004,0.11996200308203699,0.00036471615021582693,0.00020661902890424248,0.03448640983551741,0.000608741253381595,0.007776528550311923,0.004550375416874886
priorregion3_spot_56,0.4902097418904305,0.0003467862654360943,2.3997953988441625e-07,0.00027585608913796025,4.872819317824906e-05,6.461546718128376e-06,3.938399288472284e-06,0.8499998986721039
priorregion3_spot_57,0.7811111241579056,1.7334023323201108e-05,0.0009319095959654077,1.952160828295746e-05,0.00037627374695148324,0.00022836774369352497,0.00376331809675321,1.055325210094452
priorregion3_spot_58,2.1880300998687745,0.04472342170774937,2.4241271489700014e-06,1.772387749952031e-05,0.0064444800838828085,0.0007123619259800762,0.00023070195020409302,1.0393420994281768
priorregion3_spot_59,1.9208352863788605,0.0002910912764491513,9.825582196754112e-07,0.000800023935153149,0.0008218336821300909,0.00029355876322370025,0.0016932038008235395,1.1008186101913453
priorregion3_spot_60,0.4640568539500236,0.002518054784741253,7.72383654634723e-07,0.00022533437877427786,0.020486543606966733,9.053394860529808e-05,0.0008868132339557633,1.004383486509323
priorregion3_spot_61,0.38184377998113633,2.6843966406886465e-05,6.797635141992941e-05,0.00029591732454719026,1.985050075745676e-05,2.4450643309137377e-06,0.00023221160008688458,0.555970537662506
priorregion3_spot_62,1.0896373093128204,0.00020826709805987775,6.843947431889319e-07,1.0439235575177009e-05,6.0704446514137087e-05,2.1272344656608767e-05,1.4000801820657216e-05,1.1792306005954742
priorregion3_spot_63,0.3045023277401924,0.00017890306771732868,3.1930467656593466e-07,1.9089259694737848e-05,0.0012168728339020164,0.00037412572710309177,0.0011234381294343621,1.3888497292995452
priorregion3_spot_64,2.2835188065073454e-05,5.7750718951865565e-05,0.002792449633125216,1.7363511051371465e-05,0.0005893868044950068,3.780026945605641e-05,1.0953884248010583e-05,1.793016916513443
priorregion3_spot_65,1.198513376712799,0.00011614802278927528,6.203684552019695e-06,0.0005606253020232544,0.0005702587106497959,0.00095066097273957,2.3937316473165993e-05,0.9700089156627655
priorregion3_spot_66,0.22763193398714066,7.474965095752851e-05,5.556921200877696e-06,2.1953294435661523e-06,0.00020368723344290628,1.5416143241964166e-06,4.926680276184925e-06,0.38207995146512985
priorregion3_spot_67,0.5067156434059144,2.423916366751655e-05,1.8858525763221223e-07,1.0081028051445174e-06,0.0015242101682815701,7.257687175297179e-05,0.00011058873787987978,0.752580925822258
priorregion3_spot_68,0.9792482942342758,0.012526676943525673,0.0033794808783568445,2.7768643485615032e-05,0.00031738801626488564,3.6345924672787075e-05,9.804775390875876e-06,1.396577489376068
priorregion3_spot_69,2.4299133181571957,0.002962451905477792,2.005559917961364e-06,4.549342083919328e-05,0.12112401127815246,0.00011561255269043613,0.0007543195388279855,1.4452815234661103
priorregion3_spot_70,0.8394571989774704,6.306910545390565e-05,2.108370279074734e-06,1.5483149809369934e-05,0.009555879980325699,2.414721448076307e-05,0.0001678076143434737,0.9586160391569138
priorregion3_spot_71,1.0901179194450379,0.0023039756226353346,1.6718939423299162e-05,8.889769560482819e-05,7.910189597168937e-05,0.00010301266120222863,0.00011810204705398065,1.3814855515956879
priorregion3_spot_72,0.9519283622503281,0.010538314981386064,6.560361214269506e-07,4.90828276724642e-06,0.046391529403626924,2.3587894520460396e-05,3.8475080873467964e-05,0.9075966447591781
priorregion3_spot_73,0.2751810699701309,0.0006392857205355539,1.908130907395389e-05,0.0005187096074223518,0.0030080118216574193,0.0016779132885858417,0.0030007479246705773,1.11186226606369
priorregion3_spot_74,0.431786122918129,4.6438992467301435e-05,0.0007929380080895498,4.109345500182826e-05,5.176628656045068e-05,1.9826578045467615e-05,0.00495070603210479,0.9008588284254074
priorregion3_spot_75,0.5188864350318909,0.00021075602126074955,3.290343286721509e-07,4.720539754998755e-06,0.002930025930982083,1.5354541937995235e-05,0.000785328316851519,1.0922137796878815
priorregion3_spot_76,0.7538375198841095,0.002439927600789815,9.250111725123136e-06,1.4926507355994545e-05,0.018131025694310663,3.4704552672337737e-05,0.0022389567689970135,0.9883830696344376
priorregion3_spot_77,1.115350329875946,0.039360968768596655,0.0002751844833255746,2.081729971905588e-05,7.42180254746927e-05,4.829115223401459e-05,0.0004587402290781029,0.7211576402187347
priorregion3_spot_78,0.001425955508602783,5.004108370485483e-05,1.3040448081369506e-07,6.009934622852598e-06,0.004250223143026232,4.267529129720061e-05,6.65309078158316e-06,0.9050199955701828
priorregion3_spot_79,0.7241189360618592,0.005782339908182621,1.1916747098439375e-06,0.0009798151208087803,0.0007896670198533684,4.982513455615845e-05,0.0034311673720367254,1.2938163518905639
priorregion3_spot_80,0.16009894311428072,0.05750554818660021,2.3425256969744627e-07,2.695014302389609e-06,0.0011674914974719286,1.0258493466608342e-05,8.330941318490659e-06,1.0896575391292571
priorregion3_spot_81,0.38524036556482316,4.345472189015709e-05,3.580349184630904e-05,3.1434647212336137e-06,0.004474432277493179,6.63222344883252e-05,1.2663346433328116e-05,0.8034143209457397
priorregion3_spot_82,1.3697039484977722,0.000175876279536169,9.856679353106301e-05,8.356717080459931e-05,0.023012613598257303,0.00014871268140268513,0.013192923553287984,1.0427938759326936
priorregion3_spot_83,0.14345926120877267,0.0004664008854888379,1.0983333140757167e-07,2.073520945486962e-05,0.001097189961001277,1.8642777831701096e-05,2.7413353018346245e-05,1.1746763944625855
priorregion3_spot_84,1.0599433362483979,0.015879112668335436,0.0025868990342132747,4.956840366503457e-05,0.00025314501399407167,1.0650511785570415e-05,3.137261592200957e-05,0.8195783466100693
priorregion3_spot_85,1.4789262652397155,0.0013217713043559343,7.849633249179534e-07,0.0005083928175736218,0.016324757412075997,9.077498652914074e-05,0.009839217783883214,0.8278133869171143
priorregion3_spot_86,1.9562100419534545e-06,5.529285181182787e-06,3.7555429912572433e-07,0.002674715896137059,3.318696908536367e-05,3.6405383980309125e-05,4.363069047030876e-06,0.8628625065088271
priorregion3_spot_87,1.9811662256717684,0.009639442944899202,7.526579537397993e-07,6.6541799242259005e-06,0.00034862297616200527,5.566234685829841e-05,0.0002206265962740872,1.3330038785934448
priorregion3_spot_88,0.5910787224769593,0.0005203296866966411,0.00013075974129606038,0.02333573466166854,0.03231436535716057,1.7215584375662732e-05,2.1736605140176836e-05,0.9944908648729325
priorregion3_spot_89,0.5038701891899109,8.138868943206035e-05,1.2279593306629977e-06,0.002600552688818425,0.004543384513817728,1.4848872342554389e-05,5.068571226729546e-06,0.9850711941719055
priorregion3_spot_90,7.161446319514653e-06,7.107112082849199e-06,1.9884626283328545e-07,1.5342593815148576e-05,6.412024122255388e-05,1.3256809688755311e-05,2.7304119385007655e-06,1.48459934592247
priorregion3_spot_91,0.2280745804309845,3.699751268868567e-05,1.5536136118043943e-06,8.716785487195011e-06,0.00013946959224995223,0.000465826690196991,3.648502115538577e-06,0.9360588073730468
priorregion3_spot_92,1.4885341346263885,0.000978867575759068,8.927895265742336e-07,1.24722721920989e-05,0.0011122177762445062,0.00015984252604539506,0.007218494778499007,1.015879076719284
priorregion3_spot_93,0.000982723929337226,0.00032312465773429725,0.0007582802150864154,0.000997051887679845,0.018666619062423707,0.002487825090065599,5.839768073201413e-05,1.590874946117401
priorregion3_spot_94,0.0001198034515255131,0.0004228843245073222,6.022531124472153e-07,6.15169417415018e-06,0.001645990600809455,2.3469427469535733e-05,0.002515393460635096,1.261351901292801
priorregion3_spot_95,3.1300646781921384,0.0007033532892819495,3.6651746268034915e-05,0.017748494353145364,0.09485516622662545,5.8784012435353364e-05,0.0001745564601151273,0.812814822793007
priorregion3_spot_96,0.4527500823140144,5.222463660174982e-05,2.5159364582805214e-07,2.4160103384929245e-05,0.00023901973545434885,5.94363968957623e-06,3.903837432517321e-06,0.7256305515766144
priorregion3_spot_97,0.497221465408802,0.00015831756754778326,9.568658128955577e-07,3.7578815863525965e-06,0.0005832525348523632,2.4034482612478315e-05,0.009920979989692569,1.083952248096466
priorregion3_spot_98,0.32222867012023926,4.55623476227629e-05,8.226374639264124e-08,0.003594907221850008,0.0025901045417413117,1.952897027877043e-05,7.782977536407999e-06,1.0091615676879884
priorregion3_spot_99,0.7976162701845169,0.0010542900068685412,0.0011760500550735743,2.8798130915674847e-05,0.028977858554571866,3.838899938273244e-05,0.0012781445286236704,1.4101305961608885
priorregion3_spot_100,1.3805288314819335,0.0004578188731102273,1.4132534772670625e-06,5.7325033776578496e-05,0.00018395976876490748,4.5544216845883057e-05,0.013405950972810388,1.3741668462753296
priorregion3_spot_101,1.1917946934700012,0.0034837207174859943,6.156610083962732e-07,0.0038111383328214288,0.003079132165294141,0.0018077231419738383,0.00445188581943512,1.1926407456398012
priorregion3_spot_102,1.2098406314849854,0.001811214193003252,4.3336908674973537e-07,6.014461723680142e-06,0.0002209599166235421,0.0014331710466649384,7.028074242043658e-06,1.06956102848053
priorregion4_spot_1,4.650418472290039,0.006182423722930253,1.2726702094078064,0.00010151168935408351,0.05466227680444718,0.00019100725621683525,1.470553892850876,0.005992020922712982
priorregion4_spot_2,4.036884903907776,0.004335804609581828,1.3234630942344665,0.00014660020824521782,0.012101349560543895,0.00022653504420304673,0.002848038903903216,0.0029146666871383785
priorregion4_spot_3,2.669008433818817,0.00014550886335200632,0.9110014349222183,6.1415044228851915e-06,0.03723003324121237,0.0001351068858639337,1.883969008922577,0.003517870116047561
priorregion4_spot_4,1.9122641861438752,0.00046670000592712317,1.3615712523460388,0.0003154366946546361,0.019631238374859097,2.3945876546349612e-05,2.4692389011383056,0.001739042578265071
priorregion4_spot_5,0.8114208906888962,0.0005742524837842212,3.972467541694641,0.019020499754697082,0.007406878238543868,1.2530086951301201e-05,0.0047293123556301,5.032397962168035e-06
priorregion4_spot_6,3.0861389160156247,0.0005837715958477929,3.312185859680176,0.0037901187431998553,0.018191505596041678,5.036548300267896e-05,0.0025944196502678094,0.00516431019641459
priorregion4_spot_7,3.3565582633018494,0.08721804283559323,2.8748787879943847,6.466217600973324e-05,0.07002190388739109,0.0003233158131479286,2.095450961589813,0.002316123724449426
priorregion4_spot_8,1.8850383222103118,0.00026630792999640104,2.4670228719711305,2.7051905544794862e-05,0.028555090166628362,3.391071350051789e-05,1.2978566110134124,0.0029808011837303638
priorregion4_spot_9,2.455398404598236,0.006570899952203035,2.2417181849479677,0.0008667826856253669,0.04852244909852743,0.00013988425489515067,3.554437780380249,0.001314668223494664
priorregion4_spot_10,0.9968717843294144,6.0424897856137254e-05,0.00013006747758481652,1.5750723287055737e-05,0.01880523469299078,0.011698648100718856,7.810057234764099,0.012412748718634249
priorregion4_spot_11,1.5946386516094209,4.383111736387946e-05,1.7983748018741608,4.356501212896546e-05,0.002194594615139067,1.6675748247507725e-05,0.009895296813920141,0.00012464482279028744
priorregion4_spot_12,5.801711320877075,0.013889537705108524,3.235382556915283,0.0009353550383821129,0.009852954372763635,0.08217310681939126,0.009847905859351158,0.008113381545990705
priorregion4_spot_13,0.000258967123227194,9.369651451152095e-07,0.9487288147211075,0.05663411468267441,0.002433837228454649,2.3983014307304982e-05,2.788510513305664,2.5407218709005973e-05
priorregion4_spot_14,7.39528272151947,0.0015283580811228604,1.073322832584381,0.005272290692664682,0.09986751452088356,0.006143957655876875,1.5862506568431853,0.004005117062479258
priorregion4_spot_15,3.755460846424103,0.0015248748706653715,4.9328155546390925e-05,2.898979721521755e-06,2.889569905164535e-05,9.556922668707558e-06,0.00014922422196832484,1.6642156879242975e-06
priorregion4_spot_16,3.412706685066223,0.0024968883255496624,1.5716674745082855,0.0022315935697406527,0.0006409772089682519,0.0016841267002746464,3.7174099452386146e-05,0.004946628375910223
priorregion4_spot_17,0.018872035946696997,2.9542936226789605e-05,3.8110661268234254,0.0002094325151119847,0.0030705492477864026,3.248385783081176e-05,1.3462581515312195,0.000343555273138918
priorregion4_spot_18,6.210571885108948,0.04095209054648876,0.5862652480602264,0.00011231734970351681,0.00016507533509866335,0.009731645788997411,0.9054487109184266,0.004693461139686405
priorregion4_spot_19,2.5551127076148985,0.008424999937415124,2.126696598529816,0.00015743941621622072,0.00097700803889893,0.019105105102062224,1.88291534781456,0.0016558843897655608
priorregion4_spot_20,2.284242224693298,7.482802429876757e-05,3.3275428414344788,3.5511856549419465e-05,0.0004342123254900799,0.014785639848560095,0.006114476779475808,0.002833706233650446
priorregion4_spot_21,1.7770668268203735,9.573723473295103e-05,2.643338072299957,0.0001758340484229848,0.04123614020645619,3.229287067370023e-05,2.107779848575592,6.108341476647183e-05
priorregion4_spot_22,1.0219915449619295,0.00012122814259782901,5.089872193336486,2.9572681251011092e-05,0.0053782015806064015,0.00012077337269147393,0.47851434946060184,0.001402586657786742
priorregion4_spot_23,4.575519704818726,0.00365185639820993,1.9785561978816986,0.00015093584443093278,0.01589231677353382,0.0002799221038003452,2.1846505880355833,0.00934285381808877
priorregion4_spot_24,2.4454391717910764,0.06694566123187543,0.0009122566843871027,2.3569963332192856e-06,0.008416357077658178,4.215994795231381e-06,1.0304191118848393e-05,0.0014630289806518704
priorregion4_spot_25,1.1491859018802644,0.00017609776186873206,1.6815779268741606,4.51528387657163e-06,0.006659113336354494,2.7225987082601932e-06,0.7434001415967941,0.0021130554960109293
priorregion4_spot_26,0.0006095204880693927,1.4397290078704829e-05,3.192064368724823,0.0027063898858614268,0.031586654298007485,0.0073760349303483965,1.4955238044261931,0.0034724634024314582
priorregion4_spot_27,2.9884907484054564,0.0006473274348536507,1.0242294251918793,0.004607408028095961,0.00011297704768367112,0.0002515654879971407,1.705923682451248,0.0012582136725541202
priorregion4_spot_28,0.6750163793563843,4.2464098260097675e-05,3.403813624382019,2.200207854912151e-05,0.005094880354590714,4.037368012177467e-06,2.3743153815303233e-05,2.846460361638492e-07
priorregion4_spot_29,1.6997869789600373,8.461636352876668e-05,3.4804760932922365,0.02362538194283843,0.009296177793294192,1.6424381738033843e-05,0.006542671495117247,1.5046855696709827e-05
priorregion4_spot_30,1.3002112686634064,2.0593544650182598e-05,1.645799845457077,7.048709176160629e-06,0.001807877456303686,0.00017674835689831527,1.6349465072155,0.0019554615893866865
priorregion4_spot_31,1.706469112634659,0.0005741672328440472,3.4464117646217347,0.0008461407298455014,0.0007005894003668801,5.760674230259611e-05,0.0026652054744772612,0.007234257319942117
priorregion4_spot_32,0.00022005330902175047,5.634523495245957e-06,3.4609973907470706,0.011703532841056586,0.03551478497684002,0.0009987946308683605,0.4692254990339279,0.0032702255179174245
priorregion4_spot_33,0.0035369813442230227,0.00023117774981074035,4.29755482673645,0.000849447408108972,0.027742162812501192,7.874336688473704e-06,0.004417682345956564,0.001068552298238501
priorregion4_spot_34,3.3606690645217894,0.00022566331535927024,1.6197039604187011,4.987974189134548e-05,9.421263930562418e-05,9.437607877771371e-06,0.9411574870347976,0.001254626893205568
priorregion4_spot_35,3.0950380206108092,0.08563607856631278,2.751104640960693,0.00033296709007117896,0.029528690967708826,0.02053647432476282,2.017192506790161,0.010154504654929043
priorregion4_spot_36,1.017767757177353,6.932012365723494e-05,2.9180312156677246,0.005838982295244932,0.0007137728651287035,0.00026692544197430833,1.4530990839004516,0.00010777203970064876
priorregion4_spot_37,6.357473707199097,0.005930021475069224,0.000761743844486773,1.428920149919577e-05,6.653196396655404e-06,0.0036752619314938785,0.5236128628253937,0.0036531435907818377
priorregion4_spot_38,1.3309766590595247,0.08990221172571182,1.2820967137813568,6.333568251193356e-07,5.581952136708424e-05,1.5064258150232492e-06,0.0008231940330006182,5.876946829630469e-07
priorregion4_spot_39,1.1439171910285948,0.00010727545704867226,0.9942952811717988,2.753794797172304e-06,4.876494967902545e-05,3.3376374403815137e-06,4.554140014079168e-06,7.180292868724792e-06
priorregion4_spot_40,0.016624012775719166,0.00015040531507111156,3.56702516078949,5.793156424260814e-06,0.004472431121394039,1.6239098658843432e-05,0.0021901981555856767,3.723202044056961e-05
priorregion4_spot_41,1.4441086769104006,6.234218672034331e-05,1.4205132305622101,1.6477701706207882e-06,0.0006765847589122132,9.762394802237395e-05,0.01852296954020858,5.653442690345401e-06
priorregion4_spot_42,1.7074270069599151,0.0010815559013281019,3.362989640235901,7.964718715811614e-05,0.02868487574160099,0.0008767142542637884,0.9706479966640473,0.0023885940085165203
priorregion4_spot_43,0.0010009510966483505,0.00011382035081624054,4.684027147293091,0.004480878170579672,0.009700781013816594,4.3169324453629084e-05,0.7038853108882904,0.0029750074027106166
priorregion4_spot_44,3.1696847438812252,0.013505726074799896,2.2619920134544373,1.0676145302568332e-05,0.03386970013380051,7.011905472609214e-05,0.004260386456735432,0.0046796232229098685
priorregion4_spot_45,0.9651107370853425,0.00040073855489026756,4.405662846565247,1.3281185238156467e-05,0.014497766830027105,0.013603628892451525,0.001707051962148398,1.2892610311610043e-05
priorregion4_spot_46,1.4270539343357085,0.0263317889533937,3.906090235710144,0.007292352616786958,0.04500694517046213,1.7636397114983992e-05,0.003933312767185271,0.0060920700896531345
priorregion4_spot_47,1.7591792881488801,2.458268681948539e-05,1.6320133447647096,1.0521276635699906e-06,0.0011457869317382575,8.149389304890065e-06,0.01693295789882541,0.0013979181181639434
priorregion4_spot_48,2.0597502827644347,0.00016500702113262378,2.1196413278579715,1.7605152152100345e-05,0.00071619693771936,0.00010864507712540218,0.003837472409941256,0.007545673474669457
priorregion4_spot_49,1.2357971668243408,0.00038391804991988465,3.1195712804794313,0.00013511348079191522,0.004263317468576134,7.59414480853593e-05,0.717749959230423,0.0012082131172064692
priorregion4_spot_50,2.113606095314026,0.00012537417715066112,1.6339587450027466,0.0017236391024198381,0.013777511194348335,0.00037086502125021075,1.1537573039531708,0.00010159897028643171
priorregion4_spot_51,2.6548072695732117,0.0007549048605142161,3.293795108795166,6.184945959830657e-05,0.0007916660950286315,0.007334908586926758,0.0001553646281536203,0.005897153122350574
priorregion4_spot_52,4.168946719169616,0.14080915451049805,1.9428299486637115,0.0005409108620369807,0.00048485860170330856,2.2480674670077863e-05,0.06085980813950301,0.0070895958226174114
priorregion4_spot_53,2.565329110622406,9.161694470094517e-05,0.7270040094852448,1.0957666700051049e-05,0.000713099297718145,0.007160622463561594,2.1630340099334715,3.7981749119353485e-05
priorregion4_spot_54,3.1780592441558837,0.00010761997764348052,1.0682529866695403,3.180094336130424e-05,0.0002085080857796129,0.004592138016596437,2.7289645195007326,0.005188547796569765
priorregion4_spot_55,0.5793913185596467,0.0004244010080583394,3.066366982460022,3.3558683389856016e-05,0.07712589576840401,6.234524043975398e-05,1.1829826653003692,0.00034041130129480734
