,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion2_spot_105,2.640960847202223e-05,5.971358928036352e-06,2.791660821437836,3.714617341756821e-05,1.6340375125408173,3.6344554973766205e-05,0.0031143363448791206,5.403656959970248e-05
priorregion2_spot_106,5.561223156291817e-06,3.036648752186011e-06,1.975729513168335,0.0036922026192769413,2.617477536201477,1.8758888018055586e-05,0.02339931996539235,9.65660268548163e-07
priorregion2_spot_107,0.02664775149896741,0.1095355298370123,3.85153044462204,0.019009809102863075,1.865032535791397,5.652578875015024e-05,0.009178141318261624,0.0031989874434657393
priorregion2_spot_108,0.006650457228533924,0.01831529987975955,3.0522651553153994,4.855008191952948e-05,3.2498535990715025,3.196665493305773e-05,4.7935658585629426e-05,0.000999923510244116
priorregion2_spot_109,8.057863378780894e-05,0.00035609502956504004,3.1918722867965696,4.4649231494986455e-05,3.9692792296409607,0.00036420185497263444,0.0007611917855683715,0.0006026608869433403
priorregion2_spot_110,0.0038114743540063503,0.012289659725502134,2.039549732208252,1.4343066914079827e-05,2.5027592062950137,4.028963539894903e-05,0.022622852772474288,1.0932460440926664e-06
priorregion2_spot_111,0.0006135823583463207,0.006100057275034487,4.2931169986724855,2.5172972618747737e-05,1.3894227862358093,0.01364446054212749,0.0033475106931291523,0.0006937429687241093
priorregion2_spot_112,0.0001152355303929653,1.0120113438460975e-05,3.9341827392578126,0.0036533426959067584,0.9158730685710906,2.72425733783166e-05,0.0001599385701410938,0.0007485347479814663
priorregion2_spot_113,0.02006681663915515,5.874403232155601e-05,3.089957630634308,0.0013071863853838296,1.7177788317203522,0.0007470648910384625,0.00019105592218693346,4.8573923595540695e-05
priorregion2_spot_114,7.155692837841344e-05,1.2041871377732604e-05,1.881093180179596,7.00194336786808e-06,1.9111611068248748,0.004099006322212518,0.0015417635266203435,1.1086538506788202e-05
priorregion2_spot_115,1.3155651095075882e-05,2.3439331926056186e-06,0.6205000460147858,0.00035853711160598327,1.7354112982749939,9.48156670347089e-05,6.44182005089533e-06,5.395803963637036e-08
priorregion2_spot_116,9.958798982552254e-05,0.0001318527676630765,3.876470446586609,1.4003486330693705e-05,0.6536220580339432,6.012278640810109e-06,3.0830811374471524e-05,0.0027423791354522107
priorregion2_spot_117,6.87341616867343e-05,1.1350790555297862e-05,1.8750750541687011,2.397149000898935e-05,1.0486595928668976,0.012838853057473898,3.237151338453259e-06,4.993799677777133e-07
priorregion2_spot_118,0.00016199406964005904,3.322917746118037e-05,3.734081280231476,1.4141223391561653e-05,2.4475242733955382,0.0003455419471720234,0.000157664307334926,0.0019449173065368085
priorregion2_spot_119,8.471809815091547e-05,0.002357469196431339,2.41828852891922,0.004930472327396273,2.9848858237266542,0.0006243251613341272,0.0003343197342474014,4.844667500947253e-06
priorregion2_spot_120,0.02816620087251067,4.672924042097293e-05,1.8310968995094299,0.06599996723234654,3.1645421385765076,2.1721313260059105e-05,0.01585665512830019,3.4711674379650505e-05
priorregion2_spot_121,0.02850467097014189,0.01958841439336538,3.514564597606659,0.008763123163953423,5.613089966773987,8.331089775310829e-05,0.0003331802829052322,0.005604053498245776
priorregion2_spot_122,0.0001063314346538391,6.24496974523936e-06,2.2184762001037597,0.00028307327447691933,0.00022264099388848992,4.3423841589174125e-06,0.0028275321237742905,0.00011714961474353914
priorregion2_spot_123,0.00473750235978514,0.029565517231822016,1.7548775553703309,0.0014994663943070918,2.8917378544807435,0.00020789899645023982,0.003242246655281633,9.95535615402332e-06
priorregion2_spot_124,3.591369079458673e-06,3.3247176588702133e-06,3.670455214432877e-07,5.030008139783604e-07,2.440553605556488,2.68449875306942e-07,0.0033281067153438926,3.2081241101877824e-06
priorregion2_spot_125,0.0002765878161881119,0.0017031721479725092,1.6607238948345184,0.003022458718623966,4.2285768508911135,9.435883184778505e-05,0.0034468890400603416,3.4379822864138987e-06
priorregion2_spot_126,0.08913212195038796,0.0027071889722719788,1.4060724794864656,2.38124894167413e-05,6.535204482078552,0.020928052812814714,0.00010237535680062138,0.006273612589575351
priorregion2_spot_127,0.010351306665688753,0.002631704893428832,0.9625329613685608,0.00026449556171428414,2.008430767059326,7.602192249578367e-06,1.2200958235553118e-05,2.8354435130495406e-06
priorregion2_spot_128,0.0017998494731727988,0.020060202013701203,3.7217002868652345,0.000481195910833776,2.9405726909637453,4.775737907039002e-05,0.011684211855754256,0.0025996791664510965
priorregion2_spot_129,5.335209043551004e-05,0.005959963100031019,2.1650528073310853,0.000804155776859261,3.489512097835541,1.0053304868051782e-05,0.0003979599307058379,1.0422949435451302e-05
priorregion2_spot_130,0.039479808509349824,0.014514538086950779,1.8769216656684875,0.013033420220017434,3.1767419457435606,0.0014210407272912562,0.015885490365326407,0.00250333797885105
priorregion2_spot_131,0.016768262535333634,0.0002695745759410784,2.9789765954017637,0.001204060547752306,0.8069043904542923,0.008839101856574416,0.006960552372038365,9.184964364976622e-05
priorregion2_spot_132,0.00013166981443646364,0.0006025188427884132,4.14940800666809,0.0008743111859075724,1.9792972922325134,7.096763329172973e-05,2.0090285670448792e-05,0.00021826326264999809
priorregion2_spot_133,0.02975875427946448,2.9955507216072878e-05,1.7189180850982666,3.7066363688609277e-06,2.682617878913879,6.075845267332625e-05,0.0003219933656509966,9.724298934088437e-07
priorregion2_spot_134,0.03003880297765136,0.00011685972567647696,2.6554813742637635,0.005358631140552461,4.37741367816925,0.0024720049579627815,0.022970675211399793,0.003977222088724375
priorregion2_spot_135,0.0012173897528555244,0.0014491513953544199,0.7567999958992004,3.8072287566137676e-06,2.7841915130615233,1.991700730741286e-06,3.8642961953883064e-06,0.0008239420072641224
priorregion2_spot_136,0.0005647954036248848,7.801085757819237e-06,2.261310541629791,0.005696284375153482,2.8114335417747496,9.829854479903589e-06,5.1430630082904824e-05,1.534922574819575e-06
priorregion2_spot_137,0.0037923573167063297,0.0015017057536169888,3.323541350255255e-05,0.002590404823422432,4.600647234916687,7.474019571418466e-06,3.9869915963208764e-05,0.0017441411560866983
priorregion2_spot_138,0.00015508517899434082,0.007685163500718773,3.0015046119689943,3.267585725552635e-05,1.5255822598934172,0.00013185820644139314,0.0029064880684018133,0.0010044558148365468
priorregion2_spot_139,0.02883787387982011,4.374516629468417e-05,2.9423981666564942,0.0048799225827679035,1.9714387714862822,1.6723752742109353e-05,0.022848490811884406,0.0004708843611297198
priorregion2_spot_140,0.00019133629903080878,0.000138674503978109,1.9119037270545958,5.767422753706342e-05,1.634410697221756,8.795778194325976e-06,2.9649880730175935e-06,1.8467995630544465e-06
priorregion2_spot_141,0.021382876019924883,5.778862996521639e-05,2.7180181264877317,4.368880836409517e-05,4.908080315589905,0.003437681414652616,0.005304314848035573,7.497406340917223e-06
priorregion2_spot_142,5.553371083806269e-05,0.012412129109725356,0.5066886425018311,0.0020246778032742443,6.817409849166871,6.66864882077789e-05,0.0006803228257922456,0.00047678801347501577
priorregion2_spot_143,0.014447990199550986,0.008220202662050724,2.705487406253815,2.8053078222001214e-05,3.5571629405021667,0.00030535410332959144,0.003136802068911493,0.0005619364354060962
priorregion2_spot_144,0.033367542549967766,0.0458121582865715,2.6239152669906614,1.677392165220226e-05,2.159725546836853,0.013158091437071563,0.010071510961279274,0.0008263996161986143
priorregion2_spot_145,3.196574634785065e-05,8.256310184151517e-06,3.803364682197571,2.2233666004467523e-05,1.5404479086399079,5.863866977051657e-06,0.00511219606269151,0.0021402062266133726
priorregion2_spot_146,0.00018783125560730698,0.042337904497981076,1.3993456602096557,2.0024399145768256e-05,1.951763039827347,0.0023491474566981196,8.277238230220973e-05,0.002800254023168236
priorregion2_spot_147,8.704325518920087e-05,3.0030573498152085e-06,3.013595974445343,0.00039879990363260735,0.413776333630085,0.0005382673378335313,0.0007649676379514859,1.8482023278920678e-06
priorregion2_spot_148,0.02157496651634574,0.0012554591929074376,2.0893368244171144,0.001885371352545917,4.737214970588684,0.002379280689638108,0.001495143078500405,0.001607842865632847
priorregion2_spot_149,0.00018769610032904894,0.00010143333565793002,3.94416401386261,0.008663615817204118,3.96034517288208,0.0003207881803973578,0.001254265324678272,1.6505771236552393e-05
priorregion2_spot_150,0.027351889573037625,0.0012901070003863424,3.8394951581954953,7.562013561255298e-05,2.704827535152435,2.956853077193955e-05,0.003011467459145934,0.0038639071048237384
priorregion2_spot_151,0.00010356817583669908,0.011769452318549155,2.5258116245269777,9.259889429813485e-06,2.898173749446869,0.00014922562986612322,3.452623077464523e-05,0.0006873523234389722
priorregion2_spot_152,0.016123207937926053,0.00028087950486224147,4.414972114562988,0.008638168498873711,3.3420900583267215,0.00010111602205142844,0.001440340920817107,0.006694221869111061
priorregion2_spot_153,0.021779914386570454,0.0018941222282592208,3.4746108174324037,0.0018792816903442143,2.6185513854026796,0.0008396476187044755,0.018870085291564465,0.0006126486841822043
priorregion2_spot_154,0.03544200733304024,0.0023607623646967114,1.7335129916667937,0.004487891076132655,6.577282953262329,6.566238480445464e-05,0.014483455847948789,0.008806155761703849
priorregion2_spot_155,0.031071273144334555,0.07931527793407439,4.197858548164367,0.00022327377082547175,2.4072949290275574,3.167536979162833e-05,0.0072607659501954915,0.012945106159895659
priorregion2_spot_156,0.011620255187153816,0.00037855195841984823,3.001928186416626,0.005781387630850077,1.5255515217781068,0.00015128835511859509,0.016794148925691844,2.9481623460014817e-05
priorregion2_spot_157,0.0016489211877342316,0.00011745340016204864,3.4525809288024902,0.03379634860903025,1.3250097453594207,0.0004744845384266228,0.015992855187505484,0.0021169833722524344
priorregion2_spot_158,3.1482673148275356e-05,5.120313726365566e-05,2.645733451843262,0.006387242139317096,2.5916271924972536,0.00011742682800104377,0.012216939218342306,0.005487263691611588
priorregion2_spot_159,0.003442889230791479,4.568123563331028e-06,3.7165066480636595,0.0004345477413153276,1.06265509724617,1.0007958917412908e-05,7.398079105769284e-05,3.311074749490217e-07
priorregion2_spot_160,0.0037146163638681175,0.00011314734001643956,4.59224886894226,0.005553863709792495,2.1127692222595216,0.000623113289475441,5.2461970881267916e-05,1.0509048024687218e-05
priorregion2_spot_161,0.04395995307713747,0.0005375492153689266,2.4101638197898865,7.364912125922273e-05,2.976449358463287,1.1636290764727164e-05,1.445064167455712e-05,6.416823816834949e-05
priorregion2_spot_162,0.00029679144645342607,0.00022910020343260842,0.00017764407457434572,2.9059619578220008e-06,6.334759664535523,2.604677101771813e-05,0.0001380584551952779,0.0008954863529652357
priorregion2_spot_163,0.003672910446766764,3.7132013130758426e-05,6.151244605234751e-07,0.0028742964379489424,2.1041744828224185,4.613508808688493e-05,6.774749522264756e-06,1.563302265594757e-06
priorregion2_spot_164,0.015891157649457456,0.010341094015166164,2.9682851433753967,0.0001293608162086457,4.815562725067139,0.0007972109568072484,4.570002674881835e-05,0.004526786576025188
priorregion2_spot_165,0.00010725268293754198,0.004071960644796491,4.694702420238172e-06,0.0002655352334841154,4.510029554367065,0.003070061153266579,0.008531226683408022,5.797918538519298e-06
priorregion2_spot_166,0.0012883977498859168,0.00015644589147996156,2.8890897750854494,0.00034158663911512124,3.486820602416992,0.003780135395936668,2.5446179461141585e-05,0.00015158367023104802
priorregion2_spot_167,2.270254037739505e-06,9.518101614958141e-06,1.1466531157493591,2.9241221568554465e-06,0.847949105501175,2.0689050643341036e-06,4.28562201193472e-07,4.946821423601479e-08
priorregion2_spot_168,2.69818913693598e-05,1.1288075575066615e-05,1.2283394157886505,0.0022429340402595702,1.3550285696983337,4.9276258550889905e-06,2.4254857294181426e-06,0.002944330952595919
priorregion2_spot_169,0.036879162304103374,0.006590168969705701,1.9774875819683075,3.9689246477792046e-05,4.928525972366334,3.535232935973909e-05,0.0054116303799673915,0.004124684538692236
priorregion2_spot_170,0.00016380743909394369,8.122581675706897e-06,4.176355385780335,0.026127040572464465,1.182846826314926,0.002273023454472423,0.00045306682732189075,0.0007531150971772149
priorregion2_spot_171,1.5362134081442492e-05,8.219114079111023e-06,3.572318685054779,0.0018420407839585097,0.4544441670179367,0.002560474106576294,0.0006543190713273361,5.903910277993419e-07
priorregion2_spot_172,0.016658914368599655,0.0050062447320669895,3.7812647104263304,0.0004195147863356397,1.7668173551559447,0.001152176002506167,0.00017466453064116647,0.0022453757352195684
priorregion2_spot_173,0.012138079944998026,0.00041736911080079156,2.70608868598938,0.015367550589144229,3.6050119400024414,7.899975753389299e-05,0.004350242717191577,0.00019286118040326983
priorregion2_spot_174,0.00478637998457998,8.506322737957816e-05,2.614527773857117,0.0005276923999190331,3.2039165616035463,0.014927607215940953,6.012384656060021e-05,0.00029248097998788584
priorregion2_spot_175,0.0043177852174267175,6.200031680236861e-06,4.415497875213623,0.014214592380449175,0.0019827668089419602,0.007830467447638512,6.422087585633562e-06,1.3129382477927721e-05
priorregion2_spot_176,0.014875118201598524,0.0004936223122058436,0.002597810013685375,0.00021849892291356813,4.520916295051575,0.01823296155780554,0.0028115084045566615,1.7636655854857964e-06
priorregion2_spot_177,7.61189112381544e-05,0.017011432629078626,2.639913523197174,0.000664804718689993,1.7724406898021698,3.371772600075928e-05,3.460788559550565e-06,7.640364638064057e-05
priorregion2_spot_178,5.118658482388128e-05,0.00034086322702933105,2.0123286128044127,0.0013053481292445213,3.874974846839905,1.2907633254144459e-05,0.00011368808445695323,2.4925603975134435e-05
priorregion2_spot_179,0.0018227150838356465,0.000496180250775069,1.751969575881958,3.203424330422422e-05,1.144695258140564,3.4346743632340803e-06,1.0020598574556061e-05,3.7309719260747446e-07
priorregion2_spot_180,0.004782992135733366,8.121336541080383e-05,1.347356814146042,8.075598861978505e-06,2.7587878346443175,0.0007142530201235787,6.752645203960128e-05,3.4404566463308587e-06
priorregion2_spot_181,0.009042969299480319,0.006715211598202586,3.3118463277816774,0.0001144190402555978,3.500827777385712,3.5205642780056225e-05,0.006126838945783674,0.000620410533156246
priorregion2_spot_182,0.0027293021674267945,0.10328400954604149,3.239070010185242,8.174928443622776e-05,3.283875918388367,0.0009333700087154284,0.020333996415138243,0.007407705951482057
priorregion2_spot_183,9.106359830184376e-05,0.01964441351592541,3.755858814716339,0.005254970327951015,1.6899833381175995,0.00939120096154511,0.0029793702880851927,0.0035002328222617507
priorregion2_spot_184,0.017476454935967924,3.818478508037516e-05,3.8304613113403323,2.6792749667947644e-05,1.3312094390392302,1.437894538867113e-05,0.01358626913279295,2.2612178509007207e-05
priorregion2_spot_185,0.006557539314962923,0.00012568984093377366,4.182388520240783,0.007036432600580156,2.9359225630760193,7.205098227132112e-05,0.0012648105039261281,0.0019215361506212504
priorregion3_spot_1,1.3709806398765068e-05,9.818379257922063e-05,0.00039150748489191756,0.007698174170218408,0.021482967864722015,3.994546151161194,4.751701235771179,0.0049167732708156105
priorregion3_spot_2,0.00017722673073876648,0.024324588477611542,0.0010867444914765656,2.3402223229408263,0.02150930920615792,0.014115050435066225,6.326395940780639,1.516025959062972e-05
priorregion3_spot_3,0.0008254666638094931,5.752550714532845e-05,5.829978078963905e-07,1.9940961956977843,0.05641527660191059,2.0506436347961423,1.4897030234336852,0.0002655371790751815
priorregion3_spot_4,0.007983148796483874,0.011193964816629888,6.257649783947272e-06,1.7131708204746245,0.03595706969499588,3.1708186268806458,3.4513528466224668,0.006054529966786504
priorregion3_spot_5,0.012186349416151643,0.00018505340776755474,6.894138749657941e-07,2.708811151981354,0.018950981087982655,0.007942672353237867,1.368503898382187,0.0018473388685379176
priorregion3_spot_6,8.206041711673606e-05,0.0001682927009824198,0.0030658105504699053,1.162517899274826,0.01898883385583758,4.68918776512146,4.592326521873474,0.005812392826192081
priorregion3_spot_7,0.0009487071802141145,0.007098608883097768,2.0880762258457255e-05,2.5113292574882506,0.011104157334193588,3.468969750404358,3.891940009593964,0.009464300610125065
priorregion3_spot_8,0.05696099698543548,0.0017522538197226824,3.4312040043005254e-05,0.8778479695320129,0.1134493388235569,5.768399429321289,6.102164912223817,0.013361009629443288
priorregion3_spot_9,3.8732635402993765e-05,0.00010562426796241197,4.538752978078265e-06,1.9440618395805358,0.0009266554989153519,5.117709732055665,4.161662173271179,0.0027071748161688444
priorregion3_spot_10,2.023844089649174e-07,1.0324848993548134e-07,2.2563745627479652e-08,0.00020991268029320055,4.408431195201956e-07,1.5758610486984252,0.21845570281147955,1.4387493807443978e-09
priorregion3_spot_11,2.563053367339308e-05,2.7386352826397346e-06,7.690042025387811e-06,3.7123918771743774,0.007696548500098288,2.4405402421951297,0.000542373672942631,0.0003686351818032563
priorregion3_spot_12,0.008010398736223579,0.001506634883116931,1.9439409697952215e-05,1.4987138152122497,0.024750937428325414,0.0039545918116346,2.386354947090149,0.0028480375418439507
priorregion3_spot_13,6.727870750182774e-05,5.1797375090245626e-05,0.0009894872491713613,1.7823882460594176,0.029940862860530618,3.5157541275024413,2.418537759780884,0.0004973109753336757
priorregion3_spot_14,5.752793185820338e-05,0.00014146172179607674,0.001689360709860921,1.5326473593711853,0.04468046892434358,1.8073497056961059,3.5932913303375242,0.0017217145650647583
priorregion3_spot_15,6.379888036462944e-05,1.4945317707315553e-05,0.010236027603968977,2.9735867500305178,0.001429479691432789,0.006393450126051903,2.0985204458236693,1.8228688077215338e-05
priorregion3_spot_16,3.9864004611445127e-05,8.208160616050009e-05,0.0007804423541529105,5.1003368025703824e-05,0.0011371871340088548,1.3888293027877807,1.307795763015747,8.373097244884775e-07
priorregion3_spot_17,0.002499332616571337,3.4777706787281204e-05,2.565641175067413e-08,0.00040846076008165254,0.008132044831290841,1.7179383516311646,0.7825320988893508,5.57259591005277e-07
priorregion3_spot_18,0.0033559408155269923,0.015694293659180403,8.103776281132014e-06,2.535248017311096,0.05407960917800665,1.1705776214599608,2.171002149581909,0.00015705075493315236
priorregion3_spot_19,0.014853424625471234,0.0011514169862493874,9.711883612908424e-05,3.5108217120170595,0.01957501992583275,2.6129314541816715,0.6669168710708618,0.002538683358579874
priorregion3_spot_20,2.0159115047135855e-05,8.05989379841776e-06,1.3516983335648548e-05,2.4939131140708923,0.021199821121990682,6.3963584184646605,0.6192922472953797,0.003788221499416977
priorregion3_spot_21,0.01955098770558834,5.212762644077884e-05,2.4930272138590224e-05,2.9849613666534425,0.0042974653653800494,0.41861408501863484,1.488877683877945,3.875914126183489e-06
priorregion3_spot_22,0.019510242342948913,0.0006310135562671349,1.7487147090378132e-06,0.0002683083846932277,0.07414829321205615,0.9923535674810409,4.699370908737182,0.003708908462431282
priorregion3_spot_23,0.002300226001534611,0.0005682764778612182,0.001000514015322551,1.748282504081726,0.03125128140673041,6.573312211036682,3.8246931791305543,0.0033907656092196704
priorregion3_spot_24,0.0029316487140022217,0.004836422065272928,0.00020009274521726184,5.4526875734329225,0.03641085736453533,0.11350440680980683,2.352988016605377,0.007708699232898653
priorregion3_spot_25,0.00476243244484067,0.025171577464789152,0.0006747854145942255,2.672614371776581,0.008304414013400674,2.3580839037895203,4.467319989204406,0.003465128666721284
priorregion3_spot_26,0.00048766689869808035,0.0022740034968592227,6.229876053112093e-05,1.3517132520675659,0.01944431522861123,1.2755997359752653,6.1107580184936525,0.0013793322083074599
priorregion3_spot_27,1.53456194766477e-05,5.997048356221057e-06,9.988443309794095e-07,3.6493548870086667,0.009232245152816176,1.255259370803833,0.6027730584144593,0.003093818691559136
priorregion3_spot_28,1.912839115902898e-05,0.022949739918112756,1.6707244938629627e-07,2.2804141283035277,0.0023734919261187318,0.004216776951216161,1.4193636119365693,0.004011276178061962
priorregion3_spot_29,0.00023337235979852266,0.0025573046179488304,0.0020559908472932873,2.4998701453208922,0.03863880932331085,0.41321502029895785,4.90253517627716,0.00606145323254168
priorregion3_spot_30,0.08902822434902191,0.004907620721496642,1.3245255559013458e-05,2.2548028230667114,0.09165416210889817,3.0443251848220823,6.685406947135925,0.016787318512797356
priorregion3_spot_31,0.009301539650186895,1.815246023397776e-05,1.1587324735273798e-07,0.4160527929663658,0.0010661056847311556,2.474693489074707,7.76404431235278e-05,0.00021769647937617265
priorregion3_spot_32,0.0001995689883187879,0.00810957788489759,0.0017092516063712537,2.718857848644257,0.04826014991849661,5.1648935079574585,1.9065452992916108,0.002706182876136154
priorregion3_spot_33,0.014452639175578952,8.722571874386631e-05,2.482631180100725e-06,3.370632457733154,0.04700513575226069,1.5896869838237762,0.0008242168609285728,6.758444305887679e-06
priorregion3_spot_34,0.026554139703512194,0.0002821413771016524,0.007848277129232884,5.913880753517151,0.0822095714509487,2.8415443181991575,2.3458667278289798,0.0010240719886496664
priorregion3_spot_35,0.00042226026271237056,8.003356888366397e-05,1.2256002605681713e-06,3.39183087348938,0.026518738828599453,3.28861403465271,1.6570543944835663,0.0011481620080303402
priorregion3_spot_36,0.0024723111186176535,0.0003613641165429726,0.0011149492929689586,3.1263253688812256,0.05289189089089632,4.9616097688674925,3.7162785172462467,0.0009258053731173278
priorregion3_spot_37,0.0018886476464103907,0.0002474170389177744,5.96585222112367e-08,2.8567417621612545,0.006062723277136683,0.001942610286641866,0.7150154948234558,4.033953871385165e-07
priorregion3_spot_38,0.00020322398049756887,9.818848375289236e-05,0.0014253314526285977,2.9689733743667603,0.03239249661564827,2.359810817241669,1.0185752153396606,5.490964917953534e-06
priorregion3_spot_39,1.1546252335392637e-05,0.0006264672585530207,7.217248310098512e-07,1.5425037324428559,0.0062832763418555265,1.4435818135738372,1.6192063391208649,0.002448030828963965
priorregion3_spot_40,0.0016411921358667316,0.031617318466305736,2.373940333200153e-06,2.2859830379486086,0.009435188863426446,6.41822521686554,2.5050083279609683,0.001366842078277841
priorregion3_spot_41,6.0771266726078464e-05,4.668394758482464e-05,1.0701044766392443e-05,1.1606244146823883,0.014580047456547618,6.822197675704956,2.13077130317688,0.00176517044310458
priorregion3_spot_42,0.0019088868226390333,2.0968303124391242e-05,1.3602520266431385e-05,0.8067389100790023,0.012282159412279725,1.4103310525417327,0.9195066422224045,2.015239964237026e-07
priorregion3_spot_43,1.9828920812869914e-06,1.8149153584090526e-05,7.150273575007305e-07,0.9180538564920426,0.004353983257897198,0.0026333538349717855,1.6208652555942535,0.0017615444201510401
priorregion3_spot_44,0.025640528742223976,0.0003929862577933818,0.006118526519276202,2.93152676820755,0.16792530417442322,1.5743411600589752,2.830831503868103,0.0038523759692907335
priorregion3_spot_45,0.00036511839280137795,0.0002758469825494103,0.00117155167972669,2.3830971717834473,0.05231294203549624,2.015692675113678,1.8038617312908172,0.0033608012832701205
priorregion3_spot_46,0.0019672379188705237,0.0003040651106857695,8.244073910645966e-07,2.3512396216392517,0.03964988384395838,1.2193293809890746,1.484840416908264,0.0015890857495833189
priorregion3_spot_47,0.00030520724831148985,0.017511905916035176,0.0008242661395343021,1.23335719704628,0.0347595114260912,2.7245561480522156,4.868316364288329,9.8877985146828e-05
priorregion3_spot_48,0.006362333614379168,0.0004952211093041115,0.0031740240054205057,1.7727125942707063,0.035318609140813355,4.273677086830139,4.261416125297546,0.009101669816300274
priorregion3_spot_49,0.00014629273064201698,9.253122589143458e-05,7.069264233905415e-06,5.256479811668395,0.027915594913065434,3.1380544304847717,2.2360713958740233,0.0028272217605262995
priorregion3_spot_50,0.026904115919023752,0.0019338467915076764,0.0026559156365692617,5.984106826782226,0.054015880823135375,7.508800077438354,2.386535406112671,0.006732152379117906
priorregion3_spot_51,6.443878123718606e-06,9.441338170290693e-06,3.511619066642879e-08,3.482799311314011e-05,0.010341825569048524,1.1165924906730653,1.2085789322853087,5.969192841348558e-07
priorregion3_spot_52,2.706129534999491e-05,0.01717738416045904,2.6812832402356435e-06,2.7287465929985046,0.054710424877703195,3.6773241877555845,0.0034895401564426724,0.00047678975242888556
priorregion3_spot_53,0.0061443517683073875,0.0007980274967849255,4.94273775984766e-05,3.697599995136261,0.06316438354551793,1.7718277156352997,3.3842775940895082,0.006730569805949926
priorregion3_spot_54,0.00012422192376106977,0.0017123402561992408,3.57065348453034e-06,2.237001287937164,0.02175427209585905,4.875006222724914,1.056559282541275,0.00013972878296044657
priorregion3_spot_55,0.005880777072161436,9.637402030193698e-07,0.00013850025643478148,0.00025473826099187136,0.003049391938839108,2.1803258299827575,1.997050708268944e-06,2.0823464907948622e-07
priorregion3_spot_56,0.006533276056870818,0.012308987649157643,1.5487846121686742e-05,1.200027096271515,0.07837231904268264,1.7043391942977906,5.837459993362427,0.005825505731627345
priorregion3_spot_57,0.07050721235573293,0.13883512988686564,1.576823638060887e-06,1.8203643679618837,0.3188103094696999,0.03699866365641356,3.780880892276764,0.007818750524893404
priorregion3_spot_58,5.486177233251511e-05,5.335044570529135e-05,0.0009861531958449633,3.182666766643524,0.01740268925204873,3.835451126098633,1.2148623168468475,0.0013997867121361197
priorregion3_spot_59,0.00012358168023638428,0.024658381659537557,1.6676450968589054e-06,0.009870158648118377,0.0463708683848381,5.407246923446655,2.8712011575698853,0.004101462149992585
priorregion3_spot_60,0.054669621586799624,0.002638335234951228,0.004146379511803389,2.912549304962158,0.04829381816089153,5.037492203712464,4.494825959205627,0.015044945152476431
priorregion3_spot_61,0.00018483377061784267,0.00036541133013088254,3.301761250895652e-06,2.9072725772857666,0.04843018762767315,2.622861540317535,4.275800848007202,0.0040955596137791875
priorregion3_spot_62,0.01794469729065895,1.531374609839986e-05,0.0016602443181909622,4.505573678016662,0.19094427451491355,2.965282094478607,0.007327284989878535,0.005284896842204035
priorregion3_spot_63,0.0010661434847861527,3.939799553336343e-05,0.0002786479701171629,1.0964060842990875,0.23893376514315603,2.699626994132996,0.00022507614485220984,0.0014033832761924713
priorregion3_spot_64,0.008912901254370808,0.0013934658025391402,2.031520614309556e-06,1.5745741844177246,0.03908649329096079,3.193988990783691,1.6950930595397948,0.0034580946899950503
priorregion3_spot_65,0.007820989447645843,0.0029870557249523696,5.025872746955429e-06,0.7845679074525833,0.027252255752682687,4.385897397994995,4.1925925493240355,0.0029898215900175276
priorregion3_spot_66,0.0004231733400956728,0.00010853374769794755,1.7924234555266593e-06,3.54567459821701,0.019088161922991273,4.440191912651062,1.769891268014908,0.004673469671979547
priorregion3_spot_67,0.0001287561266508419,0.0005641437048325314,1.4727827465321753e-05,0.5217014223337173,0.0936212707310915,4.163369274139404,2.6129905819892887,0.0032395333633758127
priorregion3_spot_68,0.0021783298579975963,0.013369145756587387,0.0011189350218046457,3.0725305676460266,0.031552342139184474,2.05320485830307,1.50746031999588,0.007334254239685834
priorregion3_spot_69,0.023379571177065375,0.0011027042055502534,0.009385622665286064,2.2017415523529054,0.04659210629761219,0.9770068407058716,3.1712149381637573,0.0005217331985477359
priorregion3_spot_70,4.137038031331031e-05,1.9051132949243768e-05,1.2932703725709873e-07,0.5179835289716721,0.0031024928437545897,0.15499381795525552,1.7294292271137237,1.1623579780462024e-06
priorregion3_spot_71,0.00013071835128357636,9.18434019695269e-05,0.005350383906625211,3.1640365481376644,0.018047508131712676,1.3017853140830993,3.0055933594703674,0.008027641056105496
priorregion3_spot_72,0.033782345801591875,0.00023571926503791475,0.0005280884390231221,3.7433241605758667,0.04418342411518097,1.8105754673480987,4.409984636306763,0.00907003078609705
priorregion3_spot_73,2.1518102073514457e-07,1.2474910278115202e-07,6.839036785777354e-08,0.7233902841806412,3.1319026220444358e-06,1.0288192451000213,0.0027656648540869354,0.0005465138761792332
priorregion3_spot_74,0.0035341983078978957,4.095935491932323e-05,0.00038852528959978374,4.032893800735474,9.145869116764516e-05,1.9475027799606324,0.0002796262138872407,4.139744669373613e-06
priorregion3_spot_75,0.00020302195262047464,0.0007460298482328654,4.013411307823845e-06,2.065197193622589,0.016332654654979704,2.0837285399436953,3.5142090439796445,1.9521256581356285e-05
