,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_36,3.904617589256532e-08,4.809781160020065e-08,1.2238368540806736e-08,2.0635872743923755e-07,0.0016663476708345115,2.4741055250167845,1.519383545200981e-07,2.942833565722225e-09
priorregion3_spot_37,3.0574455109899653e-07,5.094380014725175e-07,4.8350767478666513e-08,0.000401940563460812,5.335281093721278e-05,3.6796679139137267,6.1387102732624045e-06,0.00031798981071915475
priorregion3_spot_38,4.598070318024839e-05,9.275564343624864e-06,1.059440267086029,0.015923482924699785,0.004088402958586812,6.916967606544495,4.073444451933028e-05,0.0007664063421543687
priorregion3_spot_39,0.011055920785292984,3.193848515365971e-05,4.70381683044252e-06,5.582227422564756e-05,0.7815474897623063,7.544964027404785,0.005971090588718652,0.00157003368367441
priorregion3_spot_40,0.0005176574864890427,0.002599511609878391,1.2421213159541367e-05,7.340600786847063e-05,0.04244797807186842,9.766673660278322,0.00011415833832870704,0.003995858738198876
priorregion3_spot_41,2.7018894525099316e-05,0.006506501161493362,7.749894029984716e-06,0.003606053406838328,0.021017863415181637,8.25136604309082,0.007343224552460015,0.001266259647672996
priorregion3_spot_42,4.269086772978882e-08,6.089656601204751e-08,1.6497056901454925,2.493550880444673e-07,2.5662216785349307e-06,0.9295078784227372,0.00019645506763481537,1.3182923819243796e-08
priorregion3_spot_43,0.001986923220101744,0.00017332355491816998,0.37625766098499297,0.00010399493658042049,0.00761108249425888,11.455661487579345,0.00015103140467545017,0.004881646647118032
priorregion3_spot_44,0.0005548326706048102,0.014643331710249185,0.31951998323202135,1.4790855630053558e-05,0.011124374018982053,7.946758580207825,0.0012721113394945861,3.089239544351585e-05
priorregion3_spot_45,6.857486937406065e-07,5.868126152108743e-07,1.1256486551758372e-07,9.818786530502167e-08,0.015988219529390335,3.046121108531952,1.1835985958441597e-06,2.019982673573395e-06
priorregion3_spot_46,0.0001530061024823226,0.0005253594630630688,0.003082509338855743,0.00232896824600175,0.022520705591887236,8.245136165618897,0.009349508723244072,0.0015077037445735187
priorregion3_spot_47,0.0025897957733832305,0.0011945159640163183,2.288984990173049e-06,4.017499722976936e-05,0.7876844137907029,10.208414363861083,0.0060204579029232265,0.000792559509864077
priorregion3_spot_48,0.006175770959816872,8.572787191951647e-05,0.0002715116861509159,4.3988897232338786e-05,0.035488374345004556,7.792764163017273,0.004188377782702446,0.0007811501069227233
priorregion3_spot_49,5.099014033227434e-09,6.122486850834719e-09,3.7595997287587226e-10,3.2493859514204365e-08,9.883286220429e-05,1.6013165533542633,4.206508457116343e-08,1.9750318047684345e-09
priorregion3_spot_50,0.00033531663502799346,0.0011862472456414253,0.0033648899523541333,0.0024629866238683466,0.051226901821792126,11.558621406555176,0.013573391549289226,0.0010230458632577212
priorregion3_spot_51,5.3514755018113645e-05,0.014844413148239255,2.406033099759952e-05,0.0003695757317473181,0.0011078531912062318,5.82902946472168,7.398254165309482e-05,0.003082807024475187
priorregion3_spot_52,0.001491021428955719,3.3743949279596565e-05,7.007293518768165e-08,1.6220288034674014e-05,0.00692652459256351,3.845274198055267,0.0034832834266126157,1.4041191889191397e-05
priorregion3_spot_53,2.550598679817995e-07,9.6964337785721e-07,1.428129273506329e-07,2.0811644532159338e-07,0.0006047236121958122,3.670984721183777,5.684612091272356e-07,2.550578006577098e-08
priorregion3_spot_54,0.00038033940800232815,0.003703834244515747,2.718461500990088e-05,0.0005524403182789684,0.022769165504723788,10.165940761566162,0.0004920698673231528,0.0012648782343603671
priorregion3_spot_55,2.3328699626290472e-05,0.0033659543725661936,8.322131719751269e-07,0.0023581841960549355,0.0003284750506281853,8.601487445831298,0.00010112546988239046,0.002089568343944848
priorregion3_spot_56,4.317687148613913e-06,1.2701153082161909e-05,6.94115460220246e-08,4.20622034198459e-06,0.002680199407041073,4.129500198364258,5.579547741945134e-05,3.858027746161952e-08
priorregion3_spot_57,0.0002887723530875519,3.219656264263904e-05,5.854387541148753e-06,0.02343898648396134,0.027566187269985675,10.587881851196288,0.00988003513775766,0.0019473871972877533
priorregion3_spot_58,5.677547414961736e-06,6.6117261667386635e-06,1.3433095702453102e-07,0.00030196383304428306,0.0032707886304706338,3.5578590035438538,1.2304048254918597e-06,2.4277492158830685e-07
priorregion3_spot_59,2.0598969499019407e-07,3.025747119522748e-07,3.2673922123471754e-09,4.108120599255472e-08,1.8771796987948621e-06,1.8132823884487153,1.4783878611979163e-06,6.328350607986976e-08
priorregion3_spot_60,2.125022538166377e-05,1.7510873476567212e-05,8.025590796023607e-05,0.002352230530232191,0.01750665754079819,10.173972749710083,0.001983954187016934,0.0014766637468710544
priorregion3_spot_61,0.01360026872716844,0.00038119929085951294,0.2910705402493477,1.770979342836654e-05,0.020681167021393776,9.624067020416259,0.009685447718948127,0.000259101134724915
priorregion3_spot_62,3.566720147318847e-06,2.1438527966211044e-07,3.748444513007599e-07,8.439496866685658e-07,6.081495394028025e-05,2.766265869140625,5.113284132107767e-07,0.00035419814375927674
priorregion3_spot_63,0.001853081479202956,3.003390629601199e-05,8.311434783081496e-07,0.0023541077389381826,0.012067047785967589,5.079962587356567,4.0632195305079224e-05,0.0021498977323062716
priorregion3_spot_64,0.005795300612226128,0.0004200732830213383,1.9156112955442952e-06,9.565704385749996e-05,0.019609136786311866,9.114628934860228,1.0276485227223022e-05,0.0015701163734775038
priorregion3_spot_65,5.70797041291371e-05,1.1860444544709025e-06,6.993261614240964e-08,8.029755645111435e-06,0.0008873865444911644,4.119797086715698,2.092482782245497e-06,1.197336405311944e-06
priorregion3_spot_66,0.0016980208340100944,2.728501995079569e-05,3.475183109458158e-06,3.14362794142653e-06,0.012011407176032662,5.555136370658874,3.9591909626324195e-05,9.08639372937614e-05
priorregion3_spot_67,0.003953761607408524,0.0006334723468171433,0.0006448440661188215,0.0006273254461120815,0.04582030400633812,12.837082958221435,0.011620905296877026,0.0013095126603730025
priorregion3_spot_68,8.769893174758181e-05,1.2047941254422767e-05,0.6131403625011445,0.01075871274806559,0.2699460074305534,6.608884191513062,0.0029182605794630945,7.648684299965681e-06
priorregion3_spot_69,8.99541159014916e-05,2.101505992868624e-06,1.1184589207172393,1.5792536146364001e-06,0.018516468163579703,2.9556958079338074,7.24053930412083e-07,4.865273035647988e-06
priorregion3_spot_70,0.0017593491182196887,0.001223910565022379,5.657960682583507e-05,0.0027997360448352993,0.01238768887706101,12.457079744338989,0.0056916356552392244,0.004407623549923301
priorregion3_spot_71,3.462419311262011e-08,9.878456864953478e-07,9.010983248458614e-09,5.289039677336405e-07,0.0003160625783493743,3.0311333417892454,1.298117973647095e-06,9.118913801842154e-09
priorregion3_spot_72,0.03308612760156393,0.00018368866221862845,0.013364931475371123,0.03063221871852875,0.030720361694693568,11.410576295852662,0.025846044346690175,0.009746116027235983
priorregion3_spot_73,2.877272854675539e-05,6.782262539672957e-06,1.1117858313980378e-07,2.7563673938857396e-07,0.007389879366382956,3.027779483795166,0.00011425807788327804,7.226757219314095e-08
priorregion3_spot_74,0.005004588654264808,1.7766251312423263e-05,1.4158192911395419e-07,1.8713177269091833e-06,0.7467502683401108,4.057893252372742,0.000949891359778121,0.00039064882294042035
priorregion3_spot_75,0.006706475326791406,0.0032499636989086864,7.184298260654032e-06,6.77277541399235e-05,0.053861297108232974,12.70163598060608,0.003422612510621548,0.0019828284508548676
priorregion3_spot_76,0.0016336769505869595,1.5874700602580562e-05,0.0002812389575410635,0.01359835471957922,0.05838124956935645,6.446583938598633,0.004203899507410824,0.0015705194848123938
priorregion3_spot_77,1.9918679186048394e-06,0.00010369171213824302,3.836492638242817e-07,0.00011166400290676393,0.0057966824853792785,2.9530020236968992,3.728362310084776e-06,0.000298927967378404
priorregion3_spot_78,0.009133793646469712,0.00017035429991665298,5.886549661227037e-06,0.0009483105503022671,0.028748272638767957,8.161836719512939,5.442084093374433e-05,0.0010042029432952404
priorregion3_spot_79,8.298912598547759e-06,1.3130983234077576e-05,8.437508142833395e-07,0.00038376051816157997,0.010526493238285183,6.262586331367493,6.4075656837303546e-06,0.0001732310855004471
priorregion3_spot_80,1.200658368816221e-06,2.3730323732706897e-06,7.099962033407792e-07,0.0005625848076306284,0.022311707958579063,6.98438286781311,0.00015564738132525235,0.0018037544854450972
priorregion3_spot_81,0.0006688993540592493,4.701404795923736e-05,5.22697626365698e-05,0.00065119007776957,0.013697561854496597,9.448532581329346,0.00044623823050642385,0.0018760145991109313
priorregion3_spot_82,0.0007261466293130071,0.0020914807682856917,0.001526691159233451,0.0008772253553615884,0.022925671376287936,13.435914373397827,0.002130655338987708,0.0027654153876937927
priorregion3_spot_83,0.0005193642602534964,0.003710494691040367,0.012980482773855329,0.014742703828960656,0.016622310411185025,4.714504575729371,0.015822068229317667,0.002330272225663066
priorregion3_spot_84,0.0034807130810804664,0.0004933931195409968,0.001958092354470864,0.0016419337131083013,0.04973935037851334,11.371763277053832,0.0002028771923505701,0.0013581719133071602
priorregion3_spot_85,9.79714168352075e-06,1.2543459524749778e-05,0.0011847789748571814,5.669085612680648e-06,0.01049129832535982,8.266754150390625,0.0005750886775786057,0.000566451798658818
priorregion3_spot_86,0.0005719195265555756,0.00022824629486422053,0.0013943837548140436,0.0003706589544890448,0.04922312870621681,5.92784309387207,3.251289581385209e-05,0.0004132000263780355
priorregion3_spot_87,3.5302873038745025e-05,0.00010467491047165823,9.981026892091904e-07,0.001082025613868609,0.003934785095043481,8.603702211380005,1.3086088074487634e-05,0.0015322674065828322
priorregion3_spot_88,0.00034984971716767177,0.0007770412834361195,0.0005190079275052995,0.010037351539358497,0.03940309025347233,10.023181343078612,0.0010439810284879059,0.00046269347076304256
priorregion3_spot_89,4.3534216453977596e-09,1.8806413404348633e-08,1.2700403528853599e-08,1.402417055373917e-07,0.004523099516518414,1.389424693584442,1.3962607292583584e-08,2.994635273090296e-09
priorregion3_spot_90,0.0006635479250689969,0.00018862465803977103,0.6732996106147766,8.865746021911037e-05,0.03507368974387646,9.358764362335206,0.009596516564488412,0.0008481834025587886
priorregion3_spot_91,6.235823775568861e-06,0.00010143053368665278,1.8142539648380306e-08,4.11746395911905e-05,0.00012815600421163255,3.575837111473083,4.964368031323829e-06,3.7147116387359353e-07
priorregion3_spot_92,0.00098252383468207,1.837722869879599e-07,4.223699114902502e-08,9.254757969756612e-06,0.012073058914393187,2.7382171034812925,7.9207630392375e-07,3.4560655421955743e-07
priorregion3_spot_93,2.3611128108314004e-05,0.003947369055822492,6.226988080015872e-05,0.0010003679199144244,0.018988218903541566,7.154982304573059,0.0018005435180384667,0.0018016129732131958
priorregion3_spot_94,4.3442546029837105e-06,0.004560216423124075,0.20739357247948648,7.670582840546558e-06,0.00019659384197439066,4.667915153503418,0.0026093394728377464,0.00024190127223846502
priorregion3_spot_95,0.00579504556953907,0.00010187689622398466,1.2134850025177002,1.3585147871708614e-05,0.0008631175034679473,6.413841605186462,8.150084941007663e-05,0.0015215763240121305
priorregion3_spot_96,0.00029544573626480994,0.0012111820746213199,1.5489540203361685e-06,3.0278375015768687e-05,0.005656439461745322,9.641134977340698,0.0001698365667834878,0.002400733984541148
priorregion3_spot_97,0.0002435293652524706,2.4447203304589494e-05,1.7916964173316956,0.005435450095683336,0.03057644236832857,5.432151484489441,0.001194425905123353,0.0028484068694524466
priorregion3_spot_98,0.0007096819201251492,0.0018922921910416335,0.5222939848899841,1.4105665104580112e-05,0.008022466488182544,8.100941848754882,0.0013017143064644188,6.986918233451434e-05
priorregion3_spot_99,4.204755964565266e-06,8.852558903527096e-06,8.281494137918345e-06,6.379479373208597e-06,0.014827738562598825,6.225207543373108,0.0011685185541864484,4.243232524459018e-07
priorregion3_spot_100,0.0014844671124592424,4.554744009510614e-05,1.4945307384550688e-05,5.0378696869302075e-05,0.0035862577380612495,8.590102434158325,0.00952579420991242,0.00015593036296195352
priorregion3_spot_101,3.866948536597193e-05,0.0019210565427783878,0.0007712961523793638,0.003719505108892918,0.01595333907753229,11.177214860916138,0.004586589359678328,0.0017318532976787536
priorregion3_spot_102,0.0011417761561460793,0.001168491499265656,0.00035367344971746204,0.004118775227107107,0.02845462262630463,8.216957521438598,0.0001115950151870493,0.0005477365280967205
priorregion3_spot_103,8.198639443435241e-06,6.229981977412535e-06,2.4197164520955994e-06,0.013064633449539544,0.0035989646916277707,7.804777455329895,1.3163023231754781e-05,0.001078131562098861
priorregion3_spot_104,0.0003016426242538728,2.776506671580137e-05,0.9036243945360184,6.321005675999914e-05,0.00061982442275621,9.562963438034057,0.0026692355168052018,0.002233144082129002
priorregion3_spot_105,0.003911724279168994,0.00036623215419240296,0.00010937159422610422,0.0031421427614986897,0.017943082191050053,11.091054916381836,0.007020787545479834,0.0025468920939601958
priorregion3_spot_106,1.9510152014845516e-06,0.00016291769861709327,1.022903099112682e-07,1.5633259351943706e-06,0.0006660382496193051,5.6856276512146,2.5990954873122978e-05,0.00045919467229396107
priorregion3_spot_107,3.0348503878485643e-05,0.0018240521603729576,4.100269734408357e-06,0.0001347292789432686,0.03189622722566128,7.136242580413818,8.965577762864996e-06,0.0004640955507056788
priorregion3_spot_108,7.695401200180642e-06,2.97824988138018e-06,3.8300502609445174e-07,0.00036428200110094627,0.00035730968957068396,4.1248643636703495,6.0345170368236734e-06,4.9204893457499566e-06
priorregion3_spot_109,0.020818546600639823,5.7354548880539374e-05,0.0013148159778211266,0.04006479270756245,0.05669309515506029,10.29356336593628,0.0002555917715653777,0.005070631648413837
priorregion3_spot_110,1.2309903286222835e-05,2.8343950589260205e-06,4.6922196439425094e-08,1.4239387564884967e-05,0.0051273693796247246,3.9122584581375124,8.763824826019117e-06,3.5494679480052586e-07
priorregion3_spot_111,4.046026460855501e-05,0.005868566944263875,0.00013231396878836675,0.008698026090860367,0.026755023282021284,8.376163673400878,0.004023476294241846,0.001542440481716767
priorregion3_spot_112,0.0022656398476101455,4.1320151240142876e-06,2.519422167779339e-07,0.00029318039742065594,0.005375010310672224,5.592063689231872,3.566265422705328e-06,2.0445178776640203e-07
priorregion3_spot_113,4.619931064553385e-06,0.009373028762638569,9.168094265987747e-06,2.037692720477935e-05,0.012507172860205173,5.871537399291992,0.0005509960203198716,0.002034611627459526
priorregion3_spot_114,4.6745772351641785e-06,6.211072013684316e-06,3.623021441967467e-07,0.0008855906286044046,0.0006468845444032922,5.138012695312501,3.820740596438555e-06,0.001067329989746213
priorregion3_spot_115,8.499130572658942e-08,1.4245999651052444e-07,4.878272630293168e-09,1.561402235950027e-07,0.00039130806690081956,2.9066579580307006,3.4567998000056834e-06,5.657132344794036e-08
priorregion3_spot_116,2.0846378205874317e-07,2.1479447127603634e-07,7.650891333810251e-08,6.410984013882626e-07,0.004154227254912257,3.705665493011475,0.00016014753928175198,0.00021996077121002602
priorregion3_spot_117,0.0018408749892842025,3.2960103817458736e-05,0.0017801729845814407,0.0030848799855448306,0.02804209003224969,6.797607040405274,1.2998814145248617e-05,8.385671162614018e-06
priorregion3_spot_118,0.0031394886318594217,2.00042827600555e-06,1.167895817756653,0.0003430471770116128,0.06439501829445363,3.4616050362586974,1.2065871578670341e-05,0.0006475566216977313
priorregion3_spot_119,6.148454730237064e-07,3.5746675166592465e-07,2.487028876174691e-08,5.66016737479913e-08,3.5213008004575384e-06,2.902310228347778,0.00010556159468251282,1.072393551737605e-07
priorregion3_spot_120,1.6729628598000091e-07,8.44455595938598e-07,2.0295371694345475e-08,2.3677711382674716e-07,5.446060185931856e-06,2.414586913585663,1.016481061100194e-07,2.3551211370431703e-06
priorregion3_spot_121,0.0011059209238737822,0.0001574078225530684,6.381372222676873e-05,8.997683980851435e-05,0.01722682612016797,14.13918695449829,0.010218024207279087,0.002860855858307332
priorregion3_spot_122,5.828022563036939e-06,7.291190740943421e-05,4.594441421090778e-07,2.0859264282080406e-06,0.001092071639141068,5.674343299865723,0.004914964525960386,7.884800579631703e-05
priorregion3_spot_123,4.152764031459811e-05,0.0008686564076924696,0.781039959192276,0.0001652501028729603,0.006857950706034899,3.9097718954086305,0.0013049334927927702,4.3937917143921365e-05
priorregion3_spot_124,0.011097358400002122,0.0006150295666884632,3.2816092607390607e-05,0.02112169973552227,0.014404276851564646,8.512187099456789,0.0019275731930974871,0.004743510554544628
priorregion3_spot_125,6.309297646112101e-06,0.005443554441444575,2.078321433067322,4.38666797890619e-06,0.031906798109412195,2.770864033699036,3.815611653408269e-05,1.4899127904755007e-07
priorregion3_spot_126,0.0001799053825379815,0.0001608572347322479,5.256916119833477e-06,0.0007239153666887433,0.05686349757015705,9.659770488739014,0.003742039401549846,0.0010414437216240912
priorregion3_spot_127,0.00034123852965421974,0.007420607539825142,8.818616970529547e-06,6.073021268093726e-05,0.02393389018252492,10.606871795654298,7.855600561015307e-05,0.00041019682976184413
priorregion3_spot_128,0.007892549317330123,8.621503839094658e-05,1.7273743560508594e-05,1.907970781758195e-05,0.012702217372134327,7.4589190721511835,0.0009068316110642628,0.000427656905958429
priorregion3_spot_129,3.934165047070337e-08,2.7790359968804523e-08,3.009022904620906e-07,8.521652254955825e-08,0.0003974544291850179,1.6991158604621888,3.6290799698690535e-08,7.444092203767739e-10
priorregion3_spot_130,0.01427508695051074,5.466101811180125e-05,1.1951863871217939e-05,0.001974956144113094,0.008140950324013829,9.302436304092407,5.132432979735313e-05,0.0014135823003016412
priorregion3_spot_131,0.0005414459446910769,9.479908985667863e-05,0.0013864548644050955,0.021071932092309,0.05246241334825754,12.345541286468507,0.017741547152400016,0.004094851762056351
priorregion3_spot_132,0.00011687147962220479,1.7943865429970173e-06,1.2181439146274897e-07,2.942528453786508e-06,0.0006700378376990558,5.332378721237183,1.2229461708557211e-05,1.0433219074457155e-06
priorregion3_spot_133,4.0520230442098183e-07,2.6347534856085984e-07,3.917132431752179e-08,5.046260838525996e-07,0.0002918114798376337,2.6036343574523926,4.434126068986189e-07,0.0006128063221694902
priorregion3_spot_134,4.1224251981475396e-05,0.0034713541041128337,1.0921937700913986e-06,6.168034587972215e-06,0.015390934515744447,6.565797901153564,1.0810500862135087e-05,2.3152713765739463e-05
priorregion3_spot_135,4.8393517681688535e-05,1.315499853262736e-05,2.3999762106541315e-05,0.006696068425662815,0.04647391773760318,8.591530895233154,0.0007664034346817061,6.828990080975927e-05
priorregion3_spot_136,5.502454996531015e-07,2.772758563196476e-07,4.526164138951572e-06,1.3383369775965549e-06,0.024004091694951057,4.248458433151245,2.0927804416714935e-05,1.3550469873280235e-06
priorregion3_spot_137,2.1978818608658913e-06,3.431658217323275e-06,5.768706841990933e-07,5.79101733819698e-06,0.009952632058411837,5.6997222900390625,0.0005429430049844086,0.0001438706764020026
priorregion3_spot_138,1.0363658839196433e-05,1.5264407238646529e-06,1.5291475108369923e-07,4.237350713083288e-05,0.02548473421484232,4.683557343482971,7.775089443384786e-06,5.4701127555745185e-05
priorregion3_spot_139,0.002388506999704987,0.00024403697534580718,2.0727264086417564e-06,0.0035258207004517316,0.01948338309302926,10.12517080307007,0.0008670125884236768,0.0011131726205348969
priorregion3_spot_140,0.014472103957086802,0.0002482419527950697,5.136802319611889e-05,0.0009867603977909312,0.7906848698854446,11.834435510635377,0.007208428089506924,0.004110666946507991
priorregion3_spot_141,9.268776957469527e-05,4.432393302522542e-06,2.6646973072530516e-08,2.025904258573519e-07,0.010648226598277688,2.6653720498085023,1.9339933174933324e-07,4.090830216796349e-08
priorregion3_spot_142,0.00016717626203899272,0.013977952115237714,0.005336467851884664,0.015366278868168593,0.06309677548706531,10.225770807266235,0.02074106764048338,0.0030364877427928147
priorregion3_spot_143,5.7328829461766874e-05,0.002034878160338849,0.00018085145566146824,0.003779639082495123,0.03728920295834542,9.906630182266236,0.005539778200909495,0.0016990896663628518
priorregion3_spot_144,7.782762486385763e-06,6.771988319087541e-06,4.085666478204075e-06,0.0011501915287226439,0.06084298025816679,5.314997768402099,4.685166709350597e-06,2.853309051715769e-05
priorregion3_spot_145,1.3379684014580562e-05,0.0016898036352358758,0.5561862766742706,3.1857621706876673e-06,0.0009363428689539433,4.2027387619018555,3.942013040614256e-06,0.00014668422008980996
priorregion3_spot_146,6.55896743410267e-05,5.857383857801324e-05,1.1094479077655706e-06,1.2032724953314757e-05,0.022560132667422295,7.623427486419678,0.007635009870864451,0.0016196994925849139
priorregion3_spot_147,2.883842898881994e-06,3.798855141212698e-06,2.662712461187766e-07,0.0002758623581030406,0.06171069350093603,5.32940022945404,0.004990204772911966,9.182886387861799e-05
priorregion3_spot_148,0.0005726872273953632,0.000481132794811856,0.00025602761015761647,4.359179661150848e-06,0.029432650841772556,7.614200520515442,3.574265010684031e-05,2.2309675296128264e-05
priorregion3_spot_149,0.015066076023504137,0.0006798459362471476,0.006729852431453765,0.01789333764463663,0.0847939521074295,13.513075113296509,0.0042126615764573215,0.00347076824400574
priorregion3_spot_150,4.7248473492800265e-05,0.0008969466347480194,0.6054438382387161,1.7404922800778877e-05,0.012226628139615059,7.942654371261597,0.005592701770365239,1.7463058611610904e-05
priorregion3_spot_151,0.00034155277971876786,0.000404059469292406,0.00016387576397391967,0.00014212176247383468,0.009449201356619598,8.175311279296874,0.00474216400180012,4.823916310670029e-06
priorregion3_spot_152,2.496446754207682e-07,2.1159843299756176e-07,1.0457448418321748e-07,1.5137593436520547e-07,0.008475816203281283,3.0192227840423587,6.267364415180055e-06,3.7519144484576827e-06
priorregion3_spot_153,0.02666032426059246,0.00324201681651175,2.2956660086492778e-05,0.03846305590122938,0.021420816890895367,12.480420351028442,0.0067199739860370755,0.0022063591168262064
priorregion3_spot_154,3.1428262587951393e-07,0.0017808306962251662,1.830563070015501e-08,1.2241561577752691e-07,7.466971255780662e-05,2.75427610874176,5.319179450680168e-07,4.999720495391102e-08
priorregion4_spot_1,5.984219387755729e-06,5.470014207276109e-06,1.5966571993430991e-06,4.7667729631939436e-06,0.013338266359642149,5.926574444770813,0.0019555423175916077,8.031652214413043e-05
priorregion4_spot_2,5.273099327496312e-06,0.0004080889993929304,2.0422365381023156e-07,0.0004110280409804545,0.007060782914049923,6.965818285942078,0.002615888963919133,7.347878295149713e-07
priorregion4_spot_3,0.005353787238709629,3.2521790330974906e-06,2.5942211152596427e-07,1.222167720698053e-05,0.7642313480377197,1.8960545063018799,1.1945498101795238e-06,9.939311212292525e-07
priorregion4_spot_4,0.0013808307528961452,8.806170480966103e-05,8.116838625937816e-06,0.00034161435323767366,0.06562817357480526,10.757123565673828,0.0046695568831637505,0.0010016002226620913
priorregion4_spot_5,0.0008750734588829801,0.0006906725611770526,1.0024347204762308e-06,2.460474061081186e-05,1.3575561344623566,7.507725191116333,0.0002956074880785309,0.0027247298043221236
priorregion4_spot_6,0.011271728016436099,0.00011554847806110047,0.0009785177768208086,6.29203990683891e-05,0.31643269062042234,8.31352162361145,0.000765687835519202,0.0022036406910046933
priorregion4_spot_7,0.001585177198285237,2.4943114311781757e-07,1.3148157851361476e-08,0.00013677314564120024,1.8193562746047975,1.3247201144695282,1.5704859322340784e-06,0.00038248198543442416
priorregion4_spot_8,8.229856684920378e-05,0.001521742745535448,5.310693472893036e-06,0.0011579710058867933,0.6617934554815292,11.710886478424072,0.004378250567242503,0.003916931012645363
priorregion4_spot_9,1.741560828349975e-06,2.5997989723691714e-06,2.6775220476338294e-07,5.792743536403577e-06,0.00021703292077290828,5.955105352401733,9.785626707525807e-06,0.0015085214283317328
priorregion4_spot_10,1.2632516336452683e-05,0.0021328276488929987,8.674371110828361e-06,2.2799954081165204e-06,0.6819700449705124,5.368955850601196,1.0745209465312655e-05,0.0002672649497981183
priorregion4_spot_11,0.0014134280500002205,7.073676471236467e-08,6.933605363883544e-05,4.942564384435855e-08,0.0002987946165376343,1.671949952840805,3.380368784888789e-08,1.3920779373677305e-08
priorregion4_spot_12,8.672318102753707e-07,0.000321677174360957,5.299925931012694e-07,3.797387051918122e-07,0.009216760098934174,2.763114607334137,2.1058537740259454e-07,4.7645981204880176e-08
priorregion4_spot_13,0.0002893007505917922,0.01950432248413563,1.850900698627811e-05,0.0010273346735630185,1.2990928649902345,10.026383924484254,0.0007897518138634041,0.0022780487313866613
priorregion4_spot_14,3.6772315041844196e-07,0.002711854293011129,3.4617055888475086e-08,5.6432725614286035e-06,0.0036290071555413307,3.3391577959060665,1.2430167453203469e-05,4.9352552267123435e-08
priorregion4_spot_15,0.0010205008380580695,4.0721514596953054e-05,2.0483195086740128e-07,1.2775907123341312e-06,0.6769034743309021,2.6190290331840513,6.636060646769693e-07,0.00018097313659382053
priorregion4_spot_16,5.779377580950041e-08,7.847675988159608e-06,0.00016060999187175184,6.753891248081345e-05,0.5643255800008774,2.097190463542938,7.526258542611686e-07,2.7807066942386883e-07
priorregion4_spot_17,0.00011454406012489926,0.00010392648473498412,4.305405782361049e-05,0.0005571298621362075,0.03692947216331959,11.29115343093872,0.003937723929993808,0.000999823451275006
priorregion4_spot_18,5.057407815911575e-05,0.0028088025050237776,4.113274076189555e-06,0.0003413646452827379,2.786417841911316,8.976414918899536,0.006047821510583163,0.0001697436200629454
priorregion4_spot_19,3.7445316820594603e-07,1.5586076500540004e-07,0.0024051306769251823,2.1764186385553334e-05,0.02053663143888116,3.3766033411026,0.010697077307850123,0.0004992873437004164
priorregion4_spot_20,0.0010712745075579734,0.0016443777596578002,6.99646130669862e-05,0.0036402687430381778,2.1168131828308105,9.19643669128418,0.000720824470045045,0.0014374218415468933
priorregion4_spot_21,0.00019457080707070416,4.102102648175787e-05,1.003271893296187e-06,4.339532661106204e-05,0.8805104643106461,5.588251519203186,0.0002731593180214986,0.0007373003056272865
priorregion4_spot_22,3.5491130574882847e-06,0.0009338888106867672,7.207121299757091e-08,1.9858173914144572e-06,0.00046041226451052356,5.540172147750855,0.001354691927554086,7.804011907808218e-08
priorregion4_spot_23,0.0010406035406049343,0.0054511775262653835,1.7364341772463377e-06,0.0014150628645438702,0.637944883108139,7.516542911529541,0.0001309746221522801,6.0648242833849504e-05
priorregion4_spot_24,0.01288430392742157,1.5154256652749608e-05,1.5535754869233642e-06,0.010705682868137957,0.6895250886678697,5.787147212028503,0.0035630483645945786,0.0038217227323912085
priorregion4_spot_25,0.0001847741339588538,0.0019947448396123945,1.4491805359284627e-06,0.00020714517886517568,0.0053135143825784326,7.888398385047913,1.107725524889247e-05,0.0007682711380766705
priorregion4_spot_26,4.963508054061095e-05,0.009901027288287878,8.568303655920317e-06,0.0016082233749330043,0.032802630215883255,10.196194696426392,0.003296346706338227,0.0013291640090756119
priorregion4_spot_27,8.867934666341172e-05,0.00442836000584066,1.1075082113620738e-06,0.029031686019152403,1.3781621575355532,7.000123739242554,0.0019371842907276004,0.0021771859959699214
priorregion4_spot_28,4.087870438524988e-05,0.0006252236024010926,5.167747985979077e-06,0.0021610511117614805,0.019306876603513955,9.782968997955322,0.0016896701185032724,0.0006719358119880781
priorregion4_spot_29,3.8670225876558106e-05,8.784831443335863e-05,3.245364177928423e-06,0.0063736828509718185,0.02817265037447214,11.100932025909424,0.008789971563965082,6.647566551691853e-05
priorregion4_spot_30,0.004492422635667026,0.000699727880419232,1.3993560003200405e-06,0.0002919407415902242,0.002263918286189437,8.782881116867065,4.553894705168204e-05,0.0018075374013278634
priorregion4_spot_31,3.268926793680294e-05,1.958176244443166e-05,0.0013167531695216896,0.0019864951842464506,0.005855914787389338,8.778257322311402,0.0015334524563513695,0.0005034143396187574
priorregion4_spot_32,1.0028335530876123e-07,5.366033587961283e-06,3.1285544821457734e-08,1.625500331670082e-07,2.6335798975196666e-05,1.9290559113025665,2.2036608626763154e-07,1.5710506389154945e-07
