,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_47,9.591967645974365e-05,2.673799408512423e-05,5.855013405380305e-05,0.008267652709037066,0.2920476958155632,13.010404062271117,0.0007483760186005384,0.0047197902342304586
priorregion3_spot_48,0.0028432444320060316,0.02061781408265233,1.2222517907619477,0.005817570490762591,0.008837905805557968,1.6408535838127136,5.05315681493812e-06,3.741189414085966e-06
priorregion3_spot_49,1.5537068691173773e-06,3.6910475614604373e-06,0.0019667247426696124,6.048302481076463e-07,2.655229245647206e-05,1.6510335147380828,6.799939569646085e-07,6.847961026323901e-06
priorregion3_spot_50,1.953586915988126e-05,2.574193194959662e-05,1.0065125138680743e-06,2.9158780648685937e-06,0.008129180734977126,4.3190497875213625,1.5815382880646214e-06,5.841088636771019e-06
priorregion3_spot_51,0.0001620913913939148,0.004869397566653787,0.9305300980806351,0.0032380483578890564,0.0024246416636742652,9.288661098480224,0.009363199956715106,0.0024101851275190713
priorregion3_spot_52,3.632068019214785e-05,0.010976147372275591,0.000648172153159976,0.009095601830631494,0.06160138677805662,9.83989691734314,0.00037511413829633967,0.0011426419892814012
priorregion3_spot_53,9.784058056538925e-05,4.296427559893345e-05,2.0852471947669984,0.0019642964471131563,0.003727380256168544,0.0008581653877627104,0.0003149511743686162,0.0007322037214180454
priorregion3_spot_54,1.456562341672907e-06,2.0763481870744727e-06,1.8336929130668977e-07,1.647221859002457e-06,0.0009879589197225869,2.4365505933761593,1.278435760809771e-07,2.1532884375119464e-06
priorregion3_spot_55,0.0075169627787545325,0.0011779605294577778,2.7494782328605654,7.763239664200229e-05,0.03655929435044527,5.042874169349671,0.0001443261731765233,2.164967090720893e-05
priorregion3_spot_56,4.957080600433983e-05,0.017477938812226056,1.857042098045349,6.212044208950829e-05,0.029535463172942398,5.646740460395813,0.002775776281487197,0.0006343608867609874
priorregion3_spot_57,0.019430941063910724,0.0005093971121823415,0.0006536077067721635,0.006309156003408135,0.02227388611063361,11.110280609130859,0.013931860774755478,0.00416908860206604
priorregion3_spot_58,1.2752793622894388e-06,0.0012038731074426323,5.844678440780626e-07,4.686040647357004e-05,0.00029532875632867214,4.576677227020263,6.000186908750039e-06,0.000701130647212267
priorregion3_spot_59,0.0027696894947439434,0.00027954965335084123,0.39984223544597625,0.0002623295833473094,0.020471726823598144,6.630294585227967,0.010868867160752416,0.0006571206118678674
priorregion3_spot_60,0.00010165133680857252,0.00067386370501481,1.7942679464817046,0.001712557231076062,0.058675811812281604,2.9487976312637327,4.9170561760547576e-05,2.440249204482825e-06
priorregion3_spot_61,7.532396775786764e-05,4.910838124487782e-05,0.9993079364299775,1.5879933380347213e-05,0.05630627330392599,4.48530638217926,1.0001462669606553e-05,0.0004893055767752231
priorregion3_spot_62,0.00032599096593912693,4.528688805294223e-06,1.5187268473937367e-07,4.5005494371253006e-07,0.0009305606276029721,1.7971820116043091,6.483127094725206e-07,1.3360147136154411e-06
priorregion3_spot_63,0.005435809958726168,0.0015733606822323054,0.003054557426366955,0.06660465225577354,0.032158090732991695,6.301556849479675,0.021725900936871767,0.00046383962180698287
priorregion3_spot_64,2.1147836105228637e-05,0.00013242342247394846,4.704712264356204e-05,0.003323515970259905,0.003962251497432589,7.047533655166625,1.7293996916123436e-05,8.19760475678777e-06
priorregion3_spot_65,0.0003315335969091393,2.6785112095240037e-05,1.9287443280220034,0.007112596486695111,0.03349863681942225,5.252059102058411,0.010646502021700144,0.0019410512468311936
priorregion3_spot_66,0.0002406070816505235,0.00048273095017066226,2.8017877340316772,6.0910211686859845e-05,0.00899738073348999,5.997328162193298,6.941382416698616e-05,0.00293788795825094
priorregion3_spot_67,0.0002410702334600501,0.00980176334269345,1.5864392161369323,0.004721323330886661,0.008402182953432202,6.6409141540527346,0.0024689644342288375,0.0008213343244278805
priorregion3_spot_68,0.0004952092887833715,0.0076870335265994075,2.2618353366851807,0.0022976725245825945,0.0312749114818871,5.429776525497436,0.00017077486045309344,0.0002748324550339021
priorregion3_spot_69,3.197286332579097e-05,0.013093797443434597,2.09545670747757,0.01748773707076907,0.03249329552054405,5.372383928298951,0.018540508300065994,0.0007644557161256672
priorregion3_spot_70,0.00013523275702027605,0.01471897726878524,1.4386721730232237,0.015043074917048217,0.02200002837926149,8.809983539581298,0.00023821549621061422,0.002137563587166369
priorregion3_spot_71,2.095280487992568e-05,0.00714611446019262,1.5129534542560577,0.0013986627280246466,0.027507237065583466,7.152423357963562,0.01998498197644949,0.0041656856890767814
priorregion3_spot_72,0.009698549006134273,0.00013555691912188193,0.8551372140645981,0.0009056265000253915,0.008523157890886068,5.523114824295044,6.0453363175838605e-06,1.0821648493219982e-05
priorregion3_spot_73,0.0003417119733057916,0.00323303205659613,1.367580986022949,0.008536348026245833,0.019490532670170067,10.748960828781128,0.006213947338983417,0.0020691487938165666
priorregion3_spot_74,0.00011566161083464978,1.5063023693073773e-05,2.340194439888,0.005447990656830371,0.0170806584879756,1.7725875556468962,5.006839655834483e-05,2.9393633030849742e-05
priorregion3_spot_75,0.0034826595219783485,8.59853629663121e-05,1.9996652781628655e-06,0.0002270252887683455,0.0410480348393321,8.937923860549926,0.008639261964708565,0.001524173136567697
priorregion3_spot_76,0.0002114656766934786,5.699361245206092e-05,1.821032816171646,0.006617470225319267,0.05458881407976151,4.020252513885498,0.005093109817244113,0.0029349646298214792
priorregion3_spot_77,7.980968330230098e-05,0.03406606297940016,2.3003244638442992,0.017480850499123332,0.017264559399336576,3.103472149372101,0.00173103422857821,0.0004423108781338669
priorregion3_spot_78,0.006120442063547671,0.00039338797505479307,2.4059010863304136,0.00450564615894109,0.01776392627507448,10.42418189048767,0.0013372578250709921,0.0003763257511309348
priorregion3_spot_79,7.313930086638721e-06,0.00019990421715192496,0.0007340472540818155,0.017693037819117307,0.025426665693521498,6.0047523021698,0.02131491508334875,3.572923037609144e-06
priorregion3_spot_80,2.094905596550234e-06,0.0018530041328631342,0.503762224316597,6.1977357063369706e-06,0.000416265765670687,1.5147146463394165,2.118285908636608e-06,0.00018968509175465442
priorregion3_spot_81,6.5452175931568495e-06,6.225326214917005e-05,1.9478847246290347e-08,3.5745980858337135e-05,3.608825147694006e-06,2.639531469345093,8.579127296570732e-07,9.78974189820292e-06
priorregion3_spot_82,0.0006073470431147143,4.739745181723265e-05,1.9059964358802976e-06,1.1422960733398213e-05,0.011489052791148424,5.038841533660889,5.639250321110013e-05,1.5226781385990763e-06
priorregion3_spot_83,0.008948356285691262,0.00046851853403495625,1.8797295570373536,0.0075687250122427946,0.0098237834405154,0.6328558593988418,0.004424075200222433,2.738895534548647e-06
priorregion3_spot_84,0.05445618033409119,0.026497673522681,2.994149684906006,0.10399840287864208,0.004954464128240943,6.815815377235412,0.05304133426398039,0.005021407082676887
priorregion3_spot_85,3.130381392111304e-05,0.003240838530473411,8.032291276549586e-07,1.6300780089295586e-06,0.0005571018322370946,4.99973509311676,9.943894292518964e-05,2.92957772671798e-06
priorregion3_spot_86,7.773378638376016e-05,0.00020020854062750005,2.866691195964813,0.001272856746800244,0.004798343707807362,5.303792333602906,0.008471635775640607,0.0011741401860490442
priorregion3_spot_87,2.940148169727763e-05,0.006498903594911099,2.0589307069778444,0.020492051541805268,0.033301471173763274,3.2582083582878116,0.001740693033207208,3.914209519280121e-05
priorregion3_spot_88,0.000285214617906604,0.0005729705095291138,1.8272170722484589,0.0055566805647686126,0.03906474839895964,7.175039768218994,0.005897235008887947,0.002063982211984694
priorregion3_spot_89,0.007689455663785338,0.00022935776578378864,1.709797841310501,9.014226407089156e-06,0.01340585886500776,3.6314309358596804,0.005729908123612404,2.6890575645666102e-05
priorregion3_spot_90,0.0002361008657317143,0.004430536064319313,1.6428407604962559e-06,2.90906799818913e-05,0.0005345066369045527,2.9404234290122986,0.005595607589930296,0.0017813156300690025
priorregion3_spot_91,5.755073266300315e-06,1.4963297644499107e-05,1.2515230417251588,2.012322681821388e-06,0.003591872891411185,1.01666561961174,0.0010747833992354571,1.8789602336255486e-06
priorregion3_spot_92,8.33027493172267e-06,0.0017420890857465564,0.8988848239183426,0.004768761107698083,0.025736390426754952,4.137765979766845,2.451975360600045e-05,3.870087493851315e-06
priorregion3_spot_93,4.651553990697721e-06,0.0014902994153089821,1.6611469328403472,0.04586718808859587,0.015074184397235514,0.28511360436677935,0.01807573428377509,0.0003413288926822133
priorregion3_spot_94,0.00011095357112935744,0.009979553939774633,3.483715045149438e-05,0.005966636259108781,0.014641799638047815,11.793548488616944,0.010844153631478549,0.0033676243503578005
priorregion3_spot_95,2.96605905987235e-06,0.00220756457420066,8.587332501974743e-07,2.2975183583184847e-06,0.00048454835632583126,4.5587677478790285,9.043075078807307e-06,0.00018612301064422355
priorregion3_spot_96,1.0447352678966126e-05,0.002155408589169383,4.518580880130686e-07,1.5205724707811897e-06,0.004517367295920849,3.576253855228424,7.607623774674722e-05,1.0439872539791395e-05
priorregion3_spot_97,0.007263537030667067,0.0002553650221670978,0.0003687485281261616,0.03634953964501619,0.00028606744599528615,2.212360346317291,0.0010522528900764883,0.000954353206907399
priorregion3_spot_98,1.7199978969983935e-06,0.0012224929814692587,1.5449133854872347e-06,7.125762908799516e-06,0.008439174946397543,4.863636469841003,1.2693686448983499e-05,3.914704029739368e-06
priorregion3_spot_99,0.00021855368686374277,0.000570719109964557,2.135106992721558,0.0009821168379858137,0.018711260892450808,7.263441634178161,0.005851435591466725,0.0029870754340663554
priorregion3_spot_100,4.3901450408156964e-05,0.0007329397805733607,0.7019784212112427,7.502990592911374e-05,0.24867985472083093,10.553121042251586,0.002403754461556673,0.0002052020929113496
priorregion3_spot_101,1.0401483177702175e-05,2.4548120745748746e-05,2.2687224388122558,0.0005552158865612001,0.007798252836801111,4.7065098762512205,3.9174309495138e-05,4.439685062607169e-06
priorregion3_spot_102,1.0876690521399724e-05,0.006457916367799044,0.6776254713535309,4.8182274440478064e-06,0.009275924414396286,1.7424441576004028,3.928810883735423e-07,2.8674140253315275e-07
priorregion3_spot_103,0.0037523511331528426,3.31923178237048e-05,3.0897444248199464,0.004041068814694881,0.0005898055416764692,3.1864241242408755,4.7040263052622325e-05,0.003738398512359709
priorregion3_spot_104,9.909934851748403e-05,6.683785832137801e-05,1.599833917617798,2.05622501198377e-05,0.04762136302888394,5.266681981086731,4.017817209387431e-05,0.0012380333268083633
priorregion3_spot_105,0.002436844783369452,0.00018083817849401385,2.4196282029151917,0.011865820968523622,0.04213046655058861,5.1332388639450075,0.002677831635810435,0.004239894659258425
priorregion3_spot_106,4.953616212333145e-06,2.7829474220197883e-06,0.6159757554531097,8.779966748306834e-07,8.703994717507157e-05,1.4210873901844026,0.0007917088019894436,4.1138548851904487e-07
priorregion3_spot_107,1.52206998791371e-05,0.01167949168011546,0.9308693051338196,0.0028260402847081426,0.03120207116007805,7.636312890052795,0.004699540021829308,0.003476479474920779
priorregion3_spot_108,6.416536052711308e-05,0.004815406026318669,1.409448230266571,0.007837535766884686,0.025836396589875223,10.822186040878297,0.007487480156123638,0.0015969856176525354
priorregion3_spot_109,5.72958791963174e-05,0.003377118357457221,2.5211456298828123,0.020750906225293877,0.01056208284571767,7.149972987174988,0.004628154379315674,0.0036782083101570607
priorregion3_spot_110,0.0001016154514218215,0.00034822597226593646,0.4789151355624199,6.591564260816086e-06,0.025193809065967798,3.1862518429756164,0.0010760534496512264,0.0001277750125154853
priorregion3_spot_111,9.477650710323359e-05,0.0004653107840567828,0.746609491109848,4.9296269207843575e-05,0.04677958488464355,10.602815818786622,0.008846757235005498,0.002615434559993446
priorregion3_spot_112,0.0001862120370788034,0.010680605610832571,2.434211897850037,0.008893949864432217,0.0092488135676831,5.627921986579896,0.006158625008538365,0.0010853022220544517
priorregion3_spot_113,0.0038617731304839255,5.030901047575754e-05,3.6831063747406008,0.003068602166604251,0.0350682744756341,0.0017957998206838965,2.1905484300077663e-05,0.0024752738303504885
priorregion3_spot_114,1.0845700762729395e-05,0.00026700529124354947,0.8537743121385574,0.010275184083729983,0.03248733077198267,7.061674618721008,0.007745543215423823,0.001991563581395894
priorregion3_spot_115,0.010352262016385793,3.764170196518535e-05,2.4207752744587197e-06,0.0022419923334382474,0.06505112126469612,6.705050325393677,0.010004418808966874,0.001897034188732505
priorregion3_spot_116,0.00023905103298602626,0.0064116339432075614,5.013938289266662e-06,0.022037469781935215,0.03375597000122071,10.697775030136109,0.0028278578305616976,0.002822924545034766
priorregion3_spot_117,9.204355910696904e-06,1.0720388809204451e-05,0.8136571466922761,0.00010814783599926159,0.01339691155590117,7.13562114238739,0.001557502942159772,0.00267474155407399
priorregion3_spot_118,0.0002190665589296259,0.005239497404545546,1.0060841202735902,5.458447703858838e-05,0.004975566337816417,7.144274592399597,0.010904030175879598,0.0016988464631140232
priorregion3_spot_119,1.0113274754530722e-06,2.4782257582955936e-06,3.079385493265363e-08,2.841241780515702e-07,1.5203964494503454e-05,2.662471663951874,3.2587832947683643e-07,7.141893092921237e-07
priorregion3_spot_120,1.0731711654443643e-05,3.451148604654009e-05,0.00010044874834420625,0.0008692589093698188,0.01819229982793331,8.417441606521606,0.04211632460355759,0.0006132166687166319
priorregion3_spot_121,1.6631993003102255e-05,9.782248207557132e-06,0.0012471878610085696,1.2714351441900364e-05,0.03150184750556946,6.7140436410903925,8.373417995244382e-06,0.000325917721784208
priorregion3_spot_122,0.010164698353037238,0.00020145446833339523,1.5208104729652405,0.00012739856028929353,0.020431767497211695,7.037541842460632,0.007686489773914218,0.00021258539563859813
priorregion3_spot_123,1.289861820623628e-05,1.600718051122385e-05,1.3582993984222411,0.0005890147993341088,0.04781940840184689,5.05787341594696,1.0955877087326371e-05,0.00036645583022618664
priorregion3_spot_124,0.003866723005194217,0.0012794609763659536,0.6097628057003022,0.0054136750288307665,0.0062737565254792575,12.519862127304078,0.0027965127490460874,0.005059339129365981
priorregion3_spot_125,5.462140984491271e-06,2.4231823886111673e-06,0.8496075510978698,2.1503622633645136e-06,0.0033449901966378093,2.084612226486206,1.5738018475985883e-06,9.66700672506704e-06
priorregion3_spot_126,9.29253569665889e-06,6.22437185029412e-06,9.036691335495561e-05,1.0740560173871928e-05,0.014944514818489551,3.812411105632782,9.267242148780498e-06,0.0009714581246953458
priorregion3_spot_127,3.0398696526390268e-05,0.005237277108244598,1.6196654617786406,0.026531320344656707,0.007637524954043328,6.213592171669006,0.000463296590896789,0.001597203389974311
priorregion3_spot_128,1.2760173035530898e-06,3.0853284783916025e-06,4.5071464569446114e-07,9.328772603112156e-06,0.00033680541237117727,5.882400321960449,0.001237719040364027,0.002917740098200738
priorregion3_spot_129,2.066072938760044e-05,4.829589033761295e-05,2.5014334082603455,0.004730102699249983,0.0004995576426154003,6.863293552398681,0.010624031350016593,0.0013017343473620713
priorregion3_spot_130,0.014503227639943361,0.00013757553242612632,3.307993769645691,0.007365095615386963,0.0006583969428902492,1.7478598833084105,4.359290305728791e-05,0.00035790054826065896
priorregion3_spot_131,0.0021290573640726507,0.00043984626099700106,2.0337003827095033,0.0001485583343310282,0.035539453476667406,5.670668506622315,0.0005109532357892022,0.0021791733102872967
priorregion3_spot_132,0.0010061149136163295,0.0009727221389766783,0.8922790050506592,5.517140925803688e-06,0.00014728309761267156,3.992987036705017,2.5524195280013375e-06,0.00174286377732642
priorregion3_spot_133,0.00010666283160389867,9.391040803166107e-05,0.566773721575737,0.0008046599774388597,0.04517967458814383,9.640456867218017,0.017952357325702904,0.0015159950882662088
priorregion3_spot_134,0.00031355835526483136,0.00026684880285756665,0.006102106906473636,0.010072781378403306,0.05914100483059883,9.866613674163817,0.008369462098926306,0.0009508224320597947
priorregion3_spot_135,0.01717204283922911,9.226890178979375e-05,0.34569460600614543,3.0072807203396226e-05,0.005140882823616267,1.759870743751526,4.646907673304668e-05,1.905545568661182e-05
priorregion3_spot_136,0.00011106132515124046,4.105483221792383e-05,2.6123953580856325,0.010178254917263985,0.024032102338969706,3.976388001441956,0.0034050754853524267,0.0007365547498920932
priorregion3_spot_137,0.0001179121230961755,1.7052898056135745e-05,1.9051831007003786,0.009211183339357377,0.017110444046556948,6.032169032096863,1.261834372598969e-05,0.00036142392782494425
priorregion4_spot_1,0.004706043307669461,8.677128516865195e-06,4.678055574913742e-07,4.905778564534558e-06,0.011459092609584332,1.1185835319338366e-05,5.06875627040863,0.002234067360404879
priorregion4_spot_2,0.045264783687889575,8.585606192355045e-05,0.0032014560885727404,0.009064977243542672,2.42014217376709,0.0010633197089191526,4.337412738800048,5.107785800646525e-05
priorregion4_spot_3,0.009216174855828286,0.00022508960828417912,0.00820100917480886,1.4304436308520963e-05,2.738828015327454,0.0014088126830756663,6.062769317626953,0.004361797170713545
priorregion4_spot_4,0.009941126918420196,0.0011114629334770146,1.9658804558275732e-05,7.215622026706115e-05,1.2423402488231658,0.0001409809723554645,4.405399131774902,0.0005438450403744355
priorregion4_spot_5,0.003973178472369909,0.0001096182724722894,9.295043264501148e-06,0.005041955900378526,1.0142589211463928,0.0062010561581701045,5.594912695884705,0.005219838232733309
priorregion4_spot_6,0.02410807376727462,0.00016919743429752999,0.0014813918387517333,0.006229956611059607,3.5119869709014893,0.00024137896834872664,5.922483587265015,0.004708202043548226
priorregion4_spot_7,5.977744694973808e-06,2.8813373887714987e-06,7.853552261849472e-08,4.4060848267690746e-07,1.4652799904346467,2.50804987445008e-06,7.94185856648255e-05,5.887915534685816e-07
priorregion4_spot_8,4.83298365452356e-06,0.006745247915387154,5.005076036468381e-06,4.395704331727757e-06,0.7372242748737335,1.2615481773536885e-05,4.794888997077942,9.909136633723395e-06
priorregion4_spot_9,0.0021067234687507153,0.00016763135354267434,1.3065626080788205e-05,0.009632848389446736,2.575210440158844,5.54244234081125e-05,3.0812695026397705,0.002151895232964307
priorregion4_spot_10,2.2540695408679315e-05,2.527746910345741e-05,2.5961124083551117e-05,0.0009883370774332434,3.153412353992462,1.9670067285915138e-05,2.37097407579422,0.0008819881302770228
priorregion4_spot_11,0.0002414722868707031,0.00017912363691721114,3.3823906960606113e-06,0.0002962052953080274,0.5395390182733536,0.0018903893476817756,2.9227476119995117,4.7529181210848036e-05
priorregion4_spot_12,0.002099157520569861,7.556715900136624e-05,2.667849358317653e-07,0.0006085854460252449,0.0017269655072595924,7.91266488704423e-06,4.143893384933472,2.0755663058480423e-06
priorregion4_spot_13,0.006262744008563459,0.0006997406802838669,8.764131634961814e-05,9.981701259675903e-06,0.5855830937623978,0.0002551837082137354,5.042167043685913,0.0010277872090227902
priorregion4_spot_14,7.18329112714855e-05,0.00294324402930215,6.27396337222308e-05,4.597224756253127e-06,0.21314616203308107,0.0030117424088530243,3.5349646329879763,2.0200809467496585e-05
priorregion4_spot_15,0.00513473900500685,1.5680470642109868e-05,0.0009118307527387515,8.941512678575236e-05,0.050259760394692425,7.534850487900259e-06,5.648738145828247,0.001846188527997583
priorregion4_spot_16,0.0009708599391160534,0.00029635833052452657,1.7248337007913507e-05,8.57228682434652e-05,3.3680876255035397,0.0008956399688031524,4.96676390171051,0.002546511823311448
priorregion4_spot_17,0.00034962986537721006,8.679727143316996e-05,0.004117441084235906,0.00023991794296307492,0.029628422018140553,0.026769789773970844,9.422994709014894,0.0003712604593602009
priorregion4_spot_18,3.5384313378017396e-05,6.0322150420688556e-05,0.0012405791261699052,0.0005940362985711545,0.07023547403514385,0.021012510824948552,8.878395509719848,0.0028365758596919474
priorregion4_spot_19,0.001918208337156102,1.9470876304694686e-05,0.00528507549315691,0.002047315496020019,0.055180229060351846,3.449756768532097e-05,5.969333982467651,0.004288148530758917
priorregion4_spot_20,0.021063146088272332,2.1651031488545417e-06,4.2318780657524263e-07,0.0028304191771894695,0.014380083093419671,4.055279714521022e-06,3.0854505777359007,1.7264489997614874e-06
priorregion4_spot_21,1.5198380287984037e-05,3.0410695580940233e-05,1.0302821465302258e-06,4.1163470086758025e-05,0.5238550275564194,1.0795391199280857e-05,4.9220685958862305,0.00011122547293780373
priorregion4_spot_22,0.0014478028402663769,5.5528286065964497e-05,2.4074406155705223e-05,4.50574201749987e-05,1.1688552916049957,2.5631092921685197e-05,6.8194721937179565,0.004146000230684876
priorregion4_spot_23,7.207998969533947e-05,0.00030568197689717636,3.8294044998110625e-06,1.7116297567554287e-05,2.8992798924446106,0.0012541600735858083,1.864979487657547,0.0028472886770032346
priorregion4_spot_24,6.905789705342614e-05,0.005076448875479401,4.748993819703174e-06,4.68619314233365e-06,1.1342359066009522,3.8709175532858354e-05,1.7001914978027344,0.001368244766490534
priorregion4_spot_25,0.0054133100202307105,8.079961935436587e-06,0.0005740585154853761,0.00059316570404917,0.05868844091892242,0.0013972637068945916,3.7544970750808715,6.073436070437311e-05
priorregion4_spot_26,0.0077512090560048815,1.670653664405108e-05,0.003348483960144222,0.012269158381968737,1.0781891107559205,2.2098355384514434e-05,4.832382249832153,0.0021653190022334454
priorregion4_spot_27,9.855364942268352e-06,1.6341826858479186e-05,0.0027896120329387484,7.332020068133716e-05,0.8512982338666916,0.0005487565911607817,4.021212267875671,0.0012901060108561069
priorregion4_spot_28,0.0007527362875407562,0.000420004925399553,0.0002679222263395786,7.461115274054465e-06,0.02113020047545433,3.9691339952696585e-05,4.205080366134643,8.909548853353044e-07
priorregion4_spot_29,3.315433878015028e-05,0.0004731698078103364,7.227969967971149e-06,4.584957150655101e-05,0.6157132059335708,3.531438323989278e-05,6.42994303703308,0.00016330559592461216
priorregion4_spot_30,0.00015194401494227351,0.005442059226334095,3.989660990555422e-06,0.0008275400614365935,0.017207708768546583,1.0765228398668115e-05,3.388824665546417,6.413700225493812e-06
priorregion4_spot_31,3.0174544372130187e-05,1.6822441102704035e-05,0.007342566084116697,0.0008905218244763091,0.01733878394588828,0.0009624556463677437,6.908915281295776,0.0022044281125999984
priorregion4_spot_32,8.362597873201593e-06,1.5863755493228382e-06,2.4091976342788257e-06,5.446976183520747e-06,0.651127815246582,1.0152185325296162e-06,1.0159840345382691,6.556847097272113e-07
priorregion4_spot_33,3.450867443461903e-05,3.9018864981699155e-06,3.516148396442986e-07,5.705256228338841e-07,1.39852956533432,2.1727241892222084e-05,1.7579128980636598,1.9843554014187247e-06
priorregion4_spot_34,0.007432798366062343,0.0022158022271469235,1.2217770881761682e-05,0.003723382786847651,0.6953119277954102,0.004431105451658368,6.3445090532302855,0.0002706377490540035
priorregion4_spot_35,8.780006373854121e-06,9.765992399479728e-06,4.0321824963029945e-05,0.0043508912669494755,0.0031394680729135874,0.007855403469875455,2.9998387813568117,0.00040062172047328204
priorregion4_spot_36,0.014245293894782664,0.0002813056067680009,0.0001724687244859524,0.014352321065962315,0.5149963408708572,0.00026278204313712195,5.0989257335662845,0.004825236252509058
priorregion4_spot_37,0.0002963071368867531,7.444427974405699e-05,0.0007784704415826127,1.7195821419591085e-05,6.5672931432723995,0.007527867727912963,2.5174153208732606,0.0019494013686198741
priorregion4_spot_38,0.00040583295631222425,0.006464976235292852,2.0194656713101724e-06,1.042174103531579e-05,0.025640890188515186,1.6448232054244726e-05,5.032015323638916,0.0031214584363624454
priorregion4_spot_39,0.0005988512450130657,0.00497925840318203,4.802708431839165e-07,1.677639584158897e-05,0.024822994507849215,4.809867914445932e-06,4.705060458183289,4.559934332064586e-05
priorregion4_spot_40,0.020185213722288608,0.005314530595205725,3.313402994535864e-05,0.00021310581942088903,1.662253850698471,0.005559514998458325,6.238317632675171,0.00254037951817736
priorregion4_spot_41,0.001736501889536157,2.9247899328765927e-05,4.302854472371109e-06,0.00608304173219949,0.053405945748090745,8.938984910855653e-06,6.114903593063354,0.003404375957325101
priorregion4_spot_42,0.00015844378431211225,0.00018296010457561352,2.760734196272097e-06,5.617982151306933e-06,0.015142945107072592,0.00015804329741513358,5.480936694145203,0.00018448586633894594
priorregion4_spot_43,0.005958755128085614,2.2138014173833657e-06,1.0469024516623903e-06,0.00046080713364062833,0.020710819214582444,9.006794607557822e-06,4.104710793495178,1.1879554540428216e-05
priorregion4_spot_44,0.00019922442079405302,0.018544698413461444,1.2591357153723947e-05,7.791128446115181e-05,1.0509670674800873,1.5930439803923947e-05,6.141502094268798,0.0032864923123270273
priorregion4_spot_45,8.146468871927937e-07,9.978514583508513e-07,0.00027973483956884594,0.0026623699348419906,0.00018282803721376696,4.2656144250941e-05,1.7509883999824525,2.20789461025106e-07
priorregion4_spot_46,6.732490487593168e-06,1.4532229943142739e-05,9.290020307162196e-06,2.3114056693884778e-05,2.787191522121429,7.681517581659137e-06,0.010915474221110343,7.647598590665438e-06
priorregion4_spot_47,0.0002069497997581493,0.0017025205888785422,0.002308486821129918,0.0070548119954764845,1.5540617763996123,0.0038222020259127023,6.2191715955734255,0.004747516894713044
priorregion4_spot_48,0.016811383794993164,0.0003518340672599152,0.0009674892702605576,1.1391776160962765e-05,0.5177713394165039,0.014743566932156681,5.988946199417114,8.916532751754858e-05
priorregion4_spot_49,0.0077375771012157205,4.9125422629003884e-05,0.0014275182038545609,0.001847823237767443,1.744749915599823,0.004941695323213934,6.045987153053284,0.0006169142900034786
priorregion4_spot_50,0.014150120038539172,0.00013322904633241705,0.00020644752512453122,0.0009611946064978838,1.1968007504940033,0.001912065374199301,4.808205842971802,0.002340739453211427
priorregion4_spot_51,0.00020039302835357377,0.00022297900432022288,1.4879839181958235e-05,0.00018183347710873932,1.0178569376468658,2.284833790326957e-05,5.641299939155579,0.003900819574482739
priorregion4_spot_52,1.1550768363122189e-06,2.9761954579043956e-06,1.9795868908545346e-07,4.901034643012282e-07,0.007258390844799578,5.468335839395878e-05,2.4771071791648867,4.5534047558248855e-06
priorregion4_spot_53,3.6597544180949635e-06,2.128474591245322e-06,1.429721827150843e-07,4.903477133666456e-06,0.003306646051350981,0.0005183533881790936,2.7427546977996826,7.313353023619129e-07
priorregion4_spot_54,0.00321598001755774,7.196245678642299e-05,0.00017710881656967105,0.0012803885852918028,2.7126184344291686,0.0030073655070737004,5.976095175743103,0.00032560729450779034
priorregion4_spot_55,8.194684511408922e-07,9.925443407610146e-07,8.065752217589762e-06,2.473587414897338e-07,0.0004053794662468136,2.106648116750876e-06,2.439097821712494,2.4842279344738927e-06
priorregion4_spot_56,7.122962233552243e-06,8.487412696922548e-06,4.617961121766712e-06,0.0001765283552231267,0.03386771995574236,0.00010516859547351489,6.347490000724793,8.594077200996253e-07
priorregion4_spot_57,0.03362643904983997,5.571447059082858e-06,9.394957896802226e-06,0.0003669875746709295,0.7880853682756424,6.865665113764408e-06,3.6995888710021974,7.37853724785964e-07
priorregion4_spot_58,3.8542177208000794e-05,2.822693131747656e-05,7.56700448079073e-08,6.78046112057018e-07,0.007173119043000042,6.588803739759897e-06,2.240207421779633,1.0812791515490974e-06
priorregion4_spot_59,0.01207468369975686,0.0003384189782082104,2.158377455998561e-05,0.0007892076857388021,3.688023328781128,0.005028915381990373,6.00944447517395,2.16094686948054e-05
priorregion4_spot_60,0.0001670729492616374,0.018584927823394538,3.142654550174484e-05,1.1595147157095199e-06,2.7067502617835997,2.2477013317256933e-05,3.0173948764801026,0.002515032119117677
priorregion4_spot_61,0.005794236459769308,7.380820788966957e-05,0.005395828397013247,1.1561913015611936e-05,2.663256299495697,2.8877865952381397e-05,4.237383008003235,0.00482509785797447
priorregion4_spot_62,3.445093025220558e-05,3.450759049883345e-05,1.3776022933598142e-05,9.37777499530057e-06,2.561782145500183,2.4609190313640285e-05,3.69399528503418,0.0002959297446068377
priorregion4_spot_63,0.0008331792225362733,2.4662607847858455e-05,4.71964767712052e-06,0.003239454096183181,1.1914438426494598,3.444205158302793e-05,6.877404356002807,0.0012984446133486927
