,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_43,0.0008968366018962116,0.0006932480871910229,0.2788378670811653,6.332945394515991,0.04102550372481346,3.8313756585121155,0.007161161466501653,0.002168577606789768
priorregion3_spot_44,0.009910011244937778,0.0013572032097727061,0.20617620199918746,4.439458441734314,0.04495304338634014,2.619244086742401,0.009216788969933987,3.1548054721497465e-05
priorregion3_spot_45,1.578915471327491e-05,1.970460652955808e-06,1.2719949882011861e-05,1.51035378575325,0.0008700251812115312,0.9837073296308517,0.0003486239133053459,3.1123300487934107e-07
priorregion3_spot_46,0.001008399750571698,5.914341527386569e-05,0.034353557229042056,4.367379641532898,0.0018294668931048363,2.626631963253021,0.009207564778625965,0.0005167656607227401
priorregion3_spot_47,0.02269865842536092,0.00021809428726555778,0.008502926956862212,5.43574640750885,1.0705720603466036,3.3385852336883546,0.0077887702034786345,0.002757803350687027
priorregion3_spot_48,0.002932390396017581,0.0009258725680410862,0.008450029091909526,4.152834749221801,0.010447065252810717,2.5005853176116943,0.0006657201010966673,0.00019130028304061852
priorregion3_spot_49,3.35871209955485e-08,9.463556382982574e-09,3.168321654811734e-07,0.7224926948547363,1.5446988470557703e-06,0.47184102684259416,9.224067945012847e-08,5.329567009937364e-10
priorregion3_spot_50,0.0014275010267738252,0.00038610016636084763,0.026068889256566762,6.126735973358155,0.057696336321532725,3.791053903102875,0.027687176130712032,3.4216472954540225e-06
priorregion3_spot_51,0.0002912033873144537,0.017794118355959652,0.0019589433970395474,3.074033784866333,0.001092106325086206,1.7851132214069367,2.8800289510400034e-05,0.003412924485746771
priorregion3_spot_52,8.53317691507982e-05,1.5489297220483424e-05,3.177294220222393e-05,2.000901186466217,0.002163197461050004,1.1945519387722017,0.002081385836936534,6.910013922833969e-07
priorregion3_spot_53,9.145879943162073e-07,3.2996458116940634e-07,2.41085561356158e-05,1.7993403613567351,6.243955212994478e-05,1.2140733778476716,2.1732031427745824e-06,7.145950542408742e-09
priorregion3_spot_54,0.00011855879020004068,4.0118535252986476e-05,0.002584765525534749,5.337976551055908,0.11321299150586128,3.473686993122101,0.0022554537979885933,0.00011598872442846185
priorregion3_spot_55,6.484900113719051e-05,0.001343582442495972,0.004327496257610619,4.45230062007904,0.0014037698798347266,2.881815242767334,0.013896346790716052,0.0012098150968085975
priorregion3_spot_56,5.409506616160798e-06,8.01488016577423e-07,4.051818941661623e-05,2.0877371788024903,0.0005760140164056794,1.2666624903678894,0.000801203606533818,1.0582049814189532e-08
priorregion3_spot_57,0.01546160108409822,5.26206502399873e-05,0.009410828677937388,5.7672916650772095,0.07007214613258839,3.209772574901581,0.04174645040184259,0.00015687083287048155
priorregion3_spot_58,1.9387271038340262e-06,3.240761728307007e-07,2.673631170182489e-05,1.7450409352779388,0.0002015746416873299,1.182037538290024,8.211482872866327e-06,7.310097167589902e-08
priorregion3_spot_59,1.8737057700946024e-07,6.591157024615769e-08,2.6879680717684096e-05,0.8277649015188216,7.570584011773463e-06,0.5633538335561753,2.3156742940955154e-07,7.709447258363867e-09
priorregion3_spot_60,0.0002787400677334517,0.00010865390649996699,0.021174326073378328,5.213660836219788,0.0022468531853519383,3.303542733192444,0.012382474448531865,0.0005619373550871387
priorregion3_spot_61,0.027619656920433045,0.00022793180178268813,0.21812431514263153,5.431925368309021,0.05513521954417229,2.9653799772262572,0.018617151118814946,0.001480092026758939
priorregion3_spot_62,0.00014145143650239332,1.2199347878549816e-07,0.002668518433347344,1.5473112404346465,5.056912341387943e-05,0.7130455553531646,8.830069646137417e-06,1.0792547744387093e-08
priorregion3_spot_63,5.060222392785363e-05,5.2960475159125055e-06,0.0001306453312281519,2.5784679412841793,0.028574637230485676,1.6197325646877287,0.005733148660510778,5.003131286684947e-06
priorregion3_spot_64,0.002803956298157573,4.858490228798474e-05,0.011469853250309825,4.721528220176697,0.012723570363596082,3.012936639785767,7.341374184761662e-05,0.0006379515689332038
priorregion3_spot_65,1.1765928945806082e-06,4.5931108161312295e-07,3.40970416800701e-05,2.0861921668052674,6.21209144810564e-05,1.4096018254756928,1.5686580013607453e-06,1.186101132866213e-08
priorregion3_spot_66,0.005424113222397864,2.946721770058503e-06,0.0037392560625448823,2.813769316673279,0.00029867734992876653,1.8205069541931151,1.1816831329269918e-05,4.2472810406479767e-07
priorregion3_spot_67,0.00072328845562879,0.001304326154058799,0.0401613924652338,6.786256670951843,0.03165040034800768,4.193523669242859,0.03407670874148608,0.0004879884625552222
priorregion3_spot_68,0.0011556296958588064,1.1449702878962854e-05,0.39689276069402696,4.126249289512634,0.2596091881394386,2.0702484607696534,0.0013276806159410626,0.001445817551575601
priorregion3_spot_69,0.00491828580852598,1.5209821924599964e-06,0.6040210545063018,2.512039196491241,0.1268306203186512,0.9163430869579314,3.05263355585339e-05,0.0039462300948798655
priorregion3_spot_70,0.0033306527184322476,0.00717087674420327,0.015454808203503489,6.440228509902954,0.016673522908240555,4.158806419372558,0.009318785509094596,0.0011840048129670322
priorregion3_spot_71,3.1427610878154157e-07,1.272521487294398e-07,2.3325671804741435e-06,1.344277387857437,1.9829467692034087e-05,1.2056730449199675,6.183859198927167e-07,7.3454546889450975e-09
priorregion3_spot_72,0.010082464944571257,0.0027651866315864027,0.035938515514135363,6.378316450119018,0.02313789427280426,3.56806857585907,0.046386501751840115,0.010472338646650314
priorregion3_spot_73,2.3198265807877763e-06,4.577447161864257e-05,5.285460861159663e-06,1.4171492099761962,0.00010983908432535828,0.9958835422992707,3.7398444419523004e-06,1.2433034690673142e-08
priorregion3_spot_74,0.01823890684172511,1.2212613819428953e-05,8.835897388053127e-05,2.1579813241958616,0.8755173325538635,1.3721565961837767,1.5392101204270148e-05,0.0016120931075420232
priorregion3_spot_75,0.0032136194873601197,0.00783908818848431,0.05237373542040587,6.7889320135116575,0.062141611240804195,3.99536908864975,0.0002622402593260631,0.00027988490619463847
priorregion3_spot_76,0.007238048035651446,1.0037361244030763e-05,0.00638494489248842,3.5839794993400576,0.07586564905941487,1.9968223512172698,0.0237306272611022,0.00042254663567291577
priorregion3_spot_77,0.0009626428131014108,1.0160956719573731e-06,0.0017644103325437754,1.570704746246338,6.449104912462645e-05,0.8095766723155976,4.838408017349138e-06,1.4311008067480202e-08
priorregion3_spot_78,0.0001444544643163681,0.008104852866381407,0.008265874767675997,4.336139678955078,0.03263622727245093,2.7361133694648743,0.0001942042654263787,1.812988821257022e-05
priorregion3_spot_79,0.00030493066587951035,0.0006085335742682218,0.00034886900102719663,3.2504062414169312,0.001991026510950178,2.1279101729393006,1.3837612777933828e-05,6.49254791369458e-06
priorregion3_spot_80,1.7295112866122508e-05,4.725429516838631e-06,0.00017788666955311785,3.613679313659668,0.020338439848273993,2.339835238456726,0.0002847881725756452,0.001481528242584318
priorregion3_spot_81,0.00079366615973413,4.420360455696937e-05,0.02061383118852973,5.232235741615296,0.014902417873963715,2.8260786414146426,0.0002546249539591372,7.733588881819744e-06
priorregion3_spot_82,0.00030748033168492844,0.0011202715162653477,0.04507746919989586,7.390774226188659,0.015863908361643555,4.224263858795166,0.020611947681754828,5.067765505373245e-05
priorregion3_spot_83,0.007436913601122796,6.545745200128295e-05,0.009676354238763452,2.683337259292603,0.004072135570459068,1.4566464483737946,0.0023712299531325697,0.0012278526788577437
priorregion3_spot_84,0.0008206834696466103,6.485464982688426e-05,0.030917442869395018,5.900107669830322,0.07356146462261677,3.8588915824890138,0.0063441819977015255,1.5490965142817004e-05
priorregion3_spot_85,1.2895272811874748e-05,1.1707685871442663e-05,0.018981161620467903,4.243804264068604,0.0008671271236380563,2.768470311164856,0.008390868082642557,0.00014937073283363133
priorregion3_spot_86,0.004281884036026895,5.0346944362900105e-06,0.014914388721808792,3.080409979820251,0.015543610230088234,1.8945432245731353,7.773215429551783e-06,3.4679601640164036e-06
priorregion3_spot_87,3.0392179633054186e-05,5.55016624275595e-05,0.029620850645005706,4.409759449958801,0.0020418328465893866,2.9091216564178466,0.0008761454082559794,3.1472660566578274e-06
priorregion3_spot_88,0.0001509541689301841,0.0005035156791564077,0.008176968619227409,5.47726149559021,0.07312247268855572,3.260706841945648,0.00035868275735992936,7.6059229513703036e-06
priorregion3_spot_89,8.483627880195855e-08,1.2241303704030315e-08,3.776262516907991e-07,0.604373425245285,7.5478821372598766e-06,0.44788174480199816,7.016217153932303e-08,9.909514042671932e-10
priorregion3_spot_90,0.0003171978358295747,7.238326106744352e-05,0.4006634756922722,5.4557946681976315,0.07033031322062015,3.090233588218689,0.022627493552863597,0.0028775273356586696
priorregion3_spot_91,4.267101417099185e-06,2.1371606862885527e-06,0.0004446180988452397,1.7600242495536804,6.263216673687566e-05,1.2372124433517455,1.810665244192933e-05,2.742607723149604e-08
priorregion3_spot_92,3.428128695759369e-06,1.2519631866325654e-06,5.29883539002185e-06,1.2861311435699463,0.00011807736918854062,0.9339042901992798,1.1956060404827443e-06,2.0076114015665782e-08
priorregion3_spot_93,8.194057772925589e-05,0.00210919831879437,0.0012544209719635546,3.5932199239730838,0.009722641669213772,2.5136389255523683,0.004583409638144076,0.00119261666550301
priorregion3_spot_94,0.00619219932705164,4.863468438998098e-06,0.11876174770295621,2.6322351813316343,0.00024155050050467255,1.4920198678970338,0.0019010287302080543,0.0009034276619786396
priorregion3_spot_95,0.058468553423881534,2.0478969599935225e-05,0.7878275215625763,4.4354667425155645,0.0103230741340667,2.1064401388168337,0.002774302172474563,0.007212300901301205
priorregion3_spot_96,0.0003254569965065457,0.0007909070380264894,0.028125337790697813,4.971593523025513,0.023901801370084283,3.0801749467849735,0.004502269742079079,5.516386336239521e-05
priorregion3_spot_97,0.010940825194120407,1.8042665033135567e-05,0.9485214322805404,4.594502711296082,0.16375635117292403,1.6285103619098664,0.0003223207357223146,0.009600338386371733
priorregion3_spot_98,0.0003266551735578105,5.113502465974306e-05,0.3611496329307556,4.6611060142517085,0.015528744738548995,2.601014292240143,0.00874441098421812,0.0014241794007830322
priorregion3_spot_99,4.6811142965452746e-05,1.5032708370199544e-05,0.0012653442914597691,3.2404304146766663,0.00032330361573258416,2.096778619289398,0.009460983471944929,2.603911795517888e-07
priorregion3_spot_100,0.0007131157239200548,0.00011285606888122857,0.04847827143967152,4.44027738571167,0.0009122408548137173,2.728890931606293,0.00012558640009956436,3.666348220576765e-07
priorregion3_spot_101,8.579455643484835e-05,8.031400393520016e-05,0.026817268971353767,5.827524900436401,0.039416538551449776,3.8180344581604,0.0022986774798482656,9.936011747413432e-06
priorregion3_spot_102,0.0010641044413205237,0.0003214698066585697,0.008106294972822071,4.307675862312316,0.0012277753558009863,2.727067005634308,0.0030401534866541626,8.103806112558232e-06
priorregion3_spot_103,1.9157247061230008e-05,1.1895532497874229e-05,0.0008513528126059101,4.111567950248718,0.0008197020244551823,2.656923496723175,0.0003726633338374086,7.515886721876086e-07
priorregion3_spot_104,0.0010176924115512522,5.660094793711323e-05,0.5049353420734406,5.979779243469238,0.09507861770689487,3.1185566425323485,0.004745657579042018,0.004673475376330317
priorregion3_spot_105,0.0005904828547500075,0.0006374071526806802,0.02608553199097514,5.708885645866395,0.006293658213689923,3.609190881252289,0.024252845626324415,0.001429090992314741
priorregion3_spot_106,8.989241723611486e-06,4.822003165827482e-06,0.0018695460516028105,2.9794145584106446,0.0010726815671660006,1.8481581509113312,0.0064734402811154725,3.349393082885399e-07
priorregion3_spot_107,3.6816488500335256e-05,1.3110902045809782e-05,0.012685400992631914,3.7774285793304445,0.009726252686232329,2.373499882221222,7.594315575261134e-05,0.00026829498092411085
priorregion3_spot_108,1.854947498713955e-06,4.1039052547375835e-07,3.7539661320806777e-06,1.9952222406864166,7.694342712056824e-05,1.412041062116623,3.403709924896248e-05,7.046088477125068e-08
priorregion3_spot_109,0.017233092430979015,0.0002878884217352607,0.021899814065545798,5.662734723091126,0.10855342969298364,3.1787266373634337,0.009418642334640027,0.0032143230782821774
priorregion3_spot_110,6.129502708063228e-06,1.663127612516746e-07,3.605758793128189e-05,1.9530044794082642,0.00035427265538601205,1.2237115442752837,1.863649646338672e-06,1.9389914100997883e-07
priorregion3_spot_111,7.27173282939475e-05,0.002060207293834537,0.0018105608061887322,4.451569700241089,0.021691771596670153,2.6864879727363586,0.006789764389395714,6.820414682806586e-06
priorregion3_spot_112,4.040615622216137e-05,5.64444044357515e-06,0.01035934635438025,2.8505922198295597,0.000676523696165532,1.8219638407230379,0.0004955043143127114,1.5990202300031343e-07
priorregion3_spot_113,2.8943177494511473e-05,0.014067861856892705,0.006667001312598586,3.1102604508399962,0.019727057404816152,1.7905654430389404,0.00020554180446197284,0.0010667156137060376
priorregion3_spot_114,0.00041405451047467074,8.485464468321879e-06,0.004015036323107779,2.759488558769226,0.0003874760135659017,1.6224986672401427,0.00014379302156157793,6.751325457798885e-07
priorregion3_spot_115,3.258780907344772e-07,1.2225575432012193e-07,4.337601194492891e-06,1.360666185617447,1.9105330102320296e-05,1.0090796589851379,1.4831553869498748e-06,1.7305466126771307e-08
priorregion3_spot_116,3.456995978012856e-06,4.6133613409438115e-07,5.341242685972248e-05,1.9309013545513154,0.0001344647564110346,1.159072870016098,0.0016500691999681294,2.3009485943248368e-07
priorregion3_spot_117,2.299700454386766e-05,0.004111515823751688,0.005072733131237328,3.44619255065918,0.0006255814165342599,2.427401125431061,1.2455811474865188e-05,7.594228435436889e-07
priorregion3_spot_118,0.04676906857639551,4.466875020625593e-06,0.5620737940073013,3.0105377078056335,0.245076297968626,0.9083131015300752,0.0001451578675187193,0.008806875674054027
priorregion3_spot_119,1.7956842611965838e-06,6.212394538351873e-07,0.00011964270452153869,1.450242567062378,1.445367151973187e-05,0.8911402463912964,6.061128897272283e-06,9.616773333220864e-09
priorregion3_spot_120,6.009443723087316e-07,1.6327751524158886e-07,1.2321484007316032e-06,1.1787966072559355,1.4220545881471483e-05,0.7226410835981368,6.467346679528418e-07,2.3423722907978118e-07
priorregion3_spot_121,0.003102338733151555,0.00011816591540991796,0.06074796989560127,7.42369704246521,0.008216776838526129,4.514545941352844,0.048147708550095564,0.0004890714713837952
priorregion3_spot_122,1.2034977999064722e-05,1.4584304017262185e-05,0.0016119775536935779,3.0162307739257814,0.00025221135147148745,1.7212809264659883,0.00015098969379323535,6.356629114634416e-07
priorregion3_spot_123,6.56019135931274e-05,9.026878296936048e-06,0.41531522423028944,2.737469255924225,0.06566771976649761,1.1738756000995636,4.001582310593222e-05,0.00358852946665138
priorregion3_spot_124,0.003012196719646454,6.6050472742063e-05,0.0051307520829141145,4.662061715126038,0.028274272195994855,2.6712622404098507,0.006871463172137738,0.004288935055956245
priorregion3_spot_125,0.09889722280204295,1.8170404382544805e-05,1.019202423095703,3.4380837202072145,0.2494447261095047,0.8087120980024337,3.85671704862034e-05,0.004998461715877056
priorregion3_spot_126,0.0001672907150350511,2.6991814775101374e-05,0.02362609738484025,5.013398861885071,0.028114235121756793,3.1090116143226623,0.02956388508901,1.2233407551320853e-05
priorregion3_spot_127,0.005314404121600092,0.0003441813256358728,0.007343787653371692,5.5638521909713745,0.01650788728147745,3.5752367615699767,0.0029797658440656963,5.004931017538184e-06
priorregion3_spot_128,0.0006316849612630905,0.00157801391906105,0.0076225331053137784,3.958975160121918,0.011506107822060584,2.3875198364257812,0.00015342554179369474,8.407896302742301e-07
priorregion3_spot_129,2.0327158267718914e-07,3.272207624860357e-08,3.041414959170652e-06,0.7554168730974198,1.7173345270293796e-06,0.5724644720554352,5.7412302290060783e-08,4.181279641968239e-10
priorregion3_spot_130,0.000843478401657194,0.0028381930780597034,0.025337684899568558,4.852918386459351,0.004533790261484683,3.0302985668182374,0.00015179105103015902,1.4749464116903254e-05
priorregion3_spot_131,0.01617488171905279,0.00011043733393307775,0.04727988429367542,6.880579376220703,0.0585919689387083,3.8581004619598387,0.032924324646592146,0.005338339321315288
priorregion3_spot_132,2.6177437575825028e-05,3.968765736317437e-06,0.00046841326111461966,2.5268714904785154,0.00019517863183864394,1.9416722536087034,7.860515461288742e-06,6.420197671275219e-08
priorregion3_spot_133,2.0720307389865413e-07,4.713031280800806e-08,0.00031350474891951303,1.2108748376369476,1.709191319605452e-05,0.9398384302854538,6.069558480703564e-07,4.6430207056857863e-08
priorregion3_spot_134,0.0005242547282250598,0.0023175426409579813,0.002982362301554531,3.2119958996772766,0.0005739722342696041,2.1543595671653746,0.0014425605593714863,2.82394945827491e-07
priorregion3_spot_135,0.0009992856066673994,2.3666914239584e-05,0.022612568642944097,4.420657539367676,0.06876063272356986,2.8278398513793945,0.0004894639365375042,1.2424187161741429e-06
priorregion3_spot_136,3.924393695342587e-06,3.597758464479739e-07,0.0005265101470286027,2.315428912639618,0.001213700429070741,1.3548119962215424,1.0114254382642685e-05,6.751079411060347e-08
priorregion3_spot_137,4.9321466576657255e-06,9.890247838484356e-07,0.0009987648169044404,2.9032360553741454,0.0001342660609225277,1.9485955119132996,0.01454458455555141,5.465611167210227e-07
priorregion3_spot_138,5.060179159954714e-06,9.546375110858207e-07,6.355098157655448e-05,2.4263467669486998,0.03596189878880978,1.5402795433998109,1.3196810050430942e-05,6.962035768083296e-05
priorregion3_spot_139,0.0014229526044800876,0.0023948864196427166,0.011877168295904994,5.24320182800293,0.010277704382315279,3.486161530017853,0.0009296132484450936,0.0009175757557386533
priorregion3_spot_140,0.018024021014571193,0.006373383360914886,0.016762133594602345,6.594549679756165,1.0119480669498444,3.752682149410248,0.005758093041367829,0.002289538912009448
priorregion3_spot_141,4.1314320071705883e-07,1.6114893526264497e-07,1.557495539827869e-06,1.3068331301212313,3.347916190250544e-05,0.821440389752388,3.4232881773732515e-07,9.353624985664057e-09
priorregion3_spot_142,0.0008760207041632385,0.0009504089772235602,0.042337057180702686,5.6384063243865965,0.11966615058481693,3.054977571964264,0.02542385645210743,4.3649260624079035e-05
priorregion3_spot_143,0.00013721751820412466,4.9230807417188774e-05,0.026506788562983278,5.040766978263855,0.01752884685993195,3.3759329080581666,0.0220984878949821,2.4172266785171816e-05
priorregion3_spot_144,1.644556514293072e-05,9.341176246380201e-06,9.095581626752392e-05,2.7299432158470154,0.050252890773117544,1.7005766093730925,7.184449418673467e-06,1.3279353296979935e-07
priorregion3_spot_145,0.007588992360979319,1.0076280659632175e-05,0.29755453765392303,2.8331785798072815,0.0007255224860273302,1.291781723499298,0.00011206259150640108,0.006103070452809334
priorregion3_spot_146,0.0007860050362069159,3.958320758101763e-05,0.00835949731990695,4.0707546949386595,0.033258039318025116,2.480668830871582,0.019382457248866558,9.979404057958164e-06
priorregion3_spot_147,2.633343574416358e-05,0.003312348900362849,0.0016965671617072077,2.7763294100761415,0.06880833953619003,1.6375990986824036,2.415168974039261e-05,2.56343619753352e-07
priorregion3_spot_148,0.0017989090294577182,3.2004713466449176e-05,0.0009470796154346316,3.9359599471092226,0.033548114076256755,2.5071429014205933,0.0014708770322613418,1.4877078797326247e-06
priorregion3_spot_149,0.03050421765074134,0.0005065248813480139,0.02409205725416541,7.457149004936219,0.11511749401688576,4.202602744102478,0.012152772210538388,0.0029527937644161285
priorregion3_spot_150,0.008641444006934763,3.233118713978911e-05,0.3884473264217377,4.752959156036377,0.04887561183422804,2.3972474694252015,0.0017167257959954441,0.0024060480995103718
priorregion3_spot_151,0.0006530322774779051,1.563570804137271e-05,0.01292532216757536,4.288444995880127,0.002266294788569212,2.653101110458374,0.018492246977984905,6.471044713407538e-07
priorregion3_spot_152,4.847505124416784e-07,3.423935140745016e-07,0.0004166364524280653,1.5833690881729126,1.8592590186017334e-05,0.8807485729455948,1.2634310849080068e-06,8.401798501367353e-09
priorregion3_spot_153,0.0027056746766902506,0.009131720429286361,0.039039946533739565,6.963470864295959,0.058359500393271445,3.759147417545319,0.01794493943452835,3.130779768980574e-05
priorregion3_spot_154,3.7520328646678537e-06,2.070378320695454e-06,0.00044217951945029203,1.3817766726017,4.7707690100651234e-05,0.8582728177309036,0.001404418150195852,1.8256596590049414e-08
priorregion4_spot_1,1.5069806840983803e-05,0.0005645248136715964,5.3693119480158205e-05,2.9705036282539368,0.00018421258791931908,2.04096360206604,0.005712260585278272,3.9968318560568155e-06
priorregion4_spot_2,2.444145547997323e-05,1.6792245605756762e-05,0.00015838794424780645,3.541164457798004,0.0003342685362440534,2.4124910473823546,0.00116185539518483,2.8871511119632493e-07
priorregion4_spot_3,0.0002156648253730964,2.5168129559460796e-05,2.690475071176479e-06,0.949749654531479,0.9340366333723069,0.5681835770606994,1.8915406690211968e-05,0.0011079966730903835
priorregion4_spot_4,0.0013640443910844624,0.00019650852409540674,0.045494258403778076,5.733134651184082,0.04809878040105104,3.437617027759552,0.009526302246376872,0.00038963065017014745
priorregion4_spot_5,0.0004979897814337164,0.00018279396244906822,0.005154150142334402,3.993583595752716,1.7127996683120728,2.186779391765594,0.009523393306881189,0.00308071980252862
priorregion4_spot_6,0.009256455022841692,2.5958886362786872e-05,0.018675421178340913,4.5484822511672975,0.46176897287368773,2.4327541708946225,0.0008305028954055161,4.489944894885412e-05
priorregion4_spot_7,9.055896662175656e-05,1.3094902556076706e-06,9.266461711376907e-06,0.8071404069662094,1.990082496404648,0.29485265463590626,3.312612008699034e-07,0.0022418506909161807
priorregion4_spot_8,0.0011897425865754485,0.0004232841194607318,0.03670343961566687,6.083280467987061,0.8603876113891602,3.920599067211151,0.029093545209616423,0.0001895560220873449
priorregion4_spot_9,1.1333516158629208e-05,2.4112493861139226e-06,0.0004819952766411007,2.9771785020828245,0.0006190768326632679,1.987208366394043,7.851979607949034e-05,8.85675854078727e-07
priorregion4_spot_10,0.00022301624121610076,4.639865528588416e-05,0.005093808891251683,2.774209761619568,0.8787594377994538,1.7212641417980192,5.141282144904835e-05,0.00010011225131165702
priorregion4_spot_11,2.478964770489256e-05,1.9753862474658494e-07,0.0014133743883576245,0.7560132741928101,9.41397420319845e-06,0.48900655657052994,9.57307841531474e-07,1.2620843179433907e-07
priorregion4_spot_12,1.2447052597508448e-06,9.02798536372984e-08,0.0013129151484463364,1.2558480858802796,3.3527955565659795e-05,0.9452816396951675,1.1139889750211296e-06,4.145090515272898e-09
priorregion4_spot_13,0.0013832469587214292,0.026188680808991192,0.03201915211975574,5.313995409011841,1.622581934928894,3.198253917694092,0.0064803591230884194,0.000534489139681682
priorregion4_spot_14,1.2092397980723035e-06,0.0006680239777779207,1.632382618481643e-05,1.613322526216507,3.388762524991762e-05,1.0678256034851075,6.862694795017888e-06,1.4358423428006972e-08
priorregion4_spot_15,0.010650885151699185,8.577907919971041e-06,5.572154032051913e-06,1.3564752042293549,0.7630514174699784,0.7445164501667023,4.1984648487414236e-05,0.001763684640172869
priorregion4_spot_16,1.60515498919267e-06,0.00011044092461816035,4.714685474027647e-06,0.9565125912427903,0.6967537760734559,0.6739690721035003,0.00021389162429841235,1.2684885959401983e-07
priorregion4_spot_17,0.00021387256929301655,0.00046568946854677053,0.021353514026850463,6.000787281990052,0.023639538418501613,3.878716158866882,0.016856590658426287,1.0745899407993421e-05
priorregion4_spot_18,0.0016554249566979708,0.0007844059640774503,0.003426060697529465,4.811472511291504,3.287143898010254,2.7125264525413515,0.024827053397893904,0.004517838777974248
priorregion4_spot_19,3.5874012610292997e-06,2.4916989644907516e-07,0.008960237260907888,1.6742532730102537,0.08272026330232621,0.9234860479831696,0.014917564112693071,3.4924835858873846e-07
priorregion4_spot_20,0.0039959409274160865,0.00044211315980646765,0.011228189012035728,4.9898247718811035,2.4227940917015074,2.8868803858757017,0.006133820349350572,4.394454881548882e-05
priorregion4_spot_21,0.00036510383069980894,0.0026692077750340103,0.0016907675657421351,2.903901064395905,1.1032050848007202,1.794343990087509,0.006285674264654517,3.918073980457848e-06
priorregion4_spot_22,2.2947383695282045e-05,2.2440733300754803e-05,0.0002367810840951279,2.8080029606819155,9.873080343822949e-05,1.8475698590278626,0.0005568736378336325,5.683938084644069e-08
priorregion4_spot_23,0.0014046007359866054,0.006365443021059037,0.001265367167070508,3.7977001428604122,0.8077586859464645,2.4592083334922794,0.001189698954112828,5.773348902948783e-07
priorregion4_spot_24,6.666953413514422e-05,9.801988426261232e-06,0.0009274194162571803,3.210380804538727,0.8840295404195786,1.651811534166336,0.009852428548038005,0.0016280507727060467
priorregion4_spot_25,7.679586597078015e-05,0.007657712907530367,0.0073165977373719215,4.1517718791961675,0.0006304670561803505,2.609810018539429,0.00020432904202607462,4.188853085906885e-06
priorregion4_spot_26,0.0001197185818455182,0.0074104478815570475,0.0018942168215289714,5.278700876235962,0.11556222327053547,3.3717435002326965,0.010386322671547533,5.110156052978709e-06
priorregion4_spot_27,0.0008402114006457851,0.000508101232117042,0.0012710874958429485,3.748751389980316,1.7547051787376402,2.1630582451820373,0.0016807345906272532,0.0014661494293250143
priorregion4_spot_28,0.00022941603965591638,0.0003882158911437728,0.015401590429246426,5.108171510696411,0.00635590476449579,3.2191985368728635,0.0068221443332731726,7.054580455587712e-05
priorregion4_spot_29,4.5270953523868227e-05,4.25742508014082e-05,0.016326356120407583,5.886797785758972,0.004979184758849442,3.6923595428466798,0.022735747322440145,2.911180649789458e-06
priorregion4_spot_30,0.0011800304986536504,0.0002512806182494387,0.0053261642344295985,4.673868036270141,0.007464114646427333,2.774891173839569,0.0034363593906164168,5.998306151013822e-05
priorregion4_spot_31,4.15643477026606e-05,8.154664756148123e-05,0.001386229123454541,4.498507761955262,0.004976703855209053,3.029058825969696,0.006428813841193914,1.6322549254255136e-05
priorregion4_spot_32,1.297368214636663e-07,9.285612172504898e-08,3.4816275160665113e-07,0.8729284256696701,2.3768793198541973e-06,0.6270926147699356,9.368127749098677e-08,2.6153431753606073e-09
priorregion4_spot_33,7.203499117167667e-05,0.0001591320578882005,0.005737584782764316,3.0995907187461853,0.001242841238854453,1.8250410556793213,0.0028450615121982993,1.2787137890768462e-07
priorregion4_spot_34,9.003704690258019e-05,0.00012531605461845176,0.003487887838855386,2.856811535358429,0.0009440219058888033,1.9525913000106812,0.000834479506011121,3.480536193478656e-07
priorregion4_spot_35,0.00034524723014328634,0.0004194260531221516,0.000994606438325718,4.867226886749267,1.1985821843147277,2.9340471029281616,0.0017998982279095802,0.006425664410926402
priorregion4_spot_36,0.007327970187179744,0.0003167349786963314,0.027541113551706076,6.123810553550721,0.07294522635638713,3.645470881462097,0.009907042142003775,8.596369025326568e-06
priorregion4_spot_37,0.0003127824966213666,0.0014140926767140629,0.03976784311234951,5.763284015655517,0.040881768241524695,3.561971437931061,0.004823516262695194,9.897462368826381e-05
priorregion4_spot_38,0.0002330898802028969,0.001729992520995438,0.0012879490328487008,4.9997065782547,0.049780791625380516,3.0592116594314573,0.0042845194693654776,5.421052355814027e-06
priorregion4_spot_39,0.0005835555668454618,0.0011529067996889353,0.0009776113845873624,2.157411706447601,1.1799509227275848,1.3355317890644074,0.0034825008478946984,2.7674325451698684e-06
priorregion4_spot_40,7.51099294575397e-05,6.697491116938182e-05,2.242540485895006e-05,2.4264613032341003,1.3760264575481413,1.5105214297771454,0.00253990120254457,4.905329660687131e-06
priorregion4_spot_41,0.002669646230060607,0.00045062096032779666,0.030967456661164763,6.90968816280365,0.1407246723771095,4.308359241485595,0.04925165958702564,5.0056654617947065e-05
priorregion4_spot_42,3.193536012986442e-05,1.947829514392652e-05,0.01163875418715179,4.044708275794983,0.0007233218522742391,2.500290036201477,0.030459897033870222,2.922875205513265e-06
priorregion4_spot_43,1.0345112195864204e-05,2.0484447986746095e-06,2.5009958699229175e-05,2.5244867086410525,1.0556616663932799,1.460356593132019,3.586363218346378e-05,4.826000094908523e-05
