,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion2_spot_102,0.00041362925403518606,0.0010602025722619146,1.0651146829128266,0.004065143060870469,2.8775691986083984,5.5607068361496205e-06,0.004646754683926702,4.662281553464709e-05
priorregion2_spot_103,0.00016595399501966314,0.0033532737637870015,1.704144114255905,0.010455019911751151,3.1394770264625547,0.00014693333578179592,3.973348102590535e-05,0.0027217281516641375
priorregion2_spot_104,0.001993226958438754,0.004761824943125248,1.3899681866168976,0.0005050693900557235,3.7557358145713806,1.1071800099671236e-05,0.00188278736313805,0.0005921277130255477
priorregion2_spot_105,5.899334746573004e-06,4.941012463177686e-07,1.7431485950946808,0.0051481991307809945,1.5614990055561067,5.5314119890681475e-05,5.116339270898607e-05,8.104104580297645e-07
priorregion2_spot_106,9.27185260479746e-06,8.6379172330453e-07,1.1263211846351622,0.007586512714624405,2.184753572940826,7.530371408392968e-06,0.009308177605271339,1.2365685449822196e-06
priorregion2_spot_107,0.06122891642153263,0.020383128058165313,2.324165618419647,0.010871767858043313,2.13358256816864,2.7681355004460783e-05,8.163495622284246e-05,0.0018164871260523798
priorregion2_spot_108,0.016275156289339066,0.0001727144444885198,1.6902481853961946,0.004331195633858442,3.172714447975159,9.45592064454104e-06,3.0250488453020808e-05,1.1279024931809545e-06
priorregion2_spot_109,3.5239713906776156e-05,7.753927320663934e-06,1.7941213846206665,4.317219427321106e-05,3.7454941630363465,5.543442493944895e-05,1.6998418141156434e-05,0.0002752678177785128
priorregion2_spot_110,0.0006116280186688528,0.001493412774289027,1.154149556159973,0.0021557255065999927,2.1766438484191895,8.56079923323705e-06,0.00949055082164705,1.4478485695690325e-06
priorregion2_spot_111,0.00010794469089887572,1.0361345312048798e-05,2.373858869075775,0.009019596502184868,1.9502783298492432,0.0016578289738390596,6.298305402197002e-06,9.122438058284388e-07
priorregion2_spot_112,3.9555702414872945e-06,1.881957842897464e-07,2.4010038256645205,0.005750999716110527,1.3860601603984832,2.3011578741716223e-05,1.076409189408878e-05,1.8355191357954937e-07
priorregion2_spot_113,0.007344172731973231,3.35411048581591e-05,1.8294175803661346,0.0067129643401131036,1.701352310180664,9.52062418946298e-06,0.0013369298365432769,2.251581827295013e-06
priorregion2_spot_114,3.0794622489338506e-06,4.7491858623516237e-07,1.0951953172683717,0.0018237269134260714,1.595947825908661,0.0059574241517111656,0.0012662691937293856,1.537653301966202e-05
priorregion2_spot_115,1.3719595926886542e-06,1.8147965192838457e-07,0.25253865122795105,2.8860768338745403e-06,1.0664972603321075,6.488666048909411e-08,1.8040264961882713e-07,7.131271111404658e-08
priorregion2_spot_116,2.4773864151939054e-05,1.2821902714676983e-06,2.381109309196472,0.0035620235721580684,1.2230871796607972,1.037196575452981e-05,1.765546967362752e-05,1.0270007942381199e-05
priorregion2_spot_117,3.0495233545480007e-06,2.581084757480312e-07,1.0144458293914795,0.00037756954698124905,1.0292722463607789,4.1259653880842964e-05,4.513124594041074e-07,3.197298390489323e-08
priorregion2_spot_118,0.00010011069498432335,7.377662154794962e-06,2.1823330044746396,0.01029292461462319,2.588614761829376,0.00023164309459389187,4.25891359554953e-05,4.3114547952427526e-05
priorregion2_spot_119,6.765804391761777e-05,2.2604255445912716e-05,1.3672818422317505,0.004541148850694299,2.4294700026512146,3.979886987508508e-05,1.3878916342946468e-05,6.904907991156507e-07
priorregion2_spot_120,0.0011401915224269034,0.0002082280108879786,1.1839915394783018,0.006721265660598874,2.7290626764297485,3.3657355743343945e-06,0.0025022620568051937,2.481193871517462e-06
priorregion2_spot_121,0.039215652458369735,0.00038010446005500855,2.1225971698760984,0.0060482779284939175,5.0813969373703,2.24120551138185e-05,0.0004998299147700891,0.0008679809456225484
priorregion2_spot_122,6.197053039613821e-07,1.399880176222723e-07,1.363022780418396,0.003525875753257424,0.08275140374898911,0.0015809931559488178,0.001258382201194763,6.182645790886454e-08
priorregion2_spot_123,2.234118692285847e-05,6.635977842961439e-06,0.9624034762382507,0.0008031352859688924,2.271922099590302,0.0019113647285848858,0.0003218415979063138,4.991766189732517e-07
priorregion2_spot_124,4.573831552079355e-06,8.551559119496233e-07,2.2161522039709788e-08,5.062014416523653e-08,1.2025376141071318,9.96955806797928e-09,1.0499928997376173e-07,9.76920266111847e-05
priorregion2_spot_125,0.00022116514446679503,4.307325752961333e-06,0.9562086254358291,0.006965807499364019,3.2899192094802854,1.1770079390771573e-05,0.0003744863817701116,1.51125998399948e-06
priorregion2_spot_126,0.07547319680452347,0.0006292582285823301,0.7473887056112289,0.0008487089449772611,4.469123435020447,0.0017640458419919014,4.0634678225615065e-05,0.005565839121118188
priorregion2_spot_127,5.039031366322889e-05,2.3659471389692043e-05,0.5110776007175446,2.6406080542074055e-05,1.4144066214561462,9.329710280781e-07,9.641126609949425e-07,8.320655524585163e-06
priorregion2_spot_128,0.002419400727376342,6.723824917571619e-05,2.209336352348328,0.008043415006250143,3.0393059611320496,2.2648152935289545e-05,0.007167461374774576,0.00011048124033550267
priorregion2_spot_129,4.28754574386403e-06,1.9474884879855383e-06,1.2998520255088806,0.00038371761038433764,2.945932984352112,1.4374535476235906e-05,0.00335261223372072,5.832854299114843e-06
priorregion2_spot_130,0.022329140920192003,0.00037129269039724025,1.1044041097164154,0.005237518949434161,2.54864467382431,1.151908786596323e-05,0.0074796500150114305,0.0003232978779124096
priorregion2_spot_131,0.010128360753878952,2.0766800935234643e-05,1.8344081819057463,0.0036657182616181673,0.9970150023698807,0.008783178497105838,0.0008063979417784141,6.881152984306028e-07
priorregion2_spot_132,7.451197961927392e-06,9.539537757063954e-07,2.5675789952278136,0.004583934438414872,2.2775224804878236,2.9522213390009713e-05,1.1279722866675003e-05,9.79471798245868e-07
priorregion2_spot_133,0.010262120515108109,0.00017597330224816687,0.9122117340564728,0.0014268944330979138,2.092692220211029,1.5231161569317921e-05,0.0017255535407457502,7.228516892610061e-07
priorregion2_spot_134,0.017196524050086738,2.8668526283581745e-05,1.5597302138805391,0.004989693500101566,3.684498989582062,2.255404251627624e-05,0.021533943712711334,0.00058510854432825
priorregion2_spot_135,1.0340579365220037e-05,7.189610812474712e-07,0.32199279218912125,0.0013715263397898526,1.873239803314209,2.444683744329268e-07,4.743000567941636e-06,0.001226686534937471
priorregion2_spot_136,0.00023914166376926008,2.647391784194042e-06,1.3399604439735413,0.0016654515056870878,2.412721812725067,6.0494347735584606e-06,5.378398645916604e-06,5.958242326187246e-07
priorregion2_spot_137,0.0003218929094146006,0.007111694663763046,2.420191165697361e-07,0.0006220481242053211,2.4906713128089906,7.986740406806802e-08,5.842851351189894e-06,0.0009423998562851921
priorregion2_spot_138,4.453812516658218e-06,1.0747234455266153e-06,1.7539483845233916,0.0044127036817371845,1.7059203147888182,0.00020547703607007862,0.0030837583472020924,4.0519251882642497e-07
priorregion2_spot_139,0.014100231416523456,4.281899546185741e-05,1.7680640935897827,0.0022613329463638367,2.048119533061981,2.0689909888460534e-05,0.01680106399580836,1.8145278681913622e-05
priorregion2_spot_140,3.522233419062104e-05,8.081284704530844e-06,1.1330987632274627,0.0032629212015308443,1.3555046439170837,3.975578620156739e-05,1.2431110349098163e-06,1.13849221605733e-07
priorregion2_spot_141,0.0026812522555701435,1.0971234178214222e-05,1.5786207616329193,0.0015079120406880976,4.1662437915802,1.8806944353855215e-05,2.04747047064302e-05,5.974014334242384e-06
priorregion2_spot_142,0.005615426297299564,0.000518029325758107,0.26494537740945817,9.42726896937529e-06,4.398575305938721,3.2417419447483556e-06,0.0004322087042964995,0.0006543130846694112
priorregion2_spot_143,0.008108702395111323,0.0038812517188489435,1.621772164106369,0.0018178832193370908,3.1970642685890196,5.531669467018219e-06,0.0031504955142736433,2.5247563030461607e-06
priorregion2_spot_144,0.01663996120914817,0.0004534381994744763,1.4480429232120515,0.001192398159764707,1.8893609404563902,0.0002583045104984194,0.0029960075626149774,0.00010841966686712113
priorregion2_spot_145,4.455139401216002e-06,2.759808080554649e-06,2.5662330389022827,0.0037552764755673707,1.7890006363391875,0.00017313716161879711,0.0011457949585746974,1.683081763985683e-05
priorregion2_spot_146,0.00230076122097671,0.0004535825006314553,0.741400995850563,0.0019314422213938091,1.538103622198105,2.444607844154234e-05,0.00029278952570166444,0.00016260435804724694
priorregion2_spot_147,3.21328920108499e-05,1.104256995176911e-06,1.873578417301178,0.0031426943372935058,0.6222799509763718,0.0001502403036283795,0.00019095852694590577,2.1296897187994545e-07
priorregion2_spot_148,0.018976142816245555,2.1462276072270468e-05,1.1908087491989134,0.00010680222985683941,3.708412265777588,3.122668986179633e-05,0.00037165617395658047,3.9754162571625784e-05
priorregion2_spot_149,6.580774352187291e-05,3.5975342029814783e-06,2.25826016664505,0.0007544122257968412,4.181311750411988,4.235320666339248e-05,2.6671670548239492e-05,1.9997721210529564e-06
priorregion2_spot_150,0.02822767524048686,0.0007292830588994548,2.234880101680756,0.0019408178748562934,3.0421321034431457,0.00043705102289095523,0.0012418803991749883,0.0009111064806347713
priorregion2_spot_151,0.00031479106255574154,0.00012134682692703791,1.4572047173976899,0.003997503034770489,2.5501746416091917,0.00012159702928329353,0.0001669790974119678,3.3324375544907524e-05
priorregion2_spot_152,0.022128992713987827,2.1013446075812678e-05,2.587002730369568,0.006207531015388667,3.551930618286133,6.813025865994859e-05,0.0006186778307892382,0.00019613856929936448
priorregion2_spot_153,0.0016781133366748691,4.58111859188648e-05,2.0816345691680906,0.009804322943091392,2.6188910722732546,2.7197475628781834e-05,0.01206313599832356,3.0585145282202576e-06
priorregion2_spot_154,0.011626554653048515,0.0012224367179442196,0.9611152738332749,0.003045814810320735,4.881375575065613,1.957015929292538e-05,0.0140822381246835,0.007730200886726379
priorregion2_spot_155,0.00835486026480794,0.022208356205374,2.504190504550934,0.00586964376270771,2.8352004885673523,2.1847318748768885e-05,0.00020087498487555424,0.009347076714038848
priorregion2_spot_156,6.855070682831865e-06,1.1575485245884922e-06,1.757889497280121,0.007250650017522275,1.8710209727287292,7.396454725494551e-06,0.004094199510291219,1.7327412706436008e-06
priorregion2_spot_157,2.4856340132828336e-05,2.703722191199631e-06,2.098893201351166,0.030049777403473855,1.591732531785965,1.834019685702515e-05,0.01521867192350328,2.678738946997328e-05
priorregion2_spot_158,5.772687131866406e-06,3.809916995578533e-06,1.6428972601890564,0.004985424410551787,2.345296311378479,6.730510926900024e-06,0.0018923072086181494,0.001003986975410953
priorregion2_spot_159,3.170222462358652e-05,1.1332475366998553e-06,2.3752755165100097,0.0050286156823858615,1.3182934045791626,5.253633025859017e-05,8.234699998865837e-05,5.419312429921775e-08
priorregion2_spot_160,7.459867060788383e-06,8.891776445807408e-07,2.875770139694214,0.0013617119402624667,2.749386656284332,1.6169783157238272e-05,6.5778464204413476e-06,6.269592233820731e-07
priorregion2_spot_161,0.005601219087839127,1.61658529577835e-05,1.4863680243492126,0.003646188823040575,2.4158009171485904,3.4356786613898295e-06,2.5411979731870818e-05,0.001170241745421663
priorregion2_spot_162,0.00598004455678165,0.0001689866781816818,4.784781410194227e-07,2.4186416709426344e-07,3.5987963199615476,5.688127572511803e-07,0.0009071172942640259,0.0001324217824731022
priorregion2_spot_163,3.0282093848654768e-05,0.00012475512921810152,6.183968732642598e-08,3.6650848528552165e-06,1.0154248893260955,1.1281481704372709e-06,3.3301177637667934e-07,1.7401327667698752e-07
priorregion2_spot_164,0.0001320296578342095,0.0040452682180330156,1.741655158996582,0.0039028024999424814,4.22372624874115,6.487421924248337e-05,9.935854286595712e-05,0.0016932226775679738
priorregion2_spot_165,0.0003346759476698935,0.004926082515157759,2.0653176306950628e-07,8.791837717581075e-06,2.5250097513198853,9.56598691459476e-07,0.0009542683459585533,0.0002484050331986509
priorregion2_spot_166,0.00015060298319440334,1.818425362216658e-05,1.678015226125717,9.305415042035748e-05,3.1335694909095766,0.0013011403672862798,4.663586651076912e-06,3.045638311505172e-06
priorregion2_spot_167,1.7426580598112196e-06,2.0142686949498059e-07,0.6687559098005296,0.00031871053943177685,0.5536283522844315,1.4948736790643127e-07,9.275318916479591e-07,1.1751280748484305e-08
priorregion2_spot_168,2.146242050002911e-05,1.0950158070954786e-06,0.6143149673938751,0.0061234305147081615,0.9974644750356674,7.71950385569653e-07,1.7468511714469058e-06,5.426205534604378e-05
priorregion2_spot_169,0.00816537020727992,0.0034346708678640427,1.0790741443634033,0.0002776134148007259,3.8487740755081177,5.227659448792111e-06,0.0035798734170384705,0.002191288769245148
priorregion2_spot_170,5.6083965682773856e-05,3.447942447110109e-06,2.6347739815711977,0.011868436448276043,1.7353385269641877,0.0004309505122364499,0.0012152958079241218,1.338208886636494e-06
priorregion2_spot_171,2.056373409686785e-06,5.239247457211605e-07,2.2097978353500367,0.002401534968521446,0.7512416571378708,2.5949197515728885e-05,2.5829956371126175e-06,7.031413922220511e-08
priorregion2_spot_172,0.015592234767973424,4.001059696747689e-05,2.1824930191040037,0.002800138364546001,2.017412030696869,0.0023665325134061277,2.5761165125004483e-05,6.254872204181085e-07
priorregion2_spot_173,0.0011126311437692493,2.227493923783186e-05,1.5947374403476715,0.013874865835532546,3.199107301235199,1.839964734244859e-05,0.0009986920224037022,1.5773315340084085e-06
priorregion2_spot_174,0.00015361355472123253,1.4549811203323772e-05,1.5277416825294494,0.001994423707947135,2.8946571350097656,3.2263933826470746e-05,1.0288852263329317e-05,1.346769334986675e-06
priorregion2_spot_175,6.845917414466385e-06,5.411597527427148e-07,2.8219732999801637,0.06562674194574356,0.4502791181206703,0.006213950389064849,7.302991070901043e-06,2.6725903445878884e-08
priorregion2_spot_176,0.012458671350032091,0.006450255028903485,5.236046888512646e-07,7.26240181393223e-05,2.4687379956245423,1.2944969000727727e-06,0.003463002690114081,3.0833785558570527e-06
priorregion2_spot_177,4.053044431202579e-05,0.005663901707157493,1.618931555747986,0.005368018173612654,1.7596336007118225,3.863767415168695e-05,4.1250077174481705e-06,7.129117852855416e-06
priorregion2_spot_178,1.650334243095131e-05,1.8921907326330255e-06,1.102358639240265,0.008087777765467763,3.048753762245178,1.273680226177021e-06,5.944249096501153e-05,5.577070140816432e-07
priorregion2_spot_179,9.823877917369828e-06,1.7058185392215818e-06,1.0028930306434631,0.00039198426820803435,1.0290977299213409,1.0032279078586726e-06,1.1765295084842364e-06,3.804327199929958e-08
priorregion2_spot_180,0.007366804289631546,1.2117259802835181e-05,0.6710366696119309,0.0006904908368596807,1.9126717269420623,2.6835856601792335e-06,2.515015296467027e-06,1.139682632356198e-06
priorregion2_spot_181,0.0012776819639839232,4.012387707916787e-05,1.985818153619766,0.0003806367138167844,3.251473343372345,3.288157604401931e-05,0.0039182486943900585,2.6138679550058446e-05
priorregion2_spot_182,0.012490443326532841,0.010508116940036416,1.9017832458019257,0.0033887931029312314,3.068886065483093,5.565878673223779e-05,0.0028432513121515513,0.0045645474689081315
priorregion2_spot_183,1.8492712479201144e-05,8.91865361154487e-06,2.173104512691498,0.020285964850336315,2.137260317802429,0.0011690139188431203,5.936132456554333e-05,0.0015002236526925118
priorregion2_spot_184,0.00025616222119424493,3.5827770147989216e-06,2.3168713808059693,0.012030780082568526,1.7194918394088745,5.914522644161479e-05,0.011546111200004816,5.917969679103408e-06
priorregion2_spot_185,0.00167091068578884,0.00047805503709241753,2.546881699562073,0.009288032306358218,3.0812937140464784,7.766692942823283e-05,0.0002161146723665297,6.574848557647784e-05
priorregion3_spot_1,1.328580719928141e-06,2.6150503572353045e-06,1.4714454277253709e-08,0.02073095077648759,4.950622314936482e-05,1.229063379764557,3.0252581238746643,0.001513748586876318
priorregion3_spot_2,8.053232750171449e-06,0.001998875982826576,2.087734856104362e-08,1.5406674861907959,6.480213369286504e-06,0.007319800881668925,3.990385067462921,3.043355462750697e-07
priorregion3_spot_3,1.095242482733738e-05,1.3675302795945755e-06,3.9219989567129695e-08,1.4859245359897613,5.178757987778227e-06,0.6275252848863602,0.8184845805168152,1.727140080731715e-07
priorregion3_spot_4,1.873217843240127e-05,0.0001297051159781404,6.295552665847026e-08,1.2149522006511688,4.739655287266942e-05,1.0507836878299712,2.1825231194496157,6.241256887733471e-05
priorregion3_spot_5,0.0001599797666131053,2.491401764928014e-05,8.320553179785862e-09,1.8011626899242401,6.968349930502882e-06,0.001003638992551714,0.5377621322870254,3.825042810490231e-07
priorregion3_spot_6,3.1158350566329322e-06,4.233455365465489e-06,0.00040834393585100767,0.9886737823486329,3.4799241439031904e-05,1.4559092402458191,2.8346849918365478,4.5657630835194146e-06
priorregion3_spot_7,6.3066457641980375e-06,6.960793302823733e-06,1.7648185206553539e-07,2.0427406787872315,2.7039431915909518e-05,1.0616002976894379,2.278513550758362,0.00015476213084184565
priorregion3_spot_8,6.054937948647421e-05,2.2102718230598842e-05,1.7831508500876227e-07,0.9824317932128906,0.20927545800805092,1.8185531854629515,3.69360671043396,0.00025708489120006566
priorregion3_spot_9,2.7944737666985023e-06,9.742300278503534e-07,2.2446135972131742e-06,1.6002048075199127,1.2777946767528193e-05,1.7725242137908934,2.775845766067505,2.2860932418211634e-07
priorregion3_spot_10,5.049149613967075e-08,2.6237161243614084e-08,7.892767017736447e-09,8.896715262380894e-05,1.7197446808836502e-07,0.37237375080585483,0.0806573860347271,2.680811972410879e-09
priorregion3_spot_11,9.5658821521738e-07,1.2909591688980982e-07,1.2715868802359866e-08,2.504711723327637,1.1555476078228823e-06,0.7793464660644531,0.0013805664726532997,1.7016115461121477e-09
priorregion3_spot_12,3.3488271401438394e-05,7.471877779607895e-06,8.927296324401371e-09,0.9552616357803345,8.269794034276855e-06,0.0018951884878333656,1.2152577221393586,9.565803293298813e-06
priorregion3_spot_13,2.387911092682771e-06,7.071513095979754e-07,0.0001870765452622436,1.3370546400547028,8.145241463353158e-06,1.0483197450637818,1.5618711531162264,8.577995771474891e-08
priorregion3_spot_14,3.5106999007439297e-06,1.0024429514032817e-06,4.8948690846373216e-06,1.1655915021896361,1.407513082085643e-05,0.5503374725580215,2.0753045082092285,1.2013209413908044e-06
priorregion3_spot_15,2.769919547063182e-07,2.0536132154802545e-07,0.007007530075497925,2.0516422152519227,2.5029019298017373e-06,0.001603554328903556,1.0684576392173768,1.3984183633297676e-08
priorregion3_spot_16,1.587192087981748e-07,1.0818770910248077e-07,0.0008344708388904109,0.00027658003236865627,1.3408646680090898e-06,0.39625175297260284,0.6253353148698807,2.8655388550902217e-08
priorregion3_spot_17,9.954951281088142e-07,1.1406463841012739e-06,5.170639116869325e-09,0.0013064128754194826,2.721897737956169e-06,0.5156852424144744,0.338446868956089,0.0002127640924300067
priorregion3_spot_18,8.493398945574882e-06,2.1673290666512917e-05,4.426580222371968e-08,1.793736243247986,4.757324149977649e-05,0.35134168714284897,1.1746513307094575,1.7321018859206565e-07
priorregion3_spot_19,7.601093675475569e-05,1.673021706665168e-05,2.691327338766314e-08,2.613392007350922,2.8958448069715815e-06,0.7413449823856354,0.3735747948288918,4.3663613880085e-08
priorregion3_spot_20,1.7996891358507126e-06,5.404012938470259e-07,3.782653532624636e-08,2.185206913948059,7.033600650174777e-06,2.1305775284767154,0.36985992789268496,1.345777043582075e-07
priorregion3_spot_21,1.733050949042081e-05,0.0003960952381021343,0.0005849737557582557,2.0149909257888794,4.972371925759945e-06,0.07322867102921009,0.7171724468469619,2.255317937738255e-07
priorregion3_spot_22,1.4598437519453003e-05,0.0007801364263286814,1.8081340780184975e-08,0.0003487931055133231,0.0495749106630683,0.26409288346767423,2.600827705860138,2.8037335414410337e-05
priorregion3_spot_23,6.08172404099605e-06,2.5801330821195735e-06,0.0002162618053262122,1.446526873111725,2.5863202608888972e-05,2.18114994764328,2.6726352810859684,5.086217629468592e-06
priorregion3_spot_24,7.329912796194548e-06,6.166288108033768e-06,6.986535254327464e-07,3.8124635457992553,2.2009106851328396e-05,0.009159251069650055,1.1786345720291136,1.4032216040504865e-05
priorregion3_spot_25,3.024517000085325e-05,1.893303215183551e-05,0.000541136067477055,2.0391839504241944,2.011225069509237e-05,0.8549781918525695,2.619591617584229,1.8606959997669037e-06
priorregion3_spot_26,1.3597115014363225e-06,3.107620386799681e-06,4.653079379579594e-08,0.9637551456689835,4.58916978459456e-05,0.35983280986547467,3.641859459877014,1.4065144000596779e-07
priorregion3_spot_27,2.150244392851164e-06,1.2343098887868109e-06,6.95463521083184e-07,2.388282322883606,2.0320391627137724e-06,0.3942177340388298,0.3191016688942909,2.160954366559054e-08
priorregion3_spot_28,5.618881777991192e-06,0.009926455235108732,1.3611884597253265e-08,1.407228010892868,5.614899419015274e-06,0.0009448114171391353,0.784263664484024,1.2271636978766765e-05
priorregion3_spot_29,1.9849294517371165e-06,1.2754172018958345e-06,0.001394595205783844,1.880760234594345,1.4468682184087813e-05,0.07282235771417618,2.617053413391113,7.518506095038902e-07
priorregion3_spot_30,6.728007974743377e-05,0.00039535362448077653,3.5303499288374953e-07,1.745884394645691,0.0015203411167021843,1.091989278793335,4.085581946372986,0.009300055867061018
priorregion3_spot_31,1.3888146270346625e-06,6.262373489107632e-07,6.8784738793681304e-09,0.31116881668567653,4.2811922139662786e-05,0.6259478986263275,0.004530189465731382,8.621697444866072e-09
priorregion3_spot_32,1.3294987184053753e-05,1.1798465675383342e-05,0.0004521742215729319,2.2182419657707215,1.80987526618992e-05,1.8189784228801726,1.1382351696491242,5.762643525031308e-07
priorregion3_spot_33,3.9599428600922695e-05,1.5754114156152357e-05,5.287834703437966e-09,2.2530629873275756,3.4711292755673644e-06,0.3679443120956421,0.003500132274348289,4.991146358435117e-08
priorregion3_spot_34,2.962769167424995e-05,7.0791856614960135e-06,0.0017054615134838968,4.4589159965515135,2.9037471085757717e-05,0.926961362361908,1.3283528804779052,9.347064455766942e-08
priorregion3_spot_35,1.168789272014692e-05,1.1828206936570495e-06,8.133111641939195e-08,2.6324389696121213,7.88712577559636e-06,0.931265264749527,0.9002372086048126,4.8193856372336084e-08
priorregion3_spot_36,3.832854281426989e-06,1.264789995047977e-06,2.3175140668740822e-07,2.5105031490325924,2.379329789619078e-05,1.6826605379581452,2.3151202321052553,4.760266449466144e-07
priorregion3_spot_37,3.875484799209516e-06,9.05019717833966e-07,3.9551427910566875e-09,1.84115052819252,7.015817260480617e-07,0.0010168245702516288,0.3473710253834724,4.998267524314315e-08
priorregion3_spot_38,4.816914315597387e-06,2.058358302292618e-06,5.2392666560763244e-08,2.145222818851471,6.287167639129621e-06,0.8274498552083969,0.5460019528865815,3.562851595972916e-08
priorregion3_spot_39,9.702040472348018e-07,2.995427323071453e-07,9.160971714550216e-09,1.0439226984977723,9.017421007229132e-07,0.3533146575093269,0.7909516453742981,4.670943809514938e-08
priorregion3_spot_40,0.00014357669206219726,0.00022470250260084868,2.0302439565966782e-06,2.140825569629669,2.2602184617426247e-05,2.132275116443634,1.6086556017398834,2.5009209849713446e-07
priorregion3_spot_41,2.892982502089581e-06,2.130648249476508e-06,4.831609974331741e-08,1.15268217921257,7.358932612078206e-06,2.335905373096466,1.3086736738681795,4.093422873552299e-07
priorregion3_spot_42,3.007414090916427e-06,5.832001505723384e-07,1.4287848948413285e-08,0.5159428894519805,6.548439074549606e-07,0.3973008543252945,0.469432507455349,1.8535211676606876e-08
priorregion3_spot_43,4.69467703112514e-07,1.5658031671250683e-07,6.294980892107561e-09,0.57823686003685,1.6211327590553993e-06,0.0003393759005120955,0.6456170618534088,4.950667658931708e-07
priorregion3_spot_44,2.3923863682284716e-05,5.549255115511187e-06,0.002384119166526944,2.1164619088172913,0.008863173052668571,0.5506245493888855,1.6050067484378814,7.953475915201125e-06
priorregion3_spot_45,3.830270202342945e-06,1.595080027527729e-06,1.873100385907378e-08,1.7732129633426665,1.3372855528359653e-05,0.5726203471422195,0.8015615165233613,0.00032563919812673704
priorregion3_spot_46,2.174440578528447e-05,4.316491913414212e-06,3.226403713085802e-08,1.73522065281868,3.788604481087532e-05,0.22949216663837435,0.7311711519956589,2.3687240354774985e-05
priorregion3_spot_47,7.423924762406387e-06,1.9218602574255783e-05,6.825707146163041e-08,0.9611756235361099,2.0287484858272364e-05,1.0043998181819915,2.8889866948127745,5.822635927188457e-07
priorregion3_spot_48,6.5513409026607405e-06,1.6798565127373877e-06,0.0029747170279733836,1.5106719493865965,5.2395393322512976e-05,1.4222702860832215,2.6274953246116635,7.36318445433426e-06
priorregion3_spot_49,2.4401620180469765e-06,8.188525157493132e-07,1.1662131839784707e-06,4.02919614315033,1.3002031255382463e-05,0.8785435914993287,1.2354468703269958,1.0595439796645679e-07
priorregion3_spot_50,4.0595262726128566e-05,0.0029989439412020148,0.0003175952486344614,4.984201645851135,0.00013476272506522945,2.6753932714462283,1.527176171541214,6.496294645330636e-06
priorregion3_spot_51,1.5123220578061592e-07,1.2071141384240036e-07,4.8560723664436984e-09,0.004627536912448704,5.750652263714073e-07,0.2526452407240868,0.5352104216814041,3.7982119778234845e-07
priorregion3_spot_52,3.944638751818275e-06,7.712433352935477e-06,2.1123584836857392e-08,2.0801640510559083,2.6166709517383426e-06,1.026570338010788,0.0026736536878161133,8.236242576842301e-09
priorregion3_spot_53,6.638707855017857e-05,7.297763590941032e-06,4.155584770160203e-06,2.938776469230652,2.2183309920364994e-05,0.4991745054721832,1.8038780093193054,7.591291114295018e-06
priorregion3_spot_54,1.3784395889615554e-06,3.449879116601551e-07,3.573667672895908e-08,1.7810690820217132,3.5624447718873855e-06,1.5553300201892852,0.6978654623031616,2.7908452615577064e-08
priorregion3_spot_55,5.633364235109184e-05,5.688293981620518e-07,1.402042236975376e-07,0.005196104221977294,3.488129766537895e-06,0.6114887416362763,0.0010144745116122066,1.6925606161066753e-07
priorregion3_spot_56,2.2426586497203977e-06,2.227447555469553e-06,7.04756494940284e-08,0.9103012144565582,0.0003569737426005304,0.5599579185247421,3.4288636445999146,4.7253949333025956e-06
priorregion3_spot_57,0.0010236311820335687,0.01974528897553682,3.6456636642867577e-08,1.2832959532737733,0.06404873095452786,0.004951501335017383,2.133613443374634,6.596616435672332e-06
priorregion3_spot_58,1.3329303385489766e-06,5.026189441537101e-07,1.8925134213532148e-06,2.413354754447937,4.469366240300588e-06,1.2130172610282899,0.7808127224445344,4.7071971387424585e-08
priorregion3_spot_59,7.668053740417236e-06,0.00015500880981562658,4.222941250020541e-08,0.06858788654208182,0.0028331190929748117,1.8317682445049286,1.870987433195114,0.0006764381629182026
priorregion3_spot_60,2.3959921782079616e-05,0.0001784020561899524,0.0006276489089941606,2.4937785029411317,0.0007360795920249074,1.6647798061370849,2.5875186681747437,0.0005136682942975313
priorregion3_spot_61,5.865027901563735e-06,2.6639726684152263e-06,1.617288788224869e-07,2.2990739822387694,3.654161591839511e-05,0.901748788356781,2.4090591788291933,1.0606926753098379e-05
priorregion3_spot_62,0.0005811352835735306,2.0278208558011103e-05,0.0015170891594607383,3.402704417705536,0.050749495066702364,0.8258926361799239,0.005950857512652874,5.093984665194285e-08
priorregion3_spot_63,7.078073285811116e-05,1.3432530795398636e-05,1.114144203562262e-08,0.7493950307369233,0.12120381407439708,0.8429581552743912,0.004395341314375401,1.5639018897672942e-07
priorregion3_spot_64,5.1988168252137255e-06,7.556974969702424e-06,2.5838168937752926e-08,1.294355857372284,1.5630663074261975e-05,0.9401012182235718,0.9846409082412719,0.00024928537022788077
priorregion3_spot_65,2.0422109446371906e-05,9.651815707911737e-06,7.003659163729026e-08,0.783888754248619,2.995160011778353e-05,1.5147333860397338,2.5125579476356505,2.6009098064605498e-06
priorregion3_spot_66,1.420786111339112e-06,4.7477039117893587e-07,8.711253691728871e-08,2.6708843827247617,4.731370859190065e-06,1.375692903995514,1.2812784731388092,2.1352423900111718e-07
