,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_27,3.524122512317263e-05,4.049724202559447e-06,4.753470634000224e-07,5.385075019148645e-06,0.001580250688130036,8.219326991820708e-05,6.2748414278030396,9.877276424958836e-05
priorregion3_spot_28,7.3856669359884115e-06,4.315181399761059e-06,3.235220083297464e-05,0.005813583824783564,0.00900487690232694,0.0009265212138416246,7.514218306541443,0.0006326879491098225
priorregion3_spot_29,1.2835999268645538e-05,1.8228626743166388e-06,0.0008430724206846208,0.002150042646098882,1.0220723688602449,2.5942111642507373e-05,4.660081720352173,3.9218332261725667e-07
priorregion3_spot_30,1.911639236595875e-06,9.272107973856691e-07,5.781477852906393e-07,2.4291013502875106e-07,0.884631073474884,6.505315383265042e-07,2.3638636350631717,6.084077543988542e-08
priorregion3_spot_31,0.00031665242422604937,0.00011732210805348588,2.6812660735231476e-06,0.0005851956375408919,0.018644307367503644,0.00023914520861580967,8.05484652519226,0.0032053170260041954
priorregion3_spot_32,6.378025886988326e-07,2.858634971403263e-07,4.725708926400786e-08,1.1089119347218457e-07,2.12426346479333e-05,7.025316847375507e-07,3.1835627675056455,1.7110529260122576e-08
priorregion3_spot_33,3.11935370689298e-07,1.063141471746576e-07,2.994949639401057e-08,4.35227243542613e-06,5.074092714494327e-05,1.0876505086798716e-06,3.35614640712738,1.488174183883473e-08
priorregion3_spot_34,2.504113545001019e-05,0.0010102064814418554,5.205242723604897e-06,1.9802859969786372e-05,1.5660743653774263,2.5470629680057755e-05,6.242262458801269,7.544783852608817e-06
priorregion3_spot_35,0.0003623524171416648,9.6868968103081e-05,1.0169241022595088e-06,0.0016733771713916214,0.0022956678178161385,0.38625543415546415,5.596471095085144,0.0008621927408967168
priorregion3_spot_36,0.0040880088228732354,0.0003740058193216101,7.622308248755872e-06,0.012012072792276741,1.2552079498767852,0.0019434652640484273,4.871049427986145,0.004232388827949762
priorregion3_spot_37,9.137365850619972e-06,7.253284570651887e-06,0.00039356898196274415,0.001920937921386212,0.0049357193289324645,3.6685804479930086e-05,4.7899977445602415,0.0007278863689862191
priorregion3_spot_38,2.535449311835691e-07,1.5962661166213367e-07,7.573766369617374e-09,3.591971875493982e-08,1.41712239383196e-05,3.023868501372818e-07,1.7093489944934843,9.138265610886265e-09
priorregion3_spot_39,3.822869912255556e-05,1.7353546445519898e-05,8.276947937702063e-07,2.7758836222346875e-05,0.9490673810243606,2.0918600057484582e-05,6.416622948646546,0.002575965947471559
priorregion3_spot_40,2.4310286153195194e-05,1.659233757891343e-05,6.50487541520306e-07,2.7100492661702447e-05,0.0028374315705150368,2.3263371440407353e-05,5.582815790176392,0.00035975909704575313
priorregion3_spot_41,1.8951609763462333e-05,0.0008396502904361114,4.216103647536329e-07,5.9275850435369645e-05,0.03451637849211693,1.94346934222267e-05,5.735779833793639,0.0014956510043703018
priorregion3_spot_42,5.663665046995447e-06,2.5814093760345713e-06,3.0158738536556487e-05,1.2619050266948763e-05,0.028705009166151287,2.6719343622971792e-05,5.712332797050475,0.0015542201639618725
priorregion3_spot_43,4.033378445456037e-06,1.3686480428987129e-06,2.0368667037473647e-07,2.1671642798537507e-06,0.017198586277663706,1.0295506262991693e-05,5.305009508132934,1.0404127579022316e-06
priorregion3_spot_44,2.4488144845236093e-07,1.2041360690773218e-07,2.308213919999247e-09,1.9194219014195826e-08,1.9462990962892944e-06,1.4522824898222098e-07,1.6501471400260925,1.3940736731665743e-09
priorregion3_spot_45,2.8740747893607477e-05,1.0165282492380357e-05,0.0002964809173136018,0.00029534645000239834,1.5738286077976227,0.6446902573108673,5.808260130882263,0.00037430956726893785
priorregion3_spot_46,2.2274222828855274e-06,4.5505120880307006e-07,4.327414044382749e-05,3.9290511722356316e-06,0.0017684143211226912,0.00021819026369485073,5.2709194898605345,0.0005558959004702046
priorregion3_spot_47,0.0016745719127357005,0.0057736566523090005,1.5046319390421559e-06,5.2981387489126065e-05,0.02193544115871191,2.820884519678657e-05,7.705856418609619,6.590972316189436e-06
priorregion3_spot_48,5.283582177071367e-05,3.0580128168367086e-06,9.49302108210759e-07,3.32335683879137e-06,0.02003517411649227,7.739646971458568e-05,6.607829928398132,0.001116120140068233
priorregion3_spot_49,8.177048857760383e-06,3.35440696517253e-06,6.5413752054155335e-06,0.00015443597731064075,0.01300375652499497,0.751384136080742,7.694801378250122,0.002595245570410043
priorregion3_spot_50,5.300007524056128e-06,0.00014899175002938139,4.4224959856364884e-05,0.0013614066876471043,0.00036143901088507845,1.2794867370757856e-05,6.067927956581116,2.435258659261308e-06
priorregion3_spot_51,7.435642760356132e-06,2.960835593057709e-06,8.194462352548725e-05,5.354429467843147e-05,0.007586119044572115,2.4746734925429337e-05,6.70390374660492,6.6199302182212705e-06
priorregion3_spot_52,1.587543721370821e-06,2.7334401409007114e-07,1.392988565385167e-07,1.4672138286186965e-05,1.0954642107208203e-06,0.9202677726745606,0.9653825521469117,6.077932823700395e-09
priorregion3_spot_53,1.9567959199662255e-07,1.364295648897951e-07,6.2761992714044374e-09,1.3790292507920301e-08,8.326400893565733e-06,2.4451864604202457e-07,1.562635463476181,1.337736527773359e-07
priorregion3_spot_54,6.894722758943318e-07,2.9261910015065953e-07,6.240475625141074e-09,4.9364651566463643e-08,0.26301759779453276,2.670768628476594e-08,0.6091333061456681,1.201916779436374e-08
priorregion3_spot_55,3.050781856472895e-07,6.378993901989815e-08,1.73909096012892e-08,6.08591143702597e-08,4.745405044559448e-06,1.8680250590819014e-07,2.8040702819824217,9.070672479793985e-09
priorregion3_spot_56,2.513481013011188e-06,3.996850068688218e-07,1.7717834310815308e-07,0.0013444647367578,0.0021950440364889804,9.473818909100374e-06,4.3325283288955685,1.6455768616197022e-06
priorregion3_spot_57,1.6433971450169337e-05,9.182080066238996e-05,7.144089636312857e-07,3.918572406291787e-06,1.769164574146271,8.238727677962744e-05,5.428156495094299,0.010154218738898635
priorregion3_spot_58,0.0010025926516391338,3.129468841507332e-05,0.005602380679920316,4.674578340200242e-05,0.9239949554204941,0.008166741207242012,8.10964937210083,0.0031639757100492714
priorregion3_spot_59,4.789394711224304e-06,7.256391285181963e-07,0.0007834116462618112,0.0009270512528019026,0.00042999661964131524,0.12258907333016396,4.383703970909118,9.352421130870425e-07
priorregion3_spot_60,1.1850498594867531e-05,5.2147314590911265e-06,5.416109320321993e-06,3.564500420907279e-05,0.0024049831088632343,0.011552755115553736,8.513402605056761,0.0027726515312679113
priorregion3_spot_61,1.769712497434739e-07,9.679194761247345e-08,2.6871809555295557e-09,9.600206274384959e-09,9.763516118255213e-07,2.206556874995158e-08,0.9354036778211594,7.446505689845395e-10
priorregion3_spot_62,3.858267376699588e-07,2.453431434901177e-07,2.351848081616481e-06,7.560108485904494e-08,4.335053586146387e-06,1.2154205037973044e-07,1.7495474934577941,7.138915658622125e-09
priorregion3_spot_63,8.922086890379432e-05,0.002226718666497618,1.420699753396093e-07,7.095871410456312e-07,0.026268512941896915,2.340264154554461e-06,3.1914027333259583,0.0005918829323491082
priorregion3_spot_64,5.650398611578567e-06,1.7053981764547643e-06,1.907095608544296e-07,0.0011564873682800682,0.0029989033006131652,5.659664429913392e-06,4.695504736900329,9.684294418548234e-05
priorregion3_spot_65,8.611538817149267e-07,1.3266423124491666e-07,1.0795023142051717e-08,3.374079724949297e-07,1.3876480670660386e-05,5.803932322123728e-06,2.0726544499397277,2.155549045923522e-08
priorregion3_spot_66,0.11266610324382781,0.003130637446884066,6.065408200583989e-07,1.634236314203008e-05,1.2022119879722595,3.224463707738324e-05,4.526450514793396,2.071617691399297e-05
priorregion3_spot_67,2.3537937613582473e-05,9.926885604727432e-06,0.000586845781072043,7.1192960376720305e-06,1.071797740459442,0.000147166595706949,6.206275486946106,2.551501268044377e-06
priorregion3_spot_68,1.0451503749209224e-05,9.274573130824137e-06,0.000716551102232188,0.000489445349376183,0.10813729725778103,0.005500469543039799,6.784734463691711,0.0007554500742116943
priorregion3_spot_69,2.4355845835088984e-05,5.01947238262801e-06,0.0005179041938390583,0.00016700400665285996,0.557093933224678,3.404178132768721e-05,4.555470371246338,3.1673714033786383e-07
priorregion3_spot_70,3.378242340090765e-07,1.4461323871728382e-06,2.4125763165017135e-09,5.321911822342429e-09,4.168540158389078e-07,3.002318909040014e-08,1.015394788980484,1.6517162582108115e-09
priorregion3_spot_71,8.989825291791931e-05,2.1039023886260113e-05,3.029717936442467e-06,1.6930889614741318e-05,2.6073926329612735,0.759159916639328,5.060820007324218,0.003649977559689433
priorregion3_spot_72,0.00020061901886947453,0.0011777324078138917,2.8679049819402284e-06,1.3319498975761236e-06,1.6695568919181825,1.0215395377599636e-05,4.463300132751464,1.2343285334281972e-06
priorregion3_spot_73,8.146260739749777e-07,2.474787962114533e-07,4.731844445160505e-08,6.379743069828692e-07,4.676012486015679e-05,2.2627759335591692e-06,3.833096468448639,0.0004838586144614965
priorregion3_spot_74,5.79672901039885e-06,1.509880650019113e-06,1.5981105150331135e-07,0.00014294453867478297,0.006338594225235283,7.135124315027497e-06,5.476653742790222,0.0021865034359507263
priorregion3_spot_75,4.332708613219438e-06,2.4292666466863014e-06,1.1042926462323522e-05,0.0006750455009751022,0.0017237155057955535,0.005649428931064904,8.094792079925536,2.7420670448918828e-06
priorregion3_spot_76,2.0859817141172242e-06,1.3770913938060405e-05,1.1830124151401833e-06,0.00028693870990537107,0.0005611353990389034,3.0642288493254455e-05,6.928538870811463,2.876646760796575e-06
priorregion3_spot_77,4.8012196748459254e-05,1.0559161410128583e-05,0.0003448551491601393,3.728713602413336e-06,0.004943755036219954,0.0015248183568473907,5.032193017005921,8.982880399344139e-06
priorregion3_spot_78,1.2031586720695486e-05,2.468977027092479e-06,2.337961795717547e-07,1.7108644271957021e-06,1.2088831901550294,4.8528033403272275e-05,4.062262296676636,2.5046784912774456e-07
priorregion3_spot_79,5.404708929290792e-07,3.04819937468892e-07,1.8531794676590606e-08,1.5423383459278742e-07,1.610030212759739e-05,9.328775092853903e-07,2.8425133109092715,8.552983921106261e-09
priorregion3_spot_80,2.437041239318205e-05,2.015513673541136e-05,1.9796400351879127e-06,0.008669712487608195,0.03098370088264346,0.0003095702617429197,7.325967860221863,3.6581480230779563e-06
priorregion3_spot_81,3.5256993669463556e-06,1.0110107098171284e-06,8.230072580772685e-06,5.071996429251158e-06,0.0016287675825878978,2.507465878807125e-05,6.386078500747681,0.0003171674761688337
priorregion3_spot_82,2.4335505895578535e-05,1.033905195981788e-05,0.0022170883254148065,4.5303826254894375e-06,0.036722620390355586,0.00011690989886119496,6.000965046882629,0.0006100754311773926
priorregion3_spot_83,0.00026132845960091805,0.0014111691096331924,7.890915867392324e-07,9.63539873737318e-06,0.015334987314417958,1.2015974334644854e-05,4.473328185081482,0.0004691987225669436
priorregion3_spot_84,2.4992512976496075e-06,1.0636168951805303e-06,2.1891939709917098e-07,0.00039577217103214934,1.010029911994934,3.254514958825894e-05,3.990348374843597,7.400553749903338e-06
priorregion3_spot_85,5.585669214269729e-06,1.8663600030777162e-06,4.7703036010204866e-08,7.478201013100262e-07,0.002974255778826773,5.765521109424299e-06,3.245686876773834,6.086855904641198e-07
priorregion3_spot_86,4.2590552766341714e-06,2.45851801992103e-06,8.561443678445358e-07,6.89928281644825e-05,0.001927261980017647,5.163528003322426e-05,6.466529369354248,9.648680077134486e-07
priorregion3_spot_87,5.954735087243536e-07,2.836723098198491e-07,0.00012906914125778715,4.170210203824355e-07,5.658743593812688e-05,5.803762178402394e-06,3.3345033288002015,7.551560869956121e-08
priorregion3_spot_88,5.653971561514482e-06,3.0396300871871063e-06,9.483856956649106e-07,0.0006620520172873512,0.005010208813473582,8.817897651169915e-06,5.453627252578736,5.29259864379128e-07
priorregion3_spot_89,7.986795526448987e-06,2.664289036147238e-06,8.817608971867231e-07,2.5326310833406757e-06,0.0006468720617704094,1.0938831064777333e-05,5.616826272010804,5.878439594653175e-07
priorregion3_spot_90,3.17227639243356e-05,3.481522639958712e-06,1.3571889283525708e-07,0.00413538278080523,1.5349138200283052,6.043350549589377e-05,3.466493344306946,0.0001656122025451623
priorregion3_spot_91,1.7831555123848378e-05,2.016378666667151e-05,0.0014150444651022554,0.01131375734694302,0.013803534116595984,8.911212717066519e-05,6.027840757369995,1.7980594930122606e-05
priorregion3_spot_92,1.5642683706573736e-06,6.139244590031013e-07,1.0321319585671063e-07,1.0517564476231201e-06,0.0002352631934627425,6.019857528372085e-06,4.660959053039551,5.909366365131064e-07
priorregion3_spot_93,4.21640359036246e-06,7.849008881066767e-07,4.243312456964077e-08,1.3117045227772905e-05,0.561116549372673,1.1252119577420673e-06,2.722240948677063,1.672756025072886e-05
priorregion3_spot_94,7.222867097880226e-05,0.032674364931881424,2.1361701101341167e-07,2.0437466264411342e-05,1.1295347273349763,0.0016529068641830237,3.97273622751236,0.0021437092102132736
priorregion3_spot_95,1.3034602432071552e-06,7.07233505181648e-07,3.3450376513144424e-08,2.493669271075305e-07,0.0003174116456648335,7.086009333079347e-07,3.185196781158447,1.4910399784184848e-06
priorregion3_spot_96,0.012459760205820203,0.0005267135216854513,7.608701338313039e-07,5.811339701722318e-06,3.041969919204712,0.004182763537392021,4.589757561683655,0.00039294945163419475
priorregion3_spot_97,3.70476336684078e-06,2.0544444396364272e-06,8.71081880404745e-08,1.0353878042224097e-05,0.0003884033430949785,0.0009048082167282701,4.0550511360168455,1.35618632157275e-05
priorregion3_spot_98,6.305949426632652e-07,8.134894926570269e-07,0.00011400380062696059,1.8552257472492786e-07,1.575025889906101e-05,0.00030584757332690064,2.891531002521515,1.335568797777853e-08
priorregion3_spot_99,0.00010726775508373977,2.360968328503077e-05,3.9301947435888e-05,1.1827154003185569e-05,0.03544780816882849,3.194876953784842e-05,6.656338787078857,0.005025142035447061
priorregion3_spot_100,8.633673701297085e-07,4.9794126198321475e-06,1.4792543865382867e-07,1.0717750626554335e-06,4.50824350991752e-05,8.001142214197899e-06,3.8078379154205324,1.333954912752233e-07
priorregion3_spot_101,2.1792718953861368e-07,1.0593927797231118e-07,1.5832591238051919e-09,3.188938730858127e-08,1.935854618295707e-06,2.8424750553313067e-08,1.1187596261501311,9.985026494518936e-09
priorregion3_spot_102,4.1660277645405585e-07,1.862927135221071e-07,4.834453082303014e-09,5.81790944309546e-08,4.586479212775885e-06,1.1425857557867403e-07,1.6269035100936888,1.8254412204044e-08
priorregion3_spot_103,3.3502321684864e-06,8.330440408599316e-07,1.0568221817663926e-07,3.9795113480067814e-07,2.1208097678027116e-05,2.481964395428804e-06,3.1069235563278195,1.1092456055905587e-07
priorregion3_spot_104,4.5267235435630944e-07,3.2733350678881835e-07,3.86924534634403e-09,6.111747499204512e-08,4.583723693940556e-06,8.12709873798667e-07,1.8827220976352692,6.571482025208297e-09
priorregion3_spot_105,0.00019703359430423006,7.492759286833462e-05,0.000344727432820946,1.54550650222518e-05,1.184505832195282,5.596408955170773e-05,6.6673023223876955,0.005588091560639441
priorregion3_spot_106,0.0013706888363230973,1.8168315193634045e-06,6.562604212376755e-05,5.211038546804048e-06,0.015288177551701665,6.015490043864703e-06,3.248572790622711,0.0005563173705013469
priorregion3_spot_107,2.16580069718475e-06,3.523381579384478e-07,7.067278211536633e-08,0.0005178803257877007,0.0001527067186543718,2.673258234153764e-06,3.78798942565918,4.453569406592805e-08
priorregion3_spot_108,4.707205152953976e-06,1.2535834798654833e-06,1.7903492562254547e-06,8.66983759806317e-06,0.0006114805757533759,6.599432017537766e-05,6.815212249755859,0.001268478709971532
priorregion3_spot_109,1.2248396797076569e-05,2.975681252337381e-06,4.1575446658725927e-07,0.002010422176681459,0.042445645295083524,9.581373797118431e-06,5.31864173412323,1.1726479726803519e-06
priorregion3_spot_110,5.15219800945488e-05,3.509867747197859e-05,0.00010995123666361906,0.016055665351450442,0.5108894973993301,3.576369090296794e-05,5.220201110839843,0.000147658892092295
priorregion3_spot_111,0.000262658775318414,0.0043726856354624035,1.1946636732318437e-06,2.2242917020776075e-05,1.6620900213718415,3.9763798667991075e-05,6.632428288459778,0.00027366874273866416
priorregion3_spot_112,5.530896856953405e-07,1.3125006361747183e-07,8.050924016345107e-08,0.0017313986492808909,4.137269406783161e-05,2.4616668099497473e-07,2.4890730857849124,1.0819231555103672e-08
priorregion3_spot_113,1.698293790468597e-05,3.984518343713717e-06,6.947444421712135e-06,0.00475055982824415,0.008773399004712702,8.840809714456556e-05,7.800390577316284,0.003942418424412608
priorregion3_spot_114,4.416999058776128e-06,2.9867517582715664e-06,8.512992870635118e-08,8.856262240897195e-07,5.2106768089288385e-05,2.9927318905720314e-06,3.828582227230072,2.3330169440782812e-08
priorregion3_spot_115,2.120786257364671e-06,1.9005745386380112e-07,7.015641436680652e-08,1.4486531583202125e-07,0.00015806775045348334,9.183983621596782e-07,2.831063497066498,7.730041005515887e-07
priorregion3_spot_116,1.7499542263976763e-05,1.9739631170523356e-06,8.261937591669265e-06,0.003776675753761083,0.00016580241426709109,7.742510979369399e-06,4.686279511451722,4.668632854532007e-07
priorregion3_spot_117,8.610337135905867e-05,0.003492738225031644,4.3550972122829984e-06,7.074165259837174e-05,3.139573562145233,0.4337030604481697,7.504906630516053,4.971397429471835e-05
priorregion3_spot_118,1.512200847173517e-05,3.4155414482484053e-06,0.0002387274129432626,4.48925140517531e-05,0.0018439069273881615,0.0026850647176615895,7.955585789680481,7.3868692197720525e-06
priorregion3_spot_119,4.88707918577802e-07,6.491911257455743e-08,0.00011331706009514164,1.0915457266946765e-07,1.091303670364141e-05,2.825118457394638e-07,2.603633201122284,1.7469794766356018e-08
priorregion3_spot_120,9.823184063861845e-06,7.472757170035038e-06,4.31848086179798e-09,7.775018033839843e-08,1.2606094837188722,2.1863313222070248e-07,1.2740519285202028,1.4099053586846823e-07
priorregion3_spot_121,0.00022352399901137687,0.0002254649421956856,0.0011894225317519158,5.917603102716385e-05,0.055019034259021285,1.3690908690477955e-05,4.836915159225464,1.4617222632296034e-06
priorregion3_spot_122,1.0289264594121052e-06,8.155973233670012e-07,1.1814214886385344e-07,6.7181071244704075e-06,0.00037191195588093256,5.356607448447903e-06,5.002786898612976,9.431867283637985e-07
priorregion3_spot_123,1.4958808242226952e-05,2.3793803211447085e-05,0.00017419961295672692,2.0452082026167774e-06,9.718776054796764e-05,6.735555484738143e-06,5.251478171348572,2.525686198850963e-07
priorregion3_spot_124,1.991480530705303e-06,4.5434987754333634e-07,9.548415800963994e-05,1.2569689999963884e-06,0.00014660228989669122,0.5933122038841248,3.419966959953308,0.004103143257088959
priorregion3_spot_125,2.299365553426469e-06,5.441939583761268e-06,1.300911367252411e-05,0.003197753429412842,0.0002574941128841602,0.50063656270504,4.990543842315674,3.651822723327314e-07
priorregion3_spot_126,4.8664134010323326e-05,3.960841968364548e-05,6.512580881690157e-07,4.977140321216211e-07,1.1053642749786377,8.872024949369007e-07,2.5048985958099363,8.613988342176527e-07
priorregion3_spot_127,1.9852863715641435e-06,5.5320687124549295e-06,9.344205409433927e-07,0.0031759047065861522,9.070766609511338e-05,8.942609429141158e-06,4.18939778804779,2.80829446808184e-07
priorregion3_spot_128,2.6259665787620184e-06,1.7099671140385909e-06,1.2411326943961856e-08,5.502276199109702e-08,3.018494311390896e-07,0.46169289350509646,0.5397772431373595,3.657280245317198e-09
priorregion3_spot_129,0.0027422408806160093,0.006616040365770459,6.893360165349806e-07,9.857853110588622e-05,1.2149601817131044,0.6497874826192857,5.410072278976441,0.0005448490672279149
priorregion3_spot_130,1.9767652338487097e-05,2.71934532065643e-06,2.4441840082545243e-06,1.3654547092301073e-05,0.002244306460488588,5.498911341419443e-05,6.841259622573853,1.6716422635454364e-06
priorregion3_spot_131,8.524636359652506e-05,0.0015873508935328575,3.1240020916811773e-06,1.267735606234055e-05,0.7290897071361542,0.000566531956428662,4.7540998458862305,6.200424934377225e-07
priorregion3_spot_132,4.2545259566395545e-05,9.105834942602087e-06,4.1082263493308355e-07,4.7152302840913766e-06,0.9306062459945679,2.018042669078568e-05,5.608450508117675,1.8678839569474807e-05
priorregion3_spot_133,3.668940844363533e-05,0.006694212928414344,1.3197628504713067e-06,1.5279372837539996e-05,0.8017109513282776,3.536211006576196e-05,5.984991598129273,0.004558954411186278
priorregion3_spot_134,2.9376832458183346e-06,3.6192637480780833e-06,4.235713262801255e-07,2.6100558784492024e-06,0.01110157840885222,1.053494647749176e-05,5.018230557441711,4.556278227596522e-07
priorregion3_spot_135,1.5447726809725283e-06,1.1414110758778406e-06,2.287450354288012e-06,0.0008800955838523805,0.00012749115921906196,4.633698449652001e-06,4.454173612594604,3.845873504815245e-06
priorregion3_spot_136,5.238413132246933e-06,1.2800891340702946e-06,9.801904354844737e-07,1.1467244939922239e-05,0.0003397760126972571,1.5104872181836983e-05,5.831513142585754,0.000821759010432288
priorregion3_spot_137,1.858652524333593e-06,1.3058618321792892e-06,2.5630803520471094e-06,3.635764751379611e-05,0.00018817735035554507,0.0019784374395385384,5.216079330444336,0.00021523516261368059
priorregion3_spot_138,4.342200700193644e-05,2.0483102252910614e-05,8.381918320310433e-07,2.315302317583701e-05,1.2498819231987,0.00014225871782400643,6.2828114271163935,0.0011504372756462543
priorregion3_spot_139,7.288852458486872e-07,3.092616026378892e-07,1.0819344131718368e-08,7.604575777975243e-08,0.00023849182180128993,3.4822875960571764e-07,2.453886556625366,2.5775454837173586e-08
priorregion3_spot_140,1.3369639145821567e-05,0.0007050842919852585,1.6337027432200558e-06,2.4898449282773072e-05,0.001225364685524255,2.9840200022590578e-05,7.502668833732605,1.911133467729087e-05
priorregion3_spot_141,0.00016253359863185323,0.00033070225181290884,7.414291957275054e-07,0.003968476504087448,1.1898180067539215,0.0001193273132230388,6.024945378303528,7.398478592222091e-05
priorregion3_spot_142,0.18885191679000854,0.000908828730462119,0.00019279021944385025,3.67605427527451e-05,2.37625652551651,2.965346548080561e-05,3.972833824157715,7.064461569825652e-05
priorregion3_spot_143,4.9602916260482746e-05,2.9193698082963238e-05,0.0014720134611707182,0.0026626469800248745,1.2105486810207366,0.0001573257257405203,7.154605913162231,0.002296426519751549
priorregion3_spot_144,9.969829193323676e-07,2.9735656994489543e-07,1.9117947669400337e-08,3.843961948746255e-07,0.00023233539250213652,2.106119518430205e-06,3.3246573209762573,2.6243114064072876e-07
priorregion3_spot_145,2.492170697223628e-05,3.4774945675053463e-06,4.736694862117474e-07,5.9823468063768814e-06,0.44134468138217925,2.095347472277354e-05,4.675464701652526,7.689659760217183e-05
priorregion3_spot_146,3.2681154493729996e-06,9.048985560866641e-07,6.828651919477125e-08,8.977704010248998e-06,0.7312719076871872,0.004453410115092993,3.52791086435318,6.121747219367536e-07
priorregion3_spot_147,5.621106938633602e-05,8.995754751595087e-06,6.224225273854245e-07,0.0019076852593570947,2.1306631326675416,0.7177145302295684,4.9621420145034785,0.0008868220087606461
priorregion3_spot_148,3.987177060480463e-05,0.001842509867856279,3.5748945066416126e-07,4.692009429163591e-06,0.01290132524445653,8.85606546944473e-05,5.79210901260376,2.490726558335155e-06
priorregion3_spot_149,1.2171387925263844e-05,3.2146716080205806e-06,0.00024286783591378482,8.3868705041823e-05,0.022390696033835412,0.00504695326089859,7.141240668296814,0.00247246315702796
priorregion3_spot_150,6.952022602035868e-07,2.266811634399346e-06,6.953432993839216e-08,2.527533169427443e-07,8.42714620375773e-05,6.157072425594378e-06,3.2943256735801696,2.402816369340144e-06
priorregion3_spot_151,1.2029312892991584e-05,4.4149222412670495e-05,0.00023706402207608339,1.070673720278137e-05,1.372198873758316,0.0046717701479792595,6.305698013305665,0.002211313531734049
priorregion3_spot_152,3.64997354154184e-06,2.1971498654238532e-06,1.0099063501911586e-06,2.677125655736745e-06,0.0005253136769169943,7.394374733848963e-05,6.203949713706971,0.0005491591175086797
priorregion3_spot_153,1.9164821969752667e-05,6.805383350183548e-06,1.2546109587674438e-06,7.587445252283943e-05,0.24582992941141127,0.02356272889301181,6.306061863899231,5.4027341502660416e-05
priorregion3_spot_154,5.993673694320023e-05,4.496019100770355e-05,0.00013993259854032657,0.0029179117293097077,0.018353940825909375,0.47617110162973403,7.909170389175415,0.0008435518946498633
priorregion3_spot_155,0.0005858903314219788,1.6513087939529213e-05,3.8783000854891724e-05,4.301719982322538e-05,0.004905385407619178,1.8320342405786505e-05,5.334471225738525,0.00037449524097610265
priorregion3_spot_156,8.447861819149696e-06,1.9066029290115692e-05,0.0013361064135096969,0.0006583855749340728,1.0955584287643434,0.0017615355318412185,4.619343709945678,9.64554026722908e-05
priorregion3_spot_157,1.9836062801914522e-05,1.0511216441955186e-05,0.0001468676855438389,0.0001162452932476299,0.009955932945013048,0.01201340346597135,8.821409225463867,0.0005618225928628817
priorregion3_spot_158,0.0014463837200310082,2.3128813245421044e-05,4.077871267327282e-06,1.9220469056335786e-07,1.3877696514129638,0.0005905364057980477,1.4586663365364074,2.0219347405259218e-07
priorregion3_spot_159,1.3635749519380625e-05,1.1117268968519056e-05,0.0001991108794754837,2.5759740196917844e-06,0.8347791373729706,9.015233081299813e-06,3.459463953971863,6.130365790113503e-07
priorregion3_spot_160,1.8190584796684565e-06,3.6238516486264424e-06,8.302808041094067e-08,8.924990510195131e-07,0.022933423426002263,2.4827146830830316e-06,4.012718415260315,9.153436512860936e-05
priorregion3_spot_161,2.6089256948580443e-06,4.014234889382351e-07,1.3618416758731655e-07,1.177860900725136e-06,0.4194469302892685,6.3725511154189006e-06,3.7719347238540646,3.8950016545413746e-07
priorregion3_spot_162,4.628678468066028e-07,2.682088080518952e-07,1.5769827310663233e-08,1.0212256391639585e-07,4.41073430920369e-05,1.5516176006258322e-06,3.0538370013237,8.234501613912926e-08
priorregion3_spot_163,5.407969729276374e-05,1.0029056375060465e-05,0.0015560510742943733,0.001751342270290479,0.0011034482915420086,9.529737799311988e-05,6.86097526550293,1.8837723473552615e-06
priorregion3_spot_164,3.3468389005975046e-06,3.096504451605143e-06,1.2370357978852556e-06,0.0018333598040044306,0.03467450365424156,0.37308275103569033,6.145425462722779,0.0008098444697679952
priorregion3_spot_165,1.8102780430240273e-07,4.122131667116946e-08,2.1921242709943557e-09,1.489814014377089e-08,2.671269925258457e-07,4.2817097600789114e-08,1.0061200499534608,5.837792665941421e-10
priorregion3_spot_166,0.00013717954789171927,0.003191241109743714,1.8545891975918495e-06,1.7856966508134066e-06,1.8502767026424407,6.257943709897518e-06,4.60768551826477,1.9221899606236547e-06
priorregion3_spot_167,0.00014948782481951639,6.315405225905125e-05,1.8559669740625396e-06,0.00447950738016516,1.7768127083778382,0.00013083723024465144,7.233802700042724,0.0011283787549473347
priorregion3_spot_168,1.631475397516624e-05,4.6468685013678625e-06,5.764613456449297e-06,1.3687827004105205e-05,0.004025044967420399,1.014055758714676,6.102254867553711,0.0003206576468073763
priorregion3_spot_169,8.898054466044414e-06,1.3133438051227132e-05,6.136270940260147e-07,1.6658234380884098e-05,1.7618029594421385,2.6918167532130613e-05,6.075518679618835,0.0026359202223829926
priorregion3_spot_170,2.3813119878468572e-05,5.130833278599311e-06,1.3301149408562198e-06,2.0475735345826253e-05,0.006563092535361648,8.323640759044793e-05,7.89655294418335,0.0005382617033319548
priorregion3_spot_171,3.1285774070966e-06,1.452408957902662e-06,0.0005955506669124589,0.00492450010497123,0.0003064488337258809,0.0002238095927168615,4.852490615844726,0.003162648458965123
priorregion3_spot_172,5.2094694638071815e-06,2.3830112354517045e-06,4.821337213911648e-07,0.0015337658638600261,0.0008149534492986277,7.630810091541208e-06,5.43864221572876,3.026056265298394e-06
