,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_40,6.953547675436767e-08,1.8496656206679063e-08,1.8704647300182844e-05,1.751537024974823,1.2248416751958758e-07,3.2230625492957186e-07,5.42688576299355e-09,2.3409837401899836e-09
priorregion3_spot_41,2.243067947347299e-05,9.907219873639407e-06,1.639703546274518e-08,5.794387745857239,1.7900205818932592e-06,4.694472568189669e-06,2.2139570887702575e-06,5.143389127937326e-08
priorregion3_spot_42,3.4844088503405146e-07,2.6612170768203213e-05,2.798902904999068e-08,6.265697574615479,3.8824060055731024e-07,1.7100190234486948e-06,1.2557219903897025e-07,3.4875778531784367e-08
priorregion3_spot_43,3.5318860795996443e-06,0.0003569980632164516,6.157667739898897e-05,6.6566177129745485,1.036636405160607e-06,2.642535437189508e-05,3.9225417651778117e-07,1.9601913869848886e-08
priorregion3_spot_44,2.441992523927183e-06,1.5040035293623077e-06,0.0016408056253567338,7.5477432966232305,3.1973528535900197e-07,5.170187705516582e-06,2.3605450181207745e-07,9.596281103085857e-09
priorregion3_spot_45,8.836959168547765e-05,1.4172272494761272e-05,0.0006257092143641784,5.458081459999084,1.6522249097761235e-06,1.0672983989934437e-05,1.3381807093537645e-06,1.3195676462629536e-08
priorregion3_spot_46,1.553533331843937e-06,1.2655811588047074e-06,1.2571721370591148e-07,6.0346307992935175,1.5695529839376833e-06,2.9439551667564956e-06,1.628753196314392e-07,7.242009694152785e-08
priorregion3_spot_47,0.0002840504384948872,1.0504026988655823e-06,1.5706765816503323e-05,8.209500217437744,2.97978513117414e-06,9.127072689807392e-06,0.0007557142846053467,1.6250936084816204e-06
priorregion3_spot_48,8.280722916254036e-08,6.221041068954491e-08,0.019000112917274235,4.692071533203125,3.4452734212209183e-07,5.768037080997602e-05,7.587258146202203e-08,6.47911895246267e-09
priorregion3_spot_49,3.065863811571035e-05,0.001277271006256342,8.536962781136026e-08,5.323819017410278,2.0868118826911087e-05,8.288867456940352e-06,0.0002554353966843337,3.314095295081643e-07
priorregion3_spot_50,3.1815526745049284e-05,0.007567263580858707,5.2650246296082065e-08,7.529106831550598,1.0340356539018102e-06,1.6554702324356185e-05,1.0144319276150781e-06,2.7120458184981545e-06
priorregion3_spot_51,2.690105247893371e-06,1.609124356036773e-05,1.2378234899301787e-07,8.610982608795167,1.4772637541682343e-06,1.0636026081556338e-05,5.841202352030451e-07,1.0338185028047064e-07
priorregion3_spot_52,1.1662412475743625e-07,3.9000981502113067e-07,8.670882367667336e-09,3.4582944393157957,3.443784365231295e-07,1.8668411740918603e-07,1.5140177822559054e-08,8.112733640430748e-09
priorregion3_spot_53,4.27525498025716e-07,1.2946365188781785e-06,1.0000937891163631e-07,8.805273962020873,5.478571409867073e-07,1.850766284405836e-05,2.6907837877843124e-07,2.0152741555534704e-07
priorregion3_spot_54,2.0013379617012107e-05,0.00044524881959659977,1.973660016574286e-06,10.14255142211914,1.732842559931669e-06,1.4877883177177865e-05,6.366337584040593e-05,4.4403842025531054e-07
priorregion3_spot_55,2.765964694617651e-07,1.4528408414093975e-07,0.00011737069216906094,4.3621827363967896,3.1312938801875135e-07,1.5561834004529377e-06,4.282208116990205e-08,5.743413233894047e-09
priorregion3_spot_56,3.25509181493544e-05,1.0163614888369922e-05,4.0111844690216e-08,6.264479112625122,2.267882859996462e-06,3.38206871674629e-05,1.3346615673981433e-06,4.6656220753504835e-08
priorregion3_spot_57,1.2114888590986085e-06,9.384731498585097e-07,0.0006972255796426907,7.145317554473877,7.432609777424659e-07,9.995505797633086e-06,4.021062113679364e-06,0.001050105883041397
priorregion3_spot_58,6.927900955133737e-08,2.3034120921749947e-08,1.7663426188363476e-08,1.0565964877605438,3.1409199721110784e-07,9.701912830450965e-07,1.470798980385269e-08,2.098275786455162e-09
priorregion3_spot_59,1.089945550347693e-06,8.91751806193497e-06,2.5774583463089583e-07,7.5675092220306395,5.943896638882508e-07,0.0009573766612447798,2.867597260092225e-07,1.1528348853317994e-08
priorregion3_spot_60,6.843425666147596e-08,3.8426106208078187e-08,1.4269948334089124e-08,1.981003350019455,1.6521358077170591e-06,1.2833557491376267e-06,2.7631625254542773e-08,7.729438156189873e-09
priorregion3_spot_61,2.6655097553884843e-05,0.00036780814698431644,0.0031104276538826527,7.009790587425232,2.318772294529481e-06,4.548785891529406e-05,1.0728898985234993e-06,3.177282479782662e-07
priorregion3_spot_62,6.685166681563715e-07,1.3487175237969496e-06,6.514293090731371e-07,7.907660222053528,2.012700872455753e-06,2.905085657403106e-05,1.3071891544313987e-06,2.2118082938504813e-06
priorregion3_spot_63,8.037743640443296e-07,1.5470386699689699e-06,2.4629933470521338e-08,4.34211413860321,3.451774745144576e-07,4.3469883053148807e-07,3.724401437921188e-07,1.3799883760157173e-07
priorregion3_spot_64,9.049498714830407e-07,3.8703158935504687e-07,0.0006827945791883393,4.914114212989807,5.554302333621309e-07,5.603032718681789e-06,5.07438514318892e-07,4.653519507513693e-08
priorregion3_spot_65,1.3998817792071351e-06,6.93974320711277e-06,3.312827502099936e-07,9.011863565444946,2.0922490989505608e-06,2.0755639889102893e-05,2.124805132552865e-06,3.577918405994751e-08
priorregion3_spot_66,2.3931846499181125e-06,2.0691432268904465e-06,8.213007816948448e-07,8.400074005126953,3.2901752774705533e-06,1.668546028668061e-05,4.5255375908936917e-07,1.8734034270551093e-07
priorregion3_spot_67,2.437160361523638e-07,4.950666863123843e-07,2.8602453221537873e-05,3.989478731155396,5.557983030257674e-07,3.443525599777786e-06,6.470695339544363e-08,3.5780049323363985e-08
priorregion3_spot_68,1.8701589851843894e-06,4.589028708323896e-06,4.1103458414681895e-08,6.5152469873428345,1.6408129567935248e-06,5.622495245916071e-06,3.176532302973101e-07,1.76830654119442e-08
priorregion3_spot_69,9.773811058266804e-08,3.4216358457683786e-08,5.817062143087526e-09,2.5881008267402645,7.857298413682657e-07,2.0998961787199731e-07,4.3419218442863894e-08,6.263886618285141e-08
priorregion3_spot_70,1.1996115631518478e-06,1.030158301773554e-06,0.0013213988102506846,11.110949373245239,2.0231240341672677e-06,3.2800561348267367e-05,3.6044081525687946e-06,3.791990096146947e-07
priorregion3_spot_71,4.347135469373598e-08,1.3093765893756884e-08,5.330786057022862e-09,1.9270409286022185,2.5257409959067444e-07,4.380792439917514e-08,1.0888979007361855e-08,3.021538574898841e-09
priorregion3_spot_72,7.108740305739047e-07,7.446297161095572e-07,1.0652162600877092e-07,7.4619145154953,1.2882194880603496e-06,1.5025068751128857e-05,5.57504387188601e-07,1.3017178357443982e-08
priorregion3_spot_73,5.320638433659042e-06,2.9810220780746026e-06,1.4326770036987569e-08,5.159560441970825,1.8934631782485671e-06,5.364873516100487e-07,6.860927868501677e-07,3.152964858088581e-08
priorregion3_spot_74,2.0836867042817177e-05,0.005561222461983562,7.600806313234901e-08,7.69648175239563,2.4763649207670823e-06,1.713944611765328e-05,2.3337335505857484e-06,0.00022421360117732547
priorregion3_spot_75,3.3198611362195155e-07,2.2302983566646619e-07,6.447733298386993e-08,3.5190472841262816,6.112699622917717e-07,0.014303218945860863,1.1017339218710731e-07,3.684461091779667e-08
priorregion3_spot_76,5.6704352573433425e-06,0.00028806893678847697,1.8325087069115399e-06,9.6194589138031,8.114762295008404e-06,1.4281285712058888e-05,0.00010098006641783288,1.820899633742101e-07
priorregion3_spot_77,3.23900669840782e-08,2.2703074620267214e-08,7.379309785449095e-09,3.0478967308998106,9.968455891851135e-08,1.7221408654677364e-07,1.3633412976332693e-08,5.545513515059497e-09
priorregion3_spot_78,9.215687441610498e-06,0.002202223008498549,5.388120811744556e-08,6.0469077825546265,3.7130814348529387e-06,6.194510433488177e-06,3.2353783012695204e-07,2.5469067850281135e-06
priorregion3_spot_79,2.929536213613915e-08,6.97755919709664e-09,0.00034596988407429306,1.2179184198379516,3.9071550794744786e-08,4.999451249432242e-07,4.7729510832539294e-08,1.6987085016406668e-09
priorregion3_spot_80,1.4756326845599689e-05,0.005975402053445578,0.001906766096362844,8.475829696655273,1.9654435163829476e-06,1.128795784097747e-05,4.548661963781342e-05,1.9120868302024974e-07
priorregion3_spot_81,2.0081401544302936e-06,0.0013324052095413208,9.854550198085123e-09,2.59270955324173,2.667788791654857e-07,3.9745135325119925e-07,1.5323185891702453e-06,4.383031626531419e-09
priorregion3_spot_82,6.119421556149975e-07,1.0730366909683654e-06,0.0002790488477330655,8.220333862304688,9.442436692097546e-07,1.2014520416414598e-05,5.50182051028969e-07,1.380334062162092e-07
priorregion3_spot_83,2.02913248870118e-07,3.279068749861836e-07,0.023214916884899142,5.721435260772705,1.6701237541383307e-06,4.53196913440479e-05,1.1503258541267769e-07,1.7829143583725235e-08
priorregion3_spot_84,5.048992676393027e-07,8.243266421459339e-07,6.574708173445743e-08,8.723330783843995,9.90378808296555e-07,1.0707888395700139e-05,4.968021215745467e-07,7.796409740024046e-08
priorregion3_spot_85,5.826239060979788e-07,1.142340011028864e-06,1.455720649801151e-07,9.00026559829712,1.067535259835495e-06,1.0334158741898136e-05,3.06146677075958e-07,7.909237318415307e-08
priorregion3_spot_86,5.423521134417798e-08,5.101933311379981e-08,1.2792165859920604e-08,3.181833565235138,2.502587136632428e-07,3.5506714937127984e-07,1.874109560873194e-08,2.0528068800373946e-09
priorregion3_spot_87,3.8587723167893277e-07,3.4074499666303387e-07,0.00017627109627937898,4.718991470336914,7.13088491011149e-07,1.076125744248202e-06,4.999275944328474e-07,1.0586549858970784e-08
priorregion3_spot_88,2.2230075344964464e-07,3.55418771391669e-07,1.9557642463041703e-05,9.521632480621339,9.847585545230686e-07,1.41352997161448e-05,3.5515985814527094e-07,5.05184893029309e-08
priorregion3_spot_89,7.099486794004406e-07,4.464276472049278e-07,1.9380525714041145e-06,8.81231427192688,1.5570279856547131e-06,1.800529689717223e-05,1.063184622580593e-05,3.529151584302781e-08
priorregion3_spot_90,8.873739915316038e-07,1.8323853510082703e-05,0.0028885080129839483,7.32857563495636,6.790498900954844e-07,7.106023622327485e-06,4.690479713076458e-07,1.8581141425499938e-08
priorregion3_spot_91,2.9712100285905763e-06,0.005179901071824133,0.0032553659984841943,5.337562847137451,3.1584643465976118e-06,0.00023758039678796196,4.290575205345704e-07,1.3684131427993409e-08
priorregion3_spot_92,2.4934529392339754e-07,1.0479962817555589e-07,1.397412003889542e-08,3.861781132221222,2.529318855692964e-07,7.825917327863862e-06,7.457155462020638e-08,2.7040239269915394e-09
priorregion3_spot_93,6.018165368004703e-06,0.0032575105899013577,1.1449794143914006e-07,8.795247602462767,6.167572308868332e-07,8.466168083032244e-06,1.115132664608609e-06,5.8337990260781684e-08
priorregion3_spot_94,3.639405321109735e-07,4.6515536382685247e-07,5.8241658251745335e-08,7.375776314735413,2.0319681198088803e-06,6.306953810053528e-06,6.147746290707801e-07,3.692584336079108e-08
priorregion3_spot_95,6.518719743553449e-07,1.6350427017641779e-06,0.0026174349128268663,9.86303415298462,2.266745173074014e-06,1.6916246295295423e-05,4.131231639803446e-06,9.962331688484483e-08
priorregion3_spot_96,1.2530252547549025e-06,0.0033266107202507555,1.1211365426788689e-05,2.067086124420166,2.705808284986233e-07,1.1654281536266352e-06,4.929977137635433e-08,1.130943250160499e-09
priorregion3_spot_97,1.926658384832081e-07,3.224696499160018e-07,8.622935254720687e-08,4.337069487571716,7.283327754237235e-08,0.00028591175214387476,1.2319792030979215e-08,1.8898753229024125e-09
priorregion3_spot_98,5.272794840749385e-08,3.558812107229415e-08,3.9250820371705686e-09,3.5635565757751464,6.854509479126136e-07,1.6912940665747557e-07,2.2570787017173192e-08,1.0078694856474613e-07
priorregion3_spot_99,4.6184921558278803e-07,7.282481220727277e-07,1.026038528806339e-07,7.683132600784302,1.41422202659669e-06,7.020414591352164e-06,4.530982579353804e-07,2.7780806419741563e-07
priorregion3_spot_100,1.5434152373927645e-05,6.632735079392659e-07,0.001355140737723559,1.2081718564033508,1.3568681140441186e-06,7.396325963782148e-05,0.0034160290146246553,5.7642925810341705e-08
priorregion3_spot_101,2.2740739638038577e-07,3.308477118935116e-07,3.732153786017989e-08,7.189094471931457,3.6835208874208545e-07,1.321852942055557e-05,4.197233522518219e-07,1.4780635879674264e-07
priorregion3_spot_102,4.103032483726566e-06,0.011690605897456408,6.437787796187422e-08,8.028997993469238,1.783398624866095e-06,1.1831796837213914e-05,1.6549212659811022e-06,3.422397995223037e-07
priorregion3_spot_103,6.287702547069785e-07,5.676391026554484e-07,0.00022751929427613504,7.491676712036133,1.1917465201349842e-06,0.00042946835164912043,3.0174247399372692e-06,8.04479334703956e-08
priorregion3_spot_104,9.766056973603553e-06,0.0015700187301263212,1.755397542879678e-08,4.841844797134399,5.839793220729917e-06,6.969409298562824e-07,2.2580113977710426e-06,2.6465628710781177e-08
priorregion3_spot_105,1.360605756417499e-05,5.065452137387183e-06,2.872816048693494e-05,8.104342985153199,1.0444495501360507e-06,2.129541762769805e-05,1.166283805105195e-05,3.331412763429854e-08
priorregion3_spot_106,4.15683950905077e-06,2.2063831693230897e-06,0.00010794671034091153,8.452345514297486,2.7866903474205176e-05,0.00033465350134065375,1.0869908783206483e-05,9.727179021865596e-05
priorregion3_spot_107,6.07959352691978e-06,0.009959548385813833,0.0018317098671104758,8.53111515045166,7.991625307113282e-06,0.00010409515343781094,4.0370690470581397e-07,1.0944816715152685e-07
priorregion3_spot_108,6.320688862615499e-06,0.007382627134211362,2.227825381950766e-08,6.2649827003479,1.5096279014414905e-06,2.4816970267238505e-06,1.5453250966857016e-06,2.4581024327119397e-08
priorregion3_spot_109,1.053663106631575e-06,3.7224571497063155e-05,5.4194880583224865e-08,7.8165130615234375,6.909718422321021e-07,2.808927843034326e-06,1.4678503418963374e-06,3.891318502979857e-08
priorregion3_spot_110,2.505280800590981e-08,2.7274732961046767e-08,7.171917587811549e-07,2.6779335498809815,6.670903928807093e-07,1.8978487503318322e-06,2.7509886280085992e-08,3.0421885344189557e-09
priorregion3_spot_111,3.9956008066610595e-07,4.674546198657481e-06,0.0012657402607146651,4.762109112739562,1.0428718496768853e-06,1.0545943541728774e-05,2.3710508543217659e-07,5.373602296465664e-09
priorregion3_spot_112,7.864407743909396e-05,9.404613308561239e-07,2.1393989246831786e-08,5.641128396987915,7.494878786928893e-07,2.661090536548727e-06,5.259588959916073e-07,5.0638466753127886e-08
priorregion3_spot_113,5.918165072671401e-07,7.772631619218374e-07,5.50847909508434e-08,7.000932741165161,9.024001855095776e-07,2.0337421460681073e-06,4.5895225184722224e-07,5.781001508609052e-08
priorregion3_spot_114,2.0201355184212843e-07,1.5180731907094016e-06,0.002934350981377065,5.862292861938476,4.4858386729629277e-07,5.449503919408016e-06,7.86660473295342e-07,2.8075941749250432e-08
priorregion4_spot_1,5.04331987031037e-05,3.686423667659256e-07,1.425161073598247e-07,8.866047309652458e-08,3.1354174971580506,2.7862239306841733e-07,0.002623731049243361,2.7463943723660124e-07
priorregion4_spot_2,2.6555015779194944e-06,2.803727497280306e-07,6.922178030777105e-09,5.5596689030323894e-08,2.42916476726532,2.884856073137598e-07,4.677509906514388e-07,9.76612881231631e-07
priorregion4_spot_3,0.00018915728796855546,3.1610378982804835e-06,1.2060596930041356e-06,4.654155200114474e-05,8.877893209457397,0.001310927578015253,0.010100952023640274,0.0030783421359956266
priorregion4_spot_4,0.004182171961292625,3.012498768839578e-06,1.1893156592890364e-08,3.950612295966494e-07,3.137232220172882,4.840242098680392e-07,1.952021311808494e-05,0.00034073918941430743
priorregion4_spot_5,0.00026213733362965284,0.00583918287884444,6.515141393492741e-07,6.779959549021441e-05,9.03764181137085,0.0013491990335751324,0.0006523562828078867,0.000679444003617391
priorregion4_spot_6,0.03200615774840116,5.1998121671203995e-05,1.200998570993761e-06,5.208788979871315e-06,8.324474334716797,0.0001868909450422507,0.013896232703700662,6.433288908738178e-05
priorregion4_spot_7,8.774392341592831e-07,5.347858902382541e-08,6.558940746081987e-09,2.439438759438417e-07,2.2936680436134336,4.039179174242236e-07,1.9560216423997192e-05,1.877192872257183e-08
priorregion4_spot_8,0.006045769900083542,2.026723459493951e-05,0.002979030227288604,2.9786405775666937e-06,5.525832343101501,2.6647843878890856e-05,0.0047498968662694095,0.0017151972511783241
priorregion4_spot_9,0.0005222945095738396,6.598777508770582e-06,1.0064091952699528e-06,4.655219186133763e-06,10.149670743942261,0.020963450148701667,0.0070292284479364755,0.004455816675908863
priorregion4_spot_10,0.0013792877376545222,7.738546155451331e-05,2.0535610900651593e-07,7.3221064440076595e-06,9.476348447799683,6.287076212174725e-05,0.01920883497223258,0.004347169538959861
priorregion4_spot_11,0.016919040028005837,4.374737745820312e-05,0.0064273246098309755,1.0565306865828461e-05,8.830224227905275,1.7747065066942012e-05,0.004219105350784957,3.0685140973218954e-05
priorregion4_spot_12,0.0082126182038337,7.331472238547577e-06,5.336556426982498e-07,0.0009258609090466053,6.51780366897583,2.318831877801131e-06,0.0032444739597849545,0.0022329438477754595
priorregion4_spot_13,4.2350876441332733e-07,3.112519681991444e-08,7.66672481944397e-08,1.4767400955406628e-07,1.965814858675003,6.236579679352873e-08,3.692383955922196e-07,9.088484063113355e-08
priorregion4_spot_14,7.077487055084931e-07,1.821761710374403e-08,5.458233176547367e-09,1.4428169876623544e-07,1.6223287880420685,7.174663458897614e-08,7.315903371818422e-06,1.376268988906304e-06
priorregion4_spot_15,0.002161933633033186,2.640800712470082e-05,1.311221438982102e-07,0.003035278420429677,7.228075575828552,0.0003983155620517209,0.014971358934417367,0.007018753816373647
priorregion4_spot_16,2.72603733719734e-06,1.0646756081200693e-07,1.9992389876932747e-08,4.1564020563100713e-07,2.2262494683265683,0.00016126561822602529,1.4349637581290155e-06,8.593940538048628e-06
priorregion4_spot_17,0.0060845354571938525,0.015564601961523294,4.282715124759307e-07,1.9266438357590232e-05,10.015125703811645,0.00012841619754908607,0.032775248773396014,0.0037656010943464937
priorregion4_spot_18,9.647931847212023e-06,9.74396083620377e-05,5.2295848318451015e-09,3.7510329065071346e-08,1.7550379872322084,2.1404305385885894e-07,3.9311477735282095e-07,4.0649823313287924e-05
priorregion4_spot_19,4.181630220045918e-06,3.200317010509934e-07,4.9731754936388485e-09,7.386445020074462e-07,2.5347487568855285,9.65755365456289e-08,0.0016501164471264928,0.00023221057999762708
priorregion4_spot_20,0.021013048570603134,3.0042220259929312e-05,2.799731646518922e-07,4.120173525734572e-06,8.1338321685791,9.43737168199732e-06,0.01008460409939289,0.009048033459112047
priorregion4_spot_21,0.002535971498582512,1.684569360804744e-05,2.4881334059756457e-08,2.8935995430856567e-07,3.273953437805176,4.729283290316744e-07,1.4230810961635144e-06,1.9160795332595624e-07
priorregion4_spot_22,1.857206120803312e-06,5.6470574527622844e-08,4.058277869312121e-09,4.770037639900693e-06,1.8575781762599946,9.049948943129493e-07,0.00014915325809852222,5.914611080015675e-07
priorregion4_spot_23,0.018444442190229893,0.00019476090747048148,0.0043968429090455174,0.0002527188276872039,9.344201707839966,0.0002648149515152909,0.019197446200996636,0.0003040669645997696
priorregion4_spot_24,1.2964244604063424e-06,3.109093810849117e-07,0.004504755884408951,0.0008037594961933792,2.212328243255615,0.0075626187724992635,6.70695728786086e-06,8.666957498348893e-08
priorregion4_spot_25,1.4945317025194526e-05,3.569273951598007e-06,1.6406591640816263e-08,0.00041543781990185377,4.813968133926392,1.512356993771391e-06,0.0010543183016125113,2.2192165758383453e-07
priorregion4_spot_26,0.00042632943077478556,8.544213005734492e-06,4.243679221360708e-08,2.3503333679286698e-07,3.5549411058425906,2.754635779638193e-05,0.0013436885841656475,0.001167729456210509
priorregion4_spot_27,0.0004861899185925722,0.007605285663157702,0.0022067082347348335,9.686447674539522e-06,10.265480422973633,5.6169073104683775e-05,0.002986921742558479,0.0012079610663931816
priorregion4_spot_28,3.1882773328106855e-07,4.093830693818746e-06,1.991045532889757e-08,3.3250769959636277e-08,1.4843636691570283,6.21136834411118e-08,3.8327942597504716e-08,1.2126981241422641e-08
priorregion4_spot_29,0.02003615228459239,1.1154930007251096e-05,3.267829224995467e-08,5.73093970501759e-07,4.612927794456482,2.276564009662252e-06,0.0003381654358236119,0.00032844220841070636
priorregion4_spot_30,0.026322855055332182,0.00033256853785132987,7.995867434829053e-07,3.5556869647734858e-06,8.54140830039978,0.0009968147904146462,0.008388849487528206,0.003295165486633778
priorregion4_spot_31,7.738587044059387e-07,0.00047186113370116804,9.815039181404475e-09,0.0008424835774349049,1.496624118089676,6.862444088540088e-08,1.6515624352564372e-07,1.4169085216053646e-05
priorregion4_spot_32,0.00022556972908205353,0.00020186893016216348,4.8088074500185486e-08,2.6399073703942123e-06,3.125375020503998,1.1121354361876001e-06,0.0027911296347156167,0.0002573033430962823
priorregion4_spot_33,0.00014467240107478573,4.7099343021272953e-07,4.699257849516414e-09,3.0215935797883735e-08,1.3436959624290468,7.795764567219977e-08,5.785232872312918e-07,6.332696057143039e-06
priorregion4_spot_34,0.00018354204730712808,1.9679785691550936e-05,0.0009731348778586835,1.6350407531717795e-05,9.468070459365844,5.1596421326394196e-05,0.010938908532261848,0.000945157976821065
priorregion4_spot_35,0.02726015029475093,1.8074891158903483e-05,0.001533520343946293,1.8382543748884925e-05,10.106262350082398,2.8676515921688405e-05,0.0029937427258118986,0.00027315141196595507
priorregion4_spot_36,0.00039809093868825585,4.58681190139032e-05,0.004646676382981241,4.723391793959309e-06,10.25632839202881,7.589826127514243e-05,0.0060721836285665635,0.0003244934414396994
priorregion4_spot_37,0.0010698087862692773,6.117250040915678e-06,0.0035025069257244466,0.004937248979695141,3.9377329111099244,3.063555350308889e-05,0.00023619068451807834,1.5198537653304813e-06
priorregion4_spot_38,0.03392338249832392,1.5763388887535257e-06,0.0021977140684612093,0.0004357739424449391,5.744533896446228,3.867880923280609e-06,0.0008150261710397899,0.0006756720395060256
priorregion4_spot_39,0.0008215322479372845,0.0005820884951390326,9.213004403818559e-07,4.7478864144068214e-05,5.130830430984497,5.223436619417044e-06,0.0037895575631409885,0.003520617249887437
priorregion4_spot_40,0.0002818702487275005,0.00010084419991471805,4.475000153547626e-07,2.8805936290154934e-05,9.670471906661987,0.006625269469805062,0.0035986570990644397,0.002286189387086779
priorregion4_spot_41,0.006458586058579386,2.981440638905042e-06,2.6007164244390425e-08,1.0080366018883071e-05,4.241431617736817,9.428473167645279e-05,1.3979363347971232e-05,0.0001819076351239346
priorregion4_spot_42,3.848121104965685e-06,8.19571432941757e-08,1.2949836802889083e-08,3.932153447294695e-08,2.410058152675629,1.5082723479054038e-07,2.7306551828587546e-07,4.42188278881872e-08
priorregion4_spot_43,1.1551317402336281e-05,3.348627757304712e-07,0.0015610413916874676,9.74002819020825e-07,4.575313663482666,1.4927588949831263e-06,2.9688968061236666e-05,0.0026328652631491425
priorregion4_spot_44,0.0011352863686624915,5.671987128152978e-05,0.001957152353134006,3.4491051508211974e-07,3.366093611717224,1.5699628647780628e-06,3.4574409824017494e-06,2.1248947632557252e-07
priorregion4_spot_45,6.462408164225053e-05,2.190231298300205e-05,0.0003162859051371925,3.7528193388425284e-06,8.095233535766601,0.00014671824246761389,0.005933370068669319,1.602773081685882e-05
priorregion4_spot_46,0.00444113661069423,8.798454427960679e-06,4.3959360418455166e-08,0.0015926150546874851,5.271789407730102,1.622925547053456e-05,0.0047431251965463165,4.961474382980669e-06
priorregion4_spot_47,0.036277423799037936,3.280690143583343e-05,4.782325859764569e-07,2.3134357888920934e-06,9.373254108428956,0.0076281379442662,0.012458945065736771,2.9345063921937257e-05
priorregion4_spot_48,7.424933824040636e-06,1.5031511111374134e-07,2.6529262875385486e-08,1.2154074688908167e-07,2.991160535812378,1.650053263801965e-07,0.001703451306093484,2.216236531182858e-07
priorregion4_spot_49,7.921081675021924e-07,5.266576170726011e-08,9.738298285810742e-06,5.876238873270268e-07,1.6249457716941833,2.1614966030369943e-07,1.0977722801897017e-07,0.0003522289131069556
priorregion4_spot_50,0.037483492679893975,0.00013885448715882377,0.0031234489986673,1.291980333917309e-05,11.049349069595337,0.00023568579345010222,0.0053930409951135514,0.0020387993543408813
priorregion4_spot_51,0.0030970280058681965,0.0006375879602273926,0.002699599345214665,0.0009473303478443995,8.176690912246704,4.005473329016241e-05,0.006394358165562153,0.0026509095798246565
priorregion4_spot_52,0.0019411888264585287,6.798021277063525e-05,0.0027711990755051375,2.18360669350659e-05,6.797758412361145,0.0009977701003663242,0.006398247694596648,0.0009440415335120634
priorregion4_spot_53,3.1420663162862185e-06,1.973642675068277e-07,6.808659414048179e-09,4.718675654658e-08,2.6076074719429014,1.3705522761142674e-07,1.6481034137427744e-07,1.3813135069540294e-06
priorregion4_spot_54,0.02984554460272193,1.4533803550875746e-05,1.997271375842047e-07,2.1456508989103893e-06,7.536040115356445,0.0001599920797161758,0.00038843317306600514,0.0006335032056085766
priorregion4_spot_55,0.0019299340434372424,9.932756711350523e-06,2.987435109957915e-07,1.2873759214926396e-05,9.520463037490845,7.908826009952463e-05,0.006274172849953174,0.0037348683807067575
priorregion4_spot_56,0.011694564810022711,2.220654196207761e-05,0.00012185334890091326,3.2806508784233302e-06,7.576856780052185,1.0555719654803397e-05,0.010958501743152738,0.00045830920716980475
priorregion4_spot_57,0.00013618194352602587,0.0049323536921292545,1.4308294922216196e-07,0.0030938324169255795,5.251143002510071,2.3831721819078665e-06,3.810973703366472e-05,0.0020584903890267015
priorregion4_spot_58,7.195371654233897e-05,3.882651935782633e-06,9.362802799728343e-09,1.745773332118006e-07,2.4354774594306945,5.295329901855439e-05,0.00037641458766302094,2.881424691736357e-07
priorregion4_spot_59,0.01980282925069332,2.731015479184862e-06,0.0031870633480139076,4.630485273082741e-06,6.047086644172669,0.0022533259470947087,0.004996566846966743,5.709319361812959e-06
priorregion4_spot_60,2.9355424157984092e-05,4.446978505256994e-06,0.0024795562494546175,9.081313692149706e-06,5.990919780731201,3.2564218781772066e-05,0.0017566766298841685,4.047516563332465e-06
priorregion4_spot_61,0.005053945141844452,0.0005900001211557538,0.003465809673070908,0.0004243985240464099,4.085052895545959,8.334475933224895e-06,3.04393581700424e-06,6.270999733715144e-07
priorregion4_spot_62,7.111227023415267e-05,6.608697447063606e-07,3.989920016600479e-09,2.3093652643524367e-07,2.0274195790290834,7.101472867532266e-08,0.0005994042119709776,0.0003531455789925531
priorregion4_spot_63,4.905240257357946e-06,1.5289279602370696e-07,3.5110275686811583e-09,8.104282613885517e-08,2.0289270758628843,3.896201725694937e-08,7.693663604868562e-07,0.00022667185548925773
priorregion4_spot_64,0.00021702883459511215,0.009554259898141026,0.0013326516491360962,4.0616862548858997e-07,3.501094698905945,2.46479499992347e-06,0.00011090626976510976,0.0006408652407117188
priorregion4_spot_65,0.005486524431034923,2.7643549583444837e-05,1.052042513549623e-07,3.13259704853408e-05,6.689697766304016,4.9174693685927195e-06,0.03179828263819218,0.0008412946423050016
priorregion4_spot_66,0.003776207973714918,0.0025544289848767224,5.927811230321823e-06,6.845317602710566e-06,11.197981452941894,0.0006163503538118676,0.00011150297614221927,0.00016183448678930293
priorregion4_spot_67,0.004617344262078405,8.905722324925591e-06,0.002529546758159995,1.3475342200308662e-06,4.814838290214539,6.596795697078051e-06,0.0019511275342665613,6.170632004796062e-05
priorregion4_spot_68,0.009776443801820278,1.5107151102711216e-05,0.001716118649346754,2.520463442579057e-06,4.966980409622193,3.5258840034657625e-05,0.012312654731795193,4.105518237338402e-05
priorregion4_spot_69,0.0006474095018347726,0.006595515483058989,0.0009061549208126962,1.1702255051204702e-05,9.393582010269165,0.00023048073053359987,0.015262639988213778,0.0009450113051570953
