,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_11,1.3216992869047318e-07,7.2694958719310426e-09,1.1205736283326219e-09,1.447786444425583,3.729995565748823e-08,2.1787299786524273e-08,7.708162641506533e-08,5.382496270911475e-09
priorregion3_spot_12,6.115757287261658e-06,2.7387805744183428e-06,0.00036599537124857304,9.236911964416503,9.899338380137126e-07,3.3926460673683326e-06,2.6277667075191857e-05,6.350510695085632e-08
priorregion3_spot_13,1.8581130404982105e-06,3.845359060505871e-07,8.657736689201556e-05,6.38602499961853,1.8934702268325054e-06,3.892462427756982e-06,8.730500985620892e-06,4.1768526237717655e-08
priorregion3_spot_14,0.0066732165170833475,1.88934013749531e-06,7.482024869887028e-07,6.228403925895691,6.578996999451192e-06,1.8166477502745694e-06,4.885817588728969e-07,1.4082531478720743e-07
priorregion3_spot_15,1.0615982864692341e-05,0.0011202504392713308,1.5496873899678577e-07,9.24296588897705,2.446375151521352e-06,8.79054882716446e-06,2.893368855438894e-06,0.0015326678985729814
priorregion3_spot_16,0.010867985896766186,0.0009347144950879738,0.0007725431583821774,7.226583576202393,2.9487424512808505e-06,8.17425095078761e-07,0.0047760729910805814,9.114340218729922e-06
priorregion3_spot_17,1.228735207803311e-07,1.1439077596264723e-08,1.0771820546651156e-08,3.275793194770813,6.86595630128295e-08,6.436247872443347e-08,1.192734824684294e-07,2.8159214160439207e-08
priorregion3_spot_18,0.000401667834375985,3.063387839574716e-06,5.945406620355699e-08,1.8543953776359559,0.004770072735846043,6.908590641785396e-08,6.646203758009505e-07,3.955032957492221e-06
priorregion3_spot_19,1.3745156002187286e-05,0.00013023262363276444,0.002873089804779738,7.975822639465332,5.70357869378313e-07,5.7347724123246745e-06,2.440355001454009e-06,4.14765048972754e-08
priorregion3_spot_20,2.40665227693171e-06,2.545113716223568e-06,0.11663802862167358,6.879796314239502,5.294099878483394e-07,8.424630010495094e-07,2.618190283101285e-05,3.6684210513726614e-08
priorregion3_spot_21,4.66415333733039e-07,2.995389847271213e-08,1.67791201377554e-08,4.7877730369567875,3.9661122031020573e-07,2.9905972667165773e-07,1.1807135763319822e-06,2.591590853029402e-08
priorregion3_spot_22,8.168834142452398e-07,2.5914929793202654e-07,2.5241456214075696e-08,8.107220363616943,7.651570143707432e-07,8.955637576946174e-06,8.74976066711497e-07,6.55360945955863e-08
priorregion3_spot_23,2.4556692551414016e-06,4.234060071439671e-08,4.264324715563817e-08,3.720116674900055,5.140925310342936e-07,2.595568105334678e-07,3.3352891296090097e-05,4.820139588446182e-06
priorregion3_spot_24,1.12398789042345e-05,1.9946496422562633e-06,0.0001464791683247313,7.439708399772644,5.251751963442075e-06,1.709434318399872e-05,0.003515306150075048,3.910640839421831e-06
priorregion3_spot_25,1.9821477366122052e-07,2.0770732422903392e-08,0.00023347135211224666,2.7681245446205143,1.905532954538103e-07,6.462169039878063e-08,4.3795781493827235e-05,3.100208605388844e-08
priorregion3_spot_26,8.597675378041459e-06,3.522723327478161e-05,0.00018510519876144827,7.528786039352417,5.70597339901724e-06,1.910716196107387e-06,8.855242782601635e-07,1.067179969282961e-07
priorregion3_spot_27,0.0001455293589970097,0.0006885887909447774,0.001012999814702198,7.779871606826783,1.4028069870164474e-06,1.9603563259806835e-06,1.3212493240644109e-05,1.9390859762324908e-07
priorregion3_spot_28,2.2786753604009393e-07,7.466623728191735e-08,1.1962589319125528e-08,4.132085609436035,6.63491075414413e-08,5.898024568296022e-07,1.3423751710206488e-07,4.961452515495068e-09
priorregion3_spot_29,7.698764966335148e-05,1.3808038602292073e-06,2.319239762016423e-07,9.472550678253173,7.850429847167107e-06,2.0104530540265843e-05,0.00010864360592677259,2.1460258352590246e-07
priorregion3_spot_30,3.489875762170414e-05,0.0005612707784166559,1.2316551778468467e-08,4.339783430099487,1.1417422001613888e-06,1.133459274882398e-07,3.011752198744944e-06,1.0307507949391949e-07
priorregion3_spot_31,2.2101880676927977e-05,7.228965159811197e-06,9.541519609967964e-08,8.288814067840576,3.092388794811996e-06,5.409933214650664e-06,3.551552908902523e-05,1.146526102502321e-06
priorregion3_spot_32,0.011420943308621645,0.0017069879919290544,8.636539689632628e-07,9.768416595458985,8.013938031581346e-06,4.618775778908458e-06,2.4038104947976537e-05,4.3561054496876755e-07
priorregion3_spot_33,3.868042767862789e-06,2.339071727419651e-06,0.00027003381110262125,7.670980620384216,1.344436714134645e-06,7.889016842455021e-06,0.005691825924441218,4.607293476510677e-07
priorregion3_spot_34,4.6117157559422145e-08,2.5566627259721033e-09,1.051472403590381e-09,1.983262938261032,2.4371497531205936e-08,7.142157398831729e-09,3.064554121579022e-08,2.088732309335484e-09
priorregion3_spot_35,4.789571420360517e-07,2.157272024305712e-06,1.9436303677622394e-08,4.69174256324768,2.7645890128269456e-07,1.859579590757221e-07,0.00010490539534657728,1.2361120482751178e-08
priorregion3_spot_36,0.0005538518074899912,2.4544256666558796e-05,2.7164430321136024e-05,5.996232557296753,0.00050401323242113,1.4390927105978337e-06,2.1065742839709855e-05,2.1825217231707936e-06
priorregion3_spot_37,1.417470793967368e-05,6.372485722749844e-06,1.7183102372086977e-07,9.607674407958985,2.5746268761395186e-06,4.187083413853543e-06,0.0006214112974703312,3.358886317528231e-07
priorregion3_spot_38,2.9528125793376604e-07,1.6152410395875452e-07,8.1241229565876e-08,5.847619724273682,2.4989069373759777e-07,6.956313484351994e-07,0.0008775628928560764,2.679844985919999e-08
priorregion3_spot_39,1.210315154764885e-07,2.9246289035000932e-08,0.24622650519013403,1.8540401399135589,1.4465010309550052e-07,1.0255060907127246e-07,1.483595697209239e-05,4.957537225180886e-09
priorregion3_spot_40,1.9055014320201735e-06,1.4887792758599971e-06,1.2556031325772212e-08,5.020064616203308,3.6597667190108047e-07,1.1157678549977846e-07,2.245801090339228e-06,4.557591154252805e-07
priorregion3_spot_41,4.97679110367244e-07,1.5041617942301855e-07,6.960163396740882e-08,7.245371270179748,9.235453774181225e-07,3.5822300333165915e-06,1.9957683434768114e-06,2.2997679209879608e-07
priorregion3_spot_42,0.004620102257467807,0.013651761086657643,1.246582058911372e-07,9.166048765182495,8.310535713462741e-06,2.4624369302728156e-06,7.584443374071271e-05,2.2086479631866495e-07
priorregion3_spot_43,5.51546906990552e-07,5.737679735773327e-08,0.0009894294547848404,1.6072382509708405,2.668081302559245e-08,3.99110618332088e-08,5.735750306712362e-07,1.0421466578591778e-08
priorregion3_spot_44,0.0059239896014332775,0.00011647666979115457,7.097155531710087e-07,13.97055492401123,0.00018475149627192878,4.748790470330277e-05,0.00021662707440555095,8.88956419657916e-06
priorregion3_spot_45,0.011390109499916434,8.56456121255178e-05,1.5669901586079504e-05,4.2527663230896,3.110771373826538e-07,2.5017006350935844e-06,0.0003133439749944955,5.987091753922868e-07
priorregion3_spot_46,9.896117126118044e-06,2.000361143927876e-06,0.0015259454317856581,9.056183671951294,1.8638547135196866e-05,1.787528981367359e-05,1.498952146903321e-05,3.4711186526692475e-05
priorregion3_spot_47,9.379329782177593e-07,1.9219022888705696e-07,0.0001870524836704135,7.313310289382935,1.2021938459838568e-06,7.352682644068409e-07,0.0006910055613843724,8.473575086043184e-08
priorregion3_spot_48,1.3249723167518824e-07,7.551467717803462e-09,0.00015502058231504635,2.326317739486694,7.76498108479018e-08,4.464551590643851e-08,2.7263439932312395e-07,2.1789330340027394e-08
priorregion3_spot_49,1.8285140868101737e-06,8.088920786519794e-08,7.211122720036657e-05,4.743952512741089,1.3024326577237845e-07,1.4229443436875045e-07,9.446195093687494e-07,2.112224795070006e-08
priorregion3_spot_50,1.9129679287743785e-06,7.010346848801418e-07,2.044272969214944e-05,7.855428647994995,2.0430300310181337e-06,3.5718593971978406e-05,3.6604404840545617e-06,5.573962738480986e-07
priorregion3_spot_51,0.00035325397911947223,0.016240925155580045,6.230681691477003e-07,8.822307348251343,2.960770268600754e-06,6.727734307787615e-06,6.507395482913126e-06,4.952683298142801e-07
priorregion3_spot_52,0.0012921001354698092,7.519097889598924e-05,4.5748974741854914e-08,7.398589706420898,9.757334964888286e-07,2.018850307194953e-06,4.8762265578261575e-06,2.70440533256533e-07
priorregion3_spot_53,2.0020153570499136e-07,1.6582832174094622e-08,1.500780646424005e-08,3.2583289027214053,7.517069029461254e-08,9.347146239235826e-08,1.2654764631747638e-07,1.8984743732630704e-08
priorregion3_spot_54,7.149276962081786e-06,2.141102222594782e-05,4.2587183202158486e-08,6.142996525764465,1.0710579726946889e-05,2.1237016312625203e-06,0.00012279073271201924,0.0007463691232260317
priorregion3_spot_55,8.707812156671935e-07,2.2933446697237517e-08,0.0009952781663741916,2.5652382373809814,7.212449197879779e-08,1.2106325968375135e-07,1.3895490781123953e-06,1.4708319939771288e-08
priorregion3_spot_56,1.6256891399279996e-06,2.1984061575608395e-07,0.00035548222222132604,7.209297108650208,2.0310320678618154e-06,5.413421531557106e-05,1.4898457084200346e-05,1.0016319542671682e-07
priorregion3_spot_57,1.1292860199318966e-05,2.2725593680661406e-06,6.175152584830812e-08,9.23202042579651,5.753685314857648e-07,7.965769009388169e-06,2.749709062754846e-06,4.764111576349705e-08
priorregion3_spot_58,1.708629220331659e-07,1.5310126411094414e-08,2.2675293394058826e-06,2.6911020517349247,4.924741432432711e-08,3.031465922731513e-08,1.0232676501686912e-07,1.3370409535085059e-08
priorregion3_spot_59,6.46299151412677e-05,1.5777264070493403e-05,1.129604697780451e-07,8.733387565612793,1.7072021307740217e-06,1.6504776851888892e-06,1.6675516917530332e-06,2.85149268108853e-07
priorregion3_spot_60,8.133576841373725e-07,2.2881203918245776e-07,1.8167883908404292e-07,7.8940205574035645,5.327360526052872e-07,2.215080121459323e-06,8.710912624110279e-07,7.676749658180883e-09
priorregion3_spot_61,1.867830354740363e-06,2.7328292304673603e-07,1.0292468368788832e-05,7.9772968053817745,8.678044395082908e-07,2.9133225098121334e-06,1.3355134512949008e-06,5.396865674356377e-08
priorregion3_spot_62,2.0216881785017905e-05,2.816716502707095e-07,1.555304898204213e-08,5.111274576187134,4.588617770195924e-07,2.697357302849924e-07,3.4671069897740383e-06,4.1924344600374753e-07
priorregion3_spot_63,1.6790946290257126e-06,3.997417053369646e-07,9.881868052730171e-08,7.723873615264893,7.807089446032479e-07,7.246481800393667e-07,2.429095502520795e-06,3.143010669504065e-08
priorregion3_spot_64,3.0611848842454496e-06,3.8120867174029627e-07,2.5143402648808432e-08,4.6681641101837155,9.220599594073065e-07,1.8472814531378392e-07,3.4413806019983897e-06,1.4935828840378918e-08
priorregion3_spot_65,6.49018844001148e-07,1.5737004730453918e-07,2.204869886668348e-08,5.783289766311645,7.638590034275694e-07,2.9311514026630905e-06,4.707824950855866e-06,4.650625538005216e-08
priorregion3_spot_66,6.5542807533347525e-06,1.3731455794641081e-07,2.946200288533874e-06,3.645518255233765,3.687789003947728e-07,4.289599942808309e-07,0.00010290066711604595,1.3938304519456323e-07
priorregion3_spot_67,0.00811929008923471,4.354553334451339e-06,1.4718622560394579e-05,10.177502155303955,2.3806294848327528e-06,8.505973619321594e-06,5.2560951189661864e-05,1.19228851644948e-06
priorregion3_spot_68,3.0884577881806763e-06,1.221083471136808e-06,0.0010593503131531177,9.682239770889282,2.6210330020148833e-06,3.0382778390958265e-06,2.911315903020295e-06,7.34707878535801e-08
priorregion3_spot_69,6.86192714738354e-07,2.5832284222815366e-07,0.00032606229215161877,4.755679893493652,1.9565827216183607e-07,0.00031018946174299344,6.865994066629355e-07,1.297926726095966e-08
priorregion3_spot_70,0.00013002909036003986,1.8128975170839114e-06,5.995810923309366e-08,5.845924735069275,1.1126663537197603e-06,5.260029041664893e-07,1.4983381379352068e-05,3.1364925945354116e-07
priorregion3_spot_71,1.8070990222440743e-06,3.885552658289271e-07,0.002884618064854294,7.7176052808761595,1.4013126587997253e-06,1.7850012682174567e-06,1.064693597072619e-05,4.91812732761332e-08
priorregion3_spot_72,1.9832884754578116e-05,0.00025401429302291946,6.683610308755306e-07,9.754418087005616,5.088968327982002e-06,6.362648559843365e-06,0.00013614718409371562,1.7455671752486526e-07
priorregion3_spot_73,1.7951113818526211e-06,8.403709699678075e-07,1.0657060585117508e-07,8.691035938262939,9.652824246586533e-07,2.7619844104265213e-06,0.00022002097393851726,7.030368607274796e-08
priorregion3_spot_74,6.915309626265299e-07,1.2999159295645769e-07,0.0013432581443339586,4.5191559314727785,1.1084329507582425e-07,1.0666089060862306e-07,7.559361250741859e-07,1.4257950864404734e-08
priorregion3_spot_75,1.8702695342653897e-05,3.609882242017193e-05,0.005155905778519809,10.415119123458862,3.0011098488103015e-06,4.828925671063189e-06,3.875602742482443e-05,3.344215116385385e-07
priorregion3_spot_76,2.2736105336207403e-07,1.5288798760337842e-08,0.0008737664291402326,1.1526460945606232,7.056024138307748e-08,1.660903073741338e-07,1.8750364972675017e-06,1.6462140894901724e-08
priorregion3_spot_77,1.3333333924947511e-06,2.519589372695919e-07,4.729232223610325e-08,8.194422817230224,3.6108299212855853e-07,2.575756820988318e-06,6.680475308940005e-07,1.6224798127240095e-08
priorregion3_spot_78,5.329346606686159e-07,4.685928889358593e-08,1.0810747230749487e-08,2.3571659088134767,2.8833606648959174e-07,2.591395329432089e-08,1.0050707305708784e-05,8.939862766510487e-07
priorregion3_spot_79,0.00740496083162725,0.008692875737324357,4.972665487912309e-06,8.594730377197266,1.181571196866571e-05,3.109933913947316e-06,0.019139018934220077,4.295058238312776e-06
priorregion3_spot_80,3.1854414146437193e-06,1.0839482740720996e-06,1.5631345107181008e-07,4.850224423408508,1.1711118361290574e-06,1.3283570652333764e-07,1.5349257591878995e-05,1.0625306359202114e-07
priorregion3_spot_81,0.0016778469958808274,1.7121187192969958e-05,1.5417616793911295e-06,9.552657222747802,3.5507939514900498e-06,6.690499026262842e-06,0.004404341476038098,0.0001863552381109912
priorregion3_spot_82,1.3008570476813476e-06,3.981599121516411e-07,0.0017869608826003968,6.742640399932862,3.855577983813419e-06,6.12313760939287e-07,3.1856299756327646e-06,1.334707786782019e-06
priorregion3_spot_83,7.613731952460513e-07,1.3912100271795683e-07,1.9021816566322514e-08,5.369197225570678,2.2755571720267654e-07,8.894733838360482e-07,7.342658278730596e-07,0.0005492915748618543
priorregion3_spot_84,3.074478227063082e-05,1.4921116508048728e-05,0.00023598915140610188,9.694170141220093,6.772734764126654e-06,8.677364803588716e-06,2.0313018194428877e-05,9.23530194995692e-05
priorregion3_spot_85,1.4851157447992594e-05,0.003980924561619759,1.3100385087838619e-08,5.007585096359254,1.8066726624965669e-06,1.5878650799550088e-06,6.731228199896578e-06,1.458356036891928e-05
priorregion3_spot_86,3.3850265936052893e-06,1.7166311806704472e-06,4.774944173391305e-08,7.048195338249207,6.379995138559025e-05,7.830891291860098e-07,1.0274710803059861e-05,5.449064957474548e-07
priorregion3_spot_87,1.823154285318651e-07,4.878137827013518e-09,6.559392828897615e-09,1.2331002295017242,1.0033667585673812e-07,4.253008540899828e-08,2.6385175644350064e-08,1.1382500453294141e-08
priorregion3_spot_88,4.982217859605953e-07,1.853322658007528e-07,0.00022811841990915126,7.265928888320923,1.3119576294684522e-06,5.161905573913828e-06,1.2446635173546383e-05,2.1539850258989192e-08
priorregion3_spot_89,1.8808424272265255e-06,7.711056724701848e-07,0.00019341426086612047,6.449148154258729,6.467450106129036e-07,6.466224158430125e-06,2.6591991627356037e-05,1.296377414305994e-08
priorregion3_spot_90,5.020575135858963e-05,8.313067655763007e-06,0.0027063693036325277,11.5649884223938,9.52965365286218e-06,1.0531548241488053e-05,6.70484034344554e-05,8.733972762797748e-08
priorregion3_spot_91,6.451582930822043e-06,0.0057086470304056995,2.100693918691832e-05,8.018291473388672,4.078190704603912e-06,6.517892361443956e-05,3.215889307739417e-06,5.257126559854442e-07
priorregion3_spot_92,1.6253773719654418e-05,5.426638210792589e-07,6.781062666938454e-09,3.6377498745918273,3.469374988185337e-07,7.32211152154605e-08,1.1903013650282902e-07,3.835149016140349e-06
priorregion3_spot_93,4.7641797209507786e-05,0.0026005295687355104,0.004175070393830538,7.872436594963074,2.604089968372136e-06,1.7144495188858858e-06,7.198255480034277e-05,1.6667562903194265e-07
priorregion3_spot_94,6.172443789864702e-07,1.1412114186981628e-08,1.8646729382787445e-09,1.2830183267593382,4.6537390119283375e-08,3.496538276692719e-08,8.001091877929412e-08,3.6051279628246393e-09
priorregion3_spot_95,1.1601160895224894e-05,0.0004332144701038487,0.000195709774561692,6.362459301948547,5.490226811843968e-07,2.460505118051515e-06,1.0852870047983744e-06,5.200152457973673e-07
priorregion3_spot_96,1.326001131474186e-06,3.8540774482953566e-07,2.8323434264621033e-07,7.802103805541992,1.49602192891507e-06,1.31901042550453e-06,0.006668714224360884,4.730214957504588e-08
priorregion3_spot_97,1.5094904983925517e-05,5.479054516399629e-06,0.00014454689662670716,10.705144262313842,1.922952269524103e-05,5.150990068614192e-06,0.00018281676893820985,1.1068803019043116e-06
priorregion3_spot_98,1.8969897581655458e-07,1.3205593107912252e-08,0.2488703355193138,2.714966976642609,9.064748951459478e-08,1.3641188871815758e-07,1.954346817001351e-05,4.489674054752868e-09
priorregion3_spot_99,3.849509471365309e-06,1.0672860035754185e-07,0.0011835577548481523,4.667796421051025,9.784102758203518e-07,1.0603782584439613e-06,0.0021819101879373194,1.5099709287369482e-07
priorregion3_spot_100,7.55094345095131e-06,0.0035185610526241363,6.500042104562454e-09,3.9141096472740173,2.0926480317484678e-07,7.129677754846854e-08,3.1651884171424175e-07,8.990051796331501e-08
priorregion3_spot_101,8.801515321010811e-07,4.957895839652337e-07,2.799128506012494e-05,9.807133531570434,1.9533892555045897e-06,4.1403304976483935e-06,2.7522817390490676e-06,9.721661839989792e-08
priorregion3_spot_102,1.5727784557384443e-06,2.155077970655839e-06,8.272863318836699e-08,8.71524271965027,1.1919544874672282e-06,1.3580907125287923e-05,2.977525082314969e-06,4.009345264677222e-08
priorregion3_spot_103,7.914064408396371e-05,1.3991862806506107e-05,3.99418619053904e-05,9.899578285217286,3.035940710560681e-06,2.443894254611223e-06,0.00013008925889153035,7.128280827828349e-08
priorregion3_spot_104,0.0019325244415085764,1.7203071001858917e-05,3.141994525890368e-07,9.959369468688964,6.452294019254624e-06,1.1859378855660908e-05,0.004655628046020865,0.00012292306273593568
priorregion3_spot_105,7.996488102435251e-06,6.427382754736755e-06,3.3058798294405283e-06,11.119607210159302,4.226965347697842e-06,5.189416538087245e-06,0.0022367061930708585,1.132724541719199e-07
priorregion3_spot_106,0.002141057653352618,0.0009070149739272892,5.6307575846403784e-08,7.2594448089599615,1.2092065674096374e-06,5.985733059787891e-06,2.8161489171907306e-05,9.339063034019546e-08
priorregion3_spot_107,2.195042625885435e-07,2.46954147797851e-08,6.46508306889615e-09,2.1595585823059085,3.1258015695811994e-07,0.001541345997247845,5.0730481326866086e-08,1.9721799304761592e-08
priorregion3_spot_108,2.8588440818566594e-05,0.00032466329284943637,1.3906659859230786e-07,9.601893711090087,1.8408489268040287e-06,6.7729858528764454e-06,3.910193595402234e-06,3.8358304976782175e-07
priorregion3_spot_109,0.007136983703821898,0.01319019328802824,0.0010253162938170135,9.122508144378664,1.880629042716464e-05,3.437239706727269e-06,0.006344136456027627,3.554590136900515e-06
priorregion3_spot_110,0.0010760695673525335,0.0007005121820839122,0.0013386903330683709,10.090197420120239,7.505317580580595e-06,8.13313617982203e-06,1.2075984113835149e-05,3.565435292784969e-06
priorregion3_spot_111,2.8086964357498802e-05,1.7919948390954233e-06,6.324144443681235e-08,8.747970819473267,2.193906448155758e-06,2.5538697968841007e-06,3.34937732304752e-06,9.172642620569604e-07
priorregion3_spot_112,0.0021043301327154044,0.0105976487044245,2.6879197207563264e-06,8.458987283706666,1.3128582349963835e-05,3.2882702839742707e-06,0.0016081241541542112,0.0005224003543844447
priorregion3_spot_113,1.8253040616400542e-05,9.466127767154831e-06,3.88543414331366e-08,7.336165404319763,2.331406551547843e-06,4.385002757771872e-05,1.4162858576582949e-06,4.6848779078345615e-08
priorregion3_spot_114,0.0001052711668307893,0.017601417284458874,4.065216235176195e-05,2.5129729628562925,3.0739407321789267e-07,1.013125899618217e-07,2.8983221909584242e-06,5.3491513973824575e-08
priorregion4_spot_1,0.6704315960407257,0.20928552150726318,7.949737650392309e-08,1.5595347065300304e-06,0.0006269289588090032,2.3411141046381094e-05,0.0001464209068217315,0.4914761230349541
priorregion4_spot_2,0.10716502666473389,0.07789851687848567,5.4268285198944005e-09,4.817657568878531e-07,0.000920463094371371,4.008690666523762e-05,6.119100277146572e-07,1.056212830543518
priorregion4_spot_3,2.338771069049835,0.24080302342772483,1.3089414920841592e-07,6.202440658853448e-06,0.0010614349448587748,3.572311507014092e-05,0.001985300611704588,0.5319435626268386
priorregion4_spot_4,0.03536495752632618,0.12847525402903556,1.9611003096997594e-07,3.792761560816871e-07,0.0072685454040765755,0.0011921055149286986,1.5335836224039666e-06,0.6696027606725693
priorregion4_spot_5,0.6833333641290664,0.04572738669812679,2.968388601587435e-08,1.4140216478608637e-06,0.0011387766047846527,0.0005108385317726061,1.6531035669231642e-06,1.1933367609977723
priorregion4_spot_6,1.361873596906662,0.1961714372038841,7.84718745308055e-06,1.689173368504271e-05,0.0020197238540276886,0.00010657825660018717,1.1025975209122408e-05,0.5701557040214539
priorregion4_spot_7,0.26250685900449755,0.38402030766010287,8.749575428623758e-08,1.4010663517183276e-05,0.0033220831654034552,0.0004598921383148991,0.00019765130782616324,0.7773208886384964
priorregion4_spot_8,0.5831371873617173,0.06731882989406586,8.202218415576113e-09,8.531059506822204e-07,0.0021940074278973044,6.295853236224502e-05,1.2874939045559586e-06,0.6020508289337158
priorregion4_spot_9,0.07882186546921731,0.24660370722413064,1.164099833195209e-09,1.0980159181883664e-07,1.204440591209277e-05,4.821845482183563e-06,2.2027457703188705e-06,0.5504783868789673
priorregion4_spot_10,0.7163818776607513,0.02165089249610901,0.00023318981111515314,9.440790478265629e-07,0.0006003554677590728,6.698181969113649e-05,5.214233874539787e-06,0.7223554819822312
priorregion4_spot_11,0.13141531497240067,0.03835190795361996,5.838289585113901e-09,8.17096713490173e-07,0.00021046726542408578,0.00024289629218401387,8.493492174466155e-07,0.8910515457391739
priorregion4_spot_12,1.6059816002845764,0.624503681063652,5.978422858987643e-08,3.444415824560565e-06,0.10070527903735638,0.011313461419194938,7.82374667323893e-05,0.623587679862976
priorregion4_spot_13,0.7977954506874084,0.36693193465471263,6.118625694995217e-09,0.00025901882036123426,0.0004191330619505607,1.3443685156744325e-05,9.94734944015363e-07,0.5799124002456665
priorregion4_spot_14,0.9043016284704208,0.6136293649673462,4.322343798435213e-08,1.2331786319919048e-05,0.013755837175995113,9.550304675940425e-05,0.002659329061862081,0.80479336977005
priorregion4_spot_15,0.4833706870675087,0.009515041112899782,7.363455374331807e-08,1.3396958365774482e-06,0.0013813808269333098,0.00018988416049978696,0.0026632965425960717,0.8157090485095978
priorregion4_spot_16,1.5379144310951232,0.386574949324131,1.9459143985045562e-08,1.1637731950031593e-05,0.02881601117551327,0.0003396905201952904,1.683700647845399e-05,0.4946218147873878
priorregion4_spot_17,1.3150769770145416,0.2735289573669433,1.5061151884765423e-06,2.9452313015099207e-06,0.014290557429194451,9.572266462782863e-05,0.00016257869356195442,0.5582904279232025
priorregion4_spot_18,0.05957234520465136,0.09956504553556443,1.1503803243329006e-08,2.0880326133010387e-06,0.002622736664488912,0.000946142669999972,8.308268974133171e-07,1.1437219202518463
priorregion4_spot_19,0.7510086864233018,0.6138165205717087,2.090098583096278e-09,6.19576223925833e-07,9.513625445833895e-05,1.0597536430623223e-07,2.204149730289373e-07,1.5926461128401573e-05
priorregion4_spot_20,0.0030043463688343764,0.027607875037938354,4.000792284131194e-08,8.245036049459032e-08,4.219593647576403e-05,8.575230651786115e-07,3.1064837031635766e-07,0.55040964782238
priorregion4_spot_21,1.1974335789680481,0.6320163160562515,2.2585106940198334e-08,2.667172248038696e-05,0.018684478662908077,0.00015407335376949052,5.2637134331234856e-06,0.6901008367538453
priorregion4_spot_22,1.9987365126609804,1.6018469095230103,2.358200703156399e-07,8.973451622296127e-06,0.031131552811712024,4.2164743354078384e-05,0.02544847000390291,0.3924075424671173
priorregion4_spot_23,0.1387982964515686,0.0006265699310461061,0.002506006660405546,5.616342690473174e-07,5.498340324265883e-05,0.000307275696832221,5.431550180219347e-05,0.7316931128501892
priorregion4_spot_24,0.7239946454763413,0.17609232515096662,3.866954862985494e-08,4.80693081044592e-05,0.00033622931805439294,0.0006788471189793199,0.001833870355039835,0.7650359958410262
priorregion4_spot_25,0.17626316025853156,0.8317620545625686,1.0616282497721841e-05,9.274442362539049e-07,0.0036282552406191825,3.864241098199273e-05,0.0012321431655436756,0.4430549129843712
priorregion4_spot_26,1.339013361930847,0.45141417980194093,1.2908601743077952e-08,3.4270091532562224e-06,0.00033502597652841366,8.862503364071017e-06,2.6121984433302714e-06,0.2979084625840187
priorregion4_spot_27,0.778405824303627,0.2577089697122574,1.7577454780592915e-08,4.873549158901369e-07,0.00043736148800235244,1.4255919904826443e-05,1.4325583663321595e-06,0.43749014735221864
priorregion4_spot_28,0.09568241387605667,0.3822288870811463,4.1775019354872716e-08,1.5062989916714288e-06,0.0018879609706345946,0.00011865942760778126,3.920865838153987e-05,1.240198129415512
priorregion4_spot_29,0.5784729540348054,0.04683062806725502,4.7721460916250185e-08,3.100934156918811e-06,0.00022206342982826756,0.00018150940377381633,0.0026732922531664373,0.6552222937345504
priorregion4_spot_30,0.18787801414728164,0.36458968818187715,1.3436714452197408e-08,2.4593437615294538e-06,0.00016037384630180896,0.002693272812757641,2.377415637511149e-06,0.6212767601013184
priorregion4_spot_31,3.7565692901611327,1.7376009047031402,1.944756121474711e-07,0.0023176085902377967,0.20298212692141535,1.9141534994560062e-05,0.02199192540720105,0.0007586481340695172
priorregion4_spot_32,1.0820777118206024,0.44897187501192093,2.5613293132664697e-06,8.235352333940682e-06,0.00031063624046510083,2.5591434041416506e-05,0.000652285513933748,0.4070752650499344
priorregion4_spot_33,0.1873933382332325,0.0592138173058629,2.0996004312934247e-08,1.8960423233238544e-06,0.06228430159389972,6.461328994191717e-05,1.6085337392723887e-06,0.9306287169456482
priorregion4_spot_34,3.1026858925819396,1.1154783546924592,8.06307842140086e-05,6.675042750430294e-05,0.025965285580605266,1.0629736834744108e-05,0.006251905532553792,0.006344895320944488
priorregion4_spot_35,0.2819302424788475,0.5591462343931198,2.1949337636328894e-08,2.4672666586411652e-05,0.013449412910267711,0.006216337135992945,0.0002099999510392081,0.7907094299793244
priorregion4_spot_36,0.006111110537312925,0.05067782867699862,3.834899908738976e-09,1.8453836645448975e-07,1.9255746610724604e-05,3.6000751788378696e-05,1.746853392603498e-07,0.849044731259346
priorregion4_spot_37,0.09562877155840396,0.15171979367733002,1.2172350860595317e-08,1.05537974377512e-06,0.00020559133408823985,4.032978486065986e-05,0.0002831747246091254,0.7567209661006927
priorregion4_spot_38,0.26928513795137404,0.2830392077565193,2.665990059824708e-08,4.905950368083723e-06,0.031606392934918404,0.0030398145434446635,5.937424998592178e-06,0.8767869025468826
priorregion4_spot_39,0.08245997801423073,0.0688571274280548,9.500592135225361e-09,1.076384916132156e-06,5.0254590860276955e-05,9.00722980077262e-06,2.48366373511999e-07,0.5522270798683167
priorregion4_spot_40,1.1192155361175538,1.283716857433319,7.160674684314473e-08,1.0193595198870754e-05,0.03210072536021471,0.002111149509437382,2.340063583687879e-05,0.86668641269207
