,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion2_spot_140,0.000276162926456891,0.007070618774741889,4.6979537771107974e-08,9.358799921699301e-08,2.9439618825912475,2.0255595742924015e-07,3.6585856287274515e-05,0.0006208651349879801
priorregion2_spot_141,0.018988451734185216,0.023877439927309754,1.49983969549794e-05,0.002889359591063112,11.158735466003417,7.243645086418837e-05,0.0009747134143253789,0.001952166430419311
priorregion2_spot_142,0.0031101003754884005,0.016004004050046206,0.004367741965688766,3.367450226505753e-05,9.28922176361084,2.1247472886898322e-05,0.008015764644369483,0.005615115887485445
priorregion2_spot_143,9.399471127835568e-05,0.009767372347414495,5.428757617664816e-07,0.0009947483951691539,5.63730320930481,0.34965583831071856,0.003883507347200066,2.3309731432163973e-06
priorregion2_spot_144,0.0016942106420174243,0.00019181210664100944,4.314160887588515e-05,0.00015807547315489502,7.51588306427002,8.169308102878858e-06,5.3949235734762624e-05,2.843042539097951e-05
priorregion2_spot_145,0.00016220250909100288,2.0881896034552486e-05,4.400125064307759e-07,0.0010634298960212618,5.700815606117248,4.189392620901345e-06,0.010562364477664232,2.59572351751558e-05
priorregion2_spot_146,6.0357081019901676e-05,0.00012719663209281862,2.0996388201410808e-07,3.1481244718634115e-06,4.9956889867782595,5.695585429066341e-07,8.306597510454597e-06,1.3231880575403921e-05
priorregion2_spot_147,0.00063450041343458,0.012616999074816703,0.002086671569850296,0.00016275991147267634,9.430153226852417,0.0002639167418237776,0.01317290891893208,0.0037950611556880178
priorregion2_spot_148,1.4961671013224986e-06,2.560425954811763e-07,1.0304261488514044e-08,4.929113242013728e-08,3.433594083786011,2.2569114577208893e-07,7.894986623568913e-07,4.458988905753359e-06
priorregion2_spot_149,0.010987870674580336,0.014936909638345241,1.1814699973911049e-05,9.974792301363778e-05,11.55473747253418,5.960173421044601e-05,0.0022442333633080126,0.0010637743049301206
priorregion2_spot_150,0.0007999723340617493,0.0002761832394753583,0.0004021463726530783,0.0004466762882657349,9.236939764022827,2.1627880141750214e-05,0.0008545116521418095,3.06092488244758e-05
priorregion2_spot_151,1.3951692153568729e-05,4.194966891191143e-06,0.0003811002170550637,2.237456726561504e-08,2.1197450399398803,6.808867496488348e-08,5.948460085392071e-07,2.2271548445473856e-07
priorregion2_spot_152,1.4865447383272112e-05,0.006687411130405963,2.2638599602942122e-05,3.5219275673625816e-07,3.2251370906829835,3.018648953911907e-07,3.9240921614691616e-05,5.130650421847351e-07
priorregion2_spot_153,0.008358457265421749,0.0003433820718782954,3.2286774853673705e-06,3.0740483271074485e-05,9.209450769424437,1.0085217354571796e-05,0.009207743126899004,0.0006898274441482499
priorregion3_spot_1,0.0365514662116766,0.0002745938836596906,6.110379054007354e-05,8.830111655697693e-05,9.448051500320435,1.925774104165612e-05,0.00396671483758837,0.003520901664160192
priorregion3_spot_2,4.5511956585642117e-07,8.963281530327548e-08,4.753290960834988e-09,2.5637066514150324e-08,2.584696698188782,4.813442426865323e-08,6.646216519357041e-07,8.489499991881644e-09
priorregion3_spot_3,0.03460302278399467,0.0005806432076497004,3.836071266505315e-06,5.117745604366064e-05,10.85623836517334,0.00011609336870606058,0.0010343445057515055,0.003569133742712438
priorregion3_spot_4,0.6339752703905105,0.04331149086356163,0.00020853432069998238,6.434668591737136e-07,3.9539698123931886,2.8005063427372084e-06,1.0039094331659727e-05,0.00036408288578968493
priorregion3_spot_5,0.03530817851424217,1.1074996336901677e-05,2.031375161095639e-05,1.4067672111650609e-06,4.01404526233673,0.0011108398612122983,2.3243761097546668e-05,0.9564857244491577
priorregion3_spot_6,0.0015285548346582799,7.763716712361202e-06,4.28289505194357e-08,1.241509245630823e-07,2.6334953427314756,6.249764908261569e-07,7.259522317326628e-05,0.8721387535333633
priorregion3_spot_7,2.608763979878859e-05,3.881620193624258e-06,7.163625141970443e-08,1.4739210101311074e-07,4.342578721046447,6.65741413286014e-07,1.8233685466384488e-06,1.5112971993858081e-07
priorregion3_spot_8,0.0007630262698512524,6.59175118926214e-05,2.6651133248378758e-05,9.679367281023588e-07,5.795987129211426,1.4567065500159515e-05,0.005876211891882122,0.5585366904735565
priorregion3_spot_9,9.799274703254923e-05,2.8109459526604043e-05,0.004327294486574829,1.1005987630596794e-06,5.125870013236999,0.0008561881026253105,0.017236631456762554,0.9004262566566467
priorregion3_spot_10,0.8661637127399445,0.10692874379456042,0.00032897559285629543,0.00025581921654520555,8.783471298217773,1.10247893644555e-05,0.007685334864072502,2.4273122289741877e-05
priorregion3_spot_11,0.0009768344112671913,0.023261411860585213,4.599570256687003e-05,0.0002186735764553305,9.34350152015686,2.132174731741543e-05,0.007438862533308566,0.0033623464871197937
priorregion3_spot_12,0.013055296009406447,0.001451031054602936,8.105624857535078e-07,1.3782019493646657e-06,6.06563446521759,2.419433758404921e-06,0.0009649510902818292,0.00042229124373989186
priorregion3_spot_13,6.083634957576578e-07,1.3371449938404112e-07,5.5259806286400705e-09,0.0003947104705730453,2.2260709047317504,1.7768383564487066e-08,6.36612810467341e-08,2.4658016162248943e-08
priorregion3_spot_14,8.538580768799875e-05,1.312368231083383e-05,0.001842239097459242,1.7280274676068074e-06,5.404021525382996,1.1874229767272483e-05,0.0020687751471996307,0.3074832960963249
priorregion3_spot_15,0.03393313903361559,0.0038052678224630653,1.4489170052911505e-05,2.4809828755678612e-05,9.176852893829345,9.704764806883759e-06,0.0004641070205252618,0.006207096949219704
priorregion3_spot_16,0.000882354666828178,0.0012622062466107308,4.164648953519645e-06,1.797940149117494e-05,8.024144220352174,4.878747586190002e-06,0.0006394529016688467,0.0006405591819202527
priorregion3_spot_17,1.892107206913352e-07,2.0464617875859405e-07,9.062645040103234e-05,2.7997540730240192e-08,1.8904078722000124,9.710803041684812e-08,8.889102751652444e-08,2.3661813752795523e-08
priorregion3_spot_18,0.22096390053629877,0.028244345355778935,4.86350008941372e-06,2.4299688789142243e-06,6.616199803352356,4.625957317330177e-05,0.0005635779321892187,0.4404351696372032
priorregion3_spot_19,4.062601328769233e-06,3.042351735871307e-07,5.3237846805131996e-05,5.981194135529222e-08,2.970368695259094,1.024956663542298e-07,7.172900950536132e-07,7.737959251130633e-08
priorregion3_spot_20,0.003919707541354,0.01422762768343091,0.0005940394126810133,1.9681072808452884e-05,12.089042901992798,6.56370339129353e-05,0.006764414440840483,0.0010762560821603985
priorregion3_spot_21,8.678031008457765e-06,0.00046707859728485347,4.0437950765692676e-08,1.7806276417786653e-07,4.926426649093628,1.9051157323701776e-06,5.1728449989241195e-06,1.4512003616573567e-07
priorregion3_spot_22,0.02019254146143794,0.0003345302655361593,0.0021991296554915605,1.0293811237716e-05,8.044075059890748,0.003394888225011527,0.00618750851135701,0.00026536774385022005
priorregion3_spot_23,9.97874308268365e-06,4.775404903512026e-07,2.583070609034621e-05,0.000827702446258627,2.8003215312957765,4.214209297970228e-06,1.8084348175761986e-05,1.1459166646003722
priorregion3_spot_24,1.9186159306627814e-06,1.1788938820700425e-06,7.901474918803332e-09,2.5023404948143483e-08,2.5976855754852295,5.840013699298652e-08,2.765541012195172e-07,2.00720157295109e-07
priorregion3_spot_25,0.7580135226249695,0.07082785330712796,7.17383129085647e-05,0.00011862857827509288,9.153776597976684,5.223444313742221e-05,0.0066043247235938905,0.0010029928002040834
priorregion3_spot_26,0.0002887694558012299,2.9656472634087553e-05,8.337622915632892e-07,6.023513310537966e-06,4.392658948898315,8.253201826846635e-07,6.987217639107258e-05,0.7921548426151275
priorregion3_spot_27,0.01276225270703435,9.050090784512577e-06,1.6678178724305326e-06,4.983252551937768e-07,4.226648950576783,5.363899958865659e-07,9.230258774550748e-06,0.4349320575594902
priorregion3_spot_28,0.008071582252159714,0.0001284274178033229,0.001362287753727287,0.00022770072391722353,8.210986042022705,0.001855274790432304,0.0027344816830009223,0.23814067840576172
priorregion3_spot_29,0.5776678502559661,0.00018075666303047911,1.0110783250638635e-07,2.4337377979577473e-07,3.0666321516036987,6.597027294219515e-07,2.26979655053583e-06,0.6256763994693757
priorregion3_spot_30,0.006387221673503519,0.0003590597028960474,1.8992205525592001e-06,0.005135811143554747,7.291424703598023,4.877460355601215e-06,0.0001255053466593381,4.239568443153985e-05
priorregion3_spot_31,0.03256462048739195,0.003898656612727791,1.1300485175524954e-05,0.003914183867163956,12.24532732963562,0.00015724972909083592,0.016381058283150198,0.003161348169669509
priorregion3_spot_32,7.329039067371923e-06,4.914708870273898e-06,3.2305201216331623e-07,1.1819528367595923e-06,3.1905205249786377,0.00021565727365668863,1.3967896165922867e-06,1.067823967559889e-06
priorregion3_spot_33,0.0007898990967078135,4.3029932567151266e-05,0.00026614529779180887,3.5994170730191398e-06,5.167435121536255,0.00012146934859629256,8.393859116040402e-06,0.36984457075595856
priorregion3_spot_34,0.06327809579670429,0.0018323405703995377,0.0004930549766868353,0.0015879740996751935,10.861768674850465,4.5020425932307266e-05,0.015081202751025558,0.002220494044013321
priorregion3_spot_35,0.01622525993734598,0.0029189827619120483,0.0008750150940613822,0.00012128063972340898,10.994076538085938,1.9700588472915116e-05,0.008612256869673728,0.00035815965820802377
priorregion3_spot_36,0.00011689091479638591,3.087694440182532e-05,6.0022204706911004e-05,2.5536762336741957e-06,5.794913005828857,1.1083054857863317e-06,0.00025470964319538323,2.736610827014374e-06
priorregion3_spot_37,0.016909488663077357,0.0012807174411136658,0.0008124705345835537,0.005266462103463709,9.40435070991516,0.005390459415502846,0.014499975554645063,9.05370012333151e-05
priorregion3_spot_38,0.027350678667426107,0.006511777988635004,4.4676436118606944e-05,0.00291078882291913,9.533036041259766,2.432459577903501e-05,0.01101933536119759,4.9012890121957754e-05
priorregion3_spot_39,0.0002516576860216446,0.010189426178112625,3.4721641668511442e-06,2.041839485400488e-06,7.119199943542481,1.2525687998277135e-05,8.13492511952063e-05,0.0004786552584846504
priorregion3_spot_40,3.5294581493872105e-06,6.474078901419489e-07,1.717715267801623e-08,7.231057566059462e-07,2.752531576156616,3.730960557390972e-07,1.3325703378086474e-06,0.6036452561616897
priorregion3_spot_41,0.020781843923032284,0.00012066976705682465,0.0005522212770301848,2.2574814192921624e-05,8.688619089126586,0.001246289280243218,0.0001905882963910699,0.0034896626719273624
priorregion3_spot_42,2.15829123817457e-06,2.8030791412447806e-07,1.5154211587287136e-05,2.2106032702140512e-07,1.962391448020935,5.045054658694426e-05,1.9011449268191427e-07,2.2589645993775777e-07
priorregion3_spot_43,0.005958418874070048,0.0002470309082127642,0.00023068611626513307,0.0003541731857694686,8.09796404838562,1.597166519786697e-05,0.005828289804048837,0.00019253402497270146
priorregion3_spot_44,4.28061539423652e-06,2.2055711838220305e-06,2.937882783271562e-07,3.27861096138804e-07,4.005316114425659,6.823039882419835e-07,9.895611947285943e-05,3.812241254763649e-06
priorregion3_spot_45,7.684701267862693e-06,0.0013034875213634224,1.4597239239577676e-08,0.00024876455136109145,2.9429269313812254,9.459809774625682e-07,2.4890427084756087e-06,4.991454609637458e-08
priorregion3_spot_46,0.0007069254643283784,0.01936841243878007,0.0004735137903480791,0.0008604551287135109,9.547684669494629,0.0002669447028893046,0.000118365860907943,2.6871848331211367e-05
priorregion3_spot_47,0.005674320599064231,0.007566837943159044,9.491999026067788e-06,0.0009748781652888284,13.37788324356079,0.0008373729418963195,0.014578314172104,0.004344632383435965
priorregion3_spot_48,9.31400390413728e-07,1.5799001502614378e-07,2.33828758133825e-08,1.9058992322129599e-07,2.441756463050842,8.245721204502844e-07,6.134074567398784e-07,2.9437824533573578e-08
priorregion3_spot_49,0.0052413149038329715,0.0007555390358902513,8.262741584985633e-06,2.288015530211851e-05,7.387045383453369,1.2382517888909208e-05,0.001361484604422003,0.4662232413887978
priorregion3_spot_50,0.7206013053655624,0.04960639066994191,3.9403302878326943e-07,2.770715798305901e-06,4.210939955711365,2.7824832045553196e-06,8.11518129921751e-06,2.910515222538379e-05
priorregion3_spot_51,0.00018327997677261012,0.0028344628168269995,7.928906057941279e-07,6.046552539373806e-06,3.5549912333488463,2.507592068923259e-06,1.2879366124707303e-06,0.5297333389520645
priorregion3_spot_52,4.646152319764952e-06,5.561439394341505e-07,1.715247542222187e-07,7.107588011479038e-08,2.3655370354652407,2.2391994207282553e-06,1.0847258693047482e-06,0.6216767817735672
priorregion3_spot_53,0.009576593432575465,3.805286614806391e-05,2.1299117724993268e-05,7.033600086288061e-05,5.949059367179871,0.00025651774485595523,6.010126126057003e-05,0.7074650168418884
priorregion3_spot_54,1.4811240703238583e-06,5.199324021987195e-07,0.0003404314018553123,2.3270199722702503e-08,2.832850992679596,6.313190255013979e-08,1.382146882633606e-06,1.2765487511501305e-08
priorregion3_spot_55,0.02330158660188317,3.6089987224841026e-05,1.8859764111311962e-06,0.0005479938758071512,5.640381765365601,0.00017150915882666596,0.0020578074851073324,0.5443393260240554
priorregion3_spot_56,0.009536971803754568,0.009989194991067051,6.788194514228963e-06,1.9682745642057856e-05,9.5126558303833,3.110964717052412e-05,0.005036680889315903,0.0008758462441619486
priorregion3_spot_57,3.0100282310741024e-05,1.6374791925954926e-06,1.5855989730084732e-07,2.140969046493524e-08,2.7606173515319825,6.845998008486731e-08,0.000512585203978233,4.1525471417003244e-08
priorregion3_spot_58,0.0015755169035401196,0.0070241650100797415,1.2741207399358246e-06,9.731622412800788e-07,5.857807540893554,7.871998559494387e-06,6.401638529496267e-05,2.4238915216301394e-06
priorregion3_spot_59,5.035932849750679e-06,1.3160292724023746e-06,1.0861318067156844e-08,6.771811172257002e-07,2.5786349892616274,6.172082748889808e-07,0.00012394721998134627,5.044155926725579e-07
priorregion3_spot_60,0.0024462564964778722,5.73667093703989e-05,1.6994818707871673e-07,3.6720935213452325e-06,5.069831728935242,0.0019033129967283458,0.00010936847029370255,3.903431007756809e-07
priorregion3_spot_61,0.010751681542024017,9.141583859673119e-06,3.443942932790378e-06,3.151739692839328e-05,5.480478429794312,1.148531646322226e-06,1.5991550390026533e-05,4.7429688038391765e-06
priorregion3_spot_62,0.002130547259002924,0.026716642174869774,3.371166494616773e-05,6.659037680947221e-05,11.112315225601195,2.7218152990826638e-05,0.01095804120413959,0.0018191453651525082
priorregion3_spot_63,5.8329778403276586e-05,3.855031354760285e-06,4.3343057321010295e-08,2.266592126431988e-07,4.254586029052734,9.352830403486223e-07,1.1345494203851559e-05,3.687202001856349e-06
priorregion3_spot_64,1.733360968501074e-05,1.7420047072391755e-06,6.514120833855941e-08,5.175853971195465e-07,3.5377348899841308,0.0009097878937609494,0.0004887123111984692,0.4008053287863731
priorregion3_spot_65,6.062336342438358e-06,1.2857137903665716e-06,1.500370743201529e-07,3.182866752382552e-08,2.4351243376731873,6.729524727688841e-07,6.463781460297468e-07,0.6319544285535813
priorregion3_spot_66,0.6610032260417938,0.04993760585784912,0.00027993125549983236,3.320849896226719e-06,3.3254239082336428,2.5198120738423316e-06,0.0007127871620468796,0.4531152412295341
priorregion3_spot_67,0.0168168606236577,0.0015700235264375806,1.8934914442070292e-05,6.348589013214224e-05,6.150094461441039,4.678895129472948e-06,0.009925969829782845,0.28431620448827744
priorregion3_spot_68,0.00042276745080016553,5.049721057730495e-05,1.7355708195054831e-07,1.1697639774865821e-05,5.276438999176025,0.0011864941043313593,0.00014143911030259915,5.484927271481866e-07
priorregion3_spot_69,0.00886102826334536,0.0001312819142185617,1.1656845117613558e-05,0.0008392390533117577,8.666442012786865,0.005555813782848418,0.008778192987665535,0.0014932385936845096
priorregion3_spot_70,3.186051762895659e-05,9.153701330433251e-06,1.0250773563313942e-07,5.049383915434192e-08,2.911678695678711,1.0615034125294188e-05,0.0002044322522124276,0.5543866753578186
priorregion3_spot_71,0.0018655607185792179,0.0261176316998899,5.174066268409661e-06,2.326428721062257e-05,11.325657939910888,0.0005239969381364062,0.007317140325903892,0.0011408132500946523
priorregion3_spot_72,0.015919077116996052,0.007766846590675414,0.0023111985181458296,7.74908890889492e-05,8.77251968383789,0.0007307038613362238,0.0007808841415680945,9.96811875666026e-05
priorregion3_spot_73,0.002563226316124201,2.6930798139801484e-05,0.00033113551326096057,1.5196672507045152e-07,3.323104119300842,7.612791193878366e-07,1.0764889907477483e-06,0.41980757266283036
priorregion3_spot_74,0.0019135434355121107,0.0018524986400734634,2.0733805854433744e-06,6.347323724185117e-05,7.681267619132996,0.0045852340059354905,0.000838934804778546,0.5876976698637009
priorregion3_spot_75,1.510954206196402e-06,2.906084603182536e-07,1.1552371113054963e-07,8.695951514425816e-09,1.7219638943672182,3.199002129861128e-08,1.2821124215633974e-07,6.456078094352335e-09
priorregion3_spot_76,0.0017654311202932149,0.004389601782895624,7.94402151882423e-07,1.965276544524386e-06,6.1672628164291385,2.2139344196148164e-06,4.2930864765367005e-05,9.537142250337638e-05
priorregion3_spot_77,0.0001950825666426681,1.9792887724179308e-05,2.062103824584938e-07,4.8675357902538964e-06,5.083272528648377,2.8631406712520403e-05,0.013069726759567857,0.6156439930200577
priorregion3_spot_78,8.285536341645639e-06,1.3976893512790412e-06,3.1677119068262984e-06,1.624808263045452e-07,4.605649614334106,2.6759107640828006e-06,0.001258433354087174,1.190174863552329e-07
priorregion3_spot_79,0.008948682853952051,1.4386923226084038e-06,4.398996313881299e-08,2.296884055397186e-07,3.5699336171150207,5.695885334944251e-07,6.370077039719036e-06,2.1772717536805432e-05
priorregion3_spot_80,4.745918849948794e-05,3.615005834944896e-06,6.435650504954538e-07,2.4624785481819346e-07,3.647283673286438,7.461073437298182e-07,2.0937463546033545e-06,0.40149745941162107
priorregion3_spot_81,0.00789468688890338,0.0015205150237306952,0.003910126409027726,6.692090100841598e-05,10.285375881195067,2.519785421100096e-05,0.018577670492231847,0.00028668033482972535
priorregion3_spot_82,0.018540953192859887,0.0014419246115721764,2.4687267796252854e-05,0.00010283531773893629,10.196156740188599,0.004369541141204536,0.0027719399775378408,0.0037118344218470154
priorregion3_spot_83,3.890454786414921e-06,6.309609193522193e-06,1.7147740394296561e-09,2.2798250132183284e-08,2.3108723163604736,5.446316606594337e-08,2.8360827514006814e-06,4.848360688924914e-07
priorregion3_spot_84,0.001378947705961764,0.006384484237059951,0.00013345450352062472,0.00011569657654035837,7.7454267024993895,0.002435598208103329,0.0012190979847218843,2.805599242492463e-05
priorregion3_spot_85,4.657401841541287e-05,7.696600960116484e-06,2.102968984729614e-07,1.0410041397790337e-06,3.948155128955841,6.813938767891159e-07,0.013964251568540932,0.3017435237765312
priorregion3_spot_86,0.0035474596079438925,9.763158705027309e-05,1.2771527678978603e-06,1.303108298600364e-07,4.408281755447388,0.0019147451035678388,1.2159705829617452e-05,0.2868513479828835
priorregion3_spot_87,0.01762752290815115,4.8994535745805485e-06,2.278191925597639e-06,0.00012705949775408952,4.687821364402771,3.841210866539768e-06,4.219593665766298e-06,0.5295318186283112
priorregion3_spot_88,3.4256547223776585e-06,6.761684716138916e-07,0.0004283158734324388,2.8119452792907397e-07,4.127804732322693,2.2868222444571983e-07,1.013597534438304e-06,6.376477017511207e-08
priorregion3_spot_89,0.015980155020952225,5.802925238640455e-06,5.513663410283698e-07,1.4856007737762413e-06,3.931371343135834,0.0024544757092371584,5.811090113638785e-06,1.0344332456588745
priorregion3_spot_90,2.7562942796066638e-05,0.0022567505249753597,2.659044446318149e-06,9.107010527031889e-07,5.612899422645569,4.873800971836318e-05,1.6048765883169835e-05,4.226068341495193e-07
priorregion3_spot_91,1.1837428867816926,0.08210491389036179,0.0015624442079570145,2.043420672634966e-05,6.0388312339782715,1.0851113984244877e-05,0.00012547084479592742,2.6015598086814863e-05
priorregion3_spot_92,1.6122224678838393e-05,1.5537409240096168e-06,0.000611142284469679,2.1815820900883413e-06,3.3166621446609494,0.0007065909943776205,7.861344511184144e-06,0.14190130829811096
priorregion3_spot_93,0.016131590120494366,0.00035435217869235204,3.890551779477392e-05,0.0007958799891639502,10.23146529197693,0.0007002938073128462,0.007412224728614092,0.000396331213414669
priorregion3_spot_94,0.01545523083768785,6.599282241950278e-05,5.47128991001955e-06,1.1183003607584396e-05,8.78650279045105,0.0021750859799794854,0.0009883953636744991,0.0021127570886164907
priorregion3_spot_95,0.013634432572871447,0.010743485810235143,8.025415445445105e-05,0.003612313768826425,11.807935762405396,0.000498348189285025,0.012022276222705842,0.007684547873213887
priorregion3_spot_96,0.0001506310494733043,0.00032021624792832887,4.587824861346235e-07,1.5870333470502375e-06,5.590717768669128,3.5171577337678174e-06,0.0002569848176790402,0.001272972032893449
priorregion3_spot_97,0.010449963063001633,0.016753955371677873,0.00010752601738204249,0.0002648641675477848,12.235557365417481,4.793324151251e-05,0.016275564208626747,0.0017820442153606564
priorregion3_spot_98,0.0028551780618727204,2.8838600974268045e-05,0.00023317874220083468,1.135858366296816e-06,5.301670241355896,8.248180620284984e-06,0.0025360103580169377,0.42774947732686996
priorregion3_spot_99,0.5142149239778518,0.04680045433342457,0.0016883800213690846,1.3156229670130415e-05,9.344029426574707,0.0005150714918272571,0.0046778828604146835,0.0027835792279802263
priorregion3_spot_100,0.0023158952710218726,4.245818217896158e-06,3.101900836099958e-06,5.52938664100111e-07,4.131447982788086,9.652770899037934e-07,1.5935599890326558e-06,6.462720011768398e-05
priorregion3_spot_101,0.011036073416471481,0.003474858996924013,0.0062847537221387036,8.843981868267292e-06,9.502049350738526,5.6072907136695e-05,0.007360535627231002,0.2847086414694786
priorregion3_spot_102,1.1831626943603624e-05,3.6599840314011094e-06,1.0864785906505859e-07,1.0871628184361271e-07,4.5953041315078735,1.8531362366047686e-05,1.3045291154867301e-06,7.419619691972912e-08
priorregion3_spot_103,0.02235942538827658,0.006553715327754617,4.522817539509562e-06,7.116194574336988e-05,7.818503332138062,1.0929714153462558e-05,0.0031115203513763846,0.0012829528481233864
priorregion3_spot_104,0.001237771683372557,0.005841905390843749,1.7988220861298032e-05,0.0023316268459893765,12.384579801559449,9.195591846946626e-05,0.01787052182480693,0.0033705706358887256
priorregion3_spot_105,0.023736976739019155,0.0024674138519912956,1.881135322037153e-05,0.0003482421743683517,8.593169450759888,3.633605756476755e-05,0.00022703891736455264,0.0004510698810918257
priorregion3_spot_106,0.01961124511435628,0.015148796746507287,5.5608957518416e-05,0.00107407053001225,14.155997800827025,0.023863321729004384,0.018609182443469763,0.0005974502651952206
priorregion3_spot_107,0.000469265594438184,0.027351046353578566,2.97095986070417e-06,3.081294989897288e-05,9.995603752136232,1.6882593536138304e-05,0.0012982347572688014,0.0008176676230505109
priorregion3_spot_108,0.0063449994428083295,2.8649248179135615e-06,3.156147712957136e-07,1.8553039851099127e-07,2.985721230506897,7.255982183096422e-07,2.5621644908824236e-06,0.30772272795438765
priorregion3_spot_109,0.0013393786852248014,0.014409454818814994,2.3597202698510955e-06,0.0012243329372722655,9.125864696502685,0.0029464611667208373,0.0008526727935532108,2.4471402684866917e-05
priorregion3_spot_110,0.01271696942858398,0.00024900322168832647,1.529722561599556e-06,8.735747826449371e-07,6.0119754552841185,1.8515810324970518e-06,0.00011388628554414027,0.5931238144636155
priorregion3_spot_111,0.00029316245927475394,0.009064711024984717,0.0030591114307753743,0.002757057687267661,6.5108199357986445,0.0003518892350257374,0.0032907847664318977,0.00014005989796714858
priorregion3_spot_112,0.0014142545405775309,0.0003701012436067686,0.000188981802057242,7.99751596787246e-06,8.02219820022583,1.8257174906466394e-05,0.014184545539319514,1.2081566183042014e-05
priorregion3_spot_113,7.059369136186434e-06,1.4579964840777394e-06,6.871102442573829e-08,7.97515152584083e-08,3.0478475451469422,2.4052533902363394e-07,2.485896277448774e-06,3.644936494850981e-08
priorregion3_spot_114,2.6235880454805738e-06,3.238575501995911e-07,4.6569999767598347e-07,3.3976485402931196e-09,1.905265986919403,0.00031683694396633655,7.627257182321046e-05,0.3698979005217552
priorregion3_spot_115,5.441395369416569e-05,4.3390977992885383e-07,1.1085874707106314e-08,7.249166102951677e-08,1.8608948409557342,3.463312864937507e-07,4.943673070556543e-06,0.957127246260643
priorregion3_spot_116,0.11182830557227134,0.01578408181667328,3.8481747566265767e-07,7.642026034204719e-08,3.134586179256439,6.710656407449279e-07,2.804731320793508e-06,0.47112644761800765
priorregion3_spot_117,1.472163871767407e-05,2.978101997541671e-06,1.643932364459033e-05,4.937958905770757e-07,4.858735227584838,4.978557512913541e-07,1.070836160579347e-05,1.0003907163991244e-06
priorregion3_spot_118,0.005008106818422675,0.0008070965879596769,1.3841237569067744e-05,0.001948798476951197,7.64946300983429,3.730290120529389e-06,0.0033887265482917426,4.331281070335535e-05
priorregion3_spot_119,0.0007621653843671084,0.006825537816621364,0.0002718877876759507,0.0005789641116280108,10.381005573272706,0.0002061707571556326,0.0074437526287510995,0.0010894955252297223
priorregion3_spot_120,3.753239425918764e-08,3.616585597665534e-09,1.8344547103588135e-09,2.9216657648767356e-09,1.2267082035541534,1.258660833336478e-08,4.305995844333666e-08,1.4100154555052314e-08
priorregion3_spot_121,8.085054560069693e-06,3.200322930752009e-06,1.3218708971862725e-07,1.6583893156507659e-07,4.345984697341919,5.084734425508941e-07,7.372865343313607e-06,0.49715892523527144
priorregion3_spot_122,0.0009200211730785668,0.004053711099550128,3.701907662616577e-05,0.003924641595222056,9.624726057052612,0.004720099386759102,0.007684743055142462,0.001959728228393942
priorregion3_spot_123,0.00039266967942239714,0.00011918812815565617,1.6336952103301887e-05,2.691318204597337e-05,7.125273823738098,1.8053488565783483e-05,0.00495712358970195,0.7303378254175187
priorregion3_spot_124,0.002811023395042866,0.011246408382430672,5.529406121240754e-06,0.0014217825781088322,7.732382702827453,1.0081525442728892e-05,0.0018676966021303088,0.6005942761898041
priorregion3_spot_125,0.019035983271896838,4.086181561433477e-05,0.0005578702315688134,3.3272977702836214e-06,6.362042999267578,1.8753540643956513e-06,4.5250206676428205e-05,0.6457236289978028
priorregion3_spot_126,1.0549233184065088e-05,0.0018583272816613317,2.3896875145368316e-08,1.6534228223008541e-06,3.042330837249756,1.1644666919607971e-07,3.556167994247517e-05,6.13909600133411e-07
priorregion3_spot_127,0.0009290300688007847,0.002356832183431834,2.9639796252922683e-06,1.1634797829174204e-05,6.59660120010376,7.178766895776789e-06,0.003108943032566458,2.180556884923135e-05
priorregion3_spot_128,0.00035145484725944697,0.009752304293215275,3.2423943366666207e-06,0.00017978993055294267,11.319060564041138,0.002974898356478661,0.007330262125469744,0.0005780334060546011
priorregion3_spot_129,4.6319254067839214e-07,9.612405094117094e-08,5.444701356438486e-09,9.912805376544043e-09,2.25436235666275,1.1196237750255024e-07,8.237767232799343e-08,2.6709027256544005e-08
priorregion3_spot_130,1.3195120334625245,0.033506262488663195,0.00010286462638759987,4.972971009920002e-06,5.339448881149291,0.00010881386770051904,0.0002271556018968113,0.10948615297675132
priorregion3_spot_131,0.005983168887905776,0.00020912944964948112,0.0025525699369609357,1.0069721929539811e-05,9.094995927810668,1.6067926662799436e-05,0.0011605874635279177,0.0011582256760448218
priorregion3_spot_132,0.0046763762133196,5.175837122806115e-05,2.2052832719055004e-05,0.0002840814340743236,6.681940627098084,0.00021686213440261782,0.005138162174262106,0.0005686400021659211
priorregion3_spot_133,0.008334999764338135,0.010230182856321336,1.2705423932857229e-05,0.0007457119441824034,11.788726377487183,0.00016842614495544695,0.013669741339981556,0.003856182424351573
priorregion3_spot_134,0.0006501557654701173,8.028051024666639e-06,9.401557832688923e-07,6.901641683043636e-07,5.605556225776672,2.448454029035929e-06,0.008384333970025182,0.00027478069096105174
priorregion3_spot_135,0.0017590118455700578,0.002589598414488137,0.000795278896111995,0.0003220310420147144,12.766761302947998,6.0933488202863384e-05,0.026927118375897407,0.0008860981528414413
