,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_90,8.798902672424447e-06,0.004676977847702801,0.0010593089100439101,6.48039186000824,1.3392893947639097e-06,0.0001637245833990164,1.2305153688885185e-06,2.147258534535013e-07
priorregion3_spot_91,9.791881257115164e-06,2.107062873619725e-05,7.156680403852535e-08,6.957409238815307,1.1826264972114588e-05,0.0010348628798965366,7.857179389247905e-06,4.4629875759483186e-07
priorregion3_spot_92,1.2046202073179304e-06,5.139960478572902e-07,0.0005643981974571944,4.633006882667542,1.709295673890665e-06,0.00022294408845482394,4.7255071820018204e-07,1.3627279571437612e-07
priorregion3_spot_93,1.7619890331843636e-05,1.1376841655419412e-06,1.734189662982999e-08,4.817300176620483,3.9415170135725935e-06,4.844493659561522e-07,5.29282124261954e-07,4.44017388190332e-07
priorregion3_spot_94,0.023584099858999254,0.0012169105873908851,0.0001191819210362155,8.974228191375733,0.0004656589007936418,0.0005592332454398274,4.0275446281157205e-06,4.129087002979759e-07
priorregion3_spot_95,7.201228299891227e-06,0.010031015658751129,7.286064267475467e-08,5.729701948165894,2.745331528331008e-06,7.001399893624693e-07,3.006639403224654e-07,4.3869606081159417e-08
priorregion3_spot_96,1.5956608240230708e-05,9.48113188314892e-06,6.674194104050457e-08,5.157544898986816,8.828234458633233e-05,7.29109495978264e-07,0.0017324720625765623,2.473561080478248e-05
priorregion3_spot_97,1.1155497020354234e-06,1.8958033081162284e-06,9.321860758859658e-08,8.865591859817505,4.5074318819615657e-07,0.0007460240594809875,5.269393170692639e-07,4.899988752526952e-08
priorregion3_spot_98,0.005964423343539238,5.546876059270289e-06,0.00044940119259990753,5.0544119596481325,4.5795027716621915e-07,0.0001869839215942193,8.154570821261587e-07,4.1333914424512846e-08
priorregion3_spot_99,1.1256854168095743e-05,2.7479170171318405e-06,2.1011270732174125e-07,9.657642412185668,3.3272830251007694e-06,0.00011424759104556871,9.094449410440577e-07,5.576198077505979e-07
priorregion3_spot_100,4.857524550061498e-06,1.8519198533795132e-06,0.004112565750256181,9.354199695587157,1.424607000899414e-06,8.955713092291263e-05,5.846252378205463e-07,7.026046304758893e-08
priorregion3_spot_101,1.100361663475269e-06,2.127793527506583e-06,7.426454544656736e-08,6.251916265487671,1.8327892064462505e-06,3.1077148179292633e-07,3.829233421015488e-07,1.4262712682011625e-06
priorregion3_spot_102,4.1898876190771267e-07,3.519949757446739e-07,7.838152441763669e-07,7.472562527656555,8.683503011752693e-07,0.00018831756824511103,5.981373192298635e-07,9.364479112150549e-08
priorregion3_spot_103,0.0004099423560546711,1.3087870058825501e-06,2.456851113663561e-08,5.274190902709961,1.8128635659309114e-07,3.6441522581753817e-07,2.0940118261592033e-07,1.3962264766576027e-08
priorregion3_spot_104,4.812113743923875e-07,2.9456619472512106e-07,0.0015334493305999787,3.7598997235298155,3.8996066962226907e-07,3.546298231071888e-07,2.3227409329251714e-07,2.3568141482854796e-08
priorregion3_spot_105,1.4008302468937472e-05,0.0005238388752331957,0.00013193583217798734,7.539578986167908,7.526308763772249e-06,1.3288223044582994e-06,1.5118259511837095e-06,4.017395849587047e-06
priorregion3_spot_106,4.647772857424571e-06,0.004187053022906184,6.806890198163275e-08,3.782565784454346,2.6429866807120565e-06,7.28888608136913e-07,0.000754197669448331,0.00021001362838433125
priorregion3_spot_107,3.558446576334973e-06,0.005956004280596971,0.00523804419208318,3.448147988319397,7.030106104366496e-07,1.9509962712049855e-07,9.979217736599822e-08,4.1379160364840577e-08
priorregion3_spot_108,1.047468265369389e-06,4.626892973647045e-07,8.249906251478478e-08,6.321479964256286,1.720219501066822e-06,0.00018536515926825814,2.1335374711384247e-07,1.2465871748190697e-07
priorregion3_spot_109,2.201254187639279e-06,5.465618670541517e-07,0.000921399355866015,5.639241099357605,3.0026970307517338e-06,0.0007767859351588413,5.309476659931534e-06,6.487797961085562e-08
priorregion3_spot_110,1.859904295997694e-05,2.1449870814649333e-06,0.0015019023034255953,7.421064805984497,1.4499640826670656e-06,5.984035823303203e-07,5.521749585568615e-07,5.092649200122424e-08
priorregion3_spot_111,2.418636529455398e-06,7.852109149553144e-07,4.84950078316615e-08,6.8641845703125,5.295969549479196e-06,4.382255951895786e-07,2.570055968931229e-07,9.324881347083647e-07
priorregion3_spot_112,2.907708420707422e-07,1.373107430424625e-07,1.2147499006687212e-08,2.4020127654075623,4.273269837540283e-07,0.0016828467778395861,5.0391871120325504e-08,1.0362588405143926e-07
priorregion3_spot_113,7.722442023805343e-06,0.000935338024282828,2.3762212819633535e-08,4.536402916908264,2.7599702661973428e-06,0.0002636930366861634,2.878967748642936e-07,2.005961505346932e-05
priorregion3_spot_114,9.668804125340103e-07,8.502135671051292e-07,3.054326747076175e-08,6.577030611038208,4.115919225000653e-07,4.351040573169485e-07,3.4763793763659125e-07,9.992246283729856e-08
priorregion3_spot_115,0.0013849436421878637,0.005812805821187794,0.0030422938405536117,7.980182552337647,2.3621940840712344e-06,1.1752945852094854e-06,9.454058317714954e-06,1.3675166030679977e-07
priorregion3_spot_116,6.179886042900763e-07,7.044678028478303e-07,5.17199973728566e-06,5.511633658409119,4.4986969953697554e-07,2.471384332238813e-05,7.074198094869644e-07,3.385996606652952e-07
priorregion3_spot_117,6.824660863458122e-06,5.919736793202902e-07,0.00026186297618551184,3.9964544773101807,4.758963791573479e-06,1.8527431535630968e-07,1.9402991142669636e-07,1.5925562379948135e-07
priorregion3_spot_118,2.0148992007307243e-06,1.4448274782807858e-06,0.0001415568207448814,7.941417169570923,5.187686213048437e-07,5.805779807133149e-07,5.174250304662565e-07,6.358964910191389e-08
priorregion3_spot_119,1.1670770891214487e-05,5.172169881006994e-06,0.0018632688908837736,9.203041315078735,1.790628721209942e-06,0.0003240960359107703,6.823109600873068e-07,0.00021277827036101372
priorregion3_spot_120,5.735067105661074e-07,1.7562479627031281e-06,0.003236584470141679,4.629120993614197,8.897904933746759e-07,3.906632954908673e-07,3.152623804680843e-07,0.00221004638588056
priorregion3_spot_121,2.513103311230225e-06,0.0029454292845912276,4.025571161037078e-05,1.9615801632404328,1.2297068181510441e-07,4.8253756368410454e-08,5.9271675034722205e-08,1.1704820979119292e-08
priorregion3_spot_122,6.809232445448288e-07,1.486022789265462e-07,0.0032373633119277653,6.198564839363098,7.063734244638909e-07,3.7417486964841375e-06,7.195956840178042e-07,1.3076077777895992e-06
priorregion3_spot_123,6.433917610593199e-06,0.0009694791078800336,0.0010670644405763596,9.196106147766113,2.9502915253942778e-06,1.009119790751356e-06,6.823367300512474e-07,2.1965200218687643e-07
priorregion3_spot_124,0.0014234126487281174,0.004059371538460255,1.2297400715510777e-07,9.074999570846558,1.7078435212170008e-05,0.0014784869039431215,1.849072583581801e-06,2.5009135811160377e-06
priorregion3_spot_125,1.014190479509125e-05,2.785960828077805e-06,1.45556926156587e-07,8.672313356399536,1.22741033692364e-06,0.00014296460576588288,7.565613799442872e-07,2.1770810150201218e-07
priorregion3_spot_126,1.2359970980924117e-06,6.082151770669953e-07,0.0007122771959984674,9.040844869613647,1.0523181060762e-06,1.666666599930977e-06,3.479184968568916e-07,7.051178236849865e-08
priorregion3_spot_127,0.0002034769713645801,3.0889544632373146e-06,0.005187550093978643,5.222687864303589,5.926540370637667e-06,0.0007389391947071999,3.725790136854812e-07,2.3261130650098496e-06
priorregion3_spot_128,9.253708554979312e-08,1.90965840829449e-07,1.2471081234366467e-08,1.9221602022647857,2.495391100865163e-07,0.00023605882524861956,1.9087533598138862e-08,1.6824015247607355e-08
priorregion3_spot_129,6.405812855518889e-05,0.008582911733537911,0.0017800933914259077,7.165692400932312,1.451019002161047e-05,2.019937562636187e-06,0.013102115457877516,0.00017288777671637946
priorregion3_spot_130,2.3304513092625718e-07,3.6917278301018544e-08,1.5260192321875367e-05,1.9529852986335754,9.85605321801586e-08,6.459659473989632e-08,1.4362426092873195e-08,8.306153276294027e-08
priorregion3_spot_131,4.629091378660633e-07,1.4223129767287902e-07,4.638760984221335e-08,5.679791188240052,1.0573906649824494e-06,5.982804765380934e-07,5.831493799632881e-05,1.2003173495145346e-07
priorregion3_spot_132,1.4796174173170585e-05,4.994244886802337e-06,3.0720434551767545e-08,5.1429639816284185,3.3979928701910464e-07,3.599153245659181e-07,1.0573309694450475e-07,2.2512058173163044e-08
priorregion3_spot_133,1.466398271077196e-06,3.775232158886865e-07,5.363111252876253e-08,6.64005856513977,1.5162592762862915e-05,4.816534797669192e-07,1.9287839521098248e-07,8.417658278858654e-07
priorregion3_spot_134,3.555577986844583e-05,4.242869977133523e-06,1.1742417171944908e-07,8.671177768707276,3.5454182125249647e-06,9.40976447054709e-06,5.787694789205488e-07,1.236891861822187e-07
priorregion3_spot_135,2.644959252506851e-07,2.7651950489371303e-07,2.6128458330276772e-08,5.402995157241821,7.574644030228229e-07,0.0009288794302847236,3.247208496759413e-07,2.300592347737052e-08
priorregion3_spot_136,2.871121273528843e-06,1.3918636909693305e-06,0.00024723848619032654,5.014191198348999,5.30483814031868e-07,0.0003529991838149727,2.0713833706054175e-07,5.860133256874179e-07
priorregion3_spot_137,6.366280285874382e-06,0.00018194237927673387,0.0027636513113975525,8.536076974868775,1.916272293556176e-06,1.2205427196931851e-06,8.244410224733657e-07,9.992714126383363e-07
priorregion3_spot_138,2.386591859249165e-07,1.3327762786730094e-07,1.3483205307807113e-08,1.8827349066734314,2.027908422519431e-07,3.858963211200717e-08,8.193567779812838e-08,1.3017959066274898e-08
priorregion3_spot_139,1.1971211165473505e-06,1.1979163616615551e-06,1.1130404686809926e-07,8.407202339172363,2.1276218149068884e-06,0.0006577684165677055,5.527552616513276e-07,0.0003164085210300982
priorregion3_spot_140,4.847155514653423e-06,3.547252276803192e-07,0.00562091104220599,3.5128978967666624,5.366709814325078e-07,0.00021878989718970843,5.042413171452154e-08,6.008800248480384e-08
priorregion3_spot_141,0.0002405161467322614,3.39741804964433e-06,1.773123130988097e-07,9.281941127777099,4.136003212806827e-06,2.1231633127172245e-06,1.2339451018306136e-06,3.5201718333155443e-06
priorregion4_spot_1,0.022988872975111006,0.4121795579791069,2.4202549031571158e-08,3.4334703258309673e-07,0.030790248326957228,1.1395082935905522e-06,0.15015951171517372,1.0227121412754059
priorregion4_spot_2,5.333003900886979e-05,0.0968009304255247,7.579407856894704e-08,1.695862394512915e-07,0.0001551479050249327,0.07370246276259423,3.7088463074042015e-07,0.40723776966333386
priorregion4_spot_3,0.11263265125453473,1.3584212720394133,1.839302512962604e-05,2.0185615653645073e-06,0.0984179336577654,0.6017438322305679,1.4856266147944553e-06,0.6592886269092559
priorregion4_spot_4,9.936600617947988e-05,0.170197232067585,3.1625754672859333e-07,2.846593375238626e-07,0.0010502029559575023,0.10490811616182327,3.263880023496313e-06,0.9063129514455796
priorregion4_spot_5,0.00135969141847454,0.40453845113515857,1.3471953996813113e-08,1.4581111713596329e-06,2.00390661120764e-05,1.8444852969423665e-07,1.2635327398777008,4.526783669689394e-07
priorregion4_spot_6,0.0021384579478763046,0.640406084060669,4.5533563763910936e-08,4.7588039677748387e-07,0.05132391601800919,0.00032152018538909036,0.3213586375117302,1.029569113254547
priorregion4_spot_7,0.054629954695701595,0.41283864080905913,0.00010988703070324846,3.034736707263619e-07,0.023239610716700554,3.75009456092812e-06,0.10511153154075145,0.7339426875114441
priorregion4_spot_8,0.010503624612465502,0.13892792686820032,3.006467306221339e-08,3.402012552555789e-07,0.003387716191355139,0.0011777808773331345,1.7592895957818654e-07,0.6746963530778884
priorregion4_spot_9,0.03545287139713764,0.33341655135154724,2.5890744392853555e-08,1.5220827037865093e-06,0.00010037166539405007,0.0013272274693008513,2.9210676166258055e-05,0.3699882417917252
priorregion4_spot_10,0.012882070336490869,0.5770605236291886,1.0361178715001531e-08,2.18279340913341e-07,0.006450229790061713,6.038110598183266e-07,0.6011053264141083,0.7606223434209823
priorregion4_spot_11,0.1134340588003397,0.25222494155168534,3.914997268594789e-08,0.00011055812319682445,0.15376928672194481,0.19400370568037034,0.4342028066515923,0.9407663971185685
priorregion4_spot_12,0.09454265870153905,1.0855918228626251,3.5417465551290664e-05,7.892743184356732e-07,0.010434211650863291,5.973215991161852e-07,0.20314721763134003,0.5770553767681121
priorregion4_spot_13,3.602114963996429e-06,4.099230500287376e-06,1.4276137294544356e-08,2.3767150807429972e-07,0.03095526359975338,0.004365016194060445,6.584126793995893e-07,0.7798597484827042
priorregion4_spot_14,0.010946945473551751,0.17136693298816683,1.8473399791218982e-06,4.872471293992931e-07,0.0002601519780000672,0.012562385154888035,0.0722839131951332,0.4502404287457466
priorregion4_spot_15,0.00014056002110010015,0.03169749192893505,0.0008275231783045456,1.682698984950548e-05,0.026992989983409644,2.393390872157397e-07,3.12144148040261e-07,0.9739210933446885
priorregion4_spot_16,0.006453278474509716,0.09217718765139579,1.332836014888983e-08,5.8456280704888286e-08,1.680992700130446e-05,1.0860011592228603e-07,6.155709719735114e-08,0.36012864857912064
priorregion4_spot_17,1.934655620061676e-05,0.1259121425449848,3.398644182084354e-07,4.392697732669149e-07,2.571692357378197e-06,0.17325690761208534,1.9356821042038065e-06,0.5271780610084533
priorregion4_spot_18,0.05253209415823221,0.20895817801356315,5.2987880394539396e-08,9.730002489050095e-07,5.601421835308429e-05,0.008183299843221902,0.00037892154941800984,0.4776444926857948
priorregion4_spot_19,0.00022559300268767404,0.05399760436266661,2.5872631326251393e-08,3.0365161478584924e-07,0.008366017695516348,0.07383482828736306,0.05499653927981853,0.7079305648803711
priorregion4_spot_20,3.532971186359646e-05,1.1090569978478016e-05,7.527779715132965e-08,1.8802133695317026e-06,8.425121632171795e-05,0.00011945871337957214,2.1270219008329152e-07,0.8044571250677109
priorregion4_spot_21,2.083763811242534e-05,8.261669790954329e-06,2.0720433546728148e-08,5.624895592859505e-07,6.582581727343495e-06,0.15762679129838944,0.1430198736488819,1.157504963874817
priorregion4_spot_22,0.11629318594932556,0.34930820465087886,7.384019218292792e-09,1.6187896250130508e-07,0.018063725624233484,9.024227381360108e-07,0.03521824572235346,0.25422502756118776
priorregion4_spot_23,2.4635038585074655e-06,7.280331089987158e-07,4.158317459257432e-08,1.8091793663188582e-05,3.05370618661982e-05,0.07253197655081749,1.9064008540681245e-06,0.4938406512141228
priorregion4_spot_24,0.00020606719117495232,5.131945044922759e-06,7.432287740805067e-09,3.017135128402515e-07,0.0044498368166387085,0.0005357228568755091,4.036399786855327e-06,0.8123299717903137
priorregion4_spot_25,1.324628397014749e-06,1.0425835739624746e-06,1.6399540347933345e-08,2.536799101449106e-07,2.992385907418793e-05,0.00014124972658464683,1.3387564361095428,0.3622960463166237
priorregion4_spot_26,3.5844561534759126e-05,0.04640433266758919,0.0001384475726808887,1.3739394404410633e-07,7.635661154381525e-06,3.5852604725050695e-07,0.04767838213592768,0.26268763542175294
priorregion4_spot_27,0.04022001158446073,0.2087326541543007,2.740007687407342e-08,0.01404751711525023,0.00014287097656051628,0.0002550023156800307,0.1681531399488449,0.7531760722398758
priorregion4_spot_28,0.11607624888420105,0.6413291901350021,3.0340977552612e-08,2.0468203132395502e-07,1.390882202940702e-05,0.00027279304340481757,1.3991623520851135,3.204782913712734e-07
priorregion4_spot_29,6.469547884080384e-06,9.301009549744777e-06,8.256780903437288e-09,1.4629314478042943e-06,0.01748483506962657,0.3672791957855224,2.4121879846461527e-06,0.7766933381557464
priorregion4_spot_30,0.22946089282631874,0.4785553649067879,2.4441175483502774e-08,1.4517342989961436e-07,8.936938320402989e-05,1.3435801349714895e-06,0.13101124465465544,0.1659519739449024
priorregion4_spot_31,0.00017448712169425564,0.12455947659909726,1.787867800473464e-08,1.0603612679460638e-06,0.09352476224303245,0.2715023770928383,1.2998657894058852e-06,0.8960594773292542
priorregion4_spot_32,1.069156078301603e-05,1.7104106916576712e-06,7.86573606248453e-09,1.1828160609184124e-06,1.303474623455259e-05,2.9989969760890747e-07,0.2551616862416267,0.9903986662626266
priorregion4_spot_33,1.1091749775005157e-05,1.5928106961382583e-06,1.2042519204058523e-08,3.2524504263165e-07,6.172870621412586e-06,0.08580806702375411,1.3199267812069593e-07,0.4199923634529114
priorregion4_spot_34,0.0010674330114852637,0.09851933717727661,1.4192419373060261e-08,2.988204073517409e-07,0.0015107092796824873,0.0014013720909133553,2.3489468389925608e-06,0.8575007289648056
priorregion4_spot_35,0.03775562457740307,0.3732748433947563,2.1476905021700077e-05,4.239063514432929e-06,0.013025819044560195,3.227342347145168e-07,4.904026525309747e-07,0.9564988493919373
priorregion4_spot_36,2.2524738710671953e-06,4.428915508469799e-06,1.3471531667974546e-08,2.439881967575275e-07,9.108390586334281e-05,0.045166886784136294,0.06079287528991699,0.6556769877672195
priorregion4_spot_37,0.048882993124425414,0.19451874867081642,1.5750357018617933e-08,7.125254091988608e-06,0.05394485983997583,0.12377884276211262,1.869128317366631e-06,0.7605251342058182
priorregion4_spot_38,0.014270005840808153,0.1398815855383873,3.5396501729678675e-08,1.8980846121507967e-07,0.009829857293516398,7.887837728048908e-06,3.063794721924751e-07,0.523145654797554
priorregion4_spot_39,8.390937637159368e-07,3.764588086596632e-07,9.803690570464597e-09,5.02460386542225e-07,3.759703383821034e-06,0.07589378952980042,9.54543438069777e-08,0.4162425875663757
priorregion4_spot_40,0.006028172164224088,0.06673201359808445,3.038635556507075e-08,6.658905391532243e-08,4.025673242722405e-05,1.362235082069674e-07,1.0539327988112747e-07,0.4356945246458054
priorregion4_spot_41,0.0012527267914265396,8.458893671559054e-06,1.4558404126674418e-08,0.0002740210984484293,0.0003241707308916375,0.07192097380757333,0.0005570130801061169,0.5347841441631317
priorregion4_spot_42,0.22027646228671074,0.5895616680383682,0.0010541020426899194,2.401240533345117e-06,0.073445388302207,0.0006642488326178864,3.863539268422755e-06,0.6533547401428222
priorregion4_spot_43,0.00022828595683677122,0.04555820468813181,2.3084453371069456e-08,4.949659739850176e-07,0.0005020924436394125,0.00034704710269579665,2.0590926169461453e-06,0.589216685295105
priorregion4_spot_44,0.04172095563262701,0.7550275355577469,8.974435381503555e-08,2.805310180065135e-06,0.07140990681946278,1.3649622678756714,2.850442047019897e-06,0.9907415181398391
priorregion4_spot_45,3.93706586692133e-05,0.12794917821884155,1.4617549570772328e-08,0.0015258988656569271,1.730128933559172e-05,0.10274370200932026,1.2778306995642198e-06,0.4218257039785385
priorregion4_spot_46,0.001836764335166663,0.3013720795512199,2.324635781647544e-08,4.293588222026302e-06,0.06777642853558064,0.10424238927662373,4.2215980556647995e-06,0.8294196635484695
priorregion4_spot_47,0.00021535508931265216,0.25786439031362535,2.6219676652061708e-08,7.188936592683604e-07,3.067172983719502e-05,0.0383040813729167,0.00035538452211767433,0.4160001739859581
priorregion4_spot_48,1.2133065047237325e-05,0.00030492102232528847,3.092002778259939e-08,1.55222078319639e-06,1.5354928746091903e-05,1.200257031541696e-06,0.17667032703757288,0.9318883866071701
priorregion4_spot_49,0.004527643672190607,0.0003307774153654464,1.704708818550671e-08,3.213761061715559e-07,0.00996049204841256,1.611341482400894,1.948833059941535e-05,1.0177355587482453
priorregion4_spot_50,1.4302212321126717e-06,1.6660018047787163e-06,9.751097573840185e-09,3.194411135609698e-07,0.006187671818770468,0.04440648537129163,0.09744009412825108,0.6023860335350036
priorregion4_spot_51,0.07821159958839417,0.17761674821376802,4.6371670592293414e-08,1.8214011390682576e-06,4.8828081162355375e-05,0.17760368436574936,4.291098164799223e-07,0.751756826043129
priorregion4_spot_52,0.007457905216142535,1.0603843688964845,6.230776489246637e-05,7.777492510285812e-06,0.15629920065402986,0.14331000670790672,0.2831495746970177,0.694677683711052
priorregion4_spot_53,0.02941565690562129,0.06094124913215637,1.977540167175107e-08,2.7940096600787003e-07,0.036803921684622765,0.00018798242817865687,6.99495771527836e-07,0.9142674922943116
priorregion4_spot_54,0.0012422561238054186,0.3620414093136788,3.436502851172919e-08,5.557072540796071e-07,0.0468483254313469,0.1179074965417385,0.03010921869426966,0.8638484537601472
priorregion4_spot_55,0.0028369607869535686,0.31298969089984896,2.9257744049715488e-08,4.1932205203920606e-05,0.00030733154417248446,2.698444598081551e-06,3.4055897515372633e-07,0.6687000870704651
priorregion4_spot_56,0.0286082249134779,0.2138145349919796,2.5613654486278395e-08,1.3032824256242749e-06,0.015200825780630112,0.21685791611671448,1.3589712125394727e-06,0.8287162482738495
priorregion4_spot_57,0.0003098068511462771,0.21385691910982133,3.186939085964014e-08,0.001664295536465943,0.09096313528716564,0.3529126480221748,2.6343701756559314e-05,0.596169126033783
priorregion4_spot_58,0.016510983929038048,0.06553980261087418,1.920616261585906e-08,2.0609713615726836e-07,0.006659174803644419,0.0006862839712994173,0.20927634909749032,0.9989206761121749
priorregion4_spot_59,0.020546783879399302,0.04460303112864494,4.20019585362752e-05,1.1056492837724364e-06,3.0306966164062035e-05,0.21162236109375954,0.13016068041324616,0.6767018049955368
priorregion4_spot_60,8.294823737742265e-06,1.1270689356024378e-06,3.607227423430004e-08,1.8409104356464924e-07,0.04080642331391573,4.448110104249282e-07,1.5533874275774909e-07,0.8466617673635483
priorregion4_spot_61,7.420588588047394e-07,6.898351330164589e-07,6.455552288286981e-08,1.1754449111833765e-07,0.005931970826350152,0.00022506212699227037,1.8569656816680436e-07,0.4206623241305351
priorregion4_spot_62,0.21627963408827783,0.7424717277288437,1.2170548613354983e-08,0.0006969617126742378,2.5667658860584197e-06,0.7433471709489822,2.977284154326299e-07,1.6342346000897124e-07
priorregion4_spot_63,0.0002753133652731776,0.22859653159976007,6.085612568540456e-07,1.4957651728764176e-06,0.0026346494210883974,0.02505321679636836,0.38644753843545915,0.5439024299383164
priorregion4_spot_64,0.0031135210301727057,0.14225300177931785,3.3319126124808924e-08,2.49718185330039e-07,0.0308662349358201,0.0005427196359960363,9.041717476065971e-07,0.8608100831508637
priorregion4_spot_65,0.04678624961525202,0.5746591299772263,1.1997124829576933e-05,8.610400868747093e-07,0.056997621431946754,0.2695893824100494,1.4380709501438109e-06,0.8360737681388855
priorregion4_spot_66,0.001404811191605404,0.09901081919670104,1.2657154302431195e-08,0.0002612457989016548,0.00017328039539279418,0.39525775611400604,0.00026772056589834396,0.5470235139131546
priorregion4_spot_67,3.6538003996611223e-06,1.0407021818537034e-06,3.473805136877673e-07,0.0035793839022517206,0.0002798646775772795,0.0019305626046843827,3.9205337287739894e-07,0.5468328773975372
priorregion4_spot_68,0.0925728902220726,0.1760740362107754,2.0981390662200287e-05,1.8758238752525359e-06,0.002613431727513671,0.3414784938097,9.926489747158485e-06,0.8817113757133483
priorregion4_spot_69,0.00014272190019255502,0.08250284120440483,2.197288750949156e-08,5.283236223476706e-05,1.5800723940628816e-05,0.0024637772934511305,0.04695535581558943,0.6249059557914733
priorregion4_spot_70,0.00016558058341615834,0.26980180889368055,2.4381782726123904e-08,6.29527932005658e-07,0.06447475589811802,0.10816508419811727,0.32658318132162095,0.838582894206047
priorregion4_spot_71,0.11640801839530468,0.315418940782547,9.167029801915305e-09,3.648751516038829e-07,0.00026242351596010853,1.0610471221639273e-07,0.47841597646474837,7.328539822992753e-07
priorregion4_spot_72,0.14773391485214235,0.459862257540226,3.6746217979555245e-08,1.1616744757247943e-06,0.040691519156098366,0.07471801675856113,0.16331587731838226,0.6204705506563186
priorregion4_spot_73,0.060057453438639635,0.6704190790653228,2.0486935864028058e-05,5.073642768138598e-07,0.00010179005366808269,0.392285193502903,0.392036110162735,0.4633512541651726
priorregion4_spot_74,0.009363704454153778,0.17774769738316537,2.6143566334013715e-08,0.0006669570546364412,2.143642013834324e-05,0.4929450586438179,0.21110095977783203,0.28565104603767394
priorregion4_spot_75,0.006154445768333972,0.11664094626903533,2.4409345122933248e-08,2.7660746354740696e-06,0.05200527925044299,0.06694728322327137,4.452814948763262e-07,1.2859948098659515
priorregion4_spot_76,0.08935582861304284,0.3573918253183365,1.976614356635764e-07,3.725842475432728e-07,2.336734578420874e-05,0.007910273363813758,8.677924461153454e-06,0.8715118020772934
priorregion4_spot_77,8.706721519047279e-06,2.1700854517803236e-06,1.3198233128619564e-08,1.8377698609128857e-06,4.470293461054098e-05,0.023863824922591446,0.09257436618208886,0.9743341594934463
priorregion4_spot_78,1.9692238538482346e-06,9.346259986386941e-07,1.3572052059984685e-08,9.236011501343456e-05,0.010741509590297937,0.047747137211263176,3.2743808731083845e-07,0.766053581237793
priorregion4_spot_79,4.914157852908829e-06,0.024121384322643283,1.7175852473627628e-08,6.334982813882562e-08,1.1734336794688716e-05,3.3550221445466377e-07,0.10894612222909927,0.3075226411223412
priorregion4_spot_80,0.00025631810422055423,0.06169464513659477,2.098196416611131e-08,3.9198020260755586e-07,0.0009692217165138573,0.10969975702464581,4.276950335224683e-07,0.7434580087661743
priorregion4_spot_81,0.006406419374980033,0.24043596535921097,3.418693648171712e-08,2.0683403079146956e-07,0.008935929974541068,2.745851645613584e-06,0.16908575221896172,0.9341951459646225
priorregion4_spot_82,2.9485645427484997e-06,1.8283496956428284e-06,1.8971524866628898e-07,1.387684939402334e-07,0.0005790790135506541,0.06689130552113055,1.0405930801482558e-07,0.5490488231182099
priorregion4_spot_83,0.006789446179755032,0.1536515921354294,1.8926723921453006e-08,2.0365616705930736e-06,0.0017323053092695774,0.11727154068648815,3.484151675365865e-05,0.8475825905799865
priorregion4_spot_84,0.04073381945490837,0.2392168939113617,7.443037546295272e-08,7.027570359241509e-06,0.00011702005795086736,0.169622141122818,4.6469198053955554e-07,0.6394105643033982
priorregion4_spot_85,9.147510172624607e-05,7.547818700004428e-06,0.002081842988263816,1.2610979581495486e-06,0.0008485981699777767,0.05160828810185194,0.209656647592783,1.2946713387966158
priorregion4_spot_86,0.00022323139928630552,0.19456700533628465,9.906941151882619e-08,1.7739221050305786e-06,0.037783514894545074,2.3686167978098637e-07,1.2307027930091865e-06,0.8219890028238297
priorregion4_spot_87,0.0025242440984584395,0.05024016164243222,2.7933580895478373e-06,5.09811161464313e-07,0.0027029782067984347,1.813102858250204e-06,1.140398563137524e-07,0.8009190857410431
priorregion4_spot_88,0.024134855903685092,0.9350186824798583,2.970876193941763e-08,1.9379432387722774e-07,1.5186140535661252e-05,0.001127748587168753,3.0078138593125917e-07,0.00019179849114152602
priorregion4_spot_89,0.00011973944019700866,0.07094900384545327,6.974278221605347e-08,1.744790670272778e-05,4.131239729758818e-05,7.466368401765067e-07,2.59368862032261e-07,0.552376726269722
priorregion4_spot_90,0.10280536003410816,0.038164727017283434,1.6039905315068383e-08,6.219242777660839e-07,0.021147289779037237,0.1419588878750801,0.054376701824367046,0.6170094668865204
priorregion4_spot_91,0.00013909006374888123,0.196804678440094,2.3650146196985135e-08,1.6985025126814436e-06,0.03038737000897527,3.7684861922571146e-06,5.961247950381221e-07,1.3071324706077576
priorregion4_spot_92,0.04347711764276028,0.34686579704284665,1.833559322150791e-08,0.0036217799060977995,0.00010382704822404775,0.0027428914560005072,2.7232355023443234e-06,0.6360797911882401
priorregion4_spot_93,0.0016737805504817515,0.25904435366392137,1.9559072939046017e-08,6.861320457574038e-07,0.0004648636924684979,0.17138034328818322,0.22040985077619552,0.5273178577423095
priorregion4_spot_94,0.0005444815586088225,0.4024444431066513,2.906324070295341e-08,5.107501095835688e-07,0.0242907571606338,1.16358011155171e-06,0.9145375043153763,0.5748126626014709
priorregion4_spot_95,0.02357571357861161,0.03195317555218935,1.1713693082171518e-08,3.8447388760687314e-06,3.515061712278112e-06,0.02160047870129347,0.004774779663421214,0.25829920023679737
priorregion4_spot_96,6.377658610290382e-05,0.13627218082547188,2.968407031289644e-08,0.0011994981847237795,0.012609424209222198,0.12814857587218284,0.057729385793209076,0.6327882945537566
