,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_68,0.10078959688544274,0.9656425088644028,1.1294423984509195e-06,3.5243008653651494e-07,0.0001518855686299503,0.25898798257112504,4.345103411651508e-06,5.630828809444211e-07
priorregion3_spot_69,0.02696763966232538,0.745018032193184,1.010122994138385e-08,2.478202546285502e-07,0.00038607106253039095,4.1866945366564325e-06,6.974955766736459e-07,3.624678197411413e-06
priorregion3_spot_70,0.00182605687296018,0.6832172721624374,6.549665769739476e-08,0.0007140869944123551,7.946016230562237e-05,0.4395785644650459,0.00013987880520289768,0.00015734758853795937
priorregion3_spot_71,0.36991719603538514,2.135414481163025,0.0016817790106870235,8.498537390551064e-05,0.029748352989554402,1.5519639432430268,0.000273167309933342,0.00015028325651655905
priorregion3_spot_72,0.2935279205441475,1.627990746498108,6.751491781642472e-07,8.295604711747729e-05,0.0012094999954570087,1.4092307686805725,0.00010680803352443035,0.0014706823858432472
priorregion3_spot_73,2.083142533138016e-06,1.3181482927393519e-05,7.097390799515325e-08,0.004049840080551803,1.0344520433136495e-06,0.475526262819767,0.005384347122162581,2.329497563735572e-08
priorregion3_spot_74,0.0828665804117918,0.7114266335964203,6.868971205165054e-08,8.252300148114956e-07,2.6494782287045385e-05,0.6625000178813935,2.4484529967594428e-05,4.030414902445045e-06
priorregion3_spot_75,0.09425037540495396,1.0684365153312685,0.00031022979674162344,4.8808526344146235e-06,0.03175333011895418,1.4210026562213898,0.00038221476424951103,0.00034336177195655183
priorregion3_spot_76,0.15818547308444977,1.4414589643478395,6.770253747845346e-07,0.0010333602491300554,0.0006857998843770475,1.8488218784332275,0.004141991678625345,0.0004918280406855047
priorregion3_spot_77,0.002972832811065018,0.4400888368487358,9.635180795442013e-08,0.00020823832674068398,4.665380220103543e-06,0.7923940539360046,0.002852701267693192,1.1433386539749791e-07
priorregion3_spot_78,0.2080044835805893,2.0455748677253722,1.9614402503975724e-06,0.00023899970910861156,0.007943260436877608,2.27873752117157,0.005816027708351611,0.003950132359750569
priorregion3_spot_79,0.2206201136112213,1.0382904231548309,3.304673199977515e-07,9.52083000811399e-06,0.009094197675585747,1.7145897567272186,0.0019806340336799622,0.0014348279277328403
priorregion3_spot_80,0.10389970652759074,0.3893502980470658,6.230168381193836e-08,1.952612399236387e-06,7.154476656978659e-06,0.33406580537557606,6.936975805729161e-05,0.0003286754901637323
priorregion3_spot_81,0.013781838212162256,1.0787124276161195,0.0006796223518904298,0.00808164468035102,0.0024868921376764775,1.9794720053672792,0.0016499972611200065,1.980201805054094e-05
priorregion3_spot_82,0.18741539493203163,1.5413868367671966,3.468100601367041e-07,0.0002748792583588511,0.0005475868179928512,1.5490836262702943,0.00019026005975320004,6.568239064108638e-06
priorregion3_spot_83,0.01614797655493021,0.39082931727170944,2.50641272714347e-07,0.008948660315945744,1.192112558783265e-05,1.3356682837009428,0.00981904766522348,3.354872802674436e-07
priorregion3_spot_84,0.07798710018396378,0.7092329204082489,4.22934452615209e-07,8.411509952566121e-05,4.4004229130223395e-05,1.0989092409610748,4.339022725616815e-05,1.740079460432753e-05
priorregion3_spot_85,0.04813274256885052,1.6252856969833374,1.5162458595341376e-07,4.683805559579923e-06,0.0003415979241253808,0.4821569725871086,7.626885017089081e-05,0.0025899680331349373
priorregion3_spot_86,0.2634953141212463,1.8133613646030426,1.3391342292834452e-07,2.1957094304525525e-06,0.002565357950516045,0.3052449434995651,2.5681960323709067e-06,2.899173762216378e-06
priorregion3_spot_87,0.705696776509285,1.8448847889900206,2.37115942525179e-07,1.0144041652893066e-06,0.003644159156829119,0.1340964451432228,6.637668448092882e-05,0.0008966185443568975
priorregion3_spot_88,0.11021888256072998,1.4312471807003022,0.0003485027627903037,0.0034626439213752747,0.0032427523168735207,2.0744269371032713,0.00033336522756144404,5.4913110761845016e-05
priorregion3_spot_89,0.47980124205350877,2.3561760544776917,1.0102377245857502e-05,0.007322691800072789,0.01746552502736449,1.8708451569080353,0.01596222333610058,1.2970571697223934e-05
priorregion3_spot_90,0.015983915701508523,0.5147854506969451,1.1430957655989006e-07,1.5164445630944102e-05,2.8946024849574316e-05,0.9124730676412582,9.841871578828432e-05,3.7206438321391036e-07
priorregion3_spot_91,0.0028330512694083156,0.3448897674679756,3.059717954556618e-07,2.7301962745696076e-06,0.00963024739176035,1.0782601296901704,0.0040816149674355985,5.123780738358619e-07
priorregion3_spot_92,0.1814542233943939,1.0895490705966948,1.4875263843805443e-06,2.596729601123116e-07,0.0008358283754205331,0.000415315326245036,0.002334843366406858,1.393667184856895e-06
priorregion3_spot_93,0.4254424333572388,2.2345325350761414,2.698256309940916e-07,1.2366935243335321e-05,0.012949445378035307,1.1727170586585998,7.251668976095972e-05,0.0027599547291174537
priorregion3_spot_94,0.028491092938929798,0.5165314942598342,2.7311766004345373e-08,1.9084068867414316e-07,3.044138375116745e-05,0.2591861352324486,2.019683995513333e-06,7.894498594396282e-06
priorregion3_spot_95,0.23088074028491973,1.8286079585552215,0.0006698864861391484,2.1352535077312497e-05,0.005985633330419659,2.282142984867096,9.061675300472418e-05,0.0028796383645385503
priorregion3_spot_96,4.283691941964208e-06,0.0038744216435588896,0.00014943280984880403,0.004208516189828516,3.524015155562665e-05,0.7776046127080918,4.6985718000769343e-07,7.70808281203017e-08
priorregion3_spot_97,0.23184785321354867,1.6515871703624725,1.7876944511385775e-07,0.0022784365923143924,0.00048697358142817397,1.8318943917751314,4.1355641405971257e-05,6.257122868191801e-06
priorregion3_spot_98,0.2088509626686573,1.1215602338314057,4.2842445324708936e-08,9.589087994754664e-07,5.1422855358396197e-05,0.23007520213723182,0.0007015470589976758,3.30753084654134e-06
priorregion3_spot_99,0.3058903768658638,2.691844952106476,5.0193499419037835e-06,5.610793450614438e-05,0.03386989366263151,0.3406383529305458,4.674913634516998e-06,0.0024975658860057594
priorregion3_spot_100,0.14831845164299012,0.9799344062805175,0.0018808287219144405,0.0016316004912368953,0.0007798009435646237,1.648054301738739,0.006618859618902206,6.421131661227265e-06
priorregion3_spot_101,0.3652994841337204,2.569404458999634,0.0004947386856656522,0.00011080625990871339,0.0044469693675637245,1.7391406297683716,0.0005271571804769337,1.9115371378575217e-05
priorregion3_spot_102,0.11312765628099442,1.1301101088523866,1.76740575064116e-08,7.463846742439273e-07,0.000390240280830767,0.2046188607811928,0.005102877831086517,1.0412996857667168e-06
priorregion3_spot_103,0.2799921914935112,1.3082718253135681,2.472226952932033e-07,6.565598050656263e-06,0.0042128650005906826,1.0298677682876587,3.927122907043668e-05,0.0017697222938295454
priorregion3_spot_104,0.14195439741015434,1.472337543964386,3.3965197076213377e-06,1.5663905469409655e-05,0.00012256184745638166,0.7990197360515594,3.915408196917269e-05,0.0007663695374503732
priorregion3_spot_105,0.14988563507795333,0.7173350274562835,1.5003206570440853e-07,3.682145984384988e-06,0.00041381590999662877,1.012746626138687,1.7590439347259236e-05,1.0365789933075578e-06
priorregion3_spot_106,0.26922491788864134,1.5794394314289093,1.3161281060547482e-07,6.771588482479274e-06,0.0002040068939095363,0.8586023926734924,0.0017543376830872147,2.0400911307660862e-05
priorregion3_spot_107,0.3028724044561386,1.7131422460079193,0.0002159289535484277,1.1622595911831014e-05,0.00038060976075939836,0.5813822895288467,0.0012441650906112045,0.000714367488399148
priorregion3_spot_108,0.2273802302777767,1.5139555037021637,1.6578907661823905e-06,0.012744728708639741,0.00017846335686044767,1.2943900942802429,0.00020840232900809497,2.086723281990999e-06
priorregion3_spot_109,0.38489019870758057,2.405295538902283,3.544914051190063e-07,9.704524454718922e-05,0.0020809919573366643,0.46035206168889997,1.1823388467746555e-05,0.0019184504286386074
priorregion3_spot_110,0.14460825696587562,0.6639439523220063,4.992449587071235e-09,1.9353193252413807e-07,2.4873365646271855e-06,1.1867820660427243e-06,6.752804807774737e-07,3.81946627214802e-08
priorregion3_spot_111,0.0007254380965605379,1.1630047917366029,2.239488196664752e-07,8.587403584670028e-07,4.173661855020328e-05,0.00023935716671985574,2.1383862417678757e-06,0.003788082301616669
priorregion3_spot_112,0.30192003250122074,1.4230291366577148,6.51731532741451e-08,2.21084345497502e-07,0.00382392299361527,0.005072155641391874,5.146520907146624e-05,0.0017254940234124661
priorregion3_spot_113,0.782674378156662,1.9744645476341247,5.804927269537075e-07,1.0180915808177815e-06,0.016801582369953397,3.793058294832008e-05,4.8306688768207096e-05,0.0022994453902356327
priorregion3_spot_114,0.013605852704495193,1.161888164281845,9.641919582747959e-08,3.507334531605011e-05,3.680161553347717e-05,1.386348271369934,3.789502770814579e-05,7.225715762615437e-06
priorregion3_spot_115,0.2273038811981678,1.752946376800537,1.5703755934737274e-06,0.0025278321583755313,0.05896677430719137,1.737549763917923,0.0015802559501025826,0.0029254661290906373
priorregion3_spot_116,0.35392229706048967,2.201286518573761,3.0433847229005553e-07,0.00048225821810774503,0.032159746438264844,0.823847731947899,0.0055491263978183275,8.00453676674806e-06
priorregion3_spot_117,0.35756042748689654,2.106665587425232,5.185482848446554e-07,0.0011165387695655227,0.10629114843904973,1.7629313468933105,0.00333264343207702,7.486678578061401e-06
priorregion3_spot_118,0.10553617104887962,0.5544332265853882,1.2000758806607338e-05,6.52048953497797e-08,1.4709186189065805e-05,1.3080401856768733e-06,1.1828511901512683e-06,0.0005224279157118872
priorregion3_spot_119,0.1465987667441368,1.4789740085601808,4.5611302539327887e-07,0.0004752445864141919,0.021075357962399722,1.5530131042003632,0.0014420577324926855,0.001769681228324771
priorregion3_spot_120,0.44697489589452744,1.7965608835220337,2.164221166367497e-06,0.00036978355783503505,0.001626988290809095,1.150025850534439,2.8794330137316138e-05,0.0015146112185902892
priorregion3_spot_121,0.13141911029815675,0.527595517039299,2.0850939286276572e-08,1.1148874676791821e-07,3.0510186888932366e-06,0.306450118124485,5.753437960720476e-07,3.754649409160038e-08
priorregion3_spot_122,0.4112677797675133,1.5507754266262055,1.323396611496719e-06,5.558353823289508e-05,0.01560586215928197,0.6063168168067932,0.0012706295703537763,0.0004389088833704591
priorregion3_spot_123,0.032899377308785914,0.8117147862911224,0.0001449780371331144,0.0023438969161361455,0.00019639563106466085,0.9663542419672012,0.0014222880126908422,4.303673485992477e-05
priorregion3_spot_124,0.01205941317602992,1.0388952672481537,0.001433902670396492,1.4816765713021595e-06,0.0003289089858299121,0.828201898932457,0.001985989965032786,7.345453468587948e-07
priorregion3_spot_125,0.340332892537117,1.6731252610683442,8.224776536280842e-07,2.4265651700261517e-05,0.06955946497619152,1.3463937163352966,1.1419004204071827e-05,4.689975662586221e-06
priorregion3_spot_126,0.07237956747412683,1.2206571996212006,9.543366672915e-07,5.18100671342836e-06,0.0002698734431760386,1.6163686215877533,0.0005620009877020494,0.00013814948761137205
priorregion3_spot_127,0.6519156992435455,2.45942987203598,7.712942590387684e-07,1.978317768589477e-05,0.005756678804755211,0.36331041902303696,1.2402632501107292e-05,0.0010535459616221488
priorregion3_spot_128,4.319047138778842e-06,0.005736012733541429,1.4954883695850187e-07,1.897205129353097e-05,2.3890293232398107e-05,0.6914609789848327,0.0014500892721116545,7.549666811712542e-08
priorregion3_spot_129,0.23713667541742325,1.6235517621040343,6.879063505493832e-07,9.882100073355105e-07,0.0036697168019600213,0.405352021753788,1.3176306265449966e-05,0.0008206592028727755
priorregion3_spot_130,0.1908559501171112,1.175745677947998,2.277205155110096e-07,5.306862044562877e-06,0.00017337106619379485,0.8652467250823974,0.004275316279381514,2.177107649004029e-06
priorregion3_spot_131,0.03579639513045549,1.4405108869075773,0.0014974830031860618,0.002502947545144707,0.006917645689100027,1.8525548458099363,0.020782695990055798,0.0011833483760710806
priorregion3_spot_132,0.059854250960052015,1.5199562072753907,8.793495034353784e-08,1.4489643945125865e-06,0.0003534270261297934,0.5768604218959809,0.0009861629630904644,2.5656309617261283e-06
priorregion3_spot_133,0.21968142092227938,1.7960032880306243,4.971881054416372e-07,1.1732883137938189e-06,0.0002759924769634381,0.3760545745491981,0.00254177909810096,0.0032718517351895573
priorregion3_spot_134,0.04583393801003694,0.34027294516563417,3.765555565138357e-08,6.207070910591029e-08,1.1628397260210479e-05,0.20023405626416207,0.0014944615541025996,1.00679155252692e-06
priorregion3_spot_135,0.11527301259338855,1.4820648491382598,5.168278647715852e-07,0.0007351334497798234,0.018404265586286783,1.3230116367340088,0.0020190444891341032,0.00045924593723611906
priorregion3_spot_136,0.0042876554653048515,0.6427970498800278,0.007369920727796853,0.012737341225147247,0.0005067844380391761,3.8661824345588682,0.008947033295407891,0.0005727718002162874
priorregion3_spot_137,0.2197236754000187,1.7696302771568297,3.8766550574109716e-07,0.0037728092516772452,0.0010843765281606465,1.8708394944667817,0.008308254415169358,0.0007171656034188345
priorregion3_spot_138,0.34711654484272003,1.747849828004837,0.0009172916266834364,0.005249596387147904,0.0005441914749098941,1.056541657447815,0.007577399397268891,4.287346218916354e-05
priorregion3_spot_139,0.4169408902525902,1.7290415108203887,2.65903754836927e-07,1.6256809587389398e-07,0.007875959062948823,0.0017525997303891926,8.237746584427443e-07,0.0005368312762584537
priorregion3_spot_140,0.171138683706522,2.034377324581146,9.958604380244652e-07,0.00013817182989441792,0.023878216650336983,0.8186744511127472,1.5539596643066033e-05,1.7572904107510114e-05
priorregion3_spot_141,0.04163428023457527,0.7968321204185486,8.856563091796944e-08,0.00033717828919179734,0.0001608391299669165,0.6756076574325562,2.8060222803105717e-06,2.574203506355844e-07
priorregion3_spot_142,0.09480832740664483,1.047734224796295,2.1347718188735602e-06,0.0682375930249691,0.1161966674029827,3.2799437403678895,0.001019651792012155,0.00018034039094345645
priorregion3_spot_143,0.5588899374008178,2.7035948038101196,6.943332891751197e-07,3.334384437039262e-05,0.008638277370482682,1.667547881603241,4.152705059823347e-05,0.0009318000433268025
priorregion3_spot_144,0.22536964938044549,2.101791727542877,2.7106511879537724e-05,3.039607190657989e-05,0.02618108717724681,1.390324169397354,0.0017325748223811388,0.0006925245455931873
priorregion3_spot_145,0.27383261620998384,1.8328317999839783,1.5105094917089446e-06,0.00012539369345176965,0.06194755844771862,2.2957120656967165,0.00010608561315166299,0.00499090205412358
priorregion3_spot_146,0.016686365008354187,1.0154087126255036,0.0010102550906594843,0.006287783035077155,0.0717082630842924,4.118207573890686,0.007147973729297518,6.614486505895911e-06
priorregion3_spot_147,0.10204627700150014,0.765501418709755,0.00010435956392029766,6.621232060410876e-08,3.976307243647171e-06,0.0007792400050675497,1.7060490051790111e-06,1.0734099973319646e-07
priorregion3_spot_148,0.0821606568992138,0.7213123261928558,4.286688763954771e-08,6.479741614384693e-07,8.542320028936955e-06,0.45373001843690874,0.0035942643764428797,1.8667120116333535e-07
priorregion4_spot_1,1.16211598992777e-06,2.026802697230323e-07,0.00022337875489029103,5.10070993900299,8.098629308506134e-07,3.514567379170331e-05,4.4473643754372473e-07,1.830851608985995e-07
priorregion4_spot_2,1.8915619511972183e-05,8.630332376924344e-06,3.4020805799173105e-07,6.626241588592529,1.7734001175995218e-06,5.209488645050442e-05,3.5081783244095285e-05,1.0453975356483626e-07
priorregion4_spot_3,4.9063968253904024e-05,2.936751138804539e-06,5.3465000959818107e-08,4.997396063804627,1.877669939176485e-06,0.00018101070818374865,5.240853681698354e-07,2.344079803151544e-06
priorregion4_spot_4,3.0845310106997203e-06,1.9090327555204566e-06,2.1746066352079653e-07,6.596336102485656,2.400270095677115e-05,5.494990432453051e-06,2.7236863161306245e-06,2.997817276195747e-07
priorregion4_spot_5,0.00025312538200523705,0.00036738148774020376,3.820024687684055e-06,7.670349788665772,4.524573319031333e-06,2.158843499273644e-05,1.3200681337366406e-06,0.0009797025995794684
priorregion4_spot_6,5.671410121976805e-06,0.009325522603467107,0.0029381126281805337,6.7933835029602045,0.01166009595617652,1.6382430203520926e-05,0.0035643550450913607,2.5978865437537028e-06
priorregion4_spot_7,2.9410027673293373e-05,0.0016029054648242893,0.00035377696185605605,8.462019348144532,2.5969989678742426e-06,2.1823890619998565e-05,1.4342839961045683e-06,1.5729329518876512e-07
priorregion4_spot_8,0.0264131473377347,4.494029071793193e-05,1.7503034186461266e-07,7.390414047241211,0.0010026454052422195,4.990679681213806e-05,3.4163650411755956e-06,1.5486880684534298e-07
priorregion4_spot_9,3.953515115426854e-05,0.002404583850875497,0.0001932949759066105,5.088284134864807,4.337099653639598e-06,1.4148305172057008e-05,3.6524672623272637e-06,1.7994591630099422e-07
priorregion4_spot_10,7.362723209780599e-07,4.498409523989722e-07,3.185497490676426e-07,6.869279885292053,2.2597545239477768e-06,3.97079113554355e-06,3.397700165805873e-05,4.131235158411073e-08
priorregion4_spot_11,0.014995172759518028,2.7109505822409123e-06,1.1590791260118749e-07,3.904981791973114,2.5045303686965782e-06,9.047258089367461e-07,6.49100377358991e-06,3.982948832970124e-08
priorregion4_spot_12,9.548129082759261e-06,1.007187597679149e-06,3.716678786958028e-08,3.236573672294617,4.1227844036484387e-07,6.421209718610044e-07,1.0819929912031512e-07,9.158743736747968e-08
priorregion4_spot_13,0.0024484346504323184,0.0008908623101888224,2.20346643686753e-07,4.440856766700745,1.609218037401661e-06,2.9256111247377705e-06,8.356564904943299e-07,2.4065732162625864e-07
priorregion4_spot_14,2.3033774141367757e-07,3.496834057870046e-08,3.435770793203119e-07,1.8602561891078948,3.114101446044515e-07,1.038627342353493e-07,8.637755755103173e-08,2.2889451400942565e-08
priorregion4_spot_15,2.1243403807602587e-06,9.959527780267763e-08,4.6240778601713827e-07,4.956444644927978,4.243627998334887e-07,4.0485021486347254e-07,0.00027169861423317345,1.0057348234226992e-07
priorregion4_spot_16,0.000371124895173125,3.792942948166456e-07,0.0018512062728405,6.858341407775879,2.1414242496575755e-06,5.538458526643809e-06,2.1407818439911353e-05,6.883680718772213e-08
priorregion4_spot_17,1.1825797834319475e-07,3.66188348976948e-08,0.0013014231633860617,4.807953023910522,9.994367928811698e-07,1.1282030868642324e-06,2.726525892171594e-07,6.93593047884633e-08
priorregion4_spot_18,2.4057069367700028e-06,0.000512313624494709,5.576080980063125e-07,3.9513725876808166,7.056175877551141e-06,1.9275033628218805e-05,1.6700460889751412e-06,6.56437755708339e-08
priorregion4_spot_19,1.4828294297331014e-06,4.958122372045182e-06,5.60070196797824e-07,6.822655701637268,1.3685705539501216e-06,2.313997345027019e-06,2.565310751379002e-07,9.281932449312081e-08
priorregion4_spot_20,0.0006572304439032451,5.792171378971034e-07,1.2497112322762405e-07,5.310096549987793,9.143264242084116e-06,0.0009882198472041636,1.4411122435831205e-06,2.0735784218572916e-07
priorregion4_spot_21,0.001029515825212002,1.4925708001101156e-06,0.0004970826674252749,6.369145059585572,4.10494546940754e-06,2.7930391524932933e-06,1.3648120273046516e-06,7.016682457106072e-06
priorregion4_spot_22,4.239787585902377e-07,1.7093891671038364e-07,1.0312728200290168e-07,4.295556807518006,6.085601256700101e-07,1.8129559521185003e-06,2.398821479800972e-05,4.307683434490172e-06
priorregion4_spot_23,0.00010303463095624467,7.233392761918367e-06,0.0007373332569841297,5.993400621414185,1.8447347088113021e-06,2.6726791816145123e-06,1.8234744584333384e-05,1.6200943662170175e-07
priorregion4_spot_24,3.0440043587987023e-07,1.0544259581024562e-07,1.483524570744521e-07,7.562469673156738,2.9345856546569847e-06,0.00015932773458189332,1.4093437073370298e-06,1.3993166589898467e-07
priorregion4_spot_25,0.0015478376706596463,5.134921161698003e-06,4.4347753629381265e-07,3.502646291255951,9.166601921606344e-06,0.0003505653265165165,7.32094210889045e-06,6.47056606339902e-07
priorregion4_spot_26,1.1255614879246424e-06,9.086976540118031e-08,2.1041170566604705e-05,3.195565092563629,6.07974931199351e-07,2.9591265615636075e-07,8.799362876743543e-06,3.0296038744381806e-08
priorregion4_spot_27,7.655951947072027e-07,8.533251303788348e-07,3.04893387692573e-07,6.951501727104187,9.342976312609608e-07,2.150635350517405e-06,6.067719510838288e-07,6.397856964213133e-08
priorregion4_spot_28,1.6000351138245605e-06,7.087409869654949e-07,0.001056182646425441,6.23750913143158,1.4950609056540999e-06,6.516629923680739e-06,9.586520775428653e-07,2.9237024250505783e-06
priorregion4_spot_29,2.9640405159625518e-06,0.0016879783070180565,5.099692201859796e-09,0.9375658810138703,4.2922749940998985e-07,5.382263253750353e-07,7.9078698433932e-08,4.5172226847967074e-08
priorregion4_spot_30,8.988420717059852e-07,1.2573808447768897e-07,0.0006707259541144595,6.096749114990234,1.007756077342492e-06,3.663119719021779e-06,7.541576519543015e-06,1.0324700454589219e-07
priorregion4_spot_31,1.8617405288523515e-07,9.312047444254291e-09,1.0574074948976888e-08,3.206384742259979,9.864400226433646e-07,1.370267021627569e-07,1.867895420559762e-07,1.2949698469100213e-08
priorregion4_spot_32,1.801057334205325e-06,3.349619319692465e-07,2.612420360037504e-07,3.9063306927680967,6.988316408751416e-06,4.6018420789550875e-07,2.8461447186600707e-06,1.900434026538278e-05
priorregion4_spot_33,1.1045013010857474e-07,1.929570032643824e-08,1.824816546758257e-08,2.3392237067222594,7.622929985018346e-07,8.702495421175628e-07,1.4547442575008063e-07,2.8611807589840058e-08
priorregion4_spot_34,5.020491443019637e-07,6.570581465581429e-08,0.0010383944609202445,7.349376678466797,3.081286274664308e-06,5.63294220228272e-06,0.00956063629128039,7.804973911618164e-08
priorregion4_spot_35,6.549042353753976e-07,2.834191448641832e-07,4.786165318364511e-05,1.5026104927062989,4.570949869275865e-07,8.499571038100841e-08,1.4894188495873096e-07,7.200101137527781e-09
priorregion4_spot_36,3.3824487246647553e-07,1.5976753289237425e-07,0.000333920591219794,7.4789025545120245,3.1477749615760333e-07,2.694841705306317e-05,1.4750444734090707e-06,1.326582989236158e-07
priorregion4_spot_37,1.0593624359955811e-07,3.6836907568726926e-08,1.0098168701233592e-07,4.596791124343873,1.9843313339151794e-07,2.422186310013786e-06,1.553360938544302e-07,9.766998232407787e-09
priorregion4_spot_38,4.22531206822896e-07,6.580995055571748e-08,5.7392051644455934e-08,2.7452088475227354,2.942022462093519e-07,1.000843354859171e-06,7.389759957732168e-07,2.4488558736379673e-08
priorregion4_spot_39,5.377664570005436e-06,8.159965602771991e-07,3.393155871833642e-08,2.6547048091888428,2.2523914958583193e-05,4.884064736643268e-07,1.1200300548352971e-06,2.281768324507994e-07
priorregion4_spot_40,1.3940700611669856e-07,1.2935104365396913e-07,4.226445096122689e-08,3.165944814682007,2.339900220249547e-07,2.3351191416054465e-07,1.076652566212033e-07,4.830219637597111e-08
priorregion4_spot_41,9.640438548785824e-07,4.203253041623611e-07,3.968126463860244e-06,7.602243137359619,0.0011737866268958898,1.6553306431887906e-05,2.4447152441098296e-06,1.9407942701832327e-07
priorregion4_spot_42,0.00011909715285582934,1.1503191535666703e-05,7.73299873912947e-08,3.87207715511322,9.913776830217103e-06,2.9257568485263617e-06,2.6171390345552936e-05,1.3855218128355775e-06
priorregion4_spot_43,7.1164308110383005e-06,1.167690345482697e-06,3.92898083845239e-08,3.6494199633598328,6.966644218664442e-06,0.00010485294224054087,1.3945313980912033e-06,7.372580199671576e-07
priorregion4_spot_44,1.683106304994908e-07,4.0421289071446155e-08,9.000966194605555e-09,0.9285175085067748,2.620497056682325e-07,6.946280528552508e-08,9.173574397891571e-08,1.995083644956708e-08
priorregion4_spot_45,1.1819040935279192e-06,2.5266500506404556e-05,2.8686902595609356e-07,4.941282773017884,4.835151776205748e-06,3.087943850914599e-05,7.740217228047187e-07,1.0223280298760075e-06
priorregion4_spot_46,3.7483560788587056e-07,6.638973069073017e-08,1.0404988088907885e-07,7.242560386657715,6.002812227734467e-07,2.2544291255144345e-06,1.1446769519807277e-06,1.0843076552191634e-07
priorregion4_spot_47,1.0593892397992023e-06,3.9582236013302466e-07,1.112132207481409e-06,7.65931978225708,1.6320524593993468e-06,9.220022138833884e-06,1.2633999460831548e-06,6.863548577484836e-07
priorregion4_spot_48,1.3085506651577815e-07,3.3037251512269e-08,4.602265573083742e-08,4.051608061790466,3.086197281731984e-07,6.173435991740917e-07,4.967943709743849e-07,2.567140819920155e-08
priorregion4_spot_49,0.00030998660658951847,3.6870259009447182e-06,0.00015996247093426065,6.176692318916321,2.0040027152390395e-06,2.1358189314923948e-06,1.818086730054347e-05,3.237466194150329e-06
priorregion4_spot_50,6.89917314957711e-06,0.010337953362613917,0.000744931583176367,5.659186673164368,1.3430645822154474e-06,7.999062154340208e-06,3.4067588217112643e-06,0.00011489355856610929
priorregion4_spot_51,4.373772685539734e-06,1.8892392930069946e-07,1.8427165002776749e-07,6.847419691085816,1.7407989503226418e-06,1.6397280603541732e-06,0.010207395954057574,1.80515163350492e-07
priorregion4_spot_52,4.699514329331578e-06,9.072017434164081e-07,8.705228324856763e-08,3.683948850631714,7.164071917031834e-07,7.723204276999241e-07,6.8844662109768254e-06,6.212227887658628e-08
priorregion4_spot_53,9.273485920857638e-06,1.4280436789704255e-05,0.00469521835912019,6.7208376169204715,6.281304450794778e-07,8.500410922351876e-06,9.50538378674537e-07,2.3230262424789317e-08
priorregion4_spot_54,2.3207011281556333e-06,3.5973343528894476e-06,3.705069687498508e-07,4.760204696655273,2.2009355689078802e-06,6.784139003457312e-07,0.0011690600833389909,1.1661741936563885e-07
priorregion4_spot_55,6.426395043490629e-06,6.279519283225454e-07,0.0013922116137109698,7.601340746879578,1.1806668169356272e-06,8.844230160320875e-06,2.272573783557164e-06,1.1560343153860232e-07
priorregion4_spot_56,7.510860427828448e-07,1.891232649597896e-07,2.1628107091942186e-07,7.436152815818787,8.446749416179954e-06,2.844551625003078e-06,7.036948227323593e-06,1.3751937828487827e-07
priorregion4_spot_57,5.269689324904903e-08,2.8657813189170155e-08,0.0007191984506789595,1.0457399427890777,9.012404476038684e-08,1.2627550631805208e-07,5.760334129689682e-08,1.6679933256824598e-08
priorregion4_spot_58,1.0085116718983045e-05,3.0803040971250086e-07,5.807214069619705e-08,3.5055380582809446,2.75507009064313e-06,3.940753600772951e-07,2.274558403314586e-06,5.3118262322016116e-08
priorregion4_spot_59,6.83200404694162e-08,5.40324416320459e-08,2.6622036908285904e-09,1.4007700860500336,5.774377854095292e-07,1.76329082535176e-07,1.1225412421822514e-07,4.876473291837159e-09
priorregion4_spot_60,3.920550170732895e-06,2.9307720342330868e-05,1.7159634751351404e-06,6.849663543701172,5.5209758102137135e-06,5.622538483294193e-05,1.5444652126461734e-05,6.936590034456459e-05
priorregion4_spot_61,2.202866028255812e-06,2.458738322275167e-06,3.6504590923414075e-07,4.940607857704162,2.222331966095226e-06,9.306238134740854e-05,1.4489800946648758e-06,4.2527976575001954e-06
priorregion4_spot_62,3.1389847777063553e-06,1.816917466612722e-06,7.001864865685548e-08,5.473812770843505,1.7193764506373554e-05,1.3544902856210684e-06,3.87437535209756e-06,1.8941776431802283e-07
priorregion4_spot_63,0.0002753442837274633,8.084560334964411e-07,0.0008244850410846992,0.6411713659763336,1.1773072719734047e-05,6.725051235889623e-07,0.0072037554811686276,1.0372466796582103e-07
priorregion4_spot_64,5.518722360875473e-07,4.2613369970467836e-07,0.0005048468359746039,1.7485266149044039,1.099310759400396e-06,3.910827729214361e-07,3.2409654693310586e-07,3.143887976619908e-08
priorregion4_spot_65,6.696725343147137e-08,6.3791890658748684e-09,2.4087836503206007e-09,1.3029145181179047,1.3272406249598136e-07,2.4158409761554368e-08,1.1837510953682795e-07,9.879465157069943e-09
priorregion4_spot_66,7.72360053247212e-08,1.788744166120182e-08,1.0722899723702995e-08,1.8882815659046173,9.669393286060313e-08,7.642182353606586e-08,8.36915472035571e-08,8.271802487413993e-09
