,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_126,0.00029010690486757084,0.9157574862241745,4.1719794019456915e-08,1.886785888671875,5.284100025164662e-05,1.3963120977678045e-06,1.4654015387804975e-06,1.2921166288037968e-07
priorregion3_spot_127,0.00012273703832761386,0.8667853444814682,5.614481168869645e-09,2.060937535762787,1.3828423618633677e-06,3.30119581803956e-07,7.871096237010989e-08,8.000387508033669e-09
priorregion3_spot_128,0.0018509322428144515,1.5486916542053222,7.555485055377176e-08,3.705043077468872,1.632492312637623e-05,2.2012165914020445e-06,8.305193250635057e-06,1.908574830622456e-07
priorregion3_spot_129,2.872967252187664e-05,0.48840294927358624,3.28213573652647e-08,4.445724940299987,1.567530637203163e-06,1.2609901830273885e-06,1.544705520473144e-06,1.663887087488547e-06
priorregion3_spot_130,2.0224109533728552e-07,1.17494517439809e-06,7.122842339413183e-06,1.7955489516258238,8.792712293370642e-07,1.9799584105584247e-08,7.351323958459943e-08,7.734177720486458e-09
priorregion3_spot_131,5.7624150784363344e-08,1.9758204598474552e-05,0.00030286432156572123,5.211565017700195,9.086279277426002e-07,1.5013449797152134e-06,2.0481468027355732e-06,1.983403272731721e-08
priorregion3_spot_132,0.036092176288366314,2.3678197145462034,1.0838743804697514e-07,1.1943182051181793,9.106955294555519e-05,1.2332269250237007e-06,2.6838870098799817e-06,8.018630559547547e-08
priorregion3_spot_133,0.02362164491787553,0.5385786652565002,2.221820416536957e-08,3.522449803352356,6.285287645368954e-06,2.1150759948795898e-06,4.1970502752519676e-05,0.0023314864840358494
priorregion3_spot_134,0.005117134214378894,0.832957512140274,3.549036566852238e-08,2.8475459218025208,0.0001856188609963283,1.0161969669297833e-06,2.547855933698884e-06,1.966130130313104e-05
priorregion3_spot_135,0.0021627277368679644,0.8694399774074554,0.004498007916845382,3.9591863870620725,0.00021444908052217215,1.3802912053506588e-05,2.5123602085841414e-06,2.887024862729959e-07
priorregion3_spot_136,8.154469490762041e-08,6.84661648620022e-07,5.515013112855628e-09,1.3379570424556733,4.2887665614443903e-07,1.14674816753535e-08,9.345438467533996e-09,4.0379990462469095e-09
priorregion3_spot_137,0.0011846077046357097,1.0981053292751313,1.7101565497057436e-08,0.8222407817840577,7.351832209678833e-06,9.064326356167385e-08,2.498713897125526e-07,3.634422867548892e-07
priorregion3_spot_138,0.0032561068539507685,1.0350317180156707,4.4308024735073564e-05,2.006155502796173,0.014117860049009322,0.0019563044421374797,2.0946532549714904e-05,6.677311290559373e-08
priorregion3_spot_139,0.025082944985479118,1.8761093497276307,8.542551057644233e-08,2.3082041382789615,0.00013876777593395674,1.0761518205981705e-05,7.850717702240217e-05,0.0030012514907866716
priorregion3_spot_140,0.0004698104952694848,1.3487440824508665,4.55834737067562e-08,3.5156828999519347,2.386957039561821e-05,8.979366640460285e-07,1.1485292930046855e-06,8.396460806636697e-08
priorregion3_spot_141,0.0002186396835895721,4.689850684371777e-05,9.421596672609668e-07,3.967167317867279,1.7524828194837028e-06,2.8725614384939043e-07,8.62522547322442e-06,6.264546570378116e-08
priorregion3_spot_142,0.3062595263123512,2.6584056973457337,1.1237819670384397e-07,0.7557256996631623,0.026858688332140446,1.6720854910090568e-05,8.498147908539977e-05,0.005085655394941569
priorregion3_spot_143,0.001990468462463468,1.4693399667739868,5.0880054125457266e-08,2.717186117172241,0.00010740797515609301,5.191040963836713e-06,3.6451849155128e-05,4.518770538197715e-06
priorregion3_spot_144,0.10457125864923,2.042662262916565,0.002141306083649397,1.820216965675354,0.00023067638685461136,1.9444797885626032e-06,9.775963953870815e-05,0.0041028656996786594
priorregion3_spot_145,0.006089753657579422,2.2738621711730955,4.3719157838495454e-05,2.9291225552558897,3.356793331477093e-05,2.4939421450653755e-06,0.0033013571868650616,1.0355239190573685e-07
priorregion3_spot_146,7.107372257451062e-05,0.6131624788045883,9.904599007626302e-09,2.523869514465332,8.306458175866284e-06,2.0380500416194993e-07,9.69040564768875e-07,2.626364903335343e-08
priorregion3_spot_147,0.013219730276614428,1.4353279829025267,7.025760751275812e-05,5.299911093711853,1.476227571401978e-05,3.7539933941843634e-06,5.387488977248723e-06,2.9812329529477214e-07
priorregion3_spot_148,0.0942398589104414,2.4574051380157473,7.600266726512928e-05,2.3311673164367677,0.010143100284039974,4.032622337035719e-06,5.078147278254619e-05,1.5342495316872373e-05
priorregion3_spot_149,0.0005418210610514506,0.3483203321695328,6.127288452262292e-06,2.2573317885398865,2.004469638450246e-06,1.791344665491579e-07,5.328963226247652e-07,3.3847600775516187e-07
priorregion3_spot_150,0.00020199468126520516,0.7074426889419556,0.007710670516826212,1.154814398288727,1.0800639938679525e-05,1.189937535173158e-07,1.124748280290078e-07,3.178938232650808e-08
priorregion3_spot_151,0.000510565863805823,1.356042915582657,5.944676445324149e-07,3.7197929978370667,5.515549105439277e-06,1.1235357590066997e-06,8.302894684675266e-06,5.7507710948812024e-08
priorregion3_spot_152,3.2708509934309404e-05,0.3344521880149841,3.645241921645948e-08,6.054735016822814,1.507301903984626e-05,2.364476927141368e-06,1.1315992105664919e-05,3.6636223939012784e-07
priorregion3_spot_153,0.0007005963707342744,1.1728344619274138,5.5597963211084783e-08,4.483814811706543,6.1480282738557445e-06,1.0710709784689242e-05,1.6233960138833936e-06,3.4805938184945264e-07
priorregion3_spot_154,0.016828897967934606,1.3704759836196898,5.565868939072517e-08,2.2908631443977354,8.01798109932861e-06,6.613633274810127e-07,1.324486186149443e-06,8.665365278659466e-08
priorregion3_spot_155,1.920060256566103e-07,6.653988566540647e-05,9.335847162006418e-09,2.0076859474182127,2.030870132330165e-06,7.935772259770602e-07,4.224076466385896e-08,3.931222170017179e-09
priorregion3_spot_156,0.0010352841578423976,1.0717856407165527,1.464166299314229e-08,1.0010272562503815,3.2822982029756537e-05,0.0021362743340432645,5.686178099040263e-07,1.001631994768104e-05
priorregion3_spot_157,3.684411640278995e-05,0.6310243010520935,1.8055633077551645e-08,4.2566575527191155,4.475793548408546e-06,7.222030831144367e-07,8.375758426382163e-07,3.464135389208423e-07
priorregion3_spot_158,0.2635497808456421,2.344916367530823,0.0050747246015816925,1.9343043565750122,0.00021510666119866072,5.401301768870325e-06,0.0009254100557882339,8.161737071077369e-07
priorregion3_spot_159,0.00024315077462233606,0.9376559019088745,1.2153983108831313e-08,0.8673364877700805,4.7926443357937385e-06,6.307668165561608e-08,2.6820620746548235e-07,6.901528308844718e-07
priorregion3_spot_160,0.0013741153350565582,1.6180287301540375,3.5075492554881304e-08,3.2031638383865357,9.79420283329091e-06,2.3902936504782702e-06,9.67003921914511e-07,2.5519165269827227e-08
priorregion3_spot_161,0.03156594205647707,0.001790028187679127,1.317140063683553e-08,4.297581458091735,0.014896964561194182,2.2708643768964976e-06,0.0001445643683837261,2.2222693374374106e-07
priorregion3_spot_162,4.2571688209136485e-05,0.2442999690771103,0.002746078232303262,3.1122019171714785,6.010943548062642e-06,2.634818784486015e-07,1.7985409328957757e-06,1.1110337467812315e-07
priorregion3_spot_163,0.015362773183733226,2.0402758836746218,0.0001743774577334989,4.270618462562561,0.0005093353043776006,6.955844628464547e-06,7.372989239229355e-06,2.2113936779533105e-06
priorregion3_spot_164,0.005650918395258487,1.7475527226924896,2.718881717100885e-06,3.007850480079651,1.453860177207389e-05,5.699912117052009e-06,1.9566633682188694e-06,3.921982496990495e-07
priorregion3_spot_165,7.066986581776291e-05,0.5665524184703827,9.101535027866703e-07,3.9118462324142453,1.8459245268331871e-06,1.1825673709608965e-06,3.132329038635362e-05,1.8412633817632695e-08
priorregion3_spot_166,1.3593857133287203e-07,0.0003910264189471491,6.770360450047974e-09,2.502992630004883,9.306656465923881e-07,4.7238424194517846e-08,1.77068782392098e-07,9.42041267215643e-09
priorregion3_spot_167,0.0028059007017873228,1.820213997364044,4.209887194406292e-08,1.9710730135440826,9.117136978602503e-05,2.0636178646782354e-06,3.433396761920449e-06,3.817115270976502e-07
priorregion3_spot_168,2.0294397472753195e-06,0.003336256882175803,2.6989149359835098e-09,2.320560646057129,5.510076334758196e-07,2.9138875419221226e-07,9.361995307699545e-06,8.634428816378658e-09
priorregion3_spot_169,0.05204139370471239,2.001877450942993,4.034138427755351e-08,1.323700523376465,6.085038767196238e-05,5.8978190736525e-06,1.4732643194292907e-06,4.218468188810221e-06
priorregion3_spot_170,0.001143843337194994,1.1273858428001404,0.0011841718689538539,3.817375731468201,0.00010840176073543262,5.070135171081347e-06,0.00015306050336221235,1.7313536773144733e-05
priorregion3_spot_171,0.0018699254607781768,1.3315665304660795,0.0001375536659907084,2.448225212097168,6.0844870404253015e-06,6.776066175007145e-06,4.6775253395026084e-05,8.398582096447171e-08
priorregion3_spot_172,0.006328075844794512,1.1940524578094482,0.0007282034115632997,4.022078514099121,2.8515685517049864e-05,2.238809781829332e-06,6.39009798760526e-05,5.553778976263857e-07
priorregion3_spot_173,0.00010117293095390778,0.5215354055166245,1.4475481346920561e-08,2.3974814295768736,2.9785900323986425e-06,7.217926613520831e-05,1.8264439418658185e-07,1.8414241864661565e-08
priorregion3_spot_174,5.378915005849194e-07,0.002951821906026453,2.634612008023396e-06,6.732694721221924,3.435025928411051e-06,1.7319849575869738e-06,1.8519883781209502e-06,1.425684025946339e-07
priorregion3_spot_175,2.3235288495015996e-06,0.0010388112568762153,4.682033143410535e-08,2.8324932575225827,1.217043909491622e-05,5.470663927553688e-06,1.9138560958253947e-07,6.750970649171962e-09
priorregion3_spot_176,0.0010534020781051369,1.68818479180336,0.0018033039290457965,3.0057406306266787,4.263218897904154e-06,2.431160112337239e-06,3.5092285884275045e-06,2.6849830464925618e-05
priorregion3_spot_177,0.00012718766738544217,0.40627869814634326,0.2991140082478523,2.550771641731262,2.5282722390329583e-06,5.754750395681186e-06,3.5079840245089145e-06,9.576404806921347e-08
priorregion3_spot_178,1.5664870261389297e-05,0.41757066249847413,2.0357345675847684e-08,4.697040700912476,2.3982553216228555e-06,1.1594364423217486e-06,1.8962609715345023e-06,5.373480806980525e-08
priorregion3_spot_179,0.00023128036264097318,0.9068449914455414,4.0479584129116126e-08,4.15482816696167,6.5693386659404496e-06,4.1789454826357545e-06,2.322500472473621e-06,1.8991899395359726e-07
priorregion3_spot_180,0.003541949077043682,1.3720997095108032,4.414149827880465e-08,2.805127429962158,4.036600585095585e-05,1.394058136838794e-06,0.006063706101849676,5.984768989719668e-07
priorregion3_spot_181,0.01979509722441435,0.918166559934616,2.4094871964308596e-08,1.568130886554718,3.926221033907495e-05,1.1551052295999399e-06,1.421538449903892e-05,6.266401243237852e-07
priorregion3_spot_182,0.020100425183773044,1.9348597884178163,0.0016309675411321223,3.3986688613891602,1.3947730576546747e-05,1.986117911201291e-06,4.458783200789185e-06,6.307049993381497e-08
priorregion3_spot_183,1.7079453573387583e-05,0.3133187428116799,1.3354969885526204e-08,1.521565353870392,1.2055025706558808e-06,2.674465335417153e-07,7.404907250929682e-07,3.3842316948806682e-09
priorregion3_spot_184,0.7156102746725083,2.8963315367698668,0.005181353073567152,0.1699010133743286,7.743681671854575e-05,7.312707821256482e-05,0.004527956154197455,4.335207592021106e-07
priorregion3_spot_185,0.0011446925287600608,0.6057592511177063,1.0842540998368124e-08,1.8469811737537385,5.877320973013412e-06,2.859181805092703e-07,4.575281721486136e-07,1.8570991322519605e-08
priorregion3_spot_186,0.0008432851842371748,1.1852039694786072,0.005378908291459083,3.7645559906959534,5.155861663297401e-06,2.098328548072459e-06,2.5502811013211613e-06,4.192382121459559e-08
priorregion3_spot_187,0.0031237940769642592,1.5776409387588501,5.318367932716228e-08,2.943389654159546,0.000371507769159507,1.5869234118781607e-06,0.015375375840812921,0.0025497325812466444
priorregion4_spot_1,0.04532256200909615,0.35827662199735644,1.8744581043720245,0.0016079131688456982,0.01668516220524907,2.6956721285387175e-05,0.00018127592556993477,2.8604603085113925e-05
priorregion4_spot_2,0.04246083665639162,1.2437691628932952,0.7108155727386475,1.6573634525229863e-06,0.00010418974779895507,2.0167819570815485e-06,1.2240215346537297e-05,2.1245026914584742e-06
priorregion4_spot_3,0.1843829810619354,1.6209096133708953,0.7657459437847137,0.009969977522268893,0.00013948798732599244,4.301092712921673e-06,1.2795683460353759e-06,2.635037299114629e-06
priorregion4_spot_4,0.025730532873421905,0.9646408796310424,1.2274495124816895,0.0006965857057366521,0.03300644606351852,2.843745041900547e-05,2.5530033553877733e-06,0.0022478803643025454
priorregion4_spot_5,0.18237312287092208,2.050195837020874,0.1724977158010006,4.779047480951703e-06,1.920002632687101e-05,6.23378406316988e-07,1.0674117083908642e-05,5.445632695000313e-07
priorregion4_spot_6,0.01173268514685333,1.0499165832996369,1.2842025399208068,2.321554620721145e-06,4.59921482615755e-05,1.5442379117303064e-05,1.92487862022972e-06,0.0026963038952089844
priorregion4_spot_7,0.5073563188314438,1.0058928608894349,0.25446157455444335,9.538151825836395e-05,4.92969165861723e-05,1.821174117822011e-06,0.0014671294018626213,1.4506724028251484e-06
priorregion4_spot_8,0.07217263504862786,1.3754614531993867,1.5340656042099,1.601502945050015e-05,0.0015106510545592755,2.5824721433309605e-05,1.380062635689683e-05,0.0035041533876210454
priorregion4_spot_9,0.004531194875016809,0.6955193132162094,0.7362115174531937,0.008426409540697932,0.0021951720234937968,7.358014590863604e-06,0.011651681456714868,4.621008929461823e-06
priorregion4_spot_10,0.16718358770012856,1.0184022247791291,0.8450867056846618,1.961558336915914e-06,0.000126937564346008,0.003685440740082413,8.682745965415961e-06,1.2376171184769192e-06
priorregion4_spot_11,0.038808018527925016,1.4358621597290038,1.5638567745685577,2.3733379384793808e-05,0.005885926540941,4.2920965825032915e-05,3.951776056965172e-06,0.002676202356815338
priorregion4_spot_12,0.08327337615191936,0.6347713708877564,1.0848545551300048,5.411972724687076e-05,4.895321853837231e-05,2.973658138216706e-06,1.944115740570851e-06,0.0027799465227872134
priorregion4_spot_13,0.11056972630321979,1.3585247755050658,1.1548064470291137,5.159875786375779e-06,0.0012069379677996039,1.1576488668652019e-05,6.531336257467047e-05,4.968356029166899e-06
priorregion4_spot_14,0.09574199207127095,0.6304581582546235,1.1565994858741762,2.9617199629683456e-06,0.0320428691804409,5.9312770827091315e-05,1.1520899715833365e-05,0.00014898608933435752
priorregion4_spot_15,0.015641343034803867,1.4359429776668549,1.2627463757991793,1.82250429134001e-05,0.00032365235238103197,3.249615165259457e-05,3.8828852893857405e-06,6.15195465798024e-05
priorregion4_spot_16,0.05592996869236231,0.8740263909101486,0.9466508805751801,1.6252701129815252e-06,0.001493022422073409,2.8287954478400937e-06,0.002292005077470094,1.6770684283073934e-06
priorregion4_spot_17,0.015574330976232887,1.8944612324237822,1.4335827946662902,0.005249235103838146,0.001361568010179326,1.9664478804770626e-05,0.0007755061320494861,0.00011856057390104979
priorregion4_spot_18,0.04851151127368211,0.9641719609498978,2.5152240633964538,0.00015752072795294225,0.001634289516368881,0.00041249288624385373,3.339452287036693e-05,0.00028230920142959806
priorregion4_spot_19,0.1058533426374197,1.7914604604244233,1.1838774740695952,0.0011847613495774567,0.00014240626769606026,0.00010121087689185515,0.00020092562626814468,0.0017220594629179687
priorregion4_spot_20,0.3923503875732422,2.626761984825134,1.2346185564994814,0.0001418039173586294,0.001707492640707642,6.892268356750719e-06,8.672855256008917e-06,1.060694821717334e-05
priorregion4_spot_21,0.28181467354297635,1.40325728058815,0.7906928479671479,3.223262274332228e-06,0.00012063620379194617,2.81930832670696e-06,2.8534284069792196e-06,1.2079188536517904e-06
priorregion4_spot_22,0.09202269352972509,0.8404302328824997,1.7210783004760741,1.0907973501161904e-05,0.0003098581320955418,4.0214034015662044e-05,0.004225686704739928,0.0005906092264922336
priorregion4_spot_23,0.2901124879717827,1.218405944108963,1.6912942111492157,0.0001368768804240972,0.07079824097454548,2.908353317252477e-05,0.00027454008377389986,0.0023874000180512667
priorregion4_spot_24,0.20568031072616577,1.3362482964992524,1.3142474114894869,6.441784489652491e-06,0.0005301076686009765,5.7679110341268824e-06,8.471161636407487e-05,1.0197191795668915e-05
priorregion4_spot_25,0.3946836799383163,2.0871347784996033,0.6174001008272171,1.0023264985647986e-05,0.026980568189173937,1.228944292961387e-05,0.0012375315825920552,6.926681703589566e-06
priorregion4_spot_26,0.33677547723054885,1.821774810552597,0.9576338976621628,7.633973982592578e-05,0.0003388855475350283,5.451525521493751e-06,4.31046420999337e-05,0.0007104668504325672
priorregion4_spot_27,0.003585187974385917,0.9878349214792252,1.8339049398899079,3.265514988015639e-05,0.008057857491075992,2.1197407204454066e-05,3.2167611948352722e-06,1.4995713445387083e-05
priorregion4_spot_28,0.07685621827840805,1.3892024099826812,2.7492045640945437,8.756468996580224e-05,0.11093461178243161,8.839751972118394e-05,2.3580290053359936e-05,0.0001272916324523976
priorregion4_spot_29,0.1666791528463364,1.3499386191368103,2.136054217815399,0.0008117757824948058,0.007136936439201236,4.1962447176047136e-05,0.0005869080720003695,6.540956383105367e-05
priorregion4_spot_30,0.03053431557491422,1.0891725778579713,0.529425212740898,1.9954532376686985e-06,2.9614845425385285e-05,0.0004819498441065662,1.708351101115113e-06,3.890212568080642e-07
priorregion4_spot_31,0.15700285658240318,1.4368779361248016,0.38844965845346446,8.956368355939049e-06,5.717638159694616e-05,4.843937927034858e-06,2.4530237737963035e-06,5.99522948050435e-06
priorregion4_spot_32,0.35138256549835206,2.144836461544037,1.3855401575565338,1.540915254736319e-05,0.06847699210047721,3.272975500294706e-05,0.0010448914079461248,0.00011842520179925487
priorregion4_spot_33,0.1388343118131161,1.0920761048793792,0.7186300635337829,0.0033751627313904466,5.723820231651189e-05,4.203825074000634e-06,7.54772117943503e-06,5.72969628365172e-07
priorregion4_spot_34,0.3624103546142578,1.186504489183426,0.547199246287346,1.240552292074426e-05,7.477045510313473e-05,1.3025509019826132e-06,6.968792222323827e-05,0.0008669104689033702
priorregion4_spot_35,0.037685527838766573,0.8624243587255478,1.056911265850067,0.0008609839424025267,0.0007502669497625903,6.374027034325991e-05,5.2136512749711985e-06,4.635152163245948e-05
priorregion4_spot_36,0.042030681110918525,1.4287723064422608,1.5996171712875364,0.0002812937120324932,0.00046938708983361725,1.2404747531036265e-05,0.0007174035796197131,0.0002136822833563201
priorregion4_spot_37,0.21308292895555497,1.6505921721458434,0.5591497212648391,1.8617696639466886e-06,4.90460020955652e-05,5.706103388547489e-06,4.372384737507673e-05,5.236089327809168e-06
priorregion4_spot_38,0.14083495885133746,1.8954536020755768,0.8665305614471436,1.566509772601421e-05,0.00368117488687858,8.480926499032647e-06,0.0004274592312867753,0.0003856320647173561
priorregion4_spot_39,0.22821070849895478,2.4548985362052917,0.8614239662885667,8.254927925008815e-05,0.0009249159804312513,2.1568486954492985e-05,0.001179786998545751,0.0004320314415963367
priorregion4_spot_40,0.003157436603214592,1.0836495280265808,0.9014086067676543,5.8637570873543154e-05,4.727757259388454e-05,8.53505021041201e-06,4.637159946696556e-07,1.3454006079882675e-06
priorregion4_spot_41,0.21106451228260995,2.5426611423492433,8.83678922036779e-08,4.340185296314303e-06,5.301268865878229e-05,7.169678747231957e-06,2.6565516009213756e-06,4.61274217400387e-07
priorregion4_spot_42,0.19520785212516784,3.028374350070953,2.2585492018833977e-07,4.2169146217929666e-05,0.000529395492048934,1.6481707177717911e-06,0.00785977328196168,1.9790792222806887e-07
priorregion4_spot_43,0.018454823177307844,1.0504339456558227,1.6821382641792297,0.0002867439034162089,0.006741098500788211,2.287130528202397e-05,0.0002436462084006053,1.2409399232637952e-05
priorregion4_spot_44,0.1472778007388115,1.6227651655673982,1.3707459211349486,0.0005986326897982508,0.00015651387511752548,9.942506085280912e-06,7.994686393431039e-06,1.3555028726841559e-05
priorregion4_spot_45,0.004760756413452328,1.7652082920074463,1.1830210089683533,8.421847860518028e-06,0.00017812965452321806,6.047159672561975e-06,6.65002276946325e-05,5.0767402171914e-05
priorregion4_spot_46,0.1683284267783165,0.8904212087392808,1.7205106939144344e-08,2.7162647455725167e-07,1.6999674926410081e-06,2.4938157583420662e-08,3.212880358205439e-07,4.5714357188586525e-09
priorregion4_spot_47,0.016243317816406488,0.7477345377206802,1.7197128891944886,1.1983495915046662e-05,0.000196080090245232,1.7799820216168886e-05,6.3990073385866705e-06,0.001514843601034954
priorregion4_spot_48,0.024399521574378014,0.6174323737621308,0.5918154507875442,0.0006762818840797991,4.0386961700278334e-05,3.843302840778052e-06,0.00033468904148321605,2.584094795565761e-06
priorregion4_spot_49,0.01916651837527752,0.5116319447755814,5.630902942357352e-05,4.941598135133063e-08,3.478869757600478e-06,7.363800347270911e-09,2.696265228863127e-08,1.164224477179232e-06
priorregion4_spot_50,0.0002852137127774768,0.28290666192770003,0.49396269917488095,3.0305110385597797e-07,0.00015974344860296695,1.714685545550765e-07,5.0056175027179985e-08,1.463210048768815e-06
priorregion4_spot_51,0.28791886717081067,1.7935866713523865,1.3103160977363586,1.6355363004549873e-05,0.0354846827685833,2.4105641659843966e-05,1.3032546848990022e-05,2.8332349302218063e-05
priorregion4_spot_52,0.005633358913473785,0.8671855330467224,1.3882871925830842,0.0066569213755428795,0.02004161681979895,5.4725453082937754e-05,0.006489262823015452,0.00357891742605716
priorregion4_spot_53,0.06619570739567279,1.6630058586597443,1.1616922080516814,6.2416587979896574e-06,0.0006792806816520169,0.0018888859252911062,6.171903569338611e-05,3.38295751134865e-05
priorregion4_spot_54,0.06012039855122566,1.9970130503177643,1.1849977433681487,0.004535026592202484,0.00538184279575944,1.3260378182167189e-05,0.001856530987424776,0.00321831526234746
priorregion4_spot_55,0.13071974888443946,1.5840679526329042,1.5367535650730133,0.00016190724127227444,0.007387593830935657,4.819356036023237e-05,7.417550477839541e-06,1.4966396429372253e-05
priorregion4_spot_56,0.018862398620694876,0.421160614490509,1.1016731560230255,0.0028714326675981284,0.0006300435779849068,1.5637828482795158e-06,0.003575191670097411,3.5984859550808327e-06
priorregion4_spot_57,0.34409560561180114,2.2423588395118714,1.6855433344841002,0.00011886099164257758,0.0037636653520166877,0.0023181689670309425,0.0003623336539021693,0.0028415249893441797
priorregion4_spot_58,0.18697565272450448,2.1705975651741025,0.5947145611047745,5.376001422519039e-06,9.272839306504465e-05,2.24179826773252e-06,0.008227611426264048,0.00013635306750074962
priorregion4_spot_59,0.1843344010412693,1.0088443338871003,2.259127390384674,0.0001064909385604551,0.023764013126492498,6.865301329526118e-05,0.004931664187461137,6.098807734815636e-05
priorregion4_spot_60,0.05481259692460299,1.5431943118572236,1.575883501768112,5.683590779881342e-06,0.03197757378220558,2.90168038191041e-05,6.878699678054545e-05,1.5154522361626731e-05
priorregion4_spot_61,0.00446403322275728,0.3046298176050186,0.2476150095462799,2.4851538910297677e-05,2.7393286245569473e-06,2.7365257349032393e-08,4.1504714499751574e-05,5.474973193031473e-07
priorregion4_spot_62,0.238838167488575,1.8126572906970977,1.5946646094322203,9.544698650643115e-06,0.0023587735136970877,0.003259043546859175,0.00014359517299453728,3.7113104554009624e-05
priorregion4_spot_63,6.263306422624738e-05,0.26710090488195415,0.5319361209869384,3.8268696471277515e-06,8.800569912637001e-06,2.3161387261438903e-07,1.177348065084516e-06,2.3432516655930157e-07
priorregion4_spot_64,0.07966449297964573,0.5842942893505096,0.6993420720100403,6.436884882532468e-06,1.917332929224358e-05,8.297837581494605e-07,4.6610033592742185e-07,2.1622889221362131e-07
priorregion4_spot_65,0.3035568788647652,1.5508270680904388,1.8260549128055572,0.009031923627480865,0.0012119331338908523,0.09374083690345288,3.873948644468328e-05,8.560893002140801e-05
priorregion4_spot_66,0.03459280114620924,0.9695269107818604,0.8612459778785706,0.00010148261026188266,0.00011151794496981893,2.4849598617038284e-06,1.2768722172040724e-06,0.0005527623259695246
priorregion4_spot_67,0.28799080997705456,1.1745545268058777,1.6559306621551513,3.246690994274104e-05,0.0002463176024321001,1.35584625240881e-05,9.665293828220459e-06,0.00027520226431079206
priorregion4_spot_68,0.006575161893852055,1.0461377322673797,0.32141278833150866,5.961425063105708e-06,3.6442428790905974e-05,6.820913228011705e-07,4.003173174282893e-07,3.7022751939730374e-06
priorregion4_spot_69,0.18693410754203796,0.9635192424058914,0.9621024638414383,0.006999278906732798,0.00017811971774790437,0.029908184986561535,1.6937946202233434e-05,1.7828482896220521e-06
priorregion4_spot_70,0.11035661362111569,2.0732500076293947,0.6188074111938476,7.372370710072574e-05,0.00046856371918693187,1.4412606424230034e-05,2.110167224600446e-06,6.347364114844822e-06
priorregion4_spot_71,0.012302371533587576,1.2060135364532472,0.7951401382684707,0.0009818800957873464,2.9207662646513202e-05,1.2916030414089619e-06,0.00025605889677535746,1.1908151407169498e-06
priorregion4_spot_72,0.06437750197947024,1.9165178835391998,0.42644900679588316,1.5875742792559323e-05,3.0003316442162032e-05,0.001136065274477005,0.0027030579862184823,6.916411081192564e-07
priorregion4_spot_73,0.04006226044148207,0.6509512037038803,1.751705104112625,1.265263945242623e-05,0.0021587431081570687,5.977231903671054e-05,0.00014816143448115326,0.003578392311464995
priorregion4_spot_74,0.2279306896030903,1.709443289041519,0.9456725805997849,1.8966812513099283e-05,0.000753779712249525,1.9386048188607676e-05,6.252842990761565e-06,0.0010952352487947792
priorregion4_spot_75,0.2397645704448223,1.1420597314834595,1.0713835418224336,0.008086279686540365,0.0015298172773327678,0.033749142475426194,0.0002566978000686504,5.7786662728176454e-05
priorregion4_spot_76,0.015890051983296873,0.8919424206018448,8.710919363608128e-09,1.5874812646643478e-07,1.7414261583326153e-05,0.0006135940231615678,1.6138552751954194e-07,8.707583765144022e-09
priorregion4_spot_77,0.3173112377524376,1.8864624977111817,0.5582002013921737,6.100848941059666e-06,0.00015503571994486263,0.0006515742134070024,1.1371220489309052e-05,2.2611158669860743e-06
priorregion4_spot_78,0.07853270508348942,1.8906759262084962,1.5657233238220214,0.00021639550759573468,0.0003427421412197873,1.2152112321928144e-05,3.5033142239626614e-06,9.568484074407024e-06
priorregion4_spot_79,0.08533171191811562,0.716004717350006,0.7462600976228715,0.0004474587010918185,0.00020832445297855884,1.489675406673996e-06,5.4252100198937114e-06,8.074866286733595e-07
priorregion4_spot_80,0.13284674659371376,0.6732665866613388,1.3104961574077607,2.344703498238232e-05,0.001556603581411764,4.941361248711473e-06,0.007112764683552086,0.00012730013477266767
priorregion4_spot_81,0.23869099766016005,1.9596116960048675,0.4650048017501831,0.0009118207759456709,0.00107533794362098,0.00014024436168256216,0.0012024117982946338,8.586763129869723e-07
priorregion4_spot_82,0.08898729346692562,1.0164318978786469,0.19898680299520494,8.740057609202267e-07,7.861368749217947e-06,6.023872121119212e-08,0.0008601800567703321,1.2807026337213756e-07
priorregion4_spot_83,0.01257480070926249,0.5840717643499375,2.622301709651947,0.0001504879954154603,0.015247870003804564,0.00010944055320578628,0.008818796649575234,0.00020224780309945344
priorregion4_spot_84,0.001264024112606421,0.09445289671421052,1.765142595767975,2.0111498906771884e-05,0.0022575797163881363,2.5922973509295844e-05,9.107445584959351e-05,0.002670038875658065
priorregion4_spot_85,0.05801970325410366,1.7246374607086183,2.167290818691254,0.002301789517514408,0.020174607634544373,0.00121616052929312,3.6214225838193675e-05,0.00653733154758811
priorregion4_spot_86,0.1849432997405529,2.0668869614601135,1.4243714094161988,7.955295877764002e-05,0.006974802981130779,0.0038354842923581604,0.00011542492939042859,0.0032537971273995936
priorregion4_spot_87,0.24830846711993218,1.0652249038219452,0.7321162134408951,8.088171234703623e-05,0.00012553034102893434,1.714233030725154e-06,0.000590547575848177,5.323606751517218e-06
