,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_48,1.6379226982593535,0.3644178882241249,2.5342773923853205e-08,1.382802037142028e-06,0.01853767316788435,8.460078760208489e-07,7.179587811378952e-07,0.001176090759690851
priorregion4_spot_49,1.6667477667331696,0.419082598388195,1.690443101054484e-08,7.496808848372894e-07,0.062341684289276604,1.219720309109107e-06,2.8296902928559576e-05,0.0010169967310503126
priorregion4_spot_50,0.7563156396150589,0.14941357895731927,1.194792016434576e-08,7.913973689710476e-08,0.057540240325033666,0.00016774202813394366,1.105504844645111e-06,1.2368134179041592e-07
priorregion4_spot_51,2.038076913356781,0.49118792116642,3.571987164718848e-07,5.277595823827142e-06,0.052038599178195005,1.7762157767720055e-05,4.130575725866947e-05,8.619690779596568e-05
priorregion4_spot_52,1.6374061465263365,0.45845652371644974,3.8204876240399694e-08,9.313634791396907e-07,0.05765600390732289,1.1999479454516406e-06,9.349026049676469e-06,0.00010020442896347958
priorregion4_spot_53,1.9248909831047059,0.5227564543485641,4.4128865717141256e-08,3.6804174442295338e-06,0.014966615568846466,4.452144594324636e-06,7.956434330935736e-07,8.622003697382752e-05
priorregion4_spot_54,1.329752242565155,0.24832858070731162,6.587555283488201e-08,4.2252574132817245e-07,0.0002736867289058864,5.454989513964394e-06,4.275975143741562e-07,5.549192974285688e-06
priorregion4_spot_55,1.7663544237613678,0.45077522397041325,4.317103616813257e-06,0.000598612314206548,0.059241413883864884,0.0004253362218150869,0.00016433164346381092,0.001378708833362907
priorregion4_spot_56,0.5665059477090836,0.1200217217206955,3.6630655286806763e-09,1.1614175718932528e-07,6.653070558968465e-05,2.527663497176036e-07,3.660378311565182e-08,2.082152299465179e-07
priorregion4_spot_57,2.1361931920051576,0.4692740648984909,5.526057321958434e-07,1.6586983065280949e-06,0.019048408512026074,3.7300665667316935e-06,0.00016942938600550406,0.0033382854657247663
priorregion4_spot_58,1.7918281316757203,0.3715951174497604,2.440513554802237e-07,1.4561066507212673e-06,0.029518749658018352,1.5259407632584044e-06,5.886368107894668e-05,3.176726804667851e-05
priorregion4_spot_59,0.9965004980564117,0.18027642443776132,4.684542454924668e-05,1.675788354305041e-07,2.954243063868489e-05,6.714471737723216e-07,4.3444045445539823e-07,1.0773109089257106e-07
priorregion4_spot_60,0.47276744693517686,0.07928191535174847,3.1435995029305276e-09,3.782618271941374e-08,1.6927795604715355e-05,4.12313351262128e-05,2.996644745678623e-08,1.2494393217821198e-07
priorregion4_spot_61,1.9410083711147308,0.4666701540350914,5.366764543879299e-08,1.0148985302294024e-05,0.0369419239461422,1.4870267023070483e-05,1.2179883697172045e-06,0.001953376136953011
priorregion4_spot_62,2.3972601771354674,0.6437772870063783,3.681724525250729e-08,1.5104865497050925e-06,0.04492665100842714,1.811371208759738e-06,2.8814402071475344e-06,0.00011919612552446779
priorregion4_spot_63,1.4309119582176208,0.2759676516056061,3.301570554725686e-08,7.245257402246353e-05,0.02414423441514373,1.2016728715025239e-05,9.714014652217884e-07,4.645478311431361e-05
priorregion4_spot_64,3.2433347821235654,0.8186110258102417,9.315275342203222e-08,1.4117055400220124e-06,0.10530551262199879,2.013066455219814e-06,7.56164326958242e-06,0.003395885752979666
priorregion4_spot_65,2.492978847026825,0.5818293303251266,2.131342469624542e-07,9.273712862523098e-07,0.04403365571051836,1.1165467128648743e-06,1.1702771871568986e-05,0.0006303266040049494
priorregion4_spot_66,0.6096373200416565,0.11775967702269555,5.773383437990277e-09,5.240429914010747e-06,5.19800596521236e-06,4.6481200826065107e-07,2.2455197381532347e-07,6.005201739753829e-05
priorregion4_spot_67,2.399609875679016,0.48365151435136794,8.939181022071808e-08,3.2758112638475724e-06,0.010681744525209069,1.6726852720694296e-06,0.0002971552195958793,1.0257092390020261e-05
priorregion4_spot_68,2.312438535690308,0.6348630011081695,5.629517158922682e-06,1.5414764447996278e-06,0.07685916721820832,5.1554005722209695e-06,1.5249600846800605e-05,0.0001170033916423563
priorregion4_spot_69,0.6094212651252746,0.07149087600409985,2.6129506736083388e-08,7.498423890694995e-08,3.527082651544334e-06,2.255945446449914e-07,2.6057649016308916e-08,3.30169129370006e-08
priorregion4_spot_70,1.4070297241210938,0.2840662851929665,3.967182442465855e-06,2.7299713383399653e-05,0.0008477143244817854,8.403664850220594e-07,0.0004299075051676482,3.648690944828559e-05
priorregion4_spot_71,2.561477792263031,0.6045745521783829,8.775987723197432e-08,1.4719815908392777e-06,0.06435696855187416,2.6332899324188482e-06,0.0049593258183449505,1.3428440865936864e-06
priorregion4_spot_72,2.2182008385658265,0.5812305897474289,1.521709378948799e-07,3.729912737071573e-06,0.017299758549779654,4.182980819678051e-06,0.0002442799486743752,0.0006159338139696046
priorregion4_spot_73,1.205075192451477,0.25765387564897535,9.749401597147766e-09,9.679859118705282e-08,4.287765841581859e-05,3.9652120875643964e-07,2.271318589919247e-06,0.0008955318131484091
priorregion4_spot_74,0.7615180432796478,0.06580642759799957,1.0467089639476512e-08,3.076272321322904e-08,2.018096984102158e-06,1.2331717414326706e-06,4.748753461569778e-08,3.532732644089265e-05
priorregion4_spot_75,0.7899373203516006,0.16216329187154768,1.889791754194903e-08,8.174287948747862e-08,3.9700310844636987e-05,1.0660367820491957e-06,5.1982230434077796e-05,3.1774987519384014e-06
priorregion4_spot_76,2.094128930568695,0.5919105917215347,1.7866118105303032e-05,1.5283855702818983e-06,0.03175484258681536,2.4910980300774106e-05,0.0060684613185003405,1.766725745255826e-05
priorregion4_spot_77,1.3037072002887726,0.23978984355926514,6.801818344683852e-05,0.0006983719009440392,0.0007852697715861722,3.343714263337461e-06,0.00016180344973690808,0.0003725096306880005
priorregion4_spot_78,1.2747972071170808,0.24914775639772416,0.0001141281878517475,9.001031600064382e-07,0.021516165416687726,2.3326036262005802e-05,2.548405473135063e-06,8.313154836514514e-07
priorregion4_spot_79,1.9657454907894134,0.5112267315387726,1.9212893676012754e-07,2.7690860042639544e-05,0.07515470534563065,0.0005002491612685845,9.892482376017144e-06,0.0003039681803784333
priorregion4_spot_80,2.0575061082839965,0.5149815410375594,3.1988179394204504e-08,0.0018755912955384702,0.008708309708163142,9.928945473802742e-07,7.522602973040194e-05,0.0014114200603216887
priorregion4_spot_81,2.439715325832367,0.7050581902265548,2.0084312836843312e-06,3.287199967871857e-06,0.19179490208625793,3.0373923436854968e-06,0.0010422091756481678,7.973766287250328e-06
priorregion4_spot_82,1.8499461889266968,0.4558872729539871,4.4271701153775214e-05,1.4395678306300398e-06,0.01662971395999193,2.9244280653983884e-06,0.0008753895293921232,0.0016320051508955657
priorregion4_spot_83,0.9053479552268983,0.13609278872609137,1.0646289069882187e-06,3.813635260030424e-07,0.005355825670994818,3.182907960308512e-06,1.2904829631565918e-07,1.8160994113713968e-05
priorregion4_spot_84,1.4234889686107637,0.3540790766477585,1.0109029986438145e-07,2.02330484171398e-06,0.031456850841641425,3.999936097898171e-06,2.211241223903926e-06,0.00024154334096238017
priorregion4_spot_85,1.951042640209198,0.538793671131134,6.519805428979452e-05,7.560411359008867e-05,0.03029236327856779,5.1261106136735185e-06,7.798514980095206e-06,0.003821143216919154
priorregion4_spot_86,2.3266735911369327,0.455663850903511,1.1988803017004557e-07,1.9562325576316653e-06,0.021388213615864515,4.178022959422378e-06,1.5124842832392461e-06,4.961758509125503e-06
priorregion4_spot_87,1.8224652588367463,0.36951291710138323,3.2960878115773086e-08,1.4906450417129235e-06,0.02867440665140748,0.0005803375592222438,0.00410715697798878,3.914828425877204e-06
priorregion4_spot_88,1.012920719385147,0.2081126920878887,1.99743453777046e-08,4.029821965900738e-07,6.719468183291612e-05,8.221399693866261e-05,3.596937076508766e-05,0.001110237743705511
priorregion4_spot_89,0.4726015791296959,0.054269696213305,4.773387356493686e-08,3.0858831934210684e-07,9.854701511358144e-06,6.938964503433454e-07,8.87878709221468e-08,0.00030718336493009704
priorregion4_spot_90,2.2657965421676636,0.6020710945129395,0.0007080131850671023,2.7387010959500914e-06,0.04450650028884411,1.8268899736995082e-06,0.00013414864297374153,0.00021265735995257273
priorregion4_spot_91,1.8586483836174013,0.47443764507770536,7.730618307277837e-07,6.515197583212284e-07,0.07337136380374432,8.578864651553886e-07,1.6225183173901315e-06,5.717325529985828e-05
priorregion4_spot_92,1.5691412270069123,0.461006335914135,1.1627536160574438e-07,3.2231374120783585e-06,0.017021915037184955,0.0009538089361740276,0.00214807620504871,1.2192198391858258e-05
priorregion4_spot_93,2.2594640016555787,0.6418071866035462,7.2493370595339e-08,0.0004917035315884277,0.04683608468621969,5.359240753932683e-06,0.003121638868469745,0.00020007657367386854
priorregion4_spot_94,2.3510393857955934,0.5457329213619232,7.047735657295107e-08,5.036480183662207e-06,0.04732874725013972,2.3326478185481395e-06,0.0014852140739094466,0.0003900620387867093
priorregion4_spot_95,1.389105427265167,0.3475726619362831,3.3235387597585484e-08,0.0006928779650479554,0.029032112564891577,2.157338781216822e-06,4.010864108749957e-06,8.337942108482822e-06
priorregion4_spot_96,1.585700088739395,0.43391394168138503,2.3034735452398536e-08,1.8481684662674525e-06,0.025447976402938367,1.392563638091815e-06,0.0007394960528472439,2.14679962482478e-06
priorregion4_spot_97,1.1872702181339265,0.2463984213769436,1.223672190242553e-08,1.5023862488305894e-06,0.010923253325745463,1.826405014071497e-05,0.0004472798653296195,4.998682902623842e-06
priorregion4_spot_98,1.2572325825691222,0.2082561321556568,1.4278932480848994e-08,4.714641320902047e-07,0.0002807835713610984,4.729333591058094e-06,1.5286553889382049e-07,0.0005155491613550112
priorregion4_spot_99,1.7767950356006623,0.38080465495586396,3.6512797549903555e-07,1.8155515192574968e-06,0.004474048689007759,1.3471577176460414e-06,1.3273373440370053e-06,0.001077634183457121
priorregion4_spot_100,2.8089338541030884,0.6862238049507141,7.237211967492385e-08,1.423066969437059e-05,0.019700265396386387,9.962986332539004e-05,5.362340016290546e-06,0.006510283472016454
priorregion4_spot_101,1.5103904187679291,0.4608788162469864,5.09707988385344e-05,0.0031253856956027447,0.0009693318745121359,3.0476456458927716e-06,3.4793162853929974e-06,0.0012744829524308442
priorregion4_spot_102,1.5942549288272858,0.3400533407926559,1.4730822206487916e-08,5.2792707037951926e-06,0.034443942271173006,1.5249647731252482e-06,2.214056130469544e-05,0.00027452365902718155
priorregion4_spot_103,0.4177051901817322,0.0433013753965497,5.536800517802477e-06,2.0655183448070604e-07,1.0130070450031782e-06,1.4537734074338005e-07,3.234337579982594e-08,6.82076443325741e-08
priorregion4_spot_104,2.3970065474510194,0.5250264346599579,1.4688171816601426e-07,2.047244151981431e-05,0.03928581867367029,3.752082932351186e-06,8.488437316600539e-07,0.0015555973688606173
priorregion4_spot_105,1.3209634959697725,0.2619280472397804,6.484852150379084e-07,0.00015385744627565147,0.00902639664709568,3.037722649423813e-06,1.5460303700365331e-06,2.806229588259157e-06
priorregion4_spot_106,1.0227011144161224,0.18681819215416906,3.219923954134174e-07,3.374957600499329e-07,0.011201035510748624,3.931399032808258e-06,0.0002069094858597964,1.4219895717815235e-06
priorregion4_spot_107,1.7238630294799804,0.49005377441644665,2.6495866833897708e-08,1.2110088334793547e-06,0.05111176855862141,1.8205253127234757e-06,2.3074710156834047e-06,0.00011364010242687074
priorregion4_spot_108,1.8382174015045165,0.33360913544893267,5.431072800377024e-08,1.059330969610528e-06,0.07584604769945144,1.968705828403472e-06,4.112627766517107e-06,1.824058119836991e-06
priorregion4_spot_109,2.4620479226112364,0.639059466123581,1.271043021233709e-06,4.7006538181904036e-07,0.03460796233266592,3.3521886280141197e-06,2.409325145436014e-06,0.00019698691321536898
priorregion4_spot_110,1.0725368857383728,0.1929218329489231,8.913587998904406e-06,5.931550163040811e-07,0.004027989809401333,7.641488518856931e-05,0.0012754944153130056,8.607131888993536e-07
priorregion4_spot_111,1.9732380628585815,0.49365060627460483,0.00011047533807868603,1.0720197167302104e-06,0.008270109910517931,4.760607043863275e-06,1.6339751084615274e-06,0.001542660256382078
priorregion4_spot_112,0.9553414642810821,0.14041979983448982,1.1103074060159202e-08,0.0006956044613616541,0.005488992668688297,6.438537684516632e-06,1.185643054668617e-06,0.00010197948831773829
priorregion4_spot_113,2.344094157218933,0.6480984568595887,7.09562488765414e-08,1.6046318194185005e-06,0.062253353744745256,3.9294840462389405e-06,7.2386178771921545e-06,0.000691654664115049
priorregion4_spot_114,1.830365914106369,0.49541963189840316,2.0589296845230367e-08,1.1872019797465326e-06,0.02344290753826499,5.4624556014459815e-06,6.459906944655814e-06,0.0001424391281034332
priorregion4_spot_115,1.422148483991623,0.3821793258190155,1.2507510271930757e-08,2.3274155225294635e-07,0.0018132063385564833,1.5933488066366407e-05,1.0451206605921471e-06,6.725347043357034e-06
priorregion4_spot_116,1.537189429998398,0.3120789721608162,1.8371595000843404e-08,2.3056707868818196e-05,0.017696382477879524,8.61858131884219e-07,0.011174232605844736,7.268038729080218e-07
priorregion4_spot_117,1.2592436134815217,0.2527951791882515,4.127672426079698e-08,2.320564919955359e-06,0.0001464810498873703,2.1731709352934558e-06,0.0007258911122335121,7.798592832841678e-07
priorregion4_spot_118,2.064316189289093,0.5345873624086379,2.8443282303669547e-06,1.9312140921101676e-05,0.0064576649339869625,2.0945053984178232e-05,1.2118549307160719e-06,1.6120320742629703e-05
priorregion4_spot_119,1.797884452342987,0.4014973387122154,3.9854285631690806e-07,4.1109545009021534e-06,0.030589092057198286,3.726239322077163e-06,5.98500395199153e-07,0.0012213417969178409
priorregion4_spot_120,1.5281419873237612,0.34908826053142544,0.0012015101732686163,7.273070337987521e-07,0.01342043522745371,2.110323850956775e-06,0.0006783102435292676,0.0017942511884029956
priorregion4_spot_121,1.0146817803382873,0.2774800196290016,3.165044759612101e-08,0.00040549361146986486,0.006620811484754086,4.901058105133415e-07,4.24663087414956e-06,2.13463071077058e-06
priorregion4_spot_122,0.9616332113742828,0.15502694845199586,1.1009407398887563e-05,9.358352656363423e-07,5.08169050590368e-05,3.454832585703116e-05,2.8175758234283422e-05,5.124900837927271e-07
priorregion4_spot_123,2.0614595651626586,0.5544200271368026,5.804409966003732e-06,5.0677219587669245e-05,0.0021587374387308958,1.5330852647821302e-06,6.5848437316162745e-06,0.003810588573105633
priorregion4_spot_124,2.0118446469306948,0.5728473246097564,2.8757608015439472e-05,9.552844119298244e-07,0.004496672889217734,3.7015124235040277e-06,1.8010459484685272e-06,0.00047183756541926416
priorregion4_spot_125,0.7859856516122817,0.1760563388466835,2.4126261541823625e-05,1.2139434559799157e-07,6.866653420729564e-05,1.1960930066834407e-06,8.814721297767392e-07,2.798776151280436e-07
priorregion4_spot_126,1.9286815047264099,0.4862497180700302,2.7501967636567316e-08,4.127705238943236e-07,0.02903235945850611,9.118058960666532e-06,2.46842369051592e-06,0.0003069668891839683
priorregion4_spot_127,0.542125329375267,0.06486387960612774,2.011969385762313e-07,2.0379832292860557e-07,1.4417693228097052e-05,7.74855598706381e-07,2.155856475383189e-06,1.242490548065689e-05
priorregion4_spot_128,1.827100920677185,0.500360956788063,8.07383283785157e-08,0.0006552984385052697,0.02770947888493538,9.538198646623642e-05,1.240198349705679e-06,0.0005396614986239002
priorregion4_spot_129,1.3550418734550476,0.34327613562345505,2.835214978347267e-08,5.926821522734826e-05,0.0012842255586292596,2.3138910592024335e-06,0.010860761906951665,0.0002348837188037578
priorregion4_spot_130,1.7618820190429687,0.41621091663837434,1.806611802379621e-08,3.117018495686352e-05,0.04715788755565882,0.00013481783171300776,6.962760267015256e-06,0.0036553944228217006
priorregion4_spot_131,1.6359562516212462,0.29305536001920696,1.6258242929723113e-08,1.258765053080424e-06,0.019015268702059985,1.1746628899800272e-06,3.11995997037684e-07,0.001111235230928287
priorregion4_spot_132,1.4551414191722871,0.2859303951263428,6.580276163958843e-07,8.740230987314134e-06,0.00022415300700231455,8.15197449810512e-07,0.00030756501364521683,1.0567188655841165e-05
priorregion4_spot_133,1.5871777057647705,0.365389795601368,0.00026714096165960657,0.00020060957394889557,0.006323896069079638,2.406178043656837e-06,0.0001123786420066608,4.920813609032848e-07
priorregion4_spot_134,1.6361033976078032,0.3214526355266571,1.626714386304684e-07,4.177109917691268e-06,0.023402764089405538,1.7623904568608853e-06,8.741308079152076e-07,0.0006384798354702071
priorregion4_spot_135,1.3617285788059235,0.2757078588008881,2.1853977500541076e-06,0.0003767967835301533,0.01029251515865326,4.578429638968373e-06,2.053642276678147e-06,0.00018667579715838655
priorregion4_spot_136,0.8131504893302918,0.10724565200507641,1.1645001629645435e-08,6.461771810961637e-08,1.2000326796623994e-05,3.39773902169327e-07,2.5938887119991707e-06,1.833674623412662e-05
priorregion4_spot_137,1.8477070689201356,0.5391544014215469,3.5922016294875907e-08,1.4806623369167938e-06,0.1756813317537308,1.799064921215177e-06,1.3381409985413483e-06,0.00035466170666040856
priorregion4_spot_138,1.7126922070980073,0.5100795060396195,0.00013964367244625466,1.7719350694278545e-06,0.08729799911379814,4.7712051355119914e-06,6.05813982019754e-06,2.1010304180890675e-06
priorregion4_spot_139,1.8151499152183532,0.4359949424862862,6.484179841947934e-08,0.000550804240629077,0.019067242927849292,3.8119744431242e-06,0.001316438027424738,9.927675746439491e-05
priorregion4_spot_140,1.3417987048625946,0.26388320475816723,2.317585527933375e-08,1.6812529892717976e-07,0.00780997083056718,1.572140772623243e-05,1.5240508801639408e-07,0.001776834361953661
priorregion4_spot_141,0.6833245307207108,0.19804270938038826,1.0813840223278251e-08,8.327434130706024e-07,0.001537194277625531,1.3053627185399821e-06,0.007523018540814518,6.238274892211848e-07
priorregion4_spot_142,1.0217559516429902,0.16979849115014076,5.200219765910675e-09,1.0492167632492055e-07,0.015286772418767214,5.343071052266168e-07,1.2015418491273524e-07,1.0933187617467866e-07
priorregion4_spot_143,2.364269304275513,0.6084387004375458,2.446934132649403e-07,6.625412629546191e-06,0.07142834290862082,1.5012333687991487e-05,1.036001226566441e-05,0.0001432742916222196
priorregion4_spot_144,0.6347611367702484,0.1072667170315981,8.221615699355313e-09,1.1861242903421501e-07,1.2899694183943211e-05,2.1730525077146014e-07,4.054053217572573e-08,2.9556658631690885e-07
priorregion4_spot_145,2.4813790678977967,0.6920912861824036,7.411375086974204e-08,8.747173723122615e-07,0.024944842886179687,3.833101345662726e-06,0.00012076724124199245,7.783677483530483e-06
priorregion4_spot_146,1.7603797912597656,0.4406401500105858,1.7149469385913108e-05,1.2421111136973196e-06,0.016946257278323176,1.106752398527533e-06,0.002794862387236208,9.074827285076026e-05
priorregion4_spot_147,0.450372651219368,0.1279330939054489,8.643041979894407e-08,1.0247033266352901e-07,4.9674105503072505e-05,8.703377687879766e-07,7.692076628984524e-08,0.00022944225274841302
priorregion4_spot_148,1.616038453578949,0.4161446958780288,1.0316188125969461e-08,1.1630049300492831e-06,0.013043192075565459,2.9846778488717973e-06,6.352726586555946e-07,1.7764507174433677e-05
priorregion4_spot_149,0.8668066620826721,0.1853415161371231,2.819996494096699e-08,5.072490665725127e-07,1.1910403463843977e-05,1.8954773054247204e-06,2.4288983269116216e-07,0.00029675947735086083
priorregion4_spot_150,2.165615952014923,0.5077626466751098,1.2187195352453274e-05,1.7418370418909035e-06,0.03071423349902034,1.175277848233236e-05,0.0002258155436720699,0.0001387198019074276
priorregion4_spot_151,1.9682611107826233,0.35055928230285643,3.99106648174552e-08,7.383653655779199e-06,0.011629235185682775,3.776211838157906e-06,0.002190984657499939,0.0009368208557134494
priorregion4_spot_152,2.3363294482231143,0.601421046257019,1.6405684277742694e-07,1.1968450189669966e-05,0.07133752889931201,6.14421421687439e-06,1.3917219212089548e-05,0.0016237510659266265
priorregion4_spot_153,0.945258715748787,0.1236676387488842,1.7572529209530785e-08,2.1197630744040908e-07,9.382684147567487e-05,1.4336746687604318e-06,2.392371129644744e-06,2.525697100281832e-05
priorregion4_spot_154,1.417244452238083,0.4415768712759018,3.649793654858513e-07,4.1668990161269906e-05,0.0074275779537856575,0.000146688425593311,4.327871965870146e-06,0.0008585950417909772
priorregion4_spot_155,2.2777541637420655,0.6655591279268265,5.556263751316237e-08,1.861598575487733e-05,0.053031799197196965,7.586487549815501e-06,3.996150098828366e-06,2.539623096708965e-06
priorregion4_spot_156,1.876192933320999,0.3572526067495346,1.7535323479478396e-06,5.541978310930063e-07,0.0016336152388248593,1.6276777785151353e-06,5.701332647731761e-05,3.10929868646781e-05
priorregion4_spot_157,1.7443796575069428,0.3686489164829254,1.6182589064328566e-07,1.8611716541272472e-06,0.02163402661681175,2.2256382749219484e-06,0.0011448554985690862,1.2328302000241818e-05
priorregion4_spot_158,1.027148538827896,0.2802671015262604,1.9805925057880815e-05,2.2083501178826738e-07,0.0011494216450955719,8.097017087038694e-07,2.219384077761788e-05,1.0785959966597148e-05
priorregion4_spot_159,2.1267315626144407,0.5225527286529541,1.1408665613998892e-05,4.3071867281696543e-07,0.01748002003878355,2.843594222667889e-06,7.032939242890279e-06,0.0005761596927186474
priorregion4_spot_160,1.6674779295921327,0.5278556674718856,1.1758039910603201e-07,8.710045534598976e-07,0.019209617841988803,1.957622237114265e-06,3.107940265181242e-05,0.002002140344120562
priorregion4_spot_161,1.475882649421692,0.31396617889404294,2.2976538183172582e-08,3.005168267122827e-07,0.012506997724995016,7.482817750315007e-07,8.892200582977238e-07,9.64817954809405e-06
priorregion4_spot_162,2.30699520111084,0.6308362990617752,4.0077333984811504e-08,1.4930835959603431e-06,0.08877967074513436,1.4493534365556116e-06,3.3756070661183915e-05,0.002192899188958108
priorregion4_spot_163,0.8367174685001374,0.13402110859751704,1.0056096666488657e-08,4.298653379919415e-07,2.3362074534816203e-05,6.352136665555008e-06,3.787593982451654e-07,7.431521794387663e-07
priorregion4_spot_164,1.651042276620865,0.36229307949543,1.032675200463018e-07,1.5940120420054883e-06,0.013938726019114257,1.7116593596711028e-06,0.0005300117045408115,1.5825784998924067e-06
priorregion4_spot_165,0.31027934253215794,0.03999697156250477,2.444168012427639e-09,1.815521528669706e-08,1.1806155384874728e-06,1.3284351254583274e-07,2.0805597866768724e-08,1.1636390517821837e-08
priorregion4_spot_166,1.1316085040569306,0.3606923699378967,2.476235140420613e-05,2.0950064225644385e-07,0.01949032852426171,1.0181774200646033e-06,4.6052312114852616e-07,2.9892331951941744e-07
priorregion4_spot_167,2.0865528702735903,0.5780805528163909,0.00019869629468303174,4.992220340227505e-07,0.08140342198312282,2.190890063502593e-06,9.81113125817501e-06,0.00043597998592304066
priorregion4_spot_168,2.0313741326332093,0.5958311885595322,2.3414686722844635e-07,0.00016327314224326984,0.13273874595761298,2.2392010578187183e-06,0.0017503830313216895,5.489901309374545e-06
priorregion4_spot_169,2.343140614032745,0.6199190974235534,1.2198365837434724e-07,3.2338634355255637e-06,0.049022193253040316,1.8120961840395468e-06,0.01462218202650547,0.0006627606664551422
priorregion4_spot_170,1.9343028485774993,0.5225884735584259,1.8689063807642017e-07,1.7871736645247439e-06,0.035477145574986935,0.0002852776262443513,9.682419258751906e-05,8.943917009673896e-06
priorregion4_spot_171,1.2804983377456665,0.23392630964517594,4.304559855228263e-08,5.436966375782504e-07,0.0052690384676679965,0.0010467744315974415,5.371843286638978e-07,2.0129208849084536e-06
priorregion4_spot_172,1.6442357540130614,0.5314440041780472,2.8790887363072672e-08,2.1772126274299804e-06,0.010342931747436524,1.1990673726813841e-06,0.0189911306835711,1.28620736177254e-06
priorregion4_spot_173,1.9655011177062989,0.5163503766059876,0.000588289275765419,1.188077089864237e-06,0.02272583805024624,2.1525012289203006e-05,1.97130254377953e-06,5.848710611644492e-06
priorregion4_spot_174,1.3309045791625975,0.28740582913160323,3.491003397471104e-08,9.983400218516182e-07,0.0001085143074305961,1.395892491018458e-06,5.101882891267451e-07,0.00021085549233248457
priorregion4_spot_175,2.089632797241211,0.5052959650754929,2.7111760481091097e-08,9.582762140780688e-06,0.04672086164355278,1.1004576890627503e-06,1.8814017948898254e-05,8.42622477648547e-05
priorregion4_spot_176,2.2029520511627196,0.4158880412578583,3.687385561335077e-08,1.1856473236093735e-06,0.02024142723530531,2.6173614742219797e-06,5.000119472242659e-07,0.004011341300792992
priorregion4_spot_177,2.027286195755005,0.6594970256090165,1.0900778377731515e-07,2.5502657194920175e-06,0.18212013021111487,1.0101166844833643e-05,1.4668941446416285e-06,0.00013679186304216276
priorregion4_spot_178,1.5593941271305083,0.3616219580173492,1.0148969984413726e-07,3.7852041998576177e-07,0.012020753417164087,6.040286564257258e-07,1.9512131257215517e-05,6.891910675221879e-06
priorregion4_spot_179,2.119411087036133,0.6465935051441193,3.342470051848068e-08,7.102998864638721e-07,0.014871535217389464,2.440556716010178e-06,0.00021423690996016375,0.0035426910151727495
priorregion4_spot_180,2.5076067328453067,0.683890089392662,9.471807061345318e-06,2.1214347839304536e-06,0.06668069958686829,3.4493839734750514e-06,4.870951829616388e-06,0.00010905836934398396
priorregion4_spot_181,1.1097098350524903,0.20791044756770136,2.629625055305951e-06,3.425613201102351e-07,0.001209997187834233,7.985070965332853e-07,3.795911567294752e-07,3.027131413091411e-07
priorregion4_spot_182,1.5514019012451172,0.34268108010292053,2.2954979694844724e-08,0.00022994607643340715,0.00044846976816188545,1.5044152576138004e-06,2.4856508048287654e-06,8.246904826592072e-07
priorregion4_spot_183,0.9473031669855118,0.1655004657804966,6.043460598625928e-09,8.008309535512125e-08,8.555636668461376e-05,6.581327710364349e-07,1.0037373385785032e-07,3.1101544436751284e-06
priorregion4_spot_184,2.200617957115173,0.6120996832847595,0.00044518911308841783,2.491421412287309e-06,0.08308520168066025,1.1524281899255583e-05,5.199199567869073e-05,2.4600510641903384e-05
priorregion4_spot_185,1.3071015775203705,0.2383729502558708,1.4350992971756684e-08,4.636004109670467e-06,0.007969561172649265,3.4449355553078933e-06,0.00035061334347119555,4.4491283006209414e-05
priorregion4_spot_186,1.6109348654747009,0.32482077181339264,8.806019913265574e-08,2.042329724645242e-05,0.0003158293649903499,0.0010161608108319343,0.004678579280152917,0.000993951770942658
priorregion5_spot_1,0.00023640810613869692,0.004727977002039552,0.0016530717606656254,8.655532042212144e-07,2.728651261329651,4.695703319157474e-06,0.002623927243985236,0.000121315393698751
priorregion5_spot_2,3.749883694581513e-06,9.44751391216414e-06,3.491156704171773e-07,2.0761647423483966e-08,1.1008794784545897,3.7538381366175603e-05,1.223097694946773e-06,2.665843283011782e-07
priorregion5_spot_3,0.0004489272279897705,1.881366841871568e-06,4.8469126490147125e-08,4.6601309264815424e-07,1.3910639882087708,0.00012139407153881622,6.557231904480432e-06,6.860636659666852e-07
priorregion5_spot_4,0.0018438952218275517,1.3018608285619847e-06,1.969901592957513e-08,4.3131001916663084e-07,1.5729501485824586,5.300406633068633e-06,2.810146372667077e-06,3.2273602954546734e-07
priorregion5_spot_5,0.0036387010011821983,4.131210243940587e-05,0.0005833336297655479,1.0508228888284067e-05,2.5149598836898805,2.0698548723885324e-06,0.0007242269086418673,0.0003934707958251238
priorregion5_spot_6,8.846777054714038e-05,0.0032360348850488663,5.956924979955148e-07,0.000810224234010093,2.5611720204353334,8.347482435056009e-07,0.0012627600401174278,0.004114989680238068
priorregion5_spot_7,0.004409144725650549,4.9567362111702096e-05,0.0005501475359778851,1.8653171264304546e-05,1.993190383911133,0.00020046601857757196,3.4744145978038436e-06,0.0019588822848163544
priorregion5_spot_8,7.219335311674513e-05,0.003275493031833321,1.6052068261274143e-07,1.1041828065572191e-05,3.7060235857963564,1.2788268463737043e-06,0.0036798516986891626,0.0020231438451446594
priorregion5_spot_9,1.9324268760101403e-05,0.0005562366568483412,0.0003593833112972789,1.8207143810400343e-07,2.303099048137665,3.3970227036661526e-06,0.000553092869813554,0.0012262876145541668
