,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_22,0.00020823870436288417,0.0003529124398482964,1.9788377798590777e-07,0.7101920813322067,2.253231203556061,6.811914460058688e-07,0.3953395888209343,1.0415545784780988e-05
priorregion3_spot_23,3.403068978968804e-06,1.2758530283463188e-05,7.440129543567765e-08,0.5484247088432311,0.841495618224144,3.3909935837073135e-07,0.2780064597725868,0.00026125643053092067
priorregion3_spot_24,1.1483105708975927e-06,7.020047348760272e-07,3.0927266791991325e-08,0.32494089901447293,0.7916616350412369,2.565306871815665e-07,0.5686110228300094,0.00011489237658679485
priorregion3_spot_25,7.259769709833109e-08,9.378303600371396e-09,1.9118970584486305e-08,7.80750211148984e-09,0.6767435252666474,3.3774980323642015e-08,7.344401553588398e-09,1.6555350512703626e-07
priorregion3_spot_26,3.5177971039956904e-05,0.009037552960216999,6.242599219774548e-08,0.23338122367858885,0.3752900183200836,1.7896955682772388e-06,0.1534066878259182,1.018034354594022e-08
priorregion3_spot_27,1.379995560455427e-05,1.3350547351365095e-05,1.2740268516608923e-06,0.8155965179204941,1.7196543395519257,3.675468164487938e-07,0.8023432224988938,3.0908484234259963e-07
priorregion3_spot_28,0.09612454660236835,0.02194803152233362,5.447032845040667e-06,1.066223382949829,1.619509893655777,3.0167351496857017e-06,0.5596359163522721,9.7338951832171e-07
priorregion3_spot_29,9.216752005158924e-06,0.0006655223318375647,2.5601338649039463e-08,2.04404206556319e-06,5.2895290355081674e-05,3.5772580702087e-07,0.5095305919647217,5.126451996240178e-09
priorregion3_spot_30,4.127048014197499e-05,0.0037251903326250614,6.526266957962435e-08,0.2864718481898308,0.2235719919204712,2.9138388697447225e-07,0.19184330403804778,2.818541817717346e-08
priorregion3_spot_31,1.318459089816315e-06,2.8555831761423177e-07,2.0731416952912695e-06,2.054031693935394,0.8156077444553376,1.520190338055727e-07,0.0012561284471303224,7.564057860065532e-08
priorregion3_spot_32,1.2350647966741236e-05,9.60403947829036e-05,2.595667154992043e-07,0.27191233038902285,1.49650941491127,1.2623848064663436e-07,1.085413807630539,4.5660053160645475e-07
priorregion3_spot_33,0.00031374621903523803,0.006877613323740661,9.06842336689806e-07,1.9527573585510254,2.353259372711182,3.7226383824418014e-07,0.00012479163851821795,9.882700339858275e-07
priorregion3_spot_34,6.694090939163289e-06,6.074406064726645e-05,1.8345605553804488e-06,0.7652148008346558,0.48598348945379255,1.2248823509253272e-06,1.3454750597476959,4.774130999862791e-07
priorregion3_spot_35,3.1778268294146985e-06,2.0073761390904117e-07,1.3365218123340128e-07,1.1515630066394804,0.9226006478071213,1.4838772486314155e-07,0.00013343444079509938,4.791079777533014e-06
priorregion3_spot_36,9.039774749908248e-06,5.2325976639622245e-06,1.4439243187780448e-07,0.4671291247010231,1.508389526605606,1.6338766855028554e-07,1.753047388792038,3.07176321712177e-07
priorregion3_spot_37,9.333594935014845e-05,0.011441502207890154,2.2814564104578497e-07,1.4410513460636138,1.9733770430088042,1.4106230935340137e-06,0.8932371497154236,3.041439231310506e-06
priorregion3_spot_38,2.051205569841841e-07,5.637634536981295e-08,1.5091052363302995e-08,0.18623972535133362,0.5382047891616821,4.726373354912994e-08,0.00015994459754438138,2.2551884413246625e-07
priorregion3_spot_39,0.0032251649070531127,2.3321496610151374e-05,1.5250427694013523e-07,0.7920300871133804,0.393509329855442,2.490007375399728e-07,0.3132128491997719,0.0003890919790137559
priorregion3_spot_40,0.07430283874273301,2.8403826036083044e-06,2.7076160957761887e-08,0.00015412019783980213,0.33694766759872435,1.4860886778933493e-06,0.25716134160757065,2.0187712923558367e-08
priorregion3_spot_41,1.1012848244718044e-05,0.00011901158068212682,3.2919729306968295e-07,0.1681863635778427,1.5880218505859376,1.7366194100532083e-07,1.0263813972473144,4.248699792697153e-06
priorregion3_spot_42,8.485441549055395e-06,1.5830058600840857e-05,1.8248782453156312e-06,0.9472222566604614,1.6984642446041107,1.1706047935433616e-07,0.0005302761564962567,5.296098976259601e-07
priorregion3_spot_43,7.839634417905472e-06,5.6445960035489405e-05,1.2783374572222786e-07,1.8093909680843354,1.5233138918876648,2.1203577773576404e-07,0.20441918447613716,6.727169020450675e-05
priorregion3_spot_44,3.3038974265764415e-06,8.788738711018596e-07,9.962837062005292e-08,0.1096763052046299,1.7451084673404693,1.1226919376383648e-07,0.8035348594188689,5.544947521229916e-06
priorregion3_spot_45,0.004791021556593478,4.328192221692006e-06,1.6434455346825417e-06,0.3643429964780807,1.6001300811767578,5.261080815444076e-07,0.41099710762500763,4.243519856572676e-06
priorregion3_spot_46,1.5447362955001154e-06,0.0041552074952051045,4.7103917744095726e-08,0.3696240782737732,0.2395988382399082,1.949609284679355e-07,1.1245325267314912,6.819142512881627e-08
priorregion3_spot_47,0.011388846626505255,0.0011044935614336283,8.504584556590089e-08,0.44598974436521527,0.9283761769533156,1.0933064629625732e-06,1.1596640586853026,5.22925458312784e-07
priorregion3_spot_48,2.4932415362854955e-05,0.000888617103919387,1.1296035381747061e-06,1.200938445329666,1.3021688222885133,7.812104200866089e-07,1.7145262479782104,6.872814054759147e-07
priorregion3_spot_49,9.178293083778045e-07,1.3920044850124216e-07,9.766570165936628e-08,0.37998381108045576,1.6106474697589874,5.4630706536329404e-08,5.916327900195028e-05,5.568214618278944e-07
priorregion3_spot_50,0.00032095901551656427,0.003112817171495408,1.4879703087444797e-07,1.7544726597407133e-05,1.7900303721427917,5.907086574552523e-07,0.9677284151315689,3.8168880564626305e-06
priorregion3_spot_51,8.63752153236419e-05,7.38655987220227e-07,0.00015373400601674804,1.6361665964126586,1.042206448316574,2.1613005927179076e-07,7.265536692102615e-06,0.0008389491238631309
priorregion3_spot_52,1.0947808414130123e-05,8.688789785082918e-06,2.2919573936519554e-07,0.9285697013139725,0.7898007333278656,1.4917664827862612e-07,0.7875972032546997,1.8519778492986917e-07
priorregion3_spot_53,3.6120019285590384e-05,8.908554700610693e-05,4.944441934640054e-06,0.18581024184823036,1.2348852038383482,1.9586483261946342e-07,0.7639264434576034,0.009984127711504698
priorregion3_spot_54,2.386371797911124e-05,0.0001398740911099594,1.3562148426515819e-08,0.6058636039495469,0.002405365568120033,7.65649250666911e-08,1.2278400003910066,1.1046658565661006e-08
priorregion3_spot_55,0.00024283335442305544,2.4868634864105842e-05,0.0003914629414794035,0.6554138541221619,1.2658314108848572,3.8256031871242157e-07,9.766787115950139e-06,0.0001440126790839713
priorregion3_spot_56,4.467618491617031e-05,2.1814277897647116e-05,8.327702616384158e-08,0.7831440001726151,0.9743869483470917,8.507618218800418e-08,0.5410991221666336,1.4588126404646573e-07
priorregion3_spot_57,1.746468187775463e-05,0.08198118172585965,1.8453188431521995e-06,0.7077246099710465,0.2635841593146324,1.8911430714751988e-07,1.855971497297287,1.9572156020331025e-07
priorregion3_spot_58,4.151239918428473e-05,0.01036008126102388,3.3698892565325883e-07,0.30314440876245496,1.9958692371845244,2.7080148612412813e-07,0.6958032488822936,2.712614423217019e-06
priorregion3_spot_59,6.464114881055139e-06,5.05584741858911e-06,4.881522119859483e-08,0.449685837328434,1.3968013584613799,8.886653631634549e-07,0.6263445377349853,0.0002962693150038831
priorregion3_spot_60,0.00899440022185445,0.035410092771053316,1.4099248133447875e-07,0.3437705248594284,1.2023319363594056,7.809650185208739e-07,0.5436666041612626,3.9779919518423413e-07
priorregion3_spot_61,2.5548285833565385e-07,1.1108004649429404e-07,8.800649418105878e-08,2.1422353711386677e-05,0.6938956320285797,3.529391516821079e-08,1.0047353982925415,9.642857889957668e-08
priorregion3_spot_62,1.2195325609809517e-06,8.330530221201116e-07,7.568823434667138e-08,0.13761080503463743,0.7634096533060073,4.7943134084960096e-08,0.9808488339185715,0.0010994299431331454
priorregion3_spot_63,8.246471622896935e-07,3.9680777952355586e-08,8.330303870707213e-07,0.8673234462738038,0.0008619340369477869,1.6814716374824457e-07,1.3914221381128303e-05,2.0537509044515905e-06
priorregion3_spot_64,7.731387495368835e-06,1.5922350439723238e-05,4.91395255153293e-07,0.9256701111793517,1.2155480742454527,3.043429302351797e-07,0.48078228682279583,1.610097868365301e-07
priorregion3_spot_65,0.06916840672492981,0.0006884124391945078,5.955038453464568e-08,0.7646031737327577,0.7690477043390274,4.132358799324721e-06,0.8412603557109832,6.082085999281618e-08
priorregion3_spot_66,3.0984581371740206e-07,2.9336414808511793e-08,1.795298594231554e-08,0.12959019988775253,0.23463382869958876,5.141464413327412e-07,1.0022027709055693e-06,6.901744353804418e-09
priorregion3_spot_67,0.016004339419305326,0.0015361130121164025,0.0007672388281207531,0.11033507622778416,1.024688184261322,1.4940999733425999e-06,1.4718008041381836,3.4064577221215585e-07
priorregion3_spot_68,0.019143397640436887,3.2667853156453935e-05,6.54879369221817e-07,0.893646165728569,1.3067733824253083,1.0217526551059564e-06,0.00029126690060365945,0.0018830665154382588
priorregion3_spot_69,0.0004980690631782637,0.002749327919445932,4.843297375600742e-07,0.9274221986532211,1.6438681662082673,1.1499592631025735e-06,2.757705473899841,1.5918233714273812e-06
priorregion3_spot_70,5.5452140941270045e-06,3.136475811515993e-06,1.0113309798498451e-07,0.8367979109287261,0.9369287967681885,1.614212514766678e-07,0.46813332438468935,1.8137313873012317e-07
priorregion3_spot_71,0.00012443222440197132,0.00704148798249662,3.8819423480163097e-07,8.017927648324985e-05,3.9499834418296813,5.486123768605466e-07,0.46661784052848815,0.005974130285903811
priorregion3_spot_72,2.5041598291863924e-05,1.8937610263947134e-06,8.922015624079904e-08,0.4129795730113983,1.121043998003006,1.9328222080616803e-07,0.5237473547458649,3.065001983486582e-05
priorregion3_spot_73,4.2306794796331824e-07,2.5746665244241743e-08,4.8636304939009274e-08,0.5001523613929748,0.8579966217279434,9.955015336515772e-08,1.7421728500721657e-06,1.6138266047960315e-07
priorregion3_spot_74,0.00017054474228643814,0.008273652289062738,3.20308758716692e-07,0.7642658770084381,1.76914741396904,1.0150220589366655e-06,1.2619380116462708,2.3269694111149873e-06
priorregion3_spot_75,2.5154270559824e-07,1.901783207358676e-07,1.3729236592041615e-08,1.959857127076248e-06,0.37632896155118944,2.7533216595543312e-08,0.1882219299674034,9.781622223314913e-09
priorregion3_spot_76,9.937509787505406e-07,0.00017187617704621515,4.104959039352707e-09,6.006824463611339e-07,1.1285927075732616e-05,1.007705389355351e-07,0.4570126712322235,1.5097327665802853e-09
priorregion3_spot_77,0.03725291397422552,0.004009182681329548,1.3106355751801856e-07,2.224041691079038e-06,0.3597716152667999,6.070367066968175e-06,0.06250756364315749,6.004291215333524e-08
priorregion3_spot_78,0.013464831281453371,0.0005730974778998644,2.3694474202784475e-05,1.7431849241256714,0.8729669988155365,5.959588833093222e-07,0.4488364279270172,1.5047546639834766e-07
priorregion3_spot_79,1.7231609092505096e-06,0.0002474649460054934,2.500633684121567e-07,0.10880835950374604,1.0448382079601288,6.417422113713656e-08,0.37912945151329036,1.7270276941871998e-06
priorregion3_spot_80,6.5027512619053596e-06,1.78857590071857e-06,7.410101936500268e-08,0.1971017338335514,0.42637138068675995,3.028442606023419e-07,0.18724509254097937,5.059099803474965e-05
priorregion3_spot_81,3.2922038855076603e-07,6.53633460956371e-07,5.866367533968742e-08,0.6125369191169739,0.0024299363838508727,4.649607632245534e-08,1.361106640100479,5.8413685000147106e-09
priorregion3_spot_82,6.37578348232637e-06,6.548012106577517e-06,5.062152297341527e-07,1.8612183630466461,0.6556015193462371,4.006722615912395e-08,0.19580544605851172,1.4403196360035508e-06
priorregion3_spot_83,3.2360023851651934e-07,7.249784701457429e-08,0.0001349227910395712,0.7556591182947159,0.760793462395668,8.963909436943142e-08,1.3655371844834007e-06,1.4070359725337767e-06
priorregion3_spot_84,0.0029797848663292827,0.030644547287374736,3.0010540967850836e-07,0.630625593662262,2.0064735293388365,6.06751083864765e-07,0.6812671452760697,7.677230229319321e-07
priorregion3_spot_85,2.9044544317002873e-05,0.0001220910493429983,2.435943102341298e-07,0.9597005009651184,2.7187503933906556,3.468182015353705e-07,0.1815159872174263,0.0009056315262569114
priorregion3_spot_86,6.971725342737046e-05,0.00042242021590936933,9.6826560138652e-07,0.8279719412326814,0.8300491839647294,9.754896382219158e-07,4.650677442550659,5.232457880310903e-07
priorregion3_spot_87,4.264165841050271e-06,1.7943032730727282e-06,4.385185388855462e-06,0.6775262594223023,0.6855802208185197,8.799676550097501e-07,0.3600470095872879,3.431256523356297e-08
priorregion3_spot_88,3.1952247991284824e-05,0.0006519383488921448,2.2677950610727752e-07,0.7832538604736329,2.005340027809143,2.8155002382845853e-07,0.4842845022678375,2.9280292551447928e-06
priorregion3_spot_89,0.0052201004000380635,5.408259539763095e-06,4.522146300587337e-05,0.21389195919036863,2.7026708722114563,2.9184716254349044e-06,0.15853964164853096,1.837761410570238e-05
priorregion3_spot_90,0.00016153083779499867,5.196715501369909e-05,1.3197790309504854e-07,0.24949541687965393,1.8842698097229005,2.3208445725231287e-07,1.651487797498703,7.975569104701208e-07
priorregion3_spot_91,1.6053361741796836e-05,6.752674210019905e-07,3.2521715276345733e-08,0.4539394289255142,0.3346461161971092,3.2879566447263647e-07,0.2475297398865223,1.0297232400091617e-07
priorregion3_spot_92,0.00014103801004239358,0.01873282231390476,1.9519462171047053e-06,1.7778316915035248,0.9595618724822997,9.139977152017309e-07,1.8345690667629242,2.084146399283782e-06
priorregion3_spot_93,1.5670154743929744e-05,0.0016809165419545025,4.748809465127124e-06,0.46511194109916687,3.103624141216278,3.512261258720173e-07,0.27907824218273164,0.0001348700730886776
priorregion3_spot_94,0.0002109374872816261,0.026243431307375432,2.1900767066540539e-07,1.6251328349113463,1.6904321670532225,1.384300185236498e-06,0.19497778192162513,6.365428902199711e-07
priorregion3_spot_95,5.632175771097536e-07,8.881036919206053e-08,2.5168841855105486e-08,0.38519860059022903,0.3657383471727371,9.542263619266578e-08,1.6944748949754285e-05,1.1366986655048096e-05
priorregion3_spot_96,4.5791442175868736e-07,2.0576398895855168e-08,3.6934713065761584e-08,0.5444541960954666,0.32711876928806305,9.297321774681677e-08,2.6457886519892783e-06,3.983287619746535e-08
priorregion3_spot_97,1.5176488068391336e-05,0.020495112426578997,1.0178383043069062e-07,1.1571779310703278,0.5953376978635788,2.78675474874035e-07,0.0028603639802895486,1.76024318676582e-07
priorregion3_spot_98,5.294281049827987e-06,0.00020498606390901842,3.9570063492533333e-08,0.12368310242891312,0.1685828261077404,1.0571493874067528e-06,0.443485264480114,2.0789793175879373e-08
priorregion3_spot_99,2.3654579422327513e-06,0.010100684035569428,3.379190766281682e-05,1.4889377098370462e-05,0.909431877732277,1.1759060249971753e-07,0.5327519446611404,4.987734826045198e-07
priorregion3_spot_100,0.00013283676526043567,0.004118489916436374,3.082262622911003e-07,1.4183947265148162,1.3881900608539581,2.0014218193864512e-06,2.8383570432662966,1.6116082178996295e-06
priorregion3_spot_101,1.458157760225731e-06,1.092948995307097e-07,1.949748696006282e-06,0.7840246498584746,0.0009618136420613155,1.9644414361863483e-08,0.45433512479066845,2.3238931579072643e-08
priorregion3_spot_102,1.1520278940224671e-05,0.0040059561608359225,3.0623658062722825e-06,0.27075515240430836,1.2805661976337432,5.877781887875244e-07,1.0370820760726929,1.7310228940914385e-05
priorregion3_spot_103,3.7080494962538074e-06,2.4559786538702614e-06,1.8167815554193112e-07,1.14711577296257,0.7499037086963654,1.737725348505137e-07,0.32933343946933746,7.0176575306391e-08
priorregion3_spot_104,3.2242006909655178e-06,0.002713270776439458,2.8187213985120257e-07,1.3144324898719786,0.004146109381690621,7.681793370295512e-08,1.8470534861087797,1.24581061555773e-07
priorregion3_spot_105,0.004620173643343151,0.0031706868554465476,0.00015761455069878138,0.4102314054965973,1.21841721534729,8.170192614898043e-07,1.518953573703766,1.2633023061425774e-06
priorregion3_spot_106,4.442218851181678e-05,0.0002301075408468023,1.869885487337797e-07,0.8759704053401948,1.185309427976608,5.330466791519939e-07,0.6835552692413329,8.695703836565371e-05
priorregion3_spot_107,1.606543346497347e-05,2.14114180607794e-06,3.580623868515432e-07,0.1277595616877079,1.6489000201225281,3.9512775344974217e-07,0.19745078012347222,5.535352073593459e-07
priorregion3_spot_108,0.023590477555990218,0.004068188439123333,2.1613428913269675e-07,1.3563685536384582,0.7701724410057068,1.1737330396499603e-05,1.4987960040569306,1.6534228961972987e-06
priorregion3_spot_109,0.1389167495071888,0.023065876401960853,2.7794023594651666e-06,1.3968819848741986e-05,1.249726629257202,3.206055935152108e-05,0.41664433330297473,1.746780480971211e-05
priorregion3_spot_110,3.842799924314022e-06,1.1830289054159947e-06,3.747758618999342e-08,1.7595566623640477e-05,0.7725592881441116,1.0955083915575869e-07,0.4054235175251961,9.379795322672636e-08
priorregion3_spot_111,1.8026563157036436e-05,0.00017690098757157103,3.31717464518988e-07,0.2689093470573425,1.5291246473789215,2.7725188687099946e-07,1.4869376182556153,9.162951272401188e-07
priorregion3_spot_112,0.00033985920454142614,0.03014902174472809,3.7888328392909895e-06,0.31460786759853365,2.9993173480033875,9.962973166466329e-07,0.7746416747570037,5.527303255803418e-05
priorregion3_spot_113,0.004234284465201199,0.0012965096335392444,1.9412240703786665e-07,0.8435914158821106,1.5664045751094817,1.5811682999355982e-06,0.49873448759317396,2.7950050593972264e-06
priorregion3_spot_114,9.104352830036078e-06,0.0004979839286534116,5.988178379823239e-08,0.6081850409507752,0.004086620779708028,6.698777809788227e-07,1.3889627575874328,2.2232329470739388e-07
priorregion3_spot_115,2.8065172273272767e-06,2.1492299765668577e-06,3.721988221627726e-07,0.769871374964714,0.3003790467977524,8.191629667919642e-08,0.6226778298616409,4.187512505637869e-08
priorregion3_spot_116,0.0008322754612891004,0.00893601500429213,7.262664603047142e-08,1.4773787233934856e-05,1.2100798428058623,8.373479431611486e-07,0.0019171219260897487,0.00013321849692147226
priorregion3_spot_117,1.2367584849926062e-05,5.331734500941821e-05,1.5848437300292063e-07,0.8780919879674911,1.8585778534412383,1.0922861349627057e-06,0.309596511721611,1.5833590623515192e-06
priorregion3_spot_118,6.257561977918159e-07,9.823932174413132e-08,3.631751354760127e-07,1.7998284518718721,0.31085367500782013,1.0357858464260516e-07,9.783985296962784e-06,1.6809790803762328e-08
priorregion3_spot_119,2.772619900497375e-05,0.007408837345428765,8.895588834434423e-08,0.7342093527317047,0.34443782866001127,1.5403329030050374e-07,1.3394056677818298,5.071437982451243e-07
priorregion3_spot_120,7.035043199721258e-05,0.0005009276588680223,2.5414742935936375e-06,0.33032566457986834,3.9202967047691346,1.1612953869644118e-06,1.4372698903083803,1.2002174889857999e-05
priorregion3_spot_121,1.7547660809213995e-05,2.8507207957773063e-06,1.523718324847323e-07,1.1590870559215547,1.581725114583969,1.7938118404003945e-07,0.23086901009082794,0.00039901726267999044
priorregion3_spot_122,2.0921423129038885e-05,8.238337045440858e-07,2.3091425838117632e-08,1.175932729244232,0.0013489226577803493,6.43130146471549e-08,0.6052724242210388,4.339152681609448e-09
priorregion3_spot_123,6.808291743709562e-08,5.435819594445946e-09,1.2074780153525923e-08,3.024017889430297e-08,0.484375487267971,3.7167468924792506e-08,0.00017429529834771528,4.6158444710897585e-08
priorregion3_spot_124,4.785070458979135e-07,1.4436901736303297e-07,9.905174671587247e-08,0.10074527859687804,0.457412950694561,2.757234241812512e-07,1.7551748987898465e-05,4.566251110560415e-08
priorregion3_spot_125,0.0028540685074403883,0.02392016276717186,4.77910242935309e-08,0.7696093440055847,0.002841915120370686,1.4166864957587678e-06,0.9599578946828843,0.001103991735726595
priorregion3_spot_126,0.0033344944706186655,0.019584668893367053,2.3358632788017531e-07,0.18086068853735923,1.6279881834983825,7.182840136010782e-07,1.7625033020973204,0.0008673892618389801
priorregion3_spot_127,0.02214360162615776,0.00016064052470028402,2.9113218147358566e-07,0.6630498051643372,1.6544567942619324,1.1112365086773936e-06,1.1479996204376222,2.5514964363537733e-06
priorregion3_spot_128,0.0777566097676754,0.0007572025497211143,3.064200573277276e-08,1.1388874781914637e-05,0.6859137117862701,1.1391811494831928e-05,0.02392557272687554,1.072808627213817e-05
priorregion3_spot_129,3.219798982172506e-05,0.0002746504382230341,6.136272077128525e-07,1.9092872500419615,0.6547484189271927,4.620754950224182e-07,1.432413125038147,1.1732658379060014e-06
priorregion3_spot_130,7.395830238010605e-07,0.012118403101339936,9.525292944090324e-06,0.44851911514997483,0.4037089943885803,7.108078499129533e-08,0.14441316053271294,1.5959220604599978e-06
priorregion3_spot_131,9.424859163118527e-05,0.00014085965885897168,3.2980901323753648e-06,1.6119437098503113,1.494267427921295,0.00011945279111387209,0.25434923470020293,1.1038161710530403e-05
priorregion3_spot_132,0.020719025004655126,0.02123731318861246,1.4499764020570182e-07,0.7409660428762436,0.046952604316174984,1.9243183669459543e-05,0.0024514157441444698,1.0542718791839434e-05
priorregion3_spot_133,2.298202346651124e-07,4.5317255796817347e-07,2.2253519293968794e-08,0.00028161612863186747,0.6662450939416885,9.208463715992821e-08,0.5276404082775116,3.276046953715195e-08
priorregion3_spot_134,3.397412729100324e-05,8.259416608780157e-05,7.350360306190852e-07,0.8042480885982514,2.3115295052528384,0.0016619952744804324,0.44970145374536513,1.9497444009175523e-05
priorregion3_spot_135,6.911871182069263e-08,4.037915601884379e-08,3.449109833297826e-08,0.16917445063591002,0.4826098725199699,4.609391535126406e-08,1.94611560004887e-06,4.8306608668724496e-08
priorregion3_spot_136,1.7401306467945688e-05,0.00010987420828314498,1.5446487822146087e-07,1.0510282456874847,1.196118324995041,5.800407649303452e-07,1.334803295135498,9.711544180390774e-07
priorregion3_spot_137,0.05696319155395031,0.011913673812523486,6.730086852257955e-06,0.17094285488128663,1.205316710472107,1.0087417990689572e-06,2.1368625640869143,3.915200537107921e-07
priorregion3_spot_138,0.00014393302117241547,2.4714984465390444e-05,1.4635625973369317e-07,1.0292489528656006,1.0940772116184234,3.07798775622814e-07,0.936818215250969,3.056805849155353e-06
priorregion3_spot_139,0.014500318793579936,9.961042997019831e-05,8.887148140956924e-07,0.743685746192932,1.4483790457248689,1.9983261154266073e-06,0.1769706539809704,4.163015816516236e-07
priorregion3_spot_140,1.915927286972874e-05,0.009468127600848676,6.384868328268567e-07,8.580146413805778e-06,0.00024327303544851022,1.5628030496372958e-06,1.7042279958724975,2.687926603517355e-09
priorregion3_spot_141,1.5248345107465867e-06,9.32545205500901e-08,0.0002989442320540547,1.5740930020809172,0.0008346458693267778,1.547078447572403e-07,1.354654245915299e-05,4.265042674589381e-09
priorregion3_spot_142,3.433352685533464e-05,0.012837386131286621,7.177487418630335e-07,0.9001072406768799,0.9667307764291764,1.5877624434779137e-06,1.4315141260623931,1.4883259993325738e-07
priorregion4_spot_1,0.05617956165224314,0.040079842880368234,2.5967689752578735,2.7573182137530243e-06,1.9704318404197694,2.37987707123466e-06,3.7075111549711435e-07,0.0009638483432354405
priorregion4_spot_2,2.0084051470803392e-06,2.193821683249553e-06,0.10297567695379257,2.0017713886488766e-08,0.4191299319267273,1.60222801071086e-07,3.215351167540348e-08,5.38180463749427e-08
priorregion4_spot_3,0.005379456793889403,0.0018058413930702954,2.0756472826004027,8.736111749385601e-06,0.8099031478166581,8.553037957881315e-07,8.096553528957885e-07,4.64192537492636e-06
priorregion4_spot_4,0.026748479530215263,9.149245706794318e-05,1.8598964154720306,1.6660939479606897e-06,2.699164021015167,2.132447207259247e-06,6.725674188601261e-06,0.0031455751392059027
priorregion4_spot_5,0.037164379283785826,0.026922139525413512,1.7600549757480621,6.872544440739148e-06,2.213413882255554,3.902346838913218e-06,3.4527148784491146e-07,0.0003789292721194215
priorregion4_spot_6,0.0002465842000674456,0.00348398054484278,1.891941452026367,2.65129701801925e-06,1.1464662611484528,7.942085318290993e-07,3.0168412286002423e-05,0.00036275054735597224
priorregion4_spot_7,4.4546020035340916e-05,1.3782027644992923e-05,1.4433667957782745,2.5356556193401047e-06,2.022459852695465,3.624659711931599e-07,6.90226525534854e-07,0.00017879989900393412
priorregion4_spot_8,0.029088093154132365,8.640576234029141e-05,1.8184160947799681,1.5050117497139583e-06,2.373830330371857,1.8123880863640808e-06,2.5367727084812943e-05,0.0005435509810922667
priorregion4_spot_9,6.355431978590786e-05,5.9107213928655256e-05,1.2282136142253877,2.513354343136598e-06,3.1219884634017943,5.45190005141194e-07,0.0001272210916795302,2.4249270245491063e-05
priorregion4_spot_10,4.7524702267764954e-06,2.776756332423247e-06,0.5654641568660737,2.7948798759780406e-07,1.9090486347675324,1.1848199896746792e-07,6.931573715007744e-08,3.958196816711279e-06
priorregion4_spot_11,0.0004572066667606123,0.0002454975830914919,2.297012281417847,2.5736146767485477e-06,2.063922929763794,8.325709785594882e-07,1.6516659002263623e-06,0.00646910835057497
priorregion4_spot_12,0.00146848926669918,2.826042564265663e-05,1.7564298272132872,7.690711044006093e-07,1.994796174764633,4.276009306636297e-07,1.1126868059818662e-06,1.0148244655283634e-05
priorregion4_spot_13,0.0037230645888485015,0.006729932525195182,1.67886084318161,9.703119440018782e-06,3.284097504615784,1.4613637461025065e-06,2.032606353168376e-05,0.000650966024841182
priorregion4_spot_14,0.02938901484012604,0.028228884004056452,2.290408730506897,3.146978269796819e-06,2.224642074108124,1.5444975531409e-06,8.485424643822628e-07,0.0011546793684829026
priorregion4_spot_15,0.030084418784826993,0.025412451662123203,0.6303616195917129,7.090169333423546e-07,1.9094608068466188,2.3386844532069517e-06,1.009303407073503e-07,0.0005085558397695423
priorregion4_spot_16,6.973624731472229e-05,1.1610982392085134e-05,1.4273348152637482,6.977116584039323e-07,2.5137653112411495,7.489202062060941e-07,7.505570721377809e-07,0.0003033084169146605
priorregion4_spot_17,8.93737264959782e-06,1.344383499599644e-05,0.7558862775564195,3.610017230926133e-07,0.4741497665643692,1.6614440170314993e-07,2.8565121823476147e-07,7.120493989987154e-07
priorregion4_spot_18,0.04811760224401951,5.5590815827599725e-05,0.6693829357624054,4.698254745250097e-08,0.4916635751724243,2.378274280090409e-06,1.7327215751095083e-08,3.6602469299396036e-05
priorregion4_spot_19,1.262241255517438e-07,8.959039154987639e-09,2.1373209957431532e-08,1.2009089411790797e-08,0.6662270456552505,1.4784731527939245e-08,1.066424668572097e-08,4.124292490814696e-06
priorregion4_spot_20,0.0005259560712147504,0.04127539414912462,2.410965812206268,5.90289362207841e-06,1.3120577394962312,1.1861434188631394e-06,0.0007889660802902653,2.5093873955484013e-05
priorregion4_spot_21,2.8221677257533888e-05,1.763118762028171e-05,0.9757478266954421,5.272691254276652e-07,0.49326262176036834,6.087601853721481e-08,8.19903167581515e-08,3.141493232305948e-06
priorregion4_spot_22,0.0014790351153351367,1.5263105888152497e-05,0.8838274002075195,3.593363075538037e-07,2.564510440826416,4.773799659574252e-07,1.3642218306131328e-07,3.386490425327793e-06
priorregion4_spot_23,0.00036938536213710905,0.009535687789320946,0.8831264764070511,0.00035446134716039525,2.6030957818031313,1.149889038742913e-06,0.0034727764781564475,0.0006409810186596587
priorregion4_spot_24,0.13220812976360322,0.059980946034193044,1.9879454731941222,5.569045083575475e-06,2.746144950389862,6.478059867731645e-06,9.857350278252852e-07,0.0011986978526692838
priorregion4_spot_25,2.5993349936470622e-05,7.087383210091503e-06,1.4590976119041443,8.263096020755259e-07,1.1501071512699126,3.121241306303091e-07,1.9539393392165039e-07,0.004834049404598773
priorregion4_spot_26,3.3782717423491704e-06,0.0015105394239071756,3.63685252580126e-08,5.564267233637566e-08,1.5948661386966705,4.3706050689706904e-08,4.871808300777048e-06,2.7822384345199678e-05
