,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_99,3.3451757644797907e-06,7.250746511999751e-06,1.8258165776729582,4.034369726468868e-06,0.025547817721962927,0.009963075909763574,2.510846127279365e-06,3.0332787730458223e-07
priorregion3_spot_100,3.7314169617275187e-06,8.012828914161219e-07,2.6450155735015866,8.081839150690941e-05,0.054864407517015934,0.004236622317694128,1.8098185478265806e-06,2.5573656898814083e-07
priorregion3_spot_101,3.0761360108044755e-06,3.16586165638455e-07,1.4862878501415253,4.331979243943353e-06,0.04983168169856071,0.00481343378778547,6.545589385495987e-05,1.2977062056052093e-07
priorregion3_spot_102,5.78582232719782e-06,9.284095312978025e-07,3.2070220351219176,0.00015002532454673202,0.12739295586943628,0.006670007458887995,9.912225323205348e-05,1.2892701533928633e-06
priorregion3_spot_103,8.790255014901049e-06,1.2430559763743076e-06,3.247136151790619,0.0032269247341901067,0.10161433704197408,0.0029459934914484623,2.1456012837006712e-05,4.974885200681456e-07
priorregion3_spot_104,9.323827953267028e-06,1.0092142360917934e-06,3.308855748176575,0.00021498251080629416,0.15691064894199372,0.005409333435818553,1.73755915966467e-05,1.261694810636982e-05
priorregion3_spot_105,5.010248014514218e-06,5.302356981928825e-07,1.7523489117622377,0.0005773619370302185,0.06143869943916797,0.005800812551751733,0.0027590751182287932,1.7791961894886302e-07
priorregion3_spot_106,0.00034660696983337405,1.233613460271954e-06,2.3208873629570004,5.4818563148728566e-05,0.01565103493630886,0.0023353277007117867,4.29667429671099e-06,2.676219367003796e-07
priorregion3_spot_107,1.5506718398228259e-06,1.2779340408997085e-06,1.9968324542045592,0.012656099908053874,0.005518550542183221,0.0032100582029670477,0.008173901960253716,3.663647689222671e-07
priorregion3_spot_108,1.1357652851984314e-06,5.812251782089106e-08,0.5726454257965088,2.3194655568659074e-06,0.0005518152844160795,0.005277505191043019,6.631273180346398e-07,1.0690361477827539e-05
priorregion3_spot_109,2.603502139209013e-06,3.745811170574598e-07,2.3213375091552733,0.0043536468874663115,0.16943914294242857,0.00971751706674695,2.153311388610746e-05,5.203235218687042e-07
priorregion3_spot_110,3.0425389695665218e-06,4.554296822334436e-07,1.5567552268505098,9.837938887358177e-05,0.11254178918898106,0.0016225163824856283,3.7233110560919156e-06,9.976833496239124e-07
priorregion3_spot_111,2.0701577341242228e-06,6.091203829328151e-07,2.5185901045799257,0.003980904095806182,0.024795306846499443,0.006319137057289481,0.00015916271950118245,1.1449347823599964e-06
priorregion3_spot_112,0.00012951670796610416,3.980777705692162e-06,1.338609129190445,2.4150441277015492e-05,0.012484882166609168,0.0023046260233968497,5.16462569066789e-07,1.0369649494634814e-07
priorregion3_spot_113,0.003571178787387908,5.027914454558413e-07,1.5673256516456604,3.58448218094054e-06,0.02703221496194601,0.0030748255783692004,5.021671267968487e-06,1.4263970967931528e-06
priorregion3_spot_114,1.2812454599497869e-06,1.956522979185138e-07,2.2559386253356934,1.4594372532883427e-05,0.012263464974239469,0.0005654893902828917,2.2262625407165613e-06,2.5027619301454255e-07
priorregion3_spot_115,5.399621932156152e-06,1.3965278640171164e-06,1.9311332941055297,9.849567868513986e-05,0.005159750836901366,0.011286093806847931,1.768016016967522e-06,8.394669244182751e-08
priorregion3_spot_116,3.903357810486341e-05,3.911678845724964e-06,2.2979609966278076,0.011166685447096824,0.06435872502624988,0.00587259738240391,0.0019502498966176064,2.9082844662298156e-06
priorregion3_spot_117,0.005149586172774434,1.3482982012646974e-06,2.1392197489738463,2.8053977075614966e-05,0.04173608496785164,0.003909897664561868,4.2606278839230075e-06,2.089978454478114e-06
priorregion3_spot_118,5.196516685828101e-05,5.341545772807876e-07,1.6701912522315978,0.007276465347968042,0.06402725540101528,0.00058637393231038,0.004599609319120645,4.996309058924453e-07
priorregion3_spot_119,8.074840280869466e-07,2.914333336434538e-07,2.4544745922088627,4.244369538355387e-05,0.31238754838705063,0.005416780593805015,8.302343894683873e-06,5.80271078433725e-05
priorregion3_spot_120,2.542083586831723e-06,1.98380724469871e-07,0.8114732325077058,0.0013010625320021064,0.0024930702638812363,0.004712298512458801,2.2167031829667397e-06,2.856260943318034e-08
priorregion3_spot_121,9.408358273503837e-05,1.2077022461198795e-06,1.68015513420105,0.005935822194442153,0.013996280962601304,0.0030671413987874985,3.3009469007083693e-06,1.1306733881610856e-06
priorregion3_spot_122,1.43371637477685e-06,5.20522021929537e-07,2.189960265159607,0.00010413399795652368,0.03377327658236027,0.001936953020049259,1.1549905229912838e-05,1.7348532082905878e-06
priorregion3_spot_123,8.448588869214292e-06,2.8710084643535085e-05,1.6957037270069124,0.012181940441951155,0.01566792270168662,0.006534228310920298,0.004495238792151213,1.270195873814828e-07
priorregion3_spot_124,1.2870807893250457e-06,2.7882609572316146e-07,1.6981887996196747,0.0040380945429205894,0.022456289175897835,0.054629938676953316,5.530123712560453e-06,1.8078476315963599e-07
priorregion3_spot_125,9.534073979011737e-05,0.001052741811145097,2.4353314518928526,0.00046935763239162046,0.04270328599959612,0.00042941793362842877,6.257915060814413e-06,3.055653053252172e-07
priorregion3_spot_126,9.88572714959446e-06,6.729931470772499e-07,1.8042586684226989,0.00011085549449489918,0.03154290914535522,0.015167849836871028,2.857820902590902e-06,1.41693267323717e-06
priorregion3_spot_127,6.375560187734664e-05,2.9598402306874054e-06,1.8547532796859743,2.0217043856973764e-05,0.03763543553650379,0.00424461963120848,5.347202954908426e-06,3.03070687834861e-07
priorregion3_spot_128,1.0763150612547179e-05,1.647736333154626e-07,0.8713183909654618,3.3636768534961448e-06,0.005327143892645835,0.0041343090822920205,9.315337001680745e-06,4.574552292524459e-07
priorregion3_spot_129,6.911939999554307e-06,4.057890055264579e-06,2.685498833656311,2.644825053721434e-05,0.2994430422782898,0.0014470657508354634,5.131762691235054e-06,7.049092175748229e-07
priorregion3_spot_130,8.804512663118658e-06,1.0107123898706049e-06,1.1153659760951995,0.00010965024812321645,0.01607314543798566,0.001844107685610652,0.003841612825635821,8.518954359715282e-08
priorregion3_spot_131,5.363760592445033e-05,2.5120342706941303e-05,1.7919060826301576,0.017351134959608314,0.011391781037673354,0.00483195474371314,3.0344610695465236e-05,1.186579119405451e-07
priorregion3_spot_132,1.239255630025582e-06,9.634626678689528e-07,2.015198802947998,3.1777514413988685e-05,0.42243183255195615,0.005701679992489516,3.6140710562904136e-06,2.348549763553365e-07
priorregion3_spot_133,1.4464347884768362e-06,1.3939031831000646e-07,2.053372824192047,2.0412462799868083e-05,0.02357677472755313,0.004905889625661075,2.2242140062189724e-06,7.607458655911615e-07
priorregion3_spot_134,2.1613897501993056e-06,2.807103001600808e-07,3.086526072025299,3.55813121132087e-05,0.05544743649661541,0.007476513297297061,5.827112977385696e-06,1.2310056217756937e-05
priorregion3_spot_135,0.0003576459363102913,5.046495471106027e-06,1.6730844020843505,2.336425859539304e-05,0.019500548392534258,0.0009287659311667084,0.003168501064646989,7.764915146424301e-08
priorregion3_spot_136,0.0005199221457587556,9.214947539248898e-07,2.560951828956604,4.4818867172580214e-05,0.006712797982618212,0.002164207154419273,1.2091851488094108e-06,7.180689891583825e-07
priorregion3_spot_137,1.0408329217170832e-06,1.8870176461405212e-07,0.9248832732439041,1.2859149865107611e-05,0.00033467978064436463,0.0009912381996400655,0.0005668144411174581,1.0865341248944561e-08
priorregion3_spot_138,2.278250451581698e-06,5.712150056069732e-07,2.3297333359718326,0.0009163256065221504,0.0716108113527298,0.003573328582569957,6.41747426470829e-06,2.470684123068168e-07
priorregion3_spot_139,1.8831256875273537e-05,1.1543900563992793e-05,1.879169374704361,3.375474243512144e-05,0.032076232507824896,0.0031920148292556407,7.760673923939975e-07,4.058192999423228e-08
priorregion3_spot_140,0.00063972310454119,4.666602194447478e-06,1.3025768935680389,0.0030079477233812216,0.02004369515925646,1.5785973937454403e-05,6.139100065638558e-07,2.724603604065123e-07
priorregion3_spot_141,1.1636883436949575e-05,1.5367157629953e-06,2.3752609848976136,0.0004936855839332566,0.009981303894892334,0.0005651268525980413,0.0003118433465715498,0.00011927687519346364
priorregion3_spot_142,1.1745908841476195e-05,7.099124132992074e-07,1.8399303019046782,4.85339571696386e-06,0.052959251962602136,0.0029203887679614127,3.2914197845457244e-06,2.5439962740847483e-07
priorregion3_spot_143,5.047853755968391e-06,1.2066331329663173e-07,1.1341283440589904,0.002739841234870255,0.008378416253253817,0.0022979222470894457,0.0008372007316211238,1.9633069996416452e-06
priorregion3_spot_144,9.735347884998192e-06,9.738641836065655e-07,2.1289349675178526,0.00020393464001244865,0.031645200587809084,0.008061113115400077,1.024166635943402e-05,1.2087376148883778e-07
priorregion3_spot_145,9.26611323848192e-07,2.541593090654715e-07,1.4183178961277008,7.240544778142067e-06,0.022312326170504094,0.0005895203619729727,1.4229825865186286e-06,4.403078577297492e-08
priorregion3_spot_146,0.0010834066255483777,1.3179922916606302e-06,1.484325611591339,3.950149985030293e-05,0.04929036870598793,0.003085024026222527,0.00041363068885402754,1.8693310039452627e-06
priorregion3_spot_147,2.533520691940794e-05,1.2747667028634169e-06,2.187104678153992,3.524737257976085e-05,0.08924457393586635,0.0070237201172858475,6.877967393847939e-06,5.023458129471692e-07
priorregion3_spot_148,0.001170823542634025,6.677443197986577e-05,2.5537188768386843,0.00272363725816831,0.01968183172866702,0.0054516621166840196,4.8718425659899365e-06,0.00040880576707422737
priorregion3_spot_149,1.5846555834286845e-05,7.419651495865764e-07,2.0481580972671507,0.00019041959239984863,0.05315849557518959,0.010690512135624886,6.167818742142118e-06,1.46396165519036e-06
priorregion3_spot_150,6.282944741542452e-06,8.554697188856154e-07,1.9902153372764588,1.644046024011914e-05,0.060114427283406255,0.002923265437129885,1.7180617487611016e-05,2.0768807189597283e-06
priorregion3_spot_151,1.4856967197829364e-06,8.520420387014838e-08,1.0962857604026794,0.0007806125475326553,0.00030794015037827194,0.0022868839791044594,2.444606550966455e-07,5.094808045669197e-07
priorregion3_spot_152,4.52817171208153e-06,1.0194357855652925e-06,1.7752280116081238,3.163700748700649e-05,0.025547759328037503,0.0015239876869600267,3.761776260944316e-05,1.0222747874877315e-07
priorregion3_spot_153,1.3788026308247935e-06,3.679970561165647e-07,1.7041264176368713,2.213627922174055e-05,0.07139895148575306,0.0006989481451455504,5.983906994515565e-05,1.7882364957699793e-07
priorregion3_spot_154,8.195944610633888e-06,9.048671108757846e-06,1.6597327172756196,9.797982456802855e-05,0.009771199012175203,0.007938099838793278,3.256890522607137e-06,1.4306201535418951e-06
priorregion3_spot_155,1.8060408763176384e-06,8.618943411420333e-07,1.6489783763885497,0.00016396452701883393,0.0019667811342515052,6.670263110208908e-06,1.6376907842641232e-05,6.349452860376914e-07
priorregion3_spot_156,0.0050209825159981845,1.1404394854253042e-06,1.7484444856643677,0.0059701514197513465,0.025072804559022187,0.0019500625727232547,1.7883401426388446e-06,6.239503811400483e-08
priorregion3_spot_157,4.871566602560051e-06,3.847134323109458e-07,1.8858550786972046,0.0006141657388070599,0.047831138037145136,0.0010496918170247228,5.08788403408289e-07,7.852983202383257e-07
priorregion3_spot_158,1.5686851293139624e-05,0.0004336748432251625,2.1892439842224123,1.1891806616404212e-05,0.0508326668292284,0.0017620225204154848,3.553057813405758e-05,4.469610772162014e-07
priorregion3_spot_159,1.155227000708692e-05,2.7093849439552287e-06,2.4052717685699463,2.3155492181103908e-05,0.04633668623864651,0.0007167880394263193,2.809047839491541e-06,1.3551562076941083e-07
priorregion3_spot_160,7.429067227349151e-06,5.33408530145607e-07,1.6763800740242003,9.635880305722822e-05,0.02894485238939524,0.0013128680817317219,0.0003556202500476502,3.5207013388571796e-05
priorregion3_spot_161,1.3200663943280234e-06,3.60572090585265e-07,1.6287422835826875,9.405084674654062e-05,0.04485124051570892,0.0003762949185329489,1.3652356471993699e-06,6.311282191973078e-07
priorregion3_spot_162,1.2386106732265033e-06,1.1764913097067622e-07,1.6298467934131624,0.0006866663490654901,0.026742637064307927,0.0027672149823047224,7.52223905919891e-07,7.568523386680681e-07
priorregion3_spot_163,9.852745733951451e-06,5.658351000192851e-07,1.5353492856025697,2.815970510710031e-05,0.009826321387663484,0.0013651820307131856,4.027773502457422e-06,8.360165429621702e-06
priorregion3_spot_164,3.4503759820836423e-06,1.350696317103939e-06,2.2020580649375914,5.209084429225186e-05,0.04313733112066984,0.0066516601480543615,1.0923606760115945e-05,2.4436590493337464e-07
priorregion4_spot_1,1.965879050658259e-06,3.1135254175751473e-06,8.231716356021936e-06,5.896571493148804,3.606314589887916e-06,7.145010349631776e-05,1.10419656493832e-06,5.593807912873671e-07
priorregion4_spot_2,1.986141314773704e-05,9.760575130712823e-06,7.021448453770064e-08,8.300648736953736,3.992855022261211e-06,0.00043995233572786675,0.00013761911832261832,5.473502341146741e-07
priorregion4_spot_3,1.106047802750254e-05,9.014304851007182e-05,1.527908439769022e-08,4.352231574058533,6.8036373477298184e-06,6.582829996659711e-07,7.929759306080087e-07,1.3561736196265882e-07
priorregion4_spot_4,1.4284227631833346e-06,4.2312873915761884e-07,2.1848943454472197e-08,4.331093072891235,1.255726842828153e-05,5.621153877655161e-06,7.691484256611148e-07,7.972982729143041e-07
priorregion4_spot_5,7.298620062101692e-06,3.052317623541967e-07,0.00215901336632669,5.753100061416626,2.240695357613731e-06,0.000246528210118413,7.631026647914041e-07,1.2869108161339683e-07
priorregion4_spot_6,1.5709527929175238e-06,9.379130545994486e-07,0.00010247514001093805,5.3036902904510494,6.761603299310082e-06,5.316739901672918e-07,0.00014977846149122342,4.3876588939895106e-08
priorregion4_spot_7,4.18344903664547e-05,1.6592057136222137e-06,6.357830422132339e-08,6.195694184303283,3.979203370363393e-06,1.293829143378389e-06,1.1353584932294325e-05,6.289670935188953e-08
priorregion4_spot_8,0.00032351975823985413,7.624840545759071e-05,3.368841589690419e-06,5.63839099407196,1.7160225127099696e-06,1.9858791688420754e-06,3.7246257846845763e-07,7.232860212980085e-08
priorregion4_spot_9,3.462543227215065e-05,3.928313003598306e-06,8.143090468593074e-08,5.253439021110535,2.8487450322245427e-06,1.5966726834903965e-06,3.975109189013892e-06,2.6752253301509654e-08
priorregion4_spot_10,2.1393273414105352e-06,7.689373603625428e-07,0.0001219229459820781,7.5207839727401735,1.366163900229367e-06,1.5615321444784058e-06,5.394420355742114e-07,4.7294077276660576e-08
priorregion4_spot_11,9.613007080133685e-07,4.7095165456312316e-07,0.0038235640269704166,4.3725670099258425,3.0226073249650653e-06,7.081993317115121e-06,0.0006146681786049158,4.783512430606153e-08
priorregion4_spot_12,0.00026632627268554645,7.328178611487603e-07,3.827493380015312e-08,6.413962292671203,1.30425678435131e-06,0.00011032227412215434,8.496386357137453e-07,8.811523848351045e-08
priorregion4_spot_13,3.981926261076296e-06,5.400982246328568e-07,1.1259313836831096e-08,2.809292900562286,2.0133518546572308e-06,1.676670130734692e-07,4.852712692127171e-07,1.1515998377120695e-08
priorregion4_spot_14,1.553131170339839e-07,2.685691500303733e-08,1.335589922746294e-06,2.5713938593864443,9.871198244582048e-07,1.0993691432759079e-07,1.312259847452424e-07,3.0430997943753368e-09
priorregion4_spot_15,3.2246844057226558e-06,0.003422309341840446,8.659407546574018e-09,3.01323436498642,1.1109014451449183e-06,1.98820576002845e-07,7.72218054834184e-08,2.982384295080465e-09
priorregion4_spot_16,2.541401750022487e-06,2.2642530481675748e-07,1.8802873835710445e-08,5.803667140007018,3.6793253684663795e-06,0.0002624597662361339,4.492990697713141e-07,3.082343908999974e-08
priorregion4_spot_17,1.348511682408571e-06,1.5182953802650446e-06,6.740942893657122e-07,7.820968079566955,1.1805932615516213e-06,0.00021646798413712533,7.676680922941159e-07,1.2351188729553542e-07
priorregion4_spot_18,8.599563813049828e-07,1.730759265683446e-07,3.385860001259289e-08,5.104735970497131,1.0476244654000766e-06,7.581744682738645e-07,0.00022753195808036252,2.076705882814167e-07
priorregion4_spot_19,0.00013280741186463274,8.736464360481478e-06,7.831578841432929e-06,5.314834761619568,6.178902708597889e-06,0.00011214369333174545,2.903794126041249e-07,4.7082449583513154e-08
priorregion4_spot_20,2.2953884908361037e-07,2.361389284999405e-07,5.12436739708022e-09,1.3475906014442445,4.595655525463372e-07,3.030620687738406e-08,3.6469318054344055e-08,1.2541093052931274e-09
priorregion4_spot_21,7.062321827788765e-07,4.656950338244315e-07,0.004039818397723138,8.512836217880249,2.0117065105296207e-06,1.5730371615063632e-05,5.3747650963487106e-05,7.523655298768972e-08
priorregion4_spot_22,0.00474123926833272,5.467483038046339e-06,1.3861483196819794e-07,8.205148506164551,3.0570269359486707e-06,2.739143574217451e-05,1.6659099742355467e-06,1.0946934594358027e-07
priorregion4_spot_23,7.251295974128879e-05,0.02366183791309595,1.6001316449631985e-08,4.632056403160095,1.594937575646327e-05,8.899622798708152e-07,0.0075006387429311875,2.9513726218510783e-07
priorregion4_spot_24,1.7060123900591863e-05,0.01030170670710504,0.0008238620735937729,8.899020767211914,6.778479314561992e-06,1.911977432200729e-06,9.515190157571852e-07,1.0613665502035019e-07
priorregion4_spot_25,5.248299345339546e-07,1.6717986213166115e-07,9.80597023954033e-06,4.1226951599121096,6.244631072149787e-06,4.213002557662549e-06,9.937812762927934e-07,5.184246205658383e-08
priorregion4_spot_26,5.4848499985382664e-06,1.1257362587002717e-06,0.001286767760757357,6.355656599998474,2.5286166419391524e-06,1.0165752837565378e-05,3.918466245522723e-06,1.9423999546575036e-07
priorregion4_spot_27,1.1478456485747303e-06,7.15911402949132e-05,1.1730872184756438e-08,2.898118019104004,5.260305556475943e-07,2.2747825099145302e-07,5.0435499154843914e-08,3.478771333220721e-08
priorregion4_spot_28,3.3201040196217947e-06,2.094022704568488e-06,0.0022406044416129586,5.260794377326965,4.1300536850030765e-06,8.69328857788787e-07,3.4148028476010956e-07,1.7919261779297814e-06
priorregion4_spot_29,7.486847266591212e-06,6.136287015579e-06,1.3466757975422184e-08,2.9639485120773315,0.00032577760866843165,1.6216494529430748e-07,1.9044680215074553e-07,1.4509096990522608e-08
priorregion4_spot_30,2.443833196252854e-07,1.6235895188287942e-07,1.8530857115450772e-08,1.5148998856544496,1.3251540110559291e-06,7.823361301007025e-08,3.0013977294629516e-07,5.493508981047059e-09
priorregion4_spot_31,2.2443763828050582e-05,0.0050595762673765424,1.4925815179367418e-07,8.469100379943848,6.001669880788541e-05,1.827375888296956e-06,1.4101276178735135e-06,1.077612353128643e-06
priorregion4_spot_32,0.006500632525421679,0.0006939945975318552,3.8922322964651816e-08,5.224195337295532,7.285830433829689e-05,9.123183133397106e-07,1.7111794591073707e-06,4.6426513478081693e-07
priorregion4_spot_33,1.7325732414974484e-06,4.1540669144524145e-06,3.5325277991660197e-07,8.069603443145752,2.4593079274382036e-06,5.863226724613924e-05,8.672956823829736e-07,3.757289300665434e-06
priorregion4_spot_34,5.927698794039316e-07,1.363681366228775e-06,8.343976531932641e-08,8.128993368148803,2.7780512596109475e-06,1.8468341465904815e-06,5.505244757841865e-07,9.566473373467943e-08
priorregion4_spot_35,3.378887598159963e-07,7.988967354322086e-08,3.8762735687924986e-09,1.000626516342163,4.446560197379768e-07,4.391169170503418e-08,1.349350617907419e-08,4.456059277124781e-09
priorregion4_spot_36,5.885088239665493e-06,0.0017260512453503908,1.1841149749614033e-08,3.9204455971717835,2.2327442366076866e-06,5.129847096441154e-07,6.917577167087075e-07,1.4989318657399052e-07
priorregion4_spot_37,2.003187296395481e-06,6.124181891209446e-05,4.3653619918870846e-08,6.549111151695251,2.1734678853135846e-06,7.705818603653824e-07,5.528013559796819e-07,9.45686117859168e-08
priorregion4_spot_38,0.00044765030907001346,9.204324783240736e-07,1.5847077872166437e-08,4.3966110944747925,1.8216552064131975e-06,5.15677871248954e-07,2.7011891120309882e-06,8.938721673956707e-09
priorregion4_spot_39,0.00012908311109640635,6.504830598714763e-05,0.00044826941593782975,4.572494220733642,5.701167856386746e-06,1.228987366630463e-06,3.189871604263317e-05,4.4261143017365616e-08
priorregion4_spot_40,5.838186581286208e-07,2.623041964966433e-07,0.0001812538735975977,6.894828844070434,1.1745962410714129e-06,7.423550442808848e-07,3.9135913993959547e-07,3.019638619150556e-08
priorregion4_spot_41,3.8913183715294507e-07,6.413074977729139e-08,2.4348769755988547e-08,4.371289587020874,9.680386892796379e-06,0.0015855976555030793,2.3944203348946757e-07,2.3276122576021408e-07
priorregion4_spot_42,2.238980187030393e-07,7.317757955149773e-08,7.670795865166725e-09,3.5679552078247068,7.31932681219405e-07,1.0787111989429833e-06,7.020307577931818e-07,1.935394617902375e-08
priorregion4_spot_43,8.039113436097977e-06,1.6547126222121733e-06,0.0016533653135411442,7.112986397743225,1.3365629592954065e-05,7.412895683955869e-07,8.664052700169124e-07,6.782139439565073e-06
priorregion4_spot_44,9.145615280203857e-07,3.619575352331594e-07,9.142625723157495e-09,2.6577746629714967,1.0100397503265414e-06,1.1078187291957422e-07,3.376287677383516e-05,2.100221038858763e-07
priorregion4_spot_45,5.079010725239641e-06,2.7812532880489017e-05,0.0031972753233276306,6.782485675811768,4.353146550784004e-06,2.4938921455941455e-06,5.629461497846933e-07,5.56084387426381e-08
priorregion4_spot_46,5.857819758148254e-07,1.489879437599484e-07,4.486660254769959e-05,7.084389424324035,1.4668283426999552e-06,5.059889559788645e-07,3.4448149506260965e-07,2.0565569442965175e-07
priorregion4_spot_47,4.623210338650097e-06,4.7486243488492623e-07,8.507980169270013e-08,5.856281042098999,1.6024093554278809e-06,8.436808940359699e-07,1.94251156244718e-06,4.3691048823291116e-08
priorregion4_spot_48,2.6450024250834756e-07,9.307220913967742e-08,1.35443684001757e-07,5.62383964061737,2.6310278144592305e-06,1.7442255682453833e-06,2.4414178341203295e-07,3.166157434009164e-08
priorregion4_spot_49,1.419264174273849e-06,2.6214065201202175e-05,6.80869259639394e-08,6.9912989139556885,2.1403657569862845e-06,6.345015071929084e-06,6.580813032996957e-06,2.536802732322485e-08
priorregion4_spot_50,5.565361558268478e-08,1.0408462403077578e-08,5.8925639923046455e-09,2.059790790081024,3.7600530191639334e-07,3.7677604503016936e-08,2.722262228971317e-08,2.624504624737511e-09
priorregion4_spot_51,0.00022661028197035193,2.551009140461247e-06,6.502732823321369e-08,5.380210661888123,4.059682692059141e-06,1.5925087836876628e-06,8.798509838925383e-07,1.747248120409495e-07
priorregion4_spot_52,9.945881799922065e-07,1.644390891897274e-06,4.6608132464598384e-08,6.941058325767518,2.0949190798091874e-06,0.00042473603825783364,5.26794813140441e-06,1.0794604570207867e-07
priorregion4_spot_53,2.2055271884369176e-07,6.073807732320803e-08,1.2568185994155104e-07,5.5300678491592405,1.7547899403780321e-06,3.592105724692374e-06,2.537513111633416e-07,1.6282811721168858e-08
priorregion4_spot_54,2.4517247311450777e-05,1.991416793316603e-05,0.0006246717588510364,4.415144562721252,7.0640841158819975e-06,2.2845084549771853e-05,7.048648399177182e-06,6.360233619773226e-08
priorregion4_spot_55,1.720285121109555e-06,2.356756496624257e-07,4.3378533121085644e-08,3.791722846031189,3.344508349982789e-05,8.56350331446265e-07,5.308305503604062e-07,3.786042697129233e-08
priorregion4_spot_56,1.0708060790420859e-05,6.513879839076254e-06,1.0616642782679264e-06,6.878756093978882,1.1712604236890912e-05,1.52492362758494e-05,1.3263737059787672e-06,7.0335454665837455e-06
priorregion4_spot_57,8.267738564882166e-07,1.8042870635781582e-06,1.3305735624413728e-08,3.2396671891212465,4.4499376144813144e-06,2.295730709533928e-07,3.326395145109018e-07,2.651970101297252e-08
priorregion4_spot_58,1.579032215204279e-07,2.1708040875978443e-08,1.7719183688313933e-05,1.1930319666862488,8.520829879898884e-07,3.055719446365401e-08,1.2874610133550845e-08,2.02290182382825e-09
priorregion4_spot_59,1.8249696609018427e-06,1.3760065769474751e-06,9.969045251523312e-08,7.000957465171814,7.1226591671802454e-06,2.9136019747966202e-05,3.22629618949577e-06,2.1264073737370382e-07
priorregion4_spot_60,2.93618942350804e-06,1.2728115279969643e-05,8.069557509315929e-07,7.014719605445862,2.129608185441612e-06,2.002816307822286e-06,8.954934628491174e-07,9.100738438405643e-08
priorregion4_spot_61,1.0676085764771414e-06,8.657139360934707e-08,1.0921631201199489e-05,1.8898365199565887,1.7322757059901053e-06,3.486780613570773e-07,2.616652821529897e-07,1.0865633592871406e-08
priorregion4_spot_62,1.1412989897507943e-05,1.5275318716589938e-07,1.722887859045841e-08,2.946975696086884,1.074238309684006e-06,6.240404445634341e-07,0.006558078667148947,2.1983360554145294e-08
priorregion4_spot_63,0.00025361493462696674,0.004088547988794744,7.061616145165318e-07,3.9833174109458924,5.113713700666267e-06,7.313457672353252e-07,1.5971170228112897e-06,4.0128128908634154e-08
priorregion4_spot_64,5.566474044371718e-07,3.8117830314376996e-08,2.997717418740109e-09,0.7894792169332504,3.0714631691353136e-07,2.7503649846494227e-07,2.55428317608164e-08,2.083232986116457e-09
priorregion4_spot_65,1.0511368770949048e-06,8.478188107119422e-07,0.010934753017500043,4.351627969741822,3.0754412023270563e-06,3.794641161221079e-05,4.551038401245933e-07,1.894819030567874e-08
priorregion4_spot_66,0.0046603596070781345,4.2885849097729075e-06,0.001087419647956267,6.99993326663971,4.034922062601254e-06,9.269553538615583e-06,1.4623208357988917e-06,4.958602175975103e-06
priorregion4_spot_67,1.566300419142408e-07,5.8500445199172195e-08,3.3115714059839267e-09,1.3407074749469756,2.961478543284102e-07,3.5925745862641633e-07,3.4747290378334135e-08,8.009471041958706e-09
priorregion4_spot_68,1.6291909560095522e-06,1.3054396390543847e-07,2.3145159122606174e-08,3.6114650130271913,2.093214823162271e-06,4.84751261353722e-07,1.0758519621845155e-07,2.85704769567019e-06
priorregion4_spot_69,6.355509043487473e-08,1.8196778484025344e-08,2.7358597498583495e-09,0.8048726499080658,3.9861631933035825e-07,1.029104009120374e-07,5.183876816694522e-09,3.174018159413095e-09
priorregion4_spot_70,4.165696032032429e-06,4.434808442965732e-06,8.099264796612716e-08,8.348569631576538,8.296030819110456e-06,2.348051857552491e-05,2.429255357583316e-06,1.6784116496637583e-07
priorregion4_spot_71,3.615238199472515e-07,8.972620619829286e-08,0.00025628322619013487,5.878286385536193,1.3975091121665176e-06,2.4874552650544504e-06,2.6957149970030517e-07,5.016789060618976e-07
priorregion4_spot_72,9.028019263723764e-07,3.2949991748409955e-07,0.0005305277038132771,4.407562804222107,1.37101034169973e-06,4.1650026645356784e-07,2.1399863641136106e-07,3.265737653634915e-08
priorregion4_spot_73,6.054327542415193e-07,4.400291928163824e-07,0.0010690121969673784,7.755300879478455,1.2479652070851442e-06,1.7297435078944545e-05,1.3646211868945102e-06,6.322900674149423e-08
priorregion4_spot_74,2.094069413942634e-05,2.1650210874213376e-05,6.499693441242017e-08,5.943405175209046,2.9492404678421735e-06,1.3195337544402721e-06,6.293107662713737e-06,9.819916613196256e-08
priorregion4_spot_75,5.776235375378747e-05,0.00013550830553867854,0.00013136704001226462,6.125474262237549,1.5476383566692677e-06,3.799016963057511e-06,2.7594125668883866e-07,2.5460091013229656e-08
priorregion4_spot_76,7.20341316196027e-07,3.271936702731182e-06,1.4680203941352943e-08,2.3896223545074466,2.5456911657784077e-06,4.729334378339445e-07,3.368826227756472e-07,6.666780683062257e-09
priorregion4_spot_77,8.94630650805084e-07,2.1631402873367734e-07,0.21154583469033242,3.888639676570892,6.133410533948336e-06,0.0004793135318323039,8.270982590374842e-07,7.31052580249525e-08
priorregion4_spot_78,7.605892875517385e-07,7.169243758653465e-07,3.1130412736501964e-08,5.873370552062989,9.596319068805315e-06,1.7057115292118398e-05,2.69306076461362e-06,6.046467490250508e-07
