,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion2_spot_102,1.0163684737563018e-05,0.004837178159505129,8.276877338175836e-07,4.693693590164185,0.00011434550506237429,9.008582583192038e-06,4.800524147867691e-05,9.354501031566542e-07
priorregion2_spot_103,6.195817405796334e-07,1.7838525764091177e-05,1.8255061462468806e-08,1.2819373846054076,1.4323585091347012e-07,2.457698101920869e-07,6.698452239106702e-07,2.701682311201381e-09
priorregion2_spot_104,4.861148863710696e-06,8.067105113696017e-07,1.2639185001717123e-06,2.418890416622162,6.177232535264921e-07,7.919982209614318e-07,2.7213216435484354e-05,1.518539005651576e-08
priorregion2_spot_105,8.715676522115245e-05,0.0012181471625808628,4.064311269758037e-08,2.94885139465332,8.451805314280137e-07,4.357482680461545e-07,0.0007242529769428075,1.6473979691511434e-08
priorregion2_spot_106,2.0418870434468776e-07,2.540141181839317e-07,1.7385965378480254e-08,2.2415696263313296,1.8971347159890684e-07,1.7229065747415009e-06,1.20215446486327e-06,9.669382405874671e-09
priorregion2_spot_107,5.869664732927049e-07,2.0733903127734266e-07,3.365742138328187e-08,3.577858304977417,2.425726199817291e-06,9.31839724216843e-05,6.456984920077957e-06,9.022470877084743e-08
priorregion2_spot_108,7.726019362053194e-06,1.3451836764488691e-06,2.1656673965253506e-08,1.7636566400527953,0.023051811940968038,2.19335338442761e-06,3.873051241498615e-06,1.2408081317971667e-08
priorregion2_spot_109,9.516006507226394e-08,2.5332574082881366e-08,1.7217206682573762e-08,1.75676212310791,7.648735511622817e-08,3.287516406658142e-07,4.437002900203879e-07,3.5072596937801854e-09
priorregion2_spot_110,1.997319293423061e-06,2.7245387855145966e-06,7.516667785978371e-08,4.757532262802124,2.261892313981662e-06,2.0720879660984792e-06,0.24567110016942023,2.848111888553717e-08
priorregion2_spot_111,9.59087323337826e-08,3.7185408352513615e-08,1.231271235155873e-05,1.8616833806037902,1.5567943236760585e-07,4.969518130337748e-07,5.468844562983578e-07,8.308494292563752e-09
priorregion2_spot_112,6.365299185517869e-08,2.068453586190344e-08,5.466150310162733e-09,0.39167935252189634,2.5768246985080624e-07,2.4225705352876053e-08,6.935888912096288e-08,2.5507332579444156e-09
priorregion2_spot_113,1.0136183436770806e-05,0.0020679544773884117,2.1647249415224225e-08,1.9829125940799714,1.3820699393818359e-06,2.6260030807634397e-07,2.089656481985003e-06,4.654396725811695e-08
priorregion2_spot_114,1.0899154752053166e-07,5.156972751052535e-08,2.1746893175134122e-08,2.796521854400635,4.5119961811224135e-07,4.8450393023813375e-06,1.4390718024515082e-05,8.703807097276694e-09
priorregion2_spot_115,0.00011795477439591195,0.00672531749587506,7.271690947163734e-08,4.427911233901977,1.634692398511106e-05,3.2359493502553964e-06,0.00307794624241069,1.5944118274546782e-07
priorregion2_spot_116,7.981665430634167e-06,0.0005899792740819976,1.7159484997364415e-07,3.72374324798584,5.0123294386139605e-06,2.0606704674719373e-05,0.20026837140321732,0.00011190427503606771
priorregion2_spot_117,0.0028904760139994326,3.6781637618332754e-06,4.691569230885762e-08,2.1786556363105776,3.831330468528904e-06,3.2454052814046017e-07,0.12457218505442143,2.660703614765225e-07
priorregion2_spot_118,0.00021533453545998781,0.007644989807158708,0.0011345931619871406,3.98364315032959,8.424043380728108e-06,2.734813870119979e-06,1.807076023396803e-05,1.500705529622337e-07
priorregion2_spot_119,4.725201561086579e-05,0.010619809431955219,3.3189127316290984e-05,3.4246731758117672,1.3035945812589489e-05,1.6991527445497922e-06,0.2959817826747894,8.575058018323035e-07
priorregion2_spot_120,1.6028111673449533e-07,3.568900055483937e-08,6.190007706408096e-09,1.1169449448585511,1.4147652933615972e-07,6.425946033061792e-08,3.2388946351602505e-07,4.142929888040214e-09
priorregion2_spot_121,6.698335027977009e-07,2.1266786689011495e-06,7.17811141726088e-07,2.3023802638053894,1.3621603386582142e-06,2.538367766646843e-07,0.44059091657400135,3.7254357891924884e-07
priorregion2_spot_122,6.43763310108625e-06,1.580027001182316e-05,9.713923141418947e-08,2.420642364025116,5.641910047415877e-06,5.143594847822897e-07,0.4178738594055176,3.7175593234906053e-07
priorregion2_spot_123,1.064351195054769e-05,0.007432867074385285,0.0008576421794714406,3.796600377559662,7.336897198229054e-07,1.2571718400522513e-06,1.4356046676766711e-05,3.238351936829531e-07
priorregion2_spot_124,0.0007848329260013998,1.1748972201530706e-05,7.203580203452021e-08,4.2456436395645145,5.38870020250215e-07,6.3928730014595205e-06,0.0010338100139051676,8.540610082263811e-07
priorregion2_spot_125,2.4141842914104925e-06,1.799578905092858e-06,5.346161827901597e-07,4.186564517021179,2.6038611480316834e-07,1.8874927627621217e-05,3.569762884580996e-05,2.7554960357889517e-08
priorregion2_spot_126,6.114943033708186e-07,4.972178544448981e-07,3.699366502019075e-07,4.21977059841156,3.182539639965398e-05,3.4309401030441223e-06,0.3387864798307419,8.283778711870583e-08
priorregion2_spot_127,3.0037286251172193e-06,1.0260581575494143e-06,3.071802723297879e-08,4.678647470474243,4.6700171054681053e-07,1.6603698895778513e-06,8.327056639245713e-06,1.8002544344142283e-08
priorregion2_spot_128,5.746076112700393e-07,7.583286333101569e-07,6.413318089926179e-08,3.028578364849091,9.614396230972488e-06,8.209739291942243e-07,0.387778902053833,2.594135636968531e-07
priorregion2_spot_129,4.462879957145561e-07,2.3128860959786834e-07,2.2790322784516093e-08,3.072381234169006,3.195857459559193e-07,3.964573238590674e-06,1.598656754140393e-05,1.734850796353271e-08
priorregion2_spot_130,4.012789213447832e-06,8.293597176134427e-07,2.0624009607672632e-06,3.1112141370773316,2.7239316636951117e-06,1.0851771776287933e-05,0.2111436128616333,5.2362103097891584e-08
priorregion2_spot_131,5.2804709582687793e-08,3.09496694939071e-08,6.411396835659388e-09,1.054911345243454,1.8417003602166915e-07,2.652587056672928e-08,0.0001420543652784545,6.3134448113899564e-09
priorregion2_spot_132,9.59312064878759e-06,2.7417276101004974e-06,4.984838177790607e-08,1.8776238083839416,5.186711462101812e-07,5.461146230345549e-07,3.4725777254607237e-06,9.338853708129592e-08
priorregion2_spot_133,2.2534730669576673e-05,0.003411157848313451,1.5149216503473897e-08,1.3700694859027864,1.931824419898476e-06,1.1399322090710486e-06,2.4383258278248835e-05,9.999146088901512e-09
priorregion2_spot_134,1.2515798459844518e-06,1.967906573554501e-05,2.1138974748424743e-08,1.7952009022235869,1.431890353842391e-06,6.548358243207986e-07,9.22057106436114e-06,4.1698206416640464e-07
priorregion2_spot_135,6.738909235082248e-07,3.035479792856677e-07,4.583064878715959e-08,3.800734055042267,8.697861858308898e-07,7.010394256212749e-07,6.104908584347868e-06,7.10076836440976e-08
priorregion2_spot_136,2.776172425456025e-06,5.604484869081717e-07,1.2255980719189097e-08,0.7269867539405823,8.164318978742815e-06,2.0271027892704296e-06,7.890068673077622e-07,5.3912014482193624e-05
priorregion2_spot_137,6.515933955597576e-06,1.54885845518038e-06,8.258602619548583e-08,4.247859358787537,1.9127799134821545e-06,2.4463194131385537e-05,2.8939246021764123e-05,7.93924737507723e-08
priorregion2_spot_138,2.4897421724290325e-07,1.1812726654625295e-07,2.991867464885445e-08,1.7079851806163788,1.5280440038623057e-06,1.5250817071432722e-07,0.20974917784333227,8.946509275631343e-08
priorregion2_spot_139,6.9688821824343e-08,1.0482639689612937e-08,2.006797385547543e-05,0.5455672770738601,2.570253442968351e-07,2.3679751670613313e-08,1.0099373390914935e-07,1.7791539574929515e-09
priorregion2_spot_140,2.161988641091739e-06,1.7944065177744053e-06,7.280265101883288e-08,4.2141277551651,1.1993793691544852e-06,2.1448534880619264e-06,0.33413583785295486,1.7509837775264713e-07
priorregion2_spot_141,4.3240828745183535e-05,4.03261390147236e-07,0.00014386220718733969,2.008260488510132,2.4404191321991674e-06,7.023487313517763e-07,0.000534601922845468,3.1768362696027454e-08
priorregion2_spot_142,2.754964611995092e-06,1.4928386690371554e-06,0.0002850955424946733,4.246011137962341,4.49186822493175e-07,9.400163349937429e-07,1.4792810225117138e-05,3.377871173881886e-08
priorregion2_spot_143,5.072884732726379e-07,2.0385895638241894e-07,0.0004996044561266899,3.4277735233306883,1.0178528270898824e-06,2.2243369741659082e-07,1.2214695789225517e-05,3.142242182008204e-08
priorregion2_spot_144,0.00010595522180665285,0.0003830182948149741,7.716113330502595e-08,3.0013564944267275,1.406585136010108e-06,4.1226410161243623e-07,0.07221154794096947,5.724767561332555e-07
priorregion2_spot_145,1.068996510866782e-06,1.013755124290583e-07,0.002700527443084866,1.19216987490654,7.978629696481221e-07,6.16547163190262e-07,3.006892654866533e-06,2.6016005616469336e-08
priorregion2_spot_146,3.217330288407539e-07,3.1031319451813034e-07,5.489701191407903e-08,1.953688097000122,8.393723106792096e-07,4.966875792433712e-07,0.61164830327034,6.364669040692661e-08
priorregion2_spot_147,0.00012472054513636976,2.588938315284395e-07,8.681986418679345e-09,1.6778512477874754,2.143554809208581e-07,1.2163419853550296e-07,1.6903110520161135e-06,5.009701276037504e-09
priorregion2_spot_148,1.3512434051676792e-07,2.9254348632434814e-08,5.452292916743318e-05,1.8166882455348967,3.631540522519572e-07,1.0609680742845742e-07,1.1631183269855685e-06,6.40168184418144e-07
priorregion2_spot_149,4.314988458986591e-07,1.0158451644315392e-07,3.311002014783071e-08,0.7648605972528458,5.126005794409139e-06,6.21293423819225e-08,0.2196079783141613,2.5417764391022504e-07
priorregion2_spot_150,1.4913803383365124e-07,2.3196801812730428e-08,0.00012309110679780135,1.1378309607505799,1.9172921170707013e-07,8.984539014988969e-08,6.301675875874935e-06,7.338710883431077e-09
priorregion2_spot_151,0.00022915239314897918,0.0003617310940171592,0.001464313210453838,3.7723727583885194,4.1184505334967984e-07,1.484187782807567e-06,1.0258739757773583e-05,3.496217022558312e-08
priorregion2_spot_152,6.591578203369863e-05,2.9753118383268883e-06,1.115882338353913e-06,3.0547764658927914,9.947902653948404e-05,7.265817600909942e-07,0.0004660769220208749,2.3589901321230402e-08
priorregion2_spot_153,0.001568184525240213,0.026217644102871418,7.530245866860241e-08,0.6463448792695999,0.14776082560420037,0.00010297311746398918,1.3567044138908386,0.0021448474959470335
priorregion2_spot_154,2.0576441315256488e-07,1.9994785702692754e-07,3.400364985139959e-08,1.8189910113811492,8.922414679091163e-07,0.0004559038410661742,0.4083946794271469,1.347470224288827e-08
priorregion2_spot_155,5.297752272781509e-06,5.726233069935915e-07,0.00034609318827278913,3.279212510585785,1.1563197460873197e-06,1.09251146227507e-06,0.46039430350065236,2.0795711890286842e-07
priorregion2_spot_156,1.2646575669350568e-06,6.478509675389432e-07,4.071682528916654e-08,3.010066056251526,2.3923348635435104e-06,0.0010795003909152001,1.850528879003832e-05,4.162611997315935e-08
priorregion2_spot_157,3.7060760519125328e-06,0.00046079472958808764,0.00012292927131056784,4.623813199996948,9.656911345246045e-07,2.894739282055525e-06,0.001850435644155368,6.544478424075351e-06
priorregion2_spot_158,4.7153274681477346e-05,3.227563672680845e-06,0.00040843975584721194,3.6582276463508605,7.182964111507317e-07,1.530017300410691e-06,0.32402659505605697,1.160514482734243e-07
priorregion2_spot_159,0.00016970704746199774,1.5491539579670645e-05,0.0005702730704797432,4.1531922817230225,1.8622008497004572e-06,1.3223589519384406e-06,3.7897015317867044e-05,9.883908860501834e-05
priorregion2_spot_160,3.315241428936134e-05,1.4467176242760616e-06,0.0003147443581838161,3.081488585472107,3.116219204457593e-06,9.651761411078042e-06,0.2389867104589939,4.4112093888770686e-08
priorregion2_spot_161,0.003048176213633269,2.3352886000793663e-05,7.6387411951373e-08,3.6296600103378296,3.386232365301112e-05,1.915753327921266e-05,9.179939206660493e-06,0.0002838088694261387
priorregion2_spot_162,1.8452992094353249e-06,8.8053039235092e-06,0.0015180872520431877,3.336167764663696,6.725921792849476e-07,4.862079606482439e-07,0.0006318609579466283,1.401342210272105e-07
priorregion2_spot_163,3.605203564802651e-05,0.001154147775378078,7.595345401512078e-08,3.4519201517105103,1.1299585708002268e-06,1.5923771115922138e-06,0.36508361250162125,5.2008052975338614e-08
priorregion2_spot_164,5.409578392345794e-07,1.2592131106714536e-07,1.569152328073642e-08,3.382908511161804,4.4961800682585823e-07,3.6955729001419966e-07,2.2004789843776962e-05,1.8606022855749418e-08
priorregion2_spot_165,1.019959281620686e-05,0.004431488900445402,3.208306267765692e-07,4.165148735046387,0.0018954356724862008,6.918032136127295e-06,2.7199992746318455e-05,1.7516857155897016e-06
priorregion2_spot_166,2.118895210401206e-07,1.1184542252351548e-07,0.00017695687129162251,1.6729270458221437,2.7814669323333874e-07,9.637895885816762e-08,1.373125365944361e-06,6.23701743585059e-09
priorregion2_spot_167,0.00039734583842800927,4.151402044954012e-05,0.0009578174154739827,2.834523248672485,3.050215764233144e-06,1.7387143088853919e-06,0.07740701958537102,3.401071655417809e-08
priorregion2_spot_168,3.765264955291059e-05,4.2909189869533296e-05,6.673569963311365e-08,4.15488862991333,1.101870143429551e-05,5.339411791283056e-06,2.4381783987337258e-05,3.900370461451531e-06
priorregion2_spot_169,4.305919924263435e-06,6.976396002755792e-06,7.291167420930833e-08,5.442530035972595,4.067111763106368e-06,2.674915629086172e-06,1.9655561027320802e-05,8.988023637357401e-07
priorregion2_spot_170,1.2370318108878564e-05,9.51834931584017e-07,0.00028563837695401163,4.1963832616806025,2.6981567998518584e-06,3.5867985502591185e-06,0.07164053842425347,7.328345965618155e-08
priorregion2_spot_171,1.867864045834722e-06,3.794603529172491e-07,2.4291548950117203e-08,1.9447261452674864,5.766231902271102e-06,6.792821181988985e-07,0.7245589047670364,9.79724962490991e-08
priorregion2_spot_172,1.854706197264022e-05,4.391787228996692e-06,0.00015713492466602476,4.083138728141785,1.945243666341412e-05,3.428703087138274e-06,0.4414676934480667,2.0423179194040134e-05
priorregion2_spot_173,1.233460999117142e-07,1.1388373799547935e-08,2.569154980847088e-06,1.0702864706516264,2.9316408074464566e-07,5.236519918980776e-05,1.838195508696572e-07,2.152011158162992e-09
priorregion2_spot_174,1.6002263782866068e-05,7.671438311263046e-07,7.551247545052321e-05,2.367131435871124,5.490701909138807e-07,4.2017774291025497e-07,2.221997522156016e-06,2.1515659831550237e-08
priorregion2_spot_175,0.006537713669240475,1.6032415533118183e-05,5.5755473795215955e-06,1.7384305715560913,1.675104175546949e-06,3.8537172741826e-07,0.009078270616009831,8.485359686005722e-08
priorregion2_spot_176,1.1685836625474621e-06,9.010114439433892e-07,2.793995381722425e-08,1.6449086129665373,1.6394026431498788e-06,1.3268622112150297e-07,0.28790110200643537,2.3805682332067592e-07
priorregion2_spot_177,1.1360684140981904e-06,7.290157697070754e-07,0.0016592032567132264,3.1264474868774412,1.527848132809595e-06,1.1511290892940452e-06,1.1159803034388461e-05,1.323669437169883e-07
priorregion2_spot_178,6.814418014755575e-07,8.776612929750627e-07,0.0004496798559557647,4.685338568687438,4.641121404347359e-06,2.5939676675079684e-06,0.00042026796436402943,1.719810718725512e-07
priorregion2_spot_179,0.0023284088470973074,2.8102721103095976e-06,4.448005359591889e-08,2.036529767513275,8.331848084708326e-06,0.0008315425278851762,0.16434256285429003,3.117684865827641e-08
priorregion2_spot_180,3.527436600592182e-08,5.019062143674091e-09,1.4884620291866213e-08,0.44959497600793835,3.5841913970102725e-08,1.087579772907077e-08,3.1299734892797916e-08,3.052639599432361e-10
priorregion2_spot_181,4.2547316070340463e-07,5.384642633998737e-07,2.125014395559788e-08,3.408688914775848,2.48204976571742e-07,7.973337289968186e-07,4.180931296104973e-06,1.3910827423302412e-08
priorregion3_spot_1,0.3633936360478401,1.3013150870800017,4.3338193904673973e-07,2.7408680239204843e-06,0.01257285661995411,3.132969794705787e-07,0.00018945762567454952,1.2668339309129807e-06
priorregion3_spot_2,0.033181673474609846,0.12296650074422359,1.1429976893850835e-05,5.485210721190015e-07,0.019155589025467636,6.986770870298642e-07,2.1508289364646774e-06,0.333098877966404
priorregion3_spot_3,0.00040978911711135883,0.11074036806821823,3.408284676709173e-08,1.1441185385763223e-07,0.014021665835753082,0.0005596200557192787,5.7620226527888e-07,0.4038040414452553
priorregion3_spot_4,2.114079497914645e-05,0.025369003415107727,5.0949872942851473e-08,5.734029571158317e-07,0.0004793462227098644,3.6832367300121407e-06,1.5600935398651928e-06,0.39403152316808704
priorregion3_spot_5,0.00503303415607661,0.04789264071732759,1.363623000543157e-05,1.3632439177513334e-07,0.04967388920485973,1.4925205323379486e-05,1.6828676280056244e-06,0.3803901135921478
priorregion3_spot_6,0.023295420594513415,0.30990504920482637,3.332637525943483e-08,1.2191161289365481e-07,0.0067435588454827665,1.2927067984946916e-06,1.5202245322143429e-06,0.3470821648836136
priorregion3_spot_7,0.00013397205402725375,0.02141194762662053,2.7631600296729178e-08,2.5961145820474488e-05,0.0004596558617777191,7.141096119767099e-07,5.847717193319114e-06,0.27621230185031886
priorregion3_spot_8,0.1826728418469429,0.4133437365293503,3.653072777609623e-08,0.005406893300823868,0.0008796220965450629,1.7569708745668323e-07,6.911821242283623e-06,0.17573181316256523
priorregion3_spot_9,0.054781156778335574,0.15186238437891006,2.9188178274353052e-08,1.192262587323967e-07,0.00028926374652655796,4.0380365135206375e-05,8.864756978255173e-07,0.33466186970472334
priorregion3_spot_10,0.018477745540440085,0.21778013557195663,1.740936301786178e-08,7.11962808708222e-08,0.021589489933103324,6.458844353574024e-07,7.000816339086669e-07,0.41981696933507917
priorregion3_spot_11,0.15327737405896188,0.3738538533449173,8.258170076658189e-08,1.8569137623103417e-07,0.01473925393074751,8.361334408846233e-07,0.09718589261174203,0.1779541537165642
priorregion3_spot_12,0.0189043028280139,0.0904030431061983,7.555594763175578e-08,2.0531435112047803e-07,0.028420317359268667,8.851203756421456e-06,2.617125153392408e-06,0.3153296530246735
priorregion3_spot_13,2.268510406793212e-05,1.9793093173348097e-07,1.068159111383693e-07,6.707571810693481e-06,0.004128132411278784,1.7502405717095824e-05,0.16209666877985002,0.38667238503694534
priorregion3_spot_14,0.002535973640624434,0.11718514822423458,8.001034466076362e-08,4.821522935571921e-07,0.0029730930691584945,2.3932848193908283e-06,0.00013959905627416446,0.34586430937051776
priorregion3_spot_15,0.005876949056982994,8.284571578087708e-07,1.4532362957453417e-08,5.844122824782973e-07,0.0012200220953673124,5.704959875174609e-07,6.36622530691966e-07,0.4242413878440857
priorregion3_spot_16,0.030249172169715167,0.2358783081173897,5.222986683151021e-08,2.924917808400096e-07,0.021943098306655882,0.00015307053690776228,9.603474921959787e-07,0.2215054824948311
priorregion3_spot_17,0.06162838637828827,0.24064146727323532,8.098906437226106e-06,5.7250252361029656e-08,3.898272984770302e-06,1.5965617361501928e-08,3.845951098924161e-07,7.555610537224311e-08
priorregion3_spot_18,0.018023463152348998,0.06122186295688152,3.472662157832929e-08,1.4570835062954757e-07,0.019616923108696938,2.3363301352219427e-06,3.9967502061699635e-06,0.4450284540653229
priorregion3_spot_19,0.00015765758507768624,0.09492317810654641,4.1709366342956856e-07,4.311211672103356e-08,0.00011354104899510276,2.271138676235296e-07,4.258050721546169e-05,0.1975092187523842
priorregion3_spot_20,0.0006318764935713261,0.028224530816078185,3.602205360664358e-08,7.045472159461497e-07,0.007254267390817404,1.1949684278533822e-06,1.118062635896422e-06,0.4679228141903877
priorregion3_spot_21,0.05680939424782991,0.22466074451804163,0.00015150090475799516,1.9715158288136085e-07,0.004018032201565802,4.911663131679233e-06,0.009110975312069058,0.241341407597065
priorregion3_spot_22,0.0012503950216341765,0.24527676776051524,7.749848442983876e-08,0.0001690972021606285,0.028951205220073464,0.0025278064189478756,0.0008365311950910836,0.4058805286884308
priorregion3_spot_23,0.04673022236675024,0.19541451185941697,3.639937098398605e-08,9.056053897893434e-08,0.02028318252414465,4.044145441639558e-06,0.0003562905971193686,0.4201357677578926
priorregion3_spot_24,0.013769624195992947,0.048373347520828246,5.109112954926332e-08,4.3142675139051794e-07,0.00040968546963995325,2.3584526729791834e-06,8.45355898491107e-06,0.27586185187101364
priorregion3_spot_25,0.003687018668279052,0.06624675877392291,1.2566670122282632e-07,1.7486892943452403e-06,0.008324454119428991,0.0032026584027335047,0.04112543482333422,0.3039467766880989
priorregion3_spot_26,0.11130541674792767,0.33947040885686874,0.0006167832092614845,1.1727346372936155e-05,0.0002415501090581529,7.211487059066713e-07,0.5857425302267075,0.00042279426415916534
priorregion3_spot_27,0.0003756049831281416,0.009946852223947644,0.0001391879624861758,2.070737338044637e-07,0.027406906615942715,1.0013498103944584e-05,0.09369509443640708,0.5416864484548568
priorregion3_spot_28,0.0009715722175315022,0.05684367809444666,3.393990269273673e-07,5.6492052813439386e-08,0.00015697812268626875,2.578571127287433e-07,2.95564386760816e-06,0.20603104382753373
priorregion3_spot_29,0.032578058913350104,0.2216146498918533,3.991641824541148e-05,1.9413411038726737e-07,0.06468177251517773,4.5433230525304675e-06,0.063107418268919,0.5544348090887069
priorregion3_spot_30,0.013192183151841164,0.03833025842905045,1.8560954799795583e-07,2.9242124810480163e-07,0.00013868690657545813,1.3008143241677318e-06,1.3272882324599777e-05,0.279222646355629
priorregion3_spot_31,0.03842621333897114,0.10582769587635994,1.6430869891337356e-07,2.5297815824387727e-07,0.004364837193861604,1.5090677095486173e-06,0.08688074201345444,0.21310366541147233
priorregion3_spot_32,0.038177006877958775,0.3157266229391098,1.7905514596350258e-05,2.234646262877504e-06,0.00013538520070142113,1.7758308317183947e-07,0.025072585325688124,0.19878010004758837
priorregion3_spot_33,0.0005590309272520245,0.04460090454667807,6.874776943277539e-08,3.1047723609844984e-07,0.0008221957570640371,1.489591468839535e-07,0.024873791635036467,0.2579128071665764
priorregion3_spot_34,0.021086253877729177,0.14642313197255133,4.7554907389724125e-08,7.562551935791362e-08,0.000973831777810119,3.577931877885021e-07,6.59089651890099e-05,0.2940395832061768
priorregion3_spot_35,0.02264093719422817,0.20931698456406594,3.266352930353377e-08,1.7115798556233133e-07,0.013735883682966231,5.346184480004013e-07,1.4953494314795534e-06,0.19311560019850732
priorregion3_spot_36,0.0029196722083725036,0.06119147147983313,5.377536780315495e-07,1.5296681326049112e-07,0.006079889484681189,5.703650231225766e-07,1.1677038003199414e-06,0.33487536013126373
priorregion3_spot_37,0.07880292385816574,0.14882673621177675,2.725351997412418e-08,1.6123002168910717e-07,6.0989546727796555e-05,1.1524287685915624e-06,5.998232182946595e-07,0.31198664009571075
priorregion3_spot_38,0.00017596737525309438,0.014099587826058269,1.5222374685208707e-07,1.5402863553504176e-07,0.021359834447503088,1.4340353072839208e-05,2.7430119371274486e-05,0.27920224517583847
priorregion3_spot_39,0.04453946948051452,0.18713720962405203,4.364741741369472e-08,2.3865673597356364e-07,9.703258183435537e-05,2.811447110673271e-08,4.4614531873321545e-07,0.10400939546525478
priorregion3_spot_40,0.004030501912347972,0.10719928331673145,7.65594965201899e-08,4.405255003803177e-06,0.00020451427990337835,6.974951361371496e-07,1.0536795798543607e-06,0.327581550180912
priorregion3_spot_41,0.07756717912852763,0.1220173891633749,4.822837080808995e-08,6.562765747730736e-07,0.016624833922833204,9.619992169973556e-07,0.00861330279149115,0.5162181794643402
priorregion3_spot_42,0.026618547271937132,0.13287051692605018,7.153766077294677e-08,6.215365090156411e-07,0.02620453042909503,8.939754422954139e-07,3.0942124453758883e-06,0.39228430241346357
priorregion3_spot_43,0.0434392474591732,0.171448615193367,7.717946175489488e-08,2.0615640394794357e-07,0.026538907550275326,1.046564767648306e-06,0.04287872649729252,0.2799777776002884
priorregion3_spot_44,0.03996513672173023,0.37958613485097886,1.2860388380886435e-07,0.00036815438797930253,0.00021596782680717298,1.202863853677627e-06,1.5846582982703695e-06,0.29958607256412506
priorregion3_spot_45,0.03942680470645427,0.19306228160858155,5.4354418743685073e-08,6.18650810224608e-07,0.008933659922331572,3.262062432440871e-06,5.6683039292693135e-05,0.2457656405866146
priorregion3_spot_46,5.327777580532711e-05,0.16072607040405273,1.641273641439511e-08,3.6708445492195104e-07,5.590283649326011e-06,7.031292810211198e-08,7.449721738339577e-06,0.055546800047159194
priorregion3_spot_47,0.24894565939903257,0.6075498014688492,6.934425078597429e-09,7.026432740531164e-07,0.012884917901828885,4.814356293536548e-06,7.34218505726858e-07,2.397572110623969e-07
priorregion3_spot_48,0.06983948945999147,0.19910571947693825,9.163263371192443e-07,7.508373215614484e-07,0.035599537007510666,1.4868326843497925e-05,8.857550074026222e-06,0.27201956510543823
priorregion3_spot_49,0.09630775228142739,0.32269598394632343,5.5823180922232043e-08,1.552702639173731e-06,0.014314750488847493,1.4605470369133401e-06,0.0003154826103127562,0.2296100042760372
priorregion3_spot_50,0.051253647357225415,0.24672136083245277,2.1068166056181783e-08,5.537234414987324e-07,0.0002376277348957956,1.8721690153711282e-07,0.00047634125221520664,0.2521656945347786
priorregion3_spot_51,0.07649940513074398,0.49053231924772267,8.189048976703362e-08,3.39297037498909e-05,0.0011755081475712359,9.290574041642685e-07,0.20708456560969352,0.23159141540527345
priorregion3_spot_52,0.03075124565511942,0.12460387013852597,4.544911220705217e-08,1.0257360791854352e-07,0.00041544321429682897,4.117089105193372e-07,2.3955923666107993e-06,0.2509693130850792
priorregion3_spot_53,0.030669789761304855,0.32462060898542405,6.641062633150341e-08,1.0234741125714208e-06,0.02802044162526727,2.932480015260808e-06,1.544813159171099e-06,0.24454250782728196
priorregion3_spot_54,0.11302788555622101,0.31812076121568683,7.874762218307297e-07,3.801836754746546e-07,0.003639805398415774,7.98188743829087e-06,9.142279077423155e-06,0.313812780380249
priorregion3_spot_55,0.02288294453173876,0.15532716363668442,5.0565653175738144e-08,7.665112121912899e-07,0.016165971104055644,4.755699774250388e-06,2.444670064960519e-06,0.2788000211119652
priorregion3_spot_56,0.00026440317597007377,0.04729120433330536,9.64057239372096e-08,2.215131097216272e-07,0.018847300764173267,4.6347600118679114e-06,0.18672131299972533,0.48350242227315904
priorregion3_spot_57,0.03407872542738915,0.0749625451862812,4.7302003736149346e-08,1.0080116135213759e-05,0.008777613285928965,8.340255999428338e-06,0.0002475514222169295,0.3355510845780373
priorregion3_spot_58,0.05522676333785057,0.04535955078899861,6.716952896113071e-08,5.680856133949418e-07,0.009873739629983901,0.0002800023707095534,1.9987507641872078e-06,0.531660720705986
priorregion3_spot_59,5.6299472635146235e-05,1.8318642815984277e-07,2.0436238923338127e-08,6.80477938885815e-08,0.003920279582962394,0.0001945451309438795,5.231757398860281e-07,0.3126963824033737
priorregion3_spot_60,0.07429399341344833,0.2532414272427559,2.4989273317288507e-08,8.298463797018485e-07,0.009848798532038927,2.8382166306073486e-06,4.184564133424829e-07,0.21832405105233194
priorregion3_spot_61,0.004308144026435912,0.20605255290865898,5.347805540623086e-07,0.0001172009615402203,0.00010363625406171197,5.378732765848326e-07,1.4187353201577936e-06,0.23282871693372728
priorregion3_spot_62,0.019582501240074636,0.0792568277567625,5.0007103880034266e-08,1.402275875079795e-05,0.0010410258546471596,0.00025669199094409124,4.5190793684923847e-07,0.21424854621291162
priorregion3_spot_63,0.011498247692361475,0.09010928161442279,5.4014782691069744e-08,1.5656161735932985e-06,7.564563907180855e-06,7.013527145716126e-08,0.6783219128847122,3.6014935034245354e-08
priorregion3_spot_64,0.06751140616834164,0.2937418833374977,1.8253964029213424e-07,5.582759104072466e-06,0.0013576323923189194,3.6080225243040335e-07,0.13028353005647658,0.21103377044200897
priorregion3_spot_65,0.0650697011500597,0.2671959459781647,4.204116921258106e-09,5.00804629766094e-08,5.856798361492111e-06,1.012361465768663e-07,7.580137662444032e-07,6.216853454255044e-09
