,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion2_spot_114,0.8992069959640503,0.0636596791446209,5.714604855988625e-09,2.0740106378980276e-06,1.3783637632514002e-05,2.478744207223827e-07,5.75588671836158e-07,0.00018542823163443246
priorregion2_spot_115,4.237436771392822,0.9654132008552551,7.640045431855925e-08,2.402406107648858e-05,0.2697942495346069,5.2219114877516404e-05,0.26758143305778503,0.00024830691691022364
priorregion2_spot_116,2.8582596421241764,0.7500659406185151,1.0491678438029338e-06,1.8768619975162436e-05,0.017377213388681412,2.2743502540834018e-06,0.19033511430025102,2.4446940733469093e-05
priorregion2_spot_117,3.0637141108512878,0.636472886800766,1.2101369550876485e-08,1.2611889997060643e-05,0.013851669430732726,4.103931473764533e-06,3.11657223619477e-06,0.0028124633128754797
priorregion2_spot_118,1.9513487637042999,0.3133157357573509,7.874471521063241e-07,3.8356769209713094e-07,0.000922618730692193,2.8834812269451506e-06,0.0013841509178746491,8.94376012183784e-07
priorregion2_spot_119,2.7562888860702515,0.5438671469688415,1.3274886271119612e-06,2.303665296494728e-05,0.028602278139442206,1.8791893580782928e-06,1.0033807814121247,0.000349832653591875
priorregion2_spot_120,3.366431331634521,0.7604617834091186,6.246049686353673e-08,5.925156492594397e-05,0.18938457146286966,0.0001510749374574516,0.4169065520167351,1.4429556495088038e-05
priorregion2_spot_121,2.687656319141388,0.7856799215078354,0.00016078430417110212,1.4327899134514156e-05,0.12855146005749704,0.0016413778415881098,6.197049897309626e-05,1.0061484090329031e-05
priorregion2_spot_122,3.7491857171058656,0.7877763628959656,6.432096668618216e-08,4.372267158032628e-05,0.12349726967513562,9.670744930190269e-06,0.28619494289159775,2.0495654644037133e-05
priorregion2_spot_123,1.908380460739136,0.345352940261364,2.0864930050379372e-08,0.00024706729309400546,0.08428528495132924,7.259891799549223e-06,1.1837611377239228,2.79820905007e-06
priorregion2_spot_124,2.653517007827759,0.49384651631116866,0.00022747868206351995,0.0031557630398310723,0.0007736468920484187,1.2917055641992193e-06,0.0002059785751043819,2.265119674120797e-05
priorregion2_spot_125,1.1283740997314453,0.13325224742293357,3.917109864914892e-07,4.002905754418862e-07,0.009571242704987527,3.766077213640529e-07,0.43118546307086947,5.878580111584598e-08
priorregion2_spot_126,0.6223961323499679,0.05056203082203865,2.2119736975412256e-08,2.4652056573870598e-08,3.196220995960175e-06,1.3784198245048175e-07,4.433046054685974e-08,5.769928379528722e-09
priorregion2_spot_127,3.770415711402893,0.7403622657060623,4.1083874080527494e-08,0.00011035242896468845,0.16171287819743155,2.9878604891564465e-06,0.00021785056305816396,0.0017524304799735547
priorregion2_spot_128,1.5074654102325438,0.19623740836977957,0.0009485384653089568,5.373570303390808e-07,0.0002589535724837333,4.2425842110560553e-07,0.09406631961464881,1.1858304240774942e-07
priorregion2_spot_129,1.5756104946136475,0.24958857372403145,0.003488014382310212,1.4414119107186707e-06,0.0017414808273315428,0.0006609105446841568,7.012111666426791e-07,8.373880717726934e-08
priorregion2_spot_130,1.2225055396556854,0.21581274941563605,5.738041597425081e-09,1.2290860809116567e-07,0.003677267988678068,1.4560331678126202e-07,2.657369321923397e-07,3.0747791068819205e-08
priorregion2_spot_131,3.670602858066559,0.5451991438865661,0.00015779049062984997,6.868161763122771e-05,0.15025620460510253,3.414722391426039e-06,0.425108540058136,7.308345152523544e-06
priorregion2_spot_132,1.7886815667152405,0.3039385810494423,5.954647885886289e-08,0.0030987561796791854,0.057037288881838316,0.00018495928961783647,1.1624759018421174,3.3339717219860175e-06
priorregion2_spot_133,1.9726999282836912,0.34711350947618486,1.1254967446916455e-08,5.090525547757352e-07,0.0013670252286829055,6.103249660327493e-07,6.229677783267106e-05,1.033303131947605e-07
priorregion2_spot_134,3.9972182512283325,0.9379937171936035,8.807015206002689e-08,2.3527168650616662e-05,0.03802442215383053,2.2342559532262384e-06,0.009521861746907233,2.5240535978809934e-05
priorregion2_spot_135,1.7774673879146576,0.45674818903207776,0.00011193249738425948,1.309199865318078e-05,0.022010908741503955,3.2487846056028504e-06,1.0272692918777466,2.5270224881523976e-07
priorregion2_spot_136,2.0087153673172,0.2819772705435753,6.958207587892674e-09,3.6184206123834884e-06,0.00010554654145380483,5.487566056672222e-07,1.0571071072718043e-06,3.5093941903596714e-07
priorregion2_spot_137,1.4025020718574523,0.1554829642176628,1.470631829647573e-08,1.657546204114624e-06,0.026056381408125162,0.0016255488619208336,1.0140283802684281e-05,5.332064443308582e-08
priorregion2_spot_138,1.7022729456424712,0.31050729304552077,2.4584850066844412e-08,1.1327905895086586e-06,0.0006874127691844479,1.0699724441565197e-06,0.13906465992331507,4.2355109997060936e-07
priorregion2_spot_139,1.2243206322193148,0.21586446464061737,6.82429597418377e-06,1.764279699045801e-06,9.867760090855882e-05,3.407796157262055e-05,0.8660753101110459,4.4719185154917794e-08
priorregion2_spot_140,2.037432849407196,0.5303640365600586,1.2162515927727212e-08,9.528724194751704e-06,0.0025246482808142902,8.479751187451257e-07,0.00924313240684569,2.0559817357934664e-06
priorregion2_spot_141,1.844527792930603,0.49017757773399356,2.79804008407325e-08,5.821246868435992e-05,0.009705643029883505,6.244830547075253e-06,1.1299238801002502,3.3979324030042335e-06
priorregion2_spot_142,3.1682722568511963,0.6291583120822907,2.831310473538906e-06,0.0004042222717544064,0.07472693584859372,1.772005214206729e-06,0.002211449656169862,0.0014225477119907738
priorregion2_spot_143,1.8484706282615662,0.41083021014928817,6.084920256554939e-09,8.634501114102022e-07,0.008970981789752842,5.262365618818877e-07,0.2076054312288761,7.585637575857618e-07
priorregion2_spot_144,3.248195028305054,0.5652215957641602,2.783546300122453e-08,5.998735923640197e-05,0.09484541490674019,1.701580248436585e-06,1.4625640551457765e-05,0.0021712985704652964
priorregion2_spot_145,2.598811888694763,0.5353660613298415,3.121995533206246e-08,0.005336585245095194,0.017250444274395704,3.012472802765842e-06,3.069495915042353e-06,3.6036429150954064e-06
priorregion2_spot_146,1.9984994173049928,0.22632567286491392,1.690577908775026e-08,0.00016421284672105685,0.0003625473051215522,9.199819714922342e-06,8.182785968529061e-05,4.4788939135287364e-07
priorregion2_spot_147,2.9715119123458864,0.7097244471311569,1.2749959452662554e-07,2.406849598628469e-05,0.03475312311202288,1.8288123101228851e-06,5.138089090905851e-05,0.00047101499512791634
priorregion2_spot_148,3.0664597749710083,0.5633018970489502,8.02880908423731e-08,9.311383764725179e-05,0.10825976096093654,0.001287773414514959,3.897440928994911e-05,0.002405587793327868
priorregion2_spot_149,1.748194408416748,0.2706923604011536,8.763888637020046e-09,9.627181583482526e-07,0.0005268827662803233,3.7618545576378894e-07,0.00018165353831136599,7.93267216181448e-07
priorregion2_spot_150,4.682261347770691,1.1453899145126343,4.36380669555092e-07,5.987236218061299e-05,0.28953386396169667,1.0508651212148833e-05,2.9172672202548715e-05,0.0007728238706476986
priorregion2_spot_151,0.663033527135849,0.05865717828273773,1.2212117717069762e-08,1.2309087509265738e-07,3.671449994726572e-05,1.4189590942237372e-07,0.636454364657402,4.4315218516999265e-08
priorregion2_spot_152,1.8118215143680574,0.19215985760092735,1.7044938616095355e-08,2.3832703618609235e-06,0.0014119302213657647,6.104732989342666e-07,6.852660044387449e-05,5.949894102741382e-07
priorregion2_spot_153,1.2662775635719299,0.14643367081880568,6.203337910015705e-09,5.005641298794217e-07,0.000815654153120704,2.078978759527672e-05,0.5555612713098526,9.401232503591928e-08
priorregion2_spot_154,3.042499363422394,0.6572752386331558,5.977823764879986e-08,0.0046995503827929495,0.16218208596110342,0.0005254335759673268,6.770242762286217e-05,2.8697462425952834e-06
priorregion2_spot_155,1.7059895813465118,0.42159298658370975,7.335944900432878e-08,0.0026995435473509133,0.12712725400924682,3.0661850246360703e-06,1.205260705947876,0.0020268170279450714
priorregion2_spot_156,3.7103068113327025,0.840732952952385,5.943914178629939e-08,6.398013920261292e-06,0.05617903843522072,5.293333379086109e-06,0.0004337166916229762,0.0039389397017657755
priorregion2_spot_157,2.8968266367912294,0.6324057936668396,5.6754544530690515e-08,0.009164572041481732,0.024326182808727028,0.00013331780864973554,0.624458572268486,0.0007768081326503307
priorregion2_spot_158,2.6778144717216494,0.4645893707871437,2.110468344085348e-07,1.0322251569050422e-06,0.005614119279198348,1.1442355912549828e-06,0.4848199337720871,7.696608372498304e-05
priorregion2_spot_159,3.0304343461990357,0.8258288413286209,3.6767341704546654e-08,1.5053284357691156e-06,0.021379437390714885,1.1278689498794848e-06,0.0020015367888845505,5.926214413420894e-07
priorregion2_spot_160,2.02031729221344,0.2792538642883301,1.4597139763594668e-08,2.3430157284565213e-06,0.012449834728613496,2.1652497181889884e-07,4.366879738881835e-06,3.9042233623831635e-07
priorregion2_spot_161,1.1999062776565552,0.12644708976149557,5.450448670174524e-09,4.5716175094412393e-07,0.00013228864554548636,7.555005936410453e-07,4.4819603999712855e-06,2.8372291041023343e-07
priorregion2_spot_162,3.916408920288086,1.0885448217391969,8.100227049112618e-08,0.00021166016813367608,0.194722405821085,2.2682599319523436e-05,2.381831072852947e-05,0.002852813038043678
priorregion2_spot_163,2.7618952870368956,0.7544159710407257,2.789503215083755e-08,0.0004940311016980558,0.03429118804633617,6.614218227696257e-06,0.18983319848775865,0.0010313381033483894
priorregion3_spot_1,0.012356469267979264,0.001969521446153522,0.6402574300765991,0.009856060706079006,0.6792084276676178,0.652762421965599,5.392142211348983e-05,5.285017086862354e-05
priorregion3_spot_2,5.4979998640192204e-05,0.03411263879388571,0.0005925380624830723,3.684611947392113e-05,1.5065716207027435,0.48571946769952773,0.0006820075301220641,0.39228603690862657
priorregion3_spot_3,1.637780378587195e-05,3.648364170771856e-07,1.1278630918098999e-08,1.265674750356993e-05,2.9688614631595556e-05,0.4325357899069786,0.002878474851604551,0.4601727962493896
priorregion3_spot_4,0.0034764163894578813,1.687202887978856e-06,4.5270792361407076e-05,1.276210645073661e-06,0.29789432883262634,0.08182104751467704,3.2579004027866176e-06,0.30140399783849714
priorregion3_spot_5,9.599647637514865e-05,0.005148920067586005,2.055452172911032e-08,7.144722258090042e-05,0.41937239915132524,1.0483475208282471,0.0020953118801116943,0.4772842600941658
priorregion3_spot_6,4.457625727809501e-05,7.656479715478783e-06,0.00014933837155695073,2.1015131665080845e-06,0.2592900723218918,0.13090648651123046,1.0140385256818263e-05,0.4545645952224731
priorregion3_spot_7,6.202890949680295e-06,3.635892335296376e-05,0.07510703951120377,9.510033160040623e-05,0.18509499803185464,0.26901598572731017,4.7705042334200715e-06,0.3993057683110237
priorregion3_spot_8,0.00037308022292563696,0.00017821736037149094,1.4804806198753795e-06,3.312832768642693e-06,0.42239085137844085,0.18734454810619353,0.0011278865102212876,0.6578306406736374
priorregion3_spot_9,7.79700501880143e-05,0.016996578313410282,1.2734144687652589,0.0010125427739694716,1.5433478355407715,0.0005954572901828214,0.005209386628121138,0.00014304665601230229
priorregion3_spot_10,2.9712405478221634e-07,3.053529962215862e-08,4.708618583926239e-09,4.241313172315131e-06,0.3488480731844902,0.4664200454950333,6.929357846274797e-06,9.117436228223141e-09
priorregion3_spot_11,1.9422865443630146e-05,2.526781486267282e-06,0.00018676541731110777,2.6392990821477725e-05,0.7137962967157364,0.5022336900234222,0.0004007253068266437,0.8213817775249481
priorregion3_spot_12,0.014033003570511937,0.002821087359916419,0.562741732597351,0.009520689537748693,0.7349104851484298,0.7721272677183152,0.0028918990166857837,0.14307158142328263
priorregion3_spot_13,0.0003634867200162262,3.9256286981981254e-05,0.117667755484581,1.2577682241499132e-06,0.38398407548665997,0.03310505207628012,0.00013824566849507391,0.1871524564921856
priorregion3_spot_14,5.194591158215189e-05,0.008897444372996688,0.5506305456161499,3.951696430704032e-06,0.6485558569431306,1.1709801924553177e-06,5.79413685045438e-05,0.45726330727338793
priorregion3_spot_15,0.00763065533246845,0.004189965547993779,0.21014992147684097,2.7128457622893618e-05,0.24340978488326073,0.37347193956375124,5.963024486845825e-05,0.2595571681857109
priorregion3_spot_16,0.013146384293213487,0.0025378164718858898,0.5619017511606216,0.006001456291414797,2.5400063753128053,0.8665527969598771,0.013405031664296985,0.0016823160054627805
priorregion3_spot_17,0.007966939639300109,0.000756755642942153,0.10146328322589397,3.2220738262367374e-06,0.975494584441185,0.032049648091197015,0.00019212014813092536,0.5281338453292846
priorregion3_spot_18,2.1017850758653368e-05,0.002755107078701258,0.4999393463134766,0.0036232630722224713,1.8786185026168822,1.1216540575027465,0.0069246418774127965,8.222477435992915e-06
priorregion3_spot_19,4.744631478388328e-05,0.000527348238392733,0.41877199411392213,0.029670148715376855,3.597423791885376,1.1741189062595367,0.01696759117767215,0.0012946307775564493
priorregion3_spot_20,2.830495905072894e-05,6.597101419174577e-05,0.500060898065567,0.00073377251974307,0.00010371289827162401,0.6651758044958115,2.599371498490655e-06,0.22906563729047774
priorregion3_spot_21,3.316388647363055e-05,0.007730821613222361,0.17460691854357718,0.03636551033705473,2.4889302492141727,1.8708114445209503,0.008429962629452347,1.3201743058743887e-05
priorregion3_spot_22,2.404437591394526e-05,0.00025896717415889724,0.15241938158869742,0.003973458288237452,0.3280044823884964,1.1617670476436615,2.0844254777330207e-05,0.28543570041656496
priorregion3_spot_23,1.1364267356839263e-05,3.1116058562474794e-05,2.3315841257698366e-08,1.2354323371255306e-05,0.13789406418800354,0.48581950068473817,4.052635199514043e-06,0.276215136051178
priorregion3_spot_24,4.7021845057315664e-05,0.0004721928096842021,3.011604992053662e-08,5.042311931902077e-06,0.8890541404485702,0.2455758608877659,0.002928077708929777,0.5043867409229279
priorregion3_spot_25,6.438573473133148e-06,1.4319113597593969e-05,0.16230804920196534,3.304686997580575e-05,0.16087756752967836,2.5084792468987876e-06,1.9894792558261544e-06,0.225250331312418
priorregion3_spot_26,0.0006752703600795939,0.008821413945406675,9.177044058006347e-09,0.00021303400935721584,0.4196031555533409,2.5981559019783163e-06,0.0008957219688454643,0.3939341440796852
priorregion3_spot_27,6.590597004105803e-05,0.0003113308965112083,0.15057939141988755,2.1127327727299416e-06,0.4659760817885399,0.02176195802167058,8.713142733540735e-06,0.17812554836273192
priorregion3_spot_28,0.0010231092281173914,0.0008057769155129791,2.20693115338122e-08,8.609302039985779e-06,0.30129490196704867,0.19122768566012383,1.074613264790969e-05,0.24573201835155487
priorregion3_spot_29,0.002360936312470585,2.814594449773722e-06,4.993867008806774e-09,2.453554373005318e-06,0.08616352416574954,0.20462670400738717,2.446160042381962e-05,0.3520504102110863
priorregion3_spot_30,0.00046206295082811265,0.01858901921659708,0.7356095522642135,0.009967332519590855,1.1624290823936463,0.39179197847843167,0.005666070291772484,6.597420428988699e-06
priorregion3_spot_31,0.0019468493293970824,4.110428790227161e-06,3.9956527507456487e-05,1.4736098501089146e-05,1.5083499789237977,0.2367847040295601,0.0036052447743713857,0.48552654981613164
priorregion3_spot_32,4.613146647898248e-05,1.5825944319658448e-05,5.528629687390208e-09,1.553353094152499e-07,1.5527092874050141,5.329099934670013e-07,0.00014930476390873082,0.002938073733821511
priorregion3_spot_33,1.305875739490148e-05,0.00016592507890891286,0.2037359520792961,0.0005031333101214841,1.9360723197460175,0.7288078874349594,0.004820543131791055,0.2886731863021851
priorregion3_spot_34,8.342535620613488e-05,1.549032140246709e-05,9.463800854092597e-09,6.664255835175936e-07,3.228813326358795,1.2822188523387013e-06,0.004773343401029706,0.00046665058471262455
priorregion3_spot_35,0.0065757417352870105,2.330315794552007e-06,4.910663555790507e-08,0.0006351956486469135,1.2188531400170177e-05,0.3982675924897194,2.2721207642462106e-06,0.4182766884565353
priorregion3_spot_36,9.157828202432938e-07,2.0185498073033162e-07,7.533474644105809e-08,2.3604228189810785e-07,0.27568435817956927,8.835657135932707e-05,4.412176758705755e-06,0.5097270786762238
priorregion3_spot_37,5.972160556666495e-06,0.0010945738526061176,0.5066443234682083,0.00023392876828438603,0.9332496434450149,0.4310197845101356,0.0002458911360008642,0.44117963016033174
priorregion3_spot_38,0.002966201794333756,0.010843609925359488,0.7863104343414307,0.00022388895304175098,1.9122180938720703,0.5845104694366455,0.008447541249915957,1.7156301146314946e-05
priorregion3_spot_39,2.909141994678066e-05,0.0019784947973676024,0.9396983504295349,0.037663261964917184,0.5629681318998336,0.9538505315780639,0.0018661378999240696,1.8043115505861352e-05
priorregion3_spot_40,4.619010951500969e-06,4.271620900908601e-06,0.04216841738671065,1.0486987740421229e-07,0.28571124821901317,0.0028348510968498886,6.994453178776894e-06,0.2748743578791618
priorregion3_spot_41,0.0001261169440113008,0.0027885556570254265,2.6207438175163133e-08,1.456483126105468e-07,0.17063754945993423,4.476902773831171e-07,2.437394789467362e-06,0.45517572909593584
priorregion3_spot_42,0.0028785736416466535,2.5105211898335254e-05,1.9351211051343854e-07,6.11856487012119e-05,0.9842919021844864,0.2749780729413032,0.012192127713933588,0.5375217705965042
priorregion3_spot_43,7.1641288968749e-06,0.00011286057706456631,1.6451913964488087e-08,4.711746532848338e-06,0.40272787511348723,0.243234384059906,0.003591739793773741,6.150213664568583e-07
priorregion3_spot_44,9.115881357502077e-06,6.820372419724663e-07,0.00015279878352885133,9.769557578920284e-07,0.048481990396976475,0.08008174002170562,4.4038208386609766e-07,0.352627894282341
priorregion3_spot_45,0.010359104210510851,0.00020446258422452958,0.00019971358415205032,8.18827684270218e-06,2.080418860912323,0.1828633077442646,0.006062190886586905,0.6524547100067138
priorregion3_spot_46,0.01057157963514328,6.768853324956581e-07,1.9978891696581514e-08,9.796826543606586e-06,0.011081396508961916,0.32351383864879607,4.1044376217769243e-07,0.4760176658630371
priorregion3_spot_47,0.014520933153107762,0.013616776419803502,0.6601326674222946,0.00978942895308137,3.389648163318634,0.32273837327957156,0.012529183924198151,5.197094342292985e-05
priorregion3_spot_48,0.003725638950709254,3.695516102197871e-06,1.6670970914844927e-08,4.044134493597085e-06,0.4108940243721008,0.24729607552289962,0.00022092698127380573,0.42035261839628224
priorregion3_spot_49,0.00017236059866263532,5.683150970980933e-06,3.8121400081081444e-08,0.007705198344774545,0.6452460676431656,0.7950630247592926,2.921619252447272e-05,0.33887315392494205
priorregion3_spot_50,8.081638625299093e-05,0.013112691231071949,1.3359370925059012e-07,0.002040211146231741,5.220982694625855,0.6035446047782899,0.006292614992707968,0.00045385207049548627
priorregion3_spot_51,2.4249512080132263e-05,3.3437997217333766e-06,2.3220446898619684e-08,2.4286365896131203e-08,0.26667560338973995,7.4318532824690924e-06,0.00015905266409390608,0.44749621897935865
priorregion3_spot_52,0.0022805753396824002,0.0012685574649367482,0.15232416316866876,5.804106677942401e-07,0.6731727659702301,2.3969638050402866e-06,6.860067624074873e-05,0.5022991806268692
priorregion3_spot_53,2.6606485880620313e-05,7.053419130897965e-06,0.0007616943214088679,0.0004974139970727265,0.9995885759592057,0.9773797124624253,0.00048066787276184185,3.890976259413037e-07
priorregion3_spot_54,6.557866327057128e-05,4.408645804687694e-06,0.009204208245500922,1.193417162426158e-07,0.18553232550621032,1.0726271284511313e-05,0.0007639154238859192,0.3951592534780502
priorregion3_spot_55,6.248185428603392e-07,4.3845058428360065e-08,2.978474056281044e-09,8.451386179331167e-07,0.31337233632802963,0.2452537253499031,1.0139737833014806e-05,2.498982656362614e-08
priorregion3_spot_56,1.0183736276303534e-05,1.6463917381770445e-05,0.10402006879448891,3.1878511163085935e-05,0.8690128684043884,0.06640939004719257,0.00015139818497118538,0.42233748733997345
priorregion3_spot_57,0.000654256998677738,0.0014914320316165687,0.40491258949041364,0.0002258996835735161,1.1893289029598237,0.22806905955076218,0.007879857253283263,0.28886493295431137
priorregion3_spot_58,5.913001086810255e-06,6.424165036378328e-07,8.652530603114883e-09,6.277243592194282e-05,0.13777630552649497,0.36470633447170253,0.0007103121257387102,0.43347106873989105
priorregion3_spot_59,3.291766324764467e-06,3.441021490857565e-07,9.607045381443413e-09,2.3350523588305804e-05,2.2094908118247982,0.4661977648735046,0.0022880387492477893,5.6475440942449495e-05
priorregion3_spot_60,0.0007705152849666775,0.001446262322133407,0.28400660753250123,0.004305136110633612,0.5583728730678559,0.7482126861810684,0.005789536703377962,0.3976296618580818
priorregion3_spot_61,7.140754519241455e-07,2.9535913341760535e-07,0.0004143098878557794,1.149605310502011e-07,0.3046333223581314,0.007809194526635111,2.5079242277570303e-06,0.13895312026143075
priorregion3_spot_62,0.002495728724170476,1.7933660785729446e-06,5.838152117298989e-09,9.514505973129418e-06,0.34914973527193066,0.2873940035700798,0.000135363957087975,0.44563752263784406
priorregion3_spot_63,1.7245747699234927e-06,9.639465861255303e-05,0.42264231741428376,0.00556560701224953,0.2718950644135475,0.7740601539611817,3.9451568954973486e-05,0.36086303144693377
priorregion3_spot_64,0.029989116359502077,0.0020572859211824834,1.4568637192249299,2.1267386000545232e-05,1.9909986078739166,1.7616227978578536e-06,0.00019494683656375857,8.594715751542027e-07
priorregion3_spot_65,4.9031100934371354e-05,9.172566535653459e-07,1.9994256383881746e-08,0.0005246620101388543,0.007786110322922468,1.0047699570655821,0.0003683928880491294,0.5765728652477264
priorregion3_spot_66,3.77621488951263e-05,3.809301142609911e-06,0.0005334984511137008,2.3196340706022057e-07,0.9699708819389343,5.532125754825757e-07,0.00020123839349253105,0.35649059861898424
priorregion3_spot_67,7.275855568877887e-05,0.001191026548622176,0.14458165392279626,1.1226573178646506e-05,0.5528203576803208,0.13410018607974053,0.0002723991376115009,0.39188235998153687
priorregion3_spot_68,1.9001850432687206e-05,0.00012862117437180133,0.4066061407327652,0.0025071108131669464,1.1152555227279664,0.4747431129217148,0.0005352378764655441,0.2091571182012558
priorregion3_spot_69,0.0025397316436283294,0.00011316585332679096,0.41910212337970737,0.008276510378345847,0.2611151784658432,0.2672469884157181,8.766184873820748e-05,0.40775033533573146
priorregion3_spot_70,0.0003802337058004924,0.009925245959311723,0.00093859349435661,0.02452677236869931,3.984925830364227,2.2557170510292055,0.008637367701157929,0.00011266572691965849
priorregion3_spot_71,0.0014192780945450068,4.470145972845785e-06,0.0017921540886163712,4.4754018375670056e-07,0.5168529152870178,0.0042804936878383165,6.716363895975519e-05,0.580826997756958
priorregion3_spot_72,9.348440071335062e-05,9.950024832505733e-06,1.2291905306938134e-07,1.7376659434376053e-05,0.4235469624400139,0.049384679086506365,0.0027540385373868046,0.4072032362222671
priorregion3_spot_73,5.719377077184619e-05,7.708555713179522e-05,0.07994104474782944,0.00019883403219864702,0.6445068180561065,0.18882719725370406,0.00011387923914298882,0.5129770219326019
priorregion3_spot_74,0.00020698035223176706,0.00010308062883268576,0.1757489986717701,6.308436866220292e-07,0.643715214729309,5.9082561847390025e-06,8.672922922414728e-05,0.589773204922676
priorregion3_spot_75,0.0029412360046990214,0.000802523727179505,1.0173646807670593,0.02792818946763873,1.8819586515426634,1.4963441967964173,0.0007861587509978564,0.00036344873515190554
priorregion3_spot_76,0.020212160702794787,0.014389219740405678,1.0224063634872438,0.07352203316986561,0.3960046410560608,1.265479463338852,0.0009221911459462717,0.0004194671870209277
priorregion3_spot_77,8.412739089180833e-06,0.0009424542775377632,0.05529775787144899,0.0004618352104444057,0.7471812754869461,0.2360643543303013,0.003486199921462685,0.6457086056470871
priorregion3_spot_78,0.014119308209046723,0.009053273499011994,1.859796066128183e-06,0.0004434106100234203,0.8872082054615021,0.5035021066665649,0.0022811437840573492,0.5773196130990982
priorregion3_spot_79,0.0031399908824823798,1.9254984295002942e-06,2.7298260008024043e-08,1.0619337764694593e-07,0.4235474392771721,3.0122670295895668e-06,0.0002059296515653841,0.6862065225839614
priorregion3_spot_80,0.016695370618253946,0.02298762807622552,1.1109279155731202,0.0016451091971248389,2.656667912006378,2.3749438969389303e-05,0.0007378755195531995,8.554264204576612e-05
priorregion3_spot_81,1.7740191765369672e-06,2.834617198459455e-05,0.14524971842765808,0.00034950551489600914,0.10544795393943787,0.11416661515831948,2.5164259909615804e-06,0.11171875447034836
priorregion3_spot_82,0.006523003452457488,2.2708137180416087e-06,0.0003135061197099276,5.446136867703899e-07,0.3704490378499031,5.309010106202549e-07,1.5339488754761987e-05,0.5125931382179261
priorregion3_spot_83,0.028575573582202196,0.005539459385909141,0.6261041432619096,0.003463676408864558,2.8090207695961,4.061052823089994e-06,0.0023808722849935292,0.0007544359104940668
priorregion3_spot_84,0.0005908943683607503,0.0015006971545517445,1.2448108277496318e-08,9.337355413663317e-06,0.6716464757919312,0.30800576806068425,0.0009467648516874761,0.0005073934473330155
priorregion3_spot_85,0.015998298674821852,0.00022598075156565756,0.17765632420778274,0.002476127026602626,0.20754936411976815,0.08108284734189511,0.00033141735184472054,0.3736172944307327
priorregion3_spot_86,0.006509550544433296,2.736513679337804e-05,2.1108546111037187e-08,9.134037281910423e-05,0.4028346389532089,0.5906827688217163,1.4794971230003285e-05,0.3190004110336304
priorregion3_spot_87,0.0009489173098700121,3.742955198049458e-06,0.0003464536188403145,0.00950546651147306,1.4620145440101624,1.6991243481636047,0.00046046927745919676,0.2915936693549156
priorregion3_spot_88,0.0012372549972496927,0.004009715444408357,0.493527390062809,0.00016672463898430577,2.2095258593559266,0.24798298627138138,0.008500176668167115,0.000446524698054418
priorregion3_spot_89,0.00031084924121387307,0.00020813983137486504,0.3412237733602524,0.013199866097420455,0.1263306461274624,0.1776300981640816,9.742735055624508e-05,0.3549502596259117
priorregion3_spot_90,0.0011990513536147772,0.0004818899236852303,0.5140424638986587,0.0012543238408397883,0.6803743779659271,0.149919980019331,4.9456113811174876e-05,0.24081526622176172
priorregion3_spot_91,0.0006948569876840338,0.0007451723067788407,0.14055462032556534,6.398642435669898e-05,0.8285080909729005,0.3064094498753548,0.002065632538869977,0.5495467036962509
priorregion3_spot_92,0.0019619503989815714,0.0013692103791981935,0.2681772425770759,7.338207205975778e-06,0.2933656692504883,0.06130614392459392,0.002878320834133774,0.44601031839847566
priorregion3_spot_93,0.014850575616583228,1.594888972249464e-05,0.0002860520835383795,0.003912704449612647,2.3898723125457764,0.8589399755001068,0.009929269645363092,0.0001645133386773523
priorregion3_spot_94,1.3725654025620315e-05,4.966093752045708e-06,0.0002687095067813061,1.0257878193442595e-05,0.5496279776096343,0.13044501692056656,5.278929384076037e-05,0.730462259054184
priorregion3_spot_95,0.00019585060581448488,0.000344378461886663,0.30614485293626786,0.039519797265529635,0.47015518397092815,1.9345134019851684,0.00041361062758369375,0.2842393472790718
priorregion3_spot_96,0.0008670913288369776,0.00021782229305244985,0.20460424125194548,0.00045869383320678024,1.3847013950347902,0.08643376529216766,0.00033123564790003005,0.7030114471912384
priorregion3_spot_97,4.083590574737173e-05,0.00039562195888720453,0.23688632547855376,0.003396719426382333,0.23681163713335993,0.702073660492897,0.00037900830793660136,0.36079534590244294
priorregion3_spot_98,5.625676003546687e-05,0.0013867352332454174,0.26880321502685545,9.883709717541934e-05,0.5750640362501145,0.09236495271325111,0.000281659398751799,0.38948782682418825
priorregion3_spot_99,1.542474201414734e-05,0.0006646761175943539,0.882600623369217,0.0016424685542006047,0.7247643440961838,0.25014040172100066,0.0015841911314055325,3.535185460350476e-05
priorregion3_spot_100,1.0483291680429829e-05,5.067457004770404e-06,2.383342931011612e-07,4.211547948216321e-05,2.128116488456726,0.16625797450542448,0.0032557584461756052,0.42823682129383084
priorregion3_spot_101,1.4126949099591003e-05,4.3283580089337194e-05,5.001190550579793e-09,1.4231975553613553e-08,0.38994441628456117,8.458032034752705e-08,8.735393885217491e-06,0.08273454345762729
priorregion3_spot_102,8.266723079941585e-06,7.322919805119455e-06,0.0014158512349240482,0.00067948478681501,0.7207452565431595,0.5709546804428101,0.003111814602743834,0.31378913521766666
