,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_54,3.0870407819747925,0.8480420023202897,3.0569329645402375e-08,0.000342272779380437,0.0036319689475931226,5.000919895792322e-06,0.001666808023583144,0.00022543281011166982
priorregion3_spot_55,2.6822115421295165,0.8941746145486832,1.5254816253218452e-05,1.8040134727925763e-05,0.0063135339180007575,0.00014067056108615363,0.0006136529322247953,3.7233476746223464e-06
priorregion3_spot_56,2.3686556458473205,0.7234167635440827,2.803498233561186e-08,8.69229348609224e-05,0.0006079398910515011,1.437752996480413e-06,6.672719678135763e-06,2.998801619469305e-06
priorregion3_spot_57,0.8822005420923233,0.19489412531256675,9.88438779714329e-09,1.8333379330215395e-07,1.4162898082759057e-06,2.1026226818321447e-06,2.409369812994555e-07,4.993455405610803e-07
priorregion3_spot_58,1.9094209134578704,0.46113484650850295,3.1153127544314435e-08,9.516460465874843e-07,5.7679027668200435e-05,3.0852087775201656e-06,4.868194810114802e-06,0.00043578391341725364
priorregion3_spot_59,2.628870451450348,0.5945033669471741,1.9772765913472768e-08,2.9484876563401484e-06,0.037157006748020645,1.6284042544612022e-06,3.862598841806176e-05,3.0617687912126714e-06
priorregion3_spot_60,0.8743095219135285,0.14683825001120568,6.909567695778662e-09,4.580926372454997e-07,7.023687714990957e-07,0.0001993501908145845,6.79581841467325e-08,2.0839505010528117e-09
priorregion3_spot_61,1.5896832406520844,0.33919780850410464,3.4419490191339716e-08,1.429454891876958e-06,3.578314990591025e-05,5.642346536660626e-07,2.6005803590578583e-07,0.00043598597258096564
priorregion3_spot_62,2.308963763713837,0.5829932630062103,1.0292197636374568e-07,1.8577584523882254e-05,0.021598577313125134,6.163581645068917e-07,3.5419261803326665e-05,4.4021856950848823e-07
priorregion3_spot_63,2.737714552879334,0.8451706945896148,0.00016666354713379405,4.1770636016735816e-06,9.534690652799327e-05,3.4097221600859485e-06,2.879285739254556e-05,1.0595090907372651e-05
priorregion3_spot_64,1.2771724820137025,0.2293920688331127,1.1562754620442206e-08,5.811611504213943e-06,1.3590555545306415e-05,2.9156058474200107e-07,7.444353791186133e-08,1.140430021528971e-08
priorregion3_spot_65,0.742373138666153,0.18382425904273988,0.00015973281988408418,1.5344682040563383e-07,1.0333445686683264e-06,1.04466286643401e-07,1.9719203265822218e-07,1.3996780889868891e-08
priorregion3_spot_66,1.2621345460414886,0.3070339381694794,1.5159724275903843e-08,2.282274385834171e-06,0.00011583211708057207,3.1939500217958993e-07,7.051534485071898e-05,1.101337318232254e-07
priorregion3_spot_67,2.0416407227516173,0.4627062663435936,7.673074975400597e-08,2.059727989944804e-06,5.490229541464942e-05,2.8673925385191983e-07,2.2704726802658118e-06,2.2586428349313793e-05
priorregion3_spot_68,3.463530910015106,0.9732590645551682,4.451230282143116e-08,6.803470523664146e-06,9.102562144107653e-05,2.7994300808131814e-06,8.332130346389022e-05,0.0032287736656144263
priorregion3_spot_69,1.5201985299587248,0.3107098668813706,1.2641535761304114e-06,5.0545398516987915e-05,1.5205214685920511e-05,1.5331198119383772e-05,9.714487850942532e-06,9.235130171703076e-08
priorregion3_spot_70,0.5092896491289138,0.03486966621130705,6.526035534193397e-09,2.848970517277394e-08,1.2011978753889707e-07,3.268475783357872e-08,1.50387810649022e-08,1.5831494004636685e-09
priorregion3_spot_71,0.7862680852413177,0.12550428733229638,3.392310023997425e-08,2.4500446306774394e-05,0.0012568227830342948,1.7670126908342355e-07,2.8584735218828427e-07,1.829489963256492e-06
priorregion3_spot_72,1.3020051777362824,0.1991852566599846,2.1416946527352822e-08,3.519617246183771e-06,5.444457974590477e-06,6.045741741900201e-07,3.0532563869201116e-06,0.00012132533629483078
priorregion3_spot_73,0.8594886124134065,0.137027770280838,2.1321322485334807e-08,9.283226596323856e-08,1.4314369536805315e-06,4.07815688774349e-08,3.201443909972568e-08,1.2189613318724923e-08
priorregion3_spot_74,2.662648415565491,0.5431289255619048,3.4482905952870625e-08,3.2515870088900557e-06,0.016277291532605886,3.4257303013873755e-06,0.00017290381583734415,2.6227506282339164e-06
priorregion3_spot_75,2.6258401989936826,0.7083486497402192,2.533638765456203e-08,4.510308663157048e-05,0.007459035306237639,1.3989876720188478e-06,9.408305822944385e-06,1.0392815852355852e-06
priorregion3_spot_76,2.887095308303833,0.8944603025913238,6.68319025010078e-08,4.4514546743812396e-06,0.08324159421026707,1.990955261135241e-05,3.4093329645656925e-06,2.8624984338421204e-06
priorregion3_spot_77,1.797900265455246,0.4719591587781906,8.539464602108638e-09,1.1085407038535778e-06,0.017422162368893622,4.890740882501632e-07,0.0006422127393307164,6.876392113497332e-08
priorregion3_spot_78,1.891051173210144,0.3788130894303322,1.8698790515969677e-08,1.2475438870751531e-05,9.910784210660497e-05,6.677985561509559e-06,3.088010217311421e-07,1.447105837826257e-07
priorregion3_spot_79,2.87264119386673,0.798280730843544,2.5593875818685776e-08,3.6676055788120725e-05,0.014673936972394585,0.00018039679634966886,0.006606997712515295,0.00028831051749875767
priorregion3_spot_80,2.0988034844398498,0.6622695624828339,3.086907636173919e-08,9.73361241562998e-07,0.03543519135564566,6.93298241571938e-07,3.477413629298098e-05,4.936262399724001e-07
priorregion3_spot_81,2.0768550872802733,0.3985610678792,2.837222696783215e-08,1.18474943064939e-06,0.00036373114271555097,2.31098109679806e-06,0.00010407560257590376,1.4798351048739278e-05
priorregion3_spot_82,1.0192279517650604,0.1799369841814041,1.5261161312452033e-08,0.0008712575683603064,1.0818244561505709e-06,6.081609228658635e-07,8.727688616261277e-08,1.3535200622527556e-07
priorregion3_spot_83,1.6165859878063202,0.39022646993398663,0.00019600110099418088,0.0013055105460807682,9.653443794377384e-06,0.0006904870766447857,9.917242834944774e-07,0.000571606622543186
priorregion3_spot_84,1.5558143377304077,0.3599415272474289,2.138128119000271e-08,4.4926527067445935e-07,1.078149548447982e-05,3.9994998388692695e-07,5.95792329249889e-07,2.573072634959317e-08
priorregion3_spot_85,1.61477832198143,0.44177618324756623,2.1085801016340613e-08,1.2101841866751785e-05,0.00039257628377527,4.709418817583355e-06,3.5234855744192833e-07,8.954279842043889e-08
priorregion3_spot_86,2.8973654747009276,0.8120271235704422,3.249231355084703e-07,2.8956016467418526e-05,0.010354728950187563,4.3155474850209435e-05,0.0013758620654698462,4.75003113024286e-05
priorregion3_spot_87,1.8616962671279909,0.3971809923648834,1.506011813035002e-08,0.0001437737410014961,7.241276653076056e-05,9.730971896715346e-07,1.1158375400555087e-05,2.7435457496949315e-07
priorregion3_spot_88,0.4764443010091782,0.017257362790405753,4.977322998200862e-09,2.7313738257817024e-07,1.5598687411966238e-06,7.619440509643028e-08,9.388087346451358e-06,8.286276464986033e-09
priorregion3_spot_89,2.221958887577057,0.551224210858345,2.8132210250220174e-08,1.3516062097096439e-06,0.0001660331050516106,1.2804544553546293e-06,2.8141804364167917e-06,1.00578999422396e-06
priorregion3_spot_90,1.8944793879985808,0.3891363814473152,4.376085929180818e-08,4.174497985331982e-06,2.0090812631679005e-05,7.465079619350946e-07,0.0004255752064636909,1.0737358309143018e-07
priorregion3_spot_91,1.5834871172904967,0.3380225881934166,1.5038464823646792e-06,2.52341818622881e-06,8.292027050629258e-05,0.00016010893959901297,0.0008553690160624683,2.066948161427718e-06
priorregion3_spot_92,0.8176508039236068,0.1523491121828556,9.408884471540091e-09,9.013258386403323e-06,6.212001380845323e-06,1.3194609095990018e-06,6.690490508276526e-08,1.9554395347398666e-08
priorregion3_spot_93,2.3994306564331054,0.5813193023204803,2.6400855723807126e-08,2.485238098870468e-06,0.00023027283386909403,1.009655074994953e-05,8.567512395529775e-06,1.0608717275317758e-05
priorregion3_spot_94,1.865487837791443,0.474851368367672,2.4005425558470963e-08,6.152031374995204e-07,8.316793537233025e-05,1.4108217283137491e-05,2.4841734671099405e-06,1.421405684709498e-07
priorregion3_spot_95,2.1133187890052794,0.4961528301239014,2.209314846624011e-08,2.4855586843841595e-06,1.868544359240332e-05,5.676492435213732e-07,0.007628979068249464,2.5229265787629634e-07
priorregion3_spot_96,1.035862523317337,0.1746400736272335,6.147624276309217e-09,3.532623077262542e-06,7.165025891708866e-07,1.1671755153486176e-07,1.9555110455371513e-07,3.7364317563515216e-06
priorregion3_spot_97,1.4121634542942048,0.2936645418405533,1.6522144896669032e-08,0.0004141523226280697,0.0008188035746570677,1.1433342888267363e-05,7.584214642974985e-07,8.723364135221346e-06
priorregion3_spot_98,2.5050854325294494,0.5712261348962784,1.5921816668651448e-06,4.871160012953624e-06,5.0679521154961546e-05,6.35402878401692e-07,3.368921738911013e-06,5.825439657201059e-05
priorregion3_spot_99,2.8588745832443236,0.5287688642740249,2.356797690339363e-08,8.908497079573863e-07,0.0011575237789656968,2.6439506427777816e-06,4.481479004425637e-06,5.374825093440449e-07
priorregion3_spot_100,0.9034614890813828,0.18615133464336395,2.8334258149698145e-05,0.0008935481746448204,2.0033803480146164e-06,1.994370101954246e-07,1.274923434380071e-07,2.2902514906775197e-08
priorregion3_spot_101,2.0939176082611084,0.6405881643295288,3.982373204536316e-08,0.0018004329176619651,1.9527012864273277e-05,1.7505328401057342e-06,1.0235160516458566e-06,0.001120651961537078
priorregion3_spot_102,1.9439837455749513,0.43308664858341217,1.3432539276436727e-07,0.00015363183192675933,0.0008184455829905346,7.312785811564027e-07,1.148678211393417e-06,1.5017962198271562e-07
priorregion3_spot_103,2.1460312128067014,0.49322604686021804,2.6007069386935203e-08,9.261517163849931e-07,0.00028471340192481875,7.024153291013137e-07,1.970879020518623e-06,5.652465006278362e-07
priorregion3_spot_104,3.776656079292297,1.0399791836738588,4.118050487278425e-08,1.0385848872829228e-05,0.049165584892034535,4.980031781087746e-06,0.00982131608761847,1.914654546908423e-06
priorregion3_spot_105,2.581472134590149,0.6614206194877624,2.0645929499352186e-08,3.708599467699969e-06,0.013998527685180307,2.5355985144415174e-06,2.8394893979566406e-05,6.137951004347997e-05
priorregion3_spot_106,2.6868479013442994,0.8710159182548523,2.3829378203998888e-08,1.7386220292792133e-06,0.004922592733055353,3.0755725333619923e-06,0.004848334076814353,2.6311801684641983e-05
priorregion3_spot_107,2.254344308376312,0.7176444977521896,0.0005857843265403062,9.162391393147118e-07,1.8986521263286703e-05,1.1517507118696813e-06,0.00020100894253118897,3.84711672722915e-06
priorregion3_spot_108,1.2596105337142944,0.16822824180126192,9.576717641124333e-09,3.7033144622000687e-07,3.7807949865964477e-06,1.6502730701972723e-07,0.0003280618024291471,2.382630421848831e-08
priorregion3_spot_109,2.945711076259613,0.7320016860961914,3.0624143079194253e-07,1.8603752323542725e-05,0.01865238444879651,5.327025410224451e-05,0.0020099382614716887,0.0012289217323996128
priorregion3_spot_110,0.9733070284128189,0.15606887713074685,1.0155299223768565e-08,0.00023424512837664225,0.00875200517475605,1.7814444106534213e-07,1.3250037866896494e-07,4.802839193871478e-05
priorregion3_spot_111,2.2690118193626403,0.6279273271560668,5.41837243517307e-08,2.393200202277512e-06,0.00777012794278562,2.412550986718998e-06,1.3001986781091548e-05,3.526738091750303e-05
priorregion3_spot_112,1.1981045484542847,0.20461363121867182,1.5789506546681767e-08,5.828909792171544e-07,2.1487815843102e-06,7.401423232522574e-07,0.004310274543240666,6.590202055178908e-08
priorregion3_spot_113,1.8306301295757295,0.32891004383564,2.0091348318374005e-08,4.881467901896031e-07,1.3670603539139848e-05,1.1304896190722504e-06,0.029318509716540576,2.2153593093321432e-08
priorregion3_spot_114,2.021339404582977,0.5087194442749023,2.2902397223134587e-08,2.3272643687732855e-07,0.07894419990479946,6.268048480251309e-07,1.1687684207117854e-06,1.126157093267466e-06
priorregion3_spot_115,1.1127714335918426,0.2176497459411621,1.6994242812984338e-08,1.1216426685223269e-06,0.045230050757527354,0.00013246741436887533,4.2272124801456815e-06,3.059865836263498e-08
priorregion3_spot_116,0.7688995152711868,0.11455750949680805,1.4622875355030375e-08,1.1663589248200882e-06,1.0188221551743483e-06,0.0013089500076603146,3.2562218734710766e-07,5.551908202505729e-06
priorregion3_spot_117,1.050757998228073,0.21065357625484465,5.7353904381329833e-08,1.0614045642398652e-07,3.1742374517307324e-06,2.1243063130782502e-07,2.1673041032954644e-07,0.0003727376155438833
priorregion4_spot_1,0.0464381281286478,1.1754777550697328,1.871123727070767e-08,5.760148451372516e-06,1.079756322042158e-06,0.0015160181850660593,8.071632009887255e-07,4.9840542537538115e-08
priorregion4_spot_2,0.17791885286569595,1.682721734046936,1.911418276989707e-08,2.175033716866892e-06,6.18290257989429e-05,2.0604126689249824e-06,7.203301152003406e-07,1.4923064668437293e-07
priorregion4_spot_3,0.062033777683973314,0.5699774384498596,2.9447758098655187e-08,5.079520182249553e-08,0.00023903814362711274,4.956856525240028e-08,5.148879544947249e-08,8.903957429140519e-08
priorregion4_spot_4,0.33934802412986753,1.3172283828258513,1.757339713748252e-08,1.752155640133424e-07,3.464414442078123e-06,2.949511284100481e-07,5.096175755170407e-07,5.092598218681133e-08
priorregion4_spot_5,0.13856043815612792,1.3785209953784943,2.540707964016065e-08,5.01835925206251e-06,2.8538172500702785e-06,5.294232164487767e-06,0.0021501398528926074,0.0006114670395618305
priorregion4_spot_6,0.42597344666719433,1.7298025608062744,6.680833024574895e-08,4.099473258634134e-07,2.887594255298609e-05,9.856062320068306e-07,7.134420400234376e-07,1.3491732460124694e-07
priorregion4_spot_7,0.06100059822201729,0.6853281676769256,4.664899677209178e-07,1.4621055228758452e-07,4.5099092403688704e-06,6.17084101151022e-08,0.0008658821840072051,3.675021371662978e-08
priorregion4_spot_8,0.2950605630874634,1.5537891447544099,5.891019810633226e-07,9.086278879522071e-07,3.6523241192298882e-06,1.0184982556893374e-06,9.065640597327729e-07,1.3883171305906218e-07
priorregion4_spot_9,0.2971187740564346,1.7703102648258209,2.182870550981875e-08,6.923305789996452e-07,4.747953444166342e-05,8.439800723181181e-07,4.842552016270929e-06,0.0009716416621813551
priorregion4_spot_10,0.0003791259819990955,0.4009933352470398,1.009858840994582e-08,0.017354624345898628,1.3160014873392358e-06,0.0002153767170966603,1.8414184012272018e-06,5.43583180387941e-06
priorregion4_spot_11,0.1608660914003849,1.5802721202373504,4.76354234280052e-08,0.00015015549724921586,2.5309559623565293e-05,9.17819249934837e-07,8.168736576408266e-06,0.00018224769737571478
priorregion4_spot_12,0.032966462150216105,1.3811966180801392,2.261818883297906e-08,8.050203661014166e-07,7.758308265692904e-06,1.8660007117432543e-05,7.890505258956182e-07,0.0003074560227105394
priorregion4_spot_13,0.3185991242527962,2.0598002433776856,0.0006687978398986161,9.254387919099828e-07,5.9511146537261085e-05,0.0006666121073067189,2.1723750523960917e-05,0.00045603741309605537
priorregion4_spot_14,0.15936605632305145,1.215043407678604,1.9064490697218162e-08,6.38039483646935e-07,0.0016357805056031794,0.0003545282714185305,1.2811689430236585e-06,0.0013438678754027933
priorregion4_spot_15,0.05399058777838946,0.878434219956398,1.9672216833299673e-08,1.0839972297560507e-07,5.724359334635665e-06,3.6136375456408134e-07,2.4601184691164233e-06,0.0004764038691064343
priorregion4_spot_16,0.1496838726103306,1.6262477934360504,2.8449146238784807e-08,6.205872091413767e-06,4.25079126671335e-06,7.02525485962724e-07,1.582505719852634e-05,0.00046366129390662536
priorregion4_spot_17,0.2962707534432411,1.664119678735733,3.152374787873669e-08,3.6813756452147575e-07,1.2401983531162841e-05,7.493862852925304e-07,4.1607862755199676e-07,0.0004498148962738924
priorregion4_spot_18,0.06045216917991638,1.3913757085800171,4.498891499338244e-08,0.0013927129795774818,4.48831349331158e-06,1.6871432876541802e-06,1.7411975079539843e-06,1.915741029279161e-06
priorregion4_spot_19,0.14249365404248238,2.081847906112671,3.5715560109395025e-08,6.561321697517997e-07,0.00026426430995343255,1.7468845362600403e-05,3.7136366358936358e-06,0.00014900091700837949
priorregion4_spot_20,0.24648758694529532,2.0227725386619566,9.619820161788085e-07,1.4868645962451413e-06,0.0002794075873680413,9.808760580654053e-07,8.258505795311067e-06,1.6968987267773628e-06
priorregion4_spot_21,0.05911420099437237,1.008471029996872,1.515049032896343e-08,7.526788340328495e-06,5.341599280654919e-05,5.168746213257691e-07,1.8365972707101718e-07,3.3522106264172184e-07
priorregion4_spot_22,0.11889052651822568,1.0724195301532746,2.4438204793142404e-08,2.2136891075774656e-07,3.4820473842955834e-06,2.564234101498642e-07,4.405926915751479e-06,9.748738120833878e-05
priorregion4_spot_23,0.0238911310210824,0.866302427649498,4.473857995179742e-08,1.3993216384733388e-06,1.0700661596274587e-05,1.1566710931276703e-07,2.0601297308076026e-07,8.987477531263722e-06
priorregion4_spot_24,0.23798551931977271,1.5268142580986022,2.7074488340161908e-08,9.747383628564422e-05,0.0019101424317341297,1.0042070653071279e-05,0.0033821736462414267,0.00026639012212399394
priorregion4_spot_25,0.19232157766819,1.4177426099777222,3.6311116105025574e-07,0.0002254142629681155,5.951300427113893e-05,0.00011060301658289974,0.00030520052678184584,1.840769016325794e-07
priorregion4_spot_26,0.2489093467593193,1.7937345206737518,4.25292334682581e-08,7.527960360675935e-06,0.0002568289506598376,7.27031581391202e-06,1.0232860267933574e-05,2.486443293037155e-06
priorregion4_spot_27,0.5898414343595505,2.3300753593444825,1.545830087934519e-07,1.0240203721423315e-06,0.0004830984325963073,3.956260877657769e-06,5.895702474845166e-06,1.7815029821122154e-06
priorregion4_spot_28,0.21752002835273743,1.729718428850174,3.768129008818733e-08,4.905063415208133e-05,1.0991005547111854e-05,8.929903088983338e-07,8.390197649532637e-07,0.00010016815504059197
priorregion4_spot_29,0.21825167164206505,1.3751033365726473,1.7561967080581554e-08,2.229392556785115e-07,0.00011447251308709385,7.732205858701491e-07,3.1003200774648577e-06,5.8416421779838865e-06
priorregion4_spot_30,0.32426343709230426,1.7313144862651824,4.044281656234717e-08,8.914130239645603e-06,0.00031509797408943994,3.4131471977616456e-07,5.099181271361886e-06,1.153886980631569e-07
priorregion4_spot_31,0.048055699281394484,0.8195271641016006,5.862583548150724e-05,1.0028257264593778e-07,1.8493322670565247e-06,9.330533217166704e-08,3.7771500842609386e-07,7.176219071425294e-07
priorregion4_spot_32,0.19395029023289678,2.061801755428314,3.560194290486151e-08,1.5175656153587625e-05,5.052482174505713e-05,1.593979470726481e-06,7.5603655659506335e-06,2.2849900460641948e-06
priorregion4_spot_33,0.2065109372138977,2.047688925266266,3.8351842057693374e-08,3.1898497127258457e-06,3.850736575259362e-05,1.054478630067024e-05,2.678210205431242e-06,9.79511737568828e-06
priorregion4_spot_34,0.15932616218924522,1.5931172907352447,1.7964683696192196e-08,5.1924987701568165e-06,8.22164156488725e-06,6.740965972085178e-07,0.0018197121506091207,0.0006898411724250763
priorregion4_spot_35,0.004572709207423031,0.542960661649704,0.0009587090695276856,9.245690151260532e-08,1.0237859839890009e-06,3.5705390644125146e-08,5.0903320492068364e-08,1.0438443140969867e-07
priorregion4_spot_36,0.05427032168954611,0.7577664732933045,3.2302379970872154e-08,0.0017791183199733496,3.953693612857023e-06,5.356728536298762e-07,7.168110932980199e-05,0.00083687340375036
priorregion4_spot_37,0.06122283004224301,0.8520822405815125,2.1904092850633104e-08,8.528281214239541e-05,1.8253651091981738e-06,1.4098308042775898e-06,0.00018808742388500831,9.689982372051986e-09
priorregion4_spot_38,0.3404440075159073,2.0187259912490845,8.99003421039879e-08,2.2060702121962096e-06,0.0348902266472578,4.711883002528339e-06,0.0003636621870100498,0.002722991059999913
priorregion4_spot_39,0.08779684193432331,0.9239192068576814,9.407280376905191e-09,9.472127629805982e-07,2.20060696847213e-06,6.007357171711192e-07,9.939150260152021e-07,1.2385788750179927e-08
priorregion4_spot_40,0.24057114571332933,1.60729940533638,3.708025175797048e-08,0.0011053326772525907,2.3492629406973722e-05,1.75651972540436e-06,0.00539925815537572,1.3650925836827811e-06
priorregion4_spot_41,0.20111485570669174,1.3747568607330323,2.29360231969622e-05,0.0006630646064877511,8.381980296690018e-06,3.691407914629963e-06,1.565838174428791e-05,3.256893037928421e-07
priorregion4_spot_42,0.04962507728487253,0.8341000705957413,1.1217104489702479e-08,7.931680023887111e-08,8.349386916961523e-07,8.12443918363215e-08,2.0177407259325263e-05,4.1826082508578116e-08
priorregion4_spot_43,0.15835856199264528,0.700478458404541,1.0316089449347033e-08,0.012741020321846009,8.784915848991659e-07,0.0007321150129428134,2.9544243943746556e-06,1.0164593504669028e-07
priorregion4_spot_44,0.1206043679267168,1.5151097774505615,8.980467498531653e-07,1.4397710947378074e-05,0.00018985126589541324,0.0006479532923549414,0.0007941763935377822,5.732159110038993e-07
priorregion4_spot_45,0.0989752572029829,1.3049638986587524,2.4966424394534672e-08,1.9239101845869303e-06,9.318581447814723e-07,1.516835595793964e-07,2.818445437924311e-07,5.559887824801991e-07
priorregion4_spot_46,0.09307554252445698,0.7405120939016342,1.0294013730316466e-08,5.296397148413235e-07,7.2471546218366715e-06,2.2792778580082996e-07,1.0992510262042289e-07,1.1470029370741486e-08
priorregion4_spot_47,0.11190801225602627,1.334178388118744,3.3756872497292535e-08,1.4774566494679676e-07,2.732700295382529e-06,5.505718434051232e-07,0.00331351354252547,1.8523732379094329e-07
priorregion4_spot_48,0.25579991787672046,1.4200326919555666,2.9941163484181742e-05,1.8992061086464675e-06,3.922013529518153e-05,0.00015776615400682205,9.197461758958525e-06,6.834739383521082e-06
priorregion4_spot_49,0.37686152309179305,1.7908159852027894,8.930617582336709e-07,2.1312296354381037e-07,6.868061200293596e-06,6.155030263244045e-07,2.1315784579201134e-06,2.2466389850706037e-07
priorregion4_spot_50,0.07767284736037254,0.7014929980039596,1.867578296455008e-08,5.05469932932101e-07,6.4763269165268875e-06,3.3836669786069253e-07,2.632476608255275e-07,1.71403603417275e-05
priorregion4_spot_51,0.20838778614997863,1.4936877369880677,2.4479989857439933e-08,0.0008300996909383684,1.2194677583465819e-05,5.435948423837545e-07,2.325080549780978e-06,1.9210660298085714e-07
priorregion4_spot_52,0.1822703115642071,1.8706684708595276,8.039003034809867e-07,2.3036098627926553e-05,2.2208786322153177e-05,7.371272545242391e-07,3.3159923418679684e-06,4.350232461547421e-06
priorregion4_spot_53,0.0682972576469183,1.3420581817626953,0.0014311742561403662,1.698592700449808e-06,1.4822346747678239e-05,2.54825341698961e-06,3.3033903719115186e-07,6.157789653116197e-06
priorregion4_spot_54,0.3291467547416687,1.8913214206695557,5.2216859813825075e-08,3.5029005260867054e-07,0.00010516630500205793,7.608830713934367e-07,0.00197634301148355,1.532461214992509e-06
priorregion4_spot_55,0.05823095366358757,1.993570727109909,5.79541858058974e-08,7.2910985181806606e-06,2.573174360804842e-05,1.9092984894086838e-05,1.7128490890172545e-05,0.0003678530381876044
priorregion4_spot_56,0.18348833695054054,1.9040985822677612,5.557243412113166e-08,5.455587279357133e-06,0.0005040815914981068,1.3606193704163162e-06,0.002828813425730914,0.0002573360994574614
priorregion4_spot_57,0.03720434755086899,0.5285875707864761,1.959069155788029e-08,5.7267089736967605e-08,9.307009895564988e-06,3.972360111959007e-08,4.34957865280694e-08,1.2314163654991717e-06
priorregion4_spot_58,0.1486445888876915,2.123691141605377,3.660324541243654e-08,4.0958017564207696e-07,4.348214156379982e-06,8.268000613043115e-07,6.7756722046397044e-06,0.0003400557005079463
priorregion4_spot_59,0.0603315256536007,1.3401847779750824,4.807144762253301e-08,5.512297661880438e-07,0.00826359405182302,9.431601483811392e-07,1.6736054203647654e-05,1.460081438153793e-06
priorregion4_spot_60,0.15761915892362596,2.322972893714905,1.622683100777067e-07,1.4125990219326923e-05,0.00010795345260703471,2.0598447736119852e-05,0.0035585341160185636,0.0002023907654802315
priorregion4_spot_61,0.018230263236910106,0.5894555509090423,1.4726211716720173e-08,1.901406221804791e-05,2.699211779599864e-06,2.2391473351035529e-07,2.0399400924020485e-08,4.035461458329338e-08
priorregion4_spot_62,0.1215866431593895,1.7691655158996582,7.121379496766166e-07,5.16626955686661e-06,7.344732694036793e-05,5.0893345814984066e-06,1.550015070961308e-06,4.8805667211127e-05
priorregion4_spot_63,0.023278893437236547,0.9039233893156051,1.225996362208548e-08,4.920825471543823e-08,3.5350898656361097e-06,5.957583266535949e-06,3.330623471242688e-07,3.007089635076455e-08
priorregion4_spot_64,0.144193684309721,1.217798888683319,0.0006353588803904132,2.0016773646602815e-06,8.6529385043832e-06,6.419942087632081e-06,0.004050227347761393,3.29402815850699e-06
priorregion4_spot_65,0.052681743539869784,0.4320785790681839,2.5705726147862152e-05,1.4197167317320236e-07,2.5002259462780785e-06,0.0009147742995992304,3.77900100545503e-08,5.541171232970044e-09
priorregion4_spot_66,0.17833351790904997,1.7622333228588105,8.0997034146435e-08,9.2093743546684e-07,4.765333014802309e-05,1.2773271521382413e-06,4.140376131545054e-06,2.342288462386932e-06
priorregion4_spot_67,0.08315825536847114,1.5498306155204773,5.170160708445337e-08,5.15424488867211e-07,6.796780098738964e-06,8.578745479326244e-07,1.1508153329486959e-05,0.0011607316264417022
priorregion4_spot_68,0.1520771212875843,1.4631870150566102,3.888152857456362e-08,4.971079022197956e-07,4.98557692480972e-06,0.0035774331889115276,5.929204121457587e-07,5.892395638085191e-08
priorregion4_spot_69,0.004156521265394985,1.0163620054721831,5.063606911548391e-09,7.285938359302692e-08,1.3720371998715564e-05,9.100435391928843e-08,2.162335178468311e-07,2.579979456740489e-08
priorregion4_spot_70,0.001957990787923336,0.3912028297781944,5.402398861598103e-09,7.27068513839413e-08,2.8062594310540594e-06,6.114535295864698e-08,3.201436520328116e-08,9.534234806096721e-08
priorregion4_spot_71,0.19954787492752077,2.073211359977722,7.039527680774427e-08,1.3781847485461185e-06,0.00010154553965548984,6.551183133751692e-07,8.946215666583157e-06,1.5699621030762502e-06
priorregion4_spot_72,0.17220691218972206,1.1331217348575593,1.764084851529902e-08,1.9968646967072345e-07,1.816384201447363e-06,9.851567028817954e-07,4.935846391163068e-05,1.447356275718903e-07
priorregion4_spot_73,0.07936863750219345,1.1102539896965027,2.5536778824886147e-08,2.9707249211696767e-07,2.747773021383182e-06,9.893917535919173e-07,3.45848883398503e-06,6.15077846305212e-05
priorregion4_spot_74,0.5624758154153824,2.215815317630768,3.741583594063513e-08,9.545832455160053e-07,3.509183716232656e-05,1.305680626728645e-06,9.99319599941373e-06,0.00018749053706415
priorregion4_spot_75,0.14447832778096198,0.9497781425714493,0.00024271580696222372,2.3403344329153697e-07,2.4244912879112233e-06,1.3478057735483161e-05,0.0018656211032066494,4.834988857282951e-07
priorregion4_spot_76,0.24433083310723305,2.061474561691284,6.69005189024574e-08,3.1183687042357636e-06,0.00045302683283807713,3.871085596074408e-06,1.336484187959286e-05,0.0018483753432519735
priorregion4_spot_77,0.22281648516654967,1.9674375474452974,0.00048600072768749674,6.896278335943862e-07,9.685308286861982e-05,2.8061464831807825e-06,1.7861224762327767e-06,0.0003225588065106422
priorregion4_spot_78,0.1707708403468132,1.0483927011489869,8.603344685980119e-05,0.0011003106890711933,1.6546417100471444e-05,6.092384101066273e-05,1.374725195546489e-06,1.9911293875907178e-07
priorregion4_spot_79,0.19665821343660356,1.2768370985984803,2.8100625115712318e-08,1.618267376102267e-07,5.916012050874997e-05,0.0001442374457838014,7.12823484150249e-07,1.0576935842721015e-07
priorregion4_spot_80,0.15415468961000442,1.0709822475910187,5.183610340964151e-08,1.5084370161844165e-07,2.193187392549589e-05,2.327368711974032e-07,4.822726532438537e-05,9.669938481238205e-05
priorregion4_spot_81,0.17399868518114092,0.9547258853912354,2.4684069011016163e-08,0.0001082078473700676,0.0006804966425988824,5.4956010899331885e-06,1.7073632443498356e-05,2.015034198166177e-07
