,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_66,2.817612221406307e-05,2.5253078320019997e-06,4.6409383287482346e-07,1.6986639275273772e-05,0.0006432315392885358,5.963277681075852e-06,2.7171349756827112e-06,2.5199491858482364
priorregion3_spot_67,0.010355943208560349,0.00010303284216206522,0.0008489636005833746,0.42808263897895815,0.06664547622203827,0.012917872425168753,2.501839053365984e-05,3.3748462438583373
priorregion3_spot_68,1.9984340087830788e-05,1.0567726894805673e-05,1.4626510935755733e-08,6.505726389605116e-07,0.0003172444878146052,1.0692028627090622e-05,2.231275766462204e-06,1.9665733754634858
priorregion3_spot_69,3.677969634736655e-05,1.3745422211286494e-05,2.708207972546006e-07,6.7503919126465945e-06,0.03449167925864458,1.3597325551018001e-05,0.00010480553028173746,2.5782536625862122
priorregion3_spot_70,0.0001551916284370236,3.199692182533909e-05,3.796272082468022e-07,0.23942597731947898,0.020098977070301772,7.091111910995096e-05,2.032595157288597e-05,3.1790815234184264
priorregion3_spot_71,0.001209101069252938,0.00027790068561444063,0.00032466014818055555,3.9525087595393414e-05,0.07371481768786908,0.0004578346241032706,0.00015560379033559003,5.625681543350219
priorregion3_spot_72,0.000782004653592594,0.00018885443496401423,7.291993767921668e-07,3.794279200519668e-05,0.013014924991875888,0.00014542254430125468,0.00043376057728892195,4.299854445457458
priorregion3_spot_73,0.0024184623733162877,1.5885402353887913e-05,7.30555232308916e-08,4.962892785442819e-06,0.005124756135046482,3.143076510241372e-05,5.829256060678745e-05,3.0303572535514833
priorregion3_spot_74,0.00024910817010095345,2.804620116876322e-05,2.992073762086989e-08,5.010007356531787e-07,0.00041297522839158776,1.2057960532274594e-06,9.705739984156026e-07,1.8699497759342194
priorregion3_spot_75,0.015927153173834085,2.2691718186251823e-05,4.0733773545298394e-07,2.549838131926663e-06,0.0015029734640847892,3.170426625729306e-05,8.735758956390783e-06,3.048842132091522
priorregion3_spot_76,0.00013350889275898226,2.6101099228981185e-05,3.5057625069612186e-07,0.0002882380606024526,0.1396733172237873,1.1957888000324603e-05,0.0008568963821744546,2.783148097991943
priorregion3_spot_77,0.00040202975069405513,0.00012942240937263705,3.6017556521983354e-05,3.363997202541214e-05,0.013293286226689816,0.0005888625863008202,0.0019651293288916348,3.9732283473014833
priorregion3_spot_78,0.00016131567608681507,7.579596604045946e-05,1.7770077010936803e-05,0.3699644148349762,0.007759458827786148,2.924476675616461e-05,7.316007508961775e-06,3.5205135226249693
priorregion3_spot_79,0.00010411613511678299,2.2950251786824082e-05,0.0031669861637055874,3.708240842570377e-06,0.0016720720799639822,4.5834070260752926e-05,1.7878535800264217e-05,3.8779639244079593
priorregion3_spot_80,0.0012770184897817672,0.012885434739291669,2.7294870733385327e-06,2.828249962476548e-05,0.09813635423779488,0.000781517496216111,0.0004750502368551679,4.9062779426574705
priorregion3_spot_81,0.0019448107690550388,5.656380581058329e-05,2.0078503268905483e-06,0.00016092730220407248,0.003946780925616622,0.0003670911319204606,3.921336178791534e-06,3.639776885509491
priorregion3_spot_82,0.000578649903764017,0.0015768978744745256,4.3377008864808884e-07,0.2725672543048859,0.0287063742056489,0.0006347339309286326,0.0001383549810270779,3.7684518694877625
priorregion3_spot_83,0.000792827835539356,0.01858543502166867,1.4235584103516886e-06,2.3093294858932496,0.029702078737318515,7.629819265275728e-05,7.360201270785184e-05,3.6388750433921815
priorregion3_spot_84,0.00027850661863340067,2.2766360689274738e-05,9.996268666156994e-08,1.421157326149114e-05,0.0015095684735570104,2.3992344813450474e-05,2.7477021376398627e-06,2.9879859924316405
priorregion3_spot_85,0.008895112527534365,0.00028243944834684955,5.600195407851061e-07,1.8371182620525361,0.0028524870635010303,3.394597970327596e-05,2.5582137823221274e-05,3.457716059684753
priorregion3_spot_86,0.0002235360530903563,6.739608470525127e-05,9.512985116089112e-07,0.46129866540431974,0.0036986760213039813,0.00038488214486278596,4.738937332149362e-05,4.329869937896728
priorregion3_spot_87,3.1921789195621385e-05,6.222347678885855e-06,1.2512090563632233e-07,0.10351359620690347,0.002240699529647827,4.3404525058576844e-05,2.9020088913966904e-05,2.520693945884705
priorregion3_spot_88,0.00024914208333939316,3.3414435347367546e-05,1.6627961301196593e-07,3.7352409435698065e-06,0.004279062082059681,0.014386088028550148,1.0597050322758151e-05,2.78730753660202
priorregion3_spot_89,3.7542453901551206e-05,0.01480828202329576,1.3164827521450207e-07,2.03006626367569,0.0016053474391810596,8.81512182786537e-06,2.9250044576656365e-06,2.002261197566986
priorregion3_spot_90,0.0005498757207533345,0.0013045829546172172,5.470518232186806e-07,0.000101112305856077,0.006651857192628086,0.007244700030423701,1.2651894758164417e-05,2.687205326557159
priorregion3_spot_91,0.00013146887067705393,0.00011354031230439433,3.453134212350051e-07,0.0004932011375785806,0.13740283250808716,8.072421987890266e-05,2.1755205216322794e-05,3.1305325865745544
priorregion3_spot_92,1.4280712321124158e-05,7.6066968858867766e-06,9.981279731618997e-08,8.003759035091207e-07,0.13507845252752304,4.273355784789601e-06,3.7916219071121304e-06,1.5318828761577605
priorregion3_spot_93,0.0020418334170244634,0.0002401085919700563,2.0916998209941084e-06,0.00010182359619648197,0.051590108498930934,0.006095943320542574,7.057111979520415e-05,4.588281559944153
priorregion3_spot_94,3.95511166061624e-05,3.453488614013622e-06,1.7952878579308161e-07,2.502933657169342,0.0008297840220620856,1.49023765061429e-05,1.9524364631706703e-06,2.1318474173545834
priorregion3_spot_95,0.0008865460957167671,1.8219632420368728e-05,2.5976340936040296e-07,0.2453656129539013,0.008123565092682838,1.3596701001006295e-05,0.0013804158254060895,2.4780184507369993
priorregion3_spot_96,2.9746567179245176e-05,5.072882640888566e-06,3.392979664340601e-07,0.40767318606376646,0.0007757943472824991,6.489428851637059e-05,5.155633766662504e-06,2.514552664756775
priorregion3_spot_97,2.2558199725608573e-05,1.0344212387281005e-05,7.258104233187624e-08,3.496466581509594e-06,0.0005794694006908685,0.0003188417307683267,2.2799923158345337e-06,2.788920497894287
priorregion3_spot_98,0.00033877953246701513,0.003129536891356111,1.7810220583669433e-06,1.0965501070022583,0.007969920244067908,0.0009116072236793117,0.004582347883842885,3.0361849188804624
priorregion3_spot_99,0.0010374207922723144,8.576881227781997e-05,8.098478156171041e-06,1.337422353029251,0.006022300501354039,8.122532708512154e-05,0.0013434193620923906,3.103399419784546
priorregion3_spot_100,0.01222359142266214,4.1928080281650186e-05,1.8132650581037526e-07,0.05397505443543196,0.003863690479192883,8.220868839998729e-05,1.5965949842211558e-05,2.1608355045318604
priorregion3_spot_101,5.358385078579886e-05,1.3166836697564577e-05,4.6422873083429296e-07,0.30060996413230895,0.014014085056260228,0.0005334163812221959,5.908835942136648e-06,2.768974566459656
priorregion3_spot_102,2.669705618245644e-05,2.3543513066215384e-06,5.461008782958743e-08,6.169050180915292e-07,0.0001881045493064448,1.276705546615631e-06,1.5199502399809718e-06,1.498976719379425
priorregion3_spot_103,0.00035313802654854957,0.0005966378404991702,5.123611288126996e-07,1.6466429769992827,0.01977501092478633,9.655690882937053e-05,0.0012731322785839438,3.2621983885765076
priorregion3_spot_104,0.006484479643404484,0.00010246634301438461,5.081296490061505e-06,0.7324761360883713,0.05783214028924703,0.015565849421545864,0.0019386870146263393,3.6495474815368656
priorregion3_spot_105,0.0001391010679071769,0.00010552977691986598,3.3011397420068534e-07,7.243829641083721e-05,0.0017656024254392832,2.2855384031572612e-05,4.3280145291646475e-06,3.27391060590744
priorregion3_spot_106,0.00037130396522115915,3.3259153133258225e-05,5.665396287213298e-07,8.136804626701633e-06,0.0020962780574336646,2.569034086263855e-05,0.001320470415521413,3.572922646999359
priorregion3_spot_107,0.0006420316320145503,3.6099189492233565e-05,5.809811597146109e-07,0.00012476949632400647,0.019721654895693063,3.236875836591935e-05,2.111051417159615e-05,4.146154928207397
priorregion3_spot_108,4.624310167855584e-05,6.070621429898892e-06,4.493411189798735e-08,0.09550464414060116,0.00039754906902089715,3.925195915144287e-06,2.3243876285050647e-06,2.1739930510520935
priorregion3_spot_109,5.1476978478604e-05,2.036745290752151e-05,4.27491725574214e-08,0.5893110394477844,0.0008636706334073097,9.424816516911962e-06,1.324915465374943e-05,1.9953977644443512
priorregion3_spot_110,0.0005466552422149107,5.914480789215304e-05,2.9994648542697183e-07,6.359459584928119e-05,0.1074198618531227,0.00016318233247147873,1.7459129139751898e-05,2.772558295726776
priorregion3_spot_111,0.007305762288160622,0.0011445895477663727,6.589110807908583e-06,0.6755191504955291,0.13943591937422753,0.016047375556081534,0.006699103419668972,4.5738365650177
priorregion3_spot_112,0.0024748921161517503,1.4561754551323248e-05,2.820973989514641e-07,3.541997702996014e-05,0.005854165949858724,2.559324611866032e-05,5.992605383653426e-06,2.9512360215187075
priorregion3_spot_113,0.00015328237786889075,1.0977796455335921e-05,0.003361021040473133,3.425765953579685e-05,0.0036038618884049354,0.00012256842965143732,6.165600166241348e-06,2.8265631198883057
priorregion3_spot_114,0.018826009798794983,4.362121908343397e-05,5.635354540345361e-07,0.2481165811419487,0.0013736909546423705,1.994327649299521e-05,2.72027245046047e-05,2.8246938228607177
priorregion3_spot_115,0.0005562634527450428,0.004018884152173996,6.082543734464708e-07,0.5194244801998138,0.05247566606849432,0.0008728334098123014,0.0002971581154270098,3.119547617435455
priorregion3_spot_116,0.017211598716676234,0.00037274572532624005,1.5255490325216675e-06,0.0001483334999647923,0.054359388723969455,0.00012879862188128755,0.001437529776012525,4.40571608543396
priorregion3_spot_117,0.0004522061077295803,0.0014690298994537443,2.523170806512098e-07,0.7205393195152283,0.0024006560095585884,2.033497612501378e-05,3.6633311765399413e-06,2.952696204185486
priorregion3_spot_118,1.2957975059180171e-05,1.9069988070441469e-06,3.267815685603637e-07,2.461530385744482e-07,0.006662599742412567,1.3366874645726056e-05,1.050193549190226e-06,1.6731276452541353
priorregion3_spot_119,3.0245275138440774e-05,5.044295699008217e-06,3.8619833162556463e-07,0.040081233344972135,0.02690208712592721,9.191889148496559e-06,2.484432548044424e-06,2.6855263590812686
priorregion3_spot_120,0.007635253854095936,0.00011106136298622005,7.940264936223685e-07,0.007410994172096253,0.003523176780436188,7.905691054475029e-05,0.005059244995936751,4.202379918098449
priorregion3_spot_121,0.0018543008656706661,9.068506769835948e-05,3.553177165827038e-07,0.0024272104841656984,0.013914396660402416,9.246585286746268e-05,1.4038563813301153e-05,3.234905743598938
priorregion3_spot_122,0.00014563346776412802,3.9782888779882346e-05,1.6116864145487858e-07,0.13376686722040176,0.005080080637708306,2.6646123114915102e-05,6.504688576569607e-06,2.900608217716217
priorregion3_spot_123,0.0008510733867296951,0.006232175533659756,0.0002175326786527876,0.4253797635436058,0.014220118010416628,0.0010014603671152146,2.3692575268796645e-05,3.1112123250961305
priorregion3_spot_124,0.0005291190376738086,8.27079843475076e-06,1.5763609368946165e-07,5.803455906061573e-06,0.0012269729981198906,3.2006819128582724e-05,5.586281395153492e-06,2.776831293106079
priorregion3_spot_125,0.0002597792146843858,5.344467390386854e-05,9.107932783081197e-07,0.16607583463191988,0.010978135420009494,0.011390405287966133,1.822843705667765e-05,2.9711442470550535
priorregion3_spot_126,0.00016014634384191594,1.1046878034903786e-05,1.1070269430035751e-07,0.013124011876061558,0.002409350848756731,0.00013447295132209546,2.627791786835587e-06,2.1520207762718204
priorregion3_spot_127,0.0014668560295831414,4.2045124791911805e-05,5.738198922244919e-07,0.0013885820109862835,0.13137978091835975,3.341393021401018e-05,0.0024002594058401884,3.2682262778282167
priorregion3_spot_128,0.00012184884435555432,1.7434582150599454e-05,3.301692444779293e-07,0.005672512063756585,0.012455056374892593,0.0001256366573215928,1.1314037601550807e-05,3.2846667170524597
priorregion3_spot_129,0.00013856675795977937,4.495780085562729e-05,1.0312875176055059e-07,2.851289934824308e-06,0.0011217497230973095,1.4678879188068094e-05,3.876639698319195e-06,3.056057071685791
priorregion3_spot_130,0.0009915912291035057,0.0014830126136075705,3.718513980288662e-07,1.9921619696106063e-05,0.02414352847263217,4.435183582245372e-05,0.0009523234009975567,3.2522961616516115
priorregion3_spot_131,0.0003033757951925509,0.00021643638392561116,3.976720819309776e-07,6.734953535669774e-06,0.06032675616443157,7.505005778511986e-05,0.0030185594339855013,3.652641177177429
priorregion3_spot_132,2.147615614376264e-05,4.515279997576728e-05,3.793407081786881e-08,0.07714545428752899,0.0007812670490238816,1.0775331247714348e-05,6.7903758917964305e-06,1.9392360746860504
priorregion3_spot_133,6.784264660382179e-05,1.3198311535234097e-05,0.0019260050205048172,5.698659265362949e-06,0.0009952801890904086,2.0373245843074982e-05,2.400749572188943e-05,3.663515770435333
priorregion3_spot_134,0.0009034644084749744,0.0006558399618370458,3.289191681687953e-07,7.719643099335371e-06,0.017549441382288932,0.00022203255066415297,0.0010994884127285332,3.2205459594726564
priorregion3_spot_135,0.00013577314966823904,0.00013748034689342603,2.3326110408561366e-06,0.0006190778192831203,0.003304045670665801,3.646158402261791e-05,2.526480457163416e-05,3.393246877193451
priorregion3_spot_136,7.522776104451623e-05,5.058052829554072e-05,1.251821224457217e-07,0.11656062602996826,0.00885773035697639,4.170643551333342e-05,3.305886605176056e-06,2.7802126169204713
priorregion3_spot_137,0.0007732476020464673,0.00026897742209257557,7.567314241896383e-07,1.1578938574530184e-05,0.02446804903447628,0.0018326717719901354,2.9728802746831207e-05,3.835393464565277
priorregion3_spot_138,0.002620847383514047,2.453179422445828e-05,1.0705109865227769e-07,8.151362544595031e-06,0.004738920833915472,1.187248417409137e-05,1.9016927308257436e-05,2.8961771845817568
priorregion3_spot_139,5.0010771155939436e-05,6.572351794602584e-05,2.943069816296884e-07,0.40611874014139177,0.004377585952170193,6.41945098323049e-05,4.6070329290159865e-06,2.497335970401764
priorregion3_spot_140,0.0001284528239921201,0.00048231784894596784,4.1631680574028e-07,0.32979851812124256,0.196601489931345,9.130421458394266e-05,3.094281528319698e-05,3.6088348031044006
priorregion3_spot_141,0.004989031399600208,8.591271725890693e-05,1.4037061419003295e-06,0.0016067940625362099,0.0052561917109414935,4.358340975159081e-05,0.0009460785833653063,4.593758821487427
priorregion3_spot_142,0.00030516163678839803,0.0006114015879575164,1.1459314976036695e-06,2.6247978257742947e-05,0.0681653317064047,0.00078352753771469,9.238601523975377e-06,3.7077203154563905
priorregion3_spot_143,0.005779920262284577,0.00025687295710667967,8.782829496567503e-07,0.34144342690706253,0.03913752399384975,0.00020086361109861173,0.00014337132088257932,3.741692900657654
priorregion3_spot_144,0.00014117238752078264,5.5339278515020854e-05,5.002414070531813e-07,1.4472005665302277,0.002937148651108146,0.000391318132460583,1.273424668397638e-05,3.577362835407257
priorregion3_spot_145,0.00019276094535598532,9.88141805464693e-06,8.104457208446548e-07,0.05626813042908907,0.0027788170613348485,1.60578375471232e-05,3.133149709810823e-06,2.658758556842804
priorregion3_spot_146,0.0001917188761581201,0.0014159619284328073,2.612029859960785e-07,1.2516866263467818e-05,0.012589406222105026,2.771749232124421e-05,0.0003656826389487833,2.7335595250129696
priorregion3_spot_147,0.0007735206687357278,0.0031752067734487355,2.8403426739487263e-07,1.204805314540863,0.04739803411066532,5.001058470952558e-05,4.4262929441174494e-05,3.056550180912018
priorregion3_spot_148,0.00045500095438910654,0.0016805625404231251,3.618697277829597e-07,0.15721067115664483,0.0047506289556622505,3.210995218978497e-05,1.1072310007875785e-05,2.6850572705268863
priorregion3_spot_149,0.0001761942381563131,3.1162753657554276e-05,1.4631288195232627e-06,1.3760919955529971e-05,0.009178038965910674,5.079744623799343e-05,7.747141671643476e-06,3.5443568110466
priorregion3_spot_150,0.0018801319005433469,0.004244584497064352,8.071715257074176e-07,0.0017252330493647606,0.005029532476328313,0.0001758037251420319,7.290757239388767e-05,4.893712759017944
priorregion3_spot_151,0.0014245894039049743,0.000934001783025451,0.01834953613579273,0.19853082522749899,0.0730724960565567,0.0003359201582497917,4.47905476903543e-05,3.9807665586471557
priorregion3_spot_152,0.0010819754970725626,0.0020930466824211178,1.717610903142486e-05,2.608693091588066e-06,0.010308015858754516,0.0004388430796097964,7.383298157037644e-06,2.4630441784858705
priorregion3_spot_153,0.0003570290500647389,6.674778051092289e-05,0.0005484480410814285,0.3164194613695145,0.054137162677943704,0.00015196238091448323,0.0022084422525949776,3.836840534210205
priorregion3_spot_154,0.012941622082144022,1.7885823854157935e-05,8.782109432559082e-07,2.1282024772517615e-05,0.03278163149952889,2.5464505142736016e-05,8.476741777485584e-06,3.721380186080933
priorregion3_spot_155,0.00031087996903806926,1.8191068284068025e-05,0.0018010670435614886,4.180485684628366e-05,0.033070449717342854,0.005968277808278799,1.2543464481495902e-05,3.216455173492432
priorregion3_spot_156,0.00011672840955725405,2.228036137239542e-05,1.0668467034236074e-07,4.696929522651772e-06,0.004516927758231759,6.220476643647999e-05,2.7909558752980956e-06,2.9014265537261963
priorregion3_spot_157,3.5103875779896045e-05,8.310967587021878e-06,3.5238376909774167e-07,0.09993080161511898,0.013604886271059513,0.0004583389687468298,2.995658257987088e-06,2.490290594100952
priorregion3_spot_158,0.0010074367281049492,0.0018199039390310646,0.00044388260575942693,0.003534519230015576,0.0675253503024578,0.00015180428817984648,3.096952259511454e-05,3.915442132949829
priorregion3_spot_159,0.00038905519322725014,5.883715566596948e-05,6.242585300242354e-07,0.0003955021122237668,0.07068556211888789,0.0001372533311950974,7.976533197506797e-06,3.749809336662292
priorregion3_spot_160,3.469944349490106e-05,9.815935754886597e-06,2.1376892789248814e-07,0.18076705560088158,0.0005861221347004176,1.098168722819537e-05,1.979512944672024e-06,2.332816278934479
priorregion3_spot_161,0.00037278332165442414,0.0001506106294982601,6.6245681637155945e-06,9.153903693004396e-06,0.003480985667556524,0.0013507389754522593,0.006007483252324164,3.3132712483406066
priorregion3_spot_162,0.00015188275065156634,1.3080521057418082e-05,1.712358979943929e-07,0.5802500069141389,0.0015598010795656592,1.933924004333676e-05,3.349349481140962e-06,2.002461385726929
priorregion3_spot_163,1.3575403409049614e-05,3.5542259183785064e-06,9.725289977779994e-08,1.5542790720246558e-06,0.0005161133041838183,7.746418577880832e-06,1.9320794990562717e-06,3.19456547498703
priorregion3_spot_164,0.006791399465873838,0.00013224284484749662,6.919196721355547e-07,1.5133650913412568e-05,0.012525698775425554,0.0008528801263310015,0.0009717644250486047,4.077734255790711
priorregion3_spot_165,0.0031773251364938917,0.0006395015661837533,8.965130689375656e-07,0.37128916531801226,0.08434708267450332,0.0007871497509768233,0.0001626593431865331,3.593913972377777
priorregion3_spot_166,0.00042660448962124066,0.014769350970163941,0.0003238677250919864,4.586093509715283e-05,0.056497320905327796,0.00015746072676847692,3.547400974639459e-05,3.3063867926597594
priorregion3_spot_167,0.0001224992265633773,5.373819112719502e-05,1.2567510481176212e-07,0.004389051184989511,0.0017562844208441676,4.2956881225109106e-05,0.0009767952084075659,3.4406591296195983
priorregion3_spot_168,0.000195239045569906,8.024691451282707e-05,9.285743033160544e-07,8.24368989924551e-06,0.020938688796013592,3.701258865476121e-05,0.00018759946178761313,3.7826462745666505
priorregion3_spot_169,2.022330209001666e-05,5.764575712419173e-06,5.62760215316871e-08,2.061771454009431e-06,0.0005998390290187672,5.452455820886826e-06,9.82912609970299e-07,2.861028242111206
priorregion3_spot_170,6.417034092009999e-05,0.0015972504275850953,3.8648534257390564e-07,2.2268349653131736e-06,0.004724092106334865,0.00656283472198993,6.176862439133402e-06,2.906072461605072
priorregion3_spot_171,0.00022768864291720096,7.849961584724952e-05,1.0626495679844085e-06,0.5220425486564636,0.007283615437336266,0.0048627220559865235,8.953144642873668e-05,4.485706377029419
priorregion3_spot_172,0.00024817382072797047,7.491632936762471e-06,3.329841959498481e-07,3.746749723632092e-06,0.0008114723837934435,0.0011028143053408712,0.002193903119768947,2.928988003730774
priorregion3_spot_173,7.023297985142563e-05,0.00015724024560768155,7.821990699596883e-08,0.1233735952526331,0.0010754171991720796,9.366173480884754e-06,3.23491437939083e-06,2.1547527074813844
priorregion4_spot_1,0.01256951689720154,0.0006497404654510319,1.1031774192815648e-06,3.3317623638140505e-05,0.016163715068250893,0.00019136267801513895,9.971908766601701e-05,4.51858196258545
priorregion4_spot_2,0.0010198482021223755,0.001416709291515872,4.050778500186425e-07,1.4204503440851114e-05,0.010622180299833417,0.0003913850843673572,0.0016742596286348998,3.693287217617035
priorregion4_spot_3,0.0006693836679914967,0.007446082099340856,0.00048049845354398714,1.0616804866003804e-05,1.2692501008510588,0.00014107634342508393,1.567284261909663e-05,2.836590003967285
priorregion4_spot_4,0.0017896954843308777,0.00010145449414267205,5.280583536659833e-07,0.0055812358856201175,0.002631461771670729,9.985830874938984e-05,3.717183226399356e-05,4.260302543640137
priorregion4_spot_5,9.326291256002152e-05,0.00011193695390829817,0.00027761700766859576,0.0020882427925243974,0.13255466148257256,1.1750070598282038e-05,4.6829115035507124e-06,2.898419463634491
priorregion4_spot_6,0.028398071229457852,0.001333727833116427,0.009222943475469947,0.00043083061900688334,0.35261850506067277,0.02676900187507272,0.0020250012399628758,5.221875000000001
priorregion4_spot_7,0.0014712774544022977,1.2943726369485376e-05,3.2326305330343537e-07,2.8395137405823334e-06,0.0018705754133407028,4.639369149117555e-06,2.9180151159380332e-06,2.6408845663070677
priorregion4_spot_8,8.221951175073628e-05,0.00015475789623451417,8.187628554878757e-06,1.2004147902189288e-05,0.6318559288978577,8.363309607375413e-05,9.674187640484888e-05,3.028043830394745
priorregion4_spot_9,0.0003217282413970679,4.7587932385795284e-05,1.066868628640805e-06,2.593762565084035e-05,0.010671994602307677,6.330622509267415e-05,0.0017474831314757467,3.273176670074463
priorregion4_spot_10,0.0073574105044826865,7.646937337995041e-05,4.0912954268890195e-08,4.350965937192087e-05,0.01730800038203597,2.9541596404669694e-06,1.6914207606077984e-06,1.7496023893356323
priorregion4_spot_11,0.0009353147936053575,0.007823889330029489,1.19829045388542e-06,1.1613371043495137e-05,0.65116066634655,8.33084704936482e-05,2.8917499184899496e-05,4.6008502483367915
priorregion4_spot_12,6.432846494135448e-05,0.0004960727907018736,2.543475375205162e-05,3.094667260938877e-06,0.034266970492899416,6.269213081395719e-05,0.0008291313162771985,3.005119061470032
priorregion4_spot_13,6.506034987978637e-05,3.2019043646869254e-05,8.629261820658486e-08,2.86223158809662e-06,0.27815379202365875,8.163498569047078e-06,0.0020892034750431775,2.2041017055511474
priorregion4_spot_14,0.0030621635261923073,0.0072988178580999374,7.63545267545851e-07,2.1305610880517636e-05,0.0170921646989882,0.00011180815999978223,0.024368451442569494,4.137820768356323
priorregion4_spot_15,5.4708044808649e-05,6.3282315295509765e-06,1.471786461593183e-07,1.5357021811723826e-05,0.0020609736558981242,1.5936511863401394e-05,9.859661622613204e-06,3.497208869457245
priorregion4_spot_16,7.079629285726697e-05,2.0379899433464745e-05,2.759259103868317e-07,4.258882268004527e-06,0.7303837984800339,1.5917949667709767e-05,9.492910885455786e-06,2.915847945213318
priorregion4_spot_17,0.0004256257525412366,0.0011777668783906849,1.8633201150919377e-07,5.3690056802224715e-06,0.006020140973851085,0.002273423119913787,6.498813891084864e-05,3.0343153357505797
priorregion4_spot_18,0.00014347330434247852,0.0005662763782311232,0.0003840453864540905,0.00034868411312345416,1.1923067212104796,8.00060086476151e-05,9.252253266822664e-06,2.7792309284210206
priorregion4_spot_19,0.03407347258180379,0.00029029895522398875,1.682356690935194e-06,0.0036105480161495508,0.007652843254618347,0.0002933411844423972,1.1677581733238187e-05,3.73206387758255
priorregion4_spot_20,0.007300730538554489,0.00020670616358984262,1.0623015782584844e-06,1.2715915272565325e-05,1.1793969094753265,0.002837673097383231,0.00015583942949888295,3.4623160481452944
priorregion4_spot_21,0.03318920657038688,0.00011476837389636784,4.2664281636461965e-06,0.00011717735324054957,0.5651678621768952,0.00967116691172123,5.9731814508268145e-05,4.289978885650635
priorregion4_spot_22,6.427723965316544e-05,8.203138168028089e-06,4.896378797525359e-07,1.996101195800293e-06,0.018094967212527988,7.1420951371692366e-06,3.441964281591936e-06,2.8543653368949893
priorregion4_spot_23,0.005095548508688808,0.00020510543472482823,0.0011867053690366447,0.0007946736441226676,0.016680888086557388,0.001711914170300588,8.999871570267715e-05,4.355390429496765
priorregion4_spot_24,0.0009009452944155783,0.011282148165628315,3.1682127655585645e-06,6.926470450707711e-05,0.14485678672790525,0.0015616523916833103,0.002267591620329768,4.752559161186219
priorregion4_spot_25,0.0002203342541179154,0.0021843871101737025,5.1584981747510025e-06,7.615211507072673e-06,0.043737699091434476,0.039335777051746845,0.008446689927950501,2.9952428102493287
priorregion4_spot_26,7.970309161464683e-06,2.534525629016571e-06,7.423112755589046e-08,1.230437862886902e-06,0.032209820859134194,4.400829152473307e-06,2.82409333749456e-06,2.1097211718559263
priorregion4_spot_27,1.6918811888899656e-05,1.669386944058715e-06,6.645251744430425e-08,8.318159416376148e-07,0.002970719477161765,3.24178274240694e-05,0.0006151429988676682,2.323854434490204
priorregion4_spot_28,0.00022279203767539002,0.005610537459142507,1.47447696576819e-06,2.700400073081255e-05,0.008193266484886408,0.0005065348348580301,0.003564414754509926,3.8420908212661744
priorregion4_spot_29,9.436452346562875e-05,0.012984760152176023,1.55659651568385e-07,8.757159048400353e-06,0.0019214592757634819,8.32285364595009e-05,0.0004630590614397079,3.591014039516449
priorregion4_spot_30,9.234379322151654e-05,1.2697889133050923e-05,0.0005082346440758556,2.0252466583770005e-05,0.0034603542531840502,9.473616009927354e-05,4.7976413770811636e-05,4.064864540100098
priorregion4_spot_31,3.2281131279887634e-05,8.553672614652898e-06,2.7378487266105368e-05,2.8749428906849063e-06,0.005106561467982829,7.867583826737246e-06,3.0809758868599606e-06,3.0436531543731693
priorregion4_spot_32,0.00019167455830029211,0.0006105280772317201,5.612210799199602e-07,0.0022428189287893472,1.0306970715522765,0.00011762678150262221,0.006245441013015806,3.7083431243896485
priorregion4_spot_33,6.260618283704389e-06,9.496996170810234e-07,3.309292306852285e-08,3.644883705078428e-07,0.0007501309068175034,2.5979570523304576e-06,1.4250082472244687e-06,1.6387257158756257
priorregion4_spot_34,0.00011788072879426183,0.00079045822203625,4.4800821569879205e-06,8.604290087532719e-05,0.09452211186289787,9.817365717026406e-05,2.948424016722129e-05,3.398812472820282
priorregion4_spot_35,0.004299968248233199,9.650370020608535e-06,1.429865285729193e-07,2.7337337428434695e-06,0.014100115606561303,1.1112628817500082e-05,3.3519942803650338e-06,2.5212085366249086
priorregion4_spot_36,0.00011364043530193159,0.0008018171036383137,6.222794937116305e-08,9.853370386281313e-07,0.06064572148025036,2.084582433781179e-06,5.793573251366979e-07,1.7919635593891143
priorregion4_spot_37,2.225232710770797e-05,3.3482679782537163e-06,1.4538958197363173e-07,1.2515182277184067e-06,0.006462091882713139,6.937447178643197e-05,1.7364107407047414e-06,2.229512310028076
priorregion4_spot_38,0.00011723553761839866,8.518153335899115e-05,7.591834673803533e-07,2.1249032852210802e-05,0.16852059513330458,0.0006427192187402398,1.993493351619691e-05,3.82350263595581
priorregion4_spot_39,0.0017242822679691017,0.0006201692594913766,6.444765915603058e-07,1.1730833375622752e-05,0.044109688885509965,0.00012148221649113113,0.000658915177336894,3.8363865256309513
priorregion4_spot_40,0.01205696351826191,2.7355286511010492e-05,4.862548394157784e-05,4.8927989882940896e-05,0.061263009533286096,0.00045836349454475567,3.3053792139980946e-05,4.3249640464782715
priorregion4_spot_41,0.022521633096039294,0.00022082050854805858,3.173775462528283e-06,0.0031497148447670043,0.09080599211156368,0.020543278474360705,6.70251167321112e-05,4.65425980091095
