,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion2_spot_95,2.8181674679217394e-05,0.000233492415281944,0.002845157403498888,2.2570038199424745,2.8015967488288878,2.7099823000753534e-06,0.002748698135837913,6.098950188970776e-06
priorregion2_spot_96,0.0011401247000321748,0.030800622515380384,1.0660971021536627e-07,7.504676270484925,1.042145413160324,4.4042708032066004e-05,0.0013709411839954557,0.0013453030260279775
priorregion2_spot_97,0.01041743610985577,0.0002201604722358752,2.8207337710028926e-08,1.5279894649982453,2.7153757333755495,0.0010167465021368117,5.478547586790227e-06,9.737597065395677e-06
priorregion2_spot_98,0.014186502853408457,0.006631802953779698,0.0005174317484488711,2.461317443847656,6.071187973022461,5.9746432634710805e-05,0.002039239357691258,8.874480699887501e-05
priorregion2_spot_99,1.4019610773630119e-06,2.4494295036703306e-08,1.28025933743281e-09,1.8307907998561859,3.6275612558256403e-07,4.8051148837657827e-08,9.640415719047724e-08,6.124471568780266e-10
priorregion2_spot_100,1.3152697783880285e-05,6.830330653428973e-06,1.9854098098903708e-08,2.283056139945984,1.3509221374988556,1.908332777134092e-07,1.7091761151277755e-06,1.0897402432874515e-06
priorregion2_spot_101,0.015217788657173515,2.4260715463242377e-06,3.023996275608454e-09,0.28232946842908857,0.21265831738710403,9.170333576946632e-08,6.687086454348902e-07,2.7790065004751342e-08
priorregion2_spot_102,0.01915624476969242,0.00011074614121753257,0.0010707686597015709,0.8707821786403656,4.202678346633911,3.0554070690413938e-06,0.005712551414035261,0.0033727707690559324
priorregion2_spot_103,0.0010788904095534236,0.0056951456470415,0.0004242325565428473,2.5064911484718326,4.747336077690124,8.659182321935078e-06,0.0031642104266211392,0.002595544361975044
priorregion2_spot_104,0.00023343730572378266,0.004327650181949139,2.686697060383381e-08,3.864624691009521,1.8792370915412904,1.895621238645618e-06,9.24461787690234e-06,0.0015338984783738853
priorregion2_spot_105,0.013577800616621971,9.06379191292217e-06,7.473341021579926e-08,3.989406704902649,0.8167453676462174,0.0001269888372917194,0.008813222078606485,2.8946475651991935e-07
priorregion2_spot_106,0.005831405776552856,1.518977792329679e-05,4.75117922782431e-09,0.5974201023578645,1.4129874646663667,1.2060785188339197e-07,2.2657976660411806e-05,1.597970367583912e-06
priorregion2_spot_107,0.001978161232545972,0.0014362569549120963,0.001647141535067931,2.4477394700050357,2.7937883019447325,1.351585055999749e-05,0.0012339890701696277,0.00035169868060620503
priorregion2_spot_108,0.0026381962932646276,0.028660029266029598,0.005465669697150588,5.304362034797669,3.1783952355384826,7.0900290893405325e-06,0.0008464192069368437,0.0029869509511627258
priorregion2_spot_109,0.00037444537592818956,3.608323743264919e-06,7.578622955861648e-08,7.517105317115783,0.43223827183246616,5.8316258218837905e-06,2.1200402784415932e-06,4.616285323777447e-07
priorregion2_spot_110,0.0015406611491926014,0.026024830155074598,9.463963408506972e-08,2.6957258582115173,3.270639884471893,6.745832797605545e-06,0.0038171110558323563,5.115140106681793e-06
priorregion2_spot_111,0.001340097753563896,0.07211957052350045,0.0011304706567898393,1.8902642190456391,6.158206725120544,1.9364191302884137e-05,0.02417608527466655,0.0034906814456917346
priorregion2_spot_112,0.0017862220527604222,0.00826738285832107,1.9155882782229128e-07,3.6758384823799135,4.536636281013489,0.0015947164501994848,0.015500043844804167,0.0011306547443382443
priorregion2_spot_113,0.0008824836841085926,0.02655728692188859,2.512739470716952e-07,3.254679608345032,3.7900936484336856,2.517130606065621e-05,0.006228601303882897,0.00043607432889984925
priorregion2_spot_114,0.004658191814087331,0.00019033395656151695,9.398421463302497e-09,1.0641768634319306,2.8495238423347473,3.980583187512821e-07,2.4589913664385677e-06,3.0552355156032723e-06
priorregion2_spot_115,0.0001234847804880701,0.0002698152879020199,6.275865622740183e-08,4.135854721069336,1.914330041408539,6.286844018177363e-06,3.833365644823061e-05,0.001650679885642603
priorregion2_spot_116,0.0321321576833725,0.0001661615322518628,9.557278453087293e-08,6.572950863838196,0.37445731908082963,3.962188884543139e-06,4.0148790139937775e-05,2.412998256318133e-07
priorregion2_spot_117,0.00013470393168972804,0.008270047418773175,0.0027522379299625755,1.2073321640491486,1.3155160069465637,3.627206993428444e-07,1.15394792828738e-05,3.673245919344481e-06
priorregion2_spot_118,0.0044965847395360475,0.0014041353540960699,2.2177813505663834e-07,2.5933680534362793,4.931362795829773,8.757748628340779e-06,0.00016895546723389996,2.3003639671514976e-05
priorregion2_spot_119,0.021567402128130197,0.0026510589639656247,0.0008705718297278509,2.447529113292694,4.457383823394775,1.007161431516579e-05,0.00017377919284626843,4.478912178456085e-05
priorregion2_spot_120,0.031363168731331825,0.0009055932896444574,1.9537295941063347e-07,1.1053945354433382e-05,6.1039618968963625,1.9669616358442005e-05,0.013360998732969165,0.0052327618701383475
priorregion2_spot_121,9.222703047271351e-05,0.0006218933267518879,1.915766392812657e-06,2.709968292713165,2.57854425907135,3.317327912100154e-06,0.001604001672239974,0.0030077279661782086
priorregion2_spot_122,1.3806549441142124e-05,0.0006081189756514504,9.908017455018124e-06,0.8008340358734131,1.6915068805217743,1.440823552911752e-07,2.1665364783984844e-06,1.2258513351071088e-07
priorregion2_spot_123,2.1639085025526585e-05,2.3083376072463578e-05,1.3583661351290744e-08,2.172646844387055,0.5907046079635621,2.1347329266063755e-06,8.57433956298337e-06,9.352880390167686e-08
priorregion2_spot_124,0.0006525980774313212,0.0018301481322851032,2.9451486849296775e-08,3.3911872506141663,2.116474997997284,2.7506005608302074e-06,4.953208190272562e-06,9.520391586193e-06
priorregion2_spot_125,0.03169168476015329,0.0006087610672693701,0.0021717694704420864,2.290013074874878,3.914910471439361,3.817293782049092e-06,0.0001427515788236633,0.002703896164894104
priorregion2_spot_126,0.020753767155110833,0.0009130408405326306,1.1568531199657174e-07,2.9970759630203245,3.85929901599884,1.0563755722614589e-05,0.0057489383732900025,3.2173415661418406e-06
priorregion2_spot_127,0.0017527466756291688,0.018647196982055903,0.0007327223371248692,2.9630165457725526,6.485811328887939,0.00022055472218198704,0.017432683520019053,0.0041153270052745935
priorregion2_spot_128,0.010807629162445664,0.0410386759787798,0.0008630050666397438,2.2930089235305786,3.05391491651535,5.49707540358213e-06,0.0012437439232598992,0.0013972472806926817
priorregion2_spot_129,5.0202672537125184e-05,0.007533769449219108,7.471925087543242e-08,1.3101147174835206,4.147920560836792,3.144290940326755e-06,0.00033644002105575054,9.333825510111638e-05
priorregion2_spot_130,0.0005195029807509854,0.004833693732507527,4.79787342300142e-08,3.9406786918640138,1.2602839410305025,0.0003589951709727757,1.3192607593737196e-05,1.3803970614389983e-05
priorregion2_spot_131,0.03717882670462131,0.00043593177979346366,6.867145093565341e-05,4.489192938804627,2.5829165816307067,1.8515853389544647e-05,0.001086725463392213,1.2111851447116352e-06
priorregion2_spot_132,0.0005801413964945823,0.014427945017814636,1.5232140739840364e-07,2.692025566101074,4.585281085968018,2.6480887754587457e-05,0.0012125749199185523,0.002306528016924858
priorregion2_spot_133,2.2083553631091494e-06,3.660093490509553e-08,0.0028626012266613544,1.2678431808948516,1.2745473725317424e-06,1.5311953873720086e-07,8.244091361575555e-07,6.690710457890605e-10
priorregion2_spot_134,3.1626414767060854e-07,6.1074757695678276e-09,2.014520306126144e-09,1.6106155395507813,2.0199255317265853e-07,4.65420951556439e-08,2.44229178747446e-07,4.211736473469508e-10
priorregion2_spot_135,0.0005448539246572182,0.02688551340252161,7.030516364636697e-08,5.0452702999115,1.9830419480800627,7.054201269056648e-05,0.0027474527363665403,0.0010669930197764188
priorregion2_spot_136,0.030150013510137796,0.001135459984652698,0.005619926704093814,6.2394006013870245,0.5896470069885253,1.9019500905415045e-05,0.022575543634593485,4.159849195275456e-05
priorregion2_spot_137,0.0011616297240834685,0.0030356716364622117,2.5735640551971532e-08,2.5340860962867735,1.1902538955211641,3.070352943268517e-06,0.0032945363898761572,0.0011605884646996856
priorregion2_spot_138,7.141561741264013e-06,1.4761975489818723e-05,9.086723551376962e-09,0.5470777541399002,2.0374991655349732,7.11646291051693e-07,4.04369352509093e-06,0.0039607630344107745
priorregion2_spot_139,0.0001787275068636518,0.01061891126446426,0.000590004344121553,2.453090798854828,2.8697672843933106,8.030836434045341e-05,2.3669238453294385e-05,0.00023092005358194
priorregion2_spot_140,9.902788042381873e-05,0.007383940415456891,0.0019740289775654674,1.4316964507102967,1.1470849156379699,1.9855855910577704e-07,5.279713877825998e-06,2.390684173292357e-07
priorregion2_spot_141,7.192021075752565e-05,0.007094271178357303,0.000904026729403995,2.4895825862884524,2.1861600518226627,6.996854949647969e-06,5.355093935577316e-06,0.0013225465547293423
priorregion2_spot_142,2.364349320487236e-05,6.554889324661417e-07,7.202079643775506e-09,2.4963549256324766,4.034560504351248e-07,1.6122184831601773e-06,9.312654114523866e-08,1.5719183010798336e-09
priorregion2_spot_143,8.267148186860141e-05,0.0022697236621752382,1.3026354395151435e-07,3.059803569316864,3.132681405544281,0.00011603604252741206,2.3110614074539628e-05,3.0005093435647724e-06
priorregion2_spot_144,0.00937891793437302,0.03434284944087267,0.003414847038220614,1.1900027692317963,6.65114734172821,1.2535522637335818e-05,0.0021204396383836866,0.0008230035193264485
priorregion2_spot_145,0.0039046403951942922,0.0242795561440289,5.1455423921709105e-08,3.3615724563598635,2.7088997006416324,4.742241799249314e-06,0.001148005505092442,3.1780562267158533e-06
priorregion2_spot_146,0.00022802216772106477,7.256688477355056e-05,0.00333473717328161,4.374731230735779,1.1794761240482332,1.2717641902781907e-05,2.5896051647578135e-05,1.0082274047817919e-05
priorregion2_spot_147,2.792661831563237e-07,4.805933926377293e-07,6.544657864537839e-08,0.2053633525967598,0.5992159128189087,1.0284592466547337e-08,7.014473027311396e-07,4.420323431730822e-08
priorregion2_spot_148,0.00020289218227844687,0.018059215880930422,0.002197015553247184,3.985477936267853,4.323899364471436,2.0305641101003857e-05,3.910603263648227e-05,0.003300499473698437
priorregion2_spot_149,0.015585293667390943,0.0008467836712952704,3.518672215818697e-08,0.22225044742226602,2.352055513858795,2.7602294539974537e-05,0.012401566421613098,0.0016933352395426481
priorregion2_spot_150,0.004384544002823532,5.750786422140664e-05,2.0898246066991533e-08,4.5019604682922365,0.8638829380273819,3.998617876277421e-06,2.3039585471451573e-06,8.953165497871396e-08
priorregion2_spot_151,0.0003875779832014814,0.011543649435043334,1.0123807534512253e-07,2.085818898677826,3.627934432029724,2.9768128229079598e-06,0.0008485454309266061,8.440957935818007e-06
priorregion2_spot_152,0.0015292721916921439,0.008326728688552975,3.9482528002565695e-08,3.2399696469306947,2.9991531848907473,6.817318512730708e-06,0.0006999483215622605,0.0014625725394580515
priorregion2_spot_153,0.0009598123695468531,0.0030692759202793243,2.249659791786485e-08,2.6400925278663636,1.6794777631759643,2.5051730972336374e-06,5.324163498698908e-06,2.7886564737400474e-07
priorregion2_spot_154,0.00014399234569282272,1.7725046473060504e-05,1.4579303941886226e-08,1.0663983285427094,1.4429427206516265,5.466760768513268e-07,0.00013042943392065355,1.669355361855196e-06
priorregion2_spot_155,7.868040702305735e-05,0.01117054345086217,2.363739763922013e-08,3.4531381487846375,1.1114652574062347,0.0008459895558189601,5.6665657893972826e-06,3.0203160008568373e-07
priorregion2_spot_156,0.043211744725704195,0.01095043821260333,1.5918633607725496e-06,3.612676215171814,3.5104408383369443,0.000326049757131841,0.001100828719791025,5.6343090136579125e-06
priorregion2_spot_157,0.00010883021241170354,0.02016025288030505,5.141308605516315e-07,0.6660467952489854,8.418760108947755,0.0007425957795931027,0.03250957317650318,0.003858626144938171
priorregion2_spot_158,0.0034553582896478473,0.027013038005679845,0.001821665995521471,1.7293692588806153,5.290494751930237,8.691360062584864e-06,0.002837259357329458,6.35449974652147e-05
priorregion2_spot_159,0.00024445534800179305,0.0003610556246712804,3.5209464499530445e-08,2.383476197719574,3.121341574192047,3.918684774362192e-06,0.0007420809590257705,0.0022532226983457805
priorregion2_spot_160,3.8277829298749565e-05,2.5251023544115014e-05,0.0010686166468076407,2.0858945488929748,2.2044861197471617,0.0011715587286744266,7.106413204382989e-06,7.490798310527681e-07
priorregion2_spot_161,0.0025535481399856508,0.0030040215933695436,8.510452538246229e-08,1.8343515396118164,4.314830040931701,8.840103600959991e-06,0.0004797867892193608,0.0037021322874352335
priorregion3_spot_1,6.101897724875016e-07,8.167894492316919e-07,1.217910328144001e-08,8.15387454622396e-07,2.534879797622125e-06,0.6128091365098953,0.8434956520795822,0.0009084407094633207
priorregion3_spot_2,2.279719956277404e-05,2.9815461584803415e-05,2.0588553252309796e-05,3.018610459548654e-06,0.5788038820028305,0.3158804416656494,1.0959616303443909,0.3673228442668915
priorregion3_spot_3,3.62237715307856e-05,0.0013253954064566642,0.0009154628234682605,0.00014692876939079725,0.4694948524236679,0.32928591668605806,1.6232722640037538,0.40235705524682996
priorregion3_spot_4,6.416834764877422e-07,7.692152337313019e-08,5.3851998194076605e-09,6.863550254365692e-07,0.005363660538569093,0.00015970936728990637,0.2413064979016781,0.9717934548854827
priorregion3_spot_5,4.630045641533798e-05,0.00041813580901362,2.3021560124902862e-07,2.6935936602967562e-05,2.115161323547363,1.2906282842159271,1.8597128570079802,0.006571470154449343
priorregion3_spot_6,1.7764174481271768e-05,2.8847710746049414e-05,4.718023074445911e-08,0.0001669039222178981,0.6361238896846771,0.10715414211153984,0.7099539935588837,0.4529357820749283
priorregion3_spot_7,1.91457001164963e-05,5.595683833234944e-05,4.599378613079353e-07,1.4215002875062054e-05,1.433975636959076,0.5859787940979004,3.0749064207077024,0.00449450328014791
priorregion3_spot_8,7.683658004680184e-05,0.0004876057093497366,8.060133893650347e-09,0.00017052520561264826,3.288029262193959e-07,0.3951371520757675,2.970946525238105e-06,1.2748196387413202e-09
priorregion3_spot_9,3.2851963169377994e-06,9.265186037055173e-07,6.374918792850793e-09,1.208599719859649e-07,9.279332516598515e-06,0.0011897512129507958,0.7483004420995713,0.2870970845222473
priorregion3_spot_10,1.6553247678530174e-05,7.479949490516447e-05,0.0002287265087943524,6.279560267330453e-07,0.1625243753194809,0.4485855221748352,0.0015063845610711723,0.27525462210178375
priorregion3_spot_11,1.2884271882285248e-05,1.6651849364279769e-06,1.6872481545249235e-08,7.754834223305807e-06,0.0396723972633481,0.13621559068560601,0.4138666734099388,0.7618523091077805
priorregion3_spot_12,1.3997013184052776e-06,1.1363368957972853e-05,5.439064065804189e-09,5.742951793763496e-06,1.9024617612361907,1.2645916882547684e-07,1.4033647084943368e-05,0.0010790435888338834
priorregion3_spot_13,0.00029357582970988003,0.0007553942530648783,1.3898090811537147e-08,2.2345767902720581e-07,0.38084492236375805,0.055068889260292055,0.2310330703854561,0.4140452086925507
priorregion3_spot_14,1.686310861259699e-06,1.7739943359629254e-06,2.8658081330235065e-08,0.004078876506537199,0.4954719051718712,0.42562995553016664,1.3981000483036041,0.00013588185538537803
priorregion3_spot_15,5.287881649564952e-05,7.408198944176547e-05,1.1146029557096427e-07,4.121763595321681e-06,1.439047747850418,0.4789800256490707,0.9965622216463088,0.2542833685874939
priorregion3_spot_16,1.3616448882203258e-06,1.1918093832719022e-06,0.00010118976606463548,1.2555135810998764e-07,0.41622753292322157,4.207920937915333e-06,0.9209517508745193,7.184309424701496e-07
priorregion3_spot_17,0.00026200613792752846,5.721287107007811e-06,4.8597233615055306e-08,4.309522822154577e-07,0.01126379482448101,0.2606269896030426,0.7731983602046967,0.6382963955402374
priorregion3_spot_18,4.1277151649410373e-05,0.0002465350902639329,7.35483258296199e-08,4.203062349006359e-06,0.7570623099803925,0.32785599827766415,0.7100701153278351,0.7237374633550644
priorregion3_spot_19,1.378635288347141e-05,1.423669959876861e-05,0.002296489232685417,0.00025983832747442646,0.5762458056211472,0.6665436148643493,0.5367084711790084,0.4573038339614868
priorregion3_spot_20,1.488050520492834e-05,1.903674019558821e-05,3.25905944009719e-08,2.2674873534356266e-07,0.3477218717336655,0.0003596979033318348,0.5831480413675307,0.6400779187679291
priorregion3_spot_21,0.00018957384309032933,6.049479452485685e-05,1.5881932142747245e-07,5.931526197855419e-06,0.5145692706108094,0.35070828795433046,1.02633376121521,0.45517211258411405
priorregion3_spot_22,0.00019564353351597677,0.0014388421375770121,4.5545925253520636e-08,1.6366179920623835e-06,0.2919881194829941,0.24545059800148009,0.46192876845598224,0.7841979891061783
priorregion3_spot_23,0.00011286088047199883,0.0002756357745965943,4.7267782150584035e-07,0.0001155630852736067,2.6333721995353696,0.8366554558277131,3.1159313440322878,0.0035612652078270916
priorregion3_spot_24,2.835545456036925e-06,1.5966077526741176e-07,2.6632078209409826e-09,4.0244344603479474e-07,0.05966510158032179,0.042917000129818916,0.041569750942289825,0.4292325541377067
priorregion3_spot_25,1.396046314994237e-06,6.802379448345164e-06,3.690257717181566e-08,9.463798676279112e-07,0.5951563268899918,0.006231691129505635,0.2949968039989471,0.5175815284252167
priorregion3_spot_26,6.14199350366107e-06,2.5507373538857796e-05,0.00046039300359552727,3.503897019641045e-07,1.0942276418209076,0.403315044939518,0.004069483908824623,0.8362845569849015
priorregion3_spot_27,1.6764211849817914e-07,4.5354152575782793e-07,0.001276307797525078,4.385307670418115e-06,0.8385464370250703,4.4632599660587855e-08,7.252466787122104e-07,1.8370321924976452e-06
priorregion3_spot_28,2.773917358354083e-05,0.00024749738222453745,0.00512478903401643,4.572762236421113e-06,4.539663958549499,2.4361156374652636e-05,1.0060352742671967,0.0024260024423711003
priorregion3_spot_29,1.5654137587262085e-05,8.420796002610587e-05,1.846694260621007e-07,6.970449976506643e-06,0.8270338982343673,1.0868211150169371,2.4549122333526614,0.0025902679422870277
priorregion3_spot_30,4.2004483930213615e-06,2.288911571213248e-06,1.2044373720598855e-08,0.00016713415825506676,0.00013155444903532044,0.8503379344940185,0.014139602333307267,0.2154901936650276
priorregion3_spot_31,3.715871071108268e-06,2.647206528649804e-07,1.631163417670223e-08,4.4645328358683404e-07,0.10049033053219318,0.1602453976869583,0.29392510950565337,0.42337811291217803
priorregion3_spot_32,1.456894524380914e-05,3.54795205339542e-06,2.0235153463943336e-08,4.991345326743613e-06,0.5874154716730118,0.001139499939745292,1.0843968749046324,0.7138532638549804
priorregion3_spot_33,1.2467180340536289e-06,3.032433014027447e-07,0.0010707550332881512,1.0128731879888164e-07,0.0005893963680136949,0.00011728497265721674,0.31024646311998366,0.4539563000202179
priorregion3_spot_34,6.623096169278142e-07,9.914137535815825e-07,1.9717629129445413e-05,5.349412163013768e-06,0.6032122999429703,0.16082859486341478,0.11047879718244075,0.3098160460591316
priorregion3_spot_35,4.333906890678918e-05,0.0007524804037529975,1.843681358693061e-08,3.5009728321711012e-06,0.7789582133293153,0.17319246977567673,0.19184637218713763,0.5482047468423844
priorregion3_spot_36,0.006111890054307878,5.876283958059503e-05,0.00028903712664032357,1.4907390368534835e-05,0.8764613449573517,0.14040430262684822,0.2112310141324997,0.4956491395831108
priorregion3_spot_37,0.007226636866107583,0.00013463565483107234,3.128869408008939e-09,1.5972546862030868e-06,0.6057099491357804,6.020042491172718e-07,0.0001753014999849256,0.5974797427654266
priorregion3_spot_38,1.075892214430496e-06,5.85712971457042e-08,0.00010520302676013671,2.631183795287484e-08,1.8117996842192954e-05,1.925816186485463e-05,0.17144043594598768,0.3992993950843811
priorregion3_spot_39,0.00024371464460273275,0.00015952437606756576,4.318001288083906e-06,7.01592980476562e-05,0.7704968154430389,0.34462323039770126,1.2764443218708037,0.9163019210100174
priorregion3_spot_40,0.0002672632283065468,1.1470784670564174e-06,3.0023968822234795e-08,5.134207708579197e-06,3.1403764023707484e-05,0.20387696549296377,0.5147530496120453,0.7095125824213028
priorregion3_spot_41,0.010207829670980573,0.0001363522533210926,1.6347128939386837e-08,1.7438550912629582e-06,0.47970686107873917,0.3776527360081673,0.009741706121712924,0.7821061640977859
priorregion3_spot_42,0.00017416853734175675,0.00015699549403507264,9.345889679934773e-08,3.297664102319686e-06,1.2728082537651062,0.5901686012744904,0.39381787925958633,0.8549322456121445
priorregion3_spot_43,2.8896576225179167e-07,7.115779467881112e-08,3.363295277836187e-08,0.003298484825063497,0.2164771556854248,0.0002569225922343321,3.0382322430610653,1.3674068895852542e-05
priorregion3_spot_44,8.982037543319166e-05,0.00025137485645245763,3.8955942471829985e-07,0.023478538542985917,3.684881055355072,0.41455525755882267,2.7866298079490663,0.0008051197044551372
priorregion3_spot_45,3.824111263384111e-05,3.9461869346268943e-05,2.5675966419669296e-08,5.936134061812482e-06,6.752819754183293e-05,0.6526895374059677,0.653607702255249,0.694264417886734
priorregion3_spot_46,7.653737156942952e-06,0.005228455667383969,2.8795162698713742e-08,0.004620527452789247,2.142317616939545,0.31387487053871155,0.012146790279075503,0.00029234269895823673
priorregion3_spot_47,2.6388277376554473e-07,3.303186161929261e-07,2.2708610529775798e-07,1.4010383395657302e-07,0.3220832914113998,0.005419894238002598,4.2445548569958194e-05,0.3864569172263146
priorregion3_spot_48,0.0003575257564079948,3.6633192053159296e-06,0.00031120120984269307,2.584247795311967e-06,0.08217311128973961,0.26704308688640593,0.002461767813656479,0.7876296371221542
priorregion3_spot_49,2.7592538003773376e-06,1.216135535742069e-06,3.232961987009731e-08,1.3670285966327357e-06,0.0005976123007712886,0.5390608310699463,0.6618502736091614,0.4814199358224869
priorregion3_spot_50,8.699003132051075e-07,2.3553942085641213e-07,1.221059110321221e-05,1.25091489735496e-06,1.1930202936127898e-05,0.1362468846142292,0.24644974917173385,0.35948298275470736
priorregion3_spot_51,8.995354364742525e-05,1.1248818555031904e-05,4.424275243763987e-06,3.740025276783854e-05,1.1585447013378143,0.47719441205263136,0.00014633117971243336,0.0022356249042786657
priorregion3_spot_52,0.00013330659639905208,0.0021964828949421647,3.3284102229913516e-08,3.1127724923862845e-06,0.38288083076477053,0.26025193333625796,0.5794190317392349,0.4332418367266655
priorregion3_spot_53,0.0011844572552945467,1.0416885686481693e-06,5.464208951977412e-09,1.9360696626335995e-06,0.0008651573094539346,6.544903015992532e-07,0.0030634308466687796,0.6906918585300446
priorregion3_spot_54,7.13250927219633e-05,4.0221896233560984e-05,3.10712096052157e-07,0.000130371668637963,1.109043300151825,1.2127967774868011,2.9283764958381653,0.0012739715515635909
priorregion3_spot_55,1.3696364078441552e-06,3.325610208548824e-07,8.000438267430355e-09,4.4728890884471185e-07,0.0008438741439022124,0.3300350934267044,0.22334274947643282,0.5263345837593079
priorregion3_spot_56,2.067870650535042e-06,3.857445744870347e-06,3.035147614127709e-07,7.542495666257309e-07,1.1265204131603241,5.920237326790811e-05,1.309042429924011,0.0009699271438876168
priorregion3_spot_57,1.4121785216048011e-05,0.0001334658598352689,0.000981494871666655,0.00010788616273202934,3.9054126262664792,0.8031483888626099,1.7533820867538452,0.00030425863369600844
priorregion3_spot_58,1.3716113744521862e-05,1.8312879547011106e-06,2.2906878616169024e-08,8.261710536316967e-06,6.165543563838583e-05,0.14253548607230185,0.2967941537499428,0.5907723546028137
priorregion3_spot_59,0.0003590485837776214,0.002376395289320499,3.096632951837819e-06,0.013469047751277686,0.8459794461727141,1.0195943415164948,0.5058013975620269,0.0033589312224648893
priorregion3_spot_60,2.904568452777312e-06,2.359141615215776e-06,2.771088176700687e-07,1.120821252698079e-06,0.6625041604042053,0.0023165680351667104,2.7143590331077574,0.40334729403257374
priorregion3_spot_61,0.011293287947773935,0.0004604466041200794,5.4184805442503146e-08,5.952343030912743e-07,2.4065553188323974,1.5051042873892584e-05,0.38472034633159635,0.0012380627042148263
priorregion3_spot_62,0.0002107408807205502,5.554873205255717e-05,0.000872421491658315,2.2759604803468393e-06,1.1362079083919525,0.1585762195289135,0.41277657300233844,0.5412706702947617
priorregion3_spot_63,1.628030719302842e-06,1.4108952655078611e-07,1.4343543131012381e-09,7.40937790055796e-07,2.1100589310663054e-05,0.5937115162611007,0.003167766868136823,0.5812616586685181
priorregion3_spot_64,8.16717690099722e-07,5.083392551341603e-07,3.5592277924934036e-08,2.823860114631316e-07,1.353475920495839e-06,0.30531076490879056,1.2711731374263762,1.645724596528453e-05
priorregion3_spot_65,4.804433774552308e-05,0.01426567086018622,1.0899216746906859e-07,5.549031834561903e-06,3.333699643611908,0.00010803025215864181,0.8391329586505889,0.0002075479475024622
priorregion3_spot_66,1.473159267106894e-06,3.2621514947095423e-07,0.001661658100783825,6.805787649000195e-07,0.14976810216903685,0.3037264943122864,0.26478793770074843,1.0351653429552244e-06
priorregion3_spot_67,8.673891752550845e-05,6.114452098699985e-05,0.00035692210076376796,1.613434903902089e-06,0.8446047365665436,0.3048145562410355,0.3025191485881805,0.6782266825437545
priorregion3_spot_68,0.0003510513517539948,0.00011365549544279929,8.739454360195964e-09,4.7053022171894554e-05,0.13101349920034408,0.11035846062004566,4.198068818368484e-05,0.35205233842134476
priorregion3_spot_69,1.2022975965919615e-06,4.190178259477762e-07,1.241100062721046e-08,0.002133128955028951,0.5179179400205612,0.0011755338811781258,0.8449976295232773,0.29990778416395186
priorregion3_spot_70,9.275933166463802e-07,5.380513158570466e-07,3.875199983127686e-09,1.4641697276829293e-07,1.4135584888208542e-05,1.4012778137839632e-05,0.03676815181970596,0.32170065194368364
priorregion3_spot_71,2.2796769644628512e-05,8.65075171532226e-06,0.00017404471145709977,2.8739972185576336e-05,0.6176190972328186,0.4250388324260712,1.1516427874565125,0.30883445143699645
priorregion3_spot_72,0.0001110517103370512,7.941819967527408e-06,1.972722749599143e-08,4.019970106128312e-06,0.07431810535490513,0.04688204862177372,6.157060270197689e-05,0.5220743596553803
priorregion3_spot_73,3.8046814324843586e-06,1.3521871210286919e-06,1.683763315440956e-08,1.827551423048135e-05,0.0032370906323194505,0.17344909459352492,0.36181069612503053,0.7134908020496369
priorregion3_spot_74,1.0675643216018217e-05,0.00011653184737951961,0.003333278582431376,4.614826207216538e-06,1.2645436942577362,0.5487594455480576,0.45945496708154676,0.47276236563920976
priorregion3_spot_75,6.606154443034029e-06,1.570727056332544e-06,3.341993732419724e-07,3.010207166198598e-07,0.271342459321022,0.007055173860862851,6.484175901277922e-05,0.4804141029715538
priorregion3_spot_76,9.745569441292901e-05,0.00014478739103651608,6.461288933223842e-07,8.852091741573532e-06,1.2354029595851899,0.5407606095075607,2.225432324409485,0.5111244201660157
priorregion3_spot_77,5.391113918449264e-05,1.5022552645405086e-06,8.403108466836783e-08,5.99557080249724e-07,5.206835521676112e-06,0.01592745091766119,0.040543707087635994,0.3774888858199119
priorregion3_spot_78,2.440026423755626e-06,7.935249584534177e-07,7.496623477543097e-09,6.054989199810734e-07,0.28536644428968433,9.269361798942554e-05,0.0539550730958581,0.7956612586975098
priorregion3_spot_79,0.00013600920719909483,4.0314863781532035e-06,7.99255324146486e-09,1.2199770083043406e-06,0.09235982857644558,0.0002911829156801105,0.08334514610469342,0.6639184176921844
priorregion3_spot_80,0.0013957671471871436,7.621322924933339e-06,0.0015920483449008316,2.9366094736360535e-06,0.18307692110538484,1.3937928906671006e-05,0.09370615854859352,0.45913451313972475
priorregion3_spot_81,1.0419440013720304e-05,4.865816481469665e-06,2.1796063087720088e-08,4.3522674388896124e-07,0.4137985318899155,0.008452969836071134,0.9015219748020172,0.6721925169229508
priorregion3_spot_82,0.0001934612009790726,9.572013768774923e-05,2.8793720208142306e-08,9.101581838422138e-07,0.1620437167584896,0.3428614675998688,0.49745755493640903,0.5692233979701995
priorregion3_spot_83,2.66200270743866e-05,0.00024314574839081617,2.5797646951986054e-08,1.5682883088175003e-06,1.6972760558128357,0.44047193229198456,0.4036228060722351,0.0975717045366764
